LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:28,0                 
Time,Ampl
3.5185985e-06,-0.0361313
3.5186485e-06,-0.0377404
3.5186985e-06,-0.0362145
3.5187485e-06,-0.0349244
3.5187985e-06,-0.0368249
3.5188485e-06,-0.039724
3.5188985e-06,-0.0391276
3.5189485e-06,-0.0349661
3.5189985e-06,-0.0317617
3.5190485e-06,-0.0320253
3.5190985e-06,-0.0335928
3.5191485e-06,-0.0339812
3.5191985e-06,-0.0342586
3.5192485e-06,-0.0363394
3.5192985e-06,-0.0384478
3.5193485e-06,-0.0366445
3.5193985e-06,-0.0309017
3.5194485e-06,-0.0267402
3.5194985e-06,-0.0288071
3.5195485e-06,-0.0351048
3.5195985e-06,-0.0396547
3.5196485e-06,-0.0390998
3.5196985e-06,-0.0349938
3.5197485e-06,-0.0309849
3.5197985e-06,-0.0300139
3.5198485e-06,-0.032594
3.5198985e-06,-0.0364087
3.5199485e-06,-0.0380178
3.5199985e-06,-0.0364642
3.5200485e-06,-0.0341199
3.5200985e-06,-0.033357
3.5201485e-06,-0.034217
3.5201985e-06,-0.0351048
3.5202485e-06,-0.0351741
3.5202985e-06,-0.0346886
3.5203485e-06,-0.034328
3.5203985e-06,-0.034536
3.5204485e-06,-0.0354932
3.5204985e-06,-0.0363255
3.5205485e-06,-0.0355487
3.5205985e-06,-0.0334818
3.5206485e-06,-0.0329547
3.5206985e-06,-0.0354654
3.5207485e-06,-0.0375878
3.5207985e-06,-0.034647
3.5208485e-06,-0.0279748
3.5208985e-06,-0.0243127
3.5209485e-06,-0.0272951
3.5209985e-06,-0.0332737
3.5210485e-06,-0.036922
3.5210985e-06,-0.037352
3.5211485e-06,-0.0367694
3.5211985e-06,-0.036381
3.5212485e-06,-0.0360619
3.5212985e-06,-0.0362006
3.5213485e-06,-0.0373936
3.5213985e-06,-0.0386698
3.5214485e-06,-0.0380594
3.5214985e-06,-0.0351187
3.5215485e-06,-0.0318727
3.5215985e-06,-0.0308046
3.5216485e-06,-0.0323859
3.5216985e-06,-0.0352574
3.5217485e-06,-0.0375739
3.5217985e-06,-0.0382814
3.5218485e-06,-0.0379346
3.5218985e-06,-0.0385588
3.5219485e-06,-0.0407783
3.5219985e-06,-0.0421377
3.5220485e-06,-0.0399182
3.5220985e-06,-0.0354516
3.5221485e-06,-0.0327327
3.5221985e-06,-0.0336205
3.5222485e-06,-0.0362977
3.5222985e-06,-0.0377543
3.5223485e-06,-0.0369497
3.5223985e-06,-0.0351048
3.5224485e-06,-0.033787
3.5224985e-06,-0.0334818
3.5225485e-06,-0.0341893
3.5225985e-06,-0.0360203
3.5226485e-06,-0.0381149
3.5226985e-06,-0.0383091
3.5227485e-06,-0.0358261
3.5227985e-06,-0.0329269
3.5228485e-06,-0.0322334
3.5228985e-06,-0.0335373
3.5229485e-06,-0.034869
3.5229985e-06,-0.0356735
3.5230485e-06,-0.0366307
3.5230985e-06,-0.0376572
3.5231485e-06,-0.0379623
3.5231985e-06,-0.0374491
3.5232485e-06,-0.0366445
3.5232985e-06,-0.0357013
3.5233485e-06,-0.0352158
3.5233985e-06,-0.0363394
3.5234485e-06,-0.0383507
3.5234985e-06,-0.0378652
3.5235485e-06,-0.0331766
3.5235985e-06,-0.0280441
3.5236485e-06,-0.0276557
3.5236985e-06,-0.0312069
3.5237485e-06,-0.0333986
3.5237985e-06,-0.032594
3.5238485e-06,-0.032053
3.5238985e-06,-0.0330518
3.5239485e-06,-0.0327327
3.5239985e-06,-0.0299445
3.5240485e-06,-0.0283077
3.5240985e-06,-0.0301526
3.5241485e-06,-0.0328021
3.5241985e-06,-0.0328992
3.5242485e-06,-0.0310404
3.5242985e-06,-0.0298058
3.5243485e-06,-0.0304439
3.5243985e-06,-0.032275
3.5244485e-06,-0.0336483
3.5244985e-06,-0.0328853
3.5245485e-06,-0.0304023
3.5245985e-06,-0.029681
3.5246485e-06,-0.0334124
3.5246985e-06,-0.0391137
3.5247485e-06,-0.0411389
3.5247985e-06,-0.0378236
3.5248485e-06,-0.0336205
3.5248985e-06,-0.0332876
3.5249485e-06,-0.0360897
3.5249985e-06,-0.0378652
3.5250485e-06,-0.0368387
3.5250985e-06,-0.0351603
3.5251485e-06,-0.0350354
3.5251985e-06,-0.0360758
3.5252485e-06,-0.0367139
3.5252985e-06,-0.0367832
3.5253485e-06,-0.0376849
3.5253985e-06,-0.0394189
3.5254485e-06,-0.0394466
3.5254985e-06,-0.0356874
3.5255485e-06,-0.0305271
3.5255985e-06,-0.0292926
3.5256485e-06,-0.0342309
3.5256985e-06,-0.0417215
3.5257485e-06,-0.0462714
3.5257985e-06,-0.0460911
3.5258485e-06,-0.0432197
3.5258985e-06,-0.0401541
3.5259485e-06,-0.0378652
3.5259985e-06,-0.0364087
3.5260485e-06,-0.0354654
3.5260985e-06,-0.0343002
3.5261485e-06,-0.0323721
3.5261985e-06,-0.0305826
3.5262485e-06,-0.030763
3.5262985e-06,-0.0331073
3.5263485e-06,-0.0353406
3.5263985e-06,-0.0354793
3.5264485e-06,-0.0345083
3.5264985e-06,-0.0349522
3.5265485e-06,-0.036922
3.5265985e-06,-0.038004
3.5266485e-06,-0.0369913
3.5266985e-06,-0.0355625
3.5267485e-06,-0.0351741
3.5267985e-06,-0.0348551
3.5268485e-06,-0.0329408
3.5268985e-06,-0.0299584
3.5269485e-06,-0.0284603
3.5269985e-06,-0.0307352
3.5270485e-06,-0.0362977
3.5270985e-06,-0.0408615
3.5271485e-06,-0.0397379
3.5271985e-06,-0.0340367
3.5272485e-06,-0.0307768
3.5272985e-06,-0.0342586
3.5273485e-06,-0.0397934
3.5273985e-06,-0.0399598
3.5274485e-06,-0.0350909
3.5274985e-06,-0.0326218
3.5275485e-06,-0.0361174
3.5275985e-06,-0.0401402
3.5276485e-06,-0.0383646
3.5276985e-06,-0.0328437
3.5277485e-06,-0.0314565
3.5277985e-06,-0.036922
3.5278485e-06,-0.0428729
3.5278985e-06,-0.0423735
3.5279485e-06,-0.0363255
3.5279985e-06,-0.0316785
3.5280485e-06,-0.0321917
3.5280985e-06,-0.0347996
3.5281485e-06,-0.0347302
3.5281985e-06,-0.0317478
3.5282485e-06,-0.0299168
3.5282985e-06,-0.0317478
3.5283485e-06,-0.035299
3.5283985e-06,-0.0368942
3.5284485e-06,-0.0357151
3.5284985e-06,-0.0345499
3.5285485e-06,-0.0358122
3.5285985e-06,-0.0386698
3.5286485e-06,-0.0400015
3.5286985e-06,-0.0381982
3.5287485e-06,-0.0350632
3.5287985e-06,-0.0337315
3.5288485e-06,-0.0347996
3.5288985e-06,-0.0358955
3.5289485e-06,-0.0352435
3.5289985e-06,-0.0340089
3.5290485e-06,-0.0341199
3.5290985e-06,-0.0350216
3.5291485e-06,-0.0346886
3.5291985e-06,-0.0331905
3.5292485e-06,-0.0331489
3.5292985e-06,-0.0361452
3.5293485e-06,-0.0399182
3.5293985e-06,-0.0404731
3.5294485e-06,-0.0367555
3.5294985e-06,-0.0321224
3.5295485e-06,-0.0305965
3.5295985e-06,-0.0323443
3.5296485e-06,-0.0341615
3.5296985e-06,-0.034328
3.5297485e-06,-0.0344112
3.5297985e-06,-0.0357151
3.5298485e-06,-0.0362284
3.5298985e-06,-0.0341199
3.5299485e-06,-0.0316924
3.5299985e-06,-0.032483
3.5300485e-06,-0.0355071
3.5300985e-06,-0.0366029
3.5301485e-06,-0.0347302
3.5301985e-06,-0.0330657
3.5302485e-06,-0.033565
3.5302985e-06,-0.0344251
3.5303485e-06,-0.0341476
3.5303985e-06,-0.0340922
3.5304485e-06,-0.0353961
3.5304985e-06,-0.0367139
3.5305485e-06,-0.0370884
3.5305985e-06,-0.0379207
3.5306485e-06,-0.0398627
3.5306985e-06,-0.0402512
3.5307485e-06,-0.0364781
3.5307985e-06,-0.0307491
3.5308485e-06,-0.0278915
3.5308985e-06,-0.0294452
3.5309485e-06,-0.0328576
3.5309985e-06,-0.0355348
3.5310485e-06,-0.0369775
3.5310985e-06,-0.0366723
3.5311485e-06,-0.0339118
3.5311985e-06,-0.0304439
3.5312485e-06,-0.0302775
3.5312985e-06,-0.0343696
3.5313485e-06,-0.038323
3.5313985e-06,-0.0371994
3.5314485e-06,-0.0319698
3.5314985e-06,-0.0291261
3.5315485e-06,-0.0329824
3.5315985e-06,-0.0400431
3.5316485e-06,-0.0425677
3.5316985e-06,-0.0378791
3.5317485e-06,-0.0318033
3.5317985e-06,-0.0313317
3.5318485e-06,-0.0357845
3.5318985e-06,-0.0385033
3.5319485e-06,-0.0362561
3.5319985e-06,-0.0332876
3.5320485e-06,-0.0341615
3.5320985e-06,-0.0372271
3.5321485e-06,-0.0372965
3.5321985e-06,-0.0330518
3.5322485e-06,-0.0290429
3.5322985e-06,-0.0299168
3.5323485e-06,-0.0348273
3.5323985e-06,-0.0386143
3.5324485e-06,-0.0382259
3.5324985e-06,-0.03584
3.5325485e-06,-0.0347025
3.5325985e-06,-0.0345499
3.5326485e-06,-0.0337454
3.5326985e-06,-0.0331628
3.5327485e-06,-0.0347302
3.5327985e-06,-0.0374907
3.5328485e-06,-0.0384756
3.5328985e-06,-0.0368803
3.5329485e-06,-0.0348135
3.5329985e-06,-0.0339951
3.5330485e-06,-0.0333431
3.5330985e-06,-0.0312346
3.5331485e-06,-0.0286545
3.5331985e-06,-0.0285435
3.5332485e-06,-0.0317617
3.5332985e-06,-0.0353683
3.5333485e-06,-0.0360203
3.5333985e-06,-0.0340089
3.5334485e-06,-0.0329824
3.5334985e-06,-0.0350354
3.5335485e-06,-0.0384062
3.5335985e-06,-0.0402928
3.5336485e-06,-0.0402789
3.5336985e-06,-0.0391137
3.5337485e-06,-0.036381
3.5337985e-06,-0.0323027
3.5338485e-06,-0.0297087
3.5338985e-06,-0.0317756
3.5339485e-06,-0.0372688
3.5339985e-06,-0.0410141
3.5340485e-06,-0.0396824
3.5340985e-06,-0.0353683
3.5341485e-06,-0.033135
3.5341985e-06,-0.0353267
3.5342485e-06,-0.0394466
3.5342985e-06,-0.0413331
3.5343485e-06,-0.0398211
3.5343985e-06,-0.0370052
3.5344485e-06,-0.0347996
3.5344985e-06,-0.0329824
3.5345485e-06,-0.0312623
3.5345985e-06,-0.0313178
3.5346485e-06,-0.0343141
3.5346985e-06,-0.0377681
3.5347485e-06,-0.0377543
3.5347985e-06,-0.0340922
3.5348485e-06,-0.0305965
3.5348985e-06,-0.0299029
3.5349485e-06,-0.0309572
3.5349985e-06,-0.0321224
3.5350485e-06,-0.0336066
3.5350985e-06,-0.0357845
3.5351485e-06,-0.0375739
3.5351985e-06,-0.0375601
3.5352485e-06,-0.0361035
3.5352985e-06,-0.0349106
3.5353485e-06,-0.0351325
3.5353985e-06,-0.0364226
3.5354485e-06,-0.0374491
3.5354985e-06,-0.0372271
3.5355485e-06,-0.0355071
3.5355985e-06,-0.0324414
3.5356485e-06,-0.0284325
3.5356985e-06,-0.024923
3.5357485e-06,-0.0248398
3.5357985e-06,-0.02957
3.5358485e-06,-0.0357845
3.5358985e-06,-0.0379207
3.5359485e-06,-0.034758
3.5359985e-06,-0.0308739
3.5360485e-06,-0.0309572
3.5360985e-06,-0.034536
3.5361485e-06,-0.0376294
3.5361985e-06,-0.0382814
3.5362485e-06,-0.0381704
3.5362985e-06,-0.0395714
3.5363485e-06,-0.0416106
3.5363985e-06,-0.0413609
3.5364485e-06,-0.037893
3.5364985e-06,-0.0342031
3.5365485e-06,-0.0339257
3.5365985e-06,-0.0367694
3.5366485e-06,-0.0384062
3.5366985e-06,-0.0352574
3.5367485e-06,-0.028918
3.5367985e-06,-0.0250201
3.5368485e-06,-0.0276557
3.5368985e-06,-0.034647
3.5369485e-06,-0.039294
3.5369985e-06,-0.037352
3.5370485e-06,-0.0317895
3.5370985e-06,-0.0289735
3.5371485e-06,-0.0316091
3.5371985e-06,-0.0368526
3.5372485e-06,-0.0408476
3.5372985e-06,-0.0420683
3.5373485e-06,-0.0411389
3.5373985e-06,-0.0391692
3.5374485e-06,-0.0371578
3.5374985e-06,-0.0353545
3.5375485e-06,-0.0339673
3.5375985e-06,-0.0340505
3.5376485e-06,-0.036159
3.5376985e-06,-0.0383785
3.5377485e-06,-0.0380594
3.5377985e-06,-0.0356874
3.5378485e-06,-0.0340089
3.5378985e-06,-0.0337731
3.5379485e-06,-0.0332182
3.5379985e-06,-0.0322888
3.5380485e-06,-0.0333847
3.5380985e-06,-0.0367694
3.5381485e-06,-0.038434
3.5381985e-06,-0.03541
3.5382485e-06,-0.0304994
3.5382985e-06,-0.0291122
3.5383485e-06,-0.0326495
3.5383985e-06,-0.036922
3.5384485e-06,-0.0369081
3.5384985e-06,-0.0324414
3.5385485e-06,-0.0287793
3.5385985e-06,-0.0308046
3.5386485e-06,-0.0367416
3.5386985e-06,-0.0399598
3.5387485e-06,-0.0370607
3.5387985e-06,-0.0320253
3.5388485e-06,-0.0304855
3.5388985e-06,-0.0329547
3.5389485e-06,-0.0354932
3.5389985e-06,-0.0358538
3.5390485e-06,-0.0355903
3.5390985e-06,-0.0362006
3.5391485e-06,-0.03627
3.5391985e-06,-0.0338841
3.5392485e-06,-0.0303468
3.5392985e-06,-0.0292926
3.5393485e-06,-0.032164
3.5393985e-06,-0.0358538
3.5394485e-06,-0.0362561
3.5394985e-06,-0.0335512
3.5395485e-06,-0.0315814
3.5395985e-06,-0.0323998
3.5396485e-06,-0.0335234
3.5396985e-06,-0.0324414
3.5397485e-06,-0.030971
3.5397985e-06,-0.0324414
3.5398485e-06,-0.0358677
3.5398985e-06,-0.0367416
3.5399485e-06,-0.0337592
3.5399985e-06,-0.0309155
3.5400485e-06,-0.0318033
3.5400985e-06,-0.0343002
3.5401485e-06,-0.0342031
3.5401985e-06,-0.031512
3.5402485e-06,-0.029889
3.5402985e-06,-0.0312346
3.5403485e-06,-0.0334402
3.5403985e-06,-0.0340367
3.5404485e-06,-0.0330657
3.5404985e-06,-0.0317201
3.5405485e-06,-0.0310127
3.5405985e-06,-0.0317756
3.5406485e-06,-0.0342447
3.5406985e-06,-0.0369358
3.5407485e-06,-0.0372271
3.5407985e-06,-0.034536
3.5408485e-06,-0.0316369
3.5408985e-06,-0.0317756
3.5409485e-06,-0.034869
3.5409985e-06,-0.0376988
3.5410485e-06,-0.0378514
3.5410985e-06,-0.0363394
3.5411485e-06,-0.0357567
3.5411985e-06,-0.036589
3.5412485e-06,-0.0367832
3.5412985e-06,-0.0350632
3.5413485e-06,-0.0328853
3.5413985e-06,-0.032275
3.5414485e-06,-0.0332599
3.5414985e-06,-0.0342309
3.5415485e-06,-0.0341199
3.5415985e-06,-0.0329824
3.5416485e-06,-0.0314011
3.5416985e-06,-0.0304162
3.5417485e-06,-0.0309988
3.5417985e-06,-0.0330657
3.5418485e-06,-0.035077
3.5418985e-06,-0.0356042
3.5419485e-06,-0.0350077
3.5419985e-06,-0.0351187
3.5420485e-06,-0.0367555
3.5420985e-06,-0.0384201
3.5421485e-06,-0.0380594
3.5421985e-06,-0.0356735
3.5422485e-06,-0.0328437
3.5422985e-06,-0.0307768
3.5423485e-06,-0.0301249
3.5423985e-06,-0.031623
3.5424485e-06,-0.034758
3.5424985e-06,-0.0369913
3.5425485e-06,-0.0367555
3.5425985e-06,-0.0360064
3.5426485e-06,-0.03713
3.5426985e-06,-0.0387391
3.5427485e-06,-0.0382814
3.5427985e-06,-0.0369775
3.5428485e-06,-0.0378236
3.5428985e-06,-0.0398627
3.5429485e-06,-0.0390721
3.5429985e-06,-0.0351048
3.5430485e-06,-0.0323582
3.5430985e-06,-0.0333708
3.5431485e-06,-0.0354654
3.5431985e-06,-0.0356874
3.5432485e-06,-0.0354654
3.5432985e-06,-0.0368803
3.5433485e-06,-0.0373936
3.5433985e-06,-0.0336899
3.5434485e-06,-0.0283077
3.5434985e-06,-0.027517
3.5435485e-06,-0.0319559
3.5435985e-06,-0.0357567
3.5436485e-06,-0.0355071
3.5436985e-06,-0.0344944
3.5437485e-06,-0.0357013
3.5437985e-06,-0.0365474
3.5438485e-06,-0.0341893
3.5438985e-06,-0.0313317
3.5439485e-06,-0.0318588
3.5439985e-06,-0.0341754
3.5440485e-06,-0.0338286
3.5440985e-06,-0.0307352
3.5441485e-06,-0.0292648
3.5441985e-06,-0.0315259
3.5442485e-06,-0.0344389
3.5442985e-06,-0.0345915
3.5443485e-06,-0.0327743
3.5443985e-06,-0.031942
3.5444485e-06,-0.0328437
3.5444985e-06,-0.0341476
3.5445485e-06,-0.0352296
3.5445985e-06,-0.0364503
3.5446485e-06,-0.0373936
3.5446985e-06,-0.036922
3.5447485e-06,-0.0351603
3.5447985e-06,-0.0338841
3.5448485e-06,-0.0344112
3.5448985e-06,-0.0360203
3.5449485e-06,-0.0368526
3.5449985e-06,-0.0359787
3.5450485e-06,-0.0341615
3.5450985e-06,-0.0329686
3.5451485e-06,-0.0331766
3.5451985e-06,-0.0342031
3.5452485e-06,-0.0353267
3.5452985e-06,-0.0366029
3.5453485e-06,-0.0384478
3.5453985e-06,-0.0403483
3.5454485e-06,-0.0405425
3.5454985e-06,-0.0379485
3.5455485e-06,-0.0337592
3.5455985e-06,-0.030652
3.5456485e-06,-0.0304578
3.5456985e-06,-0.032705
3.5457485e-06,-0.0349522
3.5457985e-06,-0.0350216
3.5458485e-06,-0.0334124
3.5458985e-06,-0.0328021
3.5459485e-06,-0.0342447
3.5459985e-06,-0.0349938
3.5460485e-06,-0.0324969
3.5460985e-06,-0.0288348
3.5461485e-06,-0.0288487
3.5461985e-06,-0.0330102
3.5462485e-06,-0.0364226
3.5462985e-06,-0.0353267
3.5463485e-06,-0.0322195
3.5463985e-06,-0.0323582
3.5464485e-06,-0.0360619
3.5464985e-06,-0.0379762
3.5465485e-06,-0.0345777
3.5465985e-06,-0.0301249
3.5466485e-06,-0.0313317
3.5466985e-06,-0.0374352
3.5467485e-06,-0.0403066
3.5467985e-06,-0.0353961
3.5468485e-06,-0.0282938
3.5468985e-06,-0.0275031
3.5469485e-06,-0.033357
3.5469985e-06,-0.0383369
3.5470485e-06,-0.0373659
3.5470985e-06,-0.0332044
3.5471485e-06,-0.0317895
3.5471985e-06,-0.0347164
3.5472485e-06,-0.0379623
3.5472985e-06,-0.0371855
3.5473485e-06,-0.0331905
3.5473985e-06,-0.0306381
3.5474485e-06,-0.0322888
3.5474985e-06,-0.0359787
3.5475485e-06,-0.0382536
3.5475985e-06,-0.0382398
3.5476485e-06,-0.0367694
3.5476985e-06,-0.0344112
3.5477485e-06,-0.032594
3.5477985e-06,-0.0340783
3.5478485e-06,-0.0385866
3.5478985e-06,-0.0409031
3.5479485e-06,-0.0369497
3.5479985e-06,-0.0303607
3.5480485e-06,-0.0286129
3.5480985e-06,-0.0332321
3.5481485e-06,-0.037893
3.5481985e-06,-0.0366445
3.5482485e-06,-0.0314704
3.5482985e-06,-0.0291677
3.5483485e-06,-0.0326356
3.5483985e-06,-0.0375878
3.5484485e-06,-0.0381565
3.5484985e-06,-0.0335234
3.5485485e-06,-0.028169
3.5485985e-06,-0.0267957
3.5486485e-06,-0.0299168
3.5486985e-06,-0.0340922
3.5487485e-06,-0.0358261
3.5487985e-06,-0.0348551
3.5488485e-06,-0.0337176
3.5488985e-06,-0.0340505
3.5489485e-06,-0.035299
3.5489985e-06,-0.0364919
3.5490485e-06,-0.0375323
3.5490985e-06,-0.0381427
3.5491485e-06,-0.0375046
3.5491985e-06,-0.0356458
3.5492485e-06,-0.0335789
3.5492985e-06,-0.0322472
3.5493485e-06,-0.0321363
3.5493985e-06,-0.0335373
3.5494485e-06,-0.0358955
3.5494985e-06,-0.0372549
3.5495485e-06,-0.0363394
3.5495985e-06,-0.0347719
3.5496485e-06,-0.0351603
3.5496985e-06,-0.0373659
3.5497485e-06,-0.0383646
3.5497985e-06,-0.0362561
3.5498485e-06,-0.0329269
3.5498985e-06,-0.0314982
3.5499485e-06,-0.0324276
3.5499985e-06,-0.0335095
3.5500485e-06,-0.033565
3.5500985e-06,-0.0340505
3.5501485e-06,-0.0362839
3.5501985e-06,-0.038642
3.5502485e-06,-0.0377959
3.5502985e-06,-0.033135
3.5503485e-06,-0.0286406
3.5503985e-06,-0.0289458
3.5504485e-06,-0.0333986
3.5504985e-06,-0.0364781
3.5505485e-06,-0.034106
3.5505985e-06,-0.0285296
3.5506485e-06,-0.0255056
3.5506985e-06,-0.0273228
3.5507485e-06,-0.0304994
3.5507985e-06,-0.0313872
3.5508485e-06,-0.0311652
3.5508985e-06,-0.0328576
3.5509485e-06,-0.0354377
3.5509985e-06,-0.0345777
3.5510485e-06,-0.029681
3.5510985e-06,-0.0259356
3.5511485e-06,-0.0277528
3.5511985e-06,-0.0332599
3.5512485e-06,-0.0371439
3.5512985e-06,-0.0367
3.5513485e-06,-0.0331905
3.5513985e-06,-0.0294452
3.5514485e-06,-0.0277944
3.5514985e-06,-0.0287377
3.5515485e-06,-0.0301665
3.5515985e-06,-0.0292926
3.5516485e-06,-0.0260605
3.5516985e-06,-0.0240491
3.5517485e-06,-0.0261715
3.5517985e-06,-0.0308184
3.5518485e-06,-0.0337176
3.5518985e-06,-0.0331905
3.5519485e-06,-0.0319143
3.5519985e-06,-0.0329547
3.5520485e-06,-0.0355903
3.5520985e-06,-0.0362561
3.5521485e-06,-0.0334263
3.5521985e-06,-0.0293897
3.5522485e-06,-0.0277528
3.5522985e-06,-0.0295423
3.5523485e-06,-0.0326911
3.5523985e-06,-0.0342725
3.5524485e-06,-0.0331905
3.5524985e-06,-0.0313317
3.5525485e-06,-0.0317617
3.5525985e-06,-0.0351603
3.5526485e-06,-0.0386837
3.5526985e-06,-0.0388224
3.5527485e-06,-0.0352158
3.5527985e-06,-0.0309572
3.5528485e-06,-0.0293342
3.5528985e-06,-0.0307213
3.5529485e-06,-0.0328576
3.5529985e-06,-0.033357
3.5530485e-06,-0.0322334
3.5530985e-06,-0.0318172
3.5531485e-06,-0.034328
3.5531985e-06,-0.038753
3.5532485e-06,-0.0410418
3.5532985e-06,-0.0391692
3.5533485e-06,-0.0366168
3.5533985e-06,-0.037782
3.5534485e-06,-0.0409725
3.5534985e-06,-0.0401263
3.5535485e-06,-0.0339812
3.5535985e-06,-0.0285158
3.5536485e-06,-0.0295284
3.5536985e-06,-0.0356319
3.5537485e-06,-0.0405425
3.5537985e-06,-0.0399321
3.5538485e-06,-0.0347302
3.5538985e-06,-0.0289735
3.5539485e-06,-0.0264628
3.5539985e-06,-0.0286129
3.5540485e-06,-0.0339396
3.5540985e-06,-0.0390027
3.5541485e-06,-0.0408476
3.5541985e-06,-0.0390443
3.5542485e-06,-0.0355348
3.5542985e-06,-0.0326218
3.5543485e-06,-0.0318588
3.5543985e-06,-0.0333431
3.5544485e-06,-0.0353545
3.5544985e-06,-0.03541
3.5545485e-06,-0.0338147
3.5545985e-06,-0.0336344
3.5546485e-06,-0.0364781
3.5546985e-06,-0.0393634
3.5547485e-06,-0.0382259
3.5547985e-06,-0.0327882
3.5548485e-06,-0.0271702
3.5548985e-06,-0.0260882
3.5549485e-06,-0.0308462
3.5549985e-06,-0.0375184
3.5550485e-06,-0.0398073
3.5550985e-06,-0.0352712
3.5551485e-06,-0.0283354
3.5551985e-06,-0.0257969
3.5552485e-06,-0.029681
3.5552985e-06,-0.0353545
3.5553485e-06,-0.0369358
3.5553985e-06,-0.0334541
3.5554485e-06,-0.0292926
3.5554985e-06,-0.0289458
3.5555485e-06,-0.0325524
3.5555985e-06,-0.0365752
3.5556485e-06,-0.0377126
3.5556985e-06,-0.035618
3.5557485e-06,-0.0323305
3.5557985e-06,-0.0300694
3.5558485e-06,-0.0294174
3.5558985e-06,-0.0293481
3.5559485e-06,-0.0293619
3.5559985e-06,-0.0303884
3.5560485e-06,-0.0329824
3.5560985e-06,-0.0356319
3.5561485e-06,-0.0364781
3.5561985e-06,-0.0359232
3.5562485e-06,-0.035729
3.5562985e-06,-0.0362423
3.5563485e-06,-0.0356874
3.5563985e-06,-0.0329269
3.5564485e-06,-0.0293342
3.5564985e-06,-0.0273367
3.5565485e-06,-0.0283077
3.5565985e-06,-0.0316507
3.5566485e-06,-0.0349799
3.5566985e-06,-0.0350909
3.5567485e-06,-0.0312901
3.5567985e-06,-0.0275586
3.5568485e-06,-0.0286822
3.5568985e-06,-0.0336483
3.5569485e-06,-0.0362145
3.5569985e-06,-0.0333015
3.5570485e-06,-0.0292093
3.5570985e-06,-0.0293619
3.5571485e-06,-0.0331905
3.5571985e-06,-0.0355487
3.5572485e-06,-0.0340783
3.5572985e-06,-0.0316785
3.5573485e-06,-0.0315398
3.5573985e-06,-0.0327327
3.5574485e-06,-0.0321917
3.5574985e-06,-0.0298613
3.5575485e-06,-0.028918
3.5575985e-06,-0.0310543
3.5576485e-06,-0.0341754
3.5576985e-06,-0.03541
3.5577485e-06,-0.0348551
3.5577985e-06,-0.034647
3.5578485e-06,-0.0359648
3.5578985e-06,-0.0378514
3.5579485e-06,-0.0387253
3.5579985e-06,-0.0379346
3.5580485e-06,-0.0360064
3.5580985e-06,-0.0341476
3.5581485e-06,-0.0332044
3.5581985e-06,-0.0332737
3.5582485e-06,-0.0339257
3.5582985e-06,-0.0344806
3.5583485e-06,-0.0346331
3.5583985e-06,-0.0344806
3.5584485e-06,-0.0343141
3.5584985e-06,-0.0344667
3.5585485e-06,-0.0349799
3.5585985e-06,-0.0354516
3.5586485e-06,-0.0352019
3.5586985e-06,-0.034106
3.5587485e-06,-0.032594
3.5587985e-06,-0.0310681
3.5588485e-06,-0.0296116
3.5588985e-06,-0.0284187
3.5589485e-06,-0.0280025
3.5589985e-06,-0.0284187
3.5590485e-06,-0.0288625
3.5590985e-06,-0.0284741
3.5591485e-06,-0.0280996
3.5591985e-06,-0.0299862
3.5592485e-06,-0.0345222
3.5592985e-06,-0.038004
3.5593485e-06,-0.0368665
3.5593985e-06,-0.0327605
3.5594485e-06,-0.0305965
3.5594985e-06,-0.031734
3.5595485e-06,-0.0325663
3.5595985e-06,-0.0304023
3.5596485e-06,-0.0273367
3.5596985e-06,-0.0267124
3.5597485e-06,-0.028377
3.5597985e-06,-0.0294035
3.5598485e-06,-0.0285158
3.5598985e-06,-0.0275031
3.5599485e-06,-0.0291539
3.5599985e-06,-0.0339396
3.5600485e-06,-0.0389195
3.5600985e-06,-0.039835
3.5601485e-06,-0.0357567
3.5601985e-06,-0.0313594
3.5602485e-06,-0.031623
3.5602985e-06,-0.0354516
3.5603485e-06,-0.0373936
3.5603985e-06,-0.0354654
3.5604485e-06,-0.0328576
3.5604985e-06,-0.0322888
3.5605485e-06,-0.0328437
3.5605985e-06,-0.0331628
3.5606485e-06,-0.0340505
3.5606985e-06,-0.03627
3.5607485e-06,-0.0385727
3.5607985e-06,-0.0392247
3.5608485e-06,-0.0382398
3.5608985e-06,-0.0372271
3.5609485e-06,-0.0374075
3.5609985e-06,-0.0382398
3.5610485e-06,-0.0378652
3.5610985e-06,-0.0349938
3.5611485e-06,-0.0314288
3.5611985e-06,-0.0310127
3.5612485e-06,-0.0347441
3.5612985e-06,-0.0381843
3.5613485e-06,-0.0362145
3.5613985e-06,-0.030222
3.5614485e-06,-0.0271563
3.5614985e-06,-0.0309017
3.5615485e-06,-0.0372549
3.5615985e-06,-0.0393079
3.5616485e-06,-0.0356042
3.5616985e-06,-0.0309988
3.5617485e-06,-0.0300555
3.5617985e-06,-0.0324137
3.5618485e-06,-0.0343418
3.5618985e-06,-0.0334818
3.5619485e-06,-0.0314288
3.5619985e-06,-0.0314427
3.5620485e-06,-0.0339534
3.5620985e-06,-0.0358122
3.5621485e-06,-0.0344806
3.5621985e-06,-0.031304
3.5622485e-06,-0.0297226
3.5622985e-06,-0.0317478
