LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:44,0                 
Time,Ampl
3.3977883e-06,-0.0237821
3.3978383e-06,-0.0240665
3.3978883e-06,-0.0244757
3.3979383e-06,-0.0240665
3.3979883e-06,-0.0225891
3.3980383e-06,-0.0214378
3.3980883e-06,-0.0216251
3.3981383e-06,-0.0220343
3.3981883e-06,-0.0211395
3.3982383e-06,-0.0195027
3.3982883e-06,-0.0191628
3.3983383e-06,-0.0207165
3.3983883e-06,-0.022277
3.3984383e-06,-0.0219372
3.3984883e-06,-0.0203419
3.3985383e-06,-0.0197593
3.3985883e-06,-0.0210216
3.3986383e-06,-0.0224296
3.3986883e-06,-0.0221106
3.3987383e-06,-0.0207234
3.3987883e-06,-0.0204945
3.3988383e-06,-0.0220204
3.3988883e-06,-0.0235393
3.3989383e-06,-0.0234769
3.3989883e-06,-0.0223949
3.3990383e-06,-0.021632
3.3990883e-06,-0.0213129
3.3991383e-06,-0.0206679
3.3991883e-06,-0.019794
3.3992383e-06,-0.0195027
3.3992883e-06,-0.0200784
3.3993383e-06,-0.0212089
3.3993883e-06,-0.0225545
3.3994383e-06,-0.0236434
3.3994883e-06,-0.023789
3.3995383e-06,-0.0230053
3.3995883e-06,-0.0223741
3.3996383e-06,-0.0227487
3.3996883e-06,-0.023796
3.3997383e-06,-0.0249542
3.3997883e-06,-0.0260224
3.3998383e-06,-0.0263761
3.3998883e-06,-0.0251068
3.3999383e-06,-0.0227625
3.3999883e-06,-0.0213684
3.4000383e-06,-0.0217915
3.4000883e-06,-0.0225891
3.4001383e-06,-0.022277
3.4001883e-06,-0.0214309
3.4002383e-06,-0.0212505
3.4002883e-06,-0.0215488
3.4003383e-06,-0.0215765
3.4003883e-06,-0.0216597
3.4004383e-06,-0.0224712
3.4004883e-06,-0.0235255
3.4005383e-06,-0.0238861
3.4005883e-06,-0.023685
3.4006383e-06,-0.0235255
3.4006883e-06,-0.0230261
3.4007383e-06,-0.0214309
3.4007883e-06,-0.0194888
3.4008383e-06,-0.0191836
3.4008883e-06,-0.0214031
3.4009383e-06,-0.0245034
3.4009883e-06,-0.0258212
3.4010383e-06,-0.024226
3.4010883e-06,-0.0212089
3.4011383e-06,-0.0193779
3.4011883e-06,-0.0201269
3.4012383e-06,-0.022603
3.4012883e-06,-0.024552
3.4013383e-06,-0.0242468
3.4013883e-06,-0.0218609
3.4014383e-06,-0.0193224
3.4014883e-06,-0.0187328
3.4015383e-06,-0.0205569
3.4015883e-06,-0.0230677
3.4016383e-06,-0.0238723
3.4016883e-06,-0.0224088
3.4017383e-06,-0.0204668
3.4017883e-06,-0.0200714
3.4018383e-06,-0.0210841
3.4018883e-06,-0.0217222
3.4019383e-06,-0.0210841
3.4019883e-06,-0.0202101
3.4020383e-06,-0.0203697
3.4020883e-06,-0.0213754
3.4021383e-06,-0.0223394
3.4021883e-06,-0.02304
3.4022383e-06,-0.0236572
3.4022883e-06,-0.0236226
3.4023383e-06,-0.0221175
3.4023883e-06,-0.0197177
3.4024383e-06,-0.0185317
3.4024883e-06,-0.0198356
3.4025383e-06,-0.022173
3.4025883e-06,-0.0229221
3.4026383e-06,-0.0214031
3.4026883e-06,-0.0197524
3.4027383e-06,-0.0199327
3.4027883e-06,-0.0212505
3.4028383e-06,-0.0216459
3.4028883e-06,-0.020876
3.4029383e-06,-0.0208413
3.4029883e-06,-0.0226724
3.4030383e-06,-0.0249334
3.4030883e-06,-0.0253773
3.4031383e-06,-0.0235879
3.4031883e-06,-0.0213199
3.4032383e-06,-0.0203974
3.4032883e-06,-0.0210633
3.4033383e-06,-0.0223603
3.4033883e-06,-0.0235532
3.4034383e-06,-0.0243994
3.4034883e-06,-0.0244826
3.4035383e-06,-0.0234214
3.4035883e-06,-0.0217707
3.4036383e-06,-0.0207165
3.4036883e-06,-0.0206748
3.4037383e-06,-0.0208691
3.4037883e-06,-0.0205361
3.4038383e-06,-0.0199535
3.4038883e-06,-0.0199605
3.4039383e-06,-0.0208968
3.4039883e-06,-0.022284
3.4040383e-06,-0.023248
3.4040883e-06,-0.0232758
3.4041383e-06,-0.0226516
3.4041883e-06,-0.0222146
3.4042383e-06,-0.022492
3.4042883e-06,-0.0231579
3.4043383e-06,-0.0232272
3.4043883e-06,-0.022062
3.4044383e-06,-0.0204113
3.4044883e-06,-0.0200159
3.4045383e-06,-0.0213892
3.4045883e-06,-0.0225475
3.4046383e-06,-0.0211049
3.4046883e-06,-0.0177133
3.4047383e-06,-0.0158267
3.4047883e-06,-0.0178034
3.4048383e-06,-0.0220551
3.4048883e-06,-0.0247115
3.4049383e-06,-0.0236018
3.4049883e-06,-0.020439
3.4050383e-06,-0.0189062
3.4050883e-06,-0.0206957
3.4051383e-06,-0.0236781
3.4051883e-06,-0.0243647
3.4052383e-06,-0.0220898
3.4052883e-06,-0.0196414
3.4053383e-06,-0.0196206
3.4053883e-06,-0.0214655
3.4054383e-06,-0.0227348
3.4054883e-06,-0.0223603
3.4055383e-06,-0.0216112
3.4055883e-06,-0.0222215
3.4056383e-06,-0.0242745
3.4056883e-06,-0.0260778
3.4057383e-06,-0.0259391
3.4057883e-06,-0.0238237
3.4058383e-06,-0.0213754
3.4058883e-06,-0.0204806
3.4059383e-06,-0.0219996
3.4059883e-06,-0.0252594
3.4060383e-06,-0.0280754
3.4060883e-06,-0.0278534
3.4061383e-06,-0.024337
3.4061883e-06,-0.0207303
3.4062383e-06,-0.0205777
3.4062883e-06,-0.0237335
3.4063383e-06,-0.026494
3.4063883e-06,-0.0259322
3.4064383e-06,-0.0228943
3.4064883e-06,-0.0206055
3.4065383e-06,-0.0211118
3.4065883e-06,-0.0233937
3.4066383e-06,-0.0248086
3.4066883e-06,-0.0239832
3.4067383e-06,-0.0219788
3.4067883e-06,-0.0208274
3.4068383e-06,-0.0214309
3.4068883e-06,-0.0228943
3.4069383e-06,-0.0234561
3.4069883e-06,-0.0222632
3.4070383e-06,-0.020335
3.4070883e-06,-0.0196067
3.4071383e-06,-0.0209107
3.4071883e-06,-0.0229637
3.4072383e-06,-0.0236572
3.4072883e-06,-0.0223949
3.4073383e-06,-0.020765
3.4073883e-06,-0.0208136
3.4074383e-06,-0.0225475
3.4074883e-06,-0.0236919
3.4075383e-06,-0.022492
3.4075883e-06,-0.0201616
3.4076383e-06,-0.0193016
3.4076883e-06,-0.020439
3.4077383e-06,-0.0216667
3.4077883e-06,-0.0218193
3.4078383e-06,-0.0218331
3.4078883e-06,-0.0222909
3.4079383e-06,-0.0219441
3.4079883e-06,-0.020224
3.4080383e-06,-0.0191074
3.4080883e-06,-0.0204737
3.4081383e-06,-0.0228596
3.4081883e-06,-0.0231509
3.4082383e-06,-0.0211049
3.4082883e-06,-0.0197455
3.4083383e-06,-0.0209245
3.4083883e-06,-0.0228388
3.4084383e-06,-0.0229359
3.4084883e-06,-0.0213338
3.4085383e-06,-0.0200368
3.4085883e-06,-0.0200645
3.4086383e-06,-0.0207511
3.4086883e-06,-0.0211742
3.4087383e-06,-0.0212297
3.4087883e-06,-0.0211326
3.4088383e-06,-0.0208899
3.4088883e-06,-0.0204945
3.4089383e-06,-0.0203419
3.4089883e-06,-0.0207442
3.4090383e-06,-0.0212713
3.4090883e-06,-0.0211395
3.4091383e-06,-0.0204668
3.4091883e-06,-0.0200368
3.4092383e-06,-0.019794
3.4092883e-06,-0.0187328
3.4093383e-06,-0.0167006
3.4093883e-06,-0.0154036
3.4094383e-06,-0.016659
3.4094883e-06,-0.0199188
3.4095383e-06,-0.0225891
3.4095883e-06,-0.0229359
3.4096383e-06,-0.0218539
3.4096883e-06,-0.02141
3.4097383e-06,-0.0221799
3.4097883e-06,-0.0227417
3.4098383e-06,-0.0215765
3.4098883e-06,-0.0192183
3.4099383e-06,-0.0179629
3.4099883e-06,-0.019357
3.4100383e-06,-0.0219857
3.4100883e-06,-0.0228735
3.4101383e-06,-0.0210979
3.4101883e-06,-0.0189478
3.4102383e-06,-0.0189062
3.4102883e-06,-0.0206402
3.4103383e-06,-0.0216597
3.4103883e-06,-0.0205569
3.4104383e-06,-0.0185109
3.4104883e-06,-0.0178034
3.4105383e-06,-0.0192045
3.4105883e-06,-0.0212921
3.4106383e-06,-0.0221314
3.4106883e-06,-0.0212575
3.4107383e-06,-0.0198079
3.4107883e-06,-0.0189964
3.4108383e-06,-0.0188299
3.4108883e-06,-0.0186773
3.4109383e-06,-0.0186496
3.4109883e-06,-0.0196622
3.4110383e-06,-0.021736
3.4110883e-06,-0.0231787
3.4111383e-06,-0.0223741
3.4111883e-06,-0.0201824
3.4112383e-06,-0.019038
3.4112883e-06,-0.0199327
3.4113383e-06,-0.0213546
3.4113883e-06,-0.0216459
3.4114383e-06,-0.0211881
3.4114883e-06,-0.0212089
3.4115383e-06,-0.0216112
3.4115883e-06,-0.0212228
3.4116383e-06,-0.0198842
3.4116883e-06,-0.0188854
3.4117383e-06,-0.0190935
3.4117883e-06,-0.0199119
3.4118383e-06,-0.020446
3.4118883e-06,-0.0208621
3.4119383e-06,-0.0216736
3.4119883e-06,-0.0223325
3.4120383e-06,-0.0216042
3.4120883e-06,-0.0197177
3.4121383e-06,-0.0187952
3.4121883e-06,-0.0203073
3.4122383e-06,-0.0226932
3.4122883e-06,-0.0231509
3.4123383e-06,-0.0215349
3.4123883e-06,-0.020654
3.4124383e-06,-0.0221452
3.4124883e-06,-0.0237682
3.4125383e-06,-0.0224296
3.4125883e-06,-0.0187467
3.4126383e-06,-0.016548
3.4126883e-06,-0.0178242
3.4127383e-06,-0.0203211
3.4127883e-06,-0.0206679
3.4128383e-06,-0.0185456
3.4128883e-06,-0.0167908
3.4129383e-06,-0.0177479
3.4129883e-06,-0.020446
3.4130383e-06,-0.0219649
3.4130883e-06,-0.0211742
3.4131383e-06,-0.0198634
3.4131883e-06,-0.0201477
3.4132383e-06,-0.0216805
3.4132883e-06,-0.0222423
3.4133383e-06,-0.0206679
3.4133883e-06,-0.0183583
3.4134383e-06,-0.0176786
3.4134883e-06,-0.0192808
3.4135383e-06,-0.0213546
3.4135883e-06,-0.021632
3.4136383e-06,-0.0198217
3.4136883e-06,-0.0177341
3.4137383e-06,-0.0170266
3.4137883e-06,-0.0175329
3.4138383e-06,-0.0178104
3.4138883e-06,-0.0172763
3.4139383e-06,-0.0170752
3.4139883e-06,-0.0185247
3.4140383e-06,-0.0211604
3.4140883e-06,-0.0230469
3.4141383e-06,-0.0229151
3.4141883e-06,-0.0213268
3.4142383e-06,-0.019579
3.4142883e-06,-0.0184207
3.4143383e-06,-0.0182126
3.4143883e-06,-0.0190865
3.4144383e-06,-0.0203489
3.4144883e-06,-0.0206332
3.4145383e-06,-0.0196692
3.4145883e-06,-0.0191975
3.4146383e-06,-0.0207026
3.4146883e-06,-0.0230885
3.4147383e-06,-0.0239832
3.4147883e-06,-0.0229775
3.4148383e-06,-0.0216944
3.4148883e-06,-0.0209939
3.4149383e-06,-0.0204182
3.4149883e-06,-0.0199258
3.4150383e-06,-0.0201061
3.4150883e-06,-0.0207234
3.4151383e-06,-0.0208691
3.4151883e-06,-0.0206818
3.4152383e-06,-0.0213199
3.4152883e-06,-0.0229221
3.4153383e-06,-0.0239
3.4153883e-06,-0.0231509
3.4154383e-06,-0.0216875
3.4154883e-06,-0.0213268
3.4155383e-06,-0.022166
3.4155883e-06,-0.0225614
3.4156383e-06,-0.0215349
3.4156883e-06,-0.0200784
3.4157383e-06,-0.0196969
3.4157883e-06,-0.0204737
3.4158383e-06,-0.0214309
3.4158883e-06,-0.0219788
3.4159383e-06,-0.0222562
3.4159883e-06,-0.0223533
3.4160383e-06,-0.0221938
3.4160883e-06,-0.0220204
3.4161383e-06,-0.0219372
3.4161883e-06,-0.0212436
3.4162383e-06,-0.0193501
3.4162883e-06,-0.0176023
3.4163383e-06,-0.0185456
3.4163883e-06,-0.0226585
3.4164383e-06,-0.0267714
3.4164883e-06,-0.0269656
3.4165383e-06,-0.0230746
3.4165883e-06,-0.0190241
3.4166383e-06,-0.0184901
3.4166883e-06,-0.0208344
3.4167383e-06,-0.0224851
3.4167883e-06,-0.0216112
3.4168383e-06,-0.0199258
3.4168883e-06,-0.0196483
3.4169383e-06,-0.0204876
3.4169883e-06,-0.0206055
3.4170383e-06,-0.0194819
3.4170883e-06,-0.0185317
3.4171383e-06,-0.0189686
3.4171883e-06,-0.0203974
3.4172383e-06,-0.0214309
3.4172883e-06,-0.0213892
3.4173383e-06,-0.0209107
3.4173883e-06,-0.0210078
3.4174383e-06,-0.0217638
3.4174883e-06,-0.0222354
3.4175383e-06,-0.021736
3.4175883e-06,-0.0205708
3.4176383e-06,-0.0195651
3.4176883e-06,-0.0192946
3.4177383e-06,-0.0198426
3.4177883e-06,-0.0207858
3.4178383e-06,-0.0213407
3.4178883e-06,-0.0210355
3.4179383e-06,-0.0201269
3.4179883e-06,-0.0191698
3.4180383e-06,-0.0185317
3.4180883e-06,-0.0185664
3.4181383e-06,-0.0194264
3.4181883e-06,-0.020439
3.4182383e-06,-0.0206055
3.4182883e-06,-0.0200159
3.4183383e-06,-0.0198287
3.4183883e-06,-0.0205153
3.4184383e-06,-0.0212158
3.4184883e-06,-0.0212991
3.4185383e-06,-0.0215002
3.4185883e-06,-0.0228458
3.4186383e-06,-0.0246491
3.4186883e-06,-0.0246144
3.4187383e-06,-0.0215488
3.4187883e-06,-0.0174566
3.4188383e-06,-0.0161458
3.4188883e-06,-0.0188507
3.4189383e-06,-0.0223186
3.4189883e-06,-0.0226932
3.4190383e-06,-0.020335
3.4190883e-06,-0.0190241
3.4191383e-06,-0.0206887
3.4191883e-06,-0.0230469
3.4192383e-06,-0.0230261
3.4192883e-06,-0.0207928
3.4193383e-06,-0.0190449
3.4193883e-06,-0.0192322
3.4194383e-06,-0.0200576
3.4194883e-06,-0.0198495
3.4195383e-06,-0.0190519
3.4195883e-06,-0.0193362
3.4196383e-06,-0.0209176
3.4196883e-06,-0.0222701
3.4197383e-06,-0.0224643
3.4197883e-06,-0.0220828
3.4198383e-06,-0.0215488
3.4198883e-06,-0.0204113
3.4199383e-06,-0.0191074
3.4199883e-06,-0.0195374
3.4200383e-06,-0.0221799
3.4200883e-06,-0.0242121
3.4201383e-06,-0.0228111
3.4201883e-06,-0.0193085
3.4202383e-06,-0.0175815
3.4202883e-06,-0.0189062
3.4203383e-06,-0.0206957
3.4203883e-06,-0.0205223
3.4204383e-06,-0.019149
3.4204883e-06,-0.0186981
3.4205383e-06,-0.0194125
3.4205883e-06,-0.0197593
3.4206383e-06,-0.0188993
3.4206883e-06,-0.0176855
3.4207383e-06,-0.0173873
3.4207883e-06,-0.018497
3.4208383e-06,-0.0205015
3.4208883e-06,-0.0220898
3.4209383e-06,-0.0220204
3.4209883e-06,-0.0205847
3.4210383e-06,-0.0195859
3.4210883e-06,-0.0199327
3.4211383e-06,-0.0203211
3.4211883e-06,-0.0195096
3.4212383e-06,-0.018497
3.4212883e-06,-0.0189964
3.4213383e-06,-0.0207303
3.4213883e-06,-0.0217846
3.4214383e-06,-0.0212436
3.4214883e-06,-0.0198495
3.4215383e-06,-0.0187189
3.4215883e-06,-0.0183375
3.4216383e-06,-0.0185664
3.4216883e-06,-0.0188507
3.4217383e-06,-0.0186357
3.4217883e-06,-0.0182057
3.4218383e-06,-0.0186496
3.4218883e-06,-0.020439
3.4219383e-06,-0.0223256
3.4219883e-06,-0.0225891
3.4220383e-06,-0.0213407
3.4220883e-06,-0.0205292
3.4221383e-06,-0.0213892
3.4221883e-06,-0.0227348
3.4222383e-06,-0.022603
3.4222883e-06,-0.0211326
3.4223383e-06,-0.020231
3.4223883e-06,-0.0206402
3.4224383e-06,-0.0207234
3.4224883e-06,-0.0191698
3.4225383e-06,-0.0172277
3.4225883e-06,-0.0170752
3.4226383e-06,-0.0187675
3.4226883e-06,-0.0201893
3.4227383e-06,-0.0200021
3.4227883e-06,-0.0190519
3.4228383e-06,-0.0185039
3.4228883e-06,-0.0181918
3.4229383e-06,-0.0175745
3.4229883e-06,-0.0174081
3.4230383e-06,-0.0187536
3.4230883e-06,-0.0210078
3.4231383e-06,-0.0220065
3.4231883e-06,-0.0206402
3.4232383e-06,-0.0185178
3.4232883e-06,-0.0181086
3.4233383e-06,-0.0196414
3.4233883e-06,-0.0208968
3.4234383e-06,-0.0200784
3.4234883e-06,-0.0178867
3.4235383e-06,-0.016118
3.4235883e-06,-0.0155632
3.4236383e-06,-0.0158891
3.4236883e-06,-0.0167839
3.4237383e-06,-0.0178867
3.4237883e-06,-0.0185317
3.4238383e-06,-0.0185178
3.4238883e-06,-0.0187189
3.4239383e-06,-0.0197663
3.4239883e-06,-0.0206887
3.4240383e-06,-0.0200298
3.4240883e-06,-0.0182681
3.4241383e-06,-0.0175884
3.4241883e-06,-0.019038
3.4242383e-06,-0.0210771
3.4242883e-06,-0.0215696
3.4243383e-06,-0.0203697
3.4243883e-06,-0.0191004
3.4244383e-06,-0.0187259
3.4244883e-06,-0.0186981
3.4245383e-06,-0.0185178
3.4245883e-06,-0.0186912
3.4246383e-06,-0.0194888
3.4246883e-06,-0.0200714
3.4247383e-06,-0.0197871
3.4247883e-06,-0.0195859
3.4248383e-06,-0.0207511
3.4248883e-06,-0.0224712
3.4249383e-06,-0.0225475
3.4249883e-06,-0.0203558
3.4250383e-06,-0.0179005
3.4250883e-06,-0.0172624
3.4251383e-06,-0.0181086
3.4251883e-06,-0.0186981
3.4252383e-06,-0.0184554
3.4252883e-06,-0.0183305
3.4253383e-06,-0.0188507
3.4253883e-06,-0.0191212
3.4254383e-06,-0.0181988
3.4254883e-06,-0.0167214
3.4255383e-06,-0.0165064
3.4255883e-06,-0.0183167
3.4256383e-06,-0.0206818
3.4256883e-06,-0.0216597
3.4257383e-06,-0.0211187
3.4257883e-06,-0.0206679
3.4258383e-06,-0.0211604
3.4258883e-06,-0.0216667
3.4259383e-06,-0.0212158
3.4259883e-06,-0.0203142
3.4260383e-06,-0.0199605
3.4260883e-06,-0.0199605
3.4261383e-06,-0.0194056
3.4261883e-06,-0.0185247
3.4262383e-06,-0.0183583
3.4262883e-06,-0.0187259
3.4263383e-06,-0.018067
3.4263883e-06,-0.0161666
3.4264383e-06,-0.0153412
3.4264883e-06,-0.0174081
3.4265383e-06,-0.02055
3.4265883e-06,-0.0212575
3.4266383e-06,-0.0189132
3.4266883e-06,-0.016555
3.4267383e-06,-0.016874
3.4267883e-06,-0.0190033
3.4268383e-06,-0.0202101
3.4268883e-06,-0.0197385
3.4269383e-06,-0.0191767
3.4269883e-06,-0.0195512
3.4270383e-06,-0.0198079
3.4270883e-06,-0.0189478
3.4271383e-06,-0.0179838
3.4271883e-06,-0.0186565
3.4272383e-06,-0.0206055
3.4272883e-06,-0.0214239
3.4273383e-06,-0.019794
3.4273883e-06,-0.0174289
3.4274383e-06,-0.0166659
3.4274883e-06,-0.0171584
3.4275383e-06,-0.0168948
3.4275883e-06,-0.0156949
3.4276383e-06,-0.0156533
3.4276883e-06,-0.0179699
3.4277383e-06,-0.0209939
3.4277883e-06,-0.0222215
3.4278383e-06,-0.0211812
3.4278883e-06,-0.0196483
3.4279383e-06,-0.0192253
3.4279883e-06,-0.0197038
3.4280383e-06,-0.0198217
3.4280883e-06,-0.0188854
3.4281383e-06,-0.017304
3.4281883e-06,-0.0160001
3.4282383e-06,-0.0158059
3.4282883e-06,-0.0169087
3.4283383e-06,-0.0183097
3.4283883e-06,-0.0184901
3.4284383e-06,-0.0172486
3.4284883e-06,-0.0163053
3.4285383e-06,-0.0171168
3.4285883e-06,-0.0186496
3.4286383e-06,-0.0186981
3.4286883e-06,-0.0170544
3.4287383e-06,-0.0159308
3.4287883e-06,-0.0169018
3.4288383e-06,-0.0187814
3.4288883e-06,-0.0193224
3.4289383e-06,-0.0181918
3.4289883e-06,-0.0171306
3.4290383e-06,-0.0173526
3.4290883e-06,-0.0178867
3.4291383e-06,-0.0170058
3.4291883e-06,-0.014932
3.4292383e-06,-0.0140095
3.4292883e-06,-0.016014
3.4293383e-06,-0.0196275
3.4293883e-06,-0.0216736
3.4294383e-06,-0.0206818
3.4294883e-06,-0.0182612
3.4295383e-06,-0.0168532
3.4295883e-06,-0.0170613
3.4296383e-06,-0.0177687
3.4296883e-06,-0.0179629
3.4297383e-06,-0.0177202
3.4297883e-06,-0.0175745
3.4298383e-06,-0.0177687
3.4298883e-06,-0.0181988
3.4299383e-06,-0.0185733
3.4299883e-06,-0.0186357
3.4300383e-06,-0.0182473
3.4300883e-06,-0.017852
3.4301383e-06,-0.0181433
3.4301883e-06,-0.0191282
3.4302383e-06,-0.0196761
3.4302883e-06,-0.0189132
3.4303383e-06,-0.0178867
3.4303883e-06,-0.0185733
3.4304383e-06,-0.0208621
3.4304883e-06,-0.0219372
3.4305383e-06,-0.0198079
3.4305883e-06,-0.016555
3.4306383e-06,-0.0162567
3.4306883e-06,-0.0195582
3.4307383e-06,-0.0222077
3.4307883e-06,-0.0202379
3.4308383e-06,-0.0153273
3.4308883e-06,-0.0129622
3.4309383e-06,-0.0154522
3.4309883e-06,-0.0192461
3.4310383e-06,-0.0198772
3.4310883e-06,-0.017637
3.4311383e-06,-0.0163746
3.4311883e-06,-0.0180462
3.4312383e-06,-0.0204252
3.4312883e-06,-0.02055
3.4313383e-06,-0.0183583
3.4313883e-06,-0.016229
3.4314383e-06,-0.0158059
3.4314883e-06,-0.0166798
3.4315383e-06,-0.0175121
3.4315883e-06,-0.0176578
3.4316383e-06,-0.0173665
3.4316883e-06,-0.0172069
3.4317383e-06,-0.0176092
3.4317883e-06,-0.0185525
3.4318383e-06,-0.0193016
3.4318883e-06,-0.0187883
3.4319383e-06,-0.0170474
3.4319883e-06,-0.0156533
3.4320383e-06,-0.0158545
3.4320883e-06,-0.0167908
3.4321383e-06,-0.0167908
3.4321883e-06,-0.0160972
3.4322383e-06,-0.0162914
3.4322883e-06,-0.0172971
3.4323383e-06,-0.0172832
3.4323883e-06,-0.0158614
3.4324383e-06,-0.0151956
3.4324883e-06,-0.016881
3.4325383e-06,-0.0192808
3.4325883e-06,-0.0195721
3.4326383e-06,-0.0174011
3.4326883e-06,-0.0153967
3.4327383e-06,-0.0158822
3.4327883e-06,-0.018282
3.4328383e-06,-0.0199882
3.4328883e-06,-0.0195443
3.4329383e-06,-0.0178658
3.4329883e-06,-0.0167214
3.4330383e-06,-0.0167769
3.4330883e-06,-0.0174774
3.4331383e-06,-0.0180947
3.4331883e-06,-0.018282
3.4332383e-06,-0.0179907
3.4332883e-06,-0.0173387
3.4333383e-06,-0.0167631
3.4333883e-06,-0.0169434
3.4334383e-06,-0.0178312
3.4334883e-06,-0.0183514
3.4335383e-06,-0.0179005
3.4335883e-06,-0.0175884
3.4336383e-06,-0.0186704
3.4336883e-06,-0.0203281
3.4337383e-06,-0.0204806
3.4337883e-06,-0.0185802
3.4338383e-06,-0.0162151
3.4338883e-06,-0.0149944
3.4339383e-06,-0.0151054
3.4339883e-06,-0.016118
3.4340383e-06,-0.0176439
3.4340883e-06,-0.0189617
3.4341383e-06,-0.019038
3.4341883e-06,-0.0178312
3.4342383e-06,-0.0166174
3.4342883e-06,-0.016333
3.4343383e-06,-0.0163955
3.4343883e-06,-0.0157504
3.4344383e-06,-0.0144326
3.4344883e-06,-0.0136419
3.4345383e-06,-0.0143771
3.4345883e-06,-0.0164093
3.4346383e-06,-0.018497
3.4346883e-06,-0.019364
3.4347383e-06,-0.0187814
3.4347883e-06,-0.0178104
3.4348383e-06,-0.0177826
3.4348883e-06,-0.0185317
3.4349383e-06,-0.0180531
3.4349883e-06,-0.0152094
3.4350383e-06,-0.0123935
3.4350883e-06,-0.0132951
3.4351383e-06,-0.0176716
3.4351883e-06,-0.0208691
3.4352383e-06,-0.0196275
3.4352883e-06,-0.0163192
3.4353383e-06,-0.0153412
3.4353883e-06,-0.0171931
3.4354383e-06,-0.0187814
3.4354883e-06,-0.0185525
3.4355383e-06,-0.0181294
3.4355883e-06,-0.0187051
3.4356383e-06,-0.0187814
3.4356883e-06,-0.0171792
3.4357383e-06,-0.0158822
3.4357883e-06,-0.0174705
3.4358383e-06,-0.0209731
3.4358883e-06,-0.0227625
3.4359383e-06,-0.0215071
3.4359883e-06,-0.0198564
3.4360383e-06,-0.0203627
3.4360883e-06,-0.0218609
3.4361383e-06,-0.0215973
3.4361883e-06,-0.0193848
3.4362383e-06,-0.0177341
3.4362883e-06,-0.0181433
3.4363383e-06,-0.0191282
3.4363883e-06,-0.018608
3.4364383e-06,-0.0168393
3.4364883e-06,-0.0157227
3.4365383e-06,-0.0160348
3.4365883e-06,-0.0166105
3.4366383e-06,-0.0162914
3.4366883e-06,-0.0156603
3.4367383e-06,-0.0159516
3.4367883e-06,-0.0172069
3.4368383e-06,-0.018386
3.4368883e-06,-0.0186149
3.4369383e-06,-0.0178589
3.4369883e-06,-0.0167908
3.4370383e-06,-0.0163677
3.4370883e-06,-0.0170058
3.4371383e-06,-0.0181502
3.4371883e-06,-0.0188299
3.4372383e-06,-0.0187189
3.4372883e-06,-0.0180739
3.4373383e-06,-0.0173873
3.4373883e-06,-0.0171168
3.4374383e-06,-0.0174636
3.4374883e-06,-0.0179283
3.4375383e-06,-0.0179491
3.4375883e-06,-0.0177965
3.4376383e-06,-0.0182959
3.4376883e-06,-0.019364
3.4377383e-06,-0.0200437
3.4377883e-06,-0.0199535
3.4378383e-06,-0.0197663
3.4378883e-06,-0.0197732
3.4379383e-06,-0.0193987
3.4379883e-06,-0.0187398
3.4380383e-06,-0.0189548
3.4380883e-06,-0.0199674
3.4381383e-06,-0.0195443
3.4381883e-06,-0.0166868
3.4382383e-06,-0.0143008
3.4382883e-06,-0.0158267
3.4383383e-06,-0.0199397
3.4383883e-06,-0.0217222
3.4384383e-06,-0.0192045
3.4384883e-06,-0.0156394
3.4385383e-06,-0.014717
3.4385883e-06,-0.0162429
3.4386383e-06,-0.0178104
3.4386883e-06,-0.0185525
3.4387383e-06,-0.0191836
3.4387883e-06,-0.0196414
3.4388383e-06,-0.0188091
3.4388883e-06,-0.0168047
3.4389383e-06,-0.0155562
3.4389883e-06,-0.0162429
3.4390383e-06,-0.0175676
3.4390883e-06,-0.0177063
3.4391383e-06,-0.0170474
3.4391883e-06,-0.0173249
3.4392383e-06,-0.0187952
3.4392883e-06,-0.0197593
3.4393383e-06,-0.0189132
3.4393883e-06,-0.0170058
3.4394383e-06,-0.0156811
3.4394883e-06,-0.0156811
3.4395383e-06,-0.0164856
3.4395883e-06,-0.0172624
3.4396383e-06,-0.0174358
3.4396883e-06,-0.0167145
3.4397383e-06,-0.0154591
3.4397883e-06,-0.0148696
3.4398383e-06,-0.0157296
3.4398883e-06,-0.017089
3.4399383e-06,-0.0171931
3.4399883e-06,-0.0160764
3.4400383e-06,-0.0158406
3.4400883e-06,-0.0176231
3.4401383e-06,-0.0197385
3.4401883e-06,-0.0199674
3.4402383e-06,-0.018386
3.4402883e-06,-0.0168185
3.4403383e-06,-0.0164509
3.4403883e-06,-0.0172416
3.4404383e-06,-0.0187467
3.4404883e-06,-0.0203003
3.4405383e-06,-0.020765
3.4405883e-06,-0.0194611
3.4406383e-06,-0.0174982
3.4406883e-06,-0.016874
3.4407383e-06,-0.01806
3.4407883e-06,-0.0195166
3.4408383e-06,-0.0197732
3.4408883e-06,-0.0190519
3.4409383e-06,-0.0185456
3.4409883e-06,-0.018823
3.4410383e-06,-0.0193709
3.4410883e-06,-0.0192391
3.4411383e-06,-0.0179768
3.4411883e-06,-0.0161874
3.4412383e-06,-0.0152788
3.4412883e-06,-0.0161458
3.4413383e-06,-0.0182265
3.4413883e-06,-0.0199882
3.4414383e-06,-0.0201061
