LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:22,0                 
Time,Ampl
2.9024315e-06,-0.01496406
2.9024815e-06,-0.01469648
2.9025315e-06,-0.01425898
2.9025815e-06,-0.01413008
2.9026315e-06,-0.01410469
2.9026815e-06,-0.01372578
2.9027315e-06,-0.01321602
2.9027815e-06,-0.01330977
2.9028315e-06,-0.01409492
2.9028815e-06,-0.01464375
2.9029315e-06,-0.01416133
2.9029815e-06,-0.0131125
2.9030315e-06,-0.01278828
2.9030815e-06,-0.013675
2.9031315e-06,-0.01481563
2.9031815e-06,-0.01499336
2.9032315e-06,-0.01423945
2.9032815e-06,-0.01360469
2.9033315e-06,-0.01369258
2.9033815e-06,-0.01402852
2.9034315e-06,-0.01396797
2.9034815e-06,-0.01359492
2.9035315e-06,-0.01342695
2.9035815e-06,-0.01367109
2.9036315e-06,-0.0140168
2.9036815e-06,-0.01405977
2.9037315e-06,-0.01378438
2.9037815e-06,-0.01362813
2.9038315e-06,-0.01400703
2.9038815e-06,-0.0147082
2.9039315e-06,-0.01501484
2.9039815e-06,-0.01450117
2.9040315e-06,-0.01352461
2.9040815e-06,-0.0128332
2.9041315e-06,-0.01290742
2.9041815e-06,-0.01366133
2.9042315e-06,-0.01455195
2.9042815e-06,-0.01493086
2.9043315e-06,-0.01458711
2.9043815e-06,-0.01396016
2.9044315e-06,-0.01371602
2.9044815e-06,-0.0140832
2.9045315e-06,-0.01467305
2.9045815e-06,-0.01496602
2.9046315e-06,-0.01477266
2.9046815e-06,-0.01428047
2.9047315e-06,-0.01382344
2.9047815e-06,-0.01369844
2.9048315e-06,-0.01401484
2.9048815e-06,-0.0145207
2.9049315e-06,-0.01471211
2.9049815e-06,-0.01435273
2.9050315e-06,-0.01383125
2.9050815e-06,-0.01368672
2.9051315e-06,-0.01387813
2.9051815e-06,-0.01392695
2.9052315e-06,-0.01374531
2.9052815e-06,-0.01379414
2.9053315e-06,-0.01428047
2.9053815e-06,-0.01470625
2.9054315e-06,-0.01454219
2.9054815e-06,-0.01399922
2.9055315e-06,-0.01373555
2.9055815e-06,-0.01398945
2.9056315e-06,-0.01437617
2.9056815e-06,-0.01447383
2.9057315e-06,-0.01427656
2.9057815e-06,-0.01403633
2.9058315e-06,-0.01391133
2.9058815e-06,-0.01389766
2.9059315e-06,-0.01388203
2.9059815e-06,-0.01371211
2.9060315e-06,-0.01336836
2.9060815e-06,-0.01316719
2.9061315e-06,-0.01343086
2.9061815e-06,-0.01398555
2.9062315e-06,-0.01431563
2.9062815e-06,-0.01424727
2.9063315e-06,-0.01404609
2.9063815e-06,-0.01387031
2.9064315e-06,-0.01362813
2.9064815e-06,-0.01338594
2.9065315e-06,-0.01347969
2.9065815e-06,-0.01397969
2.9066315e-06,-0.01447969
2.9066815e-06,-0.01459688
2.9067315e-06,-0.01436836
2.9067815e-06,-0.01405586
2.9068315e-06,-0.01378828
2.9068815e-06,-0.01362227
2.9069315e-06,-0.01364375
2.9069815e-06,-0.01382148
2.9070315e-06,-0.01388398
2.9070815e-06,-0.0136125
2.9071315e-06,-0.01323359
2.9071815e-06,-0.01331367
2.9072315e-06,-0.01406563
2.9072815e-06,-0.01491133
2.9073315e-06,-0.01501484
2.9073815e-06,-0.0143293
2.9074315e-06,-0.01375313
2.9074815e-06,-0.01400117
2.9075315e-06,-0.01469258
2.9075815e-06,-0.01498359
2.9076315e-06,-0.0147375
2.9076815e-06,-0.01449922
2.9077315e-06,-0.0144875
2.9077815e-06,-0.01438594
2.9078315e-06,-0.01409492
2.9078815e-06,-0.01397773
2.9079315e-06,-0.01418867
2.9079815e-06,-0.01435664
2.9080315e-06,-0.01413203
2.9080815e-06,-0.01366719
2.9081315e-06,-0.01334492
2.9081815e-06,-0.01335664
2.9082315e-06,-0.01367109
2.9082815e-06,-0.01412031
2.9083315e-06,-0.0144582
2.9083815e-06,-0.01443672
2.9084315e-06,-0.01403047
2.9084815e-06,-0.01346992
2.9085315e-06,-0.01313984
2.9085815e-06,-0.01337227
2.9086315e-06,-0.01407344
2.9086815e-06,-0.01454414
2.9087315e-06,-0.01407734
2.9087815e-06,-0.01298555
2.9088315e-06,-0.01249922
2.9088815e-06,-0.01326875
2.9089315e-06,-0.01442891
2.9089815e-06,-0.01470039
2.9090315e-06,-0.01406367
2.9090815e-06,-0.01358516
2.9091315e-06,-0.01387422
2.9091815e-06,-0.01447969
2.9092315e-06,-0.01481172
2.9092815e-06,-0.0148957
2.9093315e-06,-0.01494844
2.9093815e-06,-0.01480977
2.9094315e-06,-0.01425898
2.9094815e-06,-0.01352852
2.9095315e-06,-0.01308125
2.9095815e-06,-0.01302656
2.9096315e-06,-0.01312031
2.9096815e-06,-0.01322773
2.9097315e-06,-0.01343477
2.9097815e-06,-0.01371406
2.9098315e-06,-0.01379805
2.9098815e-06,-0.01354805
2.9099315e-06,-0.01320625
2.9099815e-06,-0.01311641
2.9100315e-06,-0.01325898
2.9100815e-06,-0.01338789
2.9101315e-06,-0.01345625
2.9101815e-06,-0.01362422
2.9102315e-06,-0.0138918
2.9102815e-06,-0.01402852
2.9103315e-06,-0.01393477
2.9103815e-06,-0.01375117
2.9104315e-06,-0.01363008
2.9104815e-06,-0.01356758
2.9105315e-06,-0.01355
2.9105815e-06,-0.01359297
2.9106315e-06,-0.01356563
2.9106815e-06,-0.01326289
2.9107315e-06,-0.01279219
2.9107815e-06,-0.01258516
2.9108315e-06,-0.01278242
2.9108815e-06,-0.01291719
2.9109315e-06,-0.01258711
2.9109815e-06,-0.01215742
2.9110315e-06,-0.01233906
2.9110815e-06,-0.01313008
2.9111315e-06,-0.01373359
2.9111815e-06,-0.01362813
2.9112315e-06,-0.01328047
2.9112815e-06,-0.01341914
2.9113315e-06,-0.01391719
2.9113815e-06,-0.01389961
2.9114315e-06,-0.01301094
2.9114815e-06,-0.01206172
2.9115315e-06,-0.01203828
2.9115815e-06,-0.01281953
2.9116315e-06,-0.01340156
2.9116815e-06,-0.01328047
2.9117315e-06,-0.01294258
2.9117815e-06,-0.01289961
2.9118315e-06,-0.01290742
2.9118815e-06,-0.01254414
2.9119315e-06,-0.01206758
2.9119815e-06,-0.01209102
2.9120315e-06,-0.01262227
2.9120815e-06,-0.0129875
2.9121315e-06,-0.01280586
2.9121815e-06,-0.0124582
2.9122315e-06,-0.01247969
2.9122815e-06,-0.01280586
2.9123315e-06,-0.0129582
2.9123815e-06,-0.0126457
2.9124315e-06,-0.01203633
2.9124815e-06,-0.01154805
2.9125315e-06,-0.01156953
2.9125815e-06,-0.01212813
2.9126315e-06,-0.01269844
2.9126815e-06,-0.01261055
2.9127315e-06,-0.01185273
2.9127815e-06,-0.01121992
2.9128315e-06,-0.01145625
2.9128815e-06,-0.0123918
2.9129315e-06,-0.0131418
2.9129815e-06,-0.01302656
2.9130315e-06,-0.01222188
2.9130815e-06,-0.01144844
2.9131315e-06,-0.01119453
2.9131815e-06,-0.01138203
2.9132315e-06,-0.01167305
2.9132815e-06,-0.01186836
2.9133315e-06,-0.01196016
2.9133815e-06,-0.01204609
2.9134315e-06,-0.01217305
2.9134815e-06,-0.01220625
2.9135315e-06,-0.01196602
2.9135815e-06,-0.01163008
2.9136315e-06,-0.01168086
2.9136815e-06,-0.01225313
2.9137315e-06,-0.01271797
2.9137815e-06,-0.01236445
2.9138315e-06,-0.01139375
2.9138815e-06,-0.01081758
2.9139315e-06,-0.01130195
2.9139815e-06,-0.01240938
2.9140315e-06,-0.01315352
2.9140815e-06,-0.01316133
2.9141315e-06,-0.01287227
2.9141815e-06,-0.01265156
2.9142315e-06,-0.01228438
2.9142815e-06,-0.01161836
2.9143315e-06,-0.01117109
2.9143815e-06,-0.01143867
2.9144315e-06,-0.01205586
2.9144815e-06,-0.01228828
2.9145315e-06,-0.01210078
2.9145815e-06,-0.0119875
2.9146315e-06,-0.01202852
2.9146815e-06,-0.01188203
2.9147315e-06,-0.01157734
2.9147815e-06,-0.01160273
2.9148315e-06,-0.01208711
2.9148815e-06,-0.01250703
2.9149315e-06,-0.01236836
2.9149815e-06,-0.01188203
2.9150315e-06,-0.01169648
2.9150815e-06,-0.01211055
2.9151315e-06,-0.0127082
2.9151815e-06,-0.01286836
2.9152315e-06,-0.01256563
2.9152815e-06,-0.01239766
2.9153315e-06,-0.01271211
2.9153815e-06,-0.01308711
2.9154315e-06,-0.01303242
2.9154815e-06,-0.01275313
2.9155315e-06,-0.01275508
2.9155815e-06,-0.01307734
2.9156315e-06,-0.01334102
2.9156815e-06,-0.01327461
2.9157315e-06,-0.01284492
2.9157815e-06,-0.01226289
2.9158315e-06,-0.01209492
2.9158815e-06,-0.01276875
2.9159315e-06,-0.0137707
2.9159815e-06,-0.01402266
2.9160315e-06,-0.01338984
2.9160815e-06,-0.01293867
2.9161315e-06,-0.01331172
2.9161815e-06,-0.01374141
2.9162315e-06,-0.01333711
2.9162815e-06,-0.01248945
2.9163315e-06,-0.01221992
2.9163815e-06,-0.01265352
2.9164315e-06,-0.01298945
2.9164815e-06,-0.01275117
2.9165315e-06,-0.01230195
2.9165815e-06,-0.01221797
2.9166315e-06,-0.01262617
2.9166815e-06,-0.01319453
2.9167315e-06,-0.01344258
2.9167815e-06,-0.0131125
2.9168315e-06,-0.01250703
2.9168815e-06,-0.01231367
2.9169315e-06,-0.01279805
2.9169815e-06,-0.01339961
2.9170315e-06,-0.01342891
2.9170815e-06,-0.01296797
2.9171315e-06,-0.01267109
2.9171815e-06,-0.01279219
2.9172315e-06,-0.01289961
2.9172815e-06,-0.01261836
2.9173315e-06,-0.01218867
2.9173815e-06,-0.01212422
2.9174315e-06,-0.01259297
2.9174815e-06,-0.01326484
2.9175315e-06,-0.01362617
2.9175815e-06,-0.01343477
2.9176315e-06,-0.01296211
2.9176815e-06,-0.01278242
2.9177315e-06,-0.01314375
2.9177815e-06,-0.01356758
2.9178315e-06,-0.01338789
2.9178815e-06,-0.01267695
2.9179315e-06,-0.01228438
2.9179815e-06,-0.01277852
2.9180315e-06,-0.01366133
2.9180815e-06,-0.01400703
2.9181315e-06,-0.01363789
2.9181815e-06,-0.01319844
2.9182315e-06,-0.01317109
2.9182815e-06,-0.01332539
2.9183315e-06,-0.013175
2.9183815e-06,-0.01262422
2.9184315e-06,-0.01204414
2.9184815e-06,-0.01187812
2.9185315e-06,-0.01217305
2.9185815e-06,-0.01244258
2.9186315e-06,-0.01217891
2.9186815e-06,-0.01151875
2.9187315e-06,-0.01115742
2.9187815e-06,-0.01147187
2.9188315e-06,-0.01203633
2.9188815e-06,-0.01218867
2.9189315e-06,-0.01184102
2.9189815e-06,-0.01153437
2.9190315e-06,-0.01178047
2.9190815e-06,-0.01252656
2.9191315e-06,-0.01316328
2.9191815e-06,-0.01312813
2.9192315e-06,-0.01247188
2.9192815e-06,-0.01180781
2.9193315e-06,-0.01168086
2.9193815e-06,-0.01206172
2.9194315e-06,-0.01247188
2.9194815e-06,-0.01248555
2.9195315e-06,-0.01203633
2.9195815e-06,-0.01140742
2.9196315e-06,-0.0110207
2.9196815e-06,-0.01109688
2.9197315e-06,-0.01145234
2.9197815e-06,-0.01169062
2.9198315e-06,-0.01166523
2.9198815e-06,-0.01159883
2.9199315e-06,-0.01176289
2.9199815e-06,-0.01215352
2.9200315e-06,-0.01252461
2.9200815e-06,-0.01265352
2.9201315e-06,-0.01256563
2.9201815e-06,-0.01251484
2.9202315e-06,-0.01266133
2.9202815e-06,-0.01279805
2.9203315e-06,-0.0125793
2.9203815e-06,-0.01209297
2.9204315e-06,-0.01191719
2.9204815e-06,-0.01239961
2.9205315e-06,-0.01312227
2.9205815e-06,-0.01341914
2.9206315e-06,-0.01316719
2.9206815e-06,-0.01269844
2.9207315e-06,-0.01222969
2.9207815e-06,-0.01177461
2.9208315e-06,-0.01148555
2.9208815e-06,-0.01161445
2.9209315e-06,-0.01216133
2.9209815e-06,-0.01278438
2.9210315e-06,-0.01312422
2.9210815e-06,-0.01305977
2.9211315e-06,-0.01270234
2.9211815e-06,-0.01219258
2.9212315e-06,-0.01166523
2.9212815e-06,-0.01130586
2.9213315e-06,-0.01127266
2.9213815e-06,-0.01142891
2.9214315e-06,-0.01148164
2.9214815e-06,-0.01141914
2.9215315e-06,-0.0115793
2.9215815e-06,-0.01210469
2.9216315e-06,-0.01260273
2.9216815e-06,-0.01256953
2.9217315e-06,-0.01198945
2.9217815e-06,-0.01135664
2.9218315e-06,-0.01119063
2.9218815e-06,-0.01146406
2.9219315e-06,-0.01161836
2.9219815e-06,-0.01131953
2.9220315e-06,-0.01106758
2.9220815e-06,-0.01159492
2.9221315e-06,-0.01263398
2.9221815e-06,-0.01301094
2.9222315e-06,-0.01219648
2.9222815e-06,-0.01113008
2.9223315e-06,-0.01099727
2.9223815e-06,-0.0117375
2.9224315e-06,-0.01230586
2.9224815e-06,-0.0121125
2.9225315e-06,-0.01160078
2.9225815e-06,-0.01143867
2.9226315e-06,-0.01165937
2.9226815e-06,-0.0117668
2.9227315e-06,-0.01155
2.9227815e-06,-0.01141719
2.9228315e-06,-0.0117668
2.9228815e-06,-0.01232734
2.9229315e-06,-0.01244648
2.9229815e-06,-0.01196406
2.9230315e-06,-0.01139766
2.9230815e-06,-0.01126289
2.9231315e-06,-0.01153633
2.9231815e-06,-0.01183516
2.9232315e-06,-0.01186641
2.9232815e-06,-0.01166914
2.9233315e-06,-0.01159102
2.9233815e-06,-0.01195625
2.9234315e-06,-0.01262227
2.9234815e-06,-0.01298555
2.9235315e-06,-0.012675
2.9235815e-06,-0.01204609
2.9236315e-06,-0.01174727
2.9236815e-06,-0.01190547
2.9237315e-06,-0.01204609
2.9237815e-06,-0.01178633
2.9238315e-06,-0.01136836
2.9238815e-06,-0.01130586
2.9239315e-06,-0.01162227
2.9239815e-06,-0.01176484
2.9240315e-06,-0.01141914
2.9240815e-06,-0.01107344
2.9241315e-06,-0.01139375
2.9241815e-06,-0.01223164
2.9242315e-06,-0.01271992
2.9242815e-06,-0.01242305
2.9243315e-06,-0.01193672
2.9243815e-06,-0.01207734
2.9244315e-06,-0.01274531
2.9244815e-06,-0.01308125
2.9245315e-06,-0.01269453
2.9245815e-06,-0.01222383
2.9246315e-06,-0.01244844
2.9246815e-06,-0.01323555
2.9247315e-06,-0.01375117
2.9247815e-06,-0.01346211
2.9248315e-06,-0.0126457
2.9248815e-06,-0.01195625
2.9249315e-06,-0.01178828
2.9249815e-06,-0.01202461
2.9250315e-06,-0.01226484
2.9250815e-06,-0.01219648
2.9251315e-06,-0.01183711
2.9251815e-06,-0.01150898
2.9252315e-06,-0.01152266
2.9252815e-06,-0.0118
2.9253315e-06,-0.01192891
2.9253815e-06,-0.01171602
2.9254315e-06,-0.01149336
2.9254815e-06,-0.01167109
2.9255315e-06,-0.01212617
2.9255815e-06,-0.01232734
2.9256315e-06,-0.01205781
2.9256815e-06,-0.01169453
2.9257315e-06,-0.01168672
2.9257815e-06,-0.01195625
2.9258315e-06,-0.01207148
2.9258815e-06,-0.01192109
2.9259315e-06,-0.01186055
2.9259815e-06,-0.01209492
2.9260315e-06,-0.01226289
2.9260815e-06,-0.01191133
2.9261315e-06,-0.01122578
2.9261815e-06,-0.01089961
2.9262315e-06,-0.01130391
2.9262815e-06,-0.01208906
2.9263315e-06,-0.01265938
2.9263815e-06,-0.01276094
2.9264315e-06,-0.01250117
2.9264815e-06,-0.01206172
2.9265315e-06,-0.01160859
2.9265815e-06,-0.0113918
2.9266315e-06,-0.01162031
2.9266815e-06,-0.01217695
2.9267315e-06,-0.01257734
2.9267815e-06,-0.01243867
2.9268315e-06,-0.01200508
2.9268815e-06,-0.01195234
2.9269315e-06,-0.01255977
2.9269815e-06,-0.01322188
2.9270315e-06,-0.01308125
2.9270815e-06,-0.01210469
2.9271315e-06,-0.0112043
2.9271815e-06,-0.01113203
2.9272315e-06,-0.01156562
2.9272815e-06,-0.01167695
2.9273315e-06,-0.0113625
2.9273815e-06,-0.01128242
2.9274315e-06,-0.01171016
2.9274815e-06,-0.01196406
2.9275315e-06,-0.01138203
2.9275815e-06,-0.01035078
2.9276315e-06,-0.009907422
2.9276815e-06,-0.01045039
2.9277315e-06,-0.01136836
2.9277815e-06,-0.01190742
2.9278315e-06,-0.0119582
2.9278815e-06,-0.01189375
2.9279315e-06,-0.0119875
2.9279815e-06,-0.01225898
2.9280315e-06,-0.01258711
2.9280815e-06,-0.01279414
2.9281315e-06,-0.01272383
2.9281815e-06,-0.01241328
2.9282315e-06,-0.01208906
2.9282815e-06,-0.01190352
2.9283315e-06,-0.01174336
2.9283815e-06,-0.01138008
2.9284315e-06,-0.01083711
2.9284815e-06,-0.01053633
2.9285315e-06,-0.01083125
2.9285815e-06,-0.01147578
2.9286315e-06,-0.01187031
2.9286815e-06,-0.01185273
2.9287315e-06,-0.01186641
2.9287815e-06,-0.01218086
2.9288315e-06,-0.01241719
2.9288815e-06,-0.01213008
2.9289315e-06,-0.01150117
2.9289815e-06,-0.01118086
2.9290315e-06,-0.01151484
2.9290815e-06,-0.01210469
2.9291315e-06,-0.01222383
2.9291815e-06,-0.01172187
2.9292315e-06,-0.01130195
2.9292815e-06,-0.01163984
2.9293315e-06,-0.01236055
2.9293815e-06,-0.01247383
2.9294315e-06,-0.01181953
2.9294815e-06,-0.01137812
2.9295315e-06,-0.01184687
2.9295815e-06,-0.01255195
2.9296315e-06,-0.01236641
2.9296815e-06,-0.01134297
2.9297315e-06,-0.01067891
2.9297815e-06,-0.01107148
2.9298315e-06,-0.01190547
2.9298815e-06,-0.01230586
2.9299315e-06,-0.01229219
2.9299815e-06,-0.01237422
2.9300315e-06,-0.01256758
2.9300815e-06,-0.01249531
2.9301315e-06,-0.01223555
2.9301815e-06,-0.01223945
2.9302315e-06,-0.0124875
2.9302815e-06,-0.01244063
2.9303315e-06,-0.0119543
2.9303815e-06,-0.01158906
2.9304315e-06,-0.01183906
2.9304815e-06,-0.01246016
2.9305315e-06,-0.01279609
2.9305815e-06,-0.01250313
2.9306315e-06,-0.01195234
2.9306815e-06,-0.01194844
2.9307315e-06,-0.01279805
2.9307815e-06,-0.01366133
2.9308315e-06,-0.01341523
2.9308815e-06,-0.01221797
2.9309315e-06,-0.01147187
2.9309815e-06,-0.01197969
2.9310315e-06,-0.01288984
2.9310815e-06,-0.01300508
2.9311315e-06,-0.01243867
2.9311815e-06,-0.01222383
2.9312315e-06,-0.01274141
2.9312815e-06,-0.01332344
2.9313315e-06,-0.01329805
2.9313815e-06,-0.01278047
2.9314315e-06,-0.01234297
2.9314815e-06,-0.01230195
2.9315315e-06,-0.01252461
2.9315815e-06,-0.01273164
2.9316315e-06,-0.0128332
2.9316815e-06,-0.01293086
2.9317315e-06,-0.01310664
2.9317815e-06,-0.01326289
2.9318315e-06,-0.01321211
2.9318815e-06,-0.01287617
2.9319315e-06,-0.01246016
2.9319815e-06,-0.01225703
2.9320315e-06,-0.0123332
2.9320815e-06,-0.01246797
2.9321315e-06,-0.01254023
2.9321815e-06,-0.0127043
2.9322315e-06,-0.01303242
2.9322815e-06,-0.01324727
2.9323315e-06,-0.01316719
2.9323815e-06,-0.01306758
2.9324315e-06,-0.01322188
2.9324815e-06,-0.01338594
2.9325315e-06,-0.01323945
2.9325815e-06,-0.01308906
2.9326315e-06,-0.01343672
2.9326815e-06,-0.01401484
2.9327315e-06,-0.0140207
2.9327815e-06,-0.01333125
2.9328315e-06,-0.01278438
2.9328815e-06,-0.0129582
2.9329315e-06,-0.01334492
2.9329815e-06,-0.01318086
2.9330315e-06,-0.01264961
2.9330815e-06,-0.01261836
2.9331315e-06,-0.01327266
2.9331815e-06,-0.01376484
2.9332315e-06,-0.01336836
2.9332815e-06,-0.01256172
2.9333315e-06,-0.01242305
2.9333815e-06,-0.013175
2.9334315e-06,-0.0138332
2.9334815e-06,-0.01347578
2.9335315e-06,-0.01240742
2.9335815e-06,-0.01176289
2.9336315e-06,-0.01213008
2.9336815e-06,-0.01300313
2.9337315e-06,-0.01354805
2.9337815e-06,-0.01355
2.9338315e-06,-0.0133293
2.9338815e-06,-0.01312227
2.9339315e-06,-0.01288594
2.9339815e-06,-0.01265938
2.9340315e-06,-0.01265547
2.9340815e-06,-0.01288789
2.9341315e-06,-0.01304219
2.9341815e-06,-0.0128625
2.9342315e-06,-0.01250117
2.9342815e-06,-0.01229805
2.9343315e-06,-0.0123625
2.9343815e-06,-0.01253633
2.9344315e-06,-0.01271406
2.9344815e-06,-0.01292109
2.9345315e-06,-0.01311641
2.9345815e-06,-0.01310273
2.9346315e-06,-0.01281172
2.9346815e-06,-0.0124875
2.9347315e-06,-0.01237617
2.9347815e-06,-0.01231953
2.9348315e-06,-0.01200703
2.9348815e-06,-0.01162227
2.9349315e-06,-0.01174531
2.9349815e-06,-0.01244648
2.9350315e-06,-0.01299922
2.9350815e-06,-0.01281758
2.9351315e-06,-0.0122707
2.9351815e-06,-0.01209297
2.9352315e-06,-0.01233906
2.9352815e-06,-0.01242891
2.9353315e-06,-0.01214766
2.9353815e-06,-0.01196992
2.9354315e-06,-0.01230977
2.9354815e-06,-0.01289961
2.9355315e-06,-0.01319648
2.9355815e-06,-0.01304023
2.9356315e-06,-0.01262617
2.9356815e-06,-0.01215547
2.9357315e-06,-0.0118
2.9357815e-06,-0.01184687
2.9358315e-06,-0.01240547
2.9358815e-06,-0.01302461
2.9359315e-06,-0.01302656
2.9359815e-06,-0.01235273
2.9360315e-06,-0.01177656
2.9360815e-06,-0.01201094
2.9361315e-06,-0.01278828
2.9361815e-06,-0.01308711
2.9362315e-06,-0.01241914
2.9362815e-06,-0.01158711
2.9363315e-06,-0.01169844
2.9363815e-06,-0.01258711
2.9364315e-06,-0.01296992
2.9364815e-06,-0.01229023
2.9365315e-06,-0.01151289
2.9365815e-06,-0.01162422
2.9366315e-06,-0.01222969
2.9366815e-06,-0.01243086
2.9367315e-06,-0.01235273
2.9367815e-06,-0.01275313
2.9368315e-06,-0.01354219
2.9368815e-06,-0.01379219
2.9369315e-06,-0.01316133
2.9369815e-06,-0.01238594
2.9370315e-06,-0.01220234
2.9370815e-06,-0.01247969
2.9371315e-06,-0.01265938
2.9371815e-06,-0.01256172
2.9372315e-06,-0.01239766
2.9372815e-06,-0.01231953
2.9373315e-06,-0.01230781
2.9373815e-06,-0.0123957
2.9374315e-06,-0.0126418
2.9374815e-06,-0.01283516
2.9375315e-06,-0.01259492
2.9375815e-06,-0.01196797
2.9376315e-06,-0.01161836
2.9376815e-06,-0.01205195
2.9377315e-06,-0.01285664
2.9377815e-06,-0.01315938
2.9378315e-06,-0.01275508
2.9378815e-06,-0.01235273
2.9379315e-06,-0.01258906
2.9379815e-06,-0.01315938
2.9380315e-06,-0.01327656
2.9380815e-06,-0.01275313
2.9381315e-06,-0.01225703
2.9381815e-06,-0.01237422
2.9382315e-06,-0.01285664
2.9382815e-06,-0.01302461
2.9383315e-06,-0.01260859
2.9383815e-06,-0.01194062
2.9384315e-06,-0.01149727
2.9384815e-06,-0.01153242
2.9385315e-06,-0.01200703
2.9385815e-06,-0.01263398
2.9386315e-06,-0.01303242
2.9386815e-06,-0.01300703
2.9387315e-06,-0.01262617
2.9387815e-06,-0.01204414
2.9388315e-06,-0.01146211
2.9388815e-06,-0.01125508
2.9389315e-06,-0.01169258
2.9389815e-06,-0.01235469
2.9390315e-06,-0.0123918
2.9390815e-06,-0.01171992
2.9391315e-06,-0.01134102
2.9391815e-06,-0.01196211
2.9392315e-06,-0.01291719
2.9392815e-06,-0.0131457
2.9393315e-06,-0.01271211
2.9393815e-06,-0.0124875
2.9394315e-06,-0.01266133
2.9394815e-06,-0.01253438
2.9395315e-06,-0.01182148
2.9395815e-06,-0.01120625
2.9396315e-06,-0.01129609
2.9396815e-06,-0.01176289
2.9397315e-06,-0.01198945
2.9397815e-06,-0.01200898
2.9398315e-06,-0.01224727
2.9398815e-06,-0.01269648
2.9399315e-06,-0.01299336
2.9399815e-06,-0.01303242
2.9400315e-06,-0.01296992
2.9400815e-06,-0.01280391
2.9401315e-06,-0.0124875
2.9401815e-06,-0.01232148
2.9402315e-06,-0.01266328
2.9402815e-06,-0.01325508
2.9403315e-06,-0.01337813
2.9403815e-06,-0.01281953
2.9404315e-06,-0.01225703
2.9404815e-06,-0.01233906
2.9405315e-06,-0.01278242
2.9405815e-06,-0.01292109
2.9406315e-06,-0.01280586
2.9406815e-06,-0.01298555
2.9407315e-06,-0.01337617
2.9407815e-06,-0.01332344
2.9408315e-06,-0.01282539
2.9408815e-06,-0.01268477
2.9409315e-06,-0.01312617
2.9409815e-06,-0.01330781
2.9410315e-06,-0.01275703
2.9410815e-06,-0.01229805
2.9411315e-06,-0.01275117
2.9411815e-06,-0.01355977
2.9412315e-06,-0.01362227
2.9412815e-06,-0.01296406
2.9413315e-06,-0.01257344
2.9413815e-06,-0.01289375
2.9414315e-06,-0.01338594
2.9414815e-06,-0.01351094
2.9415315e-06,-0.01346797
2.9415815e-06,-0.01371406
2.9416315e-06,-0.01415352
2.9416815e-06,-0.01423164
2.9417315e-06,-0.01376094
2.9417815e-06,-0.01321992
2.9418315e-06,-0.01302266
2.9418815e-06,-0.01293477
2.9419315e-06,-0.01260078
2.9419815e-06,-0.01225117
2.9420315e-06,-0.01235078
2.9420815e-06,-0.0128293
2.9421315e-06,-0.01323555
2.9421815e-06,-0.01349531
2.9422315e-06,-0.01388789
2.9422815e-06,-0.01432148
2.9423315e-06,-0.01424336
2.9423815e-06,-0.01344648
2.9424315e-06,-0.01253828
2.9424815e-06,-0.01234492
2.9425315e-06,-0.01299727
2.9425815e-06,-0.01379609
2.9426315e-06,-0.01395625
2.9426815e-06,-0.01338008
2.9427315e-06,-0.01270625
2.9427815e-06,-0.01256367
2.9428315e-06,-0.01289961
2.9428815e-06,-0.013175
2.9429315e-06,-0.01311445
2.9429815e-06,-0.01293281
2.9430315e-06,-0.01285469
2.9430815e-06,-0.0128
2.9431315e-06,-0.01265938
2.9431815e-06,-0.01249727
2.9432315e-06,-0.01237813
2.9432815e-06,-0.01222969
2.9433315e-06,-0.01205977
2.9433815e-06,-0.01214375
2.9434315e-06,-0.01269648
2.9434815e-06,-0.01341133
2.9435315e-06,-0.01365156
2.9435815e-06,-0.01321797
2.9436315e-06,-0.01263789
2.9436815e-06,-0.01250508
2.9437315e-06,-0.01280977
2.9437815e-06,-0.01308125
2.9438315e-06,-0.0129582
2.9438815e-06,-0.01249336
2.9439315e-06,-0.01206172
2.9439815e-06,-0.01205781
2.9440315e-06,-0.01255391
2.9440815e-06,-0.01320625
2.9441315e-06,-0.01354805
2.9441815e-06,-0.01339961
2.9442315e-06,-0.01300508
2.9442815e-06,-0.01274922
2.9443315e-06,-0.01278242
2.9443815e-06,-0.01297383
2.9444315e-06,-0.01313203
2.9444815e-06,-0.01316914
2.9445315e-06,-0.01307148
2.9445815e-06,-0.01284883
2.9446315e-06,-0.01257148
2.9446815e-06,-0.01235664
2.9447315e-06,-0.01229805
2.9447815e-06,-0.01247188
2.9448315e-06,-0.01285664
2.9448815e-06,-0.01313008
2.9449315e-06,-0.01288789
2.9449815e-06,-0.01229805
2.9450315e-06,-0.01215352
2.9450815e-06,-0.01281367
2.9451315e-06,-0.01346992
2.9451815e-06,-0.01312617
2.9452315e-06,-0.01212227
2.9452815e-06,-0.01186836
2.9453315e-06,-0.0128957
2.9453815e-06,-0.01407148
2.9454315e-06,-0.01411641
2.9454815e-06,-0.01325508
2.9455315e-06,-0.01265156
2.9455815e-06,-0.01268867
2.9456315e-06,-0.01269258
2.9456815e-06,-0.01222773
2.9457315e-06,-0.01177266
2.9457815e-06,-0.0119582
2.9458315e-06,-0.01269258
2.9458815e-06,-0.01329805
