LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:14,0                 
Time,Ampl
3.3883401e-06,-0.0407921
3.3883901e-06,-0.0460079
3.3884401e-06,-0.0463131
3.3884901e-06,-0.044052
3.3885401e-06,-0.0422625
3.3885901e-06,-0.0412638
3.3886401e-06,-0.0405286
3.3886901e-06,-0.0405147
3.3887401e-06,-0.0412499
3.3887901e-06,-0.041028
3.3888401e-06,-0.0390582
3.3888901e-06,-0.0373381
3.3889401e-06,-0.0377404
3.3889901e-06,-0.0389472
3.3890401e-06,-0.0388085
3.3890901e-06,-0.0379346
3.3891401e-06,-0.0385866
3.3891901e-06,-0.040917
3.3892401e-06,-0.0427203
3.3892901e-06,-0.0422764
3.3893401e-06,-0.0400986
3.3893901e-06,-0.0379623
3.3894401e-06,-0.037463
3.3894901e-06,-0.0387946
3.3895401e-06,-0.0406534
3.3895901e-06,-0.0414857
3.3896401e-06,-0.0413609
3.3896901e-06,-0.0410973
3.3897401e-06,-0.040695
3.3897901e-06,-0.0398073
3.3898401e-06,-0.0393911
3.3898901e-06,-0.0408615
3.3899401e-06,-0.0436358
3.3899901e-06,-0.044801
3.3900401e-06,-0.0426648
3.3900901e-06,-0.0387808
3.3901401e-06,-0.0363116
3.3901901e-06,-0.0369636
3.3902401e-06,-0.0399182
3.3902901e-06,-0.0426371
3.3903401e-06,-0.0429839
3.3903901e-06,-0.0411251
3.3904401e-06,-0.0395853
3.3904901e-06,-0.0404315
3.3905401e-06,-0.042748
3.3905901e-06,-0.0443155
3.3906401e-06,-0.0448843
3.3906901e-06,-0.0450646
3.3907401e-06,-0.0439826
3.3907901e-06,-0.0406534
3.3908401e-06,-0.037463
3.3908901e-06,-0.038212
3.3909401e-06,-0.0426648
3.3909901e-06,-0.0458553
3.3910401e-06,-0.0439826
3.3910901e-06,-0.0390305
3.3911401e-06,-0.0358261
3.3911901e-06,-0.0366445
3.3912401e-06,-0.0395576
3.3912901e-06,-0.0410696
3.3913401e-06,-0.0401957
3.3913901e-06,-0.0390443
3.3914401e-06,-0.0399598
3.3914901e-06,-0.0425816
3.3915401e-06,-0.0442462
3.3915901e-06,-0.0435526
3.3916401e-06,-0.0418464
3.3916901e-06,-0.041028
3.3917401e-06,-0.0412499
3.3917901e-06,-0.0410696
3.3918401e-06,-0.0395853
3.3918901e-06,-0.0372965
3.3919401e-06,-0.0357845
3.3919901e-06,-0.0362561
3.3920401e-06,-0.038212
3.3920901e-06,-0.0396824
3.3921401e-06,-0.0391969
3.3921901e-06,-0.0372688
3.3922401e-06,-0.0356319
3.3922901e-06,-0.0353406
3.3923401e-06,-0.0355764
3.3923901e-06,-0.0352712
3.3924401e-06,-0.0351187
3.3924901e-06,-0.0365613
3.3925401e-06,-0.0388501
3.3925901e-06,-0.0396685
3.3926401e-06,-0.0389611
3.3926901e-06,-0.0393218
3.3927401e-06,-0.0416106
3.3927901e-06,-0.0430532
3.3928401e-06,-0.0415551
3.3928901e-06,-0.0395576
3.3929401e-06,-0.0411112
3.3929901e-06,-0.0459524
3.3930401e-06,-0.0492677
3.3930901e-06,-0.0475338
3.3931401e-06,-0.0425816
3.3931901e-06,-0.0389195
3.3932401e-06,-0.0384478
3.3932901e-06,-0.0395437
3.3933401e-06,-0.039946
3.3933901e-06,-0.0392801
3.3934401e-06,-0.038753
3.3934901e-06,-0.0394605
3.3935401e-06,-0.0412499
3.3935901e-06,-0.04297
3.3936401e-06,-0.0437745
3.3936901e-06,-0.0434555
3.3937401e-06,-0.0415967
3.3937901e-06,-0.037671
3.3938401e-06,-0.0328992
3.3938901e-06,-0.0300971
3.3939401e-06,-0.0307907
3.3939901e-06,-0.033565
3.3940401e-06,-0.0359648
3.3940901e-06,-0.0367555
3.3941401e-06,-0.0362006
3.3941901e-06,-0.0355487
3.3942401e-06,-0.0363255
3.3942901e-06,-0.0386004
3.3943401e-06,-0.0401263
3.3943901e-06,-0.0385172
3.3944401e-06,-0.0345915
3.3944901e-06,-0.0322056
3.3945401e-06,-0.0342864
3.3945901e-06,-0.0396131
3.3946401e-06,-0.0444126
3.3946901e-06,-0.0459108
3.3947401e-06,-0.0440659
3.3947901e-06,-0.040917
3.3948401e-06,-0.0387669
3.3948901e-06,-0.038753
3.3949401e-06,-0.0394882
3.3949901e-06,-0.0383924
3.3950401e-06,-0.0352158
3.3950901e-06,-0.0328714
3.3951401e-06,-0.0340228
3.3951901e-06,-0.0377265
3.3952401e-06,-0.0410557
3.3952901e-06,-0.0422487
3.3953401e-06,-0.0409864
3.3953901e-06,-0.0374213
3.3954401e-06,-0.0333015
3.3954901e-06,-0.0323027
3.3955401e-06,-0.0359093
3.3955901e-06,-0.0404176
3.3956401e-06,-0.0407783
3.3956901e-06,-0.0371023
3.3957401e-06,-0.034328
3.3957901e-06,-0.0355071
3.3958401e-06,-0.0381288
3.3958901e-06,-0.0381565
3.3959401e-06,-0.035299
3.3959901e-06,-0.0327189
3.3960401e-06,-0.0329408
3.3960901e-06,-0.0355071
3.3961401e-06,-0.0383785
3.3961901e-06,-0.0396685
3.3962401e-06,-0.0384478
3.3962901e-06,-0.0355071
3.3963401e-06,-0.0329963
3.3963901e-06,-0.0327882
3.3964401e-06,-0.0352296
3.3964901e-06,-0.0391553
3.3965401e-06,-0.0425122
3.3965901e-06,-0.0434555
3.3966401e-06,-0.0422487
3.3966901e-06,-0.0410418
3.3967401e-06,-0.040695
3.3967901e-06,-0.0392385
3.3968401e-06,-0.0355903
3.3968901e-06,-0.0324414
3.3969401e-06,-0.0334124
3.3969901e-06,-0.0377265
3.3970401e-06,-0.0411389
3.3970901e-06,-0.0416244
3.3971401e-06,-0.0410835
3.3971901e-06,-0.041236
3.3972401e-06,-0.0408754
3.3972901e-06,-0.0386559
3.3973401e-06,-0.0359232
3.3973901e-06,-0.0353406
3.3974401e-06,-0.0376155
3.3974901e-06,-0.0408199
3.3975401e-06,-0.0422487
3.3975901e-06,-0.0404315
3.3976401e-06,-0.0364365
3.3976901e-06,-0.0335512
3.3977401e-06,-0.0347302
3.3977901e-06,-0.039405
3.3978401e-06,-0.0434278
3.3978901e-06,-0.0431226
3.3979401e-06,-0.0389333
3.3979901e-06,-0.0349383
3.3980401e-06,-0.0346748
3.3980901e-06,-0.0375046
3.3981401e-06,-0.0395298
3.3981901e-06,-0.0381565
3.3982401e-06,-0.0355764
3.3982901e-06,-0.0360758
3.3983401e-06,-0.0403899
3.3983901e-06,-0.0437745
3.3984401e-06,-0.0418603
3.3984901e-06,-0.0366168
3.3985401e-06,-0.0344528
3.3985901e-06,-0.0377265
3.3986401e-06,-0.0415273
3.3986901e-06,-0.0402928
3.3987401e-06,-0.0353961
3.3987901e-06,-0.0329686
3.3988401e-06,-0.035618
3.3988901e-06,-0.0395992
3.3989401e-06,-0.0401124
3.3989901e-06,-0.0375739
3.3990401e-06,-0.0364087
3.3990901e-06,-0.038975
3.3991401e-06,-0.0420545
3.3991901e-06,-0.0410835
3.3992401e-06,-0.0368249
3.3992901e-06,-0.0352158
3.3993401e-06,-0.0393495
3.3993901e-06,-0.0446207
3.3994401e-06,-0.0445097
3.3994901e-06,-0.0389195
3.3995401e-06,-0.0338702
3.3995901e-06,-0.0339951
3.3996401e-06,-0.0378791
3.3996901e-06,-0.0407228
3.3997401e-06,-0.0395992
3.3997901e-06,-0.0362839
3.3998401e-06,-0.0348551
3.3998901e-06,-0.0371717
3.3999401e-06,-0.0409309
3.3999901e-06,-0.0426509
3.4000401e-06,-0.0410973
3.4000901e-06,-0.0376849
3.4001401e-06,-0.034536
3.4001901e-06,-0.0332182
3.4002401e-06,-0.0342586
3.4002901e-06,-0.0369913
3.4003401e-06,-0.0396963
3.4003901e-06,-0.041028
3.4004401e-06,-0.0405008
3.4004901e-06,-0.0381427
3.4005401e-06,-0.0346748
3.4005901e-06,-0.0321085
3.4006401e-06,-0.0323305
3.4006901e-06,-0.0351048
3.4007401e-06,-0.0381982
3.4007901e-06,-0.0398489
3.4008401e-06,-0.0400708
3.4008901e-06,-0.0397934
3.4009401e-06,-0.0395853
3.4009901e-06,-0.0396269
3.4010401e-06,-0.0398211
3.4010901e-06,-0.0397795
3.4011401e-06,-0.0393356
3.4011901e-06,-0.0389056
3.4012401e-06,-0.0385588
3.4012901e-06,-0.0377404
3.4013401e-06,-0.0365474
3.4013901e-06,-0.0363394
3.4014401e-06,-0.0381011
3.4014901e-06,-0.0405702
3.4015401e-06,-0.0413193
3.4015901e-06,-0.0395576
3.4016401e-06,-0.0371439
3.4016901e-06,-0.0363671
3.4017401e-06,-0.0372826
3.4017901e-06,-0.0380872
3.4018401e-06,-0.0382814
3.4018901e-06,-0.0394466
3.4019401e-06,-0.0423874
3.4019901e-06,-0.044912
3.4020401e-06,-0.0440659
3.4020901e-06,-0.0397518
3.4021401e-06,-0.0349938
3.4021901e-06,-0.0328021
3.4022401e-06,-0.0338286
3.4022901e-06,-0.0367
3.4023401e-06,-0.0390305
3.4023901e-06,-0.038434
3.4024401e-06,-0.034536
3.4024901e-06,-0.0303329
3.4025401e-06,-0.0300555
3.4025901e-06,-0.0341615
3.4026401e-06,-0.0385866
3.4026901e-06,-0.039724
3.4027401e-06,-0.0389056
3.4027901e-06,-0.039516
3.4028401e-06,-0.041458
3.4028901e-06,-0.0414441
3.4029401e-06,-0.0385172
3.4029901e-06,-0.0362977
3.4030401e-06,-0.0378791
3.4030901e-06,-0.0413886
3.4031401e-06,-0.0428174
3.4031901e-06,-0.0416244
3.4032401e-06,-0.0405979
3.4032901e-06,-0.0409586
3.4033401e-06,-0.0401263
3.4033901e-06,-0.0363394
3.4034401e-06,-0.0327466
3.4034901e-06,-0.0338702
3.4035401e-06,-0.0386559
3.4035901e-06,-0.0405979
3.4036401e-06,-0.0363532
3.4036901e-06,-0.0310265
3.4037401e-06,-0.0314704
3.4037901e-06,-0.0366723
3.4038401e-06,-0.0392663
3.4038901e-06,-0.0360342
3.4039401e-06,-0.0321917
3.4039901e-06,-0.0338286
3.4040401e-06,-0.0395853
3.4040901e-06,-0.0429839
3.4041401e-06,-0.0407921
3.4041901e-06,-0.0362284
3.4042401e-06,-0.0341893
3.4042901e-06,-0.0357567
3.4043401e-06,-0.0385449
3.4043901e-06,-0.0401957
3.4044401e-06,-0.0401957
3.4044901e-06,-0.039516
3.4045401e-06,-0.0392524
3.4045901e-06,-0.0394466
3.4046401e-06,-0.0389472
3.4046901e-06,-0.0371023
3.4047401e-06,-0.0350354
3.4047901e-06,-0.0341199
3.4048401e-06,-0.0337454
3.4048901e-06,-0.0324692
3.4049401e-06,-0.0313594
3.4049901e-06,-0.0333292
3.4050401e-06,-0.0381704
3.4050901e-06,-0.0410141
3.4051401e-06,-0.0383924
3.4051901e-06,-0.0339951
3.4052401e-06,-0.0349383
3.4052901e-06,-0.0421516
3.4053401e-06,-0.0480193
3.4053901e-06,-0.0457859
3.4054401e-06,-0.0388917
3.4054901e-06,-0.0367694
3.4055401e-06,-0.0419712
3.4055901e-06,-0.0470344
3.4056401e-06,-0.0450369
3.4056901e-06,-0.0389611
3.4057401e-06,-0.0367416
3.4057901e-06,-0.0398905
3.4058401e-06,-0.0421932
3.4058901e-06,-0.0393634
3.4059401e-06,-0.0348412
3.4059901e-06,-0.0342447
3.4060401e-06,-0.0374352
3.4060901e-06,-0.0399598
3.4061401e-06,-0.0396408
3.4061901e-06,-0.0379623
3.4062401e-06,-0.0364365
3.4062901e-06,-0.0354932
3.4063401e-06,-0.0357984
3.4063901e-06,-0.0375046
3.4064401e-06,-0.0391276
3.4064901e-06,-0.0396408
3.4065401e-06,-0.0403344
3.4065901e-06,-0.0425122
3.4066401e-06,-0.0448704
3.4066901e-06,-0.0453975
3.4067401e-06,-0.0440797
3.4067901e-06,-0.0422903
3.4068401e-06,-0.0406534
3.4068901e-06,-0.0391969
3.4069401e-06,-0.0383785
3.4069901e-06,-0.0383507
3.4070401e-06,-0.0380872
3.4070901e-06,-0.0369636
3.4071401e-06,-0.0362284
3.4071901e-06,-0.0375323
3.4072401e-06,-0.0396547
3.4072901e-06,-0.0393495
3.4073401e-06,-0.0357013
3.4073901e-06,-0.0324414
3.4074401e-06,-0.0335373
3.4074901e-06,-0.0376988
3.4075401e-06,-0.0389888
3.4075901e-06,-0.0344944
3.4076401e-06,-0.0291261
3.4076901e-06,-0.0297642
3.4077401e-06,-0.0361035
3.4077901e-06,-0.040806
3.4078401e-06,-0.0394882
3.4078901e-06,-0.0359371
3.4079401e-06,-0.0355625
3.4079901e-06,-0.0378652
3.4080401e-06,-0.0388917
3.4080901e-06,-0.0383091
3.4081401e-06,-0.0395021
3.4081901e-06,-0.0431226
3.4082401e-06,-0.045675
3.4082901e-06,-0.0446068
3.4083401e-06,-0.0418464
3.4083901e-06,-0.0407921
3.4084401e-06,-0.0418464
3.4084901e-06,-0.04211
3.4085401e-06,-0.0395714
3.4085901e-06,-0.0362839
3.4086401e-06,-0.036381
3.4086901e-06,-0.0400431
3.4087401e-06,-0.0416661
3.4087901e-06,-0.0364642
3.4088401e-06,-0.0277528
3.4088901e-06,-0.024271
3.4089401e-06,-0.0296532
3.4089901e-06,-0.0377126
3.4090401e-06,-0.040057
3.4090901e-06,-0.0362561
3.4091401e-06,-0.0335373
3.4091901e-06,-0.0369081
3.4092401e-06,-0.0427064
3.4092901e-06,-0.0439133
3.4093401e-06,-0.0393634
3.4093901e-06,-0.0345915
3.4094401e-06,-0.0343557
3.4094901e-06,-0.0369913
3.4095401e-06,-0.0380317
3.4095901e-06,-0.0364365
3.4096401e-06,-0.0349522
3.4096901e-06,-0.0353129
3.4097401e-06,-0.0364503
3.4097901e-06,-0.0371578
3.4098401e-06,-0.038212
3.4098901e-06,-0.0404315
3.4099401e-06,-0.0422764
3.4099901e-06,-0.0413054
3.4100401e-06,-0.0378652
3.4100901e-06,-0.0353545
3.4101401e-06,-0.0359648
3.4101901e-06,-0.037463
3.4102401e-06,-0.0362006
3.4102901e-06,-0.0323582
3.4103401e-06,-0.0298474
3.4103901e-06,-0.0307352
3.4104401e-06,-0.0326079
3.4104901e-06,-0.0324969
3.4105401e-06,-0.0313317
3.4105901e-06,-0.0325108
3.4106401e-06,-0.0364087
3.4106901e-06,-0.0393218
3.4107401e-06,-0.0383091
3.4107901e-06,-0.034647
3.4108401e-06,-0.0312623
3.4108901e-06,-0.0295284
3.4109401e-06,-0.0294035
3.4109901e-06,-0.0308462
3.4110401e-06,-0.0332737
3.4110901e-06,-0.0350216
3.4111401e-06,-0.0352296
3.4111901e-06,-0.0349522
3.4112401e-06,-0.0352574
3.4112901e-06,-0.0358261
3.4113401e-06,-0.0361729
3.4113901e-06,-0.0366584
3.4114401e-06,-0.0371578
3.4114901e-06,-0.036589
3.4115401e-06,-0.035077
3.4115901e-06,-0.0345915
3.4116401e-06,-0.0363116
3.4116901e-06,-0.038864
3.4117401e-06,-0.0399182
3.4117901e-06,-0.0385172
3.4118401e-06,-0.0360064
3.4118901e-06,-0.0349383
3.4119401e-06,-0.0363532
3.4119901e-06,-0.0377959
3.4120401e-06,-0.0360342
3.4120901e-06,-0.0319559
3.4121401e-06,-0.0300833
3.4121901e-06,-0.0324276
3.4122401e-06,-0.0357984
3.4122901e-06,-0.0363948
3.4123401e-06,-0.0346609
3.4123901e-06,-0.033676
3.4124401e-06,-0.0350909
3.4124901e-06,-0.0380733
3.4125401e-06,-0.0408476
3.4125901e-06,-0.0419296
3.4126401e-06,-0.0404176
3.4126901e-06,-0.0373104
3.4127401e-06,-0.0363671
3.4127901e-06,-0.0407783
3.4128401e-06,-0.0480054
3.4128901e-06,-0.0505994
3.4129401e-06,-0.0447872
3.4129901e-06,-0.0360897
3.4130401e-06,-0.0331489
3.4130901e-06,-0.0373242
3.4131401e-06,-0.0419019
3.4131901e-06,-0.0414857
3.4132401e-06,-0.0380872
3.4132901e-06,-0.0367694
3.4133401e-06,-0.038212
3.4133901e-06,-0.0387114
3.4134401e-06,-0.0360203
3.4134901e-06,-0.0327743
3.4135401e-06,-0.0333292
3.4135901e-06,-0.0382675
3.4136401e-06,-0.043289
3.4136901e-06,-0.0441213
3.4137401e-06,-0.0414719
3.4137901e-06,-0.0395576
3.4138401e-06,-0.0403205
3.4138901e-06,-0.0409586
3.4139401e-06,-0.0382536
3.4139901e-06,-0.0337731
3.4140401e-06,-0.0324553
3.4140901e-06,-0.0360481
3.4141401e-06,-0.0408892
3.4141901e-06,-0.0427897
3.4142401e-06,-0.0419157
3.4142901e-06,-0.0407644
3.4143401e-06,-0.0402789
3.4143901e-06,-0.0402095
3.4144401e-06,-0.0405841
3.4144901e-06,-0.0405425
3.4145401e-06,-0.0382953
3.4145901e-06,-0.0341476
3.4146401e-06,-0.0317617
3.4146901e-06,-0.0336066
3.4147401e-06,-0.0370884
3.4147901e-06,-0.0375739
3.4148401e-06,-0.0346609
3.4148901e-06,-0.0327882
3.4149401e-06,-0.0351187
3.4149901e-06,-0.0393772
3.4150401e-06,-0.0408892
3.4150901e-06,-0.0383507
3.4151401e-06,-0.0344389
3.4151901e-06,-0.0319282
3.4152401e-06,-0.0312623
3.4152901e-06,-0.032053
3.4153401e-06,-0.0347857
3.4153901e-06,-0.0396547
3.4154401e-06,-0.0444681
3.4154901e-06,-0.0460079
3.4155401e-06,-0.0433861
3.4155901e-06,-0.039516
3.4156401e-06,-0.0379346
3.4156901e-06,-0.0389888
3.4157401e-06,-0.0396269
3.4157901e-06,-0.0378375
3.4158401e-06,-0.0355764
3.4158901e-06,-0.0363116
3.4159401e-06,-0.0395576
3.4159901e-06,-0.0410973
3.4160401e-06,-0.0383785
3.4160901e-06,-0.0339812
3.4161401e-06,-0.0316924
3.4161901e-06,-0.0320808
3.4162401e-06,-0.0334957
3.4162901e-06,-0.035299
3.4163401e-06,-0.037671
3.4163901e-06,-0.0396685
3.4164401e-06,-0.0393218
3.4164901e-06,-0.0364781
3.4165401e-06,-0.033676
3.4165901e-06,-0.033676
3.4166401e-06,-0.0361729
3.4166901e-06,-0.0380178
3.4167401e-06,-0.0369775
3.4167901e-06,-0.034869
3.4168401e-06,-0.0359648
3.4168901e-06,-0.0414719
3.4169401e-06,-0.0470899
3.4169901e-06,-0.0475199
3.4170401e-06,-0.0430671
3.4170901e-06,-0.0392108
3.4171401e-06,-0.0392524
3.4171901e-06,-0.0407089
3.4172401e-06,-0.039835
3.4172901e-06,-0.0370191
3.4173401e-06,-0.0355903
3.4173901e-06,-0.0362006
3.4174401e-06,-0.0361313
3.4174901e-06,-0.0340228
3.4175401e-06,-0.032594
3.4175901e-06,-0.034647
3.4176401e-06,-0.0386698
3.4176901e-06,-0.0401957
3.4177401e-06,-0.0378514
3.4177901e-06,-0.0350354
3.4178401e-06,-0.0352158
3.4178901e-06,-0.0376433
3.4179401e-06,-0.0390443
3.4179901e-06,-0.038434
3.4180401e-06,-0.037463
3.4180901e-06,-0.036922
3.4181401e-06,-0.0360481
3.4181901e-06,-0.0352019
3.4182401e-06,-0.0361313
3.4182901e-06,-0.0381149
3.4183401e-06,-0.0377959
3.4183901e-06,-0.0345777
3.4184401e-06,-0.0326218
3.4184901e-06,-0.0350216
3.4185401e-06,-0.0388224
3.4185901e-06,-0.0396408
3.4186401e-06,-0.0382675
3.4186901e-06,-0.0389888
3.4187401e-06,-0.0422903
3.4187901e-06,-0.0434832
3.4188401e-06,-0.0396547
3.4188901e-06,-0.0345915
3.4189401e-06,-0.034106
3.4189901e-06,-0.0385727
3.4190401e-06,-0.0422764
3.4190901e-06,-0.0406396
3.4191401e-06,-0.0356874
3.4191901e-06,-0.0330934
3.4192401e-06,-0.0350216
3.4192901e-06,-0.0381288
3.4193401e-06,-0.0384201
3.4193901e-06,-0.0362145
3.4194401e-06,-0.0351048
3.4194901e-06,-0.0372133
3.4195401e-06,-0.0410418
3.4195901e-06,-0.0434416
3.4196401e-06,-0.0434416
3.4196901e-06,-0.042429
3.4197401e-06,-0.0415412
3.4197901e-06,-0.0403344
3.4198401e-06,-0.0385172
3.4198901e-06,-0.0372965
3.4199401e-06,-0.0375046
3.4199901e-06,-0.0381427
3.4200401e-06,-0.0378375
3.4200901e-06,-0.0372271
3.4201401e-06,-0.0379207
3.4201901e-06,-0.0390859
3.4202401e-06,-0.0375323
3.4202901e-06,-0.0326356
3.4203401e-06,-0.0290429
3.4203901e-06,-0.0315814
3.4204401e-06,-0.0381565
3.4204901e-06,-0.0414996
3.4205401e-06,-0.038004
3.4205901e-06,-0.0322888
3.4206401e-06,-0.0309849
3.4206901e-06,-0.0347302
3.4207401e-06,-0.0383785
3.4207901e-06,-0.037782
3.4208401e-06,-0.034217
3.4208901e-06,-0.0317201
3.4209401e-06,-0.0319282
3.4209901e-06,-0.033246
3.4210401e-06,-0.0344944
3.4210901e-06,-0.0364087
3.4211401e-06,-0.0390305
3.4211901e-06,-0.0397102
3.4212401e-06,-0.0366307
3.4212901e-06,-0.0323859
3.4213401e-06,-0.0318311
3.4213901e-06,-0.03584
3.4214401e-06,-0.0398489
3.4214901e-06,-0.0391137
3.4215401e-06,-0.0342309
3.4215901e-06,-0.0302081
3.4216401e-06,-0.0309155
3.4216901e-06,-0.0351603
3.4217401e-06,-0.0375739
3.4217901e-06,-0.0347302
3.4218401e-06,-0.0295423
3.4218901e-06,-0.0281274
3.4219401e-06,-0.0320392
3.4219901e-06,-0.0359648
3.4220401e-06,-0.0351325
3.4220901e-06,-0.0316091
3.4221401e-06,-0.0312623
3.4221901e-06,-0.035729
3.4222401e-06,-0.0409309
3.4222901e-06,-0.0425122
3.4223401e-06,-0.0401541
3.4223901e-06,-0.0364919
3.4224401e-06,-0.0344528
3.4224901e-06,-0.035618
3.4225401e-06,-0.0389611
3.4225901e-06,-0.040917
3.4226401e-06,-0.0394189
3.4226901e-06,-0.0371994
3.4227401e-06,-0.0384201
3.4227901e-06,-0.0422487
3.4228401e-06,-0.0435526
3.4228901e-06,-0.0399044
3.4229401e-06,-0.0347164
3.4229901e-06,-0.0324276
3.4230401e-06,-0.0337037
3.4230901e-06,-0.0363948
3.4231401e-06,-0.0382536
3.4231901e-06,-0.0381288
3.4232401e-06,-0.0364642
3.4232901e-06,-0.0354238
3.4233401e-06,-0.0366168
3.4233901e-06,-0.0383369
3.4234401e-06,-0.0374213
3.4234901e-06,-0.0345222
3.4235401e-06,-0.0338286
3.4235901e-06,-0.0369497
3.4236401e-06,-0.0402373
3.4236901e-06,-0.0400153
3.4237401e-06,-0.0370746
3.4237901e-06,-0.0342309
3.4238401e-06,-0.0322888
3.4238901e-06,-0.0307491
3.4239401e-06,-0.0301387
3.4239901e-06,-0.0314427
3.4240401e-06,-0.0340922
3.4240901e-06,-0.0366584
3.4241401e-06,-0.0383507
3.4241901e-06,-0.0390166
3.4242401e-06,-0.0384201
3.4242901e-06,-0.0368526
3.4243401e-06,-0.0354516
3.4243901e-06,-0.0359509
3.4244401e-06,-0.0390443
3.4244901e-06,-0.0427758
3.4245401e-06,-0.0435942
3.4245901e-06,-0.0401541
3.4246401e-06,-0.0356596
3.4246901e-06,-0.0346193
3.4247401e-06,-0.0375878
3.4247901e-06,-0.0407367
3.4248401e-06,-0.040917
3.4248901e-06,-0.0389195
3.4249401e-06,-0.0369081
3.4249901e-06,-0.0350632
3.4250401e-06,-0.0327605
3.4250901e-06,-0.0314843
3.4251401e-06,-0.0332737
3.4251901e-06,-0.0367832
3.4252401e-06,-0.0384201
3.4252901e-06,-0.0375878
3.4253401e-06,-0.0374352
3.4253901e-06,-0.0396408
3.4254401e-06,-0.0413331
3.4254901e-06,-0.0392801
3.4255401e-06,-0.0349522
3.4255901e-06,-0.0330379
3.4256401e-06,-0.0355625
3.4256901e-06,-0.0395714
3.4257401e-06,-0.0410973
3.4257901e-06,-0.0395298
3.4258401e-06,-0.0375323
3.4258901e-06,-0.0370746
3.4259401e-06,-0.0371578
3.4259901e-06,-0.0360758
3.4260401e-06,-0.0342864
3.4260901e-06,-0.0336483
3.4261401e-06,-0.0346193
3.4261901e-06,-0.0360203
3.4262401e-06,-0.0368942
3.4262901e-06,-0.0368526
3.4263401e-06,-0.0355764
3.4263901e-06,-0.0337315
3.4264401e-06,-0.0338147
3.4264901e-06,-0.0371023
3.4265401e-06,-0.0408754
3.4265901e-06,-0.0409031
3.4266401e-06,-0.0368942
3.4266901e-06,-0.0331073
3.4267401e-06,-0.0331489
3.4267901e-06,-0.0360758
3.4268401e-06,-0.0380178
3.4268901e-06,-0.0370329
3.4269401e-06,-0.0350909
3.4269901e-06,-0.0351464
3.4270401e-06,-0.0375184
3.4270901e-06,-0.0400153
3.4271401e-06,-0.0401402
3.4271901e-06,-0.0373104
3.4272401e-06,-0.0334957
3.4272901e-06,-0.0317756
3.4273401e-06,-0.0333708
3.4273901e-06,-0.0363255
3.4274401e-06,-0.0379762
3.4274901e-06,-0.0378652
3.4275401e-06,-0.0374768
3.4275901e-06,-0.0369913
3.4276401e-06,-0.0356458
3.4276901e-06,-0.0345915
3.4277401e-06,-0.036381
3.4277901e-06,-0.0407505
3.4278401e-06,-0.0434416
3.4278901e-06,-0.0418325
3.4279401e-06,-0.0385588
3.4279901e-06,-0.0379068
3.4280401e-06,-0.0401124
3.4280901e-06,-0.0416799
3.4281401e-06,-0.0404037
3.4281901e-06,-0.0375046
3.4282401e-06,-0.0354238
3.4282901e-06,-0.0347719
3.4283401e-06,-0.034536
3.4283901e-06,-0.0343418
3.4284401e-06,-0.0351603
3.4284901e-06,-0.0374491
3.4285401e-06,-0.0398073
3.4285901e-06,-0.0402928
3.4286401e-06,-0.0387391
3.4286901e-06,-0.0369913
3.4287401e-06,-0.0364503
3.4287901e-06,-0.0367694
3.4288401e-06,-0.037463
3.4288901e-06,-0.0388501
3.4289401e-06,-0.0403621
3.4289901e-06,-0.0398489
3.4290401e-06,-0.0364503
3.4290901e-06,-0.032594
3.4291401e-06,-0.031193
3.4291901e-06,-0.0323027
3.4292401e-06,-0.0339257
3.4292901e-06,-0.0348828
3.4293401e-06,-0.035188
3.4293901e-06,-0.034758
3.4294401e-06,-0.0338008
3.4294901e-06,-0.0334402
3.4295401e-06,-0.0340783
3.4295901e-06,-0.0349383
3.4296401e-06,-0.0356042
3.4296901e-06,-0.036811
3.4297401e-06,-0.0385033
3.4297901e-06,-0.0393079
3.4298401e-06,-0.0388085
3.4298901e-06,-0.0387114
3.4299401e-06,-0.0402928
3.4299901e-06,-0.042318
3.4300401e-06,-0.042859
3.4300901e-06,-0.0417215
3.4301401e-06,-0.0400847
3.4301901e-06,-0.038864
3.4302401e-06,-0.0380872
3.4302901e-06,-0.037671
3.4303401e-06,-0.0377681
3.4303901e-06,-0.0379901
3.4304401e-06,-0.0373242
3.4304901e-06,-0.0355487
3.4305401e-06,-0.0339534
3.4305901e-06,-0.0337176
3.4306401e-06,-0.0347441
3.4306901e-06,-0.0364226
3.4307401e-06,-0.038212
3.4307901e-06,-0.0392663
3.4308401e-06,-0.0391414
3.4308901e-06,-0.038753
3.4309401e-06,-0.0388917
3.4309901e-06,-0.0385311
3.4310401e-06,-0.0365613
3.4310901e-06,-0.0340922
3.4311401e-06,-0.0329686
3.4311901e-06,-0.0332321
3.4312401e-06,-0.0334541
3.4312901e-06,-0.0329824
3.4313401e-06,-0.0321224
3.4313901e-06,-0.031193
3.4314401e-06,-0.0308601
3.4314901e-06,-0.0320392
3.4315401e-06,-0.0340922
3.4315901e-06,-0.0352296
3.4316401e-06,-0.0352158
3.4316901e-06,-0.0352019
3.4317401e-06,-0.0348412
3.4317901e-06,-0.0325801
3.4318401e-06,-0.0299307
3.4318901e-06,-0.0313456
3.4319401e-06,-0.0380317
3.4319901e-06,-0.0443849
3.4320401e-06,-0.0443155
