LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:33,0                 
Time,Ampl
2.5551656e-06,-0.008491406
2.5552156e-06,-0.008698438
2.5552656e-06,-0.0093625
2.5553156e-06,-0.009821484
2.5553656e-06,-0.009694531
2.5554156e-06,-0.009385938
2.5554656e-06,-0.009557813
2.5555156e-06,-0.01010273
2.5555656e-06,-0.0101418
2.5556156e-06,-0.009225781
2.5556656e-06,-0.0081125
2.5557156e-06,-0.007950391
2.5557656e-06,-0.008882031
2.5558156e-06,-0.009954297
2.5558656e-06,-0.0103293
2.5559156e-06,-0.01009687
2.5559656e-06,-0.009827344
2.5560156e-06,-0.009792188
2.5560656e-06,-0.009899609
2.5561156e-06,-0.01002852
2.5561656e-06,-0.01010664
2.5562156e-06,-0.01001094
2.5562656e-06,-0.00976875
2.5563156e-06,-0.009673047
2.5563656e-06,-0.009911328
2.5564156e-06,-0.01025508
2.5564656e-06,-0.01033711
2.5565156e-06,-0.01007734
2.5565656e-06,-0.009694531
2.5566156e-06,-0.009454297
2.5566656e-06,-0.009446484
2.5567156e-06,-0.009542188
2.5567656e-06,-0.009592969
2.5568156e-06,-0.009604688
2.5568656e-06,-0.009606641
2.5569156e-06,-0.009481641
2.5569656e-06,-0.009200391
2.5570156e-06,-0.009122266
2.5570656e-06,-0.009604688
2.5571156e-06,-0.01028242
2.5571656e-06,-0.01030195
2.5572156e-06,-0.009477734
2.5572656e-06,-0.008700391
2.5573156e-06,-0.008860547
2.5573656e-06,-0.009682813
2.5574156e-06,-0.01007148
2.5574656e-06,-0.009491406
2.5575156e-06,-0.008604688
2.5575656e-06,-0.008464063
2.5576156e-06,-0.0092375
2.5576656e-06,-0.009977734
2.5577156e-06,-0.009842969
2.5577656e-06,-0.009196484
2.5578156e-06,-0.009106641
2.5578656e-06,-0.009891797
2.5579156e-06,-0.010675
2.5579656e-06,-0.01055586
2.5580156e-06,-0.009770703
2.5580656e-06,-0.009333203
2.5581156e-06,-0.009717969
2.5581656e-06,-0.01030391
2.5582156e-06,-0.01023164
2.5582656e-06,-0.009469922
2.5583156e-06,-0.008786328
2.5583656e-06,-0.008829297
2.5584156e-06,-0.009520703
2.5584656e-06,-0.01030391
2.5585156e-06,-0.01064766
2.5585656e-06,-0.01032344
2.5586156e-06,-0.009557813
2.5586656e-06,-0.008985547
2.5587156e-06,-0.009180859
2.5587656e-06,-0.009971875
2.5588156e-06,-0.0104582
2.5588656e-06,-0.009969922
2.5589156e-06,-0.008911328
2.5589656e-06,-0.008360547
2.5590156e-06,-0.008792188
2.5590656e-06,-0.009542188
2.5591156e-06,-0.009671094
2.5591656e-06,-0.009141797
2.5592156e-06,-0.008712109
2.5592656e-06,-0.008833203
2.5593156e-06,-0.009104687
2.5593656e-06,-0.009022656
2.5594156e-06,-0.008766797
2.5594656e-06,-0.008798047
2.5595156e-06,-0.009005078
2.5595656e-06,-0.008868359
2.5596156e-06,-0.008397656
2.5596656e-06,-0.008301953
2.5597156e-06,-0.009003125
2.5597656e-06,-0.009885938
2.5598156e-06,-0.009964063
2.5598656e-06,-0.009157422
2.5599156e-06,-0.008460156
2.5599656e-06,-0.008708203
2.5600156e-06,-0.009655469
2.5600656e-06,-0.01046797
2.5601156e-06,-0.01065938
2.5601656e-06,-0.01028828
2.5602156e-06,-0.009661328
2.5602656e-06,-0.009235547
2.5603156e-06,-0.009401563
2.5603656e-06,-0.009962109
2.5604156e-06,-0.01014961
2.5604656e-06,-0.00958125
2.5605156e-06,-0.008897656
2.5605656e-06,-0.008975781
2.5606156e-06,-0.009698438
2.5606656e-06,-0.01009297
2.5607156e-06,-0.009649609
2.5607656e-06,-0.008909375
2.5608156e-06,-0.008606641
2.5608656e-06,-0.008743359
2.5609156e-06,-0.0088625
2.5609656e-06,-0.008798047
2.5610156e-06,-0.008729688
2.5610656e-06,-0.008725781
2.5611156e-06,-0.008684766
2.5611656e-06,-0.008626172
2.5612156e-06,-0.008698438
2.5612656e-06,-0.008936719
2.5613156e-06,-0.009264844
2.5613656e-06,-0.0096125
2.5614156e-06,-0.009792188
2.5614656e-06,-0.009520703
2.5615156e-06,-0.008854687
2.5615656e-06,-0.008405469
2.5616156e-06,-0.008655469
2.5616656e-06,-0.009251172
2.5617156e-06,-0.009493359
2.5617656e-06,-0.009344922
2.5618156e-06,-0.009329297
2.5618656e-06,-0.009514844
2.5619156e-06,-0.009467969
2.5619656e-06,-0.009210156
2.5620156e-06,-0.009294141
2.5620656e-06,-0.009733594
2.5621156e-06,-0.009776563
2.5621656e-06,-0.009163281
2.5622156e-06,-0.008716016
2.5622656e-06,-0.009132031
2.5623156e-06,-0.009889844
2.5623656e-06,-0.01002852
2.5624156e-06,-0.009512891
2.5624656e-06,-0.009141797
2.5625156e-06,-0.009305859
2.5625656e-06,-0.009559766
2.5626156e-06,-0.009401563
2.5626656e-06,-0.008928906
2.5627156e-06,-0.008573438
2.5627656e-06,-0.008606641
2.5628156e-06,-0.009038281
2.5628656e-06,-0.009682813
2.5629156e-06,-0.01022188
2.5629656e-06,-0.01042109
2.5630156e-06,-0.01031758
2.5630656e-06,-0.01005781
2.5631156e-06,-0.009665234
2.5631656e-06,-0.009155469
2.5632156e-06,-0.008798047
2.5632656e-06,-0.008887891
2.5633156e-06,-0.009286328
2.5633656e-06,-0.009493359
2.5634156e-06,-0.009315625
2.5634656e-06,-0.009178906
2.5635156e-06,-0.009501172
2.5635656e-06,-0.009973828
2.5636156e-06,-0.009917188
2.5636656e-06,-0.009264844
2.5637156e-06,-0.008741406
2.5637656e-06,-0.008967969
2.5638156e-06,-0.009745313
2.5638656e-06,-0.01035664
2.5639156e-06,-0.01035273
2.5639656e-06,-0.009885938
2.5640156e-06,-0.009425
2.5640656e-06,-0.009315625
2.5641156e-06,-0.009563672
2.5641656e-06,-0.009919141
2.5642156e-06,-0.01012227
2.5642656e-06,-0.01002656
2.5643156e-06,-0.009602734
2.5643656e-06,-0.009038281
2.5644156e-06,-0.0088
2.5644656e-06,-0.009241406
2.5645156e-06,-0.01002656
2.5645656e-06,-0.01030586
2.5646156e-06,-0.009710156
2.5646656e-06,-0.008946484
2.5647156e-06,-0.009022656
2.5647656e-06,-0.009962109
2.5648156e-06,-0.010675
2.5648656e-06,-0.01029023
2.5649156e-06,-0.009260938
2.5649656e-06,-0.008780469
2.5650156e-06,-0.009249219
2.5650656e-06,-0.009786328
2.5651156e-06,-0.009454297
2.5651656e-06,-0.008532422
2.5652156e-06,-0.008069531
2.5652656e-06,-0.008428906
2.5653156e-06,-0.008962109
2.5653656e-06,-0.009145703
2.5654156e-06,-0.009270703
2.5654656e-06,-0.009690625
2.5655156e-06,-0.01003828
2.5655656e-06,-0.009772656
2.5656156e-06,-0.009102734
2.5656656e-06,-0.0088
2.5657156e-06,-0.009186719
2.5657656e-06,-0.009776563
2.5658156e-06,-0.009958203
2.5658656e-06,-0.009725781
2.5659156e-06,-0.009522656
2.5659656e-06,-0.009563672
2.5660156e-06,-0.009596875
2.5660656e-06,-0.009380078
2.5661156e-06,-0.009094922
2.5661656e-06,-0.009067578
2.5662156e-06,-0.009288281
2.5662656e-06,-0.009510938
2.5663156e-06,-0.009661328
2.5663656e-06,-0.009837109
2.5664156e-06,-0.009975781
2.5664656e-06,-0.009885938
2.5665156e-06,-0.009538281
2.5665656e-06,-0.009083203
2.5666156e-06,-0.008680859
2.5666656e-06,-0.0084875
2.5667156e-06,-0.008579297
2.5667656e-06,-0.008792188
2.5668156e-06,-0.008858594
2.5668656e-06,-0.008858594
2.5669156e-06,-0.009155469
2.5669656e-06,-0.009723828
2.5670156e-06,-0.009944531
2.5670656e-06,-0.009360547
2.5671156e-06,-0.008391797
2.5671656e-06,-0.007928906
2.5672156e-06,-0.008323438
2.5672656e-06,-0.009104687
2.5673156e-06,-0.00964375
2.5673656e-06,-0.009813672
2.5674156e-06,-0.009829297
2.5674656e-06,-0.009764844
2.5675156e-06,-0.00951875
2.5675656e-06,-0.009204297
2.5676156e-06,-0.009210156
2.5676656e-06,-0.009671094
2.5677156e-06,-0.01012422
2.5677656e-06,-0.01005586
2.5678156e-06,-0.009692578
2.5678656e-06,-0.009751172
2.5679156e-06,-0.01038594
2.5679656e-06,-0.01095039
2.5680156e-06,-0.01097773
2.5680656e-06,-0.01073359
2.5681156e-06,-0.01052461
2.5681656e-06,-0.01013789
2.5682156e-06,-0.009485547
2.5682656e-06,-0.00908125
2.5683156e-06,-0.0093
2.5683656e-06,-0.009665234
2.5684156e-06,-0.009544141
2.5684656e-06,-0.009141797
2.5685156e-06,-0.009089062
2.5685656e-06,-0.009425
2.5686156e-06,-0.009630078
2.5686656e-06,-0.009555859
2.5687156e-06,-0.009649609
2.5687656e-06,-0.01018281
2.5688156e-06,-0.01081172
2.5688656e-06,-0.01103438
2.5689156e-06,-0.01072969
2.5689656e-06,-0.01012617
2.5690156e-06,-0.009542188
2.5690656e-06,-0.009241406
2.5691156e-06,-0.00933125
2.5691656e-06,-0.009647656
2.5692156e-06,-0.009925
2.5692656e-06,-0.01007539
2.5693156e-06,-0.01013984
2.5693656e-06,-0.01007148
2.5694156e-06,-0.009809766
2.5694656e-06,-0.009569531
2.5695156e-06,-0.009704297
2.5695656e-06,-0.01011836
2.5696156e-06,-0.01021406
2.5696656e-06,-0.0097375
2.5697156e-06,-0.009301953
2.5697656e-06,-0.009548047
2.5698156e-06,-0.01012617
2.5698656e-06,-0.01012617
2.5699156e-06,-0.009428906
2.5699656e-06,-0.008897656
2.5700156e-06,-0.009208203
2.5700656e-06,-0.01000703
2.5701156e-06,-0.01045039
2.5701656e-06,-0.01021016
2.5702156e-06,-0.009733594
2.5702656e-06,-0.009600781
2.5703156e-06,-0.009786328
2.5703656e-06,-0.009786328
2.5704156e-06,-0.009483594
2.5704656e-06,-0.009510938
2.5705156e-06,-0.0103293
2.5705656e-06,-0.01129414
2.5706156e-06,-0.01133516
2.5706656e-06,-0.01046992
2.5707156e-06,-0.009882031
2.5707656e-06,-0.01029023
2.5708156e-06,-0.01095625
2.5708656e-06,-0.01080391
2.5709156e-06,-0.009977734
2.5709656e-06,-0.009532422
2.5710156e-06,-0.009844922
2.5710656e-06,-0.01016719
2.5711156e-06,-0.009876172
2.5711656e-06,-0.009397656
2.5712156e-06,-0.009462109
2.5712656e-06,-0.0100168
2.5713156e-06,-0.01040742
2.5713656e-06,-0.0103
2.5714156e-06,-0.0100168
2.5714656e-06,-0.01004609
2.5715156e-06,-0.0104582
2.5715656e-06,-0.01083906
2.5716156e-06,-0.0107707
2.5716656e-06,-0.01035469
2.5717156e-06,-0.0101125
2.5717656e-06,-0.01029219
2.5718156e-06,-0.01056172
2.5718656e-06,-0.01046797
2.5719156e-06,-0.01004219
2.5719656e-06,-0.009659375
2.5720156e-06,-0.009534375
2.5720656e-06,-0.009536328
2.5721156e-06,-0.009503125
2.5721656e-06,-0.009491406
2.5722156e-06,-0.009653516
2.5722656e-06,-0.009981641
2.5723156e-06,-0.01024141
2.5723656e-06,-0.01022383
2.5724156e-06,-0.009991406
2.5724656e-06,-0.009766797
2.5725156e-06,-0.009637891
2.5725656e-06,-0.009544141
2.5726156e-06,-0.009522656
2.5726656e-06,-0.009704297
2.5727156e-06,-0.009966016
2.5727656e-06,-0.009870313
2.5728156e-06,-0.009202344
2.5728656e-06,-0.008430859
2.5729156e-06,-0.008202344
2.5729656e-06,-0.008479688
2.5730156e-06,-0.008704297
2.5730656e-06,-0.008792188
2.5731156e-06,-0.009272656
2.5731656e-06,-0.01020039
2.5732156e-06,-0.01073945
2.5732656e-06,-0.01028633
2.5733156e-06,-0.009411328
2.5733656e-06,-0.009044141
2.5734156e-06,-0.009210156
2.5734656e-06,-0.009292188
2.5735156e-06,-0.009212109
2.5735656e-06,-0.0094875
2.5736156e-06,-0.01019648
2.5736656e-06,-0.01070234
2.5737156e-06,-0.01057734
2.5737656e-06,-0.01016914
2.5738156e-06,-0.01006367
2.5738656e-06,-0.01039961
2.5739156e-06,-0.01084102
2.5739656e-06,-0.01098945
2.5740156e-06,-0.01071406
2.5740656e-06,-0.01022578
2.5741156e-06,-0.009809766
2.5741656e-06,-0.009505078
2.5742156e-06,-0.009145703
2.5742656e-06,-0.00876875
2.5743156e-06,-0.008776563
2.5743656e-06,-0.009430859
2.5744156e-06,-0.01030977
2.5744656e-06,-0.0106125
2.5745156e-06,-0.01014375
2.5745656e-06,-0.009592969
2.5746156e-06,-0.009571484
2.5746656e-06,-0.009850781
2.5747156e-06,-0.009925
2.5747656e-06,-0.00989375
2.5748156e-06,-0.01007344
2.5748656e-06,-0.01019844
2.5749156e-06,-0.009755078
2.5749656e-06,-0.009005078
2.5750156e-06,-0.008872266
2.5750656e-06,-0.009630078
2.5751156e-06,-0.01037617
2.5751656e-06,-0.01016328
2.5752156e-06,-0.0092375
2.5752656e-06,-0.008649609
2.5753156e-06,-0.008899609
2.5753656e-06,-0.009464063
2.5754156e-06,-0.009626172
2.5754656e-06,-0.009368359
2.5755156e-06,-0.009169141
2.5755656e-06,-0.009258984
2.5756156e-06,-0.009466016
2.5756656e-06,-0.009630078
2.5757156e-06,-0.009819531
2.5757656e-06,-0.01004023
2.5758156e-06,-0.01004023
2.5758656e-06,-0.009602734
2.5759156e-06,-0.008942578
2.5759656e-06,-0.008671094
2.5760156e-06,-0.009221875
2.5760656e-06,-0.0102668
2.5761156e-06,-0.01084688
2.5761656e-06,-0.01032148
2.5762156e-06,-0.009165234
2.5762656e-06,-0.008507031
2.5763156e-06,-0.008794141
2.5763656e-06,-0.009372266
2.5764156e-06,-0.009516797
2.5764656e-06,-0.009409375
2.5765156e-06,-0.009579297
2.5765656e-06,-0.009864453
2.5766156e-06,-0.009675
2.5766656e-06,-0.009057812
2.5767156e-06,-0.008753125
2.5767656e-06,-0.009135937
2.5768156e-06,-0.009716016
2.5768656e-06,-0.009895703
2.5769156e-06,-0.009717969
2.5769656e-06,-0.009635938
2.5770156e-06,-0.0098
2.5770656e-06,-0.009878125
2.5771156e-06,-0.009536328
2.5771656e-06,-0.008901562
2.5772156e-06,-0.008430859
2.5772656e-06,-0.008438672
2.5773156e-06,-0.008821484
2.5773656e-06,-0.009214063
2.5774156e-06,-0.009346875
2.5774656e-06,-0.009188672
2.5775156e-06,-0.008915234
2.5775656e-06,-0.008725781
2.5776156e-06,-0.008686719
2.5776656e-06,-0.008700391
2.5777156e-06,-0.00870625
2.5777656e-06,-0.008841016
2.5778156e-06,-0.009208203
2.5778656e-06,-0.009577344
2.5779156e-06,-0.009569531
2.5779656e-06,-0.009171094
2.5780156e-06,-0.008839062
2.5780656e-06,-0.009026562
2.5781156e-06,-0.009710156
2.5781656e-06,-0.01041523
2.5782156e-06,-0.01053828
2.5782656e-06,-0.009848828
2.5783156e-06,-0.008841016
2.5783656e-06,-0.008452344
2.5784156e-06,-0.009046094
2.5784656e-06,-0.009880078
2.5785156e-06,-0.009950391
2.5785656e-06,-0.0092375
2.5786156e-06,-0.008661328
2.5786656e-06,-0.008872266
2.5787156e-06,-0.009567578
2.5787656e-06,-0.01006562
2.5788156e-06,-0.01015547
2.5788656e-06,-0.01012031
2.5789156e-06,-0.01018672
2.5789656e-06,-0.01019844
2.5790156e-06,-0.009878125
2.5790656e-06,-0.009270703
2.5791156e-06,-0.008827344
2.5791656e-06,-0.008979687
2.5792156e-06,-0.009592969
2.5792656e-06,-0.01001875
2.5793156e-06,-0.009798047
2.5793656e-06,-0.009165234
2.5794156e-06,-0.008782422
2.5794656e-06,-0.009016797
2.5795156e-06,-0.009602734
2.5795656e-06,-0.009919141
2.5796156e-06,-0.009675
2.5796656e-06,-0.009264844
2.5797156e-06,-0.009329297
2.5797656e-06,-0.009901563
2.5798156e-06,-0.01029805
2.5798656e-06,-0.01007344
2.5799156e-06,-0.009673047
2.5799656e-06,-0.009698438
2.5800156e-06,-0.009930859
2.5800656e-06,-0.009719922
2.5801156e-06,-0.009092969
2.5801656e-06,-0.008749219
2.5802156e-06,-0.008983594
2.5802656e-06,-0.009341016
2.5803156e-06,-0.009409375
2.5803656e-06,-0.009292188
2.5804156e-06,-0.009202344
2.5804656e-06,-0.009124219
2.5805156e-06,-0.009069531
2.5805656e-06,-0.009245313
2.5806156e-06,-0.009651563
2.5806656e-06,-0.009852734
2.5807156e-06,-0.009516797
2.5807656e-06,-0.008925
2.5808156e-06,-0.008622266
2.5808656e-06,-0.00870625
2.5809156e-06,-0.008858594
2.5809656e-06,-0.008938672
2.5810156e-06,-0.009100781
2.5810656e-06,-0.009354688
2.5811156e-06,-0.009471875
2.5811656e-06,-0.009436719
2.5812156e-06,-0.00955
2.5812656e-06,-0.009850781
2.5813156e-06,-0.009903516
2.5813656e-06,-0.009409375
2.5814156e-06,-0.008725781
2.5814656e-06,-0.008467969
2.5815156e-06,-0.008792188
2.5815656e-06,-0.009368359
2.5816156e-06,-0.00976875
2.5816656e-06,-0.0097375
2.5817156e-06,-0.009329297
2.5817656e-06,-0.008997266
2.5818156e-06,-0.009188672
2.5818656e-06,-0.009700391
2.5819156e-06,-0.009852734
2.5819656e-06,-0.009391797
2.5820156e-06,-0.008817578
2.5820656e-06,-0.008657422
2.5821156e-06,-0.008864453
2.5821656e-06,-0.009132031
2.5822156e-06,-0.009366406
2.5822656e-06,-0.0096125
2.5823156e-06,-0.009725781
2.5823656e-06,-0.009508984
2.5824156e-06,-0.009065625
2.5824656e-06,-0.008803906
2.5825156e-06,-0.008993359
2.5825656e-06,-0.009413281
2.5826156e-06,-0.009626172
2.5826656e-06,-0.009544141
2.5827156e-06,-0.009464063
2.5827656e-06,-0.009544141
2.5828156e-06,-0.009600781
2.5828656e-06,-0.00955
2.5829156e-06,-0.009602734
2.5829656e-06,-0.009774609
2.5830156e-06,-0.009659375
2.5830656e-06,-0.009096875
2.5831156e-06,-0.008714063
2.5831656e-06,-0.009198438
2.5832156e-06,-0.01013984
2.5832656e-06,-0.01036641
2.5833156e-06,-0.009561719
2.5833656e-06,-0.008749219
2.5834156e-06,-0.008854687
2.5834656e-06,-0.00939375
2.5835156e-06,-0.00926875
2.5835656e-06,-0.008409375
2.5836156e-06,-0.007823438
2.5836656e-06,-0.0081125
2.5837156e-06,-0.008729688
2.5837656e-06,-0.008950391
2.5838156e-06,-0.008921094
2.5838656e-06,-0.009260938
2.5839156e-06,-0.009952344
2.5839656e-06,-0.01030195
2.5840156e-06,-0.009977734
2.5840656e-06,-0.009505078
2.5841156e-06,-0.009491406
2.5841656e-06,-0.009790234
2.5842156e-06,-0.009807813
2.5842656e-06,-0.009399609
2.5843156e-06,-0.009065625
2.5843656e-06,-0.009245313
2.5844156e-06,-0.009751172
2.5844656e-06,-0.01005586
2.5845156e-06,-0.009944531
2.5845656e-06,-0.009680859
2.5846156e-06,-0.009548047
2.5846656e-06,-0.009399609
2.5847156e-06,-0.008967969
2.5847656e-06,-0.008477734
2.5848156e-06,-0.008514844
2.5848656e-06,-0.009106641
2.5849156e-06,-0.009462109
2.5849656e-06,-0.009038281
2.5850156e-06,-0.008395703
2.5850656e-06,-0.008469922
2.5851156e-06,-0.009186719
2.5851656e-06,-0.009548047
2.5852156e-06,-0.009091016
2.5852656e-06,-0.008630078
2.5853156e-06,-0.009087109
2.5853656e-06,-0.01008906
2.5854156e-06,-0.01041133
2.5854656e-06,-0.009725781
2.5855156e-06,-0.009020703
2.5855656e-06,-0.009139844
2.5856156e-06,-0.009676953
2.5856656e-06,-0.009790234
2.5857156e-06,-0.009475781
2.5857656e-06,-0.009403516
2.5858156e-06,-0.009805859
2.5858656e-06,-0.01023945
2.5859156e-06,-0.0103
2.5859656e-06,-0.01017891
2.5860156e-06,-0.01028828
2.5860656e-06,-0.01065742
2.5861156e-06,-0.01086641
2.5861656e-06,-0.01060664
2.5862156e-06,-0.01009687
2.5862656e-06,-0.009854688
2.5863156e-06,-0.01002656
2.5863656e-06,-0.01018281
2.5864156e-06,-0.009905469
2.5864656e-06,-0.009415234
2.5865156e-06,-0.009333203
2.5865656e-06,-0.009842969
2.5866156e-06,-0.01042305
2.5866656e-06,-0.0104582
2.5867156e-06,-0.01002461
2.5867656e-06,-0.009801953
2.5868156e-06,-0.01020039
2.5868656e-06,-0.01080391
2.5869156e-06,-0.01092109
2.5869656e-06,-0.01053438
2.5870156e-06,-0.01031172
2.5870656e-06,-0.01063789
2.5871156e-06,-0.01104414
2.5871656e-06,-0.01089375
2.5872156e-06,-0.01028633
2.5872656e-06,-0.009883984
2.5873156e-06,-0.01002266
2.5873656e-06,-0.01038398
2.5874156e-06,-0.01050703
2.5874656e-06,-0.01024531
2.5875156e-06,-0.009719922
2.5875656e-06,-0.009225781
2.5876156e-06,-0.009130078
2.5876656e-06,-0.009538281
2.5877156e-06,-0.01010859
2.5877656e-06,-0.01044648
2.5878156e-06,-0.01049922
2.5878656e-06,-0.01033711
2.5879156e-06,-0.009944531
2.5879656e-06,-0.009448438
2.5880156e-06,-0.009194531
2.5880656e-06,-0.009325391
2.5881156e-06,-0.009563672
2.5881656e-06,-0.009657422
2.5882156e-06,-0.009788281
2.5882656e-06,-0.01024141
2.5883156e-06,-0.01082539
2.5883656e-06,-0.01100117
2.5884156e-06,-0.01054805
2.5884656e-06,-0.009885938
2.5885156e-06,-0.009575391
2.5885656e-06,-0.009657422
2.5886156e-06,-0.009678906
2.5886656e-06,-0.009315625
2.5887156e-06,-0.008837109
2.5887656e-06,-0.008784375
2.5888156e-06,-0.009272656
2.5888656e-06,-0.0098
2.5889156e-06,-0.009844922
2.5889656e-06,-0.009503125
2.5890156e-06,-0.009380078
2.5890656e-06,-0.0098
2.5891156e-06,-0.01027656
2.5891656e-06,-0.01009883
2.5892156e-06,-0.009419141
2.5892656e-06,-0.0092375
2.5893156e-06,-0.01006953
2.5893656e-06,-0.01105781
2.5894156e-06,-0.01100703
2.5894656e-06,-0.009964063
2.5895156e-06,-0.009165234
2.5895656e-06,-0.009423047
2.5896156e-06,-0.01019258
2.5896656e-06,-0.01044063
2.5897156e-06,-0.01004805
2.5897656e-06,-0.009823438
2.5898156e-06,-0.01022969
2.5898656e-06,-0.01074141
2.5899156e-06,-0.01067891
2.5899656e-06,-0.01016719
2.5900156e-06,-0.009846875
2.5900656e-06,-0.009936719
2.5901156e-06,-0.01012031
2.5901656e-06,-0.01014766
2.5902156e-06,-0.01014961
2.5902656e-06,-0.01027266
2.5903156e-06,-0.01034102
2.5903656e-06,-0.01009102
2.5904156e-06,-0.009655469
2.5904656e-06,-0.009530469
2.5905156e-06,-0.009942578
2.5905656e-06,-0.01047578
2.5906156e-06,-0.01063398
2.5906656e-06,-0.01050313
2.5907156e-06,-0.01046992
2.5907656e-06,-0.01050117
2.5908156e-06,-0.01024922
2.5908656e-06,-0.009772656
2.5909156e-06,-0.009591016
2.5909656e-06,-0.00989375
2.5910156e-06,-0.01021602
2.5910656e-06,-0.01014961
2.5911156e-06,-0.009928906
2.5911656e-06,-0.009946484
2.5912156e-06,-0.009993359
2.5912656e-06,-0.009540234
2.5913156e-06,-0.008735547
2.5913656e-06,-0.008485547
2.5914156e-06,-0.009257031
2.5914656e-06,-0.01030391
2.5915156e-06,-0.01047383
2.5915656e-06,-0.009587109
2.5916156e-06,-0.008626172
2.5916656e-06,-0.008637891
2.5917156e-06,-0.009637891
2.5917656e-06,-0.01061055
2.5918156e-06,-0.01057344
2.5918656e-06,-0.009675
2.5919156e-06,-0.009059766
2.5919656e-06,-0.009450391
2.5920156e-06,-0.01025117
2.5920656e-06,-0.01036836
2.5921156e-06,-0.009651563
2.5921656e-06,-0.009085156
2.5922156e-06,-0.00951875
2.5922656e-06,-0.01060664
2.5923156e-06,-0.01115352
2.5923656e-06,-0.01040547
2.5924156e-06,-0.008825391
2.5924656e-06,-0.007682813
2.5925156e-06,-0.007907422
2.5925656e-06,-0.009227734
2.5926156e-06,-0.01034883
2.5926656e-06,-0.01021016
2.5927156e-06,-0.009155469
2.5927656e-06,-0.008587109
2.5928156e-06,-0.009288281
2.5928656e-06,-0.01049727
2.5929156e-06,-0.0108918
2.5929656e-06,-0.01016133
2.5930156e-06,-0.009223828
2.5930656e-06,-0.009022656
2.5931156e-06,-0.009520703
2.5931656e-06,-0.009966016
2.5932156e-06,-0.009911328
2.5932656e-06,-0.009647656
2.5933156e-06,-0.0096125
2.5933656e-06,-0.009682813
2.5934156e-06,-0.00945625
2.5934656e-06,-0.00901875
2.5935156e-06,-0.008921094
2.5935656e-06,-0.009356641
2.5936156e-06,-0.009864453
2.5936656e-06,-0.009999219
2.5937156e-06,-0.009887891
2.5937656e-06,-0.009938672
2.5938156e-06,-0.01022969
2.5938656e-06,-0.01049531
2.5939156e-06,-0.01052656
2.5939656e-06,-0.01037422
2.5940156e-06,-0.01016523
2.5940656e-06,-0.009903516
2.5941156e-06,-0.009598828
2.5941656e-06,-0.009425
2.5942156e-06,-0.00958125
2.5942656e-06,-0.009995313
2.5943156e-06,-0.01031172
2.5943656e-06,-0.01029023
2.5944156e-06,-0.01008516
2.5944656e-06,-0.009969922
2.5945156e-06,-0.009989453
2.5945656e-06,-0.01006953
2.5946156e-06,-0.01028242
2.5946656e-06,-0.01058125
2.5947156e-06,-0.01052461
2.5947656e-06,-0.009841016
2.5948156e-06,-0.009102734
2.5948656e-06,-0.009192578
2.5949156e-06,-0.01004023
2.5949656e-06,-0.01050313
2.5950156e-06,-0.009784375
2.5950656e-06,-0.008508984
2.5951156e-06,-0.008034375
2.5951656e-06,-0.00889375
2.5952156e-06,-0.01024531
2.5952656e-06,-0.0108957
2.5953156e-06,-0.01054219
2.5953656e-06,-0.009868359
2.5954156e-06,-0.009684766
2.5954656e-06,-0.01016523
2.5955156e-06,-0.01079414
2.5955656e-06,-0.01091914
2.5956156e-06,-0.01039766
2.5956656e-06,-0.009700391
2.5957156e-06,-0.009383984
2.5957656e-06,-0.009583203
2.5958156e-06,-0.01004414
2.5958656e-06,-0.01042891
2.5959156e-06,-0.01048164
2.5959656e-06,-0.01016523
2.5960156e-06,-0.009788281
2.5960656e-06,-0.009745313
2.5961156e-06,-0.01006562
2.5961656e-06,-0.01045039
2.5962156e-06,-0.01076484
2.5962656e-06,-0.01105195
2.5963156e-06,-0.01105195
2.5963656e-06,-0.01038594
2.5964156e-06,-0.009423047
2.5964656e-06,-0.009260938
2.5965156e-06,-0.01029609
2.5965656e-06,-0.01137422
2.5966156e-06,-0.01109297
2.5966656e-06,-0.009653516
2.5967156e-06,-0.008637891
2.5967656e-06,-0.009007031
2.5968156e-06,-0.01007539
2.5968656e-06,-0.01068867
2.5969156e-06,-0.01064766
2.5969656e-06,-0.01052266
2.5970156e-06,-0.01056953
2.5970656e-06,-0.01053047
2.5971156e-06,-0.0103
2.5971656e-06,-0.01013984
2.5972156e-06,-0.01014766
2.5972656e-06,-0.01010078
2.5973156e-06,-0.00989375
2.5973656e-06,-0.009723828
2.5974156e-06,-0.009682813
2.5974656e-06,-0.009630078
2.5975156e-06,-0.009596875
2.5975656e-06,-0.009842969
2.5976156e-06,-0.01037422
2.5976656e-06,-0.01072383
2.5977156e-06,-0.0105207
2.5977656e-06,-0.01000312
2.5978156e-06,-0.009757031
2.5978656e-06,-0.01003633
2.5979156e-06,-0.01051484
2.5979656e-06,-0.01071797
2.5980156e-06,-0.01060859
2.5980656e-06,-0.01055391
2.5981156e-06,-0.01067305
2.5981656e-06,-0.01062813
2.5982156e-06,-0.01032344
2.5982656e-06,-0.01029414
2.5983156e-06,-0.01089961
2.5983656e-06,-0.01147773
2.5984156e-06,-0.01110078
2.5984656e-06,-0.009964063
2.5985156e-06,-0.009255078
2.5985656e-06,-0.009606641
2.5986156e-06,-0.01037617
2.5986656e-06,-0.01061055
