LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:06,0                 
Time,Ampl
3.1385361e-06,-0.0479867
3.1385861e-06,-0.0475567
3.1386361e-06,-0.0452263
3.1386861e-06,-0.043957
3.1387361e-06,-0.045691
3.1387861e-06,-0.0487635
3.1388361e-06,-0.0500189
3.1388861e-06,-0.0487844
3.1389361e-06,-0.0470365
3.1389861e-06,-0.0464886
3.1390361e-06,-0.0471891
3.1390861e-06,-0.0484722
3.1391361e-06,-0.0498386
3.1391861e-06,-0.0505183
3.1392361e-06,-0.0499357
3.1392861e-06,-0.0489023
3.1393361e-06,-0.049041
3.1393861e-06,-0.050442
3.1394361e-06,-0.0511425
3.1394861e-06,-0.0499843
3.1395361e-06,-0.0485069
3.1395861e-06,-0.048604
3.1396361e-06,-0.0495196
3.1396861e-06,-0.0492699
3.1397361e-06,-0.0479798
3.1397861e-06,-0.0474666
3.1398361e-06,-0.0480561
3.1398861e-06,-0.0482295
3.1399361e-06,-0.0471891
3.1399861e-06,-0.0458574
3.1400361e-06,-0.0451084
3.1400861e-06,-0.0449211
3.1401361e-06,-0.0452679
3.1401861e-06,-0.0462597
3.1402361e-06,-0.0471267
3.1402861e-06,-0.0467591
3.1403361e-06,-0.0456424
3.1403861e-06,-0.0456078
3.1404361e-06,-0.0473278
3.1404861e-06,-0.0492213
3.1405361e-06,-0.0495196
3.1405861e-06,-0.0481671
3.1406361e-06,-0.0463083
3.1406861e-06,-0.044824
3.1407361e-06,-0.0444148
3.1407861e-06,-0.0456424
3.1408361e-06,-0.0480075
3.1408861e-06,-0.0496097
3.1409361e-06,-0.0491311
3.1409861e-06,-0.0474735
3.1410361e-06,-0.0463846
3.1410861e-06,-0.0463915
3.1411361e-06,-0.0466967
3.1411861e-06,-0.0466065
3.1412361e-06,-0.0463638
3.1412861e-06,-0.046558
3.1413361e-06,-0.0472307
3.1413861e-06,-0.0477717
3.1414361e-06,-0.0476885
3.1414861e-06,-0.0473417
3.1415361e-06,-0.0473833
3.1415861e-06,-0.0477232
3.1416361e-06,-0.047529
3.1416861e-06,-0.0466065
3.1417361e-06,-0.0460308
3.1417861e-06,-0.0467036
3.1418361e-06,-0.047959
3.1418861e-06,-0.0484376
3.1419361e-06,-0.0478619
3.1419861e-06,-0.0473556
3.1420361e-06,-0.0480838
3.1420861e-06,-0.0496999
3.1421361e-06,-0.0503865
3.1421861e-06,-0.0487219
3.1422361e-06,-0.0457673
3.1422861e-06,-0.0444495
3.1423361e-06,-0.0462458
3.1423861e-06,-0.0490895
3.1424361e-06,-0.0499565
3.1424861e-06,-0.0485971
3.1425361e-06,-0.0473209
3.1425861e-06,-0.0474249
3.1426361e-06,-0.0477579
3.1426861e-06,-0.0470088
3.1427361e-06,-0.0460586
3.1427861e-06,-0.0465441
3.1428361e-06,-0.0481809
3.1428861e-06,-0.0489578
3.1429361e-06,-0.0480284
3.1429861e-06,-0.0466134
3.1430361e-06,-0.0458089
3.1430861e-06,-0.0453026
3.1431361e-06,-0.0450043
3.1431861e-06,-0.0458713
3.1432361e-06,-0.0478688
3.1432861e-06,-0.0489994
3.1433361e-06,-0.04807
3.1433861e-06,-0.0467868
3.1434361e-06,-0.0472585
3.1434861e-06,-0.0486734
3.1435361e-06,-0.0487705
3.1435861e-06,-0.0475914
3.1436361e-06,-0.0470157
3.1436861e-06,-0.0472446
3.1437361e-06,-0.0464955
3.1437861e-06,-0.0445396
3.1438361e-06,-0.0438461
3.1438861e-06,-0.0460794
3.1439361e-06,-0.049367
3.1439861e-06,-0.0505114
3.1440361e-06,-0.049145
3.1440861e-06,-0.0479104
3.1441361e-06,-0.0485832
3.1441861e-06,-0.0496652
3.1442361e-06,-0.049145
3.1442861e-06,-0.0478619
3.1443361e-06,-0.0481532
3.1443861e-06,-0.0497068
3.1444361e-06,-0.049582
3.1444861e-06,-0.0464955
3.1445361e-06,-0.0433397
3.1445861e-06,-0.0438738
3.1446361e-06,-0.0479659
3.1446861e-06,-0.0515726
3.1447361e-06,-0.0515448
3.1447861e-06,-0.0489508
3.1448361e-06,-0.0470296
3.1448861e-06,-0.0471267
3.1449361e-06,-0.0479174
3.1449861e-06,-0.0481185
3.1450361e-06,-0.0483335
3.1450861e-06,-0.0494641
3.1451361e-06,-0.0506778
3.1451861e-06,-0.0503657
3.1452361e-06,-0.0486526
3.1452861e-06,-0.0473486
3.1453361e-06,-0.0474596
3.1453861e-06,-0.0480006
3.1454361e-06,-0.0475012
3.1454861e-06,-0.0458921
3.1455361e-06,-0.0441374
3.1455861e-06,-0.0431178
3.1456361e-06,-0.0432843
3.1456861e-06,-0.0445813
3.1457361e-06,-0.0460725
3.1457861e-06,-0.0465094
3.1458361e-06,-0.0459476
3.1458861e-06,-0.045802
3.1459361e-06,-0.0467938
3.1459861e-06,-0.0476885
3.1460361e-06,-0.0471822
3.1460861e-06,-0.0462458
3.1461361e-06,-0.0469394
3.1461861e-06,-0.0493323
3.1462361e-06,-0.0509483
3.1462861e-06,-0.0498733
3.1463361e-06,-0.0473972
3.1463861e-06,-0.0464609
3.1464361e-06,-0.0481255
3.1464861e-06,-0.0505183
3.1465361e-06,-0.0511703
3.1465861e-06,-0.0498872
3.1466361e-06,-0.0486734
3.1466861e-06,-0.049145
3.1467361e-06,-0.0505252
3.1467861e-06,-0.0505183
3.1468361e-06,-0.0482156
3.1468861e-06,-0.0456008
3.1469361e-06,-0.0457812
3.1469861e-06,-0.0492144
3.1470361e-06,-0.0525505
3.1470861e-06,-0.0522523
3.1471361e-06,-0.0490063
3.1471861e-06,-0.0470435
3.1472361e-06,-0.0487081
3.1472861e-06,-0.0515864
3.1473361e-06,-0.0518708
3.1473861e-06,-0.049145
3.1474361e-06,-0.0463083
3.1474861e-06,-0.0457187
3.1475361e-06,-0.0470296
3.1475861e-06,-0.0482642
3.1476361e-06,-0.0481463
3.1476861e-06,-0.0473001
3.1477361e-06,-0.0473903
3.1477861e-06,-0.0488884
3.1478361e-06,-0.0502201
3.1478861e-06,-0.0496583
3.1479361e-06,-0.0477925
3.1479861e-06,-0.0469256
3.1480361e-06,-0.0478272
3.1480861e-06,-0.0486595
3.1481361e-06,-0.0475359
3.1481861e-06,-0.0453303
3.1482361e-06,-0.0445327
3.1482861e-06,-0.0459268
3.1483361e-06,-0.0478688
3.1483861e-06,-0.0485902
3.1484361e-06,-0.0481255
3.1484861e-06,-0.0476677
3.1485361e-06,-0.0479451
3.1485861e-06,-0.0488121
3.1486361e-06,-0.0497276
3.1486861e-06,-0.0500952
3.1487361e-06,-0.0494016
3.1487861e-06,-0.0476608
3.1488361e-06,-0.0458991
3.1488861e-06,-0.0455592
3.1489361e-06,-0.0469256
3.1489861e-06,-0.0483266
3.1490361e-06,-0.0478064
3.1490861e-06,-0.0456355
3.1491361e-06,-0.0442969
3.1491861e-06,-0.0455453
3.1492361e-06,-0.0482572
3.1492861e-06,-0.0499704
3.1493361e-06,-0.0497901
3.1493861e-06,-0.0488537
3.1494361e-06,-0.0484098
3.1494861e-06,-0.0483405
3.1495361e-06,-0.0481324
3.1495861e-06,-0.0481185
3.1496361e-06,-0.0490826
3.1496861e-06,-0.0508304
3.1497361e-06,-0.0517945
3.1497861e-06,-0.0505877
3.1498361e-06,-0.0478896
3.1498861e-06,-0.0462458
3.1499361e-06,-0.0474319
3.1499861e-06,-0.0502339
3.1500361e-06,-0.0516835
3.1500861e-06,-0.0505322
3.1501361e-06,-0.0485347
3.1501861e-06,-0.0476261
3.1502361e-06,-0.0475914
3.1502861e-06,-0.0472446
3.1503361e-06,-0.0468215
3.1503861e-06,-0.0471891
3.1504361e-06,-0.0476191
3.1504861e-06,-0.0464123
3.1505361e-06,-0.043964
3.1505861e-06,-0.0430415
3.1506361e-06,-0.0452055
3.1506861e-06,-0.0483335
3.1507361e-06,-0.0491311
3.1507861e-06,-0.0475498
3.1508361e-06,-0.0467799
3.1508861e-06,-0.0489231
3.1509361e-06,-0.0520026
3.1509861e-06,-0.0523078
3.1510361e-06,-0.0491034
3.1510861e-06,-0.0454413
3.1511361e-06,-0.0442414
3.1511861e-06,-0.0451014
3.1512361e-06,-0.0458436
3.1512861e-06,-0.0459268
3.1513361e-06,-0.046551
3.1513861e-06,-0.0479659
3.1514361e-06,-0.0487427
3.1514861e-06,-0.0481255
3.1515361e-06,-0.0475775
3.1515861e-06,-0.0486179
3.1516361e-06,-0.0501022
3.1516861e-06,-0.0496929
3.1517361e-06,-0.0474874
3.1517861e-06,-0.046447
3.1518361e-06,-0.048389
3.1518861e-06,-0.0513575
3.1519361e-06,-0.0519748
3.1519861e-06,-0.0496028
3.1520361e-06,-0.0468354
3.1520861e-06,-0.0461349
3.1521361e-06,-0.0471544
3.1521861e-06,-0.0478619
3.1522361e-06,-0.0473625
3.1522861e-06,-0.0466897
3.1523361e-06,-0.0472099
3.1523861e-06,-0.0488537
3.1524361e-06,-0.0502131
3.1524861e-06,-0.0499912
3.1525361e-06,-0.0481879
3.1525861e-06,-0.04601
3.1526361e-06,-0.044935
3.1526861e-06,-0.0457673
3.1527361e-06,-0.0480838
3.1527861e-06,-0.0501507
3.1528361e-06,-0.0501923
3.1528861e-06,-0.0484168
3.1529361e-06,-0.0472169
3.1529861e-06,-0.0483335
3.1530361e-06,-0.0502825
3.1530861e-06,-0.0502894
3.1531361e-06,-0.0483474
3.1531861e-06,-0.0472723
3.1532361e-06,-0.0486387
3.1532861e-06,-0.0505807
3.1533361e-06,-0.050657
3.1533861e-06,-0.0490202
3.1534361e-06,-0.0477787
3.1534861e-06,-0.04807
3.1535361e-06,-0.0492213
3.1535861e-06,-0.0500814
3.1536361e-06,-0.0501438
3.1536861e-06,-0.0494641
3.1537361e-06,-0.0484306
3.1537861e-06,-0.0476608
3.1538361e-06,-0.0476399
3.1538861e-06,-0.0482711
3.1539361e-06,-0.0489716
3.1539861e-06,-0.0488329
3.1540361e-06,-0.0473417
3.1540861e-06,-0.0452887
3.1541361e-06,-0.0444495
3.1541861e-06,-0.0457326
3.1542361e-06,-0.0478619
3.1542861e-06,-0.0486734
3.1543361e-06,-0.0472307
3.1543861e-06,-0.0447685
3.1544361e-06,-0.0436519
3.1544861e-06,-0.0453511
3.1545361e-06,-0.0486803
3.1545861e-06,-0.0503241
3.1546361e-06,-0.0482226
3.1546861e-06,-0.0445327
3.1547361e-06,-0.0435894
3.1547861e-06,-0.0465441
3.1548361e-06,-0.0496999
3.1548861e-06,-0.0492837
3.1549361e-06,-0.0464401
3.1549861e-06,-0.0454136
3.1550361e-06,-0.0474874
3.1550861e-06,-0.0493045
3.1551361e-06,-0.0479243
3.1551861e-06,-0.0452193
3.1552361e-06,-0.0450737
3.1552861e-06,-0.0479867
3.1553361e-06,-0.0507541
3.1553861e-06,-0.0506986
3.1554361e-06,-0.0483197
3.1554861e-06,-0.0459476
3.1555361e-06,-0.0453303
3.1555861e-06,-0.0466759
3.1556361e-06,-0.0487427
3.1556861e-06,-0.049582
3.1557361e-06,-0.0480492
3.1557861e-06,-0.0454621
3.1558361e-06,-0.0450321
3.1558861e-06,-0.0483335
3.1559361e-06,-0.0529597
3.1559861e-06,-0.0546937
3.1560361e-06,-0.0519055
3.1560861e-06,-0.0470573
3.1561361e-06,-0.0441096
3.1561861e-06,-0.0449489
3.1562361e-06,-0.048285
3.1562861e-06,-0.0509761
3.1563361e-06,-0.0507056
3.1563861e-06,-0.0482572
3.1564361e-06,-0.0468423
3.1564861e-06,-0.0482989
3.1565361e-06,-0.050768
3.1565861e-06,-0.0513645
3.1566361e-06,-0.0502131
3.1566861e-06,-0.0498178
3.1567361e-06,-0.0507957
3.1567861e-06,-0.0508928
3.1568361e-06,-0.0486664
3.1568861e-06,-0.0458228
3.1569361e-06,-0.0448726
3.1569861e-06,-0.0461141
3.1570361e-06,-0.0480284
3.1570861e-06,-0.0495334
3.1571361e-06,-0.0504906
3.1571861e-06,-0.050657
3.1572361e-06,-0.0497901
3.1572861e-06,-0.0484376
3.1573361e-06,-0.0476261
3.1573861e-06,-0.0476053
3.1574361e-06,-0.047848
3.1574861e-06,-0.0480561
3.1575361e-06,-0.0483751
3.1575861e-06,-0.0487358
3.1576361e-06,-0.0486664
3.1576861e-06,-0.047848
3.1577361e-06,-0.0467591
3.1577861e-06,-0.0464262
3.1578361e-06,-0.0474666
3.1578861e-06,-0.0492837
3.1579361e-06,-0.0506293
3.1579861e-06,-0.0512466
3.1580361e-06,-0.0519471
3.1580861e-06,-0.0525574
3.1581361e-06,-0.0515587
3.1581861e-06,-0.0485971
3.1582361e-06,-0.0460863
3.1582861e-06,-0.0463152
3.1583361e-06,-0.0480977
3.1583861e-06,-0.0481601
3.1584361e-06,-0.0457812
3.1584861e-06,-0.0439015
3.1585361e-06,-0.0449905
3.1585861e-06,-0.047855
3.1586361e-06,-0.0499704
3.1586861e-06,-0.050872
3.1587361e-06,-0.0512882
3.1587861e-06,-0.0506986
3.1588361e-06,-0.0480769
3.1588861e-06,-0.0448518
3.1589361e-06,-0.0443524
3.1589861e-06,-0.0475914
3.1590361e-06,-0.0514408
3.1590861e-06,-0.0524326
3.1591361e-06,-0.0509899
3.1591861e-06,-0.0501507
3.1592361e-06,-0.0508235
3.1592861e-06,-0.0508166
3.1593361e-06,-0.0487289
3.1593861e-06,-0.0463013
3.1594361e-06,-0.0456563
3.1594861e-06,-0.0461141
3.1595361e-06,-0.0456632
3.1595861e-06,-0.0445119
3.1596361e-06,-0.0445674
3.1596861e-06,-0.0461626
3.1597361e-06,-0.047418
3.1597861e-06,-0.047099
3.1598361e-06,-0.0461002
3.1598861e-06,-0.0459962
3.1599361e-06,-0.0471822
3.1599861e-06,-0.0488953
3.1600361e-06,-0.0500189
3.1600861e-06,-0.0496375
3.1601361e-06,-0.0479521
3.1601861e-06,-0.0464747
3.1602361e-06,-0.0466412
3.1602861e-06,-0.0481463
3.1603361e-06,-0.0493323
3.1603861e-06,-0.0495542
3.1604361e-06,-0.0500259
3.1604861e-06,-0.0517945
3.1605361e-06,-0.0535146
3.1605861e-06,-0.052606
3.1606361e-06,-0.0489994
3.1606861e-06,-0.0462112
3.1607361e-06,-0.0470296
3.1607861e-06,-0.0495265
3.1608361e-06,-0.049471
3.1608861e-06,-0.0463152
3.1609361e-06,-0.0442206
3.1609861e-06,-0.0463707
3.1610361e-06,-0.0505044
3.1610861e-06,-0.0517598
3.1611361e-06,-0.0491103
3.1611861e-06,-0.046558
3.1612361e-06,-0.0476399
3.1612861e-06,-0.0506154
3.1613361e-06,-0.051198
3.1613861e-06,-0.0485902
3.1614361e-06,-0.0463568
3.1614861e-06,-0.0471683
3.1615361e-06,-0.0493947
3.1615861e-06,-0.050012
3.1616361e-06,-0.0487289
3.1616861e-06,-0.0475428
3.1617361e-06,-0.0475983
3.1617861e-06,-0.0483543
3.1618361e-06,-0.0490757
3.1618861e-06,-0.0493184
3.1619361e-06,-0.0487913
3.1619861e-06,-0.047855
3.1620361e-06,-0.0477579
3.1620861e-06,-0.04893
3.1621361e-06,-0.0498247
3.1621861e-06,-0.0488537
3.1622361e-06,-0.0468978
3.1622861e-06,-0.0460863
3.1623361e-06,-0.0465788
3.1623861e-06,-0.0465163
3.1624361e-06,-0.0451985
3.1624861e-06,-0.0442483
3.1625361e-06,-0.045039
3.1625861e-06,-0.0464401
3.1626361e-06,-0.046662
3.1626861e-06,-0.045802
3.1627361e-06,-0.0451847
3.1627861e-06,-0.0450668
3.1628361e-06,-0.0449974
3.1628861e-06,-0.0454066
3.1629361e-06,-0.046773
3.1629861e-06,-0.0480214
3.1630361e-06,-0.0477717
3.1630861e-06,-0.046773
3.1631361e-06,-0.0471614
3.1631861e-06,-0.0492421
3.1632361e-06,-0.0508859
3.1632861e-06,-0.0503449
3.1633361e-06,-0.0485139
3.1633861e-06,-0.0473001
3.1634361e-06,-0.046988
3.1634861e-06,-0.0465441
3.1635361e-06,-0.0456424
3.1635861e-06,-0.0450598
3.1636361e-06,-0.045261
3.1636861e-06,-0.0459129
3.1637361e-06,-0.0466551
3.1637861e-06,-0.0476608
3.1638361e-06,-0.0491103
3.1638861e-06,-0.0504906
3.1639361e-06,-0.0508582
3.1639861e-06,-0.0498178
3.1640361e-06,-0.0482572
3.1640861e-06,-0.0475845
3.1641361e-06,-0.0480422
3.1641861e-06,-0.0482711
3.1642361e-06,-0.0469949
3.1642861e-06,-0.0449142
3.1643361e-06,-0.04429
3.1643861e-06,-0.0461071
3.1644361e-06,-0.0485139
3.1644861e-06,-0.04893
3.1645361e-06,-0.0472793
3.1645861e-06,-0.0458158
3.1646361e-06,-0.0460031
3.1646861e-06,-0.047099
3.1647361e-06,-0.047959
3.1647861e-06,-0.0485069
3.1648361e-06,-0.0485069
3.1648861e-06,-0.0471267
3.1649361e-06,-0.0446506
3.1649861e-06,-0.0432565
3.1650361e-06,-0.044498
3.1650861e-06,-0.0470851
3.1651361e-06,-0.0485902
3.1651861e-06,-0.0485
3.1652361e-06,-0.0483197
3.1652861e-06,-0.0488607
3.1653361e-06,-0.0489994
3.1653861e-06,-0.0478133
3.1654361e-06,-0.0464817
3.1654861e-06,-0.0468631
3.1655361e-06,-0.0486942
3.1655861e-06,-0.0498109
3.1656361e-06,-0.0491797
3.1656861e-06,-0.0480422
3.1657361e-06,-0.0474249
3.1657861e-06,-0.0463776
3.1658361e-06,-0.0441235
3.1658861e-06,-0.0424797
3.1659361e-06,-0.0438738
3.1659861e-06,-0.0474249
3.1660361e-06,-0.0495196
3.1660861e-06,-0.0486179
3.1661361e-06,-0.0470504
3.1661861e-06,-0.0471128
3.1662361e-06,-0.0476746
3.1662861e-06,-0.0467244
3.1663361e-06,-0.0450668
3.1663861e-06,-0.0451708
3.1664361e-06,-0.0473972
3.1664861e-06,-0.0496305
3.1665361e-06,-0.0501646
3.1665861e-06,-0.0494155
3.1666361e-06,-0.0487219
3.1666861e-06,-0.048715
3.1667361e-06,-0.0490757
3.1667861e-06,-0.0490618
3.1668361e-06,-0.048174
3.1668861e-06,-0.0466828
3.1669361e-06,-0.0456702
3.1669861e-06,-0.0457326
3.1670361e-06,-0.0460794
3.1670861e-06,-0.0458505
3.1671361e-06,-0.0457465
3.1671861e-06,-0.0467244
3.1672361e-06,-0.0480006
3.1672861e-06,-0.0481185
3.1673361e-06,-0.0474596
3.1673861e-06,-0.0476053
3.1674361e-06,-0.0484168
3.1674861e-06,-0.0482017
3.1675361e-06,-0.046773
3.1675861e-06,-0.046121
3.1676361e-06,-0.0473556
3.1676861e-06,-0.0487081
3.1677361e-06,-0.0481809
3.1677861e-06,-0.0466065
3.1678361e-06,-0.0463499
3.1678861e-06,-0.0476954
3.1679361e-06,-0.0487566
3.1679861e-06,-0.0485139
3.1680361e-06,-0.0478827
3.1680861e-06,-0.047744
3.1681361e-06,-0.0475983
3.1681861e-06,-0.0468215
3.1682361e-06,-0.0457534
3.1682861e-06,-0.0452748
3.1683361e-06,-0.0457603
3.1683861e-06,-0.0468839
3.1684361e-06,-0.0479035
3.1684861e-06,-0.0482364
3.1685361e-06,-0.0478827
3.1685861e-06,-0.0471406
3.1686361e-06,-0.0460516
3.1686861e-06,-0.0449072
3.1687361e-06,-0.0448518
3.1687861e-06,-0.0464817
3.1688361e-06,-0.0482364
3.1688861e-06,-0.0479382
3.1689361e-06,-0.0460378
3.1689861e-06,-0.0453373
3.1690361e-06,-0.0470365
3.1690861e-06,-0.0488745
3.1691361e-06,-0.048604
3.1691861e-06,-0.0473278
3.1692361e-06,-0.0478133
3.1692861e-06,-0.0500051
3.1693361e-06,-0.0505669
3.1693861e-06,-0.0472932
3.1694361e-06,-0.0426947
3.1694861e-06,-0.0413006
3.1695361e-06,-0.044172
3.1695861e-06,-0.047744
3.1696361e-06,-0.0484584
3.1696861e-06,-0.0468631
3.1697361e-06,-0.0460378
3.1697861e-06,-0.0470088
3.1698361e-06,-0.0477995
3.1698861e-06,-0.0469533
3.1699361e-06,-0.0456147
3.1699861e-06,-0.0454274
3.1700361e-06,-0.0459476
3.1700861e-06,-0.0457326
3.1701361e-06,-0.0448032
3.1701861e-06,-0.0444009
3.1702361e-06,-0.0448101
3.1702861e-06,-0.0449766
3.1703361e-06,-0.0442483
3.1703861e-06,-0.0431386
3.1704361e-06,-0.0424728
3.1704861e-06,-0.0425976
3.1705361e-06,-0.0434646
3.1705861e-06,-0.0445466
3.1706361e-06,-0.0449003
3.1706861e-06,-0.0443871
3.1707361e-06,-0.0442553
3.1707861e-06,-0.0454344
3.1708361e-06,-0.0468631
3.1708861e-06,-0.0469186
3.1709361e-06,-0.0460378
3.1709861e-06,-0.0459545
3.1710361e-06,-0.0471128
3.1710861e-06,-0.0479937
3.1711361e-06,-0.0472654
3.1711861e-06,-0.0454413
3.1712361e-06,-0.0443316
3.1712861e-06,-0.0451014
3.1713361e-06,-0.0469117
3.1713861e-06,-0.0477162
3.1714361e-06,-0.0465094
3.1714861e-06,-0.0447963
3.1715361e-06,-0.044713
3.1715861e-06,-0.0462875
3.1716361e-06,-0.0473833
3.1716861e-06,-0.0465233
3.1717361e-06,-0.0446229
3.1717861e-06,-0.0437698
3.1718361e-06,-0.0448587
3.1718861e-06,-0.0469048
3.1719361e-06,-0.0481948
3.1719861e-06,-0.0478758
3.1720361e-06,-0.0465163
3.1720861e-06,-0.0454829
3.1721361e-06,-0.0457049
3.1721861e-06,-0.046981
3.1722361e-06,-0.0482919
3.1722861e-06,-0.048715
3.1723361e-06,-0.0482989
3.1723861e-06,-0.0480422
3.1724361e-06,-0.0485485
3.1724861e-06,-0.0489369
3.1725361e-06,-0.0481463
3.1725861e-06,-0.0466412
3.1726361e-06,-0.0458297
3.1726861e-06,-0.0459684
3.1727361e-06,-0.0462389
3.1727861e-06,-0.0464401
3.1728361e-06,-0.0470296
3.1728861e-06,-0.0477509
3.1729361e-06,-0.0477162
3.1729861e-06,-0.0470573
3.1730361e-06,-0.0468146
3.1730861e-06,-0.0471822
3.1731361e-06,-0.0473348
3.1731861e-06,-0.0469048
3.1732361e-06,-0.0464817
3.1732861e-06,-0.0463221
3.1733361e-06,-0.0463083
3.1733861e-06,-0.0469602
3.1734361e-06,-0.0487844
3.1734861e-06,-0.0503449
3.1735361e-06,-0.049152
3.1735861e-06,-0.0453511
3.1736361e-06,-0.0426947
3.1736861e-06,-0.0441304
3.1737361e-06,-0.0478411
3.1737861e-06,-0.0494918
3.1738361e-06,-0.0477995
3.1738861e-06,-0.0457812
3.1739361e-06,-0.0460933
3.1739861e-06,-0.0475914
3.1740361e-06,-0.0476677
3.1740861e-06,-0.0464747
3.1741361e-06,-0.0464955
3.1741861e-06,-0.0485693
3.1742361e-06,-0.0503657
3.1742861e-06,-0.0497276
3.1743361e-06,-0.047522
3.1743861e-06,-0.0458991
3.1744361e-06,-0.0452679
3.1744861e-06,-0.0447477
3.1745361e-06,-0.0446645
3.1745861e-06,-0.0462389
3.1746361e-06,-0.0488676
3.1746861e-06,-0.0497831
3.1747361e-06,-0.0474735
3.1747861e-06,-0.0442345
3.1748361e-06,-0.043742
3.1748861e-06,-0.0464955
3.1749361e-06,-0.0494502
3.1749861e-06,-0.0499912
3.1750361e-06,-0.0486318
3.1750861e-06,-0.0473764
3.1751361e-06,-0.0471891
3.1751861e-06,-0.0476746
3.1752361e-06,-0.0481463
3.1752861e-06,-0.0481948
3.1753361e-06,-0.047848
3.1753861e-06,-0.0475706
3.1754361e-06,-0.0474457
3.1754861e-06,-0.0468562
3.1755361e-06,-0.045476
3.1755861e-06,-0.0441374
3.1756361e-06,-0.0436588
3.1756861e-06,-0.0437073
3.1757361e-06,-0.043631
3.1757861e-06,-0.0438946
3.1758361e-06,-0.0453095
3.1758861e-06,-0.047307
3.1759361e-06,-0.0481046
3.1759861e-06,-0.0468978
3.1760361e-06,-0.0451153
3.1760861e-06,-0.0448587
3.1761361e-06,-0.0464678
3.1761861e-06,-0.0482087
3.1762361e-06,-0.0484722
3.1762861e-06,-0.0473348
3.1763361e-06,-0.0460863
3.1763861e-06,-0.0457187
3.1764361e-06,-0.0461765
3.1764861e-06,-0.0467591
3.1765361e-06,-0.0470296
3.1765861e-06,-0.0474249
3.1766361e-06,-0.0484653
3.1766861e-06,-0.0495404
3.1767361e-06,-0.0492837
3.1767861e-06,-0.0476677
3.1768361e-06,-0.046447
3.1768861e-06,-0.0467522
3.1769361e-06,-0.047307
3.1769861e-06,-0.0466134
3.1770361e-06,-0.0456008
3.1770861e-06,-0.0462389
3.1771361e-06,-0.0481463
3.1771861e-06,-0.0489855
3.1772361e-06,-0.0479867
3.1772861e-06,-0.0470088
3.1773361e-06,-0.0476746
3.1773861e-06,-0.049145
3.1774361e-06,-0.0494155
3.1774861e-06,-0.0477024
3.1775361e-06,-0.0450737
3.1775861e-06,-0.0434923
3.1776361e-06,-0.044394
3.1776861e-06,-0.0473695
3.1777361e-06,-0.0500467
3.1777861e-06,-0.0501368
3.1778361e-06,-0.0478827
3.1778861e-06,-0.0457742
3.1779361e-06,-0.0457118
3.1779861e-06,-0.0467452
3.1780361e-06,-0.0467314
3.1780861e-06,-0.0453927
3.1781361e-06,-0.044713
3.1781861e-06,-0.0460031
3.1782361e-06,-0.0478272
3.1782861e-06,-0.0479174
3.1783361e-06,-0.0462944
3.1783861e-06,-0.0450945
3.1784361e-06,-0.0455384
3.1784861e-06,-0.046558
3.1785361e-06,-0.0468077
3.1785861e-06,-0.046551
3.1786361e-06,-0.0468146
3.1786861e-06,-0.0476954
3.1787361e-06,-0.0483751
3.1787861e-06,-0.0481671
3.1788361e-06,-0.0470088
3.1788861e-06,-0.0454482
3.1789361e-06,-0.0443593
3.1789861e-06,-0.0444495
3.1790361e-06,-0.045684
3.1790861e-06,-0.0471614
3.1791361e-06,-0.047848
3.1791861e-06,-0.0473417
3.1792361e-06,-0.046121
3.1792861e-06,-0.0453789
3.1793361e-06,-0.0459684
3.1793861e-06,-0.0472238
3.1794361e-06,-0.0474319
3.1794861e-06,-0.0460863
3.1795361e-06,-0.0446922
3.1795861e-06,-0.044609
3.1796361e-06,-0.0451361
3.1796861e-06,-0.0449072
3.1797361e-06,-0.0442414
3.1797861e-06,-0.0444009
3.1798361e-06,-0.0453997
3.1798861e-06,-0.0460447
3.1799361e-06,-0.045795
3.1799861e-06,-0.045365
3.1800361e-06,-0.0455731
3.1800861e-06,-0.0465857
3.1801361e-06,-0.0480214
3.1801861e-06,-0.0490063
3.1802361e-06,-0.0484098
3.1802861e-06,-0.0463707
3.1803361e-06,-0.0449766
3.1803861e-06,-0.0461002
3.1804361e-06,-0.0487011
3.1804861e-06,-0.0498386
3.1805361e-06,-0.0481185
3.1805861e-06,-0.0448795
3.1806361e-06,-0.0421468
3.1806861e-06,-0.0410301
3.1807361e-06,-0.0421468
3.1807861e-06,-0.045046
3.1808361e-06,-0.0474111
3.1808861e-06,-0.046981
3.1809361e-06,-0.0449835
3.1809861e-06,-0.0448795
3.1810361e-06,-0.0471683
3.1810861e-06,-0.0485416
3.1811361e-06,-0.0471128
3.1811861e-06,-0.0451708
3.1812361e-06,-0.0451222
3.1812861e-06,-0.0456563
3.1813361e-06,-0.044283
3.1813861e-06,-0.0417723
3.1814361e-06,-0.0414047
3.1814861e-06,-0.0444287
3.1815361e-06,-0.0482572
3.1815861e-06,-0.0493739
3.1816361e-06,-0.0471891
3.1816861e-06,-0.0443801
3.1817361e-06,-0.0436657
3.1817861e-06,-0.0451431
3.1818361e-06,-0.046877
3.1818861e-06,-0.0475428
3.1819361e-06,-0.047529
3.1819861e-06,-0.0473764
3.1820361e-06,-0.0467799
3.1820861e-06,-0.0454898
3.1821361e-06,-0.0444009
3.1821861e-06,-0.0444842
3.1822361e-06,-0.0452124
