LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:33,0                 
Time,Ampl
2.6317404e-06,-0.00764165
2.6317904e-06,-0.010624
2.6318404e-06,-0.0135926
2.6318904e-06,-0.0137868
2.6319404e-06,-0.0121638
2.6319904e-06,-0.0108737
2.6320404e-06,-0.00997208
2.6320904e-06,-0.00823813
2.6321404e-06,-0.00615738
2.6321904e-06,-0.00574123
2.6322404e-06,-0.00735034
2.6322904e-06,-0.00904268
2.6323404e-06,-0.00950044
2.6323904e-06,-0.0095698
2.6324404e-06,-0.0101663
2.6324904e-06,-0.0103189
2.6325404e-06,-0.00876525
2.6325904e-06,-0.00647643
2.6326404e-06,-0.0061019
2.6326904e-06,-0.00886235
2.6327404e-06,-0.0127464
2.6327904e-06,-0.0142168
2.6328404e-06,-0.0121083
2.6328904e-06,-0.00909817
2.6329404e-06,-0.00851556
2.6329904e-06,-0.0101385
2.6330404e-06,-0.010846
2.6330904e-06,-0.00891784
2.6331404e-06,-0.0061019
2.6331904e-06,-0.0051725
2.6332404e-06,-0.00678161
2.6332904e-06,-0.00901494
2.6333404e-06,-0.00955593
2.6333904e-06,-0.00830748
2.6334404e-06,-0.0076139
2.6334904e-06,-0.00920914
2.6335404e-06,-0.0115534
2.6335904e-06,-0.0116505
2.6336404e-06,-0.00932011
2.6336904e-06,-0.00769713
2.6337404e-06,-0.0091814
2.6337904e-06,-0.0123025
2.6338404e-06,-0.0135648
2.6338904e-06,-0.0121638
2.6339404e-06,-0.0109708
2.6339904e-06,-0.0125383
2.6340404e-06,-0.0154236
2.6340904e-06,-0.0157843
2.6341404e-06,-0.0124828
2.6341904e-06,-0.00865427
2.6342404e-06,-0.00819651
2.6342904e-06,-0.0115812
2.6343404e-06,-0.0151185
2.6343904e-06,-0.0146884
2.6344404e-06,-0.0102495
2.6344904e-06,-0.00662902
2.6345404e-06,-0.00778036
2.6345904e-06,-0.0120251
2.6346404e-06,-0.014411
2.6346904e-06,-0.0133429
2.6347404e-06,-0.0119835
2.6347904e-06,-0.0125106
2.6348404e-06,-0.0129961
2.6348904e-06,-0.0112205
2.6349404e-06,-0.00866815
2.6349904e-06,-0.00797456
2.6350404e-06,-0.00857104
2.6350904e-06,-0.00797456
2.6351404e-06,-0.00624061
2.6351904e-06,-0.00604641
2.6352404e-06,-0.00812715
2.6352904e-06,-0.00968078
2.6353404e-06,-0.00827974
2.6353904e-06,-0.00522798
2.6354404e-06,-0.00391018
2.6354904e-06,-0.005658
2.6355404e-06,-0.00847394
2.6355904e-06,-0.00986111
2.6356404e-06,-0.00955593
2.6356904e-06,-0.00922301
2.6357404e-06,-0.00994434
2.6357904e-06,-0.0110125
2.6358404e-06,-0.0110263
2.6358904e-06,-0.00995821
2.6359404e-06,-0.0092785
2.6359904e-06,-0.010194
2.6360404e-06,-0.0115257
2.6360904e-06,-0.0107766
2.6361404e-06,-0.00778036
2.6361904e-06,-0.00550542
2.6362404e-06,-0.00624061
2.6362904e-06,-0.00830748
2.6363404e-06,-0.00857104
2.6363904e-06,-0.0071284
2.6364404e-06,-0.00680935
2.6364904e-06,-0.00862653
2.6365404e-06,-0.0108876
2.6365904e-06,-0.0125938
2.6366404e-06,-0.0144526
2.6366904e-06,-0.0164363
2.6367404e-06,-0.0167137
2.6367904e-06,-0.0142307
2.6368404e-06,-0.0111096
2.6368904e-06,-0.0106795
2.6369404e-06,-0.0131626
2.6369904e-06,-0.0148965
2.6370404e-06,-0.0124412
2.6370904e-06,-0.00690645
2.6371404e-06,-0.00271722
2.6371904e-06,-0.00299465
2.6372404e-06,-0.00707291
2.6372904e-06,-0.0119835
2.6373404e-06,-0.0149797
2.6373904e-06,-0.0147994
2.6374404e-06,-0.011817
2.6374904e-06,-0.00805779
2.6375404e-06,-0.00604641
2.6375904e-06,-0.00701742
2.6376404e-06,-0.0094727
2.6376904e-06,-0.0106518
2.6377404e-06,-0.00926463
2.6377904e-06,-0.00662902
2.6378404e-06,-0.00506152
2.6378904e-06,-0.00601867
2.6379404e-06,-0.00883461
2.6379904e-06,-0.0109847
2.6380404e-06,-0.0100414
2.6380904e-06,-0.00705904
2.6381404e-06,-0.00622674
2.6381904e-06,-0.00972239
2.6382404e-06,-0.01387
2.6382904e-06,-0.0132042
2.6383404e-06,-0.00798844
2.6383904e-06,-0.00407664
2.6384404e-06,-0.00529734
2.6384904e-06,-0.0095698
2.6385404e-06,-0.0126909
2.6385904e-06,-0.0136203
2.6386404e-06,-0.0140503
2.6386904e-06,-0.0151739
2.6387404e-06,-0.0165888
2.6387904e-06,-0.0171298
2.6388404e-06,-0.0155207
2.6388904e-06,-0.0117476
2.6389404e-06,-0.00826587
2.6389904e-06,-0.00836297
2.6390404e-06,-0.011928
2.6390904e-06,-0.0152017
2.6391404e-06,-0.0150907
2.6391904e-06,-0.0128574
2.6392404e-06,-0.0118309
2.6392904e-06,-0.0129684
2.6393404e-06,-0.0139255
2.6393904e-06,-0.0126632
2.6394404e-06,-0.009764
2.6394904e-06,-0.00737809
2.6395404e-06,-0.00671225
2.6395904e-06,-0.00730873
2.6396404e-06,-0.00837684
2.6396904e-06,-0.00963916
2.6397404e-06,-0.0104715
2.6397904e-06,-0.00988885
2.6398404e-06,-0.00855717
2.6398904e-06,-0.00876525
2.6399404e-06,-0.0113731
2.6399904e-06,-0.0138977
2.6400404e-06,-0.0138423
2.6400904e-06,-0.0120251
2.6401404e-06,-0.011165
2.6401904e-06,-0.0119419
2.6402404e-06,-0.0124828
2.6402904e-06,-0.0112067
2.6403404e-06,-0.00882073
2.6403904e-06,-0.00766939
2.6404404e-06,-0.00902881
2.6404904e-06,-0.0115951
2.6405404e-06,-0.0125799
2.6405904e-06,-0.0107766
2.6406404e-06,-0.00773875
2.6406904e-06,-0.00567187
2.6407404e-06,-0.00486732
2.6407904e-06,-0.00456214
2.6408404e-06,-0.00493668
2.6408904e-06,-0.00635158
2.6409404e-06,-0.00704517
2.6409904e-06,-0.00521411
2.6410404e-06,-0.00268948
2.6410904e-06,-0.00361887
2.6411404e-06,-0.00840459
2.6411904e-06,-0.0125106
2.6412404e-06,-0.0122748
2.6412904e-06,-0.00991659
2.6413404e-06,-0.00999982
2.6413904e-06,-0.0125245
2.6414404e-06,-0.0126216
2.6414904e-06,-0.00778036
2.6415404e-06,-0.00223171
2.6415904e-06,-0.00184331
2.6416404e-06,-0.00599092
2.6416904e-06,-0.00850169
2.6417404e-06,-0.00628223
2.6417904e-06,-0.00336919
2.6418404e-06,-0.00446504
2.6418904e-06,-0.0081549
2.6419404e-06,-0.00991659
2.6419904e-06,-0.00941721
2.6420404e-06,-0.0104298
2.6420904e-06,-0.0141058
2.6421404e-06,-0.0169356
2.6421904e-06,-0.0162559
2.6422404e-06,-0.0143139
2.6422904e-06,-0.0149381
2.6423404e-06,-0.0176708
2.6423904e-06,-0.0182951
2.6424404e-06,-0.0145636
2.6424904e-06,-0.0095698
2.6425404e-06,-0.00790521
2.6425904e-06,-0.00997208
2.6426404e-06,-0.0114563
2.6426904e-06,-0.00916752
2.6427404e-06,-0.00553316
2.6427904e-06,-0.0054638
2.6428404e-06,-0.00959755
2.6428904e-06,-0.0130377
2.6429404e-06,-0.0120251
2.6429904e-06,-0.00876525
2.6430404e-06,-0.00793295
2.6430904e-06,-0.00997208
2.6431404e-06,-0.0113038
2.6431904e-06,-0.0102495
2.6432404e-06,-0.00905655
2.6432904e-06,-0.00969465
2.6433404e-06,-0.0108737
2.6433904e-06,-0.0106657
2.6434404e-06,-0.00968078
2.6434904e-06,-0.00983336
2.6435404e-06,-0.0113176
2.6435904e-06,-0.0129822
2.6436404e-06,-0.0142307
2.6436904e-06,-0.0151462
2.6437404e-06,-0.0153127
2.6437904e-06,-0.0143416
2.6438404e-06,-0.0129406
2.6438904e-06,-0.0116367
2.6439404e-06,-0.00994434
2.6439904e-06,-0.00794682
2.6440404e-06,-0.00754454
2.6440904e-06,-0.0100553
2.6441404e-06,-0.0132874
2.6441904e-06,-0.0133984
2.6442404e-06,-0.00987498
2.6442904e-06,-0.00680935
2.6443404e-06,-0.00780811
2.6443904e-06,-0.0114286
2.6444404e-06,-0.0132874
2.6444904e-06,-0.0117615
2.6445404e-06,-0.00920914
2.6445904e-06,-0.00823813
2.6446404e-06,-0.00920914
2.6446904e-06,-0.0113038
2.6447404e-06,-0.0135787
2.6447904e-06,-0.0143416
2.6448404e-06,-0.0122609
2.6448904e-06,-0.00898719
2.6449404e-06,-0.00872363
2.6449904e-06,-0.0132874
2.6450404e-06,-0.018947
2.6450904e-06,-0.0205145
2.6451404e-06,-0.0177541
2.6451904e-06,-0.0150491
2.6452404e-06,-0.0150491
2.6452904e-06,-0.0153681
2.6453404e-06,-0.0130238
2.6453904e-06,-0.00987498
2.6454404e-06,-0.00987498
2.6454904e-06,-0.012677
2.6455404e-06,-0.013759
2.6455904e-06,-0.011387
2.6456404e-06,-0.00891784
2.6456904e-06,-0.00941721
2.6457404e-06,-0.011165
2.6457904e-06,-0.0113315
2.6458404e-06,-0.0106379
2.6458904e-06,-0.0114563
2.6459404e-06,-0.0132597
2.6459904e-06,-0.0131764
2.6460404e-06,-0.0109015
2.6460904e-06,-0.00979175
2.6461404e-06,-0.0117615
2.6461904e-06,-0.0137313
2.6462404e-06,-0.012039
2.6462904e-06,-0.0084462
2.6463404e-06,-0.00801618
2.6463904e-06,-0.011928
2.6464404e-06,-0.0155901
2.6464904e-06,-0.0148549
2.6465404e-06,-0.0108321
2.6465904e-06,-0.00766939
2.6466404e-06,-0.00780811
2.6466904e-06,-0.0105408
2.6467404e-06,-0.0136342
2.6467904e-06,-0.0146607
2.6468404e-06,-0.0126354
2.6468904e-06,-0.00962529
2.6469404e-06,-0.00901494
2.6469904e-06,-0.0117476
2.6470404e-06,-0.0148549
2.6470904e-06,-0.0150907
2.6471404e-06,-0.0125383
2.6471904e-06,-0.0100831
2.6472404e-06,-0.0100414
2.6472904e-06,-0.0118725
2.6473404e-06,-0.0130238
2.6473904e-06,-0.0116089
2.6474404e-06,-0.00851556
2.6474904e-06,-0.00644869
2.6475404e-06,-0.00686483
2.6475904e-06,-0.00836297
2.6476404e-06,-0.00900107
2.6476904e-06,-0.00900107
2.6477404e-06,-0.00973626
2.6477904e-06,-0.0109847
2.6478404e-06,-0.0111789
2.6478904e-06,-0.0107489
2.6479404e-06,-0.0117476
2.6479904e-06,-0.0140365
2.6480404e-06,-0.0143694
2.6480904e-06,-0.0113592
2.6481404e-06,-0.00841846
2.6481904e-06,-0.00922301
2.6482404e-06,-0.0119141
2.6482904e-06,-0.0115812
2.6483404e-06,-0.00772488
2.6483904e-06,-0.00553316
2.6484404e-06,-0.00839071
2.6484904e-06,-0.0128158
2.6485404e-06,-0.0137868
2.6485904e-06,-0.0117476
2.6486404e-06,-0.0109847
2.6486904e-06,-0.012677
2.6487404e-06,-0.0135232
2.6487904e-06,-0.0114841
2.6488404e-06,-0.00866815
2.6488904e-06,-0.00786359
2.6489404e-06,-0.00880686
2.6489904e-06,-0.00973626
2.6490404e-06,-0.0103466
2.6490904e-06,-0.0118725
2.6491404e-06,-0.0144249
2.6491904e-06,-0.0160201
2.6492404e-06,-0.0147994
2.6492904e-06,-0.011387
2.6493404e-06,-0.00816877
2.6493904e-06,-0.00718388
2.6494404e-06,-0.00855717
2.6494904e-06,-0.0106518
2.6495404e-06,-0.0117754
2.6495904e-06,-0.0121222
2.6496404e-06,-0.0131626
2.6496904e-06,-0.0151323
2.6497404e-06,-0.0157565
2.6497904e-06,-0.0128158
2.6498404e-06,-0.00778036
2.6498904e-06,-0.00521411
2.6499404e-06,-0.00758616
2.6499904e-06,-0.0118447
2.6500404e-06,-0.012899
2.6500904e-06,-0.00998595
2.6501404e-06,-0.00750293
2.6501904e-06,-0.00886235
2.6502404e-06,-0.0120806
2.6502904e-06,-0.0131626
2.6503404e-06,-0.0117338
2.6503904e-06,-0.0104437
2.6504404e-06,-0.0107628
2.6504904e-06,-0.0122332
2.6505404e-06,-0.0142584
2.6505904e-06,-0.0163253
2.6506404e-06,-0.0167969
2.6506904e-06,-0.0147578
2.6507404e-06,-0.0118447
2.6507904e-06,-0.0106657
2.6508404e-06,-0.011165
2.6508904e-06,-0.010846
2.6509404e-06,-0.00846007
2.6509904e-06,-0.0062961
2.6510404e-06,-0.00778036
2.6510904e-06,-0.0128712
2.6511404e-06,-0.0168247
2.6511904e-06,-0.0151046
2.6512404e-06,-0.00889009
2.6512904e-06,-0.0043402
2.6513404e-06,-0.0051725
2.6513904e-06,-0.00841846
2.6514404e-06,-0.00950044
2.6514904e-06,-0.00915365
2.6515404e-06,-0.0114563
2.6515904e-06,-0.0167137
2.6516404e-06,-0.0196545
2.6516904e-06,-0.0163114
2.6517404e-06,-0.00958367
2.6517904e-06,-0.00600479
2.6518404e-06,-0.00797456
2.6518904e-06,-0.0114841
2.6519404e-06,-0.0120528
2.6519904e-06,-0.00995821
2.6520404e-06,-0.00859879
2.6520904e-06,-0.00951432
2.6521404e-06,-0.0108737
2.6521904e-06,-0.0107489
2.6522404e-06,-0.00955593
2.6522904e-06,-0.00889009
2.6523404e-06,-0.00930624
2.6523904e-06,-0.0103466
2.6524404e-06,-0.0111789
2.6524904e-06,-0.0114286
2.6525404e-06,-0.0116089
2.6525904e-06,-0.012469
2.6526404e-06,-0.0134261
2.6526904e-06,-0.0128851
2.6527404e-06,-0.0107489
2.6527904e-06,-0.0093756
2.6528404e-06,-0.0103605
2.6528904e-06,-0.0120251
2.6529404e-06,-0.0118031
2.6529904e-06,-0.0101108
2.6530404e-06,-0.00930624
2.6530904e-06,-0.00975013
2.6531404e-06,-0.00945883
2.6531904e-06,-0.00840459
2.6532404e-06,-0.00969465
2.6532904e-06,-0.0150214
2.6533404e-06,-0.0209723
2.6533904e-06,-0.0229698
2.6534404e-06,-0.0207365
2.6534904e-06,-0.0172547
2.6535404e-06,-0.0140642
2.6535904e-06,-0.0109292
2.6536404e-06,-0.00897332
2.6536904e-06,-0.0100692
2.6537404e-06,-0.0134122
2.6537904e-06,-0.0154514
2.6538404e-06,-0.0139116
2.6538904e-06,-0.0101524
2.6539404e-06,-0.007711
2.6539904e-06,-0.00869589
2.6540404e-06,-0.0119002
2.6540904e-06,-0.0142445
2.6541404e-06,-0.0139116
2.6541904e-06,-0.0122193
2.6542404e-06,-0.0114147
2.6542904e-06,-0.0117199
2.6543404e-06,-0.0116644
2.6543904e-06,-0.0103882
2.6544404e-06,-0.00875138
2.6544904e-06,-0.00822425
2.6545404e-06,-0.00916752
2.6545904e-06,-0.0106518
2.6546404e-06,-0.0114841
2.6546904e-06,-0.0114147
2.6547404e-06,-0.0113176
2.6547904e-06,-0.0117476
2.6548404e-06,-0.0119141
2.6548904e-06,-0.0107073
2.6549404e-06,-0.00866815
2.6549904e-06,-0.00775262
2.6550404e-06,-0.00840459
2.6550904e-06,-0.00872363
2.6551404e-06,-0.00715614
2.6551904e-06,-0.00544993
2.6552404e-06,-0.00628223
2.6552904e-06,-0.00911204
2.6553404e-06,-0.0111096
2.6553904e-06,-0.0114563
2.6554404e-06,-0.0123441
2.6554904e-06,-0.0147162
2.6555404e-06,-0.0157427
2.6555904e-06,-0.0128851
2.6556404e-06,-0.00841846
2.6556904e-06,-0.00726711
2.6557404e-06,-0.0100831
2.6557904e-06,-0.0125938
2.6558404e-06,-0.011498
2.6558904e-06,-0.00843233
2.6559404e-06,-0.00682322
2.6559904e-06,-0.00757229
2.6560404e-06,-0.00955593
2.6560904e-06,-0.0122332
2.6561404e-06,-0.0149381
2.6561904e-06,-0.0155762
2.6562404e-06,-0.0127048
2.6562904e-06,-0.00851556
2.6563404e-06,-0.00687871
2.6563904e-06,-0.00872363
2.6564404e-06,-0.0114286
2.6564904e-06,-0.0124412
2.6565404e-06,-0.0114425
2.6565904e-06,-0.00936173
2.6566404e-06,-0.00765552
2.6566904e-06,-0.00839071
2.6567404e-06,-0.0117893
2.6567904e-06,-0.0148549
2.6568404e-06,-0.014522
2.6568904e-06,-0.0119419
2.6569404e-06,-0.0107073
2.6569904e-06,-0.0113592
2.6570404e-06,-0.0110541
2.6570904e-06,-0.00880686
2.6571404e-06,-0.0074197
2.6571904e-06,-0.00861266
2.6572404e-06,-0.00984723
2.6572904e-06,-0.00836297
2.6573404e-06,-0.00557477
2.6573904e-06,-0.0044373
2.6574404e-06,-0.0051725
2.6574904e-06,-0.00653192
2.6575404e-06,-0.00876525
2.6575904e-06,-0.0124412
2.6576404e-06,-0.0155069
2.6576904e-06,-0.0151185
2.6577404e-06,-0.0116228
2.6577904e-06,-0.00868202
2.6578404e-06,-0.00847394
2.6578904e-06,-0.00968078
2.6579404e-06,-0.0101108
2.6579904e-06,-0.00995821
2.6580404e-06,-0.0105824
2.6580904e-06,-0.0118309
2.6581404e-06,-0.0123441
2.6581904e-06,-0.0118725
2.6582404e-06,-0.011276
2.6582904e-06,-0.0109986
2.6583404e-06,-0.0107489
2.6583904e-06,-0.0108737
2.6584404e-06,-0.0119141
2.6584904e-06,-0.0134677
2.6585404e-06,-0.0142168
2.6585904e-06,-0.0138423
2.6586404e-06,-0.0131348
2.6586904e-06,-0.0124274
2.6587404e-06,-0.0114841
2.6587904e-06,-0.0103605
2.6588404e-06,-0.00943109
2.6588904e-06,-0.00862653
2.6589404e-06,-0.00782198
2.6589904e-06,-0.00740583
2.6590404e-06,-0.00758616
2.6590904e-06,-0.008252
2.6591404e-06,-0.00933398
2.6591904e-06,-0.0110679
2.6592404e-06,-0.0130655
2.6592904e-06,-0.0146052
2.6593404e-06,-0.0153127
2.6593904e-06,-0.0153127
2.6594404e-06,-0.0147439
2.6594904e-06,-0.0137868
2.6595404e-06,-0.0127603
2.6595904e-06,-0.0120528
2.6596404e-06,-0.0122054
2.6596904e-06,-0.0136203
2.6597404e-06,-0.0150768
2.6597904e-06,-0.0142862
2.6598404e-06,-0.011165
2.6598904e-06,-0.00894558
2.6599404e-06,-0.00993046
2.6599904e-06,-0.0121777
2.6600404e-06,-0.0128158
2.6600904e-06,-0.012469
2.6601404e-06,-0.0130932
2.6601904e-06,-0.0138006
2.6602404e-06,-0.0123025
2.6602904e-06,-0.00952819
2.6603404e-06,-0.00916752
2.6603904e-06,-0.0122748
2.6604404e-06,-0.015271
2.6604904e-06,-0.0144249
2.6605404e-06,-0.0110263
2.6605904e-06,-0.00987498
2.6606404e-06,-0.0127325
2.6606904e-06,-0.0151878
2.6607404e-06,-0.0123025
2.6607904e-06,-0.00604641
2.6608404e-06,-0.00363275
2.6608904e-06,-0.0084462
2.6609404e-06,-0.0156178
2.6609904e-06,-0.0175044
2.6610404e-06,-0.012469
2.6610904e-06,-0.00614351
2.6611404e-06,-0.00461763
2.6611904e-06,-0.00829361
2.6612404e-06,-0.0120944
2.6612904e-06,-0.0117199
2.6613404e-06,-0.00818264
2.6613904e-06,-0.0062961
2.6614404e-06,-0.00869589
2.6614904e-06,-0.0131071
2.6615404e-06,-0.0152849
2.6615904e-06,-0.0138423
2.6616404e-06,-0.0113176
2.6616904e-06,-0.0105547
2.6617404e-06,-0.0114425
2.6617904e-06,-0.0120251
2.6618404e-06,-0.0119973
2.6618904e-06,-0.0129406
2.6619404e-06,-0.0146191
2.6619904e-06,-0.0140365
2.6620404e-06,-0.00994434
2.6620904e-06,-0.00582446
2.6621404e-06,-0.00572736
2.6621904e-06,-0.00913978
2.6622404e-06,-0.0120667
2.6622904e-06,-0.0123441
2.6623404e-06,-0.011387
2.6623904e-06,-0.0114009
2.6624404e-06,-0.0127187
2.6624904e-06,-0.0139671
2.6625404e-06,-0.0137313
2.6625904e-06,-0.0116367
2.6626404e-06,-0.00859879
2.6626904e-06,-0.00603254
2.6627404e-06,-0.00490894
2.6627904e-06,-0.00528347
2.6628404e-06,-0.0066845
2.6628904e-06,-0.00848782
2.6629404e-06,-0.0101247
2.6629904e-06,-0.0117199
2.6630404e-06,-0.013759
2.6630904e-06,-0.015812
2.6631404e-06,-0.0160062
2.6631904e-06,-0.0132597
2.6632404e-06,-0.00934786
2.6632904e-06,-0.00744744
2.6633404e-06,-0.00879299
2.6633904e-06,-0.0115951
2.6634404e-06,-0.0132319
2.6634904e-06,-0.0128158
2.6635404e-06,-0.0118864
2.6635904e-06,-0.0127325
2.6636404e-06,-0.0159091
2.6636904e-06,-0.0190996
2.6637404e-06,-0.0187251
2.6637904e-06,-0.0141197
2.6638404e-06,-0.0093756
2.6638904e-06,-0.00979175
2.6639404e-06,-0.0157843
2.6639904e-06,-0.0216381
2.6640404e-06,-0.0214023
2.6640904e-06,-0.015382
2.6641404e-06,-0.00954206
2.6641904e-06,-0.0086404
2.6642404e-06,-0.0113454
2.6642904e-06,-0.0130793
2.6643404e-06,-0.012039
2.6643904e-06,-0.0107073
2.6644404e-06,-0.0114147
2.6644904e-06,-0.0130655
2.6645404e-06,-0.0132735
2.6645904e-06,-0.0120667
2.6646404e-06,-0.0112205
2.6646904e-06,-0.0108044
2.6647404e-06,-0.0090843
2.6647904e-06,-0.00651804
2.6648404e-06,-0.00662902
2.6648904e-06,-0.0107073
2.6649404e-06,-0.014411
2.6649904e-06,-0.0133013
2.6650404e-06,-0.00911204
2.6650904e-06,-0.00740583
2.6651404e-06,-0.009764
2.6651904e-06,-0.0121083
2.6652404e-06,-0.0111373
2.6652904e-06,-0.00876525
2.6653404e-06,-0.00880686
2.6653904e-06,-0.0112621
2.6654404e-06,-0.0128296
2.6654904e-06,-0.0119419
2.6655404e-06,-0.0107628
2.6655904e-06,-0.0114286
2.6656404e-06,-0.0130932
2.6656904e-06,-0.0138145
2.6657404e-06,-0.0134539
2.6657904e-06,-0.0131903
2.6658404e-06,-0.0130516
2.6658904e-06,-0.0117754
2.6659404e-06,-0.00938947
2.6659904e-06,-0.00807167
2.6660404e-06,-0.00950044
2.6660904e-06,-0.0124551
2.6661404e-06,-0.0142029
2.6661904e-06,-0.0139532
2.6662404e-06,-0.0134122
2.6662904e-06,-0.013759
2.6663404e-06,-0.0144942
2.6663904e-06,-0.0152156
2.6664404e-06,-0.0162837
2.6664904e-06,-0.0166998
2.6665404e-06,-0.0146052
2.6665904e-06,-0.0112621
2.6666404e-06,-0.0111373
2.6666904e-06,-0.0155207
2.6667404e-06,-0.0194325
2.6667904e-06,-0.0177124
2.6668404e-06,-0.0124135
2.6668904e-06,-0.00938947
2.6669404e-06,-0.00993046
2.6669904e-06,-0.0105131
2.6670404e-06,-0.00972239
2.6670904e-06,-0.0107628
2.6671404e-06,-0.0153959
2.6671904e-06,-0.0194325
2.6672404e-06,-0.0177957
2.6672904e-06,-0.0119557
2.6673404e-06,-0.00886235
2.6673904e-06,-0.0119696
2.6674404e-06,-0.0166859
2.6674904e-06,-0.0169634
2.6675404e-06,-0.0130655
2.6675904e-06,-0.0101524
2.6676404e-06,-0.0108044
2.6676904e-06,-0.0125661
2.6677404e-06,-0.0126632
2.6677904e-06,-0.011706
2.6678404e-06,-0.0119419
2.6678904e-06,-0.0138561
2.6679404e-06,-0.0158398
2.6679904e-06,-0.0162837
2.6680404e-06,-0.0148133
2.6680904e-06,-0.0120667
2.6681404e-06,-0.00911204
2.6681904e-06,-0.00744744
2.6682404e-06,-0.00852943
2.6682904e-06,-0.012039
2.6683404e-06,-0.014841
2.6683904e-06,-0.0134816
2.6684404e-06,-0.00858492
2.6684904e-06,-0.0052696
2.6685404e-06,-0.00772488
2.6685904e-06,-0.0140365
2.6686404e-06,-0.0177818
2.6686904e-06,-0.0148549
2.6687404e-06,-0.00819651
2.6687904e-06,-0.00467312
2.6688404e-06,-0.00739196
2.6688904e-06,-0.0126632
2.6689404e-06,-0.0148271
2.6689904e-06,-0.0127603
2.6690404e-06,-0.0104715
2.6690904e-06,-0.0116228
2.6691404e-06,-0.0153681
2.6691904e-06,-0.0177402
2.6692404e-06,-0.0163253
2.6692904e-06,-0.0127603
2.6693404e-06,-0.0102218
2.6693904e-06,-0.00988885
2.6694404e-06,-0.0101524
2.6694904e-06,-0.00915365
2.6695404e-06,-0.00680935
2.6695904e-06,-0.00490894
2.6696404e-06,-0.00514475
2.6696904e-06,-0.00726711
2.6697404e-06,-0.00916752
2.6697904e-06,-0.009764
2.6698404e-06,-0.00994434
2.6698904e-06,-0.0102356
2.6699404e-06,-0.00943109
2.6699904e-06,-0.00717001
2.6700404e-06,-0.00581059
2.6700904e-06,-0.00729486
2.6701404e-06,-0.00997208
2.6701904e-06,-0.0108182
2.6702404e-06,-0.00962529
2.6702904e-06,-0.00858492
2.6703404e-06,-0.00886235
2.6703904e-06,-0.0102773
2.6704404e-06,-0.0125383
2.6704904e-06,-0.014952
2.6705404e-06,-0.0154652
2.6705904e-06,-0.0129406
2.6706404e-06,-0.00958367
2.6706904e-06,-0.00877912
2.6707404e-06,-0.0106795
2.6707904e-06,-0.0122332
2.6708404e-06,-0.0120528
2.6708904e-06,-0.0119419
2.6709404e-06,-0.0131209
2.6709904e-06,-0.0144942
2.6710404e-06,-0.0153265
2.6710904e-06,-0.0172269
2.6711404e-06,-0.0208752
2.6711904e-06,-0.0233443
2.6712404e-06,-0.0211665
2.6712904e-06,-0.0153265
2.6713404e-06,-0.0106657
2.6713904e-06,-0.0100969
2.6714404e-06,-0.0116922
2.6714904e-06,-0.012358
2.6715404e-06,-0.0119696
2.6715904e-06,-0.0125245
2.6716404e-06,-0.0144942
2.6716904e-06,-0.0159508
2.6717404e-06,-0.015382
2.6717904e-06,-0.0132597
2.6718404e-06,-0.0105269
2.6718904e-06,-0.0074197
2.6719404e-06,-0.0042431
2.6719904e-06,-0.00274496
2.6720404e-06,-0.00425697
2.6720904e-06,-0.00698968
2.6721404e-06,-0.00753067
2.6721904e-06,-0.00483958
2.6722404e-06,-0.0013578
2.6722904e-06,0.000320668
2.6723404e-06,0.000223566
2.6723904e-06,-0.0004284
2.6724404e-06,-0.00133006
2.6724904e-06,-0.00275883
2.6725404e-06,-0.00386856
2.6725904e-06,-0.00328596
2.6726404e-06,-0.00163523
2.6726904e-06,-0.00182943
2.6727404e-06,-0.00538057
2.6727904e-06,-0.00986111
2.6728404e-06,-0.0114425
2.6728904e-06,-0.00972239
2.6729404e-06,-0.00796069
2.6729904e-06,-0.00890396
2.6730404e-06,-0.0117476
2.6730904e-06,-0.01387
2.6731404e-06,-0.0143278
2.6731904e-06,-0.0147162
2.6732404e-06,-0.0163808
2.6732904e-06,-0.0177679
2.6733404e-06,-0.0165888
2.6733904e-06,-0.0146607
2.6734404e-06,-0.0167276
2.6734904e-06,-0.0235663
2.6735404e-06,-0.0290872
2.6735904e-06,-0.0275752
2.6736404e-06,-0.0213607
2.6736904e-06,-0.0177263
2.6737404e-06,-0.0194048
2.6737904e-06,-0.0218046
2.6738404e-06,-0.0202371
2.6738904e-06,-0.0161172
2.6739404e-06,-0.014522
2.6739904e-06,-0.017546
2.6740404e-06,-0.0221791
2.6740904e-06,-0.0241211
2.6741404e-06,-0.0220959
2.6741904e-06,-0.0183089
2.6742404e-06,-0.0154375
2.6742904e-06,-0.0143416
2.6743404e-06,-0.0145913
2.6743904e-06,-0.0155762
2.6744404e-06,-0.0163114
2.6744904e-06,-0.0153127
2.6745404e-06,-0.0121083
2.6745904e-06,-0.00883461
2.6746404e-06,-0.00809941
2.6746904e-06,-0.00941721
2.6747404e-06,-0.00961142
2.6747904e-06,-0.00793295
2.6748404e-06,-0.00755842
2.6748904e-06,-0.0105131
2.6749404e-06,-0.0136619
2.6749904e-06,-0.0121915
2.6750404e-06,-0.00567187
2.6750904e-06,0.00154137
2.6751404e-06,0.00548091
2.6751904e-06,0.00581383
2.6752404e-06,0.00506476
2.6752904e-06,0.00622998
2.6753404e-06,0.010877
