LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:32,0                 
Time,Ampl
2.4469623e-06,-0.01120186
2.4470123e-06,-0.01136555
2.4470623e-06,-0.01209797
2.4471123e-06,-0.01234211
2.4471623e-06,-0.01206745
2.4472123e-06,-0.011987
2.4472623e-06,-0.0121923
2.4473123e-06,-0.0120841
2.4473623e-06,-0.0115542
2.4474123e-06,-0.01132393
2.4474623e-06,-0.01184551
2.4475123e-06,-0.0126029
2.4475623e-06,-0.01277213
2.4476123e-06,-0.01215068
2.4476623e-06,-0.01123238
2.4477123e-06,-0.01065532
2.4477623e-06,-0.01071358
2.4478123e-06,-0.01114638
2.4478623e-06,-0.01142381
2.4479123e-06,-0.01132671
2.4479623e-06,-0.01121296
2.4480123e-06,-0.01150704
2.4480623e-06,-0.01215623
2.4481123e-06,-0.01267226
2.4481623e-06,-0.01266393
2.4482123e-06,-0.01219507
2.4482623e-06,-0.01167073
2.4483123e-06,-0.01142936
2.4483623e-06,-0.01148207
2.4484123e-06,-0.01171234
2.4484623e-06,-0.01205358
2.4485123e-06,-0.01227275
2.4485623e-06,-0.01193429
2.4486123e-06,-0.01110199
2.4486623e-06,-0.01065532
2.4487123e-06,-0.01122683
2.4487623e-06,-0.01222836
2.4488123e-06,-0.01262787
2.4488623e-06,-0.01229217
2.4489123e-06,-0.01185938
2.4489623e-06,-0.01164021
2.4490123e-06,-0.01146265
2.4490623e-06,-0.01134335
2.4491123e-06,-0.01153478
2.4491623e-06,-0.01185938
2.4492123e-06,-0.0117595
2.4492623e-06,-0.01124903
2.4493123e-06,-0.0111769
2.4493623e-06,-0.01195648
2.4494123e-06,-0.01260567
2.4494623e-06,-0.01200919
2.4495123e-06,-0.01078849
2.4495623e-06,-0.01065532
2.4496123e-06,-0.01185383
2.4496623e-06,-0.01272497
2.4497123e-06,-0.01215346
2.4497623e-06,-0.01114638
2.4498123e-06,-0.01115193
2.4498623e-06,-0.0119648
2.4499123e-06,-0.01235321
2.4499623e-06,-0.01195926
2.4500123e-06,-0.01140994
2.4500623e-06,-0.0110354
2.4501123e-06,-0.01060538
2.4501623e-06,-0.0102142
2.4502123e-06,-0.0103446
2.4502623e-06,-0.01099656
2.4503123e-06,-0.01147652
2.4503623e-06,-0.01128232
2.4504123e-06,-0.01071913
2.4504623e-06,-0.01054157
2.4505123e-06,-0.01113251
2.4505623e-06,-0.01198145
2.4506123e-06,-0.01205913
2.4506623e-06,-0.01104373
2.4507123e-06,-0.009972838
2.4507623e-06,-0.01017536
2.4508123e-06,-0.01157362
2.4508623e-06,-0.01261954
2.4509123e-06,-0.01212849
2.4509623e-06,-0.01067197
2.4510123e-06,-0.009947869
2.4510623e-06,-0.01086062
2.4511123e-06,-0.01256128
2.4511623e-06,-0.01334642
2.4512123e-06,-0.01245309
2.4512623e-06,-0.01087449
2.4513123e-06,-0.01021143
2.4513623e-06,-0.01084953
2.4514123e-06,-0.01167073
2.4514623e-06,-0.01165408
2.4515123e-06,-0.01117135
2.4515623e-06,-0.01121296
2.4516123e-06,-0.01177615
2.4516623e-06,-0.0117928
2.4517123e-06,-0.01070526
2.4517623e-06,-0.00940965
2.4518123e-06,-0.009187704
2.4518623e-06,-0.01019201
2.4519123e-06,-0.01140994
2.4519623e-06,-0.01187603
2.4520123e-06,-0.01152091
2.4520623e-06,-0.01090501
2.4521123e-06,-0.01060261
2.4521623e-06,-0.01081068
2.4522123e-06,-0.01125735
2.4522623e-06,-0.01140439
2.4523123e-06,-0.01094385
2.4523623e-06,-0.01018646
2.4524123e-06,-0.009814702
2.4524623e-06,-0.01022808
2.4525123e-06,-0.01122961
2.4525623e-06,-0.01220894
2.4526123e-06,-0.01246418
2.4526623e-06,-0.01167905
2.4527123e-06,-0.01040008
2.4527623e-06,-0.009709277
2.4528123e-06,-0.01005329
2.4528623e-06,-0.01077462
2.4529123e-06,-0.01114083
2.4529623e-06,-0.01127122
2.4530123e-06,-0.01149594
2.4530623e-06,-0.01150981
2.4531123e-06,-0.01093553
2.4531623e-06,-0.01031408
2.4532123e-06,-0.01051661
2.4532623e-06,-0.01138774
2.4533123e-06,-0.01178447
2.4533623e-06,-0.01106315
2.4534123e-06,-0.009958967
2.4534623e-06,-0.009739795
2.4535123e-06,-0.01073023
2.4535623e-06,-0.01184828
2.4536123e-06,-0.01178447
2.4536623e-06,-0.01053048
2.4537123e-06,-0.009470685
2.4537623e-06,-0.00978141
2.4538123e-06,-0.01101876
2.4538623e-06,-0.01172621
2.4539123e-06,-0.01122683
2.4539623e-06,-0.01037512
2.4540123e-06,-0.01037789
2.4540623e-06,-0.01127677
2.4541123e-06,-0.01199532
2.4541623e-06,-0.01175118
2.4542123e-06,-0.0109494
2.4542623e-06,-0.01057209
2.4543123e-06,-0.0109383
2.4543623e-06,-0.01144046
2.4544123e-06,-0.01143213
2.4544623e-06,-0.01102986
2.4545123e-06,-0.0107441
2.4545623e-06,-0.01072468
2.4546123e-06,-0.01071358
2.4546623e-06,-0.01062758
2.4547123e-06,-0.01069694
2.4547623e-06,-0.01099379
2.4548123e-06,-0.0111769
2.4548623e-06,-0.01092166
2.4549123e-06,-0.01042783
2.4549623e-06,-0.01023362
2.4550123e-06,-0.01056654
2.4550623e-06,-0.01114638
2.4551123e-06,-0.01157917
2.4551623e-06,-0.01162911
2.4552123e-06,-0.01118522
2.4552623e-06,-0.01042505
2.4553123e-06,-0.009981161
2.4553623e-06,-0.01034182
2.4554123e-06,-0.01117135
2.4554623e-06,-0.01170679
2.4555123e-06,-0.01169847
2.4555623e-06,-0.01132671
2.4556123e-06,-0.01058596
2.4556623e-06,-0.009659339
2.4557123e-06,-0.009348615
2.4557623e-06,-0.01016427
2.4558123e-06,-0.01131284
2.4558623e-06,-0.01158195
2.4559123e-06,-0.01099379
2.4559623e-06,-0.01067752
2.4560123e-06,-0.01124625
2.4560623e-06,-0.01206745
2.4561123e-06,-0.0121923
2.4561623e-06,-0.01149317
2.4562123e-06,-0.0107663
2.4562623e-06,-0.01089946
2.4563123e-06,-0.01185661
2.4563623e-06,-0.01254186
2.4564123e-06,-0.01195926
2.4564623e-06,-0.01049164
2.4565123e-06,-0.009626048
2.4565623e-06,-0.01026414
2.4566123e-06,-0.01160414
2.4566623e-06,-0.01206191
2.4567123e-06,-0.01111309
2.4567623e-06,-0.009895157
2.4568123e-06,-0.009834122
2.4568623e-06,-0.01101876
2.4569123e-06,-0.01222559
2.4569623e-06,-0.01241424
2.4570123e-06,-0.01176783
2.4570623e-06,-0.01124903
2.4571123e-06,-0.01148207
2.4571623e-06,-0.01219507
2.4572123e-06,-0.01258903
2.4572623e-06,-0.01215901
2.4573123e-06,-0.01122128
2.4573623e-06,-0.01066087
2.4574123e-06,-0.01106037
2.4574623e-06,-0.01212294
2.4575123e-06,-0.01296634
2.4575623e-06,-0.01299685
2.4576123e-06,-0.01241702
2.4576623e-06,-0.01185938
2.4577123e-06,-0.01164853
2.4577623e-06,-0.01156808
2.4578123e-06,-0.01132948
2.4578623e-06,-0.01106315
2.4579123e-06,-0.01104373
2.4579623e-06,-0.01114083
2.4580123e-06,-0.01095495
2.4580623e-06,-0.01051938
2.4581123e-06,-0.01037234
2.4581623e-06,-0.01072191
2.4582123e-06,-0.01111031
2.4582623e-06,-0.01116857
2.4583123e-06,-0.01113528
2.4583623e-06,-0.01131284
2.4584123e-06,-0.01149317
2.4584623e-06,-0.01132671
2.4585123e-06,-0.01095218
2.4585623e-06,-0.01078572
2.4586123e-06,-0.01084675
2.4586623e-06,-0.01072745
2.4587123e-06,-0.01020866
2.4587623e-06,-0.009545592
2.4588123e-06,-0.009154412
2.4588623e-06,-0.009212673
2.4589123e-06,-0.00961495
2.4589623e-06,-0.01005329
2.4590123e-06,-0.01015317
2.4590623e-06,-0.00988406
2.4591123e-06,-0.009861865
2.4591623e-06,-0.01076352
2.4592123e-06,-0.01218398
2.4592623e-06,-0.01273052
2.4593123e-06,-0.01170402
2.4593623e-06,-0.01017814
2.4594123e-06,-0.009706503
2.4594623e-06,-0.01041396
2.4595123e-06,-0.0111547
2.4595623e-06,-0.01126567
2.4596123e-06,-0.01111586
2.4596623e-06,-0.01102986
2.4597123e-06,-0.01088004
2.4597623e-06,-0.01080791
2.4598123e-06,-0.01125458
2.4598623e-06,-0.01195926
2.4599123e-06,-0.01207855
2.4599623e-06,-0.01161246
2.4600123e-06,-0.01158195
2.4600623e-06,-0.01233934
2.4601123e-06,-0.01277491
2.4601623e-06,-0.01195648
2.4602123e-06,-0.01064977
2.4602623e-06,-0.01023362
2.4603123e-06,-0.01081068
2.4603623e-06,-0.0113822
2.4604123e-06,-0.01153478
2.4604623e-06,-0.01180667
2.4605123e-06,-0.0124087
2.4605623e-06,-0.01260012
2.4606123e-06,-0.01173453
2.4606623e-06,-0.01038899
2.4607123e-06,-0.009942321
2.4607623e-06,-0.01096882
2.4608123e-06,-0.01240592
2.4608623e-06,-0.01263896
2.4609123e-06,-0.01142936
2.4609623e-06,-0.01028911
2.4610123e-06,-0.01065532
2.4610623e-06,-0.01213126
2.4611123e-06,-0.01301627
2.4611623e-06,-0.01232824
2.4612123e-06,-0.01074965
2.4612623e-06,-0.009700954
2.4613123e-06,-0.0099229
2.4613623e-06,-0.01093553
2.4614123e-06,-0.01164298
2.4614623e-06,-0.01152923
2.4615123e-06,-0.01122128
2.4615623e-06,-0.01148485
2.4616123e-06,-0.01196758
2.4616623e-06,-0.01163466
2.4617123e-06,-0.01050273
2.4617623e-06,-0.009886834
2.4618123e-06,-0.01054157
2.4618623e-06,-0.01152923
2.4619123e-06,-0.01164021
2.4619623e-06,-0.0110687
2.4620123e-06,-0.01077462
2.4620623e-06,-0.01088559
2.4621123e-06,-0.01087172
2.4621623e-06,-0.01086062
2.4622123e-06,-0.01140716
2.4622623e-06,-0.01215901
2.4623123e-06,-0.01206468
2.4623623e-06,-0.0110576
2.4624123e-06,-0.01039731
2.4624623e-06,-0.0108412
2.4625123e-06,-0.01142104
2.4625623e-06,-0.01082456
2.4626123e-06,-0.009431845
2.4626623e-06,-0.008965758
2.4627123e-06,-0.0101171
2.4627623e-06,-0.01152091
2.4628123e-06,-0.01155143
2.4628623e-06,-0.01039176
2.4629123e-06,-0.009598304
2.4629623e-06,-0.01006717
2.4630123e-06,-0.01123238
2.4630623e-06,-0.01210907
2.4631123e-06,-0.01233101
2.4631623e-06,-0.01198145
2.4632123e-06,-0.01106037
2.4632623e-06,-0.009745344
2.4633123e-06,-0.008857559
2.4633623e-06,-0.009329195
2.4634123e-06,-0.0109494
2.4634623e-06,-0.01231437
2.4635123e-06,-0.01234211
2.4635623e-06,-0.01143213
2.4636123e-06,-0.01078294
2.4636623e-06,-0.01094385
2.4637123e-06,-0.01140439
2.4637623e-06,-0.01142381
2.4638123e-06,-0.01087727
2.4638623e-06,-0.01028911
2.4639123e-06,-0.01026137
2.4639623e-06,-0.01081068
2.4640123e-06,-0.01117135
2.4640623e-06,-0.01060261
2.4641123e-06,-0.009515075
2.4641623e-06,-0.009207124
2.4642123e-06,-0.0102142
2.4642623e-06,-0.01150704
2.4643123e-06,-0.01185661
2.4643623e-06,-0.01135723
2.4644123e-06,-0.01094663
2.4644623e-06,-0.01098269
2.4645123e-06,-0.01107979
2.4645623e-06,-0.01099656
2.4646123e-06,-0.01092721
2.4646623e-06,-0.01106037
2.4647123e-06,-0.01142658
2.4647623e-06,-0.01199255
2.4648123e-06,-0.01248638
2.4648623e-06,-0.01240592
2.4649123e-06,-0.01167073
2.4649623e-06,-0.01101044
2.4650123e-06,-0.01118244
2.4650623e-06,-0.01191487
2.4651123e-06,-0.01212294
2.4651623e-06,-0.01132116
2.4652123e-06,-0.01038344
2.4652623e-06,-0.01057209
2.4653123e-06,-0.01192874
2.4653623e-06,-0.01316054
2.4654123e-06,-0.01317164
2.4654623e-06,-0.0123005
2.4655123e-06,-0.01173453
2.4655623e-06,-0.01196758
2.4656123e-06,-0.01238928
2.4656623e-06,-0.01232824
2.4657123e-06,-0.01193429
2.4657623e-06,-0.01174008
2.4658123e-06,-0.0117928
2.4658623e-06,-0.01170679
2.4659123e-06,-0.01134058
2.4659623e-06,-0.0109494
2.4660123e-06,-0.01074688
2.4660623e-06,-0.0107552
2.4661123e-06,-0.01109921
2.4661623e-06,-0.01185106
2.4662123e-06,-0.0125918
2.4662623e-06,-0.01269445
2.4663123e-06,-0.01217565
2.4663623e-06,-0.01174563
2.4664123e-06,-0.01177338
2.4664623e-06,-0.01175118
2.4665123e-06,-0.01111863
2.4665623e-06,-0.01020033
2.4666123e-06,-0.009872963
2.4666623e-06,-0.01046112
2.4667123e-06,-0.01139607
2.4667623e-06,-0.01188712
2.4668123e-06,-0.01169015
2.4668623e-06,-0.01118522
2.4669123e-06,-0.01087449
2.4669623e-06,-0.01092443
2.4670123e-06,-0.01113251
2.4670623e-06,-0.01131284
2.4671123e-06,-0.01151259
2.4671623e-06,-0.01179557
2.4672123e-06,-0.01190099
2.4672623e-06,-0.01148762
2.4673123e-06,-0.01068584
2.4673623e-06,-0.01015594
2.4674123e-06,-0.01041118
2.4674623e-06,-0.01122128
2.4675123e-06,-0.01181222
2.4675623e-06,-0.01163466
2.4676123e-06,-0.01090224
2.4676623e-06,-0.0104417
2.4677123e-06,-0.01090224
2.4677623e-06,-0.011987
2.4678123e-06,-0.01263064
2.4678623e-06,-0.0121812
2.4679123e-06,-0.01121019
2.4679623e-06,-0.01087172
2.4680123e-06,-0.01150427
2.4680623e-06,-0.01234766
2.4681123e-06,-0.01255296
2.4681623e-06,-0.01202029
2.4682123e-06,-0.01119354
2.4682623e-06,-0.01051661
2.4683123e-06,-0.01026137
2.4683623e-06,-0.01051106
2.4684123e-06,-0.01099656
2.4684623e-06,-0.0112407
2.4685123e-06,-0.01107702
2.4685623e-06,-0.01088837
2.4686123e-06,-0.01113805
2.4686623e-06,-0.01171789
2.4687123e-06,-0.01200919
2.4687623e-06,-0.01159859
2.4688123e-06,-0.01078017
2.4688623e-06,-0.01024195
2.4689123e-06,-0.01042228
2.4689623e-06,-0.01112696
2.4690123e-06,-0.01169847
2.4690623e-06,-0.01160692
2.4691123e-06,-0.01110754
2.4691623e-06,-0.01104928
2.4692123e-06,-0.01173731
2.4692623e-06,-0.01231714
2.4693123e-06,-0.01183996
2.4693623e-06,-0.01066919
2.4694123e-06,-0.01017259
2.4694623e-06,-0.01101876
2.4695123e-06,-0.0123865
2.4695623e-06,-0.01300518
2.4696123e-06,-0.01254741
2.4696623e-06,-0.0116735
2.4697123e-06,-0.01106315
2.4697623e-06,-0.01081623
2.4698123e-06,-0.01078294
2.4698623e-06,-0.01106592
2.4699123e-06,-0.01176228
2.4699623e-06,-0.0123865
2.4700123e-06,-0.01215901
2.4700623e-06,-0.01102708
2.4701123e-06,-0.009950644
2.4701623e-06,-0.009853542
2.4702123e-06,-0.01053603
2.4702623e-06,-0.01097992
2.4703123e-06,-0.010561
2.4703623e-06,-0.009750892
2.4704123e-06,-0.009581658
2.4704623e-06,-0.01047222
2.4705123e-06,-0.01175118
2.4705623e-06,-0.01238095
2.4706123e-06,-0.01208687
2.4706623e-06,-0.01154033
2.4707123e-06,-0.01148485
2.4707623e-06,-0.01189822
2.4708123e-06,-0.01215068
2.4708623e-06,-0.01181776
2.4709123e-06,-0.01118522
2.4709623e-06,-0.01084398
2.4710123e-06,-0.01099102
2.4710623e-06,-0.01141826
2.4711123e-06,-0.01201474
2.4711623e-06,-0.01274994
2.4712123e-06,-0.01314944
2.4712623e-06,-0.0126029
2.4713123e-06,-0.01131284
2.4713623e-06,-0.01025859
2.4714123e-06,-0.00996729
2.4714623e-06,-0.009997807
2.4715123e-06,-0.009861865
2.4715623e-06,-0.00976199
2.4716123e-06,-0.01003942
2.4716623e-06,-0.01049441
2.4717123e-06,-0.010733
2.4717623e-06,-0.01073578
2.4718123e-06,-0.01067752
2.4718623e-06,-0.01050273
2.4719123e-06,-0.01016704
2.4719623e-06,-0.01005329
2.4720123e-06,-0.01064977
2.4720623e-06,-0.01169847
2.4721123e-06,-0.0121923
2.4721623e-06,-0.01160692
2.4722123e-06,-0.01068584
2.4722623e-06,-0.0105277
2.4723123e-06,-0.01109921
2.4723623e-06,-0.01138774
2.4724123e-06,-0.01092721
2.4724623e-06,-0.0104528
2.4725123e-06,-0.01069971
2.4725623e-06,-0.01119909
2.4726123e-06,-0.01098269
2.4726623e-06,-0.01011155
2.4727123e-06,-0.009756441
2.4727623e-06,-0.01053603
2.4728123e-06,-0.01155143
2.4728623e-06,-0.01162079
2.4729123e-06,-0.01089946
2.4729623e-06,-0.01049996
2.4730123e-06,-0.01083843
2.4730623e-06,-0.01122406
2.4731123e-06,-0.01109089
2.4731623e-06,-0.01075797
2.4732123e-06,-0.01080514
2.4732623e-06,-0.01123516
2.4733123e-06,-0.01156253
2.4733623e-06,-0.01145433
2.4734123e-06,-0.01102431
2.4734623e-06,-0.01064422
2.4735123e-06,-0.01059984
2.4735623e-06,-0.01101044
2.4736123e-06,-0.0117928
2.4736623e-06,-0.01256961
2.4737123e-06,-0.0128193
2.4737623e-06,-0.01241702
2.4738123e-06,-0.01194538
2.4738623e-06,-0.0120952
2.4739123e-06,-0.01266948
2.4739623e-06,-0.01269723
2.4740123e-06,-0.01170124
2.4740623e-06,-0.01042228
2.4741123e-06,-0.01001445
2.4741623e-06,-0.01079404
2.4742123e-06,-0.01204526
2.4742623e-06,-0.0128082
2.4743123e-06,-0.01268335
2.4743623e-06,-0.01203139
2.4744123e-06,-0.01150149
2.4744623e-06,-0.01144878
2.4745123e-06,-0.01167073
2.4745623e-06,-0.01166795
2.4746123e-06,-0.01122961
2.4746623e-06,-0.01083843
2.4747123e-06,-0.01115193
2.4747623e-06,-0.01194261
2.4748123e-06,-0.01212571
2.4748623e-06,-0.01126013
2.4749123e-06,-0.01040563
2.4749623e-06,-0.01068861
2.4750123e-06,-0.01155698
2.4750623e-06,-0.01157917
2.4751123e-06,-0.01071358
2.4751623e-06,-0.01048331
2.4752123e-06,-0.01166795
2.4752623e-06,-0.01303014
2.4753123e-06,-0.01296079
2.4753623e-06,-0.01161246
2.4754123e-06,-0.01061093
2.4754623e-06,-0.01102431
2.4755123e-06,-0.01234766
2.4755623e-06,-0.01331313
2.4756123e-06,-0.01311337
2.4756623e-06,-0.01193151
2.4757123e-06,-0.01070249
2.4757623e-06,-0.01036957
2.4758123e-06,-0.01104928
2.4758623e-06,-0.01190932
2.4759123e-06,-0.01208965
2.4759623e-06,-0.0116846
2.4760123e-06,-0.01149872
2.4760623e-06,-0.0118788
2.4761123e-06,-0.01232547
2.4761623e-06,-0.01236986
2.4762123e-06,-0.01219507
2.4762623e-06,-0.0120841
2.4763123e-06,-0.01191764
2.4763623e-06,-0.01162356
2.4764123e-06,-0.01149039
2.4764623e-06,-0.01162356
2.4765123e-06,-0.01157362
2.4765623e-06,-0.01106592
2.4766123e-06,-0.01061648
2.4766623e-06,-0.01090224
2.4767123e-06,-0.01175673
2.4767623e-06,-0.01225056
2.4768123e-06,-0.01177892
2.4768623e-06,-0.01075797
2.4769123e-06,-0.01012265
2.4769623e-06,-0.01031131
2.4770123e-06,-0.01094108
2.4770623e-06,-0.01145433
2.4771123e-06,-0.01176505
2.4771623e-06,-0.01205636
2.4772123e-06,-0.01225056
2.4772623e-06,-0.01214236
2.4773123e-06,-0.01189822
2.4773623e-06,-0.01198977
2.4774123e-06,-0.01255019
2.4774623e-06,-0.01312725
2.4775123e-06,-0.01317718
2.4775623e-06,-0.01268613
2.4776123e-06,-0.01221727
2.4776623e-06,-0.01229772
2.4777123e-06,-0.01275549
2.4777623e-06,-0.01288033
2.4778123e-06,-0.01239482
2.4778623e-06,-0.0118788
2.4779123e-06,-0.01184273
2.4779623e-06,-0.01192874
2.4780123e-06,-0.01160692
2.4780623e-06,-0.01124625
2.4781123e-06,-0.01158472
2.4781623e-06,-0.01232824
2.4782123e-06,-0.01233101
2.4782623e-06,-0.01130174
2.4783123e-06,-0.01040286
2.4783623e-06,-0.01075242
2.4784123e-06,-0.01193983
2.4784623e-06,-0.01255851
2.4785123e-06,-0.011987
2.4785623e-06,-0.0110687
2.4786123e-06,-0.01102708
2.4786623e-06,-0.01205358
2.4787123e-06,-0.01321325
2.4787623e-06,-0.01356004
2.4788123e-06,-0.01298021
2.4788623e-06,-0.01203694
2.4789123e-06,-0.01132393
2.4789623e-06,-0.01109644
2.4790123e-06,-0.01127955
2.4790623e-06,-0.01159859
2.4791123e-06,-0.01175118
2.4791623e-06,-0.01164298
2.4792123e-06,-0.01142104
2.4792623e-06,-0.011274
2.4793123e-06,-0.01129064
2.4793623e-06,-0.0115764
2.4794123e-06,-0.01221172
2.4794623e-06,-0.01295524
2.4795123e-06,-0.01325764
2.4795623e-06,-0.01288033
2.4796123e-06,-0.01230882
2.4796623e-06,-0.01225888
2.4797123e-06,-0.01279988
2.4797623e-06,-0.0132077
2.4798123e-06,-0.0128193
2.4798623e-06,-0.0118677
2.4799123e-06,-0.01126845
2.4799623e-06,-0.01151814
2.4800123e-06,-0.01213959
2.4800623e-06,-0.01235876
2.4801123e-06,-0.01202861
2.4801623e-06,-0.01157362
2.4802123e-06,-0.0113489
2.4802623e-06,-0.01138774
2.4803123e-06,-0.01163466
2.4803623e-06,-0.01193706
2.4804123e-06,-0.0119648
2.4804623e-06,-0.01155975
2.4805123e-06,-0.01118244
2.4805623e-06,-0.01150981
2.4806123e-06,-0.01246973
2.4806623e-06,-0.01310505
2.4807123e-06,-0.01266671
2.4807623e-06,-0.01150981
2.4808123e-06,-0.0105499
2.4808623e-06,-0.01021698
2.4809123e-06,-0.01029743
2.4809623e-06,-0.010561
2.4810123e-06,-0.01098824
2.4810623e-06,-0.01145155
2.4811123e-06,-0.01170402
2.4811623e-06,-0.01172344
2.4812123e-06,-0.01168737
2.4812623e-06,-0.01159304
2.4813123e-06,-0.01127122
2.4813623e-06,-0.01089669
2.4814123e-06,-0.01095495
2.4814623e-06,-0.01152923
2.4815123e-06,-0.01205636
2.4815623e-06,-0.01199532
2.4816123e-06,-0.01149039
2.4816623e-06,-0.01114915
2.4817123e-06,-0.01135168
2.4817623e-06,-0.01191209
2.4818123e-06,-0.01233379
2.4818623e-06,-0.01235598
2.4819123e-06,-0.01221727
2.4819623e-06,-0.01230605
2.4820123e-06,-0.01257238
2.4820623e-06,-0.01253909
2.4821123e-06,-0.01200364
2.4821623e-06,-0.01139607
2.4822123e-06,-0.01125458
2.4822623e-06,-0.01162079
2.4823123e-06,-0.01210075
2.4823623e-06,-0.01225611
2.4824123e-06,-0.01185661
2.4824623e-06,-0.01106315
2.4825123e-06,-0.01042783
2.4825623e-06,-0.01040563
2.4826123e-06,-0.01079681
2.4826623e-06,-0.01096605
2.4827123e-06,-0.0106581
2.4827623e-06,-0.01038344
2.4828123e-06,-0.01076907
2.4828623e-06,-0.01171234
2.4829123e-06,-0.01246696
2.4829623e-06,-0.01246696
2.4830123e-06,-0.01184273
2.4830623e-06,-0.01114083
2.4831123e-06,-0.01088559
2.4831623e-06,-0.01131561
2.4832123e-06,-0.01214513
2.4832623e-06,-0.01267503
2.4833123e-06,-0.01245863
2.4833623e-06,-0.0118677
2.4834123e-06,-0.01163743
2.4834623e-06,-0.0119648
2.4835123e-06,-0.01235321
2.4835623e-06,-0.01227553
2.4836123e-06,-0.01178725
2.4836623e-06,-0.01139329
2.4837123e-06,-0.01147652
2.4837623e-06,-0.01187325
2.4838123e-06,-0.01207578
2.4838623e-06,-0.01182054
2.4839123e-06,-0.01139329
2.4839623e-06,-0.01120741
2.4840123e-06,-0.01126845
2.4840623e-06,-0.01125458
2.4841123e-06,-0.01110754
2.4841623e-06,-0.01111586
2.4842123e-06,-0.01140994
2.4842623e-06,-0.01166795
2.4843123e-06,-0.01159027
2.4843623e-06,-0.01142658
2.4844123e-06,-0.01164576
2.4844623e-06,-0.01222836
2.4845123e-06,-0.01265839
2.4845623e-06,-0.01263342
2.4846123e-06,-0.01232269
2.4846623e-06,-0.01199532
2.4847123e-06,-0.01172344
2.4847623e-06,-0.01161246
2.4848123e-06,-0.01182609
2.4848623e-06,-0.01228108
2.4849123e-06,-0.01247251
2.4849623e-06,-0.0119759
2.4850123e-06,-0.01107147
2.4850623e-06,-0.01064977
2.4851123e-06,-0.01130174
2.4851623e-06,-0.01250857
2.4852123e-06,-0.01306621
2.4852623e-06,-0.01249747
2.4853123e-06,-0.01171789
2.4853623e-06,-0.01191209
2.4854123e-06,-0.01293582
2.4854623e-06,-0.01339636
2.4855123e-06,-0.01235598
2.4855623e-06,-0.01055545
2.4856123e-06,-0.009609402
2.4856623e-06,-0.01030021
2.4857123e-06,-0.01190932
2.4857623e-06,-0.01314389
2.4858123e-06,-0.01332145
2.4858623e-06,-0.01271387
2.4859123e-06,-0.01205358
2.4859623e-06,-0.0117817
2.4860123e-06,-0.0116735
2.4860623e-06,-0.01131561
2.4861123e-06,-0.01092721
2.4861623e-06,-0.01116857
2.4862123e-06,-0.01201474
2.4862623e-06,-0.01241979
2.4863123e-06,-0.01163743
2.4863623e-06,-0.01046667
2.4864123e-06,-0.01043892
2.4864623e-06,-0.01183718
2.4865123e-06,-0.01322435
2.4865623e-06,-0.01314389
2.4866123e-06,-0.01170957
2.4866623e-06,-0.01031131
2.4867123e-06,-0.01012543
2.4867623e-06,-0.01108257
2.4868123e-06,-0.01211462
2.4868623e-06,-0.01227553
2.4869123e-06,-0.01170402
2.4869623e-06,-0.01129619
2.4870123e-06,-0.01153756
2.4870623e-06,-0.011987
2.4871123e-06,-0.01200919
2.4871623e-06,-0.01158472
2.4872123e-06,-0.01115748
2.4872623e-06,-0.0110354
2.4873123e-06,-0.01122128
2.4873623e-06,-0.01159582
2.4874123e-06,-0.01193983
2.4874623e-06,-0.01186493
2.4875123e-06,-0.01120464
2.4875623e-06,-0.01051661
2.4876123e-06,-0.01064977
2.4876623e-06,-0.01164021
2.4877123e-06,-0.01245309
2.4877623e-06,-0.01221449
2.4878123e-06,-0.01131006
2.4878623e-06,-0.01086895
2.4879123e-06,-0.01132671
2.4879623e-06,-0.0119759
2.4880123e-06,-0.01202306
2.4880623e-06,-0.01162079
2.4881123e-06,-0.01157917
2.4881623e-06,-0.01214513
2.4882123e-06,-0.0127
2.4882623e-06,-0.01271942
2.4883123e-06,-0.01251135
2.4883623e-06,-0.01244476
2.4884123e-06,-0.01215901
2.4884623e-06,-0.01137387
2.4885123e-06,-0.01089669
2.4885623e-06,-0.01165963
2.4886123e-06,-0.0130135
2.4886623e-06,-0.01332145
2.4887123e-06,-0.01222282
2.4887623e-06,-0.01103818
2.4888123e-06,-0.01080514
2.4888623e-06,-0.01107425
2.4889123e-06,-0.01101321
2.4889623e-06,-0.01066919
2.4890123e-06,-0.01058874
2.4890623e-06,-0.01092443
2.4891123e-06,-0.01148485
2.4891623e-06,-0.01205081
2.4892123e-06,-0.01230882
2.4892623e-06,-0.01203971
2.4893123e-06,-0.01158195
2.4893623e-06,-0.01154866
2.4894123e-06,-0.01195926
2.4894623e-06,-0.01222559
2.4895123e-06,-0.01211184
2.4895623e-06,-0.01201474
2.4896123e-06,-0.01218398
2.4896623e-06,-0.01238928
2.4897123e-06,-0.01246696
2.4897623e-06,-0.01258348
2.4898123e-06,-0.01274161
2.4898623e-06,-0.01263896
2.4899123e-06,-0.0122894
2.4899623e-06,-0.0121812
2.4900123e-06,-0.0124836
2.4900623e-06,-0.01261677
2.4901123e-06,-0.01204526
2.4901623e-06,-0.01113251
2.4902123e-06,-0.01071636
2.4902623e-06,-0.01102708
2.4903123e-06,-0.01149594
2.4903623e-06,-0.01159582
2.4904123e-06,-0.01143768
