LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:26,0                 
Time,Ampl
2.9216982e-06,-0.01662422
2.9217482e-06,-0.01647969
2.9217982e-06,-0.01645039
2.9218482e-06,-0.01654805
2.9218982e-06,-0.01682539
2.9219482e-06,-0.01695039
2.9219982e-06,-0.01659102
2.9220482e-06,-0.0160793
2.9220982e-06,-0.01610664
2.9221482e-06,-0.01680586
2.9221982e-06,-0.01753828
2.9222482e-06,-0.01763008
2.9222982e-06,-0.01709102
2.9223482e-06,-0.01646406
2.9223982e-06,-0.01619648
2.9224482e-06,-0.01630195
2.9224982e-06,-0.01657148
2.9225482e-06,-0.01682539
2.9225982e-06,-0.01693867
2.9226482e-06,-0.01684688
2.9226982e-06,-0.01663398
2.9227482e-06,-0.01651289
2.9227982e-06,-0.01659492
2.9228482e-06,-0.01665156
2.9228982e-06,-0.01634688
2.9229482e-06,-0.01584102
2.9229982e-06,-0.01587031
2.9230482e-06,-0.01683711
2.9230982e-06,-0.01794453
2.9231482e-06,-0.01793281
2.9231982e-06,-0.01678047
2.9232482e-06,-0.01593672
2.9232982e-06,-0.01643672
2.9233482e-06,-0.01746602
2.9233982e-06,-0.01750898
2.9234482e-06,-0.0164875
2.9234982e-06,-0.01580195
2.9235482e-06,-0.01625703
2.9235982e-06,-0.01697188
2.9236482e-06,-0.01688594
2.9236982e-06,-0.01640547
2.9237482e-06,-0.01663594
2.9237982e-06,-0.01754805
2.9238482e-06,-0.01804219
2.9238982e-06,-0.01769258
2.9239482e-06,-0.01725508
2.9239982e-06,-0.01730977
2.9240482e-06,-0.01737227
2.9240982e-06,-0.01680586
2.9241482e-06,-0.01599922
2.9241982e-06,-0.01599727
2.9242482e-06,-0.01710664
2.9242982e-06,-0.0183
2.9243482e-06,-0.01828438
2.9243982e-06,-0.01703047
2.9244482e-06,-0.0158625
2.9244982e-06,-0.0159582
2.9245482e-06,-0.0171125
2.9245982e-06,-0.01816719
2.9246482e-06,-0.01831953
2.9246982e-06,-0.01768281
2.9247482e-06,-0.01692305
2.9247982e-06,-0.01665938
2.9248482e-06,-0.01702656
2.9248982e-06,-0.01752461
2.9249482e-06,-0.01747578
2.9249982e-06,-0.01684297
2.9250482e-06,-0.01635859
2.9250982e-06,-0.01666328
2.9251482e-06,-0.01747383
2.9251982e-06,-0.01789375
2.9252482e-06,-0.01746797
2.9252982e-06,-0.01670039
2.9253482e-06,-0.01638789
2.9253982e-06,-0.01666719
2.9254482e-06,-0.01697578
2.9254982e-06,-0.01686641
2.9255482e-06,-0.01652266
2.9255982e-06,-0.01635469
2.9256482e-06,-0.01644844
2.9256982e-06,-0.01655977
2.9257482e-06,-0.01652266
2.9257982e-06,-0.01647188
2.9258482e-06,-0.01655977
2.9258982e-06,-0.01661445
2.9259482e-06,-0.0162707
2.9259982e-06,-0.01555391
2.9260482e-06,-0.01504805
2.9260982e-06,-0.0152668
2.9261482e-06,-0.01595234
2.9261982e-06,-0.01637617
2.9262482e-06,-0.01625313
2.9262982e-06,-0.01595234
2.9263482e-06,-0.01588008
2.9263982e-06,-0.01599922
2.9264482e-06,-0.0160793
2.9264982e-06,-0.01604805
2.9265482e-06,-0.01596797
2.9265982e-06,-0.01586836
2.9266482e-06,-0.01576094
2.9266982e-06,-0.01567891
2.9267482e-06,-0.01559883
2.9267982e-06,-0.0154582
2.9268482e-06,-0.01530391
2.9268982e-06,-0.01525117
2.9269482e-06,-0.01534102
2.9269982e-06,-0.01549922
2.9270482e-06,-0.01562812
2.9270982e-06,-0.01574336
2.9271482e-06,-0.01600898
2.9271982e-06,-0.01650508
2.9272482e-06,-0.01694648
2.9272982e-06,-0.01687227
2.9273482e-06,-0.01621406
2.9273982e-06,-0.01541328
2.9274482e-06,-0.01491328
2.9274982e-06,-0.0147707
2.9275482e-06,-0.01483906
2.9275982e-06,-0.01504414
2.9276482e-06,-0.01533516
2.9276982e-06,-0.01550703
2.9277482e-06,-0.01540938
2.9277982e-06,-0.01518477
2.9278482e-06,-0.0151457
2.9278982e-06,-0.01536445
2.9279482e-06,-0.01554023
2.9279982e-06,-0.01540547
2.9280482e-06,-0.0151457
2.9280982e-06,-0.01520039
2.9281482e-06,-0.01567891
2.9281982e-06,-0.01614375
2.9282482e-06,-0.0161457
2.9282982e-06,-0.01575312
2.9283482e-06,-0.01542109
2.9283982e-06,-0.01547578
2.9284482e-06,-0.01590547
2.9284982e-06,-0.01653633
2.9285482e-06,-0.01711055
2.9285982e-06,-0.01727266
2.9286482e-06,-0.01682344
2.9286982e-06,-0.01613789
2.9287482e-06,-0.01596406
2.9287982e-06,-0.01650313
2.9288482e-06,-0.01704219
2.9288982e-06,-0.01686055
2.9289482e-06,-0.01624727
2.9289982e-06,-0.0160832
2.9290482e-06,-0.0166125
2.9290982e-06,-0.01722773
2.9291482e-06,-0.0173625
2.9291982e-06,-0.01702461
2.9292482e-06,-0.01649141
2.9292982e-06,-0.01604805
2.9293482e-06,-0.01596992
2.9293982e-06,-0.01627852
2.9294482e-06,-0.01654414
2.9294982e-06,-0.01637227
2.9295482e-06,-0.01601289
2.9295982e-06,-0.01597969
2.9296482e-06,-0.01617695
2.9296982e-06,-0.01600312
2.9297482e-06,-0.01535469
2.9297982e-06,-0.01490547
2.9298482e-06,-0.01519258
2.9298982e-06,-0.01595625
2.9299482e-06,-0.01659883
2.9299982e-06,-0.01689961
2.9300482e-06,-0.01692695
2.9300982e-06,-0.01666523
2.9301482e-06,-0.0161418
2.9301982e-06,-0.01571602
2.9302482e-06,-0.01577461
2.9302982e-06,-0.01618086
2.9303482e-06,-0.01642305
2.9303982e-06,-0.01630586
2.9304482e-06,-0.01616719
2.9304982e-06,-0.01629805
2.9305482e-06,-0.01651094
2.9305982e-06,-0.01644063
2.9306482e-06,-0.01611055
2.9306982e-06,-0.01595625
2.9307482e-06,-0.01628438
2.9307982e-06,-0.01681758
2.9308482e-06,-0.01696602
2.9308982e-06,-0.01652656
2.9309482e-06,-0.01591133
2.9309982e-06,-0.01561836
2.9310482e-06,-0.01565742
2.9310982e-06,-0.01567695
2.9311482e-06,-0.01553047
2.9311982e-06,-0.01543867
2.9312482e-06,-0.01561445
2.9312982e-06,-0.01590937
2.9313482e-06,-0.0160207
2.9313982e-06,-0.01597578
2.9314482e-06,-0.01609688
2.9314982e-06,-0.0164543
2.9315482e-06,-0.01662227
2.9315982e-06,-0.01627461
2.9316482e-06,-0.01580391
2.9316982e-06,-0.01592109
2.9317482e-06,-0.0166457
2.9317982e-06,-0.01719063
2.9318482e-06,-0.01698164
2.9318982e-06,-0.01632734
2.9319482e-06,-0.01588984
2.9319982e-06,-0.01593477
2.9320482e-06,-0.0162707
2.9320982e-06,-0.01663203
2.9321482e-06,-0.01685664
2.9321982e-06,-0.01692109
2.9322482e-06,-0.01692695
2.9322982e-06,-0.01694063
2.9323482e-06,-0.01684883
2.9323982e-06,-0.01653047
2.9324482e-06,-0.01606953
2.9324982e-06,-0.01568086
2.9325482e-06,-0.0155168
2.9325982e-06,-0.01562422
2.9326482e-06,-0.01591719
2.9326982e-06,-0.01616328
2.9327482e-06,-0.01612617
2.9327982e-06,-0.01584492
2.9328482e-06,-0.01565742
2.9328982e-06,-0.0158332
2.9329482e-06,-0.01626094
2.9329982e-06,-0.0165832
2.9330482e-06,-0.01655977
2.9330982e-06,-0.01618867
2.9331482e-06,-0.01559297
2.9331982e-06,-0.0149875
2.9332482e-06,-0.01474727
2.9332982e-06,-0.01515156
2.9333482e-06,-0.01592695
2.9333982e-06,-0.01633906
2.9334482e-06,-0.01604805
2.9334982e-06,-0.01559687
2.9335482e-06,-0.01571211
2.9335982e-06,-0.01628047
2.9336482e-06,-0.01647773
2.9336982e-06,-0.0159543
2.9337482e-06,-0.01540547
2.9337982e-06,-0.0156418
2.9338482e-06,-0.0164582
2.9338982e-06,-0.01693281
2.9339482e-06,-0.01674336
2.9339982e-06,-0.01651484
2.9340482e-06,-0.01669844
2.9340982e-06,-0.01681758
2.9341482e-06,-0.01629805
2.9341982e-06,-0.01555977
2.9342482e-06,-0.01553438
2.9342982e-06,-0.01631758
2.9343482e-06,-0.01697969
2.9343982e-06,-0.01680195
2.9344482e-06,-0.01610469
2.9344982e-06,-0.01571406
2.9345482e-06,-0.01595625
2.9345982e-06,-0.01643086
2.9346482e-06,-0.01656563
2.9346982e-06,-0.01623164
2.9347482e-06,-0.01580977
2.9347982e-06,-0.01565547
2.9348482e-06,-0.01562422
2.9348982e-06,-0.01544258
2.9349482e-06,-0.01537031
2.9349982e-06,-0.01591914
2.9350482e-06,-0.01687227
2.9350982e-06,-0.01731563
2.9351482e-06,-0.01689375
2.9351982e-06,-0.01637813
2.9352482e-06,-0.01654609
2.9352982e-06,-0.01698555
2.9353482e-06,-0.0167043
2.9353982e-06,-0.01569453
2.9354482e-06,-0.01509883
2.9354982e-06,-0.01557344
2.9355482e-06,-0.01631367
2.9355982e-06,-0.01625313
2.9356482e-06,-0.01554023
2.9356982e-06,-0.01515352
2.9357482e-06,-0.0154543
2.9357982e-06,-0.01594648
2.9358482e-06,-0.01623555
2.9358982e-06,-0.01641328
2.9359482e-06,-0.01656953
2.9359982e-06,-0.01650898
2.9360482e-06,-0.0161457
2.9360982e-06,-0.01576875
2.9361482e-06,-0.01575508
2.9361982e-06,-0.01610859
2.9362482e-06,-0.01642109
2.9362982e-06,-0.01631172
2.9363482e-06,-0.01585664
2.9363982e-06,-0.01544258
2.9364482e-06,-0.01524141
2.9364982e-06,-0.01510273
2.9365482e-06,-0.01496602
2.9365982e-06,-0.01505977
2.9366482e-06,-0.0155207
2.9366982e-06,-0.01609297
2.9367482e-06,-0.0163918
2.9367982e-06,-0.01631172
2.9368482e-06,-0.01601875
2.9368982e-06,-0.01572383
2.9369482e-06,-0.01555977
2.9369982e-06,-0.01559297
2.9370482e-06,-0.01581953
2.9370982e-06,-0.01607734
2.9371482e-06,-0.01611641
2.9371982e-06,-0.01590742
2.9372482e-06,-0.01574141
2.9372982e-06,-0.01584687
2.9373482e-06,-0.01598555
2.9373982e-06,-0.01577266
2.9374482e-06,-0.01531367
2.9374982e-06,-0.0152375
2.9375482e-06,-0.0158625
2.9375982e-06,-0.01659883
2.9376482e-06,-0.01656758
2.9376982e-06,-0.01571602
2.9377482e-06,-0.01492695
2.9377982e-06,-0.01490742
2.9378482e-06,-0.01538984
2.9378982e-06,-0.01577461
2.9379482e-06,-0.01605
2.9379982e-06,-0.01645234
2.9380482e-06,-0.01665938
2.9380982e-06,-0.01620039
2.9381482e-06,-0.01547773
2.9381982e-06,-0.01540547
2.9382482e-06,-0.01599727
2.9382982e-06,-0.01630781
2.9383482e-06,-0.01594844
2.9383982e-06,-0.01569648
2.9384482e-06,-0.01615938
2.9384982e-06,-0.01671406
2.9385482e-06,-0.01641523
2.9385982e-06,-0.01540742
2.9386482e-06,-0.01472383
2.9386982e-06,-0.01498359
2.9387482e-06,-0.01586836
2.9387982e-06,-0.01672383
2.9388482e-06,-0.01719258
2.9388982e-06,-0.01721797
2.9389482e-06,-0.01687227
2.9389982e-06,-0.01634883
2.9390482e-06,-0.01590547
2.9390982e-06,-0.01565742
2.9391482e-06,-0.01558125
2.9391982e-06,-0.01567109
2.9392482e-06,-0.01588789
2.9392982e-06,-0.01599727
2.9393482e-06,-0.01587031
2.9393982e-06,-0.01585469
2.9394482e-06,-0.01636445
2.9394982e-06,-0.01710469
2.9395482e-06,-0.0172707
2.9395982e-06,-0.01663984
2.9396482e-06,-0.01596602
2.9396982e-06,-0.01604805
2.9397482e-06,-0.01678633
2.9397982e-06,-0.01735273
2.9398482e-06,-0.01714961
2.9398982e-06,-0.01644258
2.9399482e-06,-0.01608125
2.9399982e-06,-0.01651875
2.9400482e-06,-0.01711641
2.9400982e-06,-0.01677266
2.9401482e-06,-0.01538789
2.9401982e-06,-0.01426094
2.9402482e-06,-0.01461055
2.9402982e-06,-0.01610859
2.9403482e-06,-0.01734688
2.9403982e-06,-0.01743672
2.9404482e-06,-0.01671016
2.9404982e-06,-0.01604609
2.9405482e-06,-0.01600312
2.9405982e-06,-0.01645625
2.9406482e-06,-0.01678242
2.9406982e-06,-0.0164875
2.9407482e-06,-0.01581367
2.9407982e-06,-0.01555391
2.9408482e-06,-0.01606367
2.9408982e-06,-0.01671602
2.9409482e-06,-0.01656563
2.9409982e-06,-0.01554219
2.9410482e-06,-0.01471406
2.9410982e-06,-0.01511641
2.9411482e-06,-0.01651875
2.9411982e-06,-0.01765156
2.9412482e-06,-0.01767109
2.9412982e-06,-0.01695039
2.9413482e-06,-0.01638203
2.9413982e-06,-0.01632344
2.9414482e-06,-0.01651289
2.9414982e-06,-0.01665156
2.9415482e-06,-0.01676289
2.9415982e-06,-0.01701094
2.9416482e-06,-0.01738203
2.9416982e-06,-0.01758516
2.9417482e-06,-0.0173293
2.9417982e-06,-0.01666523
2.9418482e-06,-0.01598164
2.9418982e-06,-0.01559687
2.9419482e-06,-0.01550313
2.9419982e-06,-0.01557344
2.9420482e-06,-0.01576289
2.9420982e-06,-0.01602852
2.9421482e-06,-0.01626875
2.9421982e-06,-0.01649727
2.9422482e-06,-0.01678828
2.9422982e-06,-0.01693086
2.9423482e-06,-0.01650313
2.9423982e-06,-0.01561641
2.9424482e-06,-0.01516719
2.9424982e-06,-0.01580781
2.9425482e-06,-0.0168625
2.9425982e-06,-0.01704805
2.9426482e-06,-0.01621797
2.9426982e-06,-0.01552461
2.9427482e-06,-0.0158
2.9427982e-06,-0.01658125
2.9428482e-06,-0.01699141
2.9428982e-06,-0.01681172
2.9429482e-06,-0.01641719
2.9429982e-06,-0.01616914
2.9430482e-06,-0.01623164
2.9430982e-06,-0.01658906
2.9431482e-06,-0.01691523
2.9431982e-06,-0.01677461
2.9432482e-06,-0.01620234
2.9432982e-06,-0.0157707
2.9433482e-06,-0.0158293
2.9433982e-06,-0.01596797
2.9434482e-06,-0.01561641
2.9434982e-06,-0.01499336
2.9435482e-06,-0.01490938
2.9435982e-06,-0.01558711
2.9436482e-06,-0.01628633
2.9436982e-06,-0.01635273
2.9437482e-06,-0.01609102
2.9437982e-06,-0.01614961
2.9438482e-06,-0.01647578
2.9438982e-06,-0.0165168
2.9439482e-06,-0.01618281
2.9439982e-06,-0.01596797
2.9440482e-06,-0.01612813
2.9440982e-06,-0.01636836
2.9441482e-06,-0.01640742
2.9441982e-06,-0.01635859
2.9442482e-06,-0.01643281
2.9442982e-06,-0.01656367
2.9443482e-06,-0.01654609
2.9443982e-06,-0.01635078
2.9444482e-06,-0.01611641
2.9444982e-06,-0.01598359
2.9445482e-06,-0.01601484
2.9445982e-06,-0.01621406
2.9446482e-06,-0.01654219
2.9446982e-06,-0.01696211
2.9447482e-06,-0.01738984
2.9447982e-06,-0.01756758
2.9448482e-06,-0.01720039
2.9448982e-06,-0.01644453
2.9449482e-06,-0.0160168
2.9449982e-06,-0.01647383
2.9450482e-06,-0.01741914
2.9450982e-06,-0.01782539
2.9451482e-06,-0.01726289
2.9451982e-06,-0.0164875
2.9452482e-06,-0.01649922
2.9452982e-06,-0.01724922
2.9453482e-06,-0.01775898
2.9453982e-06,-0.0175207
2.9454482e-06,-0.01710859
2.9454982e-06,-0.0172043
2.9455482e-06,-0.01753828
2.9455982e-06,-0.01730977
2.9456482e-06,-0.01637617
2.9456982e-06,-0.01550117
2.9457482e-06,-0.01541719
2.9457982e-06,-0.01604023
2.9458482e-06,-0.0167043
2.9458982e-06,-0.01692695
2.9459482e-06,-0.01668867
2.9459982e-06,-0.01621992
2.9460482e-06,-0.01574336
2.9460982e-06,-0.01548359
2.9461482e-06,-0.01565352
2.9461982e-06,-0.01627852
2.9462482e-06,-0.0170168
2.9462982e-06,-0.01729609
2.9463482e-06,-0.01685078
2.9463982e-06,-0.01610273
2.9464482e-06,-0.01583516
2.9464982e-06,-0.01634688
2.9465482e-06,-0.01704023
2.9465982e-06,-0.01702266
2.9466482e-06,-0.01617305
2.9466982e-06,-0.01538789
2.9467482e-06,-0.01556562
2.9467982e-06,-0.01646992
2.9468482e-06,-0.01699727
2.9468982e-06,-0.01656367
2.9469482e-06,-0.01578242
2.9469982e-06,-0.01556953
2.9470482e-06,-0.0160207
2.9470982e-06,-0.01650313
2.9471482e-06,-0.01655781
2.9471982e-06,-0.01634883
2.9472482e-06,-0.01630977
2.9472982e-06,-0.01658516
2.9473482e-06,-0.01685664
2.9473982e-06,-0.01676289
2.9474482e-06,-0.016425
2.9474982e-06,-0.0163332
2.9475482e-06,-0.01663398
2.9475982e-06,-0.01680195
2.9476482e-06,-0.0163293
2.9476982e-06,-0.01552461
2.9477482e-06,-0.01520039
2.9477982e-06,-0.01563594
2.9478482e-06,-0.01631172
2.9478982e-06,-0.01671406
2.9479482e-06,-0.01696602
2.9479982e-06,-0.01740742
2.9480482e-06,-0.01784102
2.9480982e-06,-0.0176457
2.9481482e-06,-0.01666914
2.9481982e-06,-0.01566914
2.9482482e-06,-0.01556367
2.9482982e-06,-0.01638008
2.9483482e-06,-0.01717695
2.9483982e-06,-0.01703438
2.9484482e-06,-0.01603047
2.9484982e-06,-0.01516914
2.9485482e-06,-0.01532734
2.9485982e-06,-0.01632344
2.9486482e-06,-0.0171457
2.9486982e-06,-0.0170793
2.9487482e-06,-0.0163918
2.9487982e-06,-0.01581953
2.9488482e-06,-0.01570039
2.9488982e-06,-0.01584687
2.9489482e-06,-0.01605391
2.9489982e-06,-0.0163
2.9490482e-06,-0.01649531
2.9490982e-06,-0.01647188
2.9491482e-06,-0.01629219
2.9491982e-06,-0.01623359
2.9492482e-06,-0.01636445
2.9492982e-06,-0.01644063
2.9493482e-06,-0.01634102
2.9493982e-06,-0.01631563
2.9494482e-06,-0.01654219
2.9494982e-06,-0.01675703
2.9495482e-06,-0.01665156
2.9495982e-06,-0.01635664
2.9496482e-06,-0.01615352
2.9496982e-06,-0.01599141
2.9497482e-06,-0.01577852
2.9497982e-06,-0.01579414
2.9498482e-06,-0.01623164
2.9498982e-06,-0.01660273
2.9499482e-06,-0.01633711
2.9499982e-06,-0.01572969
2.9500482e-06,-0.01558516
2.9500982e-06,-0.01601875
2.9501482e-06,-0.0163625
2.9501982e-06,-0.01620234
2.9502482e-06,-0.01583516
2.9502982e-06,-0.01568477
2.9503482e-06,-0.01582734
2.9503982e-06,-0.01614375
2.9504482e-06,-0.01649336
2.9504982e-06,-0.01668477
2.9505482e-06,-0.01657539
2.9505982e-06,-0.01626875
2.9506482e-06,-0.01605
2.9506982e-06,-0.01610664
2.9507482e-06,-0.01637031
2.9507982e-06,-0.01651875
2.9508482e-06,-0.01625898
2.9508982e-06,-0.01571797
2.9509482e-06,-0.01543867
2.9509982e-06,-0.01577266
2.9510482e-06,-0.01646602
2.9510982e-06,-0.01701875
2.9511482e-06,-0.01719453
2.9511982e-06,-0.01693086
2.9512482e-06,-0.01621992
2.9512982e-06,-0.01538594
2.9513482e-06,-0.01512617
2.9513982e-06,-0.01581953
2.9514482e-06,-0.01701289
2.9514982e-06,-0.01789961
2.9515482e-06,-0.01804414
2.9515982e-06,-0.01749922
2.9516482e-06,-0.01663203
2.9516982e-06,-0.01601484
2.9517482e-06,-0.0161125
2.9517982e-06,-0.01674141
2.9518482e-06,-0.01710078
2.9518982e-06,-0.01666914
2.9519482e-06,-0.0158918
2.9519982e-06,-0.01559883
2.9520482e-06,-0.015925
2.9520982e-06,-0.01627656
2.9521482e-06,-0.01628828
2.9521982e-06,-0.01621602
2.9522482e-06,-0.01626484
2.9522982e-06,-0.01615156
2.9523482e-06,-0.01566914
2.9523982e-06,-0.0152707
2.9524482e-06,-0.01556172
2.9524982e-06,-0.01632539
2.9525482e-06,-0.01660859
2.9525982e-06,-0.01593281
2.9526482e-06,-0.01505977
2.9526982e-06,-0.01515938
2.9527482e-06,-0.01637227
2.9527982e-06,-0.01759297
2.9528482e-06,-0.01771406
2.9528982e-06,-0.01680391
2.9529482e-06,-0.0158957
2.9529982e-06,-0.01577852
2.9530482e-06,-0.01628633
2.9530982e-06,-0.0167082
2.9531482e-06,-0.01664961
2.9531982e-06,-0.01628633
2.9532482e-06,-0.01595039
2.9532982e-06,-0.01580195
2.9533482e-06,-0.01584883
2.9533982e-06,-0.01600117
2.9534482e-06,-0.01605195
2.9534982e-06,-0.01585664
2.9535482e-06,-0.01554023
2.9535982e-06,-0.01536055
2.9536482e-06,-0.01539375
2.9536982e-06,-0.01547383
2.9537482e-06,-0.01547578
2.9537982e-06,-0.01541523
2.9538482e-06,-0.01535859
2.9538982e-06,-0.01534297
2.9539482e-06,-0.01537031
2.9539982e-06,-0.01538203
2.9540482e-06,-0.0153332
2.9540982e-06,-0.01533711
2.9541482e-06,-0.01557539
2.9541982e-06,-0.01594258
2.9542482e-06,-0.01602266
2.9542982e-06,-0.01559883
2.9543482e-06,-0.0150207
2.9543982e-06,-0.01481953
2.9544482e-06,-0.01512227
2.9544982e-06,-0.01561641
2.9545482e-06,-0.01596211
2.9545982e-06,-0.01602656
2.9546482e-06,-0.01585469
2.9546982e-06,-0.01557344
2.9547482e-06,-0.01536836
2.9547982e-06,-0.01535469
2.9548482e-06,-0.01548555
2.9548982e-06,-0.01563594
2.9549482e-06,-0.01578828
2.9549982e-06,-0.01600312
2.9550482e-06,-0.01624141
2.9550982e-06,-0.01634492
2.9551482e-06,-0.01627656
2.9551982e-06,-0.01613203
2.9552482e-06,-0.01591133
2.9552982e-06,-0.01550117
2.9553482e-06,-0.01497969
2.9553982e-06,-0.0147082
2.9554482e-06,-0.01492305
2.9554982e-06,-0.01539961
2.9555482e-06,-0.01577852
2.9555982e-06,-0.01600508
2.9556482e-06,-0.01615547
2.9556982e-06,-0.01609492
2.9557482e-06,-0.01572773
2.9557982e-06,-0.0153918
2.9558482e-06,-0.01553828
2.9558982e-06,-0.01612227
2.9559482e-06,-0.01666328
2.9559982e-06,-0.01683125
2.9560482e-06,-0.01659102
2.9560982e-06,-0.01602461
2.9561482e-06,-0.01539961
2.9561982e-06,-0.01523555
2.9562482e-06,-0.01581172
2.9562982e-06,-0.01663398
2.9563482e-06,-0.01688398
2.9563982e-06,-0.01648945
2.9564482e-06,-0.01624141
2.9564982e-06,-0.01668281
2.9565482e-06,-0.01729805
2.9565982e-06,-0.01721211
2.9566482e-06,-0.01642891
2.9566982e-06,-0.01581172
2.9567482e-06,-0.01587031
2.9567982e-06,-0.01611055
2.9568482e-06,-0.01588789
2.9568982e-06,-0.01536445
2.9569482e-06,-0.01517695
2.9569982e-06,-0.01548164
2.9570482e-06,-0.01588594
2.9570982e-06,-0.01615547
2.9571482e-06,-0.01640938
2.9571982e-06,-0.01660273
2.9572482e-06,-0.01644258
2.9572982e-06,-0.01591719
2.9573482e-06,-0.01549141
2.9573982e-06,-0.01550898
2.9574482e-06,-0.01573945
2.9574982e-06,-0.01576094
2.9575482e-06,-0.01556172
2.9575982e-06,-0.01548359
2.9576482e-06,-0.01574727
2.9576982e-06,-0.01624922
2.9577482e-06,-0.01675117
2.9577982e-06,-0.01702656
2.9578482e-06,-0.01692695
2.9578982e-06,-0.01655
2.9579482e-06,-0.01627266
2.9579982e-06,-0.01639766
2.9580482e-06,-0.01682734
2.9580982e-06,-0.01722773
2.9581482e-06,-0.01742891
2.9581982e-06,-0.01751484
2.9582482e-06,-0.01752656
2.9582982e-06,-0.01723945
2.9583482e-06,-0.01646992
2.9583982e-06,-0.01557148
2.9584482e-06,-0.01528242
2.9584982e-06,-0.01581367
2.9585482e-06,-0.01644063
2.9585982e-06,-0.01638203
2.9586482e-06,-0.01585469
2.9586982e-06,-0.01573164
2.9587482e-06,-0.01625703
2.9587982e-06,-0.01672188
2.9588482e-06,-0.01650508
2.9588982e-06,-0.0160168
2.9589482e-06,-0.01617305
2.9589982e-06,-0.01717109
2.9590482e-06,-0.01813008
2.9590982e-06,-0.0180832
2.9591482e-06,-0.01706758
2.9591982e-06,-0.01599336
2.9592482e-06,-0.01560078
2.9592982e-06,-0.01581562
2.9593482e-06,-0.01615547
2.9593982e-06,-0.01640547
2.9594482e-06,-0.01668477
2.9594982e-06,-0.01706758
2.9595482e-06,-0.01737617
2.9595982e-06,-0.0173918
2.9596482e-06,-0.01711055
2.9596982e-06,-0.01674531
2.9597482e-06,-0.0164543
2.9597982e-06,-0.01624531
2.9598482e-06,-0.01610664
2.9598982e-06,-0.01607734
2.9599482e-06,-0.01610469
2.9599982e-06,-0.01606563
2.9600482e-06,-0.01601875
2.9600982e-06,-0.01621602
2.9601482e-06,-0.01671016
2.9601982e-06,-0.01711445
2.9602482e-06,-0.01696016
2.9602982e-06,-0.01630781
2.9603482e-06,-0.01579414
2.9603982e-06,-0.01589961
2.9604482e-06,-0.01630195
2.9604982e-06,-0.01629023
2.9605482e-06,-0.01579609
2.9605982e-06,-0.01548359
2.9606482e-06,-0.01571602
2.9606982e-06,-0.01604219
2.9607482e-06,-0.01602852
2.9607982e-06,-0.01594844
2.9608482e-06,-0.01620625
2.9608982e-06,-0.01659492
2.9609482e-06,-0.01664766
2.9609982e-06,-0.01631953
2.9610482e-06,-0.01593281
2.9610982e-06,-0.0157082
2.9611482e-06,-0.015675
2.9611982e-06,-0.01584102
2.9612482e-06,-0.01614961
2.9612982e-06,-0.01637031
2.9613482e-06,-0.01631172
2.9613982e-06,-0.01603633
2.9614482e-06,-0.0158
2.9614982e-06,-0.01578242
2.9615482e-06,-0.01594062
2.9615982e-06,-0.01605195
2.9616482e-06,-0.0159582
2.9616982e-06,-0.0158332
2.9617482e-06,-0.01605977
2.9617982e-06,-0.01668672
2.9618482e-06,-0.01717891
2.9618982e-06,-0.01697188
2.9619482e-06,-0.01620234
2.9619982e-06,-0.01560664
2.9620482e-06,-0.01577266
2.9620982e-06,-0.01654219
2.9621482e-06,-0.01716133
2.9621982e-06,-0.01700313
2.9622482e-06,-0.01627656
2.9622982e-06,-0.01584883
2.9623482e-06,-0.01613203
2.9623982e-06,-0.016425
2.9624482e-06,-0.01587227
2.9624982e-06,-0.0148918
2.9625482e-06,-0.01480195
2.9625982e-06,-0.01594844
2.9626482e-06,-0.01707539
2.9626982e-06,-0.01700703
2.9627482e-06,-0.01615547
2.9627982e-06,-0.01574727
2.9628482e-06,-0.01611836
2.9628982e-06,-0.01652461
2.9629482e-06,-0.01636641
2.9629982e-06,-0.01585664
2.9630482e-06,-0.01554023
2.9630982e-06,-0.01566133
2.9631482e-06,-0.01605977
2.9631982e-06,-0.01635273
2.9632482e-06,-0.01621406
2.9632982e-06,-0.01567695
2.9633482e-06,-0.01519844
2.9633982e-06,-0.01519453
2.9634482e-06,-0.01557344
2.9634982e-06,-0.01587422
2.9635482e-06,-0.01586445
2.9635982e-06,-0.01577266
2.9636482e-06,-0.01588789
2.9636982e-06,-0.01607539
2.9637482e-06,-0.01594258
2.9637982e-06,-0.01545039
2.9638482e-06,-0.01512422
2.9638982e-06,-0.01548164
2.9639482e-06,-0.01633125
2.9639982e-06,-0.01685469
2.9640482e-06,-0.01647773
2.9640982e-06,-0.01557344
2.9641482e-06,-0.01508516
2.9641982e-06,-0.01546211
2.9642482e-06,-0.01611836
2.9642982e-06,-0.01622188
2.9643482e-06,-0.01581953
2.9643982e-06,-0.01575703
2.9644482e-06,-0.01638398
2.9644982e-06,-0.01693086
2.9645482e-06,-0.01660859
2.9645982e-06,-0.01581758
2.9646482e-06,-0.01562227
2.9646982e-06,-0.01624531
2.9647482e-06,-0.01678828
2.9647982e-06,-0.01653633
2.9648482e-06,-0.01588984
2.9648982e-06,-0.01567305
2.9649482e-06,-0.01603633
2.9649982e-06,-0.01635273
2.9650482e-06,-0.0161457
2.9650982e-06,-0.01571406
2.9651482e-06,-0.01571016
