LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:45,0                 
Time,Ampl
3.7837826e-06,-0.020335
3.7838326e-06,-0.0197524
3.7838826e-06,-0.0193501
3.7839326e-06,-0.0187467
3.7839826e-06,-0.0187952
3.7840326e-06,-0.0202656
3.7840826e-06,-0.0215349
3.7841326e-06,-0.0198564
3.7841826e-06,-0.0155632
3.7842326e-06,-0.0128304
3.7842826e-06,-0.0149181
3.7843326e-06,-0.0199119
3.7843826e-06,-0.022929
3.7844326e-06,-0.0219927
3.7844826e-06,-0.0195929
3.7845326e-06,-0.0185872
3.7845826e-06,-0.0190033
3.7846326e-06,-0.0193709
3.7846826e-06,-0.0194819
3.7847326e-06,-0.0199743
3.7847826e-06,-0.0205916
3.7848326e-06,-0.0204737
3.7848826e-06,-0.0195929
3.7849326e-06,-0.0189132
3.7849826e-06,-0.0189548
3.7850326e-06,-0.019253
3.7850826e-06,-0.0192877
3.7851326e-06,-0.0191836
3.7851826e-06,-0.0193293
3.7852326e-06,-0.0197593
3.7852826e-06,-0.0201616
3.7853326e-06,-0.0203489
3.7853826e-06,-0.0203974
3.7854326e-06,-0.0202864
3.7854826e-06,-0.0196692
3.7855326e-06,-0.0185872
3.7855826e-06,-0.0179629
3.7856326e-06,-0.0186218
3.7856826e-06,-0.0197177
3.7857326e-06,-0.0196553
3.7857826e-06,-0.0184346
3.7858326e-06,-0.0179491
3.7858826e-06,-0.019364
3.7859326e-06,-0.0212228
3.7859826e-06,-0.0213129
3.7860326e-06,-0.0196067
3.7860826e-06,-0.0183514
3.7861326e-06,-0.0191906
3.7861826e-06,-0.0210841
3.7862326e-06,-0.0216667
3.7862826e-06,-0.0202171
3.7863326e-06,-0.0186496
3.7863826e-06,-0.0192669
3.7864326e-06,-0.0216805
3.7864826e-06,-0.0231579
3.7865326e-06,-0.0220689
3.7865826e-06,-0.0201755
3.7866326e-06,-0.0202032
3.7866826e-06,-0.0221314
3.7867326e-06,-0.0234839
3.7867826e-06,-0.0227487
3.7868326e-06,-0.0208274
3.7868826e-06,-0.0192877
3.7869326e-06,-0.0187328
3.7869826e-06,-0.0189548
3.7870326e-06,-0.0192045
3.7870826e-06,-0.018497
3.7871326e-06,-0.0168532
3.7871826e-06,-0.0159446
3.7872326e-06,-0.0170474
3.7872826e-06,-0.0189132
3.7873326e-06,-0.0195096
3.7873826e-06,-0.0192183
3.7874326e-06,-0.0199813
3.7874826e-06,-0.0214933
3.7875326e-06,-0.0212297
3.7875826e-06,-0.0189478
3.7876326e-06,-0.0179421
3.7876826e-06,-0.0200853
3.7877326e-06,-0.0222562
3.7877826e-06,-0.0207165
3.7878326e-06,-0.0167908
3.7878826e-06,-0.015258
3.7879326e-06,-0.0175537
3.7879826e-06,-0.0201477
3.7880326e-06,-0.019905
3.7880826e-06,-0.0182057
3.7881326e-06,-0.0181225
3.7881826e-06,-0.0200298
3.7882326e-06,-0.0216459
3.7882826e-06,-0.0214655
3.7883326e-06,-0.0200576
3.7883826e-06,-0.0187189
3.7884326e-06,-0.018067
3.7884826e-06,-0.0182404
3.7885326e-06,-0.0190935
3.7885826e-06,-0.0199605
3.7886326e-06,-0.0200298
3.7886826e-06,-0.0195235
3.7887326e-06,-0.0197455
3.7887826e-06,-0.0211395
3.7888326e-06,-0.0219788
3.7888826e-06,-0.0205431
3.7889326e-06,-0.0180115
3.7889826e-06,-0.0173942
3.7890326e-06,-0.0193362
3.7890826e-06,-0.0210424
3.7891326e-06,-0.02012
3.7891826e-06,-0.0178589
3.7892326e-06,-0.0172
3.7892826e-06,-0.0187883
3.7893326e-06,-0.0206194
3.7893826e-06,-0.0208899
3.7894326e-06,-0.0197246
3.7894826e-06,-0.0183999
3.7895326e-06,-0.0180739
3.7895826e-06,-0.0191767
3.7896326e-06,-0.0208482
3.7896826e-06,-0.0214725
3.7897326e-06,-0.0205569
3.7897826e-06,-0.0196067
3.7898326e-06,-0.0202587
3.7898826e-06,-0.0220135
3.7899326e-06,-0.0228596
3.7899826e-06,-0.0218678
3.7900326e-06,-0.0200922
3.7900826e-06,-0.0189201
3.7901326e-06,-0.0185594
3.7901826e-06,-0.018386
3.7902326e-06,-0.0181641
3.7902826e-06,-0.018282
3.7903326e-06,-0.0188785
3.7903826e-06,-0.0193501
3.7904326e-06,-0.0190865
3.7904826e-06,-0.0183444
3.7905326e-06,-0.0179838
3.7905826e-06,-0.0183236
3.7906326e-06,-0.0189132
3.7906826e-06,-0.0194888
3.7907326e-06,-0.0200922
3.7907826e-06,-0.0202656
3.7908326e-06,-0.0193779
3.7908826e-06,-0.0180462
3.7909326e-06,-0.0179699
3.7909826e-06,-0.0194958
3.7910326e-06,-0.0208621
3.7910826e-06,-0.0204737
3.7911326e-06,-0.0189894
3.7911826e-06,-0.0183097
3.7912326e-06,-0.0188993
3.7912826e-06,-0.0194195
3.7913326e-06,-0.0187536
3.7913826e-06,-0.0175953
3.7914326e-06,-0.0174497
3.7914826e-06,-0.0187259
3.7915326e-06,-0.0203211
3.7915826e-06,-0.0207511
3.7916326e-06,-0.0195027
3.7916826e-06,-0.0174358
3.7917326e-06,-0.0160487
3.7917826e-06,-0.0160903
3.7918326e-06,-0.0170197
3.7918826e-06,-0.0178173
3.7919326e-06,-0.0181363
3.7919826e-06,-0.0185247
3.7920326e-06,-0.0194264
3.7920826e-06,-0.0202864
3.7921326e-06,-0.0201685
3.7921826e-06,-0.0190727
3.7922326e-06,-0.0182612
3.7922826e-06,-0.0186427
3.7923326e-06,-0.0195096
3.7923826e-06,-0.0196761
3.7924326e-06,-0.0191004
3.7924826e-06,-0.0186981
3.7925326e-06,-0.0188854
3.7925826e-06,-0.0195582
3.7926326e-06,-0.0206055
3.7926826e-06,-0.0215071
3.7927326e-06,-0.0210841
3.7927826e-06,-0.0189409
3.7928326e-06,-0.0166798
3.7928826e-06,-0.0162359
3.7929326e-06,-0.0174982
3.7929826e-06,-0.0186496
3.7930326e-06,-0.0187398
3.7930826e-06,-0.0186635
3.7931326e-06,-0.019468
3.7931826e-06,-0.0209592
3.7932326e-06,-0.0217568
3.7932826e-06,-0.0210147
3.7933326e-06,-0.0194958
3.7933826e-06,-0.0189756
3.7934326e-06,-0.0200437
3.7934826e-06,-0.0211881
3.7935326e-06,-0.020661
3.7935826e-06,-0.0189201
3.7936326e-06,-0.0180739
3.7936826e-06,-0.0192391
3.7937326e-06,-0.0211049
3.7937826e-06,-0.0216042
3.7938326e-06,-0.0203697
3.7938826e-06,-0.0189756
3.7939326e-06,-0.0186565
3.7939826e-06,-0.018823
3.7940326e-06,-0.0183375
3.7940826e-06,-0.0175953
3.7941326e-06,-0.0179699
3.7941826e-06,-0.0193432
3.7942326e-06,-0.0197593
3.7942826e-06,-0.0181433
3.7943326e-06,-0.0161111
3.7943826e-06,-0.0159585
3.7944326e-06,-0.0178312
3.7944826e-06,-0.0198426
3.7945326e-06,-0.0206055
3.7945826e-06,-0.0203697
3.7946326e-06,-0.0199188
3.7946826e-06,-0.0196067
3.7947326e-06,-0.0195374
3.7947826e-06,-0.0197524
3.7948326e-06,-0.0195859
3.7948826e-06,-0.0180184
3.7949326e-06,-0.0154244
3.7949826e-06,-0.0140234
3.7950326e-06,-0.0153898
3.7950826e-06,-0.0184207
3.7951326e-06,-0.0204876
3.7951826e-06,-0.0203073
3.7952326e-06,-0.0189062
3.7952826e-06,-0.0180809
3.7953326e-06,-0.0185109
3.7953826e-06,-0.0195096
3.7954326e-06,-0.0201477
3.7954826e-06,-0.0205223
3.7955326e-06,-0.0213615
3.7955826e-06,-0.0225128
3.7956326e-06,-0.022499
3.7956826e-06,-0.0203211
3.7957326e-06,-0.0172347
3.7957826e-06,-0.0158822
3.7958326e-06,-0.0172832
3.7958826e-06,-0.0196067
3.7959326e-06,-0.0204113
3.7959826e-06,-0.01969
3.7960326e-06,-0.0193848
3.7960826e-06,-0.0203697
3.7961326e-06,-0.0212921
3.7961826e-06,-0.0208691
3.7962326e-06,-0.0198287
3.7962826e-06,-0.0194403
3.7963326e-06,-0.0191143
3.7963826e-06,-0.0175537
3.7964326e-06,-0.0155632
3.7964826e-06,-0.0156325
3.7965326e-06,-0.018067
3.7965826e-06,-0.0200298
3.7966326e-06,-0.0193085
3.7966826e-06,-0.017415
3.7967326e-06,-0.0171237
3.7967826e-06,-0.0185872
3.7968326e-06,-0.0195721
3.7968826e-06,-0.0189756
3.7969326e-06,-0.018067
3.7969826e-06,-0.0183097
3.7970326e-06,-0.0192253
3.7970826e-06,-0.0193016
3.7971326e-06,-0.0182959
3.7971826e-06,-0.0176716
3.7972326e-06,-0.0183097
3.7972826e-06,-0.0192391
3.7973326e-06,-0.0192669
3.7973826e-06,-0.0188369
3.7974326e-06,-0.0190727
3.7974826e-06,-0.0197455
3.7975326e-06,-0.019794
3.7975826e-06,-0.019149
3.7976326e-06,-0.0186218
3.7976826e-06,-0.018386
3.7977326e-06,-0.0179005
3.7977826e-06,-0.0172416
3.7978326e-06,-0.0172139
3.7978826e-06,-0.0181086
3.7979326e-06,-0.0192183
3.7979826e-06,-0.0196969
3.7980326e-06,-0.0191212
3.7980826e-06,-0.0177896
3.7981326e-06,-0.0168948
3.7981826e-06,-0.0177618
3.7982326e-06,-0.0200506
3.7982826e-06,-0.0213546
3.7983326e-06,-0.0198842
3.7983826e-06,-0.0170405
3.7984326e-06,-0.015799
3.7984826e-06,-0.0172069
3.7985326e-06,-0.019683
3.7985826e-06,-0.0213199
3.7986326e-06,-0.0215557
3.7986826e-06,-0.0207234
3.7987326e-06,-0.0192253
3.7987826e-06,-0.0178589
3.7988326e-06,-0.0176508
3.7988826e-06,-0.0186427
3.7989326e-06,-0.0196345
3.7989826e-06,-0.0198217
3.7990326e-06,-0.0199119
3.7990826e-06,-0.0206818
3.7991326e-06,-0.0212991
3.7991826e-06,-0.0205153
3.7992326e-06,-0.0189409
3.7992826e-06,-0.0186357
3.7993326e-06,-0.0201477
3.7993826e-06,-0.0216944
3.7994326e-06,-0.0215002
3.7994826e-06,-0.0198217
3.7995326e-06,-0.0182126
3.7995826e-06,-0.0175399
3.7996326e-06,-0.0174289
3.7996826e-06,-0.0171723
3.7997326e-06,-0.0166937
3.7997826e-06,-0.0166798
3.7998326e-06,-0.0178173
3.7998826e-06,-0.0199813
3.7999326e-06,-0.0220828
3.7999826e-06,-0.0228943
3.8000326e-06,-0.021958
3.8000826e-06,-0.0200159
3.8001326e-06,-0.0183236
3.8001826e-06,-0.0175815
3.8002326e-06,-0.0174358
3.8002826e-06,-0.0171237
3.8003326e-06,-0.0165758
3.8003826e-06,-0.0166174
3.8004326e-06,-0.0179283
3.8004826e-06,-0.0197177
3.8005326e-06,-0.0200992
3.8005826e-06,-0.0184901
3.8006326e-06,-0.0168463
3.8006826e-06,-0.0177757
3.8007326e-06,-0.0210563
3.8007826e-06,-0.0234006
3.8008326e-06,-0.0220967
3.8008826e-06,-0.0182751
3.8009326e-06,-0.015799
3.8009826e-06,-0.0169642
3.8010326e-06,-0.0200922
3.8010826e-06,-0.0217985
3.8011326e-06,-0.0207442
3.8011826e-06,-0.0185247
3.8012326e-06,-0.0173873
3.8012826e-06,-0.0179907
3.8013326e-06,-0.019357
3.8013826e-06,-0.0200576
3.8014326e-06,-0.0194958
3.8014826e-06,-0.0183583
3.8015326e-06,-0.0179005
3.8015826e-06,-0.0185802
3.8016326e-06,-0.0194611
3.8016826e-06,-0.0192391
3.8017326e-06,-0.0177063
3.8017826e-06,-0.0161319
3.8018326e-06,-0.016125
3.8018826e-06,-0.0179213
3.8019326e-06,-0.0198772
3.8019826e-06,-0.0200645
3.8020326e-06,-0.0184901
3.8020826e-06,-0.0173387
3.8021326e-06,-0.0186218
3.8021826e-06,-0.0216805
3.8022326e-06,-0.0236711
3.8022826e-06,-0.0226793
3.8023326e-06,-0.019898
3.8023826e-06,-0.0184415
3.8024326e-06,-0.0198495
3.8024826e-06,-0.0222354
3.8025326e-06,-0.0225198
3.8025826e-06,-0.0202587
3.8026326e-06,-0.0179005
3.8026826e-06,-0.0175191
3.8027326e-06,-0.0184693
3.8027826e-06,-0.0188091
3.8028326e-06,-0.0177202
3.8028826e-06,-0.0160972
3.8029326e-06,-0.0154175
3.8029826e-06,-0.0166035
3.8030326e-06,-0.019253
3.8030826e-06,-0.0216597
3.8031326e-06,-0.021847
3.8031826e-06,-0.0195235
3.8032326e-06,-0.0168047
3.8032826e-06,-0.0164163
3.8033326e-06,-0.018601
3.8033826e-06,-0.0206471
3.8034326e-06,-0.0200992
3.8034826e-06,-0.017741
3.8035326e-06,-0.0164926
3.8035826e-06,-0.0176786
3.8036326e-06,-0.0195512
3.8036826e-06,-0.0197246
3.8037326e-06,-0.0180809
3.8037826e-06,-0.0167492
3.8038326e-06,-0.0173318
3.8038826e-06,-0.0188022
3.8039326e-06,-0.0190519
3.8039826e-06,-0.0180046
3.8040326e-06,-0.0178034
3.8040826e-06,-0.0195721
3.8041326e-06,-0.0215904
3.8041826e-06,-0.0217638
3.8042326e-06,-0.0206332
3.8042826e-06,-0.0203627
3.8043326e-06,-0.0213962
3.8043826e-06,-0.0218956
3.8044326e-06,-0.020765
3.8044826e-06,-0.019357
3.8045326e-06,-0.0192391
3.8045826e-06,-0.0197524
3.8046326e-06,-0.0192183
3.8046826e-06,-0.0180392
3.8047326e-06,-0.0182889
3.8047826e-06,-0.0204113
3.8048326e-06,-0.0220759
3.8048826e-06,-0.0213962
3.8049326e-06,-0.0195166
3.8049826e-06,-0.0187189
3.8050326e-06,-0.019142
3.8050826e-06,-0.0190519
3.8051326e-06,-0.0179907
3.8051826e-06,-0.0174358
3.8052326e-06,-0.0180739
3.8052826e-06,-0.0184554
3.8053326e-06,-0.0175052
3.8053826e-06,-0.0165966
3.8054326e-06,-0.0177479
3.8054826e-06,-0.020335
3.8055326e-06,-0.0214447
3.8055826e-06,-0.0195929
3.8056326e-06,-0.0167006
3.8056826e-06,-0.0157712
3.8057326e-06,-0.0175052
3.8057826e-06,-0.0199188
3.8058326e-06,-0.0211604
3.8058826e-06,-0.0215071
3.8059326e-06,-0.0221175
3.8059826e-06,-0.0226099
3.8060326e-06,-0.02141
3.8060826e-06,-0.0186565
3.8061326e-06,-0.0171515
3.8061826e-06,-0.019038
3.8062326e-06,-0.0222701
3.8062826e-06,-0.0225891
3.8063326e-06,-0.0193779
3.8063826e-06,-0.0169364
3.8064326e-06,-0.0187398
3.8064826e-06,-0.022388
3.8065326e-06,-0.0226793
3.8065826e-06,-0.0185456
3.8066326e-06,-0.0141899
3.8066826e-06,-0.0134893
3.8067326e-06,-0.0158406
3.8067826e-06,-0.0181571
3.8068326e-06,-0.0188091
3.8068826e-06,-0.0183514
3.8069326e-06,-0.0177202
3.8069826e-06,-0.0172694
3.8070326e-06,-0.0171376
3.8070826e-06,-0.0176231
3.8071326e-06,-0.0187952
3.8071826e-06,-0.0200784
3.8072326e-06,-0.0205639
3.8072826e-06,-0.0200159
3.8073326e-06,-0.019364
3.8073826e-06,-0.0196414
3.8074326e-06,-0.0204598
3.8074826e-06,-0.0203489
3.8075326e-06,-0.0191074
3.8075826e-06,-0.0185664
3.8076326e-06,-0.0200922
3.8076826e-06,-0.0219996
3.8077326e-06,-0.0212436
3.8077826e-06,-0.017637
3.8078326e-06,-0.0145783
3.8078826e-06,-0.0150915
3.8079326e-06,-0.0183375
3.8079826e-06,-0.0209523
3.8080326e-06,-0.0210216
3.8080826e-06,-0.0195512
3.8081326e-06,-0.0183167
3.8081826e-06,-0.0179491
3.8082326e-06,-0.0182681
3.8082826e-06,-0.0192669
3.8083326e-06,-0.0204598
3.8083826e-06,-0.0204598
3.8084326e-06,-0.0186565
3.8084826e-06,-0.0168116
3.8085326e-06,-0.0172416
3.8085826e-06,-0.0193779
3.8086326e-06,-0.0199743
3.8086826e-06,-0.0175815
3.8087326e-06,-0.0150222
3.8087826e-06,-0.0157366
3.8088326e-06,-0.0189756
3.8088826e-06,-0.020661
3.8089326e-06,-0.0188715
3.8089826e-06,-0.0160625
3.8090326e-06,-0.0155354
3.8090826e-06,-0.0174566
3.8091326e-06,-0.0193848
3.8091826e-06,-0.0197316
3.8092326e-06,-0.0192877
3.8092826e-06,-0.0194541
3.8093326e-06,-0.0202032
3.8093826e-06,-0.0204529
3.8094326e-06,-0.0196345
3.8094826e-06,-0.0183791
3.8095326e-06,-0.0176023
3.8095826e-06,-0.0174566
3.8096326e-06,-0.0175884
3.8096826e-06,-0.0180046
3.8097326e-06,-0.0189964
3.8097826e-06,-0.0203627
3.8098326e-06,-0.0212852
3.8098826e-06,-0.0213546
3.8099326e-06,-0.020987
3.8099826e-06,-0.0203003
3.8100326e-06,-0.0186149
3.8100826e-06,-0.0160833
3.8101326e-06,-0.0146476
3.8101826e-06,-0.0158475
3.8102326e-06,-0.0183444
3.8102826e-06,-0.0194333
3.8103326e-06,-0.0187328
3.8103826e-06,-0.018393
3.8104326e-06,-0.0195235
3.8104826e-06,-0.020439
3.8105326e-06,-0.0193779
3.8105826e-06,-0.0172277
3.8106326e-06,-0.0163746
3.8106826e-06,-0.0173179
3.8107326e-06,-0.0181433
3.8107826e-06,-0.0173179
3.8108326e-06,-0.0158961
3.8108826e-06,-0.0161874
3.8109326e-06,-0.0183999
3.8109826e-06,-0.0200368
3.8110326e-06,-0.0190796
3.8110826e-06,-0.0167214
3.8111326e-06,-0.0158614
3.8111826e-06,-0.0174913
3.8112326e-06,-0.0195859
3.8112826e-06,-0.0194403
3.8113326e-06,-0.0166243
3.8113826e-06,-0.0135102
3.8114326e-06,-0.0129067
3.8114826e-06,-0.0150222
3.8115326e-06,-0.0172832
3.8115826e-06,-0.017415
3.8116326e-06,-0.0161943
3.8116826e-06,-0.0162359
3.8117326e-06,-0.0183236
3.8117826e-06,-0.020335
3.8118326e-06,-0.0201339
3.8118826e-06,-0.0183375
3.8119326e-06,-0.017422
3.8119826e-06,-0.0185941
3.8120326e-06,-0.0206679
3.8120826e-06,-0.0217568
3.8121326e-06,-0.0209662
3.8121826e-06,-0.0190103
3.8122326e-06,-0.0173526
3.8122826e-06,-0.0170682
3.8123326e-06,-0.0177479
3.8123826e-06,-0.0179699
3.8124326e-06,-0.0171792
3.8124826e-06,-0.0166937
3.8125326e-06,-0.0176994
3.8125826e-06,-0.0190311
3.8126326e-06,-0.0183375
3.8126826e-06,-0.0155423
3.8127326e-06,-0.013524
3.8127826e-06,-0.0147239
3.8128326e-06,-0.0180947
3.8128826e-06,-0.0205361
3.8129326e-06,-0.0204182
3.8129826e-06,-0.0187744
3.8130326e-06,-0.0174289
3.8130826e-06,-0.017089
3.8131326e-06,-0.0174566
3.8131826e-06,-0.018067
3.8132326e-06,-0.0184901
3.8132826e-06,-0.0183652
3.8133326e-06,-0.0176231
3.8133826e-06,-0.0166729
3.8134326e-06,-0.016014
3.8134826e-06,-0.0158545
3.8135326e-06,-0.0162567
3.8135826e-06,-0.0170821
3.8136326e-06,-0.0177965
3.8136826e-06,-0.0178797
3.8137326e-06,-0.0174566
3.8137826e-06,-0.0170544
3.8138326e-06,-0.0168255
3.8138826e-06,-0.0167214
3.8139326e-06,-0.0170058
3.8139826e-06,-0.0179213
3.8140326e-06,-0.0188854
3.8140826e-06,-0.0188785
3.8141326e-06,-0.0176786
3.8141826e-06,-0.0163122
3.8142326e-06,-0.0158059
3.8142826e-06,-0.0163469
3.8143326e-06,-0.0173526
3.8143826e-06,-0.0183097
3.8144326e-06,-0.018927
3.8144826e-06,-0.0190519
3.8145326e-06,-0.0186357
3.8145826e-06,-0.0178658
3.8146326e-06,-0.0171168
3.8146826e-06,-0.0168602
3.8147326e-06,-0.0174844
3.8147826e-06,-0.0186496
3.8148326e-06,-0.0192114
3.8148826e-06,-0.0185941
3.8149326e-06,-0.0179768
3.8149826e-06,-0.0190033
3.8150326e-06,-0.0210008
3.8150826e-06,-0.0212366
3.8151326e-06,-0.0186496
3.8151826e-06,-0.0159516
3.8152326e-06,-0.0164093
3.8152826e-06,-0.0195374
3.8153326e-06,-0.0215349
3.8153826e-06,-0.020113
3.8154326e-06,-0.0171861
3.8154826e-06,-0.016229
3.8155326e-06,-0.0179838
3.8155826e-06,-0.0198217
3.8156326e-06,-0.0191282
3.8156826e-06,-0.0163261
3.8157326e-06,-0.014176
3.8157826e-06,-0.0145228
3.8158326e-06,-0.0165134
3.8158826e-06,-0.0180046
3.8159326e-06,-0.0181225
3.8159826e-06,-0.0174566
3.8160326e-06,-0.0166868
3.8160826e-06,-0.0160348
3.8161326e-06,-0.0158614
3.8161826e-06,-0.0165272
3.8162326e-06,-0.0175468
3.8162826e-06,-0.0178658
3.8163326e-06,-0.0171723
3.8163826e-06,-0.0164232
3.8164326e-06,-0.0165411
3.8164826e-06,-0.0172277
3.8165326e-06,-0.0176647
3.8165826e-06,-0.0177063
3.8166326e-06,-0.0176231
3.8166826e-06,-0.0171306
3.8167326e-06,-0.0157851
3.8167826e-06,-0.0143494
3.8168326e-06,-0.0143979
3.8168826e-06,-0.0162221
3.8169326e-06,-0.0180531
3.8169826e-06,-0.0181849
3.8170326e-06,-0.0171653
3.8170826e-06,-0.0168879
3.8171326e-06,-0.0178936
3.8171826e-06,-0.0188161
3.8172326e-06,-0.0184693
3.8172826e-06,-0.017304
3.8173326e-06,-0.0164232
3.8173826e-06,-0.0161596
3.8174326e-06,-0.0162706
3.8174826e-06,-0.0168948
3.8175326e-06,-0.0181017
3.8175826e-06,-0.0190172
3.8176326e-06,-0.0186288
3.8176826e-06,-0.0175191
3.8177326e-06,-0.0174497
3.8177826e-06,-0.0187814
3.8178326e-06,-0.0194819
3.8178826e-06,-0.0175745
3.8179326e-06,-0.0141413
3.8179826e-06,-0.0126432
3.8180326e-06,-0.0149528
3.8180826e-06,-0.0190172
3.8181326e-06,-0.0211812
3.8181826e-06,-0.0204182
3.8182326e-06,-0.019038
3.8182826e-06,-0.0191212
3.8183326e-06,-0.0197108
3.8183826e-06,-0.0186704
3.8184326e-06,-0.0160903
3.8184826e-06,-0.0142176
3.8185326e-06,-0.0144396
3.8185826e-06,-0.0158406
3.8186326e-06,-0.0167561
3.8186826e-06,-0.0166659
3.8187326e-06,-0.0162082
3.8187826e-06,-0.0160417
3.8188326e-06,-0.0163053
3.8188826e-06,-0.0169226
3.8189326e-06,-0.0177896
3.8189826e-06,-0.0183375
3.8190326e-06,-0.0178936
3.8190826e-06,-0.0167422
3.8191326e-06,-0.0162775
3.8191826e-06,-0.0171306
3.8192326e-06,-0.0179768
3.8192826e-06,-0.017311
3.8193326e-06,-0.0159654
3.8193826e-06,-0.0160972
3.8194326e-06,-0.0177757
3.8194826e-06,-0.0185247
3.8195326e-06,-0.0168324
3.8195826e-06,-0.0142245
3.8196326e-06,-0.0129414
3.8196826e-06,-0.0130455
3.8197326e-06,-0.0133853
3.8197826e-06,-0.0140303
3.8198326e-06,-0.0158475
3.8198826e-06,-0.0182265
3.8199326e-06,-0.0190311
3.8199826e-06,-0.017415
3.8200326e-06,-0.0154661
3.8200826e-06,-0.0156949
3.8201326e-06,-0.0175884
3.8201826e-06,-0.0181294
3.8202326e-06,-0.0159446
3.8202826e-06,-0.0136211
3.8203326e-06,-0.01428
3.8203826e-06,-0.0172832
3.8204326e-06,-0.019149
3.8204826e-06,-0.018386
3.8205326e-06,-0.0169018
3.8205826e-06,-0.0165411
3.8206326e-06,-0.016659
3.8206826e-06,-0.0160972
3.8207326e-06,-0.0154591
3.8207826e-06,-0.0159169
3.8208326e-06,-0.0172
3.8208826e-06,-0.0181225
3.8209326e-06,-0.0184138
3.8209826e-06,-0.018601
3.8210326e-06,-0.0186565
3.8210826e-06,-0.018171
3.8211326e-06,-0.0174913
3.8211826e-06,-0.0174636
3.8212326e-06,-0.0178728
3.8212826e-06,-0.0174705
3.8213326e-06,-0.0158753
3.8213826e-06,-0.0144812
3.8214326e-06,-0.0146823
3.8214826e-06,-0.0161319
3.8215326e-06,-0.0174705
3.8215826e-06,-0.0181641
3.8216326e-06,-0.0184207
3.8216826e-06,-0.0180392
3.8217326e-06,-0.0168047
3.8217826e-06,-0.0159377
3.8218326e-06,-0.0171029
3.8218826e-06,-0.0195235
3.8219326e-06,-0.0200576
3.8219826e-06,-0.0174774
3.8220326e-06,-0.0146684
3.8220826e-06,-0.0149944
3.8221326e-06,-0.0178797
3.8221826e-06,-0.0198426
3.8222326e-06,-0.0193085
3.8222826e-06,-0.0180947
3.8223326e-06,-0.0181086
3.8223826e-06,-0.0186635
3.8224326e-06,-0.0180462
3.8224826e-06,-0.0165342
3.8225326e-06,-0.0161458
3.8225826e-06,-0.0176647
3.8226326e-06,-0.0191351
3.8226826e-06,-0.018178
3.8227326e-06,-0.0153273
3.8227826e-06,-0.013635
3.8228326e-06,-0.0147447
3.8228826e-06,-0.0167284
3.8229326e-06,-0.0168393
3.8229826e-06,-0.015473
3.8230326e-06,-0.015258
3.8230826e-06,-0.0167561
3.8231326e-06,-0.0174705
3.8231826e-06,-0.0157851
3.8232326e-06,-0.013746
3.8232826e-06,-0.0144118
3.8233326e-06,-0.017415
3.8233826e-06,-0.0193085
3.8234326e-06,-0.0180739
3.8234826e-06,-0.0156533
3.8235326e-06,-0.0153481
3.8235826e-06,-0.0175953
3.8236326e-06,-0.01969
3.8236826e-06,-0.0192946
3.8237326e-06,-0.0171168
3.8237826e-06,-0.0157504
3.8238326e-06,-0.0165203
3.8238826e-06,-0.0182126
3.8239326e-06,-0.0188438
3.8239826e-06,-0.018067
3.8240326e-06,-0.0172347
3.8240826e-06,-0.0174428
3.8241326e-06,-0.0182612
3.8241826e-06,-0.0188507
3.8242326e-06,-0.0193779
3.8242826e-06,-0.0201269
3.8243326e-06,-0.0202032
3.8243826e-06,-0.0186635
3.8244326e-06,-0.016659
3.8244826e-06,-0.0166868
3.8245326e-06,-0.0192322
3.8245826e-06,-0.0218193
3.8246326e-06,-0.0221106
3.8246826e-06,-0.0205431
3.8247326e-06,-0.0189825
3.8247826e-06,-0.0180184
3.8248326e-06,-0.0170197
3.8248826e-06,-0.0161943
3.8249326e-06,-0.0167422
3.8249826e-06,-0.0188161
3.8250326e-06,-0.0205292
3.8250826e-06,-0.0201477
3.8251326e-06,-0.0182543
3.8251826e-06,-0.0168948
3.8252326e-06,-0.0169018
3.8252826e-06,-0.0171861
3.8253326e-06,-0.0168602
3.8253826e-06,-0.0166937
3.8254326e-06,-0.0176855
3.8254826e-06,-0.0191143
3.8255326e-06,-0.0196067
3.8255826e-06,-0.0191628
3.8256326e-06,-0.0188715
3.8256826e-06,-0.0187883
3.8257326e-06,-0.0178867
3.8257826e-06,-0.0163746
3.8258326e-06,-0.0161804
3.8258826e-06,-0.0180878
3.8259326e-06,-0.0198842
3.8259826e-06,-0.0189964
3.8260326e-06,-0.0161527
3.8260826e-06,-0.0146823
3.8261326e-06,-0.0161319
3.8261826e-06,-0.0184554
3.8262326e-06,-0.0191559
3.8262826e-06,-0.0186565
3.8263326e-06,-0.0192877
3.8263826e-06,-0.0215696
3.8264326e-06,-0.0231163
3.8264826e-06,-0.0218678
3.8265326e-06,-0.019149
3.8265826e-06,-0.0181363
3.8266326e-06,-0.0196969
3.8266826e-06,-0.0211257
3.8267326e-06,-0.0196206
3.8267826e-06,-0.0159446
3.8268326e-06,-0.0136419
3.8268826e-06,-0.0148765
3.8269326e-06,-0.0181641
3.8269826e-06,-0.0202726
3.8270326e-06,-0.0198495
3.8270826e-06,-0.0182751
3.8271326e-06,-0.0173318
3.8271826e-06,-0.0170127
3.8272326e-06,-0.0163122
3.8272826e-06,-0.015258
3.8273326e-06,-0.0150291
3.8273826e-06,-0.0161319
3.8274326e-06,-0.0176855
