LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:30,0                 
Time,Ampl
3.3862097e-06,-0.01631772
3.3862597e-06,-0.01773817
3.3863097e-06,-0.01820149
3.3863597e-06,-0.01744687
3.3864097e-06,-0.01676716
3.3864597e-06,-0.01700575
3.3865097e-06,-0.01773817
3.3865597e-06,-0.01829581
3.3866097e-06,-0.01853163
3.3866597e-06,-0.0184484
3.3867097e-06,-0.01805445
3.3867597e-06,-0.01777702
3.3868097e-06,-0.01817374
3.3868597e-06,-0.01891171
3.3869097e-06,-0.01885623
3.3869597e-06,-0.01765217
3.3870097e-06,-0.01646199
3.3870597e-06,-0.01655631
3.3871097e-06,-0.01763552
3.3871597e-06,-0.01823478
3.3872097e-06,-0.01759668
3.3872597e-06,-0.01655076
3.3873097e-06,-0.01642314
3.3873597e-06,-0.01743855
3.3874097e-06,-0.01848447
3.3874597e-06,-0.01848724
3.3875097e-06,-0.01767159
3.3875597e-06,-0.01715557
3.3876097e-06,-0.01743022
3.3876597e-06,-0.01780753
3.3877097e-06,-0.01759391
3.3877597e-06,-0.01716389
3.3878097e-06,-0.01733312
3.3878597e-06,-0.01806277
3.3879097e-06,-0.01852053
3.3879597e-06,-0.01829859
3.3880097e-06,-0.01787967
3.3880597e-06,-0.0178436
3.3881097e-06,-0.01804612
3.3881597e-06,-0.01789631
3.3882097e-06,-0.01729151
3.3882597e-06,-0.0169142
3.3883097e-06,-0.01740803
3.3883597e-06,-0.01848724
3.3884097e-06,-0.01911147
3.3884597e-06,-0.01855383
3.3885097e-06,-0.01728596
3.3885597e-06,-0.01660625
3.3886097e-06,-0.01729983
3.3886597e-06,-0.01868699
3.3887097e-06,-0.01933896
3.3887597e-06,-0.01871196
3.3888097e-06,-0.01771875
3.3888597e-06,-0.01756062
3.3889097e-06,-0.01829304
3.3889597e-06,-0.01886733
3.3890097e-06,-0.01850666
3.3890597e-06,-0.01769656
3.3891097e-06,-0.01752455
3.3891597e-06,-0.01820149
3.3892097e-06,-0.01882848
3.3892597e-06,-0.01872029
3.3893097e-06,-0.01833188
3.3893597e-06,-0.01834575
3.3894097e-06,-0.01845118
3.3894597e-06,-0.0178325
3.3895097e-06,-0.01664232
3.3895597e-06,-0.0159959
3.3896097e-06,-0.01640095
3.3896597e-06,-0.01696414
3.3897097e-06,-0.01661457
3.3897597e-06,-0.01562691
3.3898097e-06,-0.01521076
3.3898597e-06,-0.01585163
3.3899097e-06,-0.01677548
3.3899597e-06,-0.01710285
3.3900097e-06,-0.01689478
3.3900597e-06,-0.01679768
3.3901097e-06,-0.01713615
3.3901597e-06,-0.01766882
3.3902097e-06,-0.01805722
3.3902597e-06,-0.01819594
3.3903097e-06,-0.01817652
3.3903597e-06,-0.01812658
3.3904097e-06,-0.0181682
3.3904597e-06,-0.01839292
3.3905097e-06,-0.01877855
3.3905597e-06,-0.01903101
3.3906097e-06,-0.01867312
3.3906597e-06,-0.01760778
3.3907097e-06,-0.01656186
3.3907597e-06,-0.01651747
3.3908097e-06,-0.01749681
3.3908597e-06,-0.01839292
3.3909097e-06,-0.01831246
3.3909597e-06,-0.01753287
3.3910097e-06,-0.01685039
3.3910597e-06,-0.01654244
3.3911097e-06,-0.01643979
3.3911597e-06,-0.0164925
3.3912097e-06,-0.01665341
3.3912597e-06,-0.0166118
3.3913097e-06,-0.01623449
3.3913597e-06,-0.01604584
3.3914097e-06,-0.01662844
3.3914597e-06,-0.01775205
3.3915097e-06,-0.01858434
3.3915597e-06,-0.01868145
3.3916097e-06,-0.01834853
3.3916597e-06,-0.01808219
3.3917097e-06,-0.01799619
3.3917597e-06,-0.01784637
3.3918097e-06,-0.01745519
3.3918597e-06,-0.01686704
3.3919097e-06,-0.01623726
3.3919597e-06,-0.01586273
3.3920097e-06,-0.0161901
3.3920597e-06,-0.01733867
3.3921097e-06,-0.01860099
3.3921597e-06,-0.01891726
3.3922097e-06,-0.01805167
3.3922597e-06,-0.01683929
3.3923097e-06,-0.01621507
3.3923597e-06,-0.01632327
3.3924097e-06,-0.01670058
3.3924597e-06,-0.01694194
3.3925097e-06,-0.01700853
3.3925597e-06,-0.01709731
3.3926097e-06,-0.01726654
3.3926597e-06,-0.01726654
3.3927097e-06,-0.01688923
3.3927597e-06,-0.01642592
3.3928097e-06,-0.01638985
3.3928597e-06,-0.01681987
3.3929097e-06,-0.0172166
3.3929597e-06,-0.01718608
3.3930097e-06,-0.01678658
3.3930597e-06,-0.01630107
3.3931097e-06,-0.01597648
3.3931597e-06,-0.01593486
3.3932097e-06,-0.01609023
3.3932597e-06,-0.01627611
3.3933097e-06,-0.01651747
3.3933597e-06,-0.0169253
3.3934097e-06,-0.01728041
3.3934597e-06,-0.01721105
3.3935097e-06,-0.01688923
3.3935597e-06,-0.01699188
3.3936097e-06,-0.01756062
3.3936597e-06,-0.01770211
3.3937097e-06,-0.01697524
3.3937597e-06,-0.01630662
3.3938097e-06,-0.01668393
3.3938597e-06,-0.01755784
3.3939097e-06,-0.01758004
3.3939597e-06,-0.01662012
3.3940097e-06,-0.01595706
3.3940597e-06,-0.01650637
3.3941097e-06,-0.01768269
3.3941597e-06,-0.0182431
3.3942097e-06,-0.01771875
3.3942597e-06,-0.01674774
3.3943097e-06,-0.01631217
3.3943597e-06,-0.01680878
3.3944097e-06,-0.01768546
3.3944597e-06,-0.01794625
3.3945097e-06,-0.01717776
3.3945597e-06,-0.01604861
3.3946097e-06,-0.01553813
3.3946597e-06,-0.01582944
3.3947097e-06,-0.01624836
3.3947597e-06,-0.01630385
3.3948097e-06,-0.01616791
3.3948597e-06,-0.01610132
3.3949097e-06,-0.01604584
3.3949597e-06,-0.01603196
3.3950097e-06,-0.01631495
3.3950597e-06,-0.01678936
3.3951097e-06,-0.01689755
3.3951597e-06,-0.01655909
3.3952097e-06,-0.01652857
3.3952597e-06,-0.01725822
3.3953097e-06,-0.01807664
3.3953597e-06,-0.01810161
3.3954097e-06,-0.01747739
3.3954597e-06,-0.01704182
3.3955097e-06,-0.01706401
3.3955597e-06,-0.01708898
3.3956097e-06,-0.01687259
3.3956597e-06,-0.01670613
3.3957097e-06,-0.01672555
3.3957597e-06,-0.01656464
3.3958097e-06,-0.01610132
3.3958597e-06,-0.01599035
3.3959097e-06,-0.01679768
3.3959597e-06,-0.01793515
3.3960097e-06,-0.01816542
3.3960597e-06,-0.01730815
3.3961097e-06,-0.01662567
3.3961597e-06,-0.01708066
3.3962097e-06,-0.01792683
3.3962597e-06,-0.01782695
3.3963097e-06,-0.01686981
3.3963597e-06,-0.01642314
3.3964097e-06,-0.01699466
3.3964597e-06,-0.01749681
3.3965097e-06,-0.01702795
3.3965597e-06,-0.01633714
3.3966097e-06,-0.0166007
3.3966597e-06,-0.01753842
3.3967097e-06,-0.01775205
3.3967597e-06,-0.01676439
3.3968097e-06,-0.01571014
3.3968597e-06,-0.01579615
3.3969097e-06,-0.01673387
3.3969597e-06,-0.01721938
3.3970097e-06,-0.01665896
3.3970597e-06,-0.01587105
3.3971097e-06,-0.01588493
3.3971597e-06,-0.01659238
3.3972097e-06,-0.01711673
3.3972597e-06,-0.01713892
3.3973097e-06,-0.01716389
3.3973597e-06,-0.01746074
3.3974097e-06,-0.01759668
3.3974597e-06,-0.01728319
3.3975097e-06,-0.01701685
3.3975597e-06,-0.01731925
3.3976097e-06,-0.01769933
3.3976597e-06,-0.0172388
3.3977097e-06,-0.01611797
3.3977597e-06,-0.01566853
3.3978097e-06,-0.01648418
3.3978597e-06,-0.01733867
3.3979097e-06,-0.01686704
3.3979597e-06,-0.01578782
3.3980097e-06,-0.01608468
3.3980597e-06,-0.01803503
3.3981097e-06,-0.01944161
3.3981597e-06,-0.0184595
3.3982097e-06,-0.01610965
3.3982597e-06,-0.01503876
3.3983097e-06,-0.01619842
3.3983597e-06,-0.01791573
3.3984097e-06,-0.0182431
3.3984597e-06,-0.01720828
3.3985097e-06,-0.01620952
3.3985597e-06,-0.0159737
3.3986097e-06,-0.01607358
3.3986597e-06,-0.01603196
3.3987097e-06,-0.01593486
3.3987597e-06,-0.01601532
3.3988097e-06,-0.01633437
3.3988597e-06,-0.01692252
3.3989097e-06,-0.01762998
3.3989597e-06,-0.01791573
3.3990097e-06,-0.01736087
3.3990597e-06,-0.01642869
3.3991097e-06,-0.01612629
3.3991597e-06,-0.01677826
3.3992097e-06,-0.01751068
3.3992597e-06,-0.01727209
3.3993097e-06,-0.01624836
3.3993597e-06,-0.0158017
3.3994097e-06,-0.01677271
3.3994597e-06,-0.01819871
3.3995097e-06,-0.01833743
3.3995597e-06,-0.01695859
3.3996097e-06,-0.01584886
3.3996597e-06,-0.01652025
3.3997097e-06,-0.01817097
3.3997597e-06,-0.01886455
3.3998097e-06,-0.01812935
3.3998597e-06,-0.01715002
3.3999097e-06,-0.01676161
3.3999597e-06,-0.01670613
3.4000097e-06,-0.01673109
3.4000597e-06,-0.01703072
3.4001097e-06,-0.01739138
3.4001597e-06,-0.01719718
3.4002097e-06,-0.01654521
3.4002597e-06,-0.01629553
3.4003097e-06,-0.01672277
3.4003597e-06,-0.01710285
3.4004097e-06,-0.01691143
3.4004597e-06,-0.01653412
3.4005097e-06,-0.01653967
3.4005597e-06,-0.01689201
3.4006097e-06,-0.01713892
3.4006597e-06,-0.01701685
3.4007097e-06,-0.01667283
3.4007597e-06,-0.01647308
3.4008097e-06,-0.01663954
3.4008597e-06,-0.0170335
3.4009097e-06,-0.01734422
3.4009597e-06,-0.01736919
3.4010097e-06,-0.01707789
3.4010597e-06,-0.01661457
3.4011097e-06,-0.01643979
3.4011597e-06,-0.0170002
3.4012097e-06,-0.01794625
3.4012597e-06,-0.01821813
3.4013097e-06,-0.01739971
3.4013597e-06,-0.01648695
3.4014097e-06,-0.01667838
3.4014597e-06,-0.0177354
3.4015097e-06,-0.0182542
3.4015597e-06,-0.01746629
3.4016097e-06,-0.01623726
3.4016597e-06,-0.01597925
3.4017097e-06,-0.01679768
3.4017597e-06,-0.01733312
3.4018097e-06,-0.01664786
3.4018597e-06,-0.0155742
3.4019097e-06,-0.015466
3.4019597e-06,-0.01624281
3.4020097e-06,-0.01674774
3.4020597e-06,-0.01672
3.4021097e-06,-0.01705569
3.4021597e-06,-0.01797399
3.4022097e-06,-0.01832356
3.4022597e-06,-0.01735254
3.4023097e-06,-0.01599035
3.4023597e-06,-0.0155964
3.4024097e-06,-0.0162012
3.4024597e-06,-0.01675606
3.4025097e-06,-0.01659238
3.4025597e-06,-0.01599312
3.4026097e-06,-0.01561859
3.4026597e-06,-0.01586273
3.4027097e-06,-0.01664786
3.4027597e-06,-0.01753287
3.4028097e-06,-0.01804335
3.4028597e-06,-0.01807664
3.4029097e-06,-0.01793515
3.4029597e-06,-0.01790186
3.4030097e-06,-0.01785747
3.4030597e-06,-0.01747739
3.4031097e-06,-0.01685039
3.4031597e-06,-0.01653412
3.4032097e-06,-0.01687813
3.4032597e-06,-0.01756062
3.4033097e-06,-0.01793793
3.4033597e-06,-0.01766049
3.4034097e-06,-0.016806
3.4034597e-06,-0.01581002
3.4035097e-06,-0.01535225
3.4035597e-06,-0.01586551
3.4036097e-06,-0.0168171
3.4036597e-06,-0.01700575
3.4037097e-06,-0.01605416
3.4037597e-06,-0.0151747
3.4038097e-06,-0.01571569
3.4038597e-06,-0.01727764
3.4039097e-06,-0.01813768
3.4039597e-06,-0.01759946
3.4040097e-06,-0.01686426
3.4040597e-06,-0.01722492
3.4041097e-06,-0.01824865
3.4041597e-06,-0.01844285
3.4042097e-06,-0.01731093
3.4042597e-06,-0.01595428
3.4043097e-06,-0.0156824
3.4043597e-06,-0.01658406
3.4044097e-06,-0.01758836
3.4044597e-06,-0.01767159
3.4045097e-06,-0.01688923
3.4045597e-06,-0.01624281
3.4046097e-06,-0.01647863
3.4046597e-06,-0.01717221
3.4047097e-06,-0.01738306
3.4047597e-06,-0.01698633
3.4048097e-06,-0.01675329
3.4048597e-06,-0.01714447
3.4049097e-06,-0.01768824
3.4049597e-06,-0.01780476
3.4050097e-06,-0.01760223
3.4050597e-06,-0.01739138
3.4051097e-06,-0.01703627
3.4051597e-06,-0.0164065
3.4052097e-06,-0.01607913
3.4052597e-06,-0.01670058
3.4053097e-06,-0.01789909
3.4053597e-06,-0.01858989
3.4054097e-06,-0.01833188
3.4054597e-06,-0.01764385
3.4055097e-06,-0.01704459
3.4055597e-06,-0.01652302
3.4056097e-06,-0.01605416
3.4056597e-06,-0.01591822
3.4057097e-06,-0.01625946
3.4057597e-06,-0.0168282
3.4058097e-06,-0.01725822
3.4058597e-06,-0.01737196
3.4059097e-06,-0.01722492
3.4059597e-06,-0.01704737
3.4060097e-06,-0.01706679
3.4060597e-06,-0.01717776
3.4061097e-06,-0.01697801
3.4061597e-06,-0.01633991
3.4062097e-06,-0.01581834
3.4062597e-06,-0.01611797
3.4063097e-06,-0.01716389
3.4063597e-06,-0.01798786
3.4064097e-06,-0.01779921
3.4064597e-06,-0.01693639
3.4065097e-06,-0.01643979
3.4065597e-06,-0.01666451
3.4066097e-06,-0.01687259
3.4066597e-06,-0.01642314
3.4067097e-06,-0.0157906
3.4067597e-06,-0.01584886
3.4068097e-06,-0.01647308
3.4068597e-06,-0.01667838
3.4069097e-06,-0.01614849
3.4069597e-06,-0.0157906
3.4070097e-06,-0.01642869
3.4070597e-06,-0.01764107
3.4071097e-06,-0.01832911
3.4071597e-06,-0.01802948
3.4072097e-06,-0.01717221
3.4072597e-06,-0.01633714
3.4073097e-06,-0.01578782
3.4073597e-06,-0.01568517
3.4074097e-06,-0.01614016
3.4074597e-06,-0.01687813
3.4075097e-06,-0.01729428
3.4075597e-06,-0.01709731
3.4076097e-06,-0.01659238
3.4076597e-06,-0.01626223
3.4077097e-06,-0.01630662
3.4077597e-06,-0.01662844
3.4078097e-06,-0.0170113
3.4078597e-06,-0.01719718
3.4079097e-06,-0.01703904
3.4079597e-06,-0.01663954
3.4080097e-06,-0.01632327
3.4080597e-06,-0.01634546
3.4081097e-06,-0.01665341
3.4081597e-06,-0.01694749
3.4082097e-06,-0.01700575
3.4082597e-06,-0.01690033
3.4083097e-06,-0.01684207
3.4083597e-06,-0.01682265
3.4084097e-06,-0.01660348
3.4084597e-06,-0.0161041
3.4085097e-06,-0.01567408
3.4085597e-06,-0.01575731
3.4086097e-06,-0.01627611
3.4086597e-06,-0.0165896
3.4087097e-06,-0.01626223
3.4087597e-06,-0.01571292
3.4088097e-06,-0.01574898
3.4088597e-06,-0.0164925
3.4089097e-06,-0.01718608
3.4089597e-06,-0.01721383
3.4090097e-06,-0.0167949
3.4090597e-06,-0.01648141
3.4091097e-06,-0.01636211
3.4091597e-06,-0.01615681
3.4092097e-06,-0.01585996
3.4092597e-06,-0.01585718
3.4093097e-06,-0.01638153
3.4093597e-06,-0.01711118
3.4094097e-06,-0.01748571
3.4094597e-06,-0.01738584
3.4095097e-06,-0.0172166
3.4095597e-06,-0.01723325
3.4096097e-06,-0.01716389
3.4096597e-06,-0.01674497
3.4097097e-06,-0.01626778
3.4097597e-06,-0.01614016
3.4098097e-06,-0.01619842
3.4098597e-06,-0.01605138
3.4099097e-06,-0.01591544
3.4099597e-06,-0.01627888
3.4100097e-06,-0.01685871
3.4100597e-06,-0.01679213
3.4101097e-06,-0.01613184
3.4101597e-06,-0.01606803
3.4102097e-06,-0.01712227
3.4102597e-06,-0.01800728
3.4103097e-06,-0.01727764
3.4103597e-06,-0.01546045
3.4104097e-06,-0.01448944
3.4104597e-06,-0.01522464
3.4105097e-06,-0.01662844
3.4105597e-06,-0.0173359
3.4106097e-06,-0.01710008
3.4106597e-06,-0.01654799
3.4107097e-06,-0.0162983
3.4107597e-06,-0.01659515
3.4108097e-06,-0.01723325
3.4108597e-06,-0.01765217
3.4109097e-06,-0.0174441
3.4109597e-06,-0.0168171
3.4110097e-06,-0.01628443
3.4110597e-06,-0.01604306
3.4111097e-06,-0.0159737
3.4111597e-06,-0.01601254
3.4112097e-06,-0.01621507
3.4112597e-06,-0.01660625
3.4113097e-06,-0.01715002
3.4113597e-06,-0.01761888
3.4114097e-06,-0.01740526
3.4114597e-06,-0.01618178
3.4115097e-06,-0.01482791
3.4115597e-06,-0.01481958
3.4116097e-06,-0.01628443
3.4116597e-06,-0.01752178
3.4117097e-06,-0.01712227
3.4117597e-06,-0.01578228
3.4118097e-06,-0.01525793
3.4118597e-06,-0.01608745
3.4119097e-06,-0.01721105
3.4119597e-06,-0.01754675
3.4120097e-06,-0.01705847
3.4120597e-06,-0.01638708
3.4121097e-06,-0.01612074
3.4121597e-06,-0.0164925
3.4122097e-06,-0.01730815
3.4122597e-06,-0.01799341
3.4123097e-06,-0.01803225
3.4123597e-06,-0.01748016
3.4124097e-06,-0.01690865
3.4124597e-06,-0.01685871
3.4125097e-06,-0.01740803
3.4125597e-06,-0.01811548
3.4126097e-06,-0.01821258
3.4126597e-06,-0.01715279
3.4127097e-06,-0.01539664
3.4127597e-06,-0.01437569
3.4128097e-06,-0.01511366
3.4128597e-06,-0.01695027
3.4129097e-06,-0.01816542
3.4129597e-06,-0.01783528
3.4130097e-06,-0.01664232
3.4130597e-06,-0.01584608
3.4131097e-06,-0.01598758
3.4131597e-06,-0.01654799
3.4132097e-06,-0.01663399
3.4132597e-06,-0.01603474
3.4133097e-06,-0.01564356
3.4133597e-06,-0.01636488
3.4134097e-06,-0.01763552
3.4134597e-06,-0.01785192
3.4135097e-06,-0.01656186
3.4135597e-06,-0.01531064
3.4136097e-06,-0.01561859
3.4136597e-06,-0.01696414
3.4137097e-06,-0.01755507
3.4137597e-06,-0.01670058
3.4138097e-06,-0.01553813
3.4138597e-06,-0.01543826
3.4139097e-06,-0.01648418
3.4139597e-06,-0.0177354
3.4140097e-06,-0.01845672
3.4140597e-06,-0.01855938
3.4141097e-06,-0.01819316
3.4141597e-06,-0.01751345
3.4142097e-06,-0.01690865
3.4142597e-06,-0.01684484
3.4143097e-06,-0.0172388
3.4143597e-06,-0.01746629
3.4144097e-06,-0.01723325
3.4144597e-06,-0.01700298
3.4145097e-06,-0.01717776
3.4145597e-06,-0.01736087
3.4146097e-06,-0.01706124
3.4146597e-06,-0.01666174
3.4147097e-06,-0.01691975
3.4147597e-06,-0.01774927
3.4148097e-06,-0.01826252
3.4148597e-06,-0.01800728
3.4149097e-06,-0.017519
3.4149597e-06,-0.01746352
3.4150097e-06,-0.01772708
3.4150597e-06,-0.01769656
3.4151097e-06,-0.01711673
3.4151597e-06,-0.01637321
3.4152097e-06,-0.01603196
3.4152597e-06,-0.01635101
3.4153097e-06,-0.01710563
3.4153597e-06,-0.01767991
3.4154097e-06,-0.01754675
3.4154597e-06,-0.01685316
3.4155097e-06,-0.01630385
3.4155597e-06,-0.01640372
3.4156097e-06,-0.01690033
3.4156597e-06,-0.01714169
3.4157097e-06,-0.01690865
3.4157597e-06,-0.01667838
3.4158097e-06,-0.01688091
3.4158597e-06,-0.0171084
3.4159097e-06,-0.01664786
3.4159597e-06,-0.01571569
3.4160097e-06,-0.0154882
3.4160597e-06,-0.01655631
3.4161097e-06,-0.01793793
3.4161597e-06,-0.01812935
3.4162097e-06,-0.01688091
3.4162597e-06,-0.01547155
3.4163097e-06,-0.01527735
3.4163597e-06,-0.01630107
3.4164097e-06,-0.01731925
3.4164597e-06,-0.0173359
3.4165097e-06,-0.01671722
3.4165597e-06,-0.01664786
3.4166097e-06,-0.01752733
3.4166597e-06,-0.01831246
3.4167097e-06,-0.01786579
3.4167597e-06,-0.01661735
3.4168097e-06,-0.01617346
3.4168597e-06,-0.01721105
3.4169097e-06,-0.01852331
3.4169597e-06,-0.01855383
3.4170097e-06,-0.0173248
3.4170597e-06,-0.01621507
3.4171097e-06,-0.01617068
3.4171597e-06,-0.01685039
3.4172097e-06,-0.01757172
3.4172597e-06,-0.01822368
3.4173097e-06,-0.01890339
3.4173597e-06,-0.01914476
3.4174097e-06,-0.0182653
3.4174597e-06,-0.01649805
3.4175097e-06,-0.01516083
3.4175597e-06,-0.01530787
3.4176097e-06,-0.01646476
3.4176597e-06,-0.01712505
3.4177097e-06,-0.01657851
3.4177597e-06,-0.01576286
3.4178097e-06,-0.0161041
3.4178597e-06,-0.01771321
3.4179097e-06,-0.01913921
3.4179597e-06,-0.0189672
3.4180097e-06,-0.01740803
3.4180597e-06,-0.01604584
3.4181097e-06,-0.016093
3.4181597e-06,-0.0171084
3.4182097e-06,-0.01760778
3.4182597e-06,-0.01690033
3.4183097e-06,-0.01592654
3.4183597e-06,-0.01602087
3.4184097e-06,-0.01715002
3.4184597e-06,-0.01799064
3.4185097e-06,-0.01772985
3.4185597e-06,-0.01702795
3.4186097e-06,-0.01691975
3.4186597e-06,-0.0173359
3.4187097e-06,-0.01734699
3.4187597e-06,-0.01660348
3.4188097e-06,-0.01579892
3.4188597e-06,-0.01565743
3.4189097e-06,-0.01603751
3.4189597e-06,-0.01635379
3.4190097e-06,-0.01643979
3.4190597e-06,-0.0166229
3.4191097e-06,-0.0171306
3.4191597e-06,-0.01776037
3.4192097e-06,-0.01808774
3.4192597e-06,-0.01782418
3.4193097e-06,-0.01713337
3.4193597e-06,-0.01664786
3.4194097e-06,-0.01690865
3.4194597e-06,-0.01770488
3.4195097e-06,-0.01816542
3.4195597e-06,-0.01768824
3.4196097e-06,-0.01660625
3.4196597e-06,-0.01588215
3.4197097e-06,-0.01626778
3.4197597e-06,-0.01760501
3.4198097e-06,-0.01882294
3.4198597e-06,-0.01885068
3.4199097e-06,-0.01779644
3.4199597e-06,-0.01691697
3.4200097e-06,-0.01709176
3.4200597e-06,-0.01775205
3.4201097e-06,-0.01776592
3.4201597e-06,-0.01706679
3.4202097e-06,-0.01661735
3.4202597e-06,-0.0170224
3.4203097e-06,-0.0178547
3.4203597e-06,-0.01835407
3.4204097e-06,-0.01820704
3.4204597e-06,-0.01758281
3.4205097e-06,-0.01694194
3.4205597e-06,-0.01678103
3.4206097e-06,-0.01715834
3.4206597e-06,-0.01751068
3.4207097e-06,-0.01725822
3.4207597e-06,-0.01654244
3.4208097e-06,-0.01608745
3.4208597e-06,-0.01637321
3.4209097e-06,-0.01715557
3.4209597e-06,-0.01782695
3.4210097e-06,-0.0179518
3.4210597e-06,-0.01752733
3.4211097e-06,-0.01687813
3.4211597e-06,-0.01647308
3.4212097e-06,-0.01663122
3.4212597e-06,-0.01721105
3.4213097e-06,-0.01758281
3.4213597e-06,-0.01717221
3.4214097e-06,-0.01611797
3.4214597e-06,-0.01535225
3.4215097e-06,-0.01576286
3.4215597e-06,-0.01722215
3.4216097e-06,-0.0185788
3.4216597e-06,-0.01872306
3.4217097e-06,-0.01764385
3.4217597e-06,-0.01636766
3.4218097e-06,-0.01594873
3.4218597e-06,-0.01656464
3.4219097e-06,-0.01751068
3.4219597e-06,-0.01795735
3.4220097e-06,-0.01758559
3.4220597e-06,-0.01676994
3.4221097e-06,-0.01628443
3.4221597e-06,-0.01664232
3.4222097e-06,-0.01744132
3.4222597e-06,-0.01765494
3.4223097e-06,-0.01693085
3.4223597e-06,-0.01623172
3.4224097e-06,-0.01660348
3.4224597e-06,-0.01771043
3.4225097e-06,-0.0182653
3.4225597e-06,-0.01770766
3.4226097e-06,-0.01674219
3.4226597e-06,-0.01626501
3.4227097e-06,-0.01641482
3.4227597e-06,-0.01679768
3.4228097e-06,-0.01706679
3.4228597e-06,-0.01704737
3.4229097e-06,-0.01672
3.4229597e-06,-0.01636211
3.4230097e-06,-0.01640927
3.4230597e-06,-0.01688368
3.4231097e-06,-0.01725822
3.4231597e-06,-0.01708621
3.4232097e-06,-0.01653134
3.4232597e-06,-0.01609577
3.4233097e-06,-0.01602364
3.4233597e-06,-0.01618178
3.4234097e-06,-0.0162872
3.4234597e-06,-0.01613461
3.4235097e-06,-0.0157684
3.4235597e-06,-0.01547987
3.4236097e-06,-0.01556033
3.4236597e-06,-0.01603196
3.4237097e-06,-0.01670613
3.4237597e-06,-0.01728319
3.4238097e-06,-0.01737196
3.4238597e-06,-0.01683097
3.4239097e-06,-0.01622339
3.4239597e-06,-0.01643702
3.4240097e-06,-0.01758004
3.4240597e-06,-0.01860099
3.4241097e-06,-0.01831523
3.4241597e-06,-0.01673387
3.4242097e-06,-0.01512753
3.4242597e-06,-0.01476687
3.4243097e-06,-0.01577118
3.4243597e-06,-0.01705847
3.4244097e-06,-0.01745519
3.4244597e-06,-0.01681432
3.4245097e-06,-0.01596816
3.4245597e-06,-0.01569905
3.4246097e-06,-0.01600145
3.4246597e-06,-0.01645089
3.4247097e-06,-0.01681987
3.4247597e-06,-0.01705847
3.4248097e-06,-0.01700575
3.4248597e-06,-0.01659515
3.4249097e-06,-0.01619288
3.4249597e-06,-0.01632049
3.4250097e-06,-0.01695859
3.4250597e-06,-0.01739971
3.4251097e-06,-0.01703627
3.4251597e-06,-0.01614849
3.4252097e-06,-0.01561582
3.4252597e-06,-0.01590712
3.4253097e-06,-0.01665341
3.4253597e-06,-0.01727764
3.4254097e-06,-0.01760501
3.4254597e-06,-0.01768546
3.4255097e-06,-0.01737751
3.4255597e-06,-0.01653134
3.4256097e-06,-0.01553259
3.4256597e-06,-0.01518857
3.4257097e-06,-0.01583221
3.4257597e-06,-0.01675329
3.4258097e-06,-0.01689478
3.4258597e-06,-0.01622062
3.4259097e-06,-0.01588493
3.4259597e-06,-0.01664232
3.4260097e-06,-0.01762998
3.4260597e-06,-0.01754952
3.4261097e-06,-0.01667283
3.4261597e-06,-0.01650915
3.4262097e-06,-0.01751068
3.4262597e-06,-0.01830414
3.4263097e-06,-0.01763275
3.4263597e-06,-0.01606248
3.4264097e-06,-0.01517192
3.4264597e-06,-0.01564633
3.4265097e-06,-0.01678381
3.4265597e-06,-0.01748294
3.4266097e-06,-0.01731648
3.4266597e-06,-0.01670613
3.4267097e-06,-0.01640095
3.4267597e-06,-0.01674497
3.4268097e-06,-0.01738306
3.4268597e-06,-0.01763552
3.4269097e-06,-0.01719441
3.4269597e-06,-0.01645644
3.4270097e-06,-0.01610965
3.4270597e-06,-0.01639818
3.4271097e-06,-0.01683929
3.4271597e-06,-0.01686149
3.4272097e-06,-0.01653967
3.4272597e-06,-0.01637598
3.4273097e-06,-0.01642592
3.4273597e-06,-0.01627611
3.4274097e-06,-0.01594041
3.4274597e-06,-0.01595151
3.4275097e-06,-0.01633991
3.4275597e-06,-0.01637321
3.4276097e-06,-0.01578505
3.4276597e-06,-0.01552149
3.4277097e-06,-0.01645089
3.4277597e-06,-0.01785192
3.4278097e-06,-0.01817097
3.4278597e-06,-0.01714724
3.4279097e-06,-0.01621507
3.4279597e-06,-0.01648141
3.4280097e-06,-0.01727764
3.4280597e-06,-0.01726931
3.4281097e-06,-0.01636211
3.4281597e-06,-0.01560472
3.4282097e-06,-0.01563246
3.4282597e-06,-0.01610132
3.4283097e-06,-0.01659515
3.4283597e-06,-0.01707234
3.4284097e-06,-0.01738029
3.4284597e-06,-0.01719163
3.4285097e-06,-0.01669225
3.4285597e-06,-0.01651747
3.4286097e-06,-0.01677548
3.4286597e-06,-0.01689478
3.4287097e-06,-0.01664509
3.4287597e-06,-0.01655354
3.4288097e-06,-0.01688923
3.4288597e-06,-0.01701408
3.4289097e-06,-0.01636488
3.4289597e-06,-0.01549375
3.4290097e-06,-0.01536058
3.4290597e-06,-0.01596816
3.4291097e-06,-0.01640372
3.4291597e-06,-0.01612629
3.4292097e-06,-0.01558252
3.4292597e-06,-0.01547155
3.4293097e-06,-0.01588215
3.4293597e-06,-0.01639818
3.4294097e-06,-0.01672277
3.4294597e-06,-0.01692807
3.4295097e-06,-0.01715279
3.4295597e-06,-0.01732757
3.4296097e-06,-0.01731925
3.4296597e-06,-0.01723602
