LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:06,0                 
Time,Ampl
3.2306654e-06,-0.0262083
3.2307154e-06,-0.0269157
3.2307654e-06,-0.0267354
3.2308154e-06,-0.0253482
3.2308654e-06,-0.0235588
3.2309154e-06,-0.0232814
3.2309654e-06,-0.0252095
3.2310154e-06,-0.027214
3.2310654e-06,-0.0266314
3.2311154e-06,-0.0239541
3.2311654e-06,-0.0223381
3.2312154e-06,-0.0234825
3.2312654e-06,-0.0256812
3.2313154e-06,-0.0265551
3.2313654e-06,-0.0260973
3.2314154e-06,-0.0256257
3.2314654e-06,-0.0254107
3.2315154e-06,-0.0249945
3.2315654e-06,-0.0245992
3.2316154e-06,-0.0246755
3.2316654e-06,-0.0250292
3.2317154e-06,-0.0254245
3.2317654e-06,-0.0261112
3.2318154e-06,-0.026673
3.2318654e-06,-0.0257783
3.2319154e-06,-0.0235865
3.2319654e-06,-0.0225046
3.2320154e-06,-0.0240166
3.2320654e-06,-0.0263123
3.2321154e-06,-0.0268186
3.2321654e-06,-0.0258962
3.2322154e-06,-0.0258823
3.2322654e-06,-0.0270822
3.2323154e-06,-0.0272833
3.2323654e-06,-0.0252373
3.2324154e-06,-0.0227889
3.2324654e-06,-0.0222549
3.2325154e-06,-0.0230941
3.2325654e-06,-0.0230039
3.2326154e-06,-0.021596
3.2326654e-06,-0.0212145
3.2327154e-06,-0.0236074
3.2327654e-06,-0.0272278
3.2328154e-06,-0.0290104
3.2328654e-06,-0.0280532
3.2329154e-06,-0.0263193
3.2329654e-06,-0.0255563
3.2330154e-06,-0.0251194
3.2330654e-06,-0.023642
3.2331154e-06,-0.0217
3.2331654e-06,-0.0214018
3.2332154e-06,-0.0233785
3.2332654e-06,-0.0257228
3.2333154e-06,-0.0261528
3.2333654e-06,-0.0244535
3.2334154e-06,-0.0225046
3.2334654e-06,-0.0222896
3.2335154e-06,-0.0239472
3.2335654e-06,-0.0255216
3.2336154e-06,-0.0249182
3.2336654e-06,-0.0225462
3.2337154e-06,-0.0212284
3.2337654e-06,-0.0228583
3.2338154e-06,-0.0258615
3.2338654e-06,-0.0269365
3.2339154e-06,-0.0251679
3.2339654e-06,-0.0231565
3.2340154e-06,-0.0236906
3.2340654e-06,-0.0260488
3.2341154e-06,-0.0267146
3.2341654e-06,-0.0239403
3.2342154e-06,-0.0203891
3.2342654e-06,-0.0200562
3.2343154e-06,-0.0233785
3.2343654e-06,-0.0267701
3.2344154e-06,-0.0272417
3.2344654e-06,-0.025702
3.2345154e-06,-0.0248697
3.2345654e-06,-0.0252303
3.2346154e-06,-0.0251402
3.2346654e-06,-0.0241137
3.2347154e-06,-0.0238016
3.2347654e-06,-0.0250986
3.2348154e-06,-0.0263262
3.2348654e-06,-0.025702
3.2349154e-06,-0.0239611
3.2349654e-06,-0.0230664
3.2350154e-06,-0.0230802
3.2350654e-06,-0.0226225
3.2351154e-06,-0.0216376
3.2351654e-06,-0.0217
3.2352154e-06,-0.0233715
3.2352654e-06,-0.0251332
3.2353154e-06,-0.02548
3.2353654e-06,-0.0248003
3.2354154e-06,-0.0244397
3.2354654e-06,-0.0249598
3.2355154e-06,-0.0259031
3.2355654e-06,-0.0264927
3.2356154e-06,-0.0262152
3.2356654e-06,-0.025272
3.2357154e-06,-0.0248558
3.2357654e-06,-0.0258338
3.2358154e-06,-0.0272764
3.2358654e-06,-0.0272625
3.2359154e-06,-0.0256812
3.2359654e-06,-0.0245992
3.2360154e-06,-0.0252928
3.2360654e-06,-0.0262985
3.2361154e-06,-0.0256257
3.2361654e-06,-0.0236975
3.2362154e-06,-0.0224213
3.2362654e-06,-0.0222687
3.2363154e-06,-0.0219913
3.2363654e-06,-0.0211382
3.2364154e-06,-0.0210342
3.2364654e-06,-0.0228999
3.2365154e-06,-0.0257366
3.2365654e-06,-0.0271099
3.2366154e-06,-0.0257713
3.2366654e-06,-0.0230594
3.2367154e-06,-0.0214781
3.2367654e-06,-0.0222341
3.2368154e-06,-0.0241969
3.2368654e-06,-0.0250986
3.2369154e-06,-0.0237738
3.2369654e-06,-0.0216306
3.2370154e-06,-0.0213116
3.2370654e-06,-0.0235588
3.2371154e-06,-0.0260626
3.2371654e-06,-0.0261251
3.2372154e-06,-0.0237877
3.2372654e-06,-0.021589
3.2373154e-06,-0.0214919
3.2373654e-06,-0.0230317
3.2374154e-06,-0.0243426
3.2374654e-06,-0.0243842
3.2375154e-06,-0.0238085
3.2375654e-06,-0.0238848
3.2376154e-06,-0.0250708
3.2376654e-06,-0.0264025
3.2377154e-06,-0.0266522
3.2377654e-06,-0.0255633
3.2378154e-06,-0.0240235
3.2378654e-06,-0.0232259
3.2379154e-06,-0.0237599
3.2379654e-06,-0.0254315
3.2380154e-06,-0.0274151
3.2380654e-06,-0.028504
3.2381154e-06,-0.0276093
3.2381654e-06,-0.0249182
3.2382154e-06,-0.0224768
3.2382654e-06,-0.0224699
3.2383154e-06,-0.0245437
3.2383654e-06,-0.0257575
3.2384154e-06,-0.0240096
3.2384654e-06,-0.0209232
3.2385154e-06,-0.0200909
3.2385654e-06,-0.0225184
3.2386154e-06,-0.0253968
3.2386654e-06,-0.0258823
3.2387154e-06,-0.0247171
3.2387654e-06,-0.0246547
3.2388154e-06,-0.0263331
3.2388654e-06,-0.0276024
3.2389154e-06,-0.0269712
3.2389654e-06,-0.0255216
3.2390154e-06,-0.0248627
3.2390654e-06,-0.0246755
3.2391154e-06,-0.0236351
3.2391654e-06,-0.0219844
3.2392154e-06,-0.0215127
3.2392654e-06,-0.0229485
3.2393154e-06,-0.0246755
3.2393654e-06,-0.0248489
3.2394154e-06,-0.0238848
3.2394654e-06,-0.0236698
3.2395154e-06,-0.0249529
3.2395654e-06,-0.0264164
3.2396154e-06,-0.0264233
3.2396654e-06,-0.0249321
3.2397154e-06,-0.023434
3.2397654e-06,-0.0230594
3.2398154e-06,-0.0231981
3.2398654e-06,-0.0226502
3.2399154e-06,-0.0216306
3.2399654e-06,-0.0216653
3.2400154e-06,-0.0233785
3.2400654e-06,-0.0254939
3.2401154e-06,-0.0263193
3.2401654e-06,-0.025376
3.2402154e-06,-0.0233091
3.2402654e-06,-0.0212214
3.2403154e-06,-0.0202712
3.2403654e-06,-0.021159
3.2404154e-06,-0.0233022
3.2404654e-06,-0.0250361
3.2405154e-06,-0.0251124
3.2405654e-06,-0.0238917
3.2406154e-06,-0.0228236
3.2406654e-06,-0.0227543
3.2407154e-06,-0.0230872
3.2407654e-06,-0.0226363
3.2408154e-06,-0.0214226
3.2408654e-06,-0.0208816
3.2409154e-06,-0.0218803
3.2409654e-06,-0.0231218
3.2410154e-06,-0.0229485
3.2410654e-06,-0.0223104
3.2411154e-06,-0.0236212
3.2411654e-06,-0.0266036
3.2412154e-06,-0.0277827
3.2412654e-06,-0.0253621
3.2413154e-06,-0.0221924
3.2413654e-06,-0.0219358
3.2414154e-06,-0.0240582
3.2414654e-06,-0.0250639
3.2415154e-06,-0.0238432
3.2415654e-06,-0.0229138
3.2416154e-06,-0.0240998
3.2416654e-06,-0.0256395
3.2417154e-06,-0.0250084
3.2417654e-06,-0.0228375
3.2418154e-06,-0.0219289
3.2418654e-06,-0.022886
3.2419154e-06,-0.0233923
3.2419654e-06,-0.0219705
3.2420154e-06,-0.0206041
3.2420654e-06,-0.0219844
3.2421154e-06,-0.0253552
3.2421654e-06,-0.0269435
3.2422154e-06,-0.0245922
3.2422654e-06,-0.0205903
3.2423154e-06,-0.0190089
3.2423654e-06,-0.0213185
3.2424154e-06,-0.0250708
3.2424654e-06,-0.0267909
3.2425154e-06,-0.0255424
3.2425654e-06,-0.0235033
3.2426154e-06,-0.0232467
3.2426654e-06,-0.0248419
3.2427154e-06,-0.0260418
3.2427654e-06,-0.0252373
3.2428154e-06,-0.0232952
3.2428654e-06,-0.0220537
3.2429154e-06,-0.0218942
3.2429654e-06,-0.0218803
3.2430154e-06,-0.0215544
3.2430654e-06,-0.0216584
3.2431154e-06,-0.022886
3.2431654e-06,-0.0247795
3.2432154e-06,-0.0261251
3.2432654e-06,-0.026132
3.2433154e-06,-0.0250569
3.2433654e-06,-0.0239195
3.2434154e-06,-0.0236074
3.2434654e-06,-0.0240582
3.2435154e-06,-0.0245922
3.2435654e-06,-0.024724
3.2436154e-06,-0.0246269
3.2436654e-06,-0.0245714
3.2437154e-06,-0.0243426
3.2437654e-06,-0.0235519
3.2438154e-06,-0.0225254
3.2438654e-06,-0.0222479
3.2439154e-06,-0.0231565
3.2439654e-06,-0.0240998
3.2440154e-06,-0.0233299
3.2440654e-06,-0.0210897
3.2441154e-06,-0.0201464
3.2441654e-06,-0.0225531
3.2442154e-06,-0.0262776
3.2442654e-06,-0.0269712
3.2443154e-06,-0.0232744
3.2443654e-06,-0.0189465
3.2444154e-06,-0.0186066
3.2444654e-06,-0.0222063
3.2445154e-06,-0.0254245
3.2445654e-06,-0.0253136
3.2446154e-06,-0.0236351
3.2446654e-06,-0.023642
3.2447154e-06,-0.0253691
3.2447654e-06,-0.0259863
3.2448154e-06,-0.0240859
3.2448654e-06,-0.021596
3.2449154e-06,-0.0209926
3.2449654e-06,-0.0223381
3.2450154e-06,-0.0235935
3.2450654e-06,-0.023538
3.2451154e-06,-0.0230594
3.2451654e-06,-0.023434
3.2452154e-06,-0.0242385
3.2452654e-06,-0.0239264
3.2453154e-06,-0.0224005
3.2453654e-06,-0.0212908
3.2454154e-06,-0.0217139
3.2454654e-06,-0.0228514
3.2455154e-06,-0.0233507
3.2455654e-06,-0.0231773
3.2456154e-06,-0.0231635
3.2456654e-06,-0.0236143
3.2457154e-06,-0.0239056
3.2457654e-06,-0.0234409
3.2458154e-06,-0.0225739
3.2458654e-06,-0.0222687
3.2459154e-06,-0.0231496
3.2459654e-06,-0.0246477
3.2460154e-06,-0.0253899
3.2460654e-06,-0.0245714
3.2461154e-06,-0.0225809
3.2461654e-06,-0.0208192
3.2462154e-06,-0.0206666
3.2462654e-06,-0.0222757
3.2463154e-06,-0.0242246
3.2463654e-06,-0.0247032
3.2464154e-06,-0.0233854
3.2464654e-06,-0.0214642
3.2465154e-06,-0.0203406
3.2465654e-06,-0.0205417
3.2466154e-06,-0.0215266
3.2466654e-06,-0.0222202
3.2467154e-06,-0.0220745
3.2467654e-06,-0.0216931
3.2468154e-06,-0.0219636
3.2468654e-06,-0.0227473
3.2469154e-06,-0.0230178
3.2469654e-06,-0.022345
3.2470154e-06,-0.0214781
3.2470654e-06,-0.0215405
3.2471154e-06,-0.0228028
3.2471654e-06,-0.0241692
3.2472154e-06,-0.0239472
3.2472654e-06,-0.021915
3.2473154e-06,-0.0200909
3.2473654e-06,-0.0206319
3.2474154e-06,-0.0231357
3.2474654e-06,-0.0251194
3.2475154e-06,-0.0250569
3.2475654e-06,-0.0239264
3.2476154e-06,-0.0232606
3.2476654e-06,-0.0231635
3.2477154e-06,-0.0230178
3.2477654e-06,-0.0230594
3.2478154e-06,-0.0237669
3.2478654e-06,-0.0245506
3.2479154e-06,-0.0242316
3.2479654e-06,-0.0229138
3.2480154e-06,-0.0219636
3.2480654e-06,-0.0221439
3.2481154e-06,-0.0223867
3.2481654e-06,-0.0214018
3.2482154e-06,-0.0198065
3.2482654e-06,-0.0197094
3.2483154e-06,-0.0218249
3.2483654e-06,-0.02419
3.2484154e-06,-0.0244882
3.2484654e-06,-0.0227959
3.2485154e-06,-0.0212284
3.2485654e-06,-0.0213047
3.2486154e-06,-0.0227404
3.2486654e-06,-0.0242524
3.2487154e-06,-0.0249321
3.2487654e-06,-0.0246755
3.2488154e-06,-0.0236975
3.2488654e-06,-0.0224075
3.2489154e-06,-0.0216306
3.2489654e-06,-0.0221716
3.2490154e-06,-0.0235241
3.2490654e-06,-0.0241067
3.2491154e-06,-0.0234062
3.2491654e-06,-0.0227057
3.2492154e-06,-0.0229554
3.2492654e-06,-0.0230872
3.2493154e-06,-0.0220676
3.2493654e-06,-0.0210897
3.2494154e-06,-0.0221439
3.2494654e-06,-0.0247379
3.2495154e-06,-0.0264302
3.2495654e-06,-0.0261528
3.2496154e-06,-0.025272
3.2496654e-06,-0.0250015
3.2497154e-06,-0.0246477
3.2497654e-06,-0.023538
3.2498154e-06,-0.0226502
3.2498654e-06,-0.0230386
3.2499154e-06,-0.0237391
3.2499654e-06,-0.0232398
3.2500154e-06,-0.0218734
3.2500654e-06,-0.0213671
3.2501154e-06,-0.022345
3.2501654e-06,-0.023538
3.2502154e-06,-0.023649
3.2502654e-06,-0.0230178
3.2503154e-06,-0.023108
3.2503654e-06,-0.0246061
3.2504154e-06,-0.0263123
3.2504654e-06,-0.0263262
3.2505154e-06,-0.0245853
3.2505654e-06,-0.023101
3.2506154e-06,-0.0232467
3.2506654e-06,-0.0237946
3.2507154e-06,-0.0230594
3.2507654e-06,-0.0217763
3.2508154e-06,-0.021804
3.2508654e-06,-0.0228583
3.2509154e-06,-0.0229623
3.2509654e-06,-0.0216237
3.2510154e-06,-0.0205764
3.2510654e-06,-0.0211313
3.2511154e-06,-0.0224768
3.2511654e-06,-0.0232051
3.2512154e-06,-0.0232814
3.2512654e-06,-0.0235311
3.2513154e-06,-0.0239541
3.2513654e-06,-0.0236559
3.2514154e-06,-0.0226155
3.2514654e-06,-0.0222133
3.2515154e-06,-0.0232467
3.2515654e-06,-0.0247101
3.2516154e-06,-0.0254384
3.2516654e-06,-0.0257297
3.2517154e-06,-0.0261736
3.2517654e-06,-0.026028
3.2518154e-06,-0.0244882
3.2518654e-06,-0.0224699
3.2519154e-06,-0.0216445
3.2519654e-06,-0.0220329
3.2520154e-06,-0.0223242
3.2520654e-06,-0.0221023
3.2521154e-06,-0.022241
3.2521654e-06,-0.0229415
3.2522154e-06,-0.0230317
3.2522654e-06,-0.0219982
3.2523154e-06,-0.0216029
3.2523654e-06,-0.0237461
3.2524154e-06,-0.027325
3.2524654e-06,-0.028615
3.2525154e-06,-0.0256812
3.2525654e-06,-0.0211382
3.2526154e-06,-0.0191684
3.2526654e-06,-0.020618
3.2527154e-06,-0.022567
3.2527654e-06,-0.022678
3.2528154e-06,-0.0219081
3.2528654e-06,-0.0222896
3.2529154e-06,-0.0238016
3.2529654e-06,-0.0245506
3.2530154e-06,-0.023427
3.2530654e-06,-0.0214989
3.2531154e-06,-0.0207012
3.2531654e-06,-0.0218595
3.2532154e-06,-0.0239195
3.2532654e-06,-0.0250223
3.2533154e-06,-0.0242524
3.2533654e-06,-0.0228236
3.2534154e-06,-0.022997
3.2534654e-06,-0.0253552
3.2535154e-06,-0.0277342
3.2535654e-06,-0.0276509
3.2536154e-06,-0.025265
3.2536654e-06,-0.0229554
3.2537154e-06,-0.0224283
3.2537654e-06,-0.0233161
3.2538154e-06,-0.0241969
3.2538654e-06,-0.0241414
3.2539154e-06,-0.0233923
3.2539654e-06,-0.022997
3.2540154e-06,-0.0238501
3.2540654e-06,-0.0254245
3.2541154e-06,-0.0260002
3.2541654e-06,-0.0247518
3.2542154e-06,-0.0229762
3.2542654e-06,-0.0224629
3.2543154e-06,-0.0233577
3.2543654e-06,-0.0243772
3.2544154e-06,-0.0245368
3.2544654e-06,-0.0238432
3.2545154e-06,-0.0227473
3.2545654e-06,-0.0218873
3.2546154e-06,-0.0218387
3.2546654e-06,-0.0225878
3.2547154e-06,-0.0233923
3.2547654e-06,-0.0237114
3.2548154e-06,-0.0237669
3.2548654e-06,-0.0239264
3.2549154e-06,-0.0241692
3.2549654e-06,-0.0242593
3.2550154e-06,-0.0241067
3.2550654e-06,-0.0236212
3.2551154e-06,-0.0227265
3.2551654e-06,-0.0217763
3.2552154e-06,-0.0212492
3.2552654e-06,-0.0213393
3.2553154e-06,-0.0219982
3.2553654e-06,-0.0234201
3.2554154e-06,-0.0253344
3.2554654e-06,-0.0263678
3.2555154e-06,-0.0253413
3.2555654e-06,-0.0230525
3.2556154e-06,-0.0217832
3.2556654e-06,-0.0225392
3.2557154e-06,-0.0237946
3.2557654e-06,-0.0236975
3.2558154e-06,-0.0225809
3.2558654e-06,-0.0223589
3.2559154e-06,-0.0237808
3.2559654e-06,-0.0253691
3.2560154e-06,-0.025376
3.2560654e-06,-0.0239056
3.2561154e-06,-0.0225392
3.2561654e-06,-0.0223589
3.2562154e-06,-0.0229485
3.2562654e-06,-0.023212
3.2563154e-06,-0.0227889
3.2563654e-06,-0.0224213
3.2564154e-06,-0.0229762
3.2564654e-06,-0.0242316
3.2565154e-06,-0.0248974
3.2565654e-06,-0.0241969
3.2566154e-06,-0.0229623
3.2566654e-06,-0.0227751
3.2567154e-06,-0.0238432
3.2567654e-06,-0.0247587
3.2568154e-06,-0.0242663
3.2568654e-06,-0.0229623
3.2569154e-06,-0.0221994
3.2569654e-06,-0.0223797
3.2570154e-06,-0.0227196
3.2570654e-06,-0.0226225
3.2571154e-06,-0.0221786
3.2571654e-06,-0.021589
3.2572154e-06,-0.0209995
3.2572654e-06,-0.0208677
3.2573154e-06,-0.0216931
3.2573654e-06,-0.0230733
3.2574154e-06,-0.0237599
3.2574654e-06,-0.0230733
3.2575154e-06,-0.0217
3.2575654e-06,-0.0209232
3.2576154e-06,-0.0210203
3.2576654e-06,-0.0211451
3.2577154e-06,-0.0206388
3.2577654e-06,-0.0198481
3.2578154e-06,-0.0196123
3.2578654e-06,-0.0201048
3.2579154e-06,-0.0207359
3.2579654e-06,-0.0208816
3.2580154e-06,-0.0205279
3.2580654e-06,-0.0202851
3.2581154e-06,-0.0209232
3.2581654e-06,-0.0226641
3.2582154e-06,-0.0248142
3.2582654e-06,-0.0262846
3.2583154e-06,-0.0265204
3.2583654e-06,-0.0258338
3.2584154e-06,-0.0247032
3.2584654e-06,-0.023212
3.2585154e-06,-0.0216445
3.2585654e-06,-0.0208677
3.2586154e-06,-0.021596
3.2586654e-06,-0.0232536
3.2587154e-06,-0.0242871
3.2587654e-06,-0.0236906
3.2588154e-06,-0.0221716
3.2588654e-06,-0.0214434
3.2589154e-06,-0.0223381
3.2589654e-06,-0.023968
3.2590154e-06,-0.0248558
3.2590654e-06,-0.0247032
3.2591154e-06,-0.024294
3.2591654e-06,-0.0240166
3.2592154e-06,-0.0234617
3.2592654e-06,-0.0226225
3.2593154e-06,-0.0221924
3.2593654e-06,-0.0223173
3.2594154e-06,-0.0219982
3.2594654e-06,-0.0206874
3.2595154e-06,-0.0196678
3.2595654e-06,-0.0206804
3.2596154e-06,-0.0232536
3.2596654e-06,-0.0247101
3.2597154e-06,-0.0234756
3.2597654e-06,-0.0212977
3.2598154e-06,-0.0211798
3.2598654e-06,-0.0237391
3.2599154e-06,-0.0265273
3.2599654e-06,-0.0268811
3.2600154e-06,-0.0247101
3.2600654e-06,-0.0224144
3.2601154e-06,-0.0222271
3.2601654e-06,-0.0238501
3.2602154e-06,-0.024835
3.2602654e-06,-0.0236836
3.2603154e-06,-0.0219774
3.2603654e-06,-0.0223034
3.2604154e-06,-0.0244535
3.2604654e-06,-0.0254384
3.2605154e-06,-0.0237669
3.2605654e-06,-0.0215682
3.2606154e-06,-0.0213185
3.2606654e-06,-0.022671
3.2607154e-06,-0.0239195
3.2607654e-06,-0.0245853
3.2608154e-06,-0.024946
3.2608654e-06,-0.0244258
3.2609154e-06,-0.022678
3.2609654e-06,-0.0212284
3.2610154e-06,-0.0218526
3.2610654e-06,-0.0238987
3.2611154e-06,-0.0246685
3.2611654e-06,-0.0228999
3.2612154e-06,-0.0204377
3.2612654e-06,-0.0198967
3.2613154e-06,-0.0215544
3.2613654e-06,-0.0234964
3.2614154e-06,-0.0241969
3.2614654e-06,-0.0237669
3.2615154e-06,-0.0229207
3.2615654e-06,-0.0218873
3.2616154e-06,-0.0209371
3.2616654e-06,-0.0208746
3.2617154e-06,-0.0220191
3.2617654e-06,-0.0231427
3.2618154e-06,-0.0224213
3.2618654e-06,-0.0200909
3.2619154e-06,-0.0188771
3.2619654e-06,-0.0209232
3.2620154e-06,-0.0245922
3.2620654e-06,-0.0260141
3.2621154e-06,-0.0238848
3.2621654e-06,-0.0211451
3.2622154e-06,-0.0212492
3.2622654e-06,-0.0237253
3.2623154e-06,-0.025272
3.2623654e-06,-0.0244258
3.2624154e-06,-0.0233022
3.2624654e-06,-0.0240096
3.2625154e-06,-0.0254176
3.2625654e-06,-0.0249321
3.2626154e-06,-0.0224838
3.2626654e-06,-0.0207012
3.2627154e-06,-0.0212422
3.2627654e-06,-0.0225947
3.2628154e-06,-0.0224838
3.2628654e-06,-0.0210688
3.2629154e-06,-0.0206111
3.2629654e-06,-0.0222271
3.2630154e-06,-0.024398
3.2630654e-06,-0.0248766
3.2631154e-06,-0.0235033
3.2631654e-06,-0.0222965
3.2632154e-06,-0.0227057
3.2632654e-06,-0.0236975
3.2633154e-06,-0.0233785
3.2633654e-06,-0.0218942
3.2634154e-06,-0.0212422
3.2634654e-06,-0.0224421
3.2635154e-06,-0.024405
3.2635654e-06,-0.0255286
3.2636154e-06,-0.0253482
3.2636654e-06,-0.0243564
3.2637154e-06,-0.0231357
3.2637654e-06,-0.0219774
3.2638154e-06,-0.0211798
3.2638654e-06,-0.0209995
3.2639154e-06,-0.0212353
3.2639654e-06,-0.0215613
3.2640154e-06,-0.0222202
3.2640654e-06,-0.0236628
3.2641154e-06,-0.0252095
3.2641654e-06,-0.0251055
3.2642154e-06,-0.0228652
3.2642654e-06,-0.020514
3.2643154e-06,-0.0202712
3.2643654e-06,-0.0218387
3.2644154e-06,-0.0232744
3.2644654e-06,-0.0237738
3.2645154e-06,-0.0240304
3.2645654e-06,-0.0242177
3.2646154e-06,-0.0235588
3.2646654e-06,-0.0222618
3.2647154e-06,-0.0218803
3.2647654e-06,-0.0230525
3.2648154e-06,-0.0243287
3.2648654e-06,-0.0242177
3.2649154e-06,-0.0232744
3.2649654e-06,-0.0230802
3.2650154e-06,-0.0238293
3.2650654e-06,-0.0243564
3.2651154e-06,-0.0240998
3.2651654e-06,-0.0239403
3.2652154e-06,-0.0245853
3.2652654e-06,-0.0252026
3.2653154e-06,-0.024613
3.2653654e-06,-0.0232952
3.2654154e-06,-0.0228999
3.2654654e-06,-0.0238432
3.2655154e-06,-0.0245645
3.2655654e-06,-0.0238987
3.2656154e-06,-0.0226433
3.2656654e-06,-0.0221647
3.2657154e-06,-0.022241
3.2657654e-06,-0.0216445
3.2658154e-06,-0.0203406
3.2658654e-06,-0.019647
3.2659154e-06,-0.0201256
3.2659654e-06,-0.0207012
3.2660154e-06,-0.0203059
3.2660654e-06,-0.0195707
3.2661154e-06,-0.0200632
3.2661654e-06,-0.0218249
3.2662154e-06,-0.0226086
3.2662654e-06,-0.0207914
3.2663154e-06,-0.0182668
3.2663654e-06,-0.0187662
3.2664154e-06,-0.0229068
3.2664654e-06,-0.026777
3.2665154e-06,-0.0267285
3.2665654e-06,-0.0237599
3.2666154e-06,-0.0217971
3.2666654e-06,-0.0224907
3.2667154e-06,-0.0238501
3.2667654e-06,-0.0236559
3.2668154e-06,-0.0224075
3.2668654e-06,-0.0219636
3.2669154e-06,-0.0227751
3.2669654e-06,-0.0238432
3.2670154e-06,-0.0244535
3.2670654e-06,-0.0248211
3.2671154e-06,-0.0250708
3.2671654e-06,-0.0249044
3.2672154e-06,-0.0241067
3.2672654e-06,-0.023101
3.2673154e-06,-0.0226363
3.2673654e-06,-0.0230872
3.2674154e-06,-0.0238987
3.2674654e-06,-0.0240929
3.2675154e-06,-0.0235241
3.2675654e-06,-0.0232883
3.2676154e-06,-0.0241275
3.2676654e-06,-0.02505
3.2677154e-06,-0.0244951
3.2677654e-06,-0.0226155
3.2678154e-06,-0.0211521
3.2678654e-06,-0.0211105
3.2679154e-06,-0.021804
3.2679654e-06,-0.022241
3.2680154e-06,-0.0225046
3.2680654e-06,-0.0229068
3.2681154e-06,-0.022997
3.2681654e-06,-0.0224838
3.2682154e-06,-0.0224075
3.2682654e-06,-0.0239403
3.2683154e-06,-0.0261112
3.2683654e-06,-0.026458
3.2684154e-06,-0.0244119
3.2684654e-06,-0.022345
3.2685154e-06,-0.0227196
3.2685654e-06,-0.024946
3.2686154e-06,-0.0263678
3.2686654e-06,-0.0255494
3.2687154e-06,-0.0237183
3.2687654e-06,-0.0228167
3.2688154e-06,-0.0230941
3.2688654e-06,-0.0231981
3.2689154e-06,-0.0222063
3.2689654e-06,-0.0207221
3.2690154e-06,-0.0198204
3.2690654e-06,-0.019758
3.2691154e-06,-0.0202574
3.2691654e-06,-0.0210827
3.2692154e-06,-0.0219358
3.2692654e-06,-0.0222896
3.2693154e-06,-0.0219358
3.2693654e-06,-0.0214087
3.2694154e-06,-0.0216029
3.2694654e-06,-0.0228444
3.2695154e-06,-0.0244605
3.2695654e-06,-0.0254453
3.2696154e-06,-0.0255355
3.2696654e-06,-0.0250639
3.2697154e-06,-0.0240721
3.2697654e-06,-0.0222826
3.2698154e-06,-0.0202019
3.2698654e-06,-0.0192655
3.2699154e-06,-0.020188
3.2699654e-06,-0.0215682
3.2700154e-06,-0.0213879
3.2700654e-06,-0.0198551
3.2701154e-06,-0.0194736
3.2701654e-06,-0.0217763
3.2702154e-06,-0.0246893
3.2702654e-06,-0.024835
3.2703154e-06,-0.0219982
3.2703654e-06,-0.0195152
3.2704154e-06,-0.0200909
3.2704654e-06,-0.022567
3.2705154e-06,-0.023857
3.2705654e-06,-0.0229068
3.2706154e-06,-0.0213047
3.2706654e-06,-0.0205833
3.2707154e-06,-0.0206874
3.2707654e-06,-0.0210827
3.2708154e-06,-0.0217971
3.2708654e-06,-0.0226155
3.2709154e-06,-0.0227265
3.2709654e-06,-0.0218803
3.2710154e-06,-0.0211521
3.2710654e-06,-0.0214503
3.2711154e-06,-0.0221508
3.2711654e-06,-0.0221924
3.2712154e-06,-0.0217902
3.2712654e-06,-0.0220537
3.2713154e-06,-0.0232952
3.2713654e-06,-0.0245021
3.2714154e-06,-0.0243842
3.2714654e-06,-0.022893
3.2715154e-06,-0.0214642
3.2715654e-06,-0.0217139
3.2716154e-06,-0.0234617
3.2716654e-06,-0.0246339
3.2717154e-06,-0.0237599
3.2717654e-06,-0.0220329
3.2718154e-06,-0.0217416
3.2718654e-06,-0.0231773
3.2719154e-06,-0.0242246
3.2719654e-06,-0.0234409
3.2720154e-06,-0.0218457
3.2720654e-06,-0.0213879
3.2721154e-06,-0.0223312
3.2721654e-06,-0.0232467
3.2722154e-06,-0.0229623
3.2722654e-06,-0.0218179
3.2723154e-06,-0.0209024
3.2723654e-06,-0.0207637
3.2724154e-06,-0.0210966
3.2724654e-06,-0.0212769
3.2725154e-06,-0.0211521
3.2725654e-06,-0.0213463
3.2726154e-06,-0.022137
3.2726654e-06,-0.0225531
3.2727154e-06,-0.0213463
3.2727654e-06,-0.0189673
3.2728154e-06,-0.0175246
3.2728654e-06,-0.0184471
3.2729154e-06,-0.021048
3.2729654e-06,-0.0233299
3.2730154e-06,-0.0237322
3.2730654e-06,-0.0221924
3.2731154e-06,-0.0204446
3.2731654e-06,-0.020729
3.2732154e-06,-0.0230733
3.2732654e-06,-0.0246963
3.2733154e-06,-0.0234964
3.2733654e-06,-0.0211937
3.2734154e-06,-0.0210619
3.2734654e-06,-0.0230872
3.2735154e-06,-0.0240304
3.2735654e-06,-0.0223728
3.2736154e-06,-0.0202712
3.2736654e-06,-0.0199661
3.2737154e-06,-0.0207775
3.2737654e-06,-0.0211729
3.2738154e-06,-0.0215544
3.2738654e-06,-0.0231149
3.2739154e-06,-0.0250015
3.2739654e-06,-0.0249668
3.2740154e-06,-0.022893
3.2740654e-06,-0.021589
3.2741154e-06,-0.0230664
3.2741654e-06,-0.0255286
3.2742154e-06,-0.0255702
3.2742654e-06,-0.0226502
3.2743154e-06,-0.0196539
