LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:23,0                 
Time,Ampl
3.5675225e-06,-0.0359543
3.5675725e-06,-0.0333673
3.5676225e-06,-0.0305305
3.5676725e-06,-0.0296982
3.5677225e-06,-0.0307733
3.5677725e-06,-0.0319454
3.5678225e-06,-0.0322784
3.5678725e-06,-0.032535
3.5679225e-06,-0.0332216
3.5679725e-06,-0.0336863
3.5680225e-06,-0.0334713
3.5680725e-06,-0.0332286
3.5681225e-06,-0.0332286
3.5681725e-06,-0.0324518
3.5682225e-06,-0.0305513
3.5682725e-06,-0.0294069
3.5683225e-06,-0.0309744
3.5683725e-06,-0.0340609
3.5684225e-06,-0.0353579
3.5684725e-06,-0.0337834
3.5685225e-06,-0.0319177
3.5685725e-06,-0.0323339
3.5686225e-06,-0.0341302
3.5686725e-06,-0.0343869
3.5687225e-06,-0.0320772
3.5687725e-06,-0.0291156
3.5688225e-06,-0.0282209
3.5688725e-06,-0.0302739
3.5689225e-06,-0.0335962
3.5689725e-06,-0.035344
3.5690225e-06,-0.0341718
3.5690725e-06,-0.0317582
3.5691225e-06,-0.0310022
3.5691725e-06,-0.0323616
3.5692225e-06,-0.0333742
3.5692725e-06,-0.0322437
3.5693225e-06,-0.0302739
3.5693725e-06,-0.029615
3.5694225e-06,-0.0303294
3.5694725e-06,-0.0310022
3.5695225e-06,-0.0312519
3.5695725e-06,-0.0317374
3.5696225e-06,-0.0322922
3.5696725e-06,-0.0318761
3.5697225e-06,-0.0305305
3.5697725e-06,-0.0299618
3.5698225e-06,-0.0312657
3.5698725e-06,-0.033402
3.5699225e-06,-0.0344701
3.5699725e-06,-0.0341441
3.5700225e-06,-0.0337349
3.5700725e-06,-0.0344215
3.5701225e-06,-0.0356492
3.5701725e-06,-0.0358503
3.5702225e-06,-0.0345325
3.5702725e-06,-0.0330413
3.5703225e-06,-0.0327223
3.5703725e-06,-0.0329442
3.5704225e-06,-0.0322506
3.5704725e-06,-0.031127
3.5705225e-06,-0.0315778
3.5705725e-06,-0.0337488
3.5706225e-06,-0.0349695
3.5706725e-06,-0.0334228
3.5707225e-06,-0.0307664
3.5707725e-06,-0.0296705
3.5708225e-06,-0.0301768
3.5708725e-06,-0.0306346
3.5709225e-06,-0.0308427
3.5709725e-06,-0.0318414
3.5710225e-06,-0.0331384
3.5710725e-06,-0.0331107
3.5711225e-06,-0.0320425
3.5711725e-06,-0.031883
3.5712225e-06,-0.0329997
3.5712725e-06,-0.0335337
3.5713225e-06,-0.0324518
3.5713725e-06,-0.0310299
3.5714225e-06,-0.0305791
3.5714725e-06,-0.0309744
3.5715225e-06,-0.0317027
3.5715725e-06,-0.0327708
3.5716225e-06,-0.0336863
3.5716725e-06,-0.0333049
3.5717225e-06,-0.0315085
3.5717725e-06,-0.0299063
3.5718225e-06,-0.0300242
3.5718725e-06,-0.031564
3.5719225e-06,-0.0329581
3.5719725e-06,-0.033291
3.5720225e-06,-0.0331939
3.5720725e-06,-0.0336863
3.5721225e-06,-0.0344007
3.5721725e-06,-0.0338528
3.5722225e-06,-0.0319246
3.5722725e-06,-0.0308773
3.5723225e-06,-0.0324171
3.5723725e-06,-0.0349487
3.5724225e-06,-0.0353579
3.5724725e-06,-0.0332841
3.5725225e-06,-0.031453
3.5725725e-06,-0.0319524
3.5726225e-06,-0.0337904
3.5726725e-06,-0.0349209
3.5727225e-06,-0.0349278
3.5727725e-06,-0.0344285
3.5728225e-06,-0.0332216
3.5728725e-06,-0.0310715
3.5729225e-06,-0.0294694
3.5729725e-06,-0.0303017
3.5730225e-06,-0.0327431
3.5730725e-06,-0.033832
3.5731225e-06,-0.0325489
3.5731725e-06,-0.0312796
3.5732225e-06,-0.0322437
3.5732725e-06,-0.0343175
3.5733225e-06,-0.0347475
3.5733725e-06,-0.0328124
3.5734225e-06,-0.0303294
3.5734725e-06,-0.0293584
3.5735225e-06,-0.0304959
3.5735725e-06,-0.03275
3.5736225e-06,-0.0341441
3.5736725e-06,-0.0333465
3.5737225e-06,-0.0313004
3.5737725e-06,-0.0304751
3.5738225e-06,-0.0317582
3.5738725e-06,-0.0332286
3.5739225e-06,-0.032965
3.5739725e-06,-0.0316195
3.5740225e-06,-0.0311062
3.5740725e-06,-0.0316819
3.5741225e-06,-0.0322922
3.5741725e-06,-0.0326945
3.5742225e-06,-0.0333881
3.5742725e-06,-0.0338736
3.5743225e-06,-0.033187
3.5743725e-06,-0.0320009
3.5744225e-06,-0.0322298
3.5744725e-06,-0.0340262
3.5745225e-06,-0.0350666
3.5745725e-06,-0.033832
3.5746225e-06,-0.0319732
3.5746725e-06,-0.0318275
3.5747225e-06,-0.0326806
3.5747725e-06,-0.0317721
3.5748225e-06,-0.0286301
3.5748725e-06,-0.0260916
3.5749225e-06,-0.0264107
3.5749725e-06,-0.0285816
3.5750225e-06,-0.0304404
3.5750725e-06,-0.0315154
3.5751225e-06,-0.0324518
3.5751725e-06,-0.0331731
3.5752225e-06,-0.0333534
3.5752725e-06,-0.0335892
3.5753225e-06,-0.0344215
3.5753725e-06,-0.0348238
3.5754225e-06,-0.0333604
3.5754725e-06,-0.0307039
3.5755225e-06,-0.029511
3.5755725e-06,-0.0311825
3.5756225e-06,-0.0339707
3.5756725e-06,-0.0349903
3.5757225e-06,-0.0335823
3.5757725e-06,-0.0316749
3.5758225e-06,-0.0313004
3.5758725e-06,-0.0326043
3.5759225e-06,-0.0342273
3.5759725e-06,-0.0345533
3.5760225e-06,-0.032965
3.5760725e-06,-0.0303294
3.5761225e-06,-0.0286995
3.5761725e-06,-0.0295873
3.5762225e-06,-0.0323547
3.5762725e-06,-0.0344978
3.5763225e-06,-0.0341372
3.5763725e-06,-0.0320703
3.5764225e-06,-0.0309606
3.5764725e-06,-0.0321327
3.5765225e-06,-0.033832
3.5765725e-06,-0.0333049
3.5766225e-06,-0.0305999
3.5766725e-06,-0.0286579
3.5767225e-06,-0.0295179
3.5767725e-06,-0.0318553
3.5768225e-06,-0.0332563
3.5768725e-06,-0.033402
3.5769225e-06,-0.0337557
3.5769725e-06,-0.034803
3.5770225e-06,-0.0354272
3.5770725e-06,-0.0348724
3.5771225e-06,-0.0338251
3.5771725e-06,-0.0332563
3.5772225e-06,-0.0329719
3.5772725e-06,-0.0324171
3.5773225e-06,-0.0317512
3.5773725e-06,-0.031349
3.5774225e-06,-0.0307802
3.5774725e-06,-0.0296913
3.5775225e-06,-0.0291711
3.5775725e-06,-0.0305097
3.5776225e-06,-0.0329373
3.5776725e-06,-0.0342343
3.5777225e-06,-0.03361
3.5777725e-06,-0.0323963
3.5778225e-06,-0.0320425
3.5778725e-06,-0.0326598
3.5779225e-06,-0.0332979
3.5779725e-06,-0.0328818
3.5780225e-06,-0.0310646
3.5780725e-06,-0.0290671
3.5781225e-06,-0.0287688
3.5781725e-06,-0.030586
3.5782225e-06,-0.03275
3.5782725e-06,-0.0333465
3.5783225e-06,-0.0323616
3.5783725e-06,-0.0312935
3.5784225e-06,-0.0312588
3.5784725e-06,-0.0320425
3.5785225e-06,-0.0328124
3.5785725e-06,-0.0332147
3.5786225e-06,-0.0336586
3.5786725e-06,-0.0346365
3.5787225e-06,-0.0358919
3.5787725e-06,-0.0362248
3.5788225e-06,-0.0348238
3.5788725e-06,-0.0326876
3.5789225e-06,-0.0318761
3.5789725e-06,-0.0329789
3.5790225e-06,-0.0341302
3.5790725e-06,-0.0334783
3.5791225e-06,-0.0316264
3.5791725e-06,-0.0307386
3.5792225e-06,-0.0317512
3.5792725e-06,-0.0335823
3.5793225e-06,-0.0346504
3.5793725e-06,-0.0342343
3.5794225e-06,-0.0326529
3.5794725e-06,-0.0310507
3.5795225e-06,-0.0304959
3.5795725e-06,-0.0306484
3.5796225e-06,-0.0303294
3.5796725e-06,-0.0295387
3.5797225e-06,-0.0294069
3.5797725e-06,-0.0301421
3.5798225e-06,-0.0305791
3.5798725e-06,-0.0305097
3.5799225e-06,-0.0310369
3.5799725e-06,-0.0321743
3.5800225e-06,-0.0324726
3.5800725e-06,-0.031779
3.5801225e-06,-0.0319871
3.5801725e-06,-0.0336517
3.5802225e-06,-0.0342898
3.5802725e-06,-0.0321813
3.5803225e-06,-0.0297815
3.5803725e-06,-0.0304681
3.5804225e-06,-0.0333257
3.5804725e-06,-0.0342273
3.5805225e-06,-0.0319454
3.5805725e-06,-0.0297953
3.5806225e-06,-0.0306415
3.5806725e-06,-0.0329789
3.5807225e-06,-0.0336031
3.5807725e-06,-0.0320564
3.5808225e-06,-0.0306138
3.5808725e-06,-0.031016
3.5809225e-06,-0.0327569
3.5809725e-06,-0.0343036
3.5810225e-06,-0.0348446
3.5810725e-06,-0.034692
3.5811225e-06,-0.034484
3.5811725e-06,-0.0342828
3.5812225e-06,-0.0336933
3.5812725e-06,-0.0327847
3.5813225e-06,-0.0324101
3.5813725e-06,-0.0328124
3.5814225e-06,-0.0327986
3.5814725e-06,-0.0314391
3.5815225e-06,-0.0298855
3.5815725e-06,-0.0299618
3.5816225e-06,-0.0313351
3.5816725e-06,-0.0319732
3.5817225e-06,-0.0313906
3.5817725e-06,-0.031557
3.5818225e-06,-0.0334991
3.5818725e-06,-0.0348585
3.5819225e-06,-0.032854
3.5819725e-06,-0.0288451
3.5820225e-06,-0.0272013
3.5820725e-06,-0.0296982
3.5821225e-06,-0.0332008
3.5821725e-06,-0.0339222
3.5822225e-06,-0.0320287
3.5822725e-06,-0.0305513
3.5823225e-06,-0.0310091
3.5823725e-06,-0.0321119
3.5824225e-06,-0.0323477
3.5824725e-06,-0.0320842
3.5825225e-06,-0.0323269
3.5825725e-06,-0.0325211
3.5826225e-06,-0.0312865
3.5826725e-06,-0.0289908
3.5827225e-06,-0.0278186
3.5827725e-06,-0.0288035
3.5828225e-06,-0.0304126
3.5828725e-06,-0.0309952
3.5829225e-06,-0.0311131
3.5829725e-06,-0.0322576
3.5830225e-06,-0.0341302
3.5830725e-06,-0.0348793
3.5831225e-06,-0.0335892
3.5831725e-06,-0.0315917
3.5832225e-06,-0.0307247
3.5832725e-06,-0.0312241
3.5833225e-06,-0.0318067
3.5833725e-06,-0.0313767
3.5834225e-06,-0.0301213
3.5834725e-06,-0.0293861
3.5835225e-06,-0.0303017
3.5835725e-06,-0.0325419
3.5836225e-06,-0.0342759
3.5836725e-06,-0.0340401
3.5837225e-06,-0.0324864
3.5837725e-06,-0.0316333
3.5838225e-06,-0.032535
3.5838725e-06,-0.0341025
3.5839225e-06,-0.0343452
3.5839725e-06,-0.032535
3.5840225e-06,-0.0300381
3.5840725e-06,-0.0290116
3.5841225e-06,-0.0301699
3.5841725e-06,-0.0320009
3.5842225e-06,-0.0324448
3.5842725e-06,-0.0310923
3.5843225e-06,-0.0292127
3.5843725e-06,-0.0282556
3.5844225e-06,-0.0287134
3.5844725e-06,-0.0303849
3.5845225e-06,-0.0324587
3.5845725e-06,-0.0335615
3.5846225e-06,-0.0327569
3.5846725e-06,-0.0307802
3.5847225e-06,-0.0295526
3.5847725e-06,-0.030052
3.5848225e-06,-0.0314183
3.5848725e-06,-0.0321882
3.5849225e-06,-0.0319108
3.5849725e-06,-0.0311825
3.5850225e-06,-0.030801
3.5850725e-06,-0.0311409
3.5851225e-06,-0.03189
3.5851725e-06,-0.0324448
3.5852225e-06,-0.0324934
3.5852725e-06,-0.0323824
3.5853225e-06,-0.0322506
3.5853725e-06,-0.0317235
3.5854225e-06,-0.0308357
3.5854725e-06,-0.0304889
3.5855225e-06,-0.0312727
3.5855725e-06,-0.0325281
3.5856225e-06,-0.0333395
3.5856725e-06,-0.0336586
3.5857225e-06,-0.033943
3.5857725e-06,-0.0339013
3.5858225e-06,-0.0328471
3.5858725e-06,-0.0310646
3.5859225e-06,-0.0299687
3.5859725e-06,-0.0304612
3.5860225e-06,-0.0316264
3.5860725e-06,-0.0318345
3.5861225e-06,-0.0310369
3.5861725e-06,-0.0307317
3.5862225e-06,-0.0313975
3.5862725e-06,-0.0315778
3.5863225e-06,-0.0305999
3.5863725e-06,-0.0300658
3.5864225e-06,-0.031238
3.5864725e-06,-0.0325142
3.5865225e-06,-0.0317512
3.5865725e-06,-0.029726
3.5866225e-06,-0.0290879
3.5866725e-06,-0.0303294
3.5867225e-06,-0.0312865
3.5867725e-06,-0.0306068
3.5868225e-06,-0.0296081
3.5868725e-06,-0.029941
3.5869225e-06,-0.0311617
3.5869725e-06,-0.0315293
3.5870225e-06,-0.0306068
3.5870725e-06,-0.0297884
3.5871225e-06,-0.0304612
3.5871725e-06,-0.032098
3.5872225e-06,-0.0326806
3.5872725e-06,-0.0313975
3.5873225e-06,-0.0298162
3.5873725e-06,-0.0299757
3.5874225e-06,-0.0316056
3.5874725e-06,-0.0324864
3.5875225e-06,-0.0315085
3.5875725e-06,-0.0300797
3.5876225e-06,-0.0300381
3.5876725e-06,-0.0312241
3.5877225e-06,-0.0321119
3.5877725e-06,-0.0318483
3.5878225e-06,-0.0309328
3.5878725e-06,-0.0302739
3.5879225e-06,-0.0303988
3.5879725e-06,-0.0313836
3.5880225e-06,-0.0328402
3.5880725e-06,-0.0338459
3.5881225e-06,-0.0335962
3.5881725e-06,-0.032209
3.5882225e-06,-0.0306901
3.5882725e-06,-0.0301283
3.5883225e-06,-0.030912
3.5883725e-06,-0.0324032
3.5884225e-06,-0.0331661
3.5884725e-06,-0.0324171
3.5885225e-06,-0.031134
3.5885725e-06,-0.0307594
3.5886225e-06,-0.0311756
3.5886725e-06,-0.0312935
3.5887225e-06,-0.031238
3.5887725e-06,-0.032098
3.5888225e-06,-0.0335337
3.5888725e-06,-0.0339707
3.5889225e-06,-0.0330829
3.5889725e-06,-0.0322021
3.5890225e-06,-0.0320495
3.5890725e-06,-0.0319108
3.5891225e-06,-0.0314183
3.5891725e-06,-0.0312449
3.5892225e-06,-0.0315987
3.5892725e-06,-0.0318206
3.5893225e-06,-0.0317651
3.5893725e-06,-0.0321743
3.5894225e-06,-0.0329928
3.5894725e-06,-0.0331245
3.5895225e-06,-0.032313
3.5895725e-06,-0.0316264
3.5896225e-06,-0.031668
3.5896725e-06,-0.0318414
3.5897225e-06,-0.0317721
3.5897725e-06,-0.0320356
3.5898225e-06,-0.0327361
3.5898725e-06,-0.0329511
3.5899225e-06,-0.0322229
3.5899725e-06,-0.0315224
3.5900225e-06,-0.0317859
3.5900725e-06,-0.0326598
3.5901225e-06,-0.033395
3.5901725e-06,-0.0338805
3.5902225e-06,-0.0340331
3.5902725e-06,-0.0332702
3.5903225e-06,-0.0316541
3.5903725e-06,-0.0305513
3.5904225e-06,-0.0310438
3.5904725e-06,-0.0321188
3.5905225e-06,-0.0318622
3.5905725e-06,-0.0302531
3.5906225e-06,-0.0295318
3.5906725e-06,-0.0311964
3.5907225e-06,-0.0338875
3.5907725e-06,-0.0350388
3.5908225e-06,-0.0339707
3.5908725e-06,-0.0320564
3.5909225e-06,-0.0306207
3.5909725e-06,-0.02983
3.5910225e-06,-0.0296358
3.5910725e-06,-0.0303225
3.5911225e-06,-0.0316403
3.5911725e-06,-0.0324032
3.5912225e-06,-0.0318622
3.5912725e-06,-0.0309744
3.5913225e-06,-0.0313906
3.5913725e-06,-0.0331731
3.5914225e-06,-0.0344146
3.5914725e-06,-0.0336725
3.5915225e-06,-0.0317304
3.5915725e-06,-0.030482
3.5916225e-06,-0.0308288
3.5916725e-06,-0.0322922
3.5917225e-06,-0.0337696
3.5917725e-06,-0.0341233
3.5918225e-06,-0.0329095
3.5918725e-06,-0.0311201
3.5919225e-06,-0.0304196
3.5919725e-06,-0.0312033
3.5920225e-06,-0.0320495
3.5920725e-06,-0.0317512
3.5921225e-06,-0.030912
3.5921725e-06,-0.0308149
3.5922225e-06,-0.0314461
3.5922725e-06,-0.0316958
3.5923225e-06,-0.0310854
3.5923725e-06,-0.0302184
3.5924225e-06,-0.0298994
3.5924725e-06,-0.0302462
3.5925225e-06,-0.0307386
3.5925725e-06,-0.0309675
3.5926225e-06,-0.0313004
3.5926725e-06,-0.0321605
3.5927225e-06,-0.0328263
3.5927725e-06,-0.0320425
3.5928225e-06,-0.0301283
3.5928725e-06,-0.0292127
3.5929225e-06,-0.030593
3.5929725e-06,-0.0328748
3.5930225e-06,-0.0337279
3.5930725e-06,-0.0329095
3.5931225e-06,-0.0321258
3.5931725e-06,-0.0324171
3.5932225e-06,-0.0329234
3.5932725e-06,-0.0326598
3.5933225e-06,-0.0320217
3.5933725e-06,-0.0319801
3.5934225e-06,-0.0324448
3.5934725e-06,-0.0324448
3.5935225e-06,-0.0315501
3.5935725e-06,-0.0304334
3.5936225e-06,-0.030052
3.5936725e-06,-0.0307317
3.5937225e-06,-0.0319454
3.5937725e-06,-0.0328332
3.5938225e-06,-0.0328402
3.5938725e-06,-0.0322437
3.5939225e-06,-0.0318969
3.5939725e-06,-0.0321327
3.5940225e-06,-0.0322853
3.5940725e-06,-0.0317512
3.5941225e-06,-0.0310715
3.5941725e-06,-0.0311478
3.5942225e-06,-0.0316749
3.5942725e-06,-0.0315085
3.5943225e-06,-0.0303849
3.5943725e-06,-0.0295803
3.5944225e-06,-0.0303155
3.5944725e-06,-0.0320009
3.5945225e-06,-0.0327916
3.5945725e-06,-0.0317998
3.5946225e-06,-0.0301699
3.5946725e-06,-0.0297121
3.5947225e-06,-0.0308981
3.5947725e-06,-0.0327639
3.5948225e-06,-0.0341302
3.5948725e-06,-0.0343314
3.5949225e-06,-0.0334436
3.5949725e-06,-0.03232
3.5950225e-06,-0.03189
3.5950725e-06,-0.0322229
3.5951225e-06,-0.0322714
3.5951725e-06,-0.0313836
3.5952225e-06,-0.0305999
3.5952725e-06,-0.0315362
3.5953225e-06,-0.0338181
3.5953725e-06,-0.034907
3.5954225e-06,-0.0332771
3.5954725e-06,-0.0305652
3.5955225e-06,-0.0294694
3.5955725e-06,-0.0302184
3.5956225e-06,-0.0307178
3.5956725e-06,-0.0300312
3.5957225e-06,-0.0296774
3.5957725e-06,-0.0309675
3.5958225e-06,-0.0326043
3.5958725e-06,-0.0324795
3.5959225e-06,-0.0310091
3.5959725e-06,-0.0305791
3.5960225e-06,-0.0318969
3.5960725e-06,-0.0330482
3.5961225e-06,-0.0325489
3.5961725e-06,-0.031453
3.5962225e-06,-0.0313698
3.5962725e-06,-0.032105
3.5963225e-06,-0.0323755
3.5963725e-06,-0.0322159
3.5964225e-06,-0.0329997
3.5964725e-06,-0.0350874
3.5965225e-06,-0.0364676
3.5965725e-06,-0.0348862
3.5966225e-06,-0.0309814
3.5966725e-06,-0.0283874
3.5967225e-06,-0.0296705
3.5967725e-06,-0.0330968
3.5968225e-06,-0.0345256
3.5968725e-06,-0.0325489
3.5969225e-06,-0.0301421
3.5969725e-06,-0.0304681
3.5970225e-06,-0.0327847
3.5970725e-06,-0.0338528
3.5971225e-06,-0.0324171
3.5971725e-06,-0.0303155
3.5972225e-06,-0.0294347
3.5972725e-06,-0.029719
3.5973225e-06,-0.0301421
3.5973725e-06,-0.0303225
3.5974225e-06,-0.0305236
3.5974725e-06,-0.0311062
3.5975225e-06,-0.0323824
3.5975725e-06,-0.0339984
3.5976225e-06,-0.0347406
3.5976725e-06,-0.0336586
3.5977225e-06,-0.0316264
3.5977725e-06,-0.0305583
3.5978225e-06,-0.0313004
3.5978725e-06,-0.0327431
3.5979225e-06,-0.033402
3.5979725e-06,-0.0329303
3.5980225e-06,-0.0321327
3.5980725e-06,-0.0320079
3.5981225e-06,-0.0327431
3.5981725e-06,-0.0334089
3.5982225e-06,-0.0328887
3.5982725e-06,-0.0313836
3.5983225e-06,-0.0303641
3.5983725e-06,-0.0309328
3.5984225e-06,-0.0325142
3.5984725e-06,-0.0334575
3.5985225e-06,-0.0327708
3.5985725e-06,-0.0307872
3.5986225e-06,-0.0287619
3.5986725e-06,-0.0279782
3.5987225e-06,-0.0288174
3.5987725e-06,-0.030267
3.5988225e-06,-0.0308704
3.5988725e-06,-0.0305791
3.5989225e-06,-0.030801
3.5989725e-06,-0.0321743
3.5990225e-06,-0.0334575
3.5990725e-06,-0.0334991
3.5991225e-06,-0.0331939
3.5991725e-06,-0.0338875
3.5992225e-06,-0.0348793
3.5992725e-06,-0.0343175
3.5993225e-06,-0.0320356
3.5993725e-06,-0.0299965
3.5994225e-06,-0.0298994
3.5994725e-06,-0.0315016
3.5995225e-06,-0.0332633
3.5995725e-06,-0.0339291
3.5996225e-06,-0.0333118
3.5996725e-06,-0.0322229
3.5997225e-06,-0.0316541
3.5997725e-06,-0.0316888
3.5998225e-06,-0.0315501
3.5998725e-06,-0.0309814
3.5999225e-06,-0.0308773
3.5999725e-06,-0.0319246
3.6000225e-06,-0.0333881
3.6000725e-06,-0.0338597
3.6001225e-06,-0.0328402
3.6001725e-06,-0.0309814
3.6002225e-06,-0.0293168
3.6002725e-06,-0.028859
3.6003225e-06,-0.0299826
3.6003725e-06,-0.0316264
3.6004225e-06,-0.0321396
3.6004725e-06,-0.0315778
3.6005225e-06,-0.0316958
3.6005725e-06,-0.033187
3.6006225e-06,-0.0343938
3.6006725e-06,-0.0337141
3.6007225e-06,-0.0318622
3.6007725e-06,-0.0307317
3.6008225e-06,-0.0310091
3.6008725e-06,-0.0317651
3.6009225e-06,-0.0318692
3.6009725e-06,-0.0307872
3.6010225e-06,-0.0290047
3.6010725e-06,-0.028103
3.6011225e-06,-0.0295318
3.6011725e-06,-0.0326668
3.6012225e-06,-0.0347753
3.6012725e-06,-0.0338736
3.6013225e-06,-0.0313074
3.6013725e-06,-0.0303433
3.6014225e-06,-0.03232
3.6014725e-06,-0.0350249
3.6015225e-06,-0.0352053
3.6015725e-06,-0.0324171
3.6016225e-06,-0.0296428
3.6016725e-06,-0.0299202
3.6017225e-06,-0.0329442
3.6017725e-06,-0.035455
3.6018225e-06,-0.0349972
3.6018725e-06,-0.0325211
3.6019225e-06,-0.0307247
3.6019725e-06,-0.0308565
3.6020225e-06,-0.0318622
3.6020725e-06,-0.0323824
3.6021225e-06,-0.0324032
3.6021725e-06,-0.0325627
3.6022225e-06,-0.0328055
3.6022725e-06,-0.0327223
3.6023225e-06,-0.032646
3.6023725e-06,-0.0332563
3.6024225e-06,-0.0343314
3.6024725e-06,-0.0347336
3.6025225e-06,-0.0339707
3.6025725e-06,-0.0325974
3.6026225e-06,-0.0311894
3.6026725e-06,-0.0298994
3.6027225e-06,-0.0291018
3.6027725e-06,-0.0295248
3.6028225e-06,-0.0310369
3.6028725e-06,-0.0323824
3.6029225e-06,-0.0327361
3.6029725e-06,-0.0326945
3.6030225e-06,-0.0330066
3.6030725e-06,-0.0332424
3.6031225e-06,-0.0327916
3.6031725e-06,-0.0322159
3.6032225e-06,-0.0325558
3.6032725e-06,-0.0335615
3.6033225e-06,-0.034047
3.6033725e-06,-0.0336031
3.6034225e-06,-0.0330136
3.6034725e-06,-0.0327777
3.6035225e-06,-0.0325835
3.6035725e-06,-0.0325211
3.6036225e-06,-0.0335615
3.6036725e-06,-0.0355521
3.6037225e-06,-0.0363358
3.6037725e-06,-0.0343591
3.6038225e-06,-0.031453
3.6038725e-06,-0.0308565
3.6039225e-06,-0.0327431
3.6039725e-06,-0.0338805
3.6040225e-06,-0.0324101
3.6040725e-06,-0.030697
3.6041225e-06,-0.0317512
3.6041725e-06,-0.0343175
3.6042225e-06,-0.034484
3.6042725e-06,-0.0316403
3.6043225e-06,-0.0296844
3.6043725e-06,-0.0315224
3.6044225e-06,-0.0348099
3.6044725e-06,-0.035122
3.6045225e-06,-0.0320287
3.6045725e-06,-0.0294555
3.6046225e-06,-0.0304959
3.6046725e-06,-0.0336378
3.6047225e-06,-0.0350666
3.6047725e-06,-0.0333881
3.6048225e-06,-0.0306762
3.6048725e-06,-0.0295803
3.6049225e-06,-0.0304196
3.6049725e-06,-0.0314391
3.6050225e-06,-0.0311201
3.6050725e-06,-0.0298508
3.6051225e-06,-0.029296
3.6051725e-06,-0.0300936
3.6052225e-06,-0.0310091
3.6052725e-06,-0.030801
3.6053225e-06,-0.0300866
3.6053725e-06,-0.0304473
3.6054225e-06,-0.0321813
3.6054725e-06,-0.0338389
3.6055225e-06,-0.0338875
3.6055725e-06,-0.0322853
3.6056225e-06,-0.0306207
3.6056725e-06,-0.0306415
3.6057225e-06,-0.0324032
3.6057725e-06,-0.0340054
3.6058225e-06,-0.0338736
3.6058725e-06,-0.0329858
3.6059225e-06,-0.0334713
3.6059725e-06,-0.0350666
3.6060225e-06,-0.0351012
3.6060725e-06,-0.0326043
3.6061225e-06,-0.0302531
3.6061725e-06,-0.0307386
3.6062225e-06,-0.032965
3.6062725e-06,-0.0340955
3.6063225e-06,-0.0337626
3.6063725e-06,-0.0338667
3.6064225e-06,-0.035018
3.6064725e-06,-0.0358018
3.6065225e-06,-0.035559
3.6065725e-06,-0.035448
3.6066225e-06,-0.0360237
3.6066725e-06,-0.0359405
3.6067225e-06,-0.0344077
3.6067725e-06,-0.0329303
3.6068225e-06,-0.0332286
3.6068725e-06,-0.0346643
3.6069225e-06,-0.0350666
3.6069725e-06,-0.0336031
3.6070225e-06,-0.0312172
3.6070725e-06,-0.0292335
3.6071225e-06,-0.0284706
3.6071725e-06,-0.0294069
3.6072225e-06,-0.0320009
3.6072725e-06,-0.0350041
3.6073225e-06,-0.0362734
3.6073725e-06,-0.0346782
3.6074225e-06,-0.0317582
3.6074725e-06,-0.030586
3.6075225e-06,-0.0323616
3.6075725e-06,-0.034692
3.6076225e-06,-0.0345464
3.6076725e-06,-0.0323893
3.6077225e-06,-0.0316264
3.6077725e-06,-0.0338667
3.6078225e-06,-0.0367034
3.6078725e-06,-0.0371265
3.6079225e-06,-0.0353579
3.6079725e-06,-0.0339013
3.6080225e-06,-0.0339013
3.6080725e-06,-0.0341233
3.6081225e-06,-0.0333395
3.6081725e-06,-0.0322437
3.6082225e-06,-0.032646
3.6082725e-06,-0.0348238
3.6083225e-06,-0.0366271
3.6083725e-06,-0.0357671
3.6084225e-06,-0.032965
3.6084725e-06,-0.0314461
3.6085225e-06,-0.0328887
3.6085725e-06,-0.0350804
3.6086225e-06,-0.0348099
3.6086725e-06,-0.0321882
3.6087225e-06,-0.0305375
3.6087725e-06,-0.0319593
3.6088225e-06,-0.0346782
3.6088725e-06,-0.0356422
3.6089225e-06,-0.0342759
3.6089725e-06,-0.0323755
3.6090225e-06,-0.0312796
3.6090725e-06,-0.0311201
3.6091225e-06,-0.0319038
3.6091725e-06,-0.0334991
3.6092225e-06,-0.0346296
3.6092725e-06,-0.0337834
3.6093225e-06,-0.0315778
3.6093725e-06,-0.0306831
3.6094225e-06,-0.0325072
3.6094725e-06,-0.035122
3.6095225e-06,-0.0356076
3.6095725e-06,-0.0337418
3.6096225e-06,-0.0320842
3.6096725e-06,-0.0326182
3.6097225e-06,-0.034373
3.6097725e-06,-0.0347961
3.6098225e-06,-0.0328402
3.6098725e-06,-0.0302323
3.6099225e-06,-0.0296289
3.6099725e-06,-0.0317998
3.6100225e-06,-0.0349487
3.6100725e-06,-0.0366271
3.6101225e-06,-0.0359543
3.6101725e-06,-0.0340955
3.6102225e-06,-0.0328402
3.6102725e-06,-0.0330968
3.6103225e-06,-0.0344146
3.6103725e-06,-0.0355521
3.6104225e-06,-0.0354134
3.6104725e-06,-0.0339499
3.6105225e-06,-0.03232
3.6105725e-06,-0.0316819
3.6106225e-06,-0.031779
3.6106725e-06,-0.0316541
3.6107225e-06,-0.0313282
3.6107725e-06,-0.0315987
3.6108225e-06,-0.0322784
3.6108725e-06,-0.0322645
3.6109225e-06,-0.0313351
3.6109725e-06,-0.0307664
3.6110225e-06,-0.0313004
3.6110725e-06,-0.0320634
3.6111225e-06,-0.0318969
3.6111725e-06,-0.0311409
3.6112225e-06,-0.0312519
