LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:57,0                 
Time,Ampl
2.6286575e-06,-0.0120107
2.6287075e-06,-0.0116084
2.6287575e-06,-0.0118928
2.6288075e-06,-0.0131828
2.6288575e-06,-0.0134603
2.6289075e-06,-0.0117887
2.6289575e-06,-0.010138
2.6290075e-06,-0.0104779
2.6290575e-06,-0.0120939
2.6291075e-06,-0.0132661
2.6291575e-06,-0.014029
2.6292075e-06,-0.0151387
2.6292575e-06,-0.0157838
2.6293075e-06,-0.01457
2.6293575e-06,-0.012295
2.6294075e-06,-0.0112547
2.6294575e-06,-0.0118997
2.6295075e-06,-0.0123783
2.6295575e-06,-0.0118442
2.6296075e-06,-0.0117055
2.6296575e-06,-0.0129539
2.6297075e-06,-0.0143342
2.6297575e-06,-0.0143689
2.6298075e-06,-0.0134117
2.6298575e-06,-0.0127043
2.6299075e-06,-0.0126349
2.6299575e-06,-0.0128083
2.6300075e-06,-0.0130233
2.6300575e-06,-0.0132453
2.6301075e-06,-0.0132453
2.6301575e-06,-0.0129886
2.6302075e-06,-0.0128291
2.6302575e-06,-0.0129331
2.6303075e-06,-0.0130996
2.6303575e-06,-0.0132869
2.6304075e-06,-0.0137308
2.6304575e-06,-0.0143134
2.6305075e-06,-0.0145631
2.6305575e-06,-0.0144035
2.6306075e-06,-0.0144105
2.6306575e-06,-0.0148058
2.6307075e-06,-0.014896
2.6307575e-06,-0.0140151
2.6308075e-06,-0.0126488
2.6308575e-06,-0.0120731
2.6309075e-06,-0.0128638
2.6309575e-06,-0.0141538
2.6310075e-06,-0.0144451
2.6310575e-06,-0.0133909
2.6311075e-06,-0.0121979
2.6311575e-06,-0.0119066
2.6312075e-06,-0.0118165
2.6312575e-06,-0.010894
2.6313075e-06,-0.00996461
2.6313575e-06,-0.0107137
2.6314075e-06,-0.0124615
2.6314575e-06,-0.0123783
2.6315075e-06,-0.0097496
2.6315575e-06,-0.00771047
2.6316075e-06,-0.00904215
2.6316575e-06,-0.0121216
2.6317075e-06,-0.0135296
2.6317575e-06,-0.0127667
2.6318075e-06,-0.0121702
2.6318575e-06,-0.0128222
2.6319075e-06,-0.0135782
2.6319575e-06,-0.013488
2.6320075e-06,-0.0130927
2.6320575e-06,-0.0128014
2.6321075e-06,-0.0121494
2.6321575e-06,-0.0110882
2.6322075e-06,-0.0105819
2.6322575e-06,-0.0111853
2.6323075e-06,-0.01208
2.6323575e-06,-0.0121771
2.6324075e-06,-0.0115113
2.6324575e-06,-0.0109148
2.6325075e-06,-0.0110189
2.6325575e-06,-0.0119274
2.6326075e-06,-0.0135366
2.6326575e-06,-0.0152983
2.6327075e-06,-0.0161444
2.6327575e-06,-0.0154023
2.6328075e-06,-0.0137932
2.6328575e-06,-0.0127944
2.6329075e-06,-0.0129956
2.6329575e-06,-0.0134048
2.6330075e-06,-0.0127806
2.6330575e-06,-0.0112131
2.6331075e-06,-0.010027
2.6331575e-06,-0.0102282
2.6332075e-06,-0.0115737
2.6332575e-06,-0.0130441
2.6333075e-06,-0.0138209
2.6333575e-06,-0.0135504
2.6334075e-06,-0.0125794
2.6334575e-06,-0.0120454
2.6335075e-06,-0.0130302
2.6335575e-06,-0.0149376
2.6336075e-06,-0.0158739
2.6336575e-06,-0.0150763
2.6337075e-06,-0.013918
2.6337575e-06,-0.0136961
2.6338075e-06,-0.0137932
2.6338575e-06,-0.0131343
2.6339075e-06,-0.0122326
2.6339575e-06,-0.0123921
2.6340075e-06,-0.0134048
2.6340575e-06,-0.0137932
2.6341075e-06,-0.0130094
2.6341575e-06,-0.0121286
2.6342075e-06,-0.0120939
2.6342575e-06,-0.0126765
2.6343075e-06,-0.0133424
2.6343575e-06,-0.0139042
2.6344075e-06,-0.0138695
2.6344575e-06,-0.0124823
2.6345075e-06,-0.0102906
2.6345575e-06,-0.00934732
2.6346075e-06,-0.0107484
2.6346575e-06,-0.0127944
2.6347075e-06,-0.0130441
2.6347575e-06,-0.0114142
2.6348075e-06,-0.010138
2.6348575e-06,-0.010783
2.6349075e-06,-0.0125378
2.6349575e-06,-0.0135227
2.6350075e-06,-0.0129748
2.6350575e-06,-0.0115529
2.6351075e-06,-0.0104016
2.6351575e-06,-0.010249
2.6352075e-06,-0.0110813
2.6352575e-06,-0.0122812
2.6353075e-06,-0.0131065
2.6353575e-06,-0.0132175
2.6354075e-06,-0.0127944
2.6354575e-06,-0.0121702
2.6355075e-06,-0.0117055
2.6355575e-06,-0.0118512
2.6356075e-06,-0.013051
2.6356575e-06,-0.0149029
2.6357075e-06,-0.0158947
2.6357575e-06,-0.01457
2.6358075e-06,-0.0113726
2.6358575e-06,-0.00865374
2.6359075e-06,-0.00866761
2.6359575e-06,-0.0115321
2.6360075e-06,-0.0150278
2.6360575e-06,-0.0163178
2.6361075e-06,-0.0144313
2.6361575e-06,-0.0113656
2.6362075e-06,-0.0101588
2.6362575e-06,-0.0113795
2.6363075e-06,-0.0127112
2.6363575e-06,-0.012517
2.6364075e-06,-0.0117402
2.6364575e-06,-0.0116847
2.6365075e-06,-0.0117194
2.6365575e-06,-0.010894
2.6366075e-06,-0.0101519
2.6366575e-06,-0.0111576
2.6367075e-06,-0.0136059
2.6367575e-06,-0.0155133
2.6368075e-06,-0.0155479
2.6368575e-06,-0.0142579
2.6369075e-06,-0.0130164
2.6369575e-06,-0.012836
2.6370075e-06,-0.0137724
2.6370575e-06,-0.0148405
2.6371075e-06,-0.0147018
2.6371575e-06,-0.0130927
2.6372075e-06,-0.0114281
2.6372575e-06,-0.0113934
2.6373075e-06,-0.0127875
2.6373575e-06,-0.0136475
2.6374075e-06,-0.0128083
2.6374575e-06,-0.0116084
2.6375075e-06,-0.0122396
2.6375575e-06,-0.0148127
2.6376075e-06,-0.0169351
2.6376575e-06,-0.0165606
2.6377075e-06,-0.0143689
2.6377575e-06,-0.0128985
2.6378075e-06,-0.013592
2.6378575e-06,-0.0153399
2.6379075e-06,-0.0161028
2.6379575e-06,-0.0154092
2.6380075e-06,-0.0144105
2.6380575e-06,-0.0138417
2.6381075e-06,-0.0131412
2.6381575e-06,-0.0118512
2.6382075e-06,-0.0108524
2.6382575e-06,-0.0114627
2.6383075e-06,-0.0136614
2.6383575e-06,-0.0159086
2.6384075e-06,-0.0167201
2.6384575e-06,-0.0159988
2.6385075e-06,-0.0146671
2.6385575e-06,-0.0136614
2.6386075e-06,-0.0133978
2.6386575e-06,-0.0137169
2.6387075e-06,-0.0140706
2.6387575e-06,-0.0139874
2.6388075e-06,-0.0137585
2.6388575e-06,-0.01414
2.6389075e-06,-0.0151595
2.6389575e-06,-0.015645
2.6390075e-06,-0.0146185
2.6390575e-06,-0.012947
2.6391075e-06,-0.0126557
2.6391575e-06,-0.0141469
2.6392075e-06,-0.0151318
2.6392575e-06,-0.0133493
2.6393075e-06,-0.00979815
2.6393575e-06,-0.00792548
2.6394075e-06,-0.00943749
2.6394575e-06,-0.0122534
2.6395075e-06,-0.0131967
2.6395575e-06,-0.0115529
2.6396075e-06,-0.00962476
2.6396575e-06,-0.00987445
2.6397075e-06,-0.0122049
2.6397575e-06,-0.0141192
2.6398075e-06,-0.0135157
2.6398575e-06,-0.0111021
2.6399075e-06,-0.0097496
2.6399575e-06,-0.0113518
2.6400075e-06,-0.0144451
2.6400575e-06,-0.0159363
2.6401075e-06,-0.0151249
2.6401575e-06,-0.0145839
2.6402075e-06,-0.0161444
2.6402575e-06,-0.0175801
2.6403075e-06,-0.0153954
2.6403575e-06,-0.0104016
2.6404075e-06,-0.00773821
2.6404575e-06,-0.0106027
2.6405075e-06,-0.0158323
2.6405575e-06,-0.0175663
2.6406075e-06,-0.014466
2.6406575e-06,-0.0109356
2.6407075e-06,-0.0112339
2.6407575e-06,-0.0143134
2.6408075e-06,-0.0157768
2.6408575e-06,-0.0136337
2.6409075e-06,-0.0102906
2.6409575e-06,-0.00905602
2.6410075e-06,-0.0103253
2.6410575e-06,-0.0118858
2.6411075e-06,-0.0120454
2.6411575e-06,-0.0112755
2.6412075e-06,-0.0111021
2.6412575e-06,-0.0120454
2.6413075e-06,-0.013273
2.6413575e-06,-0.0138903
2.6414075e-06,-0.0139111
2.6414575e-06,-0.0138071
2.6415075e-06,-0.0137238
2.6415575e-06,-0.0136198
2.6416075e-06,-0.0136475
2.6416575e-06,-0.0139735
2.6417075e-06,-0.0144451
2.6417575e-06,-0.01457
2.6418075e-06,-0.0139042
2.6418575e-06,-0.0125794
2.6419075e-06,-0.0114697
2.6419575e-06,-0.0115182
2.6420075e-06,-0.0127181
2.6420575e-06,-0.0138903
2.6421075e-06,-0.013925
2.6421575e-06,-0.0129401
2.6422075e-06,-0.011872
2.6422575e-06,-0.0113587
2.6423075e-06,-0.0114003
2.6423575e-06,-0.012087
2.6424075e-06,-0.0134256
2.6424575e-06,-0.0146948
2.6425075e-06,-0.0149723
2.6425575e-06,-0.0145284
2.6426075e-06,-0.0145769
2.6426575e-06,-0.015111
2.6427075e-06,-0.0145908
2.6427575e-06,-0.012406
2.6428075e-06,-0.0105403
2.6428575e-06,-0.0112131
2.6429075e-06,-0.0135712
2.6429575e-06,-0.0145631
2.6430075e-06,-0.0129539
2.6430575e-06,-0.010679
2.6431075e-06,-0.0100201
2.6431575e-06,-0.0108593
2.6432075e-06,-0.0115876
2.6432575e-06,-0.0112477
2.6433075e-06,-0.0102143
2.6433575e-06,-0.00957621
2.6434075e-06,-0.0104085
2.6434575e-06,-0.0126349
2.6435075e-06,-0.0144105
2.6435575e-06,-0.0137724
2.6436075e-06,-0.011324
2.6436575e-06,-0.0101033
2.6437075e-06,-0.0121286
2.6437575e-06,-0.0157838
2.6438075e-06,-0.0176772
2.6438575e-06,-0.0164357
2.6439075e-06,-0.0137238
2.6439575e-06,-0.0120176
2.6440075e-06,-0.0122673
2.6440575e-06,-0.0136337
2.6441075e-06,-0.0147642
2.6441575e-06,-0.0150139
2.6442075e-06,-0.0146324
2.6442575e-06,-0.0143203
2.6443075e-06,-0.0144729
2.6443575e-06,-0.0149168
2.6444075e-06,-0.0149376
2.6444575e-06,-0.0140013
2.6445075e-06,-0.0126973
2.6445575e-06,-0.0124476
2.6446075e-06,-0.0136059
2.6446575e-06,-0.0147018
2.6447075e-06,-0.0141885
2.6447575e-06,-0.0124407
2.6448075e-06,-0.0110535
2.6448575e-06,-0.0110189
2.6449075e-06,-0.0120176
2.6449575e-06,-0.0130996
2.6450075e-06,-0.0133632
2.6450575e-06,-0.0124962
2.6451075e-06,-0.0112894
2.6451575e-06,-0.0111506
2.6452075e-06,-0.012621
2.6452575e-06,-0.0143619
2.6453075e-06,-0.0145631
2.6453575e-06,-0.0132383
2.6454075e-06,-0.0123575
2.6454575e-06,-0.0135782
2.6455075e-06,-0.0163248
2.6455575e-06,-0.0183569
2.6456075e-06,-0.0178784
2.6456575e-06,-0.015437
2.6457075e-06,-0.0135643
2.6457575e-06,-0.0141677
2.6458075e-06,-0.0163178
2.6458575e-06,-0.0173027
2.6459075e-06,-0.0157768
2.6459575e-06,-0.0132938
2.6460075e-06,-0.0121979
2.6460575e-06,-0.0130164
2.6461075e-06,-0.0144451
2.6461575e-06,-0.0152636
2.6462075e-06,-0.0151665
2.6462575e-06,-0.0144521
2.6463075e-06,-0.0136822
2.6463575e-06,-0.0138279
2.6464075e-06,-0.0152636
2.6464575e-06,-0.0168449
2.6465075e-06,-0.0168935
2.6465575e-06,-0.0152774
2.6466075e-06,-0.0136198
2.6466575e-06,-0.013273
2.6467075e-06,-0.0138764
2.6467575e-06,-0.0142648
2.6468075e-06,-0.0141122
2.6468575e-06,-0.0140082
2.6469075e-06,-0.0143619
2.6469575e-06,-0.0147087
2.6470075e-06,-0.0144313
2.6470575e-06,-0.0136406
2.6471075e-06,-0.0131759
2.6471575e-06,-0.0135296
2.6472075e-06,-0.0141608
2.6472575e-06,-0.0141469
2.6473075e-06,-0.0132383
2.6473575e-06,-0.0119483
2.6474075e-06,-0.0109842
2.6474575e-06,-0.0108316
2.6475075e-06,-0.0117124
2.6475575e-06,-0.0133978
2.6476075e-06,-0.0148613
2.6476575e-06,-0.01457
2.6477075e-06,-0.0120523
2.6477575e-06,-0.00916699
2.6478075e-06,-0.00877859
2.6478575e-06,-0.0115182
2.6479075e-06,-0.0145145
2.6479575e-06,-0.0147156
2.6480075e-06,-0.0128083
2.6480575e-06,-0.0121563
2.6481075e-06,-0.0139943
2.6481575e-06,-0.0157075
2.6482075e-06,-0.0147503
2.6482575e-06,-0.0122881
2.6483075e-06,-0.0114697
2.6483575e-06,-0.0132175
2.6484075e-06,-0.0153537
2.6484575e-06,-0.0159225
2.6485075e-06,-0.0152705
2.6485575e-06,-0.0144937
2.6486075e-06,-0.013703
2.6486575e-06,-0.0128915
2.6487075e-06,-0.0130372
2.6487575e-06,-0.014681
2.6488075e-06,-0.0163872
2.6488575e-06,-0.0161652
2.6489075e-06,-0.0142579
2.6489575e-06,-0.0127112
2.6490075e-06,-0.0124892
2.6490575e-06,-0.012621
2.6491075e-06,-0.0124754
2.6491575e-06,-0.0129401
2.6492075e-06,-0.0142995
2.6492575e-06,-0.0149653
2.6493075e-06,-0.0137446
2.6493575e-06,-0.0118581
2.6494075e-06,-0.0111298
2.6494575e-06,-0.0112616
2.6495075e-06,-0.0111229
2.6495575e-06,-0.0113102
2.6496075e-06,-0.0130996
2.6496575e-06,-0.0155896
2.6497075e-06,-0.0163109
2.6497575e-06,-0.0148127
2.6498075e-06,-0.0134741
2.6498575e-06,-0.0140359
2.6499075e-06,-0.0152358
2.6499575e-06,-0.0148821
2.6500075e-06,-0.0131343
2.6500575e-06,-0.0122257
2.6501075e-06,-0.0133978
2.6501575e-06,-0.0153329
2.6502075e-06,-0.0157907
2.6502575e-06,-0.0141885
2.6503075e-06,-0.0121771
2.6503575e-06,-0.0116084
2.6504075e-06,-0.0123713
2.6504575e-06,-0.012843
2.6505075e-06,-0.0123644
2.6505575e-06,-0.012087
2.6506075e-06,-0.013169
2.6506575e-06,-0.0148752
2.6507075e-06,-0.0155757
2.6507575e-06,-0.0147434
2.6508075e-06,-0.0134256
2.6508575e-06,-0.0129609
2.6509075e-06,-0.0136545
2.6509575e-06,-0.0145145
2.6510075e-06,-0.0142579
2.6510575e-06,-0.0129886
2.6511075e-06,-0.0123575
2.6511575e-06,-0.0135574
2.6512075e-06,-0.01543
2.6512575e-06,-0.0156589
2.6513075e-06,-0.0138972
2.6513575e-06,-0.0124823
2.6514075e-06,-0.0132175
2.6514575e-06,-0.0147295
2.6515075e-06,-0.0144382
2.6515575e-06,-0.0123852
2.6516075e-06,-0.011324
2.6516575e-06,-0.0128291
2.6517075e-06,-0.0151873
2.6517575e-06,-0.0159641
2.6518075e-06,-0.0152011
2.6518575e-06,-0.0149307
2.6519075e-06,-0.0161375
2.6519575e-06,-0.0173651
2.6520075e-06,-0.0165814
2.6520575e-06,-0.0139527
2.6521075e-06,-0.0120523
2.6521575e-06,-0.0128083
2.6522075e-06,-0.0151179
2.6522575e-06,-0.0163941
2.6523075e-06,-0.0156658
2.6523575e-06,-0.0142926
2.6524075e-06,-0.013918
2.6524575e-06,-0.0147989
2.6525075e-06,-0.0160612
2.6525575e-06,-0.0167895
2.6526075e-06,-0.0167201
2.6526575e-06,-0.0162693
2.6527075e-06,-0.0160265
2.6527575e-06,-0.0162415
2.6528075e-06,-0.0166161
2.6528575e-06,-0.0163733
2.6529075e-06,-0.0149376
2.6529575e-06,-0.0128915
2.6530075e-06,-0.0117263
2.6530575e-06,-0.0121563
2.6531075e-06,-0.013058
2.6531575e-06,-0.0129956
2.6532075e-06,-0.0122673
2.6532575e-06,-0.012517
2.6533075e-06,-0.0142648
2.6533575e-06,-0.0158947
2.6534075e-06,-0.0156034
2.6534575e-06,-0.0136961
2.6535075e-06,-0.012087
2.6535575e-06,-0.0119344
2.6536075e-06,-0.0126973
2.6536575e-06,-0.0134811
2.6537075e-06,-0.0142232
2.6537575e-06,-0.0149723
2.6538075e-06,-0.0149723
2.6538575e-06,-0.0136059
2.6539075e-06,-0.0120107
2.6539575e-06,-0.0123644
2.6540075e-06,-0.0149861
2.6540575e-06,-0.017275
2.6541075e-06,-0.0167062
2.6541575e-06,-0.0142232
2.6542075e-06,-0.0131759
2.6542575e-06,-0.0146671
2.6543075e-06,-0.0159294
2.6543575e-06,-0.0144729
2.6544075e-06,-0.0120592
2.6544575e-06,-0.0124892
2.6545075e-06,-0.0159363
2.6545575e-06,-0.0181489
2.6546075e-06,-0.0161791
2.6546575e-06,-0.0124962
2.6547075e-06,-0.0115044
2.6547575e-06,-0.0136337
2.6548075e-06,-0.0154162
2.6548575e-06,-0.0145561
2.6549075e-06,-0.012517
2.6549575e-06,-0.0118512
2.6550075e-06,-0.0130233
2.6550575e-06,-0.0146532
2.6551075e-06,-0.0154092
2.6551575e-06,-0.0149723
2.6552075e-06,-0.0140359
2.6552575e-06,-0.0136545
2.6553075e-06,-0.0142093
2.6553575e-06,-0.0147711
2.6554075e-06,-0.0141746
2.6554575e-06,-0.012621
2.6555075e-06,-0.0117263
2.6555575e-06,-0.0126765
2.6556075e-06,-0.0147919
2.6556575e-06,-0.0163386
2.6557075e-06,-0.0161583
2.6557575e-06,-0.0146255
2.6558075e-06,-0.0131898
2.6558575e-06,-0.0130996
2.6559075e-06,-0.0142787
2.6559575e-06,-0.0153676
2.6560075e-06,-0.0152983
2.6560575e-06,-0.0142648
2.6561075e-06,-0.0132106
2.6561575e-06,-0.0127389
2.6562075e-06,-0.0130441
2.6562575e-06,-0.0139804
2.6563075e-06,-0.0149029
2.6563575e-06,-0.0149653
2.6564075e-06,-0.0140984
2.6564575e-06,-0.0133285
2.6565075e-06,-0.013599
2.6565575e-06,-0.0145769
2.6566075e-06,-0.0149029
2.6566575e-06,-0.0138833
2.6567075e-06,-0.0125447
2.6567575e-06,-0.0125586
2.6568075e-06,-0.0139874
2.6568575e-06,-0.0148613
2.6569075e-06,-0.0134741
2.6569575e-06,-0.0108247
2.6570075e-06,-0.00956927
2.6570575e-06,-0.0107276
2.6571075e-06,-0.0125447
2.6571575e-06,-0.0131551
2.6572075e-06,-0.0129331
2.6572575e-06,-0.0134325
2.6573075e-06,-0.0147919
2.6573575e-06,-0.0154786
2.6574075e-06,-0.0144451
2.6574575e-06,-0.0124268
2.6575075e-06,-0.0113865
2.6575575e-06,-0.0125655
2.6576075e-06,-0.0149168
2.6576575e-06,-0.0159086
2.6577075e-06,-0.0144105
2.6577575e-06,-0.0122881
2.6578075e-06,-0.0119552
2.6578575e-06,-0.0132799
2.6579075e-06,-0.0142163
2.6579575e-06,-0.0140359
2.6580075e-06,-0.0138279
2.6580575e-06,-0.0143897
2.6581075e-06,-0.0152566
2.6581575e-06,-0.0156658
2.6582075e-06,-0.015326
2.6582575e-06,-0.0141816
2.6583075e-06,-0.0126557
2.6583575e-06,-0.0117957
2.6584075e-06,-0.0124962
2.6584575e-06,-0.0144451
2.6585075e-06,-0.0163664
2.6585575e-06,-0.0172333
2.6586075e-06,-0.0167964
2.6586575e-06,-0.0155757
2.6587075e-06,-0.0145145
2.6587575e-06,-0.0144937
2.6588075e-06,-0.0153884
2.6588575e-06,-0.0159155
2.6589075e-06,-0.0150486
2.6589575e-06,-0.0134672
2.6590075e-06,-0.0127043
2.6590575e-06,-0.0130372
2.6591075e-06,-0.0132938
2.6591575e-06,-0.0127251
2.6592075e-06,-0.0120662
2.6592575e-06,-0.0121286
2.6593075e-06,-0.0126696
2.6593575e-06,-0.0131135
2.6594075e-06,-0.0138279
2.6594575e-06,-0.0155133
2.6595075e-06,-0.0176564
2.6595575e-06,-0.0183431
2.6596075e-06,-0.0161791
2.6596575e-06,-0.0121771
2.6597075e-06,-0.00931264
2.6597575e-06,-0.00979815
2.6598075e-06,-0.0128222
2.6598575e-06,-0.0154994
2.6599075e-06,-0.0160543
2.6599575e-06,-0.0151803
2.6600075e-06,-0.0143758
2.6600575e-06,-0.0139319
2.6601075e-06,-0.0133007
2.6601575e-06,-0.0125933
2.6602075e-06,-0.0124268
2.6602575e-06,-0.0129817
2.6603075e-06,-0.0138833
2.6603575e-06,-0.0147573
2.6604075e-06,-0.0155202
2.6604575e-06,-0.0161722
2.6605075e-06,-0.0164357
2.6605575e-06,-0.0156797
2.6606075e-06,-0.0138417
2.6606575e-06,-0.0125517
2.6607075e-06,-0.0139527
2.6607575e-06,-0.0173929
2.6608075e-06,-0.019106
2.6608575e-06,-0.0166785
2.6609075e-06,-0.0125655
2.6609575e-06,-0.0113587
2.6610075e-06,-0.0140221
2.6610575e-06,-0.0170461
2.6611075e-06,-0.017053
2.6611575e-06,-0.0144937
2.6612075e-06,-0.0123921
2.6612575e-06,-0.0126072
2.6613075e-06,-0.0141955
2.6613575e-06,-0.0149098
2.6614075e-06,-0.0136128
2.6614575e-06,-0.0114627
2.6615075e-06,-0.0106582
2.6615575e-06,-0.0120523
2.6616075e-06,-0.0142648
2.6616575e-06,-0.0153191
2.6617075e-06,-0.0148127
2.6617575e-06,-0.0140775
2.6618075e-06,-0.0144382
2.6618575e-06,-0.0155896
2.6619075e-06,-0.0161305
2.6619575e-06,-0.0154439
2.6620075e-06,-0.0146602
2.6620575e-06,-0.0151526
2.6621075e-06,-0.0163317
2.6621575e-06,-0.0161097
2.6622075e-06,-0.0139804
2.6622575e-06,-0.0122118
2.6623075e-06,-0.0129609
2.6623575e-06,-0.0152636
2.6624075e-06,-0.0163317
2.6624575e-06,-0.0152081
2.6625075e-06,-0.0137099
2.6625575e-06,-0.0137654
2.6626075e-06,-0.0150763
2.6626575e-06,-0.0160057
2.6627075e-06,-0.0157699
2.6627575e-06,-0.0149376
2.6628075e-06,-0.0142024
2.6628575e-06,-0.0134395
2.6629075e-06,-0.0125031
2.6629575e-06,-0.0121355
2.6630075e-06,-0.0131551
2.6630575e-06,-0.0148197
2.6631075e-06,-0.0152428
2.6631575e-06,-0.0140637
2.6632075e-06,-0.0133146
2.6632575e-06,-0.0144729
2.6633075e-06,-0.0159988
2.6633575e-06,-0.0155896
2.6634075e-06,-0.0138348
2.6634575e-06,-0.0131967
2.6635075e-06,-0.0140151
2.6635575e-06,-0.014348
2.6636075e-06,-0.0135712
2.6636575e-06,-0.0132938
2.6637075e-06,-0.014244
2.6637575e-06,-0.0150694
2.6638075e-06,-0.014896
2.6638575e-06,-0.0147434
2.6639075e-06,-0.015222
2.6639575e-06,-0.0152358
2.6640075e-06,-0.0140498
2.6640575e-06,-0.0127736
2.6641075e-06,-0.0127597
2.6641575e-06,-0.0137377
2.6642075e-06,-0.0145006
2.6642575e-06,-0.014681
2.6643075e-06,-0.0145006
2.6643575e-06,-0.0139111
2.6644075e-06,-0.0130025
2.6644575e-06,-0.0129539
2.6645075e-06,-0.014674
2.6645575e-06,-0.0167964
2.6646075e-06,-0.0169351
2.6646575e-06,-0.0150486
2.6647075e-06,-0.0138417
2.6647575e-06,-0.0147156
2.6648075e-06,-0.0157213
2.6648575e-06,-0.0148336
2.6649075e-06,-0.0133077
2.6649575e-06,-0.0137377
2.6650075e-06,-0.0159086
2.6650575e-06,-0.0171293
2.6651075e-06,-0.0161097
2.6651575e-06,-0.0143827
2.6652075e-06,-0.0136198
2.6652575e-06,-0.0135712
2.6653075e-06,-0.0135366
2.6653575e-06,-0.0138903
2.6654075e-06,-0.0149168
2.6654575e-06,-0.0154786
2.6655075e-06,-0.0146393
2.6655575e-06,-0.0136822
2.6656075e-06,-0.0145214
2.6656575e-06,-0.016727
2.6657075e-06,-0.0178437
2.6657575e-06,-0.0166161
2.6658075e-06,-0.0142718
2.6658575e-06,-0.012621
2.6659075e-06,-0.0122257
2.6659575e-06,-0.0126696
2.6660075e-06,-0.013488
2.6660575e-06,-0.0142371
2.6661075e-06,-0.0145908
2.6661575e-06,-0.014681
2.6662075e-06,-0.0149376
2.6662575e-06,-0.0155063
2.6663075e-06,-0.0159988
2.6663575e-06,-0.0159225
2.6664075e-06,-0.0152428
2.6664575e-06,-0.0144105
2.6665075e-06,-0.0140567
2.6665575e-06,-0.014355
2.6666075e-06,-0.0148127
2.6666575e-06,-0.0148613
2.6667075e-06,-0.014674
2.6667575e-06,-0.0149515
2.6668075e-06,-0.015652
2.6668575e-06,-0.0157491
2.6669075e-06,-0.0148821
2.6669575e-06,-0.0145145
2.6670075e-06,-0.0160057
2.6670575e-06,-0.0181003
2.6671075e-06,-0.0182044
2.6671575e-06,-0.0162901
2.6672075e-06,-0.0151387
2.6672575e-06,-0.0162831
2.6673075e-06,-0.0176911
2.6673575e-06,-0.0169628
2.6674075e-06,-0.0148682
2.6674575e-06,-0.0141053
2.6675075e-06,-0.0150624
2.6675575e-06,-0.0157005
2.6676075e-06,-0.0147919
2.6676575e-06,-0.0133909
2.6677075e-06,-0.0129054
2.6677575e-06,-0.0135019
2.6678075e-06,-0.0145561
2.6678575e-06,-0.0152566
2.6679075e-06,-0.0150278
2.6679575e-06,-0.0140845
2.6680075e-06,-0.0132938
2.6680575e-06,-0.0129401
2.6681075e-06,-0.012732
2.6681575e-06,-0.0132591
2.6682075e-06,-0.0155826
2.6682575e-06,-0.0188286
2.6683075e-06,-0.0200701
2.6683575e-06,-0.0179339
2.6684075e-06,-0.0147226
2.6684575e-06,-0.013592
2.6685075e-06,-0.0145839
2.6685575e-06,-0.0152081
2.6686075e-06,-0.0141885
2.6686575e-06,-0.0131343
2.6687075e-06,-0.0141053
2.6687575e-06,-0.0166161
2.6688075e-06,-0.0178853
2.6688575e-06,-0.0162138
2.6689075e-06,-0.0130233
2.6689575e-06,-0.0109218
2.6690075e-06,-0.0106582
2.6690575e-06,-0.0109842
2.6691075e-06,-0.0110466
2.6691575e-06,-0.0112894
2.6692075e-06,-0.0121425
2.6692575e-06,-0.0131135
2.6693075e-06,-0.0134603
2.6693575e-06,-0.0132522
2.6694075e-06,-0.0133007
2.6694575e-06,-0.0137238
2.6695075e-06,-0.0134949
2.6695575e-06,-0.0120384
2.6696075e-06,-0.0107692
2.6696575e-06,-0.0114558
2.6697075e-06,-0.013599
2.6697575e-06,-0.0146532
2.6698075e-06,-0.0133146
2.6698575e-06,-0.0110674
2.6699075e-06,-0.0102351
2.6699575e-06,-0.0111714
2.6700075e-06,-0.0121563
2.6700575e-06,-0.0116986
2.6701075e-06,-0.0101727
2.6701575e-06,-0.00902134
2.6702075e-06,-0.0089936
2.6702575e-06,-0.00964556
2.6703075e-06,-0.0103808
2.6703575e-06,-0.0113032
2.6704075e-06,-0.0126349
2.6704575e-06,-0.0138833
2.6705075e-06,-0.0145492
2.6705575e-06,-0.0149445
2.6706075e-06,-0.0156381
2.6706575e-06,-0.016512
2.6707075e-06,-0.0172403
2.6707575e-06,-0.0178368
2.6708075e-06,-0.0180795
2.6708575e-06,-0.0174553
2.6709075e-06,-0.0164496
2.6709575e-06,-0.0166299
2.6710075e-06,-0.0181419
2.6710575e-06,-0.0188494
2.6711075e-06,-0.0173998
2.6711575e-06,-0.0155826
2.6712075e-06,-0.0155687
2.6712575e-06,-0.0163386
2.6713075e-06,-0.0154092
2.6713575e-06,-0.0130094
2.6714075e-06,-0.0119136
2.6714575e-06,-0.0130649
2.6715075e-06,-0.0141608
2.6715575e-06,-0.0132106
2.6716075e-06,-0.0113379
2.6716575e-06,-0.0110466
2.6717075e-06,-0.0127667
2.6717575e-06,-0.0143342
2.6718075e-06,-0.0136822
2.6718575e-06,-0.0112408
2.6719075e-06,-0.00942362
2.6719575e-06,-0.00983283
2.6720075e-06,-0.0117055
2.6720575e-06,-0.0129748
2.6721075e-06,-0.0124754
2.6721575e-06,-0.0107484
2.6722075e-06,-0.00930571
2.6722575e-06,-0.00898666
2.6723075e-06,-0.00927797
