LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:13,0                 
Time,Ampl
2.8023363e-06,-0.07033938
2.8023863e-06,-0.07065288
2.8024363e-06,-0.07112452
2.8024863e-06,-0.07129098
2.8025363e-06,-0.07115226
2.8025863e-06,-0.07104684
2.8026363e-06,-0.07118833
2.8026863e-06,-0.07157396
2.8027363e-06,-0.07199565
2.8027863e-06,-0.07218708
2.8028363e-06,-0.07206501
2.8028863e-06,-0.07182087
2.8029363e-06,-0.07158505
2.8029863e-06,-0.07127988
2.8030363e-06,-0.07096361
2.8030863e-06,-0.07097193
2.8031363e-06,-0.07133536
2.8031863e-06,-0.07154899
2.8032363e-06,-0.07131872
2.8032863e-06,-0.07110787
2.8033363e-06,-0.07142414
2.8033863e-06,-0.07189578
2.8034363e-06,-0.07172377
2.8034863e-06,-0.07080269
2.8035363e-06,-0.06988994
2.8035863e-06,-0.06971516
2.8036363e-06,-0.07035048
2.8036863e-06,-0.07134369
2.8037363e-06,-0.07206779
2.8037863e-06,-0.07198733
2.8038363e-06,-0.07105516
2.8038863e-06,-0.07000091
2.8039363e-06,-0.06977897
2.8039863e-06,-0.07059462
2.8040363e-06,-0.07174042
2.8040863e-06,-0.07246452
2.8041363e-06,-0.07257549
2.8041863e-06,-0.07224534
2.8042363e-06,-0.07166828
2.8042863e-06,-0.07112174
2.8043363e-06,-0.07086096
2.8043863e-06,-0.07075276
2.8044363e-06,-0.07040319
2.8044863e-06,-0.06987052
2.8045363e-06,-0.06983445
2.8045863e-06,-0.07069172
2.8046363e-06,-0.07174319
2.8046863e-06,-0.07183474
2.8047363e-06,-0.07082211
2.8047863e-06,-0.06996485
2.8048363e-06,-0.07052249
2.8048863e-06,-0.07214824
2.8049363e-06,-0.07319971
2.8049863e-06,-0.07267259
2.8050363e-06,-0.07141305
2.8050863e-06,-0.07104129
2.8051363e-06,-0.07199843
2.8051863e-06,-0.07313868
2.8052363e-06,-0.07318307
2.8052863e-06,-0.07205946
2.8053363e-06,-0.07071392
2.8053863e-06,-0.07005085
2.8054363e-06,-0.07027002
2.8054863e-06,-0.07088315
2.8055363e-06,-0.07121052
2.8055863e-06,-0.07104961
2.8056363e-06,-0.07093031
2.8056863e-06,-0.07143524
2.8057363e-06,-0.07234799
2.8057863e-06,-0.07286679
2.8058363e-06,-0.0726282
2.8058863e-06,-0.07203449
2.8059363e-06,-0.07154344
2.8059863e-06,-0.0712022
2.8060363e-06,-0.07098857
2.8060863e-06,-0.07118
2.8061363e-06,-0.0719152
2.8061863e-06,-0.07266704
2.8062363e-06,-0.07262543
2.8062863e-06,-0.07171822
2.8063363e-06,-0.07084986
2.8063863e-06,-0.07084986
2.8064363e-06,-0.07146021
2.8064863e-06,-0.07167938
2.8065363e-06,-0.07099967
2.8065863e-06,-0.06995375
2.8066363e-06,-0.06947934
2.8066863e-06,-0.06988717
2.8067363e-06,-0.07056133
2.8067863e-06,-0.07063346
2.8068363e-06,-0.06993433
2.8068863e-06,-0.069127
2.8069363e-06,-0.06894945
2.8069863e-06,-0.0695265
2.8070363e-06,-0.07036713
2.8070863e-06,-0.07088038
2.8071363e-06,-0.07082211
2.8071863e-06,-0.07050584
2.8072363e-06,-0.07046145
2.8072863e-06,-0.07078327
2.8073363e-06,-0.07098303
2.8073863e-06,-0.0706612
2.8074363e-06,-0.07008969
2.8074863e-06,-0.0698511
2.8075363e-06,-0.07008414
2.8075863e-06,-0.07041151
2.8076363e-06,-0.0704781
2.8076863e-06,-0.07022841
2.8077363e-06,-0.06975677
2.8077863e-06,-0.06927404
2.8078363e-06,-0.06907984
2.8078863e-06,-0.06922688
2.8079363e-06,-0.06924075
2.8079863e-06,-0.06871363
2.8080363e-06,-0.06810605
2.8080863e-06,-0.06836684
2.8081363e-06,-0.06958477
2.8081863e-06,-0.07064456
2.8082363e-06,-0.0705863
2.8082863e-06,-0.06978174
2.8083363e-06,-0.0693212
2.8083863e-06,-0.06959309
2.8084363e-06,-0.07000646
2.8084863e-06,-0.06993156
2.8085363e-06,-0.06940443
2.8085863e-06,-0.06890783
2.8086363e-06,-0.06882183
2.8086863e-06,-0.06922688
2.8087363e-06,-0.06997872
2.8087863e-06,-0.07069727
2.8088363e-06,-0.07087483
2.8088863e-06,-0.07030054
2.8089363e-06,-0.06940166
2.8089863e-06,-0.06888564
2.8090363e-06,-0.06902713
2.8090863e-06,-0.06946547
2.8091363e-06,-0.06970129
2.8091863e-06,-0.06958754
2.8092363e-06,-0.06932398
2.8092863e-06,-0.069127
2.8093363e-06,-0.06906042
2.8093863e-06,-0.06904655
2.8094363e-06,-0.06904655
2.8094863e-06,-0.06918249
2.8095363e-06,-0.06955425
2.8095863e-06,-0.06995653
2.8096363e-06,-0.06998427
2.8096863e-06,-0.06952373
2.8097363e-06,-0.06897719
2.8097863e-06,-0.06881905
2.8098363e-06,-0.06906874
2.8098863e-06,-0.06939056
2.8099363e-06,-0.06957089
2.8099863e-06,-0.0697429
2.8100363e-06,-0.07001756
2.8100863e-06,-0.07012021
2.8101363e-06,-0.06972348
2.8101863e-06,-0.06911313
2.8102363e-06,-0.06905764
2.8102863e-06,-0.06970406
2.8103363e-06,-0.07014241
2.8103863e-06,-0.06956812
2.8104363e-06,-0.0685333
2.8104863e-06,-0.06828916
2.8105363e-06,-0.06915197
2.8105863e-06,-0.07021731
2.8106363e-06,-0.07060849
2.8106863e-06,-0.07032274
2.8107363e-06,-0.06979284
2.8107863e-06,-0.0693434
2.8108363e-06,-0.06922688
2.8108863e-06,-0.06958754
2.8109363e-06,-0.07002311
2.8109863e-06,-0.06985942
2.8110363e-06,-0.06918249
2.8110863e-06,-0.06899938
2.8111363e-06,-0.06982336
2.8111863e-06,-0.07072501
2.8112363e-06,-0.07048642
2.8112863e-06,-0.06933785
2.8113363e-06,-0.06866646
2.8113863e-06,-0.06914642
2.8114363e-06,-0.06990381
2.8114863e-06,-0.0697651
2.8115363e-06,-0.06883292
2.8115863e-06,-0.0683058
2.8116363e-06,-0.06884402
2.8116863e-06,-0.06969296
2.8117363e-06,-0.06978452
2.8117863e-06,-0.06919081
2.8118363e-06,-0.06877744
2.8118863e-06,-0.06879408
2.8119363e-06,-0.06874692
2.8119863e-06,-0.06851942
2.8120363e-06,-0.06860265
2.8120863e-06,-0.06899938
2.8121363e-06,-0.06902435
2.8121863e-06,-0.06854994
2.8122363e-06,-0.06853607
2.8122863e-06,-0.06951263
2.8123363e-06,-0.07036435
2.8123863e-06,-0.06964025
2.8124363e-06,-0.06777313
2.8124863e-06,-0.06681599
2.8125363e-06,-0.06778145
2.8125863e-06,-0.0693434
2.8126363e-06,-0.06975955
2.8126863e-06,-0.06904932
2.8127363e-06,-0.06846949
2.8127863e-06,-0.0685
2.8128363e-06,-0.06847781
2.8128863e-06,-0.06806444
2.8129363e-06,-0.06792294
2.8129863e-06,-0.06857491
2.8130363e-06,-0.06940998
2.8130863e-06,-0.06945715
2.8131363e-06,-0.06867201
2.8131863e-06,-0.06797011
2.8132363e-06,-0.06813934
2.8132863e-06,-0.06902713
2.8133363e-06,-0.069668
2.8133863e-06,-0.06924907
2.8134363e-06,-0.0681227
2.8134863e-06,-0.06751789
2.8135363e-06,-0.06797011
2.8135863e-06,-0.06868866
2.8136363e-06,-0.06879686
2.8136863e-06,-0.06843897
2.8137363e-06,-0.06815321
2.8137863e-06,-0.06798953
2.8138363e-06,-0.06785359
2.8138863e-06,-0.06794237
2.8139363e-06,-0.06826974
2.8139863e-06,-0.06835019
2.8140363e-06,-0.0678952
2.8140863e-06,-0.06735143
2.8141363e-06,-0.06726543
2.8141863e-06,-0.06761777
2.8142363e-06,-0.0681116
2.8142863e-06,-0.06873027
2.8143363e-06,-0.06941831
2.8143863e-06,-0.0696347
2.8144363e-06,-0.06893557
2.8144863e-06,-0.06791185
2.8145363e-06,-0.06771487
2.8145863e-06,-0.06844174
2.8146363e-06,-0.0689106
2.8146863e-06,-0.06836684
2.8147363e-06,-0.06760667
2.8147863e-06,-0.06770932
2.8148363e-06,-0.06840568
2.8148863e-06,-0.06856659
2.8149363e-06,-0.06792017
2.8149863e-06,-0.06735143
2.8150363e-06,-0.0675928
2.8150863e-06,-0.0684251
2.8151363e-06,-0.06919913
2.8151863e-06,-0.0694516
2.8152363e-06,-0.06903545
2.8152863e-06,-0.06818928
2.8153363e-06,-0.06750957
2.8153863e-06,-0.06742634
2.8154363e-06,-0.06778145
2.8154863e-06,-0.06814212
2.8155363e-06,-0.06822812
2.8155863e-06,-0.06792294
2.8156363e-06,-0.0672904
2.8156863e-06,-0.06685483
2.8157363e-06,-0.06729872
2.8157863e-06,-0.06853884
2.8158363e-06,-0.06947102
2.8158863e-06,-0.06909648
2.8159363e-06,-0.06779533
2.8159863e-06,-0.06702406
2.8160363e-06,-0.06773152
2.8160863e-06,-0.06927404
2.8161363e-06,-0.07013131
2.8161863e-06,-0.06967632
2.8162363e-06,-0.06887454
2.8162863e-06,-0.06896332
2.8163363e-06,-0.06977342
2.8163863e-06,-0.07012021
2.8164363e-06,-0.06967354
2.8164863e-06,-0.06928236
2.8165363e-06,-0.06934617
2.8165863e-06,-0.06912978
2.8166363e-06,-0.06824199
2.8166863e-06,-0.06762887
2.8167363e-06,-0.06825586
2.8167863e-06,-0.06956535
2.8168363e-06,-0.07012021
2.8168863e-06,-0.06936559
2.8169363e-06,-0.06808108
2.8169863e-06,-0.06727375
2.8170363e-06,-0.06720994
2.8170863e-06,-0.06757338
2.8171363e-06,-0.06800895
2.8171863e-06,-0.06826696
2.8172363e-06,-0.0680145
2.8172863e-06,-0.06698245
2.8173363e-06,-0.06553148
2.8173863e-06,-0.06485177
2.8174363e-06,-0.06593653
2.8174863e-06,-0.06814212
2.8175363e-06,-0.06934617
2.8175863e-06,-0.06818096
2.8176363e-06,-0.06578394
2.8176863e-06,-0.06458266
2.8177363e-06,-0.06537611
2.8177863e-06,-0.06655798
2.8178363e-06,-0.06643036
2.8178863e-06,-0.06530398
2.8179363e-06,-0.0646964
2.8179863e-06,-0.06518191
2.8180363e-06,-0.06600034
2.8180863e-06,-0.06638597
2.8181363e-06,-0.06636377
2.8181863e-06,-0.0662417
2.8182363e-06,-0.06607802
2.8182863e-06,-0.06584498
2.8183363e-06,-0.06570071
2.8183863e-06,-0.06585052
2.8184363e-06,-0.06629442
2.8184863e-06,-0.0667605
2.8185363e-06,-0.06687425
2.8185863e-06,-0.06652468
2.8186363e-06,-0.06602531
2.8186863e-06,-0.06585052
2.8187363e-06,-0.06615015
2.8187863e-06,-0.06663011
2.8188363e-06,-0.06680767
2.8188863e-06,-0.06643036
2.8189363e-06,-0.06568961
2.8189863e-06,-0.06507371
2.8190363e-06,-0.06491003
2.8190863e-06,-0.06507094
2.8191363e-06,-0.06522075
2.8191863e-06,-0.06532618
2.8192363e-06,-0.0656591
2.8192863e-06,-0.06626667
2.8193363e-06,-0.06676605
2.8193863e-06,-0.06686315
2.8194363e-06,-0.06679934
2.8194863e-06,-0.06697413
2.8195363e-06,-0.06732924
2.8195863e-06,-0.06740415
2.8196363e-06,-0.06702684
2.8196863e-06,-0.06654411
2.8197363e-06,-0.0662417
2.8197863e-06,-0.0659615
2.8198363e-06,-0.06564522
2.8198863e-06,-0.06581446
2.8199363e-06,-0.06682431
2.8199863e-06,-0.06794237
2.8200363e-06,-0.06805611
2.8200863e-06,-0.06716001
2.8201363e-06,-0.06633603
2.8201863e-06,-0.06625835
2.8202363e-06,-0.0665774
2.8202863e-06,-0.06677437
2.8203363e-06,-0.06681044
2.8203863e-06,-0.06681044
2.8204363e-06,-0.06674663
2.8204863e-06,-0.06661069
2.8205363e-06,-0.06647197
2.8205863e-06,-0.06624448
2.8206363e-06,-0.06577839
2.8206863e-06,-0.06538166
2.8207363e-06,-0.06578949
2.8207863e-06,-0.06719607
2.8208363e-06,-0.06857491
2.8208863e-06,-0.06858601
2.8209363e-06,-0.06725988
2.8209863e-06,-0.06611686
2.8210363e-06,-0.06630274
2.8210863e-06,-0.06709065
2.8211363e-06,-0.06695193
2.8211863e-06,-0.06575342
2.8212363e-06,-0.06498216
2.8212863e-06,-0.06560916
2.8213363e-06,-0.06673276
2.8213863e-06,-0.06691586
2.8214363e-06,-0.06618067
2.8214863e-06,-0.0657229
2.8215363e-06,-0.06605028
2.8215863e-06,-0.06653578
2.8216363e-06,-0.06681321
2.8216863e-06,-0.06733479
2.8217363e-06,-0.06821147
2.8217863e-06,-0.06862762
2.8218363e-06,-0.06805056
2.8218863e-06,-0.06719885
2.8219363e-06,-0.06703794
2.8219863e-06,-0.06736253
2.8220363e-06,-0.06719052
2.8220863e-06,-0.06640816
2.8221363e-06,-0.06610021
2.8221863e-06,-0.06699909
2.8222363e-06,-0.06823644
2.8222863e-06,-0.06826141
2.8223363e-06,-0.06673276
2.8223863e-06,-0.06492112
2.8224363e-06,-0.06416373
2.8224863e-06,-0.06452162
2.8225363e-06,-0.06513197
2.8225863e-06,-0.06542605
2.8226363e-06,-0.06546767
2.8226863e-06,-0.06542328
2.8227363e-06,-0.06538999
2.8227863e-06,-0.06560638
2.8228363e-06,-0.06616402
2.8228863e-06,-0.06648584
2.8229363e-06,-0.06588659
2.8229863e-06,-0.06478796
2.8230363e-06,-0.06450775
2.8230863e-06,-0.06539831
2.8231363e-06,-0.0661668
2.8231863e-06,-0.0658311
2.8232363e-06,-0.06543715
2.8232863e-06,-0.06652191
2.8233363e-06,-0.06838348
2.8233863e-06,-0.0686304
2.8234363e-06,-0.06657185
2.8234863e-06,-0.06437458
2.8235363e-06,-0.0640805
2.8235863e-06,-0.06499881
2.8236363e-06,-0.06521798
2.8236863e-06,-0.0645133
2.8237363e-06,-0.06418593
2.8237863e-06,-0.0647297
2.8238363e-06,-0.06529288
2.8238863e-06,-0.06519023
2.8239363e-06,-0.06468531
2.8239863e-06,-0.06421922
2.8240363e-06,-0.06389185
2.8240863e-06,-0.06380862
2.8241363e-06,-0.06414709
2.8241863e-06,-0.06467698
2.8242363e-06,-0.06486286
2.8242863e-06,-0.06460763
2.8243363e-06,-0.0644911
2.8243863e-06,-0.06494887
2.8244363e-06,-0.06555922
2.8244863e-06,-0.06554257
2.8245363e-06,-0.06478241
2.8245863e-06,-0.06393624
2.8246363e-06,-0.06367545
2.8246863e-06,-0.06406386
2.8247363e-06,-0.06471028
2.8247863e-06,-0.06520688
2.8248363e-06,-0.06539276
2.8248863e-06,-0.06530953
2.8249363e-06,-0.06509036
2.8249863e-06,-0.06479628
2.8250363e-06,-0.06447446
2.8250863e-06,-0.06428303
2.8251363e-06,-0.06437736
2.8251863e-06,-0.06458543
2.8252363e-06,-0.06451607
2.8252863e-06,-0.0640805
2.8253363e-06,-0.06363939
2.8253863e-06,-0.06359777
2.8254363e-06,-0.06404999
2.8254863e-06,-0.06476299
2.8255363e-06,-0.06528456
2.8255863e-06,-0.06527624
2.8256363e-06,-0.06485454
2.8256863e-06,-0.06443839
2.8257363e-06,-0.06423864
2.8257863e-06,-0.06415541
2.8258363e-06,-0.06416096
2.8258863e-06,-0.06435516
2.8259363e-06,-0.06469363
2.8259863e-06,-0.06505707
2.8260363e-06,-0.06545934
2.8260863e-06,-0.06584498
2.8261363e-06,-0.06584498
2.8261863e-06,-0.06522353
2.8262363e-06,-0.06449943
2.8262863e-06,-0.06448556
2.8263363e-06,-0.06519301
2.8263863e-06,-0.06571736
2.8264363e-06,-0.06543715
2.8264863e-06,-0.0648046
2.8265363e-06,-0.06457711
2.8265863e-06,-0.06476299
2.8266363e-06,-0.06477686
2.8266863e-06,-0.06444117
2.8267363e-06,-0.06421367
2.8267863e-06,-0.06442452
2.8268363e-06,-0.06478241
2.8268863e-06,-0.06478241
2.8269363e-06,-0.06434961
2.8269863e-06,-0.06395011
2.8270363e-06,-0.06404166
2.8270863e-06,-0.06452162
2.8271363e-06,-0.06478241
2.8271863e-06,-0.06438013
2.8272363e-06,-0.06360055
2.8272863e-06,-0.06319549
2.8273363e-06,-0.06357558
2.8273863e-06,-0.06430245
2.8274363e-06,-0.06454937
2.8274863e-06,-0.06396398
2.8275363e-06,-0.06302349
2.8275863e-06,-0.06252411
2.8276363e-06,-0.06281819
2.8276863e-06,-0.06354506
2.8277363e-06,-0.06401392
2.8277863e-06,-0.06382804
2.8278363e-06,-0.06320659
2.8278863e-06,-0.06270444
2.8279363e-06,-0.06261566
2.8279863e-06,-0.06279877
2.8280363e-06,-0.06303458
2.8280863e-06,-0.06333976
2.8281363e-06,-0.06372816
2.8281863e-06,-0.06396953
2.8282363e-06,-0.06381694
2.8282863e-06,-0.06338692
2.8283363e-06,-0.0630651
2.8283863e-06,-0.06314278
2.8284363e-06,-0.06361719
2.8284863e-06,-0.06422199
2.8285363e-06,-0.06454937
2.8285863e-06,-0.06438568
2.8286363e-06,-0.06396398
2.8286863e-06,-0.06371707
2.8287363e-06,-0.06375313
2.8287863e-06,-0.06368378
2.8288363e-06,-0.06312614
2.8288863e-06,-0.06227719
2.8289363e-06,-0.06183608
2.8289863e-06,-0.06218841
2.8290363e-06,-0.06283206
2.8290863e-06,-0.06292361
2.8291363e-06,-0.06238262
2.8291863e-06,-0.0620386
2.8292363e-06,-0.06256017
2.8292863e-06,-0.06361164
2.8293363e-06,-0.06435516
2.8293863e-06,-0.0645022
2.8294363e-06,-0.06436903
2.8294863e-06,-0.06415264
2.8295363e-06,-0.06372816
2.8295863e-06,-0.06316775
2.8296363e-06,-0.06292084
2.8296863e-06,-0.06321214
2.8297363e-06,-0.06362274
2.8297863e-06,-0.06354783
2.8298363e-06,-0.06302349
2.8298863e-06,-0.06283761
2.8299363e-06,-0.06360609
2.8299863e-06,-0.06488228
2.8300363e-06,-0.06545657
2.8300863e-06,-0.06478518
2.8301363e-06,-0.06369765
2.8301863e-06,-0.06327872
2.8302363e-06,-0.06346738
2.8302863e-06,-0.06340634
2.8303363e-06,-0.06290419
2.8303863e-06,-0.06271831
2.8304363e-06,-0.0632815
2.8304863e-06,-0.06395011
2.8305363e-06,-0.06390017
2.8305863e-06,-0.06333144
2.8306363e-06,-0.06318162
2.8306863e-06,-0.06377255
2.8307363e-06,-0.06427471
2.8307863e-06,-0.06373371
2.8308363e-06,-0.06241591
2.8308863e-06,-0.06165852
2.8309363e-06,-0.06229661
2.8309863e-06,-0.06361719
2.8310363e-06,-0.06426638
2.8310863e-06,-0.06396121
2.8311363e-06,-0.06358945
2.8311863e-06,-0.06370042
2.8312363e-06,-0.06374204
2.8312863e-06,-0.06314556
2.8313363e-06,-0.06239371
2.8313863e-06,-0.06227997
2.8314363e-06,-0.0626545
2.8314863e-06,-0.06273218
2.8315363e-06,-0.06242978
2.8315863e-06,-0.0624714
2.8316363e-06,-0.06319827
2.8316863e-06,-0.06403057
2.8317363e-06,-0.064394
2.8317863e-06,-0.06445504
2.8318363e-06,-0.06449665
2.8318863e-06,-0.06429968
2.8319363e-06,-0.063681
2.8319863e-06,-0.06309284
2.8320363e-06,-0.06305955
2.8320863e-06,-0.06344241
2.8321363e-06,-0.0638003
2.8321863e-06,-0.06397508
2.8322363e-06,-0.06394179
2.8322863e-06,-0.06346183
2.8323363e-06,-0.06250191
2.8323863e-06,-0.06160026
2.8324363e-06,-0.06138663
2.8324863e-06,-0.06193318
2.8325363e-06,-0.06271831
2.8325863e-06,-0.06310394
2.8326363e-06,-0.06277102
2.8326863e-06,-0.06193873
2.8327363e-06,-0.06120075
2.8327863e-06,-0.06107591
2.8328363e-06,-0.06158639
2.8328863e-06,-0.06227442
2.8329363e-06,-0.06262398
2.8329863e-06,-0.06252688
2.8330363e-06,-0.06228829
2.8330863e-06,-0.06219119
2.8331363e-06,-0.06223003
2.8331863e-06,-0.06229106
2.8332363e-06,-0.06239094
2.8332863e-06,-0.06262676
2.8333363e-06,-0.06290142
2.8333863e-06,-0.06287645
2.8334363e-06,-0.06236875
2.8334863e-06,-0.06170568
2.8335363e-06,-0.06143657
2.8335863e-06,-0.06166962
2.8336363e-06,-0.06199699
2.8336863e-06,-0.06206357
2.8337363e-06,-0.06201363
2.8337863e-06,-0.0621357
2.8338363e-06,-0.062255
2.8338863e-06,-0.0618222
2.8339363e-06,-0.06081235
2.8339863e-06,-0.06008825
2.8340363e-06,-0.06043504
2.8340863e-06,-0.06146154
2.8341363e-06,-0.06204692
2.8341863e-06,-0.06179169
2.8342363e-06,-0.06136444
2.8342863e-06,-0.06140328
2.8343363e-06,-0.06167239
2.8343863e-06,-0.061542
2.8344363e-06,-0.06094552
2.8344863e-06,-0.06046833
2.8345363e-06,-0.06054879
2.8345863e-06,-0.06087893
2.8346363e-06,-0.06086229
2.8346863e-06,-0.06043782
2.8347363e-06,-0.06006606
2.8347863e-06,-0.05999392
2.8348363e-06,-0.06000225
2.8348863e-06,-0.0599856
2.8349363e-06,-0.06020755
2.8349863e-06,-0.06072912
2.8350363e-06,-0.06109256
2.8350863e-06,-0.06096216
2.8351363e-06,-0.06060427
2.8351863e-06,-0.06049608
2.8352363e-06,-0.06076796
2.8352863e-06,-0.06126456
2.8353363e-06,-0.06185272
2.8353863e-06,-0.0623632
2.8354363e-06,-0.06240759
2.8354863e-06,-0.06166407
2.8355363e-06,-0.06047388
2.8355863e-06,-0.05984134
2.8356363e-06,-0.06044614
2.8356863e-06,-0.06171955
2.8357363e-06,-0.06226332
2.8357863e-06,-0.06136721
2.8358363e-06,-0.05985521
2.8358863e-06,-0.05921989
2.8359363e-06,-0.05992456
2.8359863e-06,-0.06090945
2.8360363e-06,-0.061001
2.8360863e-06,-0.06048775
2.8361363e-06,-0.06065421
2.8361863e-06,-0.06177227
2.8362363e-06,-0.06257127
2.8362863e-06,-0.06201918
2.8363363e-06,-0.06081512
2.8363863e-06,-0.06036013
2.8364363e-06,-0.06087338
2.8364863e-06,-0.06146154
2.8365363e-06,-0.06156697
2.8365863e-06,-0.0614338
2.8366363e-06,-0.06129231
2.8366863e-06,-0.06105926
2.8367363e-06,-0.06092055
2.8367863e-06,-0.06134502
2.8368363e-06,-0.06217177
2.8368863e-06,-0.06243256
2.8369363e-06,-0.06158916
2.8369863e-06,-0.06048498
2.8370363e-06,-0.0603851
2.8370863e-06,-0.06124237
2.8371363e-06,-0.06174452
2.8371863e-06,-0.06113972
2.8372363e-06,-0.06031574
2.8372863e-06,-0.06058485
2.8373363e-06,-0.06180556
2.8373863e-06,-0.06251024
2.8374363e-06,-0.06188879
2.8374863e-06,-0.06095939
2.8375363e-06,-0.06114527
2.8375863e-06,-0.06222171
2.8376363e-06,-0.06264895
2.8376863e-06,-0.06181943
2.8377363e-06,-0.06084564
2.8377863e-06,-0.0607957
2.8378363e-06,-0.06125347
2.8378863e-06,-0.06126456
2.8379363e-06,-0.06093165
2.8379863e-06,-0.0610981
2.8380363e-06,-0.06174452
2.8380863e-06,-0.06178059
2.8381363e-06,-0.06074854
2.8381863e-06,-0.05985521
2.8382363e-06,-0.06041285
2.8382863e-06,-0.06181665
2.8383363e-06,-0.06219119
2.8383863e-06,-0.06098436
2.8384363e-06,-0.0597692
2.8384863e-06,-0.06004941
2.8385363e-06,-0.06114527
2.8385863e-06,-0.0612063
2.8386363e-06,-0.05993566
2.8386863e-06,-0.05918105
2.8387363e-06,-0.06044614
2.8387863e-06,-0.06270166
2.8388363e-06,-0.06360887
2.8388863e-06,-0.06254075
2.8389363e-06,-0.06130063
2.8389863e-06,-0.06156142
2.8390363e-06,-0.0627627
2.8390863e-06,-0.06327872
2.8391363e-06,-0.06275993
2.8391863e-06,-0.06220783
2.8392363e-06,-0.06225222
2.8392863e-06,-0.06246862
2.8393363e-06,-0.0623521
2.8393863e-06,-0.06198034
2.8394363e-06,-0.06169181
2.8394863e-06,-0.06177227
2.8395363e-06,-0.06237707
2.8395863e-06,-0.06313169
2.8396363e-06,-0.06306788
2.8396863e-06,-0.06170846
2.8397363e-06,-0.06004664
2.8397863e-06,-0.05969984
2.8398363e-06,-0.06102042
2.8398863e-06,-0.06272108
2.8399363e-06,-0.06343131
2.8399863e-06,-0.06310117
2.8400363e-06,-0.0625463
2.8400863e-06,-0.06210796
2.8401363e-06,-0.06143935
2.8401863e-06,-0.06052382
2.8402363e-06,-0.06012432
2.8402863e-06,-0.06073467
2.8403363e-06,-0.06157251
2.8403863e-06,-0.0614116
2.8404363e-06,-0.06029078
2.8404863e-06,-0.05965546
2.8405363e-06,-0.06045446
2.8405863e-06,-0.0618333
2.8406363e-06,-0.06232991
2.8406863e-06,-0.06188324
2.8407363e-06,-0.06158916
2.8407863e-06,-0.06174452
2.8408363e-06,-0.06145322
2.8408863e-06,-0.06039897
2.8409363e-06,-0.05974423
2.8409863e-06,-0.0605155
2.8410363e-06,-0.06208022
2.8410863e-06,-0.06295968
2.8411363e-06,-0.06254075
2.8411863e-06,-0.06136721
2.8412363e-06,-0.06027968
2.8412863e-06,-0.05986908
2.8413363e-06,-0.06025748
2.8413863e-06,-0.06088448
2.8414363e-06,-0.06095107
2.8414863e-06,-0.06046833
2.8415363e-06,-0.0603962
2.8415863e-06,-0.06130895
2.8416363e-06,-0.06238817
2.8416863e-06,-0.06238539
2.8417363e-06,-0.06122572
2.8417863e-06,-0.06000225
2.8418363e-06,-0.05962494
2.8418863e-06,-0.06006606
2.8419363e-06,-0.06085119
2.8419863e-06,-0.06160303
2.8420363e-06,-0.06203028
2.8420863e-06,-0.06189434
2.8421363e-06,-0.0613034
2.8421863e-06,-0.06068473
2.8422363e-06,-0.06034349
2.8422863e-06,-0.06030465
2.8423363e-06,-0.06057376
2.8423863e-06,-0.06117024
2.8424363e-06,-0.06170846
2.8424863e-06,-0.06154477
2.8425363e-06,-0.06067086
2.8425863e-06,-0.06004109
2.8426363e-06,-0.06044059
2.8426863e-06,-0.06137276
2.8427363e-06,-0.06170568
2.8427863e-06,-0.06115082
2.8428363e-06,-0.0605044
2.8428863e-06,-0.06043504
2.8429363e-06,-0.06071525
2.8429863e-06,-0.0606986
2.8430363e-06,-0.06016038
2.8430863e-06,-0.05940022
2.8431363e-06,-0.05886477
2.8431863e-06,-0.05888697
2.8432363e-06,-0.05946403
2.8432863e-06,-0.05996341
2.8433363e-06,-0.05956113
2.8433863e-06,-0.05839314
2.8434363e-06,-0.05776337
2.8434863e-06,-0.05854573
2.8435363e-06,-0.05979695
2.8435863e-06,-0.05988572
2.8436363e-06,-0.05873161
2.8436863e-06,-0.05789098
2.8437363e-06,-0.05836817
2.8437863e-06,-0.0593697
2.8438363e-06,-0.05964158
2.8438863e-06,-0.05913943
2.8439363e-06,-0.05883703
2.8439863e-06,-0.05931976
2.8440363e-06,-0.06013264
2.8440863e-06,-0.06036013
2.8441363e-06,-0.05956945
2.8441863e-06,-0.05828494
2.8442363e-06,-0.05757471
2.8442863e-06,-0.05797699
2.8443363e-06,-0.05888142
2.8443863e-06,-0.05923098
2.8444363e-06,-0.05879541
2.8444863e-06,-0.05839036
2.8445363e-06,-0.05876212
2.8445863e-06,-0.05969984
2.8446363e-06,-0.06038233
2.8446863e-06,-0.06030187
2.8447363e-06,-0.05969707
2.8447863e-06,-0.05916995
2.8448363e-06,-0.0590784
2.8448863e-06,-0.05925595
2.8449363e-06,-0.05936415
2.8449863e-06,-0.0593697
2.8450363e-06,-0.05948345
2.8450863e-06,-0.05971649
2.8451363e-06,-0.05986076
2.8451863e-06,-0.05977198
2.8452363e-06,-0.05946958
2.8452863e-06,-0.05903123
2.8453363e-06,-0.0586567
2.8453863e-06,-0.05862618
2.8454363e-06,-0.05892303
2.8454863e-06,-0.05916995
2.8455363e-06,-0.05915885
2.8455863e-06,-0.05912278
2.8456363e-06,-0.05920879
2.8456863e-06,-0.05913111
2.8457363e-06,-0.05873715
2.8457863e-06,-0.05849579
