LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:40,0                 
Time,Ampl
2.9042935e-06,-0.0995246
2.9043435e-06,-0.0969445
2.9043935e-06,-0.0938511
2.9044435e-06,-0.0916594
2.9044935e-06,-0.0912433
2.9045435e-06,-0.0921865
2.9045935e-06,-0.0941563
2.9046435e-06,-0.0973745
2.9046935e-06,-0.100745
2.9047435e-06,-0.10155
2.9047935e-06,-0.0985675
2.9048435e-06,-0.0943782
2.9048935e-06,-0.0929078
2.9049435e-06,-0.0948915
2.9049935e-06,-0.0976658
2.9050435e-06,-0.0987478
2.9050935e-06,-0.0983178
2.9051435e-06,-0.0979016
2.9051935e-06,-0.0980681
2.9052435e-06,-0.0984704
2.9052935e-06,-0.0987617
2.9053435e-06,-0.0987894
2.9053935e-06,-0.0980681
2.9054435e-06,-0.0968751
2.9054935e-06,-0.0965283
2.9055435e-06,-0.0975132
2.9055935e-06,-0.0978045
2.9056435e-06,-0.0951828
2.9056935e-06,-0.0907994
2.9057435e-06,-0.0886076
2.9057935e-06,-0.090619
2.9058435e-06,-0.0948499
2.9058935e-06,-0.0978461
2.9059435e-06,-0.0983455
2.9059935e-06,-0.0976936
2.9060435e-06,-0.0980265
2.9060935e-06,-0.0996217
2.9061435e-06,-0.100801
2.9061935e-06,-0.100385
2.9062435e-06,-0.0992056
2.9062935e-06,-0.098512
2.9063435e-06,-0.0981652
2.9063935e-06,-0.0970416
2.9064435e-06,-0.0950857
2.9064935e-06,-0.0936153
2.9065435e-06,-0.0936292
2.9065935e-06,-0.0945308
2.9066435e-06,-0.0945031
2.9066935e-06,-0.0929217
2.9067435e-06,-0.0916455
2.9067935e-06,-0.0929356
2.9068435e-06,-0.0962925
2.9068935e-06,-0.0987201
2.9069435e-06,-0.0985259
2.9069935e-06,-0.0966671
2.9070435e-06,-0.0944337
2.9070935e-06,-0.0919507
2.9071435e-06,-0.0900364
2.9071935e-06,-0.090841
2.9072435e-06,-0.094295
2.9072935e-06,-0.0966116
2.9073435e-06,-0.0952938
2.9073935e-06,-0.0931437
2.9074435e-06,-0.0939898
2.9074935e-06,-0.0969306
2.9075435e-06,-0.0976797
2.9075935e-06,-0.0954741
2.9076435e-06,-0.0938372
2.9076935e-06,-0.0946141
2.9077435e-06,-0.0955157
2.9077935e-06,-0.0949608
2.9078435e-06,-0.0950441
2.9078935e-06,-0.0971942
2.9079435e-06,-0.0989281
2.9079935e-06,-0.0978461
2.9080435e-06,-0.0962093
2.9080935e-06,-0.0978045
2.9081435e-06,-0.1018
2.9081935e-06,-0.103631
2.9082435e-06,-0.101314
2.9082935e-06,-0.0975687
2.9083435e-06,-0.095696
2.9083935e-06,-0.0960983
2.9084435e-06,-0.0975132
2.9084935e-06,-0.0991085
2.9085435e-06,-0.100093
2.9085935e-06,-0.0992472
2.9086435e-06,-0.0968058
2.9086935e-06,-0.0950441
2.9087435e-06,-0.0954602
2.9087935e-06,-0.0972081
2.9088435e-06,-0.0983871
2.9088935e-06,-0.0978461
2.9089435e-06,-0.095377
2.9089935e-06,-0.0920894
2.9090435e-06,-0.0905358
2.9090935e-06,-0.0923807
2.9091435e-06,-0.0960012
2.9091935e-06,-0.0979987
2.9092435e-06,-0.0974994
2.9092935e-06,-0.0970416
2.9093435e-06,-0.0984981
2.9093935e-06,-0.0996911
2.9094435e-06,-0.0969584
2.9094935e-06,-0.0910907
2.9095435e-06,-0.0884134
2.9095935e-06,-0.0935043
2.9096435e-06,-0.102313
2.9096935e-06,-0.106017
2.9097435e-06,-0.101439
2.9097935e-06,-0.0946834
2.9098435e-06,-0.0934627
2.9098935e-06,-0.097971
2.9099435e-06,-0.101536
2.9099935e-06,-0.0989975
2.9100435e-06,-0.0925056
2.9100935e-06,-0.0884689
2.9101435e-06,-0.0901058
2.9101935e-06,-0.0946418
2.9102435e-06,-0.097541
2.9102935e-06,-0.0975965
2.9103435e-06,-0.0968613
2.9103935e-06,-0.0968613
2.9104435e-06,-0.0968751
2.9104935e-06,-0.0958625
2.9105435e-06,-0.0939343
2.9105935e-06,-0.0919646
2.9106435e-06,-0.0909381
2.9106935e-06,-0.0915207
2.9107435e-06,-0.0942257
2.9107935e-06,-0.0980958
2.9108435e-06,-0.0999685
2.9108935e-06,-0.0970555
2.9109435e-06,-0.0915623
2.9109935e-06,-0.0899948
2.9110435e-06,-0.0951134
2.9110935e-06,-0.101342
2.9111435e-06,-0.101411
2.9111935e-06,-0.0961399
2.9112435e-06,-0.0930466
2.9112935e-06,-0.0960845
2.9113435e-06,-0.100801
2.9113935e-06,-0.101342
2.9114435e-06,-0.09786
2.9114935e-06,-0.0948083
2.9115435e-06,-0.094184
2.9115935e-06,-0.0936014
2.9116435e-06,-0.0914236
2.9116935e-06,-0.0897035
2.9117435e-06,-0.0908687
2.9117935e-06,-0.0933934
2.9118435e-06,-0.0942118
2.9118935e-06,-0.0929495
2.9119435e-06,-0.0917981
2.9119935e-06,-0.0915484
2.9120435e-06,-0.0910907
2.9120935e-06,-0.0903139
2.9121435e-06,-0.0908965
2.9121935e-06,-0.0932824
2.9122435e-06,-0.0954186
2.9122935e-06,-0.0958486
2.9123435e-06,-0.0957654
2.9123935e-06,-0.0966671
2.9124435e-06,-0.0974716
2.9124935e-06,-0.0960012
2.9125435e-06,-0.0922975
2.9125935e-06,-0.088788
2.9126435e-06,-0.0875673
2.9126935e-06,-0.0885244
2.9127435e-06,-0.0904387
2.9127935e-06,-0.0929633
2.9128435e-06,-0.0961122
2.9128935e-06,-0.0987617
2.9129435e-06,-0.0991501
2.9129935e-06,-0.0973606
2.9130435e-06,-0.0956822
2.9130935e-06,-0.0955018
2.9131435e-06,-0.0957931
2.9131935e-06,-0.0949886
2.9132435e-06,-0.0933656
2.9132935e-06,-0.0924917
2.9133435e-06,-0.0931575
2.9133935e-06,-0.094836
2.9134435e-06,-0.0962093
2.9134935e-06,-0.0959735
2.9135435e-06,-0.0944337
2.9135935e-06,-0.0938789
2.9136435e-06,-0.0958486
2.9136935e-06,-0.0983871
2.9137435e-06,-0.0977907
2.9137935e-06,-0.0939343
2.9138435e-06,-0.0904803
2.9138935e-06,-0.0894954
2.9139435e-06,-0.0888157
2.9139935e-06,-0.086943
2.9140435e-06,-0.0868182
2.9140935e-06,-0.0918952
2.9141435e-06,-0.0996078
2.9141935e-06,-0.103159
2.9142435e-06,-0.0997604
2.9142935e-06,-0.0938095
2.9143435e-06,-0.0905635
2.9143935e-06,-0.0901751
2.9144435e-06,-0.0895925
2.9144935e-06,-0.0883857
2.9145435e-06,-0.0892041
2.9145935e-06,-0.0930604
2.9146435e-06,-0.0970416
2.9146935e-06,-0.0979155
2.9147435e-06,-0.0959319
2.9147935e-06,-0.0935321
2.9148435e-06,-0.0918259
2.9148935e-06,-0.0903
2.9149435e-06,-0.0893706
2.9149935e-06,-0.0906884
2.9150435e-06,-0.0940869
2.9150935e-06,-0.0965838
2.9151435e-06,-0.0953354
2.9151935e-06,-0.0908687
2.9152435e-06,-0.0862356
2.9152935e-06,-0.0842381
2.9153435e-06,-0.0859859
2.9153935e-06,-0.0904387
2.9154435e-06,-0.0947528
2.9154935e-06,-0.0965283
2.9155435e-06,-0.0960012
2.9155935e-06,-0.0953076
2.9156435e-06,-0.0956406
2.9156935e-06,-0.0967919
2.9157435e-06,-0.0984704
2.9157935e-06,-0.100607
2.9158435e-06,-0.102008
2.9158935e-06,-0.10087
2.9159435e-06,-0.0973745
2.9159935e-06,-0.0944615
2.9160435e-06,-0.0951828
2.9160935e-06,-0.0988726
2.9161435e-06,-0.10137
2.9161935e-06,-0.0994275
2.9162435e-06,-0.0948499
2.9162935e-06,-0.0926304
2.9163435e-06,-0.0946834
2.9163935e-06,-0.0973884
2.9164435e-06,-0.0963619
2.9164935e-06,-0.0920201
2.9165435e-06,-0.0889128
2.9165935e-06,-0.0902029
2.9166435e-06,-0.0940453
2.9166935e-06,-0.0962232
2.9167435e-06,-0.0948637
2.9167935e-06,-0.0916733
2.9168435e-06,-0.0898283
2.9168935e-06,-0.0911878
2.9169435e-06,-0.0946418
2.9169935e-06,-0.0967503
2.9170435e-06,-0.0952244
2.9170935e-06,-0.0924778
2.9171435e-06,-0.0931021
2.9171935e-06,-0.0972497
2.9172435e-06,-0.0999269
2.9172935e-06,-0.0980126
2.9173435e-06,-0.094947
2.9173935e-06,-0.0959319
2.9174435e-06,-0.100468
2.9174935e-06,-0.102951
2.9175435e-06,-0.0999685
2.9175935e-06,-0.0942811
2.9176435e-06,-0.0905081
2.9176935e-06,-0.0892874
2.9177435e-06,-0.0881915
2.9177935e-06,-0.0868043
2.9178435e-06,-0.0873453
2.9178935e-06,-0.0903277
2.9179435e-06,-0.0925888
2.9179935e-06,-0.09159
2.9180435e-06,-0.0892319
2.9180935e-06,-0.0893151
2.9181435e-06,-0.0920062
2.9181935e-06,-0.0933656
2.9182435e-06,-0.0908132
2.9182935e-06,-0.0876921
2.9183435e-06,-0.0893567
2.9183935e-06,-0.0954186
2.9184435e-06,-0.0996217
2.9184935e-06,-0.0977352
2.9185435e-06,-0.0921449
2.9185935e-06,-0.0875673
2.9186435e-06,-0.0861524
2.9186935e-06,-0.0880805
2.9187435e-06,-0.0929911
2.9187935e-06,-0.0985259
2.9188435e-06,-0.100288
2.9188935e-06,-0.0963203
2.9189435e-06,-0.0906745
2.9189935e-06,-0.0890654
2.9190435e-06,-0.0920756
2.9190935e-06,-0.0952105
2.9191435e-06,-0.095488
2.9191935e-06,-0.0943505
2.9192435e-06,-0.0938095
2.9192935e-06,-0.0934072
2.9193435e-06,-0.0929078
2.9193935e-06,-0.093976
2.9194435e-06,-0.0969445
2.9194935e-06,-0.0981375
2.9195435e-06,-0.0943089
2.9195935e-06,-0.0883996
2.9196435e-06,-0.0867766
2.9196935e-06,-0.0911739
2.9197435e-06,-0.0963758
2.9197935e-06,-0.0968751
2.9198435e-06,-0.0931992
2.9198935e-06,-0.0900087
2.9199435e-06,-0.0897035
2.9199935e-06,-0.090841
2.9200435e-06,-0.0916594
2.9200935e-06,-0.0928801
2.9201435e-06,-0.0951828
2.9201935e-06,-0.0969445
2.9202435e-06,-0.0962232
2.9202935e-06,-0.0939898
2.9203435e-06,-0.0935043
2.9203935e-06,-0.0962093
2.9204435e-06,-0.0994414
2.9204935e-06,-0.0989004
2.9205435e-06,-0.0937679
2.9205935e-06,-0.0884551
2.9206435e-06,-0.0883025
2.9206935e-06,-0.0933517
2.9207435e-06,-0.0975132
2.9207935e-06,-0.0951273
2.9208435e-06,-0.0879834
2.9208935e-06,-0.0834197
2.9209435e-06,-0.0857501
2.9209935e-06,-0.0916594
2.9210435e-06,-0.0949192
2.9210935e-06,-0.0935876
2.9211435e-06,-0.0908271
2.9211935e-06,-0.0899671
2.9212435e-06,-0.0908548
2.9212935e-06,-0.0914791
2.9213435e-06,-0.0911323
2.9213935e-06,-0.0906745
2.9214435e-06,-0.0909381
2.9214935e-06,-0.0918259
2.9215435e-06,-0.0930882
2.9215935e-06,-0.0946557
2.9216435e-06,-0.0961954
2.9216935e-06,-0.096889
2.9217435e-06,-0.0962925
2.9217935e-06,-0.0949192
2.9218435e-06,-0.0938927
2.9218935e-06,-0.0936014
2.9219435e-06,-0.0933934
2.9219935e-06,-0.0920756
2.9220435e-06,-0.089107
2.9220935e-06,-0.0854865
2.9221435e-06,-0.0835168
2.9221935e-06,-0.08446
2.9222435e-06,-0.0868182
2.9222935e-06,-0.088025
2.9223435e-06,-0.0878447
2.9223935e-06,-0.0886076
2.9224435e-06,-0.0913126
2.9224935e-06,-0.0937679
2.9225435e-06,-0.0938511
2.9225935e-06,-0.0928662
2.9226435e-06,-0.0937956
2.9226935e-06,-0.0965838
2.9227435e-06,-0.0976381
2.9227935e-06,-0.0946695
2.9228435e-06,-0.0903971
2.9228935e-06,-0.0896341
2.9229435e-06,-0.0930327
2.9229935e-06,-0.0963896
2.9230435e-06,-0.0966809
2.9230935e-06,-0.0958486
2.9231435e-06,-0.0963203
2.9231935e-06,-0.0964451
2.9232435e-06,-0.0933795
2.9232935e-06,-0.0887464
2.9233435e-06,-0.0874147
2.9233935e-06,-0.0906329
2.9234435e-06,-0.0938372
2.9234935e-06,-0.0930466
2.9235435e-06,-0.0904803
2.9235935e-06,-0.0910074
2.9236435e-06,-0.0940869
2.9236935e-06,-0.0939482
2.9237435e-06,-0.0886631
2.9237935e-06,-0.0843491
2.9238435e-06,-0.0871789
2.9238935e-06,-0.0947944
2.9239435e-06,-0.099372
2.9239935e-06,-0.0974439
2.9240435e-06,-0.0929217
2.9240935e-06,-0.090619
2.9241435e-06,-0.0909797
2.9241935e-06,-0.0920478
2.9242435e-06,-0.0931021
2.9242935e-06,-0.0941702
2.9243435e-06,-0.0943782
2.9243935e-06,-0.0929633
2.9244435e-06,-0.0910213
2.9244935e-06,-0.08987
2.9245435e-06,-0.0888157
2.9245935e-06,-0.0869014
2.9246435e-06,-0.0861385
2.9246935e-06,-0.089537
2.9247435e-06,-0.0957515
2.9247935e-06,-0.0990391
2.9248435e-06,-0.0960567
2.9248935e-06,-0.0901613
2.9249435e-06,-0.0876089
2.9249935e-06,-0.0907439
2.9250435e-06,-0.0959457
2.9250935e-06,-0.0979016
2.9251435e-06,-0.0946557
2.9251935e-06,-0.0893845
2.9252435e-06,-0.0872621
2.9252935e-06,-0.0902306
2.9253435e-06,-0.094725
2.9253935e-06,-0.0957654
2.9254435e-06,-0.0925888
2.9254935e-06,-0.0894261
2.9255435e-06,-0.0903
2.9255935e-06,-0.0942395
2.9256435e-06,-0.0962925
2.9256935e-06,-0.0933517
2.9257435e-06,-0.0883163
2.9257935e-06,-0.0871095
2.9258435e-06,-0.0916871
2.9258935e-06,-0.0972635
2.9259435e-06,-0.0980126
2.9259935e-06,-0.0937124
2.9260435e-06,-0.0890377
2.9260935e-06,-0.0875534
2.9261435e-06,-0.0885105
2.9261935e-06,-0.0895648
2.9262435e-06,-0.0901197
2.9262935e-06,-0.0905497
2.9263435e-06,-0.0904803
2.9263935e-06,-0.0894954
2.9264435e-06,-0.0891486
2.9264935e-06,-0.0910907
2.9265435e-06,-0.0937818
2.9265935e-06,-0.0930327
2.9266435e-06,-0.0884828
2.9266935e-06,-0.0853062
2.9267435e-06,-0.0873592
2.9267935e-06,-0.0912987
2.9268435e-06,-0.0913958
2.9268935e-06,-0.088247
2.9269435e-06,-0.0876089
2.9269935e-06,-0.0912016
2.9270435e-06,-0.0944615
2.9270935e-06,-0.0940176
2.9271435e-06,-0.0920478
2.9271935e-06,-0.0918813
2.9272435e-06,-0.0926582
2.9272935e-06,-0.0915762
2.9273435e-06,-0.088788
2.9273935e-06,-0.0873869
2.9274435e-06,-0.0887325
2.9274935e-06,-0.0904803
2.9275435e-06,-0.0902722
2.9275935e-06,-0.0890377
2.9276435e-06,-0.089107
2.9276935e-06,-0.0906884
2.9277435e-06,-0.0922698
2.9277935e-06,-0.0931021
2.9278435e-06,-0.0929633
2.9278935e-06,-0.0911878
2.9279435e-06,-0.0887047
2.9279935e-06,-0.0885383
2.9280435e-06,-0.0915484
2.9280935e-06,-0.0941563
2.9281435e-06,-0.0929633
2.9281935e-06,-0.08987
2.9282435e-06,-0.0892319
2.9282935e-06,-0.0918259
2.9283435e-06,-0.0942257
2.9283935e-06,-0.0935737
2.9284435e-06,-0.0908965
2.9284935e-06,-0.089329
2.9285435e-06,-0.0900225
2.9285935e-06,-0.0912433
2.9286435e-06,-0.0912155
2.9286935e-06,-0.0903555
2.9287435e-06,-0.0897729
2.9287935e-06,-0.0894538
2.9288435e-06,-0.0887186
2.9288935e-06,-0.0877476
2.9289435e-06,-0.087484
2.9289935e-06,-0.0883441
2.9290435e-06,-0.0896896
2.9290935e-06,-0.090619
2.9291435e-06,-0.0910213
2.9291935e-06,-0.0914236
2.9292435e-06,-0.0921588
2.9292935e-06,-0.0926027
2.9293435e-06,-0.092131
2.9293935e-06,-0.0906468
2.9294435e-06,-0.088566
2.9294935e-06,-0.0861662
2.9295435e-06,-0.0842103
2.9295935e-06,-0.0840023
2.9296435e-06,-0.0860691
2.9296935e-06,-0.0891764
2.9297435e-06,-0.0917981
2.9297935e-06,-0.0935876
2.9298435e-06,-0.0946418
2.9298935e-06,-0.0938927
2.9299435e-06,-0.0907161
2.9299935e-06,-0.0872344
2.9300435e-06,-0.0865269
2.9300935e-06,-0.088677
2.9301435e-06,-0.09073
2.9301935e-06,-0.0907161
2.9302435e-06,-0.0899254
2.9302935e-06,-0.0897451
2.9303435e-06,-0.0888851
2.9303935e-06,-0.0859165
2.9304435e-06,-0.0833503
2.9304935e-06,-0.0850288
2.9305435e-06,-0.0896619
2.9305935e-06,-0.0911045
2.9306435e-06,-0.0871927
2.9306935e-06,-0.0835306
2.9307435e-06,-0.0853894
2.9307935e-06,-0.0898006
2.9308435e-06,-0.090189
2.9308935e-06,-0.0863466
2.9309435e-06,-0.0844462
2.9309935e-06,-0.0880389
2.9310435e-06,-0.0934488
2.9310935e-06,-0.0950857
2.9311435e-06,-0.0924223
2.9311935e-06,-0.0894677
2.9312435e-06,-0.089107
2.9312935e-06,-0.0906468
2.9313435e-06,-0.0923807
2.9313935e-06,-0.0941008
2.9314435e-06,-0.0960151
2.9314935e-06,-0.0963203
2.9315435e-06,-0.0926443
2.9315935e-06,-0.0861385
2.9316435e-06,-0.081866
2.9316935e-06,-0.083489
2.9317435e-06,-0.0893567
2.9317935e-06,-0.0946973
2.9318435e-06,-0.0970277
2.9318935e-06,-0.0971803
2.9319435e-06,-0.0965006
2.9319935e-06,-0.0947666
2.9320435e-06,-0.0913126
2.9320935e-06,-0.0867211
2.9321435e-06,-0.0830313
2.9321935e-06,-0.0822822
2.9322435e-06,-0.0844045
2.9322935e-06,-0.086943
2.9323435e-06,-0.0875811
2.9323935e-06,-0.087484
2.9324435e-06,-0.0896896
2.9324935e-06,-0.0942534
2.9325435e-06,-0.0969722
2.9325935e-06,-0.0949886
2.9326435e-06,-0.0909381
2.9326935e-06,-0.0895787
2.9327435e-06,-0.091923
2.9327935e-06,-0.0947528
2.9328435e-06,-0.0948083
2.9328935e-06,-0.0917426
2.9329435e-06,-0.0871511
2.9329935e-06,-0.0831977
2.9330435e-06,-0.0818938
2.9330935e-06,-0.0840023
2.9331435e-06,-0.0874147
2.9331935e-06,-0.0885799
2.9332435e-06,-0.0866656
2.9332935e-06,-0.0852368
2.9333435e-06,-0.0876644
2.9333935e-06,-0.092353
2.9334435e-06,-0.0942811
2.9334935e-06,-0.0907855
2.9335435e-06,-0.0846404
2.9335935e-06,-0.0813112
2.9336435e-06,-0.0833642
2.9336935e-06,-0.0883025
2.9337435e-06,-0.0919368
2.9337935e-06,-0.0929911
2.9338435e-06,-0.0933379
2.9338935e-06,-0.0940731
2.9339435e-06,-0.0939482
2.9339935e-06,-0.0916733
2.9340435e-06,-0.0884967
2.9340935e-06,-0.0867072
2.9341435e-06,-0.0868876
2.9341935e-06,-0.0879557
2.9342435e-06,-0.088996
2.9342935e-06,-0.0899532
2.9343435e-06,-0.0908965
2.9343935e-06,-0.0912987
2.9344435e-06,-0.0906329
2.9344935e-06,-0.0893567
2.9345435e-06,-0.0887602
2.9345935e-06,-0.0893706
2.9346435e-06,-0.08987
2.9346935e-06,-0.0890654
2.9347435e-06,-0.0881638
2.9347935e-06,-0.0889683
2.9348435e-06,-0.0905081
2.9348935e-06,-0.0901335
2.9349435e-06,-0.0876228
2.9349935e-06,-0.0856807
2.9350435e-06,-0.0865824
2.9350935e-06,-0.0897174
2.9351435e-06,-0.0925472
2.9351935e-06,-0.0925888
2.9352435e-06,-0.0891764
2.9352935e-06,-0.0843074
2.9353435e-06,-0.0812418
2.9353935e-06,-0.0814915
2.9354435e-06,-0.0835584
2.9354935e-06,-0.085112
2.9355435e-06,-0.0857223
2.9355935e-06,-0.0863882
2.9356435e-06,-0.087276
2.9356935e-06,-0.0878308
2.9357435e-06,-0.0886493
2.9357935e-06,-0.0903416
2.9358435e-06,-0.0915068
2.9358935e-06,-0.0901751
2.9359435e-06,-0.0872066
2.9359935e-06,-0.0856391
2.9360435e-06,-0.0863188
2.9360935e-06,-0.0875118
2.9361435e-06,-0.088136
2.9361935e-06,-0.0889683
2.9362435e-06,-0.0897451
2.9362935e-06,-0.0886354
2.9363435e-06,-0.0852507
2.9363935e-06,-0.0824209
2.9364435e-06,-0.0830451
2.9364935e-06,-0.0860136
2.9365435e-06,-0.0869292
2.9365935e-06,-0.0835168
2.9366435e-06,-0.0791611
2.9366935e-06,-0.0795633
2.9367435e-06,-0.0856391
2.9367935e-06,-0.091382
2.9368435e-06,-0.0907439
2.9368935e-06,-0.0851397
2.9369435e-06,-0.0817273
2.9369935e-06,-0.0845155
2.9370435e-06,-0.0899948
2.9370935e-06,-0.0926165
2.9371435e-06,-0.0916178
2.9371935e-06,-0.0904803
2.9372435e-06,-0.0911739
2.9372935e-06,-0.0919091
2.9373435e-06,-0.0904942
2.9373935e-06,-0.0879141
2.9374435e-06,-0.0868598
2.9374935e-06,-0.0877476
2.9375435e-06,-0.0886493
2.9375935e-06,-0.0889128
2.9376435e-06,-0.0895925
2.9376935e-06,-0.0901474
2.9377435e-06,-0.0883857
2.9377935e-06,-0.0847375
2.9378435e-06,-0.0834751
2.9378935e-06,-0.0862356
2.9379435e-06,-0.0887464
2.9379935e-06,-0.0871095
2.9380435e-06,-0.0843907
2.9380935e-06,-0.0858056
2.9381435e-06,-0.0902168
2.9381935e-06,-0.0913404
2.9382435e-06,-0.0868182
2.9382935e-06,-0.0813389
2.9383435e-06,-0.0802014
2.9383935e-06,-0.08317
2.9384435e-06,-0.0857223
2.9384935e-06,-0.0845849
2.9385435e-06,-0.0813389
2.9385935e-06,-0.0799656
2.9386435e-06,-0.0821573
2.9386935e-06,-0.0852091
2.9387435e-06,-0.0856946
2.9387935e-06,-0.0835584
2.9388435e-06,-0.0818105
2.9388935e-06,-0.0823932
2.9389435e-06,-0.0846126
2.9389935e-06,-0.0873869
2.9390435e-06,-0.0908826
2.9390935e-06,-0.0946557
2.9391435e-06,-0.0961122
2.9391935e-06,-0.0932269
2.9392435e-06,-0.0883302
2.9392935e-06,-0.0859998
2.9393435e-06,-0.0871927
2.9393935e-06,-0.0880944
2.9394435e-06,-0.0860136
2.9394935e-06,-0.0829896
2.9395435e-06,-0.0822822
2.9395935e-06,-0.0834474
2.9396435e-06,-0.0839606
2.9396935e-06,-0.0832948
2.9397435e-06,-0.0831977
2.9397935e-06,-0.0849871
2.9398435e-06,-0.0877337
2.9398935e-06,-0.0891764
2.9399435e-06,-0.0877337
2.9399935e-06,-0.0848623
2.9400435e-06,-0.0844184
2.9400935e-06,-0.0882747
2.9401435e-06,-0.092783
2.9401935e-06,-0.0930188
2.9402435e-06,-0.0894122
2.9402935e-06,-0.0870402
2.9403435e-06,-0.0884412
2.9403935e-06,-0.0900225
2.9404435e-06,-0.0877199
2.9404935e-06,-0.0827399
2.9405435e-06,-0.080035
2.9405935e-06,-0.0819493
2.9406435e-06,-0.085764
2.9406935e-06,-0.0875534
2.9407435e-06,-0.0862217
2.9407935e-06,-0.0837664
2.9408435e-06,-0.0829896
2.9408935e-06,-0.085112
2.9409435e-06,-0.0888157
2.9409935e-06,-0.0912294
2.9410435e-06,-0.0902722
2.9410935e-06,-0.0866517
2.9411435e-06,-0.0830313
2.9411935e-06,-0.0816163
2.9412435e-06,-0.0825735
2.9412935e-06,-0.0843213
2.9413435e-06,-0.0849455
2.9413935e-06,-0.0841687
2.9414435e-06,-0.0839606
2.9414935e-06,-0.0860553
2.9415435e-06,-0.0891348
2.9415935e-06,-0.0900503
2.9416435e-06,-0.0883025
2.9416935e-06,-0.0872898
2.9417435e-06,-0.0900503
2.9417935e-06,-0.0952105
2.9418435e-06,-0.0981652
2.9418935e-06,-0.095918
2.9419435e-06,-0.0899532
2.9419935e-06,-0.0847513
2.9420435e-06,-0.0832948
2.9420935e-06,-0.0845294
2.9421435e-06,-0.0855559
2.9421935e-06,-0.0859027
2.9422435e-06,-0.0878586
2.9422935e-06,-0.0918675
2.9423435e-06,-0.0940731
2.9423935e-06,-0.0904942
2.9424435e-06,-0.0828925
2.9424935e-06,-0.0783981
2.9425435e-06,-0.0817551
2.9425935e-06,-0.0898283
2.9426435e-06,-0.094836
2.9426935e-06,-0.0932824
2.9427435e-06,-0.0888435
2.9427935e-06,-0.0871234
2.9428435e-06,-0.0895509
2.9428935e-06,-0.0929217
2.9429435e-06,-0.0937124
2.9429935e-06,-0.091271
2.9430435e-06,-0.0876644
2.9430935e-06,-0.0856391
2.9431435e-06,-0.0864021
2.9431935e-06,-0.0883857
2.9432435e-06,-0.0886909
2.9432935e-06,-0.0867211
2.9433435e-06,-0.0851259
2.9433935e-06,-0.0859998
2.9434435e-06,-0.087165
2.9434935e-06,-0.0849317
2.9435435e-06,-0.0802708
2.9435935e-06,-0.0787033
2.9436435e-06,-0.0835584
2.9436935e-06,-0.0911323
2.9437435e-06,-0.0951828
2.9437935e-06,-0.0935043
2.9438435e-06,-0.0887325
2.9438935e-06,-0.0843907
2.9439435e-06,-0.0825319
2.9439935e-06,-0.083711
2.9440435e-06,-0.0864298
2.9440935e-06,-0.0873037
2.9441435e-06,-0.0845155
2.9441935e-06,-0.0804789
2.9442435e-06,-0.0790362
2.9442935e-06,-0.080784
2.9443435e-06,-0.0825874
2.9443935e-06,-0.0819909
2.9444435e-06,-0.0798685
2.9444935e-06,-0.078731
2.9445435e-06,-0.0797159
2.9445935e-06,-0.0821019
2.9446435e-06,-0.0845016
2.9446935e-06,-0.0855836
2.9447435e-06,-0.0848346
2.9447935e-06,-0.0833642
2.9448435e-06,-0.0831977
2.9448935e-06,-0.085112
2.9449435e-06,-0.0874286
2.9449935e-06,-0.0879002
2.9450435e-06,-0.0865546
2.9450935e-06,-0.0857778
2.9451435e-06,-0.086943
2.9451935e-06,-0.0883996
2.9452435e-06,-0.0872344
2.9452935e-06,-0.0831284
2.9453435e-06,-0.0795356
2.9453935e-06,-0.079924
2.9454435e-06,-0.0831284
2.9454935e-06,-0.0840023
2.9455435e-06,-0.0804927
2.9455935e-06,-0.0776491
2.9456435e-06,-0.0813112
2.9456935e-06,-0.088996
2.9457435e-06,-0.0916039
2.9457935e-06,-0.0856807
2.9458435e-06,-0.0781484
2.9458935e-06,-0.0767197
2.9459435e-06,-0.0804234
2.9459935e-06,-0.0831561
2.9460435e-06,-0.0833364
2.9460935e-06,-0.0844462
2.9461435e-06,-0.0874563
2.9461935e-06,-0.0882609
2.9462435e-06,-0.0845987
2.9462935e-06,-0.0807286
2.9463435e-06,-0.0821573
2.9463935e-06,-0.0875118
2.9464435e-06,-0.0898006
2.9464935e-06,-0.0857778
2.9465435e-06,-0.080784
2.9465935e-06,-0.0816441
2.9466435e-06,-0.0876921
2.9466935e-06,-0.0918536
2.9467435e-06,-0.0899532
2.9467935e-06,-0.0853339
2.9468435e-06,-0.0835584
2.9468935e-06,-0.0855975
2.9469435e-06,-0.0879557
2.9469935e-06,-0.0877476
2.9470435e-06,-0.085223
2.9470935e-06,-0.0828093
2.9471435e-06,-0.082629
2.9471935e-06,-0.0847791
2.9472435e-06,-0.0867211
2.9472935e-06,-0.0853894
2.9473435e-06,-0.0808395
2.9473935e-06,-0.0775242
2.9474435e-06,-0.0796188
2.9474935e-06,-0.0855004
2.9475435e-06,-0.0890377
2.9475935e-06,-0.0867627
2.9476435e-06,-0.0817412
2.9476935e-06,-0.079272
2.9477435e-06,-0.080354
2.9477935e-06,-0.0819493
2.9478435e-06,-0.0820741
2.9478935e-06,-0.0818799
2.9479435e-06,-0.0827122
2.9479935e-06,-0.0841965
