LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:25,0                 
Time,Ampl
3.1381277e-06,-0.0948035
3.1381777e-06,-0.0927435
3.1382277e-06,-0.0918072
3.1382777e-06,-0.0921124
3.1383277e-06,-0.0927089
3.1383777e-06,-0.0934995
3.1384277e-06,-0.0948451
3.1384777e-06,-0.0958716
3.1385277e-06,-0.0952751
3.1385777e-06,-0.093777
3.1386277e-06,-0.0936244
3.1386777e-06,-0.0952612
3.1387277e-06,-0.0964265
3.1387777e-06,-0.0956705
3.1388277e-06,-0.0942833
3.1388777e-06,-0.0939226
3.1389277e-06,-0.0939573
3.1389777e-06,-0.0930557
3.1390277e-06,-0.0915436
3.1390777e-06,-0.0910581
3.1391277e-06,-0.0922996
3.1391777e-06,-0.0942972
3.1392277e-06,-0.0955179
3.1392777e-06,-0.0951295
3.1393277e-06,-0.093666
3.1393777e-06,-0.0924661
3.1394277e-06,-0.0924314
3.1394777e-06,-0.0932152
3.1395277e-06,-0.0938949
3.1395777e-06,-0.0939296
3.1396277e-06,-0.0933539
3.1396777e-06,-0.0926326
3.1397277e-06,-0.0923829
3.1397777e-06,-0.0927366
3.1398277e-06,-0.093125
3.1398777e-06,-0.0931528
3.1399277e-06,-0.0932776
3.1399777e-06,-0.0939157
3.1400277e-06,-0.0945469
3.1400777e-06,-0.0944428
3.1401277e-06,-0.0939365
3.1401777e-06,-0.0940891
3.1402277e-06,-0.0950532
3.1402777e-06,-0.0955872
3.1403277e-06,-0.0946648
3.1403777e-06,-0.0929586
3.1404277e-06,-0.0922719
3.1404777e-06,-0.0930765
3.1405277e-06,-0.0935065
3.1405777e-06,-0.0917309
3.1406277e-06,-0.0888803
3.1406777e-06,-0.0883462
3.1407277e-06,-0.0914049
3.1407777e-06,-0.0950462
3.1408277e-06,-0.0955387
3.1408777e-06,-0.0930834
3.1409277e-06,-0.0911899
3.1409777e-06,-0.0918419
3.1410277e-06,-0.0933886
3.1410777e-06,-0.0935758
3.1411277e-06,-0.0927227
3.1411777e-06,-0.0924453
3.1412277e-06,-0.0928476
3.1412777e-06,-0.0926464
3.1413277e-06,-0.0918349
3.1413777e-06,-0.0919251
3.1414277e-06,-0.0935828
3.1414777e-06,-0.0952266
3.1415277e-06,-0.0950532
3.1415777e-06,-0.0936383
3.1416277e-06,-0.0931874
3.1416777e-06,-0.0943596
3.1417277e-06,-0.0954416
3.1417777e-06,-0.0949491
3.1418277e-06,-0.0934233
3.1418777e-06,-0.0922234
3.1419277e-06,-0.0918488
3.1419777e-06,-0.0922511
3.1420277e-06,-0.0932984
3.1420777e-06,-0.0941376
3.1421277e-06,-0.093555
3.1421777e-06,-0.0920014
3.1422277e-06,-0.0918072
3.1422777e-06,-0.094096
3.1423277e-06,-0.0965721
3.1423777e-06,-0.0962253
3.1424277e-06,-0.0934233
3.1424777e-06,-0.0915853
3.1425277e-06,-0.0926742
3.1425777e-06,-0.0946856
3.1426277e-06,-0.0943457
3.1426777e-06,-0.0914257
3.1427277e-06,-0.0888664
3.1427777e-06,-0.088908
3.1428277e-06,-0.090531
3.1428777e-06,-0.0912107
3.1429277e-06,-0.0903507
3.1429777e-06,-0.0897057
3.1430277e-06,-0.0908778
3.1430777e-06,-0.0932152
3.1431277e-06,-0.0947411
3.1431777e-06,-0.0944983
3.1432277e-06,-0.0933261
3.1432777e-06,-0.0925771
3.1433277e-06,-0.0924939
3.1433777e-06,-0.0925147
3.1434277e-06,-0.0924661
3.1434777e-06,-0.0926811
3.1435277e-06,-0.0929932
3.1435777e-06,-0.0927713
3.1436277e-06,-0.0922927
3.1436777e-06,-0.092799
3.1437277e-06,-0.0944775
3.1437777e-06,-0.0955525
3.1438277e-06,-0.0943735
3.1438777e-06,-0.0919321
3.1439277e-06,-0.0907876
3.1439777e-06,-0.0918419
3.1440277e-06,-0.0935065
3.1440777e-06,-0.0940891
3.1441277e-06,-0.0937562
3.1441777e-06,-0.0934233
3.1442277e-06,-0.0929031
3.1442777e-06,-0.0913148
3.1443277e-06,-0.0892063
3.1443777e-06,-0.0887901
3.1444277e-06,-0.0912801
3.1444777e-06,-0.0947202
3.1445277e-06,-0.0956427
3.1445777e-06,-0.0932221
3.1446277e-06,-0.0903437
3.1446777e-06,-0.090212
3.1447277e-06,-0.092695
3.1447777e-06,-0.0949422
3.1448277e-06,-0.0951017
3.1448777e-06,-0.0944081
3.1449277e-06,-0.094859
3.1449777e-06,-0.0960589
3.1450277e-06,-0.095608
3.1450777e-06,-0.0927089
3.1451277e-06,-0.0896987
3.1451777e-06,-0.0892479
3.1452277e-06,-0.0911275
3.1452777e-06,-0.0928337
3.1453277e-06,-0.0929239
3.1453777e-06,-0.0922927
3.1454277e-06,-0.0922025
3.1454777e-06,-0.0924453
3.1455277e-06,-0.092043
3.1455777e-06,-0.0909194
3.1456277e-06,-0.0900733
3.1456777e-06,-0.0903507
3.1457277e-06,-0.091613
3.1457777e-06,-0.0929447
3.1458277e-06,-0.093229
3.1458777e-06,-0.0919251
3.1459277e-06,-0.0899137
3.1459777e-06,-0.0892201
3.1460277e-06,-0.0910096
3.1460777e-06,-0.09377
3.1461277e-06,-0.0943735
3.1461777e-06,-0.091724
3.1462277e-06,-0.088485
3.1462777e-06,-0.0881936
3.1463277e-06,-0.0910859
3.1463777e-06,-0.0939504
3.1464277e-06,-0.0939365
3.1464777e-06,-0.0916061
3.1465277e-06,-0.0896432
3.1465777e-06,-0.089775
3.1466277e-06,-0.0915922
3.1466777e-06,-0.0935065
3.1467277e-06,-0.0941723
3.1467777e-06,-0.0931736
3.1468277e-06,-0.0914396
3.1468777e-06,-0.0906767
3.1469277e-06,-0.0916616
3.1469777e-06,-0.0931111
3.1470277e-06,-0.0930765
3.1470777e-06,-0.0913009
3.1471277e-06,-0.0895392
3.1471777e-06,-0.0893866
3.1472277e-06,-0.0905171
3.1472777e-06,-0.0913703
3.1473277e-06,-0.0910789
3.1473777e-06,-0.0904963
3.1474277e-06,-0.0910789
3.1474777e-06,-0.0929169
3.1475277e-06,-0.0943388
3.1475777e-06,-0.0938047
3.1476277e-06,-0.0919806
3.1476777e-06,-0.0910789
3.1477277e-06,-0.0919945
3.1477777e-06,-0.0932568
3.1478277e-06,-0.0932845
3.1478777e-06,-0.0926118
3.1479277e-06,-0.0926603
3.1479777e-06,-0.0933955
3.1480277e-06,-0.0934718
3.1480777e-06,-0.0924314
3.1481277e-06,-0.0913217
3.1481777e-06,-0.0909749
3.1482277e-06,-0.0910235
3.1482777e-06,-0.0911344
3.1483277e-06,-0.0917448
3.1483777e-06,-0.0929655
3.1484277e-06,-0.0935758
3.1484777e-06,-0.0925424
3.1485277e-06,-0.0907738
3.1485777e-06,-0.0900733
3.1486277e-06,-0.0906767
3.1486777e-06,-0.091183
3.1487277e-06,-0.090961
3.1487777e-06,-0.0908084
3.1488277e-06,-0.0911206
3.1488777e-06,-0.0912246
3.1489277e-06,-0.0908847
3.1489777e-06,-0.0908778
3.1490277e-06,-0.0915298
3.1490777e-06,-0.0919945
3.1491277e-06,-0.0917656
3.1491777e-06,-0.0914812
3.1492277e-06,-0.0918766
3.1492777e-06,-0.0925563
3.1493277e-06,-0.0924592
3.1493777e-06,-0.0911622
3.1494277e-06,-0.0896294
3.1494777e-06,-0.0894768
3.1495277e-06,-0.091176
3.1495777e-06,-0.0931666
3.1496277e-06,-0.093562
3.1496777e-06,-0.0924939
3.1497277e-06,-0.0916893
3.1497777e-06,-0.0920153
3.1498277e-06,-0.0924661
3.1498777e-06,-0.0919459
3.1499277e-06,-0.0911552
3.1499777e-06,-0.0916546
3.1500277e-06,-0.0934857
3.1500777e-06,-0.0946023
3.1501277e-06,-0.0933123
3.1501777e-06,-0.0906559
3.1502277e-06,-0.0894144
3.1502777e-06,-0.0906351
3.1503277e-06,-0.0924106
3.1503777e-06,-0.0925632
3.1504277e-06,-0.0912177
3.1504777e-06,-0.08999
3.1505277e-06,-0.089449
3.1505777e-06,-0.0890398
3.1506277e-06,-0.0886098
3.1506777e-06,-0.0887624
3.1507277e-06,-0.0896918
3.1507777e-06,-0.0907946
3.1508277e-06,-0.0916546
3.1508777e-06,-0.0924037
3.1509277e-06,-0.0929932
3.1509777e-06,-0.0928823
3.1510277e-06,-0.0917864
3.1510777e-06,-0.0903854
3.1511277e-06,-0.0897473
3.1511777e-06,-0.0901634
3.1512277e-06,-0.0907876
3.1512777e-06,-0.0906836
3.1513277e-06,-0.0898166
3.1513777e-06,-0.0891716
3.1514277e-06,-0.0896918
3.1514777e-06,-0.0909541
3.1515277e-06,-0.0915922
3.1515777e-06,-0.0912246
3.1516277e-06,-0.0909056
3.1516777e-06,-0.0914188
3.1517277e-06,-0.0920708
3.1517777e-06,-0.0920014
3.1518277e-06,-0.0915783
3.1518777e-06,-0.0914604
3.1519277e-06,-0.091176
3.1519777e-06,-0.0900663
3.1520277e-06,-0.0888248
3.1520777e-06,-0.0889497
3.1521277e-06,-0.0905865
3.1521777e-06,-0.0922511
3.1522277e-06,-0.0926187
3.1522777e-06,-0.0918141
3.1523277e-06,-0.0909333
3.1523777e-06,-0.0907252
3.1524277e-06,-0.0908778
3.1524777e-06,-0.0906836
3.1525277e-06,-0.0902744
3.1525777e-06,-0.0907391
3.1526277e-06,-0.0926395
3.1526777e-06,-0.0947688
3.1527277e-06,-0.095178
3.1527777e-06,-0.0934926
3.1528277e-06,-0.091398
3.1528777e-06,-0.0909541
3.1529277e-06,-0.0924939
3.1529777e-06,-0.0943318
3.1530277e-06,-0.0945815
3.1530777e-06,-0.0932845
3.1531277e-06,-0.0920638
3.1531777e-06,-0.0919182
3.1532277e-06,-0.0921193
3.1532777e-06,-0.0915228
3.1533277e-06,-0.0902813
3.1533777e-06,-0.0896848
3.1534277e-06,-0.0901842
3.1534777e-06,-0.0905033
3.1535277e-06,-0.0895531
3.1535777e-06,-0.0882214
3.1536277e-06,-0.0882561
3.1536777e-06,-0.0897819
3.1537277e-06,-0.0912246
3.1537777e-06,-0.0914604
3.1538277e-06,-0.0909472
3.1538777e-06,-0.0907807
3.1539277e-06,-0.0915645
3.1539777e-06,-0.0929586
3.1540277e-06,-0.0939365
3.1540777e-06,-0.0935481
3.1541277e-06,-0.0920292
3.1541777e-06,-0.0905449
3.1542277e-06,-0.0897265
3.1542777e-06,-0.0891716
3.1543277e-06,-0.0885474
3.1543777e-06,-0.0882907
3.1544277e-06,-0.0887346
3.1544777e-06,-0.0892548
3.1545277e-06,-0.0893658
3.1545777e-06,-0.0898236
3.1546277e-06,-0.0914951
3.1546777e-06,-0.0932984
3.1547277e-06,-0.0930695
3.1547777e-06,-0.0905934
3.1548277e-06,-0.0885058
3.1548777e-06,-0.0890745
3.1549277e-06,-0.0912523
3.1549777e-06,-0.0922788
3.1550277e-06,-0.0914743
3.1550777e-06,-0.0905171
3.1551277e-06,-0.0905588
3.1551777e-06,-0.0907946
3.1552277e-06,-0.0902536
3.1552777e-06,-0.0894837
3.1553277e-06,-0.0896086
3.1553777e-06,-0.0907391
3.1554277e-06,-0.0920361
3.1554777e-06,-0.09291
3.1555277e-06,-0.0934094
3.1555777e-06,-0.0935065
3.1556277e-06,-0.0929239
3.1556777e-06,-0.0916061
3.1557277e-06,-0.08999
3.1557777e-06,-0.0886237
3.1558277e-06,-0.0879717
3.1558777e-06,-0.0884295
3.1559277e-06,-0.0901218
3.1559777e-06,-0.0924661
3.1560277e-06,-0.0941376
3.1560777e-06,-0.0938741
3.1561277e-06,-0.0917725
3.1561777e-06,-0.089671
3.1562277e-06,-0.0894213
3.1562777e-06,-0.0907044
3.1563277e-06,-0.0913148
3.1563777e-06,-0.0900316
3.1564277e-06,-0.0882214
3.1564777e-06,-0.0881035
3.1565277e-06,-0.0898791
3.1565777e-06,-0.0916824
3.1566277e-06,-0.0921401
3.1566777e-06,-0.0920014
3.1567277e-06,-0.0924869
3.1567777e-06,-0.093229
3.1568277e-06,-0.0929794
3.1568777e-06,-0.0917587
3.1569277e-06,-0.0907668
3.1569777e-06,-0.0904339
3.1570277e-06,-0.0896848
3.1570777e-06,-0.0879509
3.1571277e-06,-0.0866331
3.1571777e-06,-0.0874515
3.1572277e-06,-0.0898305
3.1572777e-06,-0.0912454
3.1573277e-06,-0.0905241
3.1573777e-06,-0.0893311
3.1574277e-06,-0.0896571
3.1574777e-06,-0.0910304
3.1575277e-06,-0.0914119
3.1575777e-06,-0.0901704
3.1576277e-06,-0.0890051
3.1576777e-06,-0.0895669
3.1577277e-06,-0.0915506
3.1577777e-06,-0.0932082
3.1578277e-06,-0.093229
3.1578777e-06,-0.0917587
3.1579277e-06,-0.0901981
3.1579777e-06,-0.0899692
3.1580277e-06,-0.0910651
3.1580777e-06,-0.0919459
3.1581277e-06,-0.0913356
3.1581777e-06,-0.0898652
3.1582277e-06,-0.0891924
3.1582777e-06,-0.0899276
3.1583277e-06,-0.0912523
3.1583777e-06,-0.0921817
3.1584277e-06,-0.0922927
3.1584777e-06,-0.0914951
3.1585277e-06,-0.0901079
3.1585777e-06,-0.089123
3.1586277e-06,-0.0893242
3.1586777e-06,-0.0900733
3.1587277e-06,-0.0899137
3.1587777e-06,-0.0886861
3.1588277e-06,-0.0879509
3.1588777e-06,-0.0887138
3.1589277e-06,-0.0897126
3.1589777e-06,-0.0893519
3.1590277e-06,-0.0882214
3.1590777e-06,-0.0882769
3.1591277e-06,-0.0898791
3.1591777e-06,-0.0914327
3.1592277e-06,-0.0918003
3.1592777e-06,-0.0916199
3.1593277e-06,-0.0917378
3.1593777e-06,-0.0918766
3.1594277e-06,-0.0914327
3.1594777e-06,-0.090642
3.1595277e-06,-0.0903229
3.1595777e-06,-0.0907876
3.1596277e-06,-0.0913772
3.1596777e-06,-0.0909402
3.1597277e-06,-0.089241
3.1597777e-06,-0.0878746
3.1598277e-06,-0.0887763
3.1598777e-06,-0.0914396
3.1599277e-06,-0.0927435
3.1599777e-06,-0.0907738
3.1600277e-06,-0.0875001
3.1600777e-06,-0.0865013
3.1601277e-06,-0.0884017
3.1601777e-06,-0.0903715
3.1602277e-06,-0.0900663
3.1602777e-06,-0.0883254
3.1603277e-06,-0.0876388
3.1603777e-06,-0.0889358
3.1604277e-06,-0.0909957
3.1604777e-06,-0.0919321
3.1605277e-06,-0.0908917
3.1605777e-06,-0.088478
3.1606277e-06,-0.0863834
3.1606777e-06,-0.0861476
3.1607277e-06,-0.0877567
3.1607777e-06,-0.089671
3.1608277e-06,-0.0904478
3.1608777e-06,-0.0901149
3.1609277e-06,-0.0896086
3.1609777e-06,-0.0891785
3.1610277e-06,-0.0882422
3.1610777e-06,-0.0867995
3.1611277e-06,-0.0859395
3.1611777e-06,-0.0863834
3.1612277e-06,-0.0875278
3.1612777e-06,-0.0882422
3.1613277e-06,-0.0882422
3.1613777e-06,-0.0881174
3.1614277e-06,-0.0884295
3.1614777e-06,-0.0892063
3.1615277e-06,-0.0898999
3.1615777e-06,-0.0897958
3.1616277e-06,-0.0888179
3.1616777e-06,-0.0877359
3.1617277e-06,-0.087181
3.1617777e-06,-0.0868897
3.1618277e-06,-0.0865568
3.1618777e-06,-0.0869383
3.1619277e-06,-0.0885821
3.1619777e-06,-0.0901773
3.1620277e-06,-0.0898582
3.1620777e-06,-0.0881936
3.1621277e-06,-0.0880411
3.1621777e-06,-0.0905449
3.1622277e-06,-0.0932637
3.1622777e-06,-0.093236
3.1623277e-06,-0.0907322
3.1623777e-06,-0.0886861
3.1624277e-06,-0.0891092
3.1624777e-06,-0.0908223
3.1625277e-06,-0.0913286
3.1625777e-06,-0.0899207
3.1626277e-06,-0.0879994
3.1626777e-06,-0.0868342
3.1627277e-06,-0.0863973
3.1627777e-06,-0.0866123
3.1628277e-06,-0.0880203
3.1628777e-06,-0.0903437
3.1629277e-06,-0.0918974
3.1629777e-06,-0.0917587
3.1630277e-06,-0.0910235
3.1630777e-06,-0.0909818
3.1631277e-06,-0.0912801
3.1631777e-06,-0.0909888
3.1632277e-06,-0.0901495
3.1632777e-06,-0.0890676
3.1633277e-06,-0.0874307
3.1633777e-06,-0.0855788
3.1634277e-06,-0.0853292
3.1634777e-06,-0.0877289
3.1635277e-06,-0.0906697
3.1635777e-06,-0.0908778
3.1636277e-06,-0.0883046
3.1636777e-06,-0.086321
3.1637277e-06,-0.087403
3.1637777e-06,-0.0900663
3.1638277e-06,-0.0912038
3.1638777e-06,-0.0897542
3.1639277e-06,-0.0871741
3.1639777e-06,-0.08535
3.1640277e-06,-0.0851627
3.1640777e-06,-0.0864458
3.1641277e-06,-0.0879648
3.1641777e-06,-0.0881104
3.1642277e-06,-0.0866331
3.1642777e-06,-0.0853985
3.1643277e-06,-0.0863487
3.1643777e-06,-0.0888456
3.1644277e-06,-0.0904409
3.1644777e-06,-0.0900802
3.1645277e-06,-0.089123
3.1645777e-06,-0.0890676
3.1646277e-06,-0.0895739
3.1646777e-06,-0.0895531
3.1647277e-06,-0.0890953
3.1647777e-06,-0.089123
3.1648277e-06,-0.0897819
3.1648777e-06,-0.0902813
3.1649277e-06,-0.0904686
3.1649777e-06,-0.0909472
3.1650277e-06,-0.0913217
3.1650777e-06,-0.0901357
3.1651277e-06,-0.0875556
3.1651777e-06,-0.086321
3.1652277e-06,-0.0882838
3.1652777e-06,-0.0912246
3.1653277e-06,-0.0914119
3.1653777e-06,-0.0887554
3.1654277e-06,-0.0868967
3.1654777e-06,-0.0881659
3.1655277e-06,-0.0905588
3.1655777e-06,-0.0909056
3.1656277e-06,-0.0891785
3.1656777e-06,-0.087937
3.1657277e-06,-0.088478
3.1657777e-06,-0.0891369
3.1658277e-06,-0.0879509
3.1658777e-06,-0.0856205
3.1659277e-06,-0.0847743
3.1659777e-06,-0.0866539
3.1660277e-06,-0.0895808
3.1660777e-06,-0.0910373
3.1661277e-06,-0.0904894
3.1661777e-06,-0.0892618
3.1662277e-06,-0.0883948
3.1662777e-06,-0.0877289
3.1663277e-06,-0.0873267
3.1663777e-06,-0.0879578
3.1664277e-06,-0.0894074
3.1664777e-06,-0.0899137
3.1665277e-06,-0.0885612
3.1665777e-06,-0.0871394
3.1666277e-06,-0.0878607
3.1666777e-06,-0.0897473
3.1667277e-06,-0.0899345
3.1667777e-06,-0.0880549
3.1668277e-06,-0.0868204
3.1668777e-06,-0.0878538
3.1669277e-06,-0.0892548
3.1669777e-06,-0.0888595
3.1670277e-06,-0.0875278
3.1670777e-06,-0.0873822
3.1671277e-06,-0.0882907
3.1671777e-06,-0.0884988
3.1672277e-06,-0.0878746
3.1672777e-06,-0.0881312
3.1673277e-06,-0.0896294
3.1673777e-06,-0.0903021
3.1674277e-06,-0.0887832
3.1674777e-06,-0.087077
3.1675277e-06,-0.0880688
3.1675777e-06,-0.091176
3.1676277e-06,-0.0926048
3.1676777e-06,-0.0906281
3.1677277e-06,-0.0882006
3.1677777e-06,-0.0886792
3.1678277e-06,-0.0907599
3.1678777e-06,-0.0906489
3.1679277e-06,-0.0881035
3.1679777e-06,-0.0867024
3.1680277e-06,-0.0880619
3.1680777e-06,-0.0893866
3.1681277e-06,-0.0881382
3.1681777e-06,-0.0861129
3.1682277e-06,-0.0865845
3.1682777e-06,-0.0893797
3.1683277e-06,-0.0911969
3.1683777e-06,-0.0902952
3.1684277e-06,-0.0884572
3.1684777e-06,-0.0879648
3.1685277e-06,-0.0885543
3.1685777e-06,-0.0886098
3.1686277e-06,-0.0878122
3.1686777e-06,-0.0872018
3.1687277e-06,-0.0874376
3.1687777e-06,-0.0881035
3.1688277e-06,-0.0883948
3.1688777e-06,-0.0879717
3.1689277e-06,-0.0872018
3.1689777e-06,-0.0870007
3.1690277e-06,-0.0879648
3.1690777e-06,-0.0893797
3.1691277e-06,-0.0897403
3.1691777e-06,-0.0884572
3.1692277e-06,-0.0867718
3.1692777e-06,-0.0864389
3.1693277e-06,-0.0877081
3.1693777e-06,-0.0891092
3.1694277e-06,-0.0891439
3.1694777e-06,-0.0878399
3.1695277e-06,-0.086425
3.1695777e-06,-0.085891
3.1696277e-06,-0.0862516
3.1696777e-06,-0.0870007
3.1697277e-06,-0.0876665
3.1697777e-06,-0.0877706
3.1698277e-06,-0.0870076
3.1698777e-06,-0.0857314
3.1699277e-06,-0.0852043
3.1699777e-06,-0.0864944
3.1700277e-06,-0.089019
3.1700777e-06,-0.0906351
3.1701277e-06,-0.0898721
3.1701777e-06,-0.0877914
3.1702277e-06,-0.0867857
3.1702777e-06,-0.0876943
3.1703277e-06,-0.0888595
3.1703777e-06,-0.0883046
3.1704277e-06,-0.0863279
3.1704777e-06,-0.0851627
3.1705277e-06,-0.0861961
3.1705777e-06,-0.0883532
3.1706277e-06,-0.0895808
3.1706777e-06,-0.089234
3.1707277e-06,-0.0885335
3.1707777e-06,-0.0888456
3.1708277e-06,-0.0900178
3.1708777e-06,-0.0906351
3.1709277e-06,-0.089664
3.1709777e-06,-0.0877498
3.1710277e-06,-0.0866539
3.1710777e-06,-0.0876388
3.1711277e-06,-0.0900663
3.1711777e-06,-0.0917864
3.1712277e-06,-0.0912593
3.1712777e-06,-0.089234
3.1713277e-06,-0.0879578
3.1713777e-06,-0.0886306
3.1714277e-06,-0.0900802
3.1714777e-06,-0.0903299
3.1715277e-06,-0.0891161
3.1715777e-06,-0.0881104
3.1716277e-06,-0.0885335
3.1716777e-06,-0.08956
3.1717277e-06,-0.0895877
3.1717777e-06,-0.0884225
3.1718277e-06,-0.0871671
3.1718777e-06,-0.0866886
3.1719277e-06,-0.0869938
3.1719777e-06,-0.0876873
3.1720277e-06,-0.0881728
3.1720777e-06,-0.0877706
3.1721277e-06,-0.086425
3.1721777e-06,-0.0853638
3.1722277e-06,-0.0859118
3.1722777e-06,-0.0877081
3.1723277e-06,-0.0888109
3.1723777e-06,-0.0880688
3.1724277e-06,-0.0865568
3.1724777e-06,-0.0860297
3.1725277e-06,-0.0867163
3.1725777e-06,-0.0874862
3.1726277e-06,-0.0877567
3.1726777e-06,-0.0881728
3.1727277e-06,-0.0890676
3.1727777e-06,-0.0894698
3.1728277e-06,-0.0885404
3.1728777e-06,-0.0871117
3.1729277e-06,-0.0867441
3.1729777e-06,-0.0876041
3.1730277e-06,-0.088478
3.1730777e-06,-0.0887624
3.1731277e-06,-0.0890329
3.1731777e-06,-0.0895877
3.1732277e-06,-0.0896918
3.1732777e-06,-0.0887554
3.1733277e-06,-0.0875833
3.1733777e-06,-0.0876457
3.1734277e-06,-0.0892826
3.1734777e-06,-0.091072
3.1735277e-06,-0.0912038
3.1735777e-06,-0.0894698
3.1736277e-06,-0.0875278
3.1736777e-06,-0.0871325
3.1737277e-06,-0.0884711
3.1737777e-06,-0.0902397
3.1738277e-06,-0.090968
3.1738777e-06,-0.0901357
3.1739277e-06,-0.0884503
3.1739777e-06,-0.0873059
3.1740277e-06,-0.0876943
3.1740777e-06,-0.0891439
3.1741277e-06,-0.0899553
3.1741777e-06,-0.0892271
3.1742277e-06,-0.0881867
3.1742777e-06,-0.0884017
3.1743277e-06,-0.0892063
3.1743777e-06,-0.0887416
3.1744277e-06,-0.0870909
3.1744777e-06,-0.086425
3.1745277e-06,-0.087618
3.1745777e-06,-0.0889011
3.1746277e-06,-0.0887624
3.1746777e-06,-0.0881382
3.1747277e-06,-0.088478
3.1747777e-06,-0.0893242
3.1748277e-06,-0.0892895
3.1748777e-06,-0.0883462
3.1749277e-06,-0.0876665
3.1749777e-06,-0.0880203
3.1750277e-06,-0.089241
3.1750777e-06,-0.0908084
3.1751277e-06,-0.0920222
3.1751777e-06,-0.0920777
3.1752277e-06,-0.0910998
3.1752777e-06,-0.0901981
3.1753277e-06,-0.0899623
3.1753777e-06,-0.0894352
3.1754277e-06,-0.0875417
3.1754777e-06,-0.0852806
3.1755277e-06,-0.0849338
3.1755777e-06,-0.0869244
3.1756277e-06,-0.0888734
3.1756777e-06,-0.0888526
3.1757277e-06,-0.0882006
3.1757777e-06,-0.0893381
3.1758277e-06,-0.091828
3.1758777e-06,-0.0927158
3.1759277e-06,-0.0908501
3.1759777e-06,-0.0884017
3.1760277e-06,-0.0877012
3.1760777e-06,-0.0883879
3.1761277e-06,-0.0885751
3.1761777e-06,-0.0873752
3.1762277e-06,-0.0854748
3.1762777e-06,-0.084046
3.1763277e-06,-0.0838171
3.1763777e-06,-0.0848367
3.1764277e-06,-0.0865499
3.1764777e-06,-0.0879301
3.1765277e-06,-0.088159
3.1765777e-06,-0.0873197
3.1766277e-06,-0.0861892
3.1766777e-06,-0.0853846
3.1767277e-06,-0.0851558
3.1767777e-06,-0.0859603
3.1768277e-06,-0.088374
3.1768777e-06,-0.0917448
3.1769277e-06,-0.09377
3.1769777e-06,-0.0925424
3.1770277e-06,-0.0887069
3.1770777e-06,-0.0849269
3.1771277e-06,-0.0833525
3.1771777e-06,-0.0840946
3.1772277e-06,-0.0857314
3.1772777e-06,-0.0867441
3.1773277e-06,-0.0866539
3.1773777e-06,-0.0862377
3.1774277e-06,-0.0864111
3.1774777e-06,-0.0870909
3.1775277e-06,-0.0876527
3.1775777e-06,-0.0882699
3.1776277e-06,-0.0894768
3.1776777e-06,-0.090538
3.1777277e-06,-0.0896987
3.1777777e-06,-0.0868273
3.1778277e-06,-0.0846356
3.1778777e-06,-0.0855442
3.1779277e-06,-0.088478
3.1779777e-06,-0.0901495
3.1780277e-06,-0.089241
3.1780777e-06,-0.0874585
3.1781277e-06,-0.0865568
3.1781777e-06,-0.0865082
3.1782277e-06,-0.0867441
3.1782777e-06,-0.0874862
3.1783277e-06,-0.0886514
3.1783777e-06,-0.0891439
3.1784277e-06,-0.0882145
3.1784777e-06,-0.08664
3.1785277e-06,-0.0858008
3.1785777e-06,-0.0859603
3.1786277e-06,-0.0861545
3.1786777e-06,-0.0855997
3.1787277e-06,-0.0847743
3.1787777e-06,-0.0849754
3.1788277e-06,-0.0866747
3.1788777e-06,-0.0885474
3.1789277e-06,-0.0885751
3.1789777e-06,-0.0864528
3.1790277e-06,-0.0841639
3.1790777e-06,-0.0837686
3.1791277e-06,-0.0849962
3.1791777e-06,-0.0859534
3.1792277e-06,-0.085891
3.1792777e-06,-0.0860505
3.1793277e-06,-0.087618
3.1793777e-06,-0.0895739
3.1794277e-06,-0.0895323
3.1794777e-06,-0.0865845
3.1795277e-06,-0.0831028
3.1795777e-06,-0.0827282
3.1796277e-06,-0.0862655
3.1796777e-06,-0.0903299
3.1797277e-06,-0.0910859
3.1797777e-06,-0.0887901
3.1798277e-06,-0.0870007
3.1798777e-06,-0.0876804
3.1799277e-06,-0.0888803
3.1799777e-06,-0.0880341
3.1800277e-06,-0.0857245
3.1800777e-06,-0.0845801
3.1801277e-06,-0.0853569
3.1801777e-06,-0.0862031
3.1802277e-06,-0.085891
3.1802777e-06,-0.0857106
3.1803277e-06,-0.0871671
3.1803777e-06,-0.0894837
3.1804277e-06,-0.0905518
3.1804777e-06,-0.089775
3.1805277e-06,-0.0883879
3.1805777e-06,-0.0874099
3.1806277e-06,-0.0866192
3.1806777e-06,-0.0856482
3.1807277e-06,-0.0851974
3.1807777e-06,-0.0861961
3.1808277e-06,-0.0878607
3.1808777e-06,-0.0880064
3.1809277e-06,-0.0859395
3.1809777e-06,-0.0838449
3.1810277e-06,-0.0842333
3.1810777e-06,-0.0865568
3.1811277e-06,-0.0881451
3.1811777e-06,-0.0879301
3.1812277e-06,-0.0873128
3.1812777e-06,-0.0873683
3.1813277e-06,-0.0872504
3.1813777e-06,-0.0862863
3.1814277e-06,-0.0859534
3.1814777e-06,-0.0879925
3.1815277e-06,-0.0911691
3.1815777e-06,-0.0923343
3.1816277e-06,-0.0904547
3.1816777e-06,-0.0876665
3.1817277e-06,-0.0859673
3.1817777e-06,-0.0851488
