LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:20,0                 
Time,Ampl
2.4849382e-06,-0.00995074
2.4849882e-06,-0.00848728
2.4850382e-06,-0.00869536
2.4850882e-06,-0.010249
2.4851382e-06,-0.0109079
2.4851882e-06,-0.00929877
2.4852382e-06,-0.00673252
2.4852882e-06,-0.00572683
2.4853382e-06,-0.00700302
2.4853882e-06,-0.00884794
2.4854382e-06,-0.0094791
2.4854882e-06,-0.00895892
2.4855382e-06,-0.00840405
2.4855882e-06,-0.00813356
2.4856382e-06,-0.0075995
2.4856882e-06,-0.00685043
2.4857382e-06,-0.00680882
2.4857882e-06,-0.00792548
2.4858382e-06,-0.00950685
2.4858882e-06,-0.0104709
2.4859382e-06,-0.0101311
2.4859882e-06,-0.00827921
2.4860382e-06,-0.00567828
2.4860882e-06,-0.00418014
2.4861382e-06,-0.00526907
2.4861882e-06,-0.00805726
2.4862382e-06,-0.0097496
2.4862882e-06,-0.00891037
2.4863382e-06,-0.00734981
2.4863882e-06,-0.00755095
2.4864382e-06,-0.00943749
2.4864882e-06,-0.0107067
2.4865382e-06,-0.0101657
2.4865882e-06,-0.00897279
2.4866382e-06,-0.00870923
2.4866882e-06,-0.00965943
2.4867382e-06,-0.0110119
2.4867882e-06,-0.0118442
2.4868382e-06,-0.0115807
2.4868882e-06,-0.0102074
2.4869382e-06,-0.00849422
2.4869882e-06,-0.00751627
2.4870382e-06,-0.00766192
2.4870882e-06,-0.00834857
2.4871382e-06,-0.00874391
2.4871882e-06,-0.00875084
2.4872382e-06,-0.0089936
2.4872882e-06,-0.00981202
2.4873382e-06,-0.0105125
2.4873882e-06,-0.0101103
2.4874382e-06,-0.00866068
2.4874882e-06,-0.00745385
2.4875382e-06,-0.00748159
2.4875882e-06,-0.00820291
2.4876382e-06,-0.00856358
2.4876882e-06,-0.00845954
2.4877382e-06,-0.00840405
2.4877882e-06,-0.00830695
2.4878382e-06,-0.00765498
2.4878882e-06,-0.00656606
2.4879382e-06,-0.00584474
2.4879882e-06,-0.00598345
2.4880382e-06,-0.00680882
2.4880882e-06,-0.00768966
2.4881382e-06,-0.00802258
2.4881882e-06,-0.00775209
2.4882382e-06,-0.00753014
2.4882882e-06,-0.00789774
2.4883382e-06,-0.00851503
2.4883882e-06,-0.00875084
2.4884382e-06,-0.00870923
2.4884882e-06,-0.0090907
2.4885382e-06,-0.00983283
2.4885882e-06,-0.0101796
2.4886382e-06,-0.0098467
2.4886882e-06,-0.00932652
2.4887382e-06,-0.00888956
2.4887882e-06,-0.00821679
2.4888382e-06,-0.0074261
2.4888882e-06,-0.00732207
2.4889382e-06,-0.00830002
2.4889882e-06,-0.00974266
2.4890382e-06,-0.010679
2.4890882e-06,-0.010575
2.4891382e-06,-0.00941668
2.4891882e-06,-0.00755788
2.4892382e-06,-0.00576151
2.4892882e-06,-0.00507486
2.4893382e-06,-0.00614298
2.4893882e-06,-0.00832776
2.4894382e-06,-0.00972186
2.4894882e-06,-0.00893811
2.4895382e-06,-0.00691285
2.4895882e-06,-0.00612217
2.4896382e-06,-0.00748159
2.4896882e-06,-0.0089936
2.4897382e-06,-0.00859132
2.4897882e-06,-0.00725271
2.4898382e-06,-0.0076966
2.4898882e-06,-0.0104362
2.4899382e-06,-0.0128152
2.4899882e-06,-0.012295
2.4900382e-06,-0.00937507
2.4900882e-06,-0.00676027
2.4901382e-06,-0.00651751
2.4901882e-06,-0.00845954
2.4902382e-06,-0.0106027
2.4902882e-06,-0.0108871
2.4903382e-06,-0.00912538
2.4903882e-06,-0.00724577
2.4904382e-06,-0.00703076
2.4904882e-06,-0.0079671
2.4905382e-06,-0.00834163
2.4905882e-06,-0.00787693
2.4906382e-06,-0.0077937
2.4906882e-06,-0.00843873
2.4907382e-06,-0.00856358
2.4907882e-06,-0.00746078
2.4908382e-06,-0.00641347
2.4908882e-06,-0.00697528
2.4909382e-06,-0.00859826
2.4909882e-06,-0.00926409
2.4910382e-06,-0.00834163
2.4910882e-06,-0.0074053
2.4911382e-06,-0.00762031
2.4911882e-06,-0.00791855
2.4912382e-06,-0.00712093
2.4912882e-06,-0.00638573
2.4913382e-06,-0.00762724
2.4913882e-06,-0.0102698
2.4914382e-06,-0.011546
2.4914882e-06,-0.0101588
2.4915382e-06,-0.00778677
2.4915882e-06,-0.00676027
2.4916382e-06,-0.00746078
2.4916882e-06,-0.00866068
2.4917382e-06,-0.00923635
2.4917882e-06,-0.00903521
2.4918382e-06,-0.00867455
2.4918882e-06,-0.00890343
2.4919382e-06,-0.00963169
2.4919882e-06,-0.00954846
2.4920382e-06,-0.00746772
2.4920882e-06,-0.0045408
2.4921382e-06,-0.00359753
2.4921882e-06,-0.00573376
2.4922382e-06,-0.00865374
2.4922882e-06,-0.00981202
2.4923382e-06,-0.00957621
2.4923882e-06,-0.00961782
2.4924382e-06,-0.00977734
2.4924882e-06,-0.00875084
2.4925382e-06,-0.00707238
2.4925882e-06,-0.00677414
2.4926382e-06,-0.00823759
2.4926882e-06,-0.00963169
2.4927382e-06,-0.0096525
2.4927882e-06,-0.00907683
2.4928382e-06,-0.00893117
2.4928882e-06,-0.00892424
2.4929382e-06,-0.00867455
2.4929882e-06,-0.00897279
2.4930382e-06,-0.0102698
2.4930882e-06,-0.0111437
2.4931382e-06,-0.00999929
2.4931882e-06,-0.00768273
2.4932382e-06,-0.00665623
2.4932882e-06,-0.00756482
2.4933382e-06,-0.0085289
2.4933882e-06,-0.00809194
2.4934382e-06,-0.00715561
2.4934882e-06,-0.00726658
2.4935382e-06,-0.00832082
2.4935882e-06,-0.00900053
2.4936382e-06,-0.0087231
2.4936882e-06,-0.00820985
2.4937382e-06,-0.00826534
2.4937882e-06,-0.0088965
2.4938382e-06,-0.00971492
2.4938882e-06,-0.010575
2.4939382e-06,-0.0112408
2.4939882e-06,-0.0109911
2.4940382e-06,-0.0094583
2.4940882e-06,-0.00766192
2.4941382e-06,-0.00724577
2.4941882e-06,-0.00845954
2.4942382e-06,-0.00990219
2.4942882e-06,-0.0103183
2.4943382e-06,-0.00979122
2.4943882e-06,-0.00867455
2.4944382e-06,-0.00679494
2.4944882e-06,-0.00452
2.4945382e-06,-0.0035143
2.4945882e-06,-0.00495695
2.4946382e-06,-0.00748159
2.4946882e-06,-0.00848035
2.4947382e-06,-0.00771741
2.4947882e-06,-0.00777983
2.4948382e-06,-0.00999235
2.4948882e-06,-0.0119344
2.4949382e-06,-0.0106721
2.4949882e-06,-0.00726658
2.4950382e-06,-0.00570602
2.4950882e-06,-0.00768966
2.4951382e-06,-0.0108663
2.4951882e-06,-0.0120454
2.4952382e-06,-0.0106443
2.4952882e-06,-0.00853583
2.4953382e-06,-0.0076966
2.4953882e-06,-0.00859826
2.4954382e-06,-0.0101657
2.4954882e-06,-0.0109703
2.4955382e-06,-0.0103877
2.4955882e-06,-0.00904215
2.4956382e-06,-0.00811968
2.4956882e-06,-0.00817517
2.4957382e-06,-0.00861213
2.4957882e-06,-0.00839018
2.4958382e-06,-0.00741223
2.4958882e-06,-0.00682269
2.4959382e-06,-0.00760643
2.4959882e-06,-0.00916699
2.4960382e-06,-0.00989525
2.4960882e-06,-0.00918086
2.4961382e-06,-0.00815436
2.4961882e-06,-0.00809194
2.4962382e-06,-0.0087231
2.4962882e-06,-0.00855664
2.4963382e-06,-0.00702383
2.4963882e-06,-0.00566441
2.4964382e-06,-0.00646203
2.4964882e-06,-0.00886182
2.4965382e-06,-0.00992993
2.4965882e-06,-0.00817517
2.4966382e-06,-0.00582393
2.4966882e-06,-0.00582393
2.4967382e-06,-0.00757176
2.4967882e-06,-0.00827921
2.4968382e-06,-0.00761337
2.4968882e-06,-0.00814743
2.4969382e-06,-0.0106721
2.4969882e-06,-0.0124407
2.4970382e-06,-0.0111992
2.4970882e-06,-0.00873004
2.4971382e-06,-0.00833469
2.4971882e-06,-0.0103669
2.4972382e-06,-0.0121355
2.4972882e-06,-0.0115598
2.4973382e-06,-0.00919474
2.4973882e-06,-0.00684349
2.4974382e-06,-0.00562279
2.4974882e-06,-0.00575457
2.4975382e-06,-0.0071348
2.4975882e-06,-0.0092849
2.4976382e-06,-0.0110466
2.4976882e-06,-0.0112755
2.4977382e-06,-0.00991606
2.4977882e-06,-0.00800871
2.4978382e-06,-0.00655913
2.4978882e-06,-0.00590022
2.4979382e-06,-0.00599733
2.4979882e-06,-0.00683656
2.4980382e-06,-0.00819598
2.4980882e-06,-0.00942362
2.4981382e-06,-0.00976347
2.4981882e-06,-0.00882714
2.4982382e-06,-0.00690592
2.4982882e-06,-0.00487372
2.4983382e-06,-0.00393739
2.4983882e-06,-0.00504712
2.4984382e-06,-0.00798097
2.4984882e-06,-0.0108801
2.4985382e-06,-0.0114419
2.4985882e-06,-0.00949991
2.4986382e-06,-0.00758563
2.4986882e-06,-0.00792548
2.4987382e-06,-0.00969411
2.4987882e-06,-0.0102767
2.4988382e-06,-0.00886875
2.4988882e-06,-0.007329
2.4989382e-06,-0.0074053
2.4989882e-06,-0.00854277
2.4990382e-06,-0.00909763
2.4990882e-06,-0.00857051
2.4991382e-06,-0.00793242
2.4991882e-06,-0.00809888
2.4992382e-06,-0.00886875
2.4992882e-06,-0.00929184
2.4993382e-06,-0.00873697
2.4993882e-06,-0.00735674
2.4994382e-06,-0.00580312
2.4994882e-06,-0.00501938
2.4995382e-06,-0.00581006
2.4995882e-06,-0.0077937
2.4996382e-06,-0.00927797
2.4996882e-06,-0.0090144
2.4997382e-06,-0.00807807
2.4997882e-06,-0.0085289
2.4998382e-06,-0.0100895
2.4998882e-06,-0.0102004
2.4999382e-06,-0.00784225
2.4999882e-06,-0.00551182
2.5000382e-06,-0.00587248
2.5000882e-06,-0.0079879
2.5001382e-06,-0.00886875
2.5001882e-06,-0.00763418
2.5002382e-06,-0.0062054
2.5002882e-06,-0.00608056
2.5003382e-06,-0.00653138
2.5003882e-06,-0.00636492
2.5004382e-06,-0.00569909
2.5004882e-06,-0.00545633
2.5005382e-06,-0.00594184
2.5005882e-06,-0.00653138
2.5006382e-06,-0.00638573
2.5006882e-06,-0.00556037
2.5007382e-06,-0.00522051
2.5007882e-06,-0.00616379
2.5008382e-06,-0.00738449
2.5008882e-06,-0.00736368
2.5009382e-06,-0.00639267
2.5009882e-06,-0.00653832
2.5010382e-06,-0.00853583
2.5010882e-06,-0.0105333
2.5011382e-06,-0.0105472
2.5011882e-06,-0.00897973
2.5012382e-06,-0.00773821
2.5012882e-06,-0.0078908
2.5013382e-06,-0.00881327
2.5013882e-06,-0.00934039
2.5014382e-06,-0.00892424
2.5014882e-06,-0.00798097
2.5015382e-06,-0.00746772
2.5015882e-06,-0.00790467
2.5016382e-06,-0.00875778
2.5016882e-06,-0.00927103
2.5017382e-06,-0.00944442
2.5017882e-06,-0.00968024
2.5018382e-06,-0.00977041
2.5018882e-06,-0.00904908
2.5019382e-06,-0.00777983
2.5019882e-06,-0.00725964
2.5020382e-06,-0.00805726
2.5020882e-06,-0.00904908
2.5021382e-06,-0.0089936
2.5021882e-06,-0.00846648
2.5022382e-06,-0.00892424
2.5022882e-06,-0.0100617
2.5023382e-06,-0.0098467
2.5023882e-06,-0.00776596
2.5024382e-06,-0.00608749
2.5024882e-06,-0.00687817
2.5025382e-06,-0.00892424
2.5025882e-06,-0.0092849
2.5026382e-06,-0.00714867
2.5026882e-06,-0.0050055
2.5027382e-06,-0.00579619
2.5027882e-06,-0.00942362
2.5028382e-06,-0.0124892
2.5028882e-06,-0.0120245
2.5029382e-06,-0.00912538
2.5029882e-06,-0.00768273
2.5030382e-06,-0.00936119
2.5030882e-06,-0.0115737
2.5031382e-06,-0.0112894
2.5031882e-06,-0.00922248
2.5032382e-06,-0.00840405
2.5032882e-06,-0.00951378
2.5033382e-06,-0.0102767
2.5033882e-06,-0.00938894
2.5034382e-06,-0.00839712
2.5034882e-06,-0.00895198
2.5035382e-06,-0.00993687
2.5035882e-06,-0.00957621
2.5036382e-06,-0.00861213
2.5036882e-06,-0.00902828
2.5037382e-06,-0.0104224
2.5037882e-06,-0.0103461
2.5038382e-06,-0.00830695
2.5038882e-06,-0.00687817
2.5039382e-06,-0.00799484
2.5039882e-06,-0.0103946
2.5040382e-06,-0.0116361
2.5040882e-06,-0.0109079
2.5041382e-06,-0.00925716
2.5041882e-06,-0.00820985
2.5042382e-06,-0.00868149
2.5042882e-06,-0.0101588
2.5043382e-06,-0.0110189
2.5043882e-06,-0.0101311
2.5044382e-06,-0.00827921
2.5044882e-06,-0.00704463
2.5045382e-06,-0.00691285
2.5045882e-06,-0.00734981
2.5046382e-06,-0.0079671
2.5046882e-06,-0.00861906
2.5047382e-06,-0.00874391
2.5047882e-06,-0.00786306
2.5048382e-06,-0.00665623
2.5048882e-06,-0.00658687
2.5049382e-06,-0.00799484
2.5049882e-06,-0.00937507
2.5050382e-06,-0.00925022
2.5050882e-06,-0.0081613
2.5051382e-06,-0.00788387
2.5051882e-06,-0.00895892
2.5052382e-06,-0.00998542
2.5052882e-06,-0.00963169
2.5053382e-06,-0.00855664
2.5053882e-06,-0.00848035
2.5054382e-06,-0.00971492
2.5054882e-06,-0.0106582
2.5055382e-06,-0.0100062
2.5055882e-06,-0.00836244
2.5056382e-06,-0.00714867
2.5056882e-06,-0.00681575
2.5057382e-06,-0.00700302
2.5057882e-06,-0.00745385
2.5058382e-06,-0.00799484
2.5058882e-06,-0.00825146
2.5059382e-06,-0.00818211
2.5059882e-06,-0.00846648
2.5060382e-06,-0.00962476
2.5060882e-06,-0.0110397
2.5061382e-06,-0.0113726
2.5061882e-06,-0.0101588
2.5062382e-06,-0.00834163
2.5062882e-06,-0.00737755
2.5063382e-06,-0.00803645
2.5063882e-06,-0.00981896
2.5064382e-06,-0.0113032
2.5064882e-06,-0.0115182
2.5065382e-06,-0.0109218
2.5065882e-06,-0.0104779
2.5066382e-06,-0.0103183
2.5066882e-06,-0.00991606
2.5067382e-06,-0.00931958
2.5067882e-06,-0.00912538
2.5068382e-06,-0.00954846
2.5068882e-06,-0.0101103
2.5069382e-06,-0.0102975
2.5069882e-06,-0.00979122
2.5070382e-06,-0.00853583
2.5070882e-06,-0.00725271
2.5071382e-06,-0.007329
2.5071882e-06,-0.00893811
2.5072382e-06,-0.00989525
2.5072882e-06,-0.00814743
2.5073382e-06,-0.00513728
2.5073882e-06,-0.00462403
2.5074382e-06,-0.00778677
2.5074882e-06,-0.0114419
2.5075382e-06,-0.0120176
2.5075882e-06,-0.00990219
2.5076382e-06,-0.00840405
2.5076882e-06,-0.00918086
2.5077382e-06,-0.0105264
2.5077882e-06,-0.0102351
2.5078382e-06,-0.00877165
2.5078882e-06,-0.00819598
2.5079382e-06,-0.00900747
2.5079882e-06,-0.0095554
2.5080382e-06,-0.00866068
2.5080882e-06,-0.00720416
2.5081382e-06,-0.00683656
2.5081882e-06,-0.00794629
2.5082382e-06,-0.00943749
2.5082882e-06,-0.0100062
2.5083382e-06,-0.0095554
2.5083882e-06,-0.00910457
2.5084382e-06,-0.00925716
2.5084882e-06,-0.00922248
2.5085382e-06,-0.0080642
2.5085882e-06,-0.00650364
2.5086382e-06,-0.00626782
2.5086882e-06,-0.00777983
2.5087382e-06,-0.00939587
2.5087882e-06,-0.00940281
2.5088382e-06,-0.0079879
2.5088882e-06,-0.00669091
2.5089382e-06,-0.00646896
2.5089882e-06,-0.0069614
2.5090382e-06,-0.00749546
2.5090882e-06,-0.0079879
2.5091382e-06,-0.00858438
2.5091882e-06,-0.00905602
2.5092382e-06,-0.00904908
2.5092882e-06,-0.00863293
2.5093382e-06,-0.00817517
2.5093882e-06,-0.00773821
2.5094382e-06,-0.00714173
2.5094882e-06,-0.00654525
2.5095382e-06,-0.0063025
2.5095882e-06,-0.00618459
2.5096382e-06,-0.00560198
2.5096882e-06,-0.00478356
2.5097382e-06,-0.00515809
2.5097882e-06,-0.0075995
2.5098382e-06,-0.0106443
2.5098882e-06,-0.0115945
2.5099382e-06,-0.00971492
2.5099882e-06,-0.00743997
2.5100382e-06,-0.00753014
2.5100882e-06,-0.00948604
2.5101382e-06,-0.0103808
2.5101882e-06,-0.0089173
2.5102382e-06,-0.00709318
2.5102882e-06,-0.00707238
2.5103382e-06,-0.00823066
2.5103882e-06,-0.00868842
2.5104382e-06,-0.00827227
2.5104882e-06,-0.0081613
2.5105382e-06,-0.00865374
2.5105882e-06,-0.00893117
2.5106382e-06,-0.00856358
2.5106882e-06,-0.00784225
2.5107382e-06,-0.0070585
2.5107882e-06,-0.00660074
2.5108382e-06,-0.00726658
2.5108882e-06,-0.00914618
2.5109382e-06,-0.0107206
2.5109882e-06,-0.0102559
2.5110382e-06,-0.00816824
2.5110882e-06,-0.00697528
2.5111382e-06,-0.00836937
2.5111882e-06,-0.0108385
2.5112382e-06,-0.0111506
2.5112882e-06,-0.00832082
2.5113382e-06,-0.00523439
2.5113882e-06,-0.00538697
2.5114382e-06,-0.0085289
2.5114882e-06,-0.0110327
2.5115382e-06,-0.0106027
2.5115882e-06,-0.0088202
2.5116382e-06,-0.0083555
2.5116882e-06,-0.00925022
2.5117382e-06,-0.00962476
2.5117882e-06,-0.00874391
2.5118382e-06,-0.00780064
2.5118882e-06,-0.00782838
2.5119382e-06,-0.00826534
2.5119882e-06,-0.0080642
2.5120382e-06,-0.00721803
2.5120882e-06,-0.00691285
2.5121382e-06,-0.00800178
2.5121882e-06,-0.00968718
2.5122382e-06,-0.0102143
2.5122882e-06,-0.00894505
2.5123382e-06,-0.00735674
2.5123882e-06,-0.0071348
2.5124382e-06,-0.00793935
2.5124882e-06,-0.00800178
2.5125382e-06,-0.0069406
2.5125882e-06,-0.00639267
2.5126382e-06,-0.00751627
2.5126882e-06,-0.00909763
2.5127382e-06,-0.00925716
2.5127882e-06,-0.00827227
2.5128382e-06,-0.00811275
2.5128882e-06,-0.00944442
2.5129382e-06,-0.0106582
2.5129882e-06,-0.0101657
2.5130382e-06,-0.00859132
2.5130882e-06,-0.00781451
2.5131382e-06,-0.00829308
2.5131882e-06,-0.00854277
2.5132382e-06,-0.00746078
2.5132882e-06,-0.00624008
2.5133382e-06,-0.00716254
2.5133882e-06,-0.0103808
2.5134382e-06,-0.0131343
2.5134882e-06,-0.0128777
2.5135382e-06,-0.0104779
2.5135882e-06,-0.00897279
2.5136382e-06,-0.00956233
2.5136882e-06,-0.0104848
2.5137382e-06,-0.0101657
2.5137882e-06,-0.00940975
2.5138382e-06,-0.00968718
2.5138882e-06,-0.0107692
2.5139382e-06,-0.0112824
2.5139882e-06,-0.0108801
2.5140382e-06,-0.0105056
2.5140882e-06,-0.0106929
2.5141382e-06,-0.0109426
2.5141882e-06,-0.0106443
2.5142382e-06,-0.009923
2.5142882e-06,-0.00923635
2.5143382e-06,-0.00894505
2.5143882e-06,-0.00923635
2.5144382e-06,-0.00996461
2.5144882e-06,-0.010353
2.5145382e-06,-0.00976347
2.5145882e-06,-0.00879246
2.5146382e-06,-0.00895198
2.5146882e-06,-0.0104571
2.5147382e-06,-0.0113934
2.5147882e-06,-0.0101796
2.5148382e-06,-0.00811275
2.5148882e-06,-0.00761337
2.5149382e-06,-0.00859826
2.5149882e-06,-0.00866068
2.5150382e-06,-0.00698915
2.5150882e-06,-0.0059141
2.5151382e-06,-0.00741223
2.5151882e-06,-0.00983977
2.5152382e-06,-0.0101935
2.5152882e-06,-0.00849422
2.5153382e-06,-0.00757869
2.5153882e-06,-0.00882714
2.5154382e-06,-0.0103877
2.5154882e-06,-0.0103461
2.5155382e-06,-0.00942362
2.5155882e-06,-0.00946523
2.5156382e-06,-0.0105958
2.5156882e-06,-0.0113448
2.5157382e-06,-0.0108663
2.5157882e-06,-0.00952072
2.5158382e-06,-0.00805033
2.5158882e-06,-0.00706544
2.5159382e-06,-0.00739142
2.5159882e-06,-0.00936813
2.5160382e-06,-0.0118303
2.5160882e-06,-0.0128222
2.5161382e-06,-0.0118858
2.5161882e-06,-0.0104848
2.5162382e-06,-0.00990219
2.5162882e-06,-0.00973573
2.5163382e-06,-0.00904215
2.5163882e-06,-0.00808501
2.5164382e-06,-0.00798097
2.5164882e-06,-0.00876472
2.5165382e-06,-0.00898666
2.5165882e-06,-0.00749546
2.5166382e-06,-0.00535923
2.5166882e-06,-0.00490147
2.5167382e-06,-0.00682269
2.5167882e-06,-0.00894505
2.5168382e-06,-0.00873697
2.5168882e-06,-0.00661461
2.5169382e-06,-0.00548408
2.5169882e-06,-0.00705157
2.5170382e-06,-0.00962476
2.5170882e-06,-0.0103808
2.5171382e-06,-0.00904215
2.5171882e-06,-0.00804339
2.5172382e-06,-0.00898666
2.5172882e-06,-0.0105611
2.5173382e-06,-0.0106096
2.5173882e-06,-0.00932652
2.5174382e-06,-0.00883407
2.5174882e-06,-0.00992993
2.5175382e-06,-0.0107692
2.5175882e-06,-0.00940281
2.5176382e-06,-0.00664236
2.5176882e-06,-0.00538697
2.5177382e-06,-0.00721803
2.5177882e-06,-0.0103808
2.5178382e-06,-0.0116916
2.5178882e-06,-0.0101866
2.5179382e-06,-0.00809194
2.5179882e-06,-0.00798097
2.5180382e-06,-0.00979815
2.5180882e-06,-0.0114489
2.5181382e-06,-0.0114627
2.5181882e-06,-0.0103114
2.5182382e-06,-0.009382
2.5182882e-06,-0.00949991
2.5183382e-06,-0.0104779
2.5183882e-06,-0.0111853
2.5184382e-06,-0.0104571
2.5184882e-06,-0.00868842
2.5185382e-06,-0.00778677
2.5185882e-06,-0.00873697
2.5186382e-06,-0.00997848
2.5186882e-06,-0.00962476
2.5187382e-06,-0.00836244
2.5187882e-06,-0.00832776
2.5188382e-06,-0.00956233
2.5188882e-06,-0.00986057
2.5189382e-06,-0.00845954
2.5189882e-06,-0.00754401
2.5190382e-06,-0.00896585
2.5190882e-06,-0.0112755
2.5191382e-06,-0.0116431
2.5191882e-06,-0.00982589
2.5192382e-06,-0.00830695
2.5192882e-06,-0.00881327
2.5193382e-06,-0.0104085
2.5193882e-06,-0.011331
2.5194382e-06,-0.0112685
2.5194882e-06,-0.0111298
2.5195382e-06,-0.0113726
2.5195882e-06,-0.0114142
2.5196382e-06,-0.0106096
2.5196882e-06,-0.00916006
2.5197382e-06,-0.00810581
2.5197882e-06,-0.00850809
2.5198382e-06,-0.0102212
2.5198882e-06,-0.0115876
2.5199382e-06,-0.0109911
2.5199882e-06,-0.00886875
2.5200382e-06,-0.00739836
2.5200882e-06,-0.00777289
2.5201382e-06,-0.00869536
2.5201882e-06,-0.0084318
2.5202382e-06,-0.00739836
2.5202882e-06,-0.00734981
2.5203382e-06,-0.00845954
2.5203882e-06,-0.00902828
2.5204382e-06,-0.00827921
2.5204882e-06,-0.00765498
2.5205382e-06,-0.00860519
2.5205882e-06,-0.0103461
2.5206382e-06,-0.0109218
2.5206882e-06,-0.00995074
2.5207382e-06,-0.00903521
2.5207882e-06,-0.00930571
2.5208382e-06,-0.00981896
2.5208882e-06,-0.00924329
2.5209382e-06,-0.00821679
2.5209882e-06,-0.00866068
2.5210382e-06,-0.0106304
2.5210882e-06,-0.0114558
2.5211382e-06,-0.00916006
2.5211882e-06,-0.00584474
2.5212382e-06,-0.00548408
2.5212882e-06,-0.00866761
2.5213382e-06,-0.0115321
2.5213882e-06,-0.0107414
2.5214382e-06,-0.00764805
2.5214882e-06,-0.0059141
2.5215382e-06,-0.00655913
2.5215882e-06,-0.00712786
2.5216382e-06,-0.00590022
2.5216882e-06,-0.00470726
2.5217382e-06,-0.00636492
2.5217882e-06,-0.0102074
2.5218382e-06,-0.0123575
2.5218882e-06,-0.0109009
2.5219382e-06,-0.00868149
2.5219882e-06,-0.00943749
2.5220382e-06,-0.0124407
2.5220882e-06,-0.0135782
2.5221382e-06,-0.0113726
2.5221882e-06,-0.00890343
2.5222382e-06,-0.00912538
2.5222882e-06,-0.0108732
2.5223382e-06,-0.0111021
2.5223882e-06,-0.00950685
2.5224382e-06,-0.00846648
2.5224882e-06,-0.00911844
2.5225382e-06,-0.0101241
2.5225882e-06,-0.010353
2.5226382e-06,-0.0104571
2.5226882e-06,-0.0109009
2.5227382e-06,-0.01079
2.5227882e-06,-0.0099438
2.5228382e-06,-0.0100686
2.5228882e-06,-0.0119691
2.5229382e-06,-0.0133493
2.5229882e-06,-0.0116015
2.5230382e-06,-0.00795322
2.5230882e-06,-0.0062054
2.5231382e-06,-0.00751627
2.5231882e-06,-0.0089936
2.5232382e-06,-0.00831389
2.5232882e-06,-0.00731513
2.5233382e-06,-0.00905602
2.5233882e-06,-0.0128499
2.5234382e-06,-0.0144729
2.5234882e-06,-0.0114419
2.5235382e-06,-0.00638573
2.5235882e-06,-0.00422869
2.5236382e-06,-0.00671865
2.5236882e-06,-0.0107553
2.5237382e-06,-0.0122673
2.5237882e-06,-0.0108524
2.5238382e-06,-0.00983283
2.5238882e-06,-0.0116361
2.5239382e-06,-0.0146255
2.5239882e-06,-0.0152636
2.5240382e-06,-0.0127597
2.5240882e-06,-0.00990219
2.5241382e-06,-0.00929877
2.5241882e-06,-0.0102351
2.5242382e-06,-0.0102698
2.5242882e-06,-0.00885488
2.5243382e-06,-0.00771741
2.5243882e-06,-0.00791161
2.5244382e-06,-0.0084318
2.5244882e-06,-0.00823066
2.5245382e-06,-0.00787693
2.5245882e-06,-0.00830695
2.5246382e-06,-0.00923635
2.5246882e-06,-0.00970105
2.5247382e-06,-0.00958314
2.5247882e-06,-0.00957621
2.5248382e-06,-0.0101727
2.5248882e-06,-0.0109495
2.5249382e-06,-0.0110813
2.5249882e-06,-0.0101449
2.5250382e-06,-0.00853583
2.5250882e-06,-0.00721109
2.5251382e-06,-0.00717641
2.5251882e-06,-0.00873004
2.5252382e-06,-0.01079
2.5252882e-06,-0.0113726
2.5253382e-06,-0.00974266
2.5253882e-06,-0.00765498
2.5254382e-06,-0.00762724
2.5254882e-06,-0.00985364
2.5255382e-06,-0.0117471
2.5255882e-06,-0.0110466
2.5256382e-06,-0.00855664
2.5256882e-06,-0.00714867
2.5257382e-06,-0.00809888
2.5257882e-06,-0.00940975
2.5258382e-06,-0.00867455
2.5258882e-06,-0.00662848
2.5259382e-06,-0.00626089
2.5259882e-06,-0.00853583
2.5260382e-06,-0.0109911
2.5260882e-06,-0.0110882
2.5261382e-06,-0.00941668
2.5261882e-06,-0.00861906
2.5262382e-06,-0.00999235
2.5262882e-06,-0.0120662
2.5263382e-06,-0.012406
2.5263882e-06,-0.0103391
2.5264382e-06,-0.00766192
2.5264882e-06,-0.0066701
2.5265382e-06,-0.00776596
2.5265882e-06,-0.00936119
2.5266382e-06,-0.0100062
2.5266882e-06,-0.00978428
2.5267382e-06,-0.00944442
2.5267882e-06,-0.0090907
2.5268382e-06,-0.008626
2.5268882e-06,-0.008626
2.5269382e-06,-0.00964556
2.5269882e-06,-0.0108385
2.5270382e-06,-0.0109703
2.5270882e-06,-0.010464
2.5271382e-06,-0.0108316
2.5271882e-06,-0.0119691
2.5272382e-06,-0.0120107
2.5272882e-06,-0.0101588
2.5273382e-06,-0.00816824
2.5273882e-06,-0.0081613
2.5274382e-06,-0.0100617
2.5274882e-06,-0.0118095
2.5275382e-06,-0.011546
2.5275882e-06,-0.00931264
2.5276382e-06,-0.00705157
2.5276882e-06,-0.00682962
2.5277382e-06,-0.00888956
2.5277882e-06,-0.0111576
2.5278382e-06,-0.0113587
2.5278882e-06,-0.00970799
2.5279382e-06,-0.00863987
2.5279882e-06,-0.00964556
2.5280382e-06,-0.0111784
2.5280882e-06,-0.0108593
2.5281382e-06,-0.00870923
2.5281882e-06,-0.00701689
2.5282382e-06,-0.00734287
2.5282882e-06,-0.00877859
2.5283382e-06,-0.00961782
2.5283882e-06,-0.00950685
