LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:04,0                 
Time,Ampl
3.6883721e-06,-0.0104723
3.6884221e-06,-0.0110757
3.6884721e-06,-0.0134269
3.6885221e-06,-0.0143841
3.6885721e-06,-0.0125946
3.6886221e-06,-0.0102018
3.6886721e-06,-0.0099174
3.6887221e-06,-0.0115334
3.6887721e-06,-0.0126362
3.6888221e-06,-0.0122617
3.6888721e-06,-0.0121369
3.6889221e-06,-0.0135171
3.6889721e-06,-0.0145505
3.6890221e-06,-0.0128443
3.6890721e-06,-0.0094319
3.6891221e-06,-0.00800312
3.6891721e-06,-0.0101047
3.6892221e-06,-0.0130732
3.6892721e-06,-0.0136142
3.6893221e-06,-0.0118178
3.6893721e-06,-0.0105624
3.6894221e-06,-0.0116375
3.6894721e-06,-0.013739
3.6895221e-06,-0.0143494
3.6895721e-06,-0.0128721
3.6896221e-06,-0.0110757
3.6896721e-06,-0.0108052
3.6897221e-06,-0.0118039
3.6897721e-06,-0.012227
3.6898221e-06,-0.0109925
3.6898721e-06,-0.00925156
3.6899221e-06,-0.00904349
3.6899721e-06,-0.0107636
3.6900221e-06,-0.0125114
3.6900721e-06,-0.0125599
3.6901221e-06,-0.0113184
3.6901721e-06,-0.0105624
3.6902221e-06,-0.0111797
3.6902721e-06,-0.0125114
3.6903221e-06,-0.0135518
3.6903721e-06,-0.0139471
3.6904221e-06,-0.0138847
3.6904721e-06,-0.0134685
3.6905221e-06,-0.0124837
3.6905721e-06,-0.0107428
3.6906221e-06,-0.00901575
3.6906721e-06,-0.00892558
3.6907221e-06,-0.0110757
3.6907721e-06,-0.0135726
3.6908221e-06,-0.0137668
3.6908721e-06,-0.0115473
3.6909221e-06,-0.00963303
3.6909721e-06,-0.0101602
3.6910221e-06,-0.0119288
3.6910721e-06,-0.0121646
3.6911221e-06,-0.0105832
3.6911721e-06,-0.00995208
3.6912221e-06,-0.0122409
3.6912721e-06,-0.0153135
3.6913221e-06,-0.0153551
3.6913721e-06,-0.0120536
3.6914221e-06,-0.00923769
3.6914721e-06,-0.0098203
3.6915221e-06,-0.0120536
3.6915721e-06,-0.0124282
3.6916221e-06,-0.0107913
3.6916721e-06,-0.010285
3.6917221e-06,-0.0124906
3.6917721e-06,-0.0150222
3.6918221e-06,-0.0147655
3.6918721e-06,-0.0120051
3.6919221e-06,-0.00994515
3.6919721e-06,-0.0107358
3.6920221e-06,-0.0132605
3.6920721e-06,-0.0146199
3.6921221e-06,-0.0134269
3.6921721e-06,-0.0113392
3.6922221e-06,-0.0110826
3.6922721e-06,-0.0130871
3.6923221e-06,-0.0149251
3.6923721e-06,-0.014502
3.6924221e-06,-0.0126362
3.6924721e-06,-0.0115334
3.6925221e-06,-0.0116583
3.6925721e-06,-0.0117415
3.6926221e-06,-0.0112352
3.6926721e-06,-0.0110687
3.6927221e-06,-0.011797
3.6927721e-06,-0.0126085
3.6928221e-06,-0.0125599
3.6928721e-06,-0.0119912
3.6929221e-06,-0.0120467
3.6929721e-06,-0.012879
3.6930221e-06,-0.0133368
3.6930721e-06,-0.0124837
3.6931221e-06,-0.0109162
3.6931721e-06,-0.0100422
3.6932221e-06,-0.0104237
3.6932721e-06,-0.011478
3.6933221e-06,-0.0124698
3.6933721e-06,-0.0132951
3.6934221e-06,-0.0141274
3.6934721e-06,-0.0149251
3.6935221e-06,-0.0152996
3.6935721e-06,-0.0148765
3.6936221e-06,-0.01385
3.6936721e-06,-0.0131703
3.6937221e-06,-0.0135102
3.6937721e-06,-0.0144257
3.6938221e-06,-0.014932
3.6938721e-06,-0.0148141
3.6939221e-06,-0.0144812
3.6939721e-06,-0.0139124
3.6940221e-06,-0.0128235
3.6940721e-06,-0.0117277
3.6941221e-06,-0.0117554
3.6941721e-06,-0.0127542
3.6942221e-06,-0.0131495
3.6942721e-06,-0.0122825
3.6943221e-06,-0.0116375
3.6943721e-06,-0.0127819
3.6944221e-06,-0.0148765
3.6944721e-06,-0.0156048
3.6945221e-06,-0.014287
3.6945721e-06,-0.0127888
3.6946221e-06,-0.0128929
3.6946721e-06,-0.0139957
3.6947221e-06,-0.0142037
3.6947721e-06,-0.0133298
3.6948221e-06,-0.0130177
3.6948721e-06,-0.0140026
3.6949221e-06,-0.0145852
3.6949721e-06,-0.0129622
3.6950221e-06,-0.0100977
3.6950721e-06,-0.00864121
3.6951221e-06,-0.00939722
3.6951721e-06,-0.0107636
3.6952221e-06,-0.0114086
3.6952721e-06,-0.0115473
3.6953221e-06,-0.0115334
3.6953721e-06,-0.0109994
3.6954221e-06,-0.0102642
3.6954721e-06,-0.0105555
3.6955221e-06,-0.0119773
3.6955721e-06,-0.0127611
3.6956221e-06,-0.0114641
3.6956721e-06,-0.00902962
3.6957221e-06,-0.00789908
3.6957721e-06,-0.00957061
3.6958221e-06,-0.0128998
3.6958721e-06,-0.0148904
3.6959221e-06,-0.0136558
3.6959721e-06,-0.0108052
3.6960221e-06,-0.00980643
3.6960721e-06,-0.0115543
3.6961221e-06,-0.0130316
3.6961721e-06,-0.0115334
3.6962221e-06,-0.00827362
3.6962721e-06,-0.00658821
3.6963221e-06,-0.00762165
3.6963721e-06,-0.00978562
3.6964221e-06,-0.0113878
3.6964721e-06,-0.0121785
3.6965221e-06,-0.0125738
3.6965721e-06,-0.0128443
3.6966221e-06,-0.0131148
3.6966721e-06,-0.0134061
3.6967221e-06,-0.0135726
3.6967721e-06,-0.0134269
3.6968221e-06,-0.0131009
3.6968721e-06,-0.0126917
3.6969221e-06,-0.012019
3.6969721e-06,-0.0109716
3.6970221e-06,-0.010174
3.6970721e-06,-0.010604
3.6971221e-06,-0.0122895
3.6971721e-06,-0.0138153
3.6972221e-06,-0.0136974
3.6972721e-06,-0.0120328
3.6973221e-06,-0.0105139
3.6973721e-06,-0.0107428
3.6974221e-06,-0.0123796
3.6974721e-06,-0.0134685
3.6975221e-06,-0.0128859
3.6975721e-06,-0.0118872
3.6976221e-06,-0.0121854
3.6976721e-06,-0.0133229
3.6977221e-06,-0.0134963
3.6977721e-06,-0.012442
3.6978221e-06,-0.0114988
3.6978721e-06,-0.0113254
3.6979221e-06,-0.0113947
3.6979721e-06,-0.011478
3.6980221e-06,-0.0120467
3.6980721e-06,-0.0128582
3.6981221e-06,-0.0129553
3.6981721e-06,-0.0124975
3.6982221e-06,-0.0129275
3.6982721e-06,-0.0144742
3.6983221e-06,-0.0149805
3.6983721e-06,-0.012879
3.6984221e-06,-0.0100839
3.6984721e-06,-0.0101116
3.6985221e-06,-0.0132327
3.6985721e-06,-0.0157088
3.6986221e-06,-0.0144812
3.6986721e-06,-0.0111728
3.6987221e-06,-0.00998676
3.6987721e-06,-0.0124698
3.6988221e-06,-0.0158267
3.6988721e-06,-0.0165342
3.6989221e-06,-0.0141691
3.6989721e-06,-0.0113184
3.6990221e-06,-0.0103821
3.6990721e-06,-0.0113254
3.6991221e-06,-0.0123727
3.6991721e-06,-0.0121577
3.6992221e-06,-0.0110896
3.6992721e-06,-0.0106249
3.6993221e-06,-0.0113115
3.6993721e-06,-0.0121369
3.6994221e-06,-0.0121577
3.6994721e-06,-0.0117831
3.6995221e-06,-0.0119357
3.6995721e-06,-0.0125738
3.6996221e-06,-0.0128929
3.6996721e-06,-0.0124212
3.6997221e-06,-0.0115334
3.6997721e-06,-0.0110549
3.6998221e-06,-0.0116583
3.6998721e-06,-0.0131426
3.6999221e-06,-0.0142107
3.6999721e-06,-0.0136974
3.7000221e-06,-0.0119565
3.7000721e-06,-0.0106803
3.7001221e-06,-0.0109508
3.7001721e-06,-0.012019
3.7002221e-06,-0.0123241
3.7002721e-06,-0.0113046
3.7003221e-06,-0.00977869
3.7003721e-06,-0.00921689
3.7004221e-06,-0.0105763
3.7004721e-06,-0.0134616
3.7005221e-06,-0.0158614
3.7005721e-06,-0.0155978
3.7006221e-06,-0.0128027
3.7006721e-06,-0.0102781
3.7007221e-06,-0.0105555
3.7007721e-06,-0.0128859
3.7008221e-06,-0.0144049
3.7008721e-06,-0.0138569
3.7009221e-06,-0.0124767
3.7009721e-06,-0.0117762
3.7010221e-06,-0.0117138
3.7010721e-06,-0.0117485
3.7011221e-06,-0.0121438
3.7011721e-06,-0.0131634
3.7012221e-06,-0.0139055
3.7012721e-06,-0.0130801
3.7013221e-06,-0.0108745
3.7013721e-06,-0.00903655
3.7014221e-06,-0.00887009
3.7014721e-06,-0.0100422
3.7015221e-06,-0.0114155
3.7015721e-06,-0.0122548
3.7016221e-06,-0.0122617
3.7016721e-06,-0.0115404
3.7017221e-06,-0.0105971
3.7017721e-06,-0.010174
3.7018221e-06,-0.0107636
3.7018721e-06,-0.012338
3.7019221e-06,-0.0140858
3.7019721e-06,-0.0148072
3.7020221e-06,-0.0140303
3.7020721e-06,-0.012775
3.7021221e-06,-0.0122409
3.7021721e-06,-0.0123866
3.7022221e-06,-0.0125114
3.7022721e-06,-0.0127333
3.7023221e-06,-0.01342
3.7023721e-06,-0.0138153
3.7024221e-06,-0.0128513
3.7024721e-06,-0.0112144
3.7025221e-06,-0.0107636
3.7025721e-06,-0.0118317
3.7026221e-06,-0.0127472
3.7026721e-06,-0.0124698
3.7027221e-06,-0.0122409
3.7027721e-06,-0.0134269
3.7028221e-06,-0.0149181
3.7028721e-06,-0.0145575
3.7029221e-06,-0.0125114
3.7029721e-06,-0.0112352
3.7030221e-06,-0.0120259
3.7030721e-06,-0.0134269
3.7031221e-06,-0.0135864
3.7031721e-06,-0.012775
3.7032221e-06,-0.0123935
3.7032721e-06,-0.0129137
3.7033221e-06,-0.013739
3.7033721e-06,-0.0143216
3.7034221e-06,-0.014391
3.7034721e-06,-0.0136281
3.7035221e-06,-0.012123
3.7035721e-06,-0.0108052
3.7036221e-06,-0.0107497
3.7036721e-06,-0.012123
3.7037221e-06,-0.014065
3.7037721e-06,-0.0150776
3.7038221e-06,-0.0139332
3.7038721e-06,-0.0111242
3.7039221e-06,-0.00905043
3.7039721e-06,-0.00984804
3.7040221e-06,-0.0127472
3.7040721e-06,-0.0147309
3.7041221e-06,-0.0138916
3.7041721e-06,-0.0113809
3.7042221e-06,-0.0098203
3.7042721e-06,-0.0104653
3.7043221e-06,-0.0121577
3.7043721e-06,-0.01299
3.7044221e-06,-0.0123241
3.7044721e-06,-0.011152
3.7045221e-06,-0.0109092
3.7045721e-06,-0.0122548
3.7046221e-06,-0.014287
3.7046721e-06,-0.0150707
3.7047221e-06,-0.0134963
3.7047721e-06,-0.0111104
3.7048221e-06,-0.010611
3.7048721e-06,-0.0121715
3.7049221e-06,-0.0126917
3.7049721e-06,-0.0101255
3.7050221e-06,-0.00685177
3.7050721e-06,-0.00677548
3.7051221e-06,-0.00991047
3.7051721e-06,-0.0123449
3.7052221e-06,-0.0115265
3.7052721e-06,-0.00928624
3.7053221e-06,-0.00897413
3.7053721e-06,-0.0112213
3.7054221e-06,-0.0137252
3.7054721e-06,-0.014391
3.7055221e-06,-0.013746
3.7055721e-06,-0.0138015
3.7056221e-06,-0.0150776
3.7056721e-06,-0.0157366
3.7057221e-06,-0.0141274
3.7057721e-06,-0.0114433
3.7058221e-06,-0.0106942
3.7058721e-06,-0.0128513
3.7059221e-06,-0.0154591
3.7059721e-06,-0.015577
3.7060221e-06,-0.0134408
3.7060721e-06,-0.0119427
3.7061221e-06,-0.0126779
3.7061721e-06,-0.0139887
3.7062221e-06,-0.0134824
3.7062721e-06,-0.0116028
3.7063221e-06,-0.0111381
3.7063721e-06,-0.0132397
3.7064221e-06,-0.0155215
3.7064721e-06,-0.0150083
3.7065221e-06,-0.0121785
3.7065721e-06,-0.0104584
3.7066221e-06,-0.0114572
3.7066721e-06,-0.0127125
3.7067221e-06,-0.0114363
3.7067721e-06,-0.00908511
3.7068221e-06,-0.00930012
3.7068721e-06,-0.0122825
3.7069221e-06,-0.0141413
3.7069721e-06,-0.0126501
3.7070221e-06,-0.0103127
3.7070721e-06,-0.0101948
3.7071221e-06,-0.0115196
3.7071721e-06,-0.0114918
3.7072221e-06,-0.00976481
3.7072721e-06,-0.00866896
3.7073221e-06,-0.00957755
3.7073721e-06,-0.0114294
3.7074221e-06,-0.0127195
3.7074721e-06,-0.0132813
3.7075221e-06,-0.0134893
3.7075721e-06,-0.0130316
3.7076221e-06,-0.0115404
3.7076721e-06,-0.0100284
3.7077221e-06,-0.00994515
3.7077721e-06,-0.0108954
3.7078221e-06,-0.0108676
3.7078721e-06,-0.00944577
3.7079221e-06,-0.00884929
3.7079721e-06,-0.0105971
3.7080221e-06,-0.0128998
3.7080721e-06,-0.0132951
3.7081221e-06,-0.0121438
3.7081721e-06,-0.0117068
3.7082221e-06,-0.0126224
3.7082721e-06,-0.013531
3.7083221e-06,-0.0134824
3.7083721e-06,-0.0129761
3.7084221e-06,-0.0125946
3.7084721e-06,-0.0123103
3.7085221e-06,-0.0122132
3.7085721e-06,-0.0125669
3.7086221e-06,-0.0129345
3.7086721e-06,-0.0126016
3.7087221e-06,-0.0118594
3.7087721e-06,-0.0115404
3.7088221e-06,-0.0113323
3.7088721e-06,-0.0100631
3.7089221e-06,-0.00810022
3.7089721e-06,-0.00748987
3.7090221e-06,-0.00902962
3.7090721e-06,-0.0109716
3.7091221e-06,-0.0116236
3.7091721e-06,-0.0114988
3.7092221e-06,-0.0116097
3.7092721e-06,-0.011367
3.7093221e-06,-0.0100284
3.7093721e-06,-0.00884929
3.7094221e-06,-0.00979949
3.7094721e-06,-0.012449
3.7095221e-06,-0.0140511
3.7095721e-06,-0.0129137
3.7096221e-06,-0.0102989
3.7096721e-06,-0.008988
3.7097221e-06,-0.0103127
3.7097721e-06,-0.0127472
3.7098221e-06,-0.0136073
3.7098721e-06,-0.0119704
3.7099221e-06,-0.00981337
3.7099721e-06,-0.00975094
3.7100221e-06,-0.0119219
3.7100721e-06,-0.0137945
3.7101221e-06,-0.0129761
3.7101721e-06,-0.00963303
3.7102221e-06,-0.00638014
3.7102721e-06,-0.0058877
3.7103221e-06,-0.00846782
3.7103721e-06,-0.0116305
3.7104221e-06,-0.0126917
3.7104721e-06,-0.0116167
3.7105221e-06,-0.0107081
3.7105721e-06,-0.0115196
3.7106221e-06,-0.0129553
3.7106721e-06,-0.012879
3.7107221e-06,-0.0110549
3.7107721e-06,-0.00963303
3.7108221e-06,-0.0106387
3.7108721e-06,-0.0132327
3.7109221e-06,-0.0144881
3.7109721e-06,-0.013198
3.7110221e-06,-0.0114363
3.7110721e-06,-0.0116167
3.7111221e-06,-0.0132466
3.7111721e-06,-0.0139332
3.7112221e-06,-0.0127333
3.7112721e-06,-0.0109994
3.7113221e-06,-0.0103544
3.7113721e-06,-0.0109092
3.7114221e-06,-0.0117277
3.7114721e-06,-0.0122409
3.7115221e-06,-0.012449
3.7115721e-06,-0.0124074
3.7116221e-06,-0.0121854
3.7116721e-06,-0.0121923
3.7117221e-06,-0.0126293
3.7117721e-06,-0.0128304
3.7118221e-06,-0.0120675
3.7118721e-06,-0.0108121
3.7119221e-06,-0.0103752
3.7119721e-06,-0.0111381
3.7120221e-06,-0.0120398
3.7120721e-06,-0.0119219
3.7121221e-06,-0.0108815
3.7121721e-06,-0.00986192
3.7122221e-06,-0.00961223
3.7122721e-06,-0.0103336
3.7123221e-06,-0.0118248
3.7123721e-06,-0.0133368
3.7124221e-06,-0.0137807
3.7124721e-06,-0.0126917
3.7125221e-06,-0.0111936
3.7125721e-06,-0.0112213
3.7126221e-06,-0.0130732
3.7126721e-06,-0.0145783
3.7127221e-06,-0.0135518
3.7127721e-06,-0.0106318
3.7128221e-06,-0.0088909
3.7128721e-06,-0.0101324
3.7129221e-06,-0.0126016
3.7129721e-06,-0.0129414
3.7130221e-06,-0.0104861
3.7130721e-06,-0.00839152
3.7131221e-06,-0.00950125
3.7131721e-06,-0.0124837
3.7132221e-06,-0.0136281
3.7132721e-06,-0.0115196
3.7133221e-06,-0.00825281
3.7133721e-06,-0.00634546
3.7134221e-06,-0.0064495
3.7134721e-06,-0.00781585
3.7135221e-06,-0.00959836
3.7135721e-06,-0.0110479
3.7136221e-06,-0.0113947
3.7136721e-06,-0.010722
3.7137221e-06,-0.0103474
3.7137721e-06,-0.0115543
3.7138221e-06,-0.0135934
3.7138721e-06,-0.0139818
3.7139221e-06,-0.0117693
3.7139721e-06,-0.00940415
3.7140221e-06,-0.00975094
3.7140721e-06,-0.0121923
3.7141221e-06,-0.0135518
3.7141721e-06,-0.0124975
3.7142221e-06,-0.0109578
3.7142721e-06,-0.0109716
3.7143221e-06,-0.0120536
3.7143721e-06,-0.0125808
3.7144221e-06,-0.012123
3.7144721e-06,-0.0112213
3.7145221e-06,-0.00997289
3.7145721e-06,-0.00846782
3.7146221e-06,-0.00765633
3.7146721e-06,-0.00841233
3.7147221e-06,-0.0100353
3.7147721e-06,-0.0109925
3.7148221e-06,-0.0107913
3.7148721e-06,-0.0101324
3.7149221e-06,-0.00968852
3.7149721e-06,-0.00961916
3.7150221e-06,-0.0100422
3.7150721e-06,-0.0110479
3.7151221e-06,-0.0121785
3.7151721e-06,-0.0126501
3.7152221e-06,-0.0124004
3.7152721e-06,-0.012234
3.7153221e-06,-0.0123796
3.7153721e-06,-0.0118872
3.7154221e-06,-0.010285
3.7154721e-06,-0.00891865
3.7155221e-06,-0.00951513
3.7155721e-06,-0.0118525
3.7156221e-06,-0.0141899
3.7156721e-06,-0.0155493
3.7157221e-06,-0.0159099
3.7157721e-06,-0.0148696
3.7158221e-06,-0.0121993
3.7158721e-06,-0.00939028
3.7159221e-06,-0.00868283
3.7159721e-06,-0.0102295
3.7160221e-06,-0.0119288
3.7160721e-06,-0.0121923
3.7161221e-06,-0.0116722
3.7161721e-06,-0.0115543
3.7162221e-06,-0.011471
3.7162721e-06,-0.0103266
3.7163221e-06,-0.00847475
3.7163721e-06,-0.0077673
3.7164221e-06,-0.00905043
3.7164721e-06,-0.0109023
3.7165221e-06,-0.0116236
3.7165721e-06,-0.0112699
3.7166221e-06,-0.0108745
3.7166721e-06,-0.0106734
3.7167221e-06,-0.0102087
3.7167721e-06,-0.00966078
3.7168221e-06,-0.00966078
3.7168721e-06,-0.00994515
3.7169221e-06,-0.00950819
3.7169721e-06,-0.00827362
3.7170221e-06,-0.00762858
3.7170721e-06,-0.00877993
3.7171221e-06,-0.0107913
3.7171721e-06,-0.0113947
3.7172221e-06,-0.0098203
3.7172721e-06,-0.00795457
3.7173221e-06,-0.00800312
3.7173721e-06,-0.00980643
3.7174221e-06,-0.0113462
3.7174721e-06,-0.0112005
3.7175221e-06,-0.00974401
3.7175721e-06,-0.00846782
3.7176221e-06,-0.00873831
3.7176721e-06,-0.0106665
3.7177221e-06,-0.0126709
3.7177721e-06,-0.0128304
3.7178221e-06,-0.0110271
3.7178721e-06,-0.00936254
3.7179221e-06,-0.00981337
3.7179721e-06,-0.0118941
3.7180221e-06,-0.0131772
3.7180721e-06,-0.0123866
3.7181221e-06,-0.0109647
3.7181721e-06,-0.0110479
3.7182221e-06,-0.0125183
3.7182721e-06,-0.0133229
3.7183221e-06,-0.0123727
3.7183721e-06,-0.0108745
3.7184221e-06,-0.0102989
3.7184721e-06,-0.0105
3.7185221e-06,-0.0104515
3.7185721e-06,-0.0101185
3.7186221e-06,-0.0102781
3.7186721e-06,-0.0109162
3.7187221e-06,-0.011263
3.7187721e-06,-0.0114433
3.7188221e-06,-0.0124074
3.7188721e-06,-0.0134893
3.7189221e-06,-0.0123103
3.7189721e-06,-0.00853718
3.7190221e-06,-0.00570736
3.7190721e-06,-0.00718469
3.7191221e-06,-0.011256
3.7191721e-06,-0.01299
3.7192221e-06,-0.0105278
3.7192721e-06,-0.00725405
3.7193221e-06,-0.00719856
3.7193721e-06,-0.0101948
3.7194221e-06,-0.0128374
3.7194721e-06,-0.012775
3.7195221e-06,-0.0106665
3.7195721e-06,-0.00849556
3.7196221e-06,-0.00782279
3.7196721e-06,-0.00927237
3.7197221e-06,-0.0120744
3.7197721e-06,-0.0140095
3.7198221e-06,-0.0133576
3.7198721e-06,-0.011256
3.7199221e-06,-0.0105
3.7199721e-06,-0.0117415
3.7200221e-06,-0.0125669
3.7200721e-06,-0.0109925
3.7201221e-06,-0.00811409
3.7201721e-06,-0.00658821
3.7202221e-06,-0.00751761
3.7202721e-06,-0.00949432
3.7203221e-06,-0.0104376
3.7203721e-06,-0.00985498
3.7204221e-06,-0.00909204
3.7204721e-06,-0.00941802
3.7205221e-06,-0.0105416
3.7205721e-06,-0.011478
3.7206221e-06,-0.0117762
3.7206721e-06,-0.0114988
3.7207221e-06,-0.0107636
3.7207721e-06,-0.0102503
3.7208221e-06,-0.0108815
3.7208721e-06,-0.0124628
3.7209221e-06,-0.0133298
3.7209721e-06,-0.0126501
3.7210221e-06,-0.0118109
3.7210721e-06,-0.0122409
3.7211221e-06,-0.0127472
3.7211721e-06,-0.0107289
3.7212221e-06,-0.0065466
3.7212721e-06,-0.00429246
3.7213221e-06,-0.00666451
3.7213721e-06,-0.0110549
3.7214221e-06,-0.0127611
3.7214721e-06,-0.011041
3.7215221e-06,-0.00936254
3.7215721e-06,-0.0101255
3.7216221e-06,-0.011901
3.7216721e-06,-0.012442
3.7217221e-06,-0.0119427
3.7217721e-06,-0.0119912
3.7218221e-06,-0.0125183
3.7218721e-06,-0.012012
3.7219221e-06,-0.0102642
3.7219721e-06,-0.00907123
3.7220221e-06,-0.00954287
3.7220721e-06,-0.0104792
3.7221221e-06,-0.0103058
3.7221721e-06,-0.00968852
3.7222221e-06,-0.0104237
3.7222721e-06,-0.0123103
3.7223221e-06,-0.0128096
3.7223721e-06,-0.0103752
3.7224221e-06,-0.00692113
3.7224721e-06,-0.00599173
3.7225221e-06,-0.00880767
3.7225721e-06,-0.0126362
3.7226221e-06,-0.0135934
3.7226721e-06,-0.0106665
3.7227221e-06,-0.00682403
3.7227721e-06,-0.00596399
3.7228221e-06,-0.00891171
3.7228721e-06,-0.0130663
3.7229221e-06,-0.0153135
3.7229721e-06,-0.0146407
3.7230221e-06,-0.0122756
3.7230721e-06,-0.0103682
3.7231221e-06,-0.0102295
3.7231721e-06,-0.0111312
3.7232221e-06,-0.0113323
3.7232721e-06,-0.0104168
3.7233221e-06,-0.00968159
3.7233721e-06,-0.00995902
3.7234221e-06,-0.0103127
3.7234721e-06,-0.00986885
3.7235221e-06,-0.0095498
3.7235721e-06,-0.0105069
3.7236221e-06,-0.0118178
3.7236721e-06,-0.0117901
3.7237221e-06,-0.0108329
3.7237721e-06,-0.0111104
3.7238221e-06,-0.0129345
3.7238721e-06,-0.0135795
3.7239221e-06,-0.0110757
3.7239721e-06,-0.00784359
3.7240221e-06,-0.00816958
3.7240721e-06,-0.0124837
3.7241221e-06,-0.0160695
3.7241721e-06,-0.0146407
3.7242221e-06,-0.00982724
3.7242721e-06,-0.00715001
3.7243221e-06,-0.00892558
3.7243721e-06,-0.0118872
3.7244221e-06,-0.0122409
3.7244721e-06,-0.0107705
3.7245221e-06,-0.010611
3.7245721e-06,-0.0118525
3.7246221e-06,-0.0116791
3.7246721e-06,-0.00966771
3.7247221e-06,-0.00897413
3.7247721e-06,-0.011152
3.7248221e-06,-0.0129206
3.7248721e-06,-0.0109925
3.7249221e-06,-0.00775343
3.7249721e-06,-0.00833604
3.7250221e-06,-0.0127888
3.7250721e-06,-0.0152025
3.7251221e-06,-0.011797
3.7251721e-06,-0.00641482
3.7252221e-06,-0.00568656
3.7252721e-06,-0.0105555
3.7253221e-06,-0.0154175
3.7253721e-06,-0.015251
3.7254221e-06,-0.0112283
3.7254721e-06,-0.00846088
3.7255221e-06,-0.00952206
3.7255721e-06,-0.0120051
3.7256221e-06,-0.0126016
3.7256721e-06,-0.0112144
3.7257221e-06,-0.0102156
3.7257721e-06,-0.0107983
3.7258221e-06,-0.0116583
3.7258721e-06,-0.0113947
3.7259221e-06,-0.0105902
3.7259721e-06,-0.0107497
3.7260221e-06,-0.0119219
3.7260721e-06,-0.0125599
3.7261221e-06,-0.0120606
3.7261721e-06,-0.0116583
3.7262221e-06,-0.0122617
3.7262721e-06,-0.012768
3.7263221e-06,-0.0120467
3.7263721e-06,-0.0112005
3.7264221e-06,-0.012123
3.7264721e-06,-0.0142176
3.7265221e-06,-0.0147586
3.7265721e-06,-0.0127888
3.7266221e-06,-0.0108329
3.7266721e-06,-0.0115473
3.7267221e-06,-0.0135795
3.7267721e-06,-0.0132951
3.7268221e-06,-0.0100977
3.7268721e-06,-0.00754535
3.7269221e-06,-0.0084262
3.7269721e-06,-0.0111728
3.7270221e-06,-0.0125808
3.7270721e-06,-0.0119565
3.7271221e-06,-0.0111034
3.7271721e-06,-0.0114363
3.7272221e-06,-0.0125461
3.7272721e-06,-0.013205
3.7273221e-06,-0.0130108
3.7273721e-06,-0.0129969
3.7274221e-06,-0.0140928
3.7274721e-06,-0.015362
3.7275221e-06,-0.0149251
3.7275721e-06,-0.0128443
3.7276221e-06,-0.0112768
3.7276721e-06,-0.0113739
3.7277221e-06,-0.0117068
3.7277721e-06,-0.0108745
3.7278221e-06,-0.00968852
3.7278721e-06,-0.00950819
3.7279221e-06,-0.00997983
3.7279721e-06,-0.0100214
3.7280221e-06,-0.00982724
3.7280721e-06,-0.0104029
3.7281221e-06,-0.0115334
3.7281721e-06,-0.0119496
3.7282221e-06,-0.0111381
3.7282721e-06,-0.00988272
3.7283221e-06,-0.00904349
3.7283721e-06,-0.00887703
3.7284221e-06,-0.00934867
3.7284721e-06,-0.0102989
3.7285221e-06,-0.0111589
3.7285721e-06,-0.0115334
3.7286221e-06,-0.011686
3.7286721e-06,-0.0121577
3.7287221e-06,-0.0128304
3.7287721e-06,-0.0130801
3.7288221e-06,-0.0127195
3.7288721e-06,-0.0124282
3.7289221e-06,-0.0129137
3.7289721e-06,-0.0136697
3.7290221e-06,-0.0133992
3.7290721e-06,-0.0119219
3.7291221e-06,-0.010611
3.7291721e-06,-0.010611
3.7292221e-06,-0.0112768
3.7292721e-06,-0.0110618
3.7293221e-06,-0.00993821
3.7293721e-06,-0.00997983
3.7294221e-06,-0.012768
3.7294721e-06,-0.0164787
3.7295221e-06,-0.0171376
3.7295721e-06,-0.0136211
3.7296221e-06,-0.00979949
3.7296721e-06,-0.0100284
3.7297221e-06,-0.0134616
3.7297721e-06,-0.0155077
3.7298221e-06,-0.0140997
3.7298721e-06,-0.0116583
3.7299221e-06,-0.0106595
3.7299721e-06,-0.0104445
3.7300221e-06,-0.00967465
3.7300721e-06,-0.00925156
3.7301221e-06,-0.0106249
3.7301721e-06,-0.0128513
3.7302221e-06,-0.0136489
3.7302721e-06,-0.0128166
3.7303221e-06,-0.0122964
3.7303721e-06,-0.0131426
3.7304221e-06,-0.0139679
3.7304721e-06,-0.0132605
3.7305221e-06,-0.011471
3.7305721e-06,-0.0100769
3.7306221e-06,-0.0096261
3.7306721e-06,-0.00966771
3.7307221e-06,-0.00995902
3.7307721e-06,-0.0105069
3.7308221e-06,-0.0108884
3.7308721e-06,-0.0105694
3.7309221e-06,-0.0100422
3.7309721e-06,-0.0103544
3.7310221e-06,-0.011478
3.7310721e-06,-0.012338
3.7311221e-06,-0.0125045
3.7311721e-06,-0.0126154
3.7312221e-06,-0.0129622
3.7312721e-06,-0.0127958
3.7313221e-06,-0.0116514
3.7313721e-06,-0.0104098
3.7314221e-06,-0.0103613
3.7314721e-06,-0.0116514
3.7315221e-06,-0.0129414
3.7315721e-06,-0.0128513
3.7316221e-06,-0.0114225
3.7316721e-06,-0.01007
3.7317221e-06,-0.00986885
3.7317721e-06,-0.0105
3.7318221e-06,-0.011041
3.7318721e-06,-0.0111797
3.7319221e-06,-0.0111797
3.7319721e-06,-0.011152
3.7320221e-06,-0.0109716
