LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:34,0                 
Time,Ampl
3.2848723e-06,-0.0600876
3.2849223e-06,-0.0643046
3.2849723e-06,-0.066094
3.2850223e-06,-0.0637913
3.2850723e-06,-0.0605315
3.2851223e-06,-0.0602818
3.2851723e-06,-0.0633613
3.2852223e-06,-0.0663021
3.2852723e-06,-0.0663437
3.2853223e-06,-0.0640826
3.2853723e-06,-0.0621267
3.2854223e-06,-0.0623348
3.2854723e-06,-0.0646652
3.2855223e-06,-0.0669402
3.2855723e-06,-0.0663992
3.2856223e-06,-0.0627925
3.2856723e-06,-0.0594079
3.2857223e-06,-0.0595327
3.2857723e-06,-0.0619186
3.2858223e-06,-0.0626538
3.2858723e-06,-0.0605592
3.2859223e-06,-0.0586449
3.2859723e-06,-0.0593108
3.2860223e-06,-0.0611557
3.2860723e-06,-0.0612944
3.2861223e-06,-0.0596576
3.2861723e-06,-0.0588669
3.2862223e-06,-0.0606147
3.2862723e-06,-0.0635694
3.2863223e-06,-0.0649288
3.2863723e-06,-0.0632642
3.2864223e-06,-0.0600737
3.2864723e-06,-0.0582981
3.2865223e-06,-0.0596437
3.2865723e-06,-0.062959
3.2866223e-06,-0.0653172
3.2866723e-06,-0.0650259
3.2867223e-06,-0.0631671
3.2867723e-06,-0.0616551
3.2868223e-06,-0.0612389
3.2868723e-06,-0.0613638
3.2869223e-06,-0.0612251
3.2869723e-06,-0.0600737
3.2870223e-06,-0.0577017
3.2870723e-06,-0.0555654
3.2871223e-06,-0.0560509
3.2871723e-06,-0.0597547
3.2872223e-06,-0.0643184
3.2872723e-06,-0.0665656
3.2873223e-06,-0.0653865
3.2873723e-06,-0.0622654
3.2874223e-06,-0.0597408
3.2874723e-06,-0.0592137
3.2875223e-06,-0.060365
3.2875723e-06,-0.0620435
3.2876223e-06,-0.0633197
3.2876723e-06,-0.0637219
3.2877223e-06,-0.0631532
3.2877723e-06,-0.0620435
3.2878223e-06,-0.0610863
3.2878723e-06,-0.0605453
3.2879223e-06,-0.0608505
3.2879723e-06,-0.0627509
3.2880223e-06,-0.0656917
3.2880723e-06,-0.067176
3.2881223e-06,-0.0652201
3.2881723e-06,-0.0614747
3.2882223e-06,-0.059713
3.2882723e-06,-0.0614331
3.2883223e-06,-0.0644849
3.2883723e-06,-0.0659275
3.2884223e-06,-0.0647901
3.2884723e-06,-0.0618493
3.2885223e-06,-0.0586865
3.2885723e-06,-0.0572855
3.2886223e-06,-0.0584923
3.2886723e-06,-0.0604066
3.2887223e-06,-0.0600598
3.2887723e-06,-0.0573133
3.2888223e-06,-0.0558845
3.2888723e-06,-0.058534
3.2889223e-06,-0.0629035
3.2889723e-06,-0.0645265
3.2890223e-06,-0.0624735
3.2890723e-06,-0.0603789
3.2891223e-06,-0.0614609
3.2891723e-06,-0.0647762
3.2892223e-06,-0.0668292
3.2892723e-06,-0.0661495
3.2893223e-06,-0.0646236
3.2893723e-06,-0.0644849
3.2894223e-06,-0.0652894
3.2894723e-06,-0.0643878
3.2895223e-06,-0.0605176
3.2895723e-06,-0.0557458
3.2896223e-06,-0.0534431
3.2896723e-06,-0.0549551
3.2897223e-06,-0.0581594
3.2897723e-06,-0.0593246
3.2898223e-06,-0.0569248
3.2898723e-06,-0.0535818
3.2899223e-06,-0.0534986
3.2899723e-06,-0.0580901
3.2900223e-06,-0.0647068
3.2900723e-06,-0.0689932
3.2901223e-06,-0.0681747
3.2901723e-06,-0.0630006
3.2902223e-06,-0.0576184
3.2902723e-06,-0.0564255
3.2903223e-06,-0.0596992
3.2903723e-06,-0.062959
3.2904223e-06,-0.0620851
3.2904723e-06,-0.0580346
3.2905223e-06,-0.0553296
3.2905723e-06,-0.0567445
3.2906223e-06,-0.0605453
3.2906723e-06,-0.0628342
3.2907223e-06,-0.0617938
3.2907723e-06,-0.0591443
3.2908223e-06,-0.0577433
3.2908723e-06,-0.0585756
3.2909223e-06,-0.059935
3.2909723e-06,-0.0602263
3.2910223e-06,-0.0607118
3.2910723e-06,-0.0640271
3.2911223e-06,-0.0696451
3.2911723e-06,-0.0724472
3.2912223e-06,-0.0683135
3.2912723e-06,-0.0603511
3.2913223e-06,-0.056481
3.2913723e-06,-0.0602957
3.2914223e-06,-0.066635
3.2914723e-06,-0.0682441
3.2915223e-06,-0.0645404
3.2915723e-06,-0.0613083
3.2916223e-06,-0.0622377
3.2916723e-06,-0.0650675
3.2917223e-06,-0.0659414
3.2917723e-06,-0.0644017
3.2918223e-06,-0.0623209
3.2918723e-06,-0.061017
3.2919223e-06,-0.061017
3.2919723e-06,-0.062848
3.2920223e-06,-0.0658998
3.2920723e-06,-0.0678002
3.2921223e-06,-0.0665101
3.2921723e-06,-0.0630839
3.2922223e-06,-0.060795
3.2922723e-06,-0.0613222
3.2923223e-06,-0.0628896
3.2923723e-06,-0.062848
3.2924223e-06,-0.0609892
3.2924723e-06,-0.0593663
3.2925223e-06,-0.0596714
3.2925723e-06,-0.0615718
3.2926223e-06,-0.0637913
3.2926723e-06,-0.0652062
3.2927223e-06,-0.0652201
3.2927723e-06,-0.0641242
3.2928223e-06,-0.0633058
3.2928723e-06,-0.0637219
3.2929223e-06,-0.0640271
3.2929723e-06,-0.0618354
3.2930223e-06,-0.0580485
3.2930723e-06,-0.0567723
3.2931223e-06,-0.0597408
3.2931723e-06,-0.0628203
3.2932223e-06,-0.0616412
3.2932723e-06,-0.0581039
3.2933223e-06,-0.0577017
3.2933723e-06,-0.0611973
3.2934223e-06,-0.0635139
3.2934723e-06,-0.0613222
3.2935223e-06,-0.0581733
3.2935723e-06,-0.0588253
3.2936223e-06,-0.0623764
3.2936723e-06,-0.0641242
3.2937223e-06,-0.0626816
3.2937723e-06,-0.0609892
3.2938223e-06,-0.0612251
3.2938723e-06,-0.0622238
3.2939223e-06,-0.0619741
3.2939723e-06,-0.0603511
3.2940223e-06,-0.0583259
3.2940723e-06,-0.0570358
3.2941223e-06,-0.0571884
3.2941723e-06,-0.0586172
3.2942223e-06,-0.0601431
3.2942723e-06,-0.0605176
3.2943223e-06,-0.0595188
3.2943723e-06,-0.0580485
3.2944223e-06,-0.0574658
3.2944723e-06,-0.0588114
3.2945223e-06,-0.0617522
3.2945723e-06,-0.0641936
3.2946223e-06,-0.0639439
3.2946723e-06,-0.0610031
3.2947223e-06,-0.0580207
3.2947723e-06,-0.0580068
3.2948223e-06,-0.0614331
3.2948723e-06,-0.0652617
3.2949223e-06,-0.065872
3.2949723e-06,-0.0625983
3.2950223e-06,-0.0585478
3.2950723e-06,-0.05766
3.2951223e-06,-0.060476
3.2951723e-06,-0.0637081
3.2952223e-06,-0.0643462
3.2952723e-06,-0.0629729
3.2953223e-06,-0.0622099
3.2953723e-06,-0.0627925
3.2954223e-06,-0.0630839
3.2954723e-06,-0.0621545
3.2955223e-06,-0.0611696
3.2955723e-06,-0.0608783
3.2956223e-06,-0.0601847
3.2956723e-06,-0.0583675
3.2957223e-06,-0.0568694
3.2957723e-06,-0.0574104
3.2958223e-06,-0.0589085
3.2958723e-06,-0.0588807
3.2959223e-06,-0.0574242
3.2959723e-06,-0.0577433
3.2960223e-06,-0.0614331
3.2960723e-06,-0.0653588
3.2961223e-06,-0.0648455
3.2961723e-06,-0.0591859
3.2962223e-06,-0.0526524
3.2962723e-06,-0.0504052
3.2963223e-06,-0.0538315
3.2963723e-06,-0.0595466
3.2964223e-06,-0.0630561
3.2964723e-06,-0.0629729
3.2965223e-06,-0.0611973
3.2965723e-06,-0.059713
3.2966223e-06,-0.0587143
3.2966723e-06,-0.0583259
3.2967223e-06,-0.0593801
3.2967723e-06,-0.0615025
3.2968223e-06,-0.0624596
3.2968723e-06,-0.0611557
3.2969223e-06,-0.0598379
3.2969723e-06,-0.0612667
3.2970223e-06,-0.0644433
3.2970723e-06,-0.0652894
3.2971223e-06,-0.0621128
3.2971723e-06,-0.0581872
3.2972223e-06,-0.0577849
3.2972723e-06,-0.0606008
3.2973223e-06,-0.0622238
3.2973723e-06,-0.0600044
3.2974223e-06,-0.0564255
3.2974723e-06,-0.0558567
3.2975223e-06,-0.0591721
3.2975723e-06,-0.0633197
3.2976223e-06,-0.0652478
3.2976723e-06,-0.0644849
3.2977223e-06,-0.0625845
3.2977723e-06,-0.0615302
3.2978223e-06,-0.0620574
3.2978723e-06,-0.0628342
3.2979223e-06,-0.0617938
3.2979723e-06,-0.0587975
3.2980223e-06,-0.0559677
3.2980723e-06,-0.0548996
3.2981223e-06,-0.0550661
3.2981723e-06,-0.0553157
3.2982223e-06,-0.0555793
3.2982723e-06,-0.0565226
3.2983223e-06,-0.0577571
3.2983723e-06,-0.0585756
3.2984223e-06,-0.0595605
3.2984723e-06,-0.0621267
3.2985223e-06,-0.0657888
3.2985723e-06,-0.0675505
3.2986223e-06,-0.0648594
3.2986723e-06,-0.0593524
3.2987223e-06,-0.0558845
3.2987723e-06,-0.0573687
3.2988223e-06,-0.0615302
3.2988723e-06,-0.0634168
3.2989223e-06,-0.0610725
3.2989723e-06,-0.0574797
3.2990223e-06,-0.0566197
3.2990723e-06,-0.0590056
3.2991223e-06,-0.0618077
3.2991723e-06,-0.0623209
3.2992223e-06,-0.0607395
3.2992723e-06,-0.059394
3.2993223e-06,-0.0597269
3.2993723e-06,-0.0604205
3.2994223e-06,-0.0596159
3.2994723e-06,-0.0583675
3.2995223e-06,-0.0593524
3.2995723e-06,-0.0623487
3.2996223e-06,-0.06393
3.2996723e-06,-0.0621961
3.2997223e-06,-0.0591721
3.2997723e-06,-0.057771
3.2998223e-06,-0.058423
3.2998723e-06,-0.0595882
3.2999223e-06,-0.0598518
3.2999723e-06,-0.0584507
3.3000223e-06,-0.0562313
3.3000723e-06,-0.0558567
3.3001223e-06,-0.0586311
3.3001723e-06,-0.061558
3.3002223e-06,-0.0605037
3.3002723e-06,-0.0563145
3.3003223e-06,-0.0541921
3.3003723e-06,-0.0561619
3.3004223e-06,-0.0585894
3.3004723e-06,-0.0582843
3.3005223e-06,-0.0567861
3.3005723e-06,-0.0573133
3.3006223e-06,-0.0597547
3.3006723e-06,-0.0615025
3.3007223e-06,-0.0614054
3.3007723e-06,-0.060254
3.3008223e-06,-0.0591859
3.3008723e-06,-0.0590472
3.3009223e-06,-0.0605592
3.3009723e-06,-0.062848
3.3010223e-06,-0.0632364
3.3010723e-06,-0.0601431
3.3011223e-06,-0.0553712
3.3011723e-06,-0.0526246
3.3012223e-06,-0.0536234
3.3012723e-06,-0.056689
3.3013223e-06,-0.0591027
3.3013723e-06,-0.0599766
3.3014223e-06,-0.0610586
3.3014723e-06,-0.0642075
3.3015223e-06,-0.0681054
3.3015723e-06,-0.0687157
3.3016223e-06,-0.0635
3.3016723e-06,-0.055399
3.3017223e-06,-0.0508352
3.3017723e-06,-0.0530408
3.3018223e-06,-0.0586033
3.3018723e-06,-0.0619325
3.3019223e-06,-0.0615857
3.3019723e-06,-0.0608783
3.3020223e-06,-0.0627648
3.3020723e-06,-0.0659414
3.3021223e-06,-0.0668292
3.3021723e-06,-0.0641381
3.3022223e-06,-0.0600876
3.3022723e-06,-0.057452
3.3023223e-06,-0.0564948
3.3023723e-06,-0.0557596
3.3024223e-06,-0.0553712
3.3024723e-06,-0.0572855
3.3025223e-06,-0.0615302
3.3025723e-06,-0.0650814
3.3026223e-06,-0.0656501
3.3026723e-06,-0.0643046
3.3027223e-06,-0.0630422
3.3027723e-06,-0.0615441
3.3028223e-06,-0.0587975
3.3028723e-06,-0.0558845
3.3029223e-06,-0.0553296
3.3029723e-06,-0.0577017
3.3030223e-06,-0.0609199
3.3030723e-06,-0.0628064
3.3031223e-06,-0.0629867
3.3031723e-06,-0.0624458
3.3032223e-06,-0.0621683
3.3032723e-06,-0.0626954
3.3033223e-06,-0.0634306
3.3033723e-06,-0.0624319
3.3034223e-06,-0.0587282
3.3034723e-06,-0.0548996
3.3035223e-06,-0.0553435
3.3035723e-06,-0.0608505
3.3036223e-06,-0.0665379
3.3036723e-06,-0.0672315
3.3037223e-06,-0.0634029
3.3037723e-06,-0.059713
3.3038223e-06,-0.058853
3.3038723e-06,-0.0589362
3.3039223e-06,-0.0573965
3.3039723e-06,-0.0551909
3.3040223e-06,-0.055607
3.3040723e-06,-0.0591582
3.3041223e-06,-0.0624735
3.3041723e-06,-0.0628758
3.3042223e-06,-0.0616551
3.3042723e-06,-0.0607673
3.3043223e-06,-0.0595882
3.3043723e-06,-0.0569387
3.3044223e-06,-0.0545667
3.3044723e-06,-0.0553851
3.3045223e-06,-0.0586865
3.3045723e-06,-0.060476
3.3046223e-06,-0.0591998
3.3046723e-06,-0.0581872
3.3047223e-06,-0.0605731
3.3047723e-06,-0.0640549
3.3048223e-06,-0.0639855
3.3048723e-06,-0.0596298
3.3049223e-06,-0.0548025
3.3049723e-06,-0.0523333
3.3050223e-06,-0.0519588
3.3050723e-06,-0.0534153
3.3051223e-06,-0.0574381
3.3051723e-06,-0.062529
3.3052223e-06,-0.0646652
3.3052723e-06,-0.0622516
3.3053223e-06,-0.0586033
3.3053723e-06,-0.0572716
3.3054223e-06,-0.0577294
3.3054723e-06,-0.0575491
3.3055223e-06,-0.0568555
3.3055723e-06,-0.0574797
3.3056223e-06,-0.0596159
3.3056723e-06,-0.0612251
3.3057223e-06,-0.0602957
3.3057723e-06,-0.0571884
3.3058223e-06,-0.054206
3.3058723e-06,-0.0534986
3.3059223e-06,-0.0553296
3.3059723e-06,-0.0581594
3.3060223e-06,-0.0601153
3.3060723e-06,-0.0602263
3.3061223e-06,-0.0590056
3.3061723e-06,-0.0573549
3.3062223e-06,-0.0560232
3.3062723e-06,-0.0554822
3.3063223e-06,-0.056148
3.3063723e-06,-0.0575213
3.3064223e-06,-0.0582704
3.3064723e-06,-0.0577571
3.3065223e-06,-0.0570913
3.3065723e-06,-0.0579236
3.3066223e-06,-0.0601847
3.3066723e-06,-0.0623209
3.3067223e-06,-0.0633752
3.3067723e-06,-0.06393
3.3068223e-06,-0.0648733
3.3068723e-06,-0.065872
3.3069223e-06,-0.0660385
3.3069723e-06,-0.0658582
3.3070223e-06,-0.0668847
3.3070723e-06,-0.0687157
3.3071223e-06,-0.0685077
3.3071723e-06,-0.0650675
3.3072223e-06,-0.0614331
3.3072723e-06,-0.0606286
3.3073223e-06,-0.0606286
3.3073723e-06,-0.0575213
3.3074223e-06,-0.0527911
3.3074723e-06,-0.0526385
3.3075223e-06,-0.0590888
3.3075723e-06,-0.0658443
3.3076223e-06,-0.0662743
3.3076723e-06,-0.0619464
3.3077223e-06,-0.0596853
3.3077723e-06,-0.0617799
3.3078223e-06,-0.0634861
3.3078723e-06,-0.0606979
3.3079223e-06,-0.0560093
3.3079723e-06,-0.0550799
3.3080223e-06,-0.0591998
3.3080723e-06,-0.0637913
3.3081223e-06,-0.0643046
3.3081723e-06,-0.0608921
3.3082223e-06,-0.0569942
3.3082723e-06,-0.0552186
3.3083223e-06,-0.0557041
3.3083723e-06,-0.0573965
3.3084223e-06,-0.0591721
3.3084723e-06,-0.0602263
3.3085223e-06,-0.0607118
3.3085723e-06,-0.0614886
3.3086223e-06,-0.0625706
3.3086723e-06,-0.0623487
3.3087223e-06,-0.0601292
3.3087723e-06,-0.0582427
3.3088223e-06,-0.0597685
3.3088723e-06,-0.0640687
3.3089223e-06,-0.0668569
3.3089723e-06,-0.0655391
3.3090223e-06,-0.0622932
3.3090723e-06,-0.0610447
3.3091223e-06,-0.0628064
3.3091723e-06,-0.0651923
3.3092223e-06,-0.0655253
3.3092723e-06,-0.0631671
3.3093223e-06,-0.059713
3.3093723e-06,-0.0576323
3.3094223e-06,-0.0583952
3.3094723e-06,-0.0605731
3.3095223e-06,-0.0615718
3.3095723e-06,-0.0610309
3.3096223e-06,-0.0608783
3.3096723e-06,-0.0620851
3.3097223e-06,-0.0631393
3.3097723e-06,-0.06264
3.3098223e-06,-0.0614747
3.3098723e-06,-0.0612112
3.3099223e-06,-0.0613638
3.3099723e-06,-0.0597408
3.3100223e-06,-0.0561619
3.3100723e-06,-0.0536511
3.3101223e-06,-0.0551493
3.3101723e-06,-0.0596159
3.3102223e-06,-0.0631255
3.3102723e-06,-0.063611
3.3103223e-06,-0.0627648
3.3103723e-06,-0.0626122
3.3104223e-06,-0.0622654
3.3104723e-06,-0.0602402
3.3105223e-06,-0.0581456
3.3105723e-06,-0.0588391
3.3106223e-06,-0.061336
3.3106723e-06,-0.061766
3.3107223e-06,-0.0594079
3.3107723e-06,-0.0580068
3.3108223e-06,-0.059505
3.3108723e-06,-0.0607534
3.3109223e-06,-0.0588946
3.3109723e-06,-0.05637
3.3110223e-06,-0.0573965
3.3110723e-06,-0.0613776
3.3111223e-06,-0.0633752
3.3111723e-06,-0.0610447
3.3112223e-06,-0.0578265
3.3112723e-06,-0.058201
3.3113223e-06,-0.0618354
3.3113723e-06,-0.0641797
3.3114223e-06,-0.062307
3.3114723e-06,-0.0586727
3.3115223e-06,-0.0576739
3.3115723e-06,-0.0599905
3.3116223e-06,-0.0615302
3.3116723e-06,-0.0594356
3.3117223e-06,-0.056481
3.3117723e-06,-0.0571191
3.3118223e-06,-0.0606147
3.3118723e-06,-0.062099
3.3119223e-06,-0.0597408
3.3119723e-06,-0.0568
3.3120223e-06,-0.0561758
3.3120723e-06,-0.0568277
3.3121223e-06,-0.0565226
3.3121723e-06,-0.055829
3.3122223e-06,-0.0571745
3.3122723e-06,-0.0607395
3.3123223e-06,-0.0634584
3.3123723e-06,-0.062529
3.3124223e-06,-0.0593524
3.3124723e-06,-0.0578681
3.3125223e-06,-0.0594217
3.3125723e-06,-0.0610309
3.3126223e-06,-0.0600044
3.3126723e-06,-0.0579513
3.3127223e-06,-0.0579097
3.3127723e-06,-0.0594634
3.3128223e-06,-0.0596853
3.3128723e-06,-0.0584923
3.3129223e-06,-0.0589501
3.3129723e-06,-0.0617938
3.3130223e-06,-0.0635139
3.3130723e-06,-0.0616412
3.3131223e-06,-0.0591859
3.3131723e-06,-0.0601569
3.3132223e-06,-0.0633197
3.3132723e-06,-0.0640271
3.3133223e-06,-0.0609337
3.3133723e-06,-0.0576462
3.3134223e-06,-0.0574242
3.3134723e-06,-0.0594217
3.3135223e-06,-0.0606841
3.3135723e-06,-0.0603511
3.3136223e-06,-0.0601708
3.3136723e-06,-0.061336
3.3137223e-06,-0.0616273
3.3137723e-06,-0.0580346
3.3138223e-06,-0.0520559
3.3138723e-06,-0.0498919
3.3139223e-06,-0.0551909
3.3139723e-06,-0.0633613
3.3140223e-06,-0.0663021
3.3140723e-06,-0.0620296
3.3141223e-06,-0.05637
3.3141723e-06,-0.0549967
3.3142223e-06,-0.0571052
3.3142723e-06,-0.0580346
3.3143223e-06,-0.0558429
3.3143723e-06,-0.0531102
3.3144223e-06,-0.0530824
3.3144723e-06,-0.0558429
3.3145223e-06,-0.0586311
3.3145723e-06,-0.0591027
3.3146223e-06,-0.0576878
3.3146723e-06,-0.056259
3.3147223e-06,-0.0558706
3.3147723e-06,-0.0558983
3.3148223e-06,-0.0554545
3.3148723e-06,-0.0549967
3.3149223e-06,-0.0560648
3.3149723e-06,-0.0593663
3.3150223e-06,-0.0629451
3.3150723e-06,-0.0633752
3.3151223e-06,-0.0601153
3.3151723e-06,-0.0570497
3.3152223e-06,-0.0579375
3.3152723e-06,-0.0610863
3.3153223e-06,-0.0619186
3.3153723e-06,-0.0591582
3.3154223e-06,-0.0564116
3.3154723e-06,-0.0565503
3.3155223e-06,-0.0578959
3.3155723e-06,-0.0572439
3.3156223e-06,-0.0547886
3.3156723e-06,-0.0541921
3.3157223e-06,-0.0569942
3.3157723e-06,-0.0597963
3.3158223e-06,-0.0585062
3.3158723e-06,-0.0541783
3.3159223e-06,-0.0515704
3.3159723e-06,-0.0528605
3.3160223e-06,-0.0553435
3.3160723e-06,-0.0561619
3.3161223e-06,-0.0558706
3.3161723e-06,-0.0562868
3.3162223e-06,-0.0569942
3.3162723e-06,-0.0566335
3.3163223e-06,-0.0562868
3.3163723e-06,-0.0582149
3.3164223e-06,-0.0611973
3.3164723e-06,-0.060795
3.3165223e-06,-0.0558429
3.3165723e-06,-0.0513762
3.3166223e-06,-0.0530269
3.3166723e-06,-0.0596853
3.3167223e-06,-0.0646097
3.3167723e-06,-0.0628896
3.3168223e-06,-0.056148
3.3168723e-06,-0.0504884
3.3169223e-06,-0.0509878
3.3169723e-06,-0.0573133
3.3170223e-06,-0.0635971
3.3170723e-06,-0.0638607
3.3171223e-06,-0.0584646
3.3171723e-06,-0.0540534
3.3172223e-06,-0.0560371
3.3172723e-06,-0.0624735
3.3173223e-06,-0.0662882
3.3173723e-06,-0.0637497
3.3174223e-06,-0.0586449
3.3174723e-06,-0.0569803
3.3175223e-06,-0.0594911
3.3175723e-06,-0.0612112
3.3176223e-06,-0.0587698
3.3176723e-06,-0.0545528
3.3177223e-06,-0.0530685
3.3177723e-06,-0.0551493
3.3178223e-06,-0.0587836
3.3178723e-06,-0.0625845
3.3179223e-06,-0.0658166
3.3179723e-06,-0.066524
3.3180223e-06,-0.0634445
3.3180723e-06,-0.0588807
3.3181223e-06,-0.0565642
3.3181723e-06,-0.0572439
3.3182223e-06,-0.058423
3.3182723e-06,-0.0582427
3.3183223e-06,-0.0570636
3.3183723e-06,-0.0560926
3.3184223e-06,-0.0562035
3.3184723e-06,-0.0575629
3.3185223e-06,-0.0591027
3.3185723e-06,-0.058964
3.3186223e-06,-0.0575491
3.3186723e-06,-0.0575907
3.3187223e-06,-0.0599766
3.3187723e-06,-0.0614886
3.3188223e-06,-0.0594911
3.3188723e-06,-0.0564116
3.3189223e-06,-0.0559261
3.3189723e-06,-0.05766
3.3190223e-06,-0.0583259
3.3190723e-06,-0.0566474
3.3191223e-06,-0.0546638
3.3191723e-06,-0.0545528
3.3192223e-06,-0.056481
3.3192723e-06,-0.0592969
3.3193223e-06,-0.0618215
3.3193723e-06,-0.0633058
3.3194223e-06,-0.0633058
3.3194723e-06,-0.0619464
3.3195223e-06,-0.0602124
3.3195723e-06,-0.0598656
3.3196223e-06,-0.0618077
3.3196723e-06,-0.0646652
3.3197223e-06,-0.0654282
3.3197723e-06,-0.0625983
3.3198223e-06,-0.0581039
3.3198723e-06,-0.0551909
3.3199223e-06,-0.0550799
3.3199723e-06,-0.0560926
3.3200223e-06,-0.0565503
3.3200723e-06,-0.0568
3.3201223e-06,-0.0580068
3.3201723e-06,-0.0598101
3.3202223e-06,-0.0606147
3.3202723e-06,-0.0598795
3.3203223e-06,-0.0587559
3.3203723e-06,-0.0580623
3.3204223e-06,-0.0576184
3.3204723e-06,-0.057452
3.3205223e-06,-0.0586727
3.3205723e-06,-0.0614331
3.3206223e-06,-0.0630561
3.3206723e-06,-0.0610447
3.3207223e-06,-0.0566613
3.3207723e-06,-0.0538176
3.3208223e-06,-0.0540396
3.3208723e-06,-0.0551354
3.3209223e-06,-0.055718
3.3209723e-06,-0.057771
3.3210223e-06,-0.0625429
3.3210723e-06,-0.0668292
3.3211223e-06,-0.0663298
3.3211723e-06,-0.0615164
3.3212223e-06,-0.0573965
3.3212723e-06,-0.0573687
3.3213223e-06,-0.0595188
3.3213723e-06,-0.0601431
3.3214223e-06,-0.0584785
3.3214723e-06,-0.0567168
3.3215223e-06,-0.0560509
3.3215723e-06,-0.0554683
3.3216223e-06,-0.0546222
3.3216723e-06,-0.0549689
3.3217223e-06,-0.0569942
3.3217723e-06,-0.0586172
3.3218223e-06,-0.0579652
3.3218723e-06,-0.0565642
3.3219223e-06,-0.0569248
3.3219723e-06,-0.0588391
3.3220223e-06,-0.0594911
3.3220723e-06,-0.0575213
3.3221223e-06,-0.0545944
3.3221723e-06,-0.053124
3.3222223e-06,-0.0537482
3.3222723e-06,-0.055607
3.3223223e-06,-0.0576323
3.3223723e-06,-0.0586311
3.3224223e-06,-0.0577294
3.3224723e-06,-0.0560093
3.3225223e-06,-0.0565364
3.3225723e-06,-0.060476
3.3226223e-06,-0.0646652
3.3226723e-06,-0.0652062
3.3227223e-06,-0.0625429
3.3227723e-06,-0.0603789
3.3228223e-06,-0.0605176
3.3228723e-06,-0.0612251
3.3229223e-06,-0.0604066
3.3229723e-06,-0.0579236
3.3230223e-06,-0.0553851
3.3230723e-06,-0.0544696
3.3231223e-06,-0.0558983
3.3231723e-06,-0.058312
3.3232223e-06,-0.0590611
3.3232723e-06,-0.0571745
3.3233223e-06,-0.0549273
3.3233723e-06,-0.0545805
3.3234223e-06,-0.0549828
3.3234723e-06,-0.0539008
3.3235223e-06,-0.0520837
3.3235723e-06,-0.052375
3.3236223e-06,-0.0550244
3.3236723e-06,-0.0568
3.3237223e-06,-0.0554683
3.3237723e-06,-0.0530269
3.3238223e-06,-0.0532627
3.3238723e-06,-0.0572162
3.3239223e-06,-0.0618909
3.3239723e-06,-0.0635694
3.3240223e-06,-0.0618077
3.3240723e-06,-0.0594772
3.3241223e-06,-0.0592137
3.3241723e-06,-0.0602679
3.3242223e-06,-0.0597963
3.3242723e-06,-0.0568555
3.3243223e-06,-0.0536789
3.3243723e-06,-0.0534153
3.3244223e-06,-0.0566197
3.3244723e-06,-0.0605315
3.3245223e-06,-0.0615857
3.3245723e-06,-0.0593246
3.3246223e-06,-0.0571745
3.3246723e-06,-0.0584923
3.3247223e-06,-0.0623209
3.3247723e-06,-0.0641658
3.3248223e-06,-0.0617522
3.3248723e-06,-0.0580346
3.3249223e-06,-0.0570081
3.3249723e-06,-0.0584507
3.3250223e-06,-0.0593385
3.3250723e-06,-0.0589917
3.3251223e-06,-0.059283
3.3251723e-06,-0.0605176
3.3252223e-06,-0.0603928
3.3252723e-06,-0.0580346
3.3253223e-06,-0.0560787
3.3253723e-06,-0.0568971
3.3254223e-06,-0.0590195
3.3254723e-06,-0.0594356
3.3255223e-06,-0.0576739
3.3255723e-06,-0.0555654
3.3256223e-06,-0.0544141
3.3256723e-06,-0.0543725
3.3257223e-06,-0.0554406
3.3257723e-06,-0.0573687
3.3258223e-06,-0.0590888
3.3258723e-06,-0.0600321
3.3259223e-06,-0.0611002
3.3259723e-06,-0.0628203
3.3260223e-06,-0.0632503
3.3260723e-06,-0.0601431
3.3261223e-06,-0.0551354
3.3261723e-06,-0.0530824
3.3262223e-06,-0.0563145
3.3262723e-06,-0.0611557
3.3263223e-06,-0.0622377
3.3263723e-06,-0.0586865
3.3264223e-06,-0.0550938
3.3264723e-06,-0.0554961
3.3265223e-06,-0.0583259
3.3265723e-06,-0.0591443
3.3266223e-06,-0.0572716
3.3266723e-06,-0.056481
3.3267223e-06,-0.059075
3.3267723e-06,-0.0616967
3.3268223e-06,-0.0596714
3.3268723e-06,-0.0538037
3.3269223e-06,-0.0498503
3.3269723e-06,-0.0514317
3.3270223e-06,-0.0560093
3.3270723e-06,-0.0590888
3.3271223e-06,-0.059283
3.3271723e-06,-0.0580207
3.3272223e-06,-0.0564532
3.3272723e-06,-0.0549135
3.3273223e-06,-0.0540396
3.3273723e-06,-0.0543586
3.3274223e-06,-0.0551909
3.3274723e-06,-0.0552048
3.3275223e-06,-0.054095
3.3275723e-06,-0.0533182
3.3276223e-06,-0.0545944
3.3276723e-06,-0.0573965
3.3277223e-06,-0.0587836
3.3277723e-06,-0.0571191
3.3278223e-06,-0.0550106
3.3278723e-06,-0.0560648
3.3279223e-06,-0.0597269
3.3279723e-06,-0.0615441
3.3280223e-06,-0.0590333
3.3280723e-06,-0.0549412
3.3281223e-06,-0.0539841
3.3281723e-06,-0.0576323
3.3282223e-06,-0.0625845
3.3282723e-06,-0.0644155
3.3283223e-06,-0.0623487
3.3283723e-06,-0.059824
3.3284223e-06,-0.0602957
3.3284723e-06,-0.0626677
3.3285223e-06,-0.0626677
