LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:50,0                 
Time,Ampl
3.3272282e-06,-0.0588609
3.3272782e-06,-0.0568633
3.3273282e-06,-0.0563362
3.3273782e-06,-0.0572517
3.3274282e-06,-0.0583199
3.3274782e-06,-0.0583337
3.3275282e-06,-0.0576193
3.3275782e-06,-0.0574668
3.3276282e-06,-0.0581742
3.3276782e-06,-0.0584724
3.3277282e-06,-0.0573558
3.3277782e-06,-0.0556149
3.3278282e-06,-0.0550253
3.3278782e-06,-0.0562183
3.3279282e-06,-0.0583337
3.3279782e-06,-0.0601093
3.3280282e-06,-0.0606642
3.3280782e-06,-0.0596515
3.3281282e-06,-0.0577164
3.3281782e-06,-0.0567177
3.3282282e-06,-0.0581881
3.3282782e-06,-0.0610872
3.3283282e-06,-0.0623149
3.3283782e-06,-0.0601578
3.3284282e-06,-0.0566067
3.3284782e-06,-0.055171
3.3285282e-06,-0.0567246
3.3285782e-06,-0.0585765
3.3286282e-06,-0.0578829
3.3286782e-06,-0.0549976
3.3287282e-06,-0.0529862
3.3287782e-06,-0.0540335
3.3288282e-06,-0.0571893
3.3288782e-06,-0.0596515
3.3289282e-06,-0.0597001
3.3289782e-06,-0.0580216
3.3290282e-06,-0.0563778
3.3290782e-06,-0.0558507
3.3291282e-06,-0.0564749
3.3291782e-06,-0.0577581
3.3292282e-06,-0.0590204
3.3292782e-06,-0.059707
3.3293282e-06,-0.0597348
3.3293782e-06,-0.0596654
3.3294282e-06,-0.0600677
3.3294782e-06,-0.0606711
3.3295282e-06,-0.0604075
3.3295782e-06,-0.0587776
3.3296282e-06,-0.0568841
3.3296782e-06,-0.0563709
3.3297282e-06,-0.0572517
3.3297782e-06,-0.0577789
3.3298282e-06,-0.0567316
3.3298782e-06,-0.0550184
3.3299282e-06,-0.054415
3.3299782e-06,-0.0555178
3.3300282e-06,-0.05755
3.3300782e-06,-0.0595406
3.3301282e-06,-0.0608445
3.3301782e-06,-0.0608237
3.3302282e-06,-0.0592284
3.3302782e-06,-0.0571477
3.3303282e-06,-0.0563362
3.3303782e-06,-0.0571824
3.3304282e-06,-0.0581187
3.3304782e-06,-0.0578066
3.3305282e-06,-0.0571824
3.3305782e-06,-0.0579176
3.3306282e-06,-0.0596654
3.3306782e-06,-0.0604145
3.3307282e-06,-0.0594989
3.3307782e-06,-0.0586389
3.3308282e-06,-0.0591868
3.3308782e-06,-0.0600677
3.3309282e-06,-0.0595475
3.3309782e-06,-0.0579939
3.3310282e-06,-0.0570575
3.3310782e-06,-0.056898
3.3311282e-06,-0.0563293
3.3311782e-06,-0.055601
3.3312282e-06,-0.0563986
3.3312782e-06,-0.0585141
3.3313282e-06,-0.0589926
3.3313782e-06,-0.0561698
3.3314282e-06,-0.0527018
3.3314782e-06,-0.0523967
3.3315282e-06,-0.0554692
3.3315782e-06,-0.05841
3.3316282e-06,-0.0582574
3.3316782e-06,-0.0555594
3.3317282e-06,-0.053333
3.3317782e-06,-0.05377
3.3318282e-06,-0.0561767
3.3318782e-06,-0.0580771
3.3319282e-06,-0.0579592
3.3319782e-06,-0.056683
3.3320282e-06,-0.0561628
3.3320782e-06,-0.0572101
3.3321282e-06,-0.0591868
3.3321782e-06,-0.061011
3.3322282e-06,-0.0617739
3.3322782e-06,-0.060789
3.3323282e-06,-0.0581465
3.3323782e-06,-0.0553444
3.3324282e-06,-0.0541722
3.3324782e-06,-0.0547132
3.3325282e-06,-0.0554623
3.3325782e-06,-0.0555109
3.3326282e-06,-0.0556565
3.3326782e-06,-0.0569951
3.3327282e-06,-0.0591105
3.3327782e-06,-0.0601301
3.3328282e-06,-0.0587568
3.3328782e-06,-0.0558022
3.3329282e-06,-0.0533399
3.3329782e-06,-0.0524244
3.3330282e-06,-0.0525354
3.3330782e-06,-0.0532775
3.3331282e-06,-0.054852
3.3331782e-06,-0.0564333
3.3332282e-06,-0.0562391
3.3332782e-06,-0.0542555
3.3333282e-06,-0.0532082
3.3333782e-06,-0.05506
3.3334282e-06,-0.0579523
3.3334782e-06,-0.0585002
3.3335282e-06,-0.0563709
3.3335782e-06,-0.0546924
3.3336282e-06,-0.0559825
3.3336782e-06,-0.0591036
3.3337282e-06,-0.0608029
3.3337782e-06,-0.0594573
3.3338282e-06,-0.0565859
3.3338782e-06,-0.0550045
3.3339282e-06,-0.0559478
3.3339782e-06,-0.0579731
3.3340282e-06,-0.0586458
3.3340782e-06,-0.0571824
3.3341282e-06,-0.0555109
3.3341782e-06,-0.0560518
3.3342282e-06,-0.0585418
3.3342782e-06,-0.0598319
3.3343282e-06,-0.0576124
3.3343782e-06,-0.0537353
3.3344282e-06,-0.052258
3.3344782e-06,-0.054526
3.3345282e-06,-0.0577511
3.3345782e-06,-0.0586666
3.3346282e-06,-0.0570437
3.3346782e-06,-0.0551086
3.3347282e-06,-0.0548173
3.3347782e-06,-0.0563223
3.3348282e-06,-0.0581673
3.3348782e-06,-0.0585002
3.3349282e-06,-0.0568703
3.3349782e-06,-0.0547479
3.3350282e-06,-0.0537908
3.3350782e-06,-0.0542208
3.3351282e-06,-0.0552473
3.3351782e-06,-0.056246
3.3352282e-06,-0.0569258
3.3352782e-06,-0.0571824
3.3353282e-06,-0.0572517
3.3353782e-06,-0.0575292
3.3354282e-06,-0.0579523
3.3354782e-06,-0.0581395
3.3355282e-06,-0.0580979
3.3355782e-06,-0.0582644
3.3356282e-06,-0.0585557
3.3356782e-06,-0.0581257
3.3357282e-06,-0.0568772
3.3357782e-06,-0.0561281
3.3358282e-06,-0.0571685
3.3358782e-06,-0.0592978
3.3359282e-06,-0.0605116
3.3359782e-06,-0.0599012
3.3360282e-06,-0.058632
3.3360782e-06,-0.0583545
3.3361282e-06,-0.0591383
3.3361782e-06,-0.0594296
3.3362282e-06,-0.0580355
3.3362782e-06,-0.0559062
3.3363282e-06,-0.0553305
3.3363782e-06,-0.0570645
3.3364282e-06,-0.0591522
3.3364782e-06,-0.0591452
3.3365282e-06,-0.0571754
3.3365782e-06,-0.055601
3.3366282e-06,-0.055823
3.3366782e-06,-0.0567662
3.3367282e-06,-0.0566899
3.3367782e-06,-0.0555247
3.3368282e-06,-0.0546577
3.3368782e-06,-0.0549768
3.3369282e-06,-0.0558368
3.3369782e-06,-0.0561489
3.3370282e-06,-0.0558923
3.3370782e-06,-0.0561906
3.3371282e-06,-0.0576956
3.3371782e-06,-0.0594435
3.3372282e-06,-0.0598041
3.3372782e-06,-0.0583684
3.3373282e-06,-0.0563986
3.3373782e-06,-0.0554623
3.3374282e-06,-0.0557952
3.3374782e-06,-0.0566969
3.3375282e-06,-0.0577442
3.3375782e-06,-0.0587707
3.3376282e-06,-0.0592007
3.3376782e-06,-0.0583268
3.3377282e-06,-0.0566483
3.3377782e-06,-0.0555317
3.3378282e-06,-0.0556426
3.3378782e-06,-0.0565304
3.3379282e-06,-0.0574737
3.3379782e-06,-0.0579869
3.3380282e-06,-0.0577858
3.3380782e-06,-0.0569882
3.3381282e-06,-0.0563501
3.3381782e-06,-0.0564888
3.3382282e-06,-0.0572032
3.3382782e-06,-0.0579037
3.3383282e-06,-0.0584863
3.3383782e-06,-0.059277
3.3384282e-06,-0.0602688
3.3384782e-06,-0.0608029
3.3385282e-06,-0.0604353
3.3385782e-06,-0.0595614
3.3386282e-06,-0.0588955
3.3386782e-06,-0.0583753
3.3387282e-06,-0.0572795
3.3387782e-06,-0.0555455
3.3388282e-06,-0.054311
3.3388782e-06,-0.0546023
3.3389282e-06,-0.0559547
3.3389782e-06,-0.0569812
3.3390282e-06,-0.057113
3.3390782e-06,-0.0568495
3.3391282e-06,-0.056572
3.3391782e-06,-0.0562738
3.3392282e-06,-0.0563293
3.3392782e-06,-0.057224
3.3393282e-06,-0.0585071
3.3393782e-06,-0.0590342
3.3394282e-06,-0.0585349
3.3394782e-06,-0.0577511
3.3395282e-06,-0.0571269
3.3395782e-06,-0.0565443
3.3396282e-06,-0.0561212
3.3396782e-06,-0.0561351
3.3397282e-06,-0.0561004
3.3397782e-06,-0.0550323
3.3398282e-06,-0.0531665
3.3398782e-06,-0.0524868
3.3399282e-06,-0.0546439
3.3399782e-06,-0.0584239
3.3400282e-06,-0.060359
3.3400782e-06,-0.0584933
3.3401282e-06,-0.0551502
3.3401782e-06,-0.0543734
3.3402282e-06,-0.056787
3.3402782e-06,-0.0588262
3.3403282e-06,-0.0579037
3.3403782e-06,-0.0560102
3.3404282e-06,-0.0564403
3.3404782e-06,-0.0587984
3.3405282e-06,-0.0598041
3.3405782e-06,-0.0582297
3.3406282e-06,-0.0562807
3.3406782e-06,-0.056038
3.3407282e-06,-0.0566691
3.3407782e-06,-0.0562183
3.3408282e-06,-0.0549282
3.3408782e-06,-0.0549491
3.3409282e-06,-0.0568911
3.3409782e-06,-0.0585349
3.3410282e-06,-0.0578621
3.3410782e-06,-0.0559339
3.3411282e-06,-0.0555247
3.3411782e-06,-0.0573766
3.3412282e-06,-0.0592423
3.3412782e-06,-0.0590412
3.3413282e-06,-0.0571477
3.3413782e-06,-0.0553583
3.3414282e-06,-0.0546716
3.3414782e-06,-0.0549768
3.3415282e-06,-0.0559131
3.3415782e-06,-0.0569743
3.3416282e-06,-0.0571754
3.3416782e-06,-0.0560102
3.3417282e-06,-0.0544427
3.3417782e-06,-0.0540613
3.3418282e-06,-0.0548311
3.3418782e-06,-0.0550462
3.3419282e-06,-0.0540682
3.3419782e-06,-0.0534787
3.3420282e-06,-0.0545676
3.3420782e-06,-0.0562114
3.3421282e-06,-0.0570159
3.3421782e-06,-0.057654
3.3422282e-06,-0.0591522
3.3422782e-06,-0.0603035
3.3423282e-06,-0.0592423
3.3423782e-06,-0.056579
3.3424282e-06,-0.0548381
3.3424782e-06,-0.0550045
3.3425282e-06,-0.0557744
3.3425782e-06,-0.0559894
3.3426282e-06,-0.0559894
3.3426782e-06,-0.0564125
3.3427282e-06,-0.0568495
3.3427782e-06,-0.056794
3.3428282e-06,-0.0567801
3.3428782e-06,-0.0575153
3.3429282e-06,-0.0585695
3.3429782e-06,-0.0588609
3.3430282e-06,-0.0581881
3.3430782e-06,-0.057328
3.3431282e-06,-0.0570298
3.3431782e-06,-0.0575153
3.3432282e-06,-0.0585279
3.3432782e-06,-0.059173
3.3433282e-06,-0.0583962
3.3433782e-06,-0.0565235
3.3434282e-06,-0.0554415
3.3434782e-06,-0.0563709
3.3435282e-06,-0.057876
3.3435782e-06,-0.0576055
3.3436282e-06,-0.0554831
3.3436782e-06,-0.0539711
3.3437282e-06,-0.0547132
3.3437782e-06,-0.0566899
3.3438282e-06,-0.0578621
3.3438782e-06,-0.0577927
3.3439282e-06,-0.0573211
3.3439782e-06,-0.0569674
3.3440282e-06,-0.0566275
3.3440782e-06,-0.0564056
3.3441282e-06,-0.0566761
3.3441782e-06,-0.0573697
3.3442282e-06,-0.0578274
3.3442782e-06,-0.057543
3.3443282e-06,-0.0566899
3.3443782e-06,-0.0559825
3.3444282e-06,-0.0559201
3.3444782e-06,-0.0561281
3.3445282e-06,-0.0557675
3.3445782e-06,-0.0547757
3.3446282e-06,-0.0542277
3.3446782e-06,-0.0549976
3.3447282e-06,-0.0563709
3.3447782e-06,-0.0570714
3.3448282e-06,-0.0569396
3.3448782e-06,-0.056898
3.3449282e-06,-0.0573488
3.3449782e-06,-0.0576401
3.3450282e-06,-0.0572725
3.3450782e-06,-0.0567454
3.3451282e-06,-0.056794
3.3451782e-06,-0.0572309
3.3452282e-06,-0.0572795
3.3452782e-06,-0.0570437
3.3453282e-06,-0.0575361
3.3453782e-06,-0.0589926
3.3454282e-06,-0.0599498
3.3454782e-06,-0.0590134
3.3455282e-06,-0.0572379
3.3455782e-06,-0.0569258
3.3456282e-06,-0.0582505
3.3456782e-06,-0.0589025
3.3457282e-06,-0.0576193
3.3457782e-06,-0.0561698
3.3458282e-06,-0.0564403
3.3458782e-06,-0.057439
3.3459282e-06,-0.0570159
3.3459782e-06,-0.0553721
3.3460282e-06,-0.0546855
3.3460782e-06,-0.0558785
3.3461282e-06,-0.0576124
3.3461782e-06,-0.0585626
3.3462282e-06,-0.0588609
3.3462782e-06,-0.0590065
3.3463282e-06,-0.0586389
3.3463782e-06,-0.0574113
3.3464282e-06,-0.0560935
3.3464782e-06,-0.0560033
3.3465282e-06,-0.0573905
3.3465782e-06,-0.0590551
3.3466282e-06,-0.0595544
3.3466782e-06,-0.0587915
3.3467282e-06,-0.0578135
3.3467782e-06,-0.0574321
3.3468282e-06,-0.0572032
3.3468782e-06,-0.0563848
3.3469282e-06,-0.0553236
3.3469782e-06,-0.0548381
3.3470282e-06,-0.0548381
3.3470782e-06,-0.054741
3.3471282e-06,-0.0549352
3.3471782e-06,-0.0562669
3.3472282e-06,-0.0581048
3.3472782e-06,-0.0585834
3.3473282e-06,-0.0571546
3.3473782e-06,-0.0554831
3.3474282e-06,-0.0552334
3.3474782e-06,-0.0563154
3.3475282e-06,-0.0576818
3.3475782e-06,-0.0583615
3.3476282e-06,-0.0577442
3.3476782e-06,-0.0557952
3.3477282e-06,-0.0537561
3.3477782e-06,-0.0533469
3.3478282e-06,-0.0548658
3.3478782e-06,-0.0566899
3.3479282e-06,-0.057335
3.3479782e-06,-0.0571546
3.3480282e-06,-0.0573142
3.3480782e-06,-0.0577442
3.3481282e-06,-0.0571963
3.3481782e-06,-0.0554138
3.3482282e-06,-0.0540682
3.3482782e-06,-0.0549005
3.3483282e-06,-0.0570714
3.3483782e-06,-0.0576956
3.3484282e-06,-0.0553721
3.3484782e-06,-0.052362
3.3485282e-06,-0.0522996
3.3485782e-06,-0.0560449
3.3486282e-06,-0.0603521
3.3486782e-06,-0.0612121
3.3487282e-06,-0.0581881
3.3487782e-06,-0.0548173
3.3488282e-06,-0.0544982
3.3488782e-06,-0.0568356
3.3489282e-06,-0.0585626
3.3489782e-06,-0.0577511
3.3490282e-06,-0.0558646
3.3490782e-06,-0.0554276
3.3491282e-06,-0.0567801
3.3491782e-06,-0.0580563
3.3492282e-06,-0.0578898
3.3492782e-06,-0.0570437
3.3493282e-06,-0.0570298
3.3493782e-06,-0.0580632
3.3494282e-06,-0.0589302
3.3494782e-06,-0.0585834
3.3495282e-06,-0.0572032
3.3495782e-06,-0.0560588
3.3496282e-06,-0.0561767
3.3496782e-06,-0.0573697
3.3497282e-06,-0.0584724
3.3497782e-06,-0.0585279
3.3498282e-06,-0.0575222
3.3498782e-06,-0.0562322
3.3499282e-06,-0.0557189
3.3499782e-06,-0.0563432
3.3500282e-06,-0.0570783
3.3500782e-06,-0.056572
3.3501282e-06,-0.0552889
3.3501782e-06,-0.0551294
3.3502282e-06,-0.0562877
3.3502782e-06,-0.0566067
3.3503282e-06,-0.055067
3.3503782e-06,-0.0539087
3.3504282e-06,-0.0552542
3.3504782e-06,-0.0573905
3.3505282e-06,-0.0571408
3.3505782e-06,-0.054734
3.3506282e-06,-0.0536382
3.3506782e-06,-0.0555871
3.3507282e-06,-0.0582089
3.3507782e-06,-0.0582505
3.3508282e-06,-0.0554276
3.3508782e-06,-0.052258
3.3509282e-06,-0.0511621
3.3509782e-06,-0.0527643
3.3510282e-06,-0.0561698
3.3510782e-06,-0.0595891
3.3511282e-06,-0.061004
3.3511782e-06,-0.0594435
3.3512282e-06,-0.0563986
3.3512782e-06,-0.0547826
3.3513282e-06,-0.0558923
3.3513782e-06,-0.0576748
3.3514282e-06,-0.0571893
3.3514782e-06,-0.0544774
3.3515282e-06,-0.0526394
3.3515782e-06,-0.0538116
3.3516282e-06,-0.0565582
3.3516782e-06,-0.0578344
3.3517282e-06,-0.0568495
3.3517782e-06,-0.0555455
3.3518282e-06,-0.0556565
3.3518782e-06,-0.0567801
3.3519282e-06,-0.0576679
3.3519782e-06,-0.0581534
3.3520282e-06,-0.0588678
3.3520782e-06,-0.0597348
3.3521282e-06,-0.0599082
3.3521782e-06,-0.0590342
3.3522282e-06,-0.0578482
3.3522782e-06,-0.0570853
3.3523282e-06,-0.0565443
3.3523782e-06,-0.0556565
3.3524282e-06,-0.0546855
3.3524782e-06,-0.0542971
3.3525282e-06,-0.0545537
3.3525782e-06,-0.0550462
3.3526282e-06,-0.0557467
3.3526782e-06,-0.0568703
3.3527282e-06,-0.0579315
3.3527782e-06,-0.0580424
3.3528282e-06,-0.0570853
3.3528782e-06,-0.0560865
3.3529282e-06,-0.0559825
3.3529782e-06,-0.0564888
3.3530282e-06,-0.0566345
3.3530782e-06,-0.056038
3.3531282e-06,-0.055497
3.3531782e-06,-0.0556357
3.3532282e-06,-0.0555109
3.3532782e-06,-0.0539017
3.3533282e-06,-0.0519458
3.3533782e-06,-0.0523828
3.3534282e-06,-0.0555386
3.3534782e-06,-0.0582644
3.3535282e-06,-0.0582019
3.3535782e-06,-0.0569743
3.3536282e-06,-0.0573835
3.3536782e-06,-0.0591522
3.3537282e-06,-0.0597972
3.3537782e-06,-0.058625
3.3538282e-06,-0.0575985
3.3538782e-06,-0.0582019
3.3539282e-06,-0.0593464
3.3539782e-06,-0.0590273
3.3540282e-06,-0.0570645
3.3540782e-06,-0.0551641
3.3541282e-06,-0.0547132
3.3541782e-06,-0.0553236
3.3542282e-06,-0.0557397
3.3542782e-06,-0.0553791
3.3543282e-06,-0.0546994
3.3543782e-06,-0.054526
3.3544282e-06,-0.0552126
3.3544782e-06,-0.0562738
3.3545282e-06,-0.056787
3.3545782e-06,-0.0565443
3.3546282e-06,-0.0564403
3.3546782e-06,-0.0571616
3.3547282e-06,-0.0577927
3.3547782e-06,-0.0569535
3.3548282e-06,-0.0551641
3.3548782e-06,-0.0545676
3.3549282e-06,-0.0559201
3.3549782e-06,-0.0572934
3.3550282e-06,-0.0568772
3.3550782e-06,-0.0554415
3.3551282e-06,-0.0549907
3.3551782e-06,-0.0556634
3.3552282e-06,-0.055816
3.3552782e-06,-0.0551433
3.3553282e-06,-0.055497
3.3553782e-06,-0.0578621
3.3554282e-06,-0.0602549
3.3554782e-06,-0.0600677
3.3555282e-06,-0.057869
3.3555782e-06,-0.0567524
3.3556282e-06,-0.0580632
3.3556782e-06,-0.059603
3.3557282e-06,-0.0587291
3.3557782e-06,-0.0560241
3.3558282e-06,-0.0546716
3.3558782e-06,-0.056246
3.3559282e-06,-0.0584724
3.3559782e-06,-0.0582852
3.3560282e-06,-0.0562946
3.3560782e-06,-0.0558438
3.3561282e-06,-0.0577372
3.3561782e-06,-0.0587637
3.3562282e-06,-0.0564403
3.3562782e-06,-0.0530764
3.3563282e-06,-0.0528683
3.3563782e-06,-0.0562252
3.3564282e-06,-0.0592631
3.3564782e-06,-0.059062
3.3565282e-06,-0.0572587
3.3565782e-06,-0.0571546
3.3566282e-06,-0.0590551
3.3566782e-06,-0.0602549
3.3567282e-06,-0.059166
3.3567782e-06,-0.057328
3.3568282e-06,-0.0570298
3.3568782e-06,-0.0583407
3.3569282e-06,-0.0595128
3.3569782e-06,-0.0594157
3.3570282e-06,-0.0584308
3.3570782e-06,-0.0572725
3.3571282e-06,-0.0561212
3.3571782e-06,-0.0552334
3.3572282e-06,-0.0552473
3.3572782e-06,-0.0560796
3.3573282e-06,-0.056572
3.3573782e-06,-0.0561489
3.3574282e-06,-0.0557952
3.3574782e-06,-0.0566345
3.3575282e-06,-0.0579661
3.3575782e-06,-0.0583268
3.3576282e-06,-0.0574598
3.3576782e-06,-0.0565374
3.3577282e-06,-0.0563778
3.3577782e-06,-0.0565304
3.3578282e-06,-0.0561559
3.3578782e-06,-0.0553236
3.3579282e-06,-0.055275
3.3579782e-06,-0.056905
3.3580282e-06,-0.0591175
3.3580782e-06,-0.0595683
3.3581282e-06,-0.0575985
3.3581782e-06,-0.0556218
3.3582282e-06,-0.0564125
3.3582782e-06,-0.059492
3.3583282e-06,-0.061656
3.3583782e-06,-0.0609069
3.3584282e-06,-0.0588817
3.3584782e-06,-0.0584863
3.3585282e-06,-0.0600469
3.3585782e-06,-0.0610734
3.3586282e-06,-0.0598527
3.3586782e-06,-0.0577234
3.3587282e-06,-0.0569327
3.3587782e-06,-0.0575847
3.3588282e-06,-0.0578829
3.3588782e-06,-0.0566067
3.3589282e-06,-0.054526
3.3589782e-06,-0.0533885
3.3590282e-06,-0.0541514
3.3590782e-06,-0.0559756
3.3591282e-06,-0.0569327
3.3591782e-06,-0.0560518
3.3592282e-06,-0.0546855
3.3592782e-06,-0.0548034
3.3593282e-06,-0.0563085
3.3593782e-06,-0.0572587
3.3594282e-06,-0.056794
3.3594782e-06,-0.0563709
3.3595282e-06,-0.0572309
3.3595782e-06,-0.0583615
3.3596282e-06,-0.058084
3.3596782e-06,-0.0568079
3.3597282e-06,-0.0563778
3.3597782e-06,-0.0571685
3.3598282e-06,-0.0575916
3.3598782e-06,-0.0566622
3.3599282e-06,-0.0554692
3.3599782e-06,-0.0556218
3.3600282e-06,-0.0568841
3.3600782e-06,-0.0574459
3.3601282e-06,-0.0562738
3.3601782e-06,-0.0544913
3.3602282e-06,-0.0540682
3.3602782e-06,-0.0554138
3.3603282e-06,-0.056898
3.3603782e-06,-0.0569674
3.3604282e-06,-0.0560449
3.3604782e-06,-0.0555594
3.3605282e-06,-0.0558785
3.3605782e-06,-0.0563362
3.3606282e-06,-0.0567524
3.3606782e-06,-0.0574945
3.3607282e-06,-0.0582644
3.3607782e-06,-0.0582089
3.3608282e-06,-0.0573142
3.3608782e-06,-0.056468
3.3609282e-06,-0.0561489
3.3609782e-06,-0.0561073
3.3610282e-06,-0.0563154
3.3610782e-06,-0.0570298
3.3611282e-06,-0.0577581
3.3611782e-06,-0.0576124
3.3612282e-06,-0.0568425
3.3612782e-06,-0.0568633
3.3613282e-06,-0.0582574
3.3613782e-06,-0.059714
3.3614282e-06,-0.059707
3.3614782e-06,-0.0584031
3.3615282e-06,-0.0571963
3.3615782e-06,-0.0569743
3.3616282e-06,-0.0572795
3.3616782e-06,-0.0570437
3.3617282e-06,-0.0558368
3.3617782e-06,-0.0543595
3.3618282e-06,-0.0537977
3.3618782e-06,-0.0544566
3.3619282e-06,-0.0556565
3.3619782e-06,-0.0567246
3.3620282e-06,-0.057543
3.3620782e-06,-0.0579106
3.3621282e-06,-0.0571546
3.3621782e-06,-0.0553236
3.3622282e-06,-0.0540959
3.3622782e-06,-0.0551779
3.3623282e-06,-0.057661
3.3623782e-06,-0.0586736
3.3624282e-06,-0.0570922
3.3624782e-06,-0.0550392
3.3625282e-06,-0.0548589
3.3625782e-06,-0.055927
3.3626282e-06,-0.0559339
3.3626782e-06,-0.0545121
3.3627282e-06,-0.0535966
3.3627782e-06,-0.054415
3.3628282e-06,-0.055927
3.3628782e-06,-0.0566067
3.3629282e-06,-0.0561351
3.3629782e-06,-0.0551016
3.3630282e-06,-0.0540197
3.3630782e-06,-0.0534232
3.3631282e-06,-0.0539017
3.3631782e-06,-0.0552542
3.3632282e-06,-0.0562599
3.3632782e-06,-0.0559825
3.3633282e-06,-0.0549768
3.3633782e-06,-0.0547479
3.3634282e-06,-0.0557189
3.3634782e-06,-0.0565027
3.3635282e-06,-0.0559478
3.3635782e-06,-0.0551502
3.3636282e-06,-0.0561906
3.3636782e-06,-0.0587984
3.3637282e-06,-0.0600469
3.3637782e-06,-0.0580979
3.3638282e-06,-0.0548103
3.3638782e-06,-0.0535619
3.3639282e-06,-0.0552681
3.3639782e-06,-0.0578135
3.3640282e-06,-0.058951
3.3640782e-06,-0.0584516
3.3641282e-06,-0.0571408
3.3641782e-06,-0.05549
3.3642282e-06,-0.0537977
3.3642782e-06,-0.0527504
3.3643282e-06,-0.0525978
3.3643782e-06,-0.0528683
3.3644282e-06,-0.0534995
3.3644782e-06,-0.0550739
3.3645282e-06,-0.0572379
3.3645782e-06,-0.0582713
3.3646282e-06,-0.0572656
3.3646782e-06,-0.0558438
3.3647282e-06,-0.0561559
3.3647782e-06,-0.0577372
3.3648282e-06,-0.0580008
3.3648782e-06,-0.0559409
3.3649282e-06,-0.0538601
3.3649782e-06,-0.0543526
3.3650282e-06,-0.0566899
3.3650782e-06,-0.0578552
3.3651282e-06,-0.0566345
3.3651782e-06,-0.0550253
3.3652282e-06,-0.0551016
3.3652782e-06,-0.056253
3.3653282e-06,-0.0568079
3.3653782e-06,-0.0567524
3.3654282e-06,-0.0570506
3.3654782e-06,-0.0571685
3.3655282e-06,-0.0553583
3.3655782e-06,-0.0520152
3.3656282e-06,-0.0504963
3.3656782e-06,-0.0530625
3.3657282e-06,-0.0573142
3.3657782e-06,-0.0587083
3.3658282e-06,-0.0562599
3.3658782e-06,-0.0534856
3.3659282e-06,-0.0535411
3.3659782e-06,-0.0556704
3.3660282e-06,-0.0571893
3.3660782e-06,-0.0571616
3.3661282e-06,-0.0564541
3.3661782e-06,-0.0556981
3.3662282e-06,-0.0546508
3.3662782e-06,-0.0533885
3.3663282e-06,-0.0526117
3.3663782e-06,-0.0529169
3.3664282e-06,-0.0541098
3.3664782e-06,-0.0554346
3.3665282e-06,-0.056253
3.3665782e-06,-0.0565165
3.3666282e-06,-0.0567038
3.3666782e-06,-0.0571338
3.3667282e-06,-0.0573974
3.3667782e-06,-0.0568564
3.3668282e-06,-0.0553999
3.3668782e-06,-0.0537769
3.3669282e-06,-0.0532082
3.3669782e-06,-0.0542832
3.3670282e-06,-0.055927
3.3670782e-06,-0.0560796
3.3671282e-06,-0.0544289
3.3671782e-06,-0.053763
3.3672282e-06,-0.0567038
3.3672782e-06,-0.0612676
3.3673282e-06,-0.0621068
3.3673782e-06,-0.0571408
3.3674282e-06,-0.0512037
3.3674782e-06,-0.0507113
3.3675282e-06,-0.0559825
3.3675782e-06,-0.0609971
3.3676282e-06,-0.0607613
3.3676782e-06,-0.0567177
3.3677282e-06,-0.0540474
3.3677782e-06,-0.0553167
3.3678282e-06,-0.0583823
3.3678782e-06,-0.059596
3.3679282e-06,-0.0577858
3.3679782e-06,-0.0551849
3.3680282e-06,-0.0546994
3.3680782e-06,-0.0567107
3.3681282e-06,-0.0585973
3.3681782e-06,-0.0578413
3.3682282e-06,-0.0550253
3.3682782e-06,-0.053222
3.3683282e-06,-0.0542971
3.3683782e-06,-0.0569327
3.3684282e-06,-0.0585349
3.3684782e-06,-0.0581742
3.3685282e-06,-0.057009
3.3685782e-06,-0.0563293
3.3686282e-06,-0.0561489
3.3686782e-06,-0.0559964
3.3687282e-06,-0.0559201
3.3687782e-06,-0.0561767
3.3688282e-06,-0.0564194
3.3688782e-06,-0.0561073
3.3689282e-06,-0.0554346
3.3689782e-06,-0.0551918
3.3690282e-06,-0.0555386
3.3690782e-06,-0.0556842
3.3691282e-06,-0.0551294
3.3691782e-06,-0.05463
3.3692282e-06,-0.0554415
3.3692782e-06,-0.0574251
3.3693282e-06,-0.0587846
3.3693782e-06,-0.0580216
3.3694282e-06,-0.0560657
3.3694782e-06,-0.055275
3.3695282e-06,-0.056357
3.3695782e-06,-0.0575222
3.3696282e-06,-0.0571546
3.3696782e-06,-0.0561628
3.3697282e-06,-0.0567246
3.3697782e-06,-0.0591383
3.3698282e-06,-0.0612052
3.3698782e-06,-0.0606711
3.3699282e-06,-0.0577997
3.3699782e-06,-0.0551779
3.3700282e-06,-0.0546786
3.3700782e-06,-0.0556149
3.3701282e-06,-0.0563015
3.3701782e-06,-0.0564611
3.3702282e-06,-0.0568911
3.3702782e-06,-0.0573627
3.3703282e-06,-0.0568009
3.3703782e-06,-0.0555594
3.3704282e-06,-0.0554762
3.3704782e-06,-0.0571893
3.3705282e-06,-0.0587152
3.3705782e-06,-0.0579037
3.3706282e-06,-0.0553375
3.3706782e-06,-0.0538532
3.3707282e-06,-0.0549421
3.3707782e-06,-0.0570922
3.3708282e-06,-0.0577303
3.3708782e-06,-0.0562669
3.3709282e-06,-0.0546092
