LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:42,0                 
Time,Ampl
3.4825644e-06,-0.023427
3.4826144e-06,-0.0231635
3.4826644e-06,-0.0256257
3.4827144e-06,-0.0281018
3.4827644e-06,-0.0279353
3.4828144e-06,-0.0260626
3.4828644e-06,-0.0252373
3.4829144e-06,-0.0263817
3.4829644e-06,-0.0279977
3.4830144e-06,-0.0284486
3.4830644e-06,-0.0274429
3.4831144e-06,-0.0256049
3.4831644e-06,-0.0237391
3.4832144e-06,-0.0230525
3.4832644e-06,-0.0245229
3.4833144e-06,-0.0271169
3.4833644e-06,-0.0278035
3.4834144e-06,-0.0250569
3.4834644e-06,-0.0214919
3.4835144e-06,-0.0211798
3.4835644e-06,-0.0244397
3.4836144e-06,-0.0275954
3.4836644e-06,-0.0278798
3.4837144e-06,-0.0263817
3.4837644e-06,-0.025487
3.4838144e-06,-0.0254523
3.4838644e-06,-0.0250569
3.4839144e-06,-0.0243564
3.4839644e-06,-0.0245922
3.4840144e-06,-0.02591
3.4840644e-06,-0.0268256
3.4841144e-06,-0.0263678
3.4841644e-06,-0.0253691
3.4842144e-06,-0.0249182
3.4842644e-06,-0.0246616
3.4843144e-06,-0.023864
3.4843644e-06,-0.0232675
3.4844144e-06,-0.0243426
3.4844644e-06,-0.0266383
3.4845144e-06,-0.0276232
3.4845644e-06,-0.0260696
3.4846144e-06,-0.0240651
3.4846644e-06,-0.0244258
3.4847144e-06,-0.0267146
3.4847644e-06,-0.0276509
3.4848144e-06,-0.0253274
3.4848644e-06,-0.021804
3.4849144e-06,-0.0207567
3.4849644e-06,-0.023427
3.4850144e-06,-0.0274567
3.4850644e-06,-0.0295375
3.4851144e-06,-0.0288508
3.4851644e-06,-0.0273943
3.4852144e-06,-0.0270822
3.4852644e-06,-0.0274983
3.4853144e-06,-0.0269782
3.4853644e-06,-0.0252095
3.4854144e-06,-0.0236282
3.4854644e-06,-0.0234132
3.4855144e-06,-0.0241553
3.4855644e-06,-0.0247726
3.4856144e-06,-0.0248142
3.4856644e-06,-0.0245506
3.4857144e-06,-0.0245437
3.4857644e-06,-0.0252373
3.4858144e-06,-0.0263678
3.4858644e-06,-0.0269088
3.4859144e-06,-0.0264372
3.4859644e-06,-0.0261042
3.4860144e-06,-0.0270614
3.4860644e-06,-0.0283515
3.4861144e-06,-0.0278729
3.4861644e-06,-0.025591
3.4862144e-06,-0.023864
3.4862644e-06,-0.0242316
3.4863144e-06,-0.0254731
3.4863644e-06,-0.0257575
3.4864144e-06,-0.0253482
3.4864644e-06,-0.0257228
3.4865144e-06,-0.0270683
3.4865644e-06,-0.0280601
3.4866144e-06,-0.0277203
3.4866644e-06,-0.026562
3.4867144e-06,-0.0259517
3.4867644e-06,-0.0267007
3.4868144e-06,-0.0279977
3.4868644e-06,-0.0278451
3.4869144e-06,-0.0253968
3.4869644e-06,-0.0227126
3.4870144e-06,-0.0229485
3.4870644e-06,-0.0263331
3.4871144e-06,-0.0291491
3.4871644e-06,-0.0279353
3.4872144e-06,-0.0240859
3.4872644e-06,-0.0224907
3.4873144e-06,-0.025272
3.4873644e-06,-0.0287121
3.4874144e-06,-0.0280671
3.4874644e-06,-0.0241483
3.4875144e-06,-0.022352
3.4875644e-06,-0.025161
3.4876144e-06,-0.0288647
3.4876644e-06,-0.0289549
3.4877144e-06,-0.0259031
3.4877644e-06,-0.0236836
3.4878144e-06,-0.0242385
3.4878644e-06,-0.0256881
3.4879144e-06,-0.0257089
3.4879644e-06,-0.0245021
3.4880144e-06,-0.0240859
3.4880644e-06,-0.0253344
3.4881144e-06,-0.0267007
3.4881644e-06,-0.0260834
3.4882144e-06,-0.0235519
3.4882644e-06,-0.0214711
3.4883144e-06,-0.0216237
3.4883644e-06,-0.0231704
3.4884144e-06,-0.0238987
3.4884644e-06,-0.0231496
3.4885144e-06,-0.0221924
3.4885644e-06,-0.0222271
3.4886144e-06,-0.0229485
3.4886644e-06,-0.0234756
3.4887144e-06,-0.023649
3.4887644e-06,-0.0238848
3.4888144e-06,-0.0242663
3.4888644e-06,-0.0243495
3.4889144e-06,-0.0238016
3.4889644e-06,-0.0229138
3.4890144e-06,-0.0225531
3.4890644e-06,-0.0232675
3.4891144e-06,-0.0246616
3.4891644e-06,-0.025806
3.4892144e-06,-0.0262985
3.4892644e-06,-0.0264025
3.4893144e-06,-0.026236
3.4893644e-06,-0.0255633
3.4894144e-06,-0.0245298
3.4894644e-06,-0.0237946
3.4895144e-06,-0.0235449
3.4895644e-06,-0.0232398
3.4896144e-06,-0.022456
3.4896644e-06,-0.021804
3.4897144e-06,-0.0223312
3.4897644e-06,-0.0242038
3.4898144e-06,-0.0259725
3.4898644e-06,-0.0258129
3.4899144e-06,-0.0236836
3.4899644e-06,-0.0218595
3.4900144e-06,-0.0224144
3.4900644e-06,-0.0246755
3.4901144e-06,-0.0262152
3.4901644e-06,-0.0260141
3.4902144e-06,-0.0252026
3.4902644e-06,-0.0249598
3.4903144e-06,-0.0251887
3.4903644e-06,-0.0253344
3.4904144e-06,-0.0253899
3.4904644e-06,-0.0256395
3.4905144e-06,-0.0258962
3.4905644e-06,-0.0255008
3.4906144e-06,-0.0243148
3.4906644e-06,-0.0233646
3.4907144e-06,-0.0240651
3.4907644e-06,-0.0263123
3.4908144e-06,-0.0279839
3.4908644e-06,-0.0272625
3.4909144e-06,-0.0251402
3.4909644e-06,-0.0243287
3.4910144e-06,-0.0258407
3.4910644e-06,-0.0278243
3.4911144e-06,-0.0279145
3.4911644e-06,-0.02591
3.4912144e-06,-0.0236559
3.4912644e-06,-0.023212
3.4913144e-06,-0.0249876
3.4913644e-06,-0.0271654
3.4914144e-06,-0.02754
3.4914644e-06,-0.0262568
3.4915144e-06,-0.025487
3.4915644e-06,-0.0261805
3.4916144e-06,-0.0265759
3.4916644e-06,-0.0251818
3.4917144e-06,-0.0235588
3.4917644e-06,-0.0241761
3.4918144e-06,-0.0265204
3.4918644e-06,-0.0274359
3.4919144e-06,-0.0254731
3.4919644e-06,-0.0227959
3.4920144e-06,-0.0223658
3.4920644e-06,-0.0243703
3.4921144e-06,-0.0263123
3.4921644e-06,-0.0260418
3.4922144e-06,-0.0240027
3.4922644e-06,-0.0224144
3.4923144e-06,-0.0226641
3.4923644e-06,-0.0239056
3.4924144e-06,-0.0241692
3.4924644e-06,-0.0229693
3.4925144e-06,-0.0220329
3.4925644e-06,-0.0230456
3.4926144e-06,-0.0251124
3.4926644e-06,-0.0257713
3.4927144e-06,-0.0245714
3.4927644e-06,-0.0239125
3.4928144e-06,-0.0253344
3.4928644e-06,-0.0271585
3.4929144e-06,-0.0269712
3.4929644e-06,-0.025265
3.4930144e-06,-0.0246339
3.4930644e-06,-0.0258892
3.4931144e-06,-0.0271932
3.4931644e-06,-0.0268949
3.4932144e-06,-0.02548
3.4932644e-06,-0.024294
3.4933144e-06,-0.0238224
3.4933644e-06,-0.0240443
3.4934144e-06,-0.0251887
3.4934644e-06,-0.0271377
3.4935144e-06,-0.0286774
3.4935644e-06,-0.0284139
3.4936144e-06,-0.0261736
3.4936644e-06,-0.0233369
3.4937144e-06,-0.0218803
3.4937644e-06,-0.0227612
3.4938144e-06,-0.0248974
3.4938644e-06,-0.0261112
3.4939144e-06,-0.0256257
3.4939644e-06,-0.0248558
3.4940144e-06,-0.0251818
3.4940644e-06,-0.0258199
3.4941144e-06,-0.0251471
3.4941644e-06,-0.0235311
3.4942144e-06,-0.0230941
3.4942644e-06,-0.0245784
3.4943144e-06,-0.0261251
3.4943644e-06,-0.0258546
3.4944144e-06,-0.0243634
3.4944644e-06,-0.023753
3.4945144e-06,-0.0248073
3.4945644e-06,-0.0262985
3.4946144e-06,-0.0267215
3.4946644e-06,-0.0259378
3.4947144e-06,-0.02505
3.4947644e-06,-0.0250015
3.4948144e-06,-0.0253829
3.4948644e-06,-0.0252858
3.4949144e-06,-0.0248697
3.4949644e-06,-0.02505
3.4950144e-06,-0.0258476
3.4950644e-06,-0.0262083
3.4951144e-06,-0.0255355
3.4951644e-06,-0.0244535
3.4952144e-06,-0.0238016
3.4952644e-06,-0.0235727
3.4953144e-06,-0.0234617
3.4953644e-06,-0.0237045
3.4954144e-06,-0.0245021
3.4954644e-06,-0.0251194
3.4955144e-06,-0.0247032
3.4955644e-06,-0.0239125
3.4956144e-06,-0.0242593
3.4956644e-06,-0.0258546
3.4957144e-06,-0.0269574
3.4957644e-06,-0.0264233
3.4958144e-06,-0.0252997
3.4958644e-06,-0.0253552
3.4959144e-06,-0.0265551
3.4959644e-06,-0.0271724
3.4960144e-06,-0.0261528
3.4960644e-06,-0.0245021
3.4961144e-06,-0.0237114
3.4961644e-06,-0.0234756
3.4962144e-06,-0.0224075
3.4962644e-06,-0.0208955
3.4963144e-06,-0.0213948
3.4963644e-06,-0.0246339
3.4964144e-06,-0.0276301
3.4964644e-06,-0.0273596
3.4965144e-06,-0.0250916
3.4965644e-06,-0.0247379
3.4966144e-06,-0.0273458
3.4966644e-06,-0.0297039
3.4967144e-06,-0.0286844
3.4967644e-06,-0.025161
3.4968144e-06,-0.0224907
3.4968644e-06,-0.022345
3.4969144e-06,-0.0234548
3.4969644e-06,-0.0239195
3.4970144e-06,-0.0233299
3.4970644e-06,-0.022678
3.4971144e-06,-0.0231427
3.4971644e-06,-0.0250916
3.4972144e-06,-0.0274151
3.4972644e-06,-0.0281711
3.4973144e-06,-0.0264718
3.4973644e-06,-0.023857
3.4974144e-06,-0.022893
3.4974644e-06,-0.0242455
3.4975144e-06,-0.0259794
3.4975644e-06,-0.0262846
3.4976144e-06,-0.0257505
3.4976644e-06,-0.0261528
3.4977144e-06,-0.0274221
3.4977644e-06,-0.0276509
3.4978144e-06,-0.026021
3.4978644e-06,-0.0242108
3.4979144e-06,-0.0241206
3.4979644e-06,-0.025265
3.4980144e-06,-0.0256812
3.4980644e-06,-0.024835
3.4981144e-06,-0.0242038
3.4981644e-06,-0.0249529
3.4982144e-06,-0.0261389
3.4982644e-06,-0.0260418
3.4983144e-06,-0.024405
3.4983644e-06,-0.0228167
3.4984144e-06,-0.0227057
3.4984644e-06,-0.0237322
3.4985144e-06,-0.0245368
3.4985644e-06,-0.0244397
3.4986144e-06,-0.0239403
3.4986644e-06,-0.0236767
3.4987144e-06,-0.0236628
3.4987644e-06,-0.0236767
3.4988144e-06,-0.0238224
3.4988644e-06,-0.0240582
3.4989144e-06,-0.0236975
3.4989644e-06,-0.0221786
3.4990144e-06,-0.0202643
3.4990644e-06,-0.0194459
3.4991144e-06,-0.0202574
3.4991644e-06,-0.0220953
3.4992144e-06,-0.0240929
3.4992644e-06,-0.0254245
3.4993144e-06,-0.025376
3.4993644e-06,-0.0242871
3.4994144e-06,-0.0237322
3.4994644e-06,-0.0246477
3.4995144e-06,-0.0258407
3.4995644e-06,-0.0256742
3.4996144e-06,-0.0244535
3.4996644e-06,-0.023857
3.4997144e-06,-0.0242801
3.4997644e-06,-0.0244605
3.4998144e-06,-0.0237738
3.4998644e-06,-0.0234964
3.4999144e-06,-0.0249113
3.4999644e-06,-0.0271724
3.5000144e-06,-0.0280601
3.5000644e-06,-0.0267909
3.5001144e-06,-0.0250777
3.5001644e-06,-0.0250361
3.5002144e-06,-0.0265759
3.5002644e-06,-0.0274567
3.5003144e-06,-0.0259933
3.5003644e-06,-0.0231843
3.5004144e-06,-0.0216723
3.5004644e-06,-0.0227126
3.5005144e-06,-0.0246685
3.5005644e-06,-0.025154
3.5006144e-06,-0.0237946
3.5006644e-06,-0.0223173
3.5007144e-06,-0.0220329
3.5007644e-06,-0.0225254
3.5008144e-06,-0.0229901
3.5008644e-06,-0.0234132
3.5009144e-06,-0.0238709
3.5009644e-06,-0.0238709
3.5010144e-06,-0.0233369
3.5010644e-06,-0.0234132
3.5011144e-06,-0.0250084
3.5011644e-06,-0.0270891
3.5012144e-06,-0.0273111
3.5012644e-06,-0.024835
3.5013144e-06,-0.0218179
3.5013644e-06,-0.0214573
3.5014144e-06,-0.0241969
3.5014644e-06,-0.0270683
3.5015144e-06,-0.027325
3.5015644e-06,-0.0258892
3.5016144e-06,-0.0257228
3.5016644e-06,-0.0275053
3.5017144e-06,-0.0287121
3.5017644e-06,-0.0274221
3.5018144e-06,-0.0251055
3.5018644e-06,-0.0246616
3.5019144e-06,-0.0266036
3.5019644e-06,-0.0286219
3.5020144e-06,-0.0285248
3.5020644e-06,-0.0264996
3.5021144e-06,-0.0242455
3.5021644e-06,-0.0230525
3.5022144e-06,-0.0229068
3.5022644e-06,-0.0232814
3.5023144e-06,-0.0238016
3.5023644e-06,-0.0241622
3.5024144e-06,-0.023864
3.5024644e-06,-0.0226849
3.5025144e-06,-0.0214711
3.5025644e-06,-0.0215474
3.5026144e-06,-0.0230594
3.5026644e-06,-0.0246824
3.5027144e-06,-0.0252928
3.5027644e-06,-0.0251748
3.5028144e-06,-0.0248211
3.5028644e-06,-0.0236767
3.5029144e-06,-0.0214226
3.5029644e-06,-0.0197857
3.5030144e-06,-0.02084
3.5030644e-06,-0.0236074
3.5031144e-06,-0.0246755
3.5031644e-06,-0.0227543
3.5032144e-06,-0.0205209
3.5032644e-06,-0.0209787
3.5033144e-06,-0.0236975
3.5033644e-06,-0.0259725
3.5034144e-06,-0.026347
3.5034644e-06,-0.0255216
3.5035144e-06,-0.0247379
3.5035644e-06,-0.0244882
3.5036144e-06,-0.0245714
3.5036644e-06,-0.024724
3.5037144e-06,-0.0250292
3.5037644e-06,-0.0257297
3.5038144e-06,-0.0264857
3.5038644e-06,-0.0263886
3.5039144e-06,-0.0250708
3.5039644e-06,-0.0237461
3.5040144e-06,-0.0239195
3.5040644e-06,-0.0253552
3.5041144e-06,-0.0261042
3.5041644e-06,-0.0251055
3.5042144e-06,-0.0234409
3.5042644e-06,-0.0228305
3.5043144e-06,-0.0236628
3.5043644e-06,-0.0249737
3.5044144e-06,-0.0255147
3.5044644e-06,-0.0247864
3.5045144e-06,-0.0233854
3.5045644e-06,-0.0225046
3.5046144e-06,-0.0227681
3.5046644e-06,-0.0236836
3.5047144e-06,-0.0243634
3.5047644e-06,-0.0244535
3.5048144e-06,-0.0241345
3.5048644e-06,-0.0237877
3.5049144e-06,-0.0240235
3.5049644e-06,-0.0253344
3.5050144e-06,-0.0274845
3.5050644e-06,-0.0291491
3.5051144e-06,-0.0287953
3.5051644e-06,-0.0261875
3.5052144e-06,-0.0229485
3.5052644e-06,-0.0214434
3.5053144e-06,-0.022678
3.5053644e-06,-0.0253136
3.5054144e-06,-0.0270059
3.5054644e-06,-0.0267423
3.5055144e-06,-0.0254453
3.5055644e-06,-0.0244535
3.5056144e-06,-0.0242108
3.5056644e-06,-0.0243564
3.5057144e-06,-0.0246477
3.5057644e-06,-0.0251332
3.5058144e-06,-0.0256395
3.5058644e-06,-0.025702
3.5059144e-06,-0.0251471
3.5059644e-06,-0.0243217
3.5060144e-06,-0.0236767
3.5060644e-06,-0.0236212
3.5061144e-06,-0.0245922
3.5061644e-06,-0.0264094
3.5062144e-06,-0.027644
3.5062644e-06,-0.0269227
3.5063144e-06,-0.0251194
3.5063644e-06,-0.024835
3.5064144e-06,-0.0267632
3.5064644e-06,-0.0281572
3.5065144e-06,-0.0263054
3.5065644e-06,-0.0224907
3.5066144e-06,-0.0205625
3.5066644e-06,-0.0220815
3.5067144e-06,-0.024613
3.5067644e-06,-0.0251887
3.5068144e-06,-0.0237322
3.5068644e-06,-0.0224005
3.5069144e-06,-0.0226918
3.5069644e-06,-0.0242108
3.5070144e-06,-0.0257366
3.5070644e-06,-0.0263609
3.5071144e-06,-0.0255702
3.5071644e-06,-0.0237183
3.5072144e-06,-0.0223728
3.5072644e-06,-0.0231843
3.5073144e-06,-0.0256673
3.5073644e-06,-0.0270822
3.5074144e-06,-0.0255355
3.5074644e-06,-0.0225809
3.5075144e-06,-0.0214711
3.5075644e-06,-0.0231288
3.5076144e-06,-0.0252997
3.5076644e-06,-0.0256257
3.5077144e-06,-0.024509
3.5077644e-06,-0.0241761
3.5078144e-06,-0.0255563
3.5078644e-06,-0.0270267
3.5079144e-06,-0.0264441
3.5079644e-06,-0.0237391
3.5080144e-06,-0.0213116
3.5080644e-06,-0.0216237
3.5081144e-06,-0.0244882
3.5081644e-06,-0.0272001
3.5082144e-06,-0.0273527
3.5082644e-06,-0.0252997
3.5083144e-06,-0.0235311
3.5083644e-06,-0.0237253
3.5084144e-06,-0.025161
3.5084644e-06,-0.0258892
3.5085144e-06,-0.025154
3.5085644e-06,-0.0239611
3.5086144e-06,-0.0236559
3.5086644e-06,-0.0245021
3.5087144e-06,-0.025702
3.5087644e-06,-0.0265273
3.5088144e-06,-0.0266938
3.5088644e-06,-0.0261736
3.5089144e-06,-0.0252303
3.5089644e-06,-0.0243495
3.5090144e-06,-0.0238987
3.5090644e-06,-0.0237322
3.5091144e-06,-0.0236628
3.5091644e-06,-0.0240512
3.5092144e-06,-0.0250708
3.5092644e-06,-0.0258407
3.5093144e-06,-0.0253621
3.5093644e-06,-0.0241206
3.5094144e-06,-0.0235796
3.5094644e-06,-0.0238293
3.5095144e-06,-0.0235796
3.5095644e-06,-0.0227751
3.5096144e-06,-0.0231704
3.5096644e-06,-0.0253413
3.5097144e-06,-0.0270753
3.5097644e-06,-0.0261459
3.5098144e-06,-0.0234132
3.5098644e-06,-0.0215197
3.5099144e-06,-0.021485
3.5099644e-06,-0.0221092
3.5100144e-06,-0.0221508
3.5100644e-06,-0.0219289
3.5101144e-06,-0.0226918
3.5101644e-06,-0.0247864
3.5102144e-06,-0.0267146
3.5102644e-06,-0.0264996
3.5103144e-06,-0.0245021
3.5103644e-06,-0.0235311
3.5104144e-06,-0.0252858
3.5104644e-06,-0.0276856
3.5105144e-06,-0.0276925
3.5105644e-06,-0.0255979
3.5106144e-06,-0.0244674
3.5106644e-06,-0.0256812
3.5107144e-06,-0.0273804
3.5107644e-06,-0.027318
3.5108144e-06,-0.0255008
3.5108644e-06,-0.0235172
3.5109144e-06,-0.0224699
3.5109644e-06,-0.0226363
3.5110144e-06,-0.023857
3.5110644e-06,-0.0252165
3.5111144e-06,-0.0253829
3.5111644e-06,-0.0242108
3.5112144e-06,-0.0233646
3.5112644e-06,-0.0240166
3.5113144e-06,-0.0250223
3.5113644e-06,-0.0248419
3.5114144e-06,-0.0243079
3.5114644e-06,-0.0255078
3.5115144e-06,-0.0280047
3.5115644e-06,-0.0288508
3.5116144e-06,-0.0269712
3.5116644e-06,-0.0251402
3.5117144e-06,-0.0260071
3.5117644e-06,-0.0280879
3.5118144e-06,-0.0278174
3.5118644e-06,-0.02462
3.5119144e-06,-0.0215752
3.5119644e-06,-0.0212145
3.5120144e-06,-0.022782
3.5120644e-06,-0.0240929
3.5121144e-06,-0.0243217
3.5121644e-06,-0.0239888
3.5122144e-06,-0.0237738
3.5122644e-06,-0.0238501
3.5123144e-06,-0.0238016
3.5123644e-06,-0.0229276
3.5124144e-06,-0.0213948
3.5124644e-06,-0.0205348
3.5125144e-06,-0.0211937
3.5125644e-06,-0.0221578
3.5126144e-06,-0.021811
3.5126644e-06,-0.0207845
3.5127144e-06,-0.0211659
3.5127644e-06,-0.0230802
3.5128144e-06,-0.0241622
3.5128644e-06,-0.0230039
3.5129144e-06,-0.0211798
3.5129644e-06,-0.0210758
3.5130144e-06,-0.0230941
3.5130644e-06,-0.0258268
3.5131144e-06,-0.0275538
3.5131644e-06,-0.027214
3.5132144e-06,-0.0251055
3.5132644e-06,-0.0229485
3.5133144e-06,-0.0223797
3.5133644e-06,-0.0231981
3.5134144e-06,-0.023753
3.5134644e-06,-0.0231912
3.5135144e-06,-0.0224144
3.5135644e-06,-0.0228236
3.5136144e-06,-0.0244327
3.5136644e-06,-0.0257158
3.5137144e-06,-0.025272
3.5137644e-06,-0.0235796
3.5138144e-06,-0.0223589
3.5138644e-06,-0.0226225
3.5139144e-06,-0.0239264
3.5139644e-06,-0.025376
3.5140144e-06,-0.0263747
3.5140644e-06,-0.0265343
3.5141144e-06,-0.0256465
3.5141644e-06,-0.0243009
3.5142144e-06,-0.0237114
3.5142644e-06,-0.0244813
3.5143144e-06,-0.0258129
3.5143644e-06,-0.0264025
3.5144144e-06,-0.0258684
3.5144644e-06,-0.0248766
3.5145144e-06,-0.0241275
3.5145644e-06,-0.0239611
3.5146144e-06,-0.0245922
3.5146644e-06,-0.0258199
3.5147144e-06,-0.0266452
3.5147644e-06,-0.0262776
3.5148144e-06,-0.0254315
3.5148644e-06,-0.0254939
3.5149144e-06,-0.0264441
3.5149644e-06,-0.0266591
3.5150144e-06,-0.0251471
3.5150644e-06,-0.0230941
3.5151144e-06,-0.0224213
3.5151644e-06,-0.0232536
3.5152144e-06,-0.0239958
3.5152644e-06,-0.0234409
3.5153144e-06,-0.0220953
3.5153644e-06,-0.0210619
3.5154144e-06,-0.0208053
3.5154644e-06,-0.0213671
3.5155144e-06,-0.022671
3.5155644e-06,-0.0242524
3.5156144e-06,-0.0252026
3.5156644e-06,-0.0251748
3.5157144e-06,-0.0249806
3.5157644e-06,-0.0254662
3.5158144e-06,-0.0265135
3.5158644e-06,-0.0272972
3.5159144e-06,-0.0271793
3.5159644e-06,-0.0261181
3.5160144e-06,-0.0244119
3.5160644e-06,-0.0225947
3.5161144e-06,-0.0212284
3.5161644e-06,-0.0206319
3.5162144e-06,-0.0206735
3.5162644e-06,-0.0210064
3.5163144e-06,-0.0214364
3.5163644e-06,-0.0219566
3.5164144e-06,-0.0224213
3.5164644e-06,-0.0227681
3.5165144e-06,-0.0233923
3.5165644e-06,-0.0248073
3.5166144e-06,-0.0263123
3.5166644e-06,-0.0259517
3.5167144e-06,-0.0229346
3.5167644e-06,-0.0195083
3.5168144e-06,-0.0188216
3.5168644e-06,-0.0210758
3.5169144e-06,-0.0232744
3.5169644e-06,-0.0232398
3.5170144e-06,-0.0223173
3.5170644e-06,-0.0230386
3.5171144e-06,-0.025265
3.5171644e-06,-0.0264372
3.5172144e-06,-0.0251194
3.5172644e-06,-0.0226294
3.5173144e-06,-0.0208885
3.5173644e-06,-0.0202227
3.5174144e-06,-0.0201048
3.5174644e-06,-0.0207706
3.5175144e-06,-0.0224352
3.5175644e-06,-0.0238432
3.5176144e-06,-0.0233646
3.5176644e-06,-0.0215266
3.5177144e-06,-0.0207429
3.5177644e-06,-0.0220329
3.5178144e-06,-0.0237045
3.5178644e-06,-0.0237738
3.5179144e-06,-0.0227612
3.5179644e-06,-0.0226155
3.5180144e-06,-0.0238987
3.5180644e-06,-0.0253136
3.5181144e-06,-0.0257436
3.5181644e-06,-0.0253344
3.5182144e-06,-0.0249668
3.5182644e-06,-0.0252165
3.5183144e-06,-0.0260696
3.5183644e-06,-0.0268117
3.5184144e-06,-0.0265967
3.5184644e-06,-0.0255286
3.5185144e-06,-0.0247171
3.5185644e-06,-0.0246963
3.5186144e-06,-0.0246477
3.5186644e-06,-0.0234617
3.5187144e-06,-0.0215752
3.5187644e-06,-0.0207359
3.5188144e-06,-0.0219497
3.5188644e-06,-0.0242385
3.5189144e-06,-0.0254037
3.5189644e-06,-0.0242801
3.5190144e-06,-0.0219913
3.5190644e-06,-0.0209926
3.5191144e-06,-0.0223104
3.5191644e-06,-0.0243079
3.5192144e-06,-0.0246339
3.5192644e-06,-0.0231843
3.5193144e-06,-0.021915
3.5193644e-06,-0.0221023
3.5194144e-06,-0.023323
3.5194644e-06,-0.0246616
3.5195144e-06,-0.0258268
3.5195644e-06,-0.0265204
3.5196144e-06,-0.0262776
3.5196644e-06,-0.0250847
3.5197144e-06,-0.023538
3.5197644e-06,-0.0223381
3.5198144e-06,-0.0219844
3.5198644e-06,-0.0225323
3.5199144e-06,-0.0233993
3.5199644e-06,-0.023857
3.5200144e-06,-0.0239333
3.5200644e-06,-0.0241414
3.5201144e-06,-0.0243217
3.5201644e-06,-0.0238987
3.5202144e-06,-0.0230386
3.5202644e-06,-0.0227334
3.5203144e-06,-0.0234964
3.5203644e-06,-0.0247795
3.5204144e-06,-0.0256465
3.5204644e-06,-0.0255008
3.5205144e-06,-0.0243356
3.5205644e-06,-0.0230733
3.5206144e-06,-0.0230802
3.5206644e-06,-0.0245229
3.5207144e-06,-0.0256326
3.5207644e-06,-0.0245437
3.5208144e-06,-0.0219011
3.5208644e-06,-0.0202712
3.5209144e-06,-0.0209856
3.5209644e-06,-0.0227265
3.5210144e-06,-0.0236698
3.5210644e-06,-0.0238085
3.5211144e-06,-0.023975
3.5211644e-06,-0.0239819
3.5212144e-06,-0.0230594
3.5212644e-06,-0.0215335
3.5213144e-06,-0.0207012
3.5213644e-06,-0.0210827
3.5214144e-06,-0.021922
3.5214644e-06,-0.0223104
3.5215144e-06,-0.0222826
3.5215644e-06,-0.0224907
3.5216144e-06,-0.0232051
3.5216644e-06,-0.0239819
3.5217144e-06,-0.0242385
3.5217644e-06,-0.0239333
3.5218144e-06,-0.0234894
3.5218644e-06,-0.0233438
3.5219144e-06,-0.0235935
3.5219644e-06,-0.0239264
3.5220144e-06,-0.0239333
3.5220644e-06,-0.0236212
3.5221144e-06,-0.0232883
3.5221644e-06,-0.0230872
3.5222144e-06,-0.0228375
3.5222644e-06,-0.0224976
3.5223144e-06,-0.0223867
3.5223644e-06,-0.0229138
3.5224144e-06,-0.0238432
3.5224644e-06,-0.0242246
3.5225144e-06,-0.0233854
3.5225644e-06,-0.0220191
3.5226144e-06,-0.0216792
3.5226644e-06,-0.022893
3.5227144e-06,-0.024183
3.5227644e-06,-0.0238709
3.5228144e-06,-0.0223034
3.5228644e-06,-0.0212214
3.5229144e-06,-0.0214364
3.5229644e-06,-0.0222063
3.5230144e-06,-0.0229346
3.5230644e-06,-0.0238085
3.5231144e-06,-0.0246547
3.5231644e-06,-0.0244743
3.5232144e-06,-0.0228444
3.5232644e-06,-0.0207637
3.5233144e-06,-0.0198135
3.5233644e-06,-0.0206041
3.5234144e-06,-0.0223312
3.5234644e-06,-0.0235796
3.5235144e-06,-0.0232744
3.5235644e-06,-0.0216723
3.5236144e-06,-0.020507
3.5236644e-06,-0.0213879
3.5237144e-06,-0.0237808
3.5237644e-06,-0.0252442
3.5238144e-06,-0.0240512
3.5238644e-06,-0.0213047
3.5239144e-06,-0.0197788
3.5239644e-06,-0.0209024
3.5240144e-06,-0.0233507
3.5240644e-06,-0.024731
3.5241144e-06,-0.0241761
3.5241644e-06,-0.0229831
3.5242144e-06,-0.0226849
3.5242644e-06,-0.0231565
3.5243144e-06,-0.0231704
3.5243644e-06,-0.0222965
3.5244144e-06,-0.0216931
3.5244644e-06,-0.0224005
3.5245144e-06,-0.0238501
3.5245644e-06,-0.0244397
3.5246144e-06,-0.0234825
3.5246644e-06,-0.0217624
3.5247144e-06,-0.0205695
3.5247644e-06,-0.0205556
3.5248144e-06,-0.0215405
3.5248644e-06,-0.0226433
3.5249144e-06,-0.0229276
3.5249644e-06,-0.0222896
3.5250144e-06,-0.0216584
3.5250644e-06,-0.0219913
3.5251144e-06,-0.0230872
3.5251644e-06,-0.0240929
3.5252144e-06,-0.0246616
3.5252644e-06,-0.0249182
3.5253144e-06,-0.0246824
3.5253644e-06,-0.0237114
3.5254144e-06,-0.0224283
3.5254644e-06,-0.0217902
3.5255144e-06,-0.0221716
3.5255644e-06,-0.023108
3.5256144e-06,-0.023968
3.5256644e-06,-0.0242524
3.5257144e-06,-0.0234756
3.5257644e-06,-0.0218249
3.5258144e-06,-0.0208192
3.5258644e-06,-0.0219358
3.5259144e-06,-0.0242455
3.5259644e-06,-0.0250639
3.5260144e-06,-0.0233577
3.5260644e-06,-0.0211937
3.5261144e-06,-0.0207984
3.5261644e-06,-0.021811
3.5262144e-06,-0.0224907
