LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:34,0                 
Time,Ampl
2.7111966e-06,-0.112823
2.7112466e-06,-0.113329
2.7112966e-06,-0.114834
2.7113466e-06,-0.115881
2.7113966e-06,-0.115659
2.7114466e-06,-0.114418
2.7114966e-06,-0.113052
2.7115466e-06,-0.112788
2.7115966e-06,-0.114272
2.7116466e-06,-0.11652
2.7116966e-06,-0.117678
2.7117466e-06,-0.117622
2.7117966e-06,-0.118302
2.7118466e-06,-0.120979
2.7118966e-06,-0.124315
2.7119466e-06,-0.125994
2.7119966e-06,-0.125619
2.7120466e-06,-0.125037
2.7120966e-06,-0.125862
2.7121466e-06,-0.127541
2.7121966e-06,-0.128359
2.7122466e-06,-0.127749
2.7122966e-06,-0.126826
2.7123466e-06,-0.126833
2.7123966e-06,-0.127984
2.7124466e-06,-0.129559
2.7124966e-06,-0.130405
2.7125466e-06,-0.129802
2.7125966e-06,-0.128324
2.7126466e-06,-0.127679
2.7126966e-06,-0.1289
2.7127466e-06,-0.130925
2.7127966e-06,-0.131647
2.7128466e-06,-0.130488
2.7128966e-06,-0.129032
2.7129466e-06,-0.128727
2.7129966e-06,-0.128997
2.7130466e-06,-0.128276
2.7130966e-06,-0.126563
2.7131466e-06,-0.125515
2.7131966e-06,-0.125862
2.7132466e-06,-0.126105
2.7132966e-06,-0.124683
2.7133466e-06,-0.122269
2.7133966e-06,-0.120736
2.7134466e-06,-0.120431
2.7134966e-06,-0.120327
2.7135466e-06,-0.120195
2.7135966e-06,-0.120501
2.7136466e-06,-0.120619
2.7136966e-06,-0.119238
2.7137466e-06,-0.116922
2.7137966e-06,-0.11618
2.7138466e-06,-0.118191
2.7138966e-06,-0.120931
2.7139466e-06,-0.121499
2.7139966e-06,-0.119703
2.7140466e-06,-0.118281
2.7140966e-06,-0.11953
2.7141466e-06,-0.122415
2.7141966e-06,-0.123754
2.7142466e-06,-0.122172
2.7142966e-06,-0.119911
2.7143466e-06,-0.120105
2.7143966e-06,-0.123102
2.7144466e-06,-0.126493
2.7144966e-06,-0.128123
2.7145466e-06,-0.128068
2.7145966e-06,-0.127762
2.7146466e-06,-0.128054
2.7146966e-06,-0.128629
2.7147466e-06,-0.128685
2.7147966e-06,-0.127749
2.7148466e-06,-0.126167
2.7148966e-06,-0.124877
2.7149466e-06,-0.124669
2.7149966e-06,-0.125231
2.7150466e-06,-0.125488
2.7150966e-06,-0.124842
2.7151466e-06,-0.123899
2.7151966e-06,-0.123594
2.7152466e-06,-0.123934
2.7152966e-06,-0.124156
2.7153466e-06,-0.124038
2.7153966e-06,-0.124378
2.7154466e-06,-0.125619
2.7154966e-06,-0.126653
2.7155466e-06,-0.125855
2.7155966e-06,-0.123462
2.7156466e-06,-0.121673
2.7156966e-06,-0.122165
2.7157466e-06,-0.124073
2.7157966e-06,-0.125224
2.7158466e-06,-0.124738
2.7158966e-06,-0.123663
2.7159466e-06,-0.123261
2.7159966e-06,-0.123407
2.7160466e-06,-0.123129
2.7160966e-06,-0.122193
2.7161466e-06,-0.121534
2.7161966e-06,-0.121701
2.7162466e-06,-0.121929
2.7162966e-06,-0.121388
2.7163466e-06,-0.120799
2.7163966e-06,-0.121437
2.7164466e-06,-0.12272
2.7164966e-06,-0.122318
2.7165466e-06,-0.119433
2.7165966e-06,-0.1167
2.7166466e-06,-0.117567
2.7166966e-06,-0.122117
2.7167466e-06,-0.126576
2.7167966e-06,-0.127305
2.7168466e-06,-0.124697
2.7168966e-06,-0.122415
2.7169466e-06,-0.123067
2.7169966e-06,-0.125425
2.7170466e-06,-0.126424
2.7170966e-06,-0.124912
2.7171466e-06,-0.122616
2.7171966e-06,-0.121756
2.7172466e-06,-0.122595
2.7172966e-06,-0.123545
2.7173466e-06,-0.123337
2.7173966e-06,-0.122554
2.7174466e-06,-0.122498
2.7174966e-06,-0.123192
2.7175466e-06,-0.1234
2.7175966e-06,-0.122859
2.7176466e-06,-0.122921
2.7176966e-06,-0.12444
2.7177466e-06,-0.126126
2.7177966e-06,-0.12632
2.7178466e-06,-0.125245
2.7178966e-06,-0.12453
2.7179466e-06,-0.124849
2.7179966e-06,-0.125425
2.7180466e-06,-0.125522
2.7180966e-06,-0.125217
2.7181466e-06,-0.124794
2.7181966e-06,-0.124655
2.7182466e-06,-0.125377
2.7182966e-06,-0.126875
2.7183466e-06,-0.128012
2.7183966e-06,-0.127742
2.7184466e-06,-0.126341
2.7184966e-06,-0.125078
2.7185466e-06,-0.124794
2.7185966e-06,-0.125349
2.7186466e-06,-0.125876
2.7186966e-06,-0.125356
2.7187466e-06,-0.12374
2.7187966e-06,-0.122623
2.7188466e-06,-0.123823
2.7188966e-06,-0.12659
2.7189466e-06,-0.127839
2.7189966e-06,-0.126015
2.7190466e-06,-0.123441
2.7190966e-06,-0.123282
2.7191466e-06,-0.125418
2.7191966e-06,-0.126861
2.7192466e-06,-0.125931
2.7192966e-06,-0.12426
2.7193466e-06,-0.124197
2.7193966e-06,-0.125716
2.7194466e-06,-0.126902
2.7194966e-06,-0.126882
2.7195466e-06,-0.126771
2.7195966e-06,-0.127749
2.7196466e-06,-0.129066
2.7196966e-06,-0.129101
2.7197466e-06,-0.127541
2.7197966e-06,-0.125689
2.7198466e-06,-0.124572
2.7198966e-06,-0.123885
2.7199466e-06,-0.123261
2.7199966e-06,-0.123379
2.7200466e-06,-0.124627
2.7200966e-06,-0.125619
2.7201466e-06,-0.12469
2.7201966e-06,-0.122602
2.7202466e-06,-0.122075
2.7202966e-06,-0.124052
2.7203466e-06,-0.126278
2.7203966e-06,-0.126375
2.7204466e-06,-0.124634
2.7204966e-06,-0.123046
2.7205466e-06,-0.122464
2.7205966e-06,-0.122165
2.7206466e-06,-0.121569
2.7206966e-06,-0.121007
2.7207466e-06,-0.120681
2.7207966e-06,-0.120306
2.7208466e-06,-0.120001
2.7208966e-06,-0.120334
2.7209466e-06,-0.12125
2.7209966e-06,-0.121707
2.7210466e-06,-0.121298
2.7210966e-06,-0.120771
2.7211466e-06,-0.120799
2.7211966e-06,-0.120945
2.7212466e-06,-0.12075
2.7212966e-06,-0.120771
2.7213466e-06,-0.121701
2.7213966e-06,-0.122928
2.7214466e-06,-0.123164
2.7214966e-06,-0.122484
2.7215466e-06,-0.122373
2.7215966e-06,-0.123435
2.7216466e-06,-0.124232
2.7216966e-06,-0.123296
2.7217466e-06,-0.121291
2.7217966e-06,-0.120535
2.7218466e-06,-0.12229
2.7218966e-06,-0.125383
2.7219466e-06,-0.127443
2.7219966e-06,-0.127124
2.7220466e-06,-0.124995
2.7220966e-06,-0.122783
2.7221466e-06,-0.121895
2.7221966e-06,-0.122484
2.7222466e-06,-0.123324
2.7222966e-06,-0.122894
2.7223466e-06,-0.120841
2.7223966e-06,-0.118517
2.7224466e-06,-0.11781
2.7224966e-06,-0.119183
2.7225466e-06,-0.120938
2.7225966e-06,-0.120792
2.7226466e-06,-0.118378
2.7226966e-06,-0.115874
2.7227466e-06,-0.115722
2.7227966e-06,-0.117823
2.7228466e-06,-0.119696
2.7228966e-06,-0.119606
2.7229466e-06,-0.118656
2.7229966e-06,-0.118767
2.7230466e-06,-0.119793
2.7230966e-06,-0.120098
2.7231466e-06,-0.119453
2.7231966e-06,-0.119384
2.7232466e-06,-0.120473
2.7232966e-06,-0.121132
2.7233466e-06,-0.120161
2.7233966e-06,-0.118975
2.7234466e-06,-0.119717
2.7234966e-06,-0.12211
2.7235466e-06,-0.123809
2.7235966e-06,-0.123448
2.7236466e-06,-0.122297
2.7236966e-06,-0.122443
2.7237466e-06,-0.123948
2.7237966e-06,-0.124648
2.7238466e-06,-0.123046
2.7238966e-06,-0.120716
2.7239466e-06,-0.120757
2.7239966e-06,-0.123899
2.7240466e-06,-0.127436
2.7240966e-06,-0.128629
2.7241466e-06,-0.127728
2.7241966e-06,-0.126722
2.7242466e-06,-0.126757
2.7242966e-06,-0.127742
2.7243466e-06,-0.129385
2.7243966e-06,-0.130911
2.7244466e-06,-0.130995
2.7244966e-06,-0.129392
2.7245466e-06,-0.127915
2.7245966e-06,-0.128303
2.7246466e-06,-0.12976
2.7246966e-06,-0.129795
2.7247466e-06,-0.127256
2.7247966e-06,-0.123636
2.7248466e-06,-0.121291
2.7248966e-06,-0.121167
2.7249466e-06,-0.122283
2.7249966e-06,-0.123067
2.7250466e-06,-0.122914
2.7250966e-06,-0.122568
2.7251466e-06,-0.122928
2.7251966e-06,-0.123795
2.7252466e-06,-0.124322
2.7252966e-06,-0.124218
2.7253466e-06,-0.124024
2.7253966e-06,-0.124357
2.7254466e-06,-0.125273
2.7254966e-06,-0.126195
2.7255466e-06,-0.126278
2.7255966e-06,-0.125335
2.7256466e-06,-0.124086
2.7256966e-06,-0.123206
2.7257466e-06,-0.122699
2.7257966e-06,-0.122533
2.7258466e-06,-0.123109
2.7258966e-06,-0.124468
2.7259466e-06,-0.125654
2.7259966e-06,-0.125522
2.7260466e-06,-0.124204
2.7260966e-06,-0.123226
2.7261466e-06,-0.123892
2.7261966e-06,-0.125612
2.7262466e-06,-0.12641
2.7262966e-06,-0.125342
2.7263466e-06,-0.123636
2.7263966e-06,-0.123074
2.7264466e-06,-0.123767
2.7264966e-06,-0.124475
2.7265466e-06,-0.124607
2.7265966e-06,-0.124808
2.7266466e-06,-0.125411
2.7266966e-06,-0.125661
2.7267466e-06,-0.124884
2.7267966e-06,-0.123802
2.7268466e-06,-0.123774
2.7268966e-06,-0.12521
2.7269466e-06,-0.127034
2.7269966e-06,-0.127499
2.7270466e-06,-0.125723
2.7270966e-06,-0.123011
2.7271466e-06,-0.122144
2.7271966e-06,-0.124232
2.7272466e-06,-0.12668
2.7272966e-06,-0.126119
2.7273466e-06,-0.123032
2.7273966e-06,-0.121486
2.7274466e-06,-0.123643
2.7274966e-06,-0.12668
2.7275466e-06,-0.126424
2.7275966e-06,-0.122769
2.7276466e-06,-0.119772
2.7276966e-06,-0.120452
2.7277466e-06,-0.123358
2.7277966e-06,-0.124732
2.7278466e-06,-0.123081
2.7278966e-06,-0.120584
2.7279466e-06,-0.120293
2.7279966e-06,-0.122699
2.7280466e-06,-0.125273
2.7280966e-06,-0.125515
2.7281466e-06,-0.123948
2.7281966e-06,-0.123115
2.7282466e-06,-0.123892
2.7282966e-06,-0.124496
2.7283466e-06,-0.123511
2.7283966e-06,-0.122269
2.7284466e-06,-0.122977
2.7284966e-06,-0.125439
2.7285466e-06,-0.127152
2.7285966e-06,-0.126563
2.7286466e-06,-0.124842
2.7286966e-06,-0.123955
2.7287466e-06,-0.123858
2.7287966e-06,-0.123109
2.7288466e-06,-0.121881
2.7288966e-06,-0.122165
2.7289466e-06,-0.124378
2.7289966e-06,-0.125945
2.7290466e-06,-0.125023
2.7290966e-06,-0.123643
2.7291466e-06,-0.124912
2.7291966e-06,-0.128019
2.7292466e-06,-0.128955
2.7292966e-06,-0.126091
2.7293466e-06,-0.122644
2.7293966e-06,-0.122651
2.7294466e-06,-0.125959
2.7294966e-06,-0.128782
2.7295466e-06,-0.128352
2.7295966e-06,-0.125689
2.7296466e-06,-0.124073
2.7296966e-06,-0.125273
2.7297466e-06,-0.127561
2.7297966e-06,-0.127603
2.7298466e-06,-0.124454
2.7298966e-06,-0.121042
2.7299466e-06,-0.120653
2.7299966e-06,-0.122741
2.7300466e-06,-0.124149
2.7300966e-06,-0.123788
2.7301466e-06,-0.123809
2.7301966e-06,-0.125897
2.7302466e-06,-0.128657
2.7302966e-06,-0.129822
2.7303466e-06,-0.129198
2.7303966e-06,-0.128255
2.7304466e-06,-0.127776
2.7304966e-06,-0.127242
2.7305466e-06,-0.126119
2.7305966e-06,-0.125051
2.7306466e-06,-0.125279
2.7306966e-06,-0.127215
2.7307466e-06,-0.12967
2.7307966e-06,-0.130613
2.7308466e-06,-0.12899
2.7308966e-06,-0.125862
2.7309466e-06,-0.123559
2.7309966e-06,-0.123545
2.7310466e-06,-0.125141
2.7310966e-06,-0.126514
2.7311466e-06,-0.126632
2.7311966e-06,-0.126029
2.7312466e-06,-0.125793
2.7312966e-06,-0.126188
2.7313466e-06,-0.126667
2.7313966e-06,-0.126944
2.7314466e-06,-0.126979
2.7314966e-06,-0.126223
2.7315466e-06,-0.124128
2.7315966e-06,-0.121763
2.7316466e-06,-0.121271
2.7316966e-06,-0.123011
2.7317466e-06,-0.124426
2.7317966e-06,-0.123317
2.7318466e-06,-0.12109
2.7318966e-06,-0.120785
2.7319466e-06,-0.122464
2.7319966e-06,-0.123046
2.7320466e-06,-0.121167
2.7320966e-06,-0.11928
2.7321466e-06,-0.119724
2.7321966e-06,-0.121312
2.7322466e-06,-0.12152
2.7322966e-06,-0.120313
2.7323466e-06,-0.119516
2.7323966e-06,-0.119925
2.7324466e-06,-0.120924
2.7324966e-06,-0.12204
2.7325466e-06,-0.122935
2.7325966e-06,-0.122783
2.7326466e-06,-0.121333
2.7326966e-06,-0.119925
2.7327466e-06,-0.120119
2.7327966e-06,-0.121562
2.7328466e-06,-0.122581
2.7328966e-06,-0.122373
2.7329466e-06,-0.121631
2.7329966e-06,-0.121173
2.7330466e-06,-0.121194
2.7330966e-06,-0.121562
2.7331466e-06,-0.121964
2.7331966e-06,-0.121839
2.7332466e-06,-0.120924
2.7332966e-06,-0.12005
2.7333466e-06,-0.120445
2.7333966e-06,-0.121798
2.7334466e-06,-0.122131
2.7334966e-06,-0.120404
2.7335466e-06,-0.118538
2.7335966e-06,-0.119322
2.7336466e-06,-0.122401
2.7336966e-06,-0.124336
2.7337466e-06,-0.123199
2.7337966e-06,-0.121042
2.7338466e-06,-0.120799
2.7338966e-06,-0.122332
2.7339466e-06,-0.123206
2.7339966e-06,-0.122304
2.7340466e-06,-0.120945
2.7340966e-06,-0.120639
2.7341466e-06,-0.121319
2.7341966e-06,-0.121867
2.7342466e-06,-0.121742
2.7342966e-06,-0.12118
2.7343466e-06,-0.120612
2.7343966e-06,-0.120216
2.7344466e-06,-0.120043
2.7344966e-06,-0.120119
2.7345466e-06,-0.120556
2.7345966e-06,-0.12143
2.7346466e-06,-0.122547
2.7346966e-06,-0.123268
2.7347466e-06,-0.122935
2.7347966e-06,-0.121603
2.7348466e-06,-0.120272
2.7348966e-06,-0.120043
2.7349466e-06,-0.120979
2.7349966e-06,-0.122255
2.7350466e-06,-0.123136
2.7350966e-06,-0.123372
2.7351466e-06,-0.123011
2.7351966e-06,-0.122325
2.7352466e-06,-0.121867
2.7352966e-06,-0.121936
2.7353466e-06,-0.122179
2.7353966e-06,-0.122248
2.7354466e-06,-0.122491
2.7354966e-06,-0.123282
2.7355466e-06,-0.123982
2.7355966e-06,-0.123719
2.7356466e-06,-0.122914
2.7356966e-06,-0.122928
2.7357466e-06,-0.123899
2.7357966e-06,-0.124343
2.7358466e-06,-0.123476
2.7358966e-06,-0.122491
2.7359466e-06,-0.122776
2.7359966e-06,-0.123955
2.7360466e-06,-0.124406
2.7360966e-06,-0.123344
2.7361466e-06,-0.12186
2.7361966e-06,-0.121895
2.7362466e-06,-0.124239
2.7362966e-06,-0.127339
2.7363466e-06,-0.128449
2.7363966e-06,-0.126361
2.7364466e-06,-0.122602
2.7364966e-06,-0.120008
2.7365466e-06,-0.120279
2.7365966e-06,-0.12306
2.7366466e-06,-0.12641
2.7366966e-06,-0.128227
2.7367466e-06,-0.127922
2.7367966e-06,-0.127041
2.7368466e-06,-0.127714
2.7368966e-06,-0.130003
2.7369466e-06,-0.131411
2.7369966e-06,-0.129774
2.7370466e-06,-0.126133
2.7370966e-06,-0.123871
2.7371466e-06,-0.124787
2.7371966e-06,-0.126875
2.7372466e-06,-0.126826
2.7372966e-06,-0.124364
2.7373466e-06,-0.122505
2.7373966e-06,-0.12331
2.7374466e-06,-0.125051
2.7374966e-06,-0.124745
2.7375466e-06,-0.122533
2.7375966e-06,-0.121167
2.7376466e-06,-0.122054
2.7376966e-06,-0.12374
2.7377466e-06,-0.124454
2.7377966e-06,-0.124086
2.7378466e-06,-0.123233
2.7378966e-06,-0.122047
2.7379466e-06,-0.120723
2.7379966e-06,-0.119897
2.7380466e-06,-0.120043
2.7380966e-06,-0.120868
2.7381466e-06,-0.121721
2.7381966e-06,-0.121943
2.7382466e-06,-0.120917
2.7382966e-06,-0.11894
2.7383466e-06,-0.117588
2.7383966e-06,-0.118247
2.7384466e-06,-0.119911
2.7384966e-06,-0.120057
2.7385466e-06,-0.117983
2.7385966e-06,-0.115992
2.7386466e-06,-0.116353
2.7386966e-06,-0.118468
2.7387466e-06,-0.119849
2.7387966e-06,-0.119252
2.7388466e-06,-0.117962
2.7388966e-06,-0.118136
2.7389466e-06,-0.120348
2.7389966e-06,-0.122713
2.7390466e-06,-0.122609
2.7390966e-06,-0.119627
2.7391466e-06,-0.116471
2.7391966e-06,-0.116263
2.7392466e-06,-0.11903
2.7392966e-06,-0.121694
2.7393466e-06,-0.121742
2.7393966e-06,-0.119939
2.7394466e-06,-0.118968
2.7394966e-06,-0.119883
2.7395466e-06,-0.121194
2.7395966e-06,-0.121645
2.7396466e-06,-0.122262
2.7396966e-06,-0.124295
2.7397466e-06,-0.126368
2.7397966e-06,-0.125883
2.7398466e-06,-0.122998
2.7398966e-06,-0.120972
2.7399466e-06,-0.121881
2.7399966e-06,-0.124031
2.7400466e-06,-0.124621
2.7400966e-06,-0.123407
2.7401466e-06,-0.122186
2.7401966e-06,-0.121812
2.7402466e-06,-0.121687
2.7402966e-06,-0.121326
2.7403466e-06,-0.120847
2.7403966e-06,-0.120175
2.7404466e-06,-0.11928
2.7404966e-06,-0.118871
2.7405466e-06,-0.119793
2.7405966e-06,-0.121728
2.7406466e-06,-0.123324
2.7406966e-06,-0.12365
2.7407466e-06,-0.122928
2.7407966e-06,-0.122033
2.7408466e-06,-0.121555
2.7408966e-06,-0.121506
2.7409466e-06,-0.121368
2.7409966e-06,-0.120598
2.7410466e-06,-0.119439
2.7410966e-06,-0.119044
2.7411466e-06,-0.120126
2.7411966e-06,-0.121666
2.7412466e-06,-0.121812
2.7412966e-06,-0.120126
2.7413466e-06,-0.118364
2.7413966e-06,-0.118357
2.7414466e-06,-0.119724
2.7414966e-06,-0.120341
2.7415466e-06,-0.11919
2.7415966e-06,-0.117962
2.7416466e-06,-0.119079
2.7416966e-06,-0.122207
2.7417466e-06,-0.123934
2.7417966e-06,-0.121825
2.7418466e-06,-0.1179
2.7418966e-06,-0.11663
2.7419466e-06,-0.119398
2.7419966e-06,-0.123032
2.7420466e-06,-0.124052
2.7420966e-06,-0.122734
2.7421466e-06,-0.121624
2.7421966e-06,-0.121832
2.7422466e-06,-0.122568
2.7422966e-06,-0.123046
2.7423466e-06,-0.12333
2.7423966e-06,-0.123358
2.7424466e-06,-0.122796
2.7424966e-06,-0.121888
2.7425466e-06,-0.121652
2.7425966e-06,-0.122887
2.7426466e-06,-0.124919
2.7426966e-06,-0.125959
2.7427466e-06,-0.125189
2.7427966e-06,-0.123802
2.7428466e-06,-0.123462
2.7428966e-06,-0.124059
2.7429466e-06,-0.124177
2.7429966e-06,-0.123365
2.7430466e-06,-0.122679
2.7430966e-06,-0.122928
2.7431466e-06,-0.123677
2.7431966e-06,-0.124288
2.7432466e-06,-0.124648
2.7432966e-06,-0.124607
2.7433466e-06,-0.123788
2.7433966e-06,-0.12254
2.7434466e-06,-0.121902
2.7434966e-06,-0.122138
2.7435466e-06,-0.122138
2.7435966e-06,-0.121021
2.7436466e-06,-0.119578
2.7436966e-06,-0.119231
2.7437466e-06,-0.119849
2.7437966e-06,-0.11987
2.7438466e-06,-0.118857
2.7438966e-06,-0.118364
2.7439466e-06,-0.119266
2.7439966e-06,-0.119772
2.7440466e-06,-0.118136
2.7440966e-06,-0.11593
2.7441466e-06,-0.11636
2.7441966e-06,-0.119557
2.7442466e-06,-0.12195
2.7442966e-06,-0.120834
2.7443466e-06,-0.117927
2.7443966e-06,-0.117012
2.7444466e-06,-0.118919
2.7444966e-06,-0.120834
2.7445466e-06,-0.12032
2.7445966e-06,-0.118198
2.7446466e-06,-0.116804
2.7446966e-06,-0.117012
2.7447466e-06,-0.1179
2.7447966e-06,-0.118517
2.7448466e-06,-0.118711
2.7448966e-06,-0.118767
2.7449466e-06,-0.118919
2.7449966e-06,-0.118954
2.7450466e-06,-0.118468
2.7450966e-06,-0.117733
2.7451466e-06,-0.11774
2.7451966e-06,-0.118788
2.7452466e-06,-0.119703
2.7452966e-06,-0.119481
2.7453466e-06,-0.118857
2.7453966e-06,-0.118919
2.7454466e-06,-0.1191
2.7454966e-06,-0.118253
2.7455466e-06,-0.116762
2.7455966e-06,-0.115999
2.7456466e-06,-0.116415
2.7456966e-06,-0.1174
2.7457466e-06,-0.118427
2.7457966e-06,-0.11919
2.7458466e-06,-0.119266
2.7458966e-06,-0.118635
2.7459466e-06,-0.117907
2.7459966e-06,-0.117477
2.7460466e-06,-0.117151
2.7460966e-06,-0.116963
2.7461466e-06,-0.1174
2.7461966e-06,-0.118351
2.7462466e-06,-0.118781
2.7462966e-06,-0.118205
2.7463466e-06,-0.117595
2.7463966e-06,-0.117941
2.7464466e-06,-0.118871
2.7464966e-06,-0.119322
2.7465466e-06,-0.119107
2.7465966e-06,-0.118968
2.7466466e-06,-0.119342
2.7466966e-06,-0.119654
2.7467466e-06,-0.118919
2.7467966e-06,-0.117234
2.7468466e-06,-0.11611
2.7468966e-06,-0.11695
2.7469466e-06,-0.119114
2.7469966e-06,-0.120147
2.7470466e-06,-0.118503
2.7470966e-06,-0.115514
2.7471466e-06,-0.114127
2.7471966e-06,-0.115521
2.7472466e-06,-0.117747
2.7472966e-06,-0.118351
2.7473466e-06,-0.1174
2.7473966e-06,-0.116922
2.7474466e-06,-0.1179
2.7474966e-06,-0.119134
2.7475466e-06,-0.119287
2.7475966e-06,-0.118475
2.7476466e-06,-0.117629
2.7476966e-06,-0.117012
2.7477466e-06,-0.116415
2.7477966e-06,-0.116096
2.7478466e-06,-0.116825
2.7478966e-06,-0.118663
2.7479466e-06,-0.120209
2.7479966e-06,-0.119939
2.7480466e-06,-0.117962
2.7480966e-06,-0.11627
2.7481466e-06,-0.116741
2.7481966e-06,-0.118933
2.7482466e-06,-0.120202
2.7482966e-06,-0.118628
2.7483466e-06,-0.115424
2.7483966e-06,-0.113704
2.7484466e-06,-0.115063
2.7484966e-06,-0.117907
2.7485466e-06,-0.11946
2.7485966e-06,-0.118892
2.7486466e-06,-0.117879
2.7486966e-06,-0.118149
2.7487466e-06,-0.119023
2.7487966e-06,-0.118538
2.7488466e-06,-0.116547
2.7488966e-06,-0.115202
2.7489466e-06,-0.11584
2.7489966e-06,-0.117012
2.7490466e-06,-0.116894
2.7490966e-06,-0.116131
2.7491466e-06,-0.116506
2.7491966e-06,-0.117803
2.7492466e-06,-0.118038
2.7492966e-06,-0.116596
2.7493466e-06,-0.115361
2.7493966e-06,-0.116249
2.7494466e-06,-0.118503
2.7494966e-06,-0.119488
2.7495466e-06,-0.117948
2.7495966e-06,-0.115521
2.7496466e-06,-0.114682
2.7496966e-06,-0.115659
2.7497466e-06,-0.116506
2.7497966e-06,-0.115944
2.7498466e-06,-0.115091
2.7498966e-06,-0.115694
2.7499466e-06,-0.117768
2.7499966e-06,-0.119752
2.7500466e-06,-0.120404
2.7500966e-06,-0.120161
2.7501466e-06,-0.120286
2.7501966e-06,-0.120979
2.7502466e-06,-0.121049
2.7502966e-06,-0.119668
2.7503466e-06,-0.117837
2.7503966e-06,-0.117054
2.7504466e-06,-0.116977
2.7504966e-06,-0.116131
2.7505466e-06,-0.114564
2.7505966e-06,-0.114168
2.7506466e-06,-0.11575
2.7506966e-06,-0.117331
2.7507466e-06,-0.116721
2.7507966e-06,-0.114515
2.7508466e-06,-0.11292
2.7508966e-06,-0.112691
2.7509466e-06,-0.113003
2.7509966e-06,-0.113461
2.7510466e-06,-0.11455
2.7510966e-06,-0.115888
2.7511466e-06,-0.116062
2.7511966e-06,-0.114737
2.7512466e-06,-0.113385
2.7512966e-06,-0.11362
2.7513466e-06,-0.115493
2.7513966e-06,-0.117629
2.7514466e-06,-0.118586
2.7514966e-06,-0.117969
2.7515466e-06,-0.116637
2.7515966e-06,-0.115611
2.7516466e-06,-0.114994
2.7516966e-06,-0.114557
2.7517466e-06,-0.114772
2.7517966e-06,-0.116138
2.7518466e-06,-0.117636
2.7518966e-06,-0.117407
2.7519466e-06,-0.115403
2.7519966e-06,-0.114369
2.7520466e-06,-0.116686
2.7520966e-06,-0.120979
2.7521466e-06,-0.123282
2.7521966e-06,-0.121721
2.7522466e-06,-0.118677
2.7522966e-06,-0.117456
2.7523466e-06,-0.118233
2.7523966e-06,-0.118642
2.7524466e-06,-0.117567
2.7524966e-06,-0.116644
2.7525466e-06,-0.117796
2.7525966e-06,-0.120653
2.7526466e-06,-0.12324
2.7526966e-06,-0.124232
2.7527466e-06,-0.123816
2.7527966e-06,-0.122741
2.7528466e-06,-0.121548
2.7528966e-06,-0.120605
2.7529466e-06,-0.120071
2.7529966e-06,-0.119641
2.7530466e-06,-0.118996
2.7530966e-06,-0.118573
2.7531466e-06,-0.118968
2.7531966e-06,-0.119724
2.7532466e-06,-0.119765
2.7532966e-06,-0.118954
2.7533466e-06,-0.118177
2.7533966e-06,-0.117976
2.7534466e-06,-0.11824
2.7534966e-06,-0.119065
2.7535466e-06,-0.120452
2.7535966e-06,-0.121173
2.7536466e-06,-0.119724
2.7536966e-06,-0.117005
2.7537466e-06,-0.116034
2.7537966e-06,-0.117851
2.7538466e-06,-0.119495
2.7538966e-06,-0.118066
2.7539466e-06,-0.115216
2.7539966e-06,-0.114938
2.7540466e-06,-0.117886
2.7540966e-06,-0.120535
2.7541466e-06,-0.120078
2.7541966e-06,-0.117893
2.7542466e-06,-0.117192
2.7542966e-06,-0.118649
2.7543466e-06,-0.120126
2.7543966e-06,-0.120043
2.7544466e-06,-0.119231
2.7544966e-06,-0.11894
2.7545466e-06,-0.118947
2.7545966e-06,-0.118711
2.7546466e-06,-0.118982
2.7546966e-06,-0.120577
2.7547466e-06,-0.122408
2.7547966e-06,-0.122706
2.7548466e-06,-0.121721
2.7548966e-06,-0.121486
2.7549466e-06,-0.12288
2.7549966e-06,-0.124191
2.7550466e-06,-0.123192
2.7550966e-06,-0.119932
2.7551466e-06,-0.116956
2.7551966e-06,-0.116568
2.7552466e-06,-0.118441
2.7552966e-06,-0.12032
2.7553466e-06,-0.12073
2.7553966e-06,-0.1203
2.7554466e-06,-0.120189
2.7554966e-06,-0.120216
2.7555466e-06,-0.119557
2.7555966e-06,-0.11851
2.7556466e-06,-0.118212
2.7556966e-06,-0.118829
2.7557466e-06,-0.119363
2.7557966e-06,-0.119009
2.7558466e-06,-0.117733
2.7558966e-06,-0.115847
2.7559466e-06,-0.114154
2.7559966e-06,-0.113891
2.7560466e-06,-0.115188
2.7560966e-06,-0.116041
2.7561466e-06,-0.11455
2.7561966e-06,-0.111651
2.7562466e-06,-0.110062
2.7562966e-06,-0.110707
2.7563466e-06,-0.111914
2.7563966e-06,-0.112414
2.7564466e-06,-0.113197
2.7564966e-06,-0.115368
2.7565466e-06,-0.117608
2.7565966e-06,-0.117706
2.7566466e-06,-0.116006
2.7566966e-06,-0.11534
2.7567466e-06,-0.116922
2.7567966e-06,-0.11851
2.7568466e-06,-0.117588
2.7568966e-06,-0.114883
2.7569466e-06,-0.113287
2.7569966e-06,-0.113967
2.7570466e-06,-0.115174
2.7570966e-06,-0.114931
2.7571466e-06,-0.1136
2.7571966e-06,-0.113294
2.7572466e-06,-0.114897
2.7572966e-06,-0.116721
2.7573466e-06,-0.116499
2.7573966e-06,-0.114279
2.7574466e-06,-0.112323
2.7574966e-06,-0.112164
