LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:55,0                 
Time,Ampl
2.6530997e-06,-0.0102131
2.6531497e-06,-0.0104974
2.6531997e-06,-0.00951254
2.6532497e-06,-0.00860395
2.6532997e-06,-0.00886057
2.6533497e-06,-0.00969981
2.6533997e-06,-0.00973449
2.6534497e-06,-0.00865943
2.6534997e-06,-0.007626
2.6535497e-06,-0.00757745
2.6535997e-06,-0.00815312
2.6536497e-06,-0.00866637
2.6536997e-06,-0.00930447
2.6537497e-06,-0.0105321
2.6537997e-06,-0.0116349
2.6538497e-06,-0.0112049
2.6538997e-06,-0.00940157
2.6539497e-06,-0.0081878
2.6539997e-06,-0.00858314
2.6540497e-06,-0.00929059
2.6540997e-06,-0.00895074
2.6541497e-06,-0.00837507
2.6541997e-06,-0.00888138
2.6542497e-06,-0.00978304
2.6542997e-06,-0.00928366
2.6543497e-06,-0.00732776
2.6543997e-06,-0.00603076
2.6544497e-06,-0.00701565
2.6544997e-06,-0.00939463
2.6545497e-06,-0.0109066
2.6545997e-06,-0.0106361
2.6546497e-06,-0.00981772
2.6546997e-06,-0.010005
2.6547497e-06,-0.0110662
2.6547997e-06,-0.011413
2.6548497e-06,-0.0101784
2.6548997e-06,-0.00827797
2.6549497e-06,-0.00730002
2.6549997e-06,-0.00760519
2.6550497e-06,-0.00796585
2.6550997e-06,-0.00713356
2.6551497e-06,-0.00553138
2.6551997e-06,-0.00499039
2.6552497e-06,-0.00641917
2.6552997e-06,-0.00834039
2.6553497e-06,-0.00859701
2.6553997e-06,-0.00717517
2.6554497e-06,-0.00637062
2.6554997e-06,-0.00791037
2.6555497e-06,-0.0106223
2.6555997e-06,-0.0115586
2.6556497e-06,-0.00952641
2.6556997e-06,-0.00682838
2.6557497e-06,-0.00681451
2.6557997e-06,-0.00976223
2.6558497e-06,-0.0124117
2.6558997e-06,-0.0118083
2.6559497e-06,-0.00878428
2.6559997e-06,-0.00687
2.6560497e-06,-0.00815312
2.6560997e-06,-0.0109136
2.6561497e-06,-0.0115655
2.6561997e-06,-0.00897155
2.6562497e-06,-0.00598915
2.6562997e-06,-0.00595447
2.6563497e-06,-0.00858314
2.6563997e-06,-0.0105668
2.6564497e-06,-0.00998418
2.6564997e-06,-0.00834039
2.6565497e-06,-0.00797279
2.6565997e-06,-0.00910333
2.6566497e-06,-0.0102408
2.6566997e-06,-0.0102963
2.6567497e-06,-0.00926979
2.6567997e-06,-0.0077231
2.6568497e-06,-0.00675209
2.6568997e-06,-0.00736937
2.6569497e-06,-0.00893687
2.6569997e-06,-0.00933914
2.6570497e-06,-0.00800747
2.6570997e-06,-0.00714743
2.6571497e-06,-0.00853459
2.6571997e-06,-0.0107471
2.6572497e-06,-0.0112742
2.6572997e-06,-0.00981078
2.6573497e-06,-0.00766068
2.6573997e-06,-0.00584349
2.6574497e-06,-0.00525395
2.6574997e-06,-0.0069671
2.6575497e-06,-0.010331
2.6575997e-06,-0.0124186
2.6576497e-06,-0.0111979
2.6576997e-06,-0.00834732
2.6577497e-06,-0.00714743
2.6577997e-06,-0.00841668
2.6578497e-06,-0.0100743
2.6578997e-06,-0.0103518
2.6579497e-06,-0.00960964
2.6579997e-06,-0.00896461
2.6580497e-06,-0.00879815
2.6580997e-06,-0.00888832
2.6581497e-06,-0.00932527
2.6581997e-06,-0.0102477
2.6582497e-06,-0.0110037
2.6582997e-06,-0.0105737
2.6583497e-06,-0.0090409
2.6583997e-06,-0.00773697
2.6584497e-06,-0.00761906
2.6584997e-06,-0.00805602
2.6585497e-06,-0.00796585
2.6585997e-06,-0.00732082
2.6586497e-06,-0.00692548
2.6586997e-06,-0.00721679
2.6587497e-06,-0.00819474
2.6587997e-06,-0.00974836
2.6588497e-06,-0.01108
2.6588997e-06,-0.010539
2.6589497e-06,-0.00754277
2.6589997e-06,-0.00431068
2.6590497e-06,-0.00399163
2.6590997e-06,-0.00676596
2.6591497e-06,-0.00945012
2.6591997e-06,-0.00946399
2.6592497e-06,-0.00776472
2.6592997e-06,-0.00709888
2.6593497e-06,-0.00811844
2.6593997e-06,-0.00888138
2.6594497e-06,-0.00816699
2.6594997e-06,-0.0071613
2.6595497e-06,-0.00721679
2.6595997e-06,-0.00773004
2.6596497e-06,-0.00782714
2.6596997e-06,-0.00853459
2.6597497e-06,-0.0109274
2.6597997e-06,-0.0133411
2.6598497e-06,-0.0133134
2.6598997e-06,-0.0113991
2.6599497e-06,-0.0101853
2.6599997e-06,-0.0102894
2.6600497e-06,-0.0100951
2.6600997e-06,-0.00928366
2.6601497e-06,-0.00946399
2.6601997e-06,-0.0109066
2.6602497e-06,-0.0115933
2.6602997e-06,-0.0103795
2.6603497e-06,-0.00896461
2.6603997e-06,-0.00915188
2.6604497e-06,-0.0100743
2.6604997e-06,-0.00976223
2.6605497e-06,-0.00842362
2.6605997e-06,-0.00784794
2.6606497e-06,-0.00830571
2.6606997e-06,-0.00826409
2.6607497e-06,-0.00707113
2.6607997e-06,-0.00603076
2.6608497e-06,-0.00628045
2.6608997e-06,-0.00716824
2.6609497e-06,-0.00750115
2.6609997e-06,-0.00745954
2.6610497e-06,-0.008382
2.6610997e-06,-0.0105668
2.6611497e-06,-0.0123215
2.6611997e-06,-0.0117806
2.6612497e-06,-0.00956803
2.6612997e-06,-0.00846523
2.6613497e-06,-0.0099703
2.6613997e-06,-0.0121898
2.6614497e-06,-0.0122314
2.6614997e-06,-0.0098732
2.6615497e-06,-0.00751503
2.6615997e-06,-0.00668966
2.6616497e-06,-0.00643997
2.6616997e-06,-0.00564236
2.6617497e-06,-0.00514991
2.6617997e-06,-0.00629432
2.6618497e-06,-0.00817393
2.6618997e-06,-0.00837507
2.6619497e-06,-0.0065995
2.6619997e-06,-0.00544815
2.6620497e-06,-0.00693935
2.6620997e-06,-0.00954722
2.6621497e-06,-0.0102755
2.6621997e-06,-0.00881202
2.6622497e-06,-0.00773697
2.6622997e-06,-0.00877041
2.6623497e-06,-0.0104905
2.6623997e-06,-0.0108165
2.6624497e-06,-0.00995643
2.6624997e-06,-0.00960964
2.6625497e-06,-0.0100258
2.6625997e-06,-0.00979691
2.6626497e-06,-0.00822941
2.6626997e-06,-0.00646078
2.6627497e-06,-0.00597528
2.6627997e-06,-0.00682838
2.6628497e-06,-0.00776472
2.6628997e-06,-0.00768149
2.6629497e-06,-0.00687
2.6629997e-06,-0.00665498
2.6630497e-06,-0.00783407
2.6630997e-06,-0.0095819
2.6631497e-06,-0.0100397
2.6631997e-06,-0.00822248
2.6632497e-06,-0.00533718
2.6632997e-06,-0.00408873
2.6633497e-06,-0.00589205
2.6633997e-06,-0.00905478
2.6634497e-06,-0.0104558
2.6634997e-06,-0.00929753
2.6635497e-06,-0.00808376
2.6635997e-06,-0.00899929
2.6636497e-06,-0.0109344
2.6636997e-06,-0.0113783
2.6637497e-06,-0.0101229
2.6637997e-06,-0.00918656
2.6638497e-06,-0.00974836
2.6638997e-06,-0.010865
2.6639497e-06,-0.0114615
2.6639997e-06,-0.0119262
2.6640497e-06,-0.0128695
2.6640997e-06,-0.0135214
2.6641497e-06,-0.0125296
2.6641997e-06,-0.0100466
2.6642497e-06,-0.00814618
2.6642997e-06,-0.00836813
2.6643497e-06,-0.00969287
2.6643997e-06,-0.00984546
2.6644497e-06,-0.00815312
2.6644997e-06,-0.00623884
2.6645497e-06,-0.00592672
2.6645997e-06,-0.00731389
2.6646497e-06,-0.00898542
2.6646997e-06,-0.00962351
2.6647497e-06,-0.00941544
2.6647997e-06,-0.009679
2.6648497e-06,-0.010865
2.6648997e-06,-0.011621
2.6649497e-06,-0.0104211
2.6649997e-06,-0.00804908
2.6650497e-06,-0.00702258
2.6650997e-06,-0.00842362
2.6651497e-06,-0.0106223
2.6651997e-06,-0.011517
2.6652497e-06,-0.0108165
2.6652997e-06,-0.00944318
2.6653497e-06,-0.00788262
2.6653997e-06,-0.00629432
2.6654497e-06,-0.00561461
2.6654997e-06,-0.00687693
2.6655497e-06,-0.00933914
2.6655997e-06,-0.0105668
2.6656497e-06,-0.00924898
2.6656997e-06,-0.00694629
2.6657497e-06,-0.00630126
2.6657997e-06,-0.0080907
2.6658497e-06,-0.0105252
2.6658997e-06,-0.0111841
2.6659497e-06,-0.00938076
2.6659997e-06,-0.00668966
2.6660497e-06,-0.00548283
2.6660997e-06,-0.00662724
2.6661497e-06,-0.00872879
2.6661997e-06,-0.00985933
2.6662497e-06,-0.00958883
2.6662997e-06,-0.00877041
2.6663497e-06,-0.00791037
2.6663997e-06,-0.00699484
2.6664497e-06,-0.00659256
2.6664997e-06,-0.00777859
2.6665497e-06,-0.01022
2.6665997e-06,-0.011621
2.6666497e-06,-0.0103518
2.6666997e-06,-0.00786875
2.6667497e-06,-0.00675902
2.6667997e-06,-0.0070642
2.6668497e-06,-0.00663418
2.6668997e-06,-0.00521234
2.6669497e-06,-0.00550364
2.6669997e-06,-0.00911026
2.6670497e-06,-0.0134243
2.6670997e-06,-0.0146104
2.6671497e-06,-0.0125227
2.6671997e-06,-0.0107194
2.6672497e-06,-0.0118915
2.6672997e-06,-0.014867
2.6673497e-06,-0.0164414
2.6673997e-06,-0.0150543
2.6674497e-06,-0.0120649
2.6674997e-06,-0.010005
2.6675497e-06,-0.0100813
2.6675997e-06,-0.0113644
2.6676497e-06,-0.0119054
2.6676997e-06,-0.010331
2.6677497e-06,-0.00710581
2.6677997e-06,-0.00440778
2.6678497e-06,-0.00440778
2.6678997e-06,-0.00707113
2.6679497e-06,-0.010005
2.6679997e-06,-0.0109829
2.6680497e-06,-0.0102894
2.6680997e-06,-0.0099495
2.6681497e-06,-0.0110454
2.6681997e-06,-0.0126059
2.6682497e-06,-0.0132371
2.6682997e-06,-0.0129111
2.6683497e-06,-0.0125574
2.6683997e-06,-0.0125851
2.6684497e-06,-0.0124741
2.6684997e-06,-0.0117875
2.6685497e-06,-0.0107055
2.6685997e-06,-0.00959577
2.6686497e-06,-0.0084583
2.6686997e-06,-0.00720291
2.6687497e-06,-0.00624577
2.6687997e-06,-0.00662724
2.6688497e-06,-0.00881202
2.6688997e-06,-0.0115309
2.6689497e-06,-0.0125782
2.6689997e-06,-0.0113297
2.6690497e-06,-0.0094848
2.6690997e-06,-0.00873573
2.6691497e-06,-0.00859701
2.6691997e-06,-0.00775084
2.6692497e-06,-0.0065995
2.6692997e-06,-0.00657869
2.6693497e-06,-0.00760519
2.6693997e-06,-0.00805602
2.6694497e-06,-0.00744567
2.6694997e-06,-0.00691855
2.6695497e-06,-0.00705033
2.6695997e-06,-0.00703645
2.6696497e-06,-0.00668273
2.6696997e-06,-0.00691161
2.6697497e-06,-0.00768842
2.6697997e-06,-0.00737631
2.6698497e-06,-0.00535799
2.6698997e-06,-0.00330499
2.6699497e-06,-0.00320095
2.6699997e-06,-0.00511523
2.6700497e-06,-0.00750809
2.6700997e-06,-0.00879122
2.6701497e-06,-0.00825022
2.6701997e-06,-0.00659256
2.6702497e-06,-0.00536492
2.6702997e-06,-0.0056701
2.6703497e-06,-0.00714743
2.6703997e-06,-0.00860395
2.6704497e-06,-0.00922124
2.6704997e-06,-0.00889525
2.6705497e-06,-0.00818086
2.6705997e-06,-0.00816006
2.6706497e-06,-0.00951948
2.6706997e-06,-0.0116002
2.6707497e-06,-0.013029
2.6707997e-06,-0.0133966
2.6708497e-06,-0.013466
2.6708997e-06,-0.0137156
2.6709497e-06,-0.0136879
2.6709997e-06,-0.0131746
2.6710497e-06,-0.0128833
2.6710997e-06,-0.0133272
2.6711497e-06,-0.0137503
2.6711997e-06,-0.0132787
2.6712497e-06,-0.0124672
2.6712997e-06,-0.0124672
2.6713497e-06,-0.0129042
2.6713997e-06,-0.0121967
2.6714497e-06,-0.0103656
2.6714997e-06,-0.00932527
2.6715497e-06,-0.00993562
2.6715997e-06,-0.0105113
2.6716497e-06,-0.00942931
2.6716997e-06,-0.0077231
2.6717497e-06,-0.00732082
2.6717997e-06,-0.00775778
2.6718497e-06,-0.00653014
2.6718997e-06,-0.00306223
2.6719497e-06,-0.000183871
2.6719997e-06,-0.000821966
2.6720497e-06,-0.00418584
2.6720997e-06,-0.00657869
2.6721497e-06,-0.00581575
2.6721997e-06,-0.00340902
2.6722497e-06,-0.00211896
2.6722997e-06,-0.00246575
2.6723497e-06,-0.00275706
2.6723997e-06,-0.00205654
2.6724497e-06,-0.00159878
2.6724997e-06,-0.00259753
2.6725497e-06,-0.00414422
2.6725997e-06,-0.00451875
2.6726497e-06,-0.00378356
2.6726997e-06,-0.00357548
2.6727497e-06,-0.00456037
2.6727997e-06,-0.00562848
2.6728497e-06,-0.00573252
2.6728997e-06,-0.00553832
2.6729497e-06,-0.00646078
2.6729997e-06,-0.00868024
2.6730497e-06,-0.0108858
2.6730997e-06,-0.0118846
2.6731497e-06,-0.0118915
2.6731997e-06,-0.0118777
2.6732497e-06,-0.0122383
2.6732997e-06,-0.0127654
2.6733497e-06,-0.0133134
2.6733997e-06,-0.0140694
2.6734497e-06,-0.0152207
2.6734997e-06,-0.0167119
2.6735497e-06,-0.0180228
2.6735997e-06,-0.0184043
2.6736497e-06,-0.0175165
2.6736997e-06,-0.016053
2.6737497e-06,-0.0154149
2.6737997e-06,-0.016275
2.6738497e-06,-0.0180505
2.6738997e-06,-0.0194446
2.6739497e-06,-0.019507
2.6739997e-06,-0.01821
2.6740497e-06,-0.0166495
2.6740997e-06,-0.0163374
2.6741497e-06,-0.0173084
2.6741997e-06,-0.0176621
2.6742497e-06,-0.0158796
2.6742997e-06,-0.0132579
2.6743497e-06,-0.0124186
2.6743997e-06,-0.0137573
2.6744497e-06,-0.0147976
2.6744997e-06,-0.013355
2.6745497e-06,-0.00995643
2.6745997e-06,-0.00688387
2.6746497e-06,-0.00555913
2.6746997e-06,-0.00548283
2.6747497e-06,-0.00524008
2.6747997e-06,-0.00428987
2.6748497e-06,-0.00349225
2.6748997e-06,-0.00393615
2.6749497e-06,-0.00516379
2.6749997e-06,-0.00517072
2.6750497e-06,-0.00210509
2.6750997e-06,0.00367244
2.6751497e-06,0.00949159
2.6751997e-06,0.0124116
2.6752497e-06,0.0121827
2.6752997e-06,0.0117804
2.6753497e-06,0.013882
2.6753997e-06,0.0175094
2.6754497e-06,0.0193821
2.6754997e-06,0.0186746
2.6755497e-06,0.0180226
2.6755997e-06,0.0195485
2.6756497e-06,0.0220593
2.6756997e-06,0.0232037
2.6757497e-06,0.022517
2.6757997e-06,0.0209287
2.6758497e-06,0.0191601
2.6758997e-06,0.017662
2.6759497e-06,0.0172805
2.6759997e-06,0.0182723
2.6760497e-06,0.0195485
2.6760997e-06,0.0199022
2.6761497e-06,0.0197843
2.6761997e-06,0.0202629
2.6762497e-06,0.0207207
2.6762997e-06,0.0194167
2.6763497e-06,0.016365
2.6763997e-06,0.013771
2.6764497e-06,0.0126613
2.6764997e-06,0.0110036
2.6765497e-06,0.00657855
2.6765997e-06,0.000398737
2.6766497e-06,-0.0046436
2.6766997e-06,-0.0075289
2.6767497e-06,-0.00972061
2.6767997e-06,-0.0126475
2.6768497e-06,-0.0160114
2.6768997e-06,-0.0187927
2.6769497e-06,-0.0209774
2.6769997e-06,-0.023613
2.6770497e-06,-0.0274832
2.6770997e-06,-0.0321164
2.6771497e-06,-0.0364096
2.6771997e-06,-0.0400509
2.6772497e-06,-0.043394
2.6772997e-06,-0.0462099
2.6773497e-06,-0.0483115
2.6773997e-06,-0.0509887
2.6774497e-06,-0.0559062
2.6774997e-06,-0.0619265
2.6775497e-06,-0.0654637
2.6775997e-06,-0.065325
2.6776497e-06,-0.0652626
2.6776997e-06,-0.0693339
2.6777497e-06,-0.0762975
2.6777997e-06,-0.0810832
2.6778497e-06,-0.0814369
2.6778997e-06,-0.0806185
2.6779497e-06,-0.0826091
2.6779997e-06,-0.0870827
2.6780497e-06,-0.0906893
2.6780997e-06,-0.0919377
2.6781497e-06,-0.092562
2.6781997e-06,-0.0942751
2.6782497e-06,-0.0965847
2.6782997e-06,-0.0984158
2.6783497e-06,-0.0999417
2.6783997e-06,-0.101717
2.6784497e-06,-0.103202
2.6784997e-06,-0.103715
2.6785497e-06,-0.103916
2.6785997e-06,-0.10515
2.6786497e-06,-0.107425
2.6786997e-06,-0.109062
2.6787497e-06,-0.108514
2.6787997e-06,-0.106149
2.6788497e-06,-0.10411
2.6788997e-06,-0.104263
2.6789497e-06,-0.106461
2.6789997e-06,-0.10857
2.6790497e-06,-0.108494
2.6790997e-06,-0.106441
2.6791497e-06,-0.104797
2.6791997e-06,-0.105435
2.6792497e-06,-0.107488
2.6792997e-06,-0.108389
2.6793497e-06,-0.107113
2.6793997e-06,-0.105594
2.6794497e-06,-0.10626
2.6794997e-06,-0.108722
2.6795497e-06,-0.110054
2.6795997e-06,-0.108729
2.6796497e-06,-0.106815
2.6796997e-06,-0.107113
2.6797497e-06,-0.10943
2.6797997e-06,-0.111254
2.6798497e-06,-0.111518
2.6798997e-06,-0.111552
2.6799497e-06,-0.112593
2.6799997e-06,-0.114021
2.6800497e-06,-0.11475
2.6800997e-06,-0.114708
2.6801497e-06,-0.114472
2.6801997e-06,-0.114257
2.6802497e-06,-0.114028
2.6802997e-06,-0.113952
2.6803497e-06,-0.114056
2.6803997e-06,-0.11391
2.6804497e-06,-0.113161
2.6804997e-06,-0.112024
2.6805497e-06,-0.11097
2.6805997e-06,-0.11013
2.6806497e-06,-0.109416
2.6806997e-06,-0.108889
2.6807497e-06,-0.108729
2.6807997e-06,-0.109
2.6808497e-06,-0.109589
2.6808997e-06,-0.110026
2.6809497e-06,-0.109784
2.6809997e-06,-0.10884
2.6810497e-06,-0.107738
2.6810997e-06,-0.106683
2.6811497e-06,-0.105164
2.6811997e-06,-0.103035
2.6812497e-06,-0.101273
2.6812997e-06,-0.100705
2.6813497e-06,-0.100469
2.6813997e-06,-0.0991232
2.6814497e-06,-0.0970078
2.6814997e-06,-0.0959813
2.6815497e-06,-0.0968344
2.6815997e-06,-0.0982632
2.6816497e-06,-0.0987418
2.6816997e-06,-0.0981592
2.6817497e-06,-0.0970841
2.6817997e-06,-0.0958773
2.6818497e-06,-0.094934
2.6818997e-06,-0.0947606
2.6819497e-06,-0.0953085
2.6819997e-06,-0.0958495
2.6820497e-06,-0.096016
2.6820997e-06,-0.0963489
2.6821497e-06,-0.0972922
2.6821997e-06,-0.0985476
2.6822497e-06,-0.0996504
2.6822997e-06,-0.100524
2.6823497e-06,-0.101072
2.6823997e-06,-0.100982
2.6824497e-06,-0.100614
2.6824997e-06,-0.101065
2.6825497e-06,-0.10264
2.6825997e-06,-0.103659
2.6826497e-06,-0.101856
2.6826997e-06,-0.0977291
2.6827497e-06,-0.0952877
2.6827997e-06,-0.0977222
2.6828497e-06,-0.10298
2.6828997e-06,-0.105615
2.6829497e-06,-0.103319
2.6829997e-06,-0.0992203
2.6830497e-06,-0.097313
2.6830997e-06,-0.0981522
2.6831497e-06,-0.0997544
2.6831997e-06,-0.100781
2.6832497e-06,-0.101058
2.6832997e-06,-0.100552
2.6833497e-06,-0.0992897
2.6833997e-06,-0.0980829
2.6834497e-06,-0.0978262
2.6834997e-06,-0.0979719
2.6835497e-06,-0.0969523
2.6835997e-06,-0.0944554
2.6836497e-06,-0.0920348
2.6836997e-06,-0.0910569
2.6837497e-06,-0.0912303
2.6837997e-06,-0.0917366
2.6838497e-06,-0.092451
2.6838997e-06,-0.0931723
2.6839497e-06,-0.0930475
2.6839997e-06,-0.0917852
2.6840497e-06,-0.0906061
2.6840997e-06,-0.0907309
2.6841497e-06,-0.0917019
2.6841997e-06,-0.0921736
2.6842497e-06,-0.0919932
2.6842997e-06,-0.0923816
2.6843497e-06,-0.093852
2.6843997e-06,-0.0950311
2.6844497e-06,-0.094067
2.6844997e-06,-0.091154
2.6845497e-06,-0.0889276
2.6845997e-06,-0.0899818
2.6846497e-06,-0.0938035
2.6846997e-06,-0.0969315
2.6847497e-06,-0.0969038
2.6847997e-06,-0.0953363
2.6848497e-06,-0.0957178
2.6848997e-06,-0.0989568
2.6849497e-06,-0.102383
2.6849997e-06,-0.103104
2.6850497e-06,-0.100989
2.6850997e-06,-0.0980829
2.6851497e-06,-0.0961963
2.6851997e-06,-0.095475
2.6852497e-06,-0.0947537
2.6852997e-06,-0.093103
2.6853497e-06,-0.0913551
2.6853997e-06,-0.0914245
2.6854497e-06,-0.0936717
2.6854997e-06,-0.0958634
2.6855497e-06,-0.0958495
2.6855997e-06,-0.0944416
2.6856497e-06,-0.0938312
2.6856997e-06,-0.0943029
2.6857497e-06,-0.0943167
2.6857997e-06,-0.0933249
2.6858497e-06,-0.0927562
2.6858997e-06,-0.0937411
2.6859497e-06,-0.0954334
2.6859997e-06,-0.0963975
2.6860497e-06,-0.0967304
2.6860997e-06,-0.0975904
2.6861497e-06,-0.0990608
2.6861997e-06,-0.0999972
2.6862497e-06,-0.0998931
2.6862997e-06,-0.099581
2.6863497e-06,-0.0997613
2.6863997e-06,-0.10008
2.6864497e-06,-0.100323
2.6864997e-06,-0.101377
2.6865497e-06,-0.103867
2.6865997e-06,-0.106586
2.6866497e-06,-0.10746
2.6866997e-06,-0.105983
2.6867497e-06,-0.103951
2.6867997e-06,-0.1035
2.6868497e-06,-0.105095
2.6868997e-06,-0.107169
2.6869497e-06,-0.107654
2.6869997e-06,-0.106135
2.6870497e-06,-0.104609
2.6870997e-06,-0.105296
2.6871497e-06,-0.107502
2.6871997e-06,-0.108036
2.6872497e-06,-0.10549
2.6872997e-06,-0.10239
2.6873497e-06,-0.101835
2.6873997e-06,-0.10343
2.6874497e-06,-0.10429
2.6874997e-06,-0.103
2.6875497e-06,-0.101017
2.6875997e-06,-0.100393
2.6876497e-06,-0.101336
2.6876997e-06,-0.10223
2.6877497e-06,-0.10153
2.6877997e-06,-0.099262
2.6878497e-06,-0.096557
2.6878997e-06,-0.0942266
2.6879497e-06,-0.0925897
2.6879997e-06,-0.0923053
2.6880497e-06,-0.093644
2.6880997e-06,-0.0946358
2.6881497e-06,-0.0924649
2.6881997e-06,-0.0875404
2.6882497e-06,-0.0842737
2.6882997e-06,-0.0856331
2.6883497e-06,-0.0890663
2.6883997e-06,-0.0898015
2.6884497e-06,-0.0872145
2.6884997e-06,-0.0854111
2.6885497e-06,-0.087589
2.6885997e-06,-0.0919031
2.6886497e-06,-0.0941433
2.6886997e-06,-0.0932347
2.6887497e-06,-0.0924718
2.6887997e-06,-0.0949271
2.6888497e-06,-0.0994146
2.6888997e-06,-0.102279
2.6889497e-06,-0.1023
2.6889997e-06,-0.10162
2.6890497e-06,-0.102439
2.6890997e-06,-0.104519
2.6891497e-06,-0.106461
2.6891997e-06,-0.107814
2.6892497e-06,-0.108917
2.6892997e-06,-0.109784
2.6893497e-06,-0.110137
2.6893997e-06,-0.1102
2.6894497e-06,-0.110879
2.6894997e-06,-0.11269
2.6895497e-06,-0.114715
2.6895997e-06,-0.115395
2.6896497e-06,-0.114479
2.6896997e-06,-0.113536
2.6897497e-06,-0.114042
2.6897997e-06,-0.115436
2.6898497e-06,-0.116033
2.6898997e-06,-0.115388
2.6899497e-06,-0.114909
2.6899997e-06,-0.115963
2.6900497e-06,-0.118162
2.6900997e-06,-0.119743
2.6901497e-06,-0.119494
2.6901997e-06,-0.117718
2.6902497e-06,-0.115568
2.6902997e-06,-0.113716
2.6903497e-06,-0.112128
2.6903997e-06,-0.110512
2.6904497e-06,-0.108473
2.6904997e-06,-0.105712
2.6905497e-06,-0.102952
2.6905997e-06,-0.102022
2.6906497e-06,-0.103923
2.6906997e-06,-0.107009
2.6907497e-06,-0.108403
2.6907997e-06,-0.10737
2.6908497e-06,-0.105865
2.6908997e-06,-0.10565
2.6909497e-06,-0.106121
2.6909997e-06,-0.105636
2.6910497e-06,-0.104256
2.6910997e-06,-0.10393
2.6911497e-06,-0.106017
2.6911997e-06,-0.109291
2.6912497e-06,-0.111351
2.6912997e-06,-0.11149
2.6913497e-06,-0.11099
2.6913997e-06,-0.110928
2.6914497e-06,-0.111233
2.6914997e-06,-0.112114
2.6915497e-06,-0.114424
2.6915997e-06,-0.117871
2.6916497e-06,-0.120305
2.6916997e-06,-0.12016
2.6917497e-06,-0.118557
2.6917997e-06,-0.117822
2.6918497e-06,-0.118724
2.6918997e-06,-0.119889
2.6919497e-06,-0.119743
2.6919997e-06,-0.118342
2.6920497e-06,-0.117385
2.6920997e-06,-0.118516
2.6921497e-06,-0.121235
2.6921997e-06,-0.122913
2.6922497e-06,-0.121547
2.6922997e-06,-0.118356
2.6923497e-06,-0.116657
2.6923997e-06,-0.118148
2.6924497e-06,-0.121033
2.6924997e-06,-0.122421
2.6925497e-06,-0.121658
2.6925997e-06,-0.120395
2.6926497e-06,-0.119931
2.6926997e-06,-0.119951
2.6927497e-06,-0.119792
2.6927997e-06,-0.119632
2.6928497e-06,-0.11975
2.6928997e-06,-0.119508
2.6929497e-06,-0.118197
2.6929997e-06,-0.116574
2.6930497e-06,-0.116074
2.6930997e-06,-0.116712
2.6931497e-06,-0.117142
2.6931997e-06,-0.116775
2.6932497e-06,-0.116171
2.6932997e-06,-0.115304
2.6933497e-06,-0.113335
2.6933997e-06,-0.110886
2.6934497e-06,-0.11056
2.6934997e-06,-0.113827
2.6935497e-06,-0.11828
2.6935997e-06,-0.119896
2.6936497e-06,-0.117982
2.6936997e-06,-0.116178
2.6937497e-06,-0.117767
2.6937997e-06,-0.121665
2.6938497e-06,-0.124411
2.6938997e-06,-0.124862
2.6939497e-06,-0.124793
2.6939997e-06,-0.12525
2.6940497e-06,-0.124918
2.6940997e-06,-0.122733
2.6941497e-06,-0.120368
2.6941997e-06,-0.120277
2.6942497e-06,-0.122081
2.6942997e-06,-0.122712
2.6943497e-06,-0.120444
2.6943997e-06,-0.117357
2.6944497e-06,-0.116692
2.6944997e-06,-0.118828
2.6945497e-06,-0.121353
2.6945997e-06,-0.122539
2.6946497e-06,-0.123045
2.6946997e-06,-0.123988
2.6947497e-06,-0.124897
2.6947997e-06,-0.124529
2.6948497e-06,-0.123066
2.6948997e-06,-0.122032
2.6949497e-06,-0.122122
2.6949997e-06,-0.12233
2.6950497e-06,-0.121581
2.6950997e-06,-0.120153
2.6951497e-06,-0.119154
2.6951997e-06,-0.119078
2.6952497e-06,-0.119404
2.6952997e-06,-0.11932
2.6953497e-06,-0.118703
2.6953997e-06,-0.118134
2.6954497e-06,-0.118238
2.6954997e-06,-0.119258
2.6955497e-06,-0.121186
2.6955997e-06,-0.123544
2.6956497e-06,-0.125133
2.6956997e-06,-0.124904
2.6957497e-06,-0.123579
2.6957997e-06,-0.123329
2.6958497e-06,-0.125361
2.6958997e-06,-0.128594
2.6959497e-06,-0.131201
2.6959997e-06,-0.132658
2.6960497e-06,-0.133539
2.6960997e-06,-0.134336
2.6961497e-06,-0.135245
2.6961997e-06,-0.136382
2.6962497e-06,-0.137291
2.6962997e-06,-0.137027
2.6963497e-06,-0.135529
2.6963997e-06,-0.134232
2.6964497e-06,-0.134669
2.6964997e-06,-0.136771
2.6965497e-06,-0.138963
2.6965997e-06,-0.139954
2.6966497e-06,-0.139698
2.6966997e-06,-0.138865
2.6967497e-06,-0.137867
2.6967997e-06,-0.136861
2.6968497e-06,-0.136265
2.6968997e-06,-0.136549
2.6969497e-06,-0.137478
2.6969997e-06,-0.138089
2.6970497e-06,-0.137631
2.6970997e-06,-0.136223
2.6971497e-06,-0.134447
2.6971997e-06,-0.133088
2.6972497e-06,-0.13288
2.6972997e-06,-0.133657
2.6973497e-06,-0.133615
2.6973997e-06,-0.131118
2.6974497e-06,-0.12731
2.6974997e-06,-0.12523
2.6975497e-06,-0.125791
2.6975997e-06,-0.12679
2.6976497e-06,-0.126527
