LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:05,0                 
Time,Ampl
2.9435293e-06,-0.0611939
2.9435793e-06,-0.0610135
2.9436293e-06,-0.0602714
2.9436793e-06,-0.059994
2.9437293e-06,-0.0601743
2.9437793e-06,-0.0596333
2.9438293e-06,-0.0579687
2.9438793e-06,-0.0567133
2.9439293e-06,-0.057393
2.9439793e-06,-0.0592449
2.9440293e-06,-0.0602991
2.9440793e-06,-0.0600009
2.9441293e-06,-0.0594183
2.9441793e-06,-0.0592033
2.9442293e-06,-0.0589605
2.9442793e-06,-0.058586
2.9443293e-06,-0.0587317
2.9443793e-06,-0.059446
2.9444293e-06,-0.0596194
2.9444793e-06,-0.0585097
2.9445293e-06,-0.0570601
2.9445793e-06,-0.0570879
2.9446293e-06,-0.0592172
2.9446793e-06,-0.0618944
2.9447293e-06,-0.0626018
2.9447793e-06,-0.0606113
2.9448293e-06,-0.0580381
2.9448793e-06,-0.0576427
2.9449293e-06,-0.0596056
2.9449793e-06,-0.0613673
2.9450293e-06,-0.0606598
2.9450793e-06,-0.0579687
2.9451293e-06,-0.055673
2.9451793e-06,-0.0553331
2.9452293e-06,-0.0563041
2.9452793e-06,-0.0569838
2.9453293e-06,-0.0568729
2.9453793e-06,-0.0567827
2.9454293e-06,-0.0573098
2.9454793e-06,-0.0580034
2.9455293e-06,-0.0583849
2.9455793e-06,-0.0587941
2.9456293e-06,-0.0596888
2.9456793e-06,-0.0605142
2.9457293e-06,-0.0600425
2.9457793e-06,-0.0581768
2.9458293e-06,-0.0567133
2.9458793e-06,-0.0572474
2.9459293e-06,-0.0588218
2.9459793e-06,-0.0589051
2.9460293e-06,-0.0570532
2.9460793e-06,-0.0557562
2.9461293e-06,-0.056637
2.9461793e-06,-0.057941
2.9462293e-06,-0.0571087
2.9462793e-06,-0.054695
2.9463293e-06,-0.0536061
2.9463793e-06,-0.0550071
2.9464293e-06,-0.0569283
2.9464793e-06,-0.0571711
2.9465293e-06,-0.0559088
2.9465793e-06,-0.0549655
2.9466293e-06,-0.0555273
2.9466793e-06,-0.0572266
2.9467293e-06,-0.0587941
2.9467793e-06,-0.0590715
2.9468293e-06,-0.0581005
2.9468793e-06,-0.0571434
2.9469293e-06,-0.0573168
2.9469793e-06,-0.0581699
2.9470293e-06,-0.0582184
2.9470793e-06,-0.0570046
2.9471293e-06,-0.0557215
2.9471793e-06,-0.0556383
2.9472293e-06,-0.056637
2.9472793e-06,-0.0579132
2.9473293e-06,-0.0591131
2.9473793e-06,-0.0599038
2.9474293e-06,-0.0593698
2.9474793e-06,-0.0574069
2.9475293e-06,-0.0557701
2.9475793e-06,-0.0562348
2.9476293e-06,-0.0578369
2.9476793e-06,-0.0579271
2.9477293e-06,-0.0559296
2.9477793e-06,-0.0543413
2.9478293e-06,-0.0552915
2.9478793e-06,-0.0575595
2.9479293e-06,-0.0583641
2.9479793e-06,-0.0572266
2.9480293e-06,-0.0563874
2.9480793e-06,-0.0574208
2.9481293e-06,-0.0588357
2.9481793e-06,-0.0584126
2.9482293e-06,-0.0568521
2.9482793e-06,-0.0570393
2.9483293e-06,-0.0593975
2.9483793e-06,-0.0605905
2.9484293e-06,-0.0581352
2.9484793e-06,-0.0546118
2.9485293e-06,-0.054584
2.9485793e-06,-0.0581421
2.9486293e-06,-0.0606182
2.9486793e-06,-0.0590091
2.9487293e-06,-0.0559851
2.9487793e-06,-0.0557978
2.9488293e-06,-0.0583571
2.9488793e-06,-0.0596611
2.9489293e-06,-0.057178
2.9489793e-06,-0.0528986
2.9490293e-06,-0.0511577
2.9490793e-06,-0.0539459
2.9491293e-06,-0.0587663
2.9491793e-06,-0.0609234
2.9492293e-06,-0.0586346
2.9492793e-06,-0.0553123
2.9493293e-06,-0.0555065
2.9493793e-06,-0.0591825
2.9494293e-06,-0.0617695
2.9494793e-06,-0.0600911
2.9495293e-06,-0.0562486
2.9495793e-06,-0.0547228
2.9496293e-06,-0.0570116
2.9496793e-06,-0.0600356
2.9497293e-06,-0.0601466
2.9497793e-06,-0.0574624
2.9498293e-06,-0.05534
2.9498793e-06,-0.0558394
2.9499293e-06,-0.0575595
2.9499793e-06,-0.058371
2.9500293e-06,-0.0585652
2.9500793e-06,-0.0596472
2.9501293e-06,-0.0613395
2.9501793e-06,-0.0616447
2.9502293e-06,-0.0597651
2.9502793e-06,-0.0573237
2.9503293e-06,-0.0562694
2.9503793e-06,-0.0567896
2.9504293e-06,-0.0579548
2.9504793e-06,-0.059016
2.9505293e-06,-0.0592102
2.9505793e-06,-0.0578092
2.9506293e-06,-0.0555689
2.9506793e-06,-0.0549308
2.9507293e-06,-0.0572682
2.9507793e-06,-0.06075
2.9508293e-06,-0.0621302
2.9508793e-06,-0.0605072
2.9509293e-06,-0.0580797
2.9509793e-06,-0.0574139
2.9510293e-06,-0.0588288
2.9510793e-06,-0.0606945
2.9511293e-06,-0.061506
2.9511793e-06,-0.0610968
2.9512293e-06,-0.0601743
2.9512793e-06,-0.0592241
2.9513293e-06,-0.0585375
2.9513793e-06,-0.0584889
2.9514293e-06,-0.0593975
2.9514793e-06,-0.0606598
2.9515293e-06,-0.0610621
2.9515793e-06,-0.0600633
2.9516293e-06,-0.0586623
2.9516793e-06,-0.0582947
2.9517293e-06,-0.059023
2.9517793e-06,-0.059557
2.9518293e-06,-0.0592518
2.9518793e-06,-0.0590022
2.9519293e-06,-0.0593975
2.9519793e-06,-0.0593489
2.9520293e-06,-0.0576011
2.9520793e-06,-0.0551112
2.9521293e-06,-0.0542372
2.9521793e-06,-0.0555481
2.9522293e-06,-0.0570324
2.9522793e-06,-0.0569492
2.9523293e-06,-0.0561515
2.9523793e-06,-0.0565261
2.9524293e-06,-0.0581213
2.9524793e-06,-0.0590854
2.9525293e-06,-0.0584265
2.9525793e-06,-0.057393
2.9526293e-06,-0.0574139
2.9526793e-06,-0.0578786
2.9527293e-06,-0.0571919
2.9527793e-06,-0.0554302
2.9528293e-06,-0.0546118
2.9528793e-06,-0.0559018
2.9529293e-06,-0.0578439
2.9529793e-06,-0.0581144
2.9530293e-06,-0.0568104
2.9530793e-06,-0.056318
2.9531293e-06,-0.0579063
2.9531793e-06,-0.0596888
2.9532293e-06,-0.0591825
2.9532793e-06,-0.0568104
2.9533293e-06,-0.0550487
2.9533793e-06,-0.0549724
2.9534293e-06,-0.0554094
2.9534793e-06,-0.0553955
2.9535293e-06,-0.0555828
2.9535793e-06,-0.0565677
2.9536293e-06,-0.0573861
2.9536793e-06,-0.0568937
2.9537293e-06,-0.0558117
2.9537793e-06,-0.0556313
2.9538293e-06,-0.0560544
2.9538793e-06,-0.0552707
2.9539293e-06,-0.0531553
2.9539793e-06,-0.0523507
2.9540293e-06,-0.0548545
2.9540793e-06,-0.0586276
2.9541293e-06,-0.0597027
2.9541793e-06,-0.0575734
2.9542293e-06,-0.0557909
2.9542793e-06,-0.0566648
2.9543293e-06,-0.0580936
2.9543793e-06,-0.0573653
2.9544293e-06,-0.0555412
2.9544793e-06,-0.0554025
2.9545293e-06,-0.0568798
2.9545793e-06,-0.0573722
2.9546293e-06,-0.0562001
2.9546793e-06,-0.0553886
2.9547293e-06,-0.0561099
2.9547793e-06,-0.057074
2.9548293e-06,-0.0569492
2.9548793e-06,-0.0564498
2.9549293e-06,-0.0568104
2.9549793e-06,-0.0578577
2.9550293e-06,-0.0585444
2.9550793e-06,-0.0582808
2.9551293e-06,-0.057074
2.9551793e-06,-0.0553678
2.9552293e-06,-0.0543274
2.9552793e-06,-0.0551389
2.9553293e-06,-0.0572543
2.9553793e-06,-0.0583987
2.9554293e-06,-0.0571156
2.9554793e-06,-0.0545702
2.9555293e-06,-0.0531553
2.9555793e-06,-0.0539668
2.9556293e-06,-0.0560198
2.9556793e-06,-0.0574347
2.9557293e-06,-0.0570463
2.9557793e-06,-0.0552915
2.9558293e-06,-0.0538905
2.9558793e-06,-0.0542581
2.9559293e-06,-0.0561723
2.9559793e-06,-0.0579271
2.9560293e-06,-0.0579895
2.9560793e-06,-0.0565053
2.9561293e-06,-0.0550695
2.9561793e-06,-0.0549794
2.9562293e-06,-0.0561793
2.9562793e-06,-0.0576081
2.9563293e-06,-0.0583849
2.9563793e-06,-0.0581768
2.9564293e-06,-0.0571711
2.9564793e-06,-0.0560544
2.9565293e-06,-0.055777
2.9565793e-06,-0.0565677
2.9566293e-06,-0.0575248
2.9566793e-06,-0.0577745
2.9567293e-06,-0.0576497
2.9567793e-06,-0.0580311
2.9568293e-06,-0.0587594
2.9568793e-06,-0.058586
2.9569293e-06,-0.0570254
2.9569793e-06,-0.0553886
2.9570293e-06,-0.0551944
2.9570793e-06,-0.0560128
2.9571293e-06,-0.0560198
2.9571793e-06,-0.0547852
2.9572293e-06,-0.0542442
2.9572793e-06,-0.0558325
2.9573293e-06,-0.0578647
2.9573793e-06,-0.0572959
2.9574293e-06,-0.054043
2.9574793e-06,-0.0518097
2.9575293e-06,-0.0536477
2.9575793e-06,-0.0578647
2.9576293e-06,-0.0598761
2.9576793e-06,-0.0576774
2.9577293e-06,-0.05405
2.9577793e-06,-0.0530304
2.9578293e-06,-0.0555412
2.9578793e-06,-0.0590993
2.9579293e-06,-0.0609719
2.9579793e-06,-0.060424
2.9580293e-06,-0.0585721
2.9580793e-06,-0.0571295
2.9581293e-06,-0.057185
2.9581793e-06,-0.0583363
2.9582293e-06,-0.058912
2.9582793e-06,-0.0578508
2.9583293e-06,-0.0561446
2.9583793e-06,-0.0557839
2.9584293e-06,-0.0572751
2.9584793e-06,-0.0588704
2.9585293e-06,-0.0586346
2.9585793e-06,-0.0565538
2.9586293e-06,-0.05448
2.9586793e-06,-0.0542164
2.9587293e-06,-0.0556868
2.9587793e-06,-0.0571225
2.9588293e-06,-0.0572335
2.9588793e-06,-0.0567549
2.9589293e-06,-0.0570671
2.9589793e-06,-0.0579548
2.9590293e-06,-0.0581699
2.9590793e-06,-0.0577953
2.9591293e-06,-0.0580173
2.9591793e-06,-0.0587039
2.9592293e-06,-0.0583363
2.9592793e-06,-0.0569145
2.9593293e-06,-0.0566301
2.9593793e-06,-0.0584057
2.9594293e-06,-0.0598275
2.9594793e-06,-0.0583224
2.9595293e-06,-0.0552499
2.9595793e-06,-0.0543413
2.9596293e-06,-0.0566787
2.9596793e-06,-0.0592241
2.9597293e-06,-0.0589397
2.9597793e-06,-0.0566232
2.9598293e-06,-0.0554233
2.9598793e-06,-0.0565607
2.9599293e-06,-0.0579757
2.9599793e-06,-0.0575318
2.9600293e-06,-0.0558464
2.9600793e-06,-0.0552291
2.9601293e-06,-0.0564428
2.9601793e-06,-0.0577676
2.9602293e-06,-0.057511
2.9602793e-06,-0.0562972
2.9603293e-06,-0.0561723
2.9603793e-06,-0.0574971
2.9604293e-06,-0.0581421
2.9604793e-06,-0.0565053
2.9605293e-06,-0.0541332
2.9605793e-06,-0.0538697
2.9606293e-06,-0.0558186
2.9606793e-06,-0.0570532
2.9607293e-06,-0.0558464
2.9607793e-06,-0.0543413
2.9608293e-06,-0.0553955
2.9608793e-06,-0.0580173
2.9609293e-06,-0.0584612
2.9609793e-06,-0.0558394
2.9610293e-06,-0.0537101
2.9610793e-06,-0.0550487
2.9611293e-06,-0.0579132
2.9611793e-06,-0.0581699
2.9612293e-06,-0.055132
2.9612793e-06,-0.0523299
2.9613293e-06,-0.0528709
2.9613793e-06,-0.0559504
2.9614293e-06,-0.0583571
2.9614793e-06,-0.0583779
2.9615293e-06,-0.0571711
2.9615793e-06,-0.0567341
2.9616293e-06,-0.0575803
2.9616793e-06,-0.058371
2.9617293e-06,-0.0577329
2.9617793e-06,-0.0558117
2.9618293e-06,-0.0543066
2.9618793e-06,-0.0547574
2.9619293e-06,-0.0568382
2.9619793e-06,-0.058475
2.9620293e-06,-0.0580103
2.9620793e-06,-0.0559227
2.9621293e-06,-0.0542997
2.9621793e-06,-0.0542927
2.9622293e-06,-0.0549516
2.9622793e-06,-0.0547158
2.9623293e-06,-0.0535714
2.9623793e-06,-0.0527669
2.9624293e-06,-0.0530374
2.9624793e-06,-0.0539113
2.9625293e-06,-0.0545702
2.9625793e-06,-0.0547228
2.9626293e-06,-0.0546048
2.9626793e-06,-0.0546326
2.9627293e-06,-0.0550141
2.9627793e-06,-0.0553678
2.9628293e-06,-0.0550557
2.9628793e-06,-0.0544176
2.9629293e-06,-0.0547089
2.9629793e-06,-0.0562417
2.9630293e-06,-0.0572405
2.9630793e-06,-0.0561515
2.9631293e-06,-0.0540153
2.9631793e-06,-0.0531136
2.9632293e-06,-0.0536824
2.9632793e-06,-0.0538488
2.9633293e-06,-0.0529264
2.9633793e-06,-0.0526906
2.9634293e-06,-0.0547158
2.9634793e-06,-0.0578577
2.9635293e-06,-0.0593489
2.9635793e-06,-0.058045
2.9636293e-06,-0.0555342
2.9636793e-06,-0.0542581
2.9637293e-06,-0.0548753
2.9637793e-06,-0.0561238
2.9638293e-06,-0.0567966
2.9638793e-06,-0.0569075
2.9639293e-06,-0.0569353
2.9639793e-06,-0.0567619
2.9640293e-06,-0.0560267
2.9640793e-06,-0.0550973
2.9641293e-06,-0.0546673
2.9641793e-06,-0.0547228
2.9642293e-06,-0.0545355
2.9642793e-06,-0.0540084
2.9643293e-06,-0.0539806
2.9643793e-06,-0.0550349
2.9644293e-06,-0.056422
2.9644793e-06,-0.0567827
2.9645293e-06,-0.0558602
2.9645793e-06,-0.0548615
2.9646293e-06,-0.0547158
2.9646793e-06,-0.0550002
2.9647293e-06,-0.0551528
2.9647793e-06,-0.0557284
2.9648293e-06,-0.057074
2.9648793e-06,-0.0576427
2.9649293e-06,-0.0556868
2.9649793e-06,-0.052323
2.9650293e-06,-0.051019
2.9650793e-06,-0.0534882
2.9651293e-06,-0.0575526
2.9651793e-06,-0.0595778
2.9652293e-06,-0.058149
2.9652793e-06,-0.0552637
2.9653293e-06,-0.0541332
2.9653793e-06,-0.0557354
2.9654293e-06,-0.0577468
2.9654793e-06,-0.0575387
2.9655293e-06,-0.0555828
2.9655793e-06,-0.0545632
2.9656293e-06,-0.0554094
2.9656793e-06,-0.0563319
2.9657293e-06,-0.0561169
2.9657793e-06,-0.0558533
2.9658293e-06,-0.056422
2.9658793e-06,-0.0564775
2.9659293e-06,-0.0550349
2.9659793e-06,-0.0537725
2.9660293e-06,-0.0545216
2.9660793e-06,-0.0559573
2.9661293e-06,-0.0557423
2.9661793e-06,-0.0545563
2.9662293e-06,-0.0548962
2.9662793e-06,-0.0565885
2.9663293e-06,-0.0565954
2.9663793e-06,-0.0536408
2.9664293e-06,-0.0505821
2.9664793e-06,-0.0507902
2.9665293e-06,-0.0539945
2.9665793e-06,-0.0570532
2.9666293e-06,-0.0577121
2.9666793e-06,-0.0565538
2.9667293e-06,-0.055562
2.9667793e-06,-0.055881
2.9668293e-06,-0.0571087
2.9668793e-06,-0.0581699
2.9669293e-06,-0.0582392
2.9669793e-06,-0.0570601
2.9670293e-06,-0.0554857
2.9670793e-06,-0.0550904
2.9671293e-06,-0.0564914
2.9671793e-06,-0.0579965
2.9672293e-06,-0.0574208
2.9672793e-06,-0.055236
2.9673293e-06,-0.0545147
2.9673793e-06,-0.0568243
2.9674293e-06,-0.0598414
2.9674793e-06,-0.0601812
2.9675293e-06,-0.057726
2.9675793e-06,-0.0553747
2.9676293e-06,-0.055125
2.9676793e-06,-0.0560614
2.9677293e-06,-0.0563943
2.9677793e-06,-0.0558394
2.9678293e-06,-0.0550904
2.9678793e-06,-0.0546811
2.9679293e-06,-0.0550071
2.9679793e-06,-0.0563111
2.9680293e-06,-0.057934
2.9680793e-06,-0.058371
2.9681293e-06,-0.0569838
2.9681793e-06,-0.0552984
2.9682293e-06,-0.0555273
2.9682793e-06,-0.0576982
2.9683293e-06,-0.0592102
2.9683793e-06,-0.057941
2.9684293e-06,-0.0552499
2.9684793e-06,-0.0544037
2.9685293e-06,-0.0560822
2.9685793e-06,-0.0575179
2.9686293e-06,-0.0566717
2.9686793e-06,-0.0551181
2.9687293e-06,-0.0553817
2.9687793e-06,-0.0570948
2.9688293e-06,-0.0578855
2.9688793e-06,-0.0570463
2.9689293e-06,-0.0562694
2.9689793e-06,-0.0567966
2.9690293e-06,-0.057726
2.9690793e-06,-0.0578092
2.9691293e-06,-0.0572405
2.9691793e-06,-0.0568798
2.9692293e-06,-0.056644
2.9692793e-06,-0.0559851
2.9693293e-06,-0.0552846
2.9693793e-06,-0.0554996
2.9694293e-06,-0.0565053
2.9694793e-06,-0.05697
2.9695293e-06,-0.056096
2.9695793e-06,-0.0548684
2.9696293e-06,-0.0547228
2.9696793e-06,-0.0559296
2.9697293e-06,-0.0574901
2.9697793e-06,-0.0585097
2.9698293e-06,-0.058801
2.9698793e-06,-0.0584958
2.9699293e-06,-0.0574624
2.9699793e-06,-0.0557978
2.9700293e-06,-0.0545563
2.9700793e-06,-0.0550557
2.9701293e-06,-0.0572196
2.9701793e-06,-0.0591478
2.9702293e-06,-0.058912
2.9702793e-06,-0.056637
2.9703293e-06,-0.0543898
2.9703793e-06,-0.0538974
2.9704293e-06,-0.0548684
2.9704793e-06,-0.0557493
2.9705293e-06,-0.0557284
2.9705793e-06,-0.0553678
2.9706293e-06,-0.0553054
2.9706793e-06,-0.0550141
2.9707293e-06,-0.0538072
2.9707793e-06,-0.0524686
2.9708293e-06,-0.0524686
2.9708793e-06,-0.0537934
2.9709293e-06,-0.0547019
2.9709793e-06,-0.0541956
2.9710293e-06,-0.0535159
2.9710793e-06,-0.0541332
2.9711293e-06,-0.0554302
2.9711793e-06,-0.0555342
2.9712293e-06,-0.0539251
2.9712793e-06,-0.0523091
2.9713293e-06,-0.0524825
2.9713793e-06,-0.0539945
2.9714293e-06,-0.0546257
2.9714793e-06,-0.0533703
2.9715293e-06,-0.0520247
2.9715793e-06,-0.0529056
2.9716293e-06,-0.0558047
2.9716793e-06,-0.0582461
2.9717293e-06,-0.0582531
2.9717793e-06,-0.0559227
2.9718293e-06,-0.0530235
2.9718793e-06,-0.0514282
2.9719293e-06,-0.0518167
2.9719793e-06,-0.0534812
2.9720293e-06,-0.0552499
2.9720793e-06,-0.056207
2.9721293e-06,-0.0554788
2.9721793e-06,-0.0529541
2.9722293e-06,-0.0503532
2.9722793e-06,-0.0501659
2.9723293e-06,-0.0523854
2.9723793e-06,-0.0538142
2.9724293e-06,-0.0519831
2.9724793e-06,-0.0487163
2.9725293e-06,-0.0479187
2.9725793e-06,-0.0505474
2.9726293e-06,-0.0535783
2.9726793e-06,-0.0542095
2.9727293e-06,-0.053072
2.9727793e-06,-0.052323
2.9728293e-06,-0.0527044
2.9728793e-06,-0.0536477
2.9729293e-06,-0.0547921
2.9729793e-06,-0.0556799
2.9730293e-06,-0.055347
2.9730793e-06,-0.0536269
2.9731293e-06,-0.0520941
2.9731793e-06,-0.0523576
2.9732293e-06,-0.0540777
2.9732793e-06,-0.0556452
2.9733293e-06,-0.0561654
2.9733793e-06,-0.0558741
2.9734293e-06,-0.0551597
2.9734793e-06,-0.0540916
2.9735293e-06,-0.0529888
2.9735793e-06,-0.0524964
2.9736293e-06,-0.0527738
2.9736793e-06,-0.0532038
2.9737293e-06,-0.0531761
2.9737793e-06,-0.0528917
2.9738293e-06,-0.0528709
2.9738793e-06,-0.0530998
2.9739293e-06,-0.0531414
2.9739793e-06,-0.0528015
2.9740293e-06,-0.052323
2.9740793e-06,-0.0520109
2.9741293e-06,-0.0520941
2.9741793e-06,-0.0529264
2.9742293e-06,-0.0542442
2.9742793e-06,-0.0547297
2.9743293e-06,-0.0533911
2.9743793e-06,-0.0513728
2.9744293e-06,-0.0508803
2.9744793e-06,-0.0519692
2.9745293e-06,-0.0523438
2.9745793e-06,-0.0510953
2.9746293e-06,-0.0506722
2.9746793e-06,-0.0533079
2.9747293e-06,-0.0571988
2.9747793e-06,-0.0584057
2.9748293e-06,-0.0558533
2.9748793e-06,-0.052531
2.9749293e-06,-0.0517195
2.9749793e-06,-0.0533633
2.9750293e-06,-0.0546673
2.9750793e-06,-0.0537517
2.9751293e-06,-0.0519346
2.9751793e-06,-0.0516571
2.9752293e-06,-0.0531622
2.9752793e-06,-0.0543621
2.9753293e-06,-0.0538211
2.9753793e-06,-0.0523507
2.9754293e-06,-0.0513936
2.9754793e-06,-0.0513103
2.9755293e-06,-0.0518028
2.9755793e-06,-0.0529125
2.9756293e-06,-0.0546257
2.9756793e-06,-0.0558325
2.9757293e-06,-0.054917
2.9757793e-06,-0.0519554
2.9758293e-06,-0.0495694
2.9758793e-06,-0.0504364
2.9759293e-06,-0.0537517
2.9759793e-06,-0.0557284
2.9760293e-06,-0.0542997
2.9760793e-06,-0.0520317
2.9761293e-06,-0.0526836
2.9761793e-06,-0.0558394
2.9762293e-06,-0.0571988
2.9762793e-06,-0.0546465
2.9763293e-06,-0.051241
2.9763793e-06,-0.0510052
2.9764293e-06,-0.0535506
2.9764793e-06,-0.0553192
2.9765293e-06,-0.0549239
2.9765793e-06,-0.054265
2.9766293e-06,-0.0547644
2.9766793e-06,-0.0551875
2.9767293e-06,-0.05405
2.9767793e-06,-0.0522952
2.9768293e-06,-0.0521149
2.9768793e-06,-0.0539043
2.9769293e-06,-0.055673
2.9769793e-06,-0.0554788
2.9770293e-06,-0.0538419
2.9770793e-06,-0.053072
2.9771293e-06,-0.0543482
2.9771793e-06,-0.056103
2.9772293e-06,-0.0558949
2.9772793e-06,-0.0535298
2.9773293e-06,-0.0513311
2.9773793e-06,-0.0511439
2.9774293e-06,-0.0521912
2.9774793e-06,-0.0525241
2.9775293e-06,-0.0519831
2.9775793e-06,-0.0520941
2.9776293e-06,-0.0532454
2.9776793e-06,-0.0536685
2.9777293e-06,-0.0520039
2.9777793e-06,-0.0497082
2.9778293e-06,-0.0495209
2.9778793e-06,-0.0518999
2.9779293e-06,-0.054265
2.9779793e-06,-0.0543205
2.9780293e-06,-0.0529957
2.9780793e-06,-0.052753
2.9781293e-06,-0.0537309
2.9781793e-06,-0.0536546
2.9782293e-06,-0.0515739
2.9782793e-06,-0.049618
2.9783293e-06,-0.049937
2.9783793e-06,-0.05156
2.9784293e-06,-0.0519207
2.9784793e-06,-0.0505474
2.9785293e-06,-0.0495001
2.9785793e-06,-0.0503116
2.9786293e-06,-0.0520317
2.9786793e-06,-0.0529472
2.9787293e-06,-0.0531206
2.9787793e-06,-0.0536546
2.9788293e-06,-0.0540847
2.9788793e-06,-0.052427
2.9789293e-06,-0.0485776
2.9789793e-06,-0.0456715
2.9790293e-06,-0.0466079
2.9790793e-06,-0.0502422
2.9791293e-06,-0.0527807
2.9791793e-06,-0.0522952
2.9792293e-06,-0.0503393
2.9792793e-06,-0.0492296
2.9793293e-06,-0.0494723
2.9793793e-06,-0.0500619
2.9794293e-06,-0.0504156
2.9794793e-06,-0.0508456
2.9795293e-06,-0.0516641
2.9795793e-06,-0.0523646
2.9796293e-06,-0.0522259
2.9796793e-06,-0.0511855
2.9797293e-06,-0.0498261
2.9797793e-06,-0.0487857
2.9798293e-06,-0.0484805
2.9798793e-06,-0.0488551
2.9799293e-06,-0.0491949
2.9799793e-06,-0.0489383
2.9800293e-06,-0.048862
2.9800793e-06,-0.0503185
2.9801293e-06,-0.0531691
2.9801793e-06,-0.0551666
2.9802293e-06,-0.0543205
2.9802793e-06,-0.0514976
2.9803293e-06,-0.0497498
2.9803793e-06,-0.0509497
2.9804293e-06,-0.0534327
2.9804793e-06,-0.0539668
2.9805293e-06,-0.0517473
2.9805793e-06,-0.0493822
2.9806293e-06,-0.0495972
2.9806793e-06,-0.0519276
2.9807293e-06,-0.0535992
2.9807793e-06,-0.053079
2.9808293e-06,-0.051567
2.9808793e-06,-0.050811
2.9809293e-06,-0.0509635
2.9809793e-06,-0.0511924
2.9810293e-06,-0.0512826
2.9810793e-06,-0.0513034
2.9811293e-06,-0.0509844
2.9811793e-06,-0.0504017
2.9812293e-06,-0.050693
2.9812793e-06,-0.052316
2.9813293e-06,-0.0534535
2.9813793e-06,-0.0521773
2.9814293e-06,-0.0495972
2.9814793e-06,-0.0487233
2.9815293e-06,-0.0501035
2.9815793e-06,-0.0510468
2.9816293e-06,-0.0496874
2.9816793e-06,-0.0478008
2.9817293e-06,-0.0481892
2.9817793e-06,-0.0507624
2.9818293e-06,-0.0529333
2.9818793e-06,-0.0530235
2.9819293e-06,-0.0518236
2.9819793e-06,-0.0508456
2.9820293e-06,-0.0504572
2.9820793e-06,-0.0500896
2.9821293e-06,-0.0493406
2.9821793e-06,-0.0484112
2.9822293e-06,-0.0479118
2.9822793e-06,-0.0486331
2.9823293e-06,-0.0507416
2.9823793e-06,-0.0529957
2.9824293e-06,-0.0532524
2.9824793e-06,-0.0507763
2.9825293e-06,-0.0476552
2.9825793e-06,-0.0468853
2.9826293e-06,-0.0490493
2.9826793e-06,-0.0519346
2.9827293e-06,-0.0532801
2.9827793e-06,-0.0526836
2.9828293e-06,-0.0511647
2.9828793e-06,-0.0501382
2.9829293e-06,-0.0508734
2.9829793e-06,-0.0532316
2.9830293e-06,-0.0550071
2.9830793e-06,-0.0539459
2.9831293e-06,-0.0507208
2.9831793e-06,-0.0485221
2.9832293e-06,-0.0493683
2.9832793e-06,-0.0519484
2.9833293e-06,-0.0536893
2.9833793e-06,-0.0537934
2.9834293e-06,-0.0533217
2.9834793e-06,-0.0528293
2.9835293e-06,-0.0516363
2.9835793e-06,-0.0496943
2.9836293e-06,-0.0487094
2.9836793e-06,-0.049833
2.9837293e-06,-0.0515253
2.9837793e-06,-0.0514005
2.9838293e-06,-0.0494793
2.9838793e-06,-0.0478563
2.9839293e-06,-0.0477869
2.9839793e-06,-0.0487025
2.9840293e-06,-0.0498191
2.9840793e-06,-0.0508595
2.9841293e-06,-0.0513173
2.9841793e-06,-0.0505821
2.9842293e-06,-0.0492851
2.9842793e-06,-0.0490839
2.9843293e-06,-0.0504087
2.9843793e-06,-0.0518444
2.9844293e-06,-0.0522536
2.9844793e-06,-0.0521565
2.9845293e-06,-0.0521704
2.9845793e-06,-0.0516433
2.9846293e-06,-0.0502492
2.9846793e-06,-0.049292
2.9847293e-06,-0.0497706
2.9847793e-06,-0.050485
2.9848293e-06,-0.0498816
2.9848793e-06,-0.0487025
2.9849293e-06,-0.0488759
2.9849793e-06,-0.050374
2.9850293e-06,-0.0513936
2.9850793e-06,-0.0512063
2.9851293e-06,-0.0509635
2.9851793e-06,-0.0514907
2.9852293e-06,-0.0519068
2.9852793e-06,-0.0513381
2.9853293e-06,-0.0505197
2.9853793e-06,-0.050485
2.9854293e-06,-0.0509358
2.9854793e-06,-0.0509358
2.9855293e-06,-0.0507416
2.9855793e-06,-0.0516224
2.9856293e-06,-0.0536824
2.9856793e-06,-0.0551112
2.9857293e-06,-0.0543898
2.9857793e-06,-0.0524964
2.9858293e-06,-0.0516294
2.9858793e-06,-0.0518444
2.9859293e-06,-0.0510052
2.9859793e-06,-0.0487025
2.9860293e-06,-0.0477453
2.9860793e-06,-0.0499232
2.9861293e-06,-0.052531
2.9861793e-06,-0.0517958
2.9862293e-06,-0.0486539
2.9862793e-06,-0.047669
2.9863293e-06,-0.0504226
2.9863793e-06,-0.0531483
2.9864293e-06,-0.0522813
2.9864793e-06,-0.0494654
2.9865293e-06,-0.0489452
2.9865793e-06,-0.0514352
2.9866293e-06,-0.0535645
2.9866793e-06,-0.052857
2.9867293e-06,-0.050693
2.9867793e-06,-0.0497983
2.9868293e-06,-0.050811
2.9868793e-06,-0.0523576
2.9869293e-06,-0.0532662
2.9869793e-06,-0.0534119
2.9870293e-06,-0.0529264
2.9870793e-06,-0.0519068
2.9871293e-06,-0.0505266
2.9871793e-06,-0.0492435
2.9872293e-06,-0.048758
