LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:26,0                 
Time,Ampl
2.7858827e-06,-0.11593
2.7859327e-06,-0.116686
2.7859827e-06,-0.11928
2.7860327e-06,-0.12073
2.7860827e-06,-0.119093
2.7861327e-06,-0.115985
2.7861827e-06,-0.114716
2.7862327e-06,-0.116464
2.7862827e-06,-0.119218
2.7863327e-06,-0.12057
2.7863827e-06,-0.120341
2.7864327e-06,-0.11989
2.7864827e-06,-0.120015
2.7865327e-06,-0.120383
2.7865827e-06,-0.120508
2.7866327e-06,-0.120417
2.7866827e-06,-0.120397
2.7867327e-06,-0.120411
2.7867827e-06,-0.12048
2.7868327e-06,-0.120972
2.7868827e-06,-0.122013
2.7869327e-06,-0.122665
2.7869827e-06,-0.12161
2.7870327e-06,-0.118982
2.7870827e-06,-0.116804
2.7871327e-06,-0.116859
2.7871827e-06,-0.118614
2.7872327e-06,-0.119987
2.7872827e-06,-0.119752
2.7873327e-06,-0.118767
2.7873827e-06,-0.118801
2.7874327e-06,-0.120494
2.7874827e-06,-0.12247
2.7875327e-06,-0.12272
2.7875827e-06,-0.121125
2.7876327e-06,-0.120001
2.7876827e-06,-0.121284
2.7877327e-06,-0.12365
2.7877827e-06,-0.124017
2.7878327e-06,-0.121555
2.7878827e-06,-0.118753
2.7879327e-06,-0.118219
2.7879827e-06,-0.119648
2.7880327e-06,-0.120847
2.7880827e-06,-0.120757
2.7881327e-06,-0.120001
2.7881827e-06,-0.119252
2.7882327e-06,-0.118677
2.7882827e-06,-0.11885
2.7883327e-06,-0.120244
2.7883827e-06,-0.121839
2.7884327e-06,-0.121812
2.7884827e-06,-0.12014
2.7885327e-06,-0.118836
2.7885827e-06,-0.119224
2.7886327e-06,-0.120341
2.7886827e-06,-0.120868
2.7887327e-06,-0.121042
2.7887827e-06,-0.121714
2.7888327e-06,-0.122491
2.7888827e-06,-0.122283
2.7889327e-06,-0.121076
2.7889827e-06,-0.119953
2.7890327e-06,-0.119606
2.7890827e-06,-0.119786
2.7891327e-06,-0.120071
2.7891827e-06,-0.120362
2.7892327e-06,-0.120549
2.7892827e-06,-0.120487
2.7893327e-06,-0.120112
2.7893827e-06,-0.119509
2.7894327e-06,-0.118774
2.7894827e-06,-0.118357
2.7895327e-06,-0.11885
2.7895827e-06,-0.119953
2.7896327e-06,-0.120189
2.7896827e-06,-0.118663
2.7897327e-06,-0.11663
2.7897827e-06,-0.116381
2.7898327e-06,-0.118149
2.7898827e-06,-0.119675
2.7899327e-06,-0.119079
2.7899827e-06,-0.11722
2.7900327e-06,-0.116485
2.7900827e-06,-0.117775
2.7901327e-06,-0.119786
2.7901827e-06,-0.120806
2.7902327e-06,-0.120584
2.7902827e-06,-0.120043
2.7903327e-06,-0.119772
2.7903827e-06,-0.119412
2.7904327e-06,-0.118732
2.7904827e-06,-0.118191
2.7905327e-06,-0.118184
2.7905827e-06,-0.118295
2.7906327e-06,-0.118032
2.7906827e-06,-0.117664
2.7907327e-06,-0.117761
2.7907827e-06,-0.118302
2.7908327e-06,-0.118822
2.7908827e-06,-0.119023
2.7909327e-06,-0.118961
2.7909827e-06,-0.118982
2.7910327e-06,-0.119419
2.7910827e-06,-0.119994
2.7911327e-06,-0.119731
2.7911827e-06,-0.118087
2.7912327e-06,-0.116069
2.7912827e-06,-0.115306
2.7913327e-06,-0.116221
2.7913827e-06,-0.117588
2.7914327e-06,-0.118136
2.7914827e-06,-0.117719
2.7915327e-06,-0.117151
2.7915827e-06,-0.117123
2.7916327e-06,-0.117706
2.7916827e-06,-0.118663
2.7917327e-06,-0.119592
2.7917827e-06,-0.119717
2.7918327e-06,-0.118253
2.7918827e-06,-0.115528
2.7919327e-06,-0.113301
2.7919827e-06,-0.113121
2.7920327e-06,-0.114453
2.7920827e-06,-0.115299
2.7921327e-06,-0.114772
2.7921827e-06,-0.113981
2.7922327e-06,-0.114307
2.7922827e-06,-0.115708
2.7923327e-06,-0.117289
2.7923827e-06,-0.118475
2.7924327e-06,-0.119114
2.7924827e-06,-0.118871
2.7925327e-06,-0.117685
2.7925827e-06,-0.116311
2.7926327e-06,-0.115972
2.7926827e-06,-0.117054
2.7927327e-06,-0.118108
2.7927827e-06,-0.117185
2.7928327e-06,-0.114286
2.7928827e-06,-0.112108
2.7929327e-06,-0.113128
2.7929827e-06,-0.116471
2.7930327e-06,-0.118732
2.7930827e-06,-0.118129
2.7931327e-06,-0.116568
2.7931827e-06,-0.11697
2.7932327e-06,-0.119363
2.7932827e-06,-0.120847
2.7933327e-06,-0.119412
2.7933827e-06,-0.116707
2.7934327e-06,-0.116013
2.7934827e-06,-0.117969
2.7935327e-06,-0.119453
2.7935827e-06,-0.117553
2.7936327e-06,-0.113662
2.7936827e-06,-0.112039
2.7937327e-06,-0.11446
2.7937827e-06,-0.117907
2.7938327e-06,-0.11851
2.7938827e-06,-0.116311
2.7939327e-06,-0.11464
2.7939827e-06,-0.115555
2.7940327e-06,-0.117484
2.7940827e-06,-0.117879
2.7941327e-06,-0.116582
2.7941827e-06,-0.115535
2.7942327e-06,-0.115833
2.7942827e-06,-0.116728
2.7943327e-06,-0.117282
2.7943827e-06,-0.117601
2.7944327e-06,-0.118184
2.7944827e-06,-0.118912
2.7945327e-06,-0.119204
2.7945827e-06,-0.118843
2.7946327e-06,-0.118399
2.7946827e-06,-0.118468
2.7947327e-06,-0.118579
2.7947827e-06,-0.117608
2.7948327e-06,-0.115777
2.7948827e-06,-0.115209
2.7949327e-06,-0.117248
2.7949827e-06,-0.119828
2.7950327e-06,-0.119516
2.7950827e-06,-0.116277
2.7951327e-06,-0.113787
2.7951827e-06,-0.114834
2.7952327e-06,-0.118032
2.7952827e-06,-0.120195
2.7953327e-06,-0.119946
2.7953827e-06,-0.118184
2.7954327e-06,-0.11636
2.7954827e-06,-0.115646
2.7955327e-06,-0.116658
2.7955827e-06,-0.118677
2.7956327e-06,-0.119689
2.7956827e-06,-0.118524
2.7957327e-06,-0.116429
2.7957827e-06,-0.115542
2.7958327e-06,-0.116145
2.7958827e-06,-0.116478
2.7959327e-06,-0.11559
2.7959827e-06,-0.114543
2.7960327e-06,-0.114654
2.7960827e-06,-0.115583
2.7961327e-06,-0.116228
2.7961827e-06,-0.116395
2.7962327e-06,-0.116658
2.7962827e-06,-0.117081
2.7963327e-06,-0.117123
2.7963827e-06,-0.116589
2.7964327e-06,-0.115937
2.7964827e-06,-0.11575
2.7965327e-06,-0.11611
2.7965827e-06,-0.116762
2.7966327e-06,-0.117421
2.7966827e-06,-0.118177
2.7967327e-06,-0.119141
2.7967827e-06,-0.119953
2.7968327e-06,-0.119717
2.7968827e-06,-0.117817
2.7969327e-06,-0.114799
2.7969827e-06,-0.112427
2.7970327e-06,-0.11224
2.7970827e-06,-0.114189
2.7971327e-06,-0.116533
2.7971827e-06,-0.117324
2.7972327e-06,-0.116318
2.7972827e-06,-0.11525
2.7973327e-06,-0.115708
2.7973827e-06,-0.116922
2.7974327e-06,-0.116637
2.7974827e-06,-0.114571
2.7975327e-06,-0.113287
2.7975827e-06,-0.114737
2.7976327e-06,-0.117463
2.7976827e-06,-0.118829
2.7977327e-06,-0.118621
2.7977827e-06,-0.118503
2.7978327e-06,-0.118905
2.7978827e-06,-0.118635
2.7979327e-06,-0.117289
2.7979827e-06,-0.116173
2.7980327e-06,-0.116367
2.7980827e-06,-0.117165
2.7981327e-06,-0.117123
2.7981827e-06,-0.116069
2.7982327e-06,-0.115424
2.7982827e-06,-0.116353
2.7983327e-06,-0.118059
2.7983827e-06,-0.118448
2.7984327e-06,-0.116582
2.7984827e-06,-0.113808
2.7985327e-06,-0.11242
2.7985827e-06,-0.113433
2.7986327e-06,-0.115972
2.7986827e-06,-0.118198
2.7987327e-06,-0.118226
2.7987827e-06,-0.115465
2.7988327e-06,-0.111977
2.7988827e-06,-0.111387
2.7989327e-06,-0.114723
2.7989827e-06,-0.118274
2.7990327e-06,-0.117823
2.7990827e-06,-0.114238
2.7991327e-06,-0.112309
2.7991827e-06,-0.114362
2.7992327e-06,-0.117678
2.7992827e-06,-0.118746
2.7993327e-06,-0.117574
2.7993827e-06,-0.116582
2.7994327e-06,-0.116908
2.7994827e-06,-0.117525
2.7995327e-06,-0.117352
2.7995827e-06,-0.116665
2.7996327e-06,-0.116194
2.7996827e-06,-0.116027
2.7997327e-06,-0.115944
2.7997827e-06,-0.115944
2.7998327e-06,-0.115979
2.7998827e-06,-0.115791
2.7999327e-06,-0.115542
2.7999827e-06,-0.116103
2.8000327e-06,-0.117588
2.8000827e-06,-0.118482
2.8001327e-06,-0.117026
2.8001827e-06,-0.113655
2.8002327e-06,-0.111165
2.8002827e-06,-0.111741
2.8003327e-06,-0.114432
2.8003827e-06,-0.116339
2.8004327e-06,-0.116235
2.8004827e-06,-0.115736
2.8005327e-06,-0.116402
2.8005827e-06,-0.117296
2.8006327e-06,-0.116943
2.8006827e-06,-0.116173
2.8007327e-06,-0.116755
2.8007827e-06,-0.118025
2.8008327e-06,-0.117719
2.8008827e-06,-0.116138
2.8009327e-06,-0.116145
2.8009827e-06,-0.118462
2.8010327e-06,-0.120057
2.8010827e-06,-0.118767
2.8011327e-06,-0.116852
2.8011827e-06,-0.117262
2.8012327e-06,-0.118517
2.8012827e-06,-0.117005
2.8013327e-06,-0.113149
2.8013827e-06,-0.111283
2.8014327e-06,-0.112941
2.8014827e-06,-0.114571
2.8015327e-06,-0.113371
2.8015827e-06,-0.111692
2.8016327e-06,-0.11285
2.8016827e-06,-0.115597
2.8017327e-06,-0.116173
2.8017827e-06,-0.114092
2.8018327e-06,-0.112649
2.8018827e-06,-0.113558
2.8019327e-06,-0.114695
2.8019827e-06,-0.113752
2.8020327e-06,-0.111817
2.8020827e-06,-0.111623
2.8021327e-06,-0.113641
2.8021827e-06,-0.115673
2.8022327e-06,-0.115979
2.8022827e-06,-0.115174
2.8023327e-06,-0.11464
2.8023827e-06,-0.114231
2.8024327e-06,-0.112733
2.8024827e-06,-0.110617
2.8025327e-06,-0.110347
2.8025827e-06,-0.113204
2.8026327e-06,-0.116873
2.8026827e-06,-0.117921
2.8027327e-06,-0.116131
2.8027827e-06,-0.114342
2.8028327e-06,-0.114376
2.8028827e-06,-0.114994
2.8029327e-06,-0.114418
2.8029827e-06,-0.113156
2.8030327e-06,-0.113114
2.8030827e-06,-0.114876
2.8031327e-06,-0.116894
2.8031827e-06,-0.117282
2.8032327e-06,-0.115576
2.8032827e-06,-0.113225
2.8033327e-06,-0.112344
2.8033827e-06,-0.113766
2.8034327e-06,-0.11602
2.8034827e-06,-0.116991
2.8035327e-06,-0.116374
2.8035827e-06,-0.115576
2.8036327e-06,-0.115243
2.8036827e-06,-0.114487
2.8037327e-06,-0.113003
2.8037827e-06,-0.112358
2.8038327e-06,-0.114023
2.8038827e-06,-0.11679
2.8039327e-06,-0.117775
2.8039827e-06,-0.115854
2.8040327e-06,-0.112989
2.8040827e-06,-0.111879
2.8041327e-06,-0.113072
2.8041827e-06,-0.114675
2.8042327e-06,-0.114508
2.8042827e-06,-0.112587
2.8043327e-06,-0.110978
2.8043827e-06,-0.111408
2.8044327e-06,-0.113385
2.8044827e-06,-0.114924
2.8045327e-06,-0.11464
2.8045827e-06,-0.112927
2.8046327e-06,-0.111408
2.8046827e-06,-0.111449
2.8047327e-06,-0.112961
2.8047827e-06,-0.114591
2.8048327e-06,-0.115132
2.8048827e-06,-0.114571
2.8049327e-06,-0.113537
2.8049827e-06,-0.112434
2.8050327e-06,-0.111463
2.8050827e-06,-0.111248
2.8051327e-06,-0.112296
2.8051827e-06,-0.114071
2.8052327e-06,-0.115299
2.8052827e-06,-0.115382
2.8053327e-06,-0.114931
2.8053827e-06,-0.114772
2.8054327e-06,-0.115146
2.8054827e-06,-0.11593
2.8055327e-06,-0.116956
2.8055827e-06,-0.117699
2.8056327e-06,-0.117511
2.8056827e-06,-0.116214
2.8057327e-06,-0.114307
2.8057827e-06,-0.11267
2.8058327e-06,-0.112309
2.8058827e-06,-0.113676
2.8059327e-06,-0.115701
2.8059827e-06,-0.116415
2.8060327e-06,-0.115361
2.8060827e-06,-0.114626
2.8061327e-06,-0.115902
2.8061827e-06,-0.117581
2.8062327e-06,-0.116686
2.8062827e-06,-0.113412
2.8063327e-06,-0.111255
2.8063827e-06,-0.112275
2.8064327e-06,-0.114834
2.8064827e-06,-0.116443
2.8065327e-06,-0.116735
2.8065827e-06,-0.116526
2.8066327e-06,-0.115951
2.8066827e-06,-0.114751
2.8067327e-06,-0.113461
2.8067827e-06,-0.113114
2.8068327e-06,-0.113946
2.8068827e-06,-0.114924
2.8069327e-06,-0.114806
2.8069827e-06,-0.113419
2.8070327e-06,-0.111921
2.8070827e-06,-0.111456
2.8071327e-06,-0.111893
2.8071827e-06,-0.112088
2.8072327e-06,-0.111422
2.8072827e-06,-0.11068
2.8073327e-06,-0.110943
2.8073827e-06,-0.111789
2.8074327e-06,-0.111616
2.8074827e-06,-0.109944
2.8075327e-06,-0.10846
2.8075827e-06,-0.109008
2.8076327e-06,-0.111096
2.8076827e-06,-0.11267
2.8077327e-06,-0.112809
2.8077827e-06,-0.112434
2.8078327e-06,-0.112115
2.8078827e-06,-0.111117
2.8079327e-06,-0.109348
2.8079827e-06,-0.10846
2.8080327e-06,-0.109681
2.8080827e-06,-0.111727
2.8081327e-06,-0.112407
2.8081827e-06,-0.111616
2.8082327e-06,-0.111026
2.8082827e-06,-0.111311
2.8083327e-06,-0.111366
2.8083827e-06,-0.110631
2.8084327e-06,-0.110347
2.8084827e-06,-0.111595
2.8085327e-06,-0.113232
2.8085827e-06,-0.113287
2.8086327e-06,-0.111685
2.8086827e-06,-0.110347
2.8087327e-06,-0.110402
2.8087827e-06,-0.110825
2.8088327e-06,-0.110326
2.8088827e-06,-0.109362
2.8089327e-06,-0.109251
2.8089827e-06,-0.110145
2.8090327e-06,-0.111089
2.8090827e-06,-0.111741
2.8091327e-06,-0.112476
2.8091827e-06,-0.113114
2.8092327e-06,-0.112552
2.8092827e-06,-0.110471
2.8093327e-06,-0.108335
2.8093827e-06,-0.107746
2.8094327e-06,-0.108349
2.8094827e-06,-0.108425
2.8095327e-06,-0.107746
2.8095827e-06,-0.108044
2.8096327e-06,-0.110048
2.8096827e-06,-0.111893
2.8097327e-06,-0.111658
2.8097827e-06,-0.110097
2.8098327e-06,-0.109507
2.8098827e-06,-0.110409
2.8099327e-06,-0.110999
2.8099827e-06,-0.110048
2.8100327e-06,-0.109181
2.8100827e-06,-0.110569
2.8101327e-06,-0.113232
2.8101827e-06,-0.113634
2.8102327e-06,-0.110582
2.8102827e-06,-0.107239
2.8103327e-06,-0.10733
2.8103827e-06,-0.11052
2.8104327e-06,-0.11317
2.8104827e-06,-0.112948
2.8105327e-06,-0.1112
2.8105827e-06,-0.110797
2.8106327e-06,-0.112559
2.8106827e-06,-0.114397
2.8107327e-06,-0.113919
2.8107827e-06,-0.111359
2.8108327e-06,-0.109279
2.8108827e-06,-0.109396
2.8109327e-06,-0.110624
2.8109827e-06,-0.110943
2.8110327e-06,-0.11025
2.8110827e-06,-0.110256
2.8111327e-06,-0.111574
2.8111827e-06,-0.112511
2.8112327e-06,-0.111387
2.8112827e-06,-0.109209
2.8113327e-06,-0.108516
2.8113827e-06,-0.110173
2.8114327e-06,-0.112171
2.8114827e-06,-0.112233
2.8115327e-06,-0.110693
2.8115827e-06,-0.109958
2.8116327e-06,-0.111359
2.8116827e-06,-0.113523
2.8117327e-06,-0.114078
2.8117827e-06,-0.112337
2.8118327e-06,-0.109854
2.8118827e-06,-0.108654
2.8119327e-06,-0.109473
2.8119827e-06,-0.111512
2.8120327e-06,-0.112955
2.8120827e-06,-0.112074
2.8121327e-06,-0.108987
2.8121827e-06,-0.106463
2.8122327e-06,-0.107177
2.8122827e-06,-0.110062
2.8123327e-06,-0.111186
2.8123827e-06,-0.109084
2.8124327e-06,-0.106941
2.8124827e-06,-0.107982
2.8125327e-06,-0.11068
2.8125827e-06,-0.111207
2.8126327e-06,-0.109022
2.8126827e-06,-0.107447
2.8127327e-06,-0.10855
2.8127827e-06,-0.110437
2.8128327e-06,-0.110492
2.8128827e-06,-0.108953
2.8129327e-06,-0.107718
2.8129827e-06,-0.107531
2.8130327e-06,-0.107836
2.8130827e-06,-0.108231
2.8131327e-06,-0.108738
2.8131827e-06,-0.109341
2.8132327e-06,-0.11009
2.8132827e-06,-0.11129
2.8133327e-06,-0.112781
2.8133827e-06,-0.113391
2.8134327e-06,-0.11206
2.8134827e-06,-0.109452
2.8135327e-06,-0.107642
2.8135827e-06,-0.10812
2.8136327e-06,-0.110354
2.8136827e-06,-0.112268
2.8137327e-06,-0.112018
2.8137827e-06,-0.109618
2.8138327e-06,-0.10708
2.8138827e-06,-0.106678
2.8139327e-06,-0.108592
2.8139827e-06,-0.110721
2.8140327e-06,-0.111117
2.8140827e-06,-0.110028
2.8141327e-06,-0.109008
2.8141827e-06,-0.108772
2.8142327e-06,-0.108848
2.8142827e-06,-0.108855
2.8143327e-06,-0.109119
2.8143827e-06,-0.109882
2.8144327e-06,-0.110534
2.8144827e-06,-0.110132
2.8145327e-06,-0.108668
2.8145827e-06,-0.10726
2.8146327e-06,-0.10683
2.8146827e-06,-0.107087
2.8147327e-06,-0.107246
2.8147827e-06,-0.107163
2.8148327e-06,-0.107108
2.8148827e-06,-0.106872
2.8149327e-06,-0.106164
2.8149827e-06,-0.105616
2.8150327e-06,-0.106109
2.8150827e-06,-0.107545
2.8151327e-06,-0.109091
2.8151827e-06,-0.11018
2.8152327e-06,-0.110451
2.8152827e-06,-0.10941
2.8153327e-06,-0.107468
2.8153827e-06,-0.106622
2.8154327e-06,-0.10837
2.8154827e-06,-0.111359
2.8155327e-06,-0.112767
2.8155827e-06,-0.111914
2.8156327e-06,-0.110832
2.8156827e-06,-0.110964
2.8157327e-06,-0.111054
2.8157827e-06,-0.109445
2.8158327e-06,-0.106997
2.8158827e-06,-0.106171
2.8159327e-06,-0.107371
2.8159827e-06,-0.108446
2.8160327e-06,-0.10785
2.8160827e-06,-0.106858
2.8161327e-06,-0.107475
2.8161827e-06,-0.109514
2.8162327e-06,-0.110832
2.8162827e-06,-0.11
2.8163327e-06,-0.107725
2.8163827e-06,-0.105623
2.8164327e-06,-0.104527
2.8164827e-06,-0.104534
2.8165327e-06,-0.105956
2.8165827e-06,-0.108717
2.8166327e-06,-0.111075
2.8166827e-06,-0.110749
2.8167327e-06,-0.108044
2.8167827e-06,-0.106095
2.8168327e-06,-0.106906
2.8168827e-06,-0.108668
2.8169327e-06,-0.108557
2.8169827e-06,-0.106809
2.8170327e-06,-0.10606
2.8170827e-06,-0.107219
2.8171327e-06,-0.10828
2.8171827e-06,-0.107482
2.8172327e-06,-0.105769
2.8172827e-06,-0.105277
2.8173327e-06,-0.106546
2.8173827e-06,-0.108148
2.8174327e-06,-0.108779
2.8174827e-06,-0.108398
2.8175327e-06,-0.107538
2.8175827e-06,-0.10649
2.8176327e-06,-0.105457
2.8176827e-06,-0.105048
2.8177327e-06,-0.105665
2.8177827e-06,-0.106837
2.8178327e-06,-0.10769
2.8178827e-06,-0.107995
2.8179327e-06,-0.108321
2.8179827e-06,-0.109057
2.8180327e-06,-0.109736
2.8180827e-06,-0.109507
2.8181327e-06,-0.108072
2.8181827e-06,-0.10615
2.8182327e-06,-0.105013
2.8182827e-06,-0.105353
2.8183327e-06,-0.106587
2.8183827e-06,-0.107593
2.8184327e-06,-0.10785
2.8184827e-06,-0.107628
2.8185327e-06,-0.107468
2.8185827e-06,-0.107725
2.8186327e-06,-0.108245
2.8186827e-06,-0.10819
2.8187327e-06,-0.106761
2.8187827e-06,-0.104576
2.8188327e-06,-0.103674
2.8188827e-06,-0.105117
2.8189327e-06,-0.107066
2.8189827e-06,-0.106726
2.8190327e-06,-0.104077
2.8190827e-06,-0.102149
2.8191327e-06,-0.102995
2.8191827e-06,-0.105006
2.8192327e-06,-0.10536
2.8192827e-06,-0.104014
2.8193327e-06,-0.103307
2.8193827e-06,-0.104222
2.8194327e-06,-0.105332
2.8194827e-06,-0.105401
2.8195327e-06,-0.10502
2.8195827e-06,-0.105006
2.8196327e-06,-0.105089
2.8196827e-06,-0.105283
2.8197327e-06,-0.106379
2.8197827e-06,-0.108203
2.8198327e-06,-0.108633
2.8198827e-06,-0.106192
2.8199327e-06,-0.102592
2.8199827e-06,-0.101219
2.8200327e-06,-0.103126
2.8200827e-06,-0.105991
2.8201327e-06,-0.107239
2.8201827e-06,-0.106837
2.8202327e-06,-0.106476
2.8202827e-06,-0.106913
2.8203327e-06,-0.107135
2.8203827e-06,-0.106095
2.8204327e-06,-0.104458
2.8204827e-06,-0.103945
2.8205327e-06,-0.105068
2.8205827e-06,-0.106414
2.8206327e-06,-0.106678
2.8206827e-06,-0.10649
2.8207327e-06,-0.107232
2.8207827e-06,-0.108384
2.8208327e-06,-0.108086
2.8208827e-06,-0.106227
2.8209327e-06,-0.105186
2.8209827e-06,-0.106261
2.8210327e-06,-0.107642
2.8210827e-06,-0.107226
2.8211327e-06,-0.105901
2.8211827e-06,-0.105783
2.8212327e-06,-0.106601
2.8212827e-06,-0.106282
2.8213327e-06,-0.104874
2.8213827e-06,-0.104895
2.8214327e-06,-0.107302
2.8214827e-06,-0.109646
2.8215327e-06,-0.109389
2.8215827e-06,-0.10733
2.8216327e-06,-0.105977
2.8216827e-06,-0.105956
2.8217327e-06,-0.10579
2.8217827e-06,-0.104888
2.8218327e-06,-0.104458
2.8218827e-06,-0.105304
2.8219327e-06,-0.106463
2.8219827e-06,-0.106782
2.8220327e-06,-0.106712
2.8220827e-06,-0.107267
2.8221327e-06,-0.108162
2.8221827e-06,-0.108176
2.8222327e-06,-0.107038
2.8222827e-06,-0.105887
2.8223327e-06,-0.105797
2.8223827e-06,-0.106497
2.8224327e-06,-0.106879
2.8224827e-06,-0.106463
2.8225327e-06,-0.105769
2.8225827e-06,-0.105381
2.8226327e-06,-0.105221
2.8226827e-06,-0.104888
2.8227327e-06,-0.104174
2.8227827e-06,-0.103251
2.8228327e-06,-0.102724
2.8228827e-06,-0.103293
2.8229327e-06,-0.104916
2.8229827e-06,-0.10656
2.8230327e-06,-0.107295
2.8230827e-06,-0.10742
2.8231327e-06,-0.107746
2.8231827e-06,-0.107905
2.8232327e-06,-0.106553
2.8232827e-06,-0.103737
2.8233327e-06,-0.101718
2.8233827e-06,-0.102308
2.8234327e-06,-0.104465
2.8234827e-06,-0.105908
2.8235327e-06,-0.10597
2.8235827e-06,-0.105845
2.8236327e-06,-0.106164
2.8236827e-06,-0.106275
2.8237327e-06,-0.105478
2.8237827e-06,-0.104202
2.8238327e-06,-0.103501
2.8238827e-06,-0.104035
2.8239327e-06,-0.105339
2.8239827e-06,-0.10606
2.8240327e-06,-0.105471
2.8240827e-06,-0.104569
2.8241327e-06,-0.104798
2.8241827e-06,-0.105852
2.8242327e-06,-0.105804
2.8242827e-06,-0.103827
2.8243327e-06,-0.101379
2.8243827e-06,-0.100428
2.8244327e-06,-0.101448
2.8244827e-06,-0.103619
2.8245327e-06,-0.105547
2.8245827e-06,-0.105727
2.8246327e-06,-0.103647
2.8246827e-06,-0.101122
2.8247327e-06,-0.100976
2.8247827e-06,-0.103681
2.8248327e-06,-0.106504
2.8248827e-06,-0.106816
2.8249327e-06,-0.105228
2.8249827e-06,-0.104222
2.8250327e-06,-0.104666
2.8250827e-06,-0.105263
2.8251327e-06,-0.105075
2.8251827e-06,-0.104784
2.8252327e-06,-0.105055
2.8252827e-06,-0.105207
2.8253327e-06,-0.104222
2.8253827e-06,-0.102461
2.8254327e-06,-0.101205
2.8254827e-06,-0.101018
2.8255327e-06,-0.101184
2.8255827e-06,-0.100865
2.8256327e-06,-0.100255
2.8256827e-06,-0.10013
2.8257327e-06,-0.100761
2.8257827e-06,-0.101566
2.8258327e-06,-0.101864
2.8258827e-06,-0.101531
2.8259327e-06,-0.101136
2.8259827e-06,-0.101413
2.8260327e-06,-0.102336
2.8260827e-06,-0.102787
2.8261327e-06,-0.101982
2.8261827e-06,-0.100935
2.8262327e-06,-0.101441
2.8262827e-06,-0.10357
2.8263327e-06,-0.105228
2.8263827e-06,-0.10468
2.8264327e-06,-0.102516
2.8264827e-06,-0.100616
2.8265327e-06,-0.100033
2.8265827e-06,-0.1009
2.8266327e-06,-0.102995
2.8266827e-06,-0.105526
2.8267327e-06,-0.10683
2.8267827e-06,-0.105616
2.8268327e-06,-0.102953
2.8268827e-06,-0.101483
2.8269327e-06,-0.102329
2.8269827e-06,-0.10355
2.8270327e-06,-0.1028
2.8270827e-06,-0.100928
2.8271327e-06,-0.100858
2.8271827e-06,-0.103071
2.8272327e-06,-0.10459
2.8272827e-06,-0.103237
2.8273327e-06,-0.100858
2.8273827e-06,-0.100428
2.8274327e-06,-0.101927
2.8274827e-06,-0.103009
2.8275327e-06,-0.102752
2.8275827e-06,-0.102357
2.8276327e-06,-0.10262
2.8276827e-06,-0.102863
2.8277327e-06,-0.102634
2.8277827e-06,-0.10278
2.8278327e-06,-0.103938
2.8278827e-06,-0.104749
2.8279327e-06,-0.103307
2.8279827e-06,-0.10038
2.8280327e-06,-0.0994643
2.8280827e-06,-0.102579
2.8281327e-06,-0.107024
2.8281827e-06,-0.108051
2.8282327e-06,-0.104548
2.8282827e-06,-0.100387
2.8283327e-06,-0.0996447
2.8283827e-06,-0.101927
2.8284327e-06,-0.103647
2.8284827e-06,-0.103078
2.8285327e-06,-0.102315
2.8285827e-06,-0.103723
2.8286327e-06,-0.106046
2.8286827e-06,-0.106005
2.8287327e-06,-0.103022
2.8287827e-06,-0.100158
2.8288327e-06,-0.0999776
2.8288827e-06,-0.101635
2.8289327e-06,-0.102773
2.8289827e-06,-0.102585
2.8290327e-06,-0.102038
2.8290827e-06,-0.10192
2.8291327e-06,-0.10201
2.8291827e-06,-0.101712
2.8292327e-06,-0.10106
2.8292827e-06,-0.100824
2.8293327e-06,-0.101621
2.8293827e-06,-0.102925
2.8294327e-06,-0.103432
2.8294827e-06,-0.102599
2.8295327e-06,-0.101282
2.8295827e-06,-0.100574
2.8296327e-06,-0.100498
2.8296827e-06,-0.100338
2.8297327e-06,-0.0998181
2.8297827e-06,-0.0992493
2.8298327e-06,-0.0992147
2.8298827e-06,-0.100262
2.8299327e-06,-0.102225
2.8299827e-06,-0.10357
2.8300327e-06,-0.102648
2.8300827e-06,-0.1002
2.8301327e-06,-0.0988887
2.8301827e-06,-0.0998111
2.8302327e-06,-0.100858
2.8302827e-06,-0.100068
2.8303327e-06,-0.0986251
2.8303827e-06,-0.0990482
2.8304327e-06,-0.101455
2.8304827e-06,-0.10348
2.8305327e-06,-0.103522
2.8305827e-06,-0.102364
2.8306327e-06,-0.101483
2.8306827e-06,-0.101171
2.8307327e-06,-0.10072
2.8307827e-06,-0.0998319
2.8308327e-06,-0.0992216
2.8308827e-06,-0.0998319
2.8309327e-06,-0.101566
2.8309827e-06,-0.102891
2.8310327e-06,-0.102516
2.8310827e-06,-0.101413
2.8311327e-06,-0.101732
2.8311827e-06,-0.103404
2.8312327e-06,-0.103716
2.8312827e-06,-0.101379
2.8313327e-06,-0.0987846
2.8313827e-06,-0.0987291
2.8314327e-06,-0.100498
2.8314827e-06,-0.101129
2.8315327e-06,-0.0995892
2.8315827e-06,-0.0977373
2.8316327e-06,-0.0974252
2.8316827e-06,-0.0985627
2.8317327e-06,-0.0998944
2.8317827e-06,-0.10038
2.8318327e-06,-0.0996724
2.8318827e-06,-0.098209
2.8319327e-06,-0.0972102
2.8319827e-06,-0.0977789
2.8320327e-06,-0.0996516
2.8320827e-06,-0.10124
2.8321327e-06,-0.101288
