LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:22,0                 
Time,Ampl
3.1078555e-06,-0.0683156
3.1079055e-06,-0.0684959
3.1079555e-06,-0.0679133
3.1080055e-06,-0.0676567
3.1080555e-06,-0.0688982
3.1081055e-06,-0.0707986
3.1081555e-06,-0.070972
3.1082055e-06,-0.0685445
3.1082555e-06,-0.0654997
3.1083055e-06,-0.064487
3.1083555e-06,-0.0662418
3.1084055e-06,-0.0694461
3.1084555e-06,-0.0721511
3.1085055e-06,-0.073025
3.1085555e-06,-0.0719361
3.1086055e-06,-0.0700079
3.1086555e-06,-0.0687318
3.1087055e-06,-0.0686208
3.1087555e-06,-0.0688913
3.1088055e-06,-0.0683364
3.1088555e-06,-0.0665123
3.1089055e-06,-0.0643899
3.1089555e-06,-0.0636686
3.1090055e-06,-0.0650142
3.1090555e-06,-0.0670117
3.1091055e-06,-0.0675388
3.1091555e-06,-0.0661378
3.1092055e-06,-0.0644385
3.1092555e-06,-0.0643761
3.1093055e-06,-0.0665608
3.1093555e-06,-0.0697513
3.1094055e-06,-0.0714367
3.1094555e-06,-0.0697791
3.1095055e-06,-0.0659505
3.1095555e-06,-0.063412
3.1096055e-06,-0.0642165
3.1096555e-06,-0.0668799
3.1097055e-06,-0.068704
3.1097555e-06,-0.068919
3.1098055e-06,-0.0686416
3.1098555e-06,-0.068704
3.1099055e-06,-0.0688913
3.1099555e-06,-0.0688427
3.1100055e-06,-0.0688427
3.1100555e-06,-0.0692936
3.1101055e-06,-0.0699941
3.1101555e-06,-0.0700981
3.1102055e-06,-0.069134
3.1102555e-06,-0.0678232
3.1103055e-06,-0.0673931
3.1103555e-06,-0.0677607
3.1104055e-06,-0.0675596
3.1104555e-06,-0.0662695
3.1105055e-06,-0.0652777
3.1105555e-06,-0.0659505
3.1106055e-06,-0.0675457
3.1106555e-06,-0.068163
3.1107055e-06,-0.0674902
3.1107555e-06,-0.0670949
3.1108055e-06,-0.0677538
3.1108555e-06,-0.0681283
3.1109055e-06,-0.0668522
3.1109555e-06,-0.065028
3.1110055e-06,-0.064924
3.1110555e-06,-0.066755
3.1111055e-06,-0.0679688
3.1111555e-06,-0.0664776
3.1112055e-06,-0.0634189
3.1112555e-06,-0.0618514
3.1113055e-06,-0.063197
3.1113555e-06,-0.0659644
3.1114055e-06,-0.0680243
3.1114555e-06,-0.0691965
3.1115055e-06,-0.0705073
3.1115555e-06,-0.0717558
3.1116055e-06,-0.0714229
3.1116555e-06,-0.0693629
3.1117055e-06,-0.0676359
3.1117555e-06,-0.0678578
3.1118055e-06,-0.0690716
3.1118555e-06,-0.0692866
3.1119055e-06,-0.0681145
3.1119555e-06,-0.0666926
3.1120055e-06,-0.066006
3.1120555e-06,-0.0662626
3.1121055e-06,-0.0674209
3.1121555e-06,-0.0687872
3.1122055e-06,-0.0688289
3.1122555e-06,-0.0669146
3.1123055e-06,-0.0649379
3.1123555e-06,-0.0654164
3.1124055e-06,-0.0678717
3.1124555e-06,-0.0689468
3.1125055e-06,-0.0666857
3.1125555e-06,-0.0632317
3.1126055e-06,-0.0623439
3.1126555e-06,-0.0649101
3.1127055e-06,-0.0680312
3.1127555e-06,-0.0688011
3.1128055e-06,-0.0675111
3.1128555e-06,-0.0665678
3.1129055e-06,-0.066873
3.1129555e-06,-0.0670949
3.1130055e-06,-0.0663042
3.1130555e-06,-0.0656661
3.1131055e-06,-0.0664013
3.1131555e-06,-0.0674278
3.1132055e-06,-0.0668244
3.1132555e-06,-0.0651598
3.1133055e-06,-0.0650627
3.1133555e-06,-0.067088
3.1134055e-06,-0.0683919
3.1134555e-06,-0.0669354
3.1135055e-06,-0.0647645
3.1135555e-06,-0.0651459
3.1136055e-06,-0.0676844
3.1136555e-06,-0.0688358
3.1137055e-06,-0.0669284
3.1137555e-06,-0.0643761
3.1138055e-06,-0.0643483
3.1138555e-06,-0.0669146
3.1139055e-06,-0.0693005
3.1139555e-06,-0.0692589
3.1140055e-06,-0.0672336
3.1140555e-06,-0.0652916
3.1141055e-06,-0.0646743
3.1141555e-06,-0.0649725
3.1142055e-06,-0.0653263
3.1142555e-06,-0.0656037
3.1143055e-06,-0.0660823
3.1143555e-06,-0.0666163
3.1144055e-06,-0.0669701
3.1144555e-06,-0.0672128
3.1145055e-06,-0.0674348
3.1145555e-06,-0.0672267
3.1146055e-06,-0.0662765
3.1146555e-06,-0.0653124
3.1147055e-06,-0.0653818
3.1147555e-06,-0.0663389
3.1148055e-06,-0.0667897
3.1148555e-06,-0.0659852
3.1149055e-06,-0.0650488
3.1149555e-06,-0.06568
3.1150055e-06,-0.0677191
3.1150555e-06,-0.0691548
3.1151055e-06,-0.0687456
3.1151555e-06,-0.0673307
3.1152055e-06,-0.0661586
3.1152555e-06,-0.0654719
3.1153055e-06,-0.0652222
3.1153555e-06,-0.0656176
3.1154055e-06,-0.0665054
3.1154555e-06,-0.0674209
3.1155055e-06,-0.0684474
3.1155555e-06,-0.0697652
3.1156055e-06,-0.0706391
3.1156555e-06,-0.0701952
3.1157055e-06,-0.0688913
3.1157555e-06,-0.0678648
3.1158055e-06,-0.0672475
3.1158555e-06,-0.0664083
3.1159055e-06,-0.0657008
3.1159555e-06,-0.0663597
3.1160055e-06,-0.0683572
3.1160555e-06,-0.0698554
3.1161055e-06,-0.0696126
3.1161555e-06,-0.068808
3.1162055e-06,-0.0690439
3.1162555e-06,-0.0695987
3.1163055e-06,-0.0686
3.1163555e-06,-0.0662973
3.1164055e-06,-0.0648338
3.1164555e-06,-0.0652777
3.1165055e-06,-0.0667967
3.1165555e-06,-0.0684127
3.1166055e-06,-0.0696612
3.1166555e-06,-0.06989
3.1167055e-06,-0.0690716
3.1167555e-06,-0.0683364
3.1168055e-06,-0.0682462
3.1168555e-06,-0.0674278
3.1169055e-06,-0.0653401
3.1169555e-06,-0.0643483
3.1170055e-06,-0.0666718
3.1170555e-06,-0.0703062
3.1171055e-06,-0.0711662
3.1171555e-06,-0.0687318
3.1172055e-06,-0.0665955
3.1172555e-06,-0.0672752
3.1173055e-06,-0.0690716
3.1173555e-06,-0.0690369
3.1174055e-06,-0.0670325
3.1174555e-06,-0.0652847
3.1175055e-06,-0.0648616
3.1175555e-06,-0.0645911
3.1176055e-06,-0.0636062
3.1176555e-06,-0.0633426
3.1177055e-06,-0.0655413
3.1177555e-06,-0.06903
3.1178055e-06,-0.0704172
3.1178555e-06,-0.0683225
3.1179055e-06,-0.0653748
3.1179555e-06,-0.0649171
3.1180055e-06,-0.0667481
3.1180555e-06,-0.0678717
3.1181055e-06,-0.066866
3.1181555e-06,-0.0656523
3.1182055e-06,-0.066436
3.1182555e-06,-0.0684335
3.1183055e-06,-0.068926
3.1183555e-06,-0.0671781
3.1184055e-06,-0.0655552
3.1184555e-06,-0.0661794
3.1185055e-06,-0.0680312
3.1185555e-06,-0.0686208
3.1186055e-06,-0.0675873
3.1186555e-06,-0.0666857
3.1187055e-06,-0.0667759
3.1187555e-06,-0.0667759
3.1188055e-06,-0.066006
3.1188555e-06,-0.0656314
3.1189055e-06,-0.066762
3.1189555e-06,-0.0683434
3.1190055e-06,-0.0683711
3.1190555e-06,-0.0665886
3.1191055e-06,-0.0648963
3.1191555e-06,-0.0650696
3.1192055e-06,-0.0668383
3.1192555e-06,-0.068489
3.1193055e-06,-0.0688982
3.1193555e-06,-0.0682809
3.1194055e-06,-0.0671851
3.1194555e-06,-0.0659089
3.1195055e-06,-0.0651459
3.1195555e-06,-0.066006
3.1196055e-06,-0.0685584
3.1196555e-06,-0.0709373
3.1197055e-06,-0.0707639
3.1197555e-06,-0.0677399
3.1198055e-06,-0.0644107
3.1198555e-06,-0.0637518
3.1199055e-06,-0.0659644
3.1199555e-06,-0.0682393
3.1200055e-06,-0.0679966
3.1200555e-06,-0.0660407
3.1201055e-06,-0.0655343
3.1201555e-06,-0.0680382
3.1202055e-06,-0.0712564
3.1202555e-06,-0.0713119
3.1203055e-06,-0.0674694
3.1203555e-06,-0.0634813
3.1204055e-06,-0.0634883
3.1204555e-06,-0.0669839
3.1205055e-06,-0.0693768
3.1205555e-06,-0.067837
3.1206055e-06,-0.064598
3.1206555e-06,-0.0635507
3.1207055e-06,-0.0652638
3.1207555e-06,-0.0671088
3.1208055e-06,-0.067303
3.1208555e-06,-0.0665955
3.1209055e-06,-0.065895
3.1209555e-06,-0.0647159
3.1210055e-06,-0.0632941
3.1210555e-06,-0.0636201
3.1211055e-06,-0.0664152
3.1211555e-06,-0.0687456
3.1212055e-06,-0.0675943
3.1212555e-06,-0.0646604
3.1213055e-06,-0.0643622
3.1213555e-06,-0.0672822
3.1214055e-06,-0.0690647
3.1214555e-06,-0.0669007
3.1215055e-06,-0.0636201
3.1215555e-06,-0.0632594
3.1216055e-06,-0.065354
3.1216555e-06,-0.0662695
3.1217055e-06,-0.0647853
3.1217555e-06,-0.0633426
3.1218055e-06,-0.0638281
3.1218555e-06,-0.0649934
3.1219055e-06,-0.0647367
3.1219555e-06,-0.0632317
3.1220055e-06,-0.0621843
3.1220555e-06,-0.0622121
3.1221055e-06,-0.0625936
3.1221555e-06,-0.0631484
3.1222055e-06,-0.0645772
3.1222555e-06,-0.0666649
3.1223055e-06,-0.0678787
3.1223555e-06,-0.0674278
3.1224055e-06,-0.0665817
3.1224555e-06,-0.0667481
3.1225055e-06,-0.0674625
3.1225555e-06,-0.0674278
3.1226055e-06,-0.0666163
3.1226555e-06,-0.0659089
3.1227055e-06,-0.0654095
3.1227555e-06,-0.064487
3.1228055e-06,-0.063412
3.1228555e-06,-0.0634397
3.1229055e-06,-0.0650211
3.1229555e-06,-0.0668868
3.1230055e-06,-0.0673446
3.1230555e-06,-0.0660823
3.1231055e-06,-0.0641333
3.1231555e-06,-0.0628433
3.1232055e-06,-0.0628363
3.1232555e-06,-0.0640223
3.1233055e-06,-0.0656176
3.1233555e-06,-0.0664083
3.1234055e-06,-0.0655968
3.1234555e-06,-0.0638489
3.1235055e-06,-0.0628433
3.1235555e-06,-0.0631207
3.1236055e-06,-0.0635507
3.1236555e-06,-0.0633496
3.1237055e-06,-0.0636755
3.1237555e-06,-0.0657147
3.1238055e-06,-0.06817
3.1238555e-06,-0.0684474
3.1239055e-06,-0.0661378
3.1239555e-06,-0.0636686
3.1240055e-06,-0.063197
3.1240555e-06,-0.064279
3.1241055e-06,-0.0651529
3.1241555e-06,-0.0651459
3.1242055e-06,-0.0648408
3.1242555e-06,-0.0648546
3.1243055e-06,-0.0652708
3.1243555e-06,-0.0660199
3.1244055e-06,-0.0667689
3.1244555e-06,-0.066755
3.1245055e-06,-0.0655274
3.1245555e-06,-0.0639114
3.1246055e-06,-0.0633496
3.1246555e-06,-0.063953
3.1247055e-06,-0.0644246
3.1247555e-06,-0.0643275
3.1248055e-06,-0.0648824
3.1248555e-06,-0.0668591
3.1249055e-06,-0.0689884
3.1249555e-06,-0.0694808
3.1250055e-06,-0.0682601
3.1250555e-06,-0.0668105
3.1251055e-06,-0.0663181
3.1251555e-06,-0.0667481
3.1252055e-06,-0.0671851
3.1252555e-06,-0.0667897
3.1253055e-06,-0.0655898
3.1253555e-06,-0.0645217
3.1254055e-06,-0.0644454
3.1254555e-06,-0.0650835
3.1255055e-06,-0.0654511
3.1255555e-06,-0.0651251
3.1256055e-06,-0.0647853
3.1256555e-06,-0.0652014
3.1257055e-06,-0.0661794
3.1257555e-06,-0.0666788
3.1258055e-06,-0.0660337
3.1258555e-06,-0.0647575
3.1259055e-06,-0.064064
3.1259555e-06,-0.0646119
3.1260055e-06,-0.0657147
3.1260555e-06,-0.0660753
3.1261055e-06,-0.0653956
3.1261555e-06,-0.0649032
3.1262055e-06,-0.0656523
3.1262555e-06,-0.0666302
3.1263055e-06,-0.0658257
3.1263555e-06,-0.0632386
3.1264055e-06,-0.0612411
3.1264555e-06,-0.061789
3.1265055e-06,-0.0641749
3.1265555e-06,-0.0662765
3.1266055e-06,-0.0667897
3.1266555e-06,-0.0658603
3.1267055e-06,-0.0644524
3.1267555e-06,-0.0636409
3.1268055e-06,-0.0640362
3.1268555e-06,-0.0653124
3.1269055e-06,-0.0664499
3.1269555e-06,-0.0665886
3.1270055e-06,-0.0657424
3.1270555e-06,-0.0647922
3.1271055e-06,-0.0650627
3.1271555e-06,-0.0670464
3.1272055e-06,-0.0690785
3.1272555e-06,-0.0684959
3.1273055e-06,-0.0652569
3.1273555e-06,-0.0629889
3.1274055e-06,-0.0646119
3.1274555e-06,-0.0682116
3.1275055e-06,-0.0693005
3.1275555e-06,-0.0665747
3.1276055e-06,-0.0631692
3.1276555e-06,-0.0624757
3.1277055e-06,-0.064383
3.1277555e-06,-0.0659782
3.1278055e-06,-0.0652222
3.1278555e-06,-0.0632178
3.1279055e-06,-0.0626144
3.1279555e-06,-0.0640986
3.1280055e-06,-0.0654303
3.1280555e-06,-0.0644107
3.1281055e-06,-0.0618445
3.1281555e-06,-0.0604851
3.1282055e-06,-0.06147
3.1282555e-06,-0.0631207
3.1283055e-06,-0.0634605
3.1283555e-06,-0.0629057
3.1284055e-06,-0.0633218
3.1284555e-06,-0.0648616
3.1285055e-06,-0.065569
3.1285555e-06,-0.064598
3.1286055e-06,-0.0638975
3.1286555e-06,-0.065354
3.1287055e-06,-0.0675249
3.1287555e-06,-0.0673723
3.1288055e-06,-0.0647367
3.1288555e-06,-0.0626699
3.1289055e-06,-0.0632733
3.1289555e-06,-0.064924
3.1290055e-06,-0.0648963
3.1290555e-06,-0.0633773
3.1291055e-06,-0.0631276
3.1291555e-06,-0.0653956
3.1292055e-06,-0.067733
3.1292555e-06,-0.0671365
3.1293055e-06,-0.0640848
3.1293555e-06,-0.0619832
3.1294055e-06,-0.0628363
3.1294555e-06,-0.0650419
3.1295055e-06,-0.0659921
3.1295555e-06,-0.0654164
3.1296055e-06,-0.065139
3.1296555e-06,-0.0664013
3.1297055e-06,-0.068378
3.1297555e-06,-0.0692589
3.1298055e-06,-0.0682116
3.1298555e-06,-0.0660961
3.1299055e-06,-0.0645495
3.1299555e-06,-0.0643067
3.1300055e-06,-0.0645287
3.1300555e-06,-0.0640362
3.1301055e-06,-0.0631207
3.1301555e-06,-0.0632663
3.1302055e-06,-0.0647853
3.1302555e-06,-0.0660823
3.1303055e-06,-0.0657979
3.1303555e-06,-0.0646812
3.1304055e-06,-0.0643345
3.1304555e-06,-0.0648546
3.1305055e-06,-0.0649032
3.1305555e-06,-0.0638559
3.1306055e-06,-0.0626907
3.1306555e-06,-0.0624548
3.1307055e-06,-0.0626907
3.1307555e-06,-0.062434
3.1308055e-06,-0.0621081
3.1308555e-06,-0.0631415
3.1309055e-06,-0.0654997
3.1309555e-06,-0.0671157
3.1310055e-06,-0.0663736
3.1310555e-06,-0.0641264
3.1311055e-06,-0.0627392
3.1311555e-06,-0.063523
3.1312055e-06,-0.0656245
3.1312555e-06,-0.067192
3.1313055e-06,-0.0672059
3.1313555e-06,-0.0662695
3.1314055e-06,-0.06568
3.1314555e-06,-0.065895
3.1315055e-06,-0.06611
3.1315555e-06,-0.0653055
3.1316055e-06,-0.0636201
3.1316555e-06,-0.0623369
3.1317055e-06,-0.0626837
3.1317555e-06,-0.0643136
3.1318055e-06,-0.0654858
3.1318555e-06,-0.0650835
3.1319055e-06,-0.0639044
3.1319555e-06,-0.0635438
3.1320055e-06,-0.0642998
3.1320555e-06,-0.065028
3.1321055e-06,-0.0647645
3.1321555e-06,-0.0638073
3.1322055e-06,-0.06319
3.1322555e-06,-0.0634605
3.1323055e-06,-0.0641402
3.1323555e-06,-0.0644246
3.1324055e-06,-0.0640223
3.1324555e-06,-0.0631415
3.1325055e-06,-0.0622052
3.1325555e-06,-0.0619277
3.1326055e-06,-0.0630166
3.1326555e-06,-0.0650905
3.1327055e-06,-0.0664083
3.1327555e-06,-0.0656869
3.1328055e-06,-0.0638004
3.1328555e-06,-0.0630652
3.1329055e-06,-0.0648061
3.1329555e-06,-0.0679758
3.1330055e-06,-0.0699733
3.1330555e-06,-0.0690924
3.1331055e-06,-0.0661239
3.1331555e-06,-0.0635022
3.1332055e-06,-0.0627808
3.1332555e-06,-0.0631762
3.1333055e-06,-0.0631762
3.1333555e-06,-0.0628987
3.1334055e-06,-0.0635368
3.1334555e-06,-0.064813
3.1335055e-06,-0.0647714
3.1335555e-06,-0.0629195
3.1336055e-06,-0.0616225
3.1336555e-06,-0.0629404
3.1337055e-06,-0.0654442
3.1337555e-06,-0.066117
3.1338055e-06,-0.0646743
3.1338555e-06,-0.0637033
3.1339055e-06,-0.0645911
3.1339555e-06,-0.0655066
3.1340055e-06,-0.0643483
3.1340555e-06,-0.0620872
3.1341055e-06,-0.0614977
3.1341555e-06,-0.0629612
3.1342055e-06,-0.063731
3.1342555e-06,-0.0621219
3.1343055e-06,-0.0602701
3.1343555e-06,-0.0611301
3.1344055e-06,-0.0638698
3.1344555e-06,-0.0649171
3.1345055e-06,-0.0631137
3.1345555e-06,-0.0612203
3.1346055e-06,-0.0617127
3.1346555e-06,-0.0635715
3.1347055e-06,-0.064494
3.1347555e-06,-0.064279
3.1348055e-06,-0.0641611
3.1348555e-06,-0.0641819
3.1349055e-06,-0.0633218
3.1349555e-06,-0.0618514
3.1350055e-06,-0.0615116
3.1350555e-06,-0.0628502
3.1351055e-06,-0.0640986
3.1351555e-06,-0.0633288
3.1352055e-06,-0.0608943
3.1352555e-06,-0.0590355
3.1353055e-06,-0.0594794
3.1353555e-06,-0.0617196
3.1354055e-06,-0.0636755
3.1354555e-06,-0.0638975
3.1355055e-06,-0.0629473
3.1355555e-06,-0.0623092
3.1356055e-06,-0.0625103
3.1356555e-06,-0.0630513
3.1357055e-06,-0.0636478
3.1357555e-06,-0.0643691
3.1358055e-06,-0.0647159
3.1358555e-06,-0.063842
3.1359055e-06,-0.0618722
3.1359555e-06,-0.0602562
3.1360055e-06,-0.0602839
3.1360555e-06,-0.0616156
3.1361055e-06,-0.0629612
3.1361555e-06,-0.0636062
3.1362055e-06,-0.0638906
3.1362555e-06,-0.0641541
3.1363055e-06,-0.0640778
3.1363555e-06,-0.0633565
3.1364055e-06,-0.0624271
3.1364555e-06,-0.062226
3.1365055e-06,-0.0631415
3.1365555e-06,-0.0645148
3.1366055e-06,-0.0653401
3.1366555e-06,-0.0652084
3.1367055e-06,-0.0648338
3.1367555e-06,-0.0651182
3.1368055e-06,-0.0657771
3.1368555e-06,-0.0653401
3.1369055e-06,-0.0632733
3.1369555e-06,-0.0612133
3.1370055e-06,-0.0610261
3.1370555e-06,-0.0623161
3.1371055e-06,-0.0631276
3.1371555e-06,-0.0627184
3.1372055e-06,-0.0621705
3.1372555e-06,-0.0625103
3.1373055e-06,-0.0633981
3.1373555e-06,-0.0639114
3.1374055e-06,-0.0637102
3.1374555e-06,-0.0630929
3.1375055e-06,-0.0625034
3.1375555e-06,-0.0623161
3.1376055e-06,-0.062649
3.1376555e-06,-0.0632733
3.1377055e-06,-0.0637449
3.1377555e-06,-0.0637241
3.1378055e-06,-0.0633357
3.1378555e-06,-0.0631276
3.1379055e-06,-0.0634744
3.1379555e-06,-0.0637865
3.1380055e-06,-0.0629473
3.1380555e-06,-0.0608596
3.1381055e-06,-0.059091
3.1381555e-06,-0.0593268
3.1382055e-06,-0.0612133
3.1382555e-06,-0.0628155
3.1383055e-06,-0.0631623
3.1383555e-06,-0.0632802
3.1384055e-06,-0.0640986
3.1384555e-06,-0.0647575
3.1385055e-06,-0.0639807
3.1385555e-06,-0.0621843
3.1386055e-06,-0.0607417
3.1386555e-06,-0.0601868
3.1387055e-06,-0.0604504
3.1387555e-06,-0.0617335
3.1388055e-06,-0.0636062
3.1388555e-06,-0.0643067
3.1389055e-06,-0.0629265
3.1389555e-06,-0.0612619
3.1390055e-06,-0.0615324
3.1390555e-06,-0.0630583
3.1391055e-06,-0.0633288
3.1391555e-06,-0.0617959
3.1392055e-06,-0.0606515
3.1392555e-06,-0.0616225
3.1393055e-06,-0.0634675
3.1393555e-06,-0.0636062
3.1394055e-06,-0.0616087
3.1394555e-06,-0.0597152
3.1395055e-06,-0.0598747
3.1395555e-06,-0.0613521
3.1396055e-06,-0.0622537
3.1396555e-06,-0.062226
3.1397055e-06,-0.0622537
3.1397555e-06,-0.0625728
3.1398055e-06,-0.0622606
3.1398555e-06,-0.0611856
3.1399055e-06,-0.060714
3.1399555e-06,-0.0617751
3.1400055e-06,-0.0632802
3.1400555e-06,-0.0635715
3.1401055e-06,-0.0625728
3.1401555e-06,-0.0617613
3.1402055e-06,-0.0621913
3.1402555e-06,-0.0632663
3.1403055e-06,-0.0636686
3.1403555e-06,-0.0627808
3.1404055e-06,-0.0612619
3.1404555e-06,-0.0605752
3.1405055e-06,-0.0617751
3.1405555e-06,-0.0641125
3.1406055e-06,-0.0651598
3.1406555e-06,-0.0634328
3.1407055e-06,-0.0605198
3.1407555e-06,-0.0595695
3.1408055e-06,-0.0614561
3.1408555e-06,-0.0638143
3.1409055e-06,-0.0642928
3.1409555e-06,-0.0633773
3.1410055e-06,-0.0629612
3.1410555e-06,-0.0632386
3.1411055e-06,-0.0628224
3.1411555e-06,-0.0616017
3.1412055e-06,-0.0612411
3.1412555e-06,-0.0624618
3.1413055e-06,-0.0634883
3.1413555e-06,-0.0624618
3.1414055e-06,-0.0601938
3.1414555e-06,-0.0591118
3.1415055e-06,-0.0601868
3.1415555e-06,-0.0620942
3.1416055e-06,-0.0630791
3.1416555e-06,-0.0627115
3.1417055e-06,-0.0617682
3.1417555e-06,-0.0613451
3.1418055e-06,-0.0621843
3.1418555e-06,-0.0638836
3.1419055e-06,-0.0648338
3.1419555e-06,-0.0636686
3.1420055e-06,-0.061033
3.1420555e-06,-0.0595349
3.1421055e-06,-0.0609983
3.1421555e-06,-0.063738
3.1422055e-06,-0.0640501
3.1422555e-06,-0.0608457
3.1423055e-06,-0.0575928
3.1423555e-06,-0.0581408
3.1424055e-06,-0.0615324
3.1424555e-06,-0.0632802
3.1425055e-06,-0.0614353
3.1425555e-06,-0.058876
3.1426055e-06,-0.0588898
3.1426555e-06,-0.0611093
3.1427055e-06,-0.0631068
3.1427555e-06,-0.0638559
3.1428055e-06,-0.0638559
3.1428555e-06,-0.0633288
3.1429055e-06,-0.062115
3.1429555e-06,-0.0608388
3.1430055e-06,-0.0606377
3.1430555e-06,-0.0619485
3.1431055e-06,-0.0640778
3.1431555e-06,-0.0657147
3.1432055e-06,-0.0657494
3.1432555e-06,-0.0642512
3.1433055e-06,-0.062656
3.1433555e-06,-0.0622468
3.1434055e-06,-0.0626699
3.1434555e-06,-0.0623855
3.1435055e-06,-0.0609082
3.1435555e-06,-0.0595071
3.1436055e-06,-0.0597429
3.1436555e-06,-0.0615393
3.1437055e-06,-0.0632455
3.1437555e-06,-0.0634952
3.1438055e-06,-0.0626282
3.1438555e-06,-0.0620248
3.1439055e-06,-0.0623647
3.1439555e-06,-0.0630444
3.1440055e-06,-0.0630236
3.1440555e-06,-0.0621982
3.1441055e-06,-0.0614492
3.1441555e-06,-0.0613174
3.1442055e-06,-0.0613382
3.1442555e-06,-0.0610191
3.1443055e-06,-0.0607764
3.1443555e-06,-0.0610816
3.1444055e-06,-0.0613521
3.1444555e-06,-0.0609775
3.1445055e-06,-0.0607902
3.1445555e-06,-0.0618514
3.1446055e-06,-0.0630236
3.1446555e-06,-0.0619693
3.1447055e-06,-0.0591048
3.1447555e-06,-0.0579466
3.1448055e-06,-0.0605544
3.1448555e-06,-0.0644316
3.1449055e-06,-0.0658326
3.1449555e-06,-0.0645078
3.1450055e-06,-0.0631762
3.1450555e-06,-0.0631207
3.1451055e-06,-0.0630583
3.1451555e-06,-0.0620248
3.1452055e-06,-0.0611509
3.1452555e-06,-0.0615671
3.1453055e-06,-0.0624965
3.1453555e-06,-0.0624548
3.1454055e-06,-0.0616087
3.1454555e-06,-0.0613035
3.1455055e-06,-0.0621497
3.1455555e-06,-0.0634744
3.1456055e-06,-0.0641472
3.1456555e-06,-0.0634952
3.1457055e-06,-0.0618792
3.1457555e-06,-0.0606931
3.1458055e-06,-0.0609359
3.1458555e-06,-0.0618306
3.1459055e-06,-0.0617959
3.1459555e-06,-0.0605891
3.1460055e-06,-0.0595765
3.1460555e-06,-0.0597637
3.1461055e-06,-0.0606654
3.1461555e-06,-0.0614769
3.1462055e-06,-0.0621843
3.1462555e-06,-0.0629889
3.1463055e-06,-0.0635091
3.1463555e-06,-0.0632178
3.1464055e-06,-0.0623161
3.1464555e-06,-0.06147
3.1465055e-06,-0.0609428
3.1465555e-06,-0.0605336
3.1466055e-06,-0.0600481
3.1466555e-06,-0.0595002
3.1467055e-06,-0.0591811
3.1467555e-06,-0.0593476
3.1468055e-06,-0.0598886
3.1468555e-06,-0.0604712
3.1469055e-06,-0.0608596
3.1469555e-06,-0.0610053
3.1470055e-06,-0.0608249
3.1470555e-06,-0.0603949
3.1471055e-06,-0.0602701
3.1471555e-06,-0.0606931
3.1472055e-06,-0.0608457
3.1472555e-06,-0.0597776
3.1473055e-06,-0.0579674
3.1473555e-06,-0.0569894
3.1474055e-06,-0.0574888
3.1474555e-06,-0.0584806
3.1475055e-06,-0.0589037
3.1475555e-06,-0.0590216
3.1476055e-06,-0.0595834
3.1476555e-06,-0.0604989
3.1477055e-06,-0.061137
3.1477555e-06,-0.0614214
3.1478055e-06,-0.0618237
3.1478555e-06,-0.0624895
3.1479055e-06,-0.0631346
3.1479555e-06,-0.0633288
3.1480055e-06,-0.0626074
3.1480555e-06,-0.0608319
3.1481055e-06,-0.0588482
3.1481555e-06,-0.0584251
3.1482055e-06,-0.0601799
3.1482555e-06,-0.0622121
3.1483055e-06,-0.0619624
3.1483555e-06,-0.0596112
3.1484055e-06,-0.0580714
3.1484555e-06,-0.058869
3.1485055e-06,-0.059958
3.1485555e-06,-0.0588482
3.1486055e-06,-0.0565039
3.1486555e-06,-0.0560184
3.1487055e-06,-0.0581269
3.1487555e-06,-0.0602493
3.1488055e-06,-0.0601868
3.1488555e-06,-0.0590077
3.1489055e-06,-0.0590216
3.1489555e-06,-0.0603256
3.1490055e-06,-0.0611162
3.1490555e-06,-0.0608665
3.1491055e-06,-0.0609983
3.1491555e-06,-0.062011
3.1492055e-06,-0.0620318
3.1492555e-06,-0.0598331
3.1493055e-06,-0.0577316
3.1493555e-06,-0.0589037
3.1494055e-06,-0.0622606
3.1494555e-06,-0.062982
3.1495055e-06,-0.0592921
3.1495555e-06,-0.0555815
3.1496055e-06,-0.0565317
3.1496555e-06,-0.060388
3.1497055e-06,-0.0615116
3.1497555e-06,-0.0584806
3.1498055e-06,-0.0559282
3.1498555e-06,-0.0576345
3.1499055e-06,-0.0614214
3.1499555e-06,-0.062871
3.1500055e-06,-0.0613937
3.1500555e-06,-0.0598886
3.1501055e-06,-0.0599233
3.1501555e-06,-0.060388
3.1502055e-06,-0.0601244
3.1502555e-06,-0.0596528
3.1503055e-06,-0.0598817
3.1503555e-06,-0.0606377
3.1504055e-06,-0.0610469
3.1504555e-06,-0.0606654
3.1505055e-06,-0.0599094
3.1505555e-06,-0.0594794
3.1506055e-06,-0.0595418
3.1506555e-06,-0.0597291
3.1507055e-06,-0.0598539
3.1507555e-06,-0.0601313
3.1508055e-06,-0.0607417
3.1508555e-06,-0.0615254
3.1509055e-06,-0.0620387
3.1509555e-06,-0.0618098
3.1510055e-06,-0.0608457
3.1510555e-06,-0.0600412
3.1511055e-06,-0.0604227
3.1511555e-06,-0.061685
3.1512055e-06,-0.0621081
3.1512555e-06,-0.0608111
3.1513055e-06,-0.0591465
3.1513555e-06,-0.0590286
3.1514055e-06,-0.0602909
3.1514555e-06,-0.0610122
3.1515055e-06,-0.0604157
