LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:25,0                 
Time,Ampl
2.5166981e-06,-0.0120523
2.5167481e-06,-0.0120107
2.5167981e-06,-0.0130927
2.5168481e-06,-0.013592
2.5168981e-06,-0.0130857
2.5169481e-06,-0.0126072
2.5169981e-06,-0.0128638
2.5170481e-06,-0.0132522
2.5170981e-06,-0.0129539
2.5171481e-06,-0.0122465
2.5171981e-06,-0.0123089
2.5172481e-06,-0.0137446
2.5172981e-06,-0.0153329
2.5173481e-06,-0.0152011
2.5173981e-06,-0.0134325
2.5174481e-06,-0.0121494
2.5174981e-06,-0.0126418
2.5175481e-06,-0.0137932
2.5175981e-06,-0.0141261
2.5176481e-06,-0.0138972
2.5176981e-06,-0.0141955
2.5177481e-06,-0.0148752
2.5177981e-06,-0.0149445
2.5178481e-06,-0.0141746
2.5178981e-06,-0.0134117
2.5179481e-06,-0.0135227
2.5179981e-06,-0.0145076
2.5180481e-06,-0.0155202
2.5180981e-06,-0.0158392
2.5181481e-06,-0.0156797
2.5181981e-06,-0.0159572
2.5182481e-06,-0.0168103
2.5182981e-06,-0.0171432
2.5183481e-06,-0.0160126
2.5183981e-06,-0.0141122
2.5184481e-06,-0.0129401
2.5184981e-06,-0.0130094
2.5185481e-06,-0.0136128
2.5185981e-06,-0.0138556
2.5186481e-06,-0.013377
2.5186981e-06,-0.0124754
2.5187481e-06,-0.0119621
2.5187981e-06,-0.0125239
2.5188481e-06,-0.0139666
2.5188981e-06,-0.01543
2.5189481e-06,-0.0164635
2.5189981e-06,-0.0171501
2.5190481e-06,-0.0171293
2.5190981e-06,-0.0157213
2.5191481e-06,-0.0133978
2.5191981e-06,-0.0120245
2.5192481e-06,-0.012732
2.5192981e-06,-0.0141746
2.5193481e-06,-0.0140845
2.5193981e-06,-0.0124476
2.5194481e-06,-0.0117055
2.5194981e-06,-0.0135157
2.5195481e-06,-0.0164912
2.5195981e-06,-0.0179408
2.5196481e-06,-0.0170322
2.5196981e-06,-0.0153537
2.5197481e-06,-0.0147087
2.5197981e-06,-0.0155063
2.5198481e-06,-0.0166299
2.5198981e-06,-0.0165675
2.5199481e-06,-0.0149029
2.5199981e-06,-0.0128291
2.5200481e-06,-0.0119968
2.5200981e-06,-0.0129262
2.5201481e-06,-0.01457
2.5201981e-06,-0.0154162
2.5202481e-06,-0.0146047
2.5202981e-06,-0.0126696
2.5203481e-06,-0.0111506
2.5203981e-06,-0.0110813
2.5204481e-06,-0.0118095
2.5204981e-06,-0.0120107
2.5205481e-06,-0.0115945
2.5205981e-06,-0.0117124
2.5206481e-06,-0.0128083
2.5206981e-06,-0.0137654
2.5207481e-06,-0.0135851
2.5207981e-06,-0.0130025
2.5208481e-06,-0.0135296
2.5208981e-06,-0.0153468
2.5209481e-06,-0.0170599
2.5209981e-06,-0.0171917
2.5210481e-06,-0.0155687
2.5210981e-06,-0.0133077
2.5211481e-06,-0.0117124
2.5211981e-06,-0.0112616
2.5212481e-06,-0.011546
2.5212981e-06,-0.0122049
2.5213481e-06,-0.0132036
2.5213981e-06,-0.0141053
2.5214481e-06,-0.0139458
2.5214981e-06,-0.0126141
2.5215481e-06,-0.0114489
2.5215981e-06,-0.0116986
2.5216481e-06,-0.0129262
2.5216981e-06,-0.0137654
2.5217481e-06,-0.0137724
2.5217981e-06,-0.0136198
2.5218481e-06,-0.0136545
2.5218981e-06,-0.0134048
2.5219481e-06,-0.0125309
2.5219981e-06,-0.0117194
2.5220481e-06,-0.0117471
2.5220981e-06,-0.0123297
2.5221481e-06,-0.0126904
2.5221981e-06,-0.0129678
2.5222481e-06,-0.0138071
2.5222981e-06,-0.0147711
2.5223481e-06,-0.0146671
2.5223981e-06,-0.0135782
2.5224481e-06,-0.013051
2.5224981e-06,-0.0136753
2.5225481e-06,-0.0142093
2.5225981e-06,-0.0139042
2.5226481e-06,-0.0137377
2.5226981e-06,-0.0142856
2.5227481e-06,-0.0143342
2.5227981e-06,-0.0131551
2.5228481e-06,-0.012302
2.5228981e-06,-0.0132591
2.5229481e-06,-0.014896
2.5229981e-06,-0.015222
2.5230481e-06,-0.0144868
2.5230981e-06,-0.0143827
2.5231481e-06,-0.015
2.5231981e-06,-0.0149029
2.5232481e-06,-0.013925
2.5232981e-06,-0.0136337
2.5233481e-06,-0.0146879
2.5233981e-06,-0.0156104
2.5234481e-06,-0.0147989
2.5234981e-06,-0.0127875
2.5235481e-06,-0.0115876
2.5235981e-06,-0.0123228
2.5236481e-06,-0.0141955
2.5236981e-06,-0.0157699
2.5237481e-06,-0.0166507
2.5237981e-06,-0.0173235
2.5238481e-06,-0.0175038
2.5238981e-06,-0.0161444
2.5239481e-06,-0.0136198
2.5239981e-06,-0.0120662
2.5240481e-06,-0.0126834
2.5240981e-06,-0.013918
2.5241481e-06,-0.0138209
2.5241981e-06,-0.0128707
2.5242481e-06,-0.0127389
2.5242981e-06,-0.0134048
2.5243481e-06,-0.0133215
2.5243981e-06,-0.0124407
2.5244481e-06,-0.0126349
2.5244981e-06,-0.0149515
2.5245481e-06,-0.0177882
2.5245981e-06,-0.0188008
2.5246481e-06,-0.0176217
2.5246981e-06,-0.0158947
2.5247481e-06,-0.0152705
2.5247981e-06,-0.0159294
2.5248481e-06,-0.0167686
2.5248981e-06,-0.0165675
2.5249481e-06,-0.0151249
2.5249981e-06,-0.0134325
2.5250481e-06,-0.012628
2.5250981e-06,-0.0128014
2.5251481e-06,-0.0131481
2.5251981e-06,-0.0132799
2.5252481e-06,-0.0136337
2.5252981e-06,-0.0144174
2.5253481e-06,-0.0149931
2.5253981e-06,-0.0146671
2.5254481e-06,-0.0139042
2.5254981e-06,-0.0138487
2.5255481e-06,-0.0147434
2.5255981e-06,-0.0155549
2.5256481e-06,-0.0155271
2.5256981e-06,-0.0151595
2.5257481e-06,-0.0152011
2.5257981e-06,-0.0153121
2.5258481e-06,-0.0147642
2.5258981e-06,-0.0139458
2.5259481e-06,-0.0138695
2.5259981e-06,-0.0142787
2.5260481e-06,-0.0135504
2.5260981e-06,-0.0113448
2.5261481e-06,-0.00988832
2.5261981e-06,-0.011324
2.5262481e-06,-0.0144105
2.5262981e-06,-0.0157213
2.5263481e-06,-0.0140775
2.5263981e-06,-0.0119483
2.5264481e-06,-0.0118581
2.5264981e-06,-0.0132106
2.5265481e-06,-0.0138279
2.5265981e-06,-0.0133424
2.5266481e-06,-0.0129886
2.5266981e-06,-0.0132175
2.5267481e-06,-0.0135851
2.5267981e-06,-0.0143689
2.5268481e-06,-0.015978
2.5268981e-06,-0.0172264
2.5269481e-06,-0.0163941
2.5269981e-06,-0.0143064
2.5270481e-06,-0.0138972
2.5270981e-06,-0.0158462
2.5271481e-06,-0.0169698
2.5271981e-06,-0.0143619
2.5272481e-06,-0.00991606
2.5272981e-06,-0.0082584
2.5273481e-06,-0.0109634
2.5273981e-06,-0.0150555
2.5274481e-06,-0.0169975
2.5274981e-06,-0.016186
2.5275481e-06,-0.014355
2.5275981e-06,-0.0133424
2.5276481e-06,-0.0138071
2.5276981e-06,-0.0152636
2.5277481e-06,-0.0164635
2.5277981e-06,-0.0163039
2.5278481e-06,-0.0150208
2.5278981e-06,-0.0140082
2.5279481e-06,-0.0142163
2.5279981e-06,-0.0150139
2.5280481e-06,-0.0152844
2.5280981e-06,-0.0151318
2.5281481e-06,-0.0153676
2.5281981e-06,-0.0157907
2.5282481e-06,-0.0152358
2.5282981e-06,-0.0137516
2.5283481e-06,-0.0131343
2.5283981e-06,-0.014459
2.5284481e-06,-0.0161722
2.5284981e-06,-0.0160681
2.5285481e-06,-0.0139874
2.5285981e-06,-0.0117887
2.5286481e-06,-0.0111298
2.5286981e-06,-0.0121771
2.5287481e-06,-0.0139735
2.5287981e-06,-0.0151457
2.5288481e-06,-0.014785
2.5288981e-06,-0.0133077
2.5289481e-06,-0.0123713
2.5289981e-06,-0.0131204
2.5290481e-06,-0.0146532
2.5290981e-06,-0.015111
2.5291481e-06,-0.0142856
2.5291981e-06,-0.0138417
2.5292481e-06,-0.0148613
2.5292981e-06,-0.0163317
2.5293481e-06,-0.0166785
2.5293981e-06,-0.0158947
2.5294481e-06,-0.0153052
2.5294981e-06,-0.0156658
2.5295481e-06,-0.0165259
2.5295981e-06,-0.0171085
2.5296481e-06,-0.0170322
2.5296981e-06,-0.0162693
2.5297481e-06,-0.0150902
2.5297981e-06,-0.0139804
2.5298481e-06,-0.0133632
2.5298981e-06,-0.0134464
2.5299481e-06,-0.0146185
2.5299981e-06,-0.0169906
2.5300481e-06,-0.0191892
2.5300981e-06,-0.0189742
2.5301481e-06,-0.0161514
2.5301981e-06,-0.0135851
2.5302481e-06,-0.0136891
2.5302981e-06,-0.0151803
2.5303481e-06,-0.0152289
2.5303981e-06,-0.0137585
2.5304481e-06,-0.0132453
2.5304981e-06,-0.014674
2.5305481e-06,-0.0160681
2.5305981e-06,-0.0155133
2.5306481e-06,-0.0137862
2.5306981e-06,-0.0131898
2.5307481e-06,-0.0145353
2.5307981e-06,-0.0161236
2.5308481e-06,-0.0158115
2.5308981e-06,-0.0136891
2.5309481e-06,-0.0121979
2.5309981e-06,-0.0133146
2.5310481e-06,-0.0159918
2.5310981e-06,-0.017268
2.5311481e-06,-0.0157491
2.5311981e-06,-0.0133146
2.5312481e-06,-0.012621
2.5312981e-06,-0.0137169
2.5313481e-06,-0.0144868
2.5313981e-06,-0.0137516
2.5314481e-06,-0.0124338
2.5314981e-06,-0.0118095
2.5315481e-06,-0.0119483
2.5315981e-06,-0.0124476
2.5316481e-06,-0.0133354
2.5316981e-06,-0.0144243
2.5317481e-06,-0.0147573
2.5317981e-06,-0.0137377
2.5318481e-06,-0.0123159
2.5318981e-06,-0.0122187
2.5319481e-06,-0.013814
2.5319981e-06,-0.0154716
2.5320481e-06,-0.0154508
2.5320981e-06,-0.0139042
2.5321481e-06,-0.0125031
2.5321981e-06,-0.0123159
2.5322481e-06,-0.012836
2.5322981e-06,-0.0132036
2.5323481e-06,-0.0133562
2.5323981e-06,-0.0136753
2.5324481e-06,-0.0142856
2.5324981e-06,-0.0150139
2.5325481e-06,-0.0155757
2.5325981e-06,-0.0156034
2.5326481e-06,-0.0149029
2.5326981e-06,-0.0139111
2.5327481e-06,-0.0136406
2.5327981e-06,-0.014889
2.5328481e-06,-0.0171848
2.5328981e-06,-0.0186552
2.5329481e-06,-0.0176079
2.5329981e-06,-0.014681
2.5330481e-06,-0.0125655
2.5330981e-06,-0.0128846
2.5331481e-06,-0.0143966
2.5331981e-06,-0.0150278
2.5332481e-06,-0.0144868
2.5332981e-06,-0.0138695
2.5333481e-06,-0.0136614
2.5333981e-06,-0.0134741
2.5334481e-06,-0.0132453
2.5334981e-06,-0.0134464
2.5335481e-06,-0.0142787
2.5335981e-06,-0.0154092
2.5336481e-06,-0.0160681
2.5336981e-06,-0.015437
2.5337481e-06,-0.0137099
2.5337981e-06,-0.0125378
2.5338481e-06,-0.0134186
2.5338981e-06,-0.0153884
2.5339481e-06,-0.0159641
2.5339981e-06,-0.0144105
2.5340481e-06,-0.012836
2.5340981e-06,-0.0131898
2.5341481e-06,-0.0143619
2.5341981e-06,-0.0138833
2.5342481e-06,-0.0115807
2.5342981e-06,-0.00999929
2.5343481e-06,-0.0112061
2.5343981e-06,-0.0143758
2.5344481e-06,-0.0166646
2.5344981e-06,-0.0160334
2.5345481e-06,-0.0130649
2.5345981e-06,-0.0103045
2.5346481e-06,-0.010138
2.5346981e-06,-0.0127043
2.5347481e-06,-0.0156936
2.5347981e-06,-0.0164704
2.5348481e-06,-0.0147989
2.5348981e-06,-0.0131898
2.5349481e-06,-0.0140221
2.5349981e-06,-0.0167478
2.5350481e-06,-0.018454
2.5350981e-06,-0.0173304
2.5351481e-06,-0.0144729
2.5351981e-06,-0.0122742
2.5352481e-06,-0.0117055
2.5352981e-06,-0.0118997
2.5353481e-06,-0.0117887
2.5353981e-06,-0.0116639
2.5354481e-06,-0.0125586
2.5354981e-06,-0.0145769
2.5355481e-06,-0.0162138
2.5355981e-06,-0.0159086
2.5356481e-06,-0.0141469
2.5356981e-06,-0.0128777
2.5357481e-06,-0.0130025
2.5357981e-06,-0.0133909
2.5358481e-06,-0.0129817
2.5358981e-06,-0.012295
2.5359481e-06,-0.0124338
2.5359981e-06,-0.0135227
2.5360481e-06,-0.0148127
2.5360981e-06,-0.0155549
2.5361481e-06,-0.0153329
2.5361981e-06,-0.0142301
2.5362481e-06,-0.013162
2.5362981e-06,-0.0134186
2.5363481e-06,-0.0152705
2.5363981e-06,-0.0174414
2.5364481e-06,-0.0180795
2.5364981e-06,-0.0163802
2.5365481e-06,-0.0135227
2.5365981e-06,-0.0119205
2.5366481e-06,-0.0127459
2.5366981e-06,-0.014348
2.5367481e-06,-0.014244
2.5367981e-06,-0.0126626
2.5368481e-06,-0.0123505
2.5368981e-06,-0.0143064
2.5369481e-06,-0.0159988
2.5369981e-06,-0.015
2.5370481e-06,-0.0125447
2.5370981e-06,-0.0117055
2.5371481e-06,-0.0132036
2.5371981e-06,-0.0149307
2.5372481e-06,-0.0151318
2.5372981e-06,-0.0141122
2.5373481e-06,-0.0132383
2.5373981e-06,-0.0132661
2.5374481e-06,-0.0139319
2.5374981e-06,-0.0145214
2.5375481e-06,-0.0145977
2.5375981e-06,-0.0143134
2.5376481e-06,-0.0140706
2.5376981e-06,-0.0140984
2.5377481e-06,-0.0144868
2.5377981e-06,-0.0154647
2.5378481e-06,-0.0169837
2.5378981e-06,-0.01835
2.5379481e-06,-0.0187662
2.5379981e-06,-0.0180864
2.5380481e-06,-0.0166993
2.5380981e-06,-0.0150347
2.5381481e-06,-0.0136961
2.5381981e-06,-0.0131343
2.5382481e-06,-0.0129401
2.5382981e-06,-0.0123228
2.5383481e-06,-0.0118095
2.5383981e-06,-0.0130094
2.5384481e-06,-0.0159433
2.5384981e-06,-0.0180518
2.5385481e-06,-0.0171154
2.5385981e-06,-0.0142995
2.5386481e-06,-0.0126557
2.5386981e-06,-0.0131967
2.5387481e-06,-0.0140151
2.5387981e-06,-0.0133909
2.5388481e-06,-0.0122118
2.5388981e-06,-0.0122604
2.5389481e-06,-0.0134117
2.5389981e-06,-0.0139319
2.5390481e-06,-0.0130927
2.5390981e-06,-0.012087
2.5391481e-06,-0.0121494
2.5391981e-06,-0.0132036
2.5392481e-06,-0.0145839
2.5392981e-06,-0.015971
2.5393481e-06,-0.0170877
2.5393981e-06,-0.0173096
2.5394481e-06,-0.0163802
2.5394981e-06,-0.0149098
2.5395481e-06,-0.0140567
2.5395981e-06,-0.0145284
2.5396481e-06,-0.0159225
2.5396981e-06,-0.0168449
2.5397481e-06,-0.0162138
2.5397981e-06,-0.0146185
2.5398481e-06,-0.0137585
2.5398981e-06,-0.0142856
2.5399481e-06,-0.015111
2.5399981e-06,-0.015104
2.5400481e-06,-0.0145145
2.5400981e-06,-0.0139943
2.5401481e-06,-0.0135296
2.5401981e-06,-0.0129331
2.5402481e-06,-0.0125101
2.5402981e-06,-0.012628
2.5403481e-06,-0.0131204
2.5403981e-06,-0.0134949
2.5404481e-06,-0.0134672
2.5404981e-06,-0.013169
2.5405481e-06,-0.0133007
2.5405981e-06,-0.01457
2.5406481e-06,-0.0164981
2.5406981e-06,-0.0173998
2.5407481e-06,-0.0163872
2.5407981e-06,-0.0147087
2.5408481e-06,-0.0142509
2.5408981e-06,-0.0153537
2.5409481e-06,-0.0168103
2.5409981e-06,-0.0175732
2.5410481e-06,-0.0174275
2.5410981e-06,-0.0164427
2.5411481e-06,-0.0149029
2.5411981e-06,-0.0135504
2.5412481e-06,-0.0131204
2.5412981e-06,-0.0133909
2.5413481e-06,-0.0133215
2.5413981e-06,-0.0124823
2.5414481e-06,-0.0116847
2.5414981e-06,-0.0119552
2.5415481e-06,-0.0134117
2.5415981e-06,-0.0152566
2.5416481e-06,-0.0165467
2.5416981e-06,-0.0166161
2.5417481e-06,-0.015326
2.5417981e-06,-0.013273
2.5418481e-06,-0.0116778
2.5418981e-06,-0.0114697
2.5419481e-06,-0.0122812
2.5419981e-06,-0.0126904
2.5420481e-06,-0.0118303
2.5420981e-06,-0.0104501
2.5421481e-06,-0.00999929
2.5421981e-06,-0.0107692
2.5422481e-06,-0.011546
2.5422981e-06,-0.0113587
2.5423481e-06,-0.010575
2.5423981e-06,-0.0102698
2.5424481e-06,-0.0110119
2.5424981e-06,-0.0125586
2.5425481e-06,-0.014244
2.5425981e-06,-0.0150694
2.5426481e-06,-0.01457
2.5426981e-06,-0.013925
2.5427481e-06,-0.0149723
2.5427981e-06,-0.0174275
2.5428481e-06,-0.0185581
2.5428981e-06,-0.0169004
2.5429481e-06,-0.0147642
2.5429981e-06,-0.0151249
2.5430481e-06,-0.0172888
2.5430981e-06,-0.0180448
2.5431481e-06,-0.0163109
2.5431981e-06,-0.0140775
2.5432481e-06,-0.0130857
2.5432981e-06,-0.0127944
2.5433481e-06,-0.0120176
2.5433981e-06,-0.0109218
2.5434481e-06,-0.0106859
2.5434981e-06,-0.0119136
2.5435481e-06,-0.0138833
2.5435981e-06,-0.0151873
2.5436481e-06,-0.0150555
2.5436981e-06,-0.0138972
2.5437481e-06,-0.0127875
2.5437981e-06,-0.0124546
2.5438481e-06,-0.0126418
2.5438981e-06,-0.012621
2.5439481e-06,-0.0120454
2.5439981e-06,-0.0113656
2.5440481e-06,-0.0115321
2.5440981e-06,-0.0129331
2.5441481e-06,-0.0148613
2.5441981e-06,-0.0160057
2.5442481e-06,-0.0156658
2.5442981e-06,-0.0142301
2.5443481e-06,-0.0129401
2.5443981e-06,-0.0130857
2.5444481e-06,-0.0148127
2.5444981e-06,-0.0164912
2.5445481e-06,-0.0162762
2.5445981e-06,-0.0145769
2.5446481e-06,-0.0136961
2.5446981e-06,-0.0146255
2.5447481e-06,-0.0156589
2.5447981e-06,-0.0149584
2.5448481e-06,-0.0134256
2.5448981e-06,-0.013377
2.5449481e-06,-0.0151873
2.5449981e-06,-0.0169351
2.5450481e-06,-0.017164
2.5450981e-06,-0.0163872
2.5451481e-06,-0.0156242
2.5451981e-06,-0.0150416
2.5452481e-06,-0.0144382
2.5452981e-06,-0.0139874
2.5453481e-06,-0.0140359
2.5453981e-06,-0.0146532
2.5454481e-06,-0.0155271
2.5454981e-06,-0.0158809
2.5455481e-06,-0.0149168
2.5455981e-06,-0.0131273
2.5456481e-06,-0.0122257
2.5456981e-06,-0.0129956
2.5457481e-06,-0.0140151
2.5457981e-06,-0.0136545
2.5458481e-06,-0.0124962
2.5458981e-06,-0.0122465
2.5459481e-06,-0.0129123
2.5459981e-06,-0.0131759
2.5460481e-06,-0.0128499
2.5460981e-06,-0.0131412
2.5461481e-06,-0.0145422
2.5461981e-06,-0.0158878
2.5462481e-06,-0.0160681
2.5462981e-06,-0.0155757
2.5463481e-06,-0.0155757
2.5463981e-06,-0.0162554
2.5464481e-06,-0.0166646
2.5464981e-06,-0.0161375
2.5465481e-06,-0.015104
2.5465981e-06,-0.0145422
2.5466481e-06,-0.014674
2.5466981e-06,-0.014889
2.5467481e-06,-0.0147781
2.5467981e-06,-0.014674
2.5468481e-06,-0.0147434
2.5468981e-06,-0.014466
2.5469481e-06,-0.013599
2.5469981e-06,-0.0126488
2.5470481e-06,-0.0121563
2.5470981e-06,-0.012087
2.5471481e-06,-0.0125517
2.5471981e-06,-0.0139943
2.5472481e-06,-0.0157491
2.5472981e-06,-0.0157976
2.5473481e-06,-0.0133632
2.5473981e-06,-0.0107622
2.5474481e-06,-0.011005
2.5474981e-06,-0.0137238
2.5475481e-06,-0.0154855
2.5475981e-06,-0.014244
2.5476481e-06,-0.0117957
2.5476981e-06,-0.0112131
2.5477481e-06,-0.0129678
2.5477981e-06,-0.0148197
2.5478481e-06,-0.0149307
2.5478981e-06,-0.0138071
2.5479481e-06,-0.0130025
2.5479981e-06,-0.012947
2.5480481e-06,-0.0130927
2.5480981e-06,-0.0132106
2.5481481e-06,-0.0136475
2.5481981e-06,-0.0140845
2.5482481e-06,-0.0134464
2.5482981e-06,-0.0116153
2.5483481e-06,-0.0104848
2.5483981e-06,-0.0118442
2.5484481e-06,-0.014674
2.5484981e-06,-0.015867
2.5485481e-06,-0.0142579
2.5485981e-06,-0.012295
2.5486481e-06,-0.0129678
2.5486981e-06,-0.0157213
2.5487481e-06,-0.0171362
2.5487981e-06,-0.0152913
2.5488481e-06,-0.0119552
2.5488981e-06,-0.0101657
2.5489481e-06,-0.0109772
2.5489981e-06,-0.0131273
2.5490481e-06,-0.0148613
2.5490981e-06,-0.0155063
2.5491481e-06,-0.0154508
2.5491981e-06,-0.0151526
2.5492481e-06,-0.0146671
2.5492981e-06,-0.0141469
2.5493481e-06,-0.0140845
2.5493981e-06,-0.0144382
2.5494481e-06,-0.0144451
2.5494981e-06,-0.0137308
2.5495481e-06,-0.0131343
2.5495981e-06,-0.0135088
2.5496481e-06,-0.0144937
2.5496981e-06,-0.0149653
2.5497481e-06,-0.0145284
2.5497981e-06,-0.013925
2.5498481e-06,-0.0139943
2.5498981e-06,-0.0148197
2.5499481e-06,-0.0158254
2.5499981e-06,-0.0161583
2.5500481e-06,-0.0153052
2.5500981e-06,-0.0134741
2.5501481e-06,-0.0116569
2.5501981e-06,-0.0110397
2.5502481e-06,-0.0119483
2.5502981e-06,-0.0135019
2.5503481e-06,-0.0144035
2.5503981e-06,-0.0142579
2.5504481e-06,-0.0137377
2.5504981e-06,-0.0136198
2.5505481e-06,-0.0139596
2.5505981e-06,-0.0141261
2.5506481e-06,-0.0135504
2.5506981e-06,-0.0124199
2.5507481e-06,-0.0115945
2.5507981e-06,-0.0115182
2.5508481e-06,-0.0116153
2.5508981e-06,-0.0113102
2.5509481e-06,-0.0108177
2.5509981e-06,-0.0106443
2.5510481e-06,-0.0106235
2.5510981e-06,-0.0108177
2.5511481e-06,-0.012087
2.5511981e-06,-0.0145631
2.5512481e-06,-0.0164496
2.5512981e-06,-0.0158947
2.5513481e-06,-0.0135366
2.5513981e-06,-0.0116986
2.5514481e-06,-0.0116015
2.5514981e-06,-0.0123783
2.5515481e-06,-0.0127944
2.5515981e-06,-0.0126626
2.5516481e-06,-0.0124823
2.5516981e-06,-0.0124754
2.5517481e-06,-0.0125101
2.5517981e-06,-0.0121147
2.5518481e-06,-0.0107067
2.5518981e-06,-0.00861213
2.5519481e-06,-0.00763418
2.5519981e-06,-0.0094583
2.5520481e-06,-0.0131967
2.5520981e-06,-0.0156936
2.5521481e-06,-0.0150624
2.5521981e-06,-0.0128777
2.5522481e-06,-0.0121841
2.5522981e-06,-0.0136475
2.5523481e-06,-0.0150971
2.5523981e-06,-0.0145977
2.5524481e-06,-0.0128291
2.5524981e-06,-0.0116431
2.5525481e-06,-0.0118095
2.5525981e-06,-0.0126349
2.5526481e-06,-0.0129817
2.5526981e-06,-0.0121494
2.5527481e-06,-0.0105195
2.5527981e-06,-0.00956927
2.5528481e-06,-0.0103461
2.5528981e-06,-0.0120315
2.5529481e-06,-0.0130025
2.5529981e-06,-0.0129748
2.5530481e-06,-0.0129539
2.5530981e-06,-0.0133285
2.5531481e-06,-0.0134256
2.5531981e-06,-0.013169
2.5532481e-06,-0.0134603
2.5532981e-06,-0.0144451
2.5533481e-06,-0.0148544
2.5533981e-06,-0.0141608
2.5534481e-06,-0.0138348
2.5534981e-06,-0.0152011
2.5535481e-06,-0.0170461
2.5535981e-06,-0.016949
2.5536481e-06,-0.0146671
2.5536981e-06,-0.0126626
2.5537481e-06,-0.0126557
2.5537981e-06,-0.013169
2.5538481e-06,-0.0118789
2.5538981e-06,-0.00936813
2.5539481e-06,-0.00865374
2.5539981e-06,-0.010894
2.5540481e-06,-0.0137585
2.5540981e-06,-0.0146324
2.5541481e-06,-0.0138417
2.5541981e-06,-0.0131273
2.5542481e-06,-0.0125447
2.5542981e-06,-0.0111576
2.5543481e-06,-0.00976347
2.5543981e-06,-0.0104362
2.5544481e-06,-0.0129748
2.5544981e-06,-0.0143134
2.5545481e-06,-0.012628
2.5545981e-06,-0.01036
2.5546481e-06,-0.0110258
2.5546981e-06,-0.0144313
2.5547481e-06,-0.0170808
2.5547981e-06,-0.0168935
2.5548481e-06,-0.015215
2.5548981e-06,-0.014244
2.5549481e-06,-0.0143758
2.5549981e-06,-0.0147919
2.5550481e-06,-0.0148197
2.5550981e-06,-0.0141608
2.5551481e-06,-0.012947
2.5551981e-06,-0.012087
2.5552481e-06,-0.0123505
2.5552981e-06,-0.0129748
2.5553481e-06,-0.012413
2.5553981e-06,-0.0107067
2.5554481e-06,-0.00977734
2.5554981e-06,-0.0108663
2.5555481e-06,-0.012843
2.5555981e-06,-0.0138556
2.5556481e-06,-0.0137446
2.5556981e-06,-0.0138001
2.5557481e-06,-0.0147295
2.5557981e-06,-0.0156936
2.5558481e-06,-0.0154092
2.5558981e-06,-0.0137169
2.5559481e-06,-0.0118789
2.5559981e-06,-0.0112269
2.5560481e-06,-0.0117818
2.5560981e-06,-0.0124546
2.5561481e-06,-0.0126141
2.5561981e-06,-0.0125933
2.5562481e-06,-0.0128915
2.5562981e-06,-0.0136545
2.5563481e-06,-0.0148266
2.5563981e-06,-0.0158462
2.5564481e-06,-0.0154578
2.5564981e-06,-0.013169
2.5565481e-06,-0.0107414
2.5565981e-06,-0.0105542
2.5566481e-06,-0.0125655
2.5566981e-06,-0.014244
2.5567481e-06,-0.0137238
2.5567981e-06,-0.0118928
2.5568481e-06,-0.0108871
2.5568981e-06,-0.0115529
2.5569481e-06,-0.0127597
2.5569981e-06,-0.0130094
2.5570481e-06,-0.0122396
2.5570981e-06,-0.0116847
2.5571481e-06,-0.0121008
2.5571981e-06,-0.0129193
2.5572481e-06,-0.0131204
2.5572981e-06,-0.0126072
2.5573481e-06,-0.0121771
2.5573981e-06,-0.0123991
2.5574481e-06,-0.0127459
2.5574981e-06,-0.0123089
2.5575481e-06,-0.0110813
2.5575981e-06,-0.0100201
2.5576481e-06,-0.00998542
2.5576981e-06,-0.0107067
2.5577481e-06,-0.0113102
2.5577981e-06,-0.0114974
2.5578481e-06,-0.0117541
2.5578981e-06,-0.0123921
2.5579481e-06,-0.0132314
2.5579981e-06,-0.0140706
2.5580481e-06,-0.0149237
2.5580981e-06,-0.0155618
2.5581481e-06,-0.0153052
2.5581981e-06,-0.0136683
2.5582481e-06,-0.011324
2.5582981e-06,-0.00982589
2.5583481e-06,-0.0101866
2.5583981e-06,-0.011865
2.5584481e-06,-0.0132522
2.5584981e-06,-0.0133909
2.5585481e-06,-0.0128014
2.5585981e-06,-0.012843
2.5586481e-06,-0.0141538
2.5586981e-06,-0.0158947
2.5587481e-06,-0.0163248
2.5587981e-06,-0.0145006
2.5588481e-06,-0.0115321
2.5588981e-06,-0.00966637
2.5589481e-06,-0.00978428
2.5589981e-06,-0.010783
2.5590481e-06,-0.0116292
2.5590981e-06,-0.0126626
2.5591481e-06,-0.0142787
2.5591981e-06,-0.0155965
2.5592481e-06,-0.0154925
2.5592981e-06,-0.0141955
2.5593481e-06,-0.013051
2.5593981e-06,-0.0130233
2.5594481e-06,-0.0137932
2.5594981e-06,-0.0143411
2.5595481e-06,-0.0142926
2.5595981e-06,-0.0143689
2.5596481e-06,-0.0152011
2.5596981e-06,-0.0159988
2.5597481e-06,-0.0154092
2.5597981e-06,-0.0135504
2.5598481e-06,-0.0121979
2.5598981e-06,-0.012413
2.5599481e-06,-0.0134048
2.5599981e-06,-0.0139527
2.5600481e-06,-0.0139111
2.5600981e-06,-0.0137446
2.5601481e-06,-0.0134603
2.5601981e-06,-0.0127667
2.5602481e-06,-0.011865
2.5602981e-06,-0.0113587
2.5603481e-06,-0.0115668
2.5603981e-06,-0.0120107
