LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:27,0                 
Time,Ampl
2.9017257e-06,-0.103869
2.9017757e-06,-0.102183
2.9018257e-06,-0.10167
2.9018757e-06,-0.103355
2.9019257e-06,-0.105055
2.9019757e-06,-0.104569
2.9020257e-06,-0.102794
2.9020757e-06,-0.102121
2.9021257e-06,-0.103022
2.9021757e-06,-0.103841
2.9022257e-06,-0.103425
2.9022757e-06,-0.102551
2.9023257e-06,-0.10262
2.9023757e-06,-0.10391
2.9024257e-06,-0.105235
2.9024757e-06,-0.105179
2.9025257e-06,-0.103619
2.9025757e-06,-0.101899
2.9026257e-06,-0.101399
2.9026757e-06,-0.102211
2.9027257e-06,-0.103321
2.9027757e-06,-0.103459
2.9028257e-06,-0.102072
2.9028757e-06,-0.0999429
2.9029257e-06,-0.0987985
2.9029757e-06,-0.0993603
2.9030257e-06,-0.100581
2.9030757e-06,-0.101282
2.9031257e-06,-0.101469
2.9031757e-06,-0.10151
2.9032257e-06,-0.101115
2.9032757e-06,-0.100484
2.9033257e-06,-0.100921
2.9033757e-06,-0.103182
2.9034257e-06,-0.105609
2.9034757e-06,-0.105464
2.9035257e-06,-0.102149
2.9035757e-06,-0.0984725
2.9036257e-06,-0.0979454
2.9036757e-06,-0.100983
2.9037257e-06,-0.104396
2.9037757e-06,-0.105041
2.9038257e-06,-0.103224
2.9038757e-06,-0.101677
2.9039257e-06,-0.101947
2.9039757e-06,-0.10296
2.9040257e-06,-0.102981
2.9040757e-06,-0.101684
2.9041257e-06,-0.100144
2.9041757e-06,-0.0996239
2.9042257e-06,-0.100671
2.9042757e-06,-0.102669
2.9043257e-06,-0.104465
2.9043757e-06,-0.105492
2.9044257e-06,-0.105831
2.9044757e-06,-0.105415
2.9045257e-06,-0.103876
2.9045757e-06,-0.101718
2.9046257e-06,-0.100539
2.9046757e-06,-0.101184
2.9047257e-06,-0.102405
2.9047757e-06,-0.102377
2.9048257e-06,-0.100865
2.9048757e-06,-0.0992077
2.9049257e-06,-0.0984587
2.9049757e-06,-0.0987153
2.9050257e-06,-0.0999013
2.9050757e-06,-0.101864
2.9051257e-06,-0.103473
2.9051757e-06,-0.103175
2.9052257e-06,-0.101087
2.9052757e-06,-0.0995892
2.9053257e-06,-0.100567
2.9053757e-06,-0.102759
2.9054257e-06,-0.103432
2.9054757e-06,-0.101961
2.9055257e-06,-0.100345
2.9055757e-06,-0.1002
2.9056257e-06,-0.101067
2.9056757e-06,-0.10194
2.9057257e-06,-0.102613
2.9057757e-06,-0.103029
2.9058257e-06,-0.102821
2.9058757e-06,-0.102142
2.9059257e-06,-0.101968
2.9059757e-06,-0.102759
2.9060257e-06,-0.103355
2.9060757e-06,-0.102287
2.9061257e-06,-0.100054
2.9061757e-06,-0.0990413
2.9062257e-06,-0.100553
2.9062757e-06,-0.102856
2.9063257e-06,-0.103286
2.9063757e-06,-0.10167
2.9064257e-06,-0.100276
2.9064757e-06,-0.100616
2.9065257e-06,-0.10176
2.9065757e-06,-0.101781
2.9066257e-06,-0.100123
2.9066757e-06,-0.0982159
2.9067257e-06,-0.0978691
2.9067757e-06,-0.0992077
2.9068257e-06,-0.100234
2.9068757e-06,-0.0993048
2.9069257e-06,-0.0975986
2.9069757e-06,-0.0979107
2.9070257e-06,-0.100692
2.9070757e-06,-0.10296
2.9071257e-06,-0.102065
2.9071757e-06,-0.0992979
2.9072257e-06,-0.0982298
2.9072757e-06,-0.100151
2.9073257e-06,-0.102696
2.9073757e-06,-0.103272
2.9074257e-06,-0.10219
2.9074757e-06,-0.101628
2.9075257e-06,-0.102391
2.9075757e-06,-0.103085
2.9076257e-06,-0.102308
2.9076757e-06,-0.10047
2.9077257e-06,-0.0990829
2.9077757e-06,-0.0988054
2.9078257e-06,-0.0992424
2.9078757e-06,-0.100054
2.9079257e-06,-0.101365
2.9079757e-06,-0.102669
2.9080257e-06,-0.102794
2.9080757e-06,-0.101712
2.9081257e-06,-0.101184
2.9081757e-06,-0.102558
2.9082257e-06,-0.104548
2.9082757e-06,-0.104527
2.9083257e-06,-0.101906
2.9083757e-06,-0.0990759
2.9084257e-06,-0.098639
2.9084757e-06,-0.100311
2.9085257e-06,-0.101524
2.9085757e-06,-0.100741
2.9086257e-06,-0.0992493
2.9086757e-06,-0.0989996
2.9087257e-06,-0.100165
2.9087757e-06,-0.101413
2.9088257e-06,-0.101802
2.9088757e-06,-0.10149
2.9089257e-06,-0.101108
2.9089757e-06,-0.100845
2.9090257e-06,-0.100345
2.9090757e-06,-0.0994435
2.9091257e-06,-0.0987014
2.9091757e-06,-0.0988054
2.9092257e-06,-0.099506
2.9092757e-06,-0.0997695
2.9093257e-06,-0.0988471
2.9093757e-06,-0.0973281
2.9094257e-06,-0.097016
2.9094757e-06,-0.0992632
2.9095257e-06,-0.102759
2.9095757e-06,-0.104118
2.9096257e-06,-0.101885
2.9096757e-06,-0.0988193
2.9097257e-06,-0.0986459
2.9097757e-06,-0.101032
2.9098257e-06,-0.102211
2.9098757e-06,-0.100213
2.9099257e-06,-0.0973073
2.9099757e-06,-0.0965582
2.9100257e-06,-0.0980217
2.9100757e-06,-0.0995892
2.9101257e-06,-0.10038
2.9101757e-06,-0.101184
2.9102257e-06,-0.101947
2.9102757e-06,-0.101212
2.9103257e-06,-0.0988262
2.9103757e-06,-0.0973975
2.9104257e-06,-0.0990135
2.9104757e-06,-0.101746
2.9105257e-06,-0.101698
2.9105757e-06,-0.098424
2.9106257e-06,-0.0958508
2.9106757e-06,-0.096905
2.9107257e-06,-0.0995476
2.9107757e-06,-0.0999082
2.9108257e-06,-0.0978275
2.9108757e-06,-0.0966137
2.9109257e-06,-0.0975639
2.9109757e-06,-0.0980356
2.9110257e-06,-0.0959548
2.9110757e-06,-0.0934857
2.9111257e-06,-0.0938741
2.9111757e-06,-0.0967108
2.9112257e-06,-0.0986806
2.9112757e-06,-0.0981535
2.9113257e-06,-0.0965166
2.9113757e-06,-0.0953861
2.9114257e-06,-0.0946856
2.9114757e-06,-0.0939157
2.9115257e-06,-0.0939504
2.9115757e-06,-0.0961074
2.9116257e-06,-0.0996308
2.9116757e-06,-0.101781
2.9117257e-06,-0.101067
2.9117757e-06,-0.0991661
2.9118257e-06,-0.0986182
2.9118757e-06,-0.0997626
2.9119257e-06,-0.100976
2.9119757e-06,-0.10108
2.9120257e-06,-0.100331
2.9120757e-06,-0.0994435
2.9121257e-06,-0.0988193
2.9121757e-06,-0.0986667
2.9122257e-06,-0.0989303
2.9122757e-06,-0.0992979
2.9123257e-06,-0.0992979
2.9123757e-06,-0.0984587
2.9124257e-06,-0.0967386
2.9124757e-06,-0.095067
2.9125257e-06,-0.0946994
2.9125757e-06,-0.0957398
2.9126257e-06,-0.0968079
2.9126757e-06,-0.0971062
2.9127257e-06,-0.0976818
2.9127757e-06,-0.0994574
2.9128257e-06,-0.101087
2.9128757e-06,-0.100311
2.9129257e-06,-0.0970368
2.9129757e-06,-0.0938255
2.9130257e-06,-0.0932637
2.9130757e-06,-0.0954346
2.9131257e-06,-0.0981327
2.9131757e-06,-0.0989996
2.9132257e-06,-0.0976194
2.9132757e-06,-0.0958993
2.9133257e-06,-0.0956843
2.9133757e-06,-0.096364
2.9134257e-06,-0.0957676
2.9134757e-06,-0.0938117
2.9135257e-06,-0.0934649
2.9135757e-06,-0.09669
2.9136257e-06,-0.100747
2.9136757e-06,-0.1009
2.9137257e-06,-0.0967178
2.9137757e-06,-0.0928615
2.9138257e-06,-0.0931666
2.9138757e-06,-0.0961629
2.9139257e-06,-0.0979385
2.9139757e-06,-0.0975639
2.9140257e-06,-0.0972726
2.9140757e-06,-0.0984933
2.9141257e-06,-0.0999082
2.9141757e-06,-0.0998319
2.9142257e-06,-0.0983546
2.9142757e-06,-0.0967524
2.9143257e-06,-0.0959063
2.9143757e-06,-0.0960103
2.9144257e-06,-0.0969466
2.9144757e-06,-0.0980772
2.9145257e-06,-0.0984309
2.9145757e-06,-0.0976888
2.9146257e-06,-0.096905
2.9146757e-06,-0.0971686
2.9147257e-06,-0.0977859
2.9147757e-06,-0.0971686
2.9148257e-06,-0.0954346
2.9148757e-06,-0.0945399
2.9149257e-06,-0.0955387
2.9149757e-06,-0.0970854
2.9150257e-06,-0.0973142
2.9150757e-06,-0.096156
2.9151257e-06,-0.0951156
2.9151757e-06,-0.0954069
2.9152257e-06,-0.0968912
2.9152757e-06,-0.0983616
2.9153257e-06,-0.0987153
2.9153757e-06,-0.0979107
2.9154257e-06,-0.0972518
2.9154757e-06,-0.0980009
2.9155257e-06,-0.0996724
2.9155757e-06,-0.100311
2.9156257e-06,-0.0989164
2.9156757e-06,-0.0968565
2.9157257e-06,-0.0962877
2.9157757e-06,-0.0975778
2.9158257e-06,-0.0991106
2.9158757e-06,-0.0994435
2.9159257e-06,-0.0985835
2.9159757e-06,-0.0974044
2.9160257e-06,-0.0966276
2.9160757e-06,-0.0966415
2.9161257e-06,-0.097661
2.9161757e-06,-0.0994158
2.9162257e-06,-0.100949
2.9162757e-06,-0.10115
2.9163257e-06,-0.0997348
2.9163757e-06,-0.0977443
2.9164257e-06,-0.0966345
2.9164757e-06,-0.0968565
2.9165257e-06,-0.0975709
2.9165757e-06,-0.0977443
2.9166257e-06,-0.0972033
2.9166757e-06,-0.0966623
2.9167257e-06,-0.0968704
2.9167757e-06,-0.0979523
2.9168257e-06,-0.0991314
2.9168757e-06,-0.0993603
2.9169257e-06,-0.0982922
2.9169757e-06,-0.0966553
2.9170257e-06,-0.0955803
2.9170757e-06,-0.0956705
2.9171257e-06,-0.0967663
2.9171757e-06,-0.0981327
2.9172257e-06,-0.0988887
2.9172757e-06,-0.0985974
2.9173257e-06,-0.0977096
2.9173757e-06,-0.0970923
2.9174257e-06,-0.0972518
2.9174757e-06,-0.0981535
2.9175257e-06,-0.099284
2.9175757e-06,-0.099936
2.9176257e-06,-0.0996585
2.9176757e-06,-0.098743
2.9177257e-06,-0.0980841
2.9177757e-06,-0.0981951
2.9178257e-06,-0.0985419
2.9178757e-06,-0.0981812
2.9179257e-06,-0.0968773
2.9179757e-06,-0.0954763
2.9180257e-06,-0.0949422
2.9180757e-06,-0.0954138
2.9181257e-06,-0.0962669
2.9181757e-06,-0.0968634
2.9182257e-06,-0.0969328
2.9182757e-06,-0.0964681
2.9183257e-06,-0.0955872
2.9183757e-06,-0.0947896
2.9184257e-06,-0.0950324
2.9184757e-06,-0.0968634
2.9185257e-06,-0.0994019
2.9185757e-06,-0.100636
2.9186257e-06,-0.0994852
2.9186757e-06,-0.0971963
2.9187257e-06,-0.0960935
2.9187757e-06,-0.0968634
2.9188257e-06,-0.0980148
2.9188757e-06,-0.0979454
2.9189257e-06,-0.0967871
2.9189757e-06,-0.0960797
2.9190257e-06,-0.0969258
2.9190757e-06,-0.0983962
2.9191257e-06,-0.0982367
2.9191757e-06,-0.0956219
2.9192257e-06,-0.0928961
2.9192757e-06,-0.0928406
2.9193257e-06,-0.0949907
2.9193757e-06,-0.0963571
2.9194257e-06,-0.0956982
2.9194757e-06,-0.0948312
2.9195257e-06,-0.0953167
2.9195757e-06,-0.0962253
2.9196257e-06,-0.0962045
2.9196757e-06,-0.0955456
2.9197257e-06,-0.0952335
2.9197757e-06,-0.0952404
2.9198257e-06,-0.0953167
2.9198757e-06,-0.0961352
2.9199257e-06,-0.0981257
2.9199757e-06,-0.0998874
2.9200257e-06,-0.0994297
2.9200757e-06,-0.0971408
2.9201257e-06,-0.0958508
2.9201757e-06,-0.0973281
2.9202257e-06,-0.0998874
2.9202757e-06,-0.100699
2.9203257e-06,-0.0993256
2.9203757e-06,-0.0975223
2.9204257e-06,-0.0964681
2.9204757e-06,-0.0959756
2.9205257e-06,-0.0962045
2.9205757e-06,-0.0975293
2.9206257e-06,-0.0988887
2.9206757e-06,-0.098313
2.9207257e-06,-0.0959271
2.9207757e-06,-0.0943249
2.9208257e-06,-0.0951017
2.9208757e-06,-0.0965721
2.9209257e-06,-0.0964126
2.9209757e-06,-0.0951017
2.9210257e-06,-0.0949977
2.9210757e-06,-0.0965444
2.9211257e-06,-0.0974599
2.9211757e-06,-0.0958855
2.9212257e-06,-0.0928476
2.9212757e-06,-0.0908501
2.9213257e-06,-0.0911275
2.9213757e-06,-0.0930973
2.9214257e-06,-0.0954624
2.9214757e-06,-0.0970091
2.9215257e-06,-0.0970854
2.9215757e-06,-0.0959687
2.9216257e-06,-0.094748
2.9216757e-06,-0.0942902
2.9217257e-06,-0.0945052
2.9217757e-06,-0.094748
2.9218257e-06,-0.0946648
2.9218757e-06,-0.0944706
2.9219257e-06,-0.0945399
2.9219757e-06,-0.0948173
2.9220257e-06,-0.0947827
2.9220757e-06,-0.0945191
2.9221257e-06,-0.0950254
2.9221757e-06,-0.0965444
2.9222257e-06,-0.0971131
2.9222757e-06,-0.0949769
2.9223257e-06,-0.0917378
2.9223757e-06,-0.0909264
2.9224257e-06,-0.0931666
2.9224757e-06,-0.0954763
2.9225257e-06,-0.0958022
2.9225757e-06,-0.0954971
2.9226257e-06,-0.0960727
2.9226757e-06,-0.0963918
2.9227257e-06,-0.0948312
2.9227757e-06,-0.0927227
2.9228257e-06,-0.0928684
2.9228757e-06,-0.0952751
2.9229257e-06,-0.096586
2.9229757e-06,-0.0945677
2.9230257e-06,-0.0913078
2.9230757e-06,-0.0906559
2.9231257e-06,-0.093125
2.9231757e-06,-0.0952612
2.9232257e-06,-0.094318
2.9232757e-06,-0.0919112
2.9233257e-06,-0.0916824
2.9233757e-06,-0.0942486
2.9234257e-06,-0.0964958
2.9234757e-06,-0.096149
2.9235257e-06,-0.0947619
2.9235757e-06,-0.0949907
2.9236257e-06,-0.0966623
2.9236757e-06,-0.0973212
2.9237257e-06,-0.0958924
2.9237757e-06,-0.0940683
2.9238257e-06,-0.0938741
2.9238757e-06,-0.095282
2.9239257e-06,-0.0966831
2.9239757e-06,-0.0969744
2.9240257e-06,-0.0964473
2.9240757e-06,-0.0959618
2.9241257e-06,-0.0958508
2.9241757e-06,-0.0957606
2.9242257e-06,-0.095282
2.9242757e-06,-0.0945538
2.9243257e-06,-0.0941515
2.9243757e-06,-0.094311
2.9244257e-06,-0.0946093
2.9244757e-06,-0.0946925
2.9245257e-06,-0.0947827
2.9245757e-06,-0.0951225
2.9246257e-06,-0.0952474
2.9246757e-06,-0.0947411
2.9247257e-06,-0.0940683
2.9247757e-06,-0.0943041
2.9248257e-06,-0.0954624
2.9248757e-06,-0.096045
2.9249257e-06,-0.0947064
2.9249757e-06,-0.0921332
2.9250257e-06,-0.0908015
2.9250757e-06,-0.0925771
2.9251257e-06,-0.0964403
2.9251757e-06,-0.0990898
2.9252257e-06,-0.0982506
2.9252757e-06,-0.0950948
2.9253257e-06,-0.092799
2.9253757e-06,-0.0928892
2.9254257e-06,-0.0940475
2.9254757e-06,-0.0943249
2.9255257e-06,-0.0934926
2.9255757e-06,-0.092695
2.9256257e-06,-0.0924037
2.9256757e-06,-0.0920153
2.9257257e-06,-0.0914049
2.9257757e-06,-0.0914882
2.9258257e-06,-0.0927782
2.9258757e-06,-0.0943804
2.9259257e-06,-0.094963
2.9259757e-06,-0.0941099
2.9260257e-06,-0.0926672
2.9260757e-06,-0.0921748
2.9261257e-06,-0.0935204
2.9261757e-06,-0.0955595
2.9262257e-06,-0.0958438
2.9262757e-06,-0.0938047
2.9263257e-06,-0.0921401
2.9263757e-06,-0.0934441
2.9264257e-06,-0.0966137
2.9264757e-06,-0.0980911
2.9265257e-06,-0.0963502
2.9265757e-06,-0.0935897
2.9266257e-06,-0.0926534
2.9266757e-06,-0.0939157
2.9267257e-06,-0.0953029
2.9267757e-06,-0.0949075
2.9268257e-06,-0.0928406
2.9268757e-06,-0.0911969
2.9269257e-06,-0.0918558
2.9269757e-06,-0.0942902
2.9270257e-06,-0.0959756
2.9270757e-06,-0.0954346
2.9271257e-06,-0.0939434
2.9271757e-06,-0.0936105
2.9272257e-06,-0.0944914
2.9272757e-06,-0.0949353
2.9273257e-06,-0.094103
2.9273757e-06,-0.0928961
2.9274257e-06,-0.0924384
2.9274757e-06,-0.0927782
2.9275257e-06,-0.0932429
2.9275757e-06,-0.0934995
2.9276257e-06,-0.0937007
2.9276757e-06,-0.0939573
2.9277257e-06,-0.0940059
2.9277757e-06,-0.0938117
2.9278257e-06,-0.0938533
2.9278757e-06,-0.0946231
2.9279257e-06,-0.0956288
2.9279757e-06,-0.0955664
2.9280257e-06,-0.0940059
2.9280757e-06,-0.092265
2.9281257e-06,-0.0919598
2.9281757e-06,-0.0931319
2.9282257e-06,-0.0943596
2.9282757e-06,-0.0944844
2.9283257e-06,-0.0935897
2.9283757e-06,-0.0926256
2.9284257e-06,-0.0925216
2.9284757e-06,-0.0937354
2.9285257e-06,-0.095823
2.9285757e-06,-0.0973212
2.9286257e-06,-0.0965582
2.9286757e-06,-0.0935481
2.9287257e-06,-0.0907391
2.9287757e-06,-0.090746
2.9288257e-06,-0.0933816
2.9288757e-06,-0.0958508
2.9289257e-06,-0.095823
2.9289757e-06,-0.0933539
2.9290257e-06,-0.090205
2.9290757e-06,-0.0884364
2.9291257e-06,-0.089345
2.9291757e-06,-0.0922788
2.9292257e-06,-0.0948173
2.9292757e-06,-0.0951988
2.9293257e-06,-0.0942625
2.9293757e-06,-0.093881
2.9294257e-06,-0.0941931
2.9294757e-06,-0.0940336
2.9295257e-06,-0.093451
2.9295757e-06,-0.0937146
2.9296257e-06,-0.0947827
2.9296757e-06,-0.0950393
2.9297257e-06,-0.0940059
2.9297757e-06,-0.0932845
2.9298257e-06,-0.0938463
2.9298757e-06,-0.0944983
2.9299257e-06,-0.0937978
2.9299757e-06,-0.0920916
2.9300257e-06,-0.0909749
2.9300757e-06,-0.0913633
2.9301257e-06,-0.0925771
2.9301757e-06,-0.0930487
2.9302257e-06,-0.0919321
2.9302757e-06,-0.0901704
2.9303257e-06,-0.089671
2.9303757e-06,-0.0911136
2.9304257e-06,-0.0930418
2.9304757e-06,-0.0937215
2.9305257e-06,-0.093021
2.9305757e-06,-0.0919806
2.9306257e-06,-0.0912038
2.9306757e-06,-0.0907322
2.9307257e-06,-0.0909402
2.9307757e-06,-0.0923413
2.9308257e-06,-0.0943041
2.9308757e-06,-0.0950462
2.9309257e-06,-0.0937354
2.9309757e-06,-0.0919182
2.9310257e-06,-0.0918974
2.9310757e-06,-0.0940059
2.9311257e-06,-0.0961698
2.9311757e-06,-0.0961629
2.9312257e-06,-0.0939989
2.9312757e-06,-0.0918141
2.9313257e-06,-0.0914396
2.9313757e-06,-0.092584
2.9314257e-06,-0.0935689
2.9314757e-06,-0.093347
2.9315257e-06,-0.0923829
2.9315757e-06,-0.0917101
2.9316257e-06,-0.0917378
2.9316757e-06,-0.0921609
2.9317257e-06,-0.0926811
2.9317757e-06,-0.0932013
2.9318257e-06,-0.0936452
2.9318757e-06,-0.093777
2.9319257e-06,-0.0933608
2.9319757e-06,-0.0922927
2.9320257e-06,-0.0908501
2.9320757e-06,-0.0898791
2.9321257e-06,-0.0901357
2.9321757e-06,-0.0911969
2.9322257e-06,-0.0917587
2.9322757e-06,-0.0915367
2.9323257e-06,-0.0918072
2.9323757e-06,-0.0932568
2.9324257e-06,-0.0943527
2.9324757e-06,-0.0934094
2.9325257e-06,-0.0914049
2.9325757e-06,-0.0911622
2.9326257e-06,-0.0935134
2.9326757e-06,-0.0961143
2.9327257e-06,-0.0962392
2.9327757e-06,-0.0938949
2.9328257e-06,-0.091398
2.9328757e-06,-0.0906628
2.9329257e-06,-0.0913494
2.9329757e-06,-0.0915922
2.9330257e-06,-0.0905033
2.9330757e-06,-0.0894144
2.9331257e-06,-0.0900178
2.9331757e-06,-0.091724
2.9332257e-06,-0.0924453
2.9332757e-06,-0.0916546
2.9333257e-06,-0.0912107
2.9333757e-06,-0.0924176
2.9334257e-06,-0.0940336
2.9334757e-06,-0.0941238
2.9335257e-06,-0.093021
2.9335757e-06,-0.0926811
2.9336257e-06,-0.0937354
2.9336757e-06,-0.0945885
2.9337257e-06,-0.0940891
2.9337757e-06,-0.0934302
2.9338257e-06,-0.0939504
2.9338757e-06,-0.0946231
2.9339257e-06,-0.0936313
2.9339757e-06,-0.0917587
2.9340257e-06,-0.0916338
2.9340757e-06,-0.0935966
2.9341257e-06,-0.0947133
2.9341757e-06,-0.0927713
2.9342257e-06,-0.0896571
2.9342757e-06,-0.0888872
2.9343257e-06,-0.0909194
2.9343757e-06,-0.0930002
2.9344257e-06,-0.0933886
2.9344757e-06,-0.0933123
2.9345257e-06,-0.0942833
2.9345757e-06,-0.0955595
2.9346257e-06,-0.0955179
2.9346757e-06,-0.094318
2.9347257e-06,-0.0932984
2.9347757e-06,-0.0926742
2.9348257e-06,-0.0915228
2.9348757e-06,-0.0898513
2.9349257e-06,-0.0890884
2.9349757e-06,-0.0898721
2.9350257e-06,-0.090968
2.9350757e-06,-0.0910443
2.9351257e-06,-0.0905102
2.9351757e-06,-0.0906767
2.9352257e-06,-0.0917864
2.9352757e-06,-0.0927505
2.9353257e-06,-0.0926742
2.9353757e-06,-0.0918835
2.9354257e-06,-0.0915645
2.9354757e-06,-0.0921332
2.9355257e-06,-0.0925979
2.9355757e-06,-0.0919529
2.9356257e-06,-0.0910096
2.9356757e-06,-0.0913841
2.9357257e-06,-0.0928684
2.9357757e-06,-0.0936175
2.9358257e-06,-0.0929377
2.9358757e-06,-0.0921679
2.9359257e-06,-0.0923274
2.9359757e-06,-0.0924314
2.9360257e-06,-0.0913633
2.9360757e-06,-0.0900039
2.9361257e-06,-0.0901704
2.9361757e-06,-0.0919112
2.9362257e-06,-0.0929655
2.9362757e-06,-0.0914604
2.9363257e-06,-0.0883185
2.9363757e-06,-0.0864736
2.9364257e-06,-0.0876943
2.9364757e-06,-0.0908431
2.9365257e-06,-0.0932776
2.9365757e-06,-0.0934787
2.9366257e-06,-0.0920916
2.9366757e-06,-0.0905033
2.9367257e-06,-0.0892687
2.9367757e-06,-0.0882006
2.9368257e-06,-0.0875833
2.9368757e-06,-0.088263
2.9369257e-06,-0.0903299
2.9369757e-06,-0.0924384
2.9370257e-06,-0.0930487
2.9370757e-06,-0.0918766
2.9371257e-06,-0.0899623
2.9371757e-06,-0.0883809
2.9372257e-06,-0.0873405
2.9372757e-06,-0.0866678
2.9373257e-06,-0.08664
2.9373757e-06,-0.0880133
2.9374257e-06,-0.0904339
2.9374757e-06,-0.0917517
2.9375257e-06,-0.0900871
2.9375757e-06,-0.086862
2.9376257e-06,-0.08578
2.9376757e-06,-0.0883324
2.9377257e-06,-0.0918349
2.9377757e-06,-0.093014
2.9378257e-06,-0.0918627
2.9378757e-06,-0.0907183
2.9379257e-06,-0.0907391
2.9379757e-06,-0.0911414
2.9380257e-06,-0.0911414
2.9380757e-06,-0.0909472
2.9381257e-06,-0.0908639
2.9381757e-06,-0.0907391
2.9382257e-06,-0.0905241
2.9382757e-06,-0.090531
2.9383257e-06,-0.0907876
2.9383757e-06,-0.0908501
2.9384257e-06,-0.0904894
2.9384757e-06,-0.0901773
2.9385257e-06,-0.0904825
2.9385757e-06,-0.0912523
2.9386257e-06,-0.0915714
2.9386757e-06,-0.0907668
2.9387257e-06,-0.0891647
2.9387757e-06,-0.0876873
2.9388257e-06,-0.0867649
2.9388757e-06,-0.0863903
2.9389257e-06,-0.0866053
2.9389757e-06,-0.0872504
2.9390257e-06,-0.087611
2.9390757e-06,-0.0874862
2.9391257e-06,-0.0879301
2.9391757e-06,-0.0896363
2.9392257e-06,-0.090968
2.9392757e-06,-0.0898166
2.9393257e-06,-0.0869036
2.9393757e-06,-0.0852806
2.9394257e-06,-0.0863765
2.9394757e-06,-0.0884919
2.9395257e-06,-0.0895392
2.9395757e-06,-0.0895669
2.9396257e-06,-0.089664
2.9396757e-06,-0.0898652
2.9397257e-06,-0.0892201
2.9397757e-06,-0.0875556
2.9398257e-06,-0.0863348
2.9398757e-06,-0.0870562
2.9399257e-06,-0.0892063
2.9399757e-06,-0.0905033
2.9400257e-06,-0.0895253
2.9400757e-06,-0.0875001
2.9401257e-06,-0.0866539
2.9401757e-06,-0.0873336
2.9402257e-06,-0.0879509
2.9402757e-06,-0.0877983
2.9403257e-06,-0.0880896
2.9403757e-06,-0.0894976
2.9404257e-06,-0.0902883
2.9404757e-06,-0.088589
2.9405257e-06,-0.0856066
2.9405757e-06,-0.0845801
2.9406257e-06,-0.0865499
2.9406757e-06,-0.0889011
2.9407257e-06,-0.0891855
2.9407757e-06,-0.0883532
2.9408257e-06,-0.0887971
2.9408757e-06,-0.0904339
2.9409257e-06,-0.0908986
2.9409757e-06,-0.0892687
2.9410257e-06,-0.0876041
2.9410757e-06,-0.087944
2.9411257e-06,-0.0895392
2.9411757e-06,-0.0900386
2.9412257e-06,-0.088693
2.9412757e-06,-0.0869729
2.9413257e-06,-0.0865637
2.9413757e-06,-0.0875694
2.9414257e-06,-0.0887069
2.9414757e-06,-0.0887693
2.9415257e-06,-0.0878469
2.9415757e-06,-0.0869591
2.9416257e-06,-0.0867995
2.9416757e-06,-0.0873822
2.9417257e-06,-0.0885612
2.9417757e-06,-0.0900663
2.9418257e-06,-0.0908778
2.9418757e-06,-0.0901149
2.9419257e-06,-0.0887832
2.9419757e-06,-0.0887693
2.9420257e-06,-0.0897403
2.9420757e-06,-0.0889288
2.9421257e-06,-0.0853846
2.9421757e-06,-0.0822219
2.9422257e-06,-0.082964
2.9422757e-06,-0.086862
2.9423257e-06,-0.0899484
2.9423757e-06,-0.089775
2.9424257e-06,-0.0875694
2.9424757e-06,-0.0860852
2.9425257e-06,-0.0866678
2.9425757e-06,-0.0882561
2.9426257e-06,-0.0884919
2.9426757e-06,-0.0863973
2.9427257e-06,-0.0840668
2.9427757e-06,-0.0846286
2.9428257e-06,-0.0882006
2.9428757e-06,-0.0912662
2.9429257e-06,-0.0908015
2.9429757e-06,-0.0877359
2.9430257e-06,-0.0851419
2.9430757e-06,-0.0846286
2.9431257e-06,-0.0853916
2.9431757e-06,-0.0859118
2.9432257e-06,-0.0855788
2.9432757e-06,-0.0847119
2.9433257e-06,-0.0839697
2.9433757e-06,-0.083942
2.9434257e-06,-0.0847812
2.9434757e-06,-0.0857939
2.9435257e-06,-0.0859256
2.9435757e-06,-0.0850032
2.9436257e-06,-0.0843443
2.9436757e-06,-0.0851141
2.9437257e-06,-0.0866192
2.9437757e-06,-0.087188
2.9438257e-06,-0.0864181
2.9438757e-06,-0.0853916
2.9439257e-06,-0.0849754
2.9439757e-06,-0.0848783
2.9440257e-06,-0.0847882
2.9440757e-06,-0.0851766
2.9441257e-06,-0.0861684
2.9441757e-06,-0.0867718
2.9442257e-06,-0.0861337
2.9442757e-06,-0.0854124
2.9443257e-06,-0.0865707
2.9443757e-06,-0.0890814
2.9444257e-06,-0.0896848
2.9444757e-06,-0.0866608
2.9445257e-06,-0.0830057
2.9445757e-06,-0.0830958
2.9446257e-06,-0.0869244
2.9446757e-06,-0.0900178
2.9447257e-06,-0.0893797
2.9447757e-06,-0.0867926
2.9448257e-06,-0.0854471
2.9448757e-06,-0.0858563
2.9449257e-06,-0.0865707
2.9449757e-06,-0.0869036
2.9450257e-06,-0.086966
2.9450757e-06,-0.0864944
2.9451257e-06,-0.0853292
2.9451757e-06,-0.0842888
2.9452257e-06,-0.0842056
2.9452757e-06,-0.0847396
2.9453257e-06,-0.0852182
2.9453757e-06,-0.085884
2.9454257e-06,-0.0871047
2.9454757e-06,-0.0883116
2.9455257e-06,-0.0888109
2.9455757e-06,-0.0888526
2.9456257e-06,-0.0886445
2.9456757e-06,-0.0875139
2.9457257e-06,-0.0854193
2.9457757e-06,-0.0842056
