LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:39,0                 
Time,Ampl
3.3490858e-06,-0.0250722
3.3491358e-06,-0.0251346
3.3491858e-06,-0.025627
3.3492358e-06,-0.0255715
3.3492858e-06,-0.0248502
3.3493358e-06,-0.0246005
3.3493858e-06,-0.0253288
3.3494358e-06,-0.0259322
3.3494858e-06,-0.0250722
3.3495358e-06,-0.0231024
3.3495858e-06,-0.0216875
3.3496358e-06,-0.0219996
3.3496858e-06,-0.0238515
3.3497358e-06,-0.0262721
3.3497858e-06,-0.0281447
3.3498358e-06,-0.0284152
3.3498858e-06,-0.0270489
3.3499358e-06,-0.0256617
3.3499858e-06,-0.0260501
3.3500358e-06,-0.0278604
3.3500858e-06,-0.028651
3.3501358e-06,-0.0269864
3.3501858e-06,-0.0242953
3.3502358e-06,-0.0229845
3.3502858e-06,-0.0236156
3.3503358e-06,-0.024656
3.3503858e-06,-0.0246005
3.3504358e-06,-0.0234908
3.3504858e-06,-0.0225198
3.3505358e-06,-0.0227487
3.3505858e-06,-0.0240734
3.3506358e-06,-0.0252386
3.3506858e-06,-0.0251276
3.3507358e-06,-0.0242399
3.3507858e-06,-0.0242815
3.3508358e-06,-0.0258628
3.3508858e-06,-0.0274303
3.3509358e-06,-0.0273194
3.3509858e-06,-0.0261958
3.3510358e-06,-0.025842
3.3510858e-06,-0.0261819
3.3511358e-06,-0.0252525
3.3511858e-06,-0.0226654
3.3512358e-06,-0.0209592
3.3512858e-06,-0.0222007
3.3513358e-06,-0.0248571
3.3513858e-06,-0.0258836
3.3514358e-06,-0.0248849
3.3514858e-06,-0.0242745
3.3515358e-06,-0.0254051
3.3515858e-06,-0.0266258
3.3516358e-06,-0.0259946
3.3516858e-06,-0.0244687
3.3517358e-06,-0.0246629
3.3517858e-06,-0.0269587
3.3518358e-06,-0.0285123
3.3518858e-06,-0.0269656
3.3519358e-06,-0.0236919
3.3519858e-06,-0.0220828
3.3520358e-06,-0.0232688
3.3520858e-06,-0.0249959
3.3521358e-06,-0.0248641
3.3521858e-06,-0.0230261
3.3522358e-06,-0.0213962
3.3522858e-06,-0.0212783
3.3523358e-06,-0.0223949
3.3523858e-06,-0.0236226
3.3524358e-06,-0.0242121
3.3524858e-06,-0.0243023
3.3525358e-06,-0.0246283
3.3525858e-06,-0.0254467
3.3526358e-06,-0.0259391
3.3526858e-06,-0.0251346
3.3527358e-06,-0.0231579
3.3527858e-06,-0.0211534
3.3528358e-06,-0.0202656
3.3528858e-06,-0.0208968
3.3529358e-06,-0.0227695
3.3529858e-06,-0.0249612
3.3530358e-06,-0.0260085
3.3530858e-06,-0.0253635
3.3531358e-06,-0.0243855
3.3531858e-06,-0.0246491
3.3532358e-06,-0.0258212
3.3532858e-06,-0.0263622
3.3533358e-06,-0.0258628
3.3533858e-06,-0.0250028
3.3534358e-06,-0.0240179
3.3534858e-06,-0.022714
3.3535358e-06,-0.0216389
3.3535858e-06,-0.0217499
3.3536358e-06,-0.0230261
3.3536858e-06,-0.0243439
3.3537358e-06,-0.0246907
3.3537858e-06,-0.0240595
3.3538358e-06,-0.0233868
3.3538858e-06,-0.0237613
3.3539358e-06,-0.0252178
3.3539858e-06,-0.0264108
3.3540358e-06,-0.0259877
3.3540858e-06,-0.0241219
3.3541358e-06,-0.0223117
3.3541858e-06,-0.0218401
3.3542358e-06,-0.0229429
3.3542858e-06,-0.0249612
3.3543358e-06,-0.02682
3.3543858e-06,-0.0273194
3.3544358e-06,-0.0260224
3.3544858e-06,-0.0239208
3.3545358e-06,-0.022714
3.3545858e-06,-0.0232411
3.3546358e-06,-0.0249334
3.3546858e-06,-0.0269101
3.3547358e-06,-0.0286164
3.3547858e-06,-0.0292059
3.3548358e-06,-0.027576
3.3548858e-06,-0.0242676
3.3549358e-06,-0.0220828
3.3549858e-06,-0.0230954
3.3550358e-06,-0.0257241
3.3550858e-06,-0.0264593
3.3551358e-06,-0.0243439
3.3551858e-06,-0.0219302
3.3552358e-06,-0.0219302
3.3552858e-06,-0.0241982
3.3553358e-06,-0.0265772
3.3553858e-06,-0.0274789
3.3554358e-06,-0.0269656
3.3554858e-06,-0.0259946
3.3555358e-06,-0.025308
3.3555858e-06,-0.0251415
3.3556358e-06,-0.0252872
3.3556858e-06,-0.0251554
3.3557358e-06,-0.0244895
3.3557858e-06,-0.0238237
3.3558358e-06,-0.0239763
3.3558858e-06,-0.0247531
3.3559358e-06,-0.0250583
3.3559858e-06,-0.0244479
3.3560358e-06,-0.0239139
3.3560858e-06,-0.0245104
3.3561358e-06,-0.0259461
3.3561858e-06,-0.0267714
3.3562358e-06,-0.0262304
3.3562858e-06,-0.0251207
3.3563358e-06,-0.0246352
3.3563858e-06,-0.0247254
3.3564358e-06,-0.0242399
3.3564858e-06,-0.0227348
3.3565358e-06,-0.021306
3.3565858e-06,-0.0212228
3.3566358e-06,-0.0222562
3.3566858e-06,-0.0231024
3.3567358e-06,-0.0232688
3.3567858e-06,-0.0235047
3.3568358e-06,-0.0241636
3.3568858e-06,-0.0244271
3.3569358e-06,-0.0237266
3.3569858e-06,-0.0229221
3.3570358e-06,-0.0230608
3.3570858e-06,-0.0236642
3.3571358e-06,-0.0234006
3.3571858e-06,-0.022277
3.3572358e-06,-0.0219441
3.3572858e-06,-0.0235463
3.3573358e-06,-0.0260709
3.3573858e-06,-0.0275274
3.3574358e-06,-0.0274997
3.3574858e-06,-0.027139
3.3575358e-06,-0.0269864
3.3575858e-06,-0.0260848
3.3576358e-06,-0.0239208
3.3576858e-06,-0.0220343
3.3577358e-06,-0.0223672
3.3577858e-06,-0.0246491
3.3578358e-06,-0.0266188
3.3578858e-06,-0.0266674
3.3579358e-06,-0.0254536
3.3579858e-06,-0.0245866
3.3580358e-06,-0.0246629
3.3580858e-06,-0.0250652
3.3581358e-06,-0.025086
3.3581858e-06,-0.0248988
3.3582358e-06,-0.0251207
3.3582858e-06,-0.0256062
3.3583358e-06,-0.025308
3.3583858e-06,-0.0236711
3.3584358e-06,-0.0218886
3.3584858e-06,-0.0215002
3.3585358e-06,-0.0222701
3.3585858e-06,-0.0225614
3.3586358e-06,-0.0218609
3.3586858e-06,-0.0215002
3.3587358e-06,-0.0224019
3.3587858e-06,-0.0233382
3.3588358e-06,-0.0226516
3.3588858e-06,-0.0209523
3.3589358e-06,-0.0208829
3.3589858e-06,-0.0236572
3.3590358e-06,-0.0272361
3.3590858e-06,-0.0285401
3.3591358e-06,-0.0271043
3.3591858e-06,-0.0251138
3.3592358e-06,-0.0243786
3.3592858e-06,-0.0246352
3.3593358e-06,-0.0249196
3.3593858e-06,-0.0250791
3.3594358e-06,-0.0252317
3.3594858e-06,-0.0251554
3.3595358e-06,-0.0248294
3.3595858e-06,-0.024767
3.3596358e-06,-0.0249473
3.3596858e-06,-0.0243924
3.3597358e-06,-0.0227833
3.3597858e-06,-0.0215626
3.3598358e-06,-0.0221244
3.3598858e-06,-0.0236364
3.3599358e-06,-0.0242607
3.3599858e-06,-0.0238653
3.3600358e-06,-0.0240387
3.3600858e-06,-0.0254051
3.3601358e-06,-0.0266466
3.3601858e-06,-0.0265356
3.3602358e-06,-0.0257033
3.3602858e-06,-0.025412
3.3603358e-06,-0.0258004
3.3603858e-06,-0.0257935
3.3604358e-06,-0.0244271
3.3604858e-06,-0.0219164
3.3605358e-06,-0.0199605
3.3605858e-06,-0.0203142
3.3606358e-06,-0.0228874
3.3606858e-06,-0.0254952
3.3607358e-06,-0.0258906
3.3607858e-06,-0.0241219
3.3608358e-06,-0.0224088
3.3608858e-06,-0.0228666
3.3609358e-06,-0.0249681
3.3609858e-06,-0.025953
3.3610358e-06,-0.0243855
3.3610858e-06,-0.0221799
3.3611358e-06,-0.0221036
3.3611858e-06,-0.023789
3.3612358e-06,-0.0243162
3.3612858e-06,-0.0227625
3.3613358e-06,-0.0215349
3.3613858e-06,-0.0225059
3.3614358e-06,-0.0239971
3.3614858e-06,-0.0235393
3.3615358e-06,-0.0217568
3.3615858e-06,-0.0215904
3.3616358e-06,-0.0239832
3.3616858e-06,-0.0263969
3.3617358e-06,-0.0260987
3.3617858e-06,-0.0236919
3.3618358e-06,-0.0223325
3.3618858e-06,-0.0236364
3.3619358e-06,-0.0257657
3.3619858e-06,-0.0261195
3.3620358e-06,-0.0248363
3.3620858e-06,-0.0241497
3.3621358e-06,-0.0249542
3.3621858e-06,-0.0257865
3.3622358e-06,-0.0252733
3.3622858e-06,-0.0239971
3.3623358e-06,-0.0234492
3.3623858e-06,-0.0242121
3.3624358e-06,-0.025523
3.3624858e-06,-0.0259322
3.3625358e-06,-0.0242468
3.3625858e-06,-0.0211534
3.3626358e-06,-0.0194819
3.3626858e-06,-0.0212921
3.3627358e-06,-0.025086
3.3627858e-06,-0.0272708
3.3628358e-06,-0.0263692
3.3628858e-06,-0.0242329
3.3629358e-06,-0.0233729
3.3629858e-06,-0.0244479
3.3630358e-06,-0.0263275
3.3630858e-06,-0.0275621
3.3631358e-06,-0.027361
3.3631858e-06,-0.0260778
3.3632358e-06,-0.0248988
3.3632858e-06,-0.0245034
3.3633358e-06,-0.0244133
3.3633858e-06,-0.024011
3.3634358e-06,-0.0236572
3.3634858e-06,-0.0240665
3.3635358e-06,-0.0250583
3.3635858e-06,-0.025849
3.3636358e-06,-0.026064
3.3636858e-06,-0.0258351
3.3637358e-06,-0.0252039
3.3637858e-06,-0.0241428
3.3638358e-06,-0.022929
3.3638858e-06,-0.0220412
3.3639358e-06,-0.0219164
3.3639858e-06,-0.0227348
3.3640358e-06,-0.0240179
3.3640858e-06,-0.0247046
3.3641358e-06,-0.0243162
3.3641858e-06,-0.0236642
3.3642358e-06,-0.0237474
3.3642858e-06,-0.0245034
3.3643358e-06,-0.0251762
3.3643858e-06,-0.0253565
3.3644358e-06,-0.0249265
3.3644858e-06,-0.0238445
3.3645358e-06,-0.0227348
3.3645858e-06,-0.0227278
3.3646358e-06,-0.0243023
3.3646858e-06,-0.0264593
3.3647358e-06,-0.027687
3.3647858e-06,-0.0272986
3.3648358e-06,-0.0259322
3.3648858e-06,-0.0249404
3.3649358e-06,-0.0252802
3.3649858e-06,-0.0264246
3.3650358e-06,-0.0267437
3.3650858e-06,-0.0253496
3.3651358e-06,-0.0231787
3.3651858e-06,-0.0221383
3.3652358e-06,-0.0230122
3.3652858e-06,-0.0247115
3.3653358e-06,-0.0256062
3.3653858e-06,-0.0251901
3.3654358e-06,-0.0242329
3.3654858e-06,-0.023685
3.3655358e-06,-0.0239763
3.3655858e-06,-0.0250652
3.3656358e-06,-0.0262929
3.3656858e-06,-0.0262304
3.3657358e-06,-0.0240457
3.3657858e-06,-0.0214933
3.3658358e-06,-0.0216667
3.3658858e-06,-0.0250028
3.3659358e-06,-0.0279089
3.3659858e-06,-0.0269656
3.3660358e-06,-0.0231509
3.3660858e-06,-0.0202795
3.3661358e-06,-0.0199882
3.3661858e-06,-0.02055
3.3662358e-06,-0.0207373
3.3662858e-06,-0.0218123
3.3663358e-06,-0.0247115
3.3663858e-06,-0.0274789
3.3664358e-06,-0.0277563
3.3664858e-06,-0.0262443
3.3665358e-06,-0.0255369
3.3665858e-06,-0.0260224
3.3666358e-06,-0.0255369
3.3666858e-06,-0.023144
3.3667358e-06,-0.0209523
3.3667858e-06,-0.0212297
3.3668358e-06,-0.0236364
3.3668858e-06,-0.0258628
3.3669358e-06,-0.0260085
3.3669858e-06,-0.0239902
3.3670358e-06,-0.021632
3.3670858e-06,-0.0211118
3.3671358e-06,-0.0226169
3.3671858e-06,-0.0239277
3.3672358e-06,-0.0232688
3.3672858e-06,-0.0217638
3.3673358e-06,-0.0216597
3.3673858e-06,-0.0227278
3.3674358e-06,-0.0227348
3.3674858e-06,-0.0213129
3.3675358e-06,-0.0210078
3.3675858e-06,-0.0235879
3.3676358e-06,-0.0271668
3.3676858e-06,-0.0283944
3.3677358e-06,-0.0266119
3.3677858e-06,-0.0243786
3.3678358e-06,-0.0241844
3.3678858e-06,-0.0255993
3.3679358e-06,-0.0262166
3.3679858e-06,-0.0246491
3.3680358e-06,-0.0221383
3.3680858e-06,-0.0209107
3.3681358e-06,-0.0216251
3.3681858e-06,-0.0229706
3.3682358e-06,-0.0237058
3.3682858e-06,-0.0241289
3.3683358e-06,-0.0249542
3.3683858e-06,-0.0257657
3.3684358e-06,-0.0253981
3.3684858e-06,-0.0239971
3.3685358e-06,-0.0231717
3.3685858e-06,-0.0238931
3.3686358e-06,-0.0250999
3.3686858e-06,-0.0250236
3.3687358e-06,-0.0235671
3.3687858e-06,-0.0223603
3.3688358e-06,-0.0226238
3.3688858e-06,-0.0236572
3.3689358e-06,-0.0241428
3.3689858e-06,-0.0240457
3.3690358e-06,-0.0245242
3.3690858e-06,-0.0257935
3.3691358e-06,-0.0264524
3.3691858e-06,-0.0253843
3.3692358e-06,-0.0235463
3.3692858e-06,-0.0229914
3.3693358e-06,-0.0241011
3.3693858e-06,-0.0249404
3.3694358e-06,-0.0238653
3.3694858e-06,-0.0217915
3.3695358e-06,-0.0209939
3.3695858e-06,-0.0220759
3.3696358e-06,-0.0233868
3.3696858e-06,-0.0233798
3.3697358e-06,-0.0226724
3.3697858e-06,-0.0229706
3.3698358e-06,-0.0244687
3.3698858e-06,-0.0251415
3.3699358e-06,-0.0234214
3.3699858e-06,-0.0208066
3.3700358e-06,-0.020446
3.3700858e-06,-0.0229498
3.3701358e-06,-0.0252109
3.3701858e-06,-0.0243023
3.3702358e-06,-0.0216251
3.3702858e-06,-0.0212713
3.3703358e-06,-0.0244549
3.3703858e-06,-0.0276384
3.3704358e-06,-0.0273124
3.3704858e-06,-0.0246144
3.3705358e-06,-0.0233174
3.3705858e-06,-0.0246976
3.3706358e-06,-0.0264524
3.3706858e-06,-0.0260987
3.3707358e-06,-0.0237682
3.3707858e-06,-0.0215141
3.3708358e-06,-0.0210078
3.3708858e-06,-0.0223117
3.3709358e-06,-0.0242329
3.3709858e-06,-0.0252386
3.3710358e-06,-0.0244479
3.3710858e-06,-0.0224504
3.3711358e-06,-0.0210424
3.3711858e-06,-0.0216597
3.3712358e-06,-0.0238515
3.3712858e-06,-0.0255091
3.3713358e-06,-0.0250999
3.3713858e-06,-0.0232827
3.3714358e-06,-0.0221938
3.3714858e-06,-0.0229706
3.3715358e-06,-0.0245381
3.3715858e-06,-0.0249751
3.3716358e-06,-0.0239
3.3716858e-06,-0.0228874
3.3717358e-06,-0.0234492
3.3717858e-06,-0.0252941
3.3718358e-06,-0.0269032
3.3718858e-06,-0.0271529
3.3719358e-06,-0.0260362
3.3719858e-06,-0.0241774
3.3720358e-06,-0.0223949
3.3720858e-06,-0.0216736
3.3721358e-06,-0.022714
3.3721858e-06,-0.0248155
3.3722358e-06,-0.0259114
3.3722858e-06,-0.0246075
3.3723358e-06,-0.022062
3.3723858e-06,-0.0210633
3.3724358e-06,-0.0229567
3.3724858e-06,-0.0260085
3.3725358e-06,-0.0274095
3.3725858e-06,-0.0263761
3.3726358e-06,-0.0246213
3.3726858e-06,-0.0237613
3.3727358e-06,-0.0236295
3.3727858e-06,-0.0232619
3.3728358e-06,-0.0225961
3.3728858e-06,-0.0223394
3.3729358e-06,-0.0226099
3.3729858e-06,-0.0226724
3.3730358e-06,-0.0220065
3.3730858e-06,-0.0210216
3.3731358e-06,-0.0206055
3.3731858e-06,-0.0211881
3.3732358e-06,-0.0223256
3.3732858e-06,-0.0229706
3.3733358e-06,-0.022499
3.3733858e-06,-0.0215626
3.3734358e-06,-0.0213407
3.3734858e-06,-0.0218539
3.3735358e-06,-0.021958
3.3735858e-06,-0.0215071
3.3736358e-06,-0.0219094
3.3736858e-06,-0.023796
3.3737358e-06,-0.0252594
3.3737858e-06,-0.0242815
3.3738358e-06,-0.0220481
3.3738858e-06,-0.0217152
3.3739358e-06,-0.023581
3.3739858e-06,-0.0244341
3.3740358e-06,-0.022603
3.3740858e-06,-0.0208066
3.3741358e-06,-0.0217152
3.3741858e-06,-0.0237266
3.3742358e-06,-0.0239694
3.3742858e-06,-0.0231995
3.3743358e-06,-0.0239139
3.3743858e-06,-0.0253981
3.3744358e-06,-0.0249473
3.3744858e-06,-0.0231371
3.3745358e-06,-0.0233659
3.3745858e-06,-0.0258004
3.3746358e-06,-0.0261472
3.3746858e-06,-0.0222562
3.3747358e-06,-0.0182543
3.3747858e-06,-0.0190241
3.3748358e-06,-0.0233659
3.3748858e-06,-0.0258906
3.3749358e-06,-0.0245381
3.3749858e-06,-0.0224296
3.3750358e-06,-0.022499
3.3750858e-06,-0.0238515
3.3751358e-06,-0.0242329
3.3751858e-06,-0.023574
3.3752358e-06,-0.0233382
3.3752858e-06,-0.0237682
3.3753358e-06,-0.0237752
3.3753858e-06,-0.023144
3.3754358e-06,-0.0231232
3.3754858e-06,-0.0243786
3.3755358e-06,-0.025412
3.3755858e-06,-0.0243578
3.3756358e-06,-0.0217291
3.3756858e-06,-0.0203697
3.3757358e-06,-0.0221938
3.3757858e-06,-0.0257311
3.3758358e-06,-0.0275968
3.3758858e-06,-0.0261125
3.3759358e-06,-0.0227764
3.3759858e-06,-0.0205292
3.3760358e-06,-0.0209315
3.3760858e-06,-0.0225683
3.3761358e-06,-0.0227764
3.3761858e-06,-0.0208482
3.3762358e-06,-0.019149
3.3762858e-06,-0.0202518
3.3763358e-06,-0.0234561
3.3763858e-06,-0.0253149
3.3764358e-06,-0.023685
3.3764858e-06,-0.0203835
3.3765358e-06,-0.0191004
3.3765858e-06,-0.0210633
3.3766358e-06,-0.0240179
3.3766858e-06,-0.0253288
3.3767358e-06,-0.0248433
3.3767858e-06,-0.0243508
3.3768358e-06,-0.0248294
3.3768858e-06,-0.0254536
3.3769358e-06,-0.024982
3.3769858e-06,-0.023463
3.3770358e-06,-0.0221591
3.3770858e-06,-0.0220135
3.3771358e-06,-0.0228527
3.3771858e-06,-0.0239139
3.3772358e-06,-0.0246629
3.3772858e-06,-0.0248294
3.3773358e-06,-0.0242399
3.3773858e-06,-0.0229221
3.3774358e-06,-0.0212644
3.3774858e-06,-0.0197316
3.3775358e-06,-0.0187328
3.3775858e-06,-0.0186427
3.3776358e-06,-0.0198564
3.3776858e-06,-0.0222077
3.3777358e-06,-0.0244895
3.3777858e-06,-0.025197
3.3778358e-06,-0.0239486
3.3778858e-06,-0.0220412
3.3779358e-06,-0.0213476
3.3779858e-06,-0.0225128
3.3780358e-06,-0.0244965
3.3780858e-06,-0.0255785
3.3781358e-06,-0.0247323
3.3781858e-06,-0.0223117
3.3782358e-06,-0.02012
3.3782858e-06,-0.0202448
3.3783358e-06,-0.0230261
3.3783858e-06,-0.0260917
3.3784358e-06,-0.0266605
3.3784858e-06,-0.0244063
3.3785358e-06,-0.0214447
3.3785858e-06,-0.0196692
3.3786358e-06,-0.0192669
3.3786858e-06,-0.0195998
3.3787358e-06,-0.0204321
3.3787858e-06,-0.0219233
3.3788358e-06,-0.0235324
3.3788858e-06,-0.023685
3.3789358e-06,-0.0215488
3.3789858e-06,-0.0190172
3.3790358e-06,-0.0192599
3.3790858e-06,-0.0225683
3.3791358e-06,-0.0255022
3.3791858e-06,-0.0250999
3.3792358e-06,-0.0225545
3.3792858e-06,-0.0213823
3.3793358e-06,-0.0228666
3.3793858e-06,-0.0251484
3.3794358e-06,-0.0261333
3.3794858e-06,-0.0255022
3.3795358e-06,-0.0238515
3.3795858e-06,-0.0219164
3.3796358e-06,-0.0207858
3.3796858e-06,-0.0211465
3.3797358e-06,-0.0220135
3.3797858e-06,-0.0218539
3.3798358e-06,-0.0210563
3.3798858e-06,-0.0214031
3.3799358e-06,-0.0228666
3.3799858e-06,-0.023359
3.3800358e-06,-0.0220343
3.3800858e-06,-0.0206332
3.3801358e-06,-0.0206332
3.3801858e-06,-0.0213268
3.3802358e-06,-0.0217985
3.3802858e-06,-0.0225683
3.3803358e-06,-0.0237127
3.3803858e-06,-0.0236434
3.3804358e-06,-0.0215973
3.3804858e-06,-0.0197732
3.3805358e-06,-0.0207997
3.3805858e-06,-0.0238237
3.3806358e-06,-0.0252872
3.3806858e-06,-0.0233659
3.3807358e-06,-0.0202171
3.3807858e-06,-0.0192669
3.3808358e-06,-0.0213129
3.3808858e-06,-0.0238306
3.3809358e-06,-0.024219
3.3809858e-06,-0.0227348
3.3810358e-06,-0.0219788
3.3810858e-06,-0.0231787
3.3811358e-06,-0.0243786
3.3811858e-06,-0.0232272
3.3812358e-06,-0.0209453
3.3812858e-06,-0.0207303
3.3813358e-06,-0.0227487
3.3813858e-06,-0.0234561
3.3814358e-06,-0.0210841
3.3814858e-06,-0.0185594
3.3815358e-06,-0.019149
3.3815858e-06,-0.0215765
3.3816358e-06,-0.0225822
3.3816858e-06,-0.0219094
3.3817358e-06,-0.021951
3.3817858e-06,-0.0232203
3.3818358e-06,-0.0236781
3.3818858e-06,-0.022499
3.3819358e-06,-0.0215904
3.3819858e-06,-0.0223048
3.3820358e-06,-0.0229359
3.3820858e-06,-0.02141
3.3821358e-06,-0.0188854
3.3821858e-06,-0.0184276
3.3822358e-06,-0.0207928
3.3822858e-06,-0.0235116
3.3823358e-06,-0.0241289
3.3823858e-06,-0.0227417
3.3824358e-06,-0.0209315
3.3824858e-06,-0.0196345
3.3825358e-06,-0.0188923
3.3825858e-06,-0.0187259
3.3826358e-06,-0.019364
3.3826858e-06,-0.020446
3.3827358e-06,-0.0210494
3.3827858e-06,-0.0206957
3.3828358e-06,-0.0200784
3.3828858e-06,-0.0200506
3.3829358e-06,-0.020335
3.3829858e-06,-0.0200576
3.3830358e-06,-0.0194541
3.3830858e-06,-0.0196137
3.3831358e-06,-0.0207997
3.3831858e-06,-0.0219094
3.3832358e-06,-0.0221175
3.3832858e-06,-0.0219927
3.3833358e-06,-0.0224712
3.3833858e-06,-0.0230261
3.3834358e-06,-0.0220412
3.3834858e-06,-0.0192669
3.3835358e-06,-0.0171237
3.3835858e-06,-0.0181225
3.3836358e-06,-0.0214863
3.3836858e-06,-0.0237335
3.3837358e-06,-0.0228111
3.3837858e-06,-0.0201685
3.3838358e-06,-0.0184762
3.3838858e-06,-0.0187259
3.3839358e-06,-0.0201685
3.3839858e-06,-0.0216528
3.3840358e-06,-0.0223256
3.3840858e-06,-0.0218331
3.3841358e-06,-0.0206957
3.3841858e-06,-0.020113
3.3842358e-06,-0.0206471
3.3842858e-06,-0.021417
3.3843358e-06,-0.0214239
3.3843858e-06,-0.0210078
3.3844358e-06,-0.0212852
3.3844858e-06,-0.0222978
3.3845358e-06,-0.0228041
3.3845858e-06,-0.0219788
3.3846358e-06,-0.0206332
3.3846858e-06,-0.0199535
3.3847358e-06,-0.0199466
3.3847858e-06,-0.0197385
3.3848358e-06,-0.0191767
3.3848858e-06,-0.0191698
3.3849358e-06,-0.0205015
3.3849858e-06,-0.0226793
3.3850358e-06,-0.0243092
3.3850858e-06,-0.024552
3.3851358e-06,-0.0236226
3.3851858e-06,-0.0222215
3.3852358e-06,-0.0209245
3.3852858e-06,-0.0201408
3.3853358e-06,-0.0200714
3.3853858e-06,-0.0205708
3.3854358e-06,-0.0212436
3.3854858e-06,-0.0216389
3.3855358e-06,-0.0213962
3.3855858e-06,-0.0207165
3.3856358e-06,-0.0206263
3.3856858e-06,-0.0219233
3.3857358e-06,-0.0236018
3.3857858e-06,-0.023581
3.3858358e-06,-0.021417
3.3858858e-06,-0.0191698
3.3859358e-06,-0.0187189
3.3859858e-06,-0.0194264
3.3860358e-06,-0.0193779
3.3860858e-06,-0.0181849
3.3861358e-06,-0.0173595
3.3861858e-06,-0.0180115
3.3862358e-06,-0.0197038
3.3862858e-06,-0.0216042
3.3863358e-06,-0.0234561
3.3863858e-06,-0.0248363
3.3864358e-06,-0.0245728
3.3864858e-06,-0.022388
3.3865358e-06,-0.0199535
3.3865858e-06,-0.0192808
3.3866358e-06,-0.0206263
3.3866858e-06,-0.0223394
3.3867358e-06,-0.0228527
3.3867858e-06,-0.0219094
3.3868358e-06,-0.020446
3.3868858e-06,-0.0194472
3.3869358e-06,-0.0191628
3.3869858e-06,-0.0191698
3.3870358e-06,-0.0191698
3.3870858e-06,-0.0195374
3.3871358e-06,-0.0208829
3.3871858e-06,-0.022825
3.3872358e-06,-0.0238931
3.3872858e-06,-0.0231371
3.3873358e-06,-0.021417
3.3873858e-06,-0.0203835
3.3874358e-06,-0.0206332
3.3874858e-06,-0.0216251
3.3875358e-06,-0.0227209
3.3875858e-06,-0.023463
3.3876358e-06,-0.0234561
3.3876858e-06,-0.0225891
3.3877358e-06,-0.0214794
3.3877858e-06,-0.0209662
3.3878358e-06,-0.0212783
3.3878858e-06,-0.0219164
3.3879358e-06,-0.0223048
3.3879858e-06,-0.0223533
3.3880358e-06,-0.0223533
3.3880858e-06,-0.0223603
3.3881358e-06,-0.0223048
3.3881858e-06,-0.0223117
3.3882358e-06,-0.0224504
3.3882858e-06,-0.0222077
3.3883358e-06,-0.0212852
3.3883858e-06,-0.0207026
3.3884358e-06,-0.0217222
3.3884858e-06,-0.0237127
3.3885358e-06,-0.0244133
3.3885858e-06,-0.0227487
3.3886358e-06,-0.0202171
3.3886858e-06,-0.0190865
3.3887358e-06,-0.0198772
3.3887858e-06,-0.021195
3.3888358e-06,-0.0214933
3.3888858e-06,-0.0206887
3.3889358e-06,-0.020009
3.3889858e-06,-0.0203627
3.3890358e-06,-0.0214863
3.3890858e-06,-0.0224574
3.3891358e-06,-0.0228111
3.3891858e-06,-0.0225614
3.3892358e-06,-0.0219164
3.3892858e-06,-0.0212436
3.3893358e-06,-0.0208344
3.3893858e-06,-0.0206887
3.3894358e-06,-0.0208968
3.3894858e-06,-0.0218331
3.3895358e-06,-0.0234145
3.3895858e-06,-0.024441
3.3896358e-06,-0.0239208
3.3896858e-06,-0.0224851
3.3897358e-06,-0.0219233
3.3897858e-06,-0.0229845
3.3898358e-06,-0.0243924
3.3898858e-06,-0.0243023
3.3899358e-06,-0.0227972
3.3899858e-06,-0.0215696
3.3900358e-06,-0.0212436
3.3900858e-06,-0.0206748
3.3901358e-06,-0.0193779
3.3901858e-06,-0.0188161
3.3902358e-06,-0.0201061
3.3902858e-06,-0.0218054
3.3903358e-06,-0.0216459
3.3903858e-06,-0.0198079
3.3904358e-06,-0.0188854
3.3904858e-06,-0.0205015
3.3905358e-06,-0.0232134
3.3905858e-06,-0.0242815
3.3906358e-06,-0.0229706
3.3906858e-06,-0.0210494
3.3907358e-06,-0.020439
3.3907858e-06,-0.0211465
3.3908358e-06,-0.0220551
3.3908858e-06,-0.0226238
3.3909358e-06,-0.02304
3.3909858e-06,-0.0231579
3.3910358e-06,-0.0223603
3.3910858e-06,-0.0207095
3.3911358e-06,-0.0192946
3.3911858e-06,-0.0191836
3.3912358e-06,-0.0201616
3.3912858e-06,-0.020876
3.3913358e-06,-0.0202379
3.3913858e-06,-0.0190241
3.3914358e-06,-0.0193085
3.3914858e-06,-0.0214655
3.3915358e-06,-0.0229637
3.3915858e-06,-0.0215071
3.3916358e-06,-0.018608
3.3916858e-06,-0.0177133
3.3917358e-06,-0.0197038
3.3917858e-06,-0.022062
3.3918358e-06,-0.0227764
3.3918858e-06,-0.0223117
3.3919358e-06,-0.0220759
3.3919858e-06,-0.0223117
3.3920358e-06,-0.0226099
3.3920858e-06,-0.0227972
3.3921358e-06,-0.0225961
3.3921858e-06,-0.0213615
3.3922358e-06,-0.0193085
3.3922858e-06,-0.0180323
3.3923358e-06,-0.0187675
3.3923858e-06,-0.0205569
3.3924358e-06,-0.0212713
3.3924858e-06,-0.0202656
3.3925358e-06,-0.0187606
3.3925858e-06,-0.0178797
3.3926358e-06,-0.0176716
3.3926858e-06,-0.0179768
3.3927358e-06,-0.0189894
