LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:23,0                 
Time,Ampl
3.4952017e-06,-0.0201685
3.4952517e-06,-0.019357
3.4953017e-06,-0.0200645
3.4953517e-06,-0.0216181
3.4954017e-06,-0.022166
3.4954517e-06,-0.0211742
3.4955017e-06,-0.0198634
3.4955517e-06,-0.0192808
3.4956017e-06,-0.019364
3.4956517e-06,-0.0197316
3.4957017e-06,-0.0201547
3.4957517e-06,-0.0203835
3.4958017e-06,-0.0202864
3.4958517e-06,-0.0203003
3.4959017e-06,-0.020765
3.4959517e-06,-0.0211395
3.4960017e-06,-0.0208691
3.4960517e-06,-0.0205015
3.4961017e-06,-0.02098
3.4961517e-06,-0.0219788
3.4962017e-06,-0.0222632
3.4962517e-06,-0.0216112
3.4963017e-06,-0.0213684
3.4963517e-06,-0.0225891
3.4964017e-06,-0.024011
3.4964517e-06,-0.0230746
3.4965017e-06,-0.0195096
3.4965517e-06,-0.0166729
3.4966017e-06,-0.0178173
3.4966517e-06,-0.0217222
3.4967017e-06,-0.0239208
3.4967517e-06,-0.0222562
3.4968017e-06,-0.0191975
3.4968517e-06,-0.0184415
3.4969017e-06,-0.0205361
3.4969517e-06,-0.022818
3.4970017e-06,-0.0227417
3.4970517e-06,-0.0205847
3.4971017e-06,-0.0189548
3.4971517e-06,-0.0199743
3.4972017e-06,-0.0228735
3.4972517e-06,-0.0245797
3.4973017e-06,-0.0229914
3.4973517e-06,-0.0195374
3.4974017e-06,-0.0177341
3.4974517e-06,-0.0194125
3.4975017e-06,-0.0228735
3.4975517e-06,-0.0247947
3.4976017e-06,-0.0237266
3.4976517e-06,-0.0213338
3.4977017e-06,-0.0203974
3.4977517e-06,-0.0220481
3.4978017e-06,-0.0250999
3.4978517e-06,-0.027146
3.4979017e-06,-0.0264732
3.4979517e-06,-0.0234006
3.4980017e-06,-0.020231
3.4980517e-06,-0.0193154
3.4981017e-06,-0.020765
3.4981517e-06,-0.022499
3.4982017e-06,-0.0228388
3.4982517e-06,-0.0220551
3.4983017e-06,-0.0213754
3.4983517e-06,-0.0211395
3.4984017e-06,-0.0208691
3.4984517e-06,-0.0203974
3.4985017e-06,-0.0203697
3.4985517e-06,-0.0214517
3.4986017e-06,-0.0234214
3.4986517e-06,-0.0249959
3.4987017e-06,-0.0250652
3.4987517e-06,-0.0238792
3.4988017e-06,-0.0227209
3.4988517e-06,-0.0224574
3.4989017e-06,-0.0229082
3.4989517e-06,-0.0236295
3.4990017e-06,-0.02433
3.4990517e-06,-0.0243023
3.4991017e-06,-0.0228874
3.4991517e-06,-0.0209592
3.4992017e-06,-0.0205847
3.4992517e-06,-0.0219788
3.4993017e-06,-0.022707
3.4993517e-06,-0.02141
3.4994017e-06,-0.0205361
3.4994517e-06,-0.0227487
3.4995017e-06,-0.0263761
3.4995517e-06,-0.0272084
3.4996017e-06,-0.0244202
3.4996517e-06,-0.0216597
3.4997017e-06,-0.0218123
3.4997517e-06,-0.0235948
3.4998017e-06,-0.0242815
3.4998517e-06,-0.0237613
3.4999017e-06,-0.0239139
3.4999517e-06,-0.0251346
3.5000017e-06,-0.0255369
3.5000517e-06,-0.0237405
3.5001017e-06,-0.0207581
3.5001517e-06,-0.0188993
3.5002017e-06,-0.0193154
3.5002517e-06,-0.0211465
3.5003017e-06,-0.0225545
3.5003517e-06,-0.0223811
3.5004017e-06,-0.0210147
3.5004517e-06,-0.0197871
3.5005017e-06,-0.0198009
3.5005517e-06,-0.0213476
3.5006017e-06,-0.0237335
3.5006517e-06,-0.0254744
3.5007017e-06,-0.0252872
3.5007517e-06,-0.0233868
3.5008017e-06,-0.0214725
3.5008517e-06,-0.0209939
3.5009017e-06,-0.0218054
3.5009517e-06,-0.0227764
3.5010017e-06,-0.02304
3.5010517e-06,-0.0224712
3.5011017e-06,-0.0217638
3.5011517e-06,-0.0219094
3.5012017e-06,-0.0230885
3.5012517e-06,-0.0239347
3.5013017e-06,-0.0230192
3.5013517e-06,-0.0209523
3.5014017e-06,-0.0199466
3.5014517e-06,-0.0209523
3.5015017e-06,-0.022499
3.5015517e-06,-0.0227278
3.5016017e-06,-0.0216528
3.5016517e-06,-0.0206332
3.5017017e-06,-0.0204806
3.5017517e-06,-0.0209315
3.5018017e-06,-0.0213615
3.5018517e-06,-0.021632
3.5019017e-06,-0.0221244
3.5019517e-06,-0.023144
3.5020017e-06,-0.0243231
3.5020517e-06,-0.0249612
3.5021017e-06,-0.0247809
3.5021517e-06,-0.024011
3.5022017e-06,-0.0227625
3.5022517e-06,-0.0210979
3.5023017e-06,-0.0197593
3.5023517e-06,-0.0196969
3.5024017e-06,-0.02098
3.5024517e-06,-0.0226724
3.5025017e-06,-0.0238861
3.5025517e-06,-0.0244063
3.5026017e-06,-0.0244133
3.5026517e-06,-0.0241289
3.5027017e-06,-0.0236989
3.5027517e-06,-0.0231856
3.5028017e-06,-0.0226169
3.5028517e-06,-0.0221522
3.5029017e-06,-0.022062
3.5029517e-06,-0.0223048
3.5030017e-06,-0.0227487
3.5030517e-06,-0.0233105
3.5031017e-06,-0.023789
3.5031517e-06,-0.0237752
3.5032017e-06,-0.0234076
3.5032517e-06,-0.0234492
3.5033017e-06,-0.0239763
3.5033517e-06,-0.0238029
3.5034017e-06,-0.0221175
3.5034517e-06,-0.0201339
3.5035017e-06,-0.0197246
3.5035517e-06,-0.0208552
3.5036017e-06,-0.0219996
3.5036517e-06,-0.0226377
3.5037017e-06,-0.0235532
3.5037517e-06,-0.0246421
3.5038017e-06,-0.0246075
3.5038517e-06,-0.0229845
3.5039017e-06,-0.0211881
3.5039517e-06,-0.0207997
3.5040017e-06,-0.0219441
3.5040517e-06,-0.023359
3.5041017e-06,-0.0239139
3.5041517e-06,-0.0234145
3.5042017e-06,-0.0224435
3.5042517e-06,-0.0215904
3.5043017e-06,-0.0212644
3.5043517e-06,-0.0217776
3.5044017e-06,-0.0228666
3.5044517e-06,-0.0234839
3.5045017e-06,-0.0229567
3.5045517e-06,-0.0220204
3.5046017e-06,-0.0219788
3.5046517e-06,-0.0230746
3.5047017e-06,-0.0244341
3.5047517e-06,-0.0252247
3.5048017e-06,-0.0251623
3.5048517e-06,-0.024441
3.5049017e-06,-0.0236711
3.5049517e-06,-0.023359
3.5050017e-06,-0.0233521
3.5050517e-06,-0.0230677
3.5051017e-06,-0.022499
3.5051517e-06,-0.0222493
3.5052017e-06,-0.0226654
3.5052517e-06,-0.0230608
3.5053017e-06,-0.0225891
3.5053517e-06,-0.0214655
3.5054017e-06,-0.0208344
3.5054517e-06,-0.0215002
3.5055017e-06,-0.0230954
3.5055517e-06,-0.0245312
3.5056017e-06,-0.0250236
3.5056517e-06,-0.0245104
3.5057017e-06,-0.0235879
3.5057517e-06,-0.0232272
3.5058017e-06,-0.0239416
3.5058517e-06,-0.0250375
3.5059017e-06,-0.0252525
3.5059517e-06,-0.0243023
3.5060017e-06,-0.0233451
3.5060517e-06,-0.0233729
3.5061017e-06,-0.024115
3.5061517e-06,-0.0248017
3.5062017e-06,-0.0251484
3.5062517e-06,-0.0251623
3.5063017e-06,-0.0245936
3.5063517e-06,-0.0233798
3.5064017e-06,-0.022166
3.5064517e-06,-0.021736
3.5065017e-06,-0.0221591
3.5065517e-06,-0.0227764
3.5066017e-06,-0.0230885
3.5066517e-06,-0.023144
3.5067017e-06,-0.0231371
3.5067517e-06,-0.0231787
3.5068017e-06,-0.0233659
3.5068517e-06,-0.0235185
3.5069017e-06,-0.0233105
3.5069517e-06,-0.0228041
3.5070017e-06,-0.0225406
3.5070517e-06,-0.0226307
3.5071017e-06,-0.0225128
3.5071517e-06,-0.0220204
3.5072017e-06,-0.0219025
3.5072517e-06,-0.0225059
3.5073017e-06,-0.0227764
3.5073517e-06,-0.0216805
3.5074017e-06,-0.0202656
3.5074517e-06,-0.0207858
3.5075017e-06,-0.0235185
3.5075517e-06,-0.0258212
3.5076017e-06,-0.0254328
3.5076517e-06,-0.0235047
3.5077017e-06,-0.0229914
3.5077517e-06,-0.0245589
3.5078017e-06,-0.0257449
3.5078517e-06,-0.0244965
3.5079017e-06,-0.022062
3.5079517e-06,-0.0209939
3.5080017e-06,-0.0217985
3.5080517e-06,-0.0228458
3.5081017e-06,-0.0228874
3.5081517e-06,-0.0221938
3.5082017e-06,-0.0216389
3.5082517e-06,-0.0218539
3.5083017e-06,-0.0228804
3.5083517e-06,-0.0239069
3.5084017e-06,-0.0239347
3.5084517e-06,-0.0231024
3.5085017e-06,-0.0225822
3.5085517e-06,-0.0227764
3.5086017e-06,-0.0227903
3.5086517e-06,-0.0219927
3.5087017e-06,-0.0211604
3.5087517e-06,-0.0213338
3.5088017e-06,-0.0221938
3.5088517e-06,-0.0222632
3.5089017e-06,-0.0209315
3.5089517e-06,-0.0194888
3.5090017e-06,-0.019468
3.5090517e-06,-0.0205361
3.5091017e-06,-0.0210563
3.5091517e-06,-0.020661
3.5092017e-06,-0.020772
3.5092517e-06,-0.0225059
3.5093017e-06,-0.0247392
3.5093517e-06,-0.0254051
3.5094017e-06,-0.0241636
3.5094517e-06,-0.0228458
3.5095017e-06,-0.0232064
3.5095517e-06,-0.0247115
3.5096017e-06,-0.0252317
3.5096517e-06,-0.0235879
3.5097017e-06,-0.0211118
3.5097517e-06,-0.0201616
3.5098017e-06,-0.0213407
3.5098517e-06,-0.0228874
3.5099017e-06,-0.0230261
3.5099517e-06,-0.0221175
3.5100017e-06,-0.022062
3.5100517e-06,-0.0236572
3.5101017e-06,-0.0255923
3.5101517e-06,-0.0259877
3.5102017e-06,-0.0242745
3.5102517e-06,-0.0216459
3.5103017e-06,-0.0200645
3.5103517e-06,-0.0206263
3.5104017e-06,-0.022603
3.5104517e-06,-0.0240595
3.5105017e-06,-0.0237544
3.5105517e-06,-0.0221314
3.5106017e-06,-0.0206124
3.5106517e-06,-0.0202726
3.5107017e-06,-0.021202
3.5107517e-06,-0.022603
3.5108017e-06,-0.0235393
3.5108517e-06,-0.0239347
3.5109017e-06,-0.0245034
3.5109517e-06,-0.0255646
3.5110017e-06,-0.0262235
3.5110517e-06,-0.0253635
3.5111017e-06,-0.0233313
3.5111517e-06,-0.0218539
3.5112017e-06,-0.0221036
3.5112517e-06,-0.0232688
3.5113017e-06,-0.0236295
3.5113517e-06,-0.0228388
3.5114017e-06,-0.0222285
3.5114517e-06,-0.0228111
3.5115017e-06,-0.0241497
3.5115517e-06,-0.0252802
3.5116017e-06,-0.0259045
3.5116517e-06,-0.0258836
3.5117017e-06,-0.0248641
3.5117517e-06,-0.0230885
3.5118017e-06,-0.0217707
3.5118517e-06,-0.021632
3.5119017e-06,-0.0218331
3.5119517e-06,-0.021202
3.5120017e-06,-0.0200853
3.5120517e-06,-0.0198842
3.5121017e-06,-0.0208552
3.5121517e-06,-0.0216597
3.5122017e-06,-0.02141
3.5122517e-06,-0.0211673
3.5123017e-06,-0.0222562
3.5123517e-06,-0.0239
3.5124017e-06,-0.0238376
3.5124517e-06,-0.0216389
3.5125017e-06,-0.0197801
3.5125517e-06,-0.0204876
3.5126017e-06,-0.022492
3.5126517e-06,-0.0226932
3.5127017e-06,-0.0207165
3.5127517e-06,-0.0197177
3.5128017e-06,-0.0218401
3.5128517e-06,-0.0249126
3.5129017e-06,-0.0252178
3.5129517e-06,-0.022492
3.5130017e-06,-0.0200784
3.5130517e-06,-0.0201893
3.5131017e-06,-0.0214725
3.5131517e-06,-0.0216597
3.5132017e-06,-0.020876
3.5132517e-06,-0.0207928
3.5133017e-06,-0.0218331
3.5133517e-06,-0.022818
3.5134017e-06,-0.0227764
3.5134517e-06,-0.0220204
3.5135017e-06,-0.0214378
3.5135517e-06,-0.0215141
3.5136017e-06,-0.0220412
3.5136517e-06,-0.0224504
3.5137017e-06,-0.0223464
3.5137517e-06,-0.0220135
3.5138017e-06,-0.0223186
3.5138517e-06,-0.0233798
3.5139017e-06,-0.024004
3.5139517e-06,-0.0229429
3.5140017e-06,-0.0208413
3.5140517e-06,-0.0197246
3.5141017e-06,-0.0206471
3.5141517e-06,-0.022492
3.5142017e-06,-0.0234076
3.5142517e-06,-0.0228111
3.5143017e-06,-0.0217013
3.5143517e-06,-0.0213615
3.5144017e-06,-0.0219372
3.5144517e-06,-0.0221106
3.5145017e-06,-0.020876
3.5145517e-06,-0.0192669
3.5146017e-06,-0.019357
3.5146517e-06,-0.0213129
3.5147017e-06,-0.0227903
3.5147517e-06,-0.0219927
3.5148017e-06,-0.0199743
3.5148517e-06,-0.0190241
3.5149017e-06,-0.0196969
3.5149517e-06,-0.0205847
3.5150017e-06,-0.0209731
3.5150517e-06,-0.0217499
3.5151017e-06,-0.0233105
3.5151517e-06,-0.0243162
3.5152017e-06,-0.0237613
3.5152517e-06,-0.022818
3.5153017e-06,-0.0231579
3.5153517e-06,-0.0244271
3.5154017e-06,-0.0249681
3.5154517e-06,-0.02433
3.5155017e-06,-0.0236919
3.5155517e-06,-0.0239486
3.5156017e-06,-0.0244826
3.5156517e-06,-0.0240179
3.5157017e-06,-0.0223048
3.5157517e-06,-0.0205639
3.5158017e-06,-0.0201547
3.5158517e-06,-0.021195
3.5159017e-06,-0.0225059
3.5159517e-06,-0.0231509
3.5160017e-06,-0.0232688
3.5160517e-06,-0.0233035
3.5161017e-06,-0.0231371
3.5161517e-06,-0.0226654
3.5162017e-06,-0.0225822
3.5162517e-06,-0.0234284
3.5163017e-06,-0.0241289
3.5163517e-06,-0.023255
3.5164017e-06,-0.0217083
3.5164517e-06,-0.0220412
3.5165017e-06,-0.0244757
3.5165517e-06,-0.0258143
3.5166017e-06,-0.0238306
3.5166517e-06,-0.0207165
3.5167017e-06,-0.0201824
3.5167517e-06,-0.0225475
3.5168017e-06,-0.0248086
3.5168517e-06,-0.0247739
3.5169017e-06,-0.0232758
3.5169517e-06,-0.0221591
3.5170017e-06,-0.0219857
3.5170517e-06,-0.0221938
3.5171017e-06,-0.0224296
3.5171517e-06,-0.0228041
3.5172017e-06,-0.0231717
3.5172517e-06,-0.0227833
3.5173017e-06,-0.0213338
3.5173517e-06,-0.019898
3.5174017e-06,-0.02012
3.5174517e-06,-0.021958
3.5175017e-06,-0.0232688
3.5175517e-06,-0.0225336
3.5176017e-06,-0.0209939
3.5176517e-06,-0.020876
3.5177017e-06,-0.022388
3.5177517e-06,-0.0237197
3.5178017e-06,-0.0238584
3.5178517e-06,-0.0237613
3.5179017e-06,-0.0245104
3.5179517e-06,-0.0251623
3.5180017e-06,-0.0238723
3.5180517e-06,-0.0207928
3.5181017e-06,-0.0186565
3.5181517e-06,-0.0197455
3.5182017e-06,-0.0229637
3.5182517e-06,-0.0249126
3.5183017e-06,-0.0239208
3.5183517e-06,-0.0220412
3.5184017e-06,-0.0224019
3.5184517e-06,-0.0247878
3.5185017e-06,-0.0256478
3.5185517e-06,-0.0230885
3.5186017e-06,-0.0200368
3.5186517e-06,-0.0205361
3.5187017e-06,-0.0239208
3.5187517e-06,-0.0255022
3.5188017e-06,-0.0231579
3.5188517e-06,-0.0200506
3.5189017e-06,-0.020009
3.5189517e-06,-0.0226724
3.5190017e-06,-0.0247046
3.5190517e-06,-0.0242329
3.5191017e-06,-0.0224574
3.5191517e-06,-0.0215141
3.5192017e-06,-0.0220898
3.5192517e-06,-0.0230469
3.5193017e-06,-0.0230746
3.5193517e-06,-0.0222285
3.5194017e-06,-0.0217638
3.5194517e-06,-0.0222354
3.5195017e-06,-0.0225545
3.5195517e-06,-0.0217638
3.5196017e-06,-0.0208829
3.5196517e-06,-0.0215418
3.5197017e-06,-0.02347
3.5197517e-06,-0.0246629
3.5198017e-06,-0.0241081
3.5198517e-06,-0.0227625
3.5199017e-06,-0.0218539
3.5199517e-06,-0.0214655
3.5200017e-06,-0.020987
3.5200517e-06,-0.0200368
3.5201017e-06,-0.0190588
3.5201517e-06,-0.0192391
3.5202017e-06,-0.0213823
3.5202517e-06,-0.0242052
3.5203017e-06,-0.0248849
3.5203517e-06,-0.0223325
3.5204017e-06,-0.0191282
3.5204517e-06,-0.0188577
3.5205017e-06,-0.0218123
3.5205517e-06,-0.0246837
3.5206017e-06,-0.0246144
3.5206517e-06,-0.0222146
3.5207017e-06,-0.020335
3.5207517e-06,-0.0206055
3.5208017e-06,-0.0222077
3.5208517e-06,-0.0234908
3.5209017e-06,-0.023789
3.5209517e-06,-0.0234492
3.5210017e-06,-0.0231232
3.5210517e-06,-0.0231717
3.5211017e-06,-0.0233937
3.5211517e-06,-0.0231787
3.5212017e-06,-0.0224088
3.5212517e-06,-0.0217568
3.5213017e-06,-0.0217152
3.5213517e-06,-0.0217291
3.5214017e-06,-0.0210424
3.5214517e-06,-0.019905
3.5215017e-06,-0.019475
3.5215517e-06,-0.0203142
3.5216017e-06,-0.0215071
3.5216517e-06,-0.0215418
3.5217017e-06,-0.0202518
3.5217517e-06,-0.0192183
3.5218017e-06,-0.0197316
3.5218517e-06,-0.0210286
3.5219017e-06,-0.0214447
3.5219517e-06,-0.0208136
3.5220017e-06,-0.0203766
3.5220517e-06,-0.0206471
3.5221017e-06,-0.0207581
3.5221517e-06,-0.0200229
3.5222017e-06,-0.0190727
3.5222517e-06,-0.0191282
3.5223017e-06,-0.0203558
3.5223517e-06,-0.0217499
3.5224017e-06,-0.022388
3.5224517e-06,-0.0222701
3.5225017e-06,-0.0219927
3.5225517e-06,-0.0218609
3.5226017e-06,-0.0217291
3.5226517e-06,-0.0215696
3.5227017e-06,-0.0218401
3.5227517e-06,-0.0227348
3.5228017e-06,-0.0235671
3.5228517e-06,-0.0233382
3.5229017e-06,-0.022166
3.5229517e-06,-0.0213407
3.5230017e-06,-0.0217222
3.5230517e-06,-0.0225961
3.5231017e-06,-0.0226446
3.5231517e-06,-0.0215626
3.5232017e-06,-0.0201061
3.5232517e-06,-0.0192114
3.5233017e-06,-0.0193154
3.5233517e-06,-0.0200298
3.5234017e-06,-0.0203489
3.5234517e-06,-0.0200368
3.5235017e-06,-0.0200853
3.5235517e-06,-0.0210979
3.5236017e-06,-0.0220273
3.5236517e-06,-0.0216736
3.5237017e-06,-0.0208552
3.5237517e-06,-0.0213199
3.5238017e-06,-0.023033
3.5238517e-06,-0.0240248
3.5239017e-06,-0.0232203
3.5239517e-06,-0.0218678
3.5240017e-06,-0.0217083
3.5240517e-06,-0.0227001
3.5241017e-06,-0.023359
3.5241517e-06,-0.022714
3.5242017e-06,-0.0212575
3.5242517e-06,-0.0202934
3.5243017e-06,-0.0206124
3.5243517e-06,-0.0217776
3.5244017e-06,-0.0224365
3.5244517e-06,-0.0219927
3.5245017e-06,-0.0215765
3.5245517e-06,-0.0225614
3.5246017e-06,-0.0246075
3.5246517e-06,-0.0256686
3.5247017e-06,-0.0243578
3.5247517e-06,-0.0213615
3.5248017e-06,-0.0190449
3.5248517e-06,-0.0195027
3.5249017e-06,-0.0224504
3.5249517e-06,-0.0250097
3.5250017e-06,-0.0247115
3.5250517e-06,-0.0225891
3.5251017e-06,-0.0217707
3.5251517e-06,-0.0229637
3.5252017e-06,-0.0237058
3.5252517e-06,-0.0223186
3.5253017e-06,-0.0204806
3.5253517e-06,-0.0205223
3.5254017e-06,-0.0220967
3.5254517e-06,-0.0229429
3.5255017e-06,-0.0222354
3.5255517e-06,-0.0212228
3.5256017e-06,-0.0212089
3.5256517e-06,-0.0223117
3.5257017e-06,-0.0238584
3.5257517e-06,-0.0248225
3.5258017e-06,-0.0243162
3.5258517e-06,-0.0225891
3.5259017e-06,-0.0213268
3.5259517e-06,-0.0216805
3.5260017e-06,-0.0227001
3.5260517e-06,-0.0227972
3.5261017e-06,-0.0222562
3.5261517e-06,-0.0226793
3.5262017e-06,-0.0241566
3.5262517e-06,-0.0248433
3.5263017e-06,-0.0237682
3.5263517e-06,-0.0222354
3.5264017e-06,-0.0218678
3.5264517e-06,-0.0223741
3.5265017e-06,-0.022277
3.5265517e-06,-0.0213129
3.5266017e-06,-0.0206263
3.5266517e-06,-0.0207165
3.5267017e-06,-0.0207026
3.5267517e-06,-0.0201963
3.5268017e-06,-0.0206055
3.5268517e-06,-0.023255
3.5269017e-06,-0.026813
3.5269517e-06,-0.0281586
3.5270017e-06,-0.0260432
3.5270517e-06,-0.0226516
3.5271017e-06,-0.0210216
3.5271517e-06,-0.0218401
3.5272017e-06,-0.0234769
3.5272517e-06,-0.0245866
3.5273017e-06,-0.024982
3.5273517e-06,-0.0243716
3.5274017e-06,-0.0219788
3.5274517e-06,-0.0181571
3.5275017e-06,-0.0154591
3.5275517e-06,-0.0164787
3.5276017e-06,-0.0206124
3.5276517e-06,-0.0240873
3.5277017e-06,-0.0238168
3.5277517e-06,-0.0207858
3.5278017e-06,-0.0187189
3.5278517e-06,-0.0198356
3.5279017e-06,-0.0227833
3.5279517e-06,-0.0246491
3.5280017e-06,-0.0241913
3.5280517e-06,-0.0225406
3.5281017e-06,-0.021736
3.5281517e-06,-0.0228319
3.5282017e-06,-0.0249473
3.5282517e-06,-0.025953
3.5283017e-06,-0.0245242
3.5283517e-06,-0.0216736
3.5284017e-06,-0.0198634
3.5284517e-06,-0.0202101
3.5285017e-06,-0.0213407
3.5285517e-06,-0.0214655
3.5286017e-06,-0.0210702
3.5286517e-06,-0.0221452
3.5287017e-06,-0.0246976
3.5287517e-06,-0.0259253
3.5288017e-06,-0.0239277
3.5288517e-06,-0.0207442
3.5289017e-06,-0.0198911
3.5289517e-06,-0.0217707
3.5290017e-06,-0.0235879
3.5290517e-06,-0.0232966
3.5291017e-06,-0.0217985
3.5291517e-06,-0.0208552
3.5292017e-06,-0.0208691
3.5292517e-06,-0.0213546
3.5293017e-06,-0.0223325
3.5293517e-06,-0.0238584
3.5294017e-06,-0.0250097
3.5294517e-06,-0.0246213
3.5295017e-06,-0.0228596
3.5295517e-06,-0.0213199
3.5296017e-06,-0.0212089
3.5296517e-06,-0.0220273
3.5297017e-06,-0.022388
3.5297517e-06,-0.021958
3.5298017e-06,-0.021951
3.5298517e-06,-0.0232619
3.5299017e-06,-0.0248918
3.5299517e-06,-0.0251138
3.5300017e-06,-0.0238237
3.5300517e-06,-0.0225475
3.5301017e-06,-0.0223186
3.5301517e-06,-0.0226862
3.5302017e-06,-0.0229914
3.5302517e-06,-0.0232688
3.5303017e-06,-0.0238029
3.5303517e-06,-0.0241428
3.5304017e-06,-0.0236018
3.5304517e-06,-0.0224504
3.5305017e-06,-0.0219302
3.5305517e-06,-0.0228319
3.5306017e-06,-0.0243647
3.5306517e-06,-0.0247947
3.5307017e-06,-0.0234908
3.5307517e-06,-0.021743
3.5308017e-06,-0.0212644
3.5308517e-06,-0.0220343
3.5309017e-06,-0.0225128
3.5309517e-06,-0.0217915
3.5310017e-06,-0.0207234
3.5310517e-06,-0.0204044
3.5311017e-06,-0.020661
3.5311517e-06,-0.0207928
3.5312017e-06,-0.0210841
3.5312517e-06,-0.0220481
3.5313017e-06,-0.022707
3.5313517e-06,-0.0212713
3.5314017e-06,-0.0183236
3.5314517e-06,-0.0171723
3.5315017e-06,-0.0199327
3.5315517e-06,-0.0241982
3.5316017e-06,-0.0256131
3.5316517e-06,-0.0232758
3.5317017e-06,-0.0207442
3.5317517e-06,-0.0214794
3.5318017e-06,-0.0245589
3.5318517e-06,-0.026064
3.5319017e-06,-0.0244618
3.5319517e-06,-0.0226585
3.5320017e-06,-0.0236087
3.5320517e-06,-0.0258282
3.5321017e-06,-0.0253218
3.5321517e-06,-0.0213476
3.5322017e-06,-0.0175537
3.5322517e-06,-0.0171306
3.5323017e-06,-0.0190796
3.5323517e-06,-0.0204945
3.5324017e-06,-0.0207511
3.5324517e-06,-0.0213407
3.5325017e-06,-0.0226724
3.5325517e-06,-0.0233035
3.5326017e-06,-0.0225753
3.5326517e-06,-0.0219025
3.5327017e-06,-0.0224504
3.5327517e-06,-0.0229429
3.5328017e-06,-0.0213615
3.5328517e-06,-0.0181433
3.5329017e-06,-0.0162984
3.5329517e-06,-0.0179352
3.5330017e-06,-0.0216112
3.5330517e-06,-0.0239486
3.5331017e-06,-0.0234076
3.5331517e-06,-0.0215557
3.5332017e-06,-0.0206055
3.5332517e-06,-0.0209523
3.5333017e-06,-0.0218123
3.5333517e-06,-0.0228527
3.5334017e-06,-0.0238931
3.5334517e-06,-0.0240803
3.5335017e-06,-0.0228458
3.5335517e-06,-0.02141
3.5336017e-06,-0.0215834
3.5336517e-06,-0.0229983
3.5337017e-06,-0.0233174
3.5337517e-06,-0.0215418
3.5338017e-06,-0.0198009
3.5338517e-06,-0.0204806
3.5339017e-06,-0.0229775
3.5339517e-06,-0.0247392
3.5340017e-06,-0.024767
3.5340517e-06,-0.0240873
3.5341017e-06,-0.0234561
3.5341517e-06,-0.0224365
3.5342017e-06,-0.0207858
3.5342517e-06,-0.0192599
3.5343017e-06,-0.0186149
3.5343517e-06,-0.0188854
3.5344017e-06,-0.0194195
3.5344517e-06,-0.0195651
3.5345017e-06,-0.0192946
3.5345517e-06,-0.0194472
3.5346017e-06,-0.0208691
3.5346517e-06,-0.0228388
3.5347017e-06,-0.0236711
3.5347517e-06,-0.0233313
3.5348017e-06,-0.023796
3.5348517e-06,-0.0256131
3.5349017e-06,-0.0262512
3.5349517e-06,-0.0237266
3.5350017e-06,-0.0203419
3.5350517e-06,-0.0200021
3.5351017e-06,-0.0226446
3.5351517e-06,-0.0244549
3.5352017e-06,-0.0235463
3.5352517e-06,-0.022062
3.5353017e-06,-0.0222146
3.5353517e-06,-0.0232411
3.5354017e-06,-0.0237058
3.5354517e-06,-0.0238168
3.5355017e-06,-0.0239832
3.5355517e-06,-0.0234214
3.5356017e-06,-0.0218193
3.5356517e-06,-0.0206957
3.5357017e-06,-0.0212852
3.5357517e-06,-0.0223672
3.5358017e-06,-0.0219164
3.5358517e-06,-0.0200714
3.5359017e-06,-0.0189686
3.5359517e-06,-0.019898
3.5360017e-06,-0.0218193
3.5360517e-06,-0.0228804
3.5361017e-06,-0.0227695
3.5361517e-06,-0.0229567
3.5362017e-06,-0.0244341
3.5362517e-06,-0.0258836
3.5363017e-06,-0.0252455
3.5363517e-06,-0.0228874
3.5364017e-06,-0.0216597
3.5364517e-06,-0.0229359
3.5365017e-06,-0.0245866
3.5365517e-06,-0.0241011
3.5366017e-06,-0.0222007
3.5366517e-06,-0.0212366
3.5367017e-06,-0.0214933
3.5367517e-06,-0.0212783
3.5368017e-06,-0.020231
3.5368517e-06,-0.0198079
3.5369017e-06,-0.0207858
3.5369517e-06,-0.0221244
3.5370017e-06,-0.0226862
3.5370517e-06,-0.022388
3.5371017e-06,-0.0215349
3.5371517e-06,-0.0204945
3.5372017e-06,-0.0201061
3.5372517e-06,-0.020987
3.5373017e-06,-0.0223672
3.5373517e-06,-0.0229567
3.5374017e-06,-0.022714
3.5374517e-06,-0.0226099
3.5375017e-06,-0.0225475
3.5375517e-06,-0.0214378
3.5376017e-06,-0.0193293
3.5376517e-06,-0.0179213
3.5377017e-06,-0.0186357
3.5377517e-06,-0.021195
3.5378017e-06,-0.0240595
3.5378517e-06,-0.0254536
3.5379017e-06,-0.0244757
3.5379517e-06,-0.0219372
3.5380017e-06,-0.0199397
3.5380517e-06,-0.0198495
3.5381017e-06,-0.0209384
3.5381517e-06,-0.0212783
3.5382017e-06,-0.0201893
3.5382517e-06,-0.0191767
3.5383017e-06,-0.0201547
3.5383517e-06,-0.0227903
3.5384017e-06,-0.0245242
3.5384517e-06,-0.0237266
3.5385017e-06,-0.0219233
3.5385517e-06,-0.0217568
3.5386017e-06,-0.0232966
3.5386517e-06,-0.0239555
3.5387017e-06,-0.0221522
3.5387517e-06,-0.0194195
3.5388017e-06,-0.0182404
3.5388517e-06,-0.0191143
3.5389017e-06,-0.0207095
