LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:11,0                 
Time,Ampl
3.5550185e-06,-0.017741
3.5550685e-06,-0.0186496
3.5551185e-06,-0.0179283
3.5551685e-06,-0.0158891
3.5552185e-06,-0.0146338
3.5552685e-06,-0.0149805
3.5553185e-06,-0.0156533
3.5553685e-06,-0.0154661
3.5554185e-06,-0.0147655
3.5554685e-06,-0.0144604
3.5555185e-06,-0.0148904
3.5555685e-06,-0.0158961
3.5556185e-06,-0.0170474
3.5556685e-06,-0.0176716
3.5557185e-06,-0.017311
3.5557685e-06,-0.0165342
3.5558185e-06,-0.0163816
3.5558685e-06,-0.0169989
3.5559185e-06,-0.017311
3.5559685e-06,-0.0165064
3.5560185e-06,-0.0153967
3.5560685e-06,-0.0153828
3.5561185e-06,-0.01634
3.5561685e-06,-0.0167561
3.5562185e-06,-0.0161874
3.5562685e-06,-0.0159169
3.5563185e-06,-0.016444
3.5563685e-06,-0.016007
3.5564185e-06,-0.0134269
3.5564685e-06,-0.0108815
3.5565185e-06,-0.0117277
3.5565685e-06,-0.0156741
3.5566185e-06,-0.0185594
3.5566685e-06,-0.0174844
3.5567185e-06,-0.0142245
3.5567685e-06,-0.012553
3.5568185e-06,-0.0134963
3.5568685e-06,-0.0149181
3.5569185e-06,-0.0149459
3.5569685e-06,-0.014176
3.5570185e-06,-0.0143702
3.5570685e-06,-0.0161666
3.5571185e-06,-0.0186357
3.5571685e-06,-0.0202587
3.5572185e-06,-0.0200784
3.5572685e-06,-0.0184485
3.5573185e-06,-0.0169156
3.5573685e-06,-0.0168532
3.5574185e-06,-0.0179699
3.5574685e-06,-0.0184831
3.5575185e-06,-0.0171168
3.5575685e-06,-0.0146754
3.5576185e-06,-0.0132466
3.5576685e-06,-0.0140026
3.5577185e-06,-0.0161319
3.5577685e-06,-0.0179005
3.5578185e-06,-0.0181641
3.5578685e-06,-0.0170266
3.5579185e-06,-0.0154314
3.5579685e-06,-0.0144049
3.5580185e-06,-0.0143425
3.5580685e-06,-0.014932
3.5581185e-06,-0.0157157
3.5581685e-06,-0.0164371
3.5582185e-06,-0.0168532
3.5582685e-06,-0.0166868
3.5583185e-06,-0.0161388
3.5583685e-06,-0.0159099
3.5584185e-06,-0.0162498
3.5584685e-06,-0.0164371
3.5585185e-06,-0.0159585
3.5585685e-06,-0.0158267
3.5586185e-06,-0.0172624
3.5586685e-06,-0.019142
3.5587185e-06,-0.0187744
3.5587685e-06,-0.0160556
3.5588185e-06,-0.0144257
3.5588685e-06,-0.0162984
3.5589185e-06,-0.0192114
3.5589685e-06,-0.0187328
3.5590185e-06,-0.0147031
3.5590685e-06,-0.0116514
3.5591185e-06,-0.0130246
3.5591685e-06,-0.0171237
3.5592185e-06,-0.0197455
3.5592685e-06,-0.0191698
3.5593185e-06,-0.0171584
3.5593685e-06,-0.0160417
3.5594185e-06,-0.016229
3.5594685e-06,-0.0165897
3.5595185e-06,-0.0160833
3.5595685e-06,-0.0147447
3.5596185e-06,-0.0137113
3.5596685e-06,-0.0143008
3.5597185e-06,-0.0164856
3.5597685e-06,-0.0186635
3.5598185e-06,-0.0193362
3.5598685e-06,-0.0185941
3.5599185e-06,-0.0174289
3.5599685e-06,-0.0165272
3.5600185e-06,-0.0162498
3.5600685e-06,-0.0168879
3.5601185e-06,-0.0179491
3.5601685e-06,-0.018171
3.5602185e-06,-0.0173318
3.5602685e-06,-0.0170266
3.5603185e-06,-0.0182473
3.5603685e-06,-0.0193987
3.5604185e-06,-0.0183514
3.5604685e-06,-0.0161596
3.5605185e-06,-0.0160556
3.5605685e-06,-0.0186218
3.5606185e-06,-0.0202448
3.5606685e-06,-0.0179075
3.5607185e-06,-0.0136003
3.5607685e-06,-0.0118317
3.5608185e-06,-0.0139471
3.5608685e-06,-0.0171376
3.5609185e-06,-0.0184901
3.5609685e-06,-0.017845
3.5610185e-06,-0.0166868
3.5610685e-06,-0.016007
3.5611185e-06,-0.0161319
3.5611685e-06,-0.0170821
3.5612185e-06,-0.0180115
3.5612685e-06,-0.0173942
3.5613185e-06,-0.0148904
3.5613685e-06,-0.0126848
3.5614185e-06,-0.0131772
3.5614685e-06,-0.015799
3.5615185e-06,-0.0175676
3.5615685e-06,-0.0170266
3.5616185e-06,-0.0158059
3.5616685e-06,-0.0158961
3.5617185e-06,-0.017096
3.5617685e-06,-0.0178728
3.5618185e-06,-0.0174011
3.5618685e-06,-0.016229
3.5619185e-06,-0.0153135
3.5619685e-06,-0.015362
3.5620185e-06,-0.0164579
3.5620685e-06,-0.0178104
3.5621185e-06,-0.0181849
3.5621685e-06,-0.017089
3.5622185e-06,-0.0154452
3.5622685e-06,-0.0147933
3.5623185e-06,-0.0156603
3.5623685e-06,-0.0170474
3.5624185e-06,-0.0175884
3.5624685e-06,-0.0169642
3.5625185e-06,-0.0159932
3.5625685e-06,-0.0157435
3.5626185e-06,-0.0166729
3.5626685e-06,-0.0184138
3.5627185e-06,-0.0197455
3.5627685e-06,-0.0193501
3.5628185e-06,-0.017089
3.5628685e-06,-0.0147794
3.5629185e-06,-0.0147586
3.5629685e-06,-0.0172971
3.5630185e-06,-0.0197871
3.5630685e-06,-0.0196206
3.5631185e-06,-0.0172486
3.5631685e-06,-0.0154106
3.5632185e-06,-0.0157019
3.5632685e-06,-0.0171098
3.5633185e-06,-0.017845
3.5633685e-06,-0.0174636
3.5634185e-06,-0.0169364
3.5634685e-06,-0.0173873
3.5635185e-06,-0.0188369
3.5635685e-06,-0.0198009
3.5636185e-06,-0.0187883
3.5636685e-06,-0.0164509
3.5637185e-06,-0.0153481
3.5637685e-06,-0.0168116
3.5638185e-06,-0.0189964
3.5638685e-06,-0.0190657
3.5639185e-06,-0.0168116
3.5639685e-06,-0.0148141
3.5640185e-06,-0.0151678
3.5640685e-06,-0.016985
3.5641185e-06,-0.0179421
3.5641685e-06,-0.0174428
3.5642185e-06,-0.0168602
3.5642685e-06,-0.0170821
3.5643185e-06,-0.0173873
3.5643685e-06,-0.0170058
3.5644185e-06,-0.0165203
3.5644685e-06,-0.0168671
3.5645185e-06,-0.0177896
3.5645685e-06,-0.0183583
3.5646185e-06,-0.0184901
3.5646685e-06,-0.0188993
3.5647185e-06,-0.0195929
3.5647685e-06,-0.0195166
3.5648185e-06,-0.0182126
3.5648685e-06,-0.0166659
3.5649185e-06,-0.0160209
3.5649685e-06,-0.0160487
3.5650185e-06,-0.0158822
3.5650685e-06,-0.0157435
3.5651185e-06,-0.0167353
3.5651685e-06,-0.0187467
3.5652185e-06,-0.0197524
3.5652685e-06,-0.0183722
3.5653185e-06,-0.0161319
3.5653685e-06,-0.0157088
3.5654185e-06,-0.0173595
3.5654685e-06,-0.0189201
3.5655185e-06,-0.0190311
3.5655685e-06,-0.0185802
3.5656185e-06,-0.0185872
3.5656685e-06,-0.0185039
3.5657185e-06,-0.0174844
3.5657685e-06,-0.016007
3.5658185e-06,-0.0153273
3.5658685e-06,-0.0157435
3.5659185e-06,-0.0162082
3.5659685e-06,-0.0158128
3.5660185e-06,-0.0151609
3.5660685e-06,-0.0157782
3.5661185e-06,-0.017956
3.5661685e-06,-0.0198217
3.5662185e-06,-0.0193779
3.5662685e-06,-0.0169364
3.5663185e-06,-0.014932
3.5663685e-06,-0.0153135
3.5664185e-06,-0.0173387
3.5664685e-06,-0.0185872
3.5665185e-06,-0.0177965
3.5665685e-06,-0.0161804
3.5666185e-06,-0.0155354
3.5666685e-06,-0.0157782
3.5667185e-06,-0.0155423
3.5667685e-06,-0.0147655
3.5668185e-06,-0.0150222
3.5668685e-06,-0.0167631
3.5669185e-06,-0.0179699
3.5669685e-06,-0.0168463
3.5670185e-06,-0.01471
3.5670685e-06,-0.0142939
3.5671185e-06,-0.0157782
3.5671685e-06,-0.0165758
3.5672185e-06,-0.0152857
3.5672685e-06,-0.0139332
3.5673185e-06,-0.0149875
3.5673685e-06,-0.0176924
3.5674185e-06,-0.0189617
3.5674685e-06,-0.0174428
3.5675185e-06,-0.0151054
3.5675685e-06,-0.0146754
3.5676185e-06,-0.0164995
3.5676685e-06,-0.0186288
3.5677185e-06,-0.0191004
3.5677685e-06,-0.0176439
3.5678185e-06,-0.0156186
3.5678685e-06,-0.0148834
3.5679185e-06,-0.016118
3.5679685e-06,-0.0181502
3.5680185e-06,-0.0190865
3.5680685e-06,-0.0183583
3.5681185e-06,-0.0171445
3.5681685e-06,-0.0167006
3.5682185e-06,-0.0170266
3.5682685e-06,-0.017415
3.5683185e-06,-0.01763
3.5683685e-06,-0.0178589
3.5684185e-06,-0.0179421
3.5684685e-06,-0.0176924
3.5685185e-06,-0.0175815
3.5685685e-06,-0.0181571
3.5686185e-06,-0.0189548
3.5686685e-06,-0.0188923
3.5687185e-06,-0.0179768
3.5687685e-06,-0.0172139
3.5688185e-06,-0.0172624
3.5688685e-06,-0.0178312
3.5689185e-06,-0.0184068
3.5689685e-06,-0.0186288
3.5690185e-06,-0.0180392
3.5690685e-06,-0.0165411
3.5691185e-06,-0.0151747
3.5691685e-06,-0.0152788
3.5692185e-06,-0.0166868
3.5692685e-06,-0.0175607
3.5693185e-06,-0.016555
3.5693685e-06,-0.0145783
3.5694185e-06,-0.0134755
3.5694685e-06,-0.0139124
3.5695185e-06,-0.0150846
3.5695685e-06,-0.0162151
3.5696185e-06,-0.0170752
3.5696685e-06,-0.0173734
3.5697185e-06,-0.0166174
3.5697685e-06,-0.0150985
3.5698185e-06,-0.0139887
3.5698685e-06,-0.0139818
3.5699185e-06,-0.0145783
3.5699685e-06,-0.0151401
3.5700185e-06,-0.0156533
3.5700685e-06,-0.0161666
3.5701185e-06,-0.016333
3.5701685e-06,-0.0160279
3.5702185e-06,-0.0157366
3.5702685e-06,-0.0159308
3.5703185e-06,-0.0164717
3.5703685e-06,-0.0169989
3.5704185e-06,-0.0172
3.5704685e-06,-0.0168324
3.5705185e-06,-0.0162359
3.5705685e-06,-0.0164579
3.5706185e-06,-0.0180254
3.5706685e-06,-0.019683
3.5707185e-06,-0.0194056
3.5707685e-06,-0.016874
3.5708185e-06,-0.0142384
3.5708685e-06,-0.01385
3.5709185e-06,-0.0156949
3.5709685e-06,-0.0176439
3.5710185e-06,-0.0180184
3.5710685e-06,-0.0171723
3.5711185e-06,-0.0167006
3.5711685e-06,-0.0177202
3.5712185e-06,-0.0198148
3.5712685e-06,-0.0212644
3.5713185e-06,-0.02055
3.5713685e-06,-0.0180809
3.5714185e-06,-0.0163955
3.5714685e-06,-0.0175815
3.5715185e-06,-0.0205153
3.5715685e-06,-0.0218123
3.5716185e-06,-0.0199327
3.5716685e-06,-0.0170474
3.5717185e-06,-0.0161041
3.5717685e-06,-0.0173179
3.5718185e-06,-0.018497
3.5718685e-06,-0.0179976
3.5719185e-06,-0.0161041
3.5719685e-06,-0.0142176
3.5720185e-06,-0.013635
3.5720685e-06,-0.0147863
3.5721185e-06,-0.0168879
3.5721685e-06,-0.0185664
3.5722185e-06,-0.0190657
3.5722685e-06,-0.0188161
3.5723185e-06,-0.0185109
3.5723685e-06,-0.0182196
3.5724185e-06,-0.0177202
3.5724685e-06,-0.017304
3.5725185e-06,-0.0174913
3.5725685e-06,-0.0180392
3.5726185e-06,-0.0179976
3.5726685e-06,-0.0172208
3.5727185e-06,-0.0167422
3.5727685e-06,-0.0172208
3.5728185e-06,-0.0179005
3.5728685e-06,-0.0177687
3.5729185e-06,-0.0170197
3.5729685e-06,-0.0166798
3.5730185e-06,-0.016985
3.5730685e-06,-0.0172486
3.5731185e-06,-0.0171792
3.5731685e-06,-0.0174636
3.5732185e-06,-0.0185872
3.5732685e-06,-0.0197455
3.5733185e-06,-0.0195582
3.5733685e-06,-0.0176855
3.5734185e-06,-0.015251
3.5734685e-06,-0.0138916
3.5735185e-06,-0.0145158
3.5735685e-06,-0.0167214
3.5736185e-06,-0.0190172
3.5736685e-06,-0.0199258
3.5737185e-06,-0.0191074
3.5737685e-06,-0.01763
3.5738185e-06,-0.01677
3.5738685e-06,-0.0169018
3.5739185e-06,-0.0174705
3.5739685e-06,-0.0177271
3.5740185e-06,-0.017415
3.5740685e-06,-0.016985
3.5741185e-06,-0.0171376
3.5741685e-06,-0.0180462
3.5742185e-06,-0.0188646
3.5742685e-06,-0.0187814
3.5743185e-06,-0.0180184
3.5743685e-06,-0.0175953
3.5744185e-06,-0.0179213
3.5744685e-06,-0.0183236
3.5745185e-06,-0.0179005
3.5745685e-06,-0.0167492
3.5746185e-06,-0.0157019
3.5746685e-06,-0.015258
3.5747185e-06,-0.0152719
3.5747685e-06,-0.0157088
3.5748185e-06,-0.0165897
3.5748685e-06,-0.0172902
3.5749185e-06,-0.0169364
3.5749685e-06,-0.0160001
3.5750185e-06,-0.0160972
3.5750685e-06,-0.0175191
3.5751185e-06,-0.0182265
3.5751685e-06,-0.016444
3.5752185e-06,-0.0133368
3.5752685e-06,-0.0117901
3.5753185e-06,-0.0131495
3.5753685e-06,-0.016014
3.5754185e-06,-0.0180115
3.5754685e-06,-0.0181225
3.5755185e-06,-0.0172486
3.5755685e-06,-0.0169711
3.5756185e-06,-0.0176994
3.5756685e-06,-0.0183167
3.5757185e-06,-0.0178312
3.5757685e-06,-0.0168185
3.5758185e-06,-0.0165619
3.5758685e-06,-0.0170821
3.5759185e-06,-0.0172
3.5759685e-06,-0.0164371
3.5760185e-06,-0.0158059
3.5760685e-06,-0.0163816
3.5761185e-06,-0.0178034
3.5761685e-06,-0.0188923
3.5762185e-06,-0.0190449
3.5762685e-06,-0.0184068
3.5763185e-06,-0.0171584
3.5763685e-06,-0.0156325
3.5764185e-06,-0.0148072
3.5764685e-06,-0.0157504
3.5765185e-06,-0.018067
3.5765685e-06,-0.0197316
3.5766185e-06,-0.0191628
3.5766685e-06,-0.0170058
3.5767185e-06,-0.0155146
3.5767685e-06,-0.0157574
3.5768185e-06,-0.0165134
3.5768685e-06,-0.0162221
3.5769185e-06,-0.0154452
3.5769685e-06,-0.0160417
3.5770185e-06,-0.0179629
3.5770685e-06,-0.0186357
3.5771185e-06,-0.01634
3.5771685e-06,-0.0128998
3.5772185e-06,-0.0115196
3.5772685e-06,-0.012983
3.5773185e-06,-0.0153481
3.5773685e-06,-0.0167492
3.5774185e-06,-0.0168116
3.5774685e-06,-0.0158475
3.5775185e-06,-0.014606
3.5775685e-06,-0.0144326
3.5776185e-06,-0.0160209
3.5776685e-06,-0.0178312
3.5777185e-06,-0.0175884
3.5777685e-06,-0.0155007
3.5778185e-06,-0.0145436
3.5778685e-06,-0.0166105
3.5779185e-06,-0.0196483
3.5779685e-06,-0.0199397
3.5780185e-06,-0.01677
3.5780685e-06,-0.0133853
3.5781185e-06,-0.0130524
3.5781685e-06,-0.0152649
3.5782185e-06,-0.0168532
3.5782685e-06,-0.0164232
3.5783185e-06,-0.0157227
3.5783685e-06,-0.0163816
3.5784185e-06,-0.017089
3.5784685e-06,-0.0156256
3.5785185e-06,-0.0127611
3.5785685e-06,-0.0118733
3.5786185e-06,-0.0145089
3.5786685e-06,-0.0181294
3.5787185e-06,-0.0193224
3.5787685e-06,-0.0176647
3.5788185e-06,-0.0154175
3.5788685e-06,-0.0145228
3.5789185e-06,-0.0149181
3.5789685e-06,-0.015473
3.5790185e-06,-0.0153967
3.5790685e-06,-0.0148141
3.5791185e-06,-0.014391
3.5791685e-06,-0.0146476
3.5792185e-06,-0.0153828
3.5792685e-06,-0.0157366
3.5793185e-06,-0.015251
3.5793685e-06,-0.01471
3.5794185e-06,-0.015362
3.5794685e-06,-0.0171515
3.5795185e-06,-0.0185109
3.5795685e-06,-0.0183305
3.5796185e-06,-0.0172347
3.5796685e-06,-0.0166521
3.5797185e-06,-0.0171029
3.5797685e-06,-0.0179421
3.5798185e-06,-0.0183097
3.5798685e-06,-0.0177479
3.5799185e-06,-0.0164301
3.5799685e-06,-0.0150291
3.5800185e-06,-0.0141829
3.5800685e-06,-0.01385
3.5801185e-06,-0.0136558
3.5801685e-06,-0.0137598
3.5802185e-06,-0.0144465
3.5802685e-06,-0.0151331
3.5803185e-06,-0.0147725
3.5803685e-06,-0.0136281
3.5804185e-06,-0.0135032
3.5804685e-06,-0.0155909
3.5805185e-06,-0.0186912
3.5805685e-06,-0.0203211
3.5806185e-06,-0.0194472
3.5806685e-06,-0.0176924
3.5807185e-06,-0.0174428
3.5807685e-06,-0.0190935
3.5808185e-06,-0.0205084
3.5808685e-06,-0.0194888
3.5809185e-06,-0.0162429
3.5809685e-06,-0.0131634
3.5810185e-06,-0.012227
3.5810685e-06,-0.0131148
3.5811185e-06,-0.0143078
3.5811685e-06,-0.0153204
3.5812185e-06,-0.0167006
3.5812685e-06,-0.018178
3.5813185e-06,-0.0185039
3.5813685e-06,-0.0173318
3.5814185e-06,-0.0159862
3.5814685e-06,-0.0156394
3.5815185e-06,-0.0160209
3.5815685e-06,-0.0163746
3.5816185e-06,-0.0163677
3.5816685e-06,-0.0159446
3.5817185e-06,-0.0152302
3.5817685e-06,-0.0147378
3.5818185e-06,-0.0149944
3.5818685e-06,-0.0160833
3.5819185e-06,-0.0175329
3.5819685e-06,-0.0185039
3.5820185e-06,-0.0180878
3.5820685e-06,-0.0164856
3.5821185e-06,-0.015473
3.5821685e-06,-0.0164232
3.5822185e-06,-0.0178936
3.5822685e-06,-0.0172416
3.5823185e-06,-0.0147239
3.5823685e-06,-0.0137598
3.5824185e-06,-0.0162567
3.5824685e-06,-0.0195998
3.5825185e-06,-0.0199743
3.5825685e-06,-0.0171792
3.5826185e-06,-0.0143216
3.5826685e-06,-0.0137182
3.5827185e-06,-0.0148696
3.5827685e-06,-0.0162914
3.5828185e-06,-0.0175399
3.5828685e-06,-0.0189132
3.5829185e-06,-0.0200021
3.5829685e-06,-0.0198634
3.5830185e-06,-0.0184138
3.5830685e-06,-0.0168671
3.5831185e-06,-0.0163261
3.5831685e-06,-0.0164787
3.5832185e-06,-0.0163816
3.5832685e-06,-0.0161874
3.5833185e-06,-0.0167839
3.5833685e-06,-0.0178867
3.5834185e-06,-0.0179421
3.5834685e-06,-0.0164024
3.5835185e-06,-0.0147863
3.5835685e-06,-0.0146754
3.5836185e-06,-0.0157019
3.5836685e-06,-0.0164926
3.5837185e-06,-0.0165688
3.5837685e-06,-0.0162914
3.5838185e-06,-0.0158753
3.5838685e-06,-0.0154869
3.5839185e-06,-0.0155215
3.5839685e-06,-0.0159654
3.5840185e-06,-0.0160764
3.5840685e-06,-0.0155077
3.5841185e-06,-0.0151123
3.5841685e-06,-0.0157157
3.5842185e-06,-0.0167006
3.5842685e-06,-0.0169295
3.5843185e-06,-0.0164163
3.5843685e-06,-0.0162082
3.5844185e-06,-0.0168255
3.5844685e-06,-0.0177549
3.5845185e-06,-0.0184068
3.5845685e-06,-0.018712
3.5846185e-06,-0.0188646
3.5846685e-06,-0.0189964
3.5847185e-06,-0.0190935
3.5847685e-06,-0.0188993
3.5848185e-06,-0.0180878
3.5848685e-06,-0.0169156
3.5849185e-06,-0.0162567
3.5849685e-06,-0.0167839
3.5850185e-06,-0.0180809
3.5850685e-06,-0.0188022
3.5851185e-06,-0.0180046
3.5851685e-06,-0.0162498
3.5852185e-06,-0.0151193
3.5852685e-06,-0.0154452
3.5853185e-06,-0.0164856
3.5853685e-06,-0.0170127
3.5854185e-06,-0.0167769
3.5854685e-06,-0.0163816
3.5855185e-06,-0.0163469
3.5855685e-06,-0.0168393
3.5856185e-06,-0.0177965
3.5856685e-06,-0.0188091
3.5857185e-06,-0.0191975
3.5857685e-06,-0.0188161
3.5858185e-06,-0.0182057
3.5858685e-06,-0.0177896
3.5859185e-06,-0.0172208
3.5859685e-06,-0.0162706
3.5860185e-06,-0.0156048
3.5860685e-06,-0.0159377
3.5861185e-06,-0.0166868
3.5861685e-06,-0.0163885
3.5862185e-06,-0.0148557
3.5862685e-06,-0.0140858
3.5863185e-06,-0.0158337
3.5863685e-06,-0.0186635
3.5864185e-06,-0.0189825
3.5864685e-06,-0.0156811
3.5865185e-06,-0.0120536
3.5865685e-06,-0.0119149
3.5866185e-06,-0.0148488
3.5866685e-06,-0.0171515
3.5867185e-06,-0.0169642
3.5867685e-06,-0.016014
3.5868185e-06,-0.0163469
3.5868685e-06,-0.0174358
3.5869185e-06,-0.0174774
3.5869685e-06,-0.0161458
3.5870185e-06,-0.0147933
3.5870685e-06,-0.0146129
3.5871185e-06,-0.0154869
3.5871685e-06,-0.0165688
3.5872185e-06,-0.0171237
3.5872685e-06,-0.0169503
3.5873185e-06,-0.0164163
3.5873685e-06,-0.0164787
3.5874185e-06,-0.017637
3.5874685e-06,-0.0190241
3.5875185e-06,-0.0190657
3.5875685e-06,-0.0177063
3.5876185e-06,-0.0168671
3.5876685e-06,-0.0178658
3.5877185e-06,-0.0194056
3.5877685e-06,-0.0193016
3.5878185e-06,-0.0175052
3.5878685e-06,-0.0159932
3.5879185e-06,-0.0158545
3.5879685e-06,-0.0160764
3.5880185e-06,-0.0156117
3.5880685e-06,-0.0151678
3.5881185e-06,-0.0158891
3.5881685e-06,-0.0173526
3.5882185e-06,-0.0182681
3.5882685e-06,-0.0185317
3.5883185e-06,-0.0192253
3.5883685e-06,-0.0203419
3.5884185e-06,-0.0202795
3.5884685e-06,-0.0181017
3.5885185e-06,-0.0152649
3.5885685e-06,-0.0140511
3.5886185e-06,-0.0150083
3.5886685e-06,-0.0165966
3.5887185e-06,-0.0170544
3.5887685e-06,-0.0160695
3.5888185e-06,-0.0147031
3.5888685e-06,-0.0142454
3.5889185e-06,-0.0149112
3.5889685e-06,-0.0156533
3.5890185e-06,-0.015584
3.5890685e-06,-0.0151262
3.5891185e-06,-0.0153481
3.5891685e-06,-0.0163192
3.5892185e-06,-0.0169226
3.5892685e-06,-0.0165342
3.5893185e-06,-0.0160001
3.5893685e-06,-0.0164301
3.5894185e-06,-0.017422
3.5894685e-06,-0.0175468
3.5895185e-06,-0.0165897
3.5895685e-06,-0.0158198
3.5896185e-06,-0.0158475
3.5896685e-06,-0.0156464
3.5897185e-06,-0.0145297
3.5897685e-06,-0.0136835
3.5898185e-06,-0.014495
3.5898685e-06,-0.0161111
3.5899185e-06,-0.016333
3.5899685e-06,-0.0149389
3.5900185e-06,-0.0141274
3.5900685e-06,-0.0154106
3.5901185e-06,-0.0175399
3.5901685e-06,-0.0183999
3.5902185e-06,-0.0179283
3.5902685e-06,-0.0175815
3.5903185e-06,-0.0179075
3.5903685e-06,-0.0181433
3.5904185e-06,-0.0179976
3.5904685e-06,-0.0178797
3.5905185e-06,-0.0178034
3.5905685e-06,-0.0173249
3.5906185e-06,-0.0166937
3.5906685e-06,-0.0166382
3.5907185e-06,-0.0172555
3.5907685e-06,-0.0178658
3.5908185e-06,-0.0179976
3.5908685e-06,-0.017741
3.5909185e-06,-0.0171445
3.5909685e-06,-0.016333
3.5910185e-06,-0.0157712
3.5910685e-06,-0.0159793
3.5911185e-06,-0.0166313
3.5911685e-06,-0.0167145
3.5912185e-06,-0.0159932
3.5912685e-06,-0.0154591
3.5913185e-06,-0.0159308
3.5913685e-06,-0.0167631
3.5914185e-06,-0.0167076
3.5914685e-06,-0.0158337
3.5915185e-06,-0.0153551
3.5915685e-06,-0.0159585
3.5916185e-06,-0.0169434
3.5916685e-06,-0.0172208
3.5917185e-06,-0.0166521
3.5917685e-06,-0.0160487
3.5918185e-06,-0.0161388
3.5918685e-06,-0.0167145
3.5919185e-06,-0.0171168
3.5919685e-06,-0.0172694
3.5920185e-06,-0.0175815
3.5920685e-06,-0.0179213
3.5921185e-06,-0.017637
3.5921685e-06,-0.0167769
3.5922185e-06,-0.0162221
3.5922685e-06,-0.0162984
3.5923185e-06,-0.0163885
3.5923685e-06,-0.0160695
3.5924185e-06,-0.015688
3.5924685e-06,-0.0156325
3.5925185e-06,-0.0159793
3.5925685e-06,-0.0167353
3.5926185e-06,-0.0178173
3.5926685e-06,-0.0186565
3.5927185e-06,-0.018608
3.5927685e-06,-0.0178312
3.5928185e-06,-0.0171098
3.5928685e-06,-0.0169087
3.5929185e-06,-0.0169642
3.5929685e-06,-0.0167006
3.5930185e-06,-0.0160001
3.5930685e-06,-0.0153273
3.5931185e-06,-0.0152788
3.5931685e-06,-0.0158337
3.5932185e-06,-0.0165272
3.5932685e-06,-0.0169989
3.5933185e-06,-0.0170058
3.5933685e-06,-0.0160972
3.5934185e-06,-0.0145089
3.5934685e-06,-0.0138084
3.5935185e-06,-0.0152372
3.5935685e-06,-0.0174011
3.5936185e-06,-0.0173803
3.5936685e-06,-0.0146546
3.5937185e-06,-0.0121854
3.5937685e-06,-0.0128027
3.5938185e-06,-0.016007
3.5938685e-06,-0.0190796
3.5939185e-06,-0.0200922
3.5939685e-06,-0.0190657
3.5940185e-06,-0.0172555
3.5940685e-06,-0.0161943
3.5941185e-06,-0.0164995
3.5941685e-06,-0.0170335
3.5942185e-06,-0.0161527
3.5942685e-06,-0.0140858
3.5943185e-06,-0.0130732
3.5943685e-06,-0.0146407
3.5944185e-06,-0.0176162
3.5944685e-06,-0.0194125
3.5945185e-06,-0.0187051
3.5945685e-06,-0.0165619
3.5946185e-06,-0.0152094
3.5946685e-06,-0.0156256
3.5947185e-06,-0.0163955
3.5947685e-06,-0.0154869
3.5948185e-06,-0.0131495
3.5948685e-06,-0.0119288
3.5949185e-06,-0.0133992
3.5949685e-06,-0.0159932
3.5950185e-06,-0.017096
3.5950685e-06,-0.0163122
3.5951185e-06,-0.0154314
3.5951685e-06,-0.0157227
3.5952185e-06,-0.0166174
3.5952685e-06,-0.0169781
3.5953185e-06,-0.0166313
3.5953685e-06,-0.0161319
3.5954185e-06,-0.0158267
3.5954685e-06,-0.0157712
3.5955185e-06,-0.0159862
3.5955685e-06,-0.0163192
3.5956185e-06,-0.0162359
3.5956685e-06,-0.0155978
3.5957185e-06,-0.0152788
3.5957685e-06,-0.016229
3.5958185e-06,-0.0179907
3.5958685e-06,-0.0189756
3.5959185e-06,-0.0182751
3.5959685e-06,-0.0165758
3.5960185e-06,-0.0150776
3.5960685e-06,-0.01428
3.5961185e-06,-0.0141136
3.5961685e-06,-0.0144396
3.5962185e-06,-0.0150985
3.5962685e-06,-0.016014
3.5963185e-06,-0.0172139
3.5963685e-06,-0.0182126
3.5964185e-06,-0.0179907
3.5964685e-06,-0.0162221
3.5965185e-06,-0.0142037
3.5965685e-06,-0.0135864
3.5966185e-06,-0.0143841
3.5966685e-06,-0.0153204
3.5967185e-06,-0.0157019
3.5967685e-06,-0.0159654
3.5968185e-06,-0.0164787
3.5968685e-06,-0.0168879
3.5969185e-06,-0.0169642
3.5969685e-06,-0.0170613
3.5970185e-06,-0.0172763
3.5970685e-06,-0.0172
3.5971185e-06,-0.0168602
3.5971685e-06,-0.0169503
3.5972185e-06,-0.0175884
3.5972685e-06,-0.0177687
3.5973185e-06,-0.0168324
3.5973685e-06,-0.0158337
3.5974185e-06,-0.016229
3.5974685e-06,-0.0177826
3.5975185e-06,-0.0189964
3.5975685e-06,-0.0191836
3.5976185e-06,-0.0189478
3.5976685e-06,-0.018608
3.5977185e-06,-0.017637
3.5977685e-06,-0.0159516
3.5978185e-06,-0.0145228
3.5978685e-06,-0.0140165
3.5979185e-06,-0.0139957
3.5979685e-06,-0.0140928
3.5980185e-06,-0.0147309
3.5980685e-06,-0.0160556
3.5981185e-06,-0.0171237
3.5981685e-06,-0.0172069
3.5982185e-06,-0.0167631
3.5982685e-06,-0.0164024
3.5983185e-06,-0.0159238
3.5983685e-06,-0.0152649
3.5984185e-06,-0.0152302
3.5984685e-06,-0.0165203
3.5985185e-06,-0.0183999
3.5985685e-06,-0.019357
3.5986185e-06,-0.0188022
3.5986685e-06,-0.0173249
3.5987185e-06,-0.0158267
