LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:11,0                 
Time,Ampl
3.7760876e-06,-0.0149104
3.7761376e-06,-0.0145081
3.7761876e-06,-0.0183644
3.7762376e-06,-0.0224843
3.7762876e-06,-0.0225953
3.7763376e-06,-0.0196961
3.7763876e-06,-0.0184893
3.7764376e-06,-0.02057
3.7764876e-06,-0.0224565
3.7765376e-06,-0.0209445
3.7765876e-06,-0.0179344
3.7766376e-06,-0.0171853
3.7766876e-06,-0.0186835
3.7767376e-06,-0.0194603
3.7767876e-06,-0.0189886
3.7768376e-06,-0.0193632
3.7768876e-06,-0.0201816
3.7769376e-06,-0.0183228
3.7769876e-06,-0.0139949
3.7770376e-06,-0.0124551
3.7770876e-06,-0.0168385
3.7771376e-06,-0.0229698
3.7771876e-06,-0.0245928
3.7772376e-06,-0.0213191
3.7772876e-06,-0.018406
3.7773376e-06,-0.0196683
3.7773876e-06,-0.0238021
3.7774376e-06,-0.0264654
3.7774876e-06,-0.0251476
3.7775376e-06,-0.0215133
3.7775876e-06,-0.0190996
3.7776376e-06,-0.0190164
3.7776876e-06,-0.0192106
3.7777376e-06,-0.0183505
3.7777876e-06,-0.0180731
3.7778376e-06,-0.0196406
3.7778876e-06,-0.0212636
3.7779376e-06,-0.0210694
3.7779876e-06,-0.0205977
3.7780376e-06,-0.0223456
3.7780876e-06,-0.0248702
3.7781376e-06,-0.0248702
3.7781876e-06,-0.0229004
3.7782376e-06,-0.0230808
3.7782876e-06,-0.0264377
3.7783376e-06,-0.0285462
3.7783876e-06,-0.0252725
3.7784376e-06,-0.0186696
3.7784876e-06,-0.0145497
3.7785376e-06,-0.015604
3.7785876e-06,-0.0194048
3.7786376e-06,-0.0221375
3.7786876e-06,-0.0225536
3.7787376e-06,-0.0220543
3.7787876e-06,-0.0225398
3.7788376e-06,-0.0241628
3.7788876e-06,-0.0256331
3.7789376e-06,-0.0256331
3.7789876e-06,-0.024676
3.7790376e-06,-0.0244957
3.7790876e-06,-0.0251754
3.7791376e-06,-0.024024
3.7791876e-06,-0.0192383
3.7792376e-06,-0.0139949
3.7792876e-06,-0.0138839
3.7793376e-06,-0.0193632
3.7793876e-06,-0.0243153
3.7794376e-06,-0.0235663
3.7794876e-06,-0.0198348
3.7795376e-06,-0.0194464
3.7795876e-06,-0.023164
3.7796376e-06,-0.0255083
3.7796876e-06,-0.0231224
3.7797376e-06,-0.0197654
3.7797876e-06,-0.0204868
3.7798376e-06,-0.0240657
3.7798876e-06,-0.0253973
3.7799376e-06,-0.0227478
3.7799876e-06,-0.0187251
3.7800376e-06,-0.0158536
3.7800876e-06,-0.0147994
3.7801376e-06,-0.0158536
3.7801876e-06,-0.0183644
3.7802376e-06,-0.0198209
3.7802876e-06,-0.0187528
3.7803376e-06,-0.017435
3.7803876e-06,-0.0183644
3.7804376e-06,-0.0198625
3.7804876e-06,-0.0187389
3.7805376e-06,-0.0157149
3.7805876e-06,-0.0151323
3.7806376e-06,-0.0186002
3.7806876e-06,-0.0224704
3.7807376e-06,-0.0224704
3.7807876e-06,-0.0192245
3.7808376e-06,-0.0176847
3.7808876e-06,-0.0209862
3.7809376e-06,-0.0258967
3.7809876e-06,-0.0262158
3.7810376e-06,-0.0204729
3.7810876e-06,-0.0148965
3.7811376e-06,-0.0164501
3.7811876e-06,-0.0236218
3.7812376e-06,-0.0275752
3.7812876e-06,-0.0231917
3.7813376e-06,-0.0159785
3.7813876e-06,-0.0148965
3.7814376e-06,-0.0207642
3.7814876e-06,-0.025758
3.7815376e-06,-0.0247176
3.7815876e-06,-0.021541
3.7816376e-06,-0.0226646
3.7816876e-06,-0.0277278
3.7817376e-06,-0.0308905
3.7817876e-06,-0.0293507
3.7818376e-06,-0.0257164
3.7818876e-06,-0.0228172
3.7819376e-06,-0.0208336
3.7819876e-06,-0.0192661
3.7820376e-06,-0.018628
3.7820876e-06,-0.0184893
3.7821376e-06,-0.0171437
3.7821876e-06,-0.014841
3.7822376e-06,-0.0147023
3.7822876e-06,-0.0187806
3.7823376e-06,-0.024357
3.7823876e-06,-0.0263129
3.7824376e-06,-0.0230669
3.7824876e-06,-0.0182673
3.7825376e-06,-0.0166305
3.7825876e-06,-0.0187667
3.7826376e-06,-0.0213746
3.7826876e-06,-0.0219155
3.7827376e-06,-0.0212775
3.7827876e-06,-0.0217768
3.7828376e-06,-0.0235801
3.7828876e-06,-0.0248008
3.7829376e-06,-0.024135
3.7829876e-06,-0.0223317
3.7830376e-06,-0.0206255
3.7830876e-06,-0.019169
3.7831376e-06,-0.0184754
3.7831876e-06,-0.0202232
3.7832376e-06,-0.0245095
3.7832876e-06,-0.0277694
3.7833376e-06,-0.0259938
3.7833876e-06,-0.0198348
3.7834376e-06,-0.0148271
3.7834876e-06,-0.0153959
3.7835376e-06,-0.0200151
3.7835876e-06,-0.0231224
3.7836376e-06,-0.021652
3.7836876e-06,-0.0184338
3.7837376e-06,-0.0181702
3.7837876e-06,-0.0208752
3.7838376e-06,-0.0221236
3.7838876e-06,-0.0199735
3.7839376e-06,-0.0181702
3.7839876e-06,-0.0201261
3.7840376e-06,-0.0232334
3.7840876e-06,-0.0231085
3.7841376e-06,-0.0203758
3.7841876e-06,-0.0192383
3.7842376e-06,-0.0205839
3.7842876e-06,-0.0217352
3.7843376e-06,-0.0221098
3.7843876e-06,-0.0237605
3.7844376e-06,-0.0259661
3.7844876e-06,-0.0245373
3.7845376e-06,-0.0185586
3.7845876e-06,-0.0136203
3.7846376e-06,-0.0153404
3.7846876e-06,-0.0221652
3.7847376e-06,-0.0267429
3.7847876e-06,-0.0244541
3.7848376e-06,-0.0182951
3.7848876e-06,-0.0154652
3.7849376e-06,-0.0189886
3.7849876e-06,-0.0242044
3.7850376e-06,-0.0248563
3.7850876e-06,-0.0211804
3.7851376e-06,-0.0188499
3.7851876e-06,-0.0206671
3.7852376e-06,-0.0227895
3.7852876e-06,-0.0211942
3.7853376e-06,-0.0179205
3.7853876e-06,-0.0181009
3.7854376e-06,-0.022304
3.7854876e-06,-0.0258967
3.7855376e-06,-0.025328
3.7855876e-06,-0.0224011
3.7856376e-06,-0.0209168
3.7856876e-06,-0.0213746
3.7857376e-06,-0.0212636
3.7857876e-06,-0.0193909
3.7858376e-06,-0.0175599
3.7858876e-06,-0.017435
3.7859376e-06,-0.0182534
3.7859876e-06,-0.0187806
3.7860376e-06,-0.0195851
3.7860876e-06,-0.0214717
3.7861376e-06,-0.0230253
3.7861876e-06,-0.0214855
3.7862376e-06,-0.0166582
3.7862876e-06,-0.0124828
3.7863376e-06,-0.0132735
3.7863876e-06,-0.0186557
3.7864376e-06,-0.0239547
3.7864876e-06,-0.025758
3.7865376e-06,-0.0251199
3.7865876e-06,-0.0250089
3.7866376e-06,-0.0256886
3.7866876e-06,-0.0246483
3.7867376e-06,-0.0207365
3.7867876e-06,-0.0164501
3.7868376e-06,-0.0152433
3.7868876e-06,-0.0175737
3.7869376e-06,-0.0202093
3.7869876e-06,-0.0202093
3.7870376e-06,-0.0180731
3.7870876e-06,-0.0166027
3.7871376e-06,-0.0175182
3.7871876e-06,-0.0201539
3.7872376e-06,-0.0228311
3.7872876e-06,-0.024565
3.7873376e-06,-0.0253696
3.7873876e-06,-0.0259522
3.7874376e-06,-0.0265487
3.7874876e-06,-0.0259383
3.7875376e-06,-0.0228866
3.7875876e-06,-0.0187806
3.7876376e-06,-0.016783
3.7876876e-06,-0.0181702
3.7877376e-06,-0.0210971
3.7877876e-06,-0.0229975
3.7878376e-06,-0.0230669
3.7878876e-06,-0.021763
3.7879376e-06,-0.0195019
3.7879876e-06,-0.0170189
3.7880376e-06,-0.0160617
3.7880876e-06,-0.0180592
3.7881376e-06,-0.0220959
3.7881876e-06,-0.0249257
3.7882376e-06,-0.0242876
3.7882876e-06,-0.0219988
3.7883376e-06,-0.0221236
3.7883876e-06,-0.0253973
3.7884376e-06,-0.0272839
3.7884876e-06,-0.0237466
3.7885376e-06,-0.0169495
3.7885876e-06,-0.0129267
3.7886376e-06,-0.0138284
3.7886876e-06,-0.0164917
3.7887376e-06,-0.017546
3.7887876e-06,-0.0168385
3.7888376e-06,-0.0158814
3.7888876e-06,-0.0158536
3.7889376e-06,-0.0172547
3.7889876e-06,-0.0193077
3.7890376e-06,-0.0198903
3.7890876e-06,-0.0178512
3.7891376e-06,-0.0156594
3.7891876e-06,-0.016894
3.7892376e-06,-0.0213468
3.7892876e-06,-0.0248841
3.7893376e-06,-0.0238714
3.7893876e-06,-0.0189748
3.7894376e-06,-0.014411
3.7894876e-06,-0.01387
3.7895376e-06,-0.0170605
3.7895876e-06,-0.0199458
3.7896376e-06,-0.0196545
3.7896876e-06,-0.0180454
3.7897376e-06,-0.0191135
3.7897876e-06,-0.0228727
3.7898376e-06,-0.0247315
3.7898876e-06,-0.0212775
3.7899376e-06,-0.0152849
3.7899876e-06,-0.012358
3.7900376e-06,-0.0142029
3.7900876e-06,-0.0174766
3.7901376e-06,-0.018628
3.7901876e-06,-0.0175321
3.7902376e-06,-0.0164917
3.7902876e-06,-0.0174073
3.7903376e-06,-0.0203897
3.7903876e-06,-0.0238992
3.7904376e-06,-0.0256054
3.7904876e-06,-0.0242182
3.7905376e-06,-0.0208336
3.7905876e-06,-0.0174905
3.7906376e-06,-0.0148133
3.7906876e-06,-0.0127325
3.7907376e-06,-0.0124274
3.7907876e-06,-0.0152433
3.7908376e-06,-0.0200151
3.7908876e-06,-0.0235663
3.7909376e-06,-0.0242737
3.7909876e-06,-0.023164
3.7910376e-06,-0.0216659
3.7910876e-06,-0.0199597
3.7911376e-06,-0.0181563
3.7911876e-06,-0.0174628
3.7912376e-06,-0.0187251
3.7912876e-06,-0.0207781
3.7913376e-06,-0.0219294
3.7913876e-06,-0.0219155
3.7914376e-06,-0.0217352
3.7914876e-06,-0.0219433
3.7915376e-06,-0.021971
3.7915876e-06,-0.0210416
3.7916376e-06,-0.0189609
3.7916876e-06,-0.0165056
3.7917376e-06,-0.0148965
3.7917876e-06,-0.0150907
3.7918376e-06,-0.0170605
3.7918876e-06,-0.0195574
3.7919376e-06,-0.021111
3.7919876e-06,-0.0211526
3.7920376e-06,-0.0203897
3.7920876e-06,-0.0200568
3.7921376e-06,-0.0204452
3.7921876e-06,-0.0206116
3.7922376e-06,-0.0194464
3.7922876e-06,-0.0175321
3.7923376e-06,-0.0167414
3.7923876e-06,-0.0177957
3.7924376e-06,-0.0193493
3.7924876e-06,-0.0197793
3.7925376e-06,-0.0195574
3.7925876e-06,-0.0203064
3.7926376e-06,-0.0217352
3.7926876e-06,-0.0214439
3.7927376e-06,-0.0189193
3.7927876e-06,-0.0173795
3.7928376e-06,-0.019169
3.7928876e-06,-0.0216936
3.7929376e-06,-0.0207642
3.7929876e-06,-0.0171853
3.7930376e-06,-0.0161311
3.7930876e-06,-0.0194187
3.7931376e-06,-0.0223872
3.7931876e-06,-0.0205423
3.7932376e-06,-0.0163946
3.7932876e-06,-0.0156594
3.7933376e-06,-0.0186696
3.7933876e-06,-0.0201677
3.7934376e-06,-0.0174628
3.7934876e-06,-0.0147023
3.7935376e-06,-0.0166166
3.7935876e-06,-0.021971
3.7936376e-06,-0.0253557
3.7936876e-06,-0.024135
3.7937376e-06,-0.0209029
3.7937876e-06,-0.0196961
3.7938376e-06,-0.021111
3.7938876e-06,-0.0222901
3.7939376e-06,-0.0209029
3.7939876e-06,-0.0177679
3.7940376e-06,-0.0154514
3.7940876e-06,-0.0148688
3.7941376e-06,-0.0149936
3.7941876e-06,-0.0150491
3.7942376e-06,-0.0151462
3.7942876e-06,-0.0148965
3.7943376e-06,-0.0141474
3.7943876e-06,-0.0142723
3.7944376e-06,-0.0165888
3.7944876e-06,-0.0194325
3.7945376e-06,-0.0200151
3.7945876e-06,-0.0187528
3.7946376e-06,-0.0181425
3.7946876e-06,-0.0186696
3.7947376e-06,-0.018836
3.7947876e-06,-0.0191135
3.7948376e-06,-0.0214994
3.7948876e-06,-0.025758
3.7949376e-06,-0.0285184
3.7949876e-06,-0.0269509
3.7950376e-06,-0.021652
3.7950876e-06,-0.0161588
3.7951376e-06,-0.0141336
3.7951876e-06,-0.0158814
3.7952376e-06,-0.017657
3.7952876e-06,-0.0161727
3.7953376e-06,-0.0134955
3.7953876e-06,-0.0146468
3.7954376e-06,-0.0201261
3.7954876e-06,-0.023816
3.7955376e-06,-0.0207919
3.7955876e-06,-0.0142862
3.7956376e-06,-0.0112067
3.7956876e-06,-0.0132042
3.7957376e-06,-0.0158259
3.7957876e-06,-0.0158398
3.7958376e-06,-0.0150768
3.7958876e-06,-0.0163808
3.7959376e-06,-0.0196822
3.7959876e-06,-0.0228588
3.7960376e-06,-0.0243015
3.7960876e-06,-0.0238021
3.7961376e-06,-0.0222069
3.7961876e-06,-0.0204452
3.7962376e-06,-0.0187389
3.7962876e-06,-0.0168524
3.7963376e-06,-0.0158675
3.7963876e-06,-0.0178373
3.7964376e-06,-0.022193
3.7964876e-06,-0.0253973
3.7965376e-06,-0.0254944
3.7965876e-06,-0.024676
3.7966376e-06,-0.0253418
3.7966876e-06,-0.0261603
3.7967376e-06,-0.0244402
3.7967876e-06,-0.0207087
3.7968376e-06,-0.0184615
3.7968876e-06,-0.0196129
3.7969376e-06,-0.0224011
3.7969876e-06,-0.0242182
3.7970376e-06,-0.0243986
3.7970876e-06,-0.0236772
3.7971376e-06,-0.0221375
3.7971876e-06,-0.0195712
3.7972376e-06,-0.017005
3.7972876e-06,-0.0159785
3.7973376e-06,-0.0164085
3.7973876e-06,-0.0164779
3.7974376e-06,-0.015063
3.7974876e-06,-0.0132458
3.7975376e-06,-0.0134816
3.7975876e-06,-0.016783
3.7976376e-06,-0.0204174
3.7976876e-06,-0.02014
3.7977376e-06,-0.0154514
3.7977876e-06,-0.0112899
3.7978376e-06,-0.0125661
3.7978876e-06,-0.0181841
3.7979376e-06,-0.0229559
3.7979876e-06,-0.0238021
3.7980376e-06,-0.0215965
3.7980876e-06,-0.0183505
3.7981376e-06,-0.0155069
3.7981876e-06,-0.0143971
3.7982376e-06,-0.0155207
3.7982876e-06,-0.0172963
3.7983376e-06,-0.017546
3.7983876e-06,-0.016145
3.7984376e-06,-0.0147023
3.7984876e-06,-0.0146607
3.7985376e-06,-0.0163946
3.7985876e-06,-0.0193216
3.7986376e-06,-0.0217491
3.7986876e-06,-0.0214439
3.7987376e-06,-0.0181841
3.7987876e-06,-0.0144942
3.7988376e-06,-0.0133013
3.7988876e-06,-0.0149936
3.7989376e-06,-0.0178512
3.7989876e-06,-0.0204313
3.7990376e-06,-0.0225953
3.7990876e-06,-0.0239686
3.7991376e-06,-0.0231224
3.7991876e-06,-0.0199874
3.7992376e-06,-0.0172963
3.7992876e-06,-0.0173518
3.7993376e-06,-0.0180731
3.7993876e-06,-0.0160479
3.7994376e-06,-0.0123996
3.7994876e-06,-0.011817
3.7995376e-06,-0.0152433
3.7995876e-06,-0.0183228
3.7996376e-06,-0.0184893
3.7996876e-06,-0.0188638
3.7997376e-06,-0.022193
3.7997876e-06,-0.0253973
3.7998376e-06,-0.0244263
3.7998876e-06,-0.0211804
3.7999376e-06,-0.0208336
3.7999876e-06,-0.0236911
3.8000376e-06,-0.0248563
3.8000876e-06,-0.0221652
3.8001376e-06,-0.0194603
3.8001876e-06,-0.0207087
3.8002376e-06,-0.0237882
3.8002876e-06,-0.0230392
3.8003376e-06,-0.017116
3.8003876e-06,-0.0114563
3.8004376e-06,-0.0116505
3.8004876e-06,-0.0167692
3.8005376e-06,-0.0204729
3.8005876e-06,-0.0191412
3.8006376e-06,-0.016034
3.8006876e-06,-0.0167414
3.8007376e-06,-0.0218462
3.8007876e-06,-0.0261048
3.8008376e-06,-0.0245095
3.8008876e-06,-0.0178512
3.8009376e-06,-0.0121777
3.8009876e-06,-0.0124274
3.8010376e-06,-0.0176015
3.8010876e-06,-0.0222207
3.8011376e-06,-0.0222069
3.8011876e-06,-0.0185031
3.8012376e-06,-0.0151323
3.8012876e-06,-0.0146052
3.8013376e-06,-0.0157011
3.8013876e-06,-0.0160617
3.8014376e-06,-0.0152849
3.8014876e-06,-0.0152294
3.8015376e-06,-0.0171021
3.8015876e-06,-0.019918
3.8016376e-06,-0.0222901
3.8016876e-06,-0.0243015
3.8017376e-06,-0.0261048
3.8017876e-06,-0.0260909
3.8018376e-06,-0.0226369
3.8018876e-06,-0.017546
3.8019376e-06,-0.0150491
3.8019876e-06,-0.0169495
3.8020376e-06,-0.0206532
3.8020876e-06,-0.0224704
3.8021376e-06,-0.0215133
3.8021876e-06,-0.0196267
3.8022376e-06,-0.0183228
3.8022876e-06,-0.0176292
3.8023376e-06,-0.0170466
3.8023876e-06,-0.0171298
3.8024376e-06,-0.0192522
3.8024876e-06,-0.0236911
3.8025376e-06,-0.0281162
3.8025876e-06,-0.0288791
3.8026376e-06,-0.0246899
3.8026876e-06,-0.0188915
3.8027376e-06,-0.0164363
3.8027876e-06,-0.0182951
3.8028376e-06,-0.0207503
3.8028876e-06,-0.0202787
3.8029376e-06,-0.017116
3.8029876e-06,-0.01387
3.8030376e-06,-0.0120806
3.8030876e-06,-0.0120528
3.8031376e-06,-0.0139532
3.8031876e-06,-0.016894
3.8032376e-06,-0.0188915
3.8032876e-06,-0.0190996
3.8033376e-06,-0.0188777
3.8033876e-06,-0.0188638
3.8034376e-06,-0.0170882
3.8034876e-06,-0.0129961
3.8035376e-06,-0.0106102
3.8035876e-06,-0.0137313
3.8036376e-06,-0.0194048
3.8036876e-06,-0.0211249
3.8037376e-06,-0.0177957
3.8037876e-06,-0.0152849
3.8038376e-06,-0.0176847
3.8038876e-06,-0.0216797
3.8039376e-06,-0.0217075
3.8039876e-06,-0.0175737
3.8040376e-06,-0.0137035
3.8040876e-06,-0.0131487
3.8041376e-06,-0.0152294
3.8041876e-06,-0.0177263
3.8042376e-06,-0.0190719
3.8042876e-06,-0.018628
3.8043376e-06,-0.0165472
3.8043876e-06,-0.0142168
3.8044376e-06,-0.0134122
3.8044876e-06,-0.0147994
3.8045376e-06,-0.0174628
3.8045876e-06,-0.0198487
3.8046376e-06,-0.0210555
3.8046876e-06,-0.021111
3.8047376e-06,-0.0199319
3.8047876e-06,-0.0176153
3.8048376e-06,-0.0154375
3.8048876e-06,-0.0152433
3.8049376e-06,-0.0168524
3.8049876e-06,-0.0181425
3.8050376e-06,-0.0183089
3.8050876e-06,-0.018947
3.8051376e-06,-0.0205145
3.8051876e-06,-0.0204729
3.8052376e-06,-0.0171992
3.8052876e-06,-0.0139394
3.8053376e-06,-0.0148965
3.8053876e-06,-0.0186557
3.8054376e-06,-0.0195296
3.8054876e-06,-0.0156594
3.8055376e-06,-0.0120944
3.8055876e-06,-0.0136758
3.8056376e-06,-0.0184338
3.8056876e-06,-0.0206255
3.8057376e-06,-0.0183922
3.8057876e-06,-0.0155762
3.8058376e-06,-0.0161311
3.8058876e-06,-0.0192661
3.8059376e-06,-0.0205839
3.8059876e-06,-0.0172686
3.8060376e-06,-0.0119557
3.8060876e-06,-0.0105686
3.8061376e-06,-0.0154375
3.8061876e-06,-0.0216659
3.8062376e-06,-0.0227617
3.8062876e-06,-0.0187806
3.8063376e-06,-0.0156317
3.8063876e-06,-0.016575
3.8064376e-06,-0.0185031
3.8064876e-06,-0.0176153
3.8065376e-06,-0.0148133
3.8065876e-06,-0.0137174
3.8066376e-06,-0.0151462
3.8066876e-06,-0.0165611
3.8067376e-06,-0.0163253
3.8067876e-06,-0.0157427
3.8068376e-06,-0.0163114
3.8068876e-06,-0.0167137
3.8069376e-06,-0.0149104
3.8069876e-06,-0.012469
3.8070376e-06,-0.013329
3.8070876e-06,-0.0177818
3.8071376e-06,-0.0204868
3.8071876e-06,-0.0172824
3.8072376e-06,-0.0115257
3.8072876e-06,-0.0104853
3.8073376e-06,-0.0161311
3.8073876e-06,-0.022734
3.8074376e-06,-0.0236772
3.8074876e-06,-0.0189609
3.8075376e-06,-0.0139671
3.8075876e-06,-0.0126909
3.8076376e-06,-0.0141752
3.8076876e-06,-0.0155623
3.8077376e-06,-0.0161033
3.8077876e-06,-0.0166305
3.8078376e-06,-0.016894
3.8078876e-06,-0.0161727
3.8079376e-06,-0.0157011
3.8079876e-06,-0.017005
3.8080376e-06,-0.0185309
3.8080876e-06,-0.0175876
3.8081376e-06,-0.0153127
3.8081876e-06,-0.0157288
3.8082376e-06,-0.0190025
3.8082876e-06,-0.0204452
3.8083376e-06,-0.0178234
3.8083876e-06,-0.015063
3.8084376e-06,-0.0162004
3.8084876e-06,-0.0191412
3.8085376e-06,-0.0198071
3.8085876e-06,-0.018406
3.8086376e-06,-0.0178095
3.8086876e-06,-0.0180731
3.8087376e-06,-0.0177124
3.8087876e-06,-0.0181009
3.8088376e-06,-0.0215271
3.8088876e-06,-0.0255083
3.8089376e-06,-0.0244541
3.8089876e-06,-0.0182951
3.8090376e-06,-0.0137729
3.8090876e-06,-0.0155901
3.8091376e-06,-0.0199042
3.8091876e-06,-0.019918
3.8092376e-06,-0.015493
3.8092876e-06,-0.0124828
3.8093376e-06,-0.0142029
3.8093876e-06,-0.0176292
3.8094376e-06,-0.0183228
3.8094876e-06,-0.0160062
3.8095376e-06,-0.0141336
3.8095876e-06,-0.0153127
3.8096376e-06,-0.0179344
3.8096876e-06,-0.0182118
3.8097376e-06,-0.0153543
3.8097876e-06,-0.0135787
3.8098376e-06,-0.0168524
3.8098876e-06,-0.0230808
3.8099376e-06,-0.0259244
3.8099876e-06,-0.0225536
3.8100376e-06,-0.0171576
3.8100876e-06,-0.0157288
3.8101376e-06,-0.0189886
3.8101876e-06,-0.0222069
3.8102376e-06,-0.0214162
3.8102876e-06,-0.0180592
3.8103376e-06,-0.0167414
3.8103876e-06,-0.019169
3.8104376e-06,-0.0223872
3.8104876e-06,-0.0228588
3.8105376e-06,-0.0210416
3.8105876e-06,-0.0201122
3.8106376e-06,-0.020889
3.8106876e-06,-0.0204452
3.8107376e-06,-0.0167137
3.8107876e-06,-0.0125383
3.8108376e-06,-0.0129129
3.8108876e-06,-0.0185725
3.8109376e-06,-0.0244679
3.8109876e-06,-0.0251338
3.8110376e-06,-0.0207087
3.8110876e-06,-0.0161311
3.8111376e-06,-0.0150352
3.8111876e-06,-0.0157982
3.8112376e-06,-0.0151046
3.8112876e-06,-0.0133568
3.8113376e-06,-0.0138006
3.8113876e-06,-0.017116
3.8114376e-06,-0.0197377
3.8114876e-06,-0.0190025
3.8115376e-06,-0.0165611
3.8115876e-06,-0.0154098
3.8116376e-06,-0.0161033
3.8116876e-06,-0.0173934
3.8117376e-06,-0.0187944
3.8117876e-06,-0.0200429
3.8118376e-06,-0.0199458
3.8118876e-06,-0.018087
3.8119376e-06,-0.0165611
3.8119876e-06,-0.0177541
3.8120376e-06,-0.0207503
3.8120876e-06,-0.0220681
3.8121376e-06,-0.0200151
3.8121876e-06,-0.0163392
3.8122376e-06,-0.0132319
3.8122876e-06,-0.0111789
3.8123376e-06,-0.0104992
3.8123876e-06,-0.0123303
3.8124376e-06,-0.0163946
3.8124876e-06,-0.0197932
3.8125376e-06,-0.0202787
3.8125876e-06,-0.0190857
3.8126376e-06,-0.0186141
3.8126876e-06,-0.0192383
3.8127376e-06,-0.0198487
3.8127876e-06,-0.0200013
3.8128376e-06,-0.0197238
3.8128876e-06,-0.0187667
3.8129376e-06,-0.0171853
3.8129876e-06,-0.0159785
3.8130376e-06,-0.0157288
3.8130876e-06,-0.0157704
3.8131376e-06,-0.0151046
3.8131876e-06,-0.0138977
3.8132376e-06,-0.0134816
3.8132876e-06,-0.0149936
3.8133376e-06,-0.0179621
3.8133876e-06,-0.0200568
3.8134376e-06,-0.0191412
3.8134876e-06,-0.016145
3.8135376e-06,-0.0142584
3.8135876e-06,-0.015063
3.8136376e-06,-0.0165334
3.8136876e-06,-0.0162282
3.8137376e-06,-0.0151601
3.8137876e-06,-0.0169356
3.8138376e-06,-0.0224704
3.8138876e-06,-0.0270897
3.8139376e-06,-0.0253973
3.8139876e-06,-0.0180038
3.8140376e-06,-0.0113731
3.8140876e-06,-0.010305
3.8141376e-06,-0.0132735
3.8141876e-06,-0.0160479
3.8142376e-06,-0.0173102
3.8142876e-06,-0.0184615
3.8143376e-06,-0.0198625
3.8143876e-06,-0.0202232
3.8144376e-06,-0.0193077
3.8144876e-06,-0.0187251
3.8145376e-06,-0.0192938
3.8145876e-06,-0.0195851
3.8146376e-06,-0.0181702
3.8146876e-06,-0.0160617
3.8147376e-06,-0.0158259
3.8147876e-06,-0.018406
3.8148376e-06,-0.021652
3.8148876e-06,-0.0222207
3.8149376e-06,-0.0188777
3.8149876e-06,-0.0140365
3.8150376e-06,-0.011387
3.8150876e-06,-0.0120667
3.8151376e-06,-0.0138977
3.8151876e-06,-0.0151462
3.8152376e-06,-0.0164917
3.8152876e-06,-0.018836
3.8153376e-06,-0.0206116
3.8153876e-06,-0.0198764
3.8154376e-06,-0.0176847
3.8154876e-06,-0.016894
3.8155376e-06,-0.0177541
3.8155876e-06,-0.0177679
3.8156376e-06,-0.0164085
3.8156876e-06,-0.0163253
3.8157376e-06,-0.0191551
3.8157876e-06,-0.022734
3.8158376e-06,-0.0241073
3.8158876e-06,-0.023053
3.8159376e-06,-0.021222
3.8159876e-06,-0.0197932
3.8160376e-06,-0.019599
3.8160876e-06,-0.0213746
3.8161376e-06,-0.0241489
3.8161876e-06,-0.0246483
3.8162376e-06,-0.0204452
3.8162876e-06,-0.0136619
3.8163376e-06,-0.00950044
3.8163876e-06,-0.0106934
3.8164376e-06,-0.0145081
3.8164876e-06,-0.0162837
3.8165376e-06,-0.0149936
3.8165876e-06,-0.0136064
3.8166376e-06,-0.0145636
3.8166876e-06,-0.0167276
3.8167376e-06,-0.0175321
3.8167876e-06,-0.0161172
3.8168376e-06,-0.0131348
3.8168876e-06,-0.00962529
3.8169376e-06,-0.00778036
3.8169876e-06,-0.00999982
3.8170376e-06,-0.0147717
3.8170876e-06,-0.0170466
3.8171376e-06,-0.01473
3.8171876e-06,-0.011817
3.8172376e-06,-0.0128296
3.8172876e-06,-0.0166443
3.8173376e-06,-0.0183922
3.8173876e-06,-0.0162698
3.8174376e-06,-0.0134677
3.8174876e-06,-0.0136203
3.8175376e-06,-0.0165472
3.8175876e-06,-0.0188915
3.8176376e-06,-0.0184476
3.8176876e-06,-0.0163669
3.8177376e-06,-0.0152433
3.8177876e-06,-0.0161727
3.8178376e-06,-0.0174628
3.8178876e-06,-0.0163253
3.8179376e-06,-0.0121777
3.8179876e-06,-0.00796069
3.8180376e-06,-0.00718388
3.8180876e-06,-0.00977788
3.8181376e-06,-0.0126493
3.8181876e-06,-0.0142862
3.8182376e-06,-0.0161311
3.8182876e-06,-0.0185725
3.8183376e-06,-0.0192938
3.8183876e-06,-0.0172686
3.8184376e-06,-0.0158259
3.8184876e-06,-0.0187389
3.8185376e-06,-0.0242321
3.8185876e-06,-0.0263822
3.8186376e-06,-0.0222069
3.8186876e-06,-0.0153681
3.8187376e-06,-0.012039
3.8187876e-06,-0.0143278
3.8188376e-06,-0.0184893
3.8188876e-06,-0.0199874
3.8189376e-06,-0.0185725
3.8189876e-06,-0.0178928
3.8190376e-06,-0.0199042
3.8190876e-06,-0.0221652
3.8191376e-06,-0.0209029
3.8191876e-06,-0.015604
3.8192376e-06,-0.00965303
3.8192876e-06,-0.00723937
3.8193376e-06,-0.0093756
3.8193876e-06,-0.013218
3.8194376e-06,-0.0152294
3.8194876e-06,-0.0148549
3.8195376e-06,-0.0138561
3.8195876e-06,-0.013551
3.8196376e-06,-0.0136619
3.8196876e-06,-0.0140087
3.8197376e-06,-0.0147439
3.8197876e-06,-0.0152572
