LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:24,0                 
Time,Ampl
2.441771e-06,-0.0202205
2.441821e-06,-0.015629
2.441871e-06,-0.0120779
2.441921e-06,-0.012175
2.441971e-06,-0.0143667
2.442021e-06,-0.0158787
2.442071e-06,-0.0158232
2.442121e-06,-0.0151158
2.442171e-06,-0.0147828
2.442221e-06,-0.0146441
2.442271e-06,-0.0139783
2.442321e-06,-0.0129795
2.442371e-06,-0.0126744
2.442421e-06,-0.0128963
2.442471e-06,-0.0121611
2.442521e-06,-0.00996939
2.442571e-06,-0.0083048
2.442621e-06,-0.00931743
2.442671e-06,-0.0119808
2.442721e-06,-0.0132292
2.442771e-06,-0.0124663
2.442821e-06,-0.0121195
2.442871e-06,-0.0133679
2.442921e-06,-0.0139089
2.442971e-06,-0.0118559
2.443021e-06,-0.00969196
2.443071e-06,-0.0113427
2.443121e-06,-0.016059
2.443171e-06,-0.0186114
2.443221e-06,-0.0157261
2.443271e-06,-0.0101775
2.443321e-06,-0.00725055
2.443371e-06,-0.00922033
2.443421e-06,-0.0135483
2.443471e-06,-0.01617
2.443521e-06,-0.0154487
2.443571e-06,-0.0132847
2.443621e-06,-0.0125079
2.443671e-06,-0.0133818
2.443721e-06,-0.0138118
2.443771e-06,-0.0126605
2.443821e-06,-0.0113704
2.443871e-06,-0.0112595
2.443921e-06,-0.0116756
2.443971e-06,-0.0118559
2.444021e-06,-0.0125495
2.444071e-06,-0.0138534
2.444121e-06,-0.0142557
2.444171e-06,-0.0132847
2.444221e-06,-0.0129934
2.444271e-06,-0.0146996
2.444321e-06,-0.016392
2.444371e-06,-0.0151296
2.444421e-06,-0.0112733
2.444471e-06,-0.00808285
2.444521e-06,-0.00815221
2.444571e-06,-0.0110653
2.444621e-06,-0.014117
2.444671e-06,-0.0150464
2.444721e-06,-0.0142696
2.444771e-06,-0.0139506
2.444821e-06,-0.0146025
2.444871e-06,-0.0140893
2.444921e-06,-0.0108988
2.444971e-06,-0.00690376
2.445021e-06,-0.00569693
2.445071e-06,-0.00824931
2.445121e-06,-0.0117727
2.445171e-06,-0.0127715
2.445221e-06,-0.0115369
2.445271e-06,-0.0116895
2.445321e-06,-0.0147274
2.445371e-06,-0.0168636
2.445421e-06,-0.0141448
2.445471e-06,-0.00870708
2.445521e-06,-0.00682053
2.445571e-06,-0.0103439
2.445621e-06,-0.0140477
2.445671e-06,-0.0128269
2.445721e-06,-0.00872095
2.445771e-06,-0.0075696
2.445821e-06,-0.0107323
2.445871e-06,-0.0136176
2.445921e-06,-0.012605
2.445971e-06,-0.00978906
2.446021e-06,-0.00945614
2.446071e-06,-0.0126466
2.446121e-06,-0.0168358
2.446171e-06,-0.0189305
2.446221e-06,-0.0174462
2.446271e-06,-0.0132292
2.446321e-06,-0.00910935
2.446371e-06,-0.00769445
2.446421e-06,-0.00876256
2.446471e-06,-0.00920645
2.446521e-06,-0.00701474
2.446571e-06,-0.00399072
2.446621e-06,-0.00400459
2.446671e-06,-0.00799962
2.446721e-06,-0.0125634
2.446771e-06,-0.0142973
2.446821e-06,-0.0142835
2.446871e-06,-0.0157816
2.446921e-06,-0.0184311
2.446971e-06,-0.0182785
2.447021e-06,-0.0136315
2.447071e-06,-0.00834641
2.447121e-06,-0.00772219
2.447171e-06,-0.0123137
2.447221e-06,-0.0170301
2.447271e-06,-0.0167804
2.447321e-06,-0.0122443
2.447371e-06,-0.008499
2.447421e-06,-0.00867933
2.447471e-06,-0.0111624
2.447521e-06,-0.0132154
2.447571e-06,-0.014547
2.447621e-06,-0.0157261
2.447671e-06,-0.0161007
2.447721e-06,-0.0153655
2.447771e-06,-0.0153377
2.447821e-06,-0.0172797
2.447871e-06,-0.0188195
2.447921e-06,-0.0165029
2.447971e-06,-0.0110791
2.448021e-06,-0.0075696
2.448071e-06,-0.00931743
2.448121e-06,-0.0134789
2.448171e-06,-0.0147412
2.448221e-06,-0.0127437
2.448271e-06,-0.0122166
2.448321e-06,-0.0154348
2.448371e-06,-0.0182369
2.448421e-06,-0.016059
2.448471e-06,-0.0110236
2.448521e-06,-0.00927581
2.448571e-06,-0.0124802
2.448621e-06,-0.0160313
2.448671e-06,-0.0156151
2.448721e-06,-0.0128408
2.448771e-06,-0.0120363
2.448821e-06,-0.0141309
2.448871e-06,-0.0153793
2.448921e-06,-0.0127298
2.448971e-06,-0.0086932
2.449021e-06,-0.00854062
2.449071e-06,-0.0130905
2.449121e-06,-0.0167942
2.449171e-06,-0.0146025
2.449221e-06,-0.00854062
2.449271e-06,-0.00492012
2.449321e-06,-0.00682053
2.449371e-06,-0.0115924
2.449421e-06,-0.015088
2.449471e-06,-0.0157677
2.449521e-06,-0.0144915
2.449571e-06,-0.0124108
2.449621e-06,-0.0104133
2.449671e-06,-0.00969196
2.449721e-06,-0.0110514
2.449771e-06,-0.013576
2.449821e-06,-0.0149216
2.449871e-06,-0.0139367
2.449921e-06,-0.0125495
2.449971e-06,-0.0131599
2.450021e-06,-0.0149216
2.450071e-06,-0.0142141
2.450121e-06,-0.0100665
2.450171e-06,-0.00627954
2.450221e-06,-0.00690376
2.450271e-06,-0.0112595
2.450321e-06,-0.0153377
2.450371e-06,-0.0166555
2.450421e-06,-0.015629
2.450471e-06,-0.0134512
2.450521e-06,-0.0115646
2.450571e-06,-0.0116756
2.450621e-06,-0.0142002
2.450671e-06,-0.0167387
2.450721e-06,-0.016711
2.450771e-06,-0.0150742
2.450821e-06,-0.0149632
2.450871e-06,-0.0168497
2.450921e-06,-0.017682
2.450971e-06,-0.0154764
2.451021e-06,-0.0118282
2.451071e-06,-0.00905387
2.451121e-06,-0.00720894
2.451171e-06,-0.00553047
2.451221e-06,-0.00505884
2.451271e-06,-0.00754186
2.451321e-06,-0.0122027
2.451371e-06,-0.0157122
2.451421e-06,-0.0155042
2.451471e-06,-0.0128408
2.451521e-06,-0.0117866
2.451571e-06,-0.0142557
2.451621e-06,-0.0172104
2.451671e-06,-0.016392
2.451721e-06,-0.011953
2.451771e-06,-0.00834641
2.451821e-06,-0.00845739
2.451871e-06,-0.0104133
2.451921e-06,-0.0111485
2.451971e-06,-0.0108156
2.452021e-06,-0.011523
2.452071e-06,-0.013035
2.452121e-06,-0.013257
2.452171e-06,-0.012175
2.452221e-06,-0.0122721
2.452271e-06,-0.0138534
2.452321e-06,-0.0138257
2.452371e-06,-0.0107323
2.452421e-06,-0.00741701
2.452471e-06,-0.0073754
2.452521e-06,-0.0100942
2.452571e-06,-0.0131321
2.452621e-06,-0.0156706
2.452671e-06,-0.0176127
2.452721e-06,-0.0175156
2.452771e-06,-0.0146441
2.452821e-06,-0.011412
2.452871e-06,-0.0111207
2.452921e-06,-0.0136454
2.452971e-06,-0.0159064
2.453021e-06,-0.016281
2.453071e-06,-0.0164058
2.453121e-06,-0.0180843
2.453171e-06,-0.0196379
2.453221e-06,-0.0173768
2.453271e-06,-0.0114953
2.453321e-06,-0.0072783
2.453371e-06,-0.00863772
2.453421e-06,-0.0123414
2.453471e-06,-0.0120363
2.453521e-06,-0.00702861
2.453571e-06,-0.00358845
2.453621e-06,-0.0062518
2.453671e-06,-0.0113566
2.453721e-06,-0.0115785
2.453771e-06,-0.00597437
2.453821e-06,-0.00159093
2.453871e-06,-0.00436526
2.453921e-06,-0.0117588
2.453971e-06,-0.0162532
2.454021e-06,-0.0146164
2.454071e-06,-0.0105797
2.454121e-06,-0.00903999
2.454171e-06,-0.00988616
2.454221e-06,-0.00919258
2.454271e-06,-0.00582178
2.454321e-06,-0.00340811
2.454371e-06,-0.00543337
2.454421e-06,-0.00995552
2.454471e-06,-0.0122721
2.454521e-06,-0.0112733
2.454571e-06,-0.0106907
2.454621e-06,-0.0131183
2.454671e-06,-0.015851
2.454721e-06,-0.0149493
2.454771e-06,-0.0117033
2.454821e-06,-0.0115924
2.454871e-06,-0.0159481
2.454921e-06,-0.0192773
2.454971e-06,-0.0167249
2.455021e-06,-0.0113427
2.455071e-06,-0.010122
2.455121e-06,-0.0145609
2.455171e-06,-0.0191108
2.455221e-06,-0.0186669
2.455271e-06,-0.0142141
2.455321e-06,-0.010441
2.455371e-06,-0.0103023
2.455421e-06,-0.0127853
2.455471e-06,-0.0147412
2.455521e-06,-0.0137425
2.455571e-06,-0.0103301
2.455621e-06,-0.00788865
2.455671e-06,-0.00937291
2.455721e-06,-0.013798
2.455771e-06,-0.0170439
2.455821e-06,-0.0164891
2.455871e-06,-0.0134373
2.455921e-06,-0.0107878
2.455971e-06,-0.00978906
2.456021e-06,-0.00996939
2.456071e-06,-0.0108433
2.456121e-06,-0.0123276
2.456171e-06,-0.0139367
2.456221e-06,-0.0148522
2.456271e-06,-0.0146996
2.456321e-06,-0.0137841
2.456371e-06,-0.013257
2.456421e-06,-0.014117
2.456471e-06,-0.0155597
2.456521e-06,-0.0151158
2.456571e-06,-0.0122443
2.456621e-06,-0.00959486
2.456671e-06,-0.00917871
2.456721e-06,-0.00938679
2.456771e-06,-0.00858223
2.456821e-06,-0.00877643
2.456871e-06,-0.0122582
2.456921e-06,-0.0164336
2.456971e-06,-0.0162671
2.457021e-06,-0.0116201
2.457071e-06,-0.00813834
2.457121e-06,-0.00948389
2.457171e-06,-0.0128269
2.457221e-06,-0.0135621
2.457271e-06,-0.0111762
2.457321e-06,-0.00892902
2.457371e-06,-0.00902612
2.457421e-06,-0.0107185
2.457471e-06,-0.0123137
2.457521e-06,-0.0132154
2.457571e-06,-0.0133541
2.457621e-06,-0.0122721
2.457671e-06,-0.0104272
2.457721e-06,-0.0100804
2.457771e-06,-0.0128131
2.457821e-06,-0.016281
2.457871e-06,-0.0164197
2.457921e-06,-0.0131599
2.457971e-06,-0.0108294
2.458021e-06,-0.0119947
2.458071e-06,-0.0139922
2.458121e-06,-0.0134512
2.458171e-06,-0.0117033
2.458221e-06,-0.0126466
2.458271e-06,-0.0168081
2.458321e-06,-0.019735
2.458371e-06,-0.0173214
2.458421e-06,-0.010982
2.458471e-06,-0.00641826
2.458521e-06,-0.00716733
2.458571e-06,-0.0110653
2.458621e-06,-0.0133679
2.458671e-06,-0.012286
2.458721e-06,-0.0100249
2.458771e-06,-0.00926194
2.458821e-06,-0.0101636
2.458871e-06,-0.0110236
2.458921e-06,-0.0107323
2.458971e-06,-0.0100665
2.459021e-06,-0.0105936
2.459071e-06,-0.0129379
2.459121e-06,-0.0158926
2.459171e-06,-0.0170162
2.459221e-06,-0.0149077
2.459271e-06,-0.0113843
2.459321e-06,-0.0106768
2.459371e-06,-0.0143944
2.459421e-06,-0.0187224
2.459471e-06,-0.0184866
2.459521e-06,-0.0140338
2.459571e-06,-0.0108156
2.459621e-06,-0.0116895
2.459671e-06,-0.0131876
2.459721e-06,-0.0113149
2.459771e-06,-0.00842964
2.459821e-06,-0.010011
2.459871e-06,-0.015629
2.459921e-06,-0.0182508
2.459971e-06,-0.0137147
2.460021e-06,-0.00647374
2.460071e-06,-0.00349134
2.460121e-06,-0.00564145
2.460171e-06,-0.00826318
2.460221e-06,-0.00809672
2.460271e-06,-0.00648762
2.460321e-06,-0.00630728
2.460371e-06,-0.00829093
2.460421e-06,-0.0108294
2.460471e-06,-0.0122443
2.460521e-06,-0.0125495
2.460571e-06,-0.0130628
2.460621e-06,-0.0142141
2.460671e-06,-0.0143112
2.460721e-06,-0.012175
2.460771e-06,-0.00949776
2.460821e-06,-0.00884579
2.460871e-06,-0.0101359
2.460921e-06,-0.011093
2.460971e-06,-0.0107878
2.461021e-06,-0.010663
2.461071e-06,-0.0120085
2.461121e-06,-0.0144499
2.461171e-06,-0.0168913
2.461221e-06,-0.0181537
2.461271e-06,-0.0176404
2.461321e-06,-0.0157539
2.461371e-06,-0.0133402
2.461421e-06,-0.0113843
2.461471e-06,-0.010663
2.461521e-06,-0.0118837
2.461571e-06,-0.0147135
2.461621e-06,-0.0173768
2.461671e-06,-0.0180427
2.461721e-06,-0.0172381
2.461771e-06,-0.0169746
2.461821e-06,-0.0175433
2.461871e-06,-0.0169884
2.461921e-06,-0.0144777
2.461971e-06,-0.0123276
2.462021e-06,-0.013146
2.462071e-06,-0.016059
2.462121e-06,-0.0179317
2.462171e-06,-0.0175156
2.462221e-06,-0.016281
2.462271e-06,-0.0153655
2.462321e-06,-0.0139922
2.462371e-06,-0.0116617
2.462421e-06,-0.00953937
2.462471e-06,-0.00881805
2.462521e-06,-0.00916484
2.462571e-06,-0.0100804
2.462621e-06,-0.0117311
2.462671e-06,-0.0135899
2.462721e-06,-0.0143112
2.462771e-06,-0.013687
2.462821e-06,-0.0131321
2.462871e-06,-0.0135621
2.462921e-06,-0.0139783
2.462971e-06,-0.0128963
2.463021e-06,-0.0106491
2.463071e-06,-0.00874869
2.463121e-06,-0.00817995
2.463171e-06,-0.00926194
2.463221e-06,-0.0121472
2.463271e-06,-0.0162949
2.463321e-06,-0.0192911
2.463371e-06,-0.0186114
2.463421e-06,-0.0149909
2.463471e-06,-0.0120918
2.463521e-06,-0.0124802
2.463571e-06,-0.014658
2.463621e-06,-0.0152545
2.463671e-06,-0.013257
2.463721e-06,-0.0113704
2.463771e-06,-0.012286
2.463821e-06,-0.0148661
2.463871e-06,-0.0156013
2.463921e-06,-0.0135899
2.463971e-06,-0.011745
2.464021e-06,-0.0122721
2.464071e-06,-0.0138534
2.464121e-06,-0.0143528
2.464171e-06,-0.0139644
2.464221e-06,-0.0139783
2.464271e-06,-0.0140615
2.464321e-06,-0.0128686
2.464371e-06,-0.0106352
2.464421e-06,-0.00934517
2.464471e-06,-0.00999714
2.464521e-06,-0.0113149
2.464571e-06,-0.011745
2.464621e-06,-0.0114814
2.464671e-06,-0.0118559
2.464721e-06,-0.0131044
2.464771e-06,-0.0139922
2.464821e-06,-0.0137702
2.464871e-06,-0.0132292
2.464921e-06,-0.0132708
2.464971e-06,-0.0136315
2.465021e-06,-0.0133957
2.465071e-06,-0.0124802
2.465121e-06,-0.0116617
2.465171e-06,-0.0117866
2.465221e-06,-0.0129934
2.465271e-06,-0.0145054
2.465321e-06,-0.0152822
2.465371e-06,-0.0148799
2.465421e-06,-0.0135483
2.465471e-06,-0.0121611
2.465521e-06,-0.0117588
2.465571e-06,-0.0125495
2.465621e-06,-0.0132292
2.465671e-06,-0.0124247
2.465721e-06,-0.011523
2.465771e-06,-0.0134928
2.465821e-06,-0.0178207
2.465871e-06,-0.0193744
2.465921e-06,-0.0147135
2.465971e-06,-0.00786091
2.466021e-06,-0.00619631
2.466071e-06,-0.0113011
2.466121e-06,-0.0168636
2.466171e-06,-0.0167526
2.466221e-06,-0.0123414
2.466271e-06,-0.00992778
2.466321e-06,-0.0125079
2.466371e-06,-0.016711
2.466421e-06,-0.0177236
2.466471e-06,-0.0150464
2.466521e-06,-0.0120085
2.466571e-06,-0.0113427
2.466621e-06,-0.012286
2.466671e-06,-0.0124385
2.466721e-06,-0.0109404
2.466771e-06,-0.00884579
2.466821e-06,-0.00745863
2.466871e-06,-0.00754186
2.466921e-06,-0.00967809
2.466971e-06,-0.0138534
2.467021e-06,-0.0180704
2.467071e-06,-0.0191108
2.467121e-06,-0.0157816
2.467171e-06,-0.0109543
2.467221e-06,-0.00895676
2.467271e-06,-0.0111207
2.467321e-06,-0.0147551
2.467371e-06,-0.016281
2.467421e-06,-0.0145054
2.467471e-06,-0.011634
2.467521e-06,-0.0109543
2.467571e-06,-0.0130489
2.467621e-06,-0.0146025
2.467671e-06,-0.0130628
2.467721e-06,-0.0109265
2.467771e-06,-0.0127992
2.467821e-06,-0.0179733
2.467871e-06,-0.0204425
2.467921e-06,-0.0168497
2.467971e-06,-0.0112178
2.468021e-06,-0.00945614
2.468071e-06,-0.0119808
2.468121e-06,-0.0144361
2.468171e-06,-0.0138812
2.468221e-06,-0.0115091
2.468271e-06,-0.0097197
2.468321e-06,-0.0097197
2.468371e-06,-0.0114675
2.468421e-06,-0.0143528
2.468471e-06,-0.0165584
2.468521e-06,-0.0157677
2.468571e-06,-0.0118837
2.468621e-06,-0.00827706
2.468671e-06,-0.00863772
2.468721e-06,-0.0126605
2.468771e-06,-0.0159203
2.468821e-06,-0.0146857
2.468871e-06,-0.0103717
2.468921e-06,-0.00797188
2.468971e-06,-0.00998327
2.469021e-06,-0.0133818
2.469071e-06,-0.013687
2.469121e-06,-0.0106352
2.469171e-06,-0.00798575
2.469221e-06,-0.00833254
2.469271e-06,-0.0104133
2.469321e-06,-0.0117588
2.469371e-06,-0.0121056
2.469421e-06,-0.0127021
2.469471e-06,-0.0137425
2.469521e-06,-0.0146164
2.469571e-06,-0.0154071
2.469621e-06,-0.0161839
2.469671e-06,-0.0157677
2.469721e-06,-0.0132847
2.469771e-06,-0.0105381
2.469821e-06,-0.0104133
2.469871e-06,-0.0126327
2.469921e-06,-0.0134096
2.469971e-06,-0.0109265
2.470021e-06,-0.00848513
2.470071e-06,-0.0104965
2.470121e-06,-0.0159064
2.470171e-06,-0.0191385
2.470221e-06,-0.0170855
2.470271e-06,-0.0127298
2.470321e-06,-0.0106214
2.470371e-06,-0.0114537
2.470421e-06,-0.0129518
2.470471e-06,-0.0141031
2.470521e-06,-0.0155319
2.470571e-06,-0.0167249
2.470621e-06,-0.0162394
2.470671e-06,-0.0146303
2.470721e-06,-0.0141586
2.470771e-06,-0.0154626
2.470821e-06,-0.0165584
2.470871e-06,-0.0158232
2.470921e-06,-0.0143251
2.470971e-06,-0.0140477
2.471021e-06,-0.015088
2.471071e-06,-0.0155874
2.471121e-06,-0.0143112
2.471171e-06,-0.0122998
2.471221e-06,-0.0117033
2.471271e-06,-0.013257
2.471321e-06,-0.0156568
2.471371e-06,-0.0172797
2.471421e-06,-0.0177791
2.471471e-06,-0.0174323
2.471521e-06,-0.0161284
2.471571e-06,-0.0139783
2.471621e-06,-0.0119947
2.471671e-06,-0.011093
2.471721e-06,-0.0110791
2.471771e-06,-0.011412
2.471821e-06,-0.0118837
2.471871e-06,-0.0120779
2.471921e-06,-0.0114814
2.471971e-06,-0.0107601
2.472021e-06,-0.0116479
2.472071e-06,-0.0145054
2.472121e-06,-0.0172797
2.472171e-06,-0.0178207
2.472221e-06,-0.0162116
2.472271e-06,-0.0140893
2.472321e-06,-0.0128824
2.472371e-06,-0.0133541
2.472421e-06,-0.0155874
2.472471e-06,-0.0179456
2.472521e-06,-0.0175988
2.472571e-06,-0.0140199
2.472621e-06,-0.0105104
2.472671e-06,-0.0103023
2.472721e-06,-0.0121334
2.472771e-06,-0.0122998
2.472821e-06,-0.00992778
2.472871e-06,-0.00817995
2.472921e-06,-0.00996939
2.472971e-06,-0.0143251
2.473021e-06,-0.0173352
2.473071e-06,-0.0163226
2.473121e-06,-0.0128686
2.473171e-06,-0.0111346
2.473221e-06,-0.0127853
2.473271e-06,-0.014547
2.473321e-06,-0.0127437
2.473371e-06,-0.00899838
2.473421e-06,-0.00866546
2.473471e-06,-0.0133679
2.473521e-06,-0.0185282
2.473571e-06,-0.0191108
2.473621e-06,-0.0153655
2.473671e-06,-0.0113704
2.473721e-06,-0.00992778
2.473771e-06,-0.0106352
2.473821e-06,-0.0116062
2.473871e-06,-0.0115508
2.473921e-06,-0.0103023
2.473971e-06,-0.00880418
2.474021e-06,-0.00874869
2.474071e-06,-0.0111069
2.474121e-06,-0.0148245
2.474171e-06,-0.0171965
2.474221e-06,-0.0165584
2.474271e-06,-0.0143112
2.474321e-06,-0.0133402
2.474371e-06,-0.0142835
2.474421e-06,-0.0146025
2.474471e-06,-0.012494
2.474521e-06,-0.0101359
2.474571e-06,-0.0112595
2.474621e-06,-0.0159342
2.474671e-06,-0.0199847
2.474721e-06,-0.0198321
2.474771e-06,-0.0163781
2.474821e-06,-0.0131599
2.474871e-06,-0.0118975
2.474921e-06,-0.0114953
2.474971e-06,-0.0109127
2.475021e-06,-0.0108294
2.475071e-06,-0.0120085
2.475121e-06,-0.0131321
2.475171e-06,-0.012605
2.475221e-06,-0.0109959
2.475271e-06,-0.010122
2.475321e-06,-0.0105936
2.475371e-06,-0.0116201
2.475421e-06,-0.0126466
2.475471e-06,-0.0136315
2.475521e-06,-0.0139506
2.475571e-06,-0.0129241
2.475621e-06,-0.0113427
2.475671e-06,-0.0111762
2.475721e-06,-0.0130489
2.475771e-06,-0.0153377
2.475821e-06,-0.0158232
2.475871e-06,-0.0143112
2.475921e-06,-0.0121889
2.475971e-06,-0.0108433
2.476021e-06,-0.0107046
2.476071e-06,-0.0115369
2.476121e-06,-0.012605
2.476171e-06,-0.013035
2.476221e-06,-0.012716
2.476271e-06,-0.0130766
2.476321e-06,-0.0154764
2.476371e-06,-0.0189721
2.476421e-06,-0.0202483
2.476471e-06,-0.0172936
2.476521e-06,-0.0123831
2.476571e-06,-0.00988616
2.476621e-06,-0.0111069
2.476671e-06,-0.0130212
2.476721e-06,-0.0129657
2.476771e-06,-0.0117033
2.476821e-06,-0.0107601
2.476871e-06,-0.00984455
2.476921e-06,-0.0091371
2.476971e-06,-0.0107323
2.477021e-06,-0.0149077
2.477071e-06,-0.0176681
2.477121e-06,-0.0160313
2.477171e-06,-0.0137702
2.477221e-06,-0.0162949
2.477271e-06,-0.0214828
2.477321e-06,-0.0219545
2.477371e-06,-0.0162116
2.477421e-06,-0.0108572
2.477471e-06,-0.0106768
2.477521e-06,-0.0127992
2.477571e-06,-0.0131599
2.477621e-06,-0.0131044
2.477671e-06,-0.0159481
2.477721e-06,-0.0202483
2.477771e-06,-0.0214828
2.477821e-06,-0.0186946
2.477871e-06,-0.0156429
2.477921e-06,-0.015629
2.477971e-06,-0.0183756
2.478021e-06,-0.0210251
2.478071e-06,-0.0210528
2.478121e-06,-0.0179595
2.478171e-06,-0.0141031
2.478221e-06,-0.0129795
2.478271e-06,-0.0153516
2.478321e-06,-0.0179317
2.478371e-06,-0.0174462
2.478421e-06,-0.0147274
2.478471e-06,-0.0128131
2.478521e-06,-0.0127298
2.478571e-06,-0.0130766
2.478621e-06,-0.0123137
2.478671e-06,-0.0105243
2.478721e-06,-0.00908161
2.478771e-06,-0.0095255
2.478821e-06,-0.0118004
2.478871e-06,-0.0135067
2.478921e-06,-0.0121889
2.478971e-06,-0.00854062
2.479021e-06,-0.00627954
2.479071e-06,-0.0081106
2.479121e-06,-0.0123831
2.479171e-06,-0.0151296
2.479221e-06,-0.0148383
2.479271e-06,-0.013687
2.479321e-06,-0.0139089
2.479371e-06,-0.0149632
2.479421e-06,-0.0150603
2.479471e-06,-0.0135899
2.479521e-06,-0.0114814
2.479571e-06,-0.010552
2.479621e-06,-0.0124802
2.479671e-06,-0.0167526
2.479721e-06,-0.0197211
2.479771e-06,-0.0175988
2.479821e-06,-0.0114398
2.479871e-06,-0.00659859
2.479921e-06,-0.00684828
2.479971e-06,-0.010441
2.480021e-06,-0.0130766
2.480071e-06,-0.0130212
2.480121e-06,-0.0118559
2.480171e-06,-0.0115091
2.480221e-06,-0.0120779
2.480271e-06,-0.0124663
2.480321e-06,-0.0123414
2.480371e-06,-0.0128547
2.480421e-06,-0.0145332
2.480471e-06,-0.0154487
2.480521e-06,-0.0129657
2.480571e-06,-0.0076667
2.480621e-06,-0.00406008
2.480671e-06,-0.00611308
2.480721e-06,-0.0124663
2.480771e-06,-0.0176127
2.480821e-06,-0.0177098
2.480871e-06,-0.0146025
2.480921e-06,-0.0129795
2.480971e-06,-0.0142141
2.481021e-06,-0.0148383
2.481071e-06,-0.0118698
2.481121e-06,-0.00772219
2.481171e-06,-0.00701474
2.481221e-06,-0.0102607
2.481271e-06,-0.0136038
2.481321e-06,-0.0145332
2.481371e-06,-0.0144638
2.481421e-06,-0.0149771
2.481471e-06,-0.0145748
2.481521e-06,-0.0119669
2.481571e-06,-0.00905387
2.481621e-06,-0.00842964
2.481671e-06,-0.00958099
2.481721e-06,-0.00985842
2.481771e-06,-0.00876256
2.481821e-06,-0.00823544
2.481871e-06,-0.00949776
2.481921e-06,-0.0115369
2.481971e-06,-0.0128547
2.482021e-06,-0.0131876
2.482071e-06,-0.0130628
2.482121e-06,-0.0126744
2.482171e-06,-0.0121056
2.482221e-06,-0.0114953
2.482271e-06,-0.0106768
2.482321e-06,-0.00934517
2.482371e-06,-0.00847126
2.482421e-06,-0.00981681
2.482471e-06,-0.0136315
2.482521e-06,-0.0171826
2.482571e-06,-0.0172243
2.482621e-06,-0.0134373
2.482671e-06,-0.00902612
2.482721e-06,-0.00752799
2.482771e-06,-0.00924807
2.482821e-06,-0.0113149
2.482871e-06,-0.0112595
2.482921e-06,-0.00970583
2.482971e-06,-0.00903999
2.483021e-06,-0.00996939
2.483071e-06,-0.0105381
2.483121e-06,-0.00920645
2.483171e-06,-0.00790252
2.483221e-06,-0.00976132
2.483271e-06,-0.014228
2.483321e-06,-0.0168497
2.483371e-06,-0.0153377
2.483421e-06,-0.012494
2.483471e-06,-0.0114675
2.483521e-06,-0.011204
2.483571e-06,-0.00984455
2.483621e-06,-0.00899838
2.483671e-06,-0.0113427
2.483721e-06,-0.0152684
2.483771e-06,-0.0162394
2.483821e-06,-0.0133402
2.483871e-06,-0.0105659
2.483921e-06,-0.0110098
2.483971e-06,-0.0127437
2.484021e-06,-0.012605
2.484071e-06,-0.0111346
2.484121e-06,-0.011093
2.484171e-06,-0.0129241
2.484221e-06,-0.0140199
2.484271e-06,-0.0126189
2.484321e-06,-0.0104965
2.484371e-06,-0.0103301
2.484421e-06,-0.0122582
2.484471e-06,-0.0137841
2.484521e-06,-0.0131044
2.484571e-06,-0.0113704
2.484621e-06,-0.0111346
2.484671e-06,-0.013146
2.484721e-06,-0.0154071
2.484771e-06,-0.0153793
2.484821e-06,-0.0132986
2.484871e-06,-0.0122166
2.484921e-06,-0.0143251
2.484971e-06,-0.0179178
2.485021e-06,-0.0190276
2.485071e-06,-0.0162116
2.485121e-06,-0.0119253
2.485171e-06,-0.0094284
2.485221e-06,-0.0094284
2.485271e-06,-0.0108156
2.485321e-06,-0.0123831
2.485371e-06,-0.0133125
2.485421e-06,-0.0127576
2.485471e-06,-0.0109543
2.485521e-06,-0.0100526
2.485571e-06,-0.0118559
2.485621e-06,-0.0150603
2.485671e-06,-0.0165445
2.485721e-06,-0.0151574
2.485771e-06,-0.0127853
2.485821e-06,-0.0115091
2.485871e-06,-0.0114537
2.485921e-06,-0.0116479
2.485971e-06,-0.0116617
2.486021e-06,-0.0118004
2.486071e-06,-0.0122166
2.486121e-06,-0.0124247
2.486171e-06,-0.0118837
2.486221e-06,-0.0108849
2.486271e-06,-0.010663
2.486321e-06,-0.0122443
2.486371e-06,-0.0147135
2.486421e-06,-0.0155319
2.486471e-06,-0.0137009
2.486521e-06,-0.0114259
2.486571e-06,-0.0114675
2.486621e-06,-0.0137702
2.486671e-06,-0.0156568
2.486721e-06,-0.0154764
2.486771e-06,-0.014228
2.486821e-06,-0.0135483
2.486871e-06,-0.0135899
2.486921e-06,-0.0138812
2.486971e-06,-0.0146025
2.487021e-06,-0.0155042
2.487071e-06,-0.0147274
2.487121e-06,-0.0110653
2.487171e-06,-0.00666795
2.487221e-06,-0.00515594
2.487271e-06,-0.00702861
2.487321e-06,-0.00891515
2.487371e-06,-0.00802737
2.487421e-06,-0.00583565
2.487471e-06,-0.00612695
2.487521e-06,-0.00974745
2.487571e-06,-0.0136176
2.487621e-06,-0.014769
2.487671e-06,-0.0139783
2.487721e-06,-0.0134789
2.487771e-06,-0.0135067
2.487821e-06,-0.0126189
2.487871e-06,-0.0105104
2.487921e-06,-0.00870708
2.487971e-06,-0.00883192
2.488021e-06,-0.0110653
2.488071e-06,-0.0137009
2.488121e-06,-0.014658
2.488171e-06,-0.0133957
2.488221e-06,-0.0114537
2.488271e-06,-0.0104965
2.488321e-06,-0.0102746
