LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:02,0                 
Time,Ampl
3.1306296e-06,-0.0622386
3.1306796e-06,-0.0609555
3.1307296e-06,-0.0602896
3.1307796e-06,-0.0614548
3.1308296e-06,-0.0637575
3.1308796e-06,-0.0650684
3.1309296e-06,-0.064361
3.1309796e-06,-0.0629114
3.1310296e-06,-0.0622802
3.1310796e-06,-0.0624675
3.1311296e-06,-0.0626478
3.1311796e-06,-0.0625299
3.1312296e-06,-0.0622455
3.1312796e-06,-0.0619542
3.1313296e-06,-0.062086
3.1313796e-06,-0.0630501
3.1314296e-06,-0.0643471
3.1314796e-06,-0.0650615
3.1315296e-06,-0.0650892
3.1315796e-06,-0.0650199
3.1316296e-06,-0.0648534
3.1316796e-06,-0.0641113
3.1317296e-06,-0.0632027
3.1317796e-06,-0.063279
3.1318296e-06,-0.0644026
3.1318796e-06,-0.0650615
3.1319296e-06,-0.0642985
3.1319796e-06,-0.0629738
3.1320296e-06,-0.0623218
3.1320796e-06,-0.0621623
3.1321296e-06,-0.0616907
3.1321796e-06,-0.0609832
3.1322296e-06,-0.0606572
3.1322796e-06,-0.0608376
3.1323296e-06,-0.0611843
3.1323796e-06,-0.061434
3.1324296e-06,-0.061434
3.1324796e-06,-0.0613716
3.1325296e-06,-0.0620791
3.1325796e-06,-0.064028
3.1326296e-06,-0.0657897
3.1326796e-06,-0.0650129
3.1327296e-06,-0.0618433
3.1327796e-06,-0.0596307
3.1328296e-06,-0.061004
3.1328796e-06,-0.0642708
3.1329296e-06,-0.0654568
3.1329796e-06,-0.0634662
3.1330296e-06,-0.0613439
3.1330796e-06,-0.0621068
3.1331296e-06,-0.0647147
3.1331796e-06,-0.0656788
3.1332296e-06,-0.063702
3.1332796e-06,-0.0611913
3.1333296e-06,-0.0608029
3.1333796e-06,-0.0621207
3.1334296e-06,-0.0626825
3.1334796e-06,-0.0615381
3.1335296e-06,-0.0602896
3.1335796e-06,-0.0606364
3.1336296e-06,-0.0621276
3.1336796e-06,-0.0630778
3.1337296e-06,-0.0630293
3.1337796e-06,-0.0626894
3.1338296e-06,-0.0622525
3.1338796e-06,-0.0613092
3.1339296e-06,-0.0604561
3.1339796e-06,-0.0609485
3.1340296e-06,-0.0622733
3.1340796e-06,-0.0623288
3.1341296e-06,-0.0606364
3.1341796e-06,-0.0594018
3.1342296e-06,-0.0601925
3.1342796e-06,-0.0615103
3.1343296e-06,-0.061115
3.1343796e-06,-0.0595128
3.1344296e-06,-0.0591105
3.1344796e-06,-0.0607127
3.1345296e-06,-0.0625993
3.1345796e-06,-0.0632165
3.1346296e-06,-0.063057
3.1346796e-06,-0.0633345
3.1347296e-06,-0.0639517
3.1347796e-06,-0.0638824
3.1348296e-06,-0.0627588
3.1348796e-06,-0.0612329
3.1349296e-06,-0.0604006
3.1349796e-06,-0.0610803
3.1350296e-06,-0.0632582
3.1350796e-06,-0.0656094
3.1351296e-06,-0.0662614
3.1351796e-06,-0.0647771
3.1352296e-06,-0.0629877
3.1352796e-06,-0.0629114
3.1353296e-06,-0.0642985
3.1353796e-06,-0.0650615
3.1354296e-06,-0.0641806
3.1354796e-06,-0.0626686
3.1355296e-06,-0.0617739
3.1355796e-06,-0.0614965
3.1356296e-06,-0.0612398
3.1356796e-06,-0.0607682
3.1357296e-06,-0.0601995
3.1357796e-06,-0.059714
3.1358296e-06,-0.0596099
3.1358796e-06,-0.0601925
3.1359296e-06,-0.0613786
3.1359796e-06,-0.062738
3.1360296e-06,-0.0638338
3.1360796e-06,-0.0643332
3.1361296e-06,-0.0642569
3.1361796e-06,-0.0640627
3.1362296e-06,-0.0640003
3.1362796e-06,-0.063598
3.1363296e-06,-0.0622802
3.1363796e-06,-0.0603521
3.1364296e-06,-0.0588054
3.1364796e-06,-0.0583962
3.1365296e-06,-0.0593117
3.1365796e-06,-0.0611913
3.1366296e-06,-0.0629946
3.1366796e-06,-0.0634662
3.1367296e-06,-0.0624536
3.1367796e-06,-0.0612468
3.1368296e-06,-0.0609971
3.1368796e-06,-0.0612468
3.1369296e-06,-0.0607127
3.1369796e-06,-0.0593672
3.1370296e-06,-0.0586458
3.1370796e-06,-0.0593464
3.1371296e-06,-0.0606087
3.1371796e-06,-0.0613369
3.1372296e-06,-0.0617392
3.1372796e-06,-0.062523
3.1373296e-06,-0.0633275
3.1373796e-06,-0.0630015
3.1374296e-06,-0.0613231
3.1374796e-06,-0.0596099
3.1375296e-06,-0.0592839
3.1375796e-06,-0.0603937
3.1376296e-06,-0.061649
3.1376796e-06,-0.0619473
3.1377296e-06,-0.061434
3.1377796e-06,-0.0611219
3.1378296e-06,-0.0615658
3.1378796e-06,-0.0623565
3.1379296e-06,-0.0627588
3.1379796e-06,-0.0625923
3.1380296e-06,-0.0621068
3.1380796e-06,-0.0616768
3.1381296e-06,-0.0618363
3.1381796e-06,-0.0628143
3.1382296e-06,-0.0637922
3.1382796e-06,-0.0634662
3.1383296e-06,-0.0617461
3.1383796e-06,-0.0602133
3.1384296e-06,-0.0603035
3.1384796e-06,-0.0617878
3.1385296e-06,-0.0633622
3.1385796e-06,-0.0641182
3.1386296e-06,-0.0641182
3.1386796e-06,-0.0637437
3.1387296e-06,-0.063168
3.1387796e-06,-0.0622941
3.1388296e-06,-0.061011
3.1388796e-06,-0.0597001
3.1389296e-06,-0.0594088
3.1389796e-06,-0.0608514
3.1390296e-06,-0.0631333
3.1390796e-06,-0.064361
3.1391296e-06,-0.0637437
3.1391796e-06,-0.0624813
3.1392296e-06,-0.061871
3.1392796e-06,-0.0617808
3.1393296e-06,-0.0616144
3.1393796e-06,-0.0615936
3.1394296e-06,-0.062086
3.1394796e-06,-0.0625923
3.1395296e-06,-0.0623565
3.1395796e-06,-0.0614826
3.1396296e-06,-0.0607543
3.1396796e-06,-0.0606919
3.1397296e-06,-0.0613439
3.1397796e-06,-0.0623357
3.1398296e-06,-0.0628559
3.1398796e-06,-0.0621346
3.1399296e-06,-0.0604908
3.1399796e-06,-0.0595614
3.1400296e-06,-0.0604977
3.1400796e-06,-0.0624744
3.1401296e-06,-0.0635772
3.1401796e-06,-0.0630986
3.1402296e-06,-0.0620999
3.1402796e-06,-0.0618016
3.1403296e-06,-0.0620929
3.1403796e-06,-0.0619681
3.1404296e-06,-0.061004
3.1404796e-06,-0.0600469
3.1405296e-06,-0.060137
3.1405796e-06,-0.0613161
3.1406296e-06,-0.0624883
3.1406796e-06,-0.0624397
3.1407296e-06,-0.0611011
3.1407796e-06,-0.0595822
3.1408296e-06,-0.0591522
3.1408796e-06,-0.0600607
3.1409296e-06,-0.0615658
3.1409796e-06,-0.0628628
3.1410296e-06,-0.0632859
3.1410796e-06,-0.062308
3.1411296e-06,-0.0602619
3.1411796e-06,-0.0588192
3.1412296e-06,-0.0593672
3.1412796e-06,-0.0611081
3.1413296e-06,-0.0620375
3.1413796e-06,-0.0616074
3.1414296e-06,-0.0610803
3.1414796e-06,-0.0612606
3.1415296e-06,-0.061545
3.1415796e-06,-0.0613716
3.1416296e-06,-0.0612398
3.1416796e-06,-0.061767
3.1417296e-06,-0.0624952
3.1417796e-06,-0.0625507
3.1418296e-06,-0.0618224
3.1418796e-06,-0.0609971
3.1419296e-06,-0.0606642
3.1419796e-06,-0.0606988
3.1420296e-06,-0.0606017
3.1420796e-06,-0.0602827
3.1421296e-06,-0.0604075
3.1421796e-06,-0.0614895
3.1422296e-06,-0.0628698
3.1422796e-06,-0.0632651
3.1423296e-06,-0.0624189
3.1423796e-06,-0.0615242
3.1424296e-06,-0.0615242
3.1424796e-06,-0.0619195
3.1425296e-06,-0.061871
3.1425796e-06,-0.0614965
3.1426296e-06,-0.0613647
3.1426796e-06,-0.061434
3.1427296e-06,-0.0614479
3.1427796e-06,-0.0617878
3.1428296e-06,-0.0627935
3.1428796e-06,-0.0636604
3.1429296e-06,-0.0633899
3.1429796e-06,-0.062308
3.1430296e-06,-0.0616907
3.1430796e-06,-0.0618779
3.1431296e-06,-0.0617947
3.1431796e-06,-0.0606295
3.1432296e-06,-0.059277
3.1432796e-06,-0.0594851
3.1433296e-06,-0.0615797
3.1433796e-06,-0.0636812
3.1434296e-06,-0.0635911
3.1434796e-06,-0.0612745
3.1435296e-06,-0.0591313
3.1435796e-06,-0.0593602
3.1436296e-06,-0.0615173
3.1436796e-06,-0.0632096
3.1437296e-06,-0.0629669
3.1437796e-06,-0.0617808
3.1438296e-06,-0.0614063
3.1438796e-06,-0.0621831
3.1439296e-06,-0.0630986
3.1439796e-06,-0.0630917
3.1440296e-06,-0.0619404
3.1440796e-06,-0.0604145
3.1441296e-06,-0.059707
3.1441796e-06,-0.0601578
3.1442296e-06,-0.0606642
3.1442796e-06,-0.0603174
3.1443296e-06,-0.0597902
3.1443796e-06,-0.0602203
3.1444296e-06,-0.0610803
3.1444796e-06,-0.0609693
3.1445296e-06,-0.0600816
3.1445796e-06,-0.0599151
3.1446296e-06,-0.0606711
3.1446796e-06,-0.0608514
3.1447296e-06,-0.0599775
3.1447796e-06,-0.0595475
3.1448296e-06,-0.06047
3.1448796e-06,-0.0615103
3.1449296e-06,-0.0614826
3.1449796e-06,-0.0613023
3.1450296e-06,-0.0622941
3.1450796e-06,-0.0636951
3.1451296e-06,-0.0634454
3.1451796e-06,-0.0611289
3.1452296e-06,-0.0587984
3.1452796e-06,-0.0585765
3.1453296e-06,-0.0601093
3.1453796e-06,-0.0609693
3.1454296e-06,-0.0595614
3.1454796e-06,-0.0570714
3.1455296e-06,-0.0561767
3.1455796e-06,-0.0579661
3.1456296e-06,-0.0608029
3.1456796e-06,-0.0625438
3.1457296e-06,-0.0628351
3.1457796e-06,-0.0624259
3.1458296e-06,-0.0614548
3.1458796e-06,-0.0600261
3.1459296e-06,-0.0595614
3.1459796e-06,-0.0613231
3.1460296e-06,-0.0637714
3.1460796e-06,-0.0639725
3.1461296e-06,-0.0619404
3.1461796e-06,-0.0607266
3.1462296e-06,-0.0616976
3.1462796e-06,-0.0624467
3.1463296e-06,-0.0609555
3.1463796e-06,-0.0588331
3.1464296e-06,-0.0585834
3.1464796e-06,-0.0599914
3.1465296e-06,-0.0611081
3.1465796e-06,-0.0611011
3.1466296e-06,-0.06047
3.1466796e-06,-0.0597209
3.1467296e-06,-0.0591938
3.1467796e-06,-0.059388
3.1468296e-06,-0.0603451
3.1468796e-06,-0.0611843
3.1469296e-06,-0.0611358
3.1469796e-06,-0.0607613
3.1470296e-06,-0.0613508
3.1470796e-06,-0.0630015
3.1471296e-06,-0.0639934
3.1471796e-06,-0.0626062
3.1472296e-06,-0.0593741
3.1472796e-06,-0.0569743
3.1473296e-06,-0.0575569
3.1473796e-06,-0.060463
3.1474296e-06,-0.0626825
3.1474796e-06,-0.0617947
3.1475296e-06,-0.0585279
3.1475796e-06,-0.0563015
3.1476296e-06,-0.0577511
3.1476796e-06,-0.0615658
3.1477296e-06,-0.0634593
3.1477796e-06,-0.0609901
3.1478296e-06,-0.0566969
3.1478796e-06,-0.0551849
3.1479296e-06,-0.0576679
3.1479796e-06,-0.0609555
3.1480296e-06,-0.0616144
3.1480796e-06,-0.0595198
3.1481296e-06,-0.0570367
3.1481796e-06,-0.0561906
3.1482296e-06,-0.0574182
3.1482796e-06,-0.0598457
3.1483296e-06,-0.0618987
3.1483796e-06,-0.0623565
3.1484296e-06,-0.0613577
3.1484796e-06,-0.0603521
3.1485296e-06,-0.0606087
3.1485796e-06,-0.0618224
3.1486296e-06,-0.0624952
3.1486796e-06,-0.061767
3.1487296e-06,-0.0603451
3.1487796e-06,-0.0594643
3.1488296e-06,-0.0593533
3.1488796e-06,-0.0592701
3.1489296e-06,-0.0589718
3.1489796e-06,-0.059166
3.1490296e-06,-0.0600607
3.1490796e-06,-0.0606503
3.1491296e-06,-0.0600607
3.1491796e-06,-0.0590134
3.1492296e-06,-0.0590134
3.1492796e-06,-0.0604006
3.1493296e-06,-0.0619542
3.1493796e-06,-0.0621415
3.1494296e-06,-0.060685
3.1494796e-06,-0.058958
3.1495296e-06,-0.0587984
3.1495796e-06,-0.0604977
3.1496296e-06,-0.0621623
3.1496796e-06,-0.061649
3.1497296e-06,-0.0591452
3.1497796e-06,-0.0569951
3.1498296e-06,-0.0569188
3.1498796e-06,-0.0585279
3.1499296e-06,-0.0604492
3.1499796e-06,-0.0617392
3.1500296e-06,-0.0620236
3.1500796e-06,-0.0615381
3.1501296e-06,-0.0612052
3.1501796e-06,-0.0616213
3.1502296e-06,-0.0619889
3.1502796e-06,-0.0611427
3.1503296e-06,-0.0593047
3.1503796e-06,-0.0580771
3.1504296e-06,-0.0586181
3.1504796e-06,-0.0601856
3.1505296e-06,-0.0609901
3.1505796e-06,-0.0601648
3.1506296e-06,-0.058736
3.1506796e-06,-0.0584655
3.1507296e-06,-0.0598111
3.1507796e-06,-0.0613439
3.1508296e-06,-0.061434
3.1508796e-06,-0.060359
3.1509296e-06,-0.0598388
3.1509796e-06,-0.0605671
3.1510296e-06,-0.0612121
3.1510796e-06,-0.0606919
3.1511296e-06,-0.0598388
3.1511796e-06,-0.0598596
3.1512296e-06,-0.0601995
3.1512796e-06,-0.0597556
3.1513296e-06,-0.0591452
3.1513796e-06,-0.0598735
3.1514296e-06,-0.0615936
3.1514796e-06,-0.0621692
3.1515296e-06,-0.0608653
3.1515796e-06,-0.0594504
3.1516296e-06,-0.0595406
3.1516796e-06,-0.0601787
3.1517296e-06,-0.0592839
3.1517796e-06,-0.0568079
3.1518296e-06,-0.0550392
3.1518796e-06,-0.0558576
3.1519296e-06,-0.0585557
3.1519796e-06,-0.0607405
3.1520296e-06,-0.0609971
3.1520796e-06,-0.0602133
3.1521296e-06,-0.0601995
3.1521796e-06,-0.0612884
3.1522296e-06,-0.0620097
3.1522796e-06,-0.0612884
3.1523296e-06,-0.0598874
3.1523796e-06,-0.0592631
3.1524296e-06,-0.0593949
3.1524796e-06,-0.0589025
3.1525296e-06,-0.057439
3.1525796e-06,-0.0567038
3.1526296e-06,-0.0581048
3.1526796e-06,-0.0605185
3.1527296e-06,-0.061545
3.1527796e-06,-0.0606434
3.1528296e-06,-0.0595822
3.1528796e-06,-0.060033
3.1529296e-06,-0.0613231
3.1529796e-06,-0.0613647
3.1530296e-06,-0.0595059
3.1530796e-06,-0.0577164
3.1531296e-06,-0.0580355
3.1531796e-06,-0.0598041
3.1532296e-06,-0.0607405
3.1532796e-06,-0.0602758
3.1533296e-06,-0.0599498
3.1533796e-06,-0.0604075
3.1534296e-06,-0.0602619
3.1534796e-06,-0.0585973
3.1535296e-06,-0.0569466
3.1535796e-06,-0.0574668
3.1536296e-06,-0.0598665
3.1536796e-06,-0.0616768
3.1537296e-06,-0.0616907
3.1537796e-06,-0.0612953
3.1538296e-06,-0.0619681
3.1538796e-06,-0.0627865
3.1539296e-06,-0.0619126
3.1539796e-06,-0.059492
3.1540296e-06,-0.0576263
3.1540796e-06,-0.0576193
3.1541296e-06,-0.0586389
3.1541796e-06,-0.0593394
3.1542296e-06,-0.0596307
3.1542796e-06,-0.0602203
3.1543296e-06,-0.0612676
3.1543796e-06,-0.0620236
3.1544296e-06,-0.0618155
3.1544796e-06,-0.0609624
3.1545296e-06,-0.0603312
3.1545796e-06,-0.059929
3.1546296e-06,-0.0590689
3.1546796e-06,-0.0579939
3.1547296e-06,-0.0581673
3.1547796e-06,-0.0598249
3.1548296e-06,-0.0609347
3.1548796e-06,-0.0598111
3.1549296e-06,-0.0577303
3.1549796e-06,-0.0571963
3.1550296e-06,-0.0585071
3.1550796e-06,-0.0598874
3.1551296e-06,-0.0601717
3.1551796e-06,-0.0596377
3.1552296e-06,-0.0586597
3.1552796e-06,-0.0573488
3.1553296e-06,-0.0566067
3.1553796e-06,-0.0575985
3.1554296e-06,-0.0596931
3.1554796e-06,-0.0603729
3.1555296e-06,-0.0583962
3.1555796e-06,-0.0557189
3.1556296e-06,-0.0550808
3.1556796e-06,-0.0566136
3.1557296e-06,-0.0580771
3.1557796e-06,-0.0580355
3.1558296e-06,-0.0573072
3.1558796e-06,-0.0575014
3.1559296e-06,-0.0588955
3.1559796e-06,-0.0602688
3.1560296e-06,-0.0601787
3.1560796e-06,-0.0585626
3.1561296e-06,-0.0570645
3.1561796e-06,-0.0573211
3.1562296e-06,-0.0589649
3.1562796e-06,-0.0600122
3.1563296e-06,-0.0593325
3.1563796e-06,-0.0581742
3.1564296e-06,-0.0584516
3.1564796e-06,-0.0600191
3.1565296e-06,-0.0609277
3.1565796e-06,-0.0599983
3.1566296e-06,-0.0581395
3.1566796e-06,-0.0568356
3.1567296e-06,-0.056572
3.1567796e-06,-0.0570783
3.1568296e-06,-0.0581187
3.1568796e-06,-0.0593186
3.1569296e-06,-0.0599775
3.1569796e-06,-0.0596585
3.1570296e-06,-0.0587568
3.1570796e-06,-0.0582228
3.1571296e-06,-0.0586112
3.1571796e-06,-0.0597348
3.1572296e-06,-0.0606919
3.1572796e-06,-0.0605116
3.1573296e-06,-0.0591313
3.1573796e-06,-0.0578898
3.1574296e-06,-0.0583545
3.1574796e-06,-0.0605601
3.1575296e-06,-0.0627865
3.1575796e-06,-0.0632443
3.1576296e-06,-0.0616352
3.1576796e-06,-0.0592284
3.1577296e-06,-0.0578829
3.1577796e-06,-0.0584933
3.1578296e-06,-0.0600191
3.1578796e-06,-0.0606572
3.1579296e-06,-0.0601995
3.1579796e-06,-0.0602133
3.1580296e-06,-0.0613508
3.1580796e-06,-0.0620375
3.1581296e-06,-0.0609971
3.1581796e-06,-0.0593949
3.1582296e-06,-0.0588817
3.1582796e-06,-0.0591383
3.1583296e-06,-0.0589649
3.1583796e-06,-0.0586875
3.1584296e-06,-0.0593394
3.1584796e-06,-0.0604006
3.1585296e-06,-0.0604145
3.1585796e-06,-0.059603
3.1586296e-06,-0.0596446
3.1586796e-06,-0.0607682
3.1587296e-06,-0.0611982
3.1587796e-06,-0.0597278
3.1588296e-06,-0.0574321
3.1588796e-06,-0.0560865
3.1589296e-06,-0.0562599
3.1589796e-06,-0.0577719
3.1590296e-06,-0.060248
3.1590796e-06,-0.0625368
3.1591296e-06,-0.0628836
3.1591796e-06,-0.0609277
3.1592296e-06,-0.0587083
3.1592796e-06,-0.0585487
3.1593296e-06,-0.0603174
3.1593796e-06,-0.0616976
3.1594296e-06,-0.061011
3.1594796e-06,-0.0592423
3.1595296e-06,-0.0587499
3.1595796e-06,-0.060248
3.1596296e-06,-0.0617323
3.1596796e-06,-0.0611219
3.1597296e-06,-0.0594018
3.1597796e-06,-0.0594365
3.1598296e-06,-0.0614618
3.1598796e-06,-0.0620721
3.1599296e-06,-0.0590689
3.1599796e-06,-0.0554276
3.1600296e-06,-0.055608
3.1600796e-06,-0.059062
3.1601296e-06,-0.0608861
3.1601796e-06,-0.0590551
3.1602296e-06,-0.0568772
3.1602796e-06,-0.0575916
3.1603296e-06,-0.0597486
3.1603796e-06,-0.0599428
3.1604296e-06,-0.0578135
3.1604796e-06,-0.0556426
3.1605296e-06,-0.0548658
3.1605796e-06,-0.0550115
3.1606296e-06,-0.0558022
3.1606796e-06,-0.057661
3.1607296e-06,-0.0600399
3.1607796e-06,-0.0612606
3.1608296e-06,-0.0607127
3.1608796e-06,-0.0598665
3.1609296e-06,-0.0601093
3.1609796e-06,-0.0607682
3.1610296e-06,-0.0602203
3.1610796e-06,-0.0583476
3.1611296e-06,-0.0570783
3.1611796e-06,-0.0580702
3.1612296e-06,-0.0603521
3.1612796e-06,-0.0610664
3.1613296e-06,-0.0589094
3.1613796e-06,-0.0562599
3.1614296e-06,-0.0564056
3.1614796e-06,-0.0591452
3.1615296e-06,-0.060893
3.1615796e-06,-0.0594504
3.1616296e-06,-0.0568633
3.1616796e-06,-0.0562322
3.1617296e-06,-0.0576471
3.1617796e-06,-0.0589302
3.1618296e-06,-0.0590412
3.1618796e-06,-0.0588054
3.1619296e-06,-0.0589163
3.1619796e-06,-0.0590481
3.1620296e-06,-0.0587291
3.1620796e-06,-0.0580216
3.1621296e-06,-0.0572379
3.1621796e-06,-0.0567385
3.1622296e-06,-0.0567801
3.1622796e-06,-0.0572171
3.1623296e-06,-0.0575569
3.1623796e-06,-0.0575292
3.1624296e-06,-0.0572587
3.1624796e-06,-0.0569604
3.1625296e-06,-0.0568703
3.1625796e-06,-0.0573627
3.1626296e-06,-0.0584378
3.1626796e-06,-0.0592978
3.1627296e-06,-0.059062
3.1627796e-06,-0.05798
3.1628296e-06,-0.0571477
3.1628796e-06,-0.0572171
3.1629296e-06,-0.0578066
3.1629796e-06,-0.0581326
3.1630296e-06,-0.0578829
3.1630796e-06,-0.0576193
3.1631296e-06,-0.0581881
3.1631796e-06,-0.0595891
3.1632296e-06,-0.0605463
3.1632796e-06,-0.0599428
3.1633296e-06,-0.0583615
3.1633796e-06,-0.0574113
3.1634296e-06,-0.0574806
3.1634796e-06,-0.0575084
3.1635296e-06,-0.0570298
3.1635796e-06,-0.0569327
3.1636296e-06,-0.0576332
3.1636796e-06,-0.0578898
3.1637296e-06,-0.0568425
3.1637796e-06,-0.0556426
3.1638296e-06,-0.055927
3.1638796e-06,-0.0574251
3.1639296e-06,-0.0584794
3.1639796e-06,-0.058521
3.1640296e-06,-0.0585904
3.1640796e-06,-0.0596238
3.1641296e-06,-0.0610526
3.1641796e-06,-0.0615936
3.1642296e-06,-0.0608722
3.1642796e-06,-0.0597764
3.1643296e-06,-0.0592701
3.1643796e-06,-0.0594227
3.1644296e-06,-0.0595336
3.1644796e-06,-0.059166
3.1645296e-06,-0.0586944
3.1645796e-06,-0.0586042
3.1646296e-06,-0.0588262
3.1646796e-06,-0.0592215
3.1647296e-06,-0.0601093
3.1647796e-06,-0.0615173
3.1648296e-06,-0.0621484
3.1648796e-06,-0.0607474
3.1649296e-06,-0.0583684
3.1649796e-06,-0.0578205
3.1650296e-06,-0.0600885
3.1650796e-06,-0.0626617
3.1651296e-06,-0.0625993
3.1651796e-06,-0.0602411
3.1652296e-06,-0.0585071
3.1652796e-06,-0.0591799
3.1653296e-06,-0.0611081
3.1653796e-06,-0.062197
3.1654296e-06,-0.0618294
3.1654796e-06,-0.0610595
3.1655296e-06,-0.0611705
3.1655796e-06,-0.0621623
3.1656296e-06,-0.0626339
3.1656796e-06,-0.0613994
3.1657296e-06,-0.0591313
3.1657796e-06,-0.0577789
3.1658296e-06,-0.0581811
3.1658796e-06,-0.0591868
3.1659296e-06,-0.0594365
3.1659796e-06,-0.0589718
3.1660296e-06,-0.0584794
3.1660796e-06,-0.0578205
3.1661296e-06,-0.0566136
3.1661796e-06,-0.0556218
3.1662296e-06,-0.0560588
3.1662796e-06,-0.0577372
3.1663296e-06,-0.0592354
3.1663796e-06,-0.0596099
3.1664296e-06,-0.0591105
3.1664796e-06,-0.0584378
3.1665296e-06,-0.0581881
3.1665796e-06,-0.058521
3.1666296e-06,-0.0590897
3.1666796e-06,-0.0594435
3.1667296e-06,-0.0595614
3.1667796e-06,-0.0594989
3.1668296e-06,-0.0591313
3.1668796e-06,-0.0587013
3.1669296e-06,-0.059062
3.1669796e-06,-0.0603104
3.1670296e-06,-0.0609555
3.1670796e-06,-0.0596238
3.1671296e-06,-0.0572448
3.1671796e-06,-0.0563501
3.1672296e-06,-0.0579453
3.1672796e-06,-0.060144
3.1673296e-06,-0.0602758
3.1673796e-06,-0.0580771
3.1674296e-06,-0.056038
3.1674796e-06,-0.0565512
3.1675296e-06,-0.0589718
3.1675796e-06,-0.0606503
3.1676296e-06,-0.060463
3.1676796e-06,-0.0599359
3.1677296e-06,-0.060144
3.1677796e-06,-0.0597902
3.1678296e-06,-0.0578898
3.1678796e-06,-0.0564056
3.1679296e-06,-0.0576193
3.1679796e-06,-0.0600607
3.1680296e-06,-0.0598249
3.1680796e-06,-0.0559201
3.1681296e-06,-0.0520638
3.1681796e-06,-0.0522233
3.1682296e-06,-0.055816
3.1682796e-06,-0.0590481
3.1683296e-06,-0.0599498
3.1683796e-06,-0.0598111
3.1684296e-06,-0.0599082
3.1684796e-06,-0.0594435
3.1685296e-06,-0.057765
3.1685796e-06,-0.0562183
3.1686296e-06,-0.0561975
3.1686796e-06,-0.0570298
3.1687296e-06,-0.0574529
3.1687796e-06,-0.0577719
3.1688296e-06,-0.0587429
3.1688796e-06,-0.0596099
3.1689296e-06,-0.0590759
3.1689796e-06,-0.0575708
3.1690296e-06,-0.056794
3.1690796e-06,-0.0574668
3.1691296e-06,-0.0586528
3.1691796e-06,-0.0592007
3.1692296e-06,-0.0587637
3.1692796e-06,-0.0578482
3.1693296e-06,-0.0574668
3.1693796e-06,-0.0580632
3.1694296e-06,-0.0588747
3.1694796e-06,-0.0590342
3.1695296e-06,-0.0590273
3.1695796e-06,-0.0597972
3.1696296e-06,-0.0608029
3.1696796e-06,-0.0606364
3.1697296e-06,-0.0594088
3.1697796e-06,-0.0588192
3.1698296e-06,-0.0594227
3.1698796e-06,-0.0596793
3.1699296e-06,-0.058632
3.1699796e-06,-0.0576332
3.1700296e-06,-0.058195
3.1700796e-06,-0.0596585
3.1701296e-06,-0.0602619
3.1701796e-06,-0.0594573
3.1702296e-06,-0.0580563
3.1702796e-06,-0.0572101
3.1703296e-06,-0.0577858
3.1703796e-06,-0.0596307
3.1704296e-06,-0.0609139
3.1704796e-06,-0.0596169
3.1705296e-06,-0.0566206
3.1705796e-06,-0.0552542
3.1706296e-06,-0.0569812
3.1706796e-06,-0.0592562
3.1707296e-06,-0.0592839
3.1707796e-06,-0.0580771
3.1708296e-06,-0.0584586
3.1708796e-06,-0.0605601
3.1709296e-06,-0.0618086
3.1709796e-06,-0.0608237
3.1710296e-06,-0.0589857
3.1710796e-06,-0.0582158
3.1711296e-06,-0.0587637
3.1711796e-06,-0.0594989
3.1712296e-06,-0.0595822
3.1712796e-06,-0.0593047
3.1713296e-06,-0.0595475
3.1713796e-06,-0.0604908
3.1714296e-06,-0.0611843
3.1714796e-06,-0.0604908
3.1715296e-06,-0.0584724
3.1715796e-06,-0.0564957
3.1716296e-06,-0.0560449
3.1716796e-06,-0.0569258
3.1717296e-06,-0.0573072
3.1717796e-06,-0.056142
3.1718296e-06,-0.0548242
3.1718796e-06,-0.0553305
3.1719296e-06,-0.0573697
3.1719796e-06,-0.0586944
3.1720296e-06,-0.0581257
3.1720796e-06,-0.0568703
3.1721296e-06,-0.0568148
3.1721796e-06,-0.0584863
3.1722296e-06,-0.0605046
3.1722796e-06,-0.0607751
3.1723296e-06,-0.0586458
3.1723796e-06,-0.0562252
3.1724296e-06,-0.056468
3.1724796e-06,-0.0594227
3.1725296e-06,-0.061656
3.1725796e-06,-0.0606364
3.1726296e-06,-0.0580286
3.1726796e-06,-0.0572587
3.1727296e-06,-0.058951
3.1727796e-06,-0.0606919
3.1728296e-06,-0.0607613
3.1728796e-06,-0.0597902
3.1729296e-06,-0.0589094
3.1729796e-06,-0.0581326
3.1730296e-06,-0.0571893
3.1730796e-06,-0.0568425
3.1731296e-06,-0.0577927
3.1731796e-06,-0.0590481
3.1732296e-06,-0.0587846
3.1732796e-06,-0.0570367
3.1733296e-06,-0.0559478
3.1733796e-06,-0.0567801
3.1734296e-06,-0.0581118
3.1734796e-06,-0.0582366
3.1735296e-06,-0.0579245
3.1735796e-06,-0.0586736
3.1736296e-06,-0.0597001
3.1736796e-06,-0.0590273
3.1737296e-06,-0.0568009
3.1737796e-06,-0.0553375
3.1738296e-06,-0.0558854
3.1738796e-06,-0.0573142
3.1739296e-06,-0.058195
3.1739796e-06,-0.0584655
3.1740296e-06,-0.0585071
3.1740796e-06,-0.0581673
3.1741296e-06,-0.0575222
3.1741796e-06,-0.0574668
3.1742296e-06,-0.0584586
3.1742796e-06,-0.059388
