LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:42,0                 
Time,Ampl
3.43549e-06,-0.022603
3.43554e-06,-0.0209315
3.43559e-06,-0.0204182
3.43564e-06,-0.0220343
3.43569e-06,-0.0238584
3.43574e-06,-0.0234422
3.43579e-06,-0.0212505
3.43584e-06,-0.0200714
3.43589e-06,-0.021202
3.43594e-06,-0.0228735
3.43599e-06,-0.022825
3.43604e-06,-0.0212783
3.43609e-06,-0.0203558
3.43614e-06,-0.021195
3.43619e-06,-0.022499
3.43624e-06,-0.0225198
3.43629e-06,-0.0212991
3.43634e-06,-0.0205986
3.43639e-06,-0.0215141
3.43644e-06,-0.0233174
3.43649e-06,-0.0243855
3.43654e-06,-0.0239694
3.43659e-06,-0.0228041
3.43664e-06,-0.0219233
3.43669e-06,-0.0215488
3.43674e-06,-0.0213962
3.43679e-06,-0.021521
3.43684e-06,-0.0221522
3.43689e-06,-0.0227903
3.43694e-06,-0.0226307
3.43699e-06,-0.0218678
3.43704e-06,-0.0216528
3.43709e-06,-0.0222978
3.43714e-06,-0.0226862
3.43719e-06,-0.0219788
3.43724e-06,-0.0210286
3.43729e-06,-0.0212158
3.43734e-06,-0.0223325
3.43739e-06,-0.0228111
3.43744e-06,-0.0220551
3.43749e-06,-0.0211395
3.43754e-06,-0.0209523
3.43759e-06,-0.0209731
3.43764e-06,-0.0206263
3.43769e-06,-0.0206471
3.43774e-06,-0.0218123
3.43779e-06,-0.0234214
3.43784e-06,-0.0241081
3.43789e-06,-0.0237544
3.43794e-06,-0.0233868
3.43799e-06,-0.0233313
3.43804e-06,-0.0227833
3.43809e-06,-0.0214239
3.43814e-06,-0.0204113
3.43819e-06,-0.0210702
3.43824e-06,-0.022929
3.43829e-06,-0.0240248
3.43834e-06,-0.0233521
3.43839e-06,-0.0220135
3.43844e-06,-0.0214031
3.43849e-06,-0.0210979
3.43854e-06,-0.0198564
3.43859e-06,-0.0182334
3.43864e-06,-0.0184276
3.43869e-06,-0.0210008
3.43874e-06,-0.0234353
3.43879e-06,-0.0231787
3.43884e-06,-0.0211326
3.43889e-06,-0.020009
3.43894e-06,-0.0205847
3.43899e-06,-0.0214586
3.43904e-06,-0.0217846
3.43909e-06,-0.0220481
3.43914e-06,-0.0223603
3.43919e-06,-0.0220481
3.43924e-06,-0.0213546
3.43929e-06,-0.02141
3.43934e-06,-0.0222632
3.43939e-06,-0.0225128
3.43944e-06,-0.0214031
3.43949e-06,-0.0202101
3.43954e-06,-0.02055
3.43959e-06,-0.0222285
3.43964e-06,-0.0234422
3.43969e-06,-0.0229429
3.43974e-06,-0.0211187
3.43979e-06,-0.019468
3.43984e-06,-0.0193432
3.43989e-06,-0.0209939
3.43994e-06,-0.0232966
3.43999e-06,-0.0244687
3.44004e-06,-0.0238445
3.44009e-06,-0.022818
3.44014e-06,-0.0231925
3.44019e-06,-0.0248225
3.44024e-06,-0.0259461
3.44029e-06,-0.0256686
3.44034e-06,-0.024878
3.44039e-06,-0.0243023
3.44044e-06,-0.0233382
3.44049e-06,-0.0217152
3.44054e-06,-0.0208274
3.44059e-06,-0.021847
3.44064e-06,-0.0234006
3.44069e-06,-0.0228111
3.44074e-06,-0.0197108
3.44079e-06,-0.0168393
3.44084e-06,-0.0169573
3.44089e-06,-0.0198287
3.44094e-06,-0.0227001
3.44099e-06,-0.0230954
3.44104e-06,-0.0211187
3.44109e-06,-0.0190241
3.44114e-06,-0.0189825
3.44119e-06,-0.0208413
3.44124e-06,-0.0220481
3.44129e-06,-0.0206471
3.44134e-06,-0.0180739
3.44139e-06,-0.0176716
3.44144e-06,-0.020113
3.44149e-06,-0.0222146
3.44154e-06,-0.0213823
3.44159e-06,-0.0193085
3.44164e-06,-0.0193917
3.44169e-06,-0.0217846
3.44174e-06,-0.0236711
3.44179e-06,-0.0235671
3.44184e-06,-0.0229012
3.44189e-06,-0.0230122
3.44194e-06,-0.0231024
3.44199e-06,-0.0220135
3.44204e-06,-0.0204321
3.44209e-06,-0.0198772
3.44214e-06,-0.0203627
3.44219e-06,-0.0204598
3.44224e-06,-0.0197663
3.44229e-06,-0.01969
3.44234e-06,-0.0212921
3.44239e-06,-0.0232758
3.44244e-06,-0.0233729
3.44249e-06,-0.0212436
3.44254e-06,-0.0188299
3.44259e-06,-0.0179283
3.44264e-06,-0.0181918
3.44269e-06,-0.0181363
3.44274e-06,-0.0173803
3.44279e-06,-0.0170058
3.44284e-06,-0.0178728
3.44289e-06,-0.019253
3.44294e-06,-0.0198634
3.44299e-06,-0.0195929
3.44304e-06,-0.0195998
3.44309e-06,-0.0205223
3.44314e-06,-0.0216112
3.44319e-06,-0.0216528
3.44324e-06,-0.0204945
3.44329e-06,-0.0189062
3.44334e-06,-0.0178104
3.44339e-06,-0.0178242
3.44344e-06,-0.0189964
3.44349e-06,-0.020446
3.44354e-06,-0.0210424
3.44359e-06,-0.0207373
3.44364e-06,-0.0205292
3.44369e-06,-0.0210494
3.44374e-06,-0.0218609
3.44379e-06,-0.0221244
3.44384e-06,-0.0216389
3.44389e-06,-0.0208413
3.44394e-06,-0.0202587
3.44399e-06,-0.020113
3.44404e-06,-0.0201963
3.44409e-06,-0.0201963
3.44414e-06,-0.0202379
3.44419e-06,-0.0206124
3.44424e-06,-0.0209245
3.44429e-06,-0.0204529
3.44434e-06,-0.0195443
3.44439e-06,-0.0193848
3.44444e-06,-0.0204598
3.44449e-06,-0.021847
3.44454e-06,-0.022166
3.44459e-06,-0.0208968
3.44464e-06,-0.0189756
3.44469e-06,-0.0181294
3.44474e-06,-0.0192738
3.44479e-06,-0.0213129
3.44484e-06,-0.0223741
3.44489e-06,-0.0221244
3.44494e-06,-0.0217846
3.44499e-06,-0.0220759
3.44504e-06,-0.022277
3.44509e-06,-0.0215904
3.44514e-06,-0.020654
3.44519e-06,-0.0207858
3.44524e-06,-0.0222077
3.44529e-06,-0.0236087
3.44534e-06,-0.0237266
3.44539e-06,-0.0226862
3.44544e-06,-0.0213892
3.44549e-06,-0.0204529
3.44554e-06,-0.0201547
3.44559e-06,-0.020772
3.44564e-06,-0.0219927
3.44569e-06,-0.0225961
3.44574e-06,-0.0217152
3.44579e-06,-0.0201408
3.44584e-06,-0.0194472
3.44589e-06,-0.0200922
3.44594e-06,-0.0212436
3.44599e-06,-0.0219718
3.44604e-06,-0.0218262
3.44609e-06,-0.0209245
3.44614e-06,-0.0199674
3.44619e-06,-0.0200368
3.44624e-06,-0.0212366
3.44629e-06,-0.0220273
3.44634e-06,-0.0210008
3.44639e-06,-0.0189548
3.44644e-06,-0.018282
3.44649e-06,-0.0201269
3.44654e-06,-0.0230746
3.44659e-06,-0.0246837
3.44664e-06,-0.0238515
3.44669e-06,-0.0216805
3.44674e-06,-0.0203419
3.44679e-06,-0.0208413
3.44684e-06,-0.022062
3.44689e-06,-0.022166
3.44694e-06,-0.0212158
3.44699e-06,-0.0211118
3.44704e-06,-0.0224574
3.44709e-06,-0.0231856
3.44714e-06,-0.0214517
3.44719e-06,-0.0187051
3.44724e-06,-0.017956
3.44729e-06,-0.0198634
3.44734e-06,-0.0222077
3.44739e-06,-0.0230538
3.44744e-06,-0.0227417
3.44749e-06,-0.0225128
3.44754e-06,-0.0225128
3.44759e-06,-0.0220689
3.44764e-06,-0.0212783
3.44769e-06,-0.0208899
3.44774e-06,-0.0211881
3.44779e-06,-0.0216944
3.44784e-06,-0.0218609
3.44789e-06,-0.0215418
3.44794e-06,-0.0210494
3.44799e-06,-0.0208136
3.44804e-06,-0.02098
3.44809e-06,-0.0210078
3.44814e-06,-0.0202518
3.44819e-06,-0.0192877
3.44824e-06,-0.0196761
3.44829e-06,-0.0218609
3.44834e-06,-0.0238237
3.44839e-06,-0.0231995
3.44844e-06,-0.0205153
3.44849e-06,-0.0188091
3.44854e-06,-0.0199743
3.44859e-06,-0.0227348
3.44864e-06,-0.0245173
3.44869e-06,-0.02433
3.44874e-06,-0.0230192
3.44879e-06,-0.0217499
3.44884e-06,-0.0212505
3.44889e-06,-0.0216597
3.44894e-06,-0.0223186
3.44899e-06,-0.021958
3.44904e-06,-0.0200021
3.44909e-06,-0.0176162
3.44914e-06,-0.0169364
3.44919e-06,-0.0188022
3.44924e-06,-0.0219164
3.44929e-06,-0.0241913
3.44934e-06,-0.024545
3.44939e-06,-0.023359
3.44944e-06,-0.0217152
3.44949e-06,-0.020765
3.44954e-06,-0.0212713
3.44959e-06,-0.0225614
3.44964e-06,-0.0227487
3.44969e-06,-0.0208066
3.44974e-06,-0.018393
3.44979e-06,-0.0179491
3.44984e-06,-0.0195512
3.44989e-06,-0.020772
3.44994e-06,-0.0200506
3.44999e-06,-0.0187259
3.45004e-06,-0.019142
3.45009e-06,-0.0215349
3.45014e-06,-0.0238029
3.45019e-06,-0.0239624
3.45024e-06,-0.0225128
3.45029e-06,-0.0216181
3.45034e-06,-0.0222423
3.45039e-06,-0.0229359
3.45044e-06,-0.0220689
3.45049e-06,-0.0200784
3.45054e-06,-0.018934
3.45059e-06,-0.019794
3.45064e-06,-0.0219441
3.45069e-06,-0.0237613
3.45074e-06,-0.0241913
3.45079e-06,-0.02347
3.45084e-06,-0.0226169
3.45089e-06,-0.0225128
3.45094e-06,-0.0231509
3.45099e-06,-0.0235185
3.45104e-06,-0.0224643
3.45109e-06,-0.02012
3.45114e-06,-0.0182057
3.45119e-06,-0.0183097
3.45124e-06,-0.0198772
3.45129e-06,-0.020661
3.45134e-06,-0.0197524
3.45139e-06,-0.0187744
3.45144e-06,-0.0193293
3.45149e-06,-0.0205153
3.45154e-06,-0.0204668
3.45159e-06,-0.0193224
3.45164e-06,-0.0189825
3.45169e-06,-0.0200021
3.45174e-06,-0.0207442
3.45179e-06,-0.0201547
3.45184e-06,-0.0196483
3.45189e-06,-0.0211881
3.45194e-06,-0.0241358
3.45199e-06,-0.0257033
3.45204e-06,-0.0244618
3.45209e-06,-0.0220412
3.45214e-06,-0.0208829
3.45219e-06,-0.0212644
3.45224e-06,-0.0215834
3.45229e-06,-0.0208691
3.45234e-06,-0.0198564
3.45239e-06,-0.0197177
3.45244e-06,-0.0205361
3.45249e-06,-0.0212436
3.45254e-06,-0.0208205
3.45259e-06,-0.0194125
3.45264e-06,-0.0183791
3.45269e-06,-0.0187744
3.45274e-06,-0.0199743
3.45279e-06,-0.0205361
3.45284e-06,-0.0204945
3.45289e-06,-0.0212713
3.45294e-06,-0.0230816
3.45299e-06,-0.0239763
3.45304e-06,-0.0227972
3.45309e-06,-0.0211812
3.45314e-06,-0.0211673
3.45319e-06,-0.0219927
3.45324e-06,-0.021528
3.45329e-06,-0.0198634
3.45334e-06,-0.0192599
3.45339e-06,-0.020446
3.45344e-06,-0.0214239
3.45349e-06,-0.0207234
3.45354e-06,-0.0195027
3.45359e-06,-0.0192946
3.45364e-06,-0.0194125
3.45369e-06,-0.0186149
3.45374e-06,-0.0177896
3.45379e-06,-0.0186149
3.45384e-06,-0.0205223
3.45389e-06,-0.0210633
3.45394e-06,-0.0194403
3.45399e-06,-0.0177618
3.45404e-06,-0.0184068
3.45409e-06,-0.0210563
3.45414e-06,-0.0231371
3.45419e-06,-0.0228804
3.45424e-06,-0.0211326
3.45429e-06,-0.0200368
3.45434e-06,-0.0206402
3.45439e-06,-0.0220135
3.45444e-06,-0.0224851
3.45449e-06,-0.0214309
3.45454e-06,-0.0198356
3.45459e-06,-0.019253
3.45464e-06,-0.02012
3.45469e-06,-0.0210771
3.45474e-06,-0.0203766
3.45479e-06,-0.0179421
3.45484e-06,-0.0158822
3.45489e-06,-0.0163192
3.45494e-06,-0.0190519
3.45499e-06,-0.0216389
3.45504e-06,-0.0220898
3.45509e-06,-0.020661
3.45514e-06,-0.0194056
3.45519e-06,-0.0199951
3.45524e-06,-0.0221244
3.45529e-06,-0.0239
3.45534e-06,-0.0238029
3.45539e-06,-0.0219927
3.45544e-06,-0.0198564
3.45549e-06,-0.0185525
3.45554e-06,-0.0181502
3.45559e-06,-0.0180809
3.45564e-06,-0.0181017
3.45569e-06,-0.0184762
3.45574e-06,-0.0193362
3.45579e-06,-0.0200506
3.45584e-06,-0.0198564
3.45589e-06,-0.0187675
3.45594e-06,-0.01763
3.45599e-06,-0.0171445
3.45604e-06,-0.0172416
3.45609e-06,-0.0175745
3.45614e-06,-0.0181086
3.45619e-06,-0.0190657
3.45624e-06,-0.0201616
3.45629e-06,-0.0206957
3.45634e-06,-0.0205639
3.45639e-06,-0.0205084
3.45644e-06,-0.0208066
3.45649e-06,-0.0204668
3.45654e-06,-0.018601
3.45659e-06,-0.0160764
3.45664e-06,-0.0149667
3.45669e-06,-0.0162221
3.45674e-06,-0.0184138
3.45679e-06,-0.0196067
3.45684e-06,-0.0197801
3.45689e-06,-0.0203766
3.45694e-06,-0.0216181
3.45699e-06,-0.0217638
3.45704e-06,-0.0198426
3.45709e-06,-0.0176994
3.45714e-06,-0.0180739
3.45719e-06,-0.0207234
3.45724e-06,-0.022388
3.45729e-06,-0.0206748
3.45734e-06,-0.0172624
3.45739e-06,-0.0158614
3.45744e-06,-0.0175745
3.45749e-06,-0.0198426
3.45754e-06,-0.0200922
3.45759e-06,-0.0189201
3.45764e-06,-0.0186981
3.45769e-06,-0.0200506
3.45774e-06,-0.0213129
3.45779e-06,-0.0211257
3.45784e-06,-0.0200021
3.45789e-06,-0.0190657
3.45794e-06,-0.0186843
3.45799e-06,-0.0187328
3.45804e-06,-0.0190588
3.45809e-06,-0.0190519
3.45814e-06,-0.0181294
3.45819e-06,-0.0170821
3.45824e-06,-0.0176786
3.45829e-06,-0.0199466
3.45834e-06,-0.02141
3.45839e-06,-0.0200853
3.45844e-06,-0.0174289
3.45849e-06,-0.0168393
3.45854e-06,-0.0193085
3.45859e-06,-0.0219927
3.45864e-06,-0.0214309
3.45869e-06,-0.0177202
3.45874e-06,-0.0146684
3.45879e-06,-0.0155909
3.45884e-06,-0.0194125
3.45889e-06,-0.0216597
3.45894e-06,-0.0198703
3.45899e-06,-0.0165688
3.45904e-06,-0.0154661
3.45909e-06,-0.0166729
3.45914e-06,-0.0175884
3.45919e-06,-0.01763
3.45924e-06,-0.0187467
3.45929e-06,-0.0213476
3.45934e-06,-0.0228111
3.45939e-06,-0.0213546
3.45944e-06,-0.0189617
3.45949e-06,-0.0185733
3.45954e-06,-0.0199466
3.45959e-06,-0.0206055
3.45964e-06,-0.0200159
3.45969e-06,-0.0200298
3.45974e-06,-0.0213615
3.45979e-06,-0.0222909
3.45984e-06,-0.0218331
3.45989e-06,-0.0216528
3.45994e-06,-0.023255
3.45999e-06,-0.0249196
3.46004e-06,-0.0237058
3.46009e-06,-0.0200021
3.46014e-06,-0.0177063
3.46019e-06,-0.0192946
3.46024e-06,-0.0225128
3.46029e-06,-0.0234561
3.46034e-06,-0.0215626
3.46039e-06,-0.0197663
3.46044e-06,-0.0198842
3.46049e-06,-0.0203766
3.46054e-06,-0.0193779
3.46059e-06,-0.0176578
3.46064e-06,-0.0172208
3.46069e-06,-0.0183999
3.46074e-06,-0.0198634
3.46079e-06,-0.0205916
3.46084e-06,-0.0205639
3.46089e-06,-0.0200576
3.46094e-06,-0.0194056
3.46099e-06,-0.019149
3.46104e-06,-0.0196345
3.46109e-06,-0.0206124
3.46114e-06,-0.021306
3.46119e-06,-0.0210008
3.46124e-06,-0.0196206
3.46129e-06,-0.017845
3.46134e-06,-0.0166382
3.46139e-06,-0.0166174
3.46144e-06,-0.0177896
3.46149e-06,-0.0195998
3.46154e-06,-0.0210424
3.46159e-06,-0.0214517
3.46164e-06,-0.0211118
3.46169e-06,-0.0205708
3.46174e-06,-0.0196275
3.46179e-06,-0.0180323
3.46184e-06,-0.0169919
3.46189e-06,-0.0181641
3.46194e-06,-0.020987
3.46199e-06,-0.0227833
3.46204e-06,-0.0222215
3.46209e-06,-0.0209662
3.46214e-06,-0.0210216
3.46219e-06,-0.0219233
3.46224e-06,-0.0220481
3.46229e-06,-0.0211465
3.46234e-06,-0.0203211
3.46239e-06,-0.0200021
3.46244e-06,-0.019579
3.46249e-06,-0.0187051
3.46254e-06,-0.017852
3.46259e-06,-0.0175676
3.46264e-06,-0.0179491
3.46269e-06,-0.0188091
3.46274e-06,-0.0197038
3.46279e-06,-0.0199813
3.46284e-06,-0.0194541
3.46289e-06,-0.0189964
3.46294e-06,-0.0198772
3.46299e-06,-0.0217499
3.46304e-06,-0.0223741
3.46309e-06,-0.0206194
3.46314e-06,-0.0188299
3.46319e-06,-0.0203281
3.46324e-06,-0.0243162
3.46329e-06,-0.0260016
3.46334e-06,-0.0229221
3.46339e-06,-0.0188022
3.46344e-06,-0.018823
3.46349e-06,-0.0225891
3.46354e-06,-0.0248294
3.46359e-06,-0.0226446
3.46364e-06,-0.0188715
3.46369e-06,-0.0176162
3.46374e-06,-0.019142
3.46379e-06,-0.0208552
3.46384e-06,-0.0213823
3.46389e-06,-0.0213684
3.46394e-06,-0.0213407
3.46399e-06,-0.0210078
3.46404e-06,-0.0202934
3.46409e-06,-0.0196067
3.46414e-06,-0.0189825
3.46419e-06,-0.0184346
3.46424e-06,-0.0185941
3.46429e-06,-0.0196692
3.46434e-06,-0.0203835
3.46439e-06,-0.0194333
3.46444e-06,-0.0175676
3.46449e-06,-0.0168948
3.46454e-06,-0.0181571
3.46459e-06,-0.0199258
3.46464e-06,-0.0206332
3.46469e-06,-0.0201755
3.46474e-06,-0.0194611
3.46479e-06,-0.0192738
3.46484e-06,-0.0198287
3.46489e-06,-0.0207234
3.46494e-06,-0.0212852
3.46499e-06,-0.0214655
3.46504e-06,-0.0219788
3.46509e-06,-0.0229012
3.46514e-06,-0.0230053
3.46519e-06,-0.0214239
3.46524e-06,-0.0193987
3.46529e-06,-0.0186773
3.46534e-06,-0.0191004
3.46539e-06,-0.0193709
3.46544e-06,-0.0193848
3.46549e-06,-0.0201824
3.46554e-06,-0.0217291
3.46559e-06,-0.0226307
3.46564e-06,-0.0220204
3.46569e-06,-0.0206818
3.46574e-06,-0.019905
3.46579e-06,-0.0198356
3.46584e-06,-0.0195374
3.46589e-06,-0.0186427
3.46594e-06,-0.0183305
3.46599e-06,-0.0198079
3.46604e-06,-0.0220828
3.46609e-06,-0.0225683
3.46614e-06,-0.0202518
3.46619e-06,-0.0172902
3.46624e-06,-0.0168463
3.46629e-06,-0.0193709
3.46634e-06,-0.0219649
3.46639e-06,-0.021743
3.46644e-06,-0.0193224
3.46649e-06,-0.0180462
3.46654e-06,-0.0199605
3.46659e-06,-0.0231995
3.46664e-06,-0.0241081
3.46669e-06,-0.0216736
3.46674e-06,-0.0187398
3.46679e-06,-0.0183583
3.46684e-06,-0.0199674
3.46689e-06,-0.0207165
3.46694e-06,-0.019905
3.46699e-06,-0.0198287
3.46704e-06,-0.021847
3.46709e-06,-0.0238931
3.46714e-06,-0.0234561
3.46719e-06,-0.0213615
3.46724e-06,-0.0206055
3.46729e-06,-0.0220689
3.46734e-06,-0.0233868
3.46739e-06,-0.0223464
3.46744e-06,-0.0197524
3.46749e-06,-0.018178
3.46754e-06,-0.0187398
3.46759e-06,-0.0200853
3.46764e-06,-0.0205084
3.46769e-06,-0.0200506
3.46774e-06,-0.019898
3.46779e-06,-0.020446
3.46784e-06,-0.0207928
3.46789e-06,-0.020231
3.46794e-06,-0.019475
3.46799e-06,-0.0198842
3.46804e-06,-0.0214447
3.46809e-06,-0.0224157
3.46814e-06,-0.021632
3.46819e-06,-0.0203281
3.46824e-06,-0.0205708
3.46829e-06,-0.022173
3.46834e-06,-0.0229359
3.46839e-06,-0.0218747
3.46844e-06,-0.0204598
3.46849e-06,-0.0201755
3.46854e-06,-0.0205569
3.46859e-06,-0.0203281
3.46864e-06,-0.0193848
3.46869e-06,-0.0189756
3.46874e-06,-0.0199813
3.46879e-06,-0.021632
3.46884e-06,-0.0221036
3.46889e-06,-0.0206124
3.46894e-06,-0.0187259
3.46899e-06,-0.0186565
3.46904e-06,-0.0204876
3.46909e-06,-0.0220551
3.46914e-06,-0.021736
3.46919e-06,-0.0203766
3.46924e-06,-0.0199743
3.46929e-06,-0.0210216
3.46934e-06,-0.0221869
3.46939e-06,-0.0223186
3.46944e-06,-0.0218262
3.46949e-06,-0.0216042
3.46954e-06,-0.0216112
3.46959e-06,-0.0211395
3.46964e-06,-0.0202448
3.46969e-06,-0.0201893
3.46974e-06,-0.0218539
3.46979e-06,-0.0241289
3.46984e-06,-0.0247323
3.46989e-06,-0.0229151
3.46994e-06,-0.0204945
3.46999e-06,-0.01969
3.47004e-06,-0.0205292
3.47009e-06,-0.0211881
3.47014e-06,-0.0204737
3.47019e-06,-0.0192877
3.47024e-06,-0.0192183
3.47029e-06,-0.020446
3.47034e-06,-0.0216389
3.47039e-06,-0.0214378
3.47044e-06,-0.0199882
3.47049e-06,-0.0187189
3.47054e-06,-0.0190727
3.47059e-06,-0.0211673
3.47064e-06,-0.0231856
3.47069e-06,-0.0227487
3.47074e-06,-0.0197177
3.47079e-06,-0.0169295
3.47084e-06,-0.0172486
3.47089e-06,-0.0201269
3.47094e-06,-0.0223741
3.47099e-06,-0.0219649
3.47104e-06,-0.0200922
3.47109e-06,-0.0192877
3.47114e-06,-0.0203697
3.47119e-06,-0.0220204
3.47124e-06,-0.0225336
3.47129e-06,-0.0213476
3.47134e-06,-0.0190727
3.47139e-06,-0.0169781
3.47144e-06,-0.0167631
3.47149e-06,-0.0190449
3.47154e-06,-0.0219164
3.47159e-06,-0.022388
3.47164e-06,-0.0201269
3.47169e-06,-0.0182057
3.47174e-06,-0.0187952
3.47179e-06,-0.0200784
3.47184e-06,-0.0192808
3.47189e-06,-0.0172832
3.47194e-06,-0.0174982
3.47199e-06,-0.0205084
3.47204e-06,-0.0228319
3.47209e-06,-0.0215696
3.47214e-06,-0.0181918
3.47219e-06,-0.0165272
3.47224e-06,-0.0179629
3.47229e-06,-0.0201616
3.47234e-06,-0.02055
3.47239e-06,-0.0196553
3.47244e-06,-0.0198703
3.47249e-06,-0.0218262
3.47254e-06,-0.023359
3.47259e-06,-0.0223464
3.47264e-06,-0.0194333
3.47269e-06,-0.0172486
3.47274e-06,-0.0175052
3.47279e-06,-0.0193987
3.47284e-06,-0.0209176
3.47289e-06,-0.0209731
3.47294e-06,-0.0202448
3.47299e-06,-0.020224
3.47304e-06,-0.0215834
3.47309e-06,-0.0234353
3.47314e-06,-0.0241982
3.47319e-06,-0.0232758
3.47324e-06,-0.0215557
3.47329e-06,-0.0202934
3.47334e-06,-0.0199188
3.47339e-06,-0.0200922
3.47344e-06,-0.0203073
3.47349e-06,-0.0203281
3.47354e-06,-0.0203905
3.47359e-06,-0.020772
3.47364e-06,-0.0207511
3.47369e-06,-0.0192461
3.47374e-06,-0.0169087
3.47379e-06,-0.0161527
3.47384e-06,-0.0179283
3.47389e-06,-0.0200298
3.47394e-06,-0.0200714
3.47399e-06,-0.0187398
3.47404e-06,-0.0183305
3.47409e-06,-0.0190935
3.47414e-06,-0.0192461
3.47419e-06,-0.0183305
3.47424e-06,-0.0182196
3.47429e-06,-0.0202379
3.47434e-06,-0.0227625
3.47439e-06,-0.02304
3.47444e-06,-0.0208066
3.47449e-06,-0.0185872
3.47454e-06,-0.018393
3.47459e-06,-0.0194888
3.47464e-06,-0.0201547
3.47469e-06,-0.0202518
3.47474e-06,-0.0206679
3.47479e-06,-0.0211465
3.47484e-06,-0.0204806
3.47489e-06,-0.0186427
3.47494e-06,-0.0172069
3.47499e-06,-0.017304
3.47504e-06,-0.0182612
3.47509e-06,-0.0188646
3.47514e-06,-0.0190311
3.47519e-06,-0.0196483
3.47524e-06,-0.020987
3.47529e-06,-0.0219788
3.47534e-06,-0.0214794
3.47539e-06,-0.0199397
3.47544e-06,-0.019142
3.47549e-06,-0.0200159
3.47554e-06,-0.0214517
3.47559e-06,-0.0217915
3.47564e-06,-0.0209939
3.47569e-06,-0.0203419
3.47574e-06,-0.0206471
3.47579e-06,-0.0214447
3.47584e-06,-0.0220551
3.47589e-06,-0.0222701
3.47594e-06,-0.0219164
3.47599e-06,-0.0206124
3.47604e-06,-0.0186843
3.47609e-06,-0.0175537
3.47614e-06,-0.0182959
3.47619e-06,-0.0198426
3.47624e-06,-0.020113
3.47629e-06,-0.0189756
3.47634e-06,-0.0185941
3.47639e-06,-0.0199535
3.47644e-06,-0.0210563
3.47649e-06,-0.0198217
3.47654e-06,-0.017637
3.47659e-06,-0.0174982
3.47664e-06,-0.0195235
3.47669e-06,-0.0208413
3.47674e-06,-0.0199258
3.47679e-06,-0.0186496
3.47684e-06,-0.0192045
3.47689e-06,-0.021091
3.47694e-06,-0.0223394
3.47699e-06,-0.0224712
3.47704e-06,-0.0225059
3.47709e-06,-0.0227417
3.47714e-06,-0.0222215
3.47719e-06,-0.0205292
3.47724e-06,-0.0191767
3.47729e-06,-0.0199466
3.47734e-06,-0.0224296
3.47739e-06,-0.0240595
3.47744e-06,-0.0232272
3.47749e-06,-0.021528
3.47754e-06,-0.02141
3.47759e-06,-0.0225198
3.47764e-06,-0.0222285
3.47769e-06,-0.0200159
3.47774e-06,-0.0189894
3.47779e-06,-0.0216805
3.47784e-06,-0.0259045
3.47789e-06,-0.0270489
3.47794e-06,-0.0239208
3.47799e-06,-0.020113
3.47804e-06,-0.0192253
3.47809e-06,-0.0208066
3.47814e-06,-0.0218747
3.47819e-06,-0.020987
3.47824e-06,-0.0194403
3.47829e-06,-0.019149
3.47834e-06,-0.0204321
3.47839e-06,-0.0220135
3.47844e-06,-0.0225475
3.47849e-06,-0.0218054
3.47854e-06,-0.0206194
3.47859e-06,-0.0197524
3.47864e-06,-0.0192322
3.47869e-06,-0.0187952
3.47874e-06,-0.0185872
3.47879e-06,-0.0187328
3.47884e-06,-0.0186843
3.47889e-06,-0.0178867
3.47894e-06,-0.0169295
3.47899e-06,-0.0169919
3.47904e-06,-0.0182265
3.47909e-06,-0.019579
3.47914e-06,-0.0200368
3.47919e-06,-0.0195374
3.47924e-06,-0.0187536
3.47929e-06,-0.0185872
3.47934e-06,-0.0195929
3.47939e-06,-0.0210979
3.47944e-06,-0.0216805
3.47949e-06,-0.02098
3.47954e-06,-0.0204806
3.47959e-06,-0.0215349
3.47964e-06,-0.0237127
3.47969e-06,-0.0254536
3.47974e-06,-0.0258767
3.47979e-06,-0.0251207
3.47984e-06,-0.0236919
3.47989e-06,-0.0222978
3.47994e-06,-0.021632
3.47999e-06,-0.0217846
3.48004e-06,-0.0221799
3.48009e-06,-0.0221799
3.48014e-06,-0.0218401
3.48019e-06,-0.0216528
3.48024e-06,-0.0217985
3.48029e-06,-0.0219302
3.48034e-06,-0.0217152
3.48039e-06,-0.0213892
3.48044e-06,-0.0215488
3.48049e-06,-0.0223048
3.48054e-06,-0.022929
3.48059e-06,-0.0224782
3.48064e-06,-0.0209384
3.48069e-06,-0.0193154
3.48074e-06,-0.0186288
3.48079e-06,-0.0189686
3.48084e-06,-0.0198495
3.48089e-06,-0.0209453
3.48094e-06,-0.0219788
3.48099e-06,-0.0222978
3.48104e-06,-0.0214378
3.48109e-06,-0.0201477
3.48114e-06,-0.0199605
3.48119e-06,-0.0212991
3.48124e-06,-0.0225545
3.48129e-06,-0.0221036
3.48134e-06,-0.0205431
3.48139e-06,-0.0198634
3.48144e-06,-0.020661
3.48149e-06,-0.0214863
3.48154e-06,-0.020987
3.48159e-06,-0.0195859
3.48164e-06,-0.0188369
3.48169e-06,-0.0197038
3.48174e-06,-0.0218331
3.48179e-06,-0.023789
3.48184e-06,-0.0240873
3.48189e-06,-0.022714
3.48194e-06,-0.0215418
3.48199e-06,-0.0221383
3.48204e-06,-0.0233451
3.48209e-06,-0.022492
3.48214e-06,-0.0193848
