LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:39,0                 
Time,Ampl
3.1001e-06,-0.121236
3.10015e-06,-0.123539
3.1002e-06,-0.124899
3.10025e-06,-0.125148
3.1003e-06,-0.125786
3.10035e-06,-0.126757
3.1004e-06,-0.12691
3.10045e-06,-0.126452
3.1005e-06,-0.126341
3.10055e-06,-0.126258
3.1006e-06,-0.125107
3.10065e-06,-0.123442
3.1007e-06,-0.122943
3.10075e-06,-0.123872
3.1008e-06,-0.124774
3.10085e-06,-0.12512
3.1009e-06,-0.125925
3.10095e-06,-0.127354
3.101e-06,-0.12752
3.10105e-06,-0.124954
3.1011e-06,-0.121444
3.10115e-06,-0.120737
3.1012e-06,-0.123817
3.10125e-06,-0.127132
3.1013e-06,-0.127021
3.10135e-06,-0.124593
3.1014e-06,-0.12426
3.10145e-06,-0.127118
3.1015e-06,-0.129268
3.10155e-06,-0.127617
3.1016e-06,-0.124149
3.10165e-06,-0.122415
3.1017e-06,-0.122291
3.10175e-06,-0.121861
3.1018e-06,-0.12175
3.10185e-06,-0.123817
3.1019e-06,-0.126785
3.10195e-06,-0.127409
3.102e-06,-0.125426
3.10205e-06,-0.124649
3.1021e-06,-0.127201
3.10215e-06,-0.130308
3.1022e-06,-0.129767
3.10225e-06,-0.125453
3.1023e-06,-0.121333
3.10235e-06,-0.120709
3.1024e-06,-0.123095
3.10245e-06,-0.125994
3.1025e-06,-0.127534
3.10255e-06,-0.127049
3.1026e-06,-0.124427
3.10265e-06,-0.120765
3.1027e-06,-0.118781
3.10275e-06,-0.12046
3.1028e-06,-0.124052
3.10285e-06,-0.125065
3.1029e-06,-0.121944
3.10295e-06,-0.118684
3.103e-06,-0.119988
3.10305e-06,-0.124635
3.1031e-06,-0.126965
3.10315e-06,-0.124954
3.1032e-06,-0.122748
3.10325e-06,-0.124233
3.1033e-06,-0.126993
3.10335e-06,-0.12623
3.1034e-06,-0.122457
3.10345e-06,-0.121153
3.1035e-06,-0.124815
3.10355e-06,-0.128921
3.1036e-06,-0.127742
3.10365e-06,-0.122235
3.1037e-06,-0.118989
3.10375e-06,-0.122346
3.1038e-06,-0.12924
3.10385e-06,-0.133027
3.1039e-06,-0.130752
3.10395e-06,-0.125661
3.104e-06,-0.122374
3.10405e-06,-0.122277
3.1041e-06,-0.123442
3.10415e-06,-0.123983
3.1042e-06,-0.123692
3.10425e-06,-0.122748
3.1043e-06,-0.121236
3.10435e-06,-0.120279
3.1044e-06,-0.121611
3.10445e-06,-0.124718
3.1045e-06,-0.126563
3.10455e-06,-0.125439
3.1046e-06,-0.123414
3.10465e-06,-0.123081
3.1047e-06,-0.123525
3.10475e-06,-0.121874
3.1048e-06,-0.117782
3.10485e-06,-0.113968
3.1049e-06,-0.113024
3.10495e-06,-0.115244
3.105e-06,-0.119419
3.10505e-06,-0.123941
3.1051e-06,-0.126896
3.10515e-06,-0.12673
3.1052e-06,-0.123678
3.10525e-06,-0.120432
3.1053e-06,-0.119932
3.10535e-06,-0.122194
3.1054e-06,-0.124344
3.10545e-06,-0.124358
3.1055e-06,-0.123137
3.10555e-06,-0.122984
3.1056e-06,-0.124399
3.10565e-06,-0.125745
3.1057e-06,-0.125398
3.10575e-06,-0.123276
3.1058e-06,-0.120626
3.10585e-06,-0.119183
3.1059e-06,-0.119919
3.10595e-06,-0.122013
3.106e-06,-0.123775
3.10605e-06,-0.124663
3.1061e-06,-0.125689
3.10615e-06,-0.127132
3.1062e-06,-0.127173
3.10625e-06,-0.124593
3.1063e-06,-0.1215
3.10635e-06,-0.121292
3.1064e-06,-0.123886
3.10645e-06,-0.125606
3.1065e-06,-0.124233
3.10655e-06,-0.121958
3.1066e-06,-0.12211
3.10665e-06,-0.124774
3.1067e-06,-0.127076
3.10675e-06,-0.126841
3.1068e-06,-0.124344
3.10685e-06,-0.121708
3.1069e-06,-0.120917
3.10695e-06,-0.122332
3.107e-06,-0.124496
3.10705e-06,-0.125412
3.1071e-06,-0.124205
3.10715e-06,-0.122055
3.1072e-06,-0.121292
3.10725e-06,-0.123192
3.1073e-06,-0.126272
3.10735e-06,-0.127631
3.1074e-06,-0.126175
3.10745e-06,-0.124025
3.1075e-06,-0.12383
3.10755e-06,-0.125162
3.1076e-06,-0.124746
3.10765e-06,-0.121056
3.1077e-06,-0.116936
3.10775e-06,-0.116298
3.1078e-06,-0.118961
3.10785e-06,-0.121001
3.1079e-06,-0.119683
3.10795e-06,-0.116492
3.108e-06,-0.114925
3.10805e-06,-0.116159
3.1081e-06,-0.118323
3.10815e-06,-0.119017
3.1082e-06,-0.117755
3.10825e-06,-0.116631
3.1083e-06,-0.118074
3.10835e-06,-0.122027
3.1084e-06,-0.125273
3.10845e-06,-0.124912
3.1085e-06,-0.122124
3.10855e-06,-0.120834
3.1086e-06,-0.122582
3.10865e-06,-0.124482
3.1087e-06,-0.123151
3.10875e-06,-0.119364
3.1088e-06,-0.117214
3.10885e-06,-0.118753
3.1089e-06,-0.121278
3.10895e-06,-0.121195
3.109e-06,-0.1191
3.10905e-06,-0.11849
3.1091e-06,-0.11996
3.10915e-06,-0.120085
3.1092e-06,-0.117505
3.10925e-06,-0.116243
3.1093e-06,-0.120182
3.10935e-06,-0.126175
3.1094e-06,-0.127562
3.10945e-06,-0.123165
3.1095e-06,-0.118656
3.10955e-06,-0.118573
3.1096e-06,-0.120973
3.10965e-06,-0.121708
3.1097e-06,-0.120168
3.10975e-06,-0.118545
3.1098e-06,-0.118407
3.10985e-06,-0.119655
3.1099e-06,-0.121472
3.10995e-06,-0.122415
3.11e-06,-0.121347
3.11005e-06,-0.119447
3.1101e-06,-0.119849
3.11015e-06,-0.123983
3.1102e-06,-0.12863
3.11025e-06,-0.128963
3.1103e-06,-0.124413
3.11035e-06,-0.119586
3.1104e-06,-0.11892
3.11045e-06,-0.121666
3.1105e-06,-0.123733
3.11055e-06,-0.123165
3.1106e-06,-0.122069
3.11065e-06,-0.123026
3.1107e-06,-0.125398
3.11075e-06,-0.126175
3.1108e-06,-0.124094
3.11085e-06,-0.1215
3.1109e-06,-0.121847
3.11095e-06,-0.125342
3.111e-06,-0.12795
3.11105e-06,-0.126064
3.1111e-06,-0.121583
3.11115e-06,-0.119794
3.1112e-06,-0.122152
3.11125e-06,-0.124455
3.1113e-06,-0.123262
3.11135e-06,-0.120557
3.1114e-06,-0.119863
3.11145e-06,-0.121084
3.1115e-06,-0.121666
3.11155e-06,-0.120779
3.1116e-06,-0.119641
3.11165e-06,-0.119183
3.1117e-06,-0.119724
3.11175e-06,-0.121819
3.1118e-06,-0.124926
3.11185e-06,-0.126508
3.1119e-06,-0.124815
3.11195e-06,-0.121347
3.112e-06,-0.118837
3.11205e-06,-0.118296
3.1121e-06,-0.119225
3.11215e-06,-0.120876
3.1122e-06,-0.121888
3.11225e-06,-0.12039
3.1123e-06,-0.116728
3.11235e-06,-0.114453
3.1124e-06,-0.116146
3.11245e-06,-0.120057
3.1125e-06,-0.122513
3.11255e-06,-0.123026
3.1126e-06,-0.124094
3.11265e-06,-0.125994
3.1127e-06,-0.125107
3.11275e-06,-0.119655
3.1128e-06,-0.114328
3.11285e-06,-0.115341
3.1129e-06,-0.121958
3.11295e-06,-0.126854
3.113e-06,-0.124843
3.11305e-06,-0.118975
3.1131e-06,-0.116326
3.11315e-06,-0.119558
3.1132e-06,-0.124524
3.11325e-06,-0.125953
3.1133e-06,-0.123317
3.11335e-06,-0.120154
3.1134e-06,-0.119239
3.11345e-06,-0.119863
3.1135e-06,-0.120099
3.11355e-06,-0.119738
3.1136e-06,-0.120196
3.11365e-06,-0.121458
3.1137e-06,-0.121555
3.11375e-06,-0.119613
3.1138e-06,-0.11799
3.11385e-06,-0.119322
3.1139e-06,-0.122318
3.11395e-06,-0.12322
3.114e-06,-0.12089
3.11405e-06,-0.118656
3.1141e-06,-0.11928
3.11415e-06,-0.121042
3.1142e-06,-0.12089
3.11425e-06,-0.119211
3.1143e-06,-0.119072
3.11435e-06,-0.12132
3.1144e-06,-0.123636
3.11445e-06,-0.123733
3.1145e-06,-0.121569
3.11455e-06,-0.11885
3.1146e-06,-0.117616
3.11465e-06,-0.119003
3.1147e-06,-0.121985
3.11475e-06,-0.123955
3.1148e-06,-0.12365
3.11485e-06,-0.122887
3.1149e-06,-0.12383
3.11495e-06,-0.125495
3.115e-06,-0.124788
3.11505e-06,-0.120751
3.1151e-06,-0.116603
3.11515e-06,-0.116506
3.1152e-06,-0.120695
3.11525e-06,-0.124607
3.1153e-06,-0.124205
3.11535e-06,-0.120793
3.1154e-06,-0.11885
3.11545e-06,-0.119627
3.1155e-06,-0.120085
3.11555e-06,-0.118684
3.1156e-06,-0.118462
3.11565e-06,-0.122152
3.1157e-06,-0.126577
3.11575e-06,-0.126313
3.1158e-06,-0.121431
3.11585e-06,-0.117658
3.1159e-06,-0.118101
3.11595e-06,-0.119489
3.116e-06,-0.11799
3.11605e-06,-0.115494
3.1161e-06,-0.116465
3.11615e-06,-0.12107
3.1162e-06,-0.124455
3.11625e-06,-0.12279
3.1163e-06,-0.117852
3.11635e-06,-0.115133
3.1164e-06,-0.11799
3.11645e-06,-0.123775
3.1165e-06,-0.126854
3.11655e-06,-0.12512
3.1166e-06,-0.122027
3.11665e-06,-0.121181
3.1167e-06,-0.12175
3.11675e-06,-0.121347
3.1168e-06,-0.120376
3.11685e-06,-0.120487
3.1169e-06,-0.12082
3.11695e-06,-0.119128
3.117e-06,-0.116021
3.11705e-06,-0.114814
3.1171e-06,-0.117186
3.11715e-06,-0.121361
3.1172e-06,-0.124191
3.11725e-06,-0.123678
3.1173e-06,-0.120362
3.11735e-06,-0.117505
3.1174e-06,-0.118088
3.11745e-06,-0.120793
3.1175e-06,-0.12125
3.11755e-06,-0.118282
3.1176e-06,-0.116035
3.11765e-06,-0.117893
3.1177e-06,-0.121611
3.11775e-06,-0.12297
3.1178e-06,-0.121944
3.11785e-06,-0.122402
3.1179e-06,-0.125814
3.11795e-06,-0.128699
3.118e-06,-0.12734
3.11805e-06,-0.123151
3.1181e-06,-0.12089
3.11815e-06,-0.122415
3.1182e-06,-0.124538
3.11825e-06,-0.123109
3.1183e-06,-0.11842
3.11835e-06,-0.114939
3.1184e-06,-0.115979
3.11845e-06,-0.119946
3.1185e-06,-0.122166
3.11855e-06,-0.120335
3.1186e-06,-0.11695
3.11865e-06,-0.115882
3.1187e-06,-0.117491
3.11875e-06,-0.118337
3.1188e-06,-0.116021
3.11885e-06,-0.112497
3.1189e-06,-0.112053
3.11895e-06,-0.115965
3.119e-06,-0.120723
3.11905e-06,-0.121847
3.1191e-06,-0.119253
3.11915e-06,-0.117158
3.1192e-06,-0.118601
3.11925e-06,-0.121902
3.1193e-06,-0.123442
3.11935e-06,-0.12236
3.1194e-06,-0.120959
3.11945e-06,-0.121167
3.1195e-06,-0.122402
3.11955e-06,-0.122984
3.1196e-06,-0.122388
3.11965e-06,-0.12211
3.1197e-06,-0.124108
3.11975e-06,-0.128228
3.1198e-06,-0.1306
3.11985e-06,-0.127368
3.1199e-06,-0.120099
3.11995e-06,-0.115396
3.12e-06,-0.117019
3.12005e-06,-0.121001
3.1201e-06,-0.120945
3.12015e-06,-0.117117
3.1202e-06,-0.115813
3.12025e-06,-0.120293
3.1203e-06,-0.125606
3.12035e-06,-0.125315
3.1204e-06,-0.119863
3.12045e-06,-0.115577
3.1205e-06,-0.116132
3.12055e-06,-0.119114
3.1206e-06,-0.120793
3.12065e-06,-0.120903
3.1207e-06,-0.121195
3.12075e-06,-0.121736
3.1208e-06,-0.121375
3.12085e-06,-0.120543
3.1209e-06,-0.121112
3.12095e-06,-0.122887
3.121e-06,-0.122637
3.12105e-06,-0.118323
3.1211e-06,-0.112969
3.12115e-06,-0.111942
3.1212e-06,-0.116423
3.12125e-06,-0.1215
3.1213e-06,-0.122291
3.12135e-06,-0.119891
3.1214e-06,-0.119253
3.12145e-06,-0.122637
3.1215e-06,-0.127284
3.12155e-06,-0.12906
3.1216e-06,-0.126757
3.12165e-06,-0.122832
3.1217e-06,-0.120654
3.12175e-06,-0.121098
3.1218e-06,-0.121902
3.12185e-06,-0.120362
3.1219e-06,-0.116992
3.12195e-06,-0.115244
3.122e-06,-0.11738
3.12205e-06,-0.121458
3.1221e-06,-0.123386
3.12215e-06,-0.121542
3.1222e-06,-0.118212
3.12225e-06,-0.116326
3.1223e-06,-0.116201
3.12235e-06,-0.116326
3.1224e-06,-0.116243
3.12245e-06,-0.117019
3.1225e-06,-0.118504
3.12255e-06,-0.118684
3.1226e-06,-0.116534
3.12265e-06,-0.114703
3.1227e-06,-0.116534
3.12275e-06,-0.120654
3.1228e-06,-0.12218
3.12285e-06,-0.119905
3.1229e-06,-0.118462
3.12295e-06,-0.121722
3.123e-06,-0.127132
3.12305e-06,-0.12906
3.1231e-06,-0.125717
3.12315e-06,-0.120903
3.1232e-06,-0.119267
3.12325e-06,-0.121306
3.1233e-06,-0.12347
3.12335e-06,-0.122471
3.1234e-06,-0.118864
3.12345e-06,-0.116076
3.1235e-06,-0.116062
3.12355e-06,-0.117533
3.1236e-06,-0.118476
3.12365e-06,-0.119197
3.1237e-06,-0.120862
3.12375e-06,-0.122846
3.1238e-06,-0.123012
3.12385e-06,-0.120931
3.1239e-06,-0.11867
3.12395e-06,-0.11799
3.124e-06,-0.118351
3.12405e-06,-0.118296
3.1241e-06,-0.117574
3.12415e-06,-0.116853
3.1242e-06,-0.11634
3.12425e-06,-0.115591
3.1243e-06,-0.114994
3.12435e-06,-0.115577
3.1244e-06,-0.11756
3.12445e-06,-0.119641
3.1245e-06,-0.120362
3.12455e-06,-0.119364
3.1246e-06,-0.1172
3.12465e-06,-0.114911
3.1247e-06,-0.113801
3.12475e-06,-0.114953
3.1248e-06,-0.118143
3.12485e-06,-0.121306
3.1249e-06,-0.122207
3.12495e-06,-0.120571
3.125e-06,-0.118171
3.12505e-06,-0.117172
3.1251e-06,-0.118309
3.12515e-06,-0.120362
3.1252e-06,-0.121347
3.12525e-06,-0.120349
3.1253e-06,-0.118795
3.12535e-06,-0.119059
3.1254e-06,-0.121361
3.12545e-06,-0.122568
3.1255e-06,-0.119336
3.12555e-06,-0.112913
3.1256e-06,-0.109335
3.12565e-06,-0.112858
3.1257e-06,-0.120154
3.12575e-06,-0.123414
3.1258e-06,-0.119461
3.12585e-06,-0.113274
3.1259e-06,-0.111762
3.12595e-06,-0.116132
3.126e-06,-0.121847
3.12605e-06,-0.124288
3.1261e-06,-0.122998
3.12615e-06,-0.120321
3.1262e-06,-0.118074
3.12625e-06,-0.116589
3.1263e-06,-0.116451
3.12635e-06,-0.118393
3.1264e-06,-0.121125
3.12645e-06,-0.121611
3.1265e-06,-0.118892
3.12655e-06,-0.116159
3.1266e-06,-0.117325
3.12665e-06,-0.121777
3.1267e-06,-0.124926
3.12675e-06,-0.124177
3.1268e-06,-0.121833
3.12685e-06,-0.121486
3.1269e-06,-0.123192
3.12695e-06,-0.12408
3.127e-06,-0.12218
3.12705e-06,-0.118323
3.1271e-06,-0.11498
3.12715e-06,-0.114966
3.1272e-06,-0.119045
3.12725e-06,-0.123622
3.1273e-06,-0.123359
3.12735e-06,-0.118337
3.1274e-06,-0.115161
3.12745e-06,-0.118268
3.1275e-06,-0.123109
3.12755e-06,-0.122332
3.1276e-06,-0.116187
3.12765e-06,-0.112289
3.1277e-06,-0.115577
3.12775e-06,-0.122332
3.1278e-06,-0.125273
3.12785e-06,-0.122318
3.1279e-06,-0.118296
3.12795e-06,-0.118212
3.128e-06,-0.120876
3.12805e-06,-0.120862
3.1281e-06,-0.116118
3.12815e-06,-0.110888
3.1282e-06,-0.110444
3.12825e-06,-0.11505
3.1283e-06,-0.120571
3.12835e-06,-0.12365
3.1284e-06,-0.123969
3.12845e-06,-0.122457
3.1285e-06,-0.119988
3.12855e-06,-0.117879
3.1286e-06,-0.11713
3.12865e-06,-0.116964
3.1287e-06,-0.116132
3.12875e-06,-0.115757
3.1288e-06,-0.117699
3.12885e-06,-0.120432
3.1289e-06,-0.120321
3.12895e-06,-0.117394
3.129e-06,-0.116035
3.12905e-06,-0.118462
3.1291e-06,-0.121361
3.12915e-06,-0.120931
3.1292e-06,-0.117796
3.12925e-06,-0.115147
3.1293e-06,-0.114703
3.12935e-06,-0.116326
3.1294e-06,-0.119239
3.12945e-06,-0.121722
3.1295e-06,-0.121819
3.12955e-06,-0.120002
3.1296e-06,-0.11874
3.12965e-06,-0.118864
3.1297e-06,-0.118753
3.12975e-06,-0.117588
3.1298e-06,-0.117047
3.12985e-06,-0.118795
3.1299e-06,-0.121902
3.12995e-06,-0.123733
3.13e-06,-0.122291
3.13005e-06,-0.118365
3.1301e-06,-0.11505
3.13015e-06,-0.115119
3.1302e-06,-0.117768
3.13025e-06,-0.119641
3.1303e-06,-0.119211
3.13035e-06,-0.118462
3.1304e-06,-0.119391
3.13045e-06,-0.120959
3.1305e-06,-0.120682
3.13055e-06,-0.118115
3.1306e-06,-0.115369
3.13065e-06,-0.114634
3.1307e-06,-0.116159
3.13075e-06,-0.118642
3.1308e-06,-0.120238
3.13085e-06,-0.120113
3.1309e-06,-0.118975
3.13095e-06,-0.118268
3.131e-06,-0.118559
3.13105e-06,-0.119128
3.1311e-06,-0.119031
3.13115e-06,-0.118337
3.1312e-06,-0.117768
3.13125e-06,-0.117755
3.1313e-06,-0.118282
3.13135e-06,-0.119336
3.1314e-06,-0.12064
3.13145e-06,-0.121542
3.1315e-06,-0.121583
3.13155e-06,-0.121001
3.1316e-06,-0.120265
3.13165e-06,-0.119502
3.1317e-06,-0.118393
3.13175e-06,-0.117089
3.1318e-06,-0.116603
3.13185e-06,-0.117449
3.1319e-06,-0.118698
3.13195e-06,-0.119072
3.132e-06,-0.118393
3.13205e-06,-0.117338
3.1321e-06,-0.116465
3.13215e-06,-0.116395
3.1322e-06,-0.11756
3.13225e-06,-0.119211
3.1323e-06,-0.119849
3.13235e-06,-0.119572
3.1324e-06,-0.119808
3.13245e-06,-0.120307
3.1325e-06,-0.119031
3.13255e-06,-0.115979
3.1326e-06,-0.114148
3.13265e-06,-0.115119
3.1327e-06,-0.115924
3.13275e-06,-0.113843
3.1328e-06,-0.11136
3.13285e-06,-0.112802
3.1329e-06,-0.117117
3.13295e-06,-0.118809
3.133e-06,-0.115937
3.13305e-06,-0.112844
3.1331e-06,-0.11369
3.13315e-06,-0.116908
3.1332e-06,-0.11867
3.13325e-06,-0.118351
3.1333e-06,-0.117977
3.13335e-06,-0.11849
3.1334e-06,-0.119031
3.13345e-06,-0.118726
3.1335e-06,-0.117505
3.13355e-06,-0.115549
3.1336e-06,-0.113288
3.13365e-06,-0.111942
3.1337e-06,-0.112622
3.13375e-06,-0.115161
3.1338e-06,-0.117963
3.13385e-06,-0.11885
3.1339e-06,-0.117158
3.13395e-06,-0.115091
3.134e-06,-0.115951
3.13405e-06,-0.119586
3.1341e-06,-0.12089
3.13415e-06,-0.11591
3.1342e-06,-0.108474
3.13425e-06,-0.106893
3.1343e-06,-0.113371
3.13435e-06,-0.120279
3.1344e-06,-0.119877
3.13445e-06,-0.114106
3.1345e-06,-0.110916
3.13455e-06,-0.113163
3.1346e-06,-0.116173
3.13465e-06,-0.115577
3.1347e-06,-0.113052
3.13475e-06,-0.112719
3.1348e-06,-0.115285
3.13485e-06,-0.117782
3.1349e-06,-0.117671
3.13495e-06,-0.115369
3.135e-06,-0.113357
3.13505e-06,-0.113593
3.1351e-06,-0.115729
3.13515e-06,-0.117477
3.1352e-06,-0.116908
3.13525e-06,-0.114425
3.1353e-06,-0.1124
3.13535e-06,-0.112858
3.1354e-06,-0.115729
3.13545e-06,-0.118823
3.1355e-06,-0.119308
3.13555e-06,-0.116243
3.1356e-06,-0.112095
3.13565e-06,-0.110611
3.1357e-06,-0.112719
3.13575e-06,-0.115064
3.1358e-06,-0.114495
3.13585e-06,-0.112372
3.1359e-06,-0.112719
3.13595e-06,-0.116478
3.136e-06,-0.119821
3.13605e-06,-0.118934
3.1361e-06,-0.114994
3.13615e-06,-0.112345
3.1362e-06,-0.113024
3.13625e-06,-0.115202
3.1363e-06,-0.116659
3.13635e-06,-0.117408
3.1364e-06,-0.117935
3.13645e-06,-0.117602
3.1365e-06,-0.116104
3.13655e-06,-0.115064
3.1366e-06,-0.116048
3.13665e-06,-0.117879
3.1367e-06,-0.117963
3.13675e-06,-0.116035
3.1368e-06,-0.114592
3.13685e-06,-0.115521
3.1369e-06,-0.117519
3.13695e-06,-0.118046
3.137e-06,-0.116714
3.13705e-06,-0.115646
3.1371e-06,-0.116354
3.13715e-06,-0.117644
3.1372e-06,-0.117144
3.13725e-06,-0.114453
3.1373e-06,-0.111637
3.13735e-06,-0.110819
3.1374e-06,-0.112248
3.13745e-06,-0.114509
3.1375e-06,-0.116035
3.13755e-06,-0.116381
3.1376e-06,-0.116173
3.13765e-06,-0.116298
3.1377e-06,-0.116964
3.13775e-06,-0.117394
3.1378e-06,-0.116881
3.13785e-06,-0.11566
3.1379e-06,-0.115188
3.13795e-06,-0.116728
3.138e-06,-0.119405
3.13805e-06,-0.120404
3.1381e-06,-0.11799
3.13815e-06,-0.114245
3.1382e-06,-0.113205
3.13825e-06,-0.11591
3.1383e-06,-0.118573
3.13835e-06,-0.117491
3.1384e-06,-0.114176
3.13845e-06,-0.11333
3.1385e-06,-0.115882
3.13855e-06,-0.117519
3.1386e-06,-0.115355
3.13865e-06,-0.112705
3.1387e-06,-0.114106
3.13875e-06,-0.118476
3.1388e-06,-0.120959
3.13885e-06,-0.119752
3.1389e-06,-0.117685
3.13895e-06,-0.117838
3.139e-06,-0.120016
3.13905e-06,-0.12168
3.1391e-06,-0.120806
3.13915e-06,-0.117727
3.1392e-06,-0.114481
3.13925e-06,-0.113163
3.1393e-06,-0.114148
3.13935e-06,-0.116229
3.1394e-06,-0.117921
3.13945e-06,-0.11842
3.1395e-06,-0.117408
3.13955e-06,-0.11523
3.1396e-06,-0.113704
3.13965e-06,-0.115424
3.1397e-06,-0.120709
3.13975e-06,-0.125578
3.1398e-06,-0.12469
3.13985e-06,-0.117574
3.1399e-06,-0.110306
3.13995e-06,-0.109251
3.14e-06,-0.113926
3.14005e-06,-0.118476
3.1401e-06,-0.119211
3.14015e-06,-0.117977
3.1402e-06,-0.117394
3.14025e-06,-0.116423
3.1403e-06,-0.113649
3.14035e-06,-0.111388
3.1404e-06,-0.11326
3.14045e-06,-0.118309
3.1405e-06,-0.121722
3.14055e-06,-0.12125
3.1406e-06,-0.119516
3.14065e-06,-0.118809
3.1407e-06,-0.117505
3.14075e-06,-0.113815
3.1408e-06,-0.110403
3.14085e-06,-0.111401
3.1409e-06,-0.11566
3.14095e-06,-0.117394
3.141e-06,-0.114231
3.14105e-06,-0.110874
3.1411e-06,-0.112289
3.14115e-06,-0.116492
3.1412e-06,-0.117616
3.14125e-06,-0.114578
3.1413e-06,-0.112053
3.14135e-06,-0.113662
3.1414e-06,-0.117547
3.14145e-06,-0.119683
3.1415e-06,-0.118989
3.14155e-06,-0.117117
3.1416e-06,-0.115272
3.14165e-06,-0.113496
3.1417e-06,-0.113052
3.14175e-06,-0.115757
3.1418e-06,-0.120016
3.14185e-06,-0.120529
3.1419e-06,-0.115119
3.14195e-06,-0.108738
3.142e-06,-0.107517
3.14205e-06,-0.110874
3.1421e-06,-0.113496
3.14215e-06,-0.113385
3.1422e-06,-0.113454
3.14225e-06,-0.115715
3.1423e-06,-0.117547
3.14235e-06,-0.115854
3.1424e-06,-0.112317
3.14245e-06,-0.111679
3.1425e-06,-0.115161
3.14255e-06,-0.118726
3.1426e-06,-0.118629
3.14265e-06,-0.116104
3.1427e-06,-0.114384
3.14275e-06,-0.114079
3.1428e-06,-0.113635
3.14285e-06,-0.112997
3.1429e-06,-0.113454
3.14295e-06,-0.114703
3.143e-06,-0.115147
3.14305e-06,-0.114647
3.1431e-06,-0.114717
3.14315e-06,-0.116007
3.1432e-06,-0.11763
3.14325e-06,-0.118989
3.1433e-06,-0.120349
3.14335e-06,-0.121403
3.1434e-06,-0.121431
3.14345e-06,-0.120349
3.1435e-06,-0.118864
3.14355e-06,-0.117699
3.1436e-06,-0.117699
3.14365e-06,-0.119308
3.1437e-06,-0.121278
3.14375e-06,-0.121209
3.1438e-06,-0.118518
3.14385e-06,-0.115618
3.1439e-06,-0.114758
3.14395e-06,-0.11548
3.144e-06,-0.116201
3.14405e-06,-0.11677
3.1441e-06,-0.117755
3.14415e-06,-0.11806
3.1442e-06,-0.115993
3.14425e-06,-0.112483
3.1443e-06,-0.110847
3.14435e-06,-0.112636
3.1444e-06,-0.115521
3.14445e-06,-0.116576
3.1445e-06,-0.115951
3.14455e-06,-0.115882
3.1446e-06,-0.117006
3.14465e-06,-0.117463
3.1447e-06,-0.115937
3.14475e-06,-0.114037
3.1448e-06,-0.11419
3.14485e-06,-0.116035
3.1449e-06,-0.116645
3.14495e-06,-0.114675
3.145e-06,-0.112539
3.14505e-06,-0.112886
3.1451e-06,-0.114869
3.14515e-06,-0.115618
3.1452e-06,-0.114536
3.14525e-06,-0.113787
3.1453e-06,-0.114592
3.14535e-06,-0.115605
3.1454e-06,-0.115383
3.14545e-06,-0.11462
3.1455e-06,-0.114661
3.14555e-06,-0.115327
3.1456e-06,-0.115521
3.14565e-06,-0.115174
3.1457e-06,-0.114911
3.14575e-06,-0.114925
3.1458e-06,-0.114592
3.14585e-06,-0.113954
3.1459e-06,-0.113857
3.14595e-06,-0.114966
3.146e-06,-0.116326
3.14605e-06,-0.116035
3.1461e-06,-0.11351
3.14615e-06,-0.110902
3.1462e-06,-0.111166
3.14625e-06,-0.114425
3.1463e-06,-0.116908
3.14635e-06,-0.115646
3.1464e-06,-0.112858
3.14645e-06,-0.112886
3.1465e-06,-0.115771
3.14655e-06,-0.117214
3.1466e-06,-0.115535
3.14665e-06,-0.114425
3.1467e-06,-0.117227
3.14675e-06,-0.121361
3.1468e-06,-0.122027
3.14685e-06,-0.118698
3.1469e-06,-0.114939
3.14695e-06,-0.112858
3.147e-06,-0.111429
3.14705e-06,-0.110084
3.1471e-06,-0.110444
3.14715e-06,-0.113108
3.1472e-06,-0.115161
3.14725e-06,-0.113399
3.1473e-06,-0.109168
3.14735e-06,-0.107698
3.1474e-06,-0.111818
3.14745e-06,-0.117671
3.1475e-06,-0.119072
3.14755e-06,-0.115313
3.1476e-06,-0.111679
3.14765e-06,-0.111887
3.1477e-06,-0.11351
3.14775e-06,-0.112553
3.1478e-06,-0.109556
3.14785e-06,-0.107975
3.1479e-06,-0.108988
3.14795e-06,-0.111096
3.148e-06,-0.11308
3.14805e-06,-0.114731
3.1481e-06,-0.115466
3.14815e-06,-0.114509
3.1482e-06,-0.112178
3.14825e-06,-0.109889
3.1483e-06,-0.108946
3.14835e-06,-0.109709
3.1484e-06,-0.110958
3.14845e-06,-0.110819
3.1485e-06,-0.109196
3.14855e-06,-0.10871
3.1486e-06,-0.111693
3.14865e-06,-0.116076
3.1487e-06,-0.117394
3.14875e-06,-0.114661
3.1488e-06,-0.111554
3.14885e-06,-0.111401
3.1489e-06,-0.113205
3.14895e-06,-0.113898
3.149e-06,-0.112664
3.14905e-06,-0.110916
3.1491e-06,-0.109834
3.14915e-06,-0.109792
3.1492e-06,-0.111041
3.14925e-06,-0.113205
3.1493e-06,-0.114481
3.14935e-06,-0.113246
3.1494e-06,-0.110694
3.14945e-06,-0.109113
3.1495e-06,-0.108766
3.14955e-06,-0.108419
3.1496e-06,-0.108266
3.14965e-06,-0.109473
3.1497e-06,-0.111526
3.14975e-06,-0.112802
3.1498e-06,-0.113135
3.14985e-06,-0.113385
3.1499e-06,-0.113288
