LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:38,0                 
Time,Ampl
2.7445586e-06,-0.148785
2.7446086e-06,-0.148833
2.7446586e-06,-0.149048
2.7447086e-06,-0.149062
2.7447586e-06,-0.149222
2.7448086e-06,-0.149603
2.7448586e-06,-0.150026
2.7449086e-06,-0.150699
2.7449586e-06,-0.151677
2.7450086e-06,-0.152079
2.7450586e-06,-0.150977
2.7451086e-06,-0.149243
2.7451586e-06,-0.148833
2.7452086e-06,-0.150151
2.7452586e-06,-0.1514
2.7453086e-06,-0.151053
2.7453586e-06,-0.149749
2.7454086e-06,-0.149243
2.7454586e-06,-0.150269
2.7455086e-06,-0.15176
2.7455586e-06,-0.151656
2.7456086e-06,-0.148889
2.7456586e-06,-0.145074
2.7457086e-06,-0.143444
2.7457586e-06,-0.145442
2.7458086e-06,-0.148736
2.7458586e-06,-0.149562
2.7459086e-06,-0.147176
2.7459586e-06,-0.144658
2.7460086e-06,-0.14513
2.7460586e-06,-0.148022
2.7461086e-06,-0.150339
2.7461586e-06,-0.150665
2.7462086e-06,-0.150318
2.7462586e-06,-0.150651
2.7463086e-06,-0.151032
2.7463586e-06,-0.150283
2.7464086e-06,-0.148729
2.7464586e-06,-0.147599
2.7465086e-06,-0.147266
2.7465586e-06,-0.147363
2.7466086e-06,-0.147842
2.7466586e-06,-0.148653
2.7467086e-06,-0.148917
2.7467586e-06,-0.147925
2.7468086e-06,-0.146905
2.7468586e-06,-0.148161
2.7469086e-06,-0.151844
2.7469586e-06,-0.155013
2.7470086e-06,-0.154694
2.7470586e-06,-0.15149
2.7471086e-06,-0.148931
2.7471586e-06,-0.149257
2.7472086e-06,-0.150977
2.7472586e-06,-0.151011
2.7473086e-06,-0.148702
2.7473586e-06,-0.146482
2.7474086e-06,-0.146614
2.7474586e-06,-0.148549
2.7475086e-06,-0.150124
2.7475586e-06,-0.150533
2.7476086e-06,-0.150512
2.7476586e-06,-0.150671
2.7477086e-06,-0.150762
2.7477586e-06,-0.150665
2.7478086e-06,-0.150658
2.7478586e-06,-0.150671
2.7479086e-06,-0.150207
2.7479586e-06,-0.14934
2.7480086e-06,-0.148674
2.7480586e-06,-0.148292
2.7481086e-06,-0.147939
2.7481586e-06,-0.147973
2.7482086e-06,-0.148875
2.7482586e-06,-0.149867
2.7483086e-06,-0.149534
2.7483586e-06,-0.148216
2.7484086e-06,-0.147953
2.7484586e-06,-0.149451
2.7485086e-06,-0.150602
2.7485586e-06,-0.149368
2.7486086e-06,-0.146864
2.7486586e-06,-0.145941
2.7487086e-06,-0.147217
2.7487586e-06,-0.148403
2.7488086e-06,-0.147904
2.7488586e-06,-0.146822
2.7489086e-06,-0.146919
2.7489586e-06,-0.148036
2.7490086e-06,-0.149028
2.7490586e-06,-0.149714
2.7491086e-06,-0.150491
2.7491586e-06,-0.150852
2.7492086e-06,-0.149881
2.7492586e-06,-0.148029
2.7493086e-06,-0.146947
2.7493586e-06,-0.147536
2.7494086e-06,-0.148889
2.7494586e-06,-0.149485
2.7495086e-06,-0.148944
2.7495586e-06,-0.148161
2.7496086e-06,-0.148022
2.7496586e-06,-0.148341
2.7497086e-06,-0.148452
2.7497586e-06,-0.148258
2.7498086e-06,-0.148133
2.7498586e-06,-0.14805
2.7499086e-06,-0.147751
2.7499586e-06,-0.147495
2.7500086e-06,-0.147925
2.7500586e-06,-0.149111
2.7501086e-06,-0.150207
2.7501586e-06,-0.15029
2.7502086e-06,-0.149243
2.7502586e-06,-0.147779
2.7503086e-06,-0.146947
2.7503586e-06,-0.147294
2.7504086e-06,-0.148057
2.7504586e-06,-0.14789
2.7505086e-06,-0.146732
2.7505586e-06,-0.14608
2.7506086e-06,-0.146704
2.7506586e-06,-0.147294
2.7507086e-06,-0.146316
2.7507586e-06,-0.144429
2.7508086e-06,-0.143819
2.7508586e-06,-0.145248
2.7509086e-06,-0.146947
2.7509586e-06,-0.146711
2.7510086e-06,-0.144665
2.7510586e-06,-0.143389
2.7511086e-06,-0.144818
2.7511586e-06,-0.147654
2.7512086e-06,-0.148695
2.7512586e-06,-0.146774
2.7513086e-06,-0.144166
2.7513586e-06,-0.143576
2.7514086e-06,-0.145033
2.7514586e-06,-0.146454
2.7515086e-06,-0.146413
2.7515586e-06,-0.145407
2.7516086e-06,-0.144762
2.7516586e-06,-0.14504
2.7517086e-06,-0.145913
2.7517586e-06,-0.147058
2.7518086e-06,-0.148466
2.7518586e-06,-0.149874
2.7519086e-06,-0.150602
2.7519586e-06,-0.150401
2.7520086e-06,-0.149978
2.7520586e-06,-0.149978
2.7521086e-06,-0.150234
2.7521586e-06,-0.150401
2.7522086e-06,-0.150644
2.7522586e-06,-0.151081
2.7523086e-06,-0.151296
2.7523586e-06,-0.150873
2.7524086e-06,-0.149915
2.7524586e-06,-0.148833
2.7525086e-06,-0.148181
2.7525586e-06,-0.14857
2.7526086e-06,-0.149909
2.7526586e-06,-0.151046
2.7527086e-06,-0.150852
2.7527586e-06,-0.149749
2.7528086e-06,-0.149284
2.7528586e-06,-0.150186
2.7529086e-06,-0.151566
2.7529586e-06,-0.151975
2.7530086e-06,-0.150893
2.7530586e-06,-0.149236
2.7531086e-06,-0.148445
2.7531586e-06,-0.14909
2.7532086e-06,-0.150019
2.7532586e-06,-0.149576
2.7533086e-06,-0.147814
2.7533586e-06,-0.146635
2.7534086e-06,-0.147238
2.7534586e-06,-0.148466
2.7535086e-06,-0.148556
2.7535586e-06,-0.147523
2.7536086e-06,-0.146524
2.7536586e-06,-0.146018
2.7537086e-06,-0.145525
2.7537586e-06,-0.144998
2.7538086e-06,-0.145053
2.7538586e-06,-0.145872
2.7539086e-06,-0.146898
2.7539586e-06,-0.147405
2.7540086e-06,-0.147238
2.7540586e-06,-0.146905
2.7541086e-06,-0.147287
2.7541586e-06,-0.148598
2.7542086e-06,-0.149832
2.7542586e-06,-0.149673
2.7543086e-06,-0.148168
2.7543586e-06,-0.146774
2.7544086e-06,-0.146912
2.7544586e-06,-0.148722
2.7545086e-06,-0.15097
2.7545586e-06,-0.152093
2.7546086e-06,-0.151601
2.7546586e-06,-0.150623
2.7547086e-06,-0.150831
2.7547586e-06,-0.152475
2.7548086e-06,-0.153959
2.7548586e-06,-0.153737
2.7549086e-06,-0.152045
2.7549586e-06,-0.150498
2.7550086e-06,-0.150089
2.7550586e-06,-0.150137
2.7551086e-06,-0.149624
2.7551586e-06,-0.148979
2.7552086e-06,-0.149451
2.7552586e-06,-0.150796
2.7553086e-06,-0.151143
2.7553586e-06,-0.149735
2.7554086e-06,-0.148383
2.7554586e-06,-0.148931
2.7555086e-06,-0.150422
2.7555586e-06,-0.150241
2.7556086e-06,-0.147862
2.7556586e-06,-0.145518
2.7557086e-06,-0.145116
2.7557586e-06,-0.145934
2.7558086e-06,-0.146018
2.7558586e-06,-0.144734
2.7559086e-06,-0.143458
2.7559586e-06,-0.143791
2.7560086e-06,-0.145539
2.7560586e-06,-0.146822
2.7561086e-06,-0.146323
2.7561586e-06,-0.144894
2.7562086e-06,-0.144325
2.7562586e-06,-0.144727
2.7563086e-06,-0.144367
2.7563586e-06,-0.142515
2.7564086e-06,-0.140885
2.7564586e-06,-0.141315
2.7565086e-06,-0.143229
2.7565586e-06,-0.144547
2.7566086e-06,-0.144214
2.7566586e-06,-0.142792
2.7567086e-06,-0.141336
2.7567586e-06,-0.140774
2.7568086e-06,-0.141599
2.7568586e-06,-0.143215
2.7569086e-06,-0.144145
2.7569586e-06,-0.143708
2.7570086e-06,-0.143063
2.7570586e-06,-0.143597
2.7571086e-06,-0.144554
2.7571586e-06,-0.143971
2.7572086e-06,-0.141988
2.7572586e-06,-0.141308
2.7573086e-06,-0.14341
2.7573586e-06,-0.145726
2.7574086e-06,-0.144811
2.7574586e-06,-0.14144
2.7575086e-06,-0.139845
2.7575586e-06,-0.141731
2.7576086e-06,-0.14393
2.7576586e-06,-0.142966
2.7577086e-06,-0.139921
2.7577586e-06,-0.138575
2.7578086e-06,-0.140289
2.7578586e-06,-0.142813
2.7579086e-06,-0.143659
2.7579586e-06,-0.142778
2.7580086e-06,-0.141995
2.7580586e-06,-0.142695
2.7581086e-06,-0.144401
2.7581586e-06,-0.145477
2.7582086e-06,-0.14506
2.7582586e-06,-0.144062
2.7583086e-06,-0.143826
2.7583586e-06,-0.144339
2.7584086e-06,-0.144533
2.7584586e-06,-0.144131
2.7585086e-06,-0.143763
2.7585586e-06,-0.143535
2.7586086e-06,-0.14282
2.7586586e-06,-0.141794
2.7587086e-06,-0.141606
2.7587586e-06,-0.142633
2.7588086e-06,-0.143555
2.7588586e-06,-0.143077
2.7589086e-06,-0.141801
2.7589586e-06,-0.141482
2.7590086e-06,-0.14264
2.7590586e-06,-0.143923
2.7591086e-06,-0.144069
2.7591586e-06,-0.143597
2.7592086e-06,-0.143618
2.7592586e-06,-0.14384
2.7593086e-06,-0.143236
2.7593586e-06,-0.142175
2.7594086e-06,-0.142071
2.7594586e-06,-0.142903
2.7595086e-06,-0.14316
2.7595586e-06,-0.142376
2.7596086e-06,-0.141925
2.7596586e-06,-0.142785
2.7597086e-06,-0.143888
2.7597586e-06,-0.143902
2.7598086e-06,-0.143222
2.7598586e-06,-0.14334
2.7599086e-06,-0.144311
2.7599586e-06,-0.144464
2.7600086e-06,-0.143063
2.7600586e-06,-0.141787
2.7601086e-06,-0.142335
2.7601586e-06,-0.143791
2.7602086e-06,-0.14393
2.7602586e-06,-0.142203
2.7603086e-06,-0.140344
2.7603586e-06,-0.139921
2.7604086e-06,-0.140746
2.7604586e-06,-0.141745
2.7605086e-06,-0.142584
2.7605586e-06,-0.143826
2.7606086e-06,-0.145594
2.7606586e-06,-0.146864
2.7607086e-06,-0.146718
2.7607586e-06,-0.145574
2.7608086e-06,-0.14479
2.7608586e-06,-0.145067
2.7609086e-06,-0.145747
2.7609586e-06,-0.146018
2.7610086e-06,-0.145934
2.7610586e-06,-0.145941
2.7611086e-06,-0.145754
2.7611586e-06,-0.144915
2.7612086e-06,-0.144013
2.7612586e-06,-0.144082
2.7613086e-06,-0.144922
2.7613586e-06,-0.14549
2.7614086e-06,-0.145622
2.7614586e-06,-0.14608
2.7615086e-06,-0.146801
2.7615586e-06,-0.146704
2.7616086e-06,-0.145331
2.7616586e-06,-0.143632
2.7617086e-06,-0.142702
2.7617586e-06,-0.142709
2.7618086e-06,-0.143209
2.7618586e-06,-0.143722
2.7619086e-06,-0.144034
2.7619586e-06,-0.144318
2.7620086e-06,-0.144887
2.7620586e-06,-0.145692
2.7621086e-06,-0.146378
2.7621586e-06,-0.146538
2.7622086e-06,-0.145913
2.7622586e-06,-0.144575
2.7623086e-06,-0.143035
2.7623586e-06,-0.141856
2.7624086e-06,-0.141093
2.7624586e-06,-0.140379
2.7625086e-06,-0.139748
2.7625586e-06,-0.139734
2.7626086e-06,-0.140413
2.7626586e-06,-0.141051
2.7627086e-06,-0.141079
2.7627586e-06,-0.14092
2.7628086e-06,-0.141169
2.7628586e-06,-0.141613
2.7629086e-06,-0.14162
2.7629586e-06,-0.141176
2.7630086e-06,-0.140663
2.7630586e-06,-0.139928
2.7631086e-06,-0.13861
2.7631586e-06,-0.137466
2.7632086e-06,-0.137868
2.7632586e-06,-0.139893
2.7633086e-06,-0.14171
2.7633586e-06,-0.141807
2.7634086e-06,-0.140732
2.7634586e-06,-0.139921
2.7635086e-06,-0.139505
2.7635586e-06,-0.138568
2.7636086e-06,-0.137389
2.7636586e-06,-0.137847
2.7637086e-06,-0.140615
2.7637586e-06,-0.143319
2.7638086e-06,-0.143125
2.7638586e-06,-0.140302
2.7639086e-06,-0.137646
2.7639586e-06,-0.137029
2.7640086e-06,-0.138069
2.7640586e-06,-0.139692
2.7641086e-06,-0.141447
2.7641586e-06,-0.142827
2.7642086e-06,-0.142924
2.7642586e-06,-0.141475
2.7643086e-06,-0.139817
2.7643586e-06,-0.139477
2.7644086e-06,-0.140233
2.7644586e-06,-0.140386
2.7645086e-06,-0.139241
2.7645586e-06,-0.138021
2.7646086e-06,-0.138194
2.7646586e-06,-0.139741
2.7647086e-06,-0.141419
2.7647586e-06,-0.142515
2.7648086e-06,-0.143361
2.7648586e-06,-0.144138
2.7649086e-06,-0.144291
2.7649586e-06,-0.143562
2.7650086e-06,-0.142702
2.7650586e-06,-0.1423
2.7651086e-06,-0.141717
2.7651586e-06,-0.140601
2.7652086e-06,-0.140185
2.7652586e-06,-0.141648
2.7653086e-06,-0.143736
2.7653586e-06,-0.143895
2.7654086e-06,-0.141821
2.7654586e-06,-0.139817
2.7655086e-06,-0.139491
2.7655586e-06,-0.139983
2.7656086e-06,-0.139754
2.7656586e-06,-0.13886
2.7657086e-06,-0.138783
2.7657586e-06,-0.140441
2.7658086e-06,-0.142889
2.7658586e-06,-0.144055
2.7659086e-06,-0.14282
2.7659586e-06,-0.140566
2.7660086e-06,-0.139831
2.7660586e-06,-0.141391
2.7661086e-06,-0.143326
2.7661586e-06,-0.143444
2.7662086e-06,-0.141828
2.7662586e-06,-0.140393
2.7663086e-06,-0.140386
2.7663586e-06,-0.141093
2.7664086e-06,-0.141384
2.7664586e-06,-0.141398
2.7665086e-06,-0.141953
2.7665586e-06,-0.142737
2.7666086e-06,-0.142557
2.7666586e-06,-0.141315
2.7667086e-06,-0.140462
2.7667586e-06,-0.140774
2.7668086e-06,-0.141232
2.7668586e-06,-0.140552
2.7669086e-06,-0.139304
2.7669586e-06,-0.139269
2.7670086e-06,-0.140601
2.7670586e-06,-0.141461
2.7671086e-06,-0.140961
2.7671586e-06,-0.140566
2.7672086e-06,-0.141357
2.7672586e-06,-0.142016
2.7673086e-06,-0.141093
2.7673586e-06,-0.13972
2.7674086e-06,-0.139789
2.7674586e-06,-0.140753
2.7675086e-06,-0.140531
2.7675586e-06,-0.139019
2.7676086e-06,-0.138194
2.7676586e-06,-0.138721
2.7677086e-06,-0.138998
2.7677586e-06,-0.138242
2.7678086e-06,-0.138166
2.7678586e-06,-0.140185
2.7679086e-06,-0.142633
2.7679586e-06,-0.142647
2.7680086e-06,-0.139997
2.7680586e-06,-0.13732
2.7681086e-06,-0.136557
2.7681586e-06,-0.137022
2.7682086e-06,-0.137056
2.7682586e-06,-0.136391
2.7683086e-06,-0.136044
2.7683586e-06,-0.136682
2.7684086e-06,-0.137854
2.7684586e-06,-0.138867
2.7685086e-06,-0.139678
2.7685586e-06,-0.140656
2.7686086e-06,-0.141357
2.7686586e-06,-0.140691
2.7687086e-06,-0.138811
2.7687586e-06,-0.137785
2.7688086e-06,-0.138943
2.7688586e-06,-0.140642
2.7689086e-06,-0.140309
2.7689586e-06,-0.138457
2.7690086e-06,-0.138041
2.7690586e-06,-0.13981
2.7691086e-06,-0.141024
2.7691586e-06,-0.139865
2.7692086e-06,-0.138444
2.7692586e-06,-0.139408
2.7693086e-06,-0.141683
2.7693586e-06,-0.141655
2.7694086e-06,-0.13827
2.7694586e-06,-0.134747
2.7695086e-06,-0.134671
2.7695586e-06,-0.13757
2.7696086e-06,-0.13972
2.7696586e-06,-0.138957
2.7697086e-06,-0.137313
2.7697586e-06,-0.137722
2.7698086e-06,-0.139775
2.7698586e-06,-0.140524
2.7699086e-06,-0.138998
2.7699586e-06,-0.13757
2.7700086e-06,-0.138374
2.7700586e-06,-0.140219
2.7701086e-06,-0.140608
2.7701586e-06,-0.139331
2.7702086e-06,-0.138513
2.7702586e-06,-0.139623
2.7703086e-06,-0.141697
2.7703586e-06,-0.142418
2.7704086e-06,-0.140684
2.7704586e-06,-0.137951
2.7705086e-06,-0.13689
2.7705586e-06,-0.138652
2.7706086e-06,-0.141627
2.7706586e-06,-0.143271
2.7707086e-06,-0.142827
2.7707586e-06,-0.141731
2.7708086e-06,-0.141565
2.7708586e-06,-0.142293
2.7709086e-06,-0.142577
2.7709586e-06,-0.141412
2.7710086e-06,-0.139387
2.7710586e-06,-0.138249
2.7711086e-06,-0.139158
2.7711586e-06,-0.141495
2.7712086e-06,-0.143403
2.7712586e-06,-0.143299
2.7713086e-06,-0.1411
2.7713586e-06,-0.138319
2.7714086e-06,-0.136932
2.7714586e-06,-0.137965
2.7715086e-06,-0.140913
2.7715586e-06,-0.144013
2.7716086e-06,-0.144991
2.7716586e-06,-0.142952
2.7717086e-06,-0.140039
2.7717586e-06,-0.13972
2.7718086e-06,-0.142522
2.7718586e-06,-0.14497
2.7719086e-06,-0.143978
2.7719586e-06,-0.140615
2.7720086e-06,-0.138097
2.7720586e-06,-0.137611
2.7721086e-06,-0.138
2.7721586e-06,-0.138194
2.7722086e-06,-0.138312
2.7722586e-06,-0.138471
2.7723086e-06,-0.138333
2.7723586e-06,-0.13784
2.7724086e-06,-0.137584
2.7724586e-06,-0.13784
2.7725086e-06,-0.138007
2.7725586e-06,-0.137327
2.7726086e-06,-0.136148
2.7726586e-06,-0.135711
2.7727086e-06,-0.136689
2.7727586e-06,-0.138236
2.7728086e-06,-0.138853
2.7728586e-06,-0.138097
2.7729086e-06,-0.137154
2.7729586e-06,-0.13741
2.7730086e-06,-0.138693
2.7730586e-06,-0.139401
2.7731086e-06,-0.138596
2.7731586e-06,-0.137216
2.7732086e-06,-0.136869
2.7732586e-06,-0.137819
2.7733086e-06,-0.138846
2.7733586e-06,-0.138652
2.7734086e-06,-0.137244
2.7734586e-06,-0.135704
2.7735086e-06,-0.135163
2.7735586e-06,-0.135843
2.7736086e-06,-0.13689
2.7736586e-06,-0.13714
2.7737086e-06,-0.13621
2.7737586e-06,-0.134622
2.7738086e-06,-0.133082
2.7738586e-06,-0.132146
2.7739086e-06,-0.132292
2.7739586e-06,-0.133561
2.7740086e-06,-0.135101
2.7740586e-06,-0.135836
2.7741086e-06,-0.135739
2.7741586e-06,-0.135676
2.7742086e-06,-0.135891
2.7742586e-06,-0.135628
2.7743086e-06,-0.134476
2.7743586e-06,-0.133554
2.7744086e-06,-0.134067
2.7744586e-06,-0.135302
2.7745086e-06,-0.135253
2.7745586e-06,-0.133221
2.7746086e-06,-0.130897
2.7746586e-06,-0.130384
2.7747086e-06,-0.131792
2.7747586e-06,-0.133387
2.7748086e-06,-0.13372
2.7748586e-06,-0.133276
2.7749086e-06,-0.133554
2.7749586e-06,-0.134809
2.7750086e-06,-0.135218
2.7750586e-06,-0.133082
2.7751086e-06,-0.1296
2.7751586e-06,-0.128241
2.7752086e-06,-0.130731
2.7752586e-06,-0.134684
2.7753086e-06,-0.136529
2.7753586e-06,-0.135621
2.7754086e-06,-0.134157
2.7754586e-06,-0.133713
2.7755086e-06,-0.133866
2.7755586e-06,-0.134012
2.7756086e-06,-0.134664
2.7756586e-06,-0.136224
2.7757086e-06,-0.137653
2.7757586e-06,-0.1375
2.7758086e-06,-0.136009
2.7758586e-06,-0.135107
2.7759086e-06,-0.135961
2.7759586e-06,-0.137188
2.7760086e-06,-0.136536
2.7760586e-06,-0.134074
2.7761086e-06,-0.132354
2.7761586e-06,-0.133242
2.7762086e-06,-0.135766
2.7762586e-06,-0.137639
2.7763086e-06,-0.137993
2.7763586e-06,-0.137757
2.7764086e-06,-0.137861
2.7764586e-06,-0.138173
2.7765086e-06,-0.138215
2.7765586e-06,-0.138041
2.7766086e-06,-0.13809
2.7766586e-06,-0.138353
2.7767086e-06,-0.138201
2.7767586e-06,-0.137133
2.7768086e-06,-0.135538
2.7768586e-06,-0.13474
2.7769086e-06,-0.135524
2.7769586e-06,-0.136918
2.7770086e-06,-0.137237
2.7770586e-06,-0.136578
2.7771086e-06,-0.136835
2.7771586e-06,-0.138735
2.7772086e-06,-0.140247
2.7772586e-06,-0.139227
2.7773086e-06,-0.136696
2.7773586e-06,-0.135517
2.7774086e-06,-0.136509
2.7774586e-06,-0.137507
2.7775086e-06,-0.136952
2.7775586e-06,-0.136092
2.7776086e-06,-0.136613
2.7776586e-06,-0.137653
2.7777086e-06,-0.137278
2.7777586e-06,-0.135759
2.7778086e-06,-0.135503
2.7778586e-06,-0.137375
2.7779086e-06,-0.139297
2.7779586e-06,-0.139012
2.7780086e-06,-0.137043
2.7780586e-06,-0.135572
2.7781086e-06,-0.135357
2.7781586e-06,-0.135094
2.7782086e-06,-0.13406
2.7782586e-06,-0.133575
2.7783086e-06,-0.13474
2.7783586e-06,-0.136099
2.7784086e-06,-0.135468
2.7784586e-06,-0.133485
2.7785086e-06,-0.133054
2.7785586e-06,-0.135128
2.7786086e-06,-0.137375
2.7786586e-06,-0.137452
2.7787086e-06,-0.135829
2.7787586e-06,-0.134532
2.7788086e-06,-0.134456
2.7788586e-06,-0.135038
2.7789086e-06,-0.135482
2.7789586e-06,-0.135343
2.7790086e-06,-0.13449
2.7790586e-06,-0.133283
2.7791086e-06,-0.132722
2.7791586e-06,-0.133478
2.7792086e-06,-0.134906
2.7792586e-06,-0.135364
2.7793086e-06,-0.134192
2.7793586e-06,-0.132742
2.7794086e-06,-0.132784
2.7794586e-06,-0.134053
2.7795086e-06,-0.134594
2.7795586e-06,-0.133401
2.7796086e-06,-0.131702
2.7796586e-06,-0.131029
2.7797086e-06,-0.131383
2.7797586e-06,-0.131681
2.7798086e-06,-0.131438
2.7798586e-06,-0.131133
2.7799086e-06,-0.131397
2.7799586e-06,-0.132562
2.7800086e-06,-0.134372
2.7800586e-06,-0.135475
2.7801086e-06,-0.134164
2.7801586e-06,-0.130738
2.7802086e-06,-0.127964
2.7802586e-06,-0.128172
2.7803086e-06,-0.130523
2.7803586e-06,-0.132292
2.7804086e-06,-0.132208
2.7804586e-06,-0.131237
2.7805086e-06,-0.13071
2.7805586e-06,-0.130828
2.7806086e-06,-0.131001
2.7806586e-06,-0.130925
2.7807086e-06,-0.130669
2.7807586e-06,-0.130252
2.7808086e-06,-0.129656
2.7808586e-06,-0.129372
2.7809086e-06,-0.1301
2.7809586e-06,-0.131515
2.7810086e-06,-0.132229
2.7810586e-06,-0.131584
2.7811086e-06,-0.130766
2.7811586e-06,-0.13114
2.7812086e-06,-0.132278
2.7812586e-06,-0.13243
2.7813086e-06,-0.130835
2.7813586e-06,-0.128616
2.7814086e-06,-0.127638
2.7814586e-06,-0.129018
2.7815086e-06,-0.132319
2.7815586e-06,-0.135648
2.7816086e-06,-0.13655
2.7816586e-06,-0.134407
2.7817086e-06,-0.13166
2.7817586e-06,-0.131418
2.7818086e-06,-0.133505
2.7818586e-06,-0.134428
2.7819086e-06,-0.132028
2.7819586e-06,-0.128546
2.7820086e-06,-0.12788
2.7820586e-06,-0.130821
2.7821086e-06,-0.134462
2.7821586e-06,-0.135753
2.7822086e-06,-0.134525
2.7822586e-06,-0.132666
2.7823086e-06,-0.131862
2.7823586e-06,-0.132527
2.7824086e-06,-0.134074
2.7824586e-06,-0.13535
2.7825086e-06,-0.13517
2.7825586e-06,-0.13336
2.7826086e-06,-0.131203
2.7826586e-06,-0.130259
2.7827086e-06,-0.130731
2.7827586e-06,-0.131688
2.7828086e-06,-0.132604
2.7828586e-06,-0.133367
2.7829086e-06,-0.133235
2.7829586e-06,-0.131307
2.7830086e-06,-0.128581
2.7830586e-06,-0.127797
2.7831086e-06,-0.130245
2.7831586e-06,-0.133727
2.7832086e-06,-0.134844
2.7832586e-06,-0.132833
2.7833086e-06,-0.130058
2.7833586e-06,-0.129205
2.7834086e-06,-0.130752
2.7834586e-06,-0.133034
2.7835086e-06,-0.134067
2.7835586e-06,-0.133269
2.7836086e-06,-0.131744
2.7836586e-06,-0.130904
2.7837086e-06,-0.13087
2.7837586e-06,-0.130648
2.7838086e-06,-0.129732
2.7838586e-06,-0.128948
2.7839086e-06,-0.129427
2.7839586e-06,-0.131119
2.7840086e-06,-0.132597
2.7840586e-06,-0.132541
2.7841086e-06,-0.131348
2.7841586e-06,-0.13071
2.7842086e-06,-0.131182
2.7842586e-06,-0.131237
2.7843086e-06,-0.129642
2.7843586e-06,-0.127728
2.7844086e-06,-0.127464
2.7844586e-06,-0.128179
2.7845086e-06,-0.127582
2.7845586e-06,-0.125668
2.7846086e-06,-0.125037
2.7846586e-06,-0.126895
2.7847086e-06,-0.129157
2.7847586e-06,-0.129462
2.7848086e-06,-0.128213
2.7848586e-06,-0.127319
2.7849086e-06,-0.127471
2.7849586e-06,-0.128033
2.7850086e-06,-0.128616
2.7850586e-06,-0.129365
2.7851086e-06,-0.129857
2.7851586e-06,-0.129115
2.7852086e-06,-0.127256
2.7852586e-06,-0.126042
2.7853086e-06,-0.126979
2.7853586e-06,-0.129316
2.7854086e-06,-0.130606
2.7854586e-06,-0.129489
2.7855086e-06,-0.127263
2.7855586e-06,-0.126459
2.7856086e-06,-0.12795
2.7856586e-06,-0.12994
2.7857086e-06,-0.129857
2.7857586e-06,-0.127402
2.7858086e-06,-0.125279
2.7858586e-06,-0.126223
2.7859086e-06,-0.129462
2.7859586e-06,-0.131466
2.7860086e-06,-0.130287
2.7860586e-06,-0.127707
2.7861086e-06,-0.126396
2.7861586e-06,-0.126597
2.7862086e-06,-0.126958
2.7862586e-06,-0.127048
2.7863086e-06,-0.127443
2.7863586e-06,-0.128005
2.7864086e-06,-0.127929
2.7864586e-06,-0.127208
2.7865086e-06,-0.127048
2.7865586e-06,-0.12831
2.7866086e-06,-0.130239
2.7866586e-06,-0.131272
2.7867086e-06,-0.131106
2.7867586e-06,-0.130884
2.7868086e-06,-0.131203
2.7868586e-06,-0.130932
2.7869086e-06,-0.128955
2.7869586e-06,-0.126535
2.7870086e-06,-0.126465
2.7870586e-06,-0.129344
2.7871086e-06,-0.132236
2.7871586e-06,-0.132028
2.7872086e-06,-0.129295
2.7872586e-06,-0.127443
2.7873086e-06,-0.128151
2.7873586e-06,-0.12976
2.7874086e-06,-0.130239
2.7874586e-06,-0.129656
2.7875086e-06,-0.128962
2.7875586e-06,-0.128102
2.7876086e-06,-0.126965
2.7876586e-06,-0.126701
2.7877086e-06,-0.128518
2.7877586e-06,-0.131459
2.7878086e-06,-0.133186
2.7878586e-06,-0.132909
2.7879086e-06,-0.132028
2.7879586e-06,-0.131702
2.7880086e-06,-0.131369
2.7880586e-06,-0.130093
2.7881086e-06,-0.128373
2.7881586e-06,-0.12727
2.7882086e-06,-0.126965
2.7882586e-06,-0.127235
2.7883086e-06,-0.128435
2.7883586e-06,-0.130467
2.7884086e-06,-0.131862
2.7884586e-06,-0.131223
2.7885086e-06,-0.129483
2.7885586e-06,-0.128928
2.7886086e-06,-0.130169
2.7886586e-06,-0.131591
2.7887086e-06,-0.131813
2.7887586e-06,-0.131258
2.7888086e-06,-0.131029
2.7888586e-06,-0.13123
2.7889086e-06,-0.131057
2.7889586e-06,-0.130072
2.7890086e-06,-0.128838
2.7890586e-06,-0.128283
2.7891086e-06,-0.128692
2.7891586e-06,-0.129455
2.7892086e-06,-0.129892
2.7892586e-06,-0.130086
2.7893086e-06,-0.13037
2.7893586e-06,-0.130398
2.7894086e-06,-0.129795
2.7894586e-06,-0.129254
2.7895086e-06,-0.1296
2.7895586e-06,-0.13003
2.7896086e-06,-0.129053
2.7896586e-06,-0.127381
2.7897086e-06,-0.127665
2.7897586e-06,-0.130502
2.7898086e-06,-0.132777
2.7898586e-06,-0.131626
2.7899086e-06,-0.128435
2.7899586e-06,-0.126826
2.7900086e-06,-0.127762
2.7900586e-06,-0.129018
2.7901086e-06,-0.129129
2.7901586e-06,-0.129143
2.7902086e-06,-0.129906
2.7902586e-06,-0.129975
2.7903086e-06,-0.128095
2.7903586e-06,-0.126015
2.7904086e-06,-0.126479
2.7904586e-06,-0.129136
2.7905086e-06,-0.130648
2.7905586e-06,-0.128942
2.7906086e-06,-0.125779
2.7906586e-06,-0.124364
2.7907086e-06,-0.125612
2.7907586e-06,-0.127464
2.7908086e-06,-0.127603
2.7908586e-06,-0.126098
