LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:10,0                 
Time,Ampl
2.4362347e-06,-0.01277768
2.4362847e-06,-0.01284704
2.4363347e-06,-0.0122894
2.4363847e-06,-0.01152923
2.4364347e-06,-0.01136555
2.4364847e-06,-0.01181222
2.4365347e-06,-0.01202306
2.4365847e-06,-0.01155698
2.4366347e-06,-0.0109605
2.4366847e-06,-0.01087172
2.4367347e-06,-0.01112696
2.4367847e-06,-0.01120741
2.4368347e-06,-0.01107425
2.4368847e-06,-0.0110687
2.4369347e-06,-0.01130174
2.4369847e-06,-0.01155975
2.4370347e-06,-0.01164853
2.4370847e-06,-0.01159304
2.4371347e-06,-0.01154311
2.4371847e-06,-0.01157085
2.4372347e-06,-0.01155698
2.4372847e-06,-0.01128787
2.4373347e-06,-0.01086617
2.4373847e-06,-0.01080514
2.4374347e-06,-0.01149317
2.4374847e-06,-0.01253077
2.4375347e-06,-0.01294691
2.4375847e-06,-0.01222836
2.4376347e-06,-0.01094663
2.4376847e-06,-0.01025027
2.4377347e-06,-0.01071636
2.4377847e-06,-0.01176783
2.4378347e-06,-0.01219507
2.4378847e-06,-0.0113711
2.4379347e-06,-0.009950644
2.4379847e-06,-0.009209899
2.4380347e-06,-0.009720375
2.4380847e-06,-0.0108523
2.4381347e-06,-0.0115653
2.4381847e-06,-0.01144878
2.4382347e-06,-0.01092443
2.4382847e-06,-0.010647
2.4383347e-06,-0.0108523
2.4383847e-06,-0.01117135
2.4384347e-06,-0.01107979
2.4384847e-06,-0.01064422
2.4385347e-06,-0.01054157
2.4385847e-06,-0.01119632
2.4386347e-06,-0.01204803
2.4386847e-06,-0.01213959
2.4387347e-06,-0.0113822
2.4387847e-06,-0.01070249
2.4388347e-06,-0.01077739
2.4388847e-06,-0.0111436
2.4389347e-06,-0.0109494
2.4389847e-06,-0.01027247
2.4390347e-06,-0.01005052
2.4390847e-06,-0.01076907
2.4391347e-06,-0.01169292
2.4391847e-06,-0.01174286
2.4392347e-06,-0.0108634
2.4392847e-06,-0.01014207
2.4393347e-06,-0.01042783
2.4393847e-06,-0.01122961
2.4394347e-06,-0.01143213
2.4394847e-06,-0.0108301
2.4395347e-06,-0.01038344
2.4395847e-06,-0.01087172
2.4396347e-06,-0.01183718
2.4396847e-06,-0.01219785
2.4397347e-06,-0.01151259
2.4397847e-06,-0.01028079
2.4398347e-06,-0.009331969
2.4398847e-06,-0.009265385
2.4399347e-06,-0.01011433
2.4399847e-06,-0.01115193
2.4400347e-06,-0.01146265
2.4400847e-06,-0.01101598
2.4401347e-06,-0.01073023
2.4401847e-06,-0.01113251
2.4402347e-06,-0.01154033
2.4402847e-06,-0.01117967
2.4403347e-06,-0.01044447
2.4403847e-06,-0.0102364
2.4404347e-06,-0.01057209
2.4404847e-06,-0.01073578
2.4405347e-06,-0.01057209
2.4405847e-06,-0.01060538
2.4406347e-06,-0.01098269
2.4406847e-06,-0.01121019
2.4407347e-06,-0.01103818
2.4407847e-06,-0.0108412
2.4408347e-06,-0.01092721
2.4408847e-06,-0.01107702
2.4409347e-06,-0.01104373
2.4409847e-06,-0.01092721
2.4410347e-06,-0.01086895
2.4410847e-06,-0.01084953
2.4411347e-06,-0.01093275
2.4411847e-06,-0.0111658
2.4412347e-06,-0.01119354
2.4412847e-06,-0.01067474
2.4413347e-06,-0.01007271
2.4413847e-06,-0.01026414
2.4414347e-06,-0.01116302
2.4414847e-06,-0.01157917
2.4415347e-06,-0.01077184
2.4415847e-06,-0.009495654
2.4416347e-06,-0.009060085
2.4416847e-06,-0.009753667
2.4417347e-06,-0.01070249
2.4417847e-06,-0.01108257
2.4418347e-06,-0.01096605
2.4418847e-06,-0.01081623
2.4419347e-06,-0.01067474
2.4419847e-06,-0.0103224
2.4420347e-06,-0.009972838
2.4420847e-06,-0.01018091
2.4421347e-06,-0.01102708
2.4421847e-06,-0.01190932
2.4422347e-06,-0.01217288
2.4422847e-06,-0.01169015
2.4423347e-06,-0.01089114
2.4423847e-06,-0.0104306
2.4424347e-06,-0.01067752
2.4424847e-06,-0.01126567
2.4425347e-06,-0.01140716
2.4425847e-06,-0.01084398
2.4426347e-06,-0.01023085
2.4426847e-06,-0.01029466
2.4427347e-06,-0.01082178
2.4427847e-06,-0.01095218
2.4428347e-06,-0.01044447
2.4428847e-06,-0.01006439
2.4429347e-06,-0.01054435
2.4429847e-06,-0.01155143
2.4430347e-06,-0.01216178
2.4430847e-06,-0.01206745
2.4431347e-06,-0.01182331
2.4431847e-06,-0.01192319
2.4432347e-06,-0.01213681
2.4432847e-06,-0.01197035
2.4433347e-06,-0.01146543
2.4433847e-06,-0.01112418
2.4434347e-06,-0.01121296
2.4434847e-06,-0.01142658
2.4435347e-06,-0.01141271
2.4435847e-06,-0.01129342
2.4436347e-06,-0.01144046
2.4436847e-06,-0.01184828
2.4437347e-06,-0.01205358
2.4437847e-06,-0.01176228
2.4438347e-06,-0.01132393
2.4438847e-06,-0.01128787
2.4439347e-06,-0.01163466
2.4439847e-06,-0.01183164
2.4440347e-06,-0.01167627
2.4440847e-06,-0.01160137
2.4441347e-06,-0.01189267
2.4441847e-06,-0.01205358
2.4442347e-06,-0.01148485
2.4442847e-06,-0.01060538
2.4443347e-06,-0.01050828
2.4443847e-06,-0.01133226
2.4444347e-06,-0.01185661
2.4444847e-06,-0.01124348
2.4445347e-06,-0.01037234
2.4445847e-06,-0.01058596
2.4446347e-06,-0.01171511
2.4446847e-06,-0.01239482
2.4447347e-06,-0.01207855
2.4447847e-06,-0.01170124
2.4448347e-06,-0.01218675
2.4448847e-06,-0.01313557
2.4449347e-06,-0.01344907
2.4449847e-06,-0.01282207
2.4450347e-06,-0.01197868
2.4450847e-06,-0.01158472
2.4451347e-06,-0.01149594
2.4451847e-06,-0.01128232
2.4452347e-06,-0.01093553
2.4452847e-06,-0.01067474
2.4453347e-06,-0.01051938
2.4453847e-06,-0.01045835
2.4454347e-06,-0.0108301
2.4454847e-06,-0.01185661
2.4455347e-06,-0.01299408
2.4455847e-06,-0.01320215
2.4456347e-06,-0.01212849
2.4456847e-06,-0.01075242
2.4457347e-06,-0.01054157
2.4457847e-06,-0.01177338
2.4458347e-06,-0.01302737
2.4458847e-06,-0.01280542
2.4459347e-06,-0.01141271
2.4459847e-06,-0.01055822
2.4460347e-06,-0.01112141
2.4460847e-06,-0.01213959
2.4461347e-06,-0.0123005
2.4461847e-06,-0.01162634
2.4462347e-06,-0.01112973
2.4462847e-06,-0.01127122
2.4463347e-06,-0.01151536
2.4463847e-06,-0.01135445
2.4464347e-06,-0.01102986
2.4464847e-06,-0.01092721
2.4465347e-06,-0.01088837
2.4465847e-06,-0.01061926
2.4466347e-06,-0.01047499
2.4466847e-06,-0.01110754
2.4467347e-06,-0.01234489
2.4467847e-06,-0.01303847
2.4468347e-06,-0.01242257
2.4468847e-06,-0.01119354
2.4469347e-06,-0.01068584
2.4469847e-06,-0.01115193
2.4470347e-06,-0.011446
2.4470847e-06,-0.01060538
2.4471347e-06,-0.009232093
2.4471847e-06,-0.008835365
2.4472347e-06,-0.009936772
2.4472847e-06,-0.01143768
2.4473347e-06,-0.01201752
2.4473847e-06,-0.01162356
2.4474347e-06,-0.01109089
2.4474847e-06,-0.01083565
2.4475347e-06,-0.01058319
2.4475847e-06,-0.01027247
2.4476347e-06,-0.01032795
2.4476847e-06,-0.01091056
2.4477347e-06,-0.01152646
2.4477847e-06,-0.01179002
2.4478347e-06,-0.01202306
2.4478847e-06,-0.01258348
2.4479347e-06,-0.01303014
2.4479847e-06,-0.01265006
2.4480347e-06,-0.01168737
2.4480847e-06,-0.01118799
2.4481347e-06,-0.01148762
2.4481847e-06,-0.01165685
2.4482347e-06,-0.01084675
2.4482847e-06,-0.009570561
2.4483347e-06,-0.009073957
2.4483847e-06,-0.009720375
2.4484347e-06,-0.01062758
2.4484847e-06,-0.01089391
2.4485347e-06,-0.01058596
2.4485847e-06,-0.01030853
2.4486347e-06,-0.01022808
2.4486847e-06,-0.01001445
2.4487347e-06,-0.00957611
2.4487847e-06,-0.009337518
2.4488347e-06,-0.009648242
2.4488847e-06,-0.01031685
2.4489347e-06,-0.01082733
2.4489847e-06,-0.01089946
2.4490347e-06,-0.01072468
2.4490847e-06,-0.01069971
2.4491347e-06,-0.01083843
2.4491847e-06,-0.010647
2.4492347e-06,-0.009859091
2.4492847e-06,-0.009021245
2.4493347e-06,-0.008921369
2.4493847e-06,-0.009559464
2.4494347e-06,-0.01013375
2.4494847e-06,-0.01006162
2.4495347e-06,-0.009548366
2.4495847e-06,-0.009123895
2.4496347e-06,-0.009112797
2.4496847e-06,-0.009642694
2.4497347e-06,-0.01060816
2.4497847e-06,-0.01136832
2.4498347e-06,-0.01107702
2.4498847e-06,-0.009759215
2.4499347e-06,-0.008657808
2.4499847e-06,-0.008929692
2.4500347e-06,-0.01027247
2.4500847e-06,-0.01130174
2.4501347e-06,-0.01113805
2.4501847e-06,-0.01011433
2.4502347e-06,-0.009182156
2.4502847e-06,-0.009015696
2.4503347e-06,-0.009675985
2.4503847e-06,-0.01060538
2.4504347e-06,-0.01105205
2.4504847e-06,-0.010733
2.4505347e-06,-0.009997807
2.4505847e-06,-0.009329195
2.4506347e-06,-0.008888077
2.4506847e-06,-0.008702197
2.4507347e-06,-0.008910272
2.4507847e-06,-0.009476234
2.4508347e-06,-0.009989484
2.4508847e-06,-0.01013652
2.4509347e-06,-0.01013652
2.4509847e-06,-0.01035015
2.4510347e-06,-0.01065532
2.4510847e-06,-0.01061926
2.4511347e-06,-0.01016427
2.4511847e-06,-0.009637145
2.4512347e-06,-0.009318097
2.4512847e-06,-0.009262611
2.4513347e-06,-0.009562238
2.4513847e-06,-0.01016982
2.4514347e-06,-0.01059429
2.4514847e-06,-0.01035847
2.4515347e-06,-0.009814702
2.4515847e-06,-0.00982025
2.4516347e-06,-0.01045002
2.4516847e-06,-0.01079959
2.4517347e-06,-0.01032518
2.4517847e-06,-0.009667662
2.4518347e-06,-0.009651017
2.4518847e-06,-0.01004497
2.4519347e-06,-0.009997807
2.4519847e-06,-0.00937081
2.4520347e-06,-0.008935241
2.4520847e-06,-0.009215447
2.4521347e-06,-0.009784184
2.4521847e-06,-0.009956192
2.4522347e-06,-0.009712052
2.4522847e-06,-0.009540044
2.4523347e-06,-0.009528946
2.4523847e-06,-0.009248739
2.4524347e-06,-0.008657808
2.4524847e-06,-0.008552384
2.4525347e-06,-0.009481783
2.4525847e-06,-0.01062203
2.4526347e-06,-0.01064422
2.4526847e-06,-0.009565012
2.4527347e-06,-0.008727166
2.4527847e-06,-0.008901949
2.4528347e-06,-0.009481783
2.4528847e-06,-0.00969818
2.4529347e-06,-0.009623273
2.4529847e-06,-0.009592756
2.4530347e-06,-0.009551141
2.4530847e-06,-0.009384681
2.4531347e-06,-0.009282031
2.4531847e-06,-0.009384681
2.4532347e-06,-0.009445716
2.4532847e-06,-0.00928758
2.4533347e-06,-0.009218222
2.4533847e-06,-0.009656565
2.4534347e-06,-0.01035292
2.4534847e-06,-0.01050273
2.4535347e-06,-0.009742569
2.4535847e-06,-0.008749361
2.4536347e-06,-0.008513543
2.4536847e-06,-0.00922377
2.4537347e-06,-0.01013375
2.4537847e-06,-0.0104306
2.4538347e-06,-0.01009213
2.4538847e-06,-0.009850768
2.4539347e-06,-0.01031685
2.4539847e-06,-0.01119077
2.4540347e-06,-0.01148762
2.4540847e-06,-0.01069139
2.4541347e-06,-0.009495654
2.4541847e-06,-0.00908228
2.4542347e-06,-0.00976199
2.4542847e-06,-0.01059984
2.4543347e-06,-0.01057764
2.4543847e-06,-0.00982025
2.4544347e-06,-0.009376358
2.4544847e-06,-0.009775861
2.4545347e-06,-0.01026137
2.4545847e-06,-0.009942321
2.4546347e-06,-0.009298677
2.4546847e-06,-0.009562238
2.4547347e-06,-0.01070803
2.4547847e-06,-0.01114638
2.4548347e-06,-0.009972838
2.4548847e-06,-0.008419216
2.4549347e-06,-0.008244434
2.4549847e-06,-0.009368035
2.4550347e-06,-0.01013097
2.4550847e-06,-0.009609402
2.4551347e-06,-0.008613419
2.4551847e-06,-0.008397021
2.4552347e-06,-0.009176607
2.4552847e-06,-0.0101282
2.4553347e-06,-0.0103335
2.4553847e-06,-0.009617725
2.4554347e-06,-0.008596773
2.4554847e-06,-0.008014165
2.4555347e-06,-0.008077974
2.4555847e-06,-0.008441411
2.4556347e-06,-0.008616193
2.4556847e-06,-0.008469154
2.4557347e-06,-0.008477477
2.4557847e-06,-0.009265385
2.4558347e-06,-0.01054712
2.4558847e-06,-0.01100766
2.4559347e-06,-0.009970064
2.4559847e-06,-0.008632839
2.4560347e-06,-0.00862729
2.4560847e-06,-0.009767538
2.4561347e-06,-0.01037789
2.4561847e-06,-0.009662114
2.4562347e-06,-0.008599547
2.4562847e-06,-0.008330438
2.4563347e-06,-0.008779878
2.4563847e-06,-0.009279257
2.4564347e-06,-0.009673211
2.4564847e-06,-0.01014207
2.4565347e-06,-0.0104306
2.4565847e-06,-0.01006994
2.4566347e-06,-0.009218222
2.4566847e-06,-0.008605096
2.4567347e-06,-0.008632839
2.4567847e-06,-0.009051762
2.4568347e-06,-0.009565012
2.4568847e-06,-0.01014762
2.4569347e-06,-0.01060538
2.4569847e-06,-0.01048054
2.4570347e-06,-0.009723149
2.4570847e-06,-0.00897963
2.4571347e-06,-0.008832591
2.4571847e-06,-0.009129443
2.4572347e-06,-0.009395779
2.4572847e-06,-0.0095123
2.4573347e-06,-0.009601079
2.4573847e-06,-0.009559464
2.4574347e-06,-0.009307
2.4574847e-06,-0.009190479
2.4575347e-06,-0.009562238
2.4575847e-06,-0.01001723
2.4576347e-06,-0.00980083
2.4576847e-06,-0.008946338
2.4577347e-06,-0.0082805
2.4577847e-06,-0.008283274
2.4578347e-06,-0.008693874
2.4578847e-06,-0.009237642
2.4579347e-06,-0.009945095
2.4579847e-06,-0.01062203
2.4580347e-06,-0.01069971
2.4580847e-06,-0.009933998
2.4581347e-06,-0.008857559
2.4581847e-06,-0.008330438
2.4582347e-06,-0.008799299
2.4582847e-06,-0.009895157
2.4583347e-06,-0.01058874
2.4583847e-06,-0.01009491
2.4584347e-06,-0.008852011
2.4584847e-06,-0.008252757
2.4585347e-06,-0.009021245
2.4585847e-06,-0.01029189
2.4586347e-06,-0.01074133
2.4586847e-06,-0.01015317
2.4587347e-06,-0.009381907
2.4587847e-06,-0.009073957
2.4588347e-06,-0.009037891
2.4588847e-06,-0.008860334
2.4589347e-06,-0.00856903
2.4589847e-06,-0.008555158
2.4590347e-06,-0.009048988
2.4590847e-06,-0.009892383
2.4591347e-06,-0.01070249
2.4591847e-06,-0.0111547
2.4592347e-06,-0.01119354
2.4592847e-06,-0.01097992
2.4593347e-06,-0.01072191
2.4593847e-06,-0.01057209
2.4594347e-06,-0.01061926
2.4594847e-06,-0.01069971
2.4595347e-06,-0.01044725
2.4595847e-06,-0.009845219
2.4596347e-06,-0.009509526
2.4596847e-06,-0.009945095
2.4597347e-06,-0.01067752
2.4597847e-06,-0.01071081
2.4598347e-06,-0.009931223
2.4598847e-06,-0.009359712
2.4599347e-06,-0.009786958
2.4599847e-06,-0.01061093
2.4600347e-06,-0.01057487
2.4600847e-06,-0.009459588
2.4601347e-06,-0.008408119
2.4601847e-06,-0.008521866
2.4602347e-06,-0.00961495
2.4602847e-06,-0.01060538
2.4603347e-06,-0.01082456
2.4603847e-06,-0.01060261
2.4604347e-06,-0.01061648
2.4604847e-06,-0.01103818
2.4605347e-06,-0.01143768
2.4605847e-06,-0.01128787
2.4606347e-06,-0.01040841
2.4606847e-06,-0.009190479
2.4607347e-06,-0.008491349
2.4607847e-06,-0.008921369
2.4608347e-06,-0.01001168
2.4608847e-06,-0.01051938
2.4609347e-06,-0.009909029
2.4609847e-06,-0.009112797
2.4610347e-06,-0.009315323
2.4610847e-06,-0.0103224
2.4611347e-06,-0.01089391
2.4611847e-06,-0.01044447
2.4612347e-06,-0.00967876
2.4612847e-06,-0.009426296
2.4613347e-06,-0.009617725
2.4613847e-06,-0.009764764
2.4614347e-06,-0.009856317
2.4614847e-06,-0.01020311
2.4615347e-06,-0.01066642
2.4615847e-06,-0.01068307
2.4616347e-06,-0.01007826
2.4616847e-06,-0.009431845
2.4617347e-06,-0.00947346
2.4617847e-06,-0.01021975
2.4618347e-06,-0.01088559
2.4618847e-06,-0.01074965
2.4619347e-06,-0.009981161
2.4619847e-06,-0.009343066
2.4620347e-06,-0.009132218
2.4620847e-06,-0.009065634
2.4621347e-06,-0.009054537
2.4621847e-06,-0.009323646
2.4622347e-06,-0.009723149
2.4622847e-06,-0.009714826
2.4623347e-06,-0.00926816
2.4623847e-06,-0.009068408
2.4624347e-06,-0.009578884
2.4624847e-06,-0.01041118
2.4625347e-06,-0.01090779
2.4625847e-06,-0.01095495
2.4626347e-06,-0.01098269
2.4626847e-06,-0.01127677
2.4627347e-06,-0.0115875
2.4627847e-06,-0.01141549
2.4628347e-06,-0.01068861
2.4628847e-06,-0.01001445
2.4629347e-06,-0.009970064
2.4629847e-06,-0.01028079
2.4630347e-06,-0.01016149
2.4630847e-06,-0.009470685
2.4631347e-06,-0.008940789
2.4631847e-06,-0.009068408
2.4632347e-06,-0.009462362
2.4632847e-06,-0.009651017
2.4633347e-06,-0.009895157
2.4633847e-06,-0.0106248
2.4634347e-06,-0.01148207
2.4634847e-06,-0.01169569
2.4635347e-06,-0.01120186
2.4635847e-06,-0.01070526
2.4636347e-06,-0.01060261
2.4636847e-06,-0.01046389
2.4637347e-06,-0.00980083
2.4637847e-06,-0.008946338
2.4638347e-06,-0.008738263
2.4638847e-06,-0.009434619
2.4639347e-06,-0.01028356
2.4639847e-06,-0.01039176
2.4640347e-06,-0.009850768
2.4640847e-06,-0.009634371
2.4641347e-06,-0.01018924
2.4641847e-06,-0.0106359
2.4642347e-06,-0.009942321
2.4642847e-06,-0.008577353
2.4643347e-06,-0.008055779
2.4643847e-06,-0.008854785
2.4644347e-06,-0.009817476
2.4644847e-06,-0.00988406
2.4645347e-06,-0.009454039
2.4645847e-06,-0.009426296
2.4646347e-06,-0.009770313
2.4646847e-06,-0.009867414
2.4647347e-06,-0.009731472
2.4647847e-06,-0.009906254
2.4648347e-06,-0.01030853
2.4648847e-06,-0.01018091
2.4649347e-06,-0.009312549
2.4649847e-06,-0.00852464
2.4650347e-06,-0.008613419
2.4650847e-06,-0.009318097
2.4651347e-06,-0.009731472
2.4651847e-06,-0.009448491
2.4652347e-06,-0.008935241
2.4652847e-06,-0.008846462
2.4653347e-06,-0.00926816
2.4653847e-06,-0.009764764
2.4654347e-06,-0.009942321
2.4654847e-06,-0.00982025
2.4655347e-06,-0.009631596
2.4655847e-06,-0.009487331
2.4656347e-06,-0.009323646
2.4656847e-06,-0.009110023
2.4657347e-06,-0.008926918
2.4657847e-06,-0.008843688
2.4658347e-06,-0.008732715
2.4658847e-06,-0.008408119
2.4659347e-06,-0.007980873
2.4659847e-06,-0.00790874
2.4660347e-06,-0.008388699
2.4660847e-06,-0.008974081
2.4661347e-06,-0.009212673
2.4661847e-06,-0.009393004
2.4662347e-06,-0.01004497
2.4662847e-06,-0.01082733
2.4663347e-06,-0.01073023
2.4663847e-06,-0.009645468
2.4664347e-06,-0.008818719
2.4664847e-06,-0.009187704
2.4665347e-06,-0.009950644
2.4665847e-06,-0.009712052
2.4666347e-06,-0.008677228
2.4666847e-06,-0.008416442
2.4667347e-06,-0.009445716
2.4667847e-06,-0.01035015
2.4668347e-06,-0.009917352
2.4668847e-06,-0.008846462
2.4669347e-06,-0.008496897
2.4669847e-06,-0.008868657
2.4670347e-06,-0.008982404
2.4670847e-06,-0.008616193
2.4671347e-06,-0.008455282
2.4671847e-06,-0.008790976
2.4672347e-06,-0.009110023
2.4672847e-06,-0.009035116
2.4673347e-06,-0.00887698
2.4673847e-06,-0.008987953
2.4674347e-06,-0.009157187
2.4674847e-06,-0.009032342
2.4675347e-06,-0.00871052
2.4675847e-06,-0.008591224
2.4676347e-06,-0.00881317
2.4676847e-06,-0.009148864
2.4677347e-06,-0.009248739
2.4677847e-06,-0.008935241
2.4678347e-06,-0.008438636
2.4678847e-06,-0.008358181
2.4679347e-06,-0.009037891
2.4679847e-06,-0.009953418
2.4680347e-06,-0.01013652
2.4680847e-06,-0.009356938
2.4681347e-06,-0.008405344
2.4681847e-06,-0.008089071
2.4682347e-06,-0.008333212
2.4682847e-06,-0.008574578
2.4683347e-06,-0.008599547
2.4683847e-06,-0.008702197
2.4684347e-06,-0.009157187
2.4684847e-06,-0.00978141
2.4685347e-06,-0.01004775
2.4685847e-06,-0.009739795
2.4686347e-06,-0.009359712
2.4686847e-06,-0.009520623
2.4687347e-06,-0.009983936
2.4687847e-06,-0.00988406
2.4688347e-06,-0.009090603
2.4688847e-06,-0.008546835
2.4689347e-06,-0.008957435
2.4689847e-06,-0.009723149
2.4690347e-06,-0.009836896
2.4690847e-06,-0.009368035
2.4691347e-06,-0.009257062
2.4691847e-06,-0.009831348
2.4692347e-06,-0.01028079
2.4692847e-06,-0.009856317
2.4693347e-06,-0.008935241
2.4693847e-06,-0.008471928
2.4694347e-06,-0.008749361
2.4694847e-06,-0.009198801
2.4695347e-06,-0.009251514
2.4695847e-06,-0.008926918
2.4696347e-06,-0.008602322
2.4696847e-06,-0.008527415
2.4697347e-06,-0.00867168
2.4697847e-06,-0.008885303
2.4698347e-06,-0.009107249
2.4698847e-06,-0.009298677
2.4699347e-06,-0.009412425
2.4699847e-06,-0.009490106
2.4700347e-06,-0.009653791
2.4700847e-06,-0.009828573
2.4701347e-06,-0.00976199
2.4701847e-06,-0.009384681
2.4702347e-06,-0.009015696
2.4702847e-06,-0.009043439
2.4703347e-06,-0.009573335
2.4703847e-06,-0.01030021
2.4704347e-06,-0.01061093
2.4704847e-06,-0.01010601
2.4705347e-06,-0.009248739
2.4705847e-06,-0.009071183
2.4706347e-06,-0.009834122
2.4706847e-06,-0.0104417
2.4707347e-06,-0.00980083
2.4707847e-06,-0.008441411
2.4708347e-06,-0.008036359
2.4708847e-06,-0.009290354
2.4709347e-06,-0.0109383
2.4709847e-06,-0.01116857
2.4710347e-06,-0.009786958
2.4710847e-06,-0.008391473
2.4711347e-06,-0.008352632
2.4711847e-06,-0.009284806
2.4712347e-06,-0.009947869
2.4712847e-06,-0.009995033
2.4713347e-06,-0.01004775
2.4713847e-06,-0.01037234
2.4714347e-06,-0.01045835
2.4714847e-06,-0.009911803
2.4715347e-06,-0.00906286
2.4715847e-06,-0.008469154
2.4716347e-06,-0.008263854
2.4716847e-06,-0.00817785
2.4717347e-06,-0.007961452
2.4717847e-06,-0.007706214
2.4718347e-06,-0.007853254
2.4718847e-06,-0.008746586
2.4719347e-06,-0.009972838
2.4719847e-06,-0.01056377
2.4720347e-06,-0.01020588
2.4720847e-06,-0.009770313
2.4721347e-06,-0.01013652
2.4721847e-06,-0.01083843
2.4722347e-06,-0.01070526
2.4722847e-06,-0.009598304
2.4723347e-06,-0.008682777
2.4723847e-06,-0.008893626
2.4724347e-06,-0.009823025
2.4724847e-06,-0.01040841
2.4725347e-06,-0.01010046
2.4725847e-06,-0.009176607
2.4726347e-06,-0.008308243
2.4726847e-06,-0.008111266
2.4727347e-06,-0.008724392
2.4727847e-06,-0.009551141
2.4728347e-06,-0.009775861
2.4728847e-06,-0.009245965
2.4729347e-06,-0.008618968
2.4729847e-06,-0.008507994
2.4730347e-06,-0.008782653
2.4730847e-06,-0.008949112
2.4731347e-06,-0.008913046
2.4731847e-06,-0.009001824
2.4732347e-06,-0.009307
2.4732847e-06,-0.009470685
2.4733347e-06,-0.009254288
2.4733847e-06,-0.008904723
2.4734347e-06,-0.008741038
2.4734847e-06,-0.008743812
2.4735347e-06,-0.008779878
2.4735847e-06,-0.008879754
2.4736347e-06,-0.008957435
2.4736847e-06,-0.008713295
2.4737347e-06,-0.00817785
2.4737847e-06,-0.007925386
2.4738347e-06,-0.008324889
2.4738847e-06,-0.008849237
2.4739347e-06,-0.008849237
2.4739847e-06,-0.008668905
2.4740347e-06,-0.009110023
2.4740847e-06,-0.009981161
2.4741347e-06,-0.0102364
2.4741847e-06,-0.009626048
2.4742347e-06,-0.009098926
2.4742847e-06,-0.009218222
2.4743347e-06,-0.009273708
2.4743847e-06,-0.008632839
2.4744347e-06,-0.007953129
2.4744847e-06,-0.008222239
2.4745347e-06,-0.009146089
2.4745847e-06,-0.009509526
2.4746347e-06,-0.0088964
2.4746847e-06,-0.008191721
2.4747347e-06,-0.008263854
2.4747847e-06,-0.00881317
2.4748347e-06,-0.008940789
2.4748847e-06,-0.008488574
2.4749347e-06,-0.008244434
2.4749847e-06,-0.008752135
2.4750347e-06,-0.009509526
2.4750847e-06,-0.009659339
2.4751347e-06,-0.009107249
2.4751847e-06,-0.008563481
2.4752347e-06,-0.008571804
2.4752847e-06,-0.008976855
2.4753347e-06,-0.009354164
2.4753847e-06,-0.009545592
2.4754347e-06,-0.009520623
2.4754847e-06,-0.009187704
2.4755347e-06,-0.008680003
2.4755847e-06,-0.008538512
2.4756347e-06,-0.009073957
2.4756847e-06,-0.009737021
2.4757347e-06,-0.009631596
2.4757847e-06,-0.008652259
2.4758347e-06,-0.00772286
2.4758847e-06,-0.007758927
2.4759347e-06,-0.008735489
2.4759847e-06,-0.009828573
2.4760347e-06,-0.0102364
2.4760847e-06,-0.009831348
2.4761347e-06,-0.009104474
2.4761847e-06,-0.00867168
2.4762347e-06,-0.008752135
2.4762847e-06,-0.009037891
2.4763347e-06,-0.009079506
2.4763847e-06,-0.008829816
2.4764347e-06,-0.008749361
2.4764847e-06,-0.009148864
2.4765347e-06,-0.009570561
2.4765847e-06,-0.009240416
2.4766347e-06,-0.008219465
2.4766847e-06,-0.007650728
2.4767347e-06,-0.008444185
2.4767847e-06,-0.009981161
2.4768347e-06,-0.01076075
2.4768847e-06,-0.01018369
2.4769347e-06,-0.00916551
2.4769847e-06,-0.008854785
2.4770347e-06,-0.009376358
2.4770847e-06,-0.009975613
2.4771347e-06,-0.01000613
2.4771847e-06,-0.0095123
2.4772347e-06,-0.009076731
2.4772847e-06,-0.009229319
2.4773347e-06,-0.009875737
2.4773847e-06,-0.01037512
2.4774347e-06,-0.0102475
2.4774847e-06,-0.009681534
2.4775347e-06,-0.009193253
2.4775847e-06,-0.009021245
2.4776347e-06,-0.009090603
2.4776847e-06,-0.009298677
2.4777347e-06,-0.00959553
2.4777847e-06,-0.009886834
2.4778347e-06,-0.01004775
2.4778847e-06,-0.0100311
2.4779347e-06,-0.009906254
2.4779847e-06,-0.009814702
2.4780347e-06,-0.009811927
2.4780847e-06,-0.009753667
2.4781347e-06,-0.009462362
2.4781847e-06,-0.009068408
2.4782347e-06,-0.008957435
2.4782847e-06,-0.009304226
2.4783347e-06,-0.009811927
2.4783847e-06,-0.01002
2.4784347e-06,-0.009823025
2.4784847e-06,-0.009495654
2.4785347e-06,-0.009343066
2.4785847e-06,-0.009465137
2.4786347e-06,-0.009759215
2.4786847e-06,-0.009964515
2.4787347e-06,-0.009834122
2.4787847e-06,-0.009470685
2.4788347e-06,-0.009398553
2.4788847e-06,-0.00990348
2.4789347e-06,-0.01047499
2.4789847e-06,-0.0103446
2.4790347e-06,-0.009531721
2.4790847e-06,-0.008807622
2.4791347e-06,-0.008657808
2.4791847e-06,-0.008888077
2.4792347e-06,-0.009318097
2.4792847e-06,-0.01006994
2.4793347e-06,-0.01087172
2.4793847e-06,-0.01089391
2.4794347e-06,-0.00990348
2.4794847e-06,-0.008990727
2.4795347e-06,-0.009359712
2.4795847e-06,-0.01065255
2.4796347e-06,-0.01137665
2.4796847e-06,-0.01092166
