LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:38,0                 
Time,Ampl
3.4592296e-06,-0.01739138
3.4592796e-06,-0.01702795
3.4593296e-06,-0.01648695
3.4593796e-06,-0.01609855
3.4594296e-06,-0.01584608
3.4594796e-06,-0.0158988
3.4595296e-06,-0.01642869
3.4595796e-06,-0.01699188
3.4596296e-06,-0.01690865
3.4596796e-06,-0.01630662
3.4597296e-06,-0.01610132
3.4597796e-06,-0.01666729
3.4598296e-06,-0.01719441
3.4598796e-06,-0.01681155
3.4599296e-06,-0.01587105
3.4599796e-06,-0.01547987
3.4600296e-06,-0.01594041
3.4600796e-06,-0.01648418
3.4601296e-06,-0.01646753
3.4601796e-06,-0.01616513
3.4602296e-06,-0.01614016
3.4602796e-06,-0.01640927
3.4603296e-06,-0.01655354
3.4603796e-06,-0.01638708
3.4604296e-06,-0.01617346
3.4604796e-06,-0.01616513
3.4605296e-06,-0.01613739
3.4605796e-06,-0.01569072
3.4606296e-06,-0.01494443
3.4606796e-06,-0.0145588
3.4607296e-06,-0.01488617
3.4607796e-06,-0.01541329
3.4608296e-06,-0.01544381
3.4608796e-06,-0.01505263
3.4609296e-06,-0.01494998
3.4609796e-06,-0.01544658
3.4610296e-06,-0.0159737
3.4610796e-06,-0.01584886
3.4611296e-06,-0.01520244
3.4611796e-06,-0.01481958
3.4612296e-06,-0.01520799
3.4612796e-06,-0.01606526
3.4613296e-06,-0.01666729
3.4613796e-06,-0.0166007
3.4614296e-06,-0.01604029
3.4614796e-06,-0.01551039
3.4615296e-06,-0.01545491
3.4615796e-06,-0.01594319
3.4616296e-06,-0.01654799
3.4616796e-06,-0.01664509
3.4617296e-06,-0.01610965
3.4617796e-06,-0.01563801
3.4618296e-06,-0.01590435
3.4618796e-06,-0.01647031
3.4619296e-06,-0.01623726
3.4619796e-06,-0.01510811
3.4620296e-06,-0.01437847
3.4620796e-06,-0.0150554
3.4621296e-06,-0.01646199
3.4621796e-06,-0.01714169
3.4622296e-06,-0.01673942
3.4622796e-06,-0.01621507
3.4623296e-06,-0.01637598
3.4623796e-06,-0.01686704
3.4624296e-06,-0.01683374
3.4624796e-06,-0.01606248
3.4625296e-06,-0.0151747
3.4625796e-06,-0.01491946
3.4626296e-06,-0.01549097
3.4626796e-06,-0.01645921
3.4627296e-06,-0.0171084
3.4627796e-06,-0.01691975
3.4628296e-06,-0.01596816
3.4628796e-06,-0.01498604
3.4629296e-06,-0.0147419
3.4629796e-06,-0.01519967
3.4630296e-06,-0.01557975
3.4630796e-06,-0.01544103
3.4631296e-06,-0.01533561
3.4631796e-06,-0.0159737
3.4632296e-06,-0.01702795
3.4632796e-06,-0.01735254
3.4633296e-06,-0.01637876
3.4633796e-06,-0.01491669
3.4634296e-06,-0.01440066
3.4634796e-06,-0.01537722
3.4635296e-06,-0.01685594
3.4635796e-06,-0.01736087
3.4636296e-06,-0.01651747
3.4636796e-06,-0.01535225
3.4637296e-06,-0.01493888
3.4637796e-06,-0.01523018
3.4638296e-06,-0.01546878
3.4638796e-06,-0.01529399
3.4639296e-06,-0.01499437
3.4639796e-06,-0.0148501
3.4640296e-06,-0.01480849
3.4640796e-06,-0.01486675
3.4641296e-06,-0.01530509
3.4641796e-06,-0.01613461
3.4642296e-06,-0.01675884
3.4642796e-06,-0.01656741
3.4643296e-06,-0.0158017
3.4643796e-06,-0.01534116
3.4644296e-06,-0.01557143
3.4644796e-06,-0.0158988
3.4645296e-06,-0.01566853
3.4645796e-06,-0.01522741
3.4646296e-06,-0.01542161
3.4646796e-06,-0.01622617
3.4647296e-06,-0.01662844
3.4647796e-06,-0.01610687
3.4648296e-06,-0.01540774
3.4648796e-06,-0.0153911
3.4649296e-06,-0.01577673
3.4649796e-06,-0.01577118
3.4650296e-06,-0.01534671
3.4650796e-06,-0.01509702
3.4651296e-06,-0.01511089
3.4651796e-06,-0.0149472
3.4652296e-06,-0.01467809
3.4652796e-06,-0.01506927
3.4653296e-06,-0.01633437
3.4653796e-06,-0.017519
3.4654296e-06,-0.01759668
3.4654796e-06,-0.01673387
3.4655296e-06,-0.01597093
3.4655796e-06,-0.01589325
3.4656296e-06,-0.01610965
3.4656796e-06,-0.01590712
3.4657296e-06,-0.01516915
3.4657796e-06,-0.0145699
3.4658296e-06,-0.01489172
3.4658796e-06,-0.01607635
3.4659296e-06,-0.01706679
3.4659796e-06,-0.01688091
3.4660296e-06,-0.01573789
3.4660796e-06,-0.01484178
3.4661296e-06,-0.0149694
3.4661796e-06,-0.01564633
3.4662296e-06,-0.0159848
3.4662796e-06,-0.01592099
3.4663296e-06,-0.01600145
3.4663796e-06,-0.0161901
3.4664296e-06,-0.01573234
3.4664796e-06,-0.0144284
3.4665296e-06,-0.01323267
3.4665796e-06,-0.01314944
3.4666296e-06,-0.01400393
3.4666796e-06,-0.01477797
3.4667296e-06,-0.01480016
3.4667796e-06,-0.01421756
3.4668296e-06,-0.01357114
3.4668796e-06,-0.01329648
3.4669296e-06,-0.01354062
3.4669796e-06,-0.01406497
3.4670296e-06,-0.01437847
3.4670796e-06,-0.01421478
3.4671296e-06,-0.01386799
3.4671796e-06,-0.0138125
3.4672296e-06,-0.01408439
3.4672796e-06,-0.01434795
3.4673296e-06,-0.01448389
3.4673796e-06,-0.01467532
3.4674296e-06,-0.01490559
3.4674796e-06,-0.01494165
3.4675296e-06,-0.0148501
3.4675796e-06,-0.01496385
3.4676296e-06,-0.01520522
3.4676796e-06,-0.01502488
3.4677296e-06,-0.01429524
3.4677796e-06,-0.01376257
3.4678296e-06,-0.01410103
3.4678796e-06,-0.01487507
3.4679296e-06,-0.01501379
3.4679796e-06,-0.01429801
3.4680296e-06,-0.01379586
3.4680796e-06,-0.01448944
3.4681296e-06,-0.01593209
3.4681796e-06,-0.01669503
3.4682296e-06,-0.01604306
3.4682796e-06,-0.01470584
3.4683296e-06,-0.01399838
3.4683796e-06,-0.01439234
3.4684296e-06,-0.01508869
3.4684796e-06,-0.01501934
3.4685296e-06,-0.01423143
3.4685796e-06,-0.01390128
3.4686296e-06,-0.01471693
3.4686796e-06,-0.01576008
3.4687296e-06,-0.01563801
3.4687796e-06,-0.01440898
3.4688296e-06,-0.01350733
3.4688796e-06,-0.01383747
3.4689296e-06,-0.01481126
3.4689796e-06,-0.01540774
3.4690296e-06,-0.01538277
3.4690796e-06,-0.01513031
3.4691296e-06,-0.01493888
3.4691796e-06,-0.014839
3.4692296e-06,-0.01486397
3.4692796e-06,-0.01496662
3.4693296e-06,-0.0148723
3.4693796e-06,-0.01441176
3.4694296e-06,-0.013954
3.4694796e-06,-0.01410103
3.4695296e-06,-0.01479184
3.4695796e-06,-0.01515528
3.4696296e-06,-0.01451996
3.4696796e-06,-0.01345184
3.4697296e-06,-0.01329648
3.4697796e-06,-0.0145366
3.4698296e-06,-0.01610965
3.4698796e-06,-0.01658128
3.4699296e-06,-0.01578782
3.4699796e-06,-0.01490836
3.4700296e-06,-0.01504153
3.4700796e-06,-0.01599867
3.4701296e-06,-0.01657851
3.4701796e-06,-0.01590712
3.4702296e-06,-0.01436737
3.4702796e-06,-0.01323544
3.4703296e-06,-0.01337139
3.4703796e-06,-0.01439511
3.4704296e-06,-0.0151636
3.4704796e-06,-0.0150554
3.4705296e-06,-0.01450054
3.4705796e-06,-0.01428691
3.4706296e-06,-0.01461706
3.4706796e-06,-0.01511366
3.4707296e-06,-0.01547155
3.4707796e-06,-0.01571569
3.4708296e-06,-0.0157906
3.4708796e-06,-0.0153911
3.4709296e-06,-0.01449499
3.4709796e-06,-0.01372095
3.4710296e-06,-0.01374037
3.4710796e-06,-0.01443395
3.4711296e-06,-0.0149805
3.4711796e-06,-0.01490836
3.4712296e-06,-0.01458932
3.4712796e-06,-0.01458377
3.4713296e-06,-0.01492223
3.4713796e-06,-0.0152718
3.4714296e-06,-0.01543271
3.4714796e-06,-0.01544381
3.4715296e-06,-0.01545213
3.4715796e-06,-0.01559917
3.4716296e-06,-0.01587938
3.4716796e-06,-0.01604306
3.4717296e-06,-0.01592377
3.4717796e-06,-0.0156713
3.4718296e-06,-0.01551039
3.4718796e-06,-0.01544381
3.4719296e-06,-0.01539664
3.4719796e-06,-0.01529399
3.4720296e-06,-0.01488894
3.4720796e-06,-0.01399561
3.4721296e-06,-0.01312725
3.4721796e-06,-0.01325764
3.4722296e-06,-0.01454215
3.4722796e-06,-0.01586273
3.4723296e-06,-0.01615403
3.4723796e-06,-0.01572401
3.4724296e-06,-0.0155964
3.4724796e-06,-0.01595706
3.4725296e-06,-0.01604306
3.4725796e-06,-0.01549097
3.4726296e-06,-0.01491114
3.4726796e-06,-0.01493056
3.4727296e-06,-0.01538
3.4727796e-06,-0.01567685
3.4728296e-06,-0.01558807
3.4728796e-06,-0.01535503
3.4729296e-06,-0.01528845
3.4729796e-06,-0.01536613
3.4730296e-06,-0.0152496
3.4730796e-06,-0.01473358
3.4731296e-06,-0.01417317
3.4731796e-06,-0.01423698
3.4732296e-06,-0.01513031
3.4732796e-06,-0.01620952
3.4733296e-06,-0.01656464
3.4733796e-06,-0.01601809
3.4734296e-06,-0.0153578
3.4734796e-06,-0.01548265
3.4735296e-06,-0.01632604
3.4735796e-06,-0.01685316
3.4736296e-06,-0.01626778
3.4736796e-06,-0.01509147
3.4737296e-06,-0.01465313
3.4737796e-06,-0.01548542
3.4738296e-06,-0.01653412
3.4738796e-06,-0.01635656
3.4739296e-06,-0.01488894
3.4739796e-06,-0.01363772
3.4740296e-06,-0.01397342
3.4740796e-06,-0.01552704
3.4741296e-06,-0.0166118
3.4741796e-06,-0.01616236
3.4742296e-06,-0.01493611
3.4742796e-06,-0.01459486
3.4743296e-06,-0.01567963
3.4743796e-06,-0.01691975
3.4744296e-06,-0.01682265
3.4744796e-06,-0.01557143
3.4745296e-06,-0.01468364
3.4745796e-06,-0.01501379
3.4746296e-06,-0.01587938
3.4746796e-06,-0.01624836
3.4747296e-06,-0.01604306
3.4747796e-06,-0.01589602
3.4748296e-06,-0.01613184
3.4748796e-06,-0.01641205
3.4749296e-06,-0.01628998
3.4749796e-06,-0.0158017
3.4750296e-06,-0.01537722
3.4750796e-06,-0.01524128
3.4751296e-06,-0.01515805
3.4751796e-06,-0.01491114
3.4752296e-06,-0.01484178
3.4752796e-06,-0.01546045
3.4753296e-06,-0.01650915
3.4753796e-06,-0.01693085
3.4754296e-06,-0.01605693
3.4754796e-06,-0.01453383
3.4755296e-06,-0.01369043
3.4755796e-06,-0.01412323
3.4756296e-06,-0.01520244
3.4756796e-06,-0.01592931
3.4757296e-06,-0.01596538
3.4757796e-06,-0.01574621
3.4758296e-06,-0.01583776
3.4758796e-06,-0.01633159
3.4759296e-06,-0.01686426
3.4759796e-06,-0.01701685
3.4760296e-06,-0.01666451
3.4760796e-06,-0.01602919
3.4761296e-06,-0.01551039
3.4761796e-06,-0.01532174
3.4762296e-06,-0.01534393
3.4762796e-06,-0.0153911
3.4763296e-06,-0.01549375
3.4763796e-06,-0.01580447
3.4764296e-06,-0.01632604
3.4764796e-06,-0.01687259
3.4765296e-06,-0.01719718
3.4765796e-06,-0.0171306
3.4766296e-06,-0.01668393
3.4766796e-06,-0.01613739
3.4767296e-06,-0.01585441
3.4767796e-06,-0.0158988
3.4768296e-06,-0.01595151
3.4768796e-06,-0.01575453
3.4769296e-06,-0.01551871
3.4769796e-06,-0.01572124
3.4770296e-06,-0.01646753
3.4770796e-06,-0.01723602
3.4771296e-06,-0.01728041
3.4771796e-06,-0.0164176
3.4772296e-06,-0.01536613
3.4772796e-06,-0.01519412
3.4773296e-06,-0.01613184
3.4773796e-06,-0.01713615
3.4774296e-06,-0.01702517
3.4774796e-06,-0.0159959
3.4775296e-06,-0.01542439
3.4775796e-06,-0.0161041
3.4776296e-06,-0.01724989
3.4776796e-06,-0.01753287
3.4777296e-06,-0.01667561
3.4777796e-06,-0.01561027
3.4778296e-06,-0.01526625
3.4778796e-06,-0.01566853
3.4779296e-06,-0.01628998
3.4779796e-06,-0.01676994
3.4780296e-06,-0.01695859
3.4780796e-06,-0.01669225
3.4781296e-06,-0.01602364
3.4781796e-06,-0.01543271
3.4782296e-06,-0.0153911
3.4782796e-06,-0.01586551
3.4783296e-06,-0.01647308
3.4783796e-06,-0.01695859
3.4784296e-06,-0.01719718
3.4784796e-06,-0.01700298
3.4785296e-06,-0.01635101
3.4785796e-06,-0.01566021
3.4786296e-06,-0.01544936
3.4786796e-06,-0.01565188
3.4787296e-06,-0.01566298
3.4787796e-06,-0.0151858
3.4788296e-06,-0.0147641
3.4788796e-06,-0.01513863
3.4789296e-06,-0.01620397
3.4789796e-06,-0.01704737
3.4790296e-06,-0.01702517
3.4790796e-06,-0.01653967
3.4791296e-06,-0.01657018
3.4791796e-06,-0.01747461
3.4792296e-06,-0.01844563
3.4792796e-06,-0.01832078
3.4793296e-06,-0.01703627
3.4793796e-06,-0.01584331
3.4794296e-06,-0.01576008
3.4794796e-06,-0.01626778
3.4795296e-06,-0.01616791
3.4795796e-06,-0.01534671
3.4796296e-06,-0.01480016
3.4796796e-06,-0.0150665
3.4797296e-06,-0.01552981
3.4797796e-06,-0.01548542
3.4798296e-06,-0.0151747
3.4798796e-06,-0.01529122
3.4799296e-06,-0.01586828
3.4799796e-06,-0.01627056
3.4800296e-06,-0.01612907
3.4800796e-06,-0.01565188
3.4801296e-06,-0.01509979
3.4801796e-06,-0.01456157
3.4802296e-06,-0.01434795
3.4802796e-06,-0.01488339
3.4803296e-06,-0.01590157
3.4803796e-06,-0.0163843
3.4804296e-06,-0.01577395
3.4804796e-06,-0.01485288
3.4805296e-06,-0.01487507
3.4805796e-06,-0.0159848
3.4806296e-06,-0.01701685
3.4806796e-06,-0.01694749
3.4807296e-06,-0.01611519
3.4807796e-06,-0.01566575
3.4808296e-06,-0.01609577
3.4808796e-06,-0.01681432
3.4809296e-06,-0.01703627
3.4809796e-06,-0.01657851
3.4810296e-06,-0.01581557
3.4810796e-06,-0.01523296
3.4811296e-06,-0.01523018
3.4811796e-06,-0.0158877
3.4812296e-06,-0.01672
3.4812796e-06,-0.01704459
3.4813296e-06,-0.01678381
3.4813796e-06,-0.0165147
3.4814296e-06,-0.01654799
3.4814796e-06,-0.01655354
3.4815296e-06,-0.01631772
3.4815796e-06,-0.01625946
3.4816296e-06,-0.0167089
3.4816796e-06,-0.01726099
3.4817296e-06,-0.01733867
3.4817796e-06,-0.01695027
3.4818296e-06,-0.01644256
3.4818796e-06,-0.01600145
3.4819296e-06,-0.01585441
3.4819796e-06,-0.01633437
3.4820296e-06,-0.01723325
3.4820796e-06,-0.01763552
3.4821296e-06,-0.01701408
3.4821796e-06,-0.01597648
3.4822296e-06,-0.01538
3.4822796e-06,-0.01519967
3.4823296e-06,-0.01496108
3.4823796e-06,-0.01480849
3.4824296e-06,-0.01524683
3.4824796e-06,-0.0159848
3.4825296e-06,-0.01604029
3.4825796e-06,-0.01528012
3.4826296e-06,-0.01477797
3.4826796e-06,-0.01521909
3.4827296e-06,-0.01584054
3.4827796e-06,-0.0155964
3.4828296e-06,-0.01469474
3.4828796e-06,-0.01413987
3.4829296e-06,-0.01433685
3.4829796e-06,-0.01485843
3.4830296e-06,-0.01533838
3.4830796e-06,-0.01580447
3.4831296e-06,-0.01623726
3.4831796e-06,-0.01638985
3.4832296e-06,-0.0161901
3.4832796e-06,-0.01589325
3.4833296e-06,-0.01571847
3.4833796e-06,-0.01555201
3.4834296e-06,-0.01527457
3.4834796e-06,-0.01508315
3.4835296e-06,-0.01521076
3.4835796e-06,-0.01552426
3.4836296e-06,-0.01576286
3.4836796e-06,-0.01602087
3.4837296e-06,-0.01647586
3.4837796e-06,-0.01676716
3.4838296e-06,-0.01631495
3.4838796e-06,-0.01538832
3.4839296e-06,-0.01513863
3.4839796e-06,-0.01613739
3.4840296e-06,-0.01737751
3.4840796e-06,-0.01739138
3.4841296e-06,-0.01622617
3.4841796e-06,-0.01552981
3.4842296e-06,-0.01645644
3.4842796e-06,-0.01814877
3.4843296e-06,-0.01879519
3.4843796e-06,-0.01784082
3.4844296e-06,-0.01639818
3.4844796e-06,-0.01553536
3.4845296e-06,-0.01510811
3.4845796e-06,-0.01461983
3.4846296e-06,-0.01440344
3.4846796e-06,-0.01505263
3.4847296e-06,-0.01615681
3.4847796e-06,-0.01658128
3.4848296e-06,-0.01599867
3.4848796e-06,-0.01529954
3.4849296e-06,-0.01528567
3.4849796e-06,-0.01560749
3.4850296e-06,-0.01548265
3.4850796e-06,-0.01494998
3.4851296e-06,-0.01479462
3.4851796e-06,-0.01533283
3.4852296e-06,-0.0159737
3.4852796e-06,-0.01614849
3.4853296e-06,-0.01604861
3.4853796e-06,-0.01610965
3.4854296e-06,-0.0161901
3.4854796e-06,-0.01582112
3.4855296e-06,-0.01505263
3.4855796e-06,-0.01452551
3.4856296e-06,-0.01463648
3.4856796e-06,-0.01506373
3.4857296e-06,-0.01530509
3.4857796e-06,-0.01531064
3.4858296e-06,-0.01530509
3.4858796e-06,-0.01531619
3.4859296e-06,-0.01528845
3.4859796e-06,-0.01532451
3.4860296e-06,-0.01554091
3.4860796e-06,-0.01583499
3.4861296e-06,-0.0161041
3.4861796e-06,-0.01634269
3.4862296e-06,-0.01642869
3.4862796e-06,-0.01613184
3.4863296e-06,-0.01555756
3.4863796e-06,-0.01524128
3.4864296e-06,-0.01562969
3.4864796e-06,-0.01652302
3.4865296e-06,-0.01724989
3.4865796e-06,-0.01731093
3.4866296e-06,-0.01678103
3.4866796e-06,-0.01614016
3.4867296e-06,-0.0157906
3.4867796e-06,-0.01579337
3.4868296e-06,-0.01594041
3.4868796e-06,-0.01607358
3.4869296e-06,-0.01622617
3.4869796e-06,-0.01642869
3.4870296e-06,-0.01652579
3.4870796e-06,-0.01636488
3.4871296e-06,-0.01610687
3.4871796e-06,-0.01607913
3.4872296e-06,-0.01633159
3.4872796e-06,-0.01654799
3.4873296e-06,-0.01646476
3.4873796e-06,-0.01621784
3.4874296e-06,-0.01613739
3.4874796e-06,-0.01633714
3.4875296e-06,-0.01663954
3.4875796e-06,-0.01676439
3.4876296e-06,-0.0164925
3.4876796e-06,-0.01590712
3.4877296e-06,-0.01551871
3.4877796e-06,-0.01586551
3.4878296e-06,-0.01673387
3.4878796e-06,-0.01719996
3.4879296e-06,-0.01667283
3.4879796e-06,-0.01569072
3.4880296e-06,-0.01541052
3.4880796e-06,-0.01636211
3.4881296e-06,-0.01777424
3.4881796e-06,-0.01828749
3.4882296e-06,-0.01741913
3.4882796e-06,-0.01614571
3.4883296e-06,-0.01582389
3.4883796e-06,-0.01671722
3.4884296e-06,-0.01777702
3.4884796e-06,-0.01781308
3.4885296e-06,-0.0167089
3.4885796e-06,-0.01553813
3.4886296e-06,-0.01544381
3.4886796e-06,-0.01641482
3.4887296e-06,-0.01739693
3.4887796e-06,-0.01755229
3.4888296e-06,-0.01708898
3.4888796e-06,-0.01680323
3.4889296e-06,-0.01712227
3.4889796e-06,-0.01768269
3.4890296e-06,-0.01774095
3.4890796e-06,-0.01696136
3.4891296e-06,-0.0158766
3.4891796e-06,-0.01539387
3.4892296e-06,-0.01580447
3.4892796e-06,-0.01644534
3.4893296e-06,-0.01647863
3.4893796e-06,-0.01587105
3.4894296e-06,-0.01538277
3.4894796e-06,-0.01563246
3.4895296e-06,-0.01640372
3.4895796e-06,-0.01693917
3.4896296e-06,-0.01684207
3.4896796e-06,-0.01650915
3.4897296e-06,-0.01658128
3.4897796e-06,-0.0171195
3.4898296e-06,-0.01754675
3.4898796e-06,-0.01743022
3.4899296e-06,-0.01697246
3.4899796e-06,-0.01655909
3.4900296e-06,-0.01617623
3.4900796e-06,-0.0156935
3.4901296e-06,-0.01545768
3.4901796e-06,-0.01594596
3.4902296e-06,-0.01686426
3.4902796e-06,-0.01719163
3.4903296e-06,-0.01647308
3.4903796e-06,-0.01564078
3.4904296e-06,-0.01595983
3.4904796e-06,-0.01731925
3.4905296e-06,-0.01816542
3.4905796e-06,-0.01746352
3.4906296e-06,-0.01617623
3.4906796e-06,-0.01611519
3.4907296e-06,-0.01749958
3.4907796e-06,-0.01860654
3.4908296e-06,-0.01801283
3.4908796e-06,-0.01646476
3.4909296e-06,-0.01581834
3.4909796e-06,-0.01663122
3.4910296e-06,-0.01766327
3.4910796e-06,-0.01767159
3.4911296e-06,-0.01683097
3.4911796e-06,-0.01612074
3.4912296e-06,-0.01602087
3.4912796e-06,-0.01635101
3.4913296e-06,-0.01678103
3.4913796e-06,-0.01691143
3.4914296e-06,-0.01637598
3.4914796e-06,-0.01553259
3.4915296e-06,-0.01554091
3.4915796e-06,-0.01687259
3.4916296e-06,-0.01825975
3.4916796e-06,-0.01812381
3.4917296e-06,-0.01680878
3.4917796e-06,-0.01624281
3.4918296e-06,-0.01729428
3.4918796e-06,-0.01862596
3.4919296e-06,-0.01862318
3.4919796e-06,-0.01751623
3.4920296e-06,-0.01684762
3.4920796e-06,-0.01724989
3.4921296e-06,-0.01768824
3.4921796e-06,-0.01711395
3.4922296e-06,-0.01594319
3.4922796e-06,-0.01542161
3.4923296e-06,-0.01602919
3.4923796e-06,-0.01721383
3.4924296e-06,-0.01826252
3.4924796e-06,-0.01879797
3.4925296e-06,-0.01868977
3.4925796e-06,-0.01814877
3.4926296e-06,-0.01774095
3.4926796e-06,-0.01771598
3.4927296e-06,-0.01757449
3.4927796e-06,-0.01688923
3.4928296e-06,-0.01623726
3.4928796e-06,-0.01654521
3.4929296e-06,-0.01755784
3.4929796e-06,-0.01788244
3.4930296e-06,-0.01685316
3.4930796e-06,-0.01552149
3.4931296e-06,-0.01534393
3.4931796e-06,-0.01631772
3.4932296e-06,-0.01710563
3.4932796e-06,-0.01683929
3.4933296e-06,-0.01610132
3.4933796e-06,-0.01600977
3.4934296e-06,-0.01680878
3.4934796e-06,-0.01767991
3.4935296e-06,-0.01776592
3.4935796e-06,-0.01708621
3.4936296e-06,-0.01634824
3.4936796e-06,-0.01603196
3.4937296e-06,-0.01604029
3.4937796e-06,-0.01625391
3.4938296e-06,-0.01683929
3.4938796e-06,-0.01766049
3.4939296e-06,-0.01796012
3.4939796e-06,-0.01733312
3.4940296e-06,-0.01650637
3.4940796e-06,-0.01639818
3.4941296e-06,-0.01677271
3.4941796e-06,-0.01670335
3.4942296e-06,-0.01613184
3.4942796e-06,-0.01589047
3.4943296e-06,-0.01629553
3.4943796e-06,-0.01663677
3.4944296e-06,-0.0164176
3.4944796e-06,-0.01620952
3.4945296e-06,-0.01669503
3.4945796e-06,-0.01741358
3.4946296e-06,-0.01731648
3.4946796e-06,-0.01641205
3.4947296e-06,-0.01587383
3.4947796e-06,-0.01638708
3.4948296e-06,-0.0172166
3.4948796e-06,-0.01730261
3.4949296e-06,-0.01659793
3.4949796e-06,-0.01586551
3.4950296e-06,-0.01569905
3.4950796e-06,-0.01619842
3.4951296e-06,-0.01710563
3.4951796e-06,-0.01778256
3.4952296e-06,-0.01751623
3.4952796e-06,-0.01633159
3.4953296e-06,-0.0152718
3.4953796e-06,-0.01531896
3.4954296e-06,-0.01616791
3.4954796e-06,-0.01656464
3.4955296e-06,-0.01592654
3.4955796e-06,-0.01512476
3.4956296e-06,-0.01532451
3.4956796e-06,-0.01642592
3.4957296e-06,-0.01723602
3.4957796e-06,-0.01695304
3.4958296e-06,-0.01595428
3.4958796e-06,-0.01513586
3.4959296e-06,-0.01504153
3.4959796e-06,-0.01566298
3.4960296e-06,-0.01654799
3.4960796e-06,-0.01701962
3.4961296e-06,-0.01672832
3.4961796e-06,-0.01612352
3.4962296e-06,-0.01584054
3.4962796e-06,-0.01570737
3.4963296e-06,-0.01511644
3.4963796e-06,-0.0144506
3.4964296e-06,-0.01495275
3.4964796e-06,-0.01666451
3.4965296e-06,-0.01778534
3.4965796e-06,-0.01706956
3.4966296e-06,-0.01576563
3.4966796e-06,-0.0158766
3.4967296e-06,-0.0172388
3.4967796e-06,-0.01779366
3.4968296e-06,-0.01655354
3.4968796e-06,-0.0149694
3.4969296e-06,-0.01494165
3.4969796e-06,-0.01632882
3.4970296e-06,-0.0172166
3.4970796e-06,-0.01645089
3.4971296e-06,-0.01508869
3.4971796e-06,-0.01499714
3.4972296e-06,-0.01640927
3.4972796e-06,-0.0177243
3.4973296e-06,-0.01765494
3.4973796e-06,-0.01672555
3.4974296e-06,-0.01619565
3.4974796e-06,-0.01632882
3.4975296e-06,-0.01645644
3.4975796e-06,-0.01631495
3.4976296e-06,-0.01638153
3.4976796e-06,-0.01688091
3.4977296e-06,-0.01729983
3.4977796e-06,-0.01715557
3.4978296e-06,-0.01672555
3.4978796e-06,-0.01658683
3.4979296e-06,-0.01677271
3.4979796e-06,-0.01679213
3.4980296e-06,-0.01646753
3.4980796e-06,-0.01628443
3.4981296e-06,-0.01672277
3.4981796e-06,-0.01746352
3.4982296e-06,-0.01767991
3.4982796e-06,-0.01712505
3.4983296e-06,-0.01654521
3.4983796e-06,-0.01676439
3.4984296e-06,-0.01754397
3.4984796e-06,-0.01782695
3.4985296e-06,-0.01715279
3.4985796e-06,-0.01632604
3.4986296e-06,-0.01630107
3.4986796e-06,-0.01687536
3.4987296e-06,-0.01712782
3.4987796e-06,-0.01694749
3.4988296e-06,-0.01711673
3.4988796e-06,-0.01780753
3.4989296e-06,-0.01805445
3.4989796e-06,-0.01731093
3.4990296e-06,-0.0165036
3.4990796e-06,-0.01672277
3.4991296e-06,-0.01752455
3.4991796e-06,-0.01763552
3.4992296e-06,-0.0169031
3.4992796e-06,-0.01643979
3.4993296e-06,-0.016806
3.4993796e-06,-0.01710563
3.4994296e-06,-0.01635656
3.4994796e-06,-0.01508592
3.4995296e-06,-0.01477797
3.4995796e-06,-0.01581002
3.4996296e-06,-0.01683652
3.4996796e-06,-0.01659793
3.4997296e-06,-0.0155964
3.4997796e-06,-0.01526903
3.4998296e-06,-0.01594596
3.4998796e-06,-0.01653412
3.4999296e-06,-0.01623726
3.4999796e-06,-0.01574343
3.5000296e-06,-0.01620952
3.5000796e-06,-0.01755784
3.5001296e-06,-0.01839569
3.5001796e-06,-0.01776592
3.5002296e-06,-0.01637043
3.5002796e-06,-0.01572124
3.5003296e-06,-0.01634269
3.5003796e-06,-0.01733035
3.5004296e-06,-0.01759391
3.5004796e-06,-0.01702795
3.5005296e-06,-0.01634546
3.5005796e-06,-0.01615681
3.5006296e-06,-0.01646199
3.5006796e-06,-0.01687813
3.5007296e-06,-0.01708898
3.5007796e-06,-0.01708343
3.5008296e-06,-0.01705847
3.5008796e-06,-0.01715002
3.5009296e-06,-0.01728596
3.5009796e-06,-0.01727486
3.5010296e-06,-0.01700853
3.5010796e-06,-0.01662567
3.5011296e-06,-0.01645366
3.5011796e-06,-0.0166118
3.5012296e-06,-0.01673109
3.5012796e-06,-0.01641482
3.5013296e-06,-0.01596261
3.5013796e-06,-0.01600977
3.5014296e-06,-0.01643147
3.5014796e-06,-0.0164176
3.5015296e-06,-0.01581279
3.5015796e-06,-0.01559917
3.5016296e-06,-0.01649805
3.5016796e-06,-0.01769101
3.5017296e-06,-0.01769933
3.5017796e-06,-0.01630662
3.5018296e-06,-0.0149472
3.5018796e-06,-0.01507482
3.5019296e-06,-0.01655909
3.5019796e-06,-0.01793515
3.5020296e-06,-0.01815432
3.5020796e-06,-0.01753287
3.5021296e-06,-0.01697524
3.5021796e-06,-0.01678658
3.5022296e-06,-0.01664509
3.5022796e-06,-0.01638153
3.5023296e-06,-0.01627056
3.5023796e-06,-0.01656741
3.5024296e-06,-0.01706401
3.5024796e-06,-0.01725822
3.5025296e-06,-0.01690033
3.5025796e-06,-0.01622894
3.5026296e-06,-0.01568517
3.5026796e-06,-0.01551317
