LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:12,0                 
Time,Ampl
3.5248854e-06,-0.0188022
3.5249354e-06,-0.0175884
3.5249854e-06,-0.0151609
3.5250354e-06,-0.0134477
3.5250854e-06,-0.013739
3.5251354e-06,-0.0156117
3.5251854e-06,-0.0173249
3.5252354e-06,-0.0172555
3.5252854e-06,-0.0155701
3.5253354e-06,-0.0141829
3.5253854e-06,-0.0144534
3.5254354e-06,-0.0155909
3.5254854e-06,-0.0158961
3.5255354e-06,-0.0151956
3.5255854e-06,-0.014717
3.5256354e-06,-0.0149875
3.5256854e-06,-0.0151747
3.5257354e-06,-0.0148765
3.5257854e-06,-0.0149667
3.5258354e-06,-0.0160001
3.5258854e-06,-0.01677
3.5259354e-06,-0.0157782
3.5259854e-06,-0.0137598
3.5260354e-06,-0.0131356
3.5260854e-06,-0.0148141
3.5261354e-06,-0.0167284
3.5261854e-06,-0.0166313
3.5262354e-06,-0.0152094
3.5262854e-06,-0.0148349
3.5263354e-06,-0.0159585
3.5263854e-06,-0.016555
3.5264354e-06,-0.0153759
3.5264854e-06,-0.01385
3.5265354e-06,-0.0140303
3.5265854e-06,-0.0158961
3.5266354e-06,-0.0175121
3.5266854e-06,-0.0173665
3.5267354e-06,-0.0158545
3.5267854e-06,-0.0145991
3.5268354e-06,-0.0148002
3.5268854e-06,-0.0160348
3.5269354e-06,-0.0169226
3.5269854e-06,-0.0168255
3.5270354e-06,-0.01634
3.5270854e-06,-0.0160001
3.5271354e-06,-0.0154661
3.5271854e-06,-0.0146476
3.5272354e-06,-0.0143563
3.5272854e-06,-0.0147933
3.5273354e-06,-0.0146823
3.5273854e-06,-0.0131495
3.5274354e-06,-0.0116236
3.5274854e-06,-0.0122062
3.5275354e-06,-0.0145783
3.5275854e-06,-0.0158683
3.5276354e-06,-0.0142107
3.5276854e-06,-0.0113046
3.5277354e-06,-0.0107428
3.5277854e-06,-0.0137876
3.5278354e-06,-0.0179213
3.5278854e-06,-0.0198426
3.5279354e-06,-0.0189686
3.5279854e-06,-0.0171584
3.5280354e-06,-0.0159654
3.5280854e-06,-0.0154522
3.5281354e-06,-0.015251
3.5281854e-06,-0.0155423
3.5282354e-06,-0.0164232
3.5282854e-06,-0.0171515
3.5283354e-06,-0.0169711
3.5283854e-06,-0.0158545
3.5284354e-06,-0.0142523
3.5284854e-06,-0.0124698
3.5285354e-06,-0.0108607
3.5285854e-06,-0.0103682
3.5286354e-06,-0.0120259
3.5286854e-06,-0.0155701
3.5287354e-06,-0.0188369
3.5287854e-06,-0.019142
3.5288354e-06,-0.0159932
3.5288854e-06,-0.0122062
3.5289354e-06,-0.0113462
3.5289854e-06,-0.0138292
3.5290354e-06,-0.0166868
3.5290854e-06,-0.0172971
3.5291354e-06,-0.0159654
3.5291854e-06,-0.0145505
3.5292354e-06,-0.0139263
3.5292854e-06,-0.0138986
3.5293354e-06,-0.014391
3.5293854e-06,-0.0154452
3.5294354e-06,-0.0165619
3.5294854e-06,-0.0170474
3.5295354e-06,-0.0169087
3.5295854e-06,-0.0167214
3.5296354e-06,-0.0167145
3.5296854e-06,-0.0165897
3.5297354e-06,-0.0163816
3.5297854e-06,-0.01677
3.5298354e-06,-0.0179283
3.5298854e-06,-0.0185664
3.5299354e-06,-0.0172
3.5299854e-06,-0.0144742
3.5300354e-06,-0.0131772
3.5300854e-06,-0.0148349
3.5301354e-06,-0.0174774
3.5301854e-06,-0.0180462
3.5302354e-06,-0.0163955
3.5302854e-06,-0.0151123
3.5303354e-06,-0.015473
3.5303854e-06,-0.0157851
3.5304354e-06,-0.014606
3.5304854e-06,-0.0137044
3.5305354e-06,-0.0153967
3.5305854e-06,-0.0184485
3.5306354e-06,-0.0191004
3.5306854e-06,-0.0161804
3.5307354e-06,-0.0128027
3.5307854e-06,-0.0123172
3.5308354e-06,-0.0143979
3.5308854e-06,-0.0160972
3.5309354e-06,-0.0156048
3.5309854e-06,-0.013746
3.5310354e-06,-0.0124975
3.5310854e-06,-0.0130593
3.5311354e-06,-0.0150776
3.5311854e-06,-0.0170613
3.5312354e-06,-0.0173665
3.5312854e-06,-0.0156186
3.5313354e-06,-0.0134755
3.5313854e-06,-0.0131217
3.5314354e-06,-0.0148904
3.5314854e-06,-0.0167353
3.5315354e-06,-0.0167076
3.5315854e-06,-0.0154106
3.5316354e-06,-0.015036
3.5316854e-06,-0.0162359
3.5317354e-06,-0.0171584
3.5317854e-06,-0.0160625
3.5318354e-06,-0.0138084
3.5318854e-06,-0.0127611
3.5319354e-06,-0.0135934
3.5319854e-06,-0.0146684
3.5320354e-06,-0.0145713
3.5320854e-06,-0.0139818
3.5321354e-06,-0.0141691
3.5321854e-06,-0.0151747
3.5322354e-06,-0.0160903
3.5322854e-06,-0.01634
3.5323354e-06,-0.0159169
3.5323854e-06,-0.0151123
3.5324354e-06,-0.0143702
3.5324854e-06,-0.0139471
3.5325354e-06,-0.0137529
3.5325854e-06,-0.0139263
3.5326354e-06,-0.014606
3.5326854e-06,-0.015251
3.5327354e-06,-0.0149597
3.5327854e-06,-0.0139818
3.5328354e-06,-0.0135171
3.5328854e-06,-0.0139957
3.5329354e-06,-0.0144742
3.5329854e-06,-0.014287
3.5330354e-06,-0.0139679
3.5330854e-06,-0.0141205
3.5331354e-06,-0.014502
3.5331854e-06,-0.0146615
3.5332354e-06,-0.0147794
3.5332854e-06,-0.0150152
3.5333354e-06,-0.0148626
3.5333854e-06,-0.0141066
3.5334354e-06,-0.0138431
3.5334854e-06,-0.015043
3.5335354e-06,-0.0166451
3.5335854e-06,-0.016444
3.5336354e-06,-0.014287
3.5336854e-06,-0.0126085
3.5337354e-06,-0.0133992
3.5337854e-06,-0.0158753
3.5338354e-06,-0.0177826
3.5338854e-06,-0.0179283
3.5339354e-06,-0.016555
3.5339854e-06,-0.014495
3.5340354e-06,-0.0129275
3.5340854e-06,-0.0130246
3.5341354e-06,-0.0147794
3.5341854e-06,-0.0164371
3.5342354e-06,-0.0163677
3.5342854e-06,-0.0150568
3.5343354e-06,-0.0145436
3.5343854e-06,-0.0157088
3.5344354e-06,-0.0173665
3.5344854e-06,-0.01806
3.5345354e-06,-0.0177618
3.5345854e-06,-0.0170613
3.5346354e-06,-0.016007
3.5346854e-06,-0.01471
3.5347354e-06,-0.0141899
3.5347854e-06,-0.014932
3.5348354e-06,-0.0155493
3.5348854e-06,-0.0145713
3.5349354e-06,-0.0130871
3.5349854e-06,-0.013635
3.5350354e-06,-0.0163677
3.5350854e-06,-0.0183999
3.5351354e-06,-0.0177063
3.5351854e-06,-0.0157157
3.5352354e-06,-0.0149528
3.5352854e-06,-0.0157227
3.5353354e-06,-0.0165411
3.5353854e-06,-0.0167284
3.5354354e-06,-0.0169573
3.5354854e-06,-0.0175329
3.5355354e-06,-0.0176786
3.5355854e-06,-0.0167561
3.5356354e-06,-0.0152788
3.5356854e-06,-0.0143008
3.5357354e-06,-0.0142107
3.5357854e-06,-0.0143147
3.5358354e-06,-0.0139402
3.5358854e-06,-0.0136489
3.5359354e-06,-0.0146546
3.5359854e-06,-0.0166798
3.5360354e-06,-0.0176439
3.5360854e-06,-0.0161943
3.5361354e-06,-0.0136558
3.5361854e-06,-0.0126848
3.5362354e-06,-0.0141274
3.5362854e-06,-0.0164371
3.5363354e-06,-0.0178104
3.5363854e-06,-0.0178589
3.5364354e-06,-0.0172486
3.5364854e-06,-0.0165203
3.5365354e-06,-0.0157227
3.5365854e-06,-0.0148349
3.5366354e-06,-0.0142662
3.5366854e-06,-0.0146962
3.5367354e-06,-0.016125
3.5367854e-06,-0.0174982
3.5368354e-06,-0.0179005
3.5368854e-06,-0.0177687
3.5369354e-06,-0.0182473
3.5369854e-06,-0.0193501
3.5370354e-06,-0.0197871
3.5370854e-06,-0.0188369
3.5371354e-06,-0.0176994
3.5371854e-06,-0.0179907
3.5372354e-06,-0.0191628
3.5372854e-06,-0.0189409
3.5373354e-06,-0.016548
3.5373854e-06,-0.0139749
3.5374354e-06,-0.0132813
3.5374854e-06,-0.0138916
3.5375354e-06,-0.0139194
3.5375854e-06,-0.0131009
3.5376354e-06,-0.0129414
3.5376854e-06,-0.0142107
3.5377354e-06,-0.0156949
3.5377854e-06,-0.0159862
3.5378354e-06,-0.0154175
3.5378854e-06,-0.0151886
3.5379354e-06,-0.0152441
3.5379854e-06,-0.0145158
3.5380354e-06,-0.0131634
3.5380854e-06,-0.0128651
3.5381354e-06,-0.0143286
3.5381854e-06,-0.0160625
3.5382354e-06,-0.0164717
3.5382854e-06,-0.0157574
3.5383354e-06,-0.0149805
3.5383854e-06,-0.0143563
3.5384354e-06,-0.0138708
3.5384854e-06,-0.0143008
3.5385354e-06,-0.016125
3.5385854e-06,-0.0179283
3.5386354e-06,-0.0176786
3.5386854e-06,-0.0153065
3.5387354e-06,-0.0128582
3.5387854e-06,-0.0119981
3.5388354e-06,-0.0124906
3.5388854e-06,-0.0131703
3.5389354e-06,-0.0133992
3.5389854e-06,-0.0133922
3.5390354e-06,-0.0135934
3.5390854e-06,-0.0142037
3.5391354e-06,-0.0151747
3.5391854e-06,-0.016229
3.5392354e-06,-0.0170821
3.5392854e-06,-0.0178658
3.5393354e-06,-0.0187606
3.5393854e-06,-0.0190588
3.5394354e-06,-0.0176508
3.5394854e-06,-0.0148696
3.5395354e-06,-0.0128859
3.5395854e-06,-0.0132605
3.5396354e-06,-0.0150499
3.5396854e-06,-0.0161041
3.5397354e-06,-0.0155077
3.5397854e-06,-0.0141274
3.5398354e-06,-0.0133853
3.5398854e-06,-0.0140165
3.5399354e-06,-0.0157851
3.5399854e-06,-0.0176231
3.5400354e-06,-0.0183097
3.5400854e-06,-0.0173526
3.5401354e-06,-0.0156672
3.5401854e-06,-0.0148834
3.5402354e-06,-0.0156394
3.5402854e-06,-0.016659
3.5403354e-06,-0.0162567
3.5403854e-06,-0.0144604
3.5404354e-06,-0.0130316
3.5404854e-06,-0.0133368
3.5405354e-06,-0.0150152
3.5405854e-06,-0.0167006
3.5406354e-06,-0.0174428
3.5406854e-06,-0.0170127
3.5407354e-06,-0.0159099
3.5407854e-06,-0.0152094
3.5408354e-06,-0.0157504
3.5408854e-06,-0.016881
3.5409354e-06,-0.0169642
3.5409854e-06,-0.0151886
3.5410354e-06,-0.0128235
3.5410854e-06,-0.0121022
3.5411354e-06,-0.0141829
3.5411854e-06,-0.0173734
3.5412354e-06,-0.0183583
3.5412854e-06,-0.0157504
3.5413354e-06,-0.0121577
3.5413854e-06,-0.011471
3.5414354e-06,-0.014176
3.5414854e-06,-0.0170197
3.5415354e-06,-0.0173803
3.5415854e-06,-0.0163677
3.5416354e-06,-0.0166729
3.5416854e-06,-0.0186843
3.5417354e-06,-0.0203073
3.5417854e-06,-0.0199188
3.5418354e-06,-0.0182751
3.5418854e-06,-0.0170752
3.5419354e-06,-0.0170544
3.5419854e-06,-0.0175953
3.5420354e-06,-0.017852
3.5420854e-06,-0.017415
3.5421354e-06,-0.0161943
3.5421854e-06,-0.0144673
3.5422354e-06,-0.0133229
3.5422854e-06,-0.0143425
3.5423354e-06,-0.0173942
3.5423854e-06,-0.0194958
3.5424354e-06,-0.0175884
3.5424854e-06,-0.0127542
3.5425354e-06,-0.00970239
3.5425854e-06,-0.0114849
3.5426354e-06,-0.0160279
3.5426854e-06,-0.0188369
3.5427354e-06,-0.0180046
3.5427854e-06,-0.0153898
3.5428354e-06,-0.0137945
3.5428854e-06,-0.0140789
3.5429354e-06,-0.014828
3.5429854e-06,-0.0143494
3.5430354e-06,-0.0129553
3.5430854e-06,-0.0126848
3.5431354e-06,-0.0145575
3.5431854e-06,-0.0166243
3.5432354e-06,-0.0162914
3.5432854e-06,-0.0141482
3.5433354e-06,-0.0133784
3.5433854e-06,-0.0152649
3.5434354e-06,-0.0173665
3.5434854e-06,-0.0171861
3.5435354e-06,-0.0154661
3.5435854e-06,-0.0145991
3.5436354e-06,-0.0150499
3.5436854e-06,-0.0151956
3.5437354e-06,-0.01428
3.5437854e-06,-0.0134616
3.5438354e-06,-0.0138639
3.5438854e-06,-0.0150846
3.5439354e-06,-0.0161735
3.5439854e-06,-0.0168255
3.5440354e-06,-0.0169573
3.5440854e-06,-0.0162914
3.5441354e-06,-0.0151956
3.5441854e-06,-0.0147586
3.5442354e-06,-0.0151401
3.5442854e-06,-0.0149597
3.5443354e-06,-0.0133298
3.5443854e-06,-0.0116652
3.5444354e-06,-0.0121715
3.5444854e-06,-0.0147655
3.5445354e-06,-0.0168393
3.5445854e-06,-0.0164232
3.5446354e-06,-0.014821
3.5446854e-06,-0.0148488
3.5447354e-06,-0.0168879
3.5447854e-06,-0.0181225
3.5448354e-06,-0.0165203
3.5448854e-06,-0.013954
3.5449354e-06,-0.0135656
3.5449854e-06,-0.0152441
3.5450354e-06,-0.0160764
3.5450854e-06,-0.0150985
3.5451354e-06,-0.0145089
3.5451854e-06,-0.0156464
3.5452354e-06,-0.0167977
3.5452854e-06,-0.0162012
3.5453354e-06,-0.0148696
3.5453854e-06,-0.0146546
3.5454354e-06,-0.0153828
3.5454854e-06,-0.0154591
3.5455354e-06,-0.0145783
3.5455854e-06,-0.014065
3.5456354e-06,-0.0146129
3.5456854e-06,-0.0149181
3.5457354e-06,-0.0136073
3.5457854e-06,-0.0115959
3.5458354e-06,-0.011367
3.5458854e-06,-0.013746
3.5459354e-06,-0.0165827
3.5459854e-06,-0.0172139
3.5460354e-06,-0.0155978
3.5460854e-06,-0.0141066
3.5461354e-06,-0.0144187
3.5461854e-06,-0.0157227
3.5462354e-06,-0.0162221
3.5462854e-06,-0.0156741
3.5463354e-06,-0.0154106
3.5463854e-06,-0.0163053
3.5464354e-06,-0.01763
3.5464854e-06,-0.0180392
3.5465354e-06,-0.0170682
3.5465854e-06,-0.0154938
3.5466354e-06,-0.0145783
3.5466854e-06,-0.0149389
3.5467354e-06,-0.0159585
3.5467854e-06,-0.0163677
3.5468354e-06,-0.0157019
3.5468854e-06,-0.014821
3.5469354e-06,-0.014828
3.5469854e-06,-0.0157366
3.5470354e-06,-0.0163192
3.5470854e-06,-0.015577
3.5471354e-06,-0.0140581
3.5471854e-06,-0.0133506
3.5472354e-06,-0.0142523
3.5472854e-06,-0.0158128
3.5473354e-06,-0.0164093
3.5473854e-06,-0.0156325
3.5474354e-06,-0.0146754
3.5474854e-06,-0.0151609
3.5475354e-06,-0.0172694
3.5475854e-06,-0.0194403
3.5476354e-06,-0.0199119
3.5476854e-06,-0.0186565
3.5477354e-06,-0.0173803
3.5477854e-06,-0.0171445
3.5478354e-06,-0.0167145
3.5478854e-06,-0.0144187
3.5479354e-06,-0.0113254
3.5479854e-06,-0.010611
3.5480354e-06,-0.0132466
3.5480854e-06,-0.0160001
3.5481354e-06,-0.0154869
3.5481854e-06,-0.0128304
3.5482354e-06,-0.0120883
3.5482854e-06,-0.014502
3.5483354e-06,-0.0169503
3.5483854e-06,-0.0164717
3.5484354e-06,-0.0142662
3.5484854e-06,-0.0136281
3.5485354e-06,-0.0154314
3.5485854e-06,-0.0174636
3.5486354e-06,-0.0178381
3.5486854e-06,-0.0171237
3.5487354e-06,-0.0165897
3.5487854e-06,-0.0162567
3.5488354e-06,-0.0159516
3.5488854e-06,-0.0164995
3.5489354e-06,-0.0182126
3.5489854e-06,-0.0193224
3.5490354e-06,-0.0180254
3.5490854e-06,-0.0154799
3.5491354e-06,-0.0148002
3.5491854e-06,-0.0169087
3.5492354e-06,-0.0192391
3.5492854e-06,-0.0188923
3.5493354e-06,-0.0161943
3.5493854e-06,-0.0142384
3.5494354e-06,-0.0150568
3.5494854e-06,-0.0172416
3.5495354e-06,-0.0179768
3.5495854e-06,-0.0165758
3.5496354e-06,-0.0150152
3.5496854e-06,-0.0149459
3.5497354e-06,-0.0157227
3.5497854e-06,-0.0160556
3.5498354e-06,-0.016014
3.5498854e-06,-0.0163746
3.5499354e-06,-0.0169781
3.5499854e-06,-0.0170752
3.5500354e-06,-0.0164163
3.5500854e-06,-0.0153551
3.5501354e-06,-0.0143078
3.5501854e-06,-0.0135448
3.5502354e-06,-0.0132951
3.5502854e-06,-0.013635
3.5503354e-06,-0.0146823
3.5503854e-06,-0.0163816
3.5504354e-06,-0.0179699
3.5504854e-06,-0.0181502
3.5505354e-06,-0.0166174
3.5505854e-06,-0.0147517
3.5506354e-06,-0.0140789
3.5506854e-06,-0.0145367
3.5507354e-06,-0.0152164
3.5507854e-06,-0.0161666
3.5508354e-06,-0.0180254
3.5508854e-06,-0.0201477
3.5509354e-06,-0.0205916
3.5509854e-06,-0.0187051
3.5510354e-06,-0.0160833
3.5510854e-06,-0.0145852
3.5511354e-06,-0.0144326
3.5511854e-06,-0.0148141
3.5512354e-06,-0.0150638
3.5512854e-06,-0.0150985
3.5513354e-06,-0.0154244
3.5513854e-06,-0.0167006
3.5514354e-06,-0.0184485
3.5514854e-06,-0.0188091
3.5515354e-06,-0.0167908
3.5515854e-06,-0.0143147
3.5516354e-06,-0.0141136
3.5516854e-06,-0.0159793
3.5517354e-06,-0.0168255
3.5517854e-06,-0.0149875
3.5518354e-06,-0.0125946
3.5518854e-06,-0.0126224
3.5519354e-06,-0.0149389
3.5519854e-06,-0.0168255
3.5520354e-06,-0.0166174
3.5520854e-06,-0.0154036
3.5521354e-06,-0.0151331
3.5521854e-06,-0.0162637
3.5522354e-06,-0.0177271
3.5522854e-06,-0.0182612
3.5523354e-06,-0.017415
3.5523854e-06,-0.0157851
3.5524354e-06,-0.0147239
3.5524854e-06,-0.0149112
3.5525354e-06,-0.0152719
3.5525854e-06,-0.0141691
3.5526354e-06,-0.0118941
3.5526854e-06,-0.0108121
3.5527354e-06,-0.0124767
3.5527854e-06,-0.0155146
3.5528354e-06,-0.0173387
3.5528854e-06,-0.0170127
3.5529354e-06,-0.0158545
3.5529854e-06,-0.0153967
3.5530354e-06,-0.0156811
3.5530854e-06,-0.0157366
3.5531354e-06,-0.0149251
3.5531854e-06,-0.0136835
3.5532354e-06,-0.0131703
3.5532854e-06,-0.0140442
3.5533354e-06,-0.0156186
3.5533854e-06,-0.0164579
3.5534354e-06,-0.0161319
3.5534854e-06,-0.0156394
3.5535354e-06,-0.0157088
3.5535854e-06,-0.0157643
3.5536354e-06,-0.0149875
3.5536854e-06,-0.0138916
3.5537354e-06,-0.0136558
3.5537854e-06,-0.0144118
3.5538354e-06,-0.0151262
3.5538854e-06,-0.0150985
3.5539354e-06,-0.0147655
3.5539854e-06,-0.015036
3.5540354e-06,-0.0161388
3.5540854e-06,-0.0174358
3.5541354e-06,-0.0182334
3.5541854e-06,-0.0184485
3.5542354e-06,-0.018712
3.5542854e-06,-0.0194403
3.5543354e-06,-0.019794
3.5543854e-06,-0.0181433
3.5544354e-06,-0.014495
3.5544854e-06,-0.0116167
3.5545354e-06,-0.0121993
3.5545854e-06,-0.0151747
3.5546354e-06,-0.0169226
3.5546854e-06,-0.0158267
3.5547354e-06,-0.013954
3.5547854e-06,-0.013531
3.5548354e-06,-0.0138986
3.5548854e-06,-0.0132882
3.5549354e-06,-0.0120536
3.5549854e-06,-0.0122062
3.5550354e-06,-0.0141274
3.5550854e-06,-0.0158614
3.5551354e-06,-0.0158891
3.5551854e-06,-0.0152302
3.5552354e-06,-0.0156672
3.5552854e-06,-0.0170058
3.5553354e-06,-0.0174358
3.5553854e-06,-0.0163746
3.5554354e-06,-0.0154869
3.5554854e-06,-0.0162082
3.5555354e-06,-0.0174705
3.5555854e-06,-0.0171792
3.5556354e-06,-0.0154452
3.5556854e-06,-0.0144396
3.5557354e-06,-0.0150014
3.5557854e-06,-0.0153967
3.5558354e-06,-0.0143702
3.5558854e-06,-0.0136281
3.5559354e-06,-0.0152927
3.5559854e-06,-0.0180184
3.5560354e-06,-0.0182959
3.5560854e-06,-0.0154106
3.5561354e-06,-0.0125045
3.5561854e-06,-0.0123172
3.5562354e-06,-0.0139818
3.5562854e-06,-0.0150985
3.5563354e-06,-0.0153065
3.5563854e-06,-0.0159169
3.5564354e-06,-0.0170682
3.5564854e-06,-0.0173873
3.5565354e-06,-0.0164093
3.5565854e-06,-0.0156325
3.5566354e-06,-0.0163538
3.5566854e-06,-0.0176855
3.5567354e-06,-0.0177202
3.5567854e-06,-0.016229
3.5568354e-06,-0.0149528
3.5568854e-06,-0.0152372
3.5569354e-06,-0.0164232
3.5569854e-06,-0.0169711
3.5570354e-06,-0.0164371
3.5570854e-06,-0.0158545
3.5571354e-06,-0.0161943
3.5571854e-06,-0.0171029
3.5572354e-06,-0.0173665
3.5572854e-06,-0.0162429
3.5573354e-06,-0.014287
3.5573854e-06,-0.0129345
3.5574354e-06,-0.0133506
3.5574854e-06,-0.0154036
3.5575354e-06,-0.0176023
3.5575854e-06,-0.0182334
3.5576354e-06,-0.016874
3.5576854e-06,-0.0149389
3.5577354e-06,-0.0143216
3.5577854e-06,-0.0152788
3.5578354e-06,-0.0161319
3.5578854e-06,-0.015577
3.5579354e-06,-0.0144812
3.5579854e-06,-0.0145297
3.5580354e-06,-0.0156464
3.5580854e-06,-0.0164371
3.5581354e-06,-0.016444
3.5581854e-06,-0.0162775
3.5582354e-06,-0.0160556
3.5582854e-06,-0.0155007
3.5583354e-06,-0.0151609
3.5583854e-06,-0.0157574
3.5584354e-06,-0.0165342
3.5584854e-06,-0.0160833
3.5585354e-06,-0.0146684
3.5585854e-06,-0.0142315
3.5586354e-06,-0.0156325
3.5586854e-06,-0.017526
3.5587354e-06,-0.0184068
3.5587854e-06,-0.0184138
3.5588354e-06,-0.0184693
3.5588854e-06,-0.0184693
3.5589354e-06,-0.017526
3.5589854e-06,-0.0155146
3.5590354e-06,-0.013531
3.5590854e-06,-0.0126293
3.5591354e-06,-0.012768
3.5591854e-06,-0.0133368
3.5592354e-06,-0.0142592
3.5592854e-06,-0.0158128
3.5593354e-06,-0.0173526
3.5593854e-06,-0.0173318
3.5594354e-06,-0.0155909
3.5594854e-06,-0.0143702
3.5595354e-06,-0.0154522
3.5595854e-06,-0.0172555
3.5596354e-06,-0.0167353
3.5596854e-06,-0.0137737
3.5597354e-06,-0.0116444
3.5597854e-06,-0.0126293
3.5598354e-06,-0.0151747
3.5598854e-06,-0.0162012
3.5599354e-06,-0.0152094
3.5599854e-06,-0.0147378
3.5600354e-06,-0.0166174
3.5600854e-06,-0.0193085
3.5601354e-06,-0.0197455
3.5601854e-06,-0.0173249
3.5602354e-06,-0.014717
3.5602854e-06,-0.0143494
3.5603354e-06,-0.0156533
3.5603854e-06,-0.0164232
3.5604354e-06,-0.016125
3.5604854e-06,-0.0162359
3.5605354e-06,-0.0174705
3.5605854e-06,-0.0182265
3.5606354e-06,-0.016985
3.5606854e-06,-0.0148904
3.5607354e-06,-0.0145228
3.5607854e-06,-0.0164579
3.5608354e-06,-0.0186565
3.5608854e-06,-0.0190449
3.5609354e-06,-0.0177479
3.5609854e-06,-0.0162151
3.5610354e-06,-0.0151054
3.5610854e-06,-0.0138639
3.5611354e-06,-0.0124351
3.5611854e-06,-0.0122617
3.5612354e-06,-0.0146338
3.5612854e-06,-0.0182612
3.5613354e-06,-0.019794
3.5613854e-06,-0.0176023
3.5614354e-06,-0.0141691
3.5614854e-06,-0.0136142
3.5615354e-06,-0.0168047
3.5615854e-06,-0.0201616
3.5616354e-06,-0.0199743
3.5616854e-06,-0.0167284
3.5617354e-06,-0.0141968
3.5617854e-06,-0.0147933
3.5618354e-06,-0.017089
3.5618854e-06,-0.017845
3.5619354e-06,-0.0157504
3.5619854e-06,-0.0127819
3.5620354e-06,-0.0120883
3.5620854e-06,-0.0144465
3.5621354e-06,-0.0172763
3.5621854e-06,-0.0176508
3.5622354e-06,-0.0159099
3.5622854e-06,-0.0151817
3.5623354e-06,-0.0169711
3.5623854e-06,-0.0189409
3.5624354e-06,-0.0180531
3.5624854e-06,-0.0146476
3.5625354e-06,-0.0120536
3.5625854e-06,-0.0126362
3.5626354e-06,-0.0155007
3.5626854e-06,-0.0178589
3.5627354e-06,-0.0180184
3.5627854e-06,-0.0167422
3.5628354e-06,-0.0157157
3.5628854e-06,-0.0153273
3.5629354e-06,-0.0149389
3.5629854e-06,-0.0146268
3.5630354e-06,-0.0151886
3.5630854e-06,-0.0163053
3.5631354e-06,-0.01677
3.5631854e-06,-0.0164301
3.5632354e-06,-0.0163885
3.5632854e-06,-0.0169642
3.5633354e-06,-0.016985
3.5633854e-06,-0.0157504
3.5634354e-06,-0.0145991
3.5634854e-06,-0.0151262
3.5635354e-06,-0.0167908
3.5635854e-06,-0.0173734
3.5636354e-06,-0.0158406
3.5636854e-06,-0.013635
3.5637354e-06,-0.0127542
3.5637854e-06,-0.0135518
3.5638354e-06,-0.01471
3.5638854e-06,-0.0151817
3.5639354e-06,-0.0152857
3.5639854e-06,-0.0158337
3.5640354e-06,-0.016555
3.5640854e-06,-0.0163261
3.5641354e-06,-0.0150152
3.5641854e-06,-0.014176
3.5642354e-06,-0.0152996
3.5642854e-06,-0.0176647
3.5643354e-06,-0.018934
3.5643854e-06,-0.0179907
3.5644354e-06,-0.0163261
3.5644854e-06,-0.0159654
3.5645354e-06,-0.016985
3.5645854e-06,-0.0176994
3.5646354e-06,-0.0170335
3.5646854e-06,-0.0156464
3.5647354e-06,-0.0148973
3.5647854e-06,-0.0153273
3.5648354e-06,-0.0162914
3.5648854e-06,-0.0168255
3.5649354e-06,-0.0167561
3.5649854e-06,-0.0165411
3.5650354e-06,-0.0165342
3.5650854e-06,-0.0166243
3.5651354e-06,-0.016874
3.5651854e-06,-0.0175329
3.5652354e-06,-0.0182612
3.5652854e-06,-0.0181086
3.5653354e-06,-0.0168185
3.5653854e-06,-0.0153967
3.5654354e-06,-0.0148834
3.5654854e-06,-0.0150638
3.5655354e-06,-0.0152164
3.5655854e-06,-0.0154452
3.5656354e-06,-0.0161388
3.5656854e-06,-0.0164995
3.5657354e-06,-0.0153828
3.5657854e-06,-0.01342
3.5658354e-06,-0.0127472
3.5658854e-06,-0.0141066
3.5659354e-06,-0.0155354
3.5659854e-06,-0.0150152
3.5660354e-06,-0.0135448
3.5660854e-06,-0.0138569
3.5661354e-06,-0.0165064
3.5661854e-06,-0.0188022
3.5662354e-06,-0.0184901
3.5662854e-06,-0.0167631
3.5663354e-06,-0.0160417
3.5663854e-06,-0.0162429
3.5664354e-06,-0.0157435
3.5664854e-06,-0.0148696
3.5665354e-06,-0.0155215
3.5665854e-06,-0.0175052
3.5666354e-06,-0.0182751
3.5666854e-06,-0.0169018
3.5667354e-06,-0.0154938
3.5667854e-06,-0.0159377
3.5668354e-06,-0.0173942
3.5668854e-06,-0.0181433
3.5669354e-06,-0.0179283
3.5669854e-06,-0.0171098
3.5670354e-06,-0.0153343
3.5670854e-06,-0.0128374
3.5671354e-06,-0.0115681
3.5671854e-06,-0.0131703
3.5672354e-06,-0.0163469
3.5672854e-06,-0.0179907
3.5673354e-06,-0.0169295
3.5673854e-06,-0.0152302
3.5674354e-06,-0.0152788
3.5674854e-06,-0.0165827
3.5675354e-06,-0.0167839
3.5675854e-06,-0.0153828
3.5676354e-06,-0.0146268
3.5676854e-06,-0.016333
3.5677354e-06,-0.0190172
3.5677854e-06,-0.019683
3.5678354e-06,-0.0176231
3.5678854e-06,-0.0150499
3.5679354e-06,-0.014072
3.5679854e-06,-0.0146407
3.5680354e-06,-0.0156048
3.5680854e-06,-0.0162914
3.5681354e-06,-0.016659
3.5681854e-06,-0.0167908
3.5682354e-06,-0.0169087
3.5682854e-06,-0.0172416
3.5683354e-06,-0.0177618
3.5683854e-06,-0.0180254
3.5684354e-06,-0.0176647
3.5684854e-06,-0.0166174
3.5685354e-06,-0.0152302
3.5685854e-06,-0.0142523
