LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:57,0                 
Time,Ampl
3.2863279e-06,-0.0559964
3.2863779e-06,-0.0570021
3.2864279e-06,-0.0594227
3.2864779e-06,-0.0602827
3.2865279e-06,-0.0588886
3.2865779e-06,-0.0573488
3.2866279e-06,-0.0573835
3.2866779e-06,-0.058306
3.2867279e-06,-0.0587013
3.2867779e-06,-0.0585557
3.2868279e-06,-0.0588539
3.2868779e-06,-0.0598943
3.2869279e-06,-0.060893
3.2869779e-06,-0.0609347
3.2870279e-06,-0.0599845
3.2870779e-06,-0.0589371
3.2871279e-06,-0.0589996
3.2871779e-06,-0.0604353
3.2872279e-06,-0.0617739
3.2872779e-06,-0.0611011
3.2873279e-06,-0.0584516
3.2873779e-06,-0.056038
3.2874279e-06,-0.0558715
3.2874779e-06,-0.0578552
3.2875279e-06,-0.0604422
3.2875779e-06,-0.062301
3.2876279e-06,-0.0628351
3.2876779e-06,-0.0619681
3.2877279e-06,-0.060248
3.2877779e-06,-0.0588955
3.2878279e-06,-0.058625
3.2878779e-06,-0.0588886
3.2879279e-06,-0.0585557
3.2879779e-06,-0.0575777
3.2880279e-06,-0.0569743
3.2880779e-06,-0.0573766
3.2881279e-06,-0.0581395
3.2881779e-06,-0.058306
3.2882279e-06,-0.057765
3.2882779e-06,-0.057113
3.2883279e-06,-0.0567801
3.2883779e-06,-0.0567246
3.2884279e-06,-0.0570506
3.2884779e-06,-0.0579037
3.2885279e-06,-0.0587568
3.2885779e-06,-0.0586597
3.2886279e-06,-0.0578829
3.2886779e-06,-0.0579384
3.2887279e-06,-0.0592493
3.2887779e-06,-0.0598527
3.2888279e-06,-0.0579939
3.2888779e-06,-0.0548103
3.2889279e-06,-0.0527781
3.2889779e-06,-0.0525215
3.2890279e-06,-0.0531457
3.2890779e-06,-0.0544982
3.2891279e-06,-0.0569882
3.2891779e-06,-0.059381
3.2892279e-06,-0.0594851
3.2892779e-06,-0.0573905
3.2893279e-06,-0.0559062
3.2893779e-06,-0.0569396
3.2894279e-06,-0.0590065
3.2894779e-06,-0.0593186
3.2895279e-06,-0.0574806
3.2895779e-06,-0.0557189
3.2896279e-06,-0.0560033
3.2896779e-06,-0.0579245
3.2897279e-06,-0.0596654
3.2897779e-06,-0.0601648
3.2898279e-06,-0.0598457
3.2898779e-06,-0.0595267
3.2899279e-06,-0.0591452
3.2899779e-06,-0.0580771
3.2900279e-06,-0.0563917
3.2900779e-06,-0.0552542
3.2901279e-06,-0.0555386
3.2901779e-06,-0.0567038
3.2902279e-06,-0.0577234
3.2902779e-06,-0.0586666
3.2903279e-06,-0.0600677
3.2903779e-06,-0.0612468
3.2904279e-06,-0.0608306
3.2904779e-06,-0.0590204
3.2905279e-06,-0.0579523
3.2905779e-06,-0.0591522
3.2906279e-06,-0.0614132
3.2906779e-06,-0.0619958
3.2907279e-06,-0.0598804
3.2907779e-06,-0.0569951
3.2908279e-06,-0.0558715
3.2908779e-06,-0.0566483
3.2909279e-06,-0.057439
3.2909779e-06,-0.0571963
3.2910279e-06,-0.0569119
3.2910779e-06,-0.0577095
3.2911279e-06,-0.0590967
3.2911779e-06,-0.059818
3.2912279e-06,-0.0595267
3.2912779e-06,-0.0587637
3.2913279e-06,-0.0579245
3.2913779e-06,-0.0573419
3.2914279e-06,-0.0576748
3.2914779e-06,-0.0591799
3.2915279e-06,-0.0607196
3.2915779e-06,-0.0608168
3.2916279e-06,-0.0597417
3.2916779e-06,-0.0591868
3.2917279e-06,-0.0596377
3.2917779e-06,-0.0597001
3.2918279e-06,-0.0583615
3.2918779e-06,-0.0568217
3.2919279e-06,-0.0568564
3.2919779e-06,-0.0583545
3.2920279e-06,-0.0593186
3.2920779e-06,-0.0585071
3.2921279e-06,-0.0568564
3.2921779e-06,-0.0559825
3.2922279e-06,-0.056038
3.2922779e-06,-0.056038
3.2923279e-06,-0.0557467
3.2923779e-06,-0.0559964
3.2924279e-06,-0.0570159
3.2924779e-06,-0.0578829
3.2925279e-06,-0.0579453
3.2925779e-06,-0.0577997
3.2926279e-06,-0.0581881
3.2926779e-06,-0.0586805
3.2927279e-06,-0.0583337
3.2927779e-06,-0.0572101
3.2928279e-06,-0.0565027
3.2928779e-06,-0.0569812
3.2929279e-06,-0.0580286
3.2929779e-06,-0.0587568
3.2930279e-06,-0.0592215
3.2930779e-06,-0.0599706
3.2931279e-06,-0.0605532
3.2931779e-06,-0.0598804
3.2932279e-06,-0.0582228
3.2932779e-06,-0.0573905
3.2933279e-06,-0.0583476
3.2933779e-06,-0.0595475
3.2934279e-06,-0.0589441
3.2934779e-06,-0.0569188
3.2935279e-06,-0.0558646
3.2935779e-06,-0.0569743
3.2936279e-06,-0.0585487
3.2936779e-06,-0.0583684
3.2937279e-06,-0.056787
3.2937779e-06,-0.0559686
3.2938279e-06,-0.0564957
3.2938779e-06,-0.0567385
3.2939279e-06,-0.0560449
3.2939779e-06,-0.0560935
3.2940279e-06,-0.057876
3.2940779e-06,-0.0592978
3.2941279e-06,-0.0579939
3.2941779e-06,-0.0552334
3.2942279e-06,-0.0546786
3.2942779e-06,-0.0573419
3.2943279e-06,-0.060248
3.2943779e-06,-0.0604908
3.2944279e-06,-0.0585904
3.2944779e-06,-0.0569674
3.2945279e-06,-0.0566622
3.2945779e-06,-0.0570714
3.2946279e-06,-0.0575916
3.2946779e-06,-0.0580979
3.2947279e-06,-0.0583199
3.2947779e-06,-0.0579176
3.2948279e-06,-0.0570229
3.2948779e-06,-0.0560033
3.2949279e-06,-0.0552334
3.2949779e-06,-0.055386
3.2950279e-06,-0.0568772
3.2950779e-06,-0.0588678
3.2951279e-06,-0.0596723
3.2951779e-06,-0.0587915
3.2952279e-06,-0.0577927
3.2952779e-06,-0.058417
3.2953279e-06,-0.0605254
3.2953779e-06,-0.0620929
3.2954279e-06,-0.0613231
3.2954779e-06,-0.0586875
3.2955279e-06,-0.0568841
3.2955779e-06,-0.0579731
3.2956279e-06,-0.0606225
3.2956779e-06,-0.0613716
3.2957279e-06,-0.0591522
3.2957779e-06,-0.0567662
3.2958279e-06,-0.057113
3.2958779e-06,-0.0593394
3.2959279e-06,-0.0601232
3.2959779e-06,-0.0583476
3.2960279e-06,-0.0563501
3.2960779e-06,-0.0567524
3.2961279e-06,-0.0590481
3.2961779e-06,-0.0603659
3.2962279e-06,-0.0589302
3.2962779e-06,-0.0560865
3.2963279e-06,-0.0546439
3.2963779e-06,-0.0558438
3.2964279e-06,-0.0581257
3.2964779e-06,-0.0590481
3.2965279e-06,-0.0580563
3.2965779e-06,-0.0569812
3.2966279e-06,-0.0573488
3.2966779e-06,-0.0582574
3.2967279e-06,-0.057661
3.2967779e-06,-0.0554762
3.2968279e-06,-0.0542693
3.2968779e-06,-0.0562391
3.2969279e-06,-0.0602064
3.2969779e-06,-0.062412
3.2970279e-06,-0.0605393
3.2970779e-06,-0.0565998
3.2971279e-06,-0.0547271
3.2971779e-06,-0.0562946
3.2972279e-06,-0.0583476
3.2972779e-06,-0.0575153
3.2973279e-06,-0.0545537
3.2973779e-06,-0.053444
3.2974279e-06,-0.0560865
3.2974779e-06,-0.0595683
3.2975279e-06,-0.0597209
3.2975779e-06,-0.0562391
3.2976279e-06,-0.0529723
3.2976779e-06,-0.0532983
3.2977279e-06,-0.0565443
3.2977779e-06,-0.0590759
3.2978279e-06,-0.0583684
3.2978779e-06,-0.0555386
3.2979279e-06,-0.0541792
3.2979779e-06,-0.0565374
3.2980279e-06,-0.0607335
3.2980779e-06,-0.0624467
3.2981279e-06,-0.0597486
3.2981779e-06,-0.0555941
3.2982279e-06,-0.0547202
3.2982779e-06,-0.0582158
3.2983279e-06,-0.0622455
3.2983779e-06,-0.0624328
3.2984279e-06,-0.0588539
3.2984779e-06,-0.0557259
3.2985279e-06,-0.0563015
3.2985779e-06,-0.0592076
3.2986279e-06,-0.0606572
3.2986779e-06,-0.0591591
3.2987279e-06,-0.0568841
3.2987779e-06,-0.0565512
3.2988279e-06,-0.0583892
3.2988779e-06,-0.0605185
3.2989279e-06,-0.0613577
3.2989779e-06,-0.0608306
3.2990279e-06,-0.0597625
3.2990779e-06,-0.0588817
3.2991279e-06,-0.0586528
3.2991779e-06,-0.0590481
3.2992279e-06,-0.059381
3.2992779e-06,-0.0589926
3.2993279e-06,-0.0581881
3.2993779e-06,-0.0577719
3.2994279e-06,-0.0579245
3.2994779e-06,-0.0580494
3.2995279e-06,-0.0576956
3.2995779e-06,-0.0569951
3.2996279e-06,-0.0560727
3.2996779e-06,-0.0551433
3.2997279e-06,-0.0549629
3.2997779e-06,-0.056246
3.2998279e-06,-0.0581603
3.2998779e-06,-0.058736
3.2999279e-06,-0.0572379
3.2999779e-06,-0.0553444
3.3000279e-06,-0.0552265
3.3000779e-06,-0.057009
3.3001279e-06,-0.0586528
3.3001779e-06,-0.0584655
3.3002279e-06,-0.0571269
3.3002779e-06,-0.0568148
3.3003279e-06,-0.0584378
3.3003779e-06,-0.0604908
3.3004279e-06,-0.0607196
3.3004779e-06,-0.0585071
3.3005279e-06,-0.055386
3.3005779e-06,-0.0537006
3.3006279e-06,-0.0547965
3.3006779e-06,-0.0578205
3.3007279e-06,-0.0601232
3.3007779e-06,-0.0595406
3.3008279e-06,-0.056898
3.3008779e-06,-0.0552195
3.3009279e-06,-0.0562807
3.3009779e-06,-0.0587568
3.3010279e-06,-0.0603729
3.3010779e-06,-0.0604075
3.3011279e-06,-0.0595406
3.3011779e-06,-0.058417
3.3012279e-06,-0.0573974
3.3012779e-06,-0.0568356
3.3013279e-06,-0.0567107
3.3013779e-06,-0.0565304
3.3014279e-06,-0.0560657
3.3014779e-06,-0.0557536
3.3015279e-06,-0.0560935
3.3015779e-06,-0.0570575
3.3016279e-06,-0.0584239
3.3016779e-06,-0.0597556
3.3017279e-06,-0.0600954
3.3017779e-06,-0.0586458
3.3018279e-06,-0.0560588
3.3018779e-06,-0.0542832
3.3019279e-06,-0.0545606
3.3019779e-06,-0.0563085
3.3020279e-06,-0.0582297
3.3020779e-06,-0.0595822
3.3021279e-06,-0.0598665
3.3021779e-06,-0.0583962
3.3022279e-06,-0.0556981
3.3022779e-06,-0.0542485
3.3023279e-06,-0.055927
3.3023779e-06,-0.0590481
3.3024279e-06,-0.0600191
3.3024779e-06,-0.0580147
3.3025279e-06,-0.0561073
3.3025779e-06,-0.0569951
3.3026279e-06,-0.0593602
3.3026779e-06,-0.0599775
3.3027279e-06,-0.0582782
3.3027779e-06,-0.0569396
3.3028279e-06,-0.0581118
3.3028779e-06,-0.0603659
3.3029279e-06,-0.06047
3.3029779e-06,-0.0577234
3.3030279e-06,-0.0552126
3.3030779e-06,-0.0558576
3.3031279e-06,-0.0583545
3.3031779e-06,-0.0588886
3.3032279e-06,-0.0564611
3.3032779e-06,-0.0541445
3.3033279e-06,-0.0547548
3.3033779e-06,-0.0574529
3.3034279e-06,-0.0592839
3.3034779e-06,-0.058625
3.3035279e-06,-0.0563986
3.3035779e-06,-0.054852
3.3036279e-06,-0.0555386
3.3036779e-06,-0.0578344
3.3037279e-06,-0.0592978
3.3037779e-06,-0.05841
3.3038279e-06,-0.0564056
3.3038779e-06,-0.0556496
3.3039279e-06,-0.0563986
3.3039779e-06,-0.056794
3.3040279e-06,-0.0556565
3.3040779e-06,-0.0540474
3.3041279e-06,-0.0536312
3.3041779e-06,-0.0545745
3.3042279e-06,-0.0556357
3.3042779e-06,-0.0558923
3.3043279e-06,-0.0556218
3.3043779e-06,-0.0555594
3.3044279e-06,-0.0558715
3.3044779e-06,-0.0561281
3.3045279e-06,-0.0559756
3.3045779e-06,-0.0555178
3.3046279e-06,-0.0552612
3.3046779e-06,-0.0557259
3.3047279e-06,-0.0570298
3.3047779e-06,-0.0584586
3.3048279e-06,-0.0589718
3.3048779e-06,-0.0583545
3.3049279e-06,-0.0576679
3.3049779e-06,-0.0579106
3.3050279e-06,-0.058847
3.3050779e-06,-0.0593533
3.3051279e-06,-0.0585765
3.3051779e-06,-0.0565859
3.3052279e-06,-0.0545537
3.3052779e-06,-0.0541376
3.3053279e-06,-0.0555455
3.3053779e-06,-0.0567107
3.3054279e-06,-0.0555871
3.3054779e-06,-0.0531041
3.3055279e-06,-0.0521539
3.3055779e-06,-0.0538116
3.3056279e-06,-0.0563432
3.3056779e-06,-0.0578621
3.3057279e-06,-0.0580632
3.3057779e-06,-0.0574598
3.3058279e-06,-0.0562391
3.3058779e-06,-0.0550253
3.3059279e-06,-0.055067
3.3059779e-06,-0.0565165
3.3060279e-06,-0.0576471
3.3060779e-06,-0.0569951
3.3061279e-06,-0.0556981
3.3061779e-06,-0.0560657
3.3062279e-06,-0.0580563
3.3062779e-06,-0.0590828
3.3063279e-06,-0.0577511
3.3063779e-06,-0.0558785
3.3064279e-06,-0.0559756
3.3064779e-06,-0.057765
3.3065279e-06,-0.0587083
3.3065779e-06,-0.0572171
3.3066279e-06,-0.0544011
3.3066779e-06,-0.052473
3.3067279e-06,-0.0524452
3.3067779e-06,-0.0537561
3.3068279e-06,-0.0555871
3.3068779e-06,-0.0576748
3.3069279e-06,-0.0598041
3.3069779e-06,-0.0613855
3.3070279e-06,-0.0617808
3.3070779e-06,-0.0607821
3.3071279e-06,-0.0587429
3.3071779e-06,-0.0565443
3.3072279e-06,-0.0551433
3.3072779e-06,-0.0549907
3.3073279e-06,-0.0556496
3.3073779e-06,-0.0563848
3.3074279e-06,-0.0566622
3.3074779e-06,-0.0563223
3.3075279e-06,-0.0555802
3.3075779e-06,-0.0548728
3.3076279e-06,-0.0546161
3.3076779e-06,-0.055275
3.3077279e-06,-0.0570367
3.3077779e-06,-0.0590551
3.3078279e-06,-0.0596515
3.3078779e-06,-0.0582991
3.3079279e-06,-0.0567801
3.3079779e-06,-0.0569951
3.3080279e-06,-0.0582713
3.3080779e-06,-0.0584447
3.3081279e-06,-0.0573488
3.3081779e-06,-0.0571963
3.3082279e-06,-0.058951
3.3082779e-06,-0.0603937
3.3083279e-06,-0.0591799
3.3083779e-06,-0.0566622
3.3084279e-06,-0.0562252
3.3084779e-06,-0.0580147
3.3085279e-06,-0.0584516
3.3085779e-06,-0.0555941
3.3086279e-06,-0.052362
3.3086779e-06,-0.0524868
3.3087279e-06,-0.0554484
3.3087779e-06,-0.05798
3.3088279e-06,-0.0587221
3.3088779e-06,-0.0588747
3.3089279e-06,-0.059166
3.3089779e-06,-0.0586112
3.3090279e-06,-0.0565651
3.3090779e-06,-0.0541237
3.3091279e-06,-0.0528336
3.3091779e-06,-0.0531596
3.3092279e-06,-0.0546161
3.3092779e-06,-0.0563501
3.3093279e-06,-0.0573766
3.3093779e-06,-0.0569812
3.3094279e-06,-0.0554207
3.3094779e-06,-0.053978
3.3095279e-06,-0.0538809
3.3095779e-06,-0.0551433
3.3096279e-06,-0.0565374
3.3096779e-06,-0.056794
3.3097279e-06,-0.0560102
3.3097779e-06,-0.0557189
3.3098279e-06,-0.0570229
3.3098779e-06,-0.058958
3.3099279e-06,-0.0594851
3.3099779e-06,-0.0578898
3.3100279e-06,-0.0556842
3.3100779e-06,-0.0548866
3.3101279e-06,-0.0559062
3.3101779e-06,-0.0572725
3.3102279e-06,-0.0572725
3.3102779e-06,-0.0556288
3.3103279e-06,-0.0536035
3.3103779e-06,-0.0526533
3.3104279e-06,-0.0531596
3.3104779e-06,-0.0542763
3.3105279e-06,-0.054852
3.3105779e-06,-0.0546647
3.3106279e-06,-0.0545329
3.3106779e-06,-0.055275
3.3107279e-06,-0.0563501
3.3107779e-06,-0.0563223
3.3108279e-06,-0.0548103
3.3108779e-06,-0.0534093
3.3109279e-06,-0.0539295
3.3109779e-06,-0.0560727
3.3110279e-06,-0.0574945
3.3110779e-06,-0.056579
3.3111279e-06,-0.0546786
3.3111779e-06,-0.0544705
3.3112279e-06,-0.0564541
3.3112779e-06,-0.0583476
3.3113279e-06,-0.0583545
3.3113779e-06,-0.057113
3.3114279e-06,-0.0563015
3.3114779e-06,-0.0564749
3.3115279e-06,-0.0570021
3.3115779e-06,-0.0571754
3.3116279e-06,-0.0566345
3.3116779e-06,-0.0555178
3.3117279e-06,-0.0543248
3.3117779e-06,-0.0535827
3.3118279e-06,-0.0535064
3.3118779e-06,-0.0541376
3.3119279e-06,-0.0554415
3.3119779e-06,-0.0570159
3.3120279e-06,-0.0579453
3.3120779e-06,-0.0575222
3.3121279e-06,-0.056142
3.3121779e-06,-0.0551641
3.3122279e-06,-0.0554623
3.3122779e-06,-0.0562877
3.3123279e-06,-0.0561559
3.3123779e-06,-0.054852
3.3124279e-06,-0.0539434
3.3124779e-06,-0.0550392
3.3125279e-06,-0.0576679
3.3125779e-06,-0.0594435
3.3126279e-06,-0.0588817
3.3126779e-06,-0.0573974
3.3127279e-06,-0.0572171
3.3127779e-06,-0.0581048
3.3128279e-06,-0.0579869
3.3128779e-06,-0.0566691
3.3129279e-06,-0.0565374
3.3129779e-06,-0.0584655
3.3130279e-06,-0.0598249
3.3130779e-06,-0.0583892
3.3131279e-06,-0.056038
3.3131779e-06,-0.0558646
3.3132279e-06,-0.0573697
3.3132779e-06,-0.0576055
3.3133279e-06,-0.0562322
3.3133779e-06,-0.056031
3.3134279e-06,-0.0580771
3.3134779e-06,-0.0597209
3.3135279e-06,-0.0585765
3.3135779e-06,-0.056142
3.3136279e-06,-0.0553028
3.3136779e-06,-0.0563501
3.3137279e-06,-0.0571824
3.3137779e-06,-0.0565859
3.3138279e-06,-0.0554138
3.3138779e-06,-0.0549976
3.3139279e-06,-0.0555039
3.3139779e-06,-0.0561281
3.3140279e-06,-0.0560727
3.3140779e-06,-0.0553721
3.3141279e-06,-0.0545676
3.3141779e-06,-0.0540682
3.3142279e-06,-0.0540543
3.3142779e-06,-0.0549074
3.3143279e-06,-0.0566761
3.3143779e-06,-0.0580979
3.3144279e-06,-0.0575084
3.3144779e-06,-0.0552612
3.3145279e-06,-0.0538185
3.3145779e-06,-0.0545745
3.3146279e-06,-0.055927
3.3146779e-06,-0.0556218
3.3147279e-06,-0.0541237
3.3147779e-06,-0.0537838
3.3148279e-06,-0.0551224
3.3148779e-06,-0.0560102
3.3149279e-06,-0.054845
3.3149779e-06,-0.0527573
3.3150279e-06,-0.0518904
3.3150779e-06,-0.0527088
3.3151279e-06,-0.0541653
3.3151779e-06,-0.0554554
3.3152279e-06,-0.0562252
3.3152779e-06,-0.0558923
3.3153279e-06,-0.0542139
3.3153779e-06,-0.0525007
3.3154279e-06,-0.0527643
3.3154779e-06,-0.0550115
3.3155279e-06,-0.0568079
3.3155779e-06,-0.0562946
3.3156279e-06,-0.0545676
3.3156779e-06,-0.0538393
3.3157279e-06,-0.0544844
3.3157779e-06,-0.0553236
3.3158279e-06,-0.0559547
3.3158779e-06,-0.0570298
3.3159279e-06,-0.0582574
3.3159779e-06,-0.0580077
3.3160279e-06,-0.0555663
3.3160779e-06,-0.052799
3.3161279e-06,-0.0522163
3.3161779e-06,-0.0537838
3.3162279e-06,-0.0550323
3.3162779e-06,-0.0542832
3.3163279e-06,-0.0526464
3.3163779e-06,-0.0524314
3.3164279e-06,-0.0542
3.3164779e-06,-0.0560172
3.3165279e-06,-0.0556912
3.3165779e-06,-0.0535203
3.3166279e-06,-0.0520568
3.3166779e-06,-0.0530764
3.3167279e-06,-0.0554831
3.3167779e-06,-0.0568079
3.3168279e-06,-0.0561351
3.3168779e-06,-0.0547618
3.3169279e-06,-0.0544566
3.3169779e-06,-0.0555247
3.3170279e-06,-0.0567454
3.3170779e-06,-0.0569466
3.3171279e-06,-0.0564056
3.3171779e-06,-0.056364
3.3172279e-06,-0.0569951
3.3172779e-06,-0.0569188
3.3173279e-06,-0.0552473
3.3173779e-06,-0.053014
3.3174279e-06,-0.0519042
3.3174779e-06,-0.0523134
3.3175279e-06,-0.0535896
3.3175779e-06,-0.055067
3.3176279e-06,-0.0560033
3.3176779e-06,-0.0555386
3.3177279e-06,-0.0539364
3.3177779e-06,-0.0530348
3.3178279e-06,-0.0541653
3.3178779e-06,-0.0561559
3.3179279e-06,-0.0565582
3.3179779e-06,-0.0547132
3.3180279e-06,-0.0528683
3.3180779e-06,-0.053333
3.3181279e-06,-0.0554692
3.3181779e-06,-0.056579
3.3182279e-06,-0.055497
3.3182779e-06,-0.0540197
3.3183279e-06,-0.0542
3.3183779e-06,-0.0554068
3.3184279e-06,-0.0552681
3.3184779e-06,-0.0530209
3.3185279e-06,-0.0507806
3.3185779e-06,-0.0509332
3.3186279e-06,-0.0530972
3.3186779e-06,-0.0545745
3.3187279e-06,-0.05377
3.3187779e-06,-0.051932
3.3188279e-06,-0.0514118
3.3188779e-06,-0.0532151
3.3189279e-06,-0.0561143
3.3189779e-06,-0.0578482
3.3190279e-06,-0.0571963
3.3190779e-06,-0.0552542
3.3191279e-06,-0.0539919
3.3191779e-06,-0.0538116
3.3192279e-06,-0.0537283
3.3192779e-06,-0.0537769
3.3193279e-06,-0.0551641
3.3193779e-06,-0.0577095
3.3194279e-06,-0.0590689
3.3194779e-06,-0.0575985
3.3195279e-06,-0.054734
3.3195779e-06,-0.0534232
3.3196279e-06,-0.0546508
3.3196779e-06,-0.0565582
3.3197279e-06,-0.0566345
3.3197779e-06,-0.0543387
3.3198279e-06,-0.0516753
3.3198779e-06,-0.0513008
3.3199279e-06,-0.0538463
3.3199779e-06,-0.0569119
3.3200279e-06,-0.057335
3.3200779e-06,-0.054519
3.3201279e-06,-0.0514534
3.3201779e-06,-0.0516684
3.3202279e-06,-0.0551363
3.3202779e-06,-0.0581534
3.3203279e-06,-0.0578274
3.3203779e-06,-0.0555247
3.3204279e-06,-0.054519
3.3204779e-06,-0.0556704
3.3205279e-06,-0.0568425
3.3205779e-06,-0.0562946
3.3206279e-06,-0.0546786
3.3206779e-06,-0.0537838
3.3207279e-06,-0.054415
3.3207779e-06,-0.0557328
3.3208279e-06,-0.0561281
3.3208779e-06,-0.0550462
3.3209279e-06,-0.0538324
3.3209779e-06,-0.0541722
3.3210279e-06,-0.055816
3.3210779e-06,-0.0568772
3.3211279e-06,-0.0562114
3.3211779e-06,-0.0546161
3.3212279e-06,-0.0535411
3.3212779e-06,-0.0533538
3.3213279e-06,-0.0533538
3.3213779e-06,-0.0532082
3.3214279e-06,-0.0534162
3.3214779e-06,-0.0541237
3.3215279e-06,-0.0544427
3.3215779e-06,-0.0538255
3.3216279e-06,-0.0534024
3.3216779e-06,-0.0543248
3.3217279e-06,-0.0556704
3.3217779e-06,-0.0556981
3.3218279e-06,-0.0548311
3.3218779e-06,-0.0552473
3.3219279e-06,-0.0572725
3.3219779e-06,-0.0582852
3.3220279e-06,-0.0563709
3.3220779e-06,-0.0532428
3.3221279e-06,-0.0522788
3.3221779e-06,-0.0542277
3.3222279e-06,-0.0562807
3.3222779e-06,-0.0555109
3.3223279e-06,-0.0522996
3.3223779e-06,-0.0498928
3.3224279e-06,-0.0506419
3.3224779e-06,-0.0534995
3.3225279e-06,-0.0554346
3.3225779e-06,-0.054845
3.3226279e-06,-0.0529793
3.3226779e-06,-0.0522788
3.3227279e-06,-0.053763
3.3227779e-06,-0.0559756
3.3228279e-06,-0.0566345
3.3228779e-06,-0.055067
3.3229279e-06,-0.0526949
3.3229779e-06,-0.0513702
3.3230279e-06,-0.0517308
3.3230779e-06,-0.0530556
3.3231279e-06,-0.0543179
3.3231779e-06,-0.0550253
3.3232279e-06,-0.0553999
3.3232779e-06,-0.0557813
3.3233279e-06,-0.0557605
3.3233779e-06,-0.0545953
3.3234279e-06,-0.0526949
3.3234779e-06,-0.0518487
3.3235279e-06,-0.0530486
3.3235779e-06,-0.0548311
3.3236279e-06,-0.0551016
3.3236779e-06,-0.0539434
3.3237279e-06,-0.0533399
3.3237779e-06,-0.0541584
3.3238279e-06,-0.0550947
3.3238779e-06,-0.0550808
3.3239279e-06,-0.054734
3.3239779e-06,-0.0547965
3.3240279e-06,-0.0544982
3.3240779e-06,-0.0531874
3.3241279e-06,-0.0524036
3.3241779e-06,-0.0540266
3.3242279e-06,-0.056905
3.3242779e-06,-0.0575361
3.3243279e-06,-0.0548311
3.3243779e-06,-0.0517655
3.3244279e-06,-0.0513147
3.3244779e-06,-0.0525007
3.3245279e-06,-0.0526256
3.3245779e-06,-0.0518765
3.3246279e-06,-0.0528822
3.3246779e-06,-0.0558507
3.3247279e-06,-0.0573558
3.3247779e-06,-0.0553583
3.3248279e-06,-0.0528336
3.3248779e-06,-0.0536937
3.3249279e-06,-0.0568356
3.3249779e-06,-0.0574668
3.3250279e-06,-0.0542347
3.3250779e-06,-0.0512315
3.3251279e-06,-0.0522371
3.3251779e-06,-0.0557744
3.3252279e-06,-0.0576679
3.3252779e-06,-0.0564749
3.3253279e-06,-0.0545537
3.3253779e-06,-0.0543318
3.3254279e-06,-0.0556842
3.3254779e-06,-0.0567593
3.3255279e-06,-0.056357
3.3255779e-06,-0.0548866
3.3256279e-06,-0.0535619
3.3256779e-06,-0.0530556
3.3257279e-06,-0.053118
3.3257779e-06,-0.0532498
3.3258279e-06,-0.0534648
3.3258779e-06,-0.0538255
3.3259279e-06,-0.0539572
3.3259779e-06,-0.0535688
3.3260279e-06,-0.0530972
3.3260779e-06,-0.0532914
3.3261279e-06,-0.0542139
3.3261779e-06,-0.0552195
3.3262279e-06,-0.0556496
3.3262779e-06,-0.0554554
3.3263279e-06,-0.0551086
3.3263779e-06,-0.0552542
3.3264279e-06,-0.0561281
3.3264779e-06,-0.0572725
3.3265279e-06,-0.0577026
3.3265779e-06,-0.0566206
3.3266279e-06,-0.0542832
3.3266779e-06,-0.0523204
3.3267279e-06,-0.052466
3.3267779e-06,-0.0545953
3.3268279e-06,-0.0565998
3.3268779e-06,-0.0569119
3.3269279e-06,-0.0562322
3.3269779e-06,-0.0561073
3.3270279e-06,-0.0565443
3.3270779e-06,-0.0564194
3.3271279e-06,-0.0555039
3.3271779e-06,-0.0546161
3.3272279e-06,-0.0540959
3.3272779e-06,-0.053548
3.3273279e-06,-0.0528683
3.3273779e-06,-0.0525215
3.3274279e-06,-0.0527712
3.3274779e-06,-0.0535758
3.3275279e-06,-0.0549074
3.3275779e-06,-0.0565443
3.3276279e-06,-0.0575569
3.3276779e-06,-0.0569258
3.3277279e-06,-0.0545815
3.3277779e-06,-0.0517724
3.3278279e-06,-0.0501841
3.3278779e-06,-0.0505517
3.3279279e-06,-0.0519458
3.3279779e-06,-0.0527088
3.3280279e-06,-0.0522857
3.3280779e-06,-0.0517863
3.3281279e-06,-0.0523273
3.3281779e-06,-0.0534648
3.3282279e-06,-0.0541098
3.3282779e-06,-0.0542693
3.3283279e-06,-0.0545884
3.3283779e-06,-0.054852
3.3284279e-06,-0.0546716
3.3284779e-06,-0.0548242
3.3285279e-06,-0.0559964
3.3285779e-06,-0.0565235
3.3286279e-06,-0.0542069
3.3286779e-06,-0.0504755
3.3287279e-06,-0.0497056
3.3287779e-06,-0.0533608
3.3288279e-06,-0.0573558
3.3288779e-06,-0.057009
3.3289279e-06,-0.0531596
3.3289779e-06,-0.0510026
3.3290279e-06,-0.053555
3.3290779e-06,-0.0579869
3.3291279e-06,-0.0592215
3.3291779e-06,-0.0558507
3.3292279e-06,-0.0516823
3.3292779e-06,-0.0514049
3.3293279e-06,-0.055282
3.3293779e-06,-0.0589441
3.3294279e-06,-0.0586181
3.3294779e-06,-0.0553444
3.3295279e-06,-0.0529515
3.3295779e-06,-0.053222
3.3296279e-06,-0.0546161
3.3296779e-06,-0.0551918
3.3297279e-06,-0.0546439
3.3297779e-06,-0.053763
3.3298279e-06,-0.0533399
3.3298779e-06,-0.0539434
3.3299279e-06,-0.0555247
3.3299779e-06,-0.0570714
3.3300279e-06,-0.0573974
