LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:00,0                 
Time,Ampl
3.1340563e-06,-0.0928753
3.1341063e-06,-0.0932845
3.1341563e-06,-0.0936868
3.1342063e-06,-0.093562
3.1342563e-06,-0.0933331
3.1343063e-06,-0.0939642
3.1343563e-06,-0.095282
3.1344063e-06,-0.0957884
3.1344563e-06,-0.0944289
3.1345063e-06,-0.0921332
3.1345563e-06,-0.0907599
3.1346063e-06,-0.0910512
3.1346563e-06,-0.0919945
3.1347063e-06,-0.0921887
3.1347563e-06,-0.091294
3.1348063e-06,-0.0900733
3.1348563e-06,-0.0898929
3.1349063e-06,-0.0913564
3.1349563e-06,-0.0936105
3.1350063e-06,-0.0949214
3.1350563e-06,-0.0947064
3.1351063e-06,-0.0939226
3.1351563e-06,-0.0933678
3.1352063e-06,-0.092799
3.1352563e-06,-0.0919667
3.1353063e-06,-0.0915367
3.1353563e-06,-0.0921471
3.1354063e-06,-0.0932845
3.1354563e-06,-0.0936799
3.1355063e-06,-0.0925216
3.1355563e-06,-0.0904825
3.1356063e-06,-0.0896432
3.1356563e-06,-0.0915228
3.1357063e-06,-0.0947549
3.1357563e-06,-0.0959756
3.1358063e-06,-0.0936313
3.1358563e-06,-0.0900733
3.1359063e-06,-0.0886722
3.1359563e-06,-0.0901634
3.1360063e-06,-0.0924245
3.1360563e-06,-0.093555
3.1361063e-06,-0.0939157
3.1361563e-06,-0.0945607
3.1362063e-06,-0.0948312
3.1362563e-06,-0.0930557
3.1363063e-06,-0.0897403
3.1363563e-06,-0.0878815
3.1364063e-06,-0.0892271
3.1364563e-06,-0.0919043
3.1365063e-06,-0.0930279
3.1365563e-06,-0.0924453
3.1366063e-06,-0.0921193
3.1366563e-06,-0.0927227
3.1367063e-06,-0.0930002
3.1367563e-06,-0.0922025
3.1368063e-06,-0.0914882
3.1368563e-06,-0.0918696
3.1369063e-06,-0.0924522
3.1369563e-06,-0.0916754
3.1370063e-06,-0.0897265
3.1370563e-06,-0.0884364
3.1371063e-06,-0.0889288
3.1371563e-06,-0.0905241
3.1372063e-06,-0.0919875
3.1372563e-06,-0.0928753
3.1373063e-06,-0.0932013
3.1373563e-06,-0.0927019
3.1374063e-06,-0.0914951
3.1374563e-06,-0.0906559
3.1375063e-06,-0.0911691
3.1375563e-06,-0.09248
3.1376063e-06,-0.0931597
3.1376563e-06,-0.0928684
3.1377063e-06,-0.0926395
3.1377563e-06,-0.0929031
3.1378063e-06,-0.0925771
3.1378563e-06,-0.0910859
3.1379063e-06,-0.0900455
3.1379563e-06,-0.0912038
3.1380063e-06,-0.0933539
3.1380563e-06,-0.0934371
3.1381063e-06,-0.0907252
3.1381563e-06,-0.0880411
3.1382063e-06,-0.0883046
3.1382563e-06,-0.0910443
3.1383063e-06,-0.0934857
3.1383563e-06,-0.0938602
3.1384063e-06,-0.0926811
3.1384563e-06,-0.0912385
3.1385063e-06,-0.0903299
3.1385563e-06,-0.0902536
3.1386063e-06,-0.0908501
3.1386563e-06,-0.0913078
3.1387063e-06,-0.0909056
3.1387563e-06,-0.0900663
3.1388063e-06,-0.0898097
3.1388563e-06,-0.0901634
3.1389063e-06,-0.0902883
3.1389563e-06,-0.09042
3.1390063e-06,-0.09205
3.1390563e-06,-0.0951156
3.1391063e-06,-0.0965929
3.1391563e-06,-0.0940891
3.1392063e-06,-0.0896987
3.1392563e-06,-0.0880965
3.1393063e-06,-0.0907391
3.1393563e-06,-0.0941446
3.1394063e-06,-0.0944567
3.1394563e-06,-0.0919667
3.1395063e-06,-0.0898721
3.1395563e-06,-0.0901149
3.1396063e-06,-0.0916824
3.1396563e-06,-0.0926187
3.1397063e-06,-0.092369
3.1397563e-06,-0.0917725
3.1398063e-06,-0.0915575
3.1398563e-06,-0.0915991
3.1399063e-06,-0.0913217
3.1399563e-06,-0.0903576
3.1400063e-06,-0.0890398
3.1400563e-06,-0.0883809
3.1401063e-06,-0.089123
3.1401563e-06,-0.0905241
3.1402063e-06,-0.0910304
3.1402563e-06,-0.0903992
3.1403063e-06,-0.089997
3.1403563e-06,-0.0904547
3.1404063e-06,-0.090642
3.1404563e-06,-0.0897958
3.1405063e-06,-0.0893381
3.1405563e-06,-0.0908362
3.1406063e-06,-0.0930279
3.1406563e-06,-0.093229
3.1407063e-06,-0.0912523
3.1407563e-06,-0.0898652
3.1408063e-06,-0.0908223
3.1408563e-06,-0.0926881
3.1409063e-06,-0.0933123
3.1409563e-06,-0.0927643
3.1410063e-06,-0.0925355
3.1410563e-06,-0.0927713
3.1411063e-06,-0.092154
3.1411563e-06,-0.0900733
3.1412063e-06,-0.087944
3.1412563e-06,-0.0876804
3.1413063e-06,-0.0895323
3.1413563e-06,-0.0917795
3.1414063e-06,-0.0925701
3.1414563e-06,-0.0915853
3.1415063e-06,-0.0901773
3.1415563e-06,-0.0896918
3.1416063e-06,-0.0899623
3.1416563e-06,-0.0897126
3.1417063e-06,-0.0884641
3.1417563e-06,-0.0873544
3.1418063e-06,-0.0877983
3.1418563e-06,-0.0897542
3.1419063e-06,-0.0917517
3.1419563e-06,-0.0925424
3.1420063e-06,-0.0923759
3.1420563e-06,-0.0922234
3.1421063e-06,-0.0924245
3.1421563e-06,-0.0924106
3.1422063e-06,-0.0915991
3.1422563e-06,-0.0901912
3.1423063e-06,-0.0889497
3.1423563e-06,-0.0886514
3.1424063e-06,-0.0895669
3.1424563e-06,-0.0909749
3.1425063e-06,-0.0914327
3.1425563e-06,-0.090205
3.1426063e-06,-0.0882838
3.1426563e-06,-0.0873128
3.1427063e-06,-0.0877428
3.1427563e-06,-0.0887346
3.1428063e-06,-0.0896086
3.1428563e-06,-0.0902605
3.1429063e-06,-0.0904547
3.1429563e-06,-0.0898305
3.1430063e-06,-0.0886237
3.1430563e-06,-0.087618
3.1431063e-06,-0.0871671
3.1431563e-06,-0.0872088
3.1432063e-06,-0.0877012
3.1432563e-06,-0.0884156
3.1433063e-06,-0.0888248
3.1433563e-06,-0.0890051
3.1434063e-06,-0.0897473
3.1434563e-06,-0.0911969
3.1435063e-06,-0.092043
3.1435563e-06,-0.0911622
3.1436063e-06,-0.0892826
3.1436563e-06,-0.0882283
3.1437063e-06,-0.0886861
3.1437563e-06,-0.0898582
3.1438063e-06,-0.0908084
3.1438563e-06,-0.0914604
3.1439063e-06,-0.0920777
3.1439563e-06,-0.0923621
3.1440063e-06,-0.0917864
3.1440563e-06,-0.0906628
3.1441063e-06,-0.0902744
3.1441563e-06,-0.091176
3.1442063e-06,-0.0921887
3.1442563e-06,-0.0917378
3.1443063e-06,-0.0900455
3.1443563e-06,-0.0889358
3.1444063e-06,-0.0893519
3.1444563e-06,-0.0900663
3.1445063e-06,-0.0896779
3.1445563e-06,-0.0888872
3.1446063e-06,-0.0894837
3.1446563e-06,-0.0914604
3.1447063e-06,-0.0927227
3.1447563e-06,-0.0915853
3.1448063e-06,-0.0889011
3.1448563e-06,-0.0872296
3.1449063e-06,-0.0881104
3.1449563e-06,-0.0904547
3.1450063e-06,-0.0916962
3.1450563e-06,-0.0907113
3.1451063e-06,-0.0890468
3.1451563e-06,-0.0887346
3.1452063e-06,-0.0894629
3.1452563e-06,-0.089234
3.1453063e-06,-0.0876804
3.1453563e-06,-0.0869938
3.1454063e-06,-0.0888456
3.1454563e-06,-0.0915853
3.1455063e-06,-0.0922164
3.1455563e-06,-0.090212
3.1456063e-06,-0.0877289
3.1456563e-06,-0.0864874
3.1457063e-06,-0.0862031
3.1457563e-06,-0.0861961
3.1458063e-06,-0.0864736
3.1458563e-06,-0.08707
3.1459063e-06,-0.0873891
3.1459563e-06,-0.087188
3.1460063e-06,-0.0870492
3.1460563e-06,-0.087292
3.1461063e-06,-0.0872712
3.1461563e-06,-0.0864042
3.1462063e-06,-0.0854817
3.1462563e-06,-0.0859881
3.1463063e-06,-0.0881728
3.1463563e-06,-0.0906975
3.1464063e-06,-0.092043
3.1464563e-06,-0.0918766
3.1465063e-06,-0.0908709
3.1465563e-06,-0.0898236
3.1466063e-06,-0.089019
3.1466563e-06,-0.0882145
3.1467063e-06,-0.0873614
3.1467563e-06,-0.087181
3.1468063e-06,-0.0884919
3.1468563e-06,-0.0907946
3.1469063e-06,-0.0920777
3.1469563e-06,-0.0911206
3.1470063e-06,-0.0891577
3.1470563e-06,-0.0884641
3.1471063e-06,-0.0894768
3.1471563e-06,-0.0906004
3.1472063e-06,-0.0906004
3.1472563e-06,-0.0900733
3.1473063e-06,-0.0899137
3.1473563e-06,-0.089775
3.1474063e-06,-0.089019
3.1474563e-06,-0.0883809
3.1475063e-06,-0.0890884
3.1475563e-06,-0.0906559
3.1476063e-06,-0.0910096
3.1476563e-06,-0.0894144
3.1477063e-06,-0.0879717
3.1477563e-06,-0.0888942
3.1478063e-06,-0.0912801
3.1478563e-06,-0.0922996
3.1479063e-06,-0.0910027
3.1479563e-06,-0.0893658
3.1480063e-06,-0.0893311
3.1480563e-06,-0.0901981
3.1481063e-06,-0.0898929
3.1481563e-06,-0.0880064
3.1482063e-06,-0.0864111
3.1482563e-06,-0.0867163
3.1483063e-06,-0.0883116
3.1483563e-06,-0.0894213
3.1484063e-06,-0.0895253
3.1484563e-06,-0.0895669
3.1485063e-06,-0.0901357
3.1485563e-06,-0.0905241
3.1486063e-06,-0.0899692
3.1486563e-06,-0.0888456
3.1487063e-06,-0.0880757
3.1487563e-06,-0.0879301
3.1488063e-06,-0.087944
3.1488563e-06,-0.0877567
3.1489063e-06,-0.0874723
3.1489563e-06,-0.0874585
3.1490063e-06,-0.0880619
3.1490563e-06,-0.0891577
3.1491063e-06,-0.0899415
3.1491563e-06,-0.0895323
3.1492063e-06,-0.0881798
3.1492563e-06,-0.0874099
3.1493063e-06,-0.0884503
3.1493563e-06,-0.0905588
3.1494063e-06,-0.0914812
3.1494563e-06,-0.0897403
3.1495063e-06,-0.0861961
3.1495563e-06,-0.083505
3.1496063e-06,-0.0837409
3.1496563e-06,-0.0864597
3.1497063e-06,-0.08913
3.1497563e-06,-0.0896918
3.1498063e-06,-0.0882769
3.1498563e-06,-0.0865707
3.1499063e-06,-0.085891
3.1499563e-06,-0.0863903
3.1500063e-06,-0.0874238
3.1500563e-06,-0.0881798
3.1501063e-06,-0.0881451
3.1501563e-06,-0.0875625
3.1502063e-06,-0.0871533
3.1502563e-06,-0.087396
3.1503063e-06,-0.0880619
3.1503563e-06,-0.0885751
3.1504063e-06,-0.0885196
3.1504563e-06,-0.0879509
3.1505063e-06,-0.087403
3.1505563e-06,-0.0874099
3.1506063e-06,-0.0876735
3.1506563e-06,-0.0874931
3.1507063e-06,-0.0869313
3.1507563e-06,-0.0869313
3.1508063e-06,-0.0878469
3.1508563e-06,-0.0887277
3.1509063e-06,-0.088478
3.1509563e-06,-0.0873267
3.1510063e-06,-0.0865776
3.1510563e-06,-0.087188
3.1511063e-06,-0.0888456
3.1511563e-06,-0.0901565
3.1512063e-06,-0.0898721
3.1512563e-06,-0.0881312
3.1513063e-06,-0.0865984
3.1513563e-06,-0.0868065
3.1514063e-06,-0.0883046
3.1514563e-06,-0.0890329
3.1515063e-06,-0.0879301
3.1515563e-06,-0.0861476
3.1516063e-06,-0.0854401
3.1516563e-06,-0.0860089
3.1517063e-06,-0.0868481
3.1517563e-06,-0.0873891
3.1518063e-06,-0.0879162
3.1518563e-06,-0.0886514
3.1519063e-06,-0.0892479
3.1519563e-06,-0.0893311
3.1520063e-06,-0.0890398
3.1520563e-06,-0.0889288
3.1521063e-06,-0.0893935
3.1521563e-06,-0.0902189
3.1522063e-06,-0.0907391
3.1522563e-06,-0.0905934
3.1523063e-06,-0.0901426
3.1523563e-06,-0.0898721
3.1524063e-06,-0.0897819
3.1524563e-06,-0.0896432
3.1525063e-06,-0.0895392
3.1525563e-06,-0.0896571
3.1526063e-06,-0.0898652
3.1526563e-06,-0.0896016
3.1527063e-06,-0.0885612
3.1527563e-06,-0.0871394
3.1528063e-06,-0.0860644
3.1528563e-06,-0.085773
3.1529063e-06,-0.0861545
3.1529563e-06,-0.0867857
3.1530063e-06,-0.0872781
3.1530563e-06,-0.087396
3.1531063e-06,-0.0871117
3.1531563e-06,-0.0867926
3.1532063e-06,-0.0870562
3.1532563e-06,-0.0879786
3.1533063e-06,-0.0886237
3.1533563e-06,-0.0879994
3.1534063e-06,-0.0861823
3.1534563e-06,-0.0842472
3.1535063e-06,-0.0833594
3.1535563e-06,-0.0841709
3.1536063e-06,-0.0865152
3.1536563e-06,-0.0891022
3.1537063e-06,-0.0901842
3.1537563e-06,-0.0893797
3.1538063e-06,-0.0883462
3.1538563e-06,-0.0886167
3.1539063e-06,-0.0895184
3.1539563e-06,-0.0893172
3.1540063e-06,-0.0879925
3.1540563e-06,-0.0872088
3.1541063e-06,-0.0876873
3.1541563e-06,-0.088367
3.1542063e-06,-0.0882977
3.1542563e-06,-0.0880203
3.1543063e-06,-0.088485
3.1543563e-06,-0.0897057
3.1544063e-06,-0.0906697
3.1544563e-06,-0.0904686
3.1545063e-06,-0.0893242
3.1545563e-06,-0.0883393
3.1546063e-06,-0.0882422
3.1546563e-06,-0.0884711
3.1547063e-06,-0.0878677
3.1547563e-06,-0.0863279
3.1548063e-06,-0.085239
3.1548563e-06,-0.0858424
3.1549063e-06,-0.0876596
3.1549563e-06,-0.0890259
3.1550063e-06,-0.0893034
3.1550563e-06,-0.0894352
3.1551063e-06,-0.0901218
3.1551563e-06,-0.0905934
3.1552063e-06,-0.0898929
3.1552563e-06,-0.088693
3.1553063e-06,-0.0884433
3.1553563e-06,-0.0893935
3.1554063e-06,-0.0902952
3.1554563e-06,-0.08999
3.1555063e-06,-0.0885474
3.1555563e-06,-0.086966
3.1556063e-06,-0.086321
3.1556563e-06,-0.0869729
3.1557063e-06,-0.0882075
3.1557563e-06,-0.0890051
3.1558063e-06,-0.0892548
3.1558563e-06,-0.0894698
3.1559063e-06,-0.0892826
3.1559563e-06,-0.0876596
3.1560063e-06,-0.0853222
3.1560563e-06,-0.084913
3.1561063e-06,-0.0873197
3.1561563e-06,-0.089664
3.1562063e-06,-0.0889635
3.1562563e-06,-0.0862377
3.1563063e-06,-0.0848922
3.1563563e-06,-0.0860366
3.1564063e-06,-0.0877428
3.1564563e-06,-0.088374
3.1565063e-06,-0.0885127
3.1565563e-06,-0.0892756
3.1566063e-06,-0.0901634
3.1566563e-06,-0.0896155
3.1567063e-06,-0.0873822
3.1567563e-06,-0.0852598
3.1568063e-06,-0.0851488
3.1568563e-06,-0.0867163
3.1569063e-06,-0.0877983
3.1569563e-06,-0.0873059
3.1570063e-06,-0.0864042
3.1570563e-06,-0.0865568
3.1571063e-06,-0.0875764
3.1571563e-06,-0.088374
3.1572063e-06,-0.0884641
3.1572563e-06,-0.0876943
3.1573063e-06,-0.0858563
3.1573563e-06,-0.0836784
3.1574063e-06,-0.0831236
3.1574563e-06,-0.0850309
3.1575063e-06,-0.087618
3.1575563e-06,-0.088367
3.1576063e-06,-0.0872157
3.1576563e-06,-0.0861823
3.1577063e-06,-0.0864944
3.1577563e-06,-0.0873475
3.1578063e-06,-0.0875486
3.1578563e-06,-0.0871255
3.1579063e-06,-0.0870423
3.1579563e-06,-0.0879509
3.1580063e-06,-0.0894282
3.1580563e-06,-0.090205
3.1581063e-06,-0.0893311
3.1581563e-06,-0.0873405
3.1582063e-06,-0.0859742
3.1582563e-06,-0.0863418
3.1583063e-06,-0.0877498
3.1583563e-06,-0.0886306
3.1584063e-06,-0.0882907
3.1584563e-06,-0.0876596
3.1585063e-06,-0.0881312
3.1585563e-06,-0.0896848
3.1586063e-06,-0.0905241
3.1586563e-06,-0.0890814
3.1587063e-06,-0.0862031
3.1587563e-06,-0.0844206
3.1588063e-06,-0.0851141
3.1588563e-06,-0.0871463
3.1589063e-06,-0.0885335
3.1589563e-06,-0.0885196
3.1590063e-06,-0.0878122
3.1590563e-06,-0.0874515
3.1591063e-06,-0.0877844
3.1591563e-06,-0.0880965
3.1592063e-06,-0.0873405
3.1592563e-06,-0.0855234
3.1593063e-06,-0.0840946
3.1593563e-06,-0.0842888
3.1594063e-06,-0.085343
3.1594563e-06,-0.0856551
3.1595063e-06,-0.0853569
3.1595563e-06,-0.0861198
3.1596063e-06,-0.0880411
3.1596563e-06,-0.0887763
3.1597063e-06,-0.0870354
3.1597563e-06,-0.0848367
3.1598063e-06,-0.0846911
3.1598563e-06,-0.086106
3.1599063e-06,-0.0867857
3.1599563e-06,-0.0862724
3.1600063e-06,-0.0860782
3.1600563e-06,-0.0867926
3.1601063e-06,-0.087181
3.1601563e-06,-0.0864181
3.1602063e-06,-0.0853777
3.1602563e-06,-0.0852459
3.1603063e-06,-0.0859742
3.1603563e-06,-0.086536
3.1604063e-06,-0.0860366
3.1604563e-06,-0.0845246
3.1605063e-06,-0.0828947
3.1605563e-06,-0.0822635
3.1606063e-06,-0.083075
3.1606563e-06,-0.0847535
3.1607063e-06,-0.0862863
3.1607563e-06,-0.0871741
3.1608063e-06,-0.0876318
3.1608563e-06,-0.0874793
3.1609063e-06,-0.0860019
3.1609563e-06,-0.0834287
3.1610063e-06,-0.0819514
3.1610563e-06,-0.0836438
3.1611063e-06,-0.0872573
3.1611563e-06,-0.088908
3.1612063e-06,-0.0865429
3.1612563e-06,-0.082534
3.1613063e-06,-0.0808139
3.1613563e-06,-0.0825895
3.1614063e-06,-0.0858216
3.1614563e-06,-0.0881035
3.1615063e-06,-0.0885404
3.1615563e-06,-0.0875764
3.1616063e-06,-0.086099
3.1616563e-06,-0.0851003
3.1617063e-06,-0.0852251
3.1617563e-06,-0.0861892
3.1618063e-06,-0.087188
3.1618563e-06,-0.0877151
3.1619063e-06,-0.0875486
3.1619563e-06,-0.0864458
3.1620063e-06,-0.0844206
3.1620563e-06,-0.0823676
3.1621063e-06,-0.0818266
3.1621563e-06,-0.0838102
3.1622063e-06,-0.0876873
3.1622563e-06,-0.090746
3.1623063e-06,-0.0903229
3.1623563e-06,-0.0869105
3.1624063e-06,-0.0841709
3.1624563e-06,-0.0844136
3.1625063e-06,-0.0858979
3.1625563e-06,-0.0857592
3.1626063e-06,-0.0841778
3.1626563e-06,-0.0834634
3.1627063e-06,-0.0843998
3.1627563e-06,-0.0857314
3.1628063e-06,-0.0863695
3.1628563e-06,-0.0860921
3.1629063e-06,-0.0847951
3.1629563e-06,-0.0829016
3.1630063e-06,-0.0820624
3.1630563e-06,-0.0834565
3.1631063e-06,-0.0857661
3.1631563e-06,-0.0864528
3.1632063e-06,-0.0853222
3.1632563e-06,-0.0847812
3.1633063e-06,-0.0863765
3.1633563e-06,-0.0885196
3.1634063e-06,-0.0887624
3.1634563e-06,-0.0871463
3.1635063e-06,-0.0858355
3.1635563e-06,-0.086099
3.1636063e-06,-0.0869036
3.1636563e-06,-0.0866123
3.1637063e-06,-0.0852598
3.1637563e-06,-0.0844067
3.1638063e-06,-0.0850032
3.1638563e-06,-0.0859881
3.1639063e-06,-0.0859603
3.1639563e-06,-0.0853292
3.1640063e-06,-0.0856066
3.1640563e-06,-0.08664
3.1641063e-06,-0.0865221
3.1641563e-06,-0.0845107
3.1642063e-06,-0.0823121
3.1642563e-06,-0.0818127
3.1643063e-06,-0.0827352
3.1643563e-06,-0.083512
3.1644063e-06,-0.083727
3.1644563e-06,-0.0844136
3.1645063e-06,-0.0861892
3.1645563e-06,-0.0879856
3.1646063e-06,-0.0882283
3.1646563e-06,-0.0867233
3.1647063e-06,-0.0850933
3.1647563e-06,-0.0847188
3.1648063e-06,-0.0849685
3.1648563e-06,-0.0842402
3.1649063e-06,-0.0826381
3.1649563e-06,-0.082104
3.1650063e-06,-0.0834773
3.1650563e-06,-0.0850517
3.1651063e-06,-0.0852737
3.1651563e-06,-0.0850448
3.1652063e-06,-0.0857522
3.1652563e-06,-0.0865291
3.1653063e-06,-0.08578
3.1653563e-06,-0.084379
3.1654063e-06,-0.0846772
3.1654563e-06,-0.0867302
3.1655063e-06,-0.0877359
3.1655563e-06,-0.0860089
3.1656063e-06,-0.0836923
3.1656563e-06,-0.0839143
3.1657063e-06,-0.086425
3.1657563e-06,-0.087833
3.1658063e-06,-0.0861892
3.1658563e-06,-0.0832484
3.1659063e-06,-0.081778
3.1659563e-06,-0.0821872
3.1660063e-06,-0.083082
3.1660563e-06,-0.0836368
3.1661063e-06,-0.084053
3.1661563e-06,-0.0843581
3.1662063e-06,-0.0844067
3.1662563e-06,-0.0844761
3.1663063e-06,-0.0846564
3.1663563e-06,-0.0843304
3.1664063e-06,-0.0832484
3.1664563e-06,-0.0824161
3.1665063e-06,-0.0829987
3.1665563e-06,-0.0845523
3.1666063e-06,-0.0855026
3.1666563e-06,-0.0851904
3.1667063e-06,-0.0845177
3.1667563e-06,-0.0844761
3.1668063e-06,-0.0848575
3.1668563e-06,-0.0847674
3.1669063e-06,-0.0838934
3.1669563e-06,-0.0826173
3.1670063e-06,-0.081459
3.1670563e-06,-0.0809319
3.1671063e-06,-0.0814798
3.1671563e-06,-0.0826381
3.1672063e-06,-0.0829849
3.1672563e-06,-0.0820416
3.1673063e-06,-0.0812509
3.1673563e-06,-0.0819861
3.1674063e-06,-0.0834773
3.1674563e-06,-0.0839281
3.1675063e-06,-0.0831236
3.1675563e-06,-0.0825756
3.1676063e-06,-0.0835467
3.1676563e-06,-0.0857245
3.1677063e-06,-0.0874238
3.1677563e-06,-0.086966
3.1678063e-06,-0.0842888
3.1678563e-06,-0.0816879
3.1679063e-06,-0.0817433
3.1679563e-06,-0.0839628
3.1680063e-06,-0.0850725
3.1680563e-06,-0.0834565
3.1681063e-06,-0.0815145
3.1681563e-06,-0.0820832
3.1682063e-06,-0.0843859
3.1682563e-06,-0.0854193
3.1683063e-06,-0.0842541
3.1683563e-06,-0.0826797
3.1684063e-06,-0.0823398
3.1684563e-06,-0.0829502
3.1685063e-06,-0.0835328
3.1685563e-06,-0.083838
3.1686063e-06,-0.0840738
3.1686563e-06,-0.0841847
3.1687063e-06,-0.0840876
3.1687563e-06,-0.0840322
3.1688063e-06,-0.0840738
3.1688563e-06,-0.0835258
3.1689063e-06,-0.082104
3.1689563e-06,-0.0810636
3.1690063e-06,-0.0819375
3.1690563e-06,-0.0841917
3.1691063e-06,-0.0855997
3.1691563e-06,-0.085024
3.1692063e-06,-0.0834912
3.1692563e-06,-0.0826519
3.1693063e-06,-0.0832068
3.1693563e-06,-0.0847465
3.1694063e-06,-0.0861268
3.1694563e-06,-0.0860366
3.1695063e-06,-0.084261
3.1695563e-06,-0.0823051
3.1696063e-06,-0.0820555
3.1696563e-06,-0.0834912
3.1697063e-06,-0.0848437
3.1697563e-06,-0.084913
3.1698063e-06,-0.0844691
3.1698563e-06,-0.0845385
3.1699063e-06,-0.0846356
3.1699563e-06,-0.08372
3.1700063e-06,-0.0825479
3.1700563e-06,-0.0830889
3.1701063e-06,-0.0854124
3.1701563e-06,-0.0865984
3.1702063e-06,-0.0843651
3.1702563e-06,-0.0808486
3.1703063e-06,-0.0801689
3.1703563e-06,-0.0830126
3.1704063e-06,-0.0857522
3.1704563e-06,-0.0854817
3.1705063e-06,-0.083505
3.1705563e-06,-0.0827698
3.1706063e-06,-0.0839073
3.1706563e-06,-0.0853985
3.1707063e-06,-0.086106
3.1707563e-06,-0.0858493
3.1708063e-06,-0.0843581
3.1708563e-06,-0.0818821
3.1709063e-06,-0.0800163
3.1709563e-06,-0.0803354
3.1710063e-06,-0.0822427
3.1710563e-06,-0.0835813
3.1711063e-06,-0.0831444
3.1711563e-06,-0.0818751
3.1712063e-06,-0.0813827
3.1712563e-06,-0.0820832
3.1713063e-06,-0.0831028
3.1713563e-06,-0.0834912
3.1714063e-06,-0.0831444
3.1714563e-06,-0.0827282
3.1715063e-06,-0.0827421
3.1715563e-06,-0.0829432
3.1716063e-06,-0.0825618
3.1716563e-06,-0.0816116
3.1717063e-06,-0.0813966
3.1717563e-06,-0.0828253
3.1718063e-06,-0.0847327
3.1718563e-06,-0.0849824
3.1719063e-06,-0.0833386
3.1719563e-06,-0.0819237
3.1720063e-06,-0.082645
3.1720563e-06,-0.0848783
3.1721063e-06,-0.0861684
3.1721563e-06,-0.0848228
3.1722063e-06,-0.0815699
3.1722563e-06,-0.0788164
3.1723063e-06,-0.0785806
3.1723563e-06,-0.0806752
3.1724063e-06,-0.0828253
3.1724563e-06,-0.0830057
3.1725063e-06,-0.0817225
3.1725563e-06,-0.0813133
3.1726063e-06,-0.0828115
3.1726563e-06,-0.0845315
3.1727063e-06,-0.0843859
3.1727563e-06,-0.0826589
3.1728063e-06,-0.0815491
3.1728563e-06,-0.0823121
3.1729063e-06,-0.0841015
3.1729563e-06,-0.0854471
3.1730063e-06,-0.085558
3.1730563e-06,-0.0847188
3.1731063e-06,-0.0841639
3.1731563e-06,-0.0853569
3.1732063e-06,-0.0879717
3.1732563e-06,-0.0891785
3.1733063e-06,-0.0866747
3.1733563e-06,-0.0822011
3.1734063e-06,-0.0800718
3.1734563e-06,-0.0818196
3.1735063e-06,-0.0843235
3.1735563e-06,-0.0837963
3.1736063e-06,-0.0803978
3.1736563e-06,-0.0777622
3.1737063e-06,-0.0786708
3.1737563e-06,-0.0821664
3.1738063e-06,-0.0847882
3.1738563e-06,-0.0844067
3.1739063e-06,-0.0824369
3.1739563e-06,-0.0818266
3.1740063e-06,-0.083512
3.1740563e-06,-0.0854679
3.1741063e-06,-0.0853222
3.1741563e-06,-0.0832484
3.1742063e-06,-0.0816116
3.1742563e-06,-0.0821387
3.1743063e-06,-0.0840946
3.1743563e-06,-0.0853985
3.1744063e-06,-0.0848575
3.1744563e-06,-0.0830958
3.1745063e-06,-0.0816254
3.1745563e-06,-0.0814867
3.1746063e-06,-0.0824161
3.1746563e-06,-0.0830057
3.1747063e-06,-0.0822427
3.1747563e-06,-0.080911
3.1748063e-06,-0.080911
3.1748563e-06,-0.0828461
3.1749063e-06,-0.0848506
3.1749563e-06,-0.084698
3.1750063e-06,-0.0825756
3.1750563e-06,-0.0810081
3.1751063e-06,-0.0818196
3.1751563e-06,-0.0840044
3.1752063e-06,-0.0851558
3.1752563e-06,-0.084379
3.1753063e-06,-0.0829987
3.1753563e-06,-0.0822843
3.1754063e-06,-0.081993
3.1754563e-06,-0.0816116
3.1755063e-06,-0.0814659
3.1755563e-06,-0.0818127
3.1756063e-06,-0.0819445
3.1756563e-06,-0.0812301
3.1757063e-06,-0.0806059
3.1757563e-06,-0.0814035
3.1758063e-06,-0.0832345
3.1758563e-06,-0.0843235
3.1759063e-06,-0.083831
3.1759563e-06,-0.0828323
3.1760063e-06,-0.0824785
3.1760563e-06,-0.0824369
3.1761063e-06,-0.081889
3.1761563e-06,-0.0811469
3.1762063e-06,-0.0813549
3.1762563e-06,-0.0827352
3.1763063e-06,-0.0839351
3.1763563e-06,-0.0835189
3.1764063e-06,-0.0816532
3.1764563e-06,-0.0800094
3.1765063e-06,-0.0799192
3.1765563e-06,-0.0809457
3.1766063e-06,-0.0816532
3.1766563e-06,-0.0814728
3.1767063e-06,-0.0811885
3.1767563e-06,-0.0816809
3.1768063e-06,-0.0826866
3.1768563e-06,-0.0836229
3.1769063e-06,-0.0844552
3.1769563e-06,-0.0852112
3.1770063e-06,-0.0850379
3.1770563e-06,-0.0833039
3.1771063e-06,-0.0810428
3.1771563e-06,-0.0800926
3.1772063e-06,-0.0808833
3.1772563e-06,-0.0820277
3.1773063e-06,-0.0822497
3.1773563e-06,-0.0817919
3.1774063e-06,-0.081563
3.1774563e-06,-0.0818404
3.1775063e-06,-0.0821109
3.1775563e-06,-0.0820069
3.1776063e-06,-0.0817641
3.1776563e-06,-0.0817364
3.1777063e-06,-0.0817017
3.1777563e-06,-0.081029
