LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:56,0                 
Time,Ampl
3.6315415e-06,-0.0673309
3.6315915e-06,-0.0690232
3.6316415e-06,-0.0726298
3.6316915e-06,-0.0765694
3.6317415e-06,-0.0765694
3.6317915e-06,-0.0691064
3.6318415e-06,-0.0588414
3.6318915e-06,-0.0568994
3.6319415e-06,-0.0677193
3.6319915e-06,-0.0814799
3.6320415e-06,-0.0847536
3.6320915e-06,-0.0759313
3.6321415e-06,-0.0653056
3.6321915e-06,-0.0615325
3.6322415e-06,-0.0635855
3.6322915e-06,-0.0666928
3.6323415e-06,-0.0698833
3.6323915e-06,-0.073906
3.6324415e-06,-0.0763752
3.6324915e-06,-0.0740447
3.6325415e-06,-0.0695226
3.6325915e-06,-0.0693284
3.6326415e-06,-0.0745996
3.6326915e-06,-0.0789553
3.6327415e-06,-0.0782617
3.6327915e-06,-0.07693
3.6328415e-06,-0.0803702
3.6328915e-06,-0.0853362
3.6329415e-06,-0.0837826
3.6329915e-06,-0.0752654
3.6330415e-06,-0.068718
3.6330915e-06,-0.0706601
3.6331415e-06,-0.0766526
3.6331915e-06,-0.0784282
3.6332415e-06,-0.0745719
3.6332915e-06,-0.0698278
3.6333415e-06,-0.0667205
3.6333915e-06,-0.0640849
3.6334415e-06,-0.0622261
3.6334915e-06,-0.0631139
3.6335415e-06,-0.0646953
3.6335915e-06,-0.0621984
3.6336415e-06,-0.0578427
3.6336915e-06,-0.0612274
3.6337415e-06,-0.0749048
3.6337915e-06,-0.086557
3.6338415e-06,-0.0834497
3.6338915e-06,-0.0696891
3.6339415e-06,-0.0605893
3.6339915e-06,-0.0630584
3.6340415e-06,-0.0696891
3.6340915e-06,-0.0723801
3.6341415e-06,-0.0722969
3.6341915e-06,-0.0734066
3.6342415e-06,-0.0738505
3.6342915e-06,-0.0707156
3.6343415e-06,-0.0673864
3.6343915e-06,-0.0686903
3.6344415e-06,-0.0719917
3.6344915e-06,-0.0711594
3.6345415e-06,-0.0673864
3.6345915e-06,-0.0672754
3.6346415e-06,-0.0717975
3.6346915e-06,-0.0750712
3.6347415e-06,-0.0743222
3.6347915e-06,-0.0735176
3.6348415e-06,-0.0757926
3.6348915e-06,-0.0779565
3.6349415e-06,-0.0754042
3.6349915e-06,-0.0686348
3.6350415e-06,-0.0627255
3.6350915e-06,-0.0626145
3.6351415e-06,-0.0687458
3.6351915e-06,-0.0765971
3.6352415e-06,-0.0805367
3.6352915e-06,-0.0795934
3.6353415e-06,-0.0775681
3.6353915e-06,-0.0762087
3.6354415e-06,-0.0722969
3.6354915e-06,-0.0640572
3.6355415e-06,-0.0560671
3.6355915e-06,-0.0541528
3.6356415e-06,-0.0575375
3.6356915e-06,-0.0610054
3.6357415e-06,-0.0625036
3.6357915e-06,-0.0638352
3.6358415e-06,-0.0652779
3.6358915e-06,-0.0649727
3.6359415e-06,-0.0634191
3.6359915e-06,-0.0635578
3.6360415e-06,-0.0653056
3.6360915e-06,-0.0654443
3.6361415e-06,-0.0636965
3.6361915e-06,-0.0644733
3.6362415e-06,-0.0699942
3.6362915e-06,-0.0756539
3.6363415e-06,-0.0744054
3.6363915e-06,-0.0649727
3.6364415e-06,-0.0547077
3.6364915e-06,-0.0532373
3.6365415e-06,-0.0621706
3.6365915e-06,-0.0728518
3.6366415e-06,-0.0766804
3.6366915e-06,-0.0747938
3.6367415e-06,-0.0738228
3.6367915e-06,-0.0751822
3.6368415e-06,-0.0738783
3.6368915e-06,-0.0675528
3.6369415e-06,-0.060728
3.6369915e-06,-0.0589524
3.6370415e-06,-0.0618655
3.6370915e-06,-0.0646953
3.6371415e-06,-0.0655553
3.6371915e-06,-0.0681354
3.6372415e-06,-0.0754874
3.6372915e-06,-0.0832
3.6373415e-06,-0.0833387
3.6373915e-06,-0.0751822
3.6374415e-06,-0.0668592
3.6374915e-06,-0.0644456
3.6375415e-06,-0.064945
3.6375915e-06,-0.0635023
3.6376415e-06,-0.0611719
3.6376915e-06,-0.0609499
3.6377415e-06,-0.0628365
3.6377915e-06,-0.0674696
3.6378415e-06,-0.07693
3.6378915e-06,-0.0866957
3.6379415e-06,-0.0845872
3.6379915e-06,-0.066665
3.6380415e-06,-0.0482435
3.6380915e-06,-0.0484655
3.6381415e-06,-0.0665541
3.6381915e-06,-0.0833665
3.6382415e-06,-0.0857247
3.6382915e-06,-0.0794547
3.6383415e-06,-0.0762087
3.6383915e-06,-0.0774849
3.6384415e-06,-0.0755984
3.6384915e-06,-0.0663599
3.6385415e-06,-0.0554568
3.6385915e-06,-0.0526547
3.6386415e-06,-0.0613106
3.6386915e-06,-0.0744331
3.6387415e-06,-0.0818961
3.6387915e-06,-0.0804812
3.6388415e-06,-0.0751545
3.6388915e-06,-0.0721027
3.6389415e-06,-0.0724911
3.6389915e-06,-0.0734344
3.6390415e-06,-0.0725744
3.6390915e-06,-0.0701607
3.6391415e-06,-0.0673586
3.6391915e-06,-0.0644178
3.6392415e-06,-0.0618655
3.6392915e-06,-0.0617545
3.6393415e-06,-0.0653056
3.6393915e-06,-0.0704659
3.6394415e-06,-0.0737951
3.6394915e-06,-0.0739893
3.6395415e-06,-0.0720472
3.6395915e-06,-0.0687458
3.6396415e-06,-0.0640017
3.6396915e-06,-0.0590911
3.6397415e-06,-0.0574543
3.6397915e-06,-0.0614216
3.6398415e-06,-0.0693006
3.6398915e-06,-0.0763474
3.6399415e-06,-0.0790385
3.6399915e-06,-0.0772352
3.6400415e-06,-0.0727131
3.6400915e-06,-0.0686348
3.6401415e-06,-0.0695226
3.6401915e-06,-0.0773462
3.6402415e-06,-0.0861963
3.6402915e-06,-0.0853917
3.6403415e-06,-0.0718808
3.6403915e-06,-0.0552903
3.6404415e-06,-0.0478829
3.6404915e-06,-0.0518779
3.6405415e-06,-0.0603673
3.6405915e-06,-0.0671089
3.6406415e-06,-0.0712427
3.6406915e-06,-0.0748493
3.6407415e-06,-0.0788721
3.6407915e-06,-0.0817019
3.6408415e-06,-0.080065
3.6408915e-06,-0.073157
3.6409415e-06,-0.0663044
3.6409915e-06,-0.0666373
3.6410415e-06,-0.0733789
3.6410915e-06,-0.0769855
3.6411415e-06,-0.071964
3.6411915e-06,-0.0651669
3.6412415e-06,-0.0661657
3.6412915e-06,-0.0743222
3.6413415e-06,-0.0817851
3.6413915e-06,-0.0846982
3.6414415e-06,-0.0838936
3.6414915e-06,-0.0784559
3.6415415e-06,-0.0669425
3.6415915e-06,-0.0537089
3.6416415e-06,-0.0478551
3.6416915e-06,-0.0546245
3.6417415e-06,-0.0698278
3.6417915e-06,-0.0826452
3.6418415e-06,-0.0840323
3.6418915e-06,-0.074017
3.6419415e-06,-0.0619487
3.6419915e-06,-0.0574265
3.6420415e-06,-0.060728
3.6420915e-06,-0.0645566
3.6421415e-06,-0.0650837
3.6421915e-06,-0.0667483
3.6422415e-06,-0.0730737
3.6422915e-06,-0.0779843
3.6423415e-06,-0.0735176
3.6423915e-06,-0.0638352
3.6424415e-06,-0.06267
3.6424915e-06,-0.0748216
3.6425415e-06,-0.0879719
3.6425915e-06,-0.0876667
3.6426415e-06,-0.0751822
3.6426915e-06,-0.0649172
3.6427415e-06,-0.0661934
3.6427915e-06,-0.0733512
3.6428415e-06,-0.0751545
3.6428915e-06,-0.0692729
3.6429415e-06,-0.0628087
3.6429915e-06,-0.0612828
3.6430415e-06,-0.0619487
3.6430915e-06,-0.0601731
3.6431415e-06,-0.0572878
3.6431915e-06,-0.0578427
3.6432415e-06,-0.0613938
3.6432915e-06,-0.0630029
3.6433415e-06,-0.0618932
3.6433915e-06,-0.0635855
3.6434415e-06,-0.0710207
3.6434915e-06,-0.0788721
3.6435415e-06,-0.0798431
3.6435915e-06,-0.0746274
3.6436415e-06,-0.071104
3.6436915e-06,-0.0741002
3.6437415e-06,-0.0799263
3.6437915e-06,-0.0816187
3.6438415e-06,-0.0775681
3.6438915e-06,-0.0733789
3.6439415e-06,-0.0755984
3.6439915e-06,-0.0836994
3.6440415e-06,-0.0886932
3.6440915e-06,-0.0820903
3.6441415e-06,-0.0670534
3.6441915e-06,-0.0573156
3.6442415e-06,-0.0618377
3.6442915e-06,-0.0736009
3.6443415e-06,-0.0779011
3.6443915e-06,-0.0706323
3.6444415e-06,-0.0621151
3.6444915e-06,-0.0619487
3.6445415e-06,-0.0671367
3.6445915e-06,-0.0694949
3.6446415e-06,-0.0686348
3.6446915e-06,-0.0702162
3.6447415e-06,-0.0742112
3.6447915e-06,-0.0743777
3.6448415e-06,-0.0688013
3.6448915e-06,-0.063752
3.6449415e-06,-0.0642791
3.6449915e-06,-0.0679412
3.6450415e-06,-0.0701884
3.6450915e-06,-0.0708265
3.6451415e-06,-0.0713814
3.6451915e-06,-0.070882
3.6452415e-06,-0.0676915
3.6452915e-06,-0.0628087
3.6453415e-06,-0.0587027
3.6453915e-06,-0.0570936
3.6454415e-06,-0.0583975
3.6454915e-06,-0.0613383
3.6455415e-06,-0.0631971
3.6455915e-06,-0.0623371
3.6456415e-06,-0.0599789
3.6456915e-06,-0.0579259
3.6457415e-06,-0.0564833
3.6457915e-06,-0.0562891
3.6458415e-06,-0.0597292
3.6458915e-06,-0.0678025
3.6459415e-06,-0.0769855
3.6459915e-06,-0.0819516
3.6460415e-06,-0.0805922
3.6460915e-06,-0.0754042
3.6461415e-06,-0.0709375
3.6461915e-06,-0.0705491
3.6462415e-06,-0.0739615
3.6462915e-06,-0.0771797
3.6463415e-06,-0.0762642
3.6463915e-06,-0.0714646
3.6464415e-06,-0.0665541
3.6464915e-06,-0.0647508
3.6465415e-06,-0.0666928
3.6465915e-06,-0.0712704
3.6466415e-06,-0.0762087
3.6466915e-06,-0.0794547
3.6467415e-06,-0.0814799
3.6467915e-06,-0.0835052
3.6468415e-06,-0.0833387
3.6468915e-06,-0.0782617
3.6469415e-06,-0.0723524
3.6469915e-06,-0.0737951
3.6470415e-06,-0.0815077
3.6470915e-06,-0.0831723
3.6471415e-06,-0.0717421
3.6471915e-06,-0.0578427
3.6472415e-06,-0.0573988
3.6472915e-06,-0.0703271
3.6473415e-06,-0.0813135
3.6473915e-06,-0.0800373
3.6474415e-06,-0.0719917
3.6474915e-06,-0.0678025
3.6475415e-06,-0.0697723
3.6475915e-06,-0.0733789
3.6476415e-06,-0.0758481
3.6476915e-06,-0.0783449
3.6477415e-06,-0.0815909
3.6477915e-06,-0.0833387
3.6478415e-06,-0.0806199
3.6478915e-06,-0.0737396
3.6479415e-06,-0.0674973
3.6479915e-06,-0.0678303
3.6480415e-06,-0.0757926
3.6480915e-06,-0.0848369
3.6481415e-06,-0.0860853
3.6481915e-06,-0.0778456
3.6482415e-06,-0.0684129
3.6482915e-06,-0.0671644
3.6483415e-06,-0.0742389
3.6483915e-06,-0.0809806
3.6484415e-06,-0.0805089
3.6484915e-06,-0.0747661
3.6485415e-06,-0.0709375
3.6485915e-06,-0.0726298
3.6486415e-06,-0.0765694
3.6486915e-06,-0.0774294
3.6487415e-06,-0.0745996
3.6487915e-06,-0.0725466
3.6488415e-06,-0.0747106
3.6488915e-06,-0.0779288
3.6489415e-06,-0.0760977
3.6489915e-06,-0.06894
3.6490415e-06,-0.0635301
3.6490915e-06,-0.0656108
3.6491415e-06,-0.0719363
3.6491915e-06,-0.0737951
3.6492415e-06,-0.067858
3.6492915e-06,-0.0606725
3.6493415e-06,-0.060839
3.6493915e-06,-0.0684406
3.6494415e-06,-0.0755984
3.6494915e-06,-0.0763474
3.6495415e-06,-0.0726298
3.6495915e-06,-0.0693284
3.6496415e-06,-0.0674419
3.6496915e-06,-0.0656108
3.6497415e-06,-0.0653888
3.6497915e-06,-0.0695781
3.6498415e-06,-0.0756816
3.6498915e-06,-0.0770133
3.6499415e-06,-0.0724356
3.6499915e-06,-0.0684129
3.6500415e-06,-0.0698555
3.6500915e-06,-0.0741835
3.6501415e-06,-0.07607
3.6501915e-06,-0.0743499
3.6502415e-06,-0.0721027
3.6502915e-06,-0.0733789
3.6503415e-06,-0.0791495
3.6503915e-06,-0.0848924
3.6504415e-06,-0.0838659
3.6504915e-06,-0.0762087
3.6505415e-06,-0.0719085
3.6505915e-06,-0.0787334
3.6506415e-06,-0.0889429
3.6506915e-06,-0.0865292
3.6507415e-06,-0.0694394
3.6507915e-06,-0.0555677
3.6508415e-06,-0.0605893
3.6508915e-06,-0.0770133
3.6509415e-06,-0.083422
3.6509915e-06,-0.0718808
3.6510415e-06,-0.0570381
3.6510915e-06,-0.0562613
3.6511415e-06,-0.0679412
3.6511915e-06,-0.0761532
3.6512415e-06,-0.0734344
3.6512915e-06,-0.0682187
3.6513415e-06,-0.0689955
3.6513915e-06,-0.0722137
3.6514415e-06,-0.0717143
3.6514915e-06,-0.071104
3.6515415e-06,-0.0768746
3.6515915e-06,-0.0848924
3.6516415e-06,-0.0844485
3.6516915e-06,-0.0742112
3.6517415e-06,-0.0651392
3.6517915e-06,-0.065694
3.6518415e-06,-0.0716588
3.6518915e-06,-0.0741557
3.6519415e-06,-0.071853
3.6519915e-06,-0.0704104
3.6520415e-06,-0.0726298
3.6520915e-06,-0.0745164
3.6521415e-06,-0.0717975
3.6521915e-06,-0.0666373
3.6522415e-06,-0.0649172
3.6522915e-06,-0.068718
3.6523415e-06,-0.0730737
3.6523915e-06,-0.0722692
3.6524415e-06,-0.0674973
3.6524915e-06,-0.0657773
3.6525415e-06,-0.0704381
3.6525915e-06,-0.0766804
3.6526415e-06,-0.0776236
3.6526915e-06,-0.0728795
3.6527415e-06,-0.0682464
3.6527915e-06,-0.0680245
3.6528415e-06,-0.0702439
3.6528915e-06,-0.0706878
3.6529415e-06,-0.0696058
3.6529915e-06,-0.0704659
3.6530415e-06,-0.0728795
3.6530915e-06,-0.0723801
3.6531415e-06,-0.0684129
3.6531915e-06,-0.0662766
3.6532415e-06,-0.0684961
3.6532915e-06,-0.0704659
3.6533415e-06,-0.0685793
3.6533915e-06,-0.0669702
3.6534415e-06,-0.0710207
3.6534915e-06,-0.0776791
3.6535415e-06,-0.0784559
3.6535915e-06,-0.0709098
3.6536415e-06,-0.0621151
3.6536915e-06,-0.0604783
3.6537415e-06,-0.066998
3.6537915e-06,-0.0756539
3.6538415e-06,-0.0802037
3.6538915e-06,-0.0794547
3.6539415e-06,-0.075959
3.6539915e-06,-0.0726298
3.6540415e-06,-0.0712427
3.6540915e-06,-0.0721582
3.6541415e-06,-0.0737118
3.6541915e-06,-0.073906
3.6542415e-06,-0.0737118
3.6542915e-06,-0.0754319
3.6543415e-06,-0.0775127
3.6543915e-06,-0.0754874
3.6544415e-06,-0.0689677
3.6544915e-06,-0.0630307
3.6545415e-06,-0.0612551
3.6545915e-06,-0.0621984
3.6546415e-06,-0.0643901
3.6546915e-06,-0.0689122
3.6547415e-06,-0.0751545
3.6547915e-06,-0.0784004
3.6548415e-06,-0.0761532
3.6548915e-06,-0.0727963
3.6549415e-06,-0.0736009
3.6549915e-06,-0.0762365
3.6550415e-06,-0.0742944
3.6550915e-06,-0.0678025
3.6551415e-06,-0.0635855
3.6551915e-06,-0.0641959
3.6552415e-06,-0.0643069
3.6552915e-06,-0.060839
3.6553415e-06,-0.0586472
3.6553915e-06,-0.0615603
3.6554415e-06,-0.0653056
3.6554915e-06,-0.0655276
3.6555415e-06,-0.0661379
3.6555915e-06,-0.0719917
3.6556415e-06,-0.0786779
3.6556915e-06,-0.0777346
3.6557415e-06,-0.0692729
3.6557915e-06,-0.0618932
3.6558415e-06,-0.0615603
3.6558915e-06,-0.0653056
3.6559415e-06,-0.0662489
3.6559915e-06,-0.0617545
3.6560415e-06,-0.055651
3.6560915e-06,-0.0537922
3.6561415e-06,-0.0575653
3.6561915e-06,-0.0621706
3.6562415e-06,-0.0619487
3.6562915e-06,-0.0568162
3.6563415e-06,-0.0528766
3.6563915e-06,-0.0557619
3.6564415e-06,-0.0640572
3.6564915e-06,-0.0710762
3.6565415e-06,-0.0722414
3.6565915e-06,-0.0690232
3.6566415e-06,-0.065694
3.6566915e-06,-0.0646953
3.6567415e-06,-0.0659437
3.6567915e-06,-0.0676915
3.6568415e-06,-0.0676083
3.6568915e-06,-0.0655831
3.6569415e-06,-0.0641404
3.6569915e-06,-0.0641404
3.6570415e-06,-0.06267
3.6570915e-06,-0.0591189
3.6571415e-06,-0.0590911
3.6571915e-06,-0.0659437
3.6572415e-06,-0.0724634
3.6572915e-06,-0.0696058
3.6573415e-06,-0.061588
3.6573915e-06,-0.0618932
3.6574415e-06,-0.0741557
3.6574915e-06,-0.0861131
3.6575415e-06,-0.0856137
3.6575915e-06,-0.0754042
3.6576415e-06,-0.0675251
3.6576915e-06,-0.0674419
3.6577415e-06,-0.0703271
3.6577915e-06,-0.070771
3.6578415e-06,-0.0702162
3.6578915e-06,-0.0721027
3.6579415e-06,-0.0745719
3.6579915e-06,-0.0732679
3.6580415e-06,-0.0681632
3.6580915e-06,-0.0635855
3.6581415e-06,-0.0620874
3.6581915e-06,-0.0631139
3.6582415e-06,-0.0664708
3.6582915e-06,-0.0716588
3.6583415e-06,-0.0742667
3.6583915e-06,-0.0700497
3.6584415e-06,-0.0629752
3.6584915e-06,-0.0623371
3.6585415e-06,-0.0694394
3.6585915e-06,-0.0744609
3.6586415e-06,-0.069911
3.6586915e-06,-0.0615325
3.6587415e-06,-0.0602286
3.6587915e-06,-0.0672754
3.6588415e-06,-0.0732679
3.6588915e-06,-0.0708543
3.6589415e-06,-0.0634191
3.6589915e-06,-0.0598125
3.6590415e-06,-0.0636965
3.6590915e-06,-0.0707988
3.6591415e-06,-0.0758203
3.6591915e-06,-0.0781785
3.6592415e-06,-0.0795934
3.6592915e-06,-0.0787611
3.6593415e-06,-0.0723247
3.6593915e-06,-0.0622261
3.6594415e-06,-0.0567884
3.6594915e-06,-0.0609777
3.6595415e-06,-0.06894
3.6595915e-06,-0.0712427
3.6596415e-06,-0.0670534
3.6596915e-06,-0.0638907
3.6597415e-06,-0.0662766
3.6597915e-06,-0.0703549
3.6598415e-06,-0.0711594
3.6598915e-06,-0.0701052
3.6599415e-06,-0.0719085
3.6599915e-06,-0.0768746
3.6600415e-06,-0.0800095
3.6600915e-06,-0.0777901
3.6601415e-06,-0.0727686
3.6601915e-06,-0.0700775
3.6602415e-06,-0.0723801
3.6602915e-06,-0.0780398
3.6603415e-06,-0.0823122
3.6603915e-06,-0.0800928
3.6604415e-06,-0.0707433
3.6604915e-06,-0.0614771
3.6605415e-06,-0.0611441
3.6605915e-06,-0.070022
3.6606415e-06,-0.0784004
3.6606915e-06,-0.0777069
3.6607415e-06,-0.0696058
3.6607915e-06,-0.0625868
3.6608415e-06,-0.0621151
3.6608915e-06,-0.0664986
3.6609415e-06,-0.070882
3.6609915e-06,-0.0732124
3.6610415e-06,-0.07521
3.6610915e-06,-0.078012
3.6611415e-06,-0.0790385
3.6611915e-06,-0.0748216
3.6612415e-06,-0.0665818
3.6612915e-06,-0.0605893
3.6613415e-06,-0.0619209
3.6613915e-06,-0.0686903
3.6614415e-06,-0.0736563
3.6614915e-06,-0.0721582
3.6615415e-06,-0.0674141
3.6615915e-06,-0.0664986
3.6616415e-06,-0.0701329
3.6616915e-06,-0.070993
3.6617415e-06,-0.0652224
3.6617915e-06,-0.0612274
3.6618415e-06,-0.0694116
3.6618915e-06,-0.0853085
3.6619415e-06,-0.0918559
3.6619915e-06,-0.0804534
3.6620415e-06,-0.0620874
3.6620915e-06,-0.0542361
3.6621415e-06,-0.0612828
3.6621915e-06,-0.0722414
3.6622415e-06,-0.0754319
3.6622915e-06,-0.069911
3.6623415e-06,-0.0622816
3.6623915e-06,-0.057704
3.6624415e-06,-0.0572601
3.6624915e-06,-0.0598402
3.6625415e-06,-0.0626145
3.6625915e-06,-0.0621706
3.6626415e-06,-0.0595073
3.6626915e-06,-0.0604506
3.6627415e-06,-0.0672476
3.6627915e-06,-0.0732957
3.6628415e-06,-0.0715201
3.6628915e-06,-0.0650004
3.6629415e-06,-0.0634746
3.6629915e-06,-0.0698555
3.6630415e-06,-0.0765971
3.6630915e-06,-0.0766526
3.6631415e-06,-0.0717421
3.6631915e-06,-0.0669425
3.6632415e-06,-0.0626978
3.6632915e-06,-0.0570936
3.6633415e-06,-0.0526824
3.6633915e-06,-0.054569
3.6634415e-06,-0.0632249
3.6634915e-06,-0.0726298
3.6635415e-06,-0.0754874
3.6635915e-06,-0.0698
3.6636415e-06,-0.0616435
3.6636915e-06,-0.0609499
3.6637415e-06,-0.0708543
3.6637915e-06,-0.0827839
3.6638415e-06,-0.0856969
3.6638915e-06,-0.0788166
3.6639415e-06,-0.070882
3.6639915e-06,-0.0683296
3.6640415e-06,-0.0692452
3.6640915e-06,-0.0688568
3.6641415e-06,-0.0665818
3.6641915e-06,-0.0656108
3.6642415e-06,-0.0676638
3.6642915e-06,-0.0704936
3.6643415e-06,-0.0705768
3.6643915e-06,-0.0672199
3.6644415e-06,-0.06267
3.6644915e-06,-0.0591466
3.6645415e-06,-0.0574265
3.6645915e-06,-0.0579814
3.6646415e-06,-0.0612274
3.6646915e-06,-0.0660269
3.6647415e-06,-0.0698
3.6647915e-06,-0.0711317
3.6648415e-06,-0.0702439
3.6648915e-06,-0.0670812
3.6649415e-06,-0.0626423
3.6649915e-06,-0.0612828
3.6650415e-06,-0.0661379
3.6650915e-06,-0.0713814
3.6651415e-06,-0.0669425
3.6651915e-06,-0.0533205
3.6652415e-06,-0.044304
3.6652915e-06,-0.050463
3.6653415e-06,-0.0663599
3.6653915e-06,-0.0776791
3.6654415e-06,-0.0766526
3.6654915e-06,-0.066998
3.6655415e-06,-0.0584253
3.6655915e-06,-0.0585363
3.6656415e-06,-0.066776
3.6656915e-06,-0.0739615
3.6657415e-06,-0.071104
3.6657915e-06,-0.0598402
3.6658415e-06,-0.0510733
3.6658915e-06,-0.053487
3.6659415e-06,-0.0651669
3.6659915e-06,-0.07607
3.6660415e-06,-0.0780398
3.6660915e-06,-0.0727686
3.6661415e-06,-0.0693561
3.6661915e-06,-0.0733512
3.6662415e-06,-0.0796489
3.6662915e-06,-0.0800095
3.6663415e-06,-0.0744331
3.6663915e-06,-0.0700497
3.6664415e-06,-0.0702439
3.6664915e-06,-0.0709098
3.6665415e-06,-0.0683574
3.6665915e-06,-0.0653056
3.6666415e-06,-0.0656663
3.6666915e-06,-0.0679967
3.6667415e-06,-0.0676638
3.6667915e-06,-0.0643069
3.6668415e-06,-0.0625313
3.6668915e-06,-0.0653056
3.6669415e-06,-0.0701052
3.6669915e-06,-0.0721305
3.6670415e-06,-0.0693561
3.6670915e-06,-0.0640849
3.6671415e-06,-0.0607835
3.6671915e-06,-0.0617822
3.6672415e-06,-0.0645288
3.6672915e-06,-0.0651669
3.6673415e-06,-0.0637797
3.6673915e-06,-0.0641681
3.6674415e-06,-0.067969
3.6674915e-06,-0.0724356
3.6675415e-06,-0.0742667
3.6675915e-06,-0.0727131
3.6676415e-06,-0.0688845
3.6676915e-06,-0.0645566
3.6677415e-06,-0.0623926
3.6677915e-06,-0.0640017
3.6678415e-06,-0.0667205
3.6678915e-06,-0.0664431
3.6679415e-06,-0.063752
3.6679915e-06,-0.0633636
3.6680415e-06,-0.0657773
3.6680915e-06,-0.065916
3.6681415e-06,-0.060839
3.6681915e-06,-0.0545967
3.6682415e-06,-0.052405
3.6682915e-06,-0.0548464
3.6683415e-06,-0.0592853
3.6683915e-06,-0.0630584
3.6684415e-06,-0.0643069
3.6684915e-06,-0.0626145
3.6685415e-06,-0.0601454
3.6685915e-06,-0.059646
3.6686415e-06,-0.0613938
3.6686915e-06,-0.063641
3.6687415e-06,-0.0651669
3.6687915e-06,-0.0655831
3.6688415e-06,-0.0640294
3.6688915e-06,-0.0610609
3.6689415e-06,-0.0606448
3.6689915e-06,-0.0662211
3.6690415e-06,-0.0744331
3.6690915e-06,-0.0775404
3.6691415e-06,-0.0734899
3.6691915e-06,-0.0686903
3.6692415e-06,-0.0683296
3.6692915e-06,-0.0688568
3.6693415e-06,-0.0654998
3.6693915e-06,-0.0619209
3.6694415e-06,-0.0648062
3.6694915e-06,-0.0711872
3.6695415e-06,-0.0714369
3.6695915e-06,-0.0645288
3.6696415e-06,-0.0605615
3.6696915e-06,-0.0653888
3.6697415e-06,-0.0717143
3.6697915e-06,-0.0698833
3.6698415e-06,-0.0618932
3.6698915e-06,-0.0585363
3.6699415e-06,-0.0643623
3.6699915e-06,-0.0717421
3.6700415e-06,-0.0713259
3.6700915e-06,-0.0649727
3.6701415e-06,-0.0629197
3.6701915e-06,-0.0693839
3.6702415e-06,-0.077041
3.6702915e-06,-0.0773184
3.6703415e-06,-0.0710207
3.6703915e-06,-0.065694
3.6704415e-06,-0.0654998
3.6704915e-06,-0.0686071
3.6705415e-06,-0.0726853
3.6705915e-06,-0.0775127
3.6706415e-06,-0.0813967
3.6706915e-06,-0.0803702
3.6707415e-06,-0.074128
3.6707915e-06,-0.0682741
3.6708415e-06,-0.0674696
3.6708915e-06,-0.0690787
3.6709415e-06,-0.0681909
3.6709915e-06,-0.0661102
3.6710415e-06,-0.0684684
3.6710915e-06,-0.0756539
3.6711415e-06,-0.0805922
3.6711915e-06,-0.0772075
3.6712415e-06,-0.0675528
3.6712915e-06,-0.0600899
3.6713415e-06,-0.0621706
3.6713915e-06,-0.0741835
3.6714415e-06,-0.08861
3.6714915e-06,-0.0944915
3.6715415e-06,-0.0860576
3.6715915e-06,-0.0698833
3.6716415e-06,-0.0608944
3.6716915e-06,-0.0675528
3.6717415e-06,-0.0815632
3.6717915e-06,-0.0861408
3.6718415e-06,-0.0755706
3.6718915e-06,-0.0621706
3.6719415e-06,-0.0614771
3.6719915e-06,-0.0733512
3.6720415e-06,-0.0818683
3.6720915e-06,-0.0752932
3.6721415e-06,-0.0620319
3.6721915e-06,-0.0613938
3.6722415e-06,-0.0784559
3.6722915e-06,-0.094769
3.6723415e-06,-0.0899139
3.6723915e-06,-0.0673864
3.6724415e-06,-0.0513785
3.6724915e-06,-0.0571491
3.6725415e-06,-0.0742667
3.6725915e-06,-0.0825342
3.6726415e-06,-0.077152
3.6726915e-06,-0.0701329
3.6727415e-06,-0.0701052
3.6727915e-06,-0.0716033
3.6728415e-06,-0.0676638
3.6728915e-06,-0.0631139
3.6729415e-06,-0.0673586
3.6729915e-06,-0.0784559
3.6730415e-06,-0.0842265
3.6730915e-06,-0.0786779
3.6731415e-06,-0.0691064
3.6731915e-06,-0.0648062
3.6732415e-06,-0.0650559
3.6732915e-06,-0.0630862
3.6733415e-06,-0.0578704
3.6733915e-06,-0.0556787
3.6734415e-06,-0.060728
3.6734915e-06,-0.0694394
3.6735415e-06,-0.0751822
3.6735915e-06,-0.075099
3.6736415e-06,-0.0708265
3.6736915e-06,-0.0657218
3.6737415e-06,-0.0635578
3.6737915e-06,-0.0667205
3.6738415e-06,-0.0722969
3.6738915e-06,-0.0730182
3.6739415e-06,-0.0657773
3.6739915e-06,-0.0574265
3.6740415e-06,-0.0579259
3.6740915e-06,-0.0675528
3.6741415e-06,-0.0757093
3.6741915e-06,-0.0734344
3.6742415e-06,-0.0640849
3.6742915e-06,-0.0582033
3.6743415e-06,-0.0603673
3.6743915e-06,-0.0660269
3.6744415e-06,-0.0706323
3.6744915e-06,-0.0754042
3.6745415e-06,-0.0811193
3.6745915e-06,-0.0822845
3.6746415e-06,-0.0743777
3.6746915e-06,-0.0629474
3.6747415e-06,-0.058564
3.6747915e-06,-0.0634468
3.6748415e-06,-0.069911
3.6748915e-06,-0.072075
3.6749415e-06,-0.0725744
3.6749915e-06,-0.0753487
3.6750415e-06,-0.0778733
3.6750915e-06,-0.0753487
3.6751415e-06,-0.0692729
3.6751915e-06,-0.0658605
