LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:12,0                 
Time,Ampl
3.4000353e-06,-0.0396915
3.4000853e-06,-0.0416058
3.4001353e-06,-0.043742
3.4001853e-06,-0.0437073
3.4002353e-06,-0.0412243
3.4002853e-06,-0.0389771
3.4003353e-06,-0.0393031
3.4003853e-06,-0.0408082
3.4004353e-06,-0.0401978
3.4004853e-06,-0.0372085
3.4005353e-06,-0.0352248
3.4005853e-06,-0.0366051
3.4006353e-06,-0.0397262
3.4006853e-06,-0.0415503
3.4007353e-06,-0.0413353
3.4007853e-06,-0.0402464
3.4008353e-06,-0.0390187
3.4008853e-06,-0.0376524
3.4009353e-06,-0.0366744
3.4009853e-06,-0.036834
3.4010353e-06,-0.0376524
3.4010853e-06,-0.0378882
3.4011353e-06,-0.0373888
3.4011853e-06,-0.037368
3.4012353e-06,-0.0386095
3.4012853e-06,-0.0404753
3.4013353e-06,-0.0419387
3.4013853e-06,-0.0425768
3.4014353e-06,-0.0423202
3.4014853e-06,-0.0408983
3.4015353e-06,-0.0386165
3.4015853e-06,-0.0370628
3.4016353e-06,-0.0377356
3.4016853e-06,-0.0397539
3.4017353e-06,-0.0404961
3.4017853e-06,-0.0389355
3.4018353e-06,-0.0371114
3.4018853e-06,-0.037472
3.4019353e-06,-0.0397747
3.4019853e-06,-0.0414879
3.4020353e-06,-0.0408983
3.4020853e-06,-0.0389078
3.4021353e-06,-0.0377772
3.4021853e-06,-0.038561
3.4022353e-06,-0.0402117
3.4022853e-06,-0.0408706
3.4023353e-06,-0.0399481
3.4023853e-06,-0.0386026
3.4024353e-06,-0.0383252
3.4024853e-06,-0.0391158
3.4025353e-06,-0.0396776
3.4025853e-06,-0.0392823
3.4026353e-06,-0.038665
3.4026853e-06,-0.0387274
3.4027353e-06,-0.0392199
3.4027853e-06,-0.0391921
3.4028353e-06,-0.0384777
3.4028853e-06,-0.0378882
3.4029353e-06,-0.0378882
3.4029853e-06,-0.037798
3.4030353e-06,-0.0367646
3.4030853e-06,-0.0353011
3.4031353e-06,-0.0351069
3.4031853e-06,-0.0369241
3.4032353e-06,-0.0395805
3.4032853e-06,-0.0412174
3.4033353e-06,-0.0413561
3.4033853e-06,-0.0409538
3.4034353e-06,-0.0407874
3.4034853e-06,-0.0407249
3.4035353e-06,-0.0406486
3.4035853e-06,-0.0409538
3.4036353e-06,-0.0416058
3.4036853e-06,-0.0417445
3.4037353e-06,-0.0408567
3.4037853e-06,-0.0397123
3.4038353e-06,-0.0394349
3.4038853e-06,-0.0402048
3.4039353e-06,-0.0411688
3.4039853e-06,-0.0414463
3.4040353e-06,-0.0407249
3.4040853e-06,-0.0393239
3.4041353e-06,-0.0382835
3.4041853e-06,-0.0386303
3.4042353e-06,-0.0400175
3.4042853e-06,-0.0407527
3.4043353e-06,-0.0397123
3.4043853e-06,-0.0376871
3.4044353e-06,-0.036397
3.4044853e-06,-0.0365773
3.4045353e-06,-0.0377425
3.4045853e-06,-0.0390257
3.4046353e-06,-0.039643
3.4046853e-06,-0.0392199
3.4047353e-06,-0.0383876
3.4047853e-06,-0.0385332
3.4048353e-06,-0.0401077
3.4048853e-06,-0.0417723
3.4049353e-06,-0.0417792
3.4049853e-06,-0.0400244
3.4050353e-06,-0.0382974
3.4050853e-06,-0.0383529
3.4051353e-06,-0.0401215
3.4051853e-06,-0.0417584
3.4052353e-06,-0.0414047
3.4052853e-06,-0.0392337
3.4053353e-06,-0.0375067
3.4053853e-06,-0.038235
3.4054353e-06,-0.0408637
3.4054853e-06,-0.0429652
3.4055353e-06,-0.0432496
3.4055853e-06,-0.0426115
3.4056353e-06,-0.0420081
3.4056853e-06,-0.0407596
3.4057353e-06,-0.0380685
3.4057853e-06,-0.0353219
3.4058353e-06,-0.0350237
3.4058853e-06,-0.0373611
3.4059353e-06,-0.0396083
3.4059853e-06,-0.0396221
3.4060353e-06,-0.0384847
3.4060853e-06,-0.0383113
3.4061353e-06,-0.0389979
3.4061853e-06,-0.0391436
3.4062353e-06,-0.0389494
3.4062853e-06,-0.0396152
3.4063353e-06,-0.0407874
3.4063853e-06,-0.0411411
3.4064353e-06,-0.0407804
3.4064853e-06,-0.0406972
3.4065353e-06,-0.0404267
3.4065853e-06,-0.0387066
3.4066353e-06,-0.0363623
3.4066853e-06,-0.0361334
3.4067353e-06,-0.0388939
3.4067853e-06,-0.042119
3.4068353e-06,-0.042882
3.4068853e-06,-0.0411896
3.4069353e-06,-0.0395389
3.4069853e-06,-0.0399204
3.4070353e-06,-0.0417861
3.4070853e-06,-0.0429167
3.4071353e-06,-0.0420011
3.4071853e-06,-0.0400314
3.4072353e-06,-0.0388384
3.4072853e-06,-0.0387482
3.4073353e-06,-0.0384916
3.4073853e-06,-0.0374651
3.4074353e-06,-0.0369519
3.4074853e-06,-0.0383737
3.4075353e-06,-0.0408637
3.4075853e-06,-0.0417584
3.4076353e-06,-0.0400036
3.4076853e-06,-0.0377495
3.4077353e-06,-0.0376177
3.4077853e-06,-0.0393239
3.4078353e-06,-0.0405446
3.4078853e-06,-0.0400868
3.4079353e-06,-0.038887
3.4079853e-06,-0.0381448
3.4080353e-06,-0.03802
3.4080853e-06,-0.0384708
3.4081353e-06,-0.0397678
3.4081853e-06,-0.0415434
3.4082353e-06,-0.0424936
3.4082853e-06,-0.041696
3.4083353e-06,-0.0397331
3.4083853e-06,-0.0379645
3.4084353e-06,-0.0371044
3.4084853e-06,-0.0370212
3.4085353e-06,-0.0376316
3.4085853e-06,-0.039095
3.4086353e-06,-0.0409122
3.4086853e-06,-0.0418139
3.4087353e-06,-0.0411272
3.4087853e-06,-0.0398996
3.4088353e-06,-0.039421
3.4088853e-06,-0.0393655
3.4089353e-06,-0.0387066
3.4089853e-06,-0.0379229
3.4090353e-06,-0.0382905
3.4090853e-06,-0.0391574
3.4091353e-06,-0.0384569
3.4091853e-06,-0.0362375
3.4092353e-06,-0.0353081
3.4092853e-06,-0.0372709
3.4093353e-06,-0.0400106
3.4093853e-06,-0.0404267
3.4094353e-06,-0.0384084
3.4094853e-06,-0.0367993
3.4095353e-06,-0.0377425
3.4095853e-06,-0.0402325
3.4096353e-06,-0.0415989
3.4096853e-06,-0.0407596
3.4097353e-06,-0.0391505
3.4097853e-06,-0.0386997
3.4098353e-06,-0.0395667
3.4098853e-06,-0.0402602
3.4099353e-06,-0.0395736
3.4099853e-06,-0.0381795
3.4100353e-06,-0.0379159
3.4100853e-06,-0.0394349
3.4101353e-06,-0.0412243
3.4101853e-06,-0.0414463
3.4102353e-06,-0.0402533
3.4102853e-06,-0.039532
3.4103353e-06,-0.0400868
3.4103853e-06,-0.0404128
3.4104353e-06,-0.0390603
3.4104853e-06,-0.0370004
3.4105353e-06,-0.0363693
3.4105853e-06,-0.0375345
3.4106353e-06,-0.038887
3.4106853e-06,-0.0394626
3.4107353e-06,-0.0398372
3.4107853e-06,-0.040288
3.4108353e-06,-0.0402117
3.4108853e-06,-0.0395944
3.4109353e-06,-0.0395181
3.4109853e-06,-0.0401354
3.4110353e-06,-0.0401146
3.4110853e-06,-0.0387829
3.4111353e-06,-0.0376662
3.4111853e-06,-0.0382697
3.4112353e-06,-0.0396776
3.4112853e-06,-0.0397609
3.4113353e-06,-0.0380061
3.4113853e-06,-0.0360017
3.4114353e-06,-0.0354329
3.4114853e-06,-0.0364802
3.4115353e-06,-0.0379021
3.4115853e-06,-0.038346
3.4116353e-06,-0.0376593
3.4116853e-06,-0.0369865
3.4117353e-06,-0.0373541
3.4117853e-06,-0.0383321
3.4118353e-06,-0.0387205
3.4118853e-06,-0.0383529
3.4119353e-06,-0.038346
3.4119853e-06,-0.0391644
3.4120353e-06,-0.0396846
3.4120853e-06,-0.0389494
3.4121353e-06,-0.0378743
3.4121853e-06,-0.0378327
3.4122353e-06,-0.0384847
3.4122853e-06,-0.0382558
3.4123353e-06,-0.0367299
3.4123853e-06,-0.0351347
3.4124353e-06,-0.0346284
3.4124853e-06,-0.0352734
3.4125353e-06,-0.0363901
3.4125853e-06,-0.0375067
3.4126353e-06,-0.0386997
3.4126853e-06,-0.0402325
3.4127353e-06,-0.0416197
3.4127853e-06,-0.0418277
3.4128353e-06,-0.0406417
3.4128853e-06,-0.0392962
3.4129353e-06,-0.0388661
3.4129853e-06,-0.0390257
3.4130353e-06,-0.0388661
3.4130853e-06,-0.0384361
3.4131353e-06,-0.0385402
3.4131853e-06,-0.0393725
3.4132353e-06,-0.0402394
3.4132853e-06,-0.0406209
3.4133353e-06,-0.0408012
3.4133853e-06,-0.0411064
3.4134353e-06,-0.0411203
3.4134853e-06,-0.0402394
3.4135353e-06,-0.0387899
3.4135853e-06,-0.038013
3.4136353e-06,-0.0384916
3.4136853e-06,-0.0392615
3.4137353e-06,-0.0389424
3.4137853e-06,-0.0376524
3.4138353e-06,-0.0368548
3.4138853e-06,-0.0372848
3.4139353e-06,-0.038124
3.4139853e-06,-0.0385818
3.4140353e-06,-0.0390257
3.4140853e-06,-0.0398302
3.4141353e-06,-0.040177
3.4141853e-06,-0.0392545
3.4142353e-06,-0.0377842
3.4142853e-06,-0.0374512
3.4143353e-06,-0.0387205
3.4143853e-06,-0.0401839
3.4144353e-06,-0.040399
3.4144853e-06,-0.0397747
3.4145353e-06,-0.039851
3.4145853e-06,-0.0410648
3.4146353e-06,-0.0419526
3.4146853e-06,-0.0410717
3.4147353e-06,-0.0389563
3.4147853e-06,-0.0376316
3.4148353e-06,-0.0381518
3.4148853e-06,-0.0394765
3.4149353e-06,-0.0397123
3.4149853e-06,-0.0382974
3.4150353e-06,-0.0366467
3.4150853e-06,-0.0366328
3.4151353e-06,-0.0384223
3.4151853e-06,-0.0401285
3.4152353e-06,-0.0401562
3.4152853e-06,-0.0392268
3.4153353e-06,-0.0391228
3.4153853e-06,-0.0400244
3.4154353e-06,-0.040503
3.4154853e-06,-0.0399065
3.4155353e-06,-0.0391852
3.4155853e-06,-0.0393655
3.4156353e-06,-0.0402464
3.4156853e-06,-0.0410648
3.4157353e-06,-0.0411758
3.4157853e-06,-0.0401354
3.4158353e-06,-0.0380755
3.4158853e-06,-0.0361473
3.4159353e-06,-0.0358144
3.4159853e-06,-0.0372987
3.4160353e-06,-0.0391436
3.4160853e-06,-0.0395736
3.4161353e-06,-0.0383043
3.4161853e-06,-0.0368201
3.4162353e-06,-0.0366536
3.4162853e-06,-0.0376662
3.4163353e-06,-0.0383598
3.4163853e-06,-0.0378466
3.4164353e-06,-0.036834
3.4164853e-06,-0.0366675
3.4165353e-06,-0.0377634
3.4165853e-06,-0.0393517
3.4166353e-06,-0.0403296
3.4166853e-06,-0.0401493
3.4167353e-06,-0.0391921
3.4167853e-06,-0.0382558
3.4168353e-06,-0.0378188
3.4168853e-06,-0.0378951
3.4169353e-06,-0.0383252
3.4169853e-06,-0.0385748
3.4170353e-06,-0.0375137
3.4170853e-06,-0.0350306
3.4171353e-06,-0.0333244
3.4171853e-06,-0.0348364
3.4172353e-06,-0.038561
3.4172853e-06,-0.0406486
3.4173353e-06,-0.0392476
3.4173853e-06,-0.0368131
3.4174353e-06,-0.0364317
3.4174853e-06,-0.0376038
3.4175353e-06,-0.0375761
3.4175853e-06,-0.0358213
3.4176353e-06,-0.0346769
3.4176853e-06,-0.0357242
3.4177353e-06,-0.0376038
3.4177853e-06,-0.038235
3.4178353e-06,-0.0376593
3.4178853e-06,-0.0375553
3.4179353e-06,-0.0388384
3.4179853e-06,-0.0406833
3.4180353e-06,-0.0415572
3.4180853e-06,-0.040607
3.4181353e-06,-0.0384361
3.4181853e-06,-0.0366467
3.4182353e-06,-0.0364109
3.4182853e-06,-0.0372085
3.4183353e-06,-0.0377564
3.4183853e-06,-0.0378882
3.4184353e-06,-0.0386858
3.4184853e-06,-0.0404267
3.4185353e-06,-0.0417931
3.4185853e-06,-0.0415989
3.4186353e-06,-0.0404544
3.4186853e-06,-0.0396638
3.4187353e-06,-0.0394141
3.4187853e-06,-0.0390673
3.4188353e-06,-0.0386303
3.4188853e-06,-0.0388523
3.4189353e-06,-0.039747
3.4189853e-06,-0.0401701
3.4190353e-06,-0.0391574
3.4190853e-06,-0.0373125
3.4191353e-06,-0.0362444
3.4191853e-06,-0.0365912
3.4192353e-06,-0.0371807
3.4192853e-06,-0.0367299
3.4193353e-06,-0.0356549
3.4193853e-06,-0.0354745
3.4194353e-06,-0.0366744
3.4194853e-06,-0.0380408
3.4195353e-06,-0.038124
3.4195853e-06,-0.0367923
3.4196353e-06,-0.0351624
3.4196853e-06,-0.034559
3.4197353e-06,-0.0354953
3.4197853e-06,-0.0372709
3.4198353e-06,-0.0386581
3.4198853e-06,-0.0389771
3.4199353e-06,-0.0384639
3.4199853e-06,-0.0377495
3.4200353e-06,-0.0374443
3.4200853e-06,-0.0380477
3.4201353e-06,-0.0393239
3.4201853e-06,-0.0400799
3.4202353e-06,-0.0393378
3.4202853e-06,-0.0378882
3.4203353e-06,-0.0375553
3.4203853e-06,-0.038554
3.4204353e-06,-0.0391852
3.4204853e-06,-0.0385332
3.4205353e-06,-0.0379367
3.4205853e-06,-0.0384708
3.4206353e-06,-0.0389216
3.4206853e-06,-0.0379298
3.4207353e-06,-0.0365981
3.4207853e-06,-0.0366675
3.4208353e-06,-0.0373333
3.4208853e-06,-0.0365773
3.4209353e-06,-0.0348572
3.4209853e-06,-0.0349335
3.4210353e-06,-0.0378466
3.4210853e-06,-0.0412174
3.4211353e-06,-0.0421468
3.4211853e-06,-0.0402464
3.4212353e-06,-0.0374096
3.4212853e-06,-0.0355508
3.4213353e-06,-0.0353844
3.4213853e-06,-0.0363623
3.4214353e-06,-0.0374166
3.4214853e-06,-0.0379437
3.4215353e-06,-0.0381171
3.4215853e-06,-0.0383806
3.4216353e-06,-0.0390257
3.4216853e-06,-0.0400244
3.4217353e-06,-0.0410093
3.4217853e-06,-0.0410717
3.4218353e-06,-0.0395736
3.4218853e-06,-0.0371599
3.4219353e-06,-0.0355786
3.4219853e-06,-0.036071
3.4220353e-06,-0.0379506
3.4220853e-06,-0.0391644
3.4221353e-06,-0.038561
3.4221853e-06,-0.037472
3.4222353e-06,-0.0381587
3.4222853e-06,-0.0404059
3.4223353e-06,-0.0411064
3.4223853e-06,-0.0385332
3.4224353e-06,-0.0351624
3.4224853e-06,-0.0346492
3.4225353e-06,-0.0367715
3.4225853e-06,-0.0379298
3.4226353e-06,-0.0363901
3.4226853e-06,-0.0344827
3.4227353e-06,-0.0350098
3.4227853e-06,-0.0373541
3.4228353e-06,-0.0388592
3.4228853e-06,-0.038554
3.4229353e-06,-0.0377425
3.4229853e-06,-0.03759
3.4230353e-06,-0.03802
3.4230853e-06,-0.0387482
3.4231353e-06,-0.0397678
3.4231853e-06,-0.0404128
3.4232353e-06,-0.0395805
3.4232853e-06,-0.0376038
3.4233353e-06,-0.0366259
3.4233853e-06,-0.0379021
3.4234353e-06,-0.0398649
3.4234853e-06,-0.0400591
3.4235353e-06,-0.0382974
3.4235853e-06,-0.0366259
3.4236353e-06,-0.0366397
3.4236853e-06,-0.0382003
3.4237353e-06,-0.0402256
3.4237853e-06,-0.0415087
3.4238353e-06,-0.041259
3.4238853e-06,-0.039747
3.4239353e-06,-0.0384777
3.4239853e-06,-0.0387066
3.4240353e-06,-0.0398926
3.4240853e-06,-0.0402741
3.4241353e-06,-0.0390534
3.4241853e-06,-0.0373472
3.4242353e-06,-0.036834
3.4242853e-06,-0.0380616
3.4243353e-06,-0.0402325
3.4243853e-06,-0.0420011
3.4244353e-06,-0.0422716
3.4244853e-06,-0.0407319
3.4245353e-06,-0.0384014
3.4245853e-06,-0.0372015
3.4246353e-06,-0.038235
3.4246853e-06,-0.0405307
3.4247353e-06,-0.0420081
3.4247853e-06,-0.0417237
3.4248353e-06,-0.0406972
3.4248853e-06,-0.0400799
3.4249353e-06,-0.0395181
3.4249853e-06,-0.0379784
3.4250353e-06,-0.0360571
3.4250853e-06,-0.0358768
3.4251353e-06,-0.0382489
3.4251853e-06,-0.0410648
3.4252353e-06,-0.0414463
3.4252853e-06,-0.0391713
3.4253353e-06,-0.0368548
3.4253853e-06,-0.0369102
3.4254353e-06,-0.039206
3.4254853e-06,-0.041904
3.4255353e-06,-0.043638
3.4255853e-06,-0.0441235
3.4256353e-06,-0.0432704
3.4256853e-06,-0.041155
3.4257353e-06,-0.0388315
3.4257853e-06,-0.0379021
3.4258353e-06,-0.0385124
3.4258853e-06,-0.0389216
3.4259353e-06,-0.0378327
3.4259853e-06,-0.0361959
3.4260353e-06,-0.035856
3.4260853e-06,-0.0370836
3.4261353e-06,-0.03845
3.4261853e-06,-0.0387482
3.4262353e-06,-0.0381448
3.4262853e-06,-0.0378466
3.4263353e-06,-0.0388384
3.4263853e-06,-0.0407735
3.4264353e-06,-0.0419873
3.4264853e-06,-0.0412104
3.4265353e-06,-0.03931
3.4265853e-06,-0.0383668
3.4266353e-06,-0.0390118
3.4266853e-06,-0.0395736
3.4267353e-06,-0.0385748
3.4267853e-06,-0.0369865
3.4268353e-06,-0.0367923
3.4268853e-06,-0.0379645
3.4269353e-06,-0.0387968
3.4269853e-06,-0.0386234
3.4270353e-06,-0.0384223
3.4270853e-06,-0.0385956
3.4271353e-06,-0.0383668
3.4271853e-06,-0.0376732
3.4272353e-06,-0.0377634
3.4272853e-06,-0.0388453
3.4273353e-06,-0.0391228
3.4273853e-06,-0.0373125
3.4274353e-06,-0.0350237
3.4274853e-06,-0.034885
3.4275353e-06,-0.0370351
3.4275853e-06,-0.0390395
3.4276353e-06,-0.0393586
3.4276853e-06,-0.0391297
3.4277353e-06,-0.0397192
3.4277853e-06,-0.0402048
3.4278353e-06,-0.0388176
3.4278853e-06,-0.035856
3.4279353e-06,-0.0338169
3.4279853e-06,-0.0344411
3.4280353e-06,-0.0369033
3.4280853e-06,-0.0388453
3.4281353e-06,-0.0385887
3.4281853e-06,-0.0367091
3.4282353e-06,-0.0353705
3.4282853e-06,-0.036182
3.4283353e-06,-0.0383598
3.4283853e-06,-0.0395805
3.4284353e-06,-0.0386373
3.4284853e-06,-0.0367368
3.4285353e-06,-0.0359184
3.4285853e-06,-0.0365981
3.4286353e-06,-0.0374859
3.4286853e-06,-0.0374651
3.4287353e-06,-0.036938
3.4287853e-06,-0.0371461
3.4288353e-06,-0.0381656
3.4288853e-06,-0.0387066
3.4289353e-06,-0.0377842
3.4289853e-06,-0.0362722
3.4290353e-06,-0.0358283
3.4290853e-06,-0.0366814
3.4291353e-06,-0.0374166
3.4291853e-06,-0.0370975
3.4292353e-06,-0.0366189
3.4292853e-06,-0.0373403
3.4293353e-06,-0.0391921
3.4293853e-06,-0.0406833
3.4294353e-06,-0.0405932
3.4294853e-06,-0.0393517
3.4295353e-06,-0.0385124
3.4295853e-06,-0.0388107
3.4296353e-06,-0.0392129
3.4296853e-06,-0.0385055
3.4297353e-06,-0.0371461
3.4297853e-06,-0.0365981
3.4298353e-06,-0.0371738
3.4298853e-06,-0.0380061
3.4299353e-06,-0.0386303
3.4299853e-06,-0.0392684
3.4300353e-06,-0.0396221
3.4300853e-06,-0.0390257
3.4301353e-06,-0.0379437
3.4301853e-06,-0.0377217
3.4302353e-06,-0.0387205
3.4302853e-06,-0.0397817
3.4303353e-06,-0.0396152
3.4303853e-06,-0.0381032
3.4304353e-06,-0.0362791
3.4304853e-06,-0.0353913
3.4305353e-06,-0.0360779
3.4305853e-06,-0.0377217
3.4306353e-06,-0.0387413
3.4306853e-06,-0.0378743
3.4307353e-06,-0.0356757
3.4307853e-06,-0.0344203
3.4308353e-06,-0.035752
3.4308853e-06,-0.0386026
3.4309353e-06,-0.0399897
3.4309853e-06,-0.0385748
3.4310353e-06,-0.0364872
3.4310853e-06,-0.0368825
3.4311353e-06,-0.0400868
3.4311853e-06,-0.0431039
3.4312353e-06,-0.042986
3.4312853e-06,-0.0399481
3.4313353e-06,-0.036723
3.4313853e-06,-0.0355508
3.4314353e-06,-0.0365357
3.4314853e-06,-0.0382835
3.4315353e-06,-0.0391644
3.4315853e-06,-0.0385124
3.4316353e-06,-0.0370906
3.4316853e-06,-0.0364802
3.4317353e-06,-0.0375553
3.4317853e-06,-0.0393447
3.4318353e-06,-0.0399897
3.4318853e-06,-0.0390118
3.4319353e-06,-0.0380477
3.4319853e-06,-0.0386858
3.4320353e-06,-0.0401285
3.4320853e-06,-0.0403435
3.4321353e-06,-0.0391228
3.4321853e-06,-0.0385263
3.4322353e-06,-0.0398649
3.4322853e-06,-0.0416613
3.4323353e-06,-0.041578
3.4323853e-06,-0.0393933
3.4324353e-06,-0.0371044
3.4324853e-06,-0.036397
3.4325353e-06,-0.0369865
3.4325853e-06,-0.0375414
3.4326353e-06,-0.0375414
3.4326853e-06,-0.03759
3.4327353e-06,-0.0381379
3.4327853e-06,-0.0389355
3.4328353e-06,-0.0395181
3.4328853e-06,-0.0397401
3.4329353e-06,-0.0395389
3.4329853e-06,-0.0389771
3.4330353e-06,-0.0385332
3.4330853e-06,-0.0388731
3.4331353e-06,-0.039962
3.4331853e-06,-0.0408082
3.4332353e-06,-0.0406972
3.4332853e-06,-0.0401215
3.4333353e-06,-0.0397401
3.4333853e-06,-0.039206
3.4334353e-06,-0.0382003
3.4334853e-06,-0.037583
3.4335353e-06,-0.0382558
3.4335853e-06,-0.0392129
3.4336353e-06,-0.0386997
3.4336853e-06,-0.0368686
3.4337353e-06,-0.0358283
3.4337853e-06,-0.0369796
3.4338353e-06,-0.0394765
3.4338853e-06,-0.0417098
3.4339353e-06,-0.042771
3.4339853e-06,-0.0425837
3.4340353e-06,-0.0414671
3.4340853e-06,-0.0402811
3.4341353e-06,-0.0399204
3.4341853e-06,-0.0401493
3.4342353e-06,-0.039851
3.4342853e-06,-0.0386442
3.4343353e-06,-0.0376385
3.4343853e-06,-0.0378327
3.4344353e-06,-0.0386927
3.4344853e-06,-0.0389078
3.4345353e-06,-0.0381726
3.4345853e-06,-0.0373749
3.4346353e-06,-0.0373333
3.4346853e-06,-0.0381587
3.4347353e-06,-0.0394141
3.4347853e-06,-0.0404753
3.4348353e-06,-0.0406972
3.4348853e-06,-0.0399689
3.4349353e-06,-0.0389841
3.4349853e-06,-0.0387413
3.4350353e-06,-0.0394904
3.4350853e-06,-0.0404406
3.4351353e-06,-0.0404822
3.4351853e-06,-0.0395528
3.4352353e-06,-0.0388107
3.4352853e-06,-0.0391228
3.4353353e-06,-0.0397539
3.4353853e-06,-0.0393725
3.4354353e-06,-0.0379853
3.4354853e-06,-0.0372501
3.4355353e-06,-0.038339
3.4355853e-06,-0.0402949
3.4356353e-06,-0.0411411
3.4356853e-06,-0.0402949
3.4357353e-06,-0.0390603
3.4357853e-06,-0.0388107
3.4358353e-06,-0.0393447
3.4358853e-06,-0.0395528
3.4359353e-06,-0.0389563
3.4359853e-06,-0.0381448
3.4360353e-06,-0.0379021
3.4360853e-06,-0.038346
3.4361353e-06,-0.03888
3.4361853e-06,-0.0389355
3.4362353e-06,-0.0389494
3.4362853e-06,-0.0399897
3.4363353e-06,-0.0419734
3.4363853e-06,-0.0432773
3.4364353e-06,-0.0428959
3.4364853e-06,-0.0416751
3.4365353e-06,-0.0406417
3.4365853e-06,-0.0394557
3.4366353e-06,-0.0376871
3.4366853e-06,-0.0364247
3.4367353e-06,-0.0372224
3.4367853e-06,-0.0395181
3.4368353e-06,-0.0409261
3.4368853e-06,-0.0402394
3.4369353e-06,-0.0389147
3.4369853e-06,-0.0388939
3.4370353e-06,-0.0399343
3.4370853e-06,-0.0404128
3.4371353e-06,-0.0399065
3.4371853e-06,-0.0395805
3.4372353e-06,-0.0401215
3.4372853e-06,-0.0407804
3.4373353e-06,-0.0406278
3.4373853e-06,-0.0398025
3.4374353e-06,-0.0389216
3.4374853e-06,-0.0381032
3.4375353e-06,-0.0371738
3.4375853e-06,-0.0365843
3.4376353e-06,-0.0371391
3.4376853e-06,-0.0387829
3.4377353e-06,-0.0402048
3.4377853e-06,-0.0402117
3.4378353e-06,-0.0390742
3.4378853e-06,-0.0381379
3.4379353e-06,-0.0380477
3.4379853e-06,-0.0379298
3.4380353e-06,-0.0370143
3.4380853e-06,-0.0362999
3.4381353e-06,-0.0374998
3.4381853e-06,-0.0403782
3.4382353e-06,-0.0425907
3.4382853e-06,-0.0425421
3.4383353e-06,-0.0412867
3.4383853e-06,-0.040718
3.4384353e-06,-0.0410995
3.4384853e-06,-0.0412867
3.4385353e-06,-0.0406833
3.4385853e-06,-0.0398302
3.4386353e-06,-0.0392615
3.4386853e-06,-0.0389355
3.4387353e-06,-0.0387413
3.4387853e-06,-0.0385818
3.4388353e-06,-0.0380616
3.4388853e-06,-0.0369241
3.4389353e-06,-0.0359878
3.4389853e-06,-0.0363484
3.4390353e-06,-0.0376593
3.4390853e-06,-0.0382211
3.4391353e-06,-0.0374582
3.4391853e-06,-0.036938
3.4392353e-06,-0.0380477
3.4392853e-06,-0.0396707
3.4393353e-06,-0.039636
3.4393853e-06,-0.0379576
3.4394353e-06,-0.0369657
3.4394853e-06,-0.0379853
3.4395353e-06,-0.0393655
3.4395853e-06,-0.0389286
3.4396353e-06,-0.0371322
3.4396853e-06,-0.0364317
3.4397353e-06,-0.0377842
3.4397853e-06,-0.0394002
3.4398353e-06,-0.0394557
3.4398853e-06,-0.0387344
3.4399353e-06,-0.0392754
3.4399853e-06,-0.0410162
3.4400353e-06,-0.0416543
3.4400853e-06,-0.0400036
3.4401353e-06,-0.0378258
3.4401853e-06,-0.037257
3.4402353e-06,-0.0378674
3.4402853e-06,-0.0378535
3.4403353e-06,-0.0370836
3.4403853e-06,-0.0371669
3.4404353e-06,-0.0386719
3.4404853e-06,-0.0400383
3.4405353e-06,-0.0397539
3.4405853e-06,-0.0382697
3.4406353e-06,-0.0371946
3.4406853e-06,-0.0374374
3.4407353e-06,-0.0386442
3.4407853e-06,-0.0398233
3.4408353e-06,-0.040066
3.4408853e-06,-0.039095
3.4409353e-06,-0.037479
3.4409853e-06,-0.0361404
3.4410353e-06,-0.0356618
3.4410853e-06,-0.0360988
3.4411353e-06,-0.0371322
3.4411853e-06,-0.0381518
3.4412353e-06,-0.0385748
3.4412853e-06,-0.038228
3.4413353e-06,-0.037694
3.4413853e-06,-0.0377148
3.4414353e-06,-0.0382697
3.4414853e-06,-0.0386511
3.4415353e-06,-0.0385124
3.4415853e-06,-0.0381726
3.4416353e-06,-0.0379506
3.4416853e-06,-0.0377634
3.4417353e-06,-0.037472
3.4417853e-06,-0.0371114
3.4418353e-06,-0.0369311
3.4418853e-06,-0.0372709
3.4419353e-06,-0.0381379
3.4419853e-06,-0.0388731
3.4420353e-06,-0.0387066
3.4420853e-06,-0.0380893
3.4421353e-06,-0.0384569
3.4421853e-06,-0.0401007
3.4422353e-06,-0.0411203
3.4422853e-06,-0.0398718
3.4423353e-06,-0.037479
3.4423853e-06,-0.0364733
3.4424353e-06,-0.037264
3.4424853e-06,-0.037805
3.4425353e-06,-0.0368201
3.4425853e-06,-0.0355023
3.4426353e-06,-0.0354607
3.4426853e-06,-0.0365288
3.4427353e-06,-0.037583
3.4427853e-06,-0.0382974
3.4428353e-06,-0.0388453
3.4428853e-06,-0.0389702
3.4429353e-06,-0.0381864
3.4429853e-06,-0.0368686
3.4430353e-06,-0.0362236
3.4430853e-06,-0.036938
3.4431353e-06,-0.0381587
3.4431853e-06,-0.0383182
3.4432353e-06,-0.0373056
3.4432853e-06,-0.0369657
3.4433353e-06,-0.0386511
3.4433853e-06,-0.0408706
3.4434353e-06,-0.0407041
3.4434853e-06,-0.0376732
3.4435353e-06,-0.0348364
3.4435853e-06,-0.0352387
3.4436353e-06,-0.038339
3.4436853e-06,-0.0408359
3.4437353e-06,-0.0405724
