LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:14,0                 
Time,Ampl
2.4439213e-06,-0.0094173
2.4439713e-06,-0.00937569
2.4440213e-06,-0.00880002
2.4440713e-06,-0.00775964
2.4441213e-06,-0.00710074
2.4441713e-06,-0.0069967
2.4442213e-06,-0.00687186
2.4442713e-06,-0.00665685
2.4443213e-06,-0.00691347
2.4443713e-06,-0.00764867
2.4444213e-06,-0.00794691
2.4444713e-06,-0.00727414
2.4445213e-06,-0.00651813
2.4445713e-06,-0.00678169
2.4446213e-06,-0.00793997
2.4446713e-06,-0.00880695
2.4447213e-06,-0.00858501
2.4447713e-06,-0.00761399
2.4448213e-06,-0.0068788
2.4448713e-06,-0.00696203
2.4449213e-06,-0.0074406
2.4449713e-06,-0.00739205
2.4450213e-06,-0.00674701
2.4450713e-06,-0.00669846
2.4451213e-06,-0.00804401
2.4451713e-06,-0.00973635
2.4452213e-06,-0.0102496
2.4452713e-06,-0.00975716
2.4453213e-06,-0.0095144
2.4453713e-06,-0.00954215
2.4454213e-06,-0.0088555
2.4454713e-06,-0.00782207
2.4455213e-06,-0.00822434
2.4455713e-06,-0.0101664
2.4456213e-06,-0.0110542
2.4456713e-06,-0.00909132
2.4457213e-06,-0.00627538
2.4457713e-06,-0.00612279
2.4458213e-06,-0.00899422
2.4458713e-06,-0.0114495
2.4459213e-06,-0.0105132
2.4459713e-06,-0.00735737
2.4460213e-06,-0.00572051
2.4460713e-06,-0.00749608
2.4461213e-06,-0.0106033
2.4461713e-06,-0.0116021
2.4462213e-06,-0.00972248
2.4462713e-06,-0.0075377
2.4463213e-06,-0.00774577
2.4463713e-06,-0.00990281
2.4464213e-06,-0.0109571
2.4464713e-06,-0.00895954
2.4465213e-06,-0.00547776
2.4465713e-06,-0.00393801
2.4466213e-06,-0.00581068
2.4466713e-06,-0.00896648
2.4467213e-06,-0.0101872
2.4467713e-06,-0.00870291
2.4468213e-06,-0.00659443
2.4468713e-06,-0.00593552
2.4469213e-06,-0.00674008
2.4469713e-06,-0.00784981
2.4470213e-06,-0.00850178
2.4470713e-06,-0.00844629
2.4471213e-06,-0.00762786
2.4471713e-06,-0.00648345
2.4472213e-06,-0.00601875
2.4472713e-06,-0.0068996
2.4473213e-06,-0.00857807
2.4473713e-06,-0.00960457
2.4474213e-06,-0.00906358
2.4474713e-06,-0.00750995
2.4475213e-06,-0.00634474
2.4475713e-06,-0.00631699
2.4476213e-06,-0.00679557
2.4476713e-06,-0.00696203
2.4477213e-06,-0.007073
2.4477713e-06,-0.00769029
2.4478213e-06,-0.00841161
2.4478713e-06,-0.00845322
2.4479213e-06,-0.00817579
2.4479713e-06,-0.00858501
2.4480213e-06,-0.00943811
2.4480713e-06,-0.0093965
2.4481213e-06,-0.00817579
2.4481713e-06,-0.00728107
2.4482213e-06,-0.00801627
2.4482713e-06,-0.00947973
2.4483213e-06,-0.00947279
2.4483713e-06,-0.00733656
2.4484213e-06,-0.00502
2.4484713e-06,-0.0049229
2.4485213e-06,-0.00688573
2.4485713e-06,-0.00831451
2.4486213e-06,-0.00735043
2.4486713e-06,-0.00529743
2.4487213e-06,-0.00486741
2.4487713e-06,-0.00665685
2.4488213e-06,-0.00864743
2.4488713e-06,-0.00908438
2.4489213e-06,-0.00844629
2.4489713e-06,-0.00789836
2.4490213e-06,-0.0075377
2.4490713e-06,-0.007073
2.4491213e-06,-0.00704525
2.4491713e-06,-0.00776658
2.4492213e-06,-0.00812724
2.4492713e-06,-0.00694122
2.4493213e-06,-0.00517952
2.4493713e-06,-0.00502
2.4494213e-06,-0.00692735
2.4494713e-06,-0.00889018
2.4495213e-06,-0.00917455
2.4495713e-06,-0.00841855
2.4496213e-06,-0.00837
2.4496713e-06,-0.00923697
2.4497213e-06,-0.00988894
2.4497713e-06,-0.00997217
2.4498213e-06,-0.0103675
2.4498713e-06,-0.0110542
2.4499213e-06,-0.010534
2.4499713e-06,-0.00823821
2.4500213e-06,-0.00623376
2.4500713e-06,-0.00683718
2.4501213e-06,-0.009126
2.4501713e-06,-0.00972248
2.4502213e-06,-0.00726027
2.4502713e-06,-0.00406979
2.4503213e-06,-0.002967
2.4503713e-06,-0.00397269
2.4504213e-06,-0.00545695
2.4504713e-06,-0.00687186
2.4505213e-06,-0.00842548
2.4505713e-06,-0.00936182
2.4506213e-06,-0.00852258
2.4506713e-06,-0.00662217
2.4507213e-06,-0.00601182
2.4507713e-06,-0.00766254
2.4508213e-06,-0.00960457
2.4508713e-06,-0.00935488
2.4509213e-06,-0.00715623
2.4509713e-06,-0.00576213
2.4510213e-06,-0.00707993
2.4510713e-06,-0.00996523
2.4511213e-06,-0.0115882
2.4511713e-06,-0.0107143
2.4512213e-06,-0.0089526
2.4512713e-06,-0.00850178
2.4513213e-06,-0.00947973
2.4513713e-06,-0.0100623
2.4514213e-06,-0.00918842
2.4514713e-06,-0.00810643
2.4515213e-06,-0.00846016
2.4515713e-06,-0.0100554
2.4516213e-06,-0.0112553
2.4516713e-06,-0.0110125
2.4517213e-06,-0.00959763
2.4517713e-06,-0.00774577
2.4518213e-06,-0.00624764
2.4518713e-06,-0.0059702
2.4519213e-06,-0.00720478
2.4519713e-06,-0.00889712
2.4520213e-06,-0.0094173
2.4520713e-06,-0.00845322
2.4521213e-06,-0.00747528
2.4521713e-06,-0.007829
2.4522213e-06,-0.00898035
2.4522713e-06,-0.00921616
2.4523213e-06,-0.00788449
2.4523713e-06,-0.0064141
2.4524213e-06,-0.00651813
2.4524713e-06,-0.00805095
2.4525213e-06,-0.00925778
2.4525713e-06,-0.00916068
2.4526213e-06,-0.00866824
2.4526713e-06,-0.0090497
2.4527213e-06,-0.0100485
2.4527713e-06,-0.0102773
2.4528213e-06,-0.00920229
2.4528713e-06,-0.00791917
2.4529213e-06,-0.00755157
2.4529713e-06,-0.00770416
2.4530213e-06,-0.00732962
2.4530713e-06,-0.00635167
2.4531213e-06,-0.00574132
2.4531713e-06,-0.00621296
2.4532213e-06,-0.00739898
2.4532713e-06,-0.0083908
2.4533213e-06,-0.00873759
2.4533713e-06,-0.00907051
2.4534213e-06,-0.00999298
2.4534713e-06,-0.0105201
2.4535213e-06,-0.00907051
2.4535713e-06,-0.00631006
2.4536213e-06,-0.00510323
2.4536713e-06,-0.00679557
2.4537213e-06,-0.00919536
2.4537713e-06,-0.00946585
2.4538213e-06,-0.00764867
2.4538713e-06,-0.00617828
2.4539213e-06,-0.0068025
2.4539713e-06,-0.00902196
2.4540213e-06,-0.0109779
2.4540713e-06,-0.0111443
2.4541213e-06,-0.00975716
2.4541713e-06,-0.00865436
2.4542213e-06,-0.00919536
2.4542713e-06,-0.0104369
2.4543213e-06,-0.0101594
2.4543713e-06,-0.00779432
2.4544213e-06,-0.00539453
2.4544713e-06,-0.00539453
2.4545213e-06,-0.00787755
2.4545713e-06,-0.0104438
2.4546213e-06,-0.0107698
2.4546713e-06,-0.00913987
2.4547213e-06,-0.0079261
2.4547713e-06,-0.00863356
2.4548213e-06,-0.0100485
2.4548713e-06,-0.00995136
2.4549213e-06,-0.0080232
2.4549713e-06,-0.00617134
2.4550213e-06,-0.00635167
2.4550713e-06,-0.00858501
2.4551213e-06,-0.010853
2.4551713e-06,-0.0109571
2.4552213e-06,-0.00877921
2.4552713e-06,-0.00654588
2.4553213e-06,-0.00638635
2.4553713e-06,-0.00798853
2.4554213e-06,-0.00936182
2.4554713e-06,-0.0093202
2.4555213e-06,-0.00830064
2.4555713e-06,-0.00703138
2.4556213e-06,-0.00601875
2.4556713e-06,-0.0059494
2.4557213e-06,-0.00725333
2.4557713e-06,-0.00902196
2.4558213e-06,-0.00971554
2.4558713e-06,-0.00899422
2.4559213e-06,-0.00798159
2.4559713e-06,-0.00789836
2.4560213e-06,-0.0089318
2.4560713e-06,-0.010312
2.4561213e-06,-0.0107559
2.4561713e-06,-0.00963231
2.4562213e-06,-0.00772496
2.4562713e-06,-0.00666379
2.4563213e-06,-0.00705219
2.4563713e-06,-0.00774577
2.4564213e-06,-0.00735043
2.4564713e-06,-0.00617134
2.4565213e-06,-0.00581762
2.4565713e-06,-0.00729494
2.4566213e-06,-0.0097849
2.4566713e-06,-0.0115119
2.4567213e-06,-0.0113177
2.4567713e-06,-0.00952134
2.4568213e-06,-0.00784287
2.4568713e-06,-0.00793304
2.4569213e-06,-0.00943811
2.4569713e-06,-0.010201
2.4570213e-06,-0.00910519
2.4570713e-06,-0.00784287
2.4571213e-06,-0.00864743
2.4571713e-06,-0.0108946
2.4572213e-06,-0.0117339
2.4572713e-06,-0.00990975
2.4573213e-06,-0.00739898
2.4573713e-06,-0.00676089
2.4574213e-06,-0.00816886
2.4574713e-06,-0.00961151
2.4575213e-06,-0.00952828
2.4575713e-06,-0.00827289
2.4576213e-06,-0.00722559
2.4576713e-06,-0.00705219
2.4577213e-06,-0.00728801
2.4577713e-06,-0.00737817
2.4578213e-06,-0.00739205
2.4578713e-06,-0.00750302
2.4579213e-06,-0.0074406
2.4579713e-06,-0.00717704
2.4580213e-06,-0.00751689
2.4580713e-06,-0.00908438
2.4581213e-06,-0.0108045
2.4581713e-06,-0.0109016
2.4582213e-06,-0.00934794
2.4582713e-06,-0.00798853
2.4583213e-06,-0.00795385
2.4583713e-06,-0.00869598
2.4584213e-06,-0.00945892
2.4584713e-06,-0.0101178
2.4585213e-06,-0.0103259
2.4585713e-06,-0.00952828
2.4586213e-06,-0.00828677
2.4586713e-06,-0.00780819
2.4587213e-06,-0.00821047
2.4587713e-06,-0.00862662
2.4588213e-06,-0.00870985
2.4588713e-06,-0.00890405
2.4589213e-06,-0.00933407
2.4589713e-06,-0.0095144
2.4590213e-06,-0.00928552
2.4590713e-06,-0.00900115
2.4591213e-06,-0.00889018
2.4591713e-06,-0.00880695
2.4592213e-06,-0.00868904
2.4592713e-06,-0.00866824
2.4593213e-06,-0.00867517
2.4593713e-06,-0.00840467
2.4594213e-06,-0.00783594
2.4594713e-06,-0.00757931
2.4595213e-06,-0.00803014
2.4595713e-06,-0.00877227
2.4596213e-06,-0.00907051
2.4596713e-06,-0.00889018
2.4597213e-06,-0.00902196
2.4597713e-06,-0.00995136
2.4598213e-06,-0.0108738
2.4598713e-06,-0.0105756
2.4599213e-06,-0.00915374
2.4599713e-06,-0.00805095
2.4600213e-06,-0.00793304
2.4600713e-06,-0.00771109
2.4601213e-06,-0.00665685
2.4601713e-06,-0.00611586
2.4602213e-06,-0.00755157
2.4602713e-06,-0.00960457
2.4603213e-06,-0.00938262
2.4603713e-06,-0.00685799
2.4604213e-06,-0.00544308
2.4604713e-06,-0.00713542
2.4605213e-06,-0.00940343
2.4605713e-06,-0.00882082
2.4606213e-06,-0.00590778
2.4606713e-06,-0.00405592
2.4607213e-06,-0.00483273
2.4607713e-06,-0.00664991
2.4608213e-06,-0.00769029
2.4608713e-06,-0.00800933
2.4609213e-06,-0.0084879
2.4609713e-06,-0.00932714
2.4610213e-06,-0.0100762
2.4610713e-06,-0.0102288
2.4611213e-06,-0.00975716
2.4611713e-06,-0.00915374
2.4612213e-06,-0.00889018
2.4612713e-06,-0.00876534
2.4613213e-06,-0.00823128
2.4613713e-06,-0.0075585
2.4614213e-06,-0.00780819
2.4614713e-06,-0.00919536
2.4615213e-06,-0.010319
2.4615713e-06,-0.00977797
2.4616213e-06,-0.00818273
2.4616713e-06,-0.00734349
2.4617213e-06,-0.00767641
2.4617713e-06,-0.00764173
2.4618213e-06,-0.00646958
2.4618713e-06,-0.00569971
2.4619213e-06,-0.00693428
2.4619713e-06,-0.00933407
2.4620213e-06,-0.0107212
2.4620713e-06,-0.0103675
2.4621213e-06,-0.009126
2.4621713e-06,-0.00796078
2.4622213e-06,-0.00757238
2.4622713e-06,-0.00842548
2.4623213e-06,-0.00981264
2.4623713e-06,-0.0100693
2.4624213e-06,-0.0089318
2.4624713e-06,-0.00816886
2.4625213e-06,-0.00868904
2.4625713e-06,-0.00877227
2.4626213e-06,-0.00681637
2.4626713e-06,-0.00447207
2.4627213e-06,-0.00463159
2.4627713e-06,-0.00717704
2.4628213e-06,-0.00904277
2.4628713e-06,-0.0086613
2.4629213e-06,-0.00796772
2.4629713e-06,-0.00926472
2.4630213e-06,-0.0117685
2.4630713e-06,-0.0127187
2.4631213e-06,-0.0111721
2.4631713e-06,-0.00909826
2.4632213e-06,-0.00863356
2.4632713e-06,-0.00958376
2.4633213e-06,-0.0100415
2.4633713e-06,-0.00892486
2.4634213e-06,-0.0069967
2.4634713e-06,-0.00562341
2.4635213e-06,-0.00526969
2.4635713e-06,-0.00554712
2.4636213e-06,-0.00615053
2.4636713e-06,-0.00710768
2.4637213e-06,-0.00806482
2.4637713e-06,-0.0081966
2.4638213e-06,-0.00743366
2.4638713e-06,-0.0071701
2.4639213e-06,-0.00865436
2.4639713e-06,-0.0108669
2.4640213e-06,-0.0113732
2.4640713e-06,-0.00976409
2.4641213e-06,-0.00866824
2.4641713e-06,-0.0102219
2.4642213e-06,-0.012913
2.4642713e-06,-0.0134678
2.4643213e-06,-0.0110264
2.4643713e-06,-0.00798853
2.4644213e-06,-0.00666379
2.4644713e-06,-0.00686492
2.4645213e-06,-0.00703138
2.4645713e-06,-0.00662911
2.4646213e-06,-0.00655975
2.4646713e-06,-0.00775271
2.4647213e-06,-0.00977797
2.4647713e-06,-0.0110125
2.4648213e-06,-0.0102427
2.4648713e-06,-0.00827983
2.4649213e-06,-0.00727414
2.4649713e-06,-0.00812031
2.4650213e-06,-0.00938262
2.4650713e-06,-0.00916761
2.4651213e-06,-0.0074406
2.4651713e-06,-0.00588697
2.4652213e-06,-0.00588697
2.4652713e-06,-0.00733656
2.4653213e-06,-0.00899422
2.4653713e-06,-0.00964618
2.4654213e-06,-0.00913293
2.4654713e-06,-0.00828677
2.4655213e-06,-0.00822434
2.4655713e-06,-0.00904277
2.4656213e-06,-0.00975022
2.4656713e-06,-0.00934101
2.4657213e-06,-0.00793997
2.4657713e-06,-0.00691347
2.4658213e-06,-0.0075585
2.4658713e-06,-0.00973635
2.4659213e-06,-0.0117963
2.4659713e-06,-0.0121916
2.4660213e-06,-0.0109224
2.4660713e-06,-0.00926472
2.4661213e-06,-0.00841855
2.4661713e-06,-0.00886244
2.4662213e-06,-0.0102496
2.4662713e-06,-0.0114634
2.4663213e-06,-0.0113524
2.4663713e-06,-0.0102427
2.4664213e-06,-0.00993055
2.4664713e-06,-0.0110611
2.4665213e-06,-0.0118171
2.4665713e-06,-0.0105825
2.4666213e-06,-0.00873066
2.4666713e-06,-0.0086613
2.4667213e-06,-0.00995136
2.4667713e-06,-0.0101872
2.4668213e-06,-0.00909826
2.4668713e-06,-0.00886937
2.4669213e-06,-0.0100831
2.4669713e-06,-0.0105478
2.4670213e-06,-0.00916068
2.4670713e-06,-0.00777352
2.4671213e-06,-0.00787062
2.4671713e-06,-0.00812724
2.4672213e-06,-0.00694122
2.4672713e-06,-0.00547776
2.4673213e-06,-0.00603956
2.4673713e-06,-0.00847403
2.4674213e-06,-0.0102773
2.4674713e-06,-0.00972248
2.4675213e-06,-0.00787062
2.4675713e-06,-0.00723252
2.4676213e-06,-0.00910519
2.4676713e-06,-0.0122055
2.4677213e-06,-0.0139186
2.4677713e-06,-0.0130378
2.4678213e-06,-0.011075
2.4678713e-06,-0.0104924
2.4679213e-06,-0.0117963
2.4679713e-06,-0.0130517
2.4680213e-06,-0.0123789
2.4680713e-06,-0.00998604
2.4681213e-06,-0.00746834
2.4681713e-06,-0.0058731
2.4682213e-06,-0.00524194
2.4682713e-06,-0.00544308
2.4683213e-06,-0.00658749
2.4683713e-06,-0.00826596
2.4684213e-06,-0.00916761
2.4684713e-06,-0.00834919
2.4685213e-06,-0.00684412
2.4685713e-06,-0.00645571
2.4686213e-06,-0.00708687
2.4686713e-06,-0.0068788
2.4687213e-06,-0.00542921
2.4687713e-06,-0.00491596
2.4688213e-06,-0.00692735
2.4688713e-06,-0.00977797
2.4689213e-06,-0.0107767
2.4689713e-06,-0.00968086
2.4690213e-06,-0.00842548
2.4690713e-06,-0.0081966
2.4691213e-06,-0.00844629
2.4691713e-06,-0.00836306
2.4692213e-06,-0.00782207
2.4692713e-06,-0.0071701
2.4693213e-06,-0.00680944
2.4693713e-06,-0.0068996
2.4694213e-06,-0.00710074
2.4694713e-06,-0.00710768
2.4695213e-06,-0.00724639
2.4695713e-06,-0.00812724
2.4696213e-06,-0.00952134
2.4696713e-06,-0.0102635
2.4697213e-06,-0.00954908
2.4697713e-06,-0.00803708
2.4698213e-06,-0.00748221
2.4698713e-06,-0.00896648
2.4699213e-06,-0.0115882
2.4699713e-06,-0.013121
2.4700213e-06,-0.0122471
2.4700713e-06,-0.00995136
2.4701213e-06,-0.00836306
2.4701713e-06,-0.00843935
2.4702213e-06,-0.00911906
2.4702713e-06,-0.00886244
2.4703213e-06,-0.00769722
2.4703713e-06,-0.00721865
2.4704213e-06,-0.00860581
2.4704713e-06,-0.0110195
2.4705213e-06,-0.0122679
2.4705713e-06,-0.0110819
2.4706213e-06,-0.0084671
2.4706713e-06,-0.00667072
2.4707213e-06,-0.00683718
2.4707713e-06,-0.0080024
2.4708213e-06,-0.00868904
2.4708713e-06,-0.00890405
2.4709213e-06,-0.0096878
2.4709713e-06,-0.0109917
2.4710213e-06,-0.0113663
2.4710713e-06,-0.0101664
2.4711213e-06,-0.0088555
2.4711713e-06,-0.00913293
2.4712213e-06,-0.0105964
2.4712713e-06,-0.0113732
2.4713213e-06,-0.0105964
2.4713713e-06,-0.00909132
2.4714213e-06,-0.0079053
2.4714713e-06,-0.00721865
2.4715213e-06,-0.0069967
2.4715713e-06,-0.00754463
2.4716213e-06,-0.0088555
2.4716713e-06,-0.0101317
2.4717213e-06,-0.0101941
2.4717713e-06,-0.00857807
2.4718213e-06,-0.00632393
2.4718713e-06,-0.00514484
2.4719213e-06,-0.00563728
2.4719713e-06,-0.00655975
2.4720213e-06,-0.00648345
2.4720713e-06,-0.00563728
2.4721213e-06,-0.00530437
2.4721713e-06,-0.00592165
2.4722213e-06,-0.00673314
2.4722713e-06,-0.0071701
2.4723213e-06,-0.00753076
2.4723713e-06,-0.00832838
2.4724213e-06,-0.00954908
2.4724713e-06,-0.0104854
2.4725213e-06,-0.0100346
2.4725713e-06,-0.00795385
2.4726213e-06,-0.00590778
2.4726713e-06,-0.00588697
2.4727213e-06,-0.00750302
2.4727713e-06,-0.00844629
2.4728213e-06,-0.00781513
2.4728713e-06,-0.00703832
2.4729213e-06,-0.00730188
2.4729713e-06,-0.00798159
2.4730213e-06,-0.00827289
2.4730713e-06,-0.00837693
2.4731213e-06,-0.00863356
2.4731713e-06,-0.00881389
2.4732213e-06,-0.00872372
2.4732713e-06,-0.00859888
2.4733213e-06,-0.00855033
2.4733713e-06,-0.00825902
2.4734213e-06,-0.00743366
2.4734713e-06,-0.00656668
2.4735213e-06,-0.00681637
2.4735713e-06,-0.0084671
2.4736213e-06,-0.00997217
2.4736713e-06,-0.00961151
2.4737213e-06,-0.00797465
2.4737713e-06,-0.00732962
2.4738213e-06,-0.00840467
2.4738713e-06,-0.00932714
2.4739213e-06,-0.00859888
2.4739713e-06,-0.00730188
2.4740213e-06,-0.00728801
2.4740713e-06,-0.00839774
2.4741213e-06,-0.00928552
2.4741713e-06,-0.00956295
2.4742213e-06,-0.00994442
2.4742713e-06,-0.0104577
2.4743213e-06,-0.010312
2.4743713e-06,-0.00944505
2.4744213e-06,-0.00891099
2.4744713e-06,-0.00926472
2.4745213e-06,-0.00954908
2.4745713e-06,-0.00850871
2.4746213e-06,-0.00654588
2.4746713e-06,-0.00556099
2.4747213e-06,-0.00661523
2.4747713e-06,-0.00837
2.4748213e-06,-0.00875146
2.4748713e-06,-0.00755157
2.4749213e-06,-0.00658056
2.4749713e-06,-0.00706606
2.4750213e-06,-0.00831451
2.4750713e-06,-0.00909826
2.4751213e-06,-0.00918149
2.4751713e-06,-0.00877227
2.4752213e-06,-0.00769722
2.4752713e-06,-0.00611586
2.4753213e-06,-0.00522114
2.4753713e-06,-0.00622683
2.4754213e-06,-0.00852952
2.4754713e-06,-0.00998604
2.4755213e-06,-0.0094173
2.4755713e-06,-0.00812724
2.4756213e-06,-0.0081966
2.4756713e-06,-0.00972941
2.4757213e-06,-0.010749
2.4757713e-06,-0.0097849
2.4758213e-06,-0.0079053
2.4758713e-06,-0.00717704
2.4759213e-06,-0.00785674
2.4759713e-06,-0.00808563
2.4760213e-06,-0.00683024
2.4760713e-06,-0.00589391
2.4761213e-06,-0.00776658
2.4761713e-06,-0.0116506
2.4762213e-06,-0.0136481
2.4762713e-06,-0.0115674
2.4763213e-06,-0.00791917
2.4763713e-06,-0.00677476
2.4764213e-06,-0.00878614
2.4764713e-06,-0.0106796
2.4765213e-06,-0.0095144
2.4765713e-06,-0.00616441
2.4766213e-06,-0.00427787
2.4766713e-06,-0.00612973
2.4767213e-06,-0.00995136
2.4767713e-06,-0.011935
2.4768213e-06,-0.0106866
2.4768713e-06,-0.00855726
2.4769213e-06,-0.00827289
2.4769713e-06,-0.00960457
2.4770213e-06,-0.010201
2.4770713e-06,-0.00911213
2.4771213e-06,-0.00781513
2.4771713e-06,-0.00786368
2.4772213e-06,-0.00864049
2.4772713e-06,-0.00832838
2.4773213e-06,-0.00685799
2.4773713e-06,-0.00620602
2.4774213e-06,-0.00752383
2.4774713e-06,-0.00925778
2.4775213e-06,-0.00933407
2.4775713e-06,-0.00811337
2.4776213e-06,-0.00766948
2.4776713e-06,-0.00889712
2.4777213e-06,-0.010749
2.4777713e-06,-0.0119627
2.4778213e-06,-0.01215
2.4778713e-06,-0.0114911
2.4779213e-06,-0.0103675
2.4779713e-06,-0.00928552
2.4780213e-06,-0.00868211
2.4780713e-06,-0.00882776
2.4781213e-06,-0.00972941
2.4781713e-06,-0.0107767
2.4782213e-06,-0.0109917
2.4782713e-06,-0.00993055
2.4783213e-06,-0.00825902
2.4783713e-06,-0.00708687
2.4784213e-06,-0.00704525
2.4784713e-06,-0.00797465
2.4785213e-06,-0.0090497
2.4785713e-06,-0.00911213
2.4786213e-06,-0.00778739
2.4786713e-06,-0.00610892
2.4787213e-06,-0.00544308
2.4787713e-06,-0.0059494
2.4788213e-06,-0.00674008
2.4788713e-06,-0.00738511
2.4789213e-06,-0.00826596
2.4789713e-06,-0.00921616
2.4790213e-06,-0.00929939
2.4790713e-06,-0.00836306
2.4791213e-06,-0.00767641
2.4791713e-06,-0.00830757
2.4792213e-06,-0.00963925
2.4792713e-06,-0.0103744
2.4793213e-06,-0.0104369
2.4793713e-06,-0.0108114
2.4794213e-06,-0.0117824
2.4794713e-06,-0.0123928
2.4795213e-06,-0.0119419
2.4795713e-06,-0.010964
2.4796213e-06,-0.0102704
2.4796713e-06,-0.00972248
2.4797213e-06,-0.00869598
2.4797713e-06,-0.00725333
2.4798213e-06,-0.00617828
2.4798713e-06,-0.00601182
2.4799213e-06,-0.00682331
2.4799713e-06,-0.00828677
2.4800213e-06,-0.00959763
2.4800713e-06,-0.00987507
2.4801213e-06,-0.00934101
2.4801713e-06,-0.00936182
2.4802213e-06,-0.0105409
2.4802713e-06,-0.0114287
2.4803213e-06,-0.0104161
2.4803713e-06,-0.00827983
2.4804213e-06,-0.00749608
2.4804713e-06,-0.0089526
2.4805213e-06,-0.0106033
2.4805713e-06,-0.010208
2.4806213e-06,-0.00832838
2.4806713e-06,-0.00742672
2.4807213e-06,-0.00841855
2.4807713e-06,-0.00967393
2.4808213e-06,-0.00968086
2.4808713e-06,-0.00903583
2.4809213e-06,-0.00902196
2.4809713e-06,-0.00954908
2.4810213e-06,-0.0095907
2.4810713e-06,-0.00875146
2.4811213e-06,-0.00765561
2.4811713e-06,-0.00707993
2.4812213e-06,-0.00739205
2.4812713e-06,-0.00807176
2.4813213e-06,-0.00793997
2.4813713e-06,-0.006532
2.4814213e-06,-0.00513791
2.4814713e-06,-0.00547776
2.4815213e-06,-0.0074406
2.4815713e-06,-0.0093202
2.4816213e-06,-0.0100901
2.4816713e-06,-0.0102704
2.4817213e-06,-0.0103675
2.4817713e-06,-0.0100346
2.4818213e-06,-0.00909132
2.4818713e-06,-0.0082937
2.4819213e-06,-0.00818273
2.4819713e-06,-0.00827289
2.4820213e-06,-0.0079261
2.4820713e-06,-0.00748221
2.4821213e-06,-0.00768335
2.4821713e-06,-0.00863356
2.4822213e-06,-0.0097849
2.4822713e-06,-0.0106172
2.4823213e-06,-0.0106657
2.4823713e-06,-0.00950747
2.4824213e-06,-0.00754463
2.4824713e-06,-0.00640716
2.4825213e-06,-0.0074614
2.4825713e-06,-0.00952134
2.4826213e-06,-0.00960457
2.4826713e-06,-0.00692041
2.4827213e-06,-0.00462466
2.4827713e-06,-0.00597714
2.4828213e-06,-0.00968086
2.4828713e-06,-0.0113038
2.4829213e-06,-0.00928552
2.4829713e-06,-0.00694122
2.4830213e-06,-0.00756544
2.4830713e-06,-0.00993749
2.4831213e-06,-0.0105478
2.4831713e-06,-0.00882082
2.4832213e-06,-0.00754463
2.4832713e-06,-0.00832838
2.4833213e-06,-0.00921616
2.4833713e-06,-0.00812031
2.4834213e-06,-0.00637248
2.4834713e-06,-0.00676089
2.4835213e-06,-0.00914681
2.4835713e-06,-0.0107212
2.4836213e-06,-0.0102427
2.4836713e-06,-0.00947973
2.4837213e-06,-0.00990281
2.4837713e-06,-0.0105132
2.4838213e-06,-0.0100485
2.4838713e-06,-0.00937569
2.4839213e-06,-0.0100068
2.4839713e-06,-0.0113801
2.4840213e-06,-0.0113871
2.4840713e-06,-0.00937569
2.4841213e-06,-0.00714236
2.4841713e-06,-0.00656668
2.4842213e-06,-0.00759318
2.4842713e-06,-0.00877227
2.4843213e-06,-0.00913987
2.4843713e-06,-0.0088555
2.4844213e-06,-0.00859888
2.4844713e-06,-0.00882082
2.4845213e-06,-0.00953521
2.4845713e-06,-0.0103328
2.4846213e-06,-0.0104785
2.4846713e-06,-0.00957683
2.4847213e-06,-0.00813418
2.4847713e-06,-0.00728801
2.4848213e-06,-0.00766254
2.4848713e-06,-0.00881389
2.4849213e-06,-0.0097849
2.4849713e-06,-0.0100207
2.4850213e-06,-0.00972248
2.4850713e-06,-0.00943117
2.4851213e-06,-0.0093202
2.4851713e-06,-0.00921616
2.4852213e-06,-0.00913293
2.4852713e-06,-0.00937569
2.4853213e-06,-0.00974329
2.4853713e-06,-0.0094173
2.4854213e-06,-0.00806482
2.4854713e-06,-0.0066083
2.4855213e-06,-0.00639329
2.4855713e-06,-0.00775964
2.4856213e-06,-0.00961151
2.4856713e-06,-0.0104091
2.4857213e-06,-0.00954908
2.4857713e-06,-0.00807176
2.4858213e-06,-0.00757238
2.4858713e-06,-0.0084879
2.4859213e-06,-0.00977797
2.4859713e-06,-0.0101872
2.4860213e-06,-0.00943117
2.4860713e-06,-0.00810643
2.4861213e-06,-0.00707993
2.4861713e-06,-0.007073
2.4862213e-06,-0.00781513
2.4862713e-06,-0.0079053
2.4863213e-06,-0.00610892
2.4863713e-06,-0.00337621
2.4864213e-06,-0.00224567
2.4864713e-06,-0.00400737
2.4865213e-06,-0.00709381
2.4865713e-06,-0.00897341
2.4866213e-06,-0.00898728
2.4866713e-06,-0.00857807
2.4867213e-06,-0.00908438
2.4867713e-06,-0.0100623
2.4868213e-06,-0.0101664
2.4868713e-06,-0.00909132
2.4869213e-06,-0.00815498
2.4869713e-06,-0.00850871
2.4870213e-06,-0.00940343
2.4870713e-06,-0.00916068
2.4871213e-06,-0.00752383
2.4871713e-06,-0.00613666
2.4872213e-06,-0.00635167
2.4872713e-06,-0.00762093
2.4873213e-06,-0.00842548
2.4873713e-06,-0.00818273
2.4874213e-06,-0.00765561
