LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:56,0                 
Time,Ampl
3.2577812e-06,-0.0426392
3.2578312e-06,-0.0420705
3.2578812e-06,-0.0423202
3.2579312e-06,-0.0434785
3.2579812e-06,-0.0445951
3.2580312e-06,-0.0449072
3.2580812e-06,-0.0447893
3.2581312e-06,-0.044935
3.2581812e-06,-0.0450806
3.2582312e-06,-0.0442761
3.2582812e-06,-0.0424936
3.2583312e-06,-0.0410162
3.2583812e-06,-0.0409261
3.2584312e-06,-0.0417653
3.2584812e-06,-0.0426392
3.2585312e-06,-0.0434715
3.2585812e-06,-0.0446298
3.2586312e-06,-0.0455315
3.2586812e-06,-0.0448448
3.2587312e-06,-0.042445
3.2587812e-06,-0.0402672
3.2588312e-06,-0.0402325
3.2588812e-06,-0.0416682
3.2589312e-06,-0.0423063
3.2589812e-06,-0.0417376
3.2590312e-06,-0.0418485
3.2590812e-06,-0.0431802
3.2591312e-06,-0.0431872
3.2591812e-06,-0.0402048
3.2592312e-06,-0.0371253
3.2592812e-06,-0.0382558
3.2593312e-06,-0.0430623
3.2593812e-06,-0.0466343
3.2594312e-06,-0.0461487
3.2594812e-06,-0.0438738
3.2595312e-06,-0.0428681
3.2595812e-06,-0.0430276
3.2596312e-06,-0.0426531
3.2596812e-06,-0.0416058
3.2597312e-06,-0.0410856
3.2597812e-06,-0.0415919
3.2598312e-06,-0.0430138
3.2598812e-06,-0.0451153
3.2599312e-06,-0.0468007
3.2599812e-06,-0.046336
3.2600312e-06,-0.0439986
3.2600812e-06,-0.0426392
3.2601312e-06,-0.0437004
3.2601812e-06,-0.0445813
3.2602312e-06,-0.0423965
3.2602812e-06,-0.0388315
3.2603312e-06,-0.0380338
3.2603812e-06,-0.0406764
3.2604312e-06,-0.0431247
3.2604812e-06,-0.0429375
3.2605312e-06,-0.0420844
3.2605812e-06,-0.043312
3.2606312e-06,-0.0456494
3.2606812e-06,-0.0458366
3.2607312e-06,-0.0433189
3.2607812e-06,-0.0413006
3.2608312e-06,-0.0422786
3.2608812e-06,-0.0444495
3.2609312e-06,-0.0444425
3.2609812e-06,-0.0421884
3.2610312e-06,-0.0408012
3.2610812e-06,-0.0418139
3.2611312e-06,-0.0432704
3.2611812e-06,-0.0431317
3.2612312e-06,-0.0424173
3.2612812e-06,-0.0431109
3.2613312e-06,-0.0447061
3.2613812e-06,-0.0448171
3.2614312e-06,-0.0425213
3.2614812e-06,-0.0397054
3.2615312e-06,-0.0388731
3.2615812e-06,-0.040503
3.2616312e-06,-0.0427294
3.2616812e-06,-0.043416
3.2617312e-06,-0.0422578
3.2617812e-06,-0.040829
3.2618312e-06,-0.0405377
3.2618812e-06,-0.0413076
3.2619312e-06,-0.0421884
3.2619812e-06,-0.0425283
3.2620312e-06,-0.0420081
3.2620812e-06,-0.0403227
3.2621312e-06,-0.0378188
3.2621812e-06,-0.0362791
3.2622312e-06,-0.0374998
3.2622812e-06,-0.0408567
3.2623312e-06,-0.0435339
3.2623812e-06,-0.0438253
3.2624312e-06,-0.0426878
3.2624812e-06,-0.0416682
3.2625312e-06,-0.0409885
3.2625812e-06,-0.0405585
3.2626312e-06,-0.0411966
3.2626812e-06,-0.0432357
3.2627312e-06,-0.0450945
3.2627812e-06,-0.0447269
3.2628312e-06,-0.0423271
3.2628812e-06,-0.0401562
3.2629312e-06,-0.0397539
3.2629812e-06,-0.0406209
3.2630312e-06,-0.0417445
3.2630812e-06,-0.0428404
3.2631312e-06,-0.0438322
3.2631812e-06,-0.0442067
3.2632312e-06,-0.0434785
3.2632812e-06,-0.0417514
3.2633312e-06,-0.0397678
3.2633812e-06,-0.0388245
3.2634312e-06,-0.0401978
3.2634812e-06,-0.0433675
3.2635312e-06,-0.0454621
3.2635812e-06,-0.043853
3.2636312e-06,-0.0396915
3.2636812e-06,-0.0371391
3.2637312e-06,-0.0385818
3.2637812e-06,-0.0421052
3.2638312e-06,-0.0444287
3.2638812e-06,-0.0448518
3.2639312e-06,-0.0449905
3.2639812e-06,-0.0458366
3.2640312e-06,-0.0465926
3.2640812e-06,-0.0458783
3.2641312e-06,-0.0433814
3.2641812e-06,-0.0406209
3.2642312e-06,-0.0401215
3.2642812e-06,-0.042771
3.2643312e-06,-0.0461071
3.2643812e-06,-0.0464678
3.2644312e-06,-0.0431594
3.2644812e-06,-0.0394418
3.2645312e-06,-0.0389424
3.2645812e-06,-0.0417306
3.2646312e-06,-0.0444703
3.2646812e-06,-0.0444009
3.2647312e-06,-0.0422994
3.2647812e-06,-0.0410717
3.2648312e-06,-0.0421745
3.2648812e-06,-0.0441928
3.2649312e-06,-0.0449489
3.2649812e-06,-0.0438253
3.2650312e-06,-0.0420081
3.2650812e-06,-0.0412521
3.2651312e-06,-0.0422855
3.2651812e-06,-0.0437628
3.2652312e-06,-0.0435409
3.2652812e-06,-0.0413908
3.2653312e-06,-0.0399412
3.2653812e-06,-0.0416058
3.2654312e-06,-0.0450737
3.2654812e-06,-0.0463846
3.2655312e-06,-0.0434854
3.2655812e-06,-0.0387205
3.2656312e-06,-0.0364317
3.2656812e-06,-0.0380755
3.2657312e-06,-0.0406209
3.2657812e-06,-0.0402117
3.2658312e-06,-0.0371877
3.2658812e-06,-0.0358699
3.2659312e-06,-0.0388731
3.2659812e-06,-0.0435201
3.2660312e-06,-0.0452332
3.2660812e-06,-0.0431872
3.2661312e-06,-0.0407388
3.2661812e-06,-0.0406209
3.2662312e-06,-0.0420011
3.2662812e-06,-0.0426323
3.2663312e-06,-0.0422023
3.2663812e-06,-0.0422786
3.2664312e-06,-0.043631
3.2664812e-06,-0.0450668
3.2665312e-06,-0.0449697
3.2665812e-06,-0.043423
3.2666312e-06,-0.0419734
3.2666812e-06,-0.041578
3.2667312e-06,-0.0416127
3.2667812e-06,-0.0413006
3.2668312e-06,-0.0411966
3.2668812e-06,-0.0419595
3.2669312e-06,-0.0427155
3.2669812e-06,-0.0421953
3.2670312e-06,-0.0410024
3.2670812e-06,-0.0410301
3.2671312e-06,-0.0423965
3.2671812e-06,-0.042986
3.2672312e-06,-0.0415156
3.2672812e-06,-0.0393517
3.2673312e-06,-0.0384847
3.2673812e-06,-0.0389563
3.2674312e-06,-0.0394418
3.2674812e-06,-0.03931
3.2675312e-06,-0.0390673
3.2675812e-06,-0.0393517
3.2676312e-06,-0.0404891
3.2676812e-06,-0.0421676
3.2677312e-06,-0.0429167
3.2677812e-06,-0.0413769
3.2678312e-06,-0.0388592
3.2678812e-06,-0.0387552
3.2679312e-06,-0.0419665
3.2679812e-06,-0.0449142
3.2680312e-06,-0.044068
3.2680812e-06,-0.0408498
3.2681312e-06,-0.0396083
3.2681812e-06,-0.0419387
3.2682312e-06,-0.0453511
3.2682812e-06,-0.0466689
3.2683312e-06,-0.0449627
3.2683812e-06,-0.0416543
3.2684312e-06,-0.0394071
3.2684812e-06,-0.0401285
3.2685312e-06,-0.0429305
3.2685812e-06,-0.0447685
3.2686312e-06,-0.0440472
3.2686812e-06,-0.0425283
3.2687312e-06,-0.0423826
3.2687812e-06,-0.0431386
3.2688312e-06,-0.0429097
3.2688812e-06,-0.0418
3.2689312e-06,-0.0416058
3.2689812e-06,-0.0429097
3.2690312e-06,-0.0442553
3.2690812e-06,-0.0443385
3.2691312e-06,-0.0434091
3.2691812e-06,-0.0423271
3.2692312e-06,-0.0413838
3.2692812e-06,-0.0406764
3.2693312e-06,-0.0407666
3.2693812e-06,-0.0419942
3.2694312e-06,-0.0432565
3.2694812e-06,-0.0429028
3.2695312e-06,-0.0409469
3.2695812e-06,-0.0395112
3.2696312e-06,-0.0402533
3.2696812e-06,-0.0423271
3.2697312e-06,-0.0436172
3.2697812e-06,-0.0429791
3.2698312e-06,-0.0408914
3.2698812e-06,-0.0386165
3.2699312e-06,-0.0375691
3.2699812e-06,-0.038776
3.2700312e-06,-0.0416821
3.2700812e-06,-0.0439015
3.2701312e-06,-0.0431317
3.2701812e-06,-0.0400383
3.2702312e-06,-0.0381795
3.2702812e-06,-0.0399689
3.2703312e-06,-0.0434368
3.2703812e-06,-0.0444633
3.2704312e-06,-0.0420844
3.2704812e-06,-0.0394696
3.2705312e-06,-0.0393863
3.2705812e-06,-0.0408498
3.2706312e-06,-0.041363
3.2706812e-06,-0.0406486
3.2707312e-06,-0.0403851
3.2707812e-06,-0.0412937
3.2708312e-06,-0.0422578
3.2708812e-06,-0.0424589
3.2709312e-06,-0.0427363
3.2709812e-06,-0.0441374
3.2710312e-06,-0.045795
3.2710812e-06,-0.0456147
3.2711312e-06,-0.0433328
3.2711812e-06,-0.0413422
3.2712312e-06,-0.0415364
3.2712812e-06,-0.0425907
3.2713312e-06,-0.0418277
3.2713812e-06,-0.0392199
3.2714312e-06,-0.0375553
3.2714812e-06,-0.0385748
3.2715312e-06,-0.0407041
3.2715812e-06,-0.0416543
3.2716312e-06,-0.0416751
3.2716812e-06,-0.0425629
3.2717312e-06,-0.0440611
3.2717812e-06,-0.0440056
3.2718312e-06,-0.0421398
3.2718812e-06,-0.0413838
3.2719312e-06,-0.0437836
3.2719812e-06,-0.0469325
3.2720312e-06,-0.0467105
3.2720812e-06,-0.0428265
3.2721312e-06,-0.0392684
3.2721812e-06,-0.039102
3.2722312e-06,-0.0409677
3.2722812e-06,-0.0416474
3.2723312e-06,-0.0406556
3.2723812e-06,-0.0404128
3.2724312e-06,-0.0420081
3.2724812e-06,-0.0431802
3.2725312e-06,-0.0418971
3.2725812e-06,-0.039858
3.2726312e-06,-0.040177
3.2726812e-06,-0.0425629
3.2727312e-06,-0.0437004
3.2727812e-06,-0.0423757
3.2728312e-06,-0.0410371
3.2728812e-06,-0.0417029
3.2729312e-06,-0.0428542
3.2729812e-06,-0.0420011
3.2730312e-06,-0.0398094
3.2730812e-06,-0.0393586
3.2731312e-06,-0.0417376
3.2731812e-06,-0.0445813
3.2732312e-06,-0.0453581
3.2732812e-06,-0.0442275
3.2733312e-06,-0.0428196
3.2733812e-06,-0.0417931
3.2734312e-06,-0.0410856
3.2734812e-06,-0.0411827
3.2735312e-06,-0.0425907
3.2735812e-06,-0.0443871
3.2736312e-06,-0.0448448
3.2736812e-06,-0.043749
3.2737312e-06,-0.0427641
3.2737812e-06,-0.0433189
3.2738312e-06,-0.0445882
3.2738812e-06,-0.0445535
3.2739312e-06,-0.0426184
3.2739812e-06,-0.0404475
3.2740312e-06,-0.040066
3.2740812e-06,-0.041585
3.2741312e-06,-0.0431386
3.2741812e-06,-0.0430484
3.2742312e-06,-0.0415989
3.2742812e-06,-0.0403365
3.2743312e-06,-0.0397955
3.2743812e-06,-0.0392476
3.2744312e-06,-0.038769
3.2744812e-06,-0.0396915
3.2745312e-06,-0.0421676
3.2745812e-06,-0.0440541
3.2746312e-06,-0.0436796
3.2746812e-06,-0.0422578
3.2747312e-06,-0.0419318
3.2747812e-06,-0.0427155
3.2748312e-06,-0.0429721
3.2748812e-06,-0.0424034
3.2749312e-06,-0.0423826
3.2749812e-06,-0.0433259
3.2750312e-06,-0.0436519
3.2750812e-06,-0.0420497
3.2751312e-06,-0.0396013
3.2751812e-06,-0.0384361
3.2752312e-06,-0.0391713
3.2752812e-06,-0.0404961
3.2753312e-06,-0.0410509
3.2753812e-06,-0.0407457
3.2754312e-06,-0.0403435
3.2754812e-06,-0.0401978
3.2755312e-06,-0.0403019
3.2755812e-06,-0.0408983
3.2756312e-06,-0.0424312
3.2756812e-06,-0.0448795
3.2757312e-06,-0.047099
3.2757812e-06,-0.0474527
3.2758312e-06,-0.045254
3.2758812e-06,-0.0417931
3.2759312e-06,-0.0394557
3.2759812e-06,-0.0397401
3.2760312e-06,-0.0419803
3.2760812e-06,-0.0439432
3.2761312e-06,-0.0437281
3.2761812e-06,-0.0414324
3.2762312e-06,-0.0392199
3.2762812e-06,-0.0391921
3.2763312e-06,-0.0411203
3.2763812e-06,-0.0428126
3.2764312e-06,-0.0427571
3.2764812e-06,-0.0414324
3.2765312e-06,-0.0401909
3.2765812e-06,-0.0398302
3.2766312e-06,-0.0402811
3.2766812e-06,-0.0406972
3.2767312e-06,-0.0402602
3.2767812e-06,-0.0395805
3.2768312e-06,-0.040392
3.2768812e-06,-0.0430138
3.2769312e-06,-0.0451847
3.2769812e-06,-0.0447477
3.2770312e-06,-0.0424034
3.2770812e-06,-0.0405446
3.2771312e-06,-0.040073
3.2771812e-06,-0.0399412
3.2772312e-06,-0.0393239
3.2772812e-06,-0.0388384
3.2773312e-06,-0.039317
3.2773812e-06,-0.0404753
3.2774312e-06,-0.0412313
3.2774812e-06,-0.0409816
3.2775312e-06,-0.0403504
3.2775812e-06,-0.0406625
3.2776312e-06,-0.0424312
3.2776812e-06,-0.0443593
3.2777312e-06,-0.0446714
3.2777812e-06,-0.0434646
3.2778312e-06,-0.0424728
3.2778812e-06,-0.0424103
3.2779312e-06,-0.0421676
3.2779812e-06,-0.0410995
3.2780312e-06,-0.0404336
3.2780812e-06,-0.041259
3.2781312e-06,-0.0427155
3.2781812e-06,-0.043312
3.2782312e-06,-0.0428196
3.2782812e-06,-0.0420427
3.2783312e-06,-0.0415919
3.2783812e-06,-0.0416266
3.2784312e-06,-0.0422092
3.2784812e-06,-0.043097
3.2785312e-06,-0.0435686
3.2785812e-06,-0.0430207
3.2786312e-06,-0.0419873
3.2786812e-06,-0.0418347
3.2787312e-06,-0.0431802
3.2787812e-06,-0.0447061
3.2788312e-06,-0.0447477
3.2788812e-06,-0.0436865
3.2789312e-06,-0.0434507
3.2789812e-06,-0.0444217
3.2790312e-06,-0.044609
3.2790812e-06,-0.0424242
3.2791312e-06,-0.0390465
3.2791812e-06,-0.0372848
3.2792312e-06,-0.0384431
3.2792812e-06,-0.0410995
3.2793312e-06,-0.0427571
3.2793812e-06,-0.0424866
3.2794312e-06,-0.0416335
3.2794812e-06,-0.0417584
3.2795312e-06,-0.0426184
3.2795812e-06,-0.0428057
3.2796312e-06,-0.0419179
3.2796812e-06,-0.0412104
3.2797312e-06,-0.0418277
3.2797812e-06,-0.0430276
3.2798312e-06,-0.043097
3.2798812e-06,-0.0417029
3.2799312e-06,-0.0403712
3.2799812e-06,-0.0403019
3.2800312e-06,-0.0409677
3.2800812e-06,-0.0412521
3.2801312e-06,-0.0412659
3.2801812e-06,-0.0420358
3.2802312e-06,-0.0438253
3.2802812e-06,-0.0451361
3.2803312e-06,-0.0441304
3.2803812e-06,-0.0411758
3.2804312e-06,-0.0391158
3.2804812e-06,-0.0400175
3.2805312e-06,-0.0423341
3.2805812e-06,-0.0429236
3.2806312e-06,-0.0415226
3.2806812e-06,-0.0409885
3.2807312e-06,-0.0426254
3.2807812e-06,-0.0438599
3.2808312e-06,-0.0420011
3.2808812e-06,-0.0386303
3.2809312e-06,-0.0375345
3.2809812e-06,-0.0394973
3.2810312e-06,-0.0416266
3.2810812e-06,-0.0415711
3.2811312e-06,-0.0402256
3.2811812e-06,-0.0396984
3.2812312e-06,-0.040607
3.2812812e-06,-0.0420844
3.2813312e-06,-0.0430692
3.2813812e-06,-0.042882
3.2814312e-06,-0.0416335
3.2814812e-06,-0.0404753
3.2815312e-06,-0.0406556
3.2815812e-06,-0.042119
3.2816312e-06,-0.0435825
3.2816812e-06,-0.044068
3.2817312e-06,-0.043631
3.2817812e-06,-0.0428404
3.2818312e-06,-0.0422092
3.2818812e-06,-0.0422092
3.2819312e-06,-0.0427779
3.2819812e-06,-0.0428196
3.2820312e-06,-0.0413284
3.2820812e-06,-0.0392199
3.2821312e-06,-0.0389424
3.2821812e-06,-0.0415364
3.2822312e-06,-0.0446853
3.2822812e-06,-0.0448309
3.2823312e-06,-0.0412521
3.2823812e-06,-0.0374166
3.2824312e-06,-0.0372709
3.2824812e-06,-0.0407943
3.2825312e-06,-0.0440195
3.2825812e-06,-0.0436935
3.2826312e-06,-0.0410509
3.2826812e-06,-0.0399481
3.2827312e-06,-0.0419942
3.2827812e-06,-0.0448171
3.2828312e-06,-0.0452679
3.2828812e-06,-0.0430346
3.2829312e-06,-0.0404614
3.2829812e-06,-0.0395944
3.2830312e-06,-0.0402741
3.2830812e-06,-0.0412174
3.2831312e-06,-0.0418902
3.2831812e-06,-0.0425976
3.2832312e-06,-0.0431386
3.2832812e-06,-0.0426878
3.2833312e-06,-0.0411827
3.2833812e-06,-0.0400314
3.2834312e-06,-0.0404198
3.2834812e-06,-0.0417445
3.2835312e-06,-0.0422023
3.2835812e-06,-0.0411411
3.2836312e-06,-0.0398718
3.2836812e-06,-0.0398441
3.2837312e-06,-0.0407388
3.2837812e-06,-0.0409191
3.2838312e-06,-0.0399412
3.2838812e-06,-0.0394002
3.2839312e-06,-0.0408706
3.2839812e-06,-0.0436172
3.2840312e-06,-0.0452332
3.2840812e-06,-0.0444495
3.2841312e-06,-0.0422855
3.2841812e-06,-0.0407249
3.2842312e-06,-0.0408429
3.2842812e-06,-0.0423895
3.2843312e-06,-0.0442275
3.2843812e-06,-0.04472
3.2844312e-06,-0.0429513
3.2844812e-06,-0.040066
3.2845312e-06,-0.0386927
3.2845812e-06,-0.0401978
3.2846312e-06,-0.0431733
3.2846812e-06,-0.045046
3.2847312e-06,-0.0446437
3.2847812e-06,-0.0425491
3.2848312e-06,-0.0399343
3.2848812e-06,-0.0380685
3.2849312e-06,-0.0380547
3.2849812e-06,-0.0400244
3.2850312e-06,-0.0424728
3.2850812e-06,-0.0434022
3.2851312e-06,-0.0422994
3.2851812e-06,-0.040718
3.2852312e-06,-0.0403573
3.2852812e-06,-0.041148
3.2853312e-06,-0.0416543
3.2853812e-06,-0.0409816
3.2854312e-06,-0.0398926
3.2854812e-06,-0.0396568
3.2855312e-06,-0.0402949
3.2855812e-06,-0.0406833
3.2856312e-06,-0.0402186
3.2856812e-06,-0.0396152
3.2857312e-06,-0.0398094
3.2857812e-06,-0.0408359
3.2858312e-06,-0.0420774
3.2858812e-06,-0.0431386
3.2859312e-06,-0.0436519
3.2859812e-06,-0.0429999
3.2860312e-06,-0.0409816
3.2860812e-06,-0.0385818
3.2861312e-06,-0.0373125
3.2861812e-06,-0.0374859
3.2862312e-06,-0.0381101
3.2862812e-06,-0.0386719
3.2863312e-06,-0.0399204
3.2863812e-06,-0.0421329
3.2864312e-06,-0.0437559
3.2864812e-06,-0.0429791
3.2865312e-06,-0.0403782
3.2865812e-06,-0.038561
3.2866312e-06,-0.0390673
3.2866812e-06,-0.0407804
3.2867312e-06,-0.0415572
3.2867812e-06,-0.040718
3.2868312e-06,-0.0395112
3.2868812e-06,-0.0394488
3.2869312e-06,-0.0406695
3.2869812e-06,-0.0417792
3.2870312e-06,-0.0414324
3.2870812e-06,-0.0396776
3.2871312e-06,-0.0377217
3.2871812e-06,-0.0368548
3.2872312e-06,-0.0376177
3.2872812e-06,-0.0393863
3.2873312e-06,-0.0406209
3.2873812e-06,-0.0400106
3.2874312e-06,-0.0377911
3.2874812e-06,-0.0357728
3.2875312e-06,-0.0358421
3.2875812e-06,-0.0380755
3.2876312e-06,-0.0403435
3.2876812e-06,-0.0405654
3.2877312e-06,-0.0394349
3.2877812e-06,-0.0397955
3.2878312e-06,-0.0426531
3.2878812e-06,-0.0451569
3.2879312e-06,-0.044172
3.2879812e-06,-0.0405932
3.2880312e-06,-0.0382974
3.2880812e-06,-0.0392337
3.2881312e-06,-0.0415434
3.2881812e-06,-0.0426045
3.2882312e-06,-0.0419942
3.2882812e-06,-0.0410232
3.2883312e-06,-0.0404128
3.2883812e-06,-0.0397817
3.2884312e-06,-0.0390534
3.2884812e-06,-0.0393239
3.2885312e-06,-0.0414809
3.2885812e-06,-0.04429
3.2886312e-06,-0.0450043
3.2886812e-06,-0.042452
3.2887312e-06,-0.0386095
3.2887812e-06,-0.0363346
3.2888312e-06,-0.0362028
3.2888812e-06,-0.0367577
3.2889312e-06,-0.0372432
3.2889812e-06,-0.0382835
3.2890312e-06,-0.0400868
3.2890812e-06,-0.0416058
3.2891312e-06,-0.0417653
3.2891812e-06,-0.0408498
3.2892312e-06,-0.0400522
3.2892812e-06,-0.0401631
3.2893312e-06,-0.0408845
3.2893812e-06,-0.0413353
3.2894312e-06,-0.0412104
3.2894812e-06,-0.0410232
3.2895312e-06,-0.0410509
3.2895812e-06,-0.0407249
3.2896312e-06,-0.0397609
3.2896812e-06,-0.0390257
3.2897312e-06,-0.039421
3.2897812e-06,-0.0405307
3.2898312e-06,-0.0415434
3.2898812e-06,-0.0427363
3.2899312e-06,-0.0444148
3.2899812e-06,-0.0451084
3.2900312e-06,-0.0432149
3.2900812e-06,-0.0402325
3.2901312e-06,-0.0395805
3.2901812e-06,-0.0418
3.2902312e-06,-0.0433051
3.2902812e-06,-0.0412521
3.2903312e-06,-0.0377495
3.2903812e-06,-0.0371114
3.2904312e-06,-0.0402186
3.2904812e-06,-0.0437698
3.2905312e-06,-0.0444772
3.2905812e-06,-0.0423618
3.2906312e-06,-0.0397955
3.2906812e-06,-0.0389286
3.2907312e-06,-0.0402741
3.2907812e-06,-0.0427016
3.2908312e-06,-0.0442275
3.2908812e-06,-0.0436102
3.2909312e-06,-0.0415295
3.2909812e-06,-0.0398025
3.2910312e-06,-0.0395459
3.2910812e-06,-0.0402602
3.2911312e-06,-0.0408151
3.2911812e-06,-0.0409053
3.2912312e-06,-0.0411064
3.2912812e-06,-0.0415018
3.2913312e-06,-0.0411827
3.2913812e-06,-0.0395667
3.2914312e-06,-0.0378951
3.2914812e-06,-0.0379229
3.2915312e-06,-0.0395112
3.2915812e-06,-0.0406972
3.2916312e-06,-0.0403296
3.2916812e-06,-0.0394349
3.2917312e-06,-0.0395528
3.2917812e-06,-0.0406417
3.2918312e-06,-0.0414185
3.2918812e-06,-0.041148
3.2919312e-06,-0.040288
3.2919812e-06,-0.0397817
3.2920312e-06,-0.0400106
3.2920812e-06,-0.0406209
3.2921312e-06,-0.0409608
3.2921812e-06,-0.0406903
3.2922312e-06,-0.0401493
3.2922812e-06,-0.0400106
3.2923312e-06,-0.0405446
3.2923812e-06,-0.0414047
3.2924312e-06,-0.0422508
3.2924812e-06,-0.0429513
3.2925312e-06,-0.0429999
3.2925812e-06,-0.0416682
3.2926312e-06,-0.0395875
3.2926812e-06,-0.0387413
3.2927312e-06,-0.0398926
3.2927812e-06,-0.0411827
3.2928312e-06,-0.0409677
3.2928812e-06,-0.0405099
3.2929312e-06,-0.0414671
3.2929812e-06,-0.0423271
3.2930312e-06,-0.0403227
3.2930812e-06,-0.0364039
3.2931312e-06,-0.0347601
3.2931812e-06,-0.0369519
3.2932312e-06,-0.0397262
3.2932812e-06,-0.0397123
3.2933312e-06,-0.037909
3.2933812e-06,-0.0378396
3.2934312e-06,-0.0402949
3.2934812e-06,-0.0423063
3.2935312e-06,-0.0413769
3.2935812e-06,-0.0390742
3.2936312e-06,-0.0388176
3.2936812e-06,-0.0409677
3.2937312e-06,-0.0424173
3.2937812e-06,-0.0412382
3.2938312e-06,-0.0394973
3.2938812e-06,-0.0399204
3.2939312e-06,-0.0417861
3.2939812e-06,-0.0421329
3.2940312e-06,-0.0402325
3.2940812e-06,-0.0385055
3.2941312e-06,-0.0390395
3.2941812e-06,-0.0409469
3.2942312e-06,-0.0420427
3.2942812e-06,-0.0417029
3.2943312e-06,-0.0407735
3.2943812e-06,-0.0400522
3.2944312e-06,-0.0397886
3.2944812e-06,-0.0402186
3.2945312e-06,-0.0409677
3.2945812e-06,-0.0408082
3.2946312e-06,-0.0393308
3.2946812e-06,-0.0381726
3.2947312e-06,-0.039102
3.2947812e-06,-0.0413284
3.2948312e-06,-0.0424728
3.2948812e-06,-0.0417514
3.2949312e-06,-0.0407319
3.2949812e-06,-0.0408567
3.2950312e-06,-0.0415572
3.2950812e-06,-0.0414948
3.2951312e-06,-0.0406625
3.2951812e-06,-0.0403296
3.2952312e-06,-0.0410579
3.2952812e-06,-0.0418555
3.2953312e-06,-0.0415919
3.2953812e-06,-0.0403296
3.2954312e-06,-0.0389841
3.2954812e-06,-0.0384431
3.2955312e-06,-0.0392476
3.2955812e-06,-0.0410232
3.2956312e-06,-0.0421676
3.2956812e-06,-0.0412313
3.2957312e-06,-0.0391089
3.2957812e-06,-0.0385055
3.2958312e-06,-0.040288
3.2958812e-06,-0.0421121
3.2959312e-06,-0.0417376
3.2959812e-06,-0.0402048
3.2960312e-06,-0.0400938
3.2960812e-06,-0.041689
3.2961312e-06,-0.0428542
3.2961812e-06,-0.042126
3.2962312e-06,-0.040392
3.2962812e-06,-0.0392823
3.2963312e-06,-0.0392476
3.2963812e-06,-0.0399759
3.2964312e-06,-0.0413214
3.2964812e-06,-0.0427502
3.2965312e-06,-0.0427918
3.2965812e-06,-0.0406833
3.2966312e-06,-0.0379922
3.2966812e-06,-0.0373333
3.2967312e-06,-0.0391921
3.2967812e-06,-0.0412313
3.2968312e-06,-0.0412521
3.2968812e-06,-0.0400106
3.2969312e-06,-0.0397886
3.2969812e-06,-0.0409746
3.2970312e-06,-0.0415295
3.2970812e-06,-0.0400383
3.2971312e-06,-0.037909
3.2971812e-06,-0.0377564
3.2972312e-06,-0.0401839
3.2972812e-06,-0.0429583
3.2973312e-06,-0.0434022
3.2973812e-06,-0.0414116
3.2974312e-06,-0.0396013
3.2974812e-06,-0.0400522
3.2975312e-06,-0.041911
3.2975812e-06,-0.0428473
3.2976312e-06,-0.0422439
3.2976812e-06,-0.0412451
3.2977312e-06,-0.0406209
3.2977812e-06,-0.0401077
3.2978312e-06,-0.0398788
3.2978812e-06,-0.0406764
3.2979312e-06,-0.0424589
3.2979812e-06,-0.043749
3.2980312e-06,-0.043201
3.2980812e-06,-0.0411203
3.2981312e-06,-0.0389632
3.2981812e-06,-0.0379298
3.2982312e-06,-0.0382072
3.2982812e-06,-0.0392129
3.2983312e-06,-0.0401146
3.2983812e-06,-0.0402186
3.2984312e-06,-0.0395042
3.2984812e-06,-0.038561
3.2985312e-06,-0.0381587
3.2985812e-06,-0.0386858
3.2986312e-06,-0.0396221
3.2986812e-06,-0.0396152
3.2987312e-06,-0.0381656
3.2987812e-06,-0.0367785
3.2988312e-06,-0.037368
3.2988812e-06,-0.0394904
3.2989312e-06,-0.0407874
3.2989812e-06,-0.0403157
3.2990312e-06,-0.0396568
3.2990812e-06,-0.0403712
3.2991312e-06,-0.0417514
3.2991812e-06,-0.0421052
3.2992312e-06,-0.0409954
3.2992812e-06,-0.039421
3.2993312e-06,-0.0383737
3.2993812e-06,-0.0381171
3.2994312e-06,-0.0385194
3.2994812e-06,-0.0392407
3.2995312e-06,-0.0398372
3.2995812e-06,-0.0402394
3.2996312e-06,-0.0409261
3.2996812e-06,-0.0420774
3.2997312e-06,-0.0428404
3.2997812e-06,-0.0423965
3.2998312e-06,-0.0413492
3.2998812e-06,-0.0409261
3.2999312e-06,-0.0410787
3.2999812e-06,-0.0406695
3.3000312e-06,-0.0394973
3.3000812e-06,-0.0386165
3.3001312e-06,-0.0387899
3.3001812e-06,-0.0396915
3.3002312e-06,-0.0404753
3.3002812e-06,-0.0405862
3.3003312e-06,-0.040073
3.3003812e-06,-0.0394279
3.3004312e-06,-0.0392684
3.3004812e-06,-0.039858
3.3005312e-06,-0.0409608
3.3005812e-06,-0.0419873
3.3006312e-06,-0.0421607
3.3006812e-06,-0.0410717
3.3007312e-06,-0.0393447
3.3007812e-06,-0.0382766
3.3008312e-06,-0.0384916
3.3008812e-06,-0.0392476
3.3009312e-06,-0.0395805
3.3009812e-06,-0.0397609
3.3010312e-06,-0.0406486
3.3010812e-06,-0.0419318
3.3011312e-06,-0.0421468
3.3011812e-06,-0.0406278
3.3012312e-06,-0.0385194
3.3012812e-06,-0.0376038
3.3013312e-06,-0.0384292
3.3013812e-06,-0.0399828
3.3014312e-06,-0.0407735
