LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:57,0                 
Time,Ampl
3.2016167e-06,-0.0558173
3.2016667e-06,-0.055956
3.2017167e-06,-0.056608
3.2017667e-06,-0.0570033
3.2018167e-06,-0.0566218
3.2018667e-06,-0.0555537
3.2019167e-06,-0.0544925
3.2019667e-06,-0.0542775
3.2020167e-06,-0.0550058
3.2020667e-06,-0.0558381
3.2021167e-06,-0.0560392
3.2021667e-06,-0.055845
3.2022167e-06,-0.0561224
3.2022667e-06,-0.0570935
3.2023167e-06,-0.0578425
3.2023667e-06,-0.0574056
3.2024167e-06,-0.0559907
3.2024667e-06,-0.0549226
3.2025167e-06,-0.0550751
3.2025667e-06,-0.0557132
3.2026167e-06,-0.0554982
3.2026667e-06,-0.0544232
3.2027167e-06,-0.0538614
3.2027667e-06,-0.0546451
3.2028167e-06,-0.0559491
3.2028667e-06,-0.0564276
3.2029167e-06,-0.0559074
3.2029667e-06,-0.0553942
3.2030167e-06,-0.055519
3.2030667e-06,-0.0558103
3.2031167e-06,-0.0554844
3.2031667e-06,-0.054548
3.2032167e-06,-0.0535493
3.2032667e-06,-0.0529181
3.2033167e-06,-0.0529458
3.2033667e-06,-0.0538683
3.2034167e-06,-0.0552347
3.2034667e-06,-0.0560115
3.2035167e-06,-0.0555745
3.2035667e-06,-0.0544509
3.2036167e-06,-0.0538059
3.2036667e-06,-0.0543885
3.2037167e-06,-0.0558589
3.2037667e-06,-0.0570588
3.2038167e-06,-0.057246
3.2038667e-06,-0.0570172
3.2039167e-06,-0.0572738
3.2039667e-06,-0.0575304
3.2040167e-06,-0.0566981
3.2040667e-06,-0.0551237
3.2041167e-06,-0.0544509
3.2041667e-06,-0.0551861
3.2042167e-06,-0.0560045
3.2042667e-06,-0.0558103
3.2043167e-06,-0.0552693
3.2043667e-06,-0.0555953
3.2044167e-06,-0.0567259
3.2044667e-06,-0.0573501
3.2045167e-06,-0.0565317
3.2045667e-06,-0.0550266
3.2046167e-06,-0.0545411
3.2046667e-06,-0.0554219
3.2047167e-06,-0.0561571
3.2047667e-06,-0.0556023
3.2048167e-06,-0.0545966
3.2048667e-06,-0.0546521
3.2049167e-06,-0.0556855
3.2049667e-06,-0.0563444
3.2050167e-06,-0.05606
3.2050667e-06,-0.0557479
3.2051167e-06,-0.0563513
3.2051667e-06,-0.057468
3.2052167e-06,-0.0577107
3.2052667e-06,-0.0563999
3.2053167e-06,-0.0545688
3.2053667e-06,-0.0540278
3.2054167e-06,-0.0552693
3.2054667e-06,-0.056601
3.2055167e-06,-0.0561571
3.2055667e-06,-0.0543053
3.2056167e-06,-0.0532025
3.2056667e-06,-0.0538475
3.2057167e-06,-0.0549017
3.2057667e-06,-0.0548809
3.2058167e-06,-0.0542775
3.2058667e-06,-0.0547075
3.2059167e-06,-0.05649
3.2059667e-06,-0.0582309
3.2060167e-06,-0.0583558
3.2060667e-06,-0.0563999
3.2061167e-06,-0.0532996
3.2061667e-06,-0.0510316
3.2062167e-06,-0.0513922
3.2062667e-06,-0.0542775
3.2063167e-06,-0.0573848
3.2063667e-06,-0.0583003
3.2064167e-06,-0.0566773
3.2064667e-06,-0.0543399
3.2065167e-06,-0.0534799
3.2065667e-06,-0.0549711
3.2066167e-06,-0.0575096
3.2066667e-06,-0.0586263
3.2067167e-06,-0.0572877
3.2067667e-06,-0.0553387
3.2068167e-06,-0.0552555
3.2068667e-06,-0.0568646
3.2069167e-06,-0.0579882
3.2069667e-06,-0.0578287
3.2070167e-06,-0.0575374
3.2070667e-06,-0.0574333
3.2071167e-06,-0.0564207
3.2071667e-06,-0.0545411
3.2072167e-06,-0.0537018
3.2072667e-06,-0.0545966
3.2073167e-06,-0.0552416
3.2073667e-06,-0.0542636
3.2074167e-06,-0.0532857
3.2074667e-06,-0.054333
3.2075167e-06,-0.0563513
3.2075667e-06,-0.0568022
3.2076167e-06,-0.0552763
3.2076667e-06,-0.0538128
3.2077167e-06,-0.0539515
3.2077667e-06,-0.0549572
3.2078167e-06,-0.0549919
3.2078667e-06,-0.0535909
3.2079167e-06,-0.052502
3.2079667e-06,-0.0535076
3.2080167e-06,-0.0557618
3.2080667e-06,-0.0565802
3.2081167e-06,-0.0550266
3.2081667e-06,-0.05314
3.2082167e-06,-0.0530846
3.2082667e-06,-0.0543885
3.2083167e-06,-0.0552555
3.2083667e-06,-0.0552069
3.2084167e-06,-0.0550405
3.2084667e-06,-0.0550266
3.2085167e-06,-0.0546659
3.2085667e-06,-0.0541319
3.2086167e-06,-0.0543816
3.2086667e-06,-0.0556369
3.2087167e-06,-0.0568022
3.2087667e-06,-0.0567675
3.2088167e-06,-0.0553664
3.2088667e-06,-0.0533897
3.2089167e-06,-0.0520581
3.2089667e-06,-0.0522661
3.2090167e-06,-0.053792
3.2090667e-06,-0.0553664
3.2091167e-06,-0.0561086
3.2091667e-06,-0.056275
3.2092167e-06,-0.056497
3.2092667e-06,-0.0568438
3.2093167e-06,-0.0569478
3.2093667e-06,-0.0564692
3.2094167e-06,-0.0553873
3.2094667e-06,-0.0542706
3.2095167e-06,-0.0541319
3.2095667e-06,-0.0553664
3.2096167e-06,-0.0568091
3.2096667e-06,-0.0567467
3.2097167e-06,-0.0550751
3.2097667e-06,-0.0536047
3.2098167e-06,-0.0539307
3.2098667e-06,-0.055526
3.2099167e-06,-0.0563929
3.2099667e-06,-0.0553803
3.2100167e-06,-0.0534036
3.2100667e-06,-0.0523979
3.2101167e-06,-0.0532788
3.2101667e-06,-0.0549017
3.2102167e-06,-0.055311
3.2102667e-06,-0.0539446
3.2103167e-06,-0.0523563
3.2103667e-06,-0.0524881
3.2104167e-06,-0.0543954
3.2104667e-06,-0.0561294
3.2105167e-06,-0.0558658
3.2105667e-06,-0.0538683
3.2106167e-06,-0.0522869
3.2106667e-06,-0.0528418
3.2107167e-06,-0.0548809
3.2107667e-06,-0.0561155
3.2108167e-06,-0.0551584
3.2108667e-06,-0.0528349
3.2109167e-06,-0.0509899
3.2109667e-06,-0.0506293
3.2110167e-06,-0.051628
3.2110667e-06,-0.0532094
3.2111167e-06,-0.0543538
3.2111667e-06,-0.054437
3.2112167e-06,-0.0537435
3.2112667e-06,-0.053036
3.2113167e-06,-0.0526407
3.2113667e-06,-0.0525436
3.2114167e-06,-0.0528626
3.2114667e-06,-0.0536047
3.2115167e-06,-0.0543261
3.2115667e-06,-0.0547145
3.2116167e-06,-0.0550266
3.2116667e-06,-0.055311
3.2117167e-06,-0.0551792
3.2117667e-06,-0.0547283
3.2118167e-06,-0.0549642
3.2118667e-06,-0.0563513
3.2119167e-06,-0.0576622
3.2119667e-06,-0.0573917
3.2120167e-06,-0.0561086
3.2120667e-06,-0.0558381
3.2121167e-06,-0.0568438
3.2121667e-06,-0.056927
3.2122167e-06,-0.054763
3.2122667e-06,-0.0523216
3.2123167e-06,-0.052495
3.2123667e-06,-0.055304
3.2124167e-06,-0.0578633
3.2124667e-06,-0.0579119
3.2125167e-06,-0.0559144
3.2125667e-06,-0.0539585
3.2126167e-06,-0.0533204
3.2126667e-06,-0.0537088
3.2127167e-06,-0.0541735
3.2127667e-06,-0.0542498
3.2128167e-06,-0.0539932
3.2128667e-06,-0.0536394
3.2129167e-06,-0.0533204
3.2129667e-06,-0.05314
3.2130167e-06,-0.0530915
3.2130667e-06,-0.0530429
3.2131167e-06,-0.053147
3.2131667e-06,-0.0538752
3.2132167e-06,-0.0552208
3.2132667e-06,-0.0562195
3.2133167e-06,-0.0561294
3.2133667e-06,-0.0555745
3.2134167e-06,-0.0555329
3.2134667e-06,-0.0558381
3.2135167e-06,-0.0555329
3.2135667e-06,-0.0544717
3.2136167e-06,-0.0533967
3.2136667e-06,-0.0527516
3.2137167e-06,-0.0524118
3.2137667e-06,-0.0524257
3.2138167e-06,-0.0531192
3.2138667e-06,-0.0543816
3.2139167e-06,-0.0555052
3.2139667e-06,-0.0560462
3.2140167e-06,-0.0561016
3.2140667e-06,-0.0556369
3.2141167e-06,-0.0542845
3.2141667e-06,-0.0523008
3.2142167e-06,-0.0510801
3.2142667e-06,-0.0518569
3.2143167e-06,-0.0540694
3.2143667e-06,-0.0556439
3.2144167e-06,-0.0551584
3.2144667e-06,-0.0533689
3.2145167e-06,-0.0522245
3.2145667e-06,-0.0525852
3.2146167e-06,-0.0533759
3.2146667e-06,-0.0533204
3.2147167e-06,-0.0528141
3.2147667e-06,-0.0530707
3.2148167e-06,-0.0540556
3.2148667e-06,-0.0544995
3.2149167e-06,-0.0538614
3.2149667e-06,-0.0529944
3.2150167e-06,-0.0526476
3.2150667e-06,-0.0526753
3.2151167e-06,-0.0528279
3.2151667e-06,-0.0531331
3.2152167e-06,-0.0534036
3.2152667e-06,-0.0532926
3.2153167e-06,-0.0532996
3.2153667e-06,-0.0542498
3.2154167e-06,-0.0556924
3.2154667e-06,-0.056171
3.2155167e-06,-0.0553318
3.2155667e-06,-0.0543191
3.2156167e-06,-0.0538267
3.2156667e-06,-0.0532857
3.2157167e-06,-0.0525297
3.2157667e-06,-0.0525852
3.2158167e-06,-0.0539169
3.2158667e-06,-0.0551653
3.2159167e-06,-0.0547075
3.2159667e-06,-0.0527586
3.2160167e-06,-0.0512882
3.2160667e-06,-0.0519679
3.2161167e-06,-0.0545133
3.2161667e-06,-0.0567328
3.2162167e-06,-0.0565594
3.2162667e-06,-0.0543746
3.2163167e-06,-0.0527031
3.2163667e-06,-0.0533343
3.2164167e-06,-0.0552277
3.2164667e-06,-0.05606
3.2165167e-06,-0.0551653
3.2165667e-06,-0.0539932
3.2166167e-06,-0.0539654
3.2166667e-06,-0.0547283
3.2167167e-06,-0.0551445
3.2167667e-06,-0.054978
3.2168167e-06,-0.054763
3.2168667e-06,-0.0543608
3.2169167e-06,-0.0530429
3.2169667e-06,-0.0512258
3.2170167e-06,-0.0508651
3.2170667e-06,-0.0532649
3.2171167e-06,-0.0571559
3.2171667e-06,-0.0595765
3.2172167e-06,-0.0587511
3.2172667e-06,-0.0559699
3.2173167e-06,-0.0541319
3.2173667e-06,-0.0542914
3.2174167e-06,-0.0543746
3.2174667e-06,-0.0523286
3.2175167e-06,-0.0495889
3.2175667e-06,-0.0496999
3.2176167e-06,-0.0532926
3.2176667e-06,-0.056608
3.2177167e-06,-0.056171
3.2177667e-06,-0.0531609
3.2178167e-06,-0.0514338
3.2178667e-06,-0.0523424
3.2179167e-06,-0.0535631
3.2179667e-06,-0.0530776
3.2180167e-06,-0.0519332
3.2180667e-06,-0.0522731
3.2181167e-06,-0.0540556
3.2181667e-06,-0.0552277
3.2182167e-06,-0.0546798
3.2182667e-06,-0.0536533
3.2183167e-06,-0.0537157
3.2183667e-06,-0.0543677
3.2184167e-06,-0.0538059
3.2184667e-06,-0.052065
3.2185167e-06,-0.0514269
3.2185667e-06,-0.0528626
3.2186167e-06,-0.053799
3.2186667e-06,-0.0517251
3.2187167e-06,-0.048611
3.2187667e-06,-0.0487358
3.2188167e-06,-0.0524603
3.2188667e-06,-0.0555815
3.2189167e-06,-0.0550751
3.2189667e-06,-0.0525366
3.2190167e-06,-0.0512466
3.2190667e-06,-0.0522731
3.2191167e-06,-0.0546521
3.2191667e-06,-0.0572322
3.2192167e-06,-0.0589384
3.2192667e-06,-0.0584876
3.2193167e-06,-0.0559005
3.2193667e-06,-0.053473
3.2194167e-06,-0.0535493
3.2194667e-06,-0.0552902
3.2195167e-06,-0.0556023
3.2195667e-06,-0.053473
3.2196167e-06,-0.0515379
3.2196667e-06,-0.052384
3.2197167e-06,-0.0549919
3.2197667e-06,-0.0561987
3.2198167e-06,-0.0548948
3.2198667e-06,-0.0530499
3.2199167e-06,-0.0528141
3.2199667e-06,-0.0539307
3.2200167e-06,-0.0546659
3.2200667e-06,-0.0543261
3.2201167e-06,-0.0538406
3.2201667e-06,-0.0540348
3.2202167e-06,-0.0544093
3.2202667e-06,-0.0540903
3.2203167e-06,-0.0530221
3.2203667e-06,-0.0519471
3.2204167e-06,-0.0515726
3.2204667e-06,-0.0519956
3.2205167e-06,-0.0527724
3.2205667e-06,-0.0535215
3.2206167e-06,-0.0544787
3.2206667e-06,-0.0559074
3.2207167e-06,-0.0569131
3.2207667e-06,-0.055956
3.2208167e-06,-0.0530846
3.2208667e-06,-0.0506848
3.2209167e-06,-0.050983
3.2209667e-06,-0.0531331
3.2210167e-06,-0.0542845
3.2210667e-06,-0.0532163
3.2211167e-06,-0.0516974
3.2211667e-06,-0.0518292
3.2212167e-06,-0.0531886
3.2212667e-06,-0.0535909
3.2213167e-06,-0.0520442
3.2213667e-06,-0.0498941
3.2214167e-06,-0.0491866
3.2214667e-06,-0.0505738
3.2215167e-06,-0.0528487
3.2215667e-06,-0.0542359
3.2216167e-06,-0.0539932
3.2216667e-06,-0.053036
3.2217167e-06,-0.0528141
3.2217667e-06,-0.0534591
3.2218167e-06,-0.0538059
3.2218667e-06,-0.0533967
3.2219167e-06,-0.0536117
3.2219667e-06,-0.0557063
3.2220167e-06,-0.0582725
3.2220667e-06,-0.0581616
3.2221167e-06,-0.0546729
3.2221667e-06,-0.0512327
3.2222167e-06,-0.0514338
3.2222667e-06,-0.0543053
3.2223167e-06,-0.05563
3.2223667e-06,-0.0538267
3.2224167e-06,-0.0518569
3.2224667e-06,-0.0526268
3.2225167e-06,-0.0549226
3.2225667e-06,-0.0556577
3.2226167e-06,-0.0544232
3.2226667e-06,-0.0537227
3.2227167e-06,-0.0549295
3.2227667e-06,-0.0561779
3.2228167e-06,-0.0550197
3.2228667e-06,-0.0520997
3.2229167e-06,-0.0504628
3.2229667e-06,-0.0515171
3.2230167e-06,-0.0534799
3.2230667e-06,-0.0539099
3.2231167e-06,-0.0524534
3.2231667e-06,-0.0504975
3.2232167e-06,-0.0495404
3.2232667e-06,-0.0502894
3.2233167e-06,-0.0523771
3.2233667e-06,-0.0543746
3.2234167e-06,-0.0549017
3.2234667e-06,-0.0537365
3.2235167e-06,-0.0516835
3.2235667e-06,-0.049797
3.2236167e-06,-0.0489647
3.2236667e-06,-0.0493115
3.2237167e-06,-0.0500605
3.2237667e-06,-0.0506223
3.2238167e-06,-0.0515587
3.2238667e-06,-0.0534244
3.2239167e-06,-0.0550197
3.2239667e-06,-0.0542082
3.2240167e-06,-0.0511633
3.2240667e-06,-0.0491936
3.2241167e-06,-0.0508166
3.2241667e-06,-0.0540278
3.2242167e-06,-0.054555
3.2242667e-06,-0.0514546
3.2243167e-06,-0.0484445
3.2243667e-06,-0.0491311
3.2244167e-06,-0.052606
3.2244667e-06,-0.0550127
3.2245167e-06,-0.0545341
3.2245667e-06,-0.05271
3.2246167e-06,-0.0517459
3.2246667e-06,-0.0520789
3.2247167e-06,-0.0528557
3.2247667e-06,-0.0530984
3.2248167e-06,-0.0522592
3.2248667e-06,-0.0509137
3.2249167e-06,-0.0507749
3.2249667e-06,-0.0526892
3.2250167e-06,-0.0549295
3.2250667e-06,-0.0551306
3.2251167e-06,-0.0534036
3.2251667e-06,-0.0519124
3.2252167e-06,-0.0515795
3.2252667e-06,-0.0513506
3.2253167e-06,-0.0505946
3.2253667e-06,-0.0501923
3.2254167e-06,-0.0506362
3.2254667e-06,-0.050983
3.2255167e-06,-0.0504975
3.2255667e-06,-0.0499704
3.2256167e-06,-0.0504351
3.2256667e-06,-0.0515379
3.2257167e-06,-0.0520511
3.2257667e-06,-0.0512535
3.2258167e-06,-0.0497554
3.2258667e-06,-0.0489924
3.2259167e-06,-0.049908
3.2259667e-06,-0.0518084
3.2260167e-06,-0.0531054
3.2260667e-06,-0.0532371
3.2261167e-06,-0.0532371
3.2261667e-06,-0.0540694
3.2262167e-06,-0.0551792
3.2262667e-06,-0.0552555
3.2263167e-06,-0.0541388
3.2263667e-06,-0.0530984
3.2264167e-06,-0.0532371
3.2264667e-06,-0.0542082
3.2265167e-06,-0.0546798
3.2265667e-06,-0.0539446
3.2266167e-06,-0.0525297
3.2266667e-06,-0.0516072
3.2267167e-06,-0.0519332
3.2267667e-06,-0.0531192
3.2268167e-06,-0.0537088
3.2268667e-06,-0.0525505
3.2269167e-06,-0.0503796
3.2269667e-06,-0.0493392
3.2270167e-06,-0.0503033
3.2270667e-06,-0.0516488
3.2271167e-06,-0.0514269
3.2271667e-06,-0.0499357
3.2272167e-06,-0.0489716
3.2272667e-06,-0.0494016
3.2273167e-06,-0.0504073
3.2273667e-06,-0.0508859
3.2274167e-06,-0.0506362
3.2274667e-06,-0.0502201
3.2275167e-06,-0.0501854
3.2275667e-06,-0.0507403
3.2276167e-06,-0.0517459
3.2276667e-06,-0.0528834
3.2277167e-06,-0.053473
3.2277667e-06,-0.0531192
3.2278167e-06,-0.0525991
3.2278667e-06,-0.0531262
3.2279167e-06,-0.0543677
3.2279667e-06,-0.0545064
3.2280167e-06,-0.0527655
3.2280667e-06,-0.0506917
3.2281167e-06,-0.0501091
3.2281667e-06,-0.0511495
3.2282167e-06,-0.0529667
3.2282667e-06,-0.0547283
3.2283167e-06,-0.0551584
3.2283667e-06,-0.0529944
3.2284167e-06,-0.0492907
3.2284667e-06,-0.0474804
3.2285167e-06,-0.0494502
3.2285667e-06,-0.0528487
3.2286167e-06,-0.0541596
3.2286667e-06,-0.053258
3.2287167e-06,-0.0526545
3.2287667e-06,-0.0531955
3.2288167e-06,-0.0531817
3.2288667e-06,-0.0515171
3.2289167e-06,-0.0493878
3.2289667e-06,-0.0485832
3.2290167e-06,-0.0494849
3.2290667e-06,-0.0512396
3.2291167e-06,-0.0526962
3.2291667e-06,-0.0530776
3.2292167e-06,-0.052176
3.2292667e-06,-0.0503241
3.2293167e-06,-0.0482087
3.2293667e-06,-0.0467522
3.2294167e-06,-0.0470435
3.2294667e-06,-0.049367
3.2295167e-06,-0.0522453
3.2295667e-06,-0.0531262
3.2296167e-06,-0.0510038
3.2296667e-06,-0.0480145
3.2297167e-06,-0.0473833
3.2297667e-06,-0.0497276
3.2298167e-06,-0.0523147
3.2298667e-06,-0.052502
3.2299167e-06,-0.050768
3.2299667e-06,-0.0498039
3.2300167e-06,-0.0510246
3.2300667e-06,-0.0530291
3.2301167e-06,-0.0536672
3.2301667e-06,-0.0526684
3.2302167e-06,-0.0516766
3.2302667e-06,-0.0521829
3.2303167e-06,-0.0539723
3.2303667e-06,-0.0555329
3.2304167e-06,-0.0553942
3.2304667e-06,-0.0533759
3.2305167e-06,-0.0511009
3.2305667e-06,-0.0506085
3.2306167e-06,-0.0519124
3.2306667e-06,-0.0530013
3.2307167e-06,-0.052717
3.2307667e-06,-0.0521274
3.2308167e-06,-0.0522592
3.2308667e-06,-0.0525782
3.2309167e-06,-0.0524603
3.2309667e-06,-0.0524049
3.2310167e-06,-0.052495
3.2310667e-06,-0.0516974
3.2311167e-06,-0.0499773
3.2311667e-06,-0.0492629
3.2312167e-06,-0.0507264
3.2312667e-06,-0.0526753
3.2313167e-06,-0.0526684
3.2313667e-06,-0.0509137
3.2314167e-06,-0.0499357
3.2314667e-06,-0.0512743
3.2315167e-06,-0.0536117
3.2315667e-06,-0.0544717
3.2316167e-06,-0.0531262
3.2316667e-06,-0.0511911
3.2317167e-06,-0.0503657
3.2317667e-06,-0.0503935
3.2318167e-06,-0.0500536
3.2318667e-06,-0.0494502
3.2319167e-06,-0.0500259
3.2319667e-06,-0.051961
3.2320167e-06,-0.0532025
3.2320667e-06,-0.0520581
3.2321167e-06,-0.0498039
3.2321667e-06,-0.0490202
3.2322167e-06,-0.0499565
3.2322667e-06,-0.0504628
3.2323167e-06,-0.0496721
3.2323667e-06,-0.0494571
3.2324167e-06,-0.0510732
3.2324667e-06,-0.0525366
3.2325167e-06,-0.0514269
3.2325667e-06,-0.0488329
3.2326167e-06,-0.0483197
3.2326667e-06,-0.0509691
3.2327167e-06,-0.0538614
3.2327667e-06,-0.0538336
3.2328167e-06,-0.0512604
3.2328667e-06,-0.0489994
3.2329167e-06,-0.0488815
3.2329667e-06,-0.0501993
3.2330167e-06,-0.0509622
3.2330667e-06,-0.0499912
3.2331167e-06,-0.0481185
3.2331667e-06,-0.047314
3.2332167e-06,-0.048396
3.2332667e-06,-0.0500814
3.2333167e-06,-0.0507611
3.2333667e-06,-0.0506432
3.2334167e-06,-0.0511148
3.2334667e-06,-0.0525782
3.2335167e-06,-0.0539723
3.2335667e-06,-0.0542082
3.2336167e-06,-0.0531262
3.2336667e-06,-0.0514685
3.2337167e-06,-0.0504143
3.2337667e-06,-0.0504559
3.2338167e-06,-0.0506501
3.2338667e-06,-0.0498802
3.2339167e-06,-0.0486595
3.2339667e-06,-0.0486526
3.2340167e-06,-0.0503449
3.2340667e-06,-0.0522384
3.2341167e-06,-0.0525921
3.2341667e-06,-0.051205
3.2342167e-06,-0.0494571
3.2342667e-06,-0.04893
3.2343167e-06,-0.0499912
3.2343667e-06,-0.0514477
3.2344167e-06,-0.0516627
3.2344667e-06,-0.0504004
3.2345167e-06,-0.0491936
3.2345667e-06,-0.0494849
3.2346167e-06,-0.0508166
3.2346667e-06,-0.0515656
3.2347167e-06,-0.0511703
3.2347667e-06,-0.0506362
3.2348167e-06,-0.0508096
3.2348667e-06,-0.0514269
3.2349167e-06,-0.0518916
3.2349667e-06,-0.0520858
3.2350167e-06,-0.0520442
3.2350667e-06,-0.051628
3.2351167e-06,-0.0507749
3.2351667e-06,-0.0498941
3.2352167e-06,-0.0497207
3.2352667e-06,-0.0506709
3.2353167e-06,-0.0523147
3.2353667e-06,-0.0535007
3.2354167e-06,-0.0532233
3.2354667e-06,-0.0517876
3.2355167e-06,-0.0506848
3.2355667e-06,-0.0508928
3.2356167e-06,-0.0516766
3.2356667e-06,-0.0517945
3.2357167e-06,-0.0515656
3.2357667e-06,-0.052176
3.2358167e-06,-0.0534799
3.2358667e-06,-0.0539585
3.2359167e-06,-0.0530984
3.2359667e-06,-0.0520789
3.2360167e-06,-0.0517806
3.2360667e-06,-0.0518153
3.2361167e-06,-0.0517182
3.2361667e-06,-0.0518847
3.2362167e-06,-0.0526268
3.2362667e-06,-0.0534452
3.2363167e-06,-0.0535839
3.2363667e-06,-0.0530013
3.2364167e-06,-0.0524465
3.2364667e-06,-0.0524742
3.2365167e-06,-0.0526892
3.2365667e-06,-0.0522245
3.2366167e-06,-0.0511564
3.2366667e-06,-0.0508374
3.2367167e-06,-0.0523771
3.2367667e-06,-0.0547214
3.2368167e-06,-0.055415
3.2368667e-06,-0.0533828
3.2369167e-06,-0.0504351
3.2369667e-06,-0.0494918
3.2370167e-06,-0.0513506
3.2370667e-06,-0.053799
3.2371167e-06,-0.0543885
3.2371667e-06,-0.0532025
3.2372167e-06,-0.052169
3.2372667e-06,-0.0520511
3.2373167e-06,-0.0518639
3.2373667e-06,-0.0511356
3.2374167e-06,-0.0511425
3.2374667e-06,-0.0527863
3.2375167e-06,-0.0548255
3.2375667e-06,-0.0555676
3.2376167e-06,-0.0551584
3.2376667e-06,-0.0547908
3.2377167e-06,-0.0546174
3.2377667e-06,-0.0539932
3.2378167e-06,-0.0532371
3.2378667e-06,-0.0533204
3.2379167e-06,-0.0536741
3.2379667e-06,-0.0524534
3.2380167e-06,-0.0495334
3.2380667e-06,-0.047529
3.2381167e-06,-0.0485902
3.2381667e-06,-0.0512119
3.2382167e-06,-0.0520095
3.2382667e-06,-0.0502894
3.2383167e-06,-0.049034
3.2383667e-06,-0.050553
3.2384167e-06,-0.0530429
3.2384667e-06,-0.0531123
3.2385167e-06,-0.0506085
3.2385667e-06,-0.0487635
3.2386167e-06,-0.0496236
3.2386667e-06,-0.0514893
3.2387167e-06,-0.0516766
3.2387667e-06,-0.050116
3.2388167e-06,-0.0489716
3.2388667e-06,-0.0495958
3.2389167e-06,-0.0511564
3.2389667e-06,-0.0521274
3.2390167e-06,-0.0521413
3.2390667e-06,-0.0520581
3.2391167e-06,-0.0525505
3.2391667e-06,-0.0529042
3.2392167e-06,-0.0519055
3.2392667e-06,-0.0498109
3.2393167e-06,-0.0486387
3.2393667e-06,-0.0497276
3.2394167e-06,-0.0516974
3.2394667e-06,-0.0522453
3.2395167e-06,-0.051198
3.2395667e-06,-0.0504628
3.2396167e-06,-0.0510801
3.2396667e-06,-0.0519679
3.2397167e-06,-0.0518847
3.2397667e-06,-0.0510177
3.2398167e-06,-0.0501022
3.2398667e-06,-0.0492491
3.2399167e-06,-0.0484306
3.2399667e-06,-0.0483821
3.2400167e-06,-0.0497484
3.2400667e-06,-0.0518153
3.2401167e-06,-0.0528071
3.2401667e-06,-0.0517113
3.2402167e-06,-0.0495958
3.2402667e-06,-0.0486387
3.2403167e-06,-0.0497207
3.2403667e-06,-0.0515379
3.2404167e-06,-0.0523147
3.2404667e-06,-0.0518847
3.2405167e-06,-0.05142
3.2405667e-06,-0.051524
3.2406167e-06,-0.0514755
3.2406667e-06,-0.0504628
3.2407167e-06,-0.0490895
3.2407667e-06,-0.0489092
3.2408167e-06,-0.0504351
3.2408667e-06,-0.0522869
3.2409167e-06,-0.0526129
3.2409667e-06,-0.051198
3.2410167e-06,-0.0497901
3.2410667e-06,-0.0500675
3.2411167e-06,-0.0517737
3.2411667e-06,-0.0531192
3.2412167e-06,-0.0527794
3.2412667e-06,-0.0513853
3.2413167e-06,-0.0506778
3.2413667e-06,-0.0514269
3.2414167e-06,-0.0525436
3.2414667e-06,-0.0526823
3.2415167e-06,-0.05228
3.2415667e-06,-0.052932
3.2416167e-06,-0.0546451
3.2416667e-06,-0.0551445
3.2417167e-06,-0.0527794
3.2417667e-06,-0.049152
3.2418167e-06,-0.0473625
3.2418667e-06,-0.0482503
3.2419167e-06,-0.0500189
3.2419667e-06,-0.0508582
3.2420167e-06,-0.0507819
3.2420667e-06,-0.0509275
3.2421167e-06,-0.0521274
3.2421667e-06,-0.0539932
3.2422167e-06,-0.0548255
3.2422667e-06,-0.0532718
3.2423167e-06,-0.0502686
3.2423667e-06,-0.0484653
3.2424167e-06,-0.0492907
3.2424667e-06,-0.0513714
3.2425167e-06,-0.052384
3.2425667e-06,-0.0518292
3.2426167e-06,-0.0510385
3.2426667e-06,-0.0509345
3.2427167e-06,-0.0508027
3.2427667e-06,-0.0500051
3.2428167e-06,-0.0495404
3.2428667e-06,-0.0506223
3.2429167e-06,-0.0520997
3.2429667e-06,-0.0513784
3.2430167e-06,-0.0482642
3.2430667e-06,-0.0458297
3.2431167e-06,-0.0464955
3.2431667e-06,-0.0488815
3.2432167e-06,-0.0500259
3.2432667e-06,-0.0495889
3.2433167e-06,-0.0497831
3.2433667e-06,-0.0516835
3.2434167e-06,-0.0535215
3.2434667e-06,-0.0533204
3.2435167e-06,-0.0515379
3.2435667e-06,-0.0502825
3.2436167e-06,-0.0502894
3.2436667e-06,-0.0503102
3.2437167e-06,-0.0494433
3.2437667e-06,-0.0486734
3.2438167e-06,-0.0492213
3.2438667e-06,-0.0505183
3.2439167e-06,-0.0509483
3.2439667e-06,-0.0499704
3.2440167e-06,-0.0483197
3.2440667e-06,-0.0470296
3.2441167e-06,-0.0470296
3.2441667e-06,-0.049041
3.2442167e-06,-0.0521898
3.2442667e-06,-0.0535215
3.2443167e-06,-0.0510385
3.2443667e-06,-0.0469464
3.2444167e-06,-0.045684
3.2444667e-06,-0.0486873
3.2445167e-06,-0.0527586
3.2445667e-06,-0.0540486
3.2446167e-06,-0.0520789
3.2446667e-06,-0.0493254
3.2447167e-06,-0.0483335
3.2447667e-06,-0.0496167
3.2448167e-06,-0.0513992
3.2448667e-06,-0.0514338
3.2449167e-06,-0.0496305
3.2449667e-06,-0.0481601
3.2450167e-06,-0.0487358
3.2450667e-06,-0.0507264
3.2451167e-06,-0.052495
3.2451667e-06,-0.0532718
3.2452167e-06,-0.053036
3.2452667e-06,-0.0516627
