LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:40,0                 
Time,Ampl
3.3303036e-06,-0.0258823
3.3303536e-06,-0.0233438
3.3304036e-06,-0.0212422
3.3304536e-06,-0.021922
3.3305036e-06,-0.024183
3.3305536e-06,-0.0249321
3.3306036e-06,-0.0235935
3.3306536e-06,-0.0226294
3.3307036e-06,-0.0235449
3.3307536e-06,-0.024724
3.3308036e-06,-0.0242732
3.3308536e-06,-0.0231565
3.3309036e-06,-0.0234062
3.3309536e-06,-0.0244535
3.3310036e-06,-0.0238779
3.3310536e-06,-0.0213532
3.3311036e-06,-0.0196054
3.3311536e-06,-0.0205625
3.3312036e-06,-0.0226571
3.3312536e-06,-0.023434
3.3313036e-06,-0.0230733
3.3313536e-06,-0.0234409
3.3314036e-06,-0.0244327
3.3314536e-06,-0.0241761
3.3315036e-06,-0.0226433
3.3315536e-06,-0.0224283
3.3316036e-06,-0.02462
3.3316536e-06,-0.0264927
3.3317036e-06,-0.0250777
3.3317536e-06,-0.0215335
3.3318036e-06,-0.0196747
3.3318536e-06,-0.0210897
3.3319036e-06,-0.0236767
3.3319536e-06,-0.0248281
3.3320036e-06,-0.0243911
3.3320536e-06,-0.0238224
3.3321036e-06,-0.0239333
3.3321536e-06,-0.0243287
3.3322036e-06,-0.024398
3.3322536e-06,-0.0240512
3.3323036e-06,-0.0233785
3.3323536e-06,-0.0225115
3.3324036e-06,-0.0218665
3.3324536e-06,-0.0220121
3.3325036e-06,-0.022893
3.3325536e-06,-0.0236282
3.3326036e-06,-0.0233785
3.3326536e-06,-0.0225184
3.3327036e-06,-0.0221578
3.3327536e-06,-0.022567
3.3328036e-06,-0.022997
3.3328536e-06,-0.022997
3.3329036e-06,-0.0228236
3.3329536e-06,-0.0227265
3.3330036e-06,-0.0227473
3.3330536e-06,-0.0231912
3.3331036e-06,-0.0242316
3.3331536e-06,-0.0250777
3.3332036e-06,-0.024835
3.3332536e-06,-0.0238501
3.3333036e-06,-0.0231427
3.3333536e-06,-0.0228167
3.3334036e-06,-0.0221786
3.3334536e-06,-0.0211798
3.3335036e-06,-0.0206943
3.3335536e-06,-0.0213532
3.3336036e-06,-0.0226849
3.3336536e-06,-0.023642
3.3337036e-06,-0.0235865
3.3337536e-06,-0.0229138
3.3338036e-06,-0.0227196
3.3338536e-06,-0.0235172
3.3339036e-06,-0.0244743
3.3339536e-06,-0.0242871
3.3340036e-06,-0.0228652
3.3340536e-06,-0.0217
3.3341036e-06,-0.0221994
3.3341536e-06,-0.0240235
3.3342036e-06,-0.025487
3.3342536e-06,-0.0253899
3.3343036e-06,-0.0241692
3.3343536e-06,-0.0231565
3.3344036e-06,-0.0232536
3.3344536e-06,-0.0243356
3.3345036e-06,-0.0255355
3.3345536e-06,-0.0258546
3.3346036e-06,-0.0248558
3.3346536e-06,-0.0234409
3.3347036e-06,-0.0232051
3.3347536e-06,-0.0242871
3.3348036e-06,-0.0247379
3.3348536e-06,-0.0232328
3.3349036e-06,-0.0212977
3.3349536e-06,-0.0213255
3.3350036e-06,-0.0229068
3.3350536e-06,-0.0233022
3.3351036e-06,-0.0217486
3.3351536e-06,-0.0208538
3.3352036e-06,-0.0226849
3.3352536e-06,-0.0251887
3.3353036e-06,-0.0247448
3.3353536e-06,-0.0213671
3.3354036e-06,-0.0191823
3.3354536e-06,-0.0210272
3.3355036e-06,-0.0247032
3.3355536e-06,-0.0258754
3.3356036e-06,-0.0235865
3.3356536e-06,-0.0210064
3.3357036e-06,-0.0209579
3.3357536e-06,-0.022678
3.3358036e-06,-0.0235796
3.3358536e-06,-0.0224629
3.3359036e-06,-0.0204377
3.3359536e-06,-0.0192586
3.3360036e-06,-0.0195707
3.3360536e-06,-0.020729
3.3361036e-06,-0.0221439
3.3361536e-06,-0.0239472
3.3362036e-06,-0.0258268
3.3362536e-06,-0.0263817
3.3363036e-06,-0.0249182
3.3363536e-06,-0.0231218
3.3364036e-06,-0.022886
3.3364536e-06,-0.0234686
3.3365036e-06,-0.022886
3.3365536e-06,-0.0217486
3.3366036e-06,-0.0227126
3.3366536e-06,-0.0260071
3.3367036e-06,-0.0283515
3.3367536e-06,-0.0273527
3.3368036e-06,-0.0246616
3.3368536e-06,-0.0233785
3.3369036e-06,-0.0241275
3.3369536e-06,-0.0251402
3.3370036e-06,-0.0250708
3.3370536e-06,-0.0241345
3.3371036e-06,-0.0230594
3.3371536e-06,-0.0223936
3.3372036e-06,-0.0225739
3.3372536e-06,-0.0234548
3.3373036e-06,-0.0240512
3.3373536e-06,-0.0235172
3.3374036e-06,-0.0222271
3.3374536e-06,-0.021374
3.3375036e-06,-0.0214018
3.3375536e-06,-0.0215613
3.3376036e-06,-0.0210619
3.3376536e-06,-0.0204377
3.3377036e-06,-0.0208816
3.3377536e-06,-0.0224491
3.3378036e-06,-0.023649
3.3378536e-06,-0.0235657
3.3379036e-06,-0.0230872
3.3379536e-06,-0.0233091
3.3380036e-06,-0.0238016
3.3380536e-06,-0.0233785
3.3381036e-06,-0.0220329
3.3381536e-06,-0.0210688
3.3382036e-06,-0.0213463
3.3382536e-06,-0.022352
3.3383036e-06,-0.0229138
3.3383536e-06,-0.0224768
3.3384036e-06,-0.0215405
3.3384536e-06,-0.0209995
3.3385036e-06,-0.0209371
3.3385536e-06,-0.0206388
3.3386036e-06,-0.0199522
3.3386536e-06,-0.0199314
3.3387036e-06,-0.0212353
3.3387536e-06,-0.0225878
3.3388036e-06,-0.0221716
3.3388536e-06,-0.0204585
3.3389036e-06,-0.0199175
3.3389536e-06,-0.0216376
3.3390036e-06,-0.0236282
3.3390536e-06,-0.023434
3.3391036e-06,-0.0213255
3.3391536e-06,-0.0199175
3.3392036e-06,-0.0208677
3.3392536e-06,-0.0230386
3.3393036e-06,-0.024079
3.3393536e-06,-0.0233715
3.3394036e-06,-0.0226294
3.3394536e-06,-0.023434
3.3395036e-06,-0.0250084
3.3395536e-06,-0.0252928
3.3396036e-06,-0.0239472
3.3396536e-06,-0.0227612
3.3397036e-06,-0.0229762
3.3397536e-06,-0.0237114
3.3398036e-06,-0.0235657
3.3398536e-06,-0.0225184
3.3399036e-06,-0.0215752
3.3399536e-06,-0.0214642
3.3400036e-06,-0.0223242
3.3400536e-06,-0.0239541
3.3401036e-06,-0.0255494
3.3401536e-06,-0.0259655
3.3402036e-06,-0.0248142
3.3402536e-06,-0.0229693
3.3403036e-06,-0.0216168
3.3403536e-06,-0.0211937
3.3404036e-06,-0.0212977
3.3404536e-06,-0.0215474
3.3405036e-06,-0.0219428
3.3405536e-06,-0.0224907
3.3406036e-06,-0.0229901
3.3406536e-06,-0.0232398
3.3407036e-06,-0.023212
3.3407536e-06,-0.0230594
3.3408036e-06,-0.022782
3.3408536e-06,-0.0223242
3.3409036e-06,-0.0219358
3.3409536e-06,-0.0222896
3.3410036e-06,-0.0235657
3.3410536e-06,-0.0245021
3.3411036e-06,-0.0236074
3.3411536e-06,-0.021596
3.3412036e-06,-0.0212145
3.3412536e-06,-0.0234686
3.3413036e-06,-0.0255078
3.3413536e-06,-0.0244535
3.3414036e-06,-0.0218249
3.3414536e-06,-0.0213879
3.3415036e-06,-0.0234756
3.3415536e-06,-0.0246824
3.3416036e-06,-0.023212
3.3416536e-06,-0.0212422
3.3417036e-06,-0.0212422
3.3417536e-06,-0.0226086
3.3418036e-06,-0.0232467
3.3418536e-06,-0.0224005
3.3419036e-06,-0.0208885
3.3419536e-06,-0.0198273
3.3420036e-06,-0.0198204
3.3420536e-06,-0.0206943
3.3421036e-06,-0.0214642
3.3421536e-06,-0.0214364
3.3422036e-06,-0.0211937
3.3422536e-06,-0.0218942
3.3423036e-06,-0.0236906
3.3423536e-06,-0.0252234
3.3424036e-06,-0.0250639
3.3424536e-06,-0.023323
3.3425036e-06,-0.0216792
3.3425536e-06,-0.0217486
3.3426036e-06,-0.023101
3.3426536e-06,-0.0237045
3.3427036e-06,-0.0226641
3.3427536e-06,-0.021596
3.3428036e-06,-0.02213
3.3428536e-06,-0.0232744
3.3429036e-06,-0.0231635
3.3429536e-06,-0.02213
3.3430036e-06,-0.0220191
3.3430536e-06,-0.022893
3.3431036e-06,-0.0229623
3.3431536e-06,-0.0218665
3.3432036e-06,-0.021589
3.3432536e-06,-0.0232328
3.3433036e-06,-0.0251055
3.3433536e-06,-0.0251124
3.3434036e-06,-0.023427
3.3434536e-06,-0.021589
3.3435036e-06,-0.0201811
3.3435536e-06,-0.0191407
3.3436036e-06,-0.0191615
3.3436536e-06,-0.0208608
3.3437036e-06,-0.0228583
3.3437536e-06,-0.0228514
3.3438036e-06,-0.0208816
3.3438536e-06,-0.0196747
3.3439036e-06,-0.0208608
3.3439536e-06,-0.0228028
3.3440036e-06,-0.0234132
3.3440536e-06,-0.0232744
3.3441036e-06,-0.0241206
3.3441536e-06,-0.0253691
3.3442036e-06,-0.0247032
3.3442536e-06,-0.0220537
3.3443036e-06,-0.0202435
3.3443536e-06,-0.0210688
3.3444036e-06,-0.0230386
3.3444536e-06,-0.0240443
3.3445036e-06,-0.0241969
3.3445536e-06,-0.0245922
3.3446036e-06,-0.0250292
3.3446536e-06,-0.0247726
3.3447036e-06,-0.0240998
3.3447536e-06,-0.0234548
3.3448036e-06,-0.0225392
3.3448536e-06,-0.0214364
3.3449036e-06,-0.0213047
3.3449536e-06,-0.0226294
3.3450036e-06,-0.0240166
3.3450536e-06,-0.0241345
3.3451036e-06,-0.0235588
3.3451536e-06,-0.0235311
3.3452036e-06,-0.0239125
3.3452536e-06,-0.0237808
3.3453036e-06,-0.0229485
3.3453536e-06,-0.0220537
3.3454036e-06,-0.0216445
3.3454536e-06,-0.0221231
3.3455036e-06,-0.0236004
3.3455536e-06,-0.025265
3.3456036e-06,-0.0258546
3.3456536e-06,-0.0250708
3.3457036e-06,-0.0240582
3.3457536e-06,-0.0239541
3.3458036e-06,-0.0246061
3.3458536e-06,-0.0250361
3.3459036e-06,-0.0246963
3.3459536e-06,-0.0238432
3.3460036e-06,-0.0229901
3.3460536e-06,-0.0224005
3.3461036e-06,-0.022241
3.3461536e-06,-0.0225878
3.3462036e-06,-0.0231288
3.3462536e-06,-0.023101
3.3463036e-06,-0.0221994
3.3463536e-06,-0.0212284
3.3464036e-06,-0.0212561
3.3464536e-06,-0.022456
3.3465036e-06,-0.0238501
3.3465536e-06,-0.024183
3.3466036e-06,-0.0229623
3.3466536e-06,-0.0211243
3.3467036e-06,-0.0203891
3.3467536e-06,-0.0214226
3.3468036e-06,-0.0227681
3.3468536e-06,-0.0227265
3.3469036e-06,-0.0218595
3.3469536e-06,-0.02213
3.3470036e-06,-0.0235796
3.3470536e-06,-0.0239333
3.3471036e-06,-0.0221994
3.3471536e-06,-0.0207775
3.3472036e-06,-0.0221231
3.3472536e-06,-0.0249044
3.3473036e-06,-0.0256881
3.3473536e-06,-0.0238154
3.3474036e-06,-0.0220815
3.3474536e-06,-0.0223381
3.3475036e-06,-0.0228514
3.3475536e-06,-0.0215058
3.3476036e-06,-0.0197788
3.3476536e-06,-0.0207498
3.3477036e-06,-0.0240998
3.3477536e-06,-0.0258823
3.3478036e-06,-0.0237738
3.3478536e-06,-0.0202157
3.3479036e-06,-0.0190228
3.3479536e-06,-0.0208192
3.3480036e-06,-0.022997
3.3480536e-06,-0.0233091
3.3481036e-06,-0.0220052
3.3481536e-06,-0.0208538
3.3482036e-06,-0.0210411
3.3482536e-06,-0.0220745
3.3483036e-06,-0.0225046
3.3483536e-06,-0.0216584
3.3484036e-06,-0.0207567
3.3484536e-06,-0.0212908
3.3485036e-06,-0.0226363
3.3485536e-06,-0.0226641
3.3486036e-06,-0.0211451
3.3486536e-06,-0.0205209
3.3487036e-06,-0.0222202
3.3487536e-06,-0.0237877
3.3488036e-06,-0.0221023
3.3488536e-06,-0.0185165
3.3489036e-06,-0.0177882
3.3489536e-06,-0.0215613
3.3490036e-06,-0.0257575
3.3490536e-06,-0.0260557
3.3491036e-06,-0.0235865
3.3491536e-06,-0.0226849
3.3492036e-06,-0.0245021
3.3492536e-06,-0.0259447
3.3493036e-06,-0.0245992
3.3493536e-06,-0.0220121
3.3494036e-06,-0.0212422
3.3494536e-06,-0.0226363
3.3495036e-06,-0.023649
3.3495536e-06,-0.0224421
3.3496036e-06,-0.0204377
3.3496536e-06,-0.0203961
3.3497036e-06,-0.0226641
3.3497536e-06,-0.0245229
3.3498036e-06,-0.0236282
3.3498536e-06,-0.0210619
3.3499036e-06,-0.0198481
3.3499536e-06,-0.0209579
3.3500036e-06,-0.0224075
3.3500536e-06,-0.0224491
3.3501036e-06,-0.0217139
3.3501536e-06,-0.0215266
3.3502036e-06,-0.0216376
3.3502536e-06,-0.0210342
3.3503036e-06,-0.0199799
3.3503536e-06,-0.0197788
3.3504036e-06,-0.0208053
3.3504536e-06,-0.0220399
3.3505036e-06,-0.0226363
3.3505536e-06,-0.023108
3.3506036e-06,-0.0242524
3.3506536e-06,-0.0256881
3.3507036e-06,-0.0261042
3.3507536e-06,-0.0249737
3.3508036e-06,-0.0232952
3.3508536e-06,-0.0223867
3.3509036e-06,-0.0225462
3.3509536e-06,-0.0230802
3.3510036e-06,-0.023323
3.3510536e-06,-0.0231357
3.3511036e-06,-0.0227404
3.3511536e-06,-0.0225323
3.3512036e-06,-0.0228999
3.3512536e-06,-0.0237808
3.3513036e-06,-0.0242246
3.3513536e-06,-0.0231773
3.3514036e-06,-0.0210897
3.3514536e-06,-0.0199036
3.3515036e-06,-0.0208677
3.3515536e-06,-0.0229276
3.3516036e-06,-0.0240859
3.3516536e-06,-0.0239056
3.3517036e-06,-0.0235657
3.3517536e-06,-0.0236559
3.3518036e-06,-0.0231912
3.3518536e-06,-0.0216584
3.3519036e-06,-0.020299
3.3519536e-06,-0.0205209
3.3520036e-06,-0.0215127
3.3520536e-06,-0.0214226
3.3521036e-06,-0.0203683
3.3521536e-06,-0.0204446
3.3522036e-06,-0.0224699
3.3522536e-06,-0.0246061
3.3523036e-06,-0.0248835
3.3523536e-06,-0.0236767
3.3524036e-06,-0.0227265
3.3524536e-06,-0.0227404
3.3525036e-06,-0.0230386
3.3525536e-06,-0.0229068
3.3526036e-06,-0.0224283
3.3526536e-06,-0.0220607
3.3527036e-06,-0.0219774
3.3527536e-06,-0.0219913
3.3528036e-06,-0.021915
3.3528536e-06,-0.021804
3.3529036e-06,-0.0217694
3.3529536e-06,-0.0216306
3.3530036e-06,-0.0213393
3.3530536e-06,-0.021374
3.3531036e-06,-0.0222271
3.3531536e-06,-0.0234686
3.3532036e-06,-0.0239333
3.3532536e-06,-0.0231565
3.3533036e-06,-0.0220676
3.3533536e-06,-0.0221994
3.3534036e-06,-0.0236906
3.3534536e-06,-0.0249321
3.3535036e-06,-0.0244397
3.3535536e-06,-0.022997
3.3536036e-06,-0.0226849
3.3536536e-06,-0.0239195
3.3537036e-06,-0.0245853
3.3537536e-06,-0.0229762
3.3538036e-06,-0.020618
3.3538536e-06,-0.0205903
3.3539036e-06,-0.0232744
3.3539536e-06,-0.025376
3.3540036e-06,-0.02419
3.3540536e-06,-0.0213185
3.3541036e-06,-0.0204446
3.3541536e-06,-0.022241
3.3542036e-06,-0.0238848
3.3542536e-06,-0.0233091
3.3543036e-06,-0.0215613
3.3543536e-06,-0.0205556
3.3544036e-06,-0.0205417
3.3544536e-06,-0.0208538
3.3545036e-06,-0.0212908
3.3545536e-06,-0.0216723
3.3546036e-06,-0.0212561
3.3546536e-06,-0.0199036
3.3547036e-06,-0.0191268
3.3547536e-06,-0.020618
3.3548036e-06,-0.0238224
3.3548536e-06,-0.0260834
3.3549036e-06,-0.0254107
3.3549536e-06,-0.0225739
3.3550036e-06,-0.0200354
3.3550536e-06,-0.0192378
3.3551036e-06,-0.0197996
3.3551536e-06,-0.0209024
3.3552036e-06,-0.0221092
3.3552536e-06,-0.0224838
3.3553036e-06,-0.020944
3.3553536e-06,-0.0183916
3.3554036e-06,-0.0178784
3.3554536e-06,-0.0207775
3.3555036e-06,-0.0243287
3.3555536e-06,-0.0249598
3.3556036e-06,-0.0230872
3.3556536e-06,-0.0222271
3.3557036e-06,-0.0237253
3.3557536e-06,-0.0250084
3.3558036e-06,-0.0238154
3.3558536e-06,-0.0216376
3.3559036e-06,-0.0213116
3.3559536e-06,-0.0230456
3.3560036e-06,-0.024509
3.3560536e-06,-0.0242108
3.3561036e-06,-0.0231427
3.3561536e-06,-0.0231843
3.3562036e-06,-0.0247726
3.3562536e-06,-0.0262915
3.3563036e-06,-0.0258129
3.3563536e-06,-0.0236351
3.3564036e-06,-0.022352
3.3564536e-06,-0.0236628
3.3565036e-06,-0.0256049
3.3565536e-06,-0.0248003
3.3566036e-06,-0.0210688
3.3566536e-06,-0.0178368
3.3567036e-06,-0.017809
3.3567536e-06,-0.0201325
3.3568036e-06,-0.0222341
3.3568536e-06,-0.0226988
3.3569036e-06,-0.0216445
3.3569536e-06,-0.0199314
3.3570036e-06,-0.0191199
3.3570536e-06,-0.0205972
3.3571036e-06,-0.0235657
3.3571536e-06,-0.0251887
3.3572036e-06,-0.0236975
3.3572536e-06,-0.0207498
3.3573036e-06,-0.019647
3.3573536e-06,-0.0213463
3.3574036e-06,-0.0236212
3.3574536e-06,-0.0240582
3.3575036e-06,-0.0227751
3.3575536e-06,-0.0218873
3.3576036e-06,-0.0227473
3.3576536e-06,-0.0243426
3.3577036e-06,-0.0246824
3.3577536e-06,-0.0233022
3.3578036e-06,-0.0218873
3.3578536e-06,-0.0221231
3.3579036e-06,-0.0236282
3.3579536e-06,-0.0246339
3.3580036e-06,-0.023753
3.3580536e-06,-0.0211937
3.3581036e-06,-0.0186691
3.3581536e-06,-0.0182668
3.3582036e-06,-0.0203406
3.3582536e-06,-0.0226849
3.3583036e-06,-0.022886
3.3583536e-06,-0.0212422
3.3584036e-06,-0.0202643
3.3584536e-06,-0.0214156
3.3585036e-06,-0.0231981
3.3585536e-06,-0.0232328
3.3586036e-06,-0.0213532
3.3586536e-06,-0.0200701
3.3587036e-06,-0.0216723
3.3587536e-06,-0.0252026
3.3588036e-06,-0.0269851
3.3588536e-06,-0.0246408
3.3589036e-06,-0.0203267
3.3589536e-06,-0.0187315
3.3590036e-06,-0.021596
3.3590536e-06,-0.0256881
3.3591036e-06,-0.0268048
3.3591536e-06,-0.0245714
3.3592036e-06,-0.0220745
3.3592536e-06,-0.0219774
3.3593036e-06,-0.0241275
3.3593536e-06,-0.0264025
3.3594036e-06,-0.0266591
3.3594536e-06,-0.0244119
3.3595036e-06,-0.0214781
3.3595536e-06,-0.0205001
3.3596036e-06,-0.0220607
3.3596536e-06,-0.0239403
3.3597036e-06,-0.0239403
3.3597536e-06,-0.0224005
3.3598036e-06,-0.0211313
3.3598536e-06,-0.0207984
3.3599036e-06,-0.0206458
3.3599536e-06,-0.0203198
3.3600036e-06,-0.0204585
3.3600536e-06,-0.021485
3.3601036e-06,-0.0227959
3.3601536e-06,-0.0236004
3.3602036e-06,-0.0238848
3.3602536e-06,-0.0241275
3.3603036e-06,-0.0243217
3.3603536e-06,-0.0239888
3.3604036e-06,-0.0232883
3.3604536e-06,-0.0230664
3.3605036e-06,-0.0237183
3.3605536e-06,-0.024509
3.3606036e-06,-0.0246547
3.3606536e-06,-0.0242385
3.3607036e-06,-0.0238293
3.3607536e-06,-0.0236767
3.3608036e-06,-0.023642
3.3608536e-06,-0.0235172
3.3609036e-06,-0.0231218
3.3609536e-06,-0.0225392
3.3610036e-06,-0.0225115
3.3610536e-06,-0.0236906
3.3611036e-06,-0.0254245
3.3611536e-06,-0.0259031
3.3612036e-06,-0.0245368
3.3612536e-06,-0.0230872
3.3613036e-06,-0.0232883
3.3613536e-06,-0.0243356
3.3614036e-06,-0.024294
3.3614536e-06,-0.0229623
3.3615036e-06,-0.0219289
3.3615536e-06,-0.0221162
3.3616036e-06,-0.022782
3.3616536e-06,-0.0229831
3.3617036e-06,-0.0228514
3.3617536e-06,-0.0230872
3.3618036e-06,-0.0238362
3.3618536e-06,-0.0245159
3.3619036e-06,-0.0246269
3.3619536e-06,-0.0242038
3.3620036e-06,-0.0237322
3.3620536e-06,-0.0237877
3.3621036e-06,-0.0246547
3.3621536e-06,-0.0257436
3.3622036e-06,-0.02591
3.3622536e-06,-0.0246755
3.3623036e-06,-0.0229346
3.3623536e-06,-0.0220191
3.3624036e-06,-0.02213
3.3624536e-06,-0.0221786
3.3625036e-06,-0.0213393
3.3625536e-06,-0.0201949
3.3626036e-06,-0.0201603
3.3626536e-06,-0.0219081
3.3627036e-06,-0.0245645
3.3627536e-06,-0.0263401
3.3628036e-06,-0.0257366
3.3628536e-06,-0.0229762
3.3629036e-06,-0.0204308
3.3629536e-06,-0.0208192
3.3630036e-06,-0.0239819
3.3630536e-06,-0.0262915
3.3631036e-06,-0.0246269
3.3631536e-06,-0.0206388
3.3632036e-06,-0.0191754
3.3632536e-06,-0.0223381
3.3633036e-06,-0.0267285
3.3633536e-06,-0.0277064
3.3634036e-06,-0.0248974
3.3634536e-06,-0.0220607
3.3635036e-06,-0.0221162
3.3635536e-06,-0.024183
3.3636036e-06,-0.025487
3.3636536e-06,-0.0249529
3.3637036e-06,-0.0236212
3.3637536e-06,-0.0224213
3.3638036e-06,-0.0212422
3.3638536e-06,-0.0200215
3.3639036e-06,-0.0195291
3.3639536e-06,-0.0206388
3.3640036e-06,-0.0231704
3.3640536e-06,-0.0254037
3.3641036e-06,-0.0250361
3.3641536e-06,-0.0219358
3.3642036e-06,-0.0194112
3.3642536e-06,-0.02084
3.3643036e-06,-0.0248003
3.3643536e-06,-0.0266036
3.3644036e-06,-0.0247032
3.3644536e-06,-0.0226988
3.3645036e-06,-0.0237946
3.3645536e-06,-0.026451
3.3646036e-06,-0.0271099
3.3646536e-06,-0.0250777
3.3647036e-06,-0.0226086
3.3647536e-06,-0.0215405
3.3648036e-06,-0.0218595
3.3648536e-06,-0.0228652
3.3649036e-06,-0.0240235
3.3649536e-06,-0.0248905
3.3650036e-06,-0.0250847
3.3650536e-06,-0.024509
3.3651036e-06,-0.0233646
3.3651536e-06,-0.0223728
3.3652036e-06,-0.0226155
3.3652536e-06,-0.0243634
3.3653036e-06,-0.0261251
3.3653536e-06,-0.0259378
3.3654036e-06,-0.0237461
3.3654536e-06,-0.0217971
3.3655036e-06,-0.0220745
3.3655536e-06,-0.0239403
3.3656036e-06,-0.0249876
3.3656536e-06,-0.0240235
3.3657036e-06,-0.0223797
3.3657536e-06,-0.0218942
3.3658036e-06,-0.0227057
3.3658536e-06,-0.0235657
3.3659036e-06,-0.0236767
3.3659536e-06,-0.0233091
3.3660036e-06,-0.0230941
3.3660536e-06,-0.0231565
3.3661036e-06,-0.0231288
3.3661536e-06,-0.0228028
3.3662036e-06,-0.0226571
3.3662536e-06,-0.0231635
3.3663036e-06,-0.0238293
3.3663536e-06,-0.0237738
3.3664036e-06,-0.023101
3.3664536e-06,-0.022893
3.3665036e-06,-0.0233438
3.3665536e-06,-0.0232606
3.3666036e-06,-0.0219428
3.3666536e-06,-0.0206041
3.3667036e-06,-0.0207567
3.3667536e-06,-0.0219774
3.3668036e-06,-0.022241
3.3668536e-06,-0.0206804
3.3669036e-06,-0.019002
3.3669536e-06,-0.0196262
3.3670036e-06,-0.0225809
3.3670536e-06,-0.0252373
3.3671036e-06,-0.0252234
3.3671536e-06,-0.0229762
3.3672036e-06,-0.0210688
3.3672536e-06,-0.021374
3.3673036e-06,-0.0231635
3.3673536e-06,-0.0241553
3.3674036e-06,-0.0230247
3.3674536e-06,-0.0209093
3.3675036e-06,-0.0199314
3.3675536e-06,-0.0207845
3.3676036e-06,-0.0221994
3.3676536e-06,-0.0228791
3.3677036e-06,-0.0228791
3.3677536e-06,-0.0230664
3.3678036e-06,-0.0235935
3.3678536e-06,-0.0237045
3.3679036e-06,-0.0229554
3.3679536e-06,-0.0221231
3.3680036e-06,-0.0222618
3.3680536e-06,-0.023212
3.3681036e-06,-0.0236559
3.3681536e-06,-0.0229901
3.3682036e-06,-0.0220953
3.3682536e-06,-0.0219913
3.3683036e-06,-0.0222757
3.3683536e-06,-0.0217416
3.3684036e-06,-0.0205833
3.3684536e-06,-0.0204654
3.3685036e-06,-0.0220676
3.3685536e-06,-0.0236212
3.3686036e-06,-0.0231773
3.3686536e-06,-0.0213185
3.3687036e-06,-0.0202366
3.3687536e-06,-0.0209648
3.3688036e-06,-0.0224907
3.3688536e-06,-0.0232814
3.3689036e-06,-0.0227751
3.3689536e-06,-0.0216029
3.3690036e-06,-0.020729
3.3690536e-06,-0.0202643
3.3691036e-06,-0.0195152
3.3691536e-06,-0.0186066
3.3692036e-06,-0.0190852
3.3692536e-06,-0.0217832
3.3693036e-06,-0.0245922
3.3693536e-06,-0.0245159
3.3694036e-06,-0.0217486
3.3694536e-06,-0.0197372
3.3695036e-06,-0.020514
3.3695536e-06,-0.0220815
3.3696036e-06,-0.021804
3.3696536e-06,-0.0203198
3.3697036e-06,-0.0202782
3.3697536e-06,-0.0221578
3.3698036e-06,-0.0238917
3.3698536e-06,-0.0239333
3.3699036e-06,-0.0227751
3.3699536e-06,-0.0215752
3.3700036e-06,-0.0207498
3.3700536e-06,-0.0206319
3.3701036e-06,-0.0216723
3.3701536e-06,-0.023427
3.3702036e-06,-0.0240512
3.3702536e-06,-0.0224421
3.3703036e-06,-0.0201811
3.3703536e-06,-0.0201533
3.3704036e-06,-0.0227959
3.3704536e-06,-0.0253344
3.3705036e-06,-0.0254176
3.3705536e-06,-0.0240721
3.3706036e-06,-0.0237669
3.3706536e-06,-0.0245992
3.3707036e-06,-0.0245368
3.3707536e-06,-0.0228791
3.3708036e-06,-0.021381
3.3708536e-06,-0.0216098
3.3709036e-06,-0.022782
3.3709536e-06,-0.0232259
3.3710036e-06,-0.0225947
3.3710536e-06,-0.0219705
3.3711036e-06,-0.0218734
3.3711536e-06,-0.0217486
3.3712036e-06,-0.0213463
3.3712536e-06,-0.0213671
3.3713036e-06,-0.0221578
3.3713536e-06,-0.0226433
3.3714036e-06,-0.0215127
3.3714536e-06,-0.0193626
3.3715036e-06,-0.0184055
3.3715536e-06,-0.0198759
3.3716036e-06,-0.0224144
3.3716536e-06,-0.0235727
3.3717036e-06,-0.0225462
3.3717536e-06,-0.0209579
3.3718036e-06,-0.0207775
3.3718536e-06,-0.0219428
3.3719036e-06,-0.0226017
3.3719536e-06,-0.0216306
3.3720036e-06,-0.0202643
3.3720536e-06,-0.0206943
3.3721036e-06,-0.0229901
3.3721536e-06,-0.0249321
3.3722036e-06,-0.0248003
3.3722536e-06,-0.0233785
3.3723036e-06,-0.0224699
3.3723536e-06,-0.0224976
3.3724036e-06,-0.0225462
3.3724536e-06,-0.0221924
3.3725036e-06,-0.0218665
3.3725536e-06,-0.0217832
3.3726036e-06,-0.0216584
3.3726536e-06,-0.0215682
3.3727036e-06,-0.0220676
3.3727536e-06,-0.0230802
3.3728036e-06,-0.0233577
3.3728536e-06,-0.0219982
3.3729036e-06,-0.0200354
3.3729536e-06,-0.0195499
3.3730036e-06,-0.0209163
3.3730536e-06,-0.0219358
3.3731036e-06,-0.0205972
3.3731536e-06,-0.0178784
3.3732036e-06,-0.0168519
3.3732536e-06,-0.0188216
3.3733036e-06,-0.0215058
3.3733536e-06,-0.0217347
3.3734036e-06,-0.0195083
3.3734536e-06,-0.0181489
3.3735036e-06,-0.0199661
3.3735536e-06,-0.0231218
3.3736036e-06,-0.0241067
3.3736536e-06,-0.0224213
3.3737036e-06,-0.0208261
3.3737536e-06,-0.0212076
3.3738036e-06,-0.0223936
3.3738536e-06,-0.0225115
3.3739036e-06,-0.0218526
3.3739536e-06,-0.0220399
3.3740036e-06,-0.0231635
