LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:39,0                 
Time,Ampl
3.5676606e-06,-0.0185303
3.5677106e-06,-0.0180934
3.5677606e-06,-0.0198412
3.5678106e-06,-0.0215682
3.5678606e-06,-0.0215682
3.5679106e-06,-0.0199244
3.5679606e-06,-0.0179685
3.5680106e-06,-0.0171362
3.5680606e-06,-0.0177813
3.5681106e-06,-0.0187454
3.5681606e-06,-0.0184957
3.5682106e-06,-0.0168241
3.5682606e-06,-0.0152289
3.5683106e-06,-0.0154439
3.5683606e-06,-0.017594
3.5684106e-06,-0.0196054
3.5684606e-06,-0.0193349
3.5685106e-06,-0.0174622
3.5685606e-06,-0.0172542
3.5686106e-06,-0.0199244
3.5686606e-06,-0.0221092
3.5687106e-06,-0.0201394
3.5687606e-06,-0.0155271
3.5688106e-06,-0.0133632
3.5688606e-06,-0.0153745
3.5689106e-06,-0.0180795
3.5689606e-06,-0.0182737
3.5690106e-06,-0.0171501
3.5690606e-06,-0.0173374
3.5691106e-06,-0.0186482
3.5691606e-06,-0.0190367
3.5692106e-06,-0.0180587
3.5692606e-06,-0.0171987
3.5693106e-06,-0.0172125
3.5693606e-06,-0.017268
3.5694106e-06,-0.0169004
3.5694606e-06,-0.0167548
3.5695106e-06,-0.0172125
3.5695606e-06,-0.0176148
3.5696106e-06,-0.0173929
3.5696606e-06,-0.0166438
3.5697106e-06,-0.0155479
3.5697606e-06,-0.0145006
3.5698106e-06,-0.0145422
3.5698606e-06,-0.0161236
3.5699106e-06,-0.0177397
3.5699606e-06,-0.0175524
3.5700106e-06,-0.0161167
3.5700606e-06,-0.0155271
3.5701106e-06,-0.0162068
3.5701606e-06,-0.0166299
3.5702106e-06,-0.0161652
3.5702606e-06,-0.0159849
3.5703106e-06,-0.0167409
3.5703606e-06,-0.0174137
3.5704106e-06,-0.0171848
3.5704606e-06,-0.0168935
3.5705106e-06,-0.0176148
3.5705606e-06,-0.0186413
3.5706106e-06,-0.0183847
3.5706606e-06,-0.0168033
3.5707106e-06,-0.0157144
3.5707606e-06,-0.016408
3.5708106e-06,-0.0179685
3.5708606e-06,-0.0185234
3.5709106e-06,-0.0176009
3.5709606e-06,-0.0166022
3.5710106e-06,-0.0168588
3.5710606e-06,-0.0181419
3.5711106e-06,-0.0192655
3.5711606e-06,-0.0194043
3.5712106e-06,-0.0186899
3.5712606e-06,-0.0179269
3.5713106e-06,-0.0181766
3.5713606e-06,-0.0195915
3.5714106e-06,-0.0207082
3.5714606e-06,-0.019862
3.5715106e-06,-0.0175038
3.5715606e-06,-0.0159086
3.5716106e-06,-0.0162485
3.5716606e-06,-0.0172958
3.5717106e-06,-0.0176495
3.5717606e-06,-0.017594
3.5718106e-06,-0.0177882
3.5718606e-06,-0.0176148
3.5719106e-06,-0.0163802
3.5719606e-06,-0.0150832
3.5720106e-06,-0.0153954
3.5720606e-06,-0.0171779
3.5721106e-06,-0.0185997
3.5721606e-06,-0.0185303
3.5722106e-06,-0.0176842
3.5722606e-06,-0.0172333
3.5723106e-06,-0.017275
3.5723606e-06,-0.0170461
3.5724106e-06,-0.0164288
3.5724606e-06,-0.0160889
3.5725106e-06,-0.0164288
3.5725606e-06,-0.0169906
3.5726106e-06,-0.0173027
3.5726606e-06,-0.0176287
3.5727106e-06,-0.0185303
3.5727606e-06,-0.0195152
3.5728106e-06,-0.0194389
3.5728606e-06,-0.0182945
3.5729106e-06,-0.0177882
3.5729606e-06,-0.0188355
3.5730106e-06,-0.0198828
3.5730606e-06,-0.0191338
3.5731106e-06,-0.0175385
3.5731606e-06,-0.0174067
3.5732106e-06,-0.0186691
3.5732606e-06,-0.0187384
3.5733106e-06,-0.0164149
3.5733606e-06,-0.0138209
3.5734106e-06,-0.0136683
3.5734606e-06,-0.0158531
3.5735106e-06,-0.0179061
3.5735606e-06,-0.0182321
3.5736106e-06,-0.0177535
3.5736606e-06,-0.0182044
3.5737106e-06,-0.0198898
3.5737606e-06,-0.0213116
3.5738106e-06,-0.0208885
3.5738606e-06,-0.0189396
3.5739106e-06,-0.0176217
3.5739606e-06,-0.0182321
3.5740106e-06,-0.0194251
3.5740606e-06,-0.0189396
3.5741106e-06,-0.016949
3.5741606e-06,-0.0158809
3.5742106e-06,-0.0168657
3.5742606e-06,-0.0181558
3.5743106e-06,-0.0178922
3.5743606e-06,-0.0167132
3.5744106e-06,-0.0167132
3.5744606e-06,-0.0183986
3.5745106e-06,-0.0200632
3.5745606e-06,-0.0201325
3.5746106e-06,-0.0188633
3.5746606e-06,-0.0176495
3.5747106e-06,-0.0172403
3.5747606e-06,-0.0172958
3.5748106e-06,-0.0172472
3.5748606e-06,-0.0172056
3.5749106e-06,-0.017705
3.5749606e-06,-0.0186413
3.5750106e-06,-0.0190158
3.5750606e-06,-0.0181905
3.5751106e-06,-0.0170877
3.5751606e-06,-0.017268
3.5752106e-06,-0.0187176
3.5752606e-06,-0.0195152
3.5753106e-06,-0.0183569
3.5753606e-06,-0.0164219
3.5754106e-06,-0.0160126
3.5754606e-06,-0.0177882
3.5755106e-06,-0.0203614
3.5755606e-06,-0.022137
3.5756106e-06,-0.022678
3.5756606e-06,-0.0219566
3.5757106e-06,-0.0197372
3.5757606e-06,-0.0164565
3.5758106e-06,-0.0140151
3.5758606e-06,-0.0142856
3.5759106e-06,-0.0166715
3.5759606e-06,-0.0184124
3.5760106e-06,-0.0178506
3.5760606e-06,-0.0164219
3.5761106e-06,-0.0165606
3.5761606e-06,-0.0183778
3.5762106e-06,-0.0196747
3.5762606e-06,-0.0190505
3.5763106e-06,-0.0175663
3.5763606e-06,-0.0169282
3.5764106e-06,-0.0173513
3.5764606e-06,-0.017698
3.5765106e-06,-0.0172611
3.5765606e-06,-0.0165744
3.5766106e-06,-0.0166507
3.5766606e-06,-0.0177605
3.5767106e-06,-0.0190575
3.5767606e-06,-0.0195152
3.5768106e-06,-0.0189812
3.5768606e-06,-0.0181419
3.5769106e-06,-0.0175871
3.5769606e-06,-0.0171501
3.5770106e-06,-0.0164981
3.5770606e-06,-0.0158462
3.5771106e-06,-0.0158254
3.5771606e-06,-0.0168657
3.5772106e-06,-0.0187523
3.5772606e-06,-0.0204724
3.5773106e-06,-0.0208816
3.5773606e-06,-0.0198273
3.5774106e-06,-0.0185928
3.5774606e-06,-0.0187176
3.5775106e-06,-0.0200562
3.5775606e-06,-0.0207567
3.5776106e-06,-0.0194736
3.5776606e-06,-0.0169975
3.5777106e-06,-0.0150971
3.5777606e-06,-0.0142926
3.5778106e-06,-0.0139874
3.5778606e-06,-0.0140637
3.5779106e-06,-0.0150902
3.5779606e-06,-0.016949
3.5780106e-06,-0.018572
3.5780606e-06,-0.0191476
3.5781106e-06,-0.0188771
3.5781606e-06,-0.0183847
3.5782106e-06,-0.0181558
3.5782606e-06,-0.0184263
3.5783106e-06,-0.0192309
3.5783606e-06,-0.0201811
3.5784106e-06,-0.0204724
3.5784606e-06,-0.0196817
3.5785106e-06,-0.0181974
3.5785606e-06,-0.016838
3.5786106e-06,-0.0158254
3.5786606e-06,-0.0147434
3.5787106e-06,-0.0135851
3.5787606e-06,-0.0134395
3.5788106e-06,-0.0153537
3.5788606e-06,-0.0186552
3.5789106e-06,-0.021055
3.5789606e-06,-0.0210134
3.5790106e-06,-0.0192378
3.5790606e-06,-0.0175385
3.5791106e-06,-0.0168796
3.5791606e-06,-0.0169282
3.5792106e-06,-0.0171362
3.5792606e-06,-0.0173859
3.5793106e-06,-0.017705
3.5793606e-06,-0.0180656
3.5794106e-06,-0.0182182
3.5794606e-06,-0.0177951
3.5795106e-06,-0.016727
3.5795606e-06,-0.015652
3.5796106e-06,-0.0155549
3.5796606e-06,-0.0166091
3.5797106e-06,-0.0178229
3.5797606e-06,-0.0181766
3.5798106e-06,-0.017698
3.5798606e-06,-0.0171293
3.5799106e-06,-0.0168935
3.5799606e-06,-0.0169351
3.5800106e-06,-0.0173027
3.5800606e-06,-0.0179893
3.5801106e-06,-0.0183431
3.5801606e-06,-0.0175593
3.5802106e-06,-0.0158601
3.5802606e-06,-0.0144868
3.5803106e-06,-0.0144313
3.5803606e-06,-0.015541
3.5804106e-06,-0.0170391
3.5804606e-06,-0.018239
3.5805106e-06,-0.0188633
3.5805606e-06,-0.0190297
3.5806106e-06,-0.0191546
3.5806606e-06,-0.0194389
3.5807106e-06,-0.0196678
3.5807606e-06,-0.0195222
3.5808106e-06,-0.0190713
3.5808606e-06,-0.0187662
3.5809106e-06,-0.018995
3.5809606e-06,-0.0195707
3.5810106e-06,-0.0197441
3.5810606e-06,-0.0188841
3.5811106e-06,-0.0172264
3.5811606e-06,-0.0160057
3.5812106e-06,-0.0161167
3.5812606e-06,-0.0170114
3.5813106e-06,-0.0172264
3.5813606e-06,-0.0163802
3.5814106e-06,-0.0157005
3.5814606e-06,-0.0164288
3.5815106e-06,-0.0179963
3.5815606e-06,-0.0185928
3.5816106e-06,-0.01749
3.5816606e-06,-0.0158947
3.5817106e-06,-0.0152774
3.5817606e-06,-0.015437
3.5818106e-06,-0.0152566
3.5818606e-06,-0.0150902
3.5819106e-06,-0.0165814
3.5819606e-06,-0.0197094
3.5820106e-06,-0.0214989
3.5820606e-06,-0.0196817
3.5821106e-06,-0.0161652
3.5821606e-06,-0.0149307
3.5822106e-06,-0.0168866
3.5822606e-06,-0.0190297
3.5823106e-06,-0.0188979
3.5823606e-06,-0.0174553
3.5824106e-06,-0.0169767
3.5824606e-06,-0.0178714
3.5825106e-06,-0.0188841
3.5825606e-06,-0.0192794
3.5826106e-06,-0.0193141
3.5826606e-06,-0.0189465
3.5827106e-06,-0.0179269
3.5827606e-06,-0.0166993
3.5828106e-06,-0.0162693
3.5828606e-06,-0.0167132
3.5829106e-06,-0.0171362
3.5829606e-06,-0.0172125
3.5830106e-06,-0.0176495
3.5830606e-06,-0.0188702
3.5831106e-06,-0.0198481
3.5831606e-06,-0.0193349
3.5832106e-06,-0.0175663
3.5832606e-06,-0.0163039
3.5833106e-06,-0.0170253
3.5833606e-06,-0.01921
3.5834106e-06,-0.0205625
3.5834606e-06,-0.0192655
3.5835106e-06,-0.0162554
3.5835606e-06,-0.0146255
3.5836106e-06,-0.0160265
3.5836606e-06,-0.018565
3.5837106e-06,-0.0191407
3.5837606e-06,-0.0176495
3.5838106e-06,-0.0168241
3.5838606e-06,-0.0181073
3.5839106e-06,-0.0196956
3.5839606e-06,-0.0193973
3.5840106e-06,-0.0176634
3.5840606e-06,-0.0164357
3.5841106e-06,-0.016408
3.5841606e-06,-0.0168311
3.5842106e-06,-0.0170461
3.5842606e-06,-0.0170045
3.5843106e-06,-0.0169004
3.5843606e-06,-0.0168172
3.5844106e-06,-0.0165744
3.5844606e-06,-0.0161305
3.5845106e-06,-0.0159988
3.5845606e-06,-0.0165814
3.5846106e-06,-0.0170946
3.5846606e-06,-0.0161791
3.5847106e-06,-0.0141677
3.5847606e-06,-0.0133562
3.5848106e-06,-0.015222
3.5848606e-06,-0.0183292
3.5849106e-06,-0.0199452
3.5849606e-06,-0.0190158
3.5850106e-06,-0.0167964
3.5850606e-06,-0.0153468
3.5851106e-06,-0.0160057
3.5851606e-06,-0.01835
3.5852106e-06,-0.0201394
3.5852606e-06,-0.0194875
3.5853106e-06,-0.0172472
3.5853606e-06,-0.0161167
3.5854106e-06,-0.017268
3.5854606e-06,-0.0191407
3.5855106e-06,-0.0196817
3.5855606e-06,-0.0183778
3.5856106e-06,-0.0161375
3.5856606e-06,-0.0144313
3.5857106e-06,-0.0145284
3.5857606e-06,-0.0166577
3.5858106e-06,-0.019432
3.5858606e-06,-0.0207221
3.5859106e-06,-0.0194667
3.5859606e-06,-0.0167756
3.5860106e-06,-0.0151457
3.5860606e-06,-0.0161791
3.5861106e-06,-0.0189742
3.5861606e-06,-0.0209024
3.5862106e-06,-0.0202435
3.5862606e-06,-0.0179755
3.5863106e-06,-0.0164427
3.5863606e-06,-0.0166715
3.5864106e-06,-0.0175177
3.5864606e-06,-0.017483
3.5865106e-06,-0.0166993
3.5865606e-06,-0.0167686
3.5866106e-06,-0.0185095
3.5866606e-06,-0.0205556
3.5867106e-06,-0.020618
3.5867606e-06,-0.018246
3.5868106e-06,-0.0154647
3.5868606e-06,-0.0145492
3.5869106e-06,-0.015763
3.5869606e-06,-0.0175732
3.5870106e-06,-0.0185997
3.5870606e-06,-0.0186621
3.5871106e-06,-0.0182321
3.5871606e-06,-0.0173998
3.5872106e-06,-0.0159433
3.5872606e-06,-0.01457
3.5873106e-06,-0.0148544
3.5873606e-06,-0.0170946
3.5874106e-06,-0.0188979
3.5874606e-06,-0.017816
3.5875106e-06,-0.0148405
3.5875606e-06,-0.0135712
3.5876106e-06,-0.0154647
3.5876606e-06,-0.018246
3.5877106e-06,-0.0192239
3.5877606e-06,-0.0184679
3.5878106e-06,-0.0175871
3.5878606e-06,-0.0171362
3.5879106e-06,-0.0166577
3.5879606e-06,-0.0162831
3.5880106e-06,-0.0168449
3.5880606e-06,-0.0183153
3.5881106e-06,-0.0195291
3.5881606e-06,-0.0195846
3.5882106e-06,-0.0187454
3.5882606e-06,-0.0176426
3.5883106e-06,-0.0165883
3.5883606e-06,-0.0159433
3.5884106e-06,-0.0163525
3.5884606e-06,-0.0178298
3.5885106e-06,-0.0193557
3.5885606e-06,-0.0199175
3.5886106e-06,-0.0194389
3.5886606e-06,-0.018461
3.5887106e-06,-0.0175593
3.5887606e-06,-0.0173443
3.5888106e-06,-0.0178784
3.5888606e-06,-0.018135
3.5889106e-06,-0.016838
3.5889606e-06,-0.01457
3.5890106e-06,-0.0135435
3.5890606e-06,-0.0149584
3.5891106e-06,-0.0173096
3.5891606e-06,-0.0182044
3.5892106e-06,-0.0171016
3.5892606e-06,-0.0157283
3.5893106e-06,-0.0157768
3.5893606e-06,-0.0171293
3.5894106e-06,-0.0183292
3.5894606e-06,-0.0183778
3.5895106e-06,-0.0177327
3.5895606e-06,-0.0175177
3.5896106e-06,-0.0180032
3.5896606e-06,-0.0183084
3.5897106e-06,-0.0176703
3.5897606e-06,-0.0164635
3.5898106e-06,-0.0156936
3.5898606e-06,-0.0157838
3.5899106e-06,-0.0161444
3.5899606e-06,-0.0157838
3.5900106e-06,-0.0144729
3.5900606e-06,-0.0132522
3.5901106e-06,-0.0136198
3.5901606e-06,-0.0158462
3.5902106e-06,-0.0181974
3.5902606e-06,-0.0186344
3.5903106e-06,-0.017053
3.5903606e-06,-0.0153329
3.5904106e-06,-0.0151179
3.5904606e-06,-0.0160681
3.5905106e-06,-0.0170322
3.5905606e-06,-0.0178853
3.5906106e-06,-0.019106
3.5906606e-06,-0.0199661
3.5907106e-06,-0.0191823
3.5907606e-06,-0.0171362
3.5908106e-06,-0.015645
3.5908606e-06,-0.0155965
3.5909106e-06,-0.0160681
3.5909606e-06,-0.0162762
3.5910106e-06,-0.0163802
3.5910606e-06,-0.0163941
3.5911106e-06,-0.0158531
3.5911606e-06,-0.0150902
3.5912106e-06,-0.0152289
3.5912606e-06,-0.0164565
3.5913106e-06,-0.0177813
3.5913606e-06,-0.0184402
3.5914106e-06,-0.0187245
3.5914606e-06,-0.0188702
3.5915106e-06,-0.0184957
3.5915606e-06,-0.0175038
3.5916106e-06,-0.0166507
3.5916606e-06,-0.0165398
3.5917106e-06,-0.0169767
3.5917606e-06,-0.0175038
3.5918106e-06,-0.0181558
3.5918606e-06,-0.0189673
3.5919106e-06,-0.0193418
3.5919606e-06,-0.0186552
3.5920106e-06,-0.0172888
3.5920606e-06,-0.0163802
3.5921106e-06,-0.0165814
3.5921606e-06,-0.017157
3.5922106e-06,-0.0167409
3.5922606e-06,-0.0149168
3.5923106e-06,-0.0129401
3.5923606e-06,-0.0125933
3.5924106e-06,-0.0145284
3.5924606e-06,-0.0175871
3.5925106e-06,-0.0196262
3.5925606e-06,-0.0191754
3.5926106e-06,-0.0167132
3.5926606e-06,-0.0144868
3.5927106e-06,-0.0146185
3.5927606e-06,-0.0168449
3.5928106e-06,-0.0185997
3.5928606e-06,-0.0178992
3.5929106e-06,-0.0157907
3.5929606e-06,-0.015215
3.5930106e-06,-0.0175593
3.5930606e-06,-0.0208122
3.5931106e-06,-0.0218249
3.5931606e-06,-0.0196609
3.5932106e-06,-0.0165328
3.5932606e-06,-0.0155063
3.5933106e-06,-0.017483
3.5933606e-06,-0.0204585
3.5934106e-06,-0.0215474
3.5934606e-06,-0.0199175
3.5935106e-06,-0.0172958
3.5935606e-06,-0.0158601
3.5936106e-06,-0.015867
3.5936606e-06,-0.0161236
3.5937106e-06,-0.0159433
3.5937606e-06,-0.0158462
3.5938106e-06,-0.0162623
3.5938606e-06,-0.0167548
3.5939106e-06,-0.0169559
3.5939606e-06,-0.0172888
3.5940106e-06,-0.018031
3.5940606e-06,-0.0187245
3.5941106e-06,-0.0190991
3.5941606e-06,-0.0195568
3.5942106e-06,-0.0199106
3.5942606e-06,-0.0191546
3.5943106e-06,-0.017275
3.5943606e-06,-0.0158947
3.5944106e-06,-0.0160473
3.5944606e-06,-0.016734
3.5945106e-06,-0.0171224
3.5945606e-06,-0.0181697
3.5946106e-06,-0.0203059
3.5946606e-06,-0.0213324
3.5947106e-06,-0.019328
3.5947606e-06,-0.016297
3.5948106e-06,-0.0160057
3.5948606e-06,-0.0184957
3.5949106e-06,-0.0199869
3.5949606e-06,-0.0182807
3.5950106e-06,-0.0157144
3.5950606e-06,-0.0156589
3.5951106e-06,-0.0182598
3.5951606e-06,-0.0206319
3.5952106e-06,-0.0205417
3.5952606e-06,-0.0187176
3.5953106e-06,-0.017483
3.5953606e-06,-0.0177119
3.5954106e-06,-0.0179339
3.5954606e-06,-0.016838
3.5955106e-06,-0.0155341
3.5955606e-06,-0.0157768
3.5956106e-06,-0.0168103
3.5956606e-06,-0.0160959
3.5957106e-06,-0.0134533
3.5957606e-06,-0.0121494
3.5958106e-06,-0.0142579
3.5958606e-06,-0.0171709
3.5959106e-06,-0.0172611
3.5959606e-06,-0.0153815
3.5960106e-06,-0.0155549
3.5960606e-06,-0.0184887
3.5961106e-06,-0.0203545
3.5961606e-06,-0.0188563
3.5962106e-06,-0.0166299
3.5962606e-06,-0.0168311
3.5963106e-06,-0.0186552
3.5963606e-06,-0.0193002
3.5964106e-06,-0.0183292
3.5964606e-06,-0.0173721
3.5965106e-06,-0.0171016
3.5965606e-06,-0.0168311
3.5966106e-06,-0.0163733
3.5966606e-06,-0.0165259
3.5967106e-06,-0.0177258
3.5967606e-06,-0.0193002
3.5968106e-06,-0.0202157
3.5968606e-06,-0.0200285
3.5969106e-06,-0.0190089
3.5969606e-06,-0.0178298
3.5970106e-06,-0.0171779
3.5970606e-06,-0.0176356
3.5971106e-06,-0.0189881
3.5971606e-06,-0.0200215
3.5972106e-06,-0.0197649
3.5972606e-06,-0.0189326
3.5973106e-06,-0.0189465
3.5973606e-06,-0.019543
3.5974106e-06,-0.018787
3.5974606e-06,-0.0161999
3.5975106e-06,-0.0140498
3.5975606e-06,-0.0145145
3.5976106e-06,-0.0166993
3.5976606e-06,-0.0180102
3.5977106e-06,-0.0176634
3.5977606e-06,-0.0173027
3.5978106e-06,-0.0181003
3.5978606e-06,-0.018995
3.5979106e-06,-0.0183986
3.5979606e-06,-0.0166507
3.5980106e-06,-0.0157699
3.5980606e-06,-0.0168796
3.5981106e-06,-0.0186968
3.5981606e-06,-0.0190575
3.5982106e-06,-0.0174484
3.5982606e-06,-0.0154925
3.5983106e-06,-0.0149515
3.5983606e-06,-0.0159225
3.5984106e-06,-0.0172819
3.5984606e-06,-0.0180379
3.5985106e-06,-0.0178784
3.5985606e-06,-0.0168935
3.5986106e-06,-0.0156242
3.5986606e-06,-0.0151387
3.5987106e-06,-0.0160681
3.5987606e-06,-0.0174345
3.5988106e-06,-0.0173166
3.5988606e-06,-0.0153676
3.5989106e-06,-0.0136683
3.5989606e-06,-0.0139943
3.5990106e-06,-0.0152011
3.5990606e-06,-0.0151942
3.5991106e-06,-0.0143966
3.5991606e-06,-0.0150347
3.5992106e-06,-0.0173096
3.5992606e-06,-0.0187245
3.5993106e-06,-0.0177674
3.5993606e-06,-0.0162554
3.5994106e-06,-0.016512
3.5994606e-06,-0.0180656
3.5995106e-06,-0.0186066
3.5995606e-06,-0.0175246
3.5996106e-06,-0.0165051
3.5996606e-06,-0.0167756
3.5997106e-06,-0.0174692
3.5997606e-06,-0.0173166
3.5998106e-06,-0.016519
3.5998606e-06,-0.0161583
3.5999106e-06,-0.0165259
3.5999606e-06,-0.0168241
3.6000106e-06,-0.016401
3.6000606e-06,-0.0155202
3.6001106e-06,-0.0149584
3.6001606e-06,-0.0151734
3.6002106e-06,-0.0160473
3.6002606e-06,-0.0171293
3.6003106e-06,-0.0177882
3.6003606e-06,-0.0175455
3.6004106e-06,-0.0166161
3.6004606e-06,-0.0158739
3.6005106e-06,-0.0161028
3.6005606e-06,-0.0170253
3.6006106e-06,-0.0177327
3.6006606e-06,-0.0178645
3.6007106e-06,-0.0178368
3.6007606e-06,-0.0179685
3.6008106e-06,-0.0179408
3.6008606e-06,-0.017379
3.6009106e-06,-0.0167409
3.6009606e-06,-0.0168796
3.6010106e-06,-0.0178298
3.6010606e-06,-0.0184471
3.6011106e-06,-0.0177813
3.6011606e-06,-0.0161375
3.6012106e-06,-0.0147365
3.6012606e-06,-0.0147087
3.6013106e-06,-0.0162277
3.6013606e-06,-0.0180656
3.6014106e-06,-0.0184124
3.6014606e-06,-0.0167825
3.6015106e-06,-0.0147018
3.6015606e-06,-0.0139943
3.6016106e-06,-0.0149792
3.6016606e-06,-0.016519
3.6017106e-06,-0.0175177
3.6017606e-06,-0.0177882
3.6018106e-06,-0.017816
3.6018606e-06,-0.0180934
3.6019106e-06,-0.0187176
3.6019606e-06,-0.019106
3.6020106e-06,-0.0183015
3.6020606e-06,-0.0161999
3.6021106e-06,-0.014133
3.6021606e-06,-0.0137724
3.6022106e-06,-0.0152636
3.6022606e-06,-0.0171779
3.6023106e-06,-0.0184124
3.6023606e-06,-0.0190644
3.6024106e-06,-0.0192517
3.6024606e-06,-0.0182321
3.6025106e-06,-0.0157075
3.6025606e-06,-0.0132661
3.6026106e-06,-0.013058
3.6026606e-06,-0.0149861
3.6027106e-06,-0.0164773
3.6027606e-06,-0.0158046
3.6028106e-06,-0.0143966
3.6028606e-06,-0.014681
3.6029106e-06,-0.0166854
3.6029606e-06,-0.0181142
3.6030106e-06,-0.0175871
3.6030606e-06,-0.0161444
3.6031106e-06,-0.0155063
3.6031606e-06,-0.0160196
3.6032106e-06,-0.0167756
3.6032606e-06,-0.017157
3.6033106e-06,-0.0173374
3.6033606e-06,-0.0176634
3.6034106e-06,-0.0181766
3.6034606e-06,-0.0187662
3.6035106e-06,-0.019217
3.6035606e-06,-0.0191476
3.6036106e-06,-0.0183015
3.6036606e-06,-0.0169906
3.6037106e-06,-0.0159225
3.6037606e-06,-0.015437
3.6038106e-06,-0.0152497
3.6038606e-06,-0.0151457
3.6039106e-06,-0.015437
3.6039606e-06,-0.0163664
3.6040106e-06,-0.0171432
3.6040606e-06,-0.0166785
3.6041106e-06,-0.0152844
3.6041606e-06,-0.0145353
3.6042106e-06,-0.0151803
3.6042606e-06,-0.016408
3.6043106e-06,-0.0171987
3.6043606e-06,-0.0175385
3.6044106e-06,-0.0178021
3.6044606e-06,-0.0178714
3.6045106e-06,-0.0173096
3.6045606e-06,-0.0162485
3.6046106e-06,-0.0155757
3.6046606e-06,-0.0159433
3.6047106e-06,-0.0169906
3.6047606e-06,-0.0176911
3.6048106e-06,-0.0175108
3.6048606e-06,-0.0170669
3.6049106e-06,-0.0174692
3.6049606e-06,-0.0187454
3.6050106e-06,-0.0193696
3.6050606e-06,-0.0179547
3.6051106e-06,-0.0152774
3.6051606e-06,-0.0136961
3.6052106e-06,-0.0144798
3.6052606e-06,-0.0166091
3.6053106e-06,-0.0183778
3.6053606e-06,-0.0191407
3.6054106e-06,-0.0190991
3.6054606e-06,-0.0183847
3.6055106e-06,-0.0173721
3.6055606e-06,-0.0171085
3.6056106e-06,-0.0181766
3.6056606e-06,-0.0194667
3.6057106e-06,-0.0190575
3.6057606e-06,-0.0167201
3.6058106e-06,-0.0143203
3.6058606e-06,-0.0135019
3.6059106e-06,-0.0138972
3.6059606e-06,-0.0140775
3.6060106e-06,-0.0137308
3.6060606e-06,-0.0138972
3.6061106e-06,-0.0153537
3.6061606e-06,-0.0172264
3.6062106e-06,-0.0179616
3.6062606e-06,-0.0171501
3.6063106e-06,-0.0158323
3.6063606e-06,-0.015104
3.6064106e-06,-0.0151873
3.6064606e-06,-0.0158046
3.6065106e-06,-0.0167409
3.6065606e-06,-0.0176772
3.6066106e-06,-0.0182668
3.6066606e-06,-0.0187384
3.6067106e-06,-0.0199244
3.6067606e-06,-0.021811
3.6068106e-06,-0.0227543
3.6068606e-06,-0.0211382
3.6069106e-06,-0.0177397
3.6069606e-06,-0.015326
3.6070106e-06,-0.0155757
3.6070606e-06,-0.0174761
3.6071106e-06,-0.0188841
3.6071606e-06,-0.018891
3.6072106e-06,-0.0177951
3.6072606e-06,-0.0158809
3.6073106e-06,-0.0136753
3.6073606e-06,-0.0126626
3.6074106e-06,-0.0140013
3.6074606e-06,-0.0166369
3.6075106e-06,-0.0182113
3.6075606e-06,-0.0178229
3.6076106e-06,-0.0167132
3.6076606e-06,-0.0161236
3.6077106e-06,-0.0161444
3.6077606e-06,-0.0166022
3.6078106e-06,-0.0174969
3.6078606e-06,-0.0184471
3.6079106e-06,-0.0184124
3.6079606e-06,-0.0170669
3.6080106e-06,-0.0158462
3.6080606e-06,-0.0166091
3.6081106e-06,-0.018995
3.6081606e-06,-0.0202227
3.6082106e-06,-0.01835
3.6082606e-06,-0.0150139
3.6083106e-06,-0.0135851
3.6083606e-06,-0.0148752
3.6084106e-06,-0.016512
3.6084606e-06,-0.0164496
3.6085106e-06,-0.015437
3.6085606e-06,-0.0151942
3.6086106e-06,-0.0157976
3.6086606e-06,-0.0161652
3.6087106e-06,-0.0159918
3.6087606e-06,-0.0157352
3.6088106e-06,-0.0154716
3.6088606e-06,-0.0151457
3.6089106e-06,-0.0154994
3.6089606e-06,-0.016942
3.6090106e-06,-0.0180448
3.6090606e-06,-0.017053
3.6091106e-06,-0.0150278
3.6091606e-06,-0.0149723
3.6092106e-06,-0.0172056
3.6092606e-06,-0.0183361
3.6093106e-06,-0.0162068
3.6093606e-06,-0.0135157
3.6094106e-06,-0.0141816
3.6094606e-06,-0.0176356
3.6095106e-06,-0.0197164
3.6095606e-06,-0.0186205
3.6096106e-06,-0.0168727
3.6096606e-06,-0.0169074
3.6097106e-06,-0.0174345
3.6097606e-06,-0.016193
3.6098106e-06,-0.0141469
3.6098606e-06,-0.0142371
3.6099106e-06,-0.0166091
3.6099606e-06,-0.0180587
3.6100106e-06,-0.0166715
3.6100606e-06,-0.0149723
3.6101106e-06,-0.0162207
3.6101606e-06,-0.019321
3.6102106e-06,-0.0200632
3.6102606e-06,-0.0172195
3.6103106e-06,-0.0143272
3.6103606e-06,-0.0147781
3.6104106e-06,-0.0174969
3.6104606e-06,-0.0191407
3.6105106e-06,-0.01835
3.6105606e-06,-0.0163109
3.6106106e-06,-0.0147295
3.6106606e-06,-0.0146671
3.6107106e-06,-0.0161097
3.6107606e-06,-0.0175871
3.6108106e-06,-0.0173443
3.6108606e-06,-0.01543
3.6109106e-06,-0.0137932
3.6109606e-06,-0.014133
3.6110106e-06,-0.0162068
3.6110606e-06,-0.0182598
3.6111106e-06,-0.018891
3.6111606e-06,-0.018246
3.6112106e-06,-0.0177188
3.6112606e-06,-0.0182737
3.6113106e-06,-0.0191754
3.6113606e-06,-0.0190644
