LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:44,0                 
Time,Ampl
3.3205856e-06,-0.0668431
3.3206356e-06,-0.0647207
3.3206856e-06,-0.0631532
3.3207356e-06,-0.0613915
3.3207856e-06,-0.060046
3.3208356e-06,-0.061017
3.3208856e-06,-0.0637636
3.3209356e-06,-0.0644433
3.3209856e-06,-0.0608366
3.3210356e-06,-0.0566197
3.3210856e-06,-0.0572716
3.3211356e-06,-0.0624458
3.3211856e-06,-0.0662188
3.3212356e-06,-0.0651091
3.3212856e-06,-0.0625706
3.3213356e-06,-0.0637636
3.3213856e-06,-0.0681886
3.3214356e-06,-0.0702555
3.3214856e-06,-0.0667182
3.3215356e-06,-0.0611002
3.3215856e-06,-0.0591166
3.3216356e-06,-0.0609892
3.3216856e-06,-0.0614747
3.3217356e-06,-0.0575768
3.3217856e-06,-0.0530963
3.3218356e-06,-0.0535124
3.3218856e-06,-0.058312
3.3219356e-06,-0.0615441
3.3219856e-06,-0.0596159
3.3220356e-06,-0.0555099
3.3220856e-06,-0.0544557
3.3221356e-06,-0.0573271
3.3221856e-06,-0.0607257
3.3222356e-06,-0.0620851
3.3222856e-06,-0.0621545
3.3223356e-06,-0.0625429
3.3223856e-06,-0.0631948
3.3224356e-06,-0.0634306
3.3224856e-06,-0.0635832
3.3225356e-06,-0.0641936
3.3225856e-06,-0.064582
3.3226356e-06,-0.0640826
3.3226856e-06,-0.0633474
3.3227356e-06,-0.0632919
3.3227856e-06,-0.0633752
3.3228356e-06,-0.0622654
3.3228856e-06,-0.0600737
3.3229356e-06,-0.0582981
3.3229856e-06,-0.0578126
3.3230356e-06,-0.0579236
3.3230856e-06,-0.0579097
3.3231356e-06,-0.0585617
3.3231856e-06,-0.0611696
3.3232356e-06,-0.0650814
3.3232856e-06,-0.0672731
3.3233356e-06,-0.0656224
3.3233856e-06,-0.0619741
3.3234356e-06,-0.0604482
3.3234856e-06,-0.062529
3.3235356e-06,-0.0654143
3.3235856e-06,-0.0660108
3.3236356e-06,-0.0646652
3.3236856e-06,-0.063611
3.3237356e-06,-0.0637636
3.3237856e-06,-0.0642352
3.3238356e-06,-0.0637219
3.3238856e-06,-0.0617383
3.3239356e-06,-0.0588669
3.3239856e-06,-0.0565226
3.3240356e-06,-0.0556764
3.3240856e-06,-0.0557735
3.3241356e-06,-0.0559816
3.3241856e-06,-0.0566752
3.3242356e-06,-0.0588391
3.3242856e-06,-0.0616689
3.3243356e-06,-0.0631116
3.3243856e-06,-0.062529
3.3244356e-06,-0.0617244
3.3244856e-06,-0.0624319
3.3245356e-06,-0.0636387
3.3245856e-06,-0.0632642
3.3246356e-06,-0.0615302
3.3246856e-06,-0.0607534
3.3247356e-06,-0.0616689
3.3247856e-06,-0.062307
3.3248356e-06,-0.0614331
3.3248856e-06,-0.0601986
3.3249356e-06,-0.0602124
3.3249856e-06,-0.0616412
3.3250356e-06,-0.0634445
3.3250856e-06,-0.0645265
3.3251356e-06,-0.0639578
3.3251856e-06,-0.0614609
3.3252356e-06,-0.0580346
3.3252856e-06,-0.0552325
3.3253356e-06,-0.0542476
3.3253856e-06,-0.0553435
3.3254356e-06,-0.057771
3.3254856e-06,-0.0600321
3.3255356e-06,-0.0606424
3.3255856e-06,-0.0593385
3.3256356e-06,-0.0575213
3.3256856e-06,-0.0567584
3.3257356e-06,-0.0575213
3.3257856e-06,-0.0595327
3.3258356e-06,-0.0624458
3.3258856e-06,-0.0648317
3.3259356e-06,-0.064041
3.3259856e-06,-0.0594911
3.3260356e-06,-0.0554267
3.3260856e-06,-0.0571329
3.3261356e-06,-0.0639161
3.3261856e-06,-0.0684106
3.3262356e-06,-0.0651785
3.3262856e-06,-0.057341
3.3263356e-06,-0.0523888
3.3263856e-06,-0.0529576
3.3264356e-06,-0.0553157
3.3264856e-06,-0.0566058
3.3265356e-06,-0.0588391
3.3265856e-06,-0.0640133
3.3266356e-06,-0.069118
3.3266856e-06,-0.0696174
3.3267356e-06,-0.0657056
3.3267856e-06,-0.0617244
3.3268356e-06,-0.0605731
3.3268856e-06,-0.0614747
3.3269356e-06,-0.0626122
3.3269856e-06,-0.0631532
3.3270356e-06,-0.0629035
3.3270856e-06,-0.0616135
3.3271356e-06,-0.0596576
3.3271856e-06,-0.0582565
3.3272356e-06,-0.0581178
3.3272856e-06,-0.058534
3.3273356e-06,-0.0588946
3.3273856e-06,-0.0601708
3.3274356e-06,-0.0632642
3.3274856e-06,-0.0663159
3.3275356e-06,-0.0658166
3.3275856e-06,-0.0613776
3.3276356e-06,-0.0572162
3.3276856e-06,-0.0573271
3.3277356e-06,-0.061128
3.3277856e-06,-0.0649704
3.3278356e-06,-0.0661911
3.3278856e-06,-0.0645126
3.3279356e-06,-0.0612944
3.3279856e-06,-0.0584091
3.3280356e-06,-0.057341
3.3280856e-06,-0.0581733
3.3281356e-06,-0.0596714
3.3281856e-06,-0.0608228
3.3282356e-06,-0.0618909
3.3282856e-06,-0.0633613
3.3283356e-06,-0.0639023
3.3283856e-06,-0.0616551
3.3284356e-06,-0.0579513
3.3284856e-06,-0.057341
3.3285356e-06,-0.0617522
3.3285856e-06,-0.0665518
3.3286356e-06,-0.0658304
3.3286856e-06,-0.0603095
3.3287356e-06,-0.0560232
3.3287856e-06,-0.0560093
3.3288356e-06,-0.0576184
3.3288856e-06,-0.0577849
3.3289356e-06,-0.05723
3.3289856e-06,-0.0581872
3.3290356e-06,-0.0603789
3.3290856e-06,-0.0620296
3.3291356e-06,-0.0630422
3.3291856e-06,-0.064582
3.3292356e-06,-0.0663853
3.3292856e-06,-0.066524
3.3293356e-06,-0.0644433
3.3293856e-06,-0.0623903
3.3294356e-06,-0.0624458
3.3294856e-06,-0.06307
3.3295356e-06,-0.0606147
3.3295856e-06,-0.0546499
3.3296356e-06,-0.049989
3.3296856e-06,-0.051612
3.3297356e-06,-0.0578681
3.3297856e-06,-0.0619464
3.3298356e-06,-0.0600737
3.3298856e-06,-0.0555099
3.3299356e-06,-0.0532766
3.3299856e-06,-0.0543863
3.3300356e-06,-0.0566752
3.3300856e-06,-0.0583398
3.3301356e-06,-0.0588253
3.3301856e-06,-0.0582981
3.3302356e-06,-0.0578126
3.3302856e-06,-0.0590333
3.3303356e-06,-0.0620574
3.3303856e-06,-0.0648733
3.3304356e-06,-0.0653172
3.3304856e-06,-0.0630006
3.3305356e-06,-0.0593663
3.3305856e-06,-0.0569942
3.3306356e-06,-0.0580623
3.3306856e-06,-0.0620296
3.3307356e-06,-0.0653727
3.3307856e-06,-0.0649565
3.3308356e-06,-0.0618631
3.3308856e-06,-0.060046
3.3309356e-06,-0.0611973
3.3309856e-06,-0.0630284
3.3310356e-06,-0.0627925
3.3310856e-06,-0.0606008
3.3311356e-06,-0.0583814
3.3311856e-06,-0.0569387
3.3312356e-06,-0.0559816
3.3312856e-06,-0.0556348
3.3313356e-06,-0.0565087
3.3313856e-06,-0.0578126
3.3314356e-06,-0.057452
3.3314856e-06,-0.0549689
3.3315356e-06,-0.0529159
3.3315856e-06,-0.0540812
3.3316356e-06,-0.0576046
3.3316856e-06,-0.0599905
3.3317356e-06,-0.0598518
3.3317856e-06,-0.0591304
3.3318356e-06,-0.0594634
3.3318856e-06,-0.0599627
3.3319356e-06,-0.0592969
3.3319856e-06,-0.0580346
3.3320356e-06,-0.0578959
3.3320856e-06,-0.0595466
3.3321356e-06,-0.0618631
3.3321856e-06,-0.0633752
3.3322356e-06,-0.0636526
3.3322856e-06,-0.0630977
3.3323356e-06,-0.0620157
3.3323856e-06,-0.0605592
3.3324356e-06,-0.0593385
3.3324856e-06,-0.0587143
3.3325356e-06,-0.0585756
3.3325856e-06,-0.0590472
3.3326356e-06,-0.0604344
3.3326856e-06,-0.0616412
3.3327356e-06,-0.0606008
3.3327856e-06,-0.0572855
3.3328356e-06,-0.054428
3.3328856e-06,-0.0543447
3.3329356e-06,-0.0562035
3.3329856e-06,-0.0575629
3.3330356e-06,-0.057341
3.3330856e-06,-0.0561897
3.3331356e-06,-0.0547609
3.3331856e-06,-0.0532211
3.3332356e-06,-0.0521253
3.3332856e-06,-0.0525137
3.3333356e-06,-0.054858
3.3333856e-06,-0.0580346
3.3334356e-06,-0.0603928
3.3334856e-06,-0.0614886
3.3335356e-06,-0.0617383
3.3335856e-06,-0.0613083
3.3336356e-06,-0.0603511
3.3336856e-06,-0.0596021
3.3337356e-06,-0.0597408
3.3337856e-06,-0.0603928
3.3338356e-06,-0.060587
3.3338856e-06,-0.0603373
3.3339356e-06,-0.0604899
3.3339856e-06,-0.0615164
3.3340356e-06,-0.062529
3.3340856e-06,-0.0621267
3.3341356e-06,-0.0595466
3.3341856e-06,-0.0557319
3.3342356e-06,-0.0533182
3.3342856e-06,-0.0541921
3.3343356e-06,-0.0568
3.3343856e-06,-0.0574381
3.3344356e-06,-0.0555238
3.3344856e-06,-0.0547331
3.3345356e-06,-0.0574936
3.3345856e-06,-0.0608089
3.3346356e-06,-0.0602263
3.3346856e-06,-0.0569387
3.3347356e-06,-0.0564948
3.3347856e-06,-0.0605453
3.3348356e-06,-0.0637219
3.3348856e-06,-0.0614609
3.3349356e-06,-0.0572716
3.3349856e-06,-0.0576323
3.3350356e-06,-0.0618354
3.3350856e-06,-0.062418
3.3351356e-06,-0.0567306
3.3351856e-06,-0.0517369
3.3352356e-06,-0.0541228
3.3352856e-06,-0.0607257
3.3353356e-06,-0.06307
3.3353856e-06,-0.0589778
3.3354356e-06,-0.0546776
3.3354856e-06,-0.0562035
3.3355356e-06,-0.0615996
3.3355856e-06,-0.0635832
3.3356356e-06,-0.0585617
3.3356856e-06,-0.0517369
3.3357356e-06,-0.0511404
3.3357856e-06,-0.0574936
3.3358356e-06,-0.063181
3.3358856e-06,-0.0620851
3.3359356e-06,-0.05723
3.3359856e-06,-0.0560648
3.3360356e-06,-0.0604621
3.3360856e-06,-0.0645959
3.3361356e-06,-0.0625567
3.3361856e-06,-0.0559538
3.3362356e-06,-0.0522501
3.3362856e-06,-0.055718
3.3363356e-06,-0.062307
3.3363856e-06,-0.0647207
3.3364356e-06,-0.0611002
3.3364856e-06,-0.0562729
3.3365356e-06,-0.054747
3.3365856e-06,-0.0559261
3.3366356e-06,-0.0571884
3.3366856e-06,-0.0578404
3.3367356e-06,-0.058423
3.3367856e-06,-0.0584785
3.3368356e-06,-0.0573826
3.3368856e-06,-0.0565503
3.3369356e-06,-0.0581456
3.3369856e-06,-0.0613083
3.3370356e-06,-0.0627509
3.3370856e-06,-0.0609892
3.3371356e-06,-0.0583675
3.3371856e-06,-0.0578959
3.3372356e-06,-0.0593246
3.3372856e-06,-0.0599905
3.3373356e-06,-0.0581872
3.3373856e-06,-0.0553019
3.3374356e-06,-0.0541228
3.3374856e-06,-0.0557041
3.3375356e-06,-0.0584369
3.3375856e-06,-0.0597269
3.3376356e-06,-0.058312
3.3376856e-06,-0.0553574
3.3377356e-06,-0.0535957
3.3377856e-06,-0.0546638
3.3378356e-06,-0.0570497
3.3378856e-06,-0.0569942
3.3379356e-06,-0.053124
3.3379856e-06,-0.0490596
3.3380356e-06,-0.0496561
3.3380856e-06,-0.0553296
3.3381356e-06,-0.0613083
3.3381856e-06,-0.0631116
3.3382356e-06,-0.0607812
3.3382856e-06,-0.0575629
3.3383356e-06,-0.0560787
3.3383856e-06,-0.0563561
3.3384356e-06,-0.0568416
3.3384856e-06,-0.0563561
3.3385356e-06,-0.0551632
3.3385856e-06,-0.0548025
3.3386356e-06,-0.0562174
3.3386856e-06,-0.0581456
3.3387356e-06,-0.0583536
3.3387856e-06,-0.0569665
3.3388356e-06,-0.0569665
3.3388856e-06,-0.0599489
3.3389356e-06,-0.062848
3.3389856e-06,-0.0615996
3.3390356e-06,-0.0574104
3.3390856e-06,-0.0556764
3.3391356e-06,-0.0581733
3.3391856e-06,-0.0601847
3.3392356e-06,-0.0573965
3.3392856e-06,-0.0526663
3.3393356e-06,-0.0516675
3.3393856e-06,-0.0541783
3.3394356e-06,-0.0543863
3.3394856e-06,-0.0503636
3.3395356e-06,-0.0479499
3.3395856e-06,-0.0523195
3.3396356e-06,-0.0595743
3.3396856e-06,-0.0614747
3.3397356e-06,-0.0564255
3.3397856e-06,-0.0514039
3.3398356e-06,-0.0525969
3.3398856e-06,-0.0580901
3.3399356e-06,-0.0614609
3.3399856e-06,-0.0602818
3.3400356e-06,-0.0579791
3.3400856e-06,-0.0582843
3.3401356e-06,-0.0605315
3.3401856e-06,-0.061558
3.3402356e-06,-0.0601153
3.3402856e-06,-0.0573549
3.3403356e-06,-0.0543447
3.3403856e-06,-0.0516675
3.3404356e-06,-0.0509323
3.3404856e-06,-0.0535818
3.3405356e-06,-0.0575768
3.3405856e-06,-0.058201
3.3406356e-06,-0.0540118
3.3406856e-06,-0.0495313
3.3407356e-06,-0.0498642
3.3407856e-06,-0.0540396
3.3408356e-06,-0.0567861
3.3408856e-06,-0.0559538
3.3409356e-06,-0.0547331
3.3409856e-06,-0.0561758
3.3410356e-06,-0.0587975
3.3410856e-06,-0.0595188
3.3411356e-06,-0.0583675
3.3411856e-06,-0.0576046
3.3412356e-06,-0.0576878
3.3412856e-06,-0.0569526
3.3413356e-06,-0.0546222
3.3413856e-06,-0.0521946
3.3414356e-06,-0.051501
3.3414856e-06,-0.0524166
3.3415356e-06,-0.0533321
3.3415856e-06,-0.0534015
3.3416356e-06,-0.0532489
3.3416856e-06,-0.053665
3.3417356e-06,-0.0544834
3.3417856e-06,-0.0553851
3.3418356e-06,-0.0567168
3.3418856e-06,-0.0583675
3.3419356e-06,-0.0588669
3.3419856e-06,-0.0564948
3.3420356e-06,-0.0519727
3.3420856e-06,-0.0490458
3.3421356e-06,-0.051182
3.3421856e-06,-0.0573549
3.3422356e-06,-0.0621822
3.3422856e-06,-0.061336
3.3423356e-06,-0.0566197
3.3423856e-06,-0.0538731
3.3424356e-06,-0.055718
3.3424856e-06,-0.0583398
3.3425356e-06,-0.0568832
3.3425856e-06,-0.052805
3.3426356e-06,-0.0520559
3.3426856e-06,-0.056689
3.3427356e-06,-0.0613915
3.3427856e-06,-0.0606008
3.3428356e-06,-0.0562174
3.3428856e-06,-0.0546915
3.3429356e-06,-0.0576878
3.3429856e-06,-0.0598934
3.3430356e-06,-0.0571745
3.3430856e-06,-0.0529714
3.3431356e-06,-0.0529437
3.3431856e-06,-0.0559677
3.3432356e-06,-0.0557458
3.3432856e-06,-0.0509046
3.3433356e-06,-0.0474644
3.3433856e-06,-0.0501555
3.3434356e-06,-0.0560093
3.3434856e-06,-0.0594079
3.3435356e-06,-0.0589085
3.3435856e-06,-0.0567306
3.3436356e-06,-0.0550938
3.3436856e-06,-0.0550799
3.3437356e-06,-0.0564948
3.3437856e-06,-0.057452
3.3438356e-06,-0.0557458
3.3438856e-06,-0.0522085
3.3439356e-06,-0.0510294
3.3439856e-06,-0.0549273
3.3440356e-06,-0.0610309
3.3440856e-06,-0.0631532
3.3441356e-06,-0.0586033
3.3441856e-06,-0.0518756
3.3442356e-06,-0.0497532
3.3442856e-06,-0.0534431
3.3443356e-06,-0.0573826
3.3443856e-06,-0.0566197
3.3444356e-06,-0.0531102
3.3444856e-06,-0.0524027
3.3445356e-06,-0.0553851
3.3445856e-06,-0.0571191
3.3446356e-06,-0.0544141
3.3446856e-06,-0.0508768
3.3447356e-06,-0.0521946
3.3447856e-06,-0.0581317
3.3448356e-06,-0.0624319
3.3448856e-06,-0.0608921
3.3449356e-06,-0.0562868
3.3449856e-06,-0.0544141
3.3450356e-06,-0.057022
3.3450856e-06,-0.0605315
3.3451356e-06,-0.0607673
3.3451856e-06,-0.0576739
3.3452356e-06,-0.0547747
3.3452856e-06,-0.0540396
3.3453356e-06,-0.0538037
3.3453856e-06,-0.0522085
3.3454356e-06,-0.0506965
3.3454856e-06,-0.0516259
3.3455356e-06,-0.0538592
3.3455856e-06,-0.0547886
3.3456356e-06,-0.0550106
3.3456856e-06,-0.0574104
3.3457356e-06,-0.0613083
3.3457856e-06,-0.0620851
3.3458356e-06,-0.0577849
3.3458856e-06,-0.0524304
3.3459356e-06,-0.050641
3.3459856e-06,-0.0523056
3.3460356e-06,-0.0546499
3.3460856e-06,-0.0565919
3.3461356e-06,-0.0586588
3.3461856e-06,-0.0603928
3.3462356e-06,-0.0602679
3.3462856e-06,-0.0582288
3.3463356e-06,-0.0559955
3.3463856e-06,-0.0550522
3.3464356e-06,-0.0549135
3.3464856e-06,-0.0540396
3.3465356e-06,-0.0522085
3.3465856e-06,-0.0508491
3.3466356e-06,-0.0509462
3.3466856e-06,-0.0518756
3.3467356e-06,-0.0530408
3.3467856e-06,-0.0549135
3.3468356e-06,-0.0571607
3.3468856e-06,-0.0577155
3.3469356e-06,-0.055288
3.3469856e-06,-0.0518478
3.3470356e-06,-0.0506965
3.3470856e-06,-0.0527772
3.3471356e-06,-0.0556625
3.3471856e-06,-0.0566752
3.3472356e-06,-0.0556764
3.3472856e-06,-0.0546083
3.3473356e-06,-0.0548302
3.3473856e-06,-0.0560093
3.3474356e-06,-0.0568832
3.3474856e-06,-0.056481
3.3475356e-06,-0.0547331
3.3475856e-06,-0.0528466
3.3476356e-06,-0.0526524
3.3476856e-06,-0.0545251
3.3477356e-06,-0.0559538
3.3477856e-06,-0.054317
3.3478356e-06,-0.0508629
3.3478856e-06,-0.0498226
3.3479356e-06,-0.0528743
3.3479856e-06,-0.0561064
3.3480356e-06,-0.0546499
3.3480856e-06,-0.0490874
3.3481356e-06,-0.0450507
3.3481856e-06,-0.0463963
3.3482356e-06,-0.0508907
3.3482856e-06,-0.0535957
3.3483356e-06,-0.0530269
3.3483856e-06,-0.0524998
3.3484356e-06,-0.0549135
3.3484856e-06,-0.0585201
3.3485356e-06,-0.0588253
3.3485856e-06,-0.0544002
3.3486356e-06,-0.0489903
3.3486856e-06,-0.0473396
3.3487356e-06,-0.0502665
3.3487856e-06,-0.0544834
3.3488356e-06,-0.0566335
3.3488856e-06,-0.0558429
3.3489356e-06,-0.0531795
3.3489856e-06,-0.0504745
3.3490356e-06,-0.0497116
3.3490856e-06,-0.0523056
3.3491356e-06,-0.0571884
3.3491856e-06,-0.0607118
3.3492356e-06,-0.0598379
3.3492856e-06,-0.0556903
3.3493356e-06,-0.0526663
3.3493856e-06,-0.0535402
3.3494356e-06,-0.0568277
3.3494856e-06,-0.0591443
3.3495356e-06,-0.0586033
3.3495856e-06,-0.0558151
3.3496356e-06,-0.0531102
3.3496856e-06,-0.0532211
3.3497356e-06,-0.0566335
3.3497856e-06,-0.060365
3.3498356e-06,-0.0603928
3.3498856e-06,-0.0565226
3.3499356e-06,-0.0531379
3.3499856e-06,-0.0542199
3.3500356e-06,-0.0590333
3.3500856e-06,-0.0629035
3.3501356e-06,-0.061988
3.3501856e-06,-0.0576739
3.3502356e-06,-0.0555793
3.3502856e-06,-0.0591027
3.3503356e-06,-0.0645959
3.3503856e-06,-0.0650675
3.3504356e-06,-0.0591027
3.3504856e-06,-0.0529992
3.3505356e-06,-0.0528743
3.3505856e-06,-0.0570081
3.3506356e-06,-0.0591998
3.3506856e-06,-0.0574658
3.3507356e-06,-0.0553712
3.3507856e-06,-0.0549828
3.3508356e-06,-0.0539286
3.3508856e-06,-0.0506826
3.3509356e-06,-0.0486157
3.3509856e-06,-0.0507658
3.3510356e-06,-0.0545389
3.3510856e-06,-0.0554822
3.3511356e-06,-0.0543031
3.3511856e-06,-0.0556209
3.3512356e-06,-0.0608228
3.3512856e-06,-0.0657611
3.3513356e-06,-0.0664824
3.3513856e-06,-0.0635277
3.3514356e-06,-0.0600737
3.3514856e-06,-0.0580207
3.3515356e-06,-0.0571745
3.3515856e-06,-0.0568139
3.3516356e-06,-0.0563422
3.3516856e-06,-0.055177
3.3517356e-06,-0.0531656
3.3517856e-06,-0.0512375
3.3518356e-06,-0.050211
3.3518856e-06,-0.0496839
3.3519356e-06,-0.0491984
3.3519856e-06,-0.0494064
3.3520356e-06,-0.0511404
3.3520856e-06,-0.0537344
3.3521356e-06,-0.0557458
3.3521856e-06,-0.0569526
3.3522356e-06,-0.0581039
3.3522856e-06,-0.0594356
3.3523356e-06,-0.0605592
3.3523856e-06,-0.0610586
3.3524356e-06,-0.060254
3.3524856e-06,-0.057452
3.3525356e-06,-0.0533737
3.3525856e-06,-0.0504884
3.3526356e-06,-0.0512236
3.3526856e-06,-0.0560232
3.3527356e-06,-0.0623764
3.3527856e-06,-0.0657888
3.3528356e-06,-0.062529
3.3528856e-06,-0.0537899
3.3529356e-06,-0.0465627
3.3529856e-06,-0.0471176
3.3530356e-06,-0.0539147
3.3530856e-06,-0.0587975
3.3531356e-06,-0.0567584
3.3531856e-06,-0.0515843
3.3532356e-06,-0.0503497
3.3532856e-06,-0.0544834
3.3533356e-06,-0.0586865
3.3533856e-06,-0.0573826
3.3534356e-06,-0.0509184
3.3534856e-06,-0.0451895
3.3535356e-06,-0.0458275
3.3535856e-06,-0.0522917
3.3536356e-06,-0.0587836
3.3536856e-06,-0.0606424
3.3537356e-06,-0.0587004
3.3537856e-06,-0.0562868
3.3538356e-06,-0.0546638
3.3538856e-06,-0.0529992
3.3539356e-06,-0.0515565
3.3539856e-06,-0.0515981
3.3540356e-06,-0.0527772
3.3540856e-06,-0.0531379
3.3541356e-06,-0.0520143
3.3541856e-06,-0.0513068
3.3542356e-06,-0.0529298
3.3542856e-06,-0.0557735
3.3543356e-06,-0.0567445
3.3543856e-06,-0.054858
3.3544356e-06,-0.0530131
3.3544856e-06,-0.0540257
3.3545356e-06,-0.0565781
3.3545856e-06,-0.0569942
3.3546356e-06,-0.0545667
3.3546856e-06,-0.052153
3.3547356e-06,-0.0520559
3.3547856e-06,-0.053665
3.3548356e-06,-0.0552464
3.3548856e-06,-0.0561064
3.3549356e-06,-0.0560787
3.3549856e-06,-0.055288
3.3550356e-06,-0.0548718
3.3550856e-06,-0.0557596
3.3551356e-06,-0.0569248
3.3551856e-06,-0.0567168
3.3552356e-06,-0.0554406
3.3552856e-06,-0.0549273
3.3553356e-06,-0.0553296
3.3553856e-06,-0.0552603
3.3554356e-06,-0.0544141
3.3554856e-06,-0.0538731
3.3555356e-06,-0.0537482
3.3555856e-06,-0.0530269
3.3556356e-06,-0.0521808
3.3556856e-06,-0.0532489
3.3557356e-06,-0.0558706
3.3557856e-06,-0.0565087
3.3558356e-06,-0.0535957
3.3558856e-06,-0.0508629
3.3559356e-06,-0.0529298
3.3559856e-06,-0.0588669
3.3560356e-06,-0.06264
3.3560856e-06,-0.0603234
3.3561356e-06,-0.0546499
3.3561856e-06,-0.0515704
3.3562356e-06,-0.0530131
3.3562856e-06,-0.054858
3.3563356e-06,-0.0527079
3.3563856e-06,-0.0485186
3.3564356e-06,-0.0485186
3.3564856e-06,-0.0541783
3.3565356e-06,-0.0593663
3.3565856e-06,-0.0587282
3.3566356e-06,-0.0549967
3.3566856e-06,-0.0540812
3.3567356e-06,-0.0561758
3.3567856e-06,-0.0564393
3.3568356e-06,-0.0533182
3.3568856e-06,-0.0512791
3.3569356e-06,-0.0542615
3.3569856e-06,-0.0595188
3.3570356e-06,-0.0604899
3.3570856e-06,-0.0553712
3.3571356e-06,-0.0499752
3.3571856e-06,-0.0510017
3.3572356e-06,-0.0581039
3.3572856e-06,-0.0635832
3.3573356e-06,-0.0611418
3.3573856e-06,-0.0531934
3.3574356e-06,-0.0481996
3.3574856e-06,-0.051182
3.3575356e-06,-0.0583814
3.3575856e-06,-0.0623348
3.3576356e-06,-0.0603511
3.3576856e-06,-0.056148
3.3577356e-06,-0.0541089
3.3577856e-06,-0.0546915
3.3578356e-06,-0.0551632
3.3578856e-06,-0.053235
3.3579356e-06,-0.0498781
3.3579856e-06,-0.0486712
3.3580356e-06,-0.0516675
3.3580856e-06,-0.0560232
3.3581356e-06,-0.0572994
3.3581856e-06,-0.0557319
3.3582356e-06,-0.0554267
3.3582856e-06,-0.057452
3.3583356e-06,-0.0577294
3.3583856e-06,-0.0537621
3.3584356e-06,-0.0491706
3.3584856e-06,-0.0491013
3.3585356e-06,-0.0534847
3.3585856e-06,-0.0575491
3.3586356e-06,-0.057771
3.3586856e-06,-0.0550938
3.3587356e-06,-0.0528743
3.3587856e-06,-0.0533598
3.3588356e-06,-0.0555377
3.3588856e-06,-0.0566613
3.3589356e-06,-0.0556487
3.3589856e-06,-0.0544834
3.3590356e-06,-0.0549551
3.3590856e-06,-0.0552325
3.3591356e-06,-0.0528188
3.3591856e-06,-0.0496006
3.3592356e-06,-0.0499613
3.3592856e-06,-0.0542892
3.3593356e-06,-0.0575768
3.3593856e-06,-0.05637
3.3594356e-06,-0.0532905
3.3594856e-06,-0.0526663
3.3595356e-06,-0.0539424
3.3595856e-06,-0.0532905
3.3596356e-06,-0.0502942
3.3596856e-06,-0.0485186
3.3597356e-06,-0.0498226
3.3597856e-06,-0.0514872
3.3598356e-06,-0.0510017
3.3598856e-06,-0.0498087
3.3599356e-06,-0.050322
3.3599856e-06,-0.052153
3.3600356e-06,-0.0536373
3.3600856e-06,-0.0545251
3.3601356e-06,-0.0552464
3.3601856e-06,-0.0554128
3.3602356e-06,-0.054858
3.3602856e-06,-0.0546638
3.3603356e-06,-0.0557735
3.3603856e-06,-0.0575075
3.3604356e-06,-0.0585617
3.3604856e-06,-0.0583536
3.3605356e-06,-0.0572439
3.3605856e-06,-0.0561619
3.3606356e-06,-0.0556903
3.3606856e-06,-0.0556209
3.3607356e-06,-0.0556625
3.3607856e-06,-0.0562035
3.3608356e-06,-0.0569387
3.3608856e-06,-0.0562174
3.3609356e-06,-0.0532211
3.3609856e-06,-0.0498642
3.3610356e-06,-0.0486296
3.3610856e-06,-0.0491706
3.3611356e-06,-0.0493232
3.3611856e-06,-0.0485048
3.3612356e-06,-0.0483661
3.3612856e-06,-0.0502249
3.3613356e-06,-0.0533876
3.3613856e-06,-0.0563422
3.3614356e-06,-0.0579236
3.3614856e-06,-0.0575075
3.3615356e-06,-0.054858
3.3615856e-06,-0.0514733
3.3616356e-06,-0.0499613
3.3616856e-06,-0.0516814
3.3617356e-06,-0.0551215
3.3617856e-06,-0.0575352
3.3618356e-06,-0.0571052
3.3618856e-06,-0.0539147
3.3619356e-06,-0.0496006
3.3619856e-06,-0.0469234
3.3620356e-06,-0.0475892
3.3620856e-06,-0.0503913
3.3621356e-06,-0.0523888
3.3621856e-06,-0.0522224
3.3622356e-06,-0.0513485
3.3622856e-06,-0.0519588
3.3623356e-06,-0.0545944
3.3623856e-06,-0.0577571
3.3624356e-06,-0.0593801
3.3624856e-06,-0.0586865
3.3625356e-06,-0.0570081
3.3625856e-06,-0.0561758
3.3626356e-06,-0.05637
3.3626856e-06,-0.0560509
3.3627356e-06,-0.0542476
3.3627856e-06,-0.0518894
3.3628356e-06,-0.05053
3.3628856e-06,-0.0507797
3.3629356e-06,-0.0522224
3.3629856e-06,-0.0543863
3.3630356e-06,-0.0569942
3.3630856e-06,-0.0591859
3.3631356e-06,-0.0595466
3.3631856e-06,-0.0580346
3.3632356e-06,-0.0567861
3.3632856e-06,-0.0574242
3.3633356e-06,-0.0578126
3.3633856e-06,-0.0552048
3.3634356e-06,-0.0511959
3.3634856e-06,-0.0505023
3.3635356e-06,-0.0536789
3.3635856e-06,-0.0559677
3.3636356e-06,-0.0544973
3.3636856e-06,-0.0525692
3.3637356e-06,-0.0539702
3.3637856e-06,-0.0566058
3.3638356e-06,-0.0557735
3.3638856e-06,-0.0517785
3.3639356e-06,-0.0501
3.3639856e-06,-0.0535957
3.3640356e-06,-0.058423
3.3640856e-06,-0.0592969
3.3641356e-06,-0.0568139
3.3641856e-06,-0.0563839
3.3642356e-06,-0.0600598
