LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:14,0                 
Time,Ampl
2.7304762e-06,-0.193965
2.7305262e-06,-0.192155
2.7305762e-06,-0.190226
2.7306262e-06,-0.190656
2.7306762e-06,-0.193278
2.7307262e-06,-0.194957
2.7307762e-06,-0.193458
2.7308262e-06,-0.190851
2.7308762e-06,-0.191107
2.7309262e-06,-0.194561
2.7309762e-06,-0.197134
2.7310262e-06,-0.195761
2.7310762e-06,-0.192307
2.7311262e-06,-0.190677
2.7311762e-06,-0.191655
2.7312262e-06,-0.19239
2.7312762e-06,-0.190601
2.7313262e-06,-0.187535
2.7313762e-06,-0.186065
2.7314262e-06,-0.187043
2.7314762e-06,-0.188749
2.7315262e-06,-0.189755
2.7315762e-06,-0.190337
2.7316262e-06,-0.19083
2.7316762e-06,-0.190213
2.7317262e-06,-0.187924
2.7317762e-06,-0.185829
2.7318262e-06,-0.186523
2.7318762e-06,-0.189748
2.7319262e-06,-0.192113
2.7319762e-06,-0.191142
2.7320262e-06,-0.188458
2.7320762e-06,-0.187369
2.7321262e-06,-0.18834
2.7321762e-06,-0.188909
2.7322262e-06,-0.18773
2.7322762e-06,-0.186287
2.7323262e-06,-0.18612
2.7323762e-06,-0.186717
2.7324262e-06,-0.186939
2.7324762e-06,-0.186648
2.7325262e-06,-0.186023
2.7325762e-06,-0.18508
2.7326262e-06,-0.184615
2.7326762e-06,-0.186058
2.7327262e-06,-0.189325
2.7327762e-06,-0.192175
2.7328262e-06,-0.192494
2.7328762e-06,-0.190573
2.7329262e-06,-0.188423
2.7329762e-06,-0.187612
2.7330262e-06,-0.188083
2.7330762e-06,-0.18886
2.7331262e-06,-0.189207
2.7331762e-06,-0.189193
2.7332262e-06,-0.189179
2.7332762e-06,-0.189054
2.7333262e-06,-0.188277
2.7333762e-06,-0.186571
2.7334262e-06,-0.184546
2.7334762e-06,-0.183554
2.7335262e-06,-0.184678
2.7335762e-06,-0.187501
2.7336262e-06,-0.189935
2.7336762e-06,-0.190039
2.7337262e-06,-0.187979
2.7337762e-06,-0.185871
2.7338262e-06,-0.185503
2.7338762e-06,-0.186765
2.7339262e-06,-0.188118
2.7339762e-06,-0.188243
2.7340262e-06,-0.187147
2.7340762e-06,-0.185843
2.7341262e-06,-0.185212
2.7341762e-06,-0.185302
2.7342262e-06,-0.185593
2.7342762e-06,-0.185774
2.7343262e-06,-0.185912
2.7343762e-06,-0.186155
2.7344262e-06,-0.186648
2.7344762e-06,-0.187362
2.7345262e-06,-0.187931
2.7345762e-06,-0.187924
2.7346262e-06,-0.187577
2.7346762e-06,-0.187778
2.7347262e-06,-0.188985
2.7347762e-06,-0.190275
2.7348262e-06,-0.190032
2.7348762e-06,-0.187736
2.7349262e-06,-0.184914
2.7349762e-06,-0.183984
2.7350262e-06,-0.185794
2.7350762e-06,-0.188576
2.7351262e-06,-0.189526
2.7351762e-06,-0.187757
2.7352262e-06,-0.185267
2.7352762e-06,-0.184782
2.7353262e-06,-0.186772
2.7353762e-06,-0.18895
2.7354262e-06,-0.188916
2.7354762e-06,-0.187084
2.7355262e-06,-0.186377
2.7355762e-06,-0.188929
2.7356262e-06,-0.193479
2.7356762e-06,-0.196607
2.7357262e-06,-0.196184
2.7357762e-06,-0.193313
2.7358262e-06,-0.190754
2.7358762e-06,-0.190039
2.7359262e-06,-0.190219
2.7359762e-06,-0.18945
2.7360262e-06,-0.187404
2.7360762e-06,-0.186058
2.7361262e-06,-0.187417
2.7361762e-06,-0.190365
2.7362262e-06,-0.19117
2.7362762e-06,-0.188465
2.7363262e-06,-0.185801
2.7363762e-06,-0.187043
2.7364262e-06,-0.190774
2.7364762e-06,-0.192356
2.7365262e-06,-0.19074
2.7365762e-06,-0.189783
2.7366262e-06,-0.19203
2.7366762e-06,-0.19504
2.7367262e-06,-0.195338
2.7367762e-06,-0.193368
2.7368262e-06,-0.19237
2.7368762e-06,-0.193403
2.7369262e-06,-0.194208
2.7369762e-06,-0.192793
2.7370262e-06,-0.190386
2.7370762e-06,-0.18963
2.7371262e-06,-0.190975
2.7371762e-06,-0.192196
2.7372262e-06,-0.191468
2.7372762e-06,-0.189727
2.7373262e-06,-0.188999
2.7373762e-06,-0.18929
2.7374262e-06,-0.189013
2.7374762e-06,-0.188007
2.7375262e-06,-0.188264
2.7375762e-06,-0.190351
2.7376262e-06,-0.19135
2.7376762e-06,-0.188617
2.7377262e-06,-0.184185
2.7377762e-06,-0.182673
2.7378262e-06,-0.185101
2.7378762e-06,-0.187674
2.7379262e-06,-0.187043
2.7379762e-06,-0.184282
2.7380262e-06,-0.182694
2.7380762e-06,-0.183332
2.7381262e-06,-0.184317
2.7381762e-06,-0.183797
2.7382262e-06,-0.18216
2.7382762e-06,-0.181154
2.7383262e-06,-0.181786
2.7383762e-06,-0.183332
2.7384262e-06,-0.18413
2.7384762e-06,-0.1832
2.7385262e-06,-0.181175
2.7385762e-06,-0.179698
2.7386262e-06,-0.179927
2.7386762e-06,-0.181522
2.7387262e-06,-0.183131
2.7387762e-06,-0.183728
2.7388262e-06,-0.183339
2.7388762e-06,-0.182826
2.7389262e-06,-0.183103
2.7389762e-06,-0.184421
2.7390262e-06,-0.185996
2.7390762e-06,-0.186537
2.7391262e-06,-0.185711
2.7391762e-06,-0.18483
2.7392262e-06,-0.185281
2.7392762e-06,-0.186557
2.7393262e-06,-0.18705
2.7393762e-06,-0.186516
2.7394262e-06,-0.186398
2.7394762e-06,-0.187438
2.7395262e-06,-0.18868
2.7395762e-06,-0.189075
2.7396262e-06,-0.188701
2.7396762e-06,-0.187882
2.7397262e-06,-0.186668
2.7397762e-06,-0.185656
2.7398262e-06,-0.185774
2.7398762e-06,-0.186772
2.7399262e-06,-0.187168
2.7399762e-06,-0.186426
2.7400262e-06,-0.185801
2.7400762e-06,-0.186294
2.7401262e-06,-0.186904
2.7401762e-06,-0.186107
2.7402262e-06,-0.184449
2.7402762e-06,-0.184255
2.7403262e-06,-0.186627
2.7403762e-06,-0.189658
2.7404262e-06,-0.190344
2.7404762e-06,-0.187924
2.7405262e-06,-0.18465
2.7405762e-06,-0.183277
2.7406262e-06,-0.184255
2.7406762e-06,-0.185822
2.7407262e-06,-0.186578
2.7407762e-06,-0.186911
2.7408262e-06,-0.187355
2.7408762e-06,-0.18705
2.7409262e-06,-0.185489
2.7409762e-06,-0.184497
2.7410262e-06,-0.186023
2.7410762e-06,-0.188472
2.7411262e-06,-0.188187
2.7411762e-06,-0.184934
2.7412262e-06,-0.182687
2.7412762e-06,-0.183943
2.7413262e-06,-0.186176
2.7413762e-06,-0.185656
2.7414262e-06,-0.182722
2.7414762e-06,-0.181064
2.7415262e-06,-0.182812
2.7415762e-06,-0.185954
2.7416262e-06,-0.187182
2.7416762e-06,-0.185968
2.7417262e-06,-0.185094
2.7417762e-06,-0.186953
2.7418262e-06,-0.190358
2.7418762e-06,-0.19194
2.7419262e-06,-0.190414
2.7419762e-06,-0.188402
2.7420262e-06,-0.189179
2.7420762e-06,-0.192238
2.7421262e-06,-0.193798
2.7421762e-06,-0.191766
2.7422262e-06,-0.188645
2.7422762e-06,-0.18825
2.7423262e-06,-0.190698
2.7423762e-06,-0.192515
2.7424262e-06,-0.191405
2.7424762e-06,-0.189006
2.7425262e-06,-0.18809
2.7425762e-06,-0.188756
2.7426262e-06,-0.189054
2.7426762e-06,-0.188409
2.7427262e-06,-0.188298
2.7427762e-06,-0.189463
2.7428262e-06,-0.190504
2.7428762e-06,-0.190233
2.7429262e-06,-0.189588
2.7429762e-06,-0.189907
2.7430262e-06,-0.190545
2.7430762e-06,-0.19033
2.7431262e-06,-0.189685
2.7431762e-06,-0.189644
2.7432262e-06,-0.189491
2.7432762e-06,-0.187695
2.7433262e-06,-0.184733
2.7433762e-06,-0.183034
2.7434262e-06,-0.183748
2.7434762e-06,-0.185052
2.7435262e-06,-0.184775
2.7435762e-06,-0.183304
2.7436262e-06,-0.182958
2.7436762e-06,-0.184595
2.7437262e-06,-0.186252
2.7437762e-06,-0.18569
2.7438262e-06,-0.183554
2.7438762e-06,-0.182763
2.7439262e-06,-0.184879
2.7439762e-06,-0.187931
2.7440262e-06,-0.188555
2.7440762e-06,-0.186002
2.7441262e-06,-0.182798
2.7441762e-06,-0.181806
2.7442262e-06,-0.183096
2.7442762e-06,-0.184185
2.7443262e-06,-0.182937
2.7443762e-06,-0.180169
2.7444262e-06,-0.178942
2.7444762e-06,-0.180981
2.7445262e-06,-0.184289
2.7445762e-06,-0.185392
2.7446262e-06,-0.183478
2.7446762e-06,-0.181217
2.7447262e-06,-0.18105
2.7447762e-06,-0.182403
2.7448262e-06,-0.183089
2.7448762e-06,-0.182548
2.7449262e-06,-0.182375
2.7449762e-06,-0.183908
2.7450262e-06,-0.185961
2.7450762e-06,-0.185982
2.7451262e-06,-0.183346
2.7451762e-06,-0.180641
2.7452262e-06,-0.180641
2.7452762e-06,-0.182895
2.7453262e-06,-0.184657
2.7453762e-06,-0.184421
2.7454262e-06,-0.183117
2.7454762e-06,-0.181938
2.7455262e-06,-0.181057
2.7455762e-06,-0.18044
2.7456262e-06,-0.180606
2.7456762e-06,-0.181709
2.7457262e-06,-0.18268
2.7457762e-06,-0.182375
2.7458262e-06,-0.181099
2.7458762e-06,-0.180301
2.7459262e-06,-0.180523
2.7459762e-06,-0.180773
2.7460262e-06,-0.180287
2.7460762e-06,-0.179878
2.7461262e-06,-0.180641
2.7461762e-06,-0.182209
2.7462262e-06,-0.183124
2.7462762e-06,-0.182646
2.7463262e-06,-0.18139
2.7463762e-06,-0.180572
2.7464262e-06,-0.180912
2.7464762e-06,-0.181966
2.7465262e-06,-0.182424
2.7465762e-06,-0.181626
2.7466262e-06,-0.180641
2.7466762e-06,-0.181203
2.7467262e-06,-0.183402
2.7467762e-06,-0.18542
2.7468262e-06,-0.185441
2.7468762e-06,-0.183617
2.7469262e-06,-0.181598
2.7469762e-06,-0.18069
2.7470262e-06,-0.180891
2.7470762e-06,-0.181564
2.7471262e-06,-0.182195
2.7471762e-06,-0.182278
2.7472262e-06,-0.181446
2.7472762e-06,-0.179941
2.7473262e-06,-0.178879
2.7473762e-06,-0.179518
2.7474262e-06,-0.181945
2.7474762e-06,-0.184477
2.7475262e-06,-0.185129
2.7475762e-06,-0.183866
2.7476262e-06,-0.18275
2.7476762e-06,-0.183235
2.7477262e-06,-0.184275
2.7477762e-06,-0.184088
2.7478262e-06,-0.182729
2.7478762e-06,-0.181695
2.7479262e-06,-0.181668
2.7479762e-06,-0.182202
2.7480262e-06,-0.18293
2.7480762e-06,-0.18379
2.7481262e-06,-0.184435
2.7481762e-06,-0.184608
2.7482262e-06,-0.184761
2.7482762e-06,-0.185323
2.7483262e-06,-0.185892
2.7483762e-06,-0.185822
2.7484262e-06,-0.185177
2.7484762e-06,-0.18431
2.7485262e-06,-0.183159
2.7485762e-06,-0.181765
2.7486262e-06,-0.181002
2.7486762e-06,-0.181688
2.7487262e-06,-0.183187
2.7487762e-06,-0.183755
2.7488262e-06,-0.182743
2.7488762e-06,-0.181321
2.7489262e-06,-0.180794
2.7489762e-06,-0.180912
2.7490262e-06,-0.180627
2.7490762e-06,-0.179871
2.7491262e-06,-0.179531
2.7491762e-06,-0.179885
2.7492262e-06,-0.180197
2.7492762e-06,-0.17992
2.7493262e-06,-0.179566
2.7493762e-06,-0.17983
2.7494262e-06,-0.180579
2.7494762e-06,-0.181168
2.7495262e-06,-0.181099
2.7495762e-06,-0.180371
2.7496262e-06,-0.17949
2.7496762e-06,-0.179261
2.7497262e-06,-0.180031
2.7497762e-06,-0.181036
2.7498262e-06,-0.180953
2.7498762e-06,-0.179268
2.7499262e-06,-0.177
2.7499762e-06,-0.175765
2.7500262e-06,-0.176313
2.7500762e-06,-0.178158
2.7501262e-06,-0.180204
2.7501762e-06,-0.181397
2.7502262e-06,-0.181154
2.7502762e-06,-0.179677
2.7503262e-06,-0.178151
2.7503762e-06,-0.177784
2.7504262e-06,-0.17854
2.7504762e-06,-0.179178
2.7505262e-06,-0.178949
2.7505762e-06,-0.178172
2.7506262e-06,-0.177513
2.7506762e-06,-0.177312
2.7507262e-06,-0.177846
2.7507762e-06,-0.17897
2.7508262e-06,-0.179698
2.7508762e-06,-0.179108
2.7509262e-06,-0.177853
2.7509762e-06,-0.177437
2.7510262e-06,-0.178033
2.7510762e-06,-0.17838
2.7511262e-06,-0.177888
2.7511762e-06,-0.177402
2.7512262e-06,-0.17734
2.7512762e-06,-0.176778
2.7513262e-06,-0.175377
2.7513762e-06,-0.174843
2.7514262e-06,-0.177
2.7514762e-06,-0.180835
2.7515262e-06,-0.183124
2.7515762e-06,-0.182236
2.7516262e-06,-0.179968
2.7516762e-06,-0.179032
2.7517262e-06,-0.179934
2.7517762e-06,-0.181078
2.7518262e-06,-0.181335
2.7518762e-06,-0.18121
2.7519262e-06,-0.181571
2.7519762e-06,-0.182188
2.7520262e-06,-0.182021
2.7520762e-06,-0.180489
2.7521262e-06,-0.178373
2.7521762e-06,-0.177201
2.7522262e-06,-0.177825
2.7522762e-06,-0.179698
2.7523262e-06,-0.181626
2.7523762e-06,-0.182978
2.7524262e-06,-0.183818
2.7524762e-06,-0.184185
2.7525262e-06,-0.184012
2.7525762e-06,-0.183499
2.7526262e-06,-0.183013
2.7526762e-06,-0.182632
2.7527262e-06,-0.182361
2.7527762e-06,-0.182458
2.7528262e-06,-0.182937
2.7528762e-06,-0.183124
2.7529262e-06,-0.182562
2.7529762e-06,-0.182049
2.7530262e-06,-0.182805
2.7530762e-06,-0.184456
2.7531262e-06,-0.185018
2.7531762e-06,-0.183547
2.7532262e-06,-0.181577
2.7532762e-06,-0.181092
2.7533262e-06,-0.181702
2.7533762e-06,-0.181681
2.7534262e-06,-0.181036
2.7534762e-06,-0.181217
2.7535262e-06,-0.181966
2.7535762e-06,-0.181203
2.7536262e-06,-0.178824
2.7536762e-06,-0.177763
2.7537262e-06,-0.179656
2.7537762e-06,-0.181966
2.7538262e-06,-0.181688
2.7538762e-06,-0.179871
2.7539262e-06,-0.179913
2.7539762e-06,-0.18234
2.7540262e-06,-0.184248
2.7540762e-06,-0.183596
2.7541262e-06,-0.181661
2.7541762e-06,-0.180717
2.7542262e-06,-0.180905
2.7542762e-06,-0.180995
2.7543262e-06,-0.180842
2.7543762e-06,-0.181543
2.7544262e-06,-0.183242
2.7544762e-06,-0.184622
2.7545262e-06,-0.184955
2.7545762e-06,-0.184976
2.7546262e-06,-0.185142
2.7546762e-06,-0.18474
2.7547262e-06,-0.183658
2.7547762e-06,-0.18336
2.7548262e-06,-0.1849
2.7548762e-06,-0.186939
2.7549262e-06,-0.187265
2.7549762e-06,-0.185572
2.7550262e-06,-0.183478
2.7550762e-06,-0.182195
2.7551262e-06,-0.181439
2.7551762e-06,-0.181002
2.7552262e-06,-0.181751
2.7552762e-06,-0.184067
2.7553262e-06,-0.18603
2.7553762e-06,-0.184983
2.7554262e-06,-0.181307
2.7554762e-06,-0.178866
2.7555262e-06,-0.180204
2.7555762e-06,-0.182805
2.7556262e-06,-0.182292
2.7556762e-06,-0.178519
2.7557262e-06,-0.175793
2.7557762e-06,-0.176875
2.7558262e-06,-0.17949
2.7558762e-06,-0.179809
2.7559262e-06,-0.177284
2.7559762e-06,-0.174607
2.7560262e-06,-0.17399
2.7560762e-06,-0.175113
2.7561262e-06,-0.176327
2.7561762e-06,-0.176556
2.7562262e-06,-0.175932
2.7562762e-06,-0.175113
2.7563262e-06,-0.174739
2.7563762e-06,-0.174884
2.7564262e-06,-0.175113
2.7564762e-06,-0.17512
2.7565262e-06,-0.17512
2.7565762e-06,-0.175411
2.7566262e-06,-0.175793
2.7566762e-06,-0.175786
2.7567262e-06,-0.175051
2.7567762e-06,-0.173962
2.7568262e-06,-0.173636
2.7568762e-06,-0.175002
2.7569262e-06,-0.177159
2.7569762e-06,-0.177666
2.7570262e-06,-0.175273
2.7570762e-06,-0.171957
2.7571262e-06,-0.17107
2.7571762e-06,-0.173324
2.7572262e-06,-0.176161
2.7572762e-06,-0.177222
2.7573262e-06,-0.17691
2.7573762e-06,-0.176736
2.7574262e-06,-0.176792
2.7574762e-06,-0.176098
2.7575262e-06,-0.17476
2.7575762e-06,-0.174219
2.7576262e-06,-0.175231
2.7576762e-06,-0.176785
2.7577262e-06,-0.177298
2.7577762e-06,-0.176369
2.7578262e-06,-0.175183
2.7578762e-06,-0.174947
2.7579262e-06,-0.175599
2.7579762e-06,-0.176091
2.7580262e-06,-0.175835
2.7580762e-06,-0.175266
2.7581262e-06,-0.17512
2.7581762e-06,-0.17546
2.7582262e-06,-0.175862
2.7582762e-06,-0.176174
2.7583262e-06,-0.176542
2.7583762e-06,-0.176882
2.7584262e-06,-0.176889
2.7584762e-06,-0.176528
2.7585262e-06,-0.176098
2.7585762e-06,-0.175654
2.7586262e-06,-0.174877
2.7586762e-06,-0.173809
2.7587262e-06,-0.173137
2.7587762e-06,-0.173712
2.7588262e-06,-0.175495
2.7588762e-06,-0.177291
2.7589262e-06,-0.177853
2.7589762e-06,-0.177381
2.7590262e-06,-0.177173
2.7590762e-06,-0.17761
2.7591262e-06,-0.177437
2.7591762e-06,-0.1758
2.7592262e-06,-0.173997
2.7592762e-06,-0.17399
2.7593262e-06,-0.175772
2.7593762e-06,-0.177333
2.7594262e-06,-0.177125
2.7594762e-06,-0.175668
2.7595262e-06,-0.1746
2.7595762e-06,-0.174725
2.7596262e-06,-0.175176
2.7596762e-06,-0.174593
2.7597262e-06,-0.172818
2.7597762e-06,-0.171347
2.7598262e-06,-0.171902
2.7598762e-06,-0.174607
2.7599262e-06,-0.177409
2.7599762e-06,-0.177846
2.7600262e-06,-0.175668
2.7600762e-06,-0.17349
2.7601262e-06,-0.173948
2.7601762e-06,-0.17648
2.7602262e-06,-0.177999
2.7602762e-06,-0.17684
2.7603262e-06,-0.17494
2.7603762e-06,-0.175446
2.7604262e-06,-0.178609
2.7604762e-06,-0.181238
2.7605262e-06,-0.180572
2.7605762e-06,-0.17761
2.7606262e-06,-0.175835
2.7606762e-06,-0.176944
2.7607262e-06,-0.179164
2.7607762e-06,-0.179857
2.7608262e-06,-0.178845
2.7608762e-06,-0.178089
2.7609262e-06,-0.17881
2.7609762e-06,-0.180024
2.7610262e-06,-0.180169
2.7610762e-06,-0.178997
2.7611262e-06,-0.177645
2.7611762e-06,-0.177194
2.7612262e-06,-0.177451
2.7612762e-06,-0.17718
2.7613262e-06,-0.175703
2.7613762e-06,-0.174149
2.7614262e-06,-0.174392
2.7614762e-06,-0.176653
2.7615262e-06,-0.17915
2.7615762e-06,-0.180135
2.7616262e-06,-0.179649
2.7616762e-06,-0.178879
2.7617262e-06,-0.178484
2.7617762e-06,-0.178172
2.7618262e-06,-0.17768
2.7618762e-06,-0.177534
2.7619262e-06,-0.178186
2.7619762e-06,-0.178768
2.7620262e-06,-0.178012
2.7620762e-06,-0.176362
2.7621262e-06,-0.175703
2.7621762e-06,-0.176674
2.7622262e-06,-0.177756
2.7622762e-06,-0.177534
2.7623262e-06,-0.176334
2.7623762e-06,-0.175127
2.7624262e-06,-0.174212
2.7624762e-06,-0.173795
2.7625262e-06,-0.17426
2.7625762e-06,-0.175016
2.7626262e-06,-0.174447
2.7626762e-06,-0.1722
2.7627262e-06,-0.170203
2.7627762e-06,-0.170362
2.7628262e-06,-0.172166
2.7628762e-06,-0.173691
2.7629262e-06,-0.174094
2.7629762e-06,-0.173983
2.7630262e-06,-0.173927
2.7630762e-06,-0.173705
2.7631262e-06,-0.173157
2.7631762e-06,-0.172811
2.7632262e-06,-0.173261
2.7632762e-06,-0.174288
2.7633262e-06,-0.17494
2.7633762e-06,-0.174496
2.7634262e-06,-0.173275
2.7634762e-06,-0.172429
2.7635262e-06,-0.172831
2.7635762e-06,-0.174038
2.7636262e-06,-0.174697
2.7636762e-06,-0.174225
2.7637262e-06,-0.173407
2.7637762e-06,-0.173248
2.7638262e-06,-0.173698
2.7638762e-06,-0.173872
2.7639262e-06,-0.1734
2.7639762e-06,-0.173053
2.7640262e-06,-0.174024
2.7640762e-06,-0.176334
2.7641262e-06,-0.178158
2.7641762e-06,-0.177645
2.7642262e-06,-0.175467
2.7642762e-06,-0.174302
2.7643262e-06,-0.175314
2.7643762e-06,-0.176563
2.7644262e-06,-0.175952
2.7644762e-06,-0.174253
2.7645262e-06,-0.173622
2.7645762e-06,-0.174295
2.7646262e-06,-0.174739
2.7646762e-06,-0.174392
2.7647262e-06,-0.174149
2.7647762e-06,-0.174586
2.7648262e-06,-0.175224
2.7648762e-06,-0.175585
2.7649262e-06,-0.175744
2.7649762e-06,-0.175793
2.7650262e-06,-0.175481
2.7650762e-06,-0.174586
2.7651262e-06,-0.173615
2.7651762e-06,-0.173532
2.7652262e-06,-0.174621
2.7652762e-06,-0.175703
2.7653262e-06,-0.175481
2.7653762e-06,-0.174496
2.7654262e-06,-0.174662
2.7654762e-06,-0.176535
2.7655262e-06,-0.178442
2.7655762e-06,-0.178768
2.7656262e-06,-0.177978
2.7656762e-06,-0.177666
2.7657262e-06,-0.178276
2.7657762e-06,-0.179018
2.7658262e-06,-0.17933
2.7658762e-06,-0.17906
2.7659262e-06,-0.177867
2.7659762e-06,-0.175883
2.7660262e-06,-0.174385
2.7660762e-06,-0.174371
2.7661262e-06,-0.174857
2.7661762e-06,-0.174101
2.7662262e-06,-0.172429
2.7662762e-06,-0.171805
2.7663262e-06,-0.172755
2.7663762e-06,-0.173587
2.7664262e-06,-0.173102
2.7664762e-06,-0.172443
2.7665262e-06,-0.172977
2.7665762e-06,-0.174108
2.7666262e-06,-0.174496
2.7666762e-06,-0.174461
2.7667262e-06,-0.175072
2.7667762e-06,-0.175959
2.7668262e-06,-0.175765
2.7668762e-06,-0.174392
2.7669262e-06,-0.173019
2.7669762e-06,-0.172152
2.7670262e-06,-0.171278
2.7670762e-06,-0.170494
2.7671262e-06,-0.170584
2.7671762e-06,-0.171541
2.7672262e-06,-0.172485
2.7672762e-06,-0.173067
2.7673262e-06,-0.173712
2.7673762e-06,-0.174101
2.7674262e-06,-0.173033
2.7674762e-06,-0.170508
2.7675262e-06,-0.168705
2.7675762e-06,-0.169488
2.7676262e-06,-0.171909
2.7676762e-06,-0.173268
2.7677262e-06,-0.172492
2.7677762e-06,-0.171007
2.7678262e-06,-0.170432
2.7678762e-06,-0.170875
2.7679262e-06,-0.171694
2.7679762e-06,-0.172519
2.7680262e-06,-0.172873
2.7680762e-06,-0.171867
2.7681262e-06,-0.169689
2.7681762e-06,-0.168379
2.7682262e-06,-0.16953
2.7682762e-06,-0.171853
2.7683262e-06,-0.172533
2.7683762e-06,-0.170924
2.7684262e-06,-0.169183
2.7684762e-06,-0.169142
2.7685262e-06,-0.170258
2.7685762e-06,-0.171368
2.7686262e-06,-0.172408
2.7686762e-06,-0.173622
2.7687262e-06,-0.174246
2.7687762e-06,-0.173289
2.7688262e-06,-0.171243
2.7688762e-06,-0.169627
2.7689262e-06,-0.169079
2.7689762e-06,-0.168954
2.7690262e-06,-0.168864
2.7690762e-06,-0.169724
2.7691262e-06,-0.172179
2.7691762e-06,-0.174572
2.7692262e-06,-0.17399
2.7692762e-06,-0.170064
2.7693262e-06,-0.16609
2.7693762e-06,-0.165368
2.7694262e-06,-0.167352
2.7694762e-06,-0.168843
2.7695262e-06,-0.168476
2.7695762e-06,-0.168136
2.7696262e-06,-0.169849
2.7696762e-06,-0.172762
2.7697262e-06,-0.174434
2.7697762e-06,-0.173879
2.7698262e-06,-0.172138
2.7698762e-06,-0.170369
2.7699262e-06,-0.168906
2.7699762e-06,-0.168018
2.7700262e-06,-0.16842
2.7700762e-06,-0.170376
2.7701262e-06,-0.173033
2.7701762e-06,-0.175092
2.7702262e-06,-0.175862
2.7702762e-06,-0.175529
2.7703262e-06,-0.174669
2.7703762e-06,-0.173775
2.7704262e-06,-0.173199
2.7704762e-06,-0.173213
2.7705262e-06,-0.173747
2.7705762e-06,-0.174309
2.7706262e-06,-0.174468
2.7706762e-06,-0.174427
2.7707262e-06,-0.174815
2.7707762e-06,-0.175661
2.7708262e-06,-0.176272
2.7708762e-06,-0.176348
2.7709262e-06,-0.176417
2.7709762e-06,-0.176833
2.7710262e-06,-0.177159
2.7710762e-06,-0.176757
2.7711262e-06,-0.175509
2.7711762e-06,-0.173865
2.7712262e-06,-0.172596
2.7712762e-06,-0.172602
2.7713262e-06,-0.174059
2.7713762e-06,-0.175668
2.7714262e-06,-0.175606
2.7714762e-06,-0.173761
2.7715262e-06,-0.172117
2.7715762e-06,-0.172221
2.7716262e-06,-0.173102
2.7716762e-06,-0.172727
2.7717262e-06,-0.171014
2.7717762e-06,-0.169731
2.7718262e-06,-0.169856
2.7718762e-06,-0.17066
2.7719262e-06,-0.171458
2.7719762e-06,-0.172471
2.7720262e-06,-0.173164
2.7720762e-06,-0.171964
2.7721262e-06,-0.168816
2.7721762e-06,-0.166582
2.7722262e-06,-0.167657
2.7722762e-06,-0.170203
2.7723262e-06,-0.170307
2.7723762e-06,-0.167692
2.7724262e-06,-0.166443
2.7724762e-06,-0.169072
2.7725262e-06,-0.172443
2.7725762e-06,-0.171805
2.7726262e-06,-0.167456
2.7726762e-06,-0.16437
2.7727262e-06,-0.165479
2.7727762e-06,-0.168191
2.7728262e-06,-0.168614
2.7728762e-06,-0.167082
2.7729262e-06,-0.166991
2.7729762e-06,-0.169155
2.7730262e-06,-0.170494
2.7730762e-06,-0.168822
2.7731262e-06,-0.166374
2.7731762e-06,-0.166548
2.7732262e-06,-0.168933
2.7732762e-06,-0.170036
2.7733262e-06,-0.168365
2.7733762e-06,-0.166215
2.7734262e-06,-0.165902
2.7734762e-06,-0.167012
2.7735262e-06,-0.168011
2.7735762e-06,-0.168712
2.7736262e-06,-0.169766
2.7736762e-06,-0.170855
2.7737262e-06,-0.170626
2.7737762e-06,-0.168448
2.7738262e-06,-0.165438
2.7738762e-06,-0.163628
2.7739262e-06,-0.164023
2.7739762e-06,-0.165362
2.7740262e-06,-0.165306
2.7740762e-06,-0.163281
2.7741262e-06,-0.161526
2.7741762e-06,-0.16222
2.7742262e-06,-0.164349
2.7742762e-06,-0.165181
2.7743262e-06,-0.164515
2.7743762e-06,-0.164675
2.7744262e-06,-0.166027
2.7744762e-06,-0.16566
2.7745262e-06,-0.162254
2.7745762e-06,-0.159286
2.7746262e-06,-0.160659
2.7746762e-06,-0.164827
2.7747262e-06,-0.166506
2.7747762e-06,-0.163683
2.7748262e-06,-0.160174
2.7748762e-06,-0.160423
2.7749262e-06,-0.163718
2.7749762e-06,-0.165653
2.7750262e-06,-0.164273
2.7750762e-06,-0.162324
2.7751262e-06,-0.162927
2.7751762e-06,-0.165223
2.7752262e-06,-0.165687
2.7752762e-06,-0.163052
2.7753262e-06,-0.15982
2.7753762e-06,-0.15887
2.7754262e-06,-0.160111
2.7754762e-06,-0.161561
2.7755262e-06,-0.162546
2.7755762e-06,-0.163974
2.7756262e-06,-0.165916
2.7756762e-06,-0.167019
2.7757262e-06,-0.166499
2.7757762e-06,-0.165417
2.7758262e-06,-0.165285
2.7758762e-06,-0.166249
2.7759262e-06,-0.167463
2.7759762e-06,-0.168219
2.7760262e-06,-0.168233
2.7760762e-06,-0.167477
2.7761262e-06,-0.166527
2.7761762e-06,-0.166513
2.7762262e-06,-0.167921
2.7762762e-06,-0.16971
2.7763262e-06,-0.170459
2.7763762e-06,-0.169918
2.7764262e-06,-0.169197
2.7764762e-06,-0.169308
2.7765262e-06,-0.170029
2.7765762e-06,-0.170133
2.7766262e-06,-0.168899
2.7766762e-06,-0.167276
2.7767262e-06,-0.166887
2.7767762e-06,-0.167865
