LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:56,0                 
Time,Ampl
3.1393011e-06,-0.0636547
3.1393511e-06,-0.0640917
3.1394011e-06,-0.0648616
3.1394511e-06,-0.065028
3.1395011e-06,-0.0645633
3.1395511e-06,-0.0641333
3.1396011e-06,-0.0636547
3.1396511e-06,-0.0626976
3.1397011e-06,-0.0617266
3.1397511e-06,-0.0618861
3.1398011e-06,-0.0632663
3.1398511e-06,-0.0645564
3.1399011e-06,-0.0647575
3.1399511e-06,-0.0640709
3.1400011e-06,-0.0631346
3.1400511e-06,-0.0623369
3.1401011e-06,-0.0620803
3.1401511e-06,-0.0625381
3.1402011e-06,-0.0631484
3.1402511e-06,-0.0632802
3.1403011e-06,-0.0633218
3.1403511e-06,-0.0640986
3.1404011e-06,-0.0651737
3.1404511e-06,-0.0651598
3.1405011e-06,-0.0640293
3.1405511e-06,-0.0635715
3.1406011e-06,-0.0649171
3.1406511e-06,-0.0666718
3.1407011e-06,-0.0665747
3.1407511e-06,-0.0644801
3.1408011e-06,-0.0626282
3.1408511e-06,-0.0629681
3.1409011e-06,-0.0648893
3.1409511e-06,-0.065999
3.1410011e-06,-0.0647922
3.1410511e-06,-0.0624202
3.1411011e-06,-0.061463
3.1411511e-06,-0.0628502
3.1412011e-06,-0.0647645
3.1412511e-06,-0.0651459
3.1413011e-06,-0.0642165
3.1413511e-06,-0.0636894
3.1414011e-06,-0.0641194
3.1414511e-06,-0.0644801
3.1415011e-06,-0.0640293
3.1415511e-06,-0.0632941
3.1416011e-06,-0.0630097
3.1416511e-06,-0.0631346
3.1417011e-06,-0.0633357
3.1417511e-06,-0.0636409
3.1418011e-06,-0.0640362
3.1418511e-06,-0.0640085
3.1419011e-06,-0.0631623
3.1419511e-06,-0.0622398
3.1420011e-06,-0.062545
3.1420511e-06,-0.0637796
3.1421011e-06,-0.0635576
3.1421511e-06,-0.0606862
3.1422011e-06,-0.0580367
3.1422511e-06,-0.0595418
3.1423011e-06,-0.0644524
3.1423511e-06,-0.0675943
3.1424011e-06,-0.0660268
3.1424511e-06,-0.0625311
3.1425011e-06,-0.061248
3.1425511e-06,-0.0623786
3.1426011e-06,-0.0633704
3.1426511e-06,-0.0632108
3.1427011e-06,-0.0630999
3.1427511e-06,-0.0637657
3.1428011e-06,-0.0644454
3.1428511e-06,-0.0645911
3.1429011e-06,-0.0642998
3.1429511e-06,-0.0634883
3.1430011e-06,-0.0618514
3.1430511e-06,-0.0601938
3.1431011e-06,-0.0599233
3.1431511e-06,-0.0611856
3.1432011e-06,-0.0622814
3.1432511e-06,-0.0616642
3.1433011e-06,-0.0598123
3.1433511e-06,-0.058543
3.1434011e-06,-0.058876
3.1434511e-06,-0.0602076
3.1435011e-06,-0.0615324
3.1435511e-06,-0.062434
3.1436011e-06,-0.0629473
3.1436511e-06,-0.0632317
3.1437011e-06,-0.0636825
3.1437511e-06,-0.0646743
3.1438011e-06,-0.0658187
3.1438511e-06,-0.0660337
3.1439011e-06,-0.0647922
3.1439511e-06,-0.0631276
3.1440011e-06,-0.0625936
3.1440511e-06,-0.0634675
3.1441011e-06,-0.0645009
3.1441511e-06,-0.0644662
3.1442011e-06,-0.0634259
3.1442511e-06,-0.0624271
3.1443011e-06,-0.062226
3.1443511e-06,-0.0626837
3.1444011e-06,-0.0632108
3.1444511e-06,-0.0634675
3.1445011e-06,-0.0634051
3.1445511e-06,-0.0630236
3.1446011e-06,-0.0625866
3.1446511e-06,-0.0627392
3.1447011e-06,-0.0638004
3.1447511e-06,-0.0649587
3.1448011e-06,-0.0650419
3.1448511e-06,-0.0641541
3.1449011e-06,-0.063412
3.1449511e-06,-0.0632108
3.1450011e-06,-0.0628433
3.1450511e-06,-0.0620526
3.1451011e-06,-0.0616988
3.1451511e-06,-0.0623855
3.1452011e-06,-0.0632802
3.1452511e-06,-0.0633288
3.1453011e-06,-0.0630166
3.1453511e-06,-0.0635784
3.1454011e-06,-0.0646882
3.1454511e-06,-0.0645287
3.1455011e-06,-0.0627878
3.1455511e-06,-0.0618098
3.1456011e-06,-0.0632594
3.1456511e-06,-0.0653401
3.1457011e-06,-0.0652569
3.1457511e-06,-0.0632455
3.1458011e-06,-0.0620387
3.1458511e-06,-0.0629681
3.1459011e-06,-0.0646604
3.1459511e-06,-0.0652222
3.1460011e-06,-0.064272
3.1460511e-06,-0.062767
3.1461011e-06,-0.0618584
3.1461511e-06,-0.0619139
3.1462011e-06,-0.0624202
3.1462511e-06,-0.0629195
3.1463011e-06,-0.063523
3.1463511e-06,-0.0640917
3.1464011e-06,-0.0639044
3.1464511e-06,-0.06319
3.1465011e-06,-0.0635715
3.1465511e-06,-0.0655829
3.1466011e-06,-0.0669423
3.1466511e-06,-0.0653055
3.1467011e-06,-0.0619347
3.1467511e-06,-0.0602076
3.1468011e-06,-0.0609845
3.1468511e-06,-0.061789
3.1469011e-06,-0.0608943
3.1469511e-06,-0.0597984
3.1470011e-06,-0.0604573
3.1470511e-06,-0.0621081
3.1471011e-06,-0.0629334
3.1471511e-06,-0.063197
3.1472011e-06,-0.0642443
3.1472511e-06,-0.0653332
3.1473011e-06,-0.064168
3.1473511e-06,-0.0607694
3.1474011e-06,-0.0583766
3.1474511e-06,-0.0595349
3.1475011e-06,-0.062767
3.1475511e-06,-0.0643899
3.1476011e-06,-0.0630721
3.1476511e-06,-0.0612758
3.1477011e-06,-0.0617405
3.1477511e-06,-0.063842
3.1478011e-06,-0.064813
3.1478511e-06,-0.0637241
3.1479011e-06,-0.0623577
3.1479511e-06,-0.062226
3.1480011e-06,-0.062656
3.1480511e-06,-0.0624757
3.1481011e-06,-0.0618653
3.1481511e-06,-0.061678
3.1482011e-06,-0.0621427
3.1482511e-06,-0.0630166
3.1483011e-06,-0.0638698
3.1483511e-06,-0.0641819
3.1484011e-06,-0.0637657
3.1484511e-06,-0.0633496
3.1485011e-06,-0.0637726
3.1485511e-06,-0.0645009
3.1486011e-06,-0.0640362
3.1486511e-06,-0.0619693
3.1487011e-06,-0.0597152
3.1487511e-06,-0.0590355
3.1488011e-06,-0.0601452
3.1488511e-06,-0.0615185
3.1489011e-06,-0.0614561
3.1489511e-06,-0.0599441
3.1490011e-06,-0.0589245
3.1490511e-06,-0.0600412
3.1491011e-06,-0.0622537
3.1491511e-06,-0.0628779
3.1492011e-06,-0.0613798
3.1492511e-06,-0.0603602
3.1493011e-06,-0.0617335
3.1493511e-06,-0.0636686
3.1494011e-06,-0.0632525
3.1494511e-06,-0.0608041
3.1495011e-06,-0.0593199
3.1495511e-06,-0.060166
3.1496011e-06,-0.0617543
3.1496511e-06,-0.0624271
3.1497011e-06,-0.0626074
3.1497511e-06,-0.0630999
3.1498011e-06,-0.0632108
3.1498511e-06,-0.0619624
3.1499011e-06,-0.0601522
3.1499511e-06,-0.0596944
3.1500011e-06,-0.0609082
3.1500511e-06,-0.0619971
3.1501011e-06,-0.0614422
3.1501511e-06,-0.0599302
3.1502011e-06,-0.0593199
3.1502511e-06,-0.0602839
3.1503011e-06,-0.0617127
3.1503511e-06,-0.0623023
3.1504011e-06,-0.0623508
3.1504511e-06,-0.0631276
3.1505011e-06,-0.0644107
3.1505511e-06,-0.0642443
3.1506011e-06,-0.0618653
3.1506511e-06,-0.0595141
3.1507011e-06,-0.0596736
3.1507511e-06,-0.0614006
3.1508011e-06,-0.0616295
3.1508511e-06,-0.0597152
3.1509011e-06,-0.0585361
3.1509511e-06,-0.0604781
3.1510011e-06,-0.064064
3.1510511e-06,-0.0658118
3.1511011e-06,-0.0644454
3.1511511e-06,-0.0620664
3.1512011e-06,-0.0612896
3.1512511e-06,-0.0622745
3.1513011e-06,-0.0630999
3.1513511e-06,-0.0625173
3.1514011e-06,-0.0615393
3.1514511e-06,-0.0618861
3.1515011e-06,-0.0633565
3.1515511e-06,-0.0637935
3.1516011e-06,-0.0620942
3.1516511e-06,-0.0599371
3.1517011e-06,-0.0596875
3.1517511e-06,-0.0612619
3.1518011e-06,-0.0627115
3.1518511e-06,-0.0630166
3.1519011e-06,-0.0629612
3.1519511e-06,-0.0632525
3.1520011e-06,-0.0632594
3.1520511e-06,-0.0621635
3.1521011e-06,-0.0604365
3.1521511e-06,-0.0594655
3.1522011e-06,-0.0598747
3.1522511e-06,-0.0606931
3.1523011e-06,-0.0604296
3.1523511e-06,-0.0588968
3.1524011e-06,-0.0576414
3.1524511e-06,-0.058335
3.1525011e-06,-0.0607278
3.1525511e-06,-0.0628294
3.1526011e-06,-0.0633426
3.1526511e-06,-0.0630721
3.1527011e-06,-0.0631137
3.1527511e-06,-0.0627808
3.1528011e-06,-0.0608596
3.1528511e-06,-0.0582725
3.1529011e-06,-0.057468
3.1529511e-06,-0.0590424
3.1530011e-06,-0.0610122
3.1530511e-06,-0.0614977
3.1531011e-06,-0.0607209
3.1531511e-06,-0.0598886
3.1532011e-06,-0.0597152
3.1532511e-06,-0.0602076
3.1533011e-06,-0.0608735
3.1533511e-06,-0.0608735
3.1534011e-06,-0.059958
3.1534511e-06,-0.0592158
3.1535011e-06,-0.0599788
3.1535511e-06,-0.0617266
3.1536011e-06,-0.0624202
3.1536511e-06,-0.0614283
3.1537011e-06,-0.0607556
3.1537511e-06,-0.0622745
3.1538011e-06,-0.0646535
3.1538511e-06,-0.0646396
3.1539011e-06,-0.0611787
3.1539511e-06,-0.0568923
3.1540011e-06,-0.054985
3.1540511e-06,-0.0559768
3.1541011e-06,-0.0578148
3.1541511e-06,-0.0586679
3.1542011e-06,-0.0587581
3.1542511e-06,-0.0594794
3.1543011e-06,-0.0613243
3.1543511e-06,-0.0632039
3.1544011e-06,-0.0633773
3.1544511e-06,-0.061033
3.1545011e-06,-0.0575165
3.1545511e-06,-0.055519
3.1546011e-06,-0.0565109
3.1546511e-06,-0.0589176
3.1547011e-06,-0.0598817
3.1547511e-06,-0.0587303
3.1548011e-06,-0.0576691
3.1548511e-06,-0.0588829
3.1549011e-06,-0.0615324
3.1549511e-06,-0.0627184
3.1550011e-06,-0.0613451
3.1550511e-06,-0.0596597
3.1551011e-06,-0.0600967
3.1551511e-06,-0.061789
3.1552011e-06,-0.0622052
3.1552511e-06,-0.061137
3.1553011e-06,-0.0606585
3.1553511e-06,-0.0614492
3.1554011e-06,-0.0617682
3.1554511e-06,-0.0606862
3.1555011e-06,-0.0596528
3.1555511e-06,-0.0599788
3.1556011e-06,-0.060707
3.1556511e-06,-0.0604435
3.1557011e-06,-0.0596597
3.1557511e-06,-0.0596528
3.1558011e-06,-0.060381
3.1558511e-06,-0.0608249
3.1559011e-06,-0.0608457
3.1559511e-06,-0.0611162
3.1560011e-06,-0.0614561
3.1560511e-06,-0.061137
3.1561011e-06,-0.0604227
3.1561511e-06,-0.060381
3.1562011e-06,-0.0610261
3.1562511e-06,-0.0611925
3.1563011e-06,-0.0603949
3.1563511e-06,-0.0593962
3.1564011e-06,-0.0587442
3.1564511e-06,-0.0584182
3.1565011e-06,-0.0587303
3.1565511e-06,-0.0601244
3.1566011e-06,-0.0618029
3.1566511e-06,-0.0621774
3.1567011e-06,-0.0610261
3.1567511e-06,-0.0598678
3.1568011e-06,-0.0597291
3.1568511e-06,-0.0598123
3.1569011e-06,-0.0590008
3.1569511e-06,-0.0578495
3.1570011e-06,-0.0579951
3.1570511e-06,-0.0598747
3.1571011e-06,-0.0618514
3.1571511e-06,-0.0621774
3.1572011e-06,-0.0611856
3.1572511e-06,-0.0607417
3.1573011e-06,-0.0616156
3.1573511e-06,-0.0624063
3.1574011e-06,-0.0614977
3.1574511e-06,-0.0592852
3.1575011e-06,-0.0577246
3.1575511e-06,-0.0581477
3.1576011e-06,-0.0599025
3.1576511e-06,-0.0610885
3.1577011e-06,-0.0604018
3.1577511e-06,-0.0584876
3.1578011e-06,-0.0574819
3.1578511e-06,-0.0589176
3.1579011e-06,-0.0619347
3.1579511e-06,-0.0640154
3.1580011e-06,-0.0637588
3.1580511e-06,-0.0619277
3.1581011e-06,-0.0600551
3.1581511e-06,-0.0590286
3.1582011e-06,-0.0591326
3.1582511e-06,-0.0602354
3.1583011e-06,-0.0612133
3.1583511e-06,-0.0604365
3.1584011e-06,-0.0577593
3.1584511e-06,-0.0554705
3.1585011e-06,-0.0559629
3.1585511e-06,-0.0587581
3.1586011e-06,-0.0609151
3.1586511e-06,-0.0605059
3.1587011e-06,-0.0586263
3.1587511e-06,-0.057572
3.1588011e-06,-0.0580159
3.1588511e-06,-0.0587095
3.1589011e-06,-0.058543
3.1589511e-06,-0.0578079
3.1590011e-06,-0.0575235
3.1590511e-06,-0.0581963
3.1591011e-06,-0.0594794
3.1591511e-06,-0.0605198
3.1592011e-06,-0.0606307
3.1592511e-06,-0.0599441
3.1593011e-06,-0.0592505
3.1593511e-06,-0.0590355
3.1594011e-06,-0.0591395
3.1594511e-06,-0.0594308
3.1595011e-06,-0.060173
3.1595511e-06,-0.0610399
3.1596011e-06,-0.0607902
3.1596511e-06,-0.0590077
3.1597011e-06,-0.0572877
3.1597511e-06,-0.0574611
3.1598011e-06,-0.0592366
3.1598511e-06,-0.060922
3.1599011e-06,-0.0615948
3.1599511e-06,-0.0613798
3.1600011e-06,-0.0604712
3.1600511e-06,-0.0592991
3.1601011e-06,-0.058661
3.1601511e-06,-0.0590008
3.1602011e-06,-0.0596944
3.1602511e-06,-0.0595765
3.1603011e-06,-0.0580783
3.1603511e-06,-0.0558728
3.1604011e-06,-0.0548601
3.1604511e-06,-0.0566773
3.1605011e-06,-0.0604296
3.1605511e-06,-0.0627739
3.1606011e-06,-0.0616364
3.1606511e-06,-0.0589523
3.1607011e-06,-0.0581616
3.1607511e-06,-0.059521
3.1608011e-06,-0.0602284
3.1608511e-06,-0.0590979
3.1609011e-06,-0.0583211
3.1609511e-06,-0.0596112
3.1610011e-06,-0.0613312
3.1610511e-06,-0.0611995
3.1611011e-06,-0.0598678
3.1611511e-06,-0.0595349
3.1612011e-06,-0.0602631
3.1612511e-06,-0.0600759
3.1613011e-06,-0.058439
3.1613511e-06,-0.0574403
3.1614011e-06,-0.0586401
3.1614511e-06,-0.0605544
3.1615011e-06,-0.0607417
3.1615511e-06,-0.0591395
3.1616011e-06,-0.0578633
3.1616511e-06,-0.0579604
3.1617011e-06,-0.0580575
3.1617511e-06,-0.0567259
3.1618011e-06,-0.0548671
3.1618511e-06,-0.0546659
3.1619011e-06,-0.0564762
3.1619511e-06,-0.0581546
3.1620011e-06,-0.0580229
3.1620511e-06,-0.0570727
3.1621011e-06,-0.0572322
3.1621511e-06,-0.0582587
3.1622011e-06,-0.0585361
3.1622511e-06,-0.0581338
3.1623011e-06,-0.0588344
3.1623511e-06,-0.0609775
3.1624011e-06,-0.0624826
3.1624511e-06,-0.0616988
3.1625011e-06,-0.0594308
3.1625511e-06,-0.0577246
3.1626011e-06,-0.0576136
3.1626511e-06,-0.0588135
3.1627011e-06,-0.0602701
3.1627511e-06,-0.0605267
3.1628011e-06,-0.0586887
3.1628511e-06,-0.0557826
3.1629011e-06,-0.0541319
3.1629511e-06,-0.0550613
3.1630011e-06,-0.0577038
3.1630511e-06,-0.0602146
3.1631011e-06,-0.06147
3.1631511e-06,-0.0614283
3.1632011e-06,-0.0606377
3.1632511e-06,-0.0597499
3.1633011e-06,-0.0592436
3.1633511e-06,-0.0589384
3.1634011e-06,-0.0581754
3.1634511e-06,-0.0568785
3.1635011e-06,-0.0560045
3.1635511e-06,-0.0563652
3.1636011e-06,-0.0574125
3.1636511e-06,-0.0580229
3.1637011e-06,-0.0580437
3.1637511e-06,-0.0579258
3.1638011e-06,-0.0576275
3.1638511e-06,-0.0569617
3.1639011e-06,-0.0566981
3.1639511e-06,-0.0573154
3.1640011e-06,-0.0574888
3.1640511e-06,-0.0559421
3.1641011e-06,-0.0543885
3.1641511e-06,-0.0557965
3.1642011e-06,-0.0595973
3.1642511e-06,-0.0614145
3.1643011e-06,-0.0588344
3.1643511e-06,-0.0550266
3.1644011e-06,-0.0547353
3.1644511e-06,-0.05812
3.1645011e-06,-0.060922
3.1645511e-06,-0.0601175
3.1646011e-06,-0.057246
3.1646511e-06,-0.0558311
3.1647011e-06,-0.0569409
3.1647511e-06,-0.0584806
3.1648011e-06,-0.0582864
3.1648511e-06,-0.0566842
3.1649011e-06,-0.0556786
3.1649511e-06,-0.0563583
3.1650011e-06,-0.0578079
3.1650511e-06,-0.0585361
3.1651011e-06,-0.0579466
3.1651511e-06,-0.0566981
3.1652011e-06,-0.056275
3.1652511e-06,-0.0576622
3.1653011e-06,-0.0600134
3.1653511e-06,-0.0610885
3.1654011e-06,-0.0598331
3.1654511e-06,-0.0579674
3.1655011e-06,-0.0578841
3.1655511e-06,-0.0595904
3.1656011e-06,-0.0609914
3.1656511e-06,-0.0608735
3.1657011e-06,-0.0599788
3.1657511e-06,-0.0592991
3.1658011e-06,-0.0587026
3.1658511e-06,-0.0577801
3.1659011e-06,-0.0568368
3.1659511e-06,-0.056386
3.1660011e-06,-0.0564623
3.1660511e-06,-0.0569964
3.1661011e-06,-0.05812
3.1661511e-06,-0.0591811
3.1662011e-06,-0.0587026
3.1662511e-06,-0.056601
3.1663011e-06,-0.0552693
3.1663511e-06,-0.0567467
3.1664011e-06,-0.0593684
3.1664511e-06,-0.0595418
3.1665011e-06,-0.0565871
3.1665511e-06,-0.0538475
3.1666011e-06,-0.0542567
3.1666511e-06,-0.0568646
3.1667011e-06,-0.0588621
3.1667511e-06,-0.0593268
3.1668011e-06,-0.0591395
3.1668511e-06,-0.0584459
3.1669011e-06,-0.0566496
3.1669511e-06,-0.0546729
3.1670011e-06,-0.0546451
3.1670511e-06,-0.0568923
3.1671011e-06,-0.0589245
3.1671511e-06,-0.0585777
3.1672011e-06,-0.0568299
3.1672511e-06,-0.0562681
3.1673011e-06,-0.0575443
3.1673511e-06,-0.0587372
3.1674011e-06,-0.0582587
3.1674511e-06,-0.0570935
3.1675011e-06,-0.0573848
3.1675511e-06,-0.0593545
3.1676011e-06,-0.0607278
3.1676511e-06,-0.0597291
3.1677011e-06,-0.0577177
3.1677511e-06,-0.0575512
3.1678011e-06,-0.0596528
3.1678511e-06,-0.0611578
3.1679011e-06,-0.0595626
3.1679511e-06,-0.0560045
3.1680011e-06,-0.0539862
3.1680511e-06,-0.0552069
3.1681011e-06,-0.057787
3.1681511e-06,-0.0590008
3.1682011e-06,-0.0584251
3.1682511e-06,-0.0577177
3.1683011e-06,-0.0580437
3.1683511e-06,-0.0589037
3.1684011e-06,-0.0592852
3.1684511e-06,-0.0589176
3.1685011e-06,-0.0581685
3.1685511e-06,-0.0576136
3.1686011e-06,-0.0577454
3.1686511e-06,-0.0584876
3.1687011e-06,-0.0587581
3.1687511e-06,-0.0574611
3.1688011e-06,-0.0550405
3.1688511e-06,-0.0533343
3.1689011e-06,-0.0535354
3.1689511e-06,-0.0549711
3.1690011e-06,-0.0560253
3.1690511e-06,-0.0560739
3.1691011e-06,-0.0561016
3.1691511e-06,-0.0571281
3.1692011e-06,-0.0585292
3.1692511e-06,-0.0587719
3.1693011e-06,-0.0576275
3.1693511e-06,-0.0566981
3.1694011e-06,-0.0572044
3.1694511e-06,-0.0582725
3.1695011e-06,-0.058224
3.1695511e-06,-0.0567467
3.1696011e-06,-0.0550266
3.1696511e-06,-0.0544648
3.1697011e-06,-0.0557132
3.1697511e-06,-0.0581963
3.1698011e-06,-0.060166
3.1698511e-06,-0.0600481
3.1699011e-06,-0.0580853
3.1699511e-06,-0.0562473
3.1700011e-06,-0.0562057
3.1700511e-06,-0.0578495
3.1701011e-06,-0.0597429
3.1701511e-06,-0.0605683
3.1702011e-06,-0.0598609
3.1702511e-06,-0.0581338
3.1703011e-06,-0.056601
3.1703511e-06,-0.0563028
3.1704011e-06,-0.0570518
3.1704511e-06,-0.0578425
3.1705011e-06,-0.0582587
3.1705511e-06,-0.0587303
3.1706011e-06,-0.059091
3.1706511e-06,-0.058009
3.1707011e-06,-0.0552485
3.1707511e-06,-0.0530013
3.1708011e-06,-0.0535631
3.1708511e-06,-0.0559699
3.1709011e-06,-0.0570796
3.1709511e-06,-0.0558589
3.1710011e-06,-0.0546312
3.1710511e-06,-0.0555745
3.1711011e-06,-0.0578287
3.1711511e-06,-0.0590008
3.1712011e-06,-0.0583558
3.1712511e-06,-0.0569894
3.1713011e-06,-0.0559144
3.1713511e-06,-0.0552208
3.1714011e-06,-0.0550197
3.1714511e-06,-0.0554566
3.1715011e-06,-0.0558936
3.1715511e-06,-0.0555606
3.1716011e-06,-0.055089
3.1716511e-06,-0.055845
3.1717011e-06,-0.0576899
3.1717511e-06,-0.0587997
3.1718011e-06,-0.0581477
3.1718511e-06,-0.0567328
3.1719011e-06,-0.0562195
3.1719511e-06,-0.0567536
3.1720011e-06,-0.0570657
3.1720511e-06,-0.0562958
3.1721011e-06,-0.0551792
3.1721511e-06,-0.0550959
3.1722011e-06,-0.0563791
3.1722511e-06,-0.0578564
3.1723011e-06,-0.0580506
3.1723511e-06,-0.0567883
3.1724011e-06,-0.0555468
3.1724511e-06,-0.0561502
3.1725011e-06,-0.0586887
3.1725511e-06,-0.0611509
3.1726011e-06,-0.0614075
3.1726511e-06,-0.0594863
3.1727011e-06,-0.0575443
3.1727511e-06,-0.0574403
3.1728011e-06,-0.0585777
3.1728511e-06,-0.0585014
3.1729011e-06,-0.0560323
3.1729511e-06,-0.0533412
3.1730011e-06,-0.0535909
3.1730511e-06,-0.0567675
3.1731011e-06,-0.0593962
3.1731511e-06,-0.059091
3.1732011e-06,-0.0573917
3.1732511e-06,-0.0571143
3.1733011e-06,-0.0583142
3.1733511e-06,-0.05855
3.1734011e-06,-0.0567259
3.1734511e-06,-0.0546937
3.1735011e-06,-0.0546937
3.1735511e-06,-0.0565039
3.1736011e-06,-0.0579882
3.1736511e-06,-0.0579535
3.1737011e-06,-0.0570657
3.1737511e-06,-0.0561779
3.1738011e-06,-0.0553526
3.1738511e-06,-0.0549711
3.1739011e-06,-0.0557826
3.1739511e-06,-0.057246
3.1740011e-06,-0.0576691
3.1740511e-06,-0.056816
3.1741011e-06,-0.0566704
3.1741511e-06,-0.0583905
3.1742011e-06,-0.0603949
3.1742511e-06,-0.0606377
3.1743011e-06,-0.0594655
3.1743511e-06,-0.0586887
3.1744011e-06,-0.0588552
3.1744511e-06,-0.058876
3.1745011e-06,-0.0579258
3.1745511e-06,-0.0562542
3.1746011e-06,-0.0544925
3.1746511e-06,-0.0532996
3.1747011e-06,-0.053251
3.1747511e-06,-0.0542706
3.1748011e-06,-0.0554289
3.1748511e-06,-0.0561571
3.1749011e-06,-0.0568715
3.1749511e-06,-0.057787
3.1750011e-06,-0.058009
3.1750511e-06,-0.0569062
3.1751011e-06,-0.0557132
3.1751511e-06,-0.0562265
3.1752011e-06,-0.0581685
3.1752511e-06,-0.0591673
3.1753011e-06,-0.0579743
3.1753511e-06,-0.0561571
3.1754011e-06,-0.0558173
3.1754511e-06,-0.0565941
3.1755011e-06,-0.0565594
3.1755511e-06,-0.0554289
3.1756011e-06,-0.0550613
3.1756511e-06,-0.056386
3.1757011e-06,-0.0576345
3.1757511e-06,-0.0568715
3.1758011e-06,-0.0550058
3.1758511e-06,-0.0546243
3.1759011e-06,-0.0563444
3.1759511e-06,-0.057898
3.1760011e-06,-0.0570796
3.1760511e-06,-0.054444
3.1761011e-06,-0.0526337
3.1761511e-06,-0.0536047
3.1762011e-06,-0.0563791
3.1762511e-06,-0.0578841
3.1763011e-06,-0.0563375
3.1763511e-06,-0.0534105
3.1764011e-06,-0.0522592
3.1764511e-06,-0.0535839
3.1765011e-06,-0.0552555
3.1765511e-06,-0.0554635
3.1766011e-06,-0.0547214
3.1766511e-06,-0.0541319
3.1767011e-06,-0.0537088
3.1767511e-06,-0.053147
3.1768011e-06,-0.0528904
3.1768511e-06,-0.0535839
3.1769011e-06,-0.0549711
3.1769511e-06,-0.0559282
3.1770011e-06,-0.055845
3.1770511e-06,-0.0553179
3.1771011e-06,-0.0553942
3.1771511e-06,-0.0561433
3.1772011e-06,-0.056497
3.1772511e-06,-0.0557826
3.1773011e-06,-0.0548255
3.1773511e-06,-0.05477
3.1774011e-06,-0.0553387
3.1774511e-06,-0.0552693
3.1775011e-06,-0.0543816
3.1775511e-06,-0.0541041
3.1776011e-06,-0.0554081
3.1776511e-06,-0.0574125
3.1777011e-06,-0.0583142
3.1777511e-06,-0.0573223
3.1778011e-06,-0.055193
3.1778511e-06,-0.0535076
3.1779011e-06,-0.0534244
3.1779511e-06,-0.0548046
3.1780011e-06,-0.0564068
3.1780511e-06,-0.0571975
3.1781011e-06,-0.0573848
3.1781511e-06,-0.0576969
3.1782011e-06,-0.0579466
3.1782511e-06,-0.0575582
3.1783011e-06,-0.0569894
3.1783511e-06,-0.057468
3.1784011e-06,-0.0590494
3.1784511e-06,-0.059847
3.1785011e-06,-0.0582656
3.1785511e-06,-0.0554774
3.1786011e-06,-0.0543261
3.1786511e-06,-0.0555884
3.1787011e-06,-0.0569131
3.1787511e-06,-0.0563236
3.1788011e-06,-0.0550405
3.1788511e-06,-0.0552139
3.1789011e-06,-0.0563791
3.1789511e-06,-0.0563236
3.1790011e-06,-0.0547492
3.1790511e-06,-0.0536741
3.1791011e-06,-0.0544232
3.1791511e-06,-0.0561641
3.1792011e-06,-0.0573709
3.1792511e-06,-0.0572599
3.1793011e-06,-0.055852
3.1793511e-06,-0.0538822
3.1794011e-06,-0.052717
3.1794511e-06,-0.0531262
3.1795011e-06,-0.0542983
3.1795511e-06,-0.0550474
3.1796011e-06,-0.0556092
3.1796511e-06,-0.0567675
3.1797011e-06,-0.0577732
3.1797511e-06,-0.0568091
3.1798011e-06,-0.0539377
3.1798511e-06,-0.0518014
3.1799011e-06,-0.0525574
3.1799511e-06,-0.055304
3.1800011e-06,-0.0573293
3.1800511e-06,-0.0574333
3.1801011e-06,-0.0566426
3.1801511e-06,-0.0561641
3.1802011e-06,-0.0559421
3.1802511e-06,-0.0556508
3.1803011e-06,-0.055741
3.1803511e-06,-0.0566842
3.1804011e-06,-0.0577732
3.1804511e-06,-0.0580714
3.1805011e-06,-0.057905
3.1805511e-06,-0.0582101
3.1806011e-06,-0.0586332
3.1806511e-06,-0.0579258
3.1807011e-06,-0.0560531
3.1807511e-06,-0.054555
3.1808011e-06,-0.054444
3.1808511e-06,-0.0549087
3.1809011e-06,-0.054763
3.1809511e-06,-0.0542359
3.1810011e-06,-0.0546382
3.1810511e-06,-0.0566357
3.1811011e-06,-0.059084
3.1811511e-06,-0.0597499
3.1812011e-06,-0.0577662
3.1812511e-06,-0.0551168
3.1813011e-06,-0.0547908
3.1813511e-06,-0.0568646
3.1814011e-06,-0.0579674
3.1814511e-06,-0.0554705
3.1815011e-06,-0.0512396
3.1815511e-06,-0.0496791
3.1816011e-06,-0.0523286
3.1816511e-06,-0.0559629
3.1817011e-06,-0.0566218
3.1817511e-06,-0.0543954
3.1818011e-06,-0.0527655
3.1818511e-06,-0.0538961
3.1819011e-06,-0.0562681
3.1819511e-06,-0.0572391
3.1820011e-06,-0.0564068
3.1820511e-06,-0.0554566
3.1821011e-06,-0.0555468
3.1821511e-06,-0.0561016
3.1822011e-06,-0.0562126
3.1822511e-06,-0.0556508
3.1823011e-06,-0.0546521
3.1823511e-06,-0.0535007
3.1824011e-06,-0.0527655
3.1824511e-06,-0.0532025
3.1825011e-06,-0.0547838
3.1825511e-06,-0.056386
3.1826011e-06,-0.0568923
3.1826511e-06,-0.0562681
3.1827011e-06,-0.0553179
3.1827511e-06,-0.0548255
3.1828011e-06,-0.0550197
3.1828511e-06,-0.0556647
3.1829011e-06,-0.0562404
3.1829511e-06,-0.0563583
3.1830011e-06,-0.0560947
