LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:32,0                 
Time,Ampl
2.882741e-06,-0.156595
2.882791e-06,-0.155943
2.882841e-06,-0.153266
2.882891e-06,-0.151796
2.882941e-06,-0.153807
2.882991e-06,-0.15758
2.883041e-06,-0.159314
2.883091e-06,-0.157441
2.883141e-06,-0.154071
2.883191e-06,-0.152503
2.883241e-06,-0.153918
2.883291e-06,-0.156762
2.883341e-06,-0.158704
2.883391e-06,-0.158801
2.883441e-06,-0.157455
2.883491e-06,-0.155347
2.883541e-06,-0.153058
2.883591e-06,-0.151393
2.883641e-06,-0.15131
2.883691e-06,-0.153072
2.883741e-06,-0.155957
2.883791e-06,-0.158607
2.883841e-06,-0.159675
2.883891e-06,-0.158898
2.883941e-06,-0.157219
2.883991e-06,-0.155999
2.884041e-06,-0.155555
2.884091e-06,-0.155083
2.884141e-06,-0.153793
2.884191e-06,-0.151934
2.884241e-06,-0.150644
2.884291e-06,-0.150783
2.884341e-06,-0.152489
2.884391e-06,-0.155596
2.884441e-06,-0.159425
2.884491e-06,-0.161672
2.884541e-06,-0.159938
2.884591e-06,-0.155194
2.884641e-06,-0.152018
2.884691e-06,-0.152891
2.884741e-06,-0.155
2.884791e-06,-0.154667
2.884841e-06,-0.152461
2.884891e-06,-0.151463
2.884941e-06,-0.152337
2.884991e-06,-0.153141
2.885041e-06,-0.153183
2.885091e-06,-0.153807
2.885141e-06,-0.15525
2.885191e-06,-0.154931
2.885241e-06,-0.151282
2.885291e-06,-0.147606
2.885341e-06,-0.148744
2.885391e-06,-0.154334
2.885441e-06,-0.158232
2.885491e-06,-0.155957
2.885541e-06,-0.150214
2.885591e-06,-0.147301
2.885641e-06,-0.149673
2.885691e-06,-0.154348
2.885741e-06,-0.15697
2.885791e-06,-0.156193
2.885841e-06,-0.153904
2.885891e-06,-0.15285
2.885941e-06,-0.153738
2.885991e-06,-0.154653
2.886041e-06,-0.153807
2.886091e-06,-0.152767
2.886141e-06,-0.154473
2.886191e-06,-0.158704
2.886241e-06,-0.161395
2.886291e-06,-0.15955
2.886341e-06,-0.154265
2.886391e-06,-0.149188
2.886441e-06,-0.14744
2.886491e-06,-0.149881
2.886541e-06,-0.154334
2.886591e-06,-0.156886
2.886641e-06,-0.155999
2.886691e-06,-0.15389
2.886741e-06,-0.15303
2.886791e-06,-0.152753
2.886841e-06,-0.151574
2.886891e-06,-0.150214
2.886941e-06,-0.149951
2.886991e-06,-0.150034
2.887041e-06,-0.149437
2.887091e-06,-0.149715
2.887141e-06,-0.15217
2.887191e-06,-0.154126
2.887241e-06,-0.151518
2.887291e-06,-0.145789
2.887341e-06,-0.143528
2.887391e-06,-0.148064
2.887441e-06,-0.154625
2.887491e-06,-0.156151
2.887541e-06,-0.151671
2.887591e-06,-0.14719
2.887641e-06,-0.148355
2.887691e-06,-0.154209
2.887741e-06,-0.158593
2.887791e-06,-0.156886
2.887841e-06,-0.150852
2.887891e-06,-0.1459
2.887941e-06,-0.144971
2.887991e-06,-0.146719
2.888041e-06,-0.14916
2.888091e-06,-0.151712
2.888141e-06,-0.153391
2.888191e-06,-0.152559
2.888241e-06,-0.149881
2.888291e-06,-0.14873
2.888341e-06,-0.15106
2.888391e-06,-0.154209
2.888441e-06,-0.154126
2.888491e-06,-0.150256
2.888541e-06,-0.145942
2.888591e-06,-0.144666
2.888641e-06,-0.14651
2.888691e-06,-0.14898
2.888741e-06,-0.149978
2.888791e-06,-0.149368
2.888841e-06,-0.147981
2.888891e-06,-0.146941
2.888941e-06,-0.14762
2.888991e-06,-0.150686
2.889041e-06,-0.154612
2.889091e-06,-0.156623
2.889141e-06,-0.155596
2.889191e-06,-0.153155
2.889241e-06,-0.151504
2.889291e-06,-0.151782
2.889341e-06,-0.153724
2.889391e-06,-0.155499
2.889441e-06,-0.154501
2.889491e-06,-0.150381
2.889541e-06,-0.146649
2.889591e-06,-0.147232
2.889641e-06,-0.151366
2.889691e-06,-0.154445
2.889741e-06,-0.153779
2.889791e-06,-0.151574
2.889841e-06,-0.151393
2.889891e-06,-0.153641
2.889941e-06,-0.155666
2.889991e-06,-0.155042
2.890041e-06,-0.151948
2.890091e-06,-0.148272
2.890141e-06,-0.146039
2.890191e-06,-0.146386
2.890241e-06,-0.148591
2.890291e-06,-0.150519
2.890341e-06,-0.150533
2.890391e-06,-0.149271
2.890441e-06,-0.148661
2.890491e-06,-0.149313
2.890541e-06,-0.150076
2.890591e-06,-0.150117
2.890641e-06,-0.149895
2.890691e-06,-0.150686
2.890741e-06,-0.152989
2.890791e-06,-0.15586
2.890841e-06,-0.157164
2.890891e-06,-0.155596
2.890941e-06,-0.152545
2.890991e-06,-0.151268
2.891041e-06,-0.153072
2.891091e-06,-0.155569
2.891141e-06,-0.155541
2.891191e-06,-0.152947
2.891241e-06,-0.150492
2.891291e-06,-0.150048
2.891341e-06,-0.151088
2.891391e-06,-0.152503
2.891441e-06,-0.153765
2.891491e-06,-0.15396
2.891541e-06,-0.15217
2.891591e-06,-0.149188
2.891641e-06,-0.147925
2.891691e-06,-0.150131
2.891741e-06,-0.153557
2.891791e-06,-0.154057
2.891841e-06,-0.150076
2.891891e-06,-0.144957
2.891941e-06,-0.143611
2.891991e-06,-0.147273
2.892041e-06,-0.152142
2.892091e-06,-0.153571
2.892141e-06,-0.151185
2.892191e-06,-0.149035
2.892241e-06,-0.150561
2.892291e-06,-0.15457
2.892341e-06,-0.157344
2.892391e-06,-0.157192
2.892441e-06,-0.155458
2.892491e-06,-0.153321
2.892541e-06,-0.150686
2.892591e-06,-0.148342
2.892641e-06,-0.148508
2.892691e-06,-0.151268
2.892741e-06,-0.153349
2.892791e-06,-0.152295
2.892841e-06,-0.149576
2.892891e-06,-0.147606
2.892941e-06,-0.145845
2.892991e-06,-0.142737
2.893041e-06,-0.13963
2.893091e-06,-0.139491
2.893141e-06,-0.143029
2.893191e-06,-0.147426
2.893241e-06,-0.14941
2.893291e-06,-0.147842
2.893341e-06,-0.144763
2.893391e-06,-0.14393
2.893441e-06,-0.147121
2.893491e-06,-0.151615
2.893541e-06,-0.15278
2.893591e-06,-0.150076
2.893641e-06,-0.148009
2.893691e-06,-0.14984
2.893741e-06,-0.153086
2.893791e-06,-0.153058
2.893841e-06,-0.149063
2.893891e-06,-0.144707
2.893941e-06,-0.143223
2.893991e-06,-0.14479
2.894041e-06,-0.148494
2.894091e-06,-0.153252
2.894141e-06,-0.156734
2.894191e-06,-0.15586
2.894241e-06,-0.150672
2.894291e-06,-0.145886
2.894341e-06,-0.14633
2.894391e-06,-0.150506
2.894441e-06,-0.152226
2.894491e-06,-0.148799
2.894541e-06,-0.144763
2.894591e-06,-0.145637
2.894641e-06,-0.150783
2.894691e-06,-0.155
2.894741e-06,-0.155624
2.894791e-06,-0.154362
2.894841e-06,-0.152711
2.894891e-06,-0.149479
2.894941e-06,-0.144485
2.894991e-06,-0.14117
2.895041e-06,-0.14271
2.895091e-06,-0.147384
2.895141e-06,-0.15045
2.895191e-06,-0.150367
2.895241e-06,-0.149826
2.895291e-06,-0.150519
2.895341e-06,-0.150006
2.895391e-06,-0.146372
2.895441e-06,-0.142862
2.895491e-06,-0.144679
2.895541e-06,-0.151407
2.895591e-06,-0.156942
2.895641e-06,-0.157039
2.895691e-06,-0.153238
2.895741e-06,-0.149035
2.895791e-06,-0.146316
2.895841e-06,-0.145692
2.895891e-06,-0.147176
2.895941e-06,-0.148883
2.895991e-06,-0.148314
2.896041e-06,-0.145678
2.896091e-06,-0.144083
2.896141e-06,-0.145345
2.896191e-06,-0.147371
2.896241e-06,-0.147454
2.896291e-06,-0.146178
2.896341e-06,-0.145692
2.896391e-06,-0.145595
2.896441e-06,-0.143486
2.896491e-06,-0.139575
2.896541e-06,-0.138063
2.896591e-06,-0.141558
2.896641e-06,-0.146497
2.896691e-06,-0.147523
2.896741e-06,-0.145248
2.896791e-06,-0.14572
2.896841e-06,-0.151296
2.896891e-06,-0.156484
2.896941e-06,-0.155305
2.896991e-06,-0.149701
2.897041e-06,-0.146677
2.897091e-06,-0.148744
2.897141e-06,-0.151185
2.897191e-06,-0.149437
2.897241e-06,-0.145429
2.897291e-06,-0.144541
2.897341e-06,-0.148355
2.897391e-06,-0.153266
2.897441e-06,-0.155166
2.897491e-06,-0.153197
2.897541e-06,-0.149326
2.897591e-06,-0.146413
2.897641e-06,-0.146108
2.897691e-06,-0.147676
2.897741e-06,-0.148619
2.897791e-06,-0.147551
2.897841e-06,-0.145789
2.897891e-06,-0.145539
2.897941e-06,-0.146691
2.897991e-06,-0.14719
2.898041e-06,-0.145803
2.898091e-06,-0.143917
2.898141e-06,-0.143958
2.898191e-06,-0.146621
2.898241e-06,-0.150367
2.898291e-06,-0.15285
2.898341e-06,-0.152836
2.898391e-06,-0.150714
2.898441e-06,-0.147773
2.898491e-06,-0.145553
2.898541e-06,-0.145234
2.898591e-06,-0.146816
2.898641e-06,-0.148425
2.898691e-06,-0.147939
2.898741e-06,-0.145706
2.898791e-06,-0.144416
2.898841e-06,-0.145845
2.898891e-06,-0.148744
2.898941e-06,-0.150297
2.898991e-06,-0.149146
2.899041e-06,-0.146413
2.899091e-06,-0.144971
2.899141e-06,-0.146594
2.899191e-06,-0.149535
2.899241e-06,-0.149937
2.899291e-06,-0.147024
2.899341e-06,-0.144901
2.899391e-06,-0.14762
2.899441e-06,-0.153405
2.899491e-06,-0.156082
2.899541e-06,-0.152323
2.899591e-06,-0.145956
2.899641e-06,-0.143972
2.899691e-06,-0.148231
2.899741e-06,-0.152836
2.899791e-06,-0.151449
2.899841e-06,-0.14529
2.899891e-06,-0.141433
2.899941e-06,-0.143403
2.899991e-06,-0.147773
2.900041e-06,-0.14984
2.900091e-06,-0.148772
2.900141e-06,-0.146663
2.900191e-06,-0.145581
2.900241e-06,-0.146677
2.900291e-06,-0.149465
2.900341e-06,-0.151504
2.900391e-06,-0.150644
2.900441e-06,-0.147981
2.900491e-06,-0.146372
2.900541e-06,-0.146524
2.900591e-06,-0.146621
2.900641e-06,-0.145484
2.900691e-06,-0.144277
2.900741e-06,-0.144568
2.900791e-06,-0.146524
2.900841e-06,-0.149424
2.900891e-06,-0.152142
2.900941e-06,-0.15278
2.900991e-06,-0.150159
2.901041e-06,-0.145886
2.901091e-06,-0.143154
2.901141e-06,-0.142835
2.901191e-06,-0.143084
2.901241e-06,-0.142959
2.901291e-06,-0.144152
2.901341e-06,-0.147787
2.901391e-06,-0.151352
2.901441e-06,-0.151255
2.901491e-06,-0.147509
2.901541e-06,-0.143917
2.901591e-06,-0.143875
2.901641e-06,-0.146788
2.901691e-06,-0.149313
2.901741e-06,-0.149299
2.901791e-06,-0.148189
2.901841e-06,-0.148161
2.901891e-06,-0.148314
2.901941e-06,-0.145664
2.901991e-06,-0.140671
2.902041e-06,-0.138201
2.902091e-06,-0.141184
2.902141e-06,-0.146594
2.902191e-06,-0.149798
2.902241e-06,-0.150228
2.902291e-06,-0.149895
2.902341e-06,-0.149035
2.902391e-06,-0.146941
2.902441e-06,-0.145345
2.902491e-06,-0.147135
2.902541e-06,-0.151116
2.902591e-06,-0.152531
2.902641e-06,-0.149354
2.902691e-06,-0.14547
2.902741e-06,-0.145262
2.902791e-06,-0.148009
2.902841e-06,-0.149063
2.902891e-06,-0.145761
2.902941e-06,-0.140476
2.902991e-06,-0.138271
2.903041e-06,-0.141725
2.903091e-06,-0.148023
2.903141e-06,-0.151435
2.903191e-06,-0.148785
2.903241e-06,-0.143043
2.903291e-06,-0.140365
2.903341e-06,-0.143556
2.903391e-06,-0.148494
2.903441e-06,-0.148966
2.903491e-06,-0.144277
2.903541e-06,-0.139602
2.903591e-06,-0.139228
2.903641e-06,-0.141517
2.903691e-06,-0.142224
2.903741e-06,-0.140462
2.903791e-06,-0.139325
2.903841e-06,-0.141045
2.903891e-06,-0.143736
2.903941e-06,-0.144513
2.903991e-06,-0.143861
2.904041e-06,-0.144874
2.904091e-06,-0.148203
2.904141e-06,-0.15027
2.904191e-06,-0.148688
2.904241e-06,-0.146067
2.904291e-06,-0.146275
2.904341e-06,-0.148883
2.904391e-06,-0.15027
2.904441e-06,-0.149049
2.904491e-06,-0.147093
2.904541e-06,-0.145664
2.904591e-06,-0.144222
2.904641e-06,-0.143167
2.904691e-06,-0.144513
2.904741e-06,-0.148244
2.904791e-06,-0.150949
2.904841e-06,-0.149743
2.904891e-06,-0.145817
2.904941e-06,-0.143112
2.904991e-06,-0.143556
2.905041e-06,-0.145456
2.905091e-06,-0.146469
2.905141e-06,-0.146719
2.905191e-06,-0.147814
2.905241e-06,-0.149812
2.905291e-06,-0.150922
2.905341e-06,-0.149854
2.905391e-06,-0.147468
2.905441e-06,-0.145789
2.905491e-06,-0.146053
2.905541e-06,-0.147232
2.905591e-06,-0.147523
2.905641e-06,-0.146954
2.905691e-06,-0.14744
2.905741e-06,-0.149257
2.905791e-06,-0.14984
2.905841e-06,-0.146941
2.905891e-06,-0.142058
2.905941e-06,-0.138839
2.905991e-06,-0.139297
2.906041e-06,-0.142391
2.906091e-06,-0.146136
2.906141e-06,-0.148799
2.906191e-06,-0.149382
2.906241e-06,-0.147759
2.906291e-06,-0.145026
2.906341e-06,-0.143278
2.906391e-06,-0.144152
2.906441e-06,-0.147093
2.906491e-06,-0.14934
2.906541e-06,-0.148716
2.906591e-06,-0.146732
2.906641e-06,-0.147038
2.906691e-06,-0.150478
2.906741e-06,-0.15346
2.906791e-06,-0.152586
2.906841e-06,-0.149104
2.906891e-06,-0.146788
2.906941e-06,-0.147107
2.906991e-06,-0.148064
2.907041e-06,-0.147592
2.907091e-06,-0.146025
2.907141e-06,-0.144985
2.907191e-06,-0.145082
2.907241e-06,-0.145567
2.907291e-06,-0.145539
2.907341e-06,-0.144985
2.907391e-06,-0.144568
2.907441e-06,-0.144874
2.907491e-06,-0.145581
2.907541e-06,-0.145734
2.907591e-06,-0.145207
2.907641e-06,-0.14529
2.907691e-06,-0.14726
2.907741e-06,-0.150214
2.907791e-06,-0.151407
2.907841e-06,-0.14959
2.907891e-06,-0.146732
2.907941e-06,-0.145567
2.907991e-06,-0.145803
2.908041e-06,-0.144901
2.908091e-06,-0.142613
2.908141e-06,-0.142196
2.908191e-06,-0.145318
2.908241e-06,-0.148161
2.908291e-06,-0.146302
2.908341e-06,-0.142016
2.908391e-06,-0.142183
2.908441e-06,-0.148272
2.908491e-06,-0.153627
2.908541e-06,-0.152378
2.908591e-06,-0.146913
2.908641e-06,-0.143903
2.908691e-06,-0.14615
2.908741e-06,-0.150422
2.908791e-06,-0.152045
2.908841e-06,-0.148883
2.908891e-06,-0.142737
2.908941e-06,-0.138479
2.908991e-06,-0.140143
2.909041e-06,-0.146358
2.909091e-06,-0.150603
2.909141e-06,-0.148272
2.909191e-06,-0.14246
2.909241e-06,-0.140241
2.909291e-06,-0.143445
2.909341e-06,-0.146538
2.909391e-06,-0.145012
2.909441e-06,-0.141364
2.909491e-06,-0.141198
2.909541e-06,-0.145262
2.909591e-06,-0.149215
2.909641e-06,-0.149382
2.909691e-06,-0.146594
2.909741e-06,-0.144097
2.909791e-06,-0.143944
2.909841e-06,-0.145748
2.909891e-06,-0.147759
2.909941e-06,-0.148494
2.909991e-06,-0.147703
2.910041e-06,-0.146663
2.910091e-06,-0.147426
2.910141e-06,-0.150464
2.910191e-06,-0.152614
2.910241e-06,-0.150117
2.910291e-06,-0.14418
2.910341e-06,-0.140712
2.910391e-06,-0.142377
2.910441e-06,-0.144777
2.910491e-06,-0.14271
2.910541e-06,-0.137771
2.910591e-06,-0.135815
2.910641e-06,-0.138839
2.910691e-06,-0.14332
2.910741e-06,-0.145997
2.910791e-06,-0.147246
2.910841e-06,-0.148702
2.910891e-06,-0.150297
2.910941e-06,-0.151047
2.910991e-06,-0.150866
2.911041e-06,-0.150048
2.911091e-06,-0.148328
2.911141e-06,-0.145387
2.911191e-06,-0.142085
2.911241e-06,-0.140657
2.911291e-06,-0.14271
2.911341e-06,-0.146941
2.911391e-06,-0.149368
2.911441e-06,-0.147357
2.911491e-06,-0.143237
2.911541e-06,-0.14203
2.911591e-06,-0.14547
2.911641e-06,-0.149992
2.911691e-06,-0.151102
2.911741e-06,-0.14812
2.911791e-06,-0.143792
2.911841e-06,-0.141364
2.911891e-06,-0.142391
2.911941e-06,-0.145553
2.911991e-06,-0.14701
2.912041e-06,-0.14357
2.912091e-06,-0.137466
2.912141e-06,-0.135607
2.912191e-06,-0.140976
2.912241e-06,-0.147398
2.912291e-06,-0.146413
2.912341e-06,-0.138687
2.912391e-06,-0.134109
2.912441e-06,-0.138881
2.912491e-06,-0.147301
2.912541e-06,-0.149202
2.912591e-06,-0.142668
2.912641e-06,-0.13551
2.912691e-06,-0.135094
2.912741e-06,-0.140046
2.912791e-06,-0.14393
2.912841e-06,-0.143764
2.912891e-06,-0.141753
2.912941e-06,-0.140338
2.912991e-06,-0.13945
2.913041e-06,-0.138964
2.913091e-06,-0.139727
2.913141e-06,-0.141503
2.913191e-06,-0.142529
2.913241e-06,-0.142404
2.913291e-06,-0.14307
2.913341e-06,-0.145553
2.913391e-06,-0.147121
2.913441e-06,-0.144319
2.913491e-06,-0.13834
2.913541e-06,-0.134831
2.913591e-06,-0.137647
2.913641e-06,-0.1435
2.913691e-06,-0.145734
2.913741e-06,-0.14264
2.913791e-06,-0.139325
2.913841e-06,-0.140906
2.913891e-06,-0.145581
2.913941e-06,-0.147565
2.913991e-06,-0.145137
2.914041e-06,-0.14271
2.914091e-06,-0.144208
2.914141e-06,-0.147051
2.914191e-06,-0.146136
2.914241e-06,-0.141822
2.914291e-06,-0.139561
2.914341e-06,-0.141544
2.914391e-06,-0.143486
2.914441e-06,-0.141697
2.914491e-06,-0.13902
2.914541e-06,-0.140421
2.914591e-06,-0.14522
2.914641e-06,-0.147995
2.914691e-06,-0.146039
2.914741e-06,-0.142141
2.914791e-06,-0.140241
2.914841e-06,-0.141017
2.914891e-06,-0.142404
2.914941e-06,-0.142626
2.914991e-06,-0.141919
2.915041e-06,-0.141628
2.915091e-06,-0.142307
2.915141e-06,-0.142668
2.915191e-06,-0.141517
2.915241e-06,-0.14013
2.915291e-06,-0.141198
2.915341e-06,-0.144388
2.915391e-06,-0.145623
2.915441e-06,-0.142571
2.915491e-06,-0.138534
2.915541e-06,-0.138548
2.915591e-06,-0.142529
2.915641e-06,-0.145498
2.915691e-06,-0.14443
2.915741e-06,-0.142072
2.915791e-06,-0.142724
2.915841e-06,-0.145914
2.915891e-06,-0.146663
2.915941e-06,-0.142418
2.915991e-06,-0.137563
2.916041e-06,-0.138243
2.916091e-06,-0.144
2.916141e-06,-0.148036
2.916191e-06,-0.14615
2.916241e-06,-0.141572
2.916291e-06,-0.139575
2.916341e-06,-0.140546
2.916391e-06,-0.141558
2.916441e-06,-0.142238
2.916491e-06,-0.144652
2.916541e-06,-0.148133
2.916591e-06,-0.14855
2.916641e-06,-0.144888
2.916691e-06,-0.142044
2.916741e-06,-0.144236
2.916791e-06,-0.148952
2.916841e-06,-0.150908
2.916891e-06,-0.149077
2.916941e-06,-0.146205
2.916991e-06,-0.143764
2.917041e-06,-0.141655
2.917091e-06,-0.141406
2.917141e-06,-0.144333
2.917191e-06,-0.147551
2.917241e-06,-0.146802
2.917291e-06,-0.143015
2.917341e-06,-0.141586
2.917391e-06,-0.144166
2.917441e-06,-0.146094
2.917491e-06,-0.143611
2.917541e-06,-0.139533
2.917591e-06,-0.138867
2.917641e-06,-0.141697
2.917691e-06,-0.143847
2.917741e-06,-0.143209
2.917791e-06,-0.141753
2.917841e-06,-0.141808
2.917891e-06,-0.143029
2.917941e-06,-0.143681
2.917991e-06,-0.143237
2.918041e-06,-0.142571
2.918091e-06,-0.14264
2.918141e-06,-0.142848
2.918191e-06,-0.141794
2.918241e-06,-0.139949
2.918291e-06,-0.139797
2.918341e-06,-0.142529
2.918391e-06,-0.145734
2.918441e-06,-0.146219
2.918491e-06,-0.144236
2.918541e-06,-0.142557
2.918591e-06,-0.142418
2.918641e-06,-0.142613
2.918691e-06,-0.14228
2.918741e-06,-0.14221
2.918791e-06,-0.142876
2.918841e-06,-0.14314
2.918891e-06,-0.141753
2.918941e-06,-0.139464
2.918991e-06,-0.138063
2.919041e-06,-0.138437
2.919091e-06,-0.139727
2.919141e-06,-0.140393
2.919191e-06,-0.13963
2.919241e-06,-0.138465
2.919291e-06,-0.138368
2.919341e-06,-0.139505
2.919391e-06,-0.140754
2.919441e-06,-0.141739
2.919491e-06,-0.142918
2.919541e-06,-0.143084
2.919591e-06,-0.140157
2.919641e-06,-0.135302
2.919691e-06,-0.132944
2.919741e-06,-0.134401
2.919791e-06,-0.135538
2.919841e-06,-0.133513
2.919891e-06,-0.131834
2.919941e-06,-0.135094
2.919991e-06,-0.141267
2.920041e-06,-0.144333
2.920091e-06,-0.14246
2.920141e-06,-0.139589
2.920191e-06,-0.139519
2.920241e-06,-0.141295
2.920291e-06,-0.141614
2.920341e-06,-0.139644
2.920391e-06,-0.137799
2.920441e-06,-0.138132
2.920491e-06,-0.139811
2.920541e-06,-0.140726
2.920591e-06,-0.140102
2.920641e-06,-0.138548
2.920691e-06,-0.136759
2.920741e-06,-0.135857
2.920791e-06,-0.137563
2.920841e-06,-0.141725
2.920891e-06,-0.144777
2.920941e-06,-0.142932
2.920991e-06,-0.137508
2.921041e-06,-0.134192
2.921091e-06,-0.135913
2.921141e-06,-0.139117
2.921191e-06,-0.139061
2.921241e-06,-0.136495
2.921291e-06,-0.135843
2.921341e-06,-0.138437
2.921391e-06,-0.141087
2.921441e-06,-0.14142
2.921491e-06,-0.140795
2.921541e-06,-0.140934
2.921591e-06,-0.141114
2.921641e-06,-0.140698
2.921691e-06,-0.14142
2.921741e-06,-0.144014
2.921791e-06,-0.144985
2.921841e-06,-0.140865
2.921891e-06,-0.134498
2.921941e-06,-0.132916
2.921991e-06,-0.138118
2.922041e-06,-0.14418
2.922091e-06,-0.144804
2.922141e-06,-0.140712
2.922191e-06,-0.137494
2.922241e-06,-0.137952
2.922291e-06,-0.139894
2.922341e-06,-0.140546
2.922391e-06,-0.140379
2.922441e-06,-0.141212
2.922491e-06,-0.142321
2.922541e-06,-0.140962
2.922591e-06,-0.136759
2.922641e-06,-0.132916
2.922691e-06,-0.132403
2.922741e-06,-0.134595
2.922791e-06,-0.136828
2.922841e-06,-0.138077
2.922891e-06,-0.139505
2.922941e-06,-0.141961
2.922991e-06,-0.143722
2.923041e-06,-0.142377
2.923091e-06,-0.138645
2.923141e-06,-0.136426
2.923191e-06,-0.13809
2.923241e-06,-0.141087
2.923291e-06,-0.141433
2.923341e-06,-0.139145
2.923391e-06,-0.138174
2.923441e-06,-0.140795
2.923491e-06,-0.144374
2.923541e-06,-0.144541
2.923591e-06,-0.140823
2.923641e-06,-0.137106
2.923691e-06,-0.136537
2.923741e-06,-0.137716
2.923791e-06,-0.137355
2.923841e-06,-0.135261
2.923891e-06,-0.134303
2.923941e-06,-0.136689
2.923991e-06,-0.141392
2.924041e-06,-0.145442
2.924091e-06,-0.146552
2.924141e-06,-0.144638
2.924191e-06,-0.141725
2.924241e-06,-0.139935
2.924291e-06,-0.139602
2.924341e-06,-0.139367
2.924391e-06,-0.138368
2.924441e-06,-0.137327
2.924491e-06,-0.137189
2.924541e-06,-0.137175
2.924591e-06,-0.135982
2.924641e-06,-0.134636
2.924691e-06,-0.135732
2.924741e-06,-0.139408
2.924791e-06,-0.142391
2.924841e-06,-0.14228
2.924891e-06,-0.141128
2.924941e-06,-0.142127
2.924991e-06,-0.144666
2.925041e-06,-0.145137
2.925091e-06,-0.142418
2.925141e-06,-0.139783
2.925191e-06,-0.14056
2.925241e-06,-0.143542
2.925291e-06,-0.144735
2.925341e-06,-0.142543
2.925391e-06,-0.139491
2.925441e-06,-0.138839
2.925491e-06,-0.140823
2.925541e-06,-0.143098
2.925591e-06,-0.14314
2.925641e-06,-0.140365
2.925691e-06,-0.136495
2.925741e-06,-0.134234
2.925791e-06,-0.134831
2.925841e-06,-0.137119
2.925891e-06,-0.138715
2.925941e-06,-0.138215
2.925991e-06,-0.136384
2.926041e-06,-0.135621
2.926091e-06,-0.137702
2.926141e-06,-0.141628
2.926191e-06,-0.144152
2.926241e-06,-0.143251
2.926291e-06,-0.140435
2.926341e-06,-0.138659
2.926391e-06,-0.138604
2.926441e-06,-0.13791
2.926491e-06,-0.134983
2.926541e-06,-0.131918
2.926591e-06,-0.131848
2.926641e-06,-0.134803
2.926691e-06,-0.137314
2.926741e-06,-0.137092
2.926791e-06,-0.135815
2.926841e-06,-0.136301
2.926891e-06,-0.138382
2.926941e-06,-0.139325
2.926991e-06,-0.13809
2.927041e-06,-0.136662
2.927091e-06,-0.136717
2.927141e-06,-0.137244
2.927191e-06,-0.136495
2.927241e-06,-0.135344
2.927291e-06,-0.136051
2.927341e-06,-0.139089
2.927391e-06,-0.14228
2.927441e-06,-0.143514
2.927491e-06,-0.142751
2.927541e-06,-0.141406
2.927591e-06,-0.140906
2.927641e-06,-0.141461
2.927691e-06,-0.142155
2.927741e-06,-0.141739
2.927791e-06,-0.14013
2.927841e-06,-0.138756
2.927891e-06,-0.138978
2.927941e-06,-0.14013
2.927991e-06,-0.140185
2.928041e-06,-0.138853
2.928091e-06,-0.138021
2.928141e-06,-0.138354
2.928191e-06,-0.137716
2.928241e-06,-0.134012
2.928291e-06,-0.129199
2.928341e-06,-0.127451
2.928391e-06,-0.129851
2.928441e-06,-0.133069
2.928491e-06,-0.134345
2.928541e-06,-0.134761
2.928591e-06,-0.136135
2.928641e-06,-0.136773
2.928691e-06,-0.133901
2.928741e-06,-0.129448
2.928791e-06,-0.128963
2.928841e-06,-0.133915
2.928891e-06,-0.139186
2.928941e-06,-0.139908
2.928991e-06,-0.137882
2.929041e-06,-0.137882
2.929091e-06,-0.140338
2.929141e-06,-0.141655
2.929191e-06,-0.140254
2.929241e-06,-0.138312
2.929291e-06,-0.137591
2.929341e-06,-0.13687
2.929391e-06,-0.134567
2.929441e-06,-0.131876
2.929491e-06,-0.13146
2.929541e-06,-0.133638
2.929591e-06,-0.136301
2.929641e-06,-0.137896
2.929691e-06,-0.138479
2.929741e-06,-0.138229
2.929791e-06,-0.136786
2.929841e-06,-0.13508
2.929891e-06,-0.135399
2.929941e-06,-0.138534
2.929991e-06,-0.142113
2.930041e-06,-0.142973
2.930091e-06,-0.140795
2.930141e-06,-0.138146
2.930191e-06,-0.137217
2.930241e-06,-0.13773
2.930291e-06,-0.137979
2.930341e-06,-0.137397
2.930391e-06,-0.136925
2.930441e-06,-0.137341
2.930491e-06,-0.137993
2.930541e-06,-0.138049
2.930591e-06,-0.138229
2.930641e-06,-0.139686
2.930691e-06,-0.141503
2.930741e-06,-0.141114
2.930791e-06,-0.138271
2.930841e-06,-0.136204
2.930891e-06,-0.137161
2.930941e-06,-0.138715
2.930991e-06,-0.137633
2.931041e-06,-0.135274
2.931091e-06,-0.135302
2.931141e-06,-0.1373
2.931191e-06,-0.1373
2.931241e-06,-0.134636
2.931291e-06,-0.133499
2.931341e-06,-0.136676
2.931391e-06,-0.141212
2.931441e-06,-0.142488
2.931491e-06,-0.140365
2.931541e-06,-0.138673
2.931591e-06,-0.139921
2.931641e-06,-0.142474
2.931691e-06,-0.14314
2.931741e-06,-0.141128
2.931791e-06,-0.138784
2.931841e-06,-0.138354
2.931891e-06,-0.139048
2.931941e-06,-0.138298
2.931991e-06,-0.135441
2.932041e-06,-0.133097
2.932091e-06,-0.134095
2.932141e-06,-0.138326
2.932191e-06,-0.14271
2.932241e-06,-0.144138
2.932291e-06,-0.142224
2.932341e-06,-0.139089
2.932391e-06,-0.136773
