LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:50,0                 
Time,Ampl
3.5267969e-06,-0.0290173
3.5268469e-06,-0.0274775
3.5268969e-06,-0.0265412
3.5269469e-06,-0.0272278
3.5269969e-06,-0.0283168
3.5270469e-06,-0.0284486
3.5270969e-06,-0.0277272
3.5271469e-06,-0.0270267
3.5271969e-06,-0.0262846
3.5272469e-06,-0.0246893
3.5272969e-06,-0.022893
3.5273469e-06,-0.0230456
3.5273969e-06,-0.0258546
3.5274469e-06,-0.0288647
3.5274969e-06,-0.0294334
3.5275469e-06,-0.0281503
3.5275969e-06,-0.027325
3.5276469e-06,-0.0273111
3.5276969e-06,-0.0264649
3.5277469e-06,-0.0246893
3.5277969e-06,-0.0242801
3.5278469e-06,-0.0264164
3.5278969e-06,-0.02883
3.5279469e-06,-0.02883
3.5279969e-06,-0.0272209
3.5280469e-06,-0.0268811
3.5280969e-06,-0.0282752
3.5281469e-06,-0.0289341
3.5281969e-06,-0.0274221
3.5282469e-06,-0.0253066
3.5282969e-06,-0.0245506
3.5283469e-06,-0.0251957
3.5283969e-06,-0.0263817
3.5284469e-06,-0.0277342
3.5284969e-06,-0.0288508
3.5285469e-06,-0.0289063
3.5285969e-06,-0.0277272
3.5286469e-06,-0.0264718
3.5286969e-06,-0.0262013
3.5287469e-06,-0.0265343
3.5287969e-06,-0.0263193
3.5288469e-06,-0.0251471
3.5288969e-06,-0.023864
3.5289469e-06,-0.0235172
3.5289969e-06,-0.0243911
3.5290469e-06,-0.0260071
3.5290969e-06,-0.0276163
3.5291469e-06,-0.0285457
3.5291969e-06,-0.0284277
3.5292469e-06,-0.0276371
3.5292969e-06,-0.0269851
3.5293469e-06,-0.0268603
3.5293969e-06,-0.0268394
3.5294469e-06,-0.0263956
3.5294969e-06,-0.0256742
3.5295469e-06,-0.0252789
3.5295969e-06,-0.025591
3.5296469e-06,-0.0262083
3.5296969e-06,-0.0263401
3.5297469e-06,-0.0256395
3.5297969e-06,-0.024731
3.5298469e-06,-0.0246685
3.5298969e-06,-0.0257575
3.5299469e-06,-0.0268949
3.5299969e-06,-0.0267215
3.5300469e-06,-0.0254939
3.5300969e-06,-0.0252234
3.5301469e-06,-0.0269157
3.5301969e-06,-0.0290242
3.5302469e-06,-0.0293433
3.5302969e-06,-0.0277619
3.5303469e-06,-0.0257991
3.5303969e-06,-0.0245298
3.5304469e-06,-0.0241553
3.5304969e-06,-0.0247795
3.5305469e-06,-0.0260696
3.5305969e-06,-0.0269574
3.5306469e-06,-0.0268811
3.5306969e-06,-0.0267215
3.5307469e-06,-0.0274567
3.5307969e-06,-0.0283376
3.5308469e-06,-0.0278313
3.5308969e-06,-0.0261112
3.5309469e-06,-0.0250292
3.5309969e-06,-0.0254107
3.5310469e-06,-0.0259447
3.5310969e-06,-0.02548
3.5311469e-06,-0.0250708
3.5311969e-06,-0.0262013
3.5312469e-06,-0.0280948
3.5312969e-06,-0.0285248
3.5313469e-06,-0.0270753
3.5313969e-06,-0.0258823
3.5314469e-06,-0.0266591
3.5314969e-06,-0.0285248
3.5315469e-06,-0.0295999
3.5315969e-06,-0.0294612
3.5316469e-06,-0.0287953
3.5316969e-06,-0.0280671
3.5317469e-06,-0.0277966
3.5317969e-06,-0.028837
3.5318469e-06,-0.0307998
3.5318969e-06,-0.0312576
3.5319469e-06,-0.028504
3.5319969e-06,-0.024613
3.5320469e-06,-0.0237738
3.5320969e-06,-0.0268811
3.5321469e-06,-0.0299814
3.5321969e-06,-0.0293294
3.5322469e-06,-0.0263678
3.5322969e-06,-0.0255424
3.5323469e-06,-0.0280324
3.5323969e-06,-0.0304045
3.5324469e-06,-0.0295375
3.5324969e-06,-0.0264025
3.5325469e-06,-0.0243911
3.5325969e-06,-0.0250708
3.5326469e-06,-0.0266799
3.5326969e-06,-0.0265343
3.5327469e-06,-0.0244674
3.5327969e-06,-0.0232259
3.5328469e-06,-0.0249529
3.5328969e-06,-0.0282127
3.5329469e-06,-0.0297455
3.5329969e-06,-0.0284971
3.5330469e-06,-0.0266106
3.5330969e-06,-0.0261944
3.5331469e-06,-0.026666
3.5331969e-06,-0.0261875
3.5332469e-06,-0.0247379
3.5332969e-06,-0.0242246
3.5333469e-06,-0.0254592
3.5333969e-06,-0.0269157
3.5334469e-06,-0.0272556
3.5334969e-06,-0.0273666
3.5335469e-06,-0.0283584
3.5335969e-06,-0.0292046
3.5336469e-06,-0.0283306
3.5336969e-06,-0.0263401
3.5337469e-06,-0.0252789
3.5337969e-06,-0.0255979
3.5338469e-06,-0.0260626
3.5338969e-06,-0.026243
3.5339469e-06,-0.0269296
3.5339969e-06,-0.0282127
3.5340469e-06,-0.0289271
3.5340969e-06,-0.0284555
3.5341469e-06,-0.0277897
3.5341969e-06,-0.0280463
3.5342469e-06,-0.0286289
3.5342969e-06,-0.0279006
3.5343469e-06,-0.0255078
3.5343969e-06,-0.0232467
3.5344469e-06,-0.0231427
3.5344969e-06,-0.0251194
3.5345469e-06,-0.027103
3.5345969e-06,-0.0274637
3.5346469e-06,-0.026673
3.5346969e-06,-0.0263331
3.5347469e-06,-0.0270545
3.5347969e-06,-0.0279284
3.5348469e-06,-0.0280393
3.5348969e-06,-0.0275608
3.5349469e-06,-0.0271169
3.5349969e-06,-0.0269574
3.5350469e-06,-0.0272209
3.5350969e-06,-0.0278868
3.5351469e-06,-0.0283792
3.5351969e-06,-0.0280047
3.5352469e-06,-0.0272695
3.5352969e-06,-0.0274359
3.5353469e-06,-0.028511
3.5353969e-06,-0.0287468
3.5354469e-06,-0.0268048
3.5354969e-06,-0.0239541
3.5355469e-06,-0.0232051
3.5355969e-06,-0.0259239
3.5356469e-06,-0.0299328
3.5356969e-06,-0.0315974
3.5357469e-06,-0.0296693
3.5357969e-06,-0.0265481
3.5358469e-06,-0.0255078
3.5358969e-06,-0.0269574
3.5359469e-06,-0.0283931
3.5359969e-06,-0.0279561
3.5360469e-06,-0.0267909
3.5360969e-06,-0.0267909
3.5361469e-06,-0.0275192
3.5361969e-06,-0.0270891
3.5362469e-06,-0.025487
3.5362969e-06,-0.0247864
3.5363469e-06,-0.0257852
3.5363969e-06,-0.0267077
3.5364469e-06,-0.0260071
3.5364969e-06,-0.0248073
3.5365469e-06,-0.0248142
3.5365969e-06,-0.0253829
3.5366469e-06,-0.024835
3.5366969e-06,-0.0237322
3.5367469e-06,-0.0243564
3.5367969e-06,-0.0269504
3.5368469e-06,-0.0286219
3.5368969e-06,-0.0271724
3.5369469e-06,-0.0243287
3.5369969e-06,-0.0236628
3.5370469e-06,-0.0259794
3.5370969e-06,-0.0285526
3.5371469e-06,-0.0290728
3.5371969e-06,-0.0283792
3.5372469e-06,-0.0284624
3.5372969e-06,-0.029371
3.5373469e-06,-0.029371
3.5373969e-06,-0.027748
3.5374469e-06,-0.0257713
3.5374969e-06,-0.0248142
3.5375469e-06,-0.0246477
3.5375969e-06,-0.0244813
3.5376469e-06,-0.0248003
3.5376969e-06,-0.0264857
3.5377469e-06,-0.0285873
3.5377969e-06,-0.028719
3.5378469e-06,-0.0263886
3.5378969e-06,-0.0240166
3.5379469e-06,-0.0238154
3.5379969e-06,-0.0250986
3.5380469e-06,-0.025695
3.5380969e-06,-0.0251263
3.5381469e-06,-0.0247934
3.5381969e-06,-0.0255633
3.5382469e-06,-0.0266383
3.5382969e-06,-0.0268048
3.5383469e-06,-0.026028
3.5383969e-06,-0.025376
3.5384469e-06,-0.0256395
3.5384969e-06,-0.0265551
3.5385469e-06,-0.0270475
3.5385969e-06,-0.0261944
3.5386469e-06,-0.0242801
3.5386969e-06,-0.0227751
3.5387469e-06,-0.0230039
3.5387969e-06,-0.0248489
3.5388469e-06,-0.0268256
3.5388969e-06,-0.0273943
3.5389469e-06,-0.0263123
3.5389969e-06,-0.0247656
3.5390469e-06,-0.0242732
3.5390969e-06,-0.0252026
3.5391469e-06,-0.0262707
3.5391969e-06,-0.026021
3.5392469e-06,-0.0245229
3.5392969e-06,-0.0232606
3.5393469e-06,-0.0234062
3.5393969e-06,-0.0246616
3.5394469e-06,-0.0258823
3.5394969e-06,-0.0262915
3.5395469e-06,-0.0258962
3.5395969e-06,-0.0253482
3.5396469e-06,-0.02548
3.5396969e-06,-0.0264788
3.5397469e-06,-0.0275954
3.5397969e-06,-0.027963
3.5398469e-06,-0.0275053
3.5398969e-06,-0.0267701
3.5399469e-06,-0.0261112
3.5399969e-06,-0.0255841
3.5400469e-06,-0.0255216
3.5400969e-06,-0.0263054
3.5401469e-06,-0.0275885
3.5401969e-06,-0.0281434
3.5402469e-06,-0.0271516
3.5402969e-06,-0.0255147
3.5403469e-06,-0.0249668
3.5403969e-06,-0.0260141
3.5404469e-06,-0.0271307
3.5404969e-06,-0.0267562
3.5405469e-06,-0.0254176
3.5405969e-06,-0.02505
3.5406469e-06,-0.0261181
3.5406969e-06,-0.0266522
3.5407469e-06,-0.0250361
3.5407969e-06,-0.0226502
3.5408469e-06,-0.0223381
3.5408969e-06,-0.0246339
3.5409469e-06,-0.0272001
3.5409969e-06,-0.0280671
3.5410469e-06,-0.0277203
3.5410969e-06,-0.0272348
3.5411469e-06,-0.0264233
3.5411969e-06,-0.0248905
3.5412469e-06,-0.023649
3.5412969e-06,-0.0241206
3.5413469e-06,-0.026028
3.5413969e-06,-0.0275885
3.5414469e-06,-0.0277203
3.5414969e-06,-0.0271446
3.5415469e-06,-0.0269365
3.5415969e-06,-0.0267354
3.5416469e-06,-0.0254037
3.5416969e-06,-0.023323
3.5417469e-06,-0.0226988
3.5417969e-06,-0.0246547
3.5418469e-06,-0.0271585
3.5418969e-06,-0.0274012
3.5419469e-06,-0.0253552
3.5419969e-06,-0.023538
3.5420469e-06,-0.0236212
3.5420969e-06,-0.0249737
3.5421469e-06,-0.0261389
3.5421969e-06,-0.0264302
3.5422469e-06,-0.0260418
3.5422969e-06,-0.0256326
3.5423469e-06,-0.0259447
3.5423969e-06,-0.026888
3.5424469e-06,-0.0274082
3.5424969e-06,-0.0268464
3.5425469e-06,-0.0259517
3.5425969e-06,-0.0257436
3.5426469e-06,-0.0259517
3.5426969e-06,-0.0256257
3.5427469e-06,-0.0247726
3.5427969e-06,-0.024405
3.5428469e-06,-0.0247864
3.5428969e-06,-0.0249598
3.5429469e-06,-0.0243079
3.5429969e-06,-0.023753
3.5430469e-06,-0.0243842
3.5430969e-06,-0.0256257
3.5431469e-06,-0.0260349
3.5431969e-06,-0.0254592
3.5432469e-06,-0.0250916
3.5432969e-06,-0.0253066
3.5433469e-06,-0.0250153
3.5433969e-06,-0.0235657
3.5434469e-06,-0.0221508
3.5434969e-06,-0.0224491
3.5435469e-06,-0.0243772
3.5435969e-06,-0.026132
3.5436469e-06,-0.0262568
3.5436969e-06,-0.0251679
3.5437469e-06,-0.0243564
3.5437969e-06,-0.0244674
3.5438469e-06,-0.0249737
3.5438969e-06,-0.0252373
3.5439469e-06,-0.0251263
3.5439969e-06,-0.0247726
3.5440469e-06,-0.02462
3.5440969e-06,-0.0255702
3.5441469e-06,-0.0277758
3.5441969e-06,-0.029593
3.5442469e-06,-0.0291768
3.5442969e-06,-0.0270961
3.5443469e-06,-0.0254453
3.5443969e-06,-0.0248558
3.5444469e-06,-0.0244951
3.5444969e-06,-0.0243356
3.5445469e-06,-0.0252234
3.5445969e-06,-0.0267285
3.5446469e-06,-0.0271862
3.5446969e-06,-0.0262568
3.5447469e-06,-0.0255078
3.5447969e-06,-0.0260141
3.5448469e-06,-0.0268533
3.5448969e-06,-0.0265273
3.5449469e-06,-0.0248211
3.5449969e-06,-0.0225531
3.5450469e-06,-0.0207359
3.5450969e-06,-0.0202574
3.5451469e-06,-0.0215613
3.5451969e-06,-0.0239958
3.5452469e-06,-0.0258407
3.5452969e-06,-0.0258407
3.5453469e-06,-0.0246685
3.5453969e-06,-0.0242801
3.5454469e-06,-0.0255286
3.5454969e-06,-0.0271585
3.5455469e-06,-0.0275538
3.5455969e-06,-0.0270336
3.5456469e-06,-0.0269712
3.5456969e-06,-0.0272556
3.5457469e-06,-0.0263123
3.5457969e-06,-0.0239472
3.5458469e-06,-0.0224144
3.5458969e-06,-0.0234825
3.5459469e-06,-0.0259863
3.5459969e-06,-0.0274845
3.5460469e-06,-0.0273388
3.5460969e-06,-0.0267909
3.5461469e-06,-0.0267909
3.5461969e-06,-0.0270198
3.5462469e-06,-0.0271099
3.5462969e-06,-0.027429
3.5463469e-06,-0.0280671
3.5463969e-06,-0.0280047
3.5464469e-06,-0.026243
3.5464969e-06,-0.0237045
3.5465469e-06,-0.0228514
3.5465969e-06,-0.0248211
3.5466469e-06,-0.0277134
3.5466969e-06,-0.0288162
3.5467469e-06,-0.0277064
3.5467969e-06,-0.026236
3.5468469e-06,-0.0258129
3.5468969e-06,-0.0260141
3.5469469e-06,-0.025917
3.5469969e-06,-0.0254107
3.5470469e-06,-0.0249598
3.5470969e-06,-0.0247864
3.5471469e-06,-0.0247795
3.5471969e-06,-0.0247379
3.5472469e-06,-0.0248835
3.5472969e-06,-0.0257921
3.5473469e-06,-0.0274914
3.5473969e-06,-0.0286982
3.5474469e-06,-0.0280601
3.5474969e-06,-0.0262638
3.5475469e-06,-0.0257436
3.5475969e-06,-0.0275746
3.5476469e-06,-0.029482
3.5476969e-06,-0.0286358
3.5477469e-06,-0.0255979
3.5477969e-06,-0.0238293
3.5478469e-06,-0.0249876
3.5478969e-06,-0.0269227
3.5479469e-06,-0.0271585
3.5479969e-06,-0.0260349
3.5480469e-06,-0.0254315
3.5480969e-06,-0.0260488
3.5481469e-06,-0.0273596
3.5481969e-06,-0.0289757
3.5482469e-06,-0.0304045
3.5482969e-06,-0.0305154
3.5483469e-06,-0.028837
3.5483969e-06,-0.0270683
3.5484469e-06,-0.0274082
3.5484969e-06,-0.029267
3.5485469e-06,-0.0296068
3.5485969e-06,-0.0273458
3.5486469e-06,-0.0253552
3.5486969e-06,-0.026458
3.5487469e-06,-0.0290797
3.5487969e-06,-0.0293363
3.5488469e-06,-0.0269088
3.5488969e-06,-0.0256187
3.5489469e-06,-0.0277203
3.5489969e-06,-0.0303074
3.5490469e-06,-0.0292323
3.5490969e-06,-0.0249113
3.5491469e-06,-0.0220676
3.5491969e-06,-0.0237322
3.5492469e-06,-0.0275954
3.5492969e-06,-0.0289618
3.5493469e-06,-0.026347
3.5493969e-06,-0.0228514
3.5494469e-06,-0.0220815
3.5494969e-06,-0.0242177
3.5495469e-06,-0.0264927
3.5495969e-06,-0.0267215
3.5496469e-06,-0.0255078
3.5496969e-06,-0.0248142
3.5497469e-06,-0.0253829
3.5497969e-06,-0.026243
3.5498469e-06,-0.0264302
3.5498969e-06,-0.026243
3.5499469e-06,-0.0264302
3.5499969e-06,-0.0269296
3.5500469e-06,-0.0271238
3.5500969e-06,-0.0268603
3.5501469e-06,-0.0265204
3.5501969e-06,-0.0262013
3.5502469e-06,-0.0256534
3.5502969e-06,-0.0251957
3.5503469e-06,-0.0255633
3.5503969e-06,-0.0267562
3.5504469e-06,-0.0276093
3.5504969e-06,-0.027207
3.5505469e-06,-0.0263747
3.5505969e-06,-0.0265967
3.5506469e-06,-0.0278868
3.5506969e-06,-0.0285803
3.5507469e-06,-0.0278243
3.5507969e-06,-0.0270891
3.5508469e-06,-0.0280532
3.5508969e-06,-0.0296554
3.5509469e-06,-0.0292115
3.5509969e-06,-0.0263539
3.5510469e-06,-0.0242177
3.5510969e-06,-0.0255702
3.5511469e-06,-0.0291491
3.5511969e-06,-0.0309801
3.5512469e-06,-0.0290312
3.5512969e-06,-0.0255702
3.5513469e-06,-0.0243495
3.5513969e-06,-0.0263401
3.5514469e-06,-0.0288508
3.5514969e-06,-0.0288786
3.5515469e-06,-0.0265898
3.5515969e-06,-0.0248558
3.5516469e-06,-0.02548
3.5516969e-06,-0.0270614
3.5517469e-06,-0.0273527
3.5517969e-06,-0.0265759
3.5518469e-06,-0.0265689
3.5518969e-06,-0.0276787
3.5519469e-06,-0.0283861
3.5519969e-06,-0.0278798
3.5520469e-06,-0.0269504
3.5520969e-06,-0.0264718
3.5521469e-06,-0.0264857
3.5521969e-06,-0.0270336
3.5522469e-06,-0.0281295
3.5522969e-06,-0.0290728
3.5523469e-06,-0.0288023
3.5523969e-06,-0.0274498
3.5524469e-06,-0.0265273
3.5524969e-06,-0.0269019
3.5525469e-06,-0.0276163
3.5525969e-06,-0.0274359
3.5526469e-06,-0.0267978
3.5526969e-06,-0.0270822
3.5527469e-06,-0.0281087
3.5527969e-06,-0.0282613
3.5528469e-06,-0.0269019
3.5528969e-06,-0.025487
3.5529469e-06,-0.0257228
3.5529969e-06,-0.0276787
3.5530469e-06,-0.0299744
3.5530969e-06,-0.0311327
3.5531469e-06,-0.0303906
3.5531969e-06,-0.0283792
3.5532469e-06,-0.0269365
3.5532969e-06,-0.0274082
3.5533469e-06,-0.0289063
3.5533969e-06,-0.0291352
3.5534469e-06,-0.0273319
3.5534969e-06,-0.0253482
3.5535469e-06,-0.0252095
3.5535969e-06,-0.0264927
3.5536469e-06,-0.0272278
3.5536969e-06,-0.0268186
3.5537469e-06,-0.0266591
3.5537969e-06,-0.0275469
3.5538469e-06,-0.0282266
3.5538969e-06,-0.0272833
3.5539469e-06,-0.025591
3.5539969e-06,-0.0254245
3.5540469e-06,-0.0271446
3.5540969e-06,-0.0285526
3.5541469e-06,-0.027755
3.5541969e-06,-0.0253413
3.5542469e-06,-0.0234409
3.5542969e-06,-0.0236698
3.5543469e-06,-0.0259655
3.5543969e-06,-0.0287399
3.5544469e-06,-0.0299536
3.5544969e-06,-0.0288578
3.5545469e-06,-0.0268603
3.5545969e-06,-0.0261944
3.5546469e-06,-0.0275954
3.5546969e-06,-0.0295583
3.5547469e-06,-0.029801
3.5547969e-06,-0.0277897
3.5548469e-06,-0.0255702
3.5548969e-06,-0.0255841
3.5549469e-06,-0.0274706
3.5549969e-06,-0.0281781
3.5550469e-06,-0.0260696
3.5550969e-06,-0.023434
3.5551469e-06,-0.0236143
3.5551969e-06,-0.0266869
3.5552469e-06,-0.0294889
3.5552969e-06,-0.0294265
3.5553469e-06,-0.0267978
3.5553969e-06,-0.023968
3.5554469e-06,-0.0230594
3.5554969e-06,-0.0241969
3.5555469e-06,-0.025591
3.5555969e-06,-0.0256257
3.5556469e-06,-0.0248489
3.5556969e-06,-0.0248627
3.5557469e-06,-0.0258338
3.5557969e-06,-0.0265412
3.5558469e-06,-0.026666
3.5558969e-06,-0.026992
3.5559469e-06,-0.0272695
3.5559969e-06,-0.0262915
3.5560469e-06,-0.02462
3.5560969e-06,-0.0245922
3.5561469e-06,-0.0266938
3.5561969e-06,-0.0280948
3.5562469e-06,-0.0266244
3.5562969e-06,-0.0242108
3.5563469e-06,-0.0241067
3.5563969e-06,-0.0260557
3.5564469e-06,-0.0271377
3.5564969e-06,-0.0265065
3.5565469e-06,-0.0263331
3.5565969e-06,-0.0276717
3.5566469e-06,-0.0284416
3.5566969e-06,-0.0268048
3.5567469e-06,-0.0245853
3.5567969e-06,-0.0248281
3.5568469e-06,-0.0269574
3.5568969e-06,-0.0272348
3.5569469e-06,-0.0242038
3.5569969e-06,-0.0212908
3.5570469e-06,-0.0220121
3.5570969e-06,-0.0250431
3.5571469e-06,-0.0263331
3.5571969e-06,-0.0246547
3.5572469e-06,-0.0226849
3.5572969e-06,-0.0228375
3.5573469e-06,-0.0244188
3.5573969e-06,-0.025272
3.5574469e-06,-0.0247795
3.5574969e-06,-0.0241969
3.5575469e-06,-0.0247726
3.5575969e-06,-0.0261944
3.5576469e-06,-0.0270683
3.5576969e-06,-0.0265967
3.5577469e-06,-0.0254662
3.5577969e-06,-0.0249529
3.5578469e-06,-0.0255494
3.5578969e-06,-0.026562
3.5579469e-06,-0.0270336
3.5579969e-06,-0.0267146
3.5580469e-06,-0.0260973
3.5580969e-06,-0.0257089
3.5581469e-06,-0.0255633
3.5581969e-06,-0.0255494
3.5582469e-06,-0.0259378
3.5582969e-06,-0.0269851
3.5583469e-06,-0.0281711
3.5583969e-06,-0.0283653
3.5584469e-06,-0.0271724
3.5584969e-06,-0.0255841
3.5585469e-06,-0.0249182
3.5585969e-06,-0.0254176
3.5586469e-06,-0.0261112
3.5586969e-06,-0.0261251
3.5587469e-06,-0.0256742
3.5587969e-06,-0.0255771
3.5588469e-06,-0.0258615
3.5588969e-06,-0.0257852
3.5589469e-06,-0.0253691
3.5589969e-06,-0.0257783
3.5590469e-06,-0.0275538
3.5590969e-06,-0.0293988
3.5591469e-06,-0.0296554
3.5591969e-06,-0.0282752
3.5592469e-06,-0.0266938
3.5592969e-06,-0.0261944
3.5593469e-06,-0.026888
3.5593969e-06,-0.027755
3.5594469e-06,-0.0276509
3.5594969e-06,-0.0265343
3.5595469e-06,-0.0257852
3.5595969e-06,-0.0267146
3.5596469e-06,-0.0288092
3.5596969e-06,-0.0300646
3.5597469e-06,-0.0293155
3.5597969e-06,-0.0274706
3.5598469e-06,-0.0262083
3.5598969e-06,-0.0261875
3.5599469e-06,-0.0269574
3.5599969e-06,-0.0275538
3.5600469e-06,-0.0270545
3.5600969e-06,-0.0251957
3.5601469e-06,-0.0231912
3.5601969e-06,-0.022782
3.5602469e-06,-0.0242593
3.5602969e-06,-0.0259586
3.5603469e-06,-0.0262499
3.5603969e-06,-0.025487
3.5604469e-06,-0.0253968
3.5604969e-06,-0.0267493
3.5605469e-06,-0.0282682
3.5605969e-06,-0.0280671
3.5606469e-06,-0.0259794
3.5606969e-06,-0.0240027
3.5607469e-06,-0.0240512
3.5607969e-06,-0.0257644
3.5608469e-06,-0.0270891
3.5608969e-06,-0.0269088
3.5609469e-06,-0.0261459
3.5609969e-06,-0.0260557
3.5610469e-06,-0.0265689
3.5610969e-06,-0.0266938
3.5611469e-06,-0.0260973
3.5611969e-06,-0.0253205
3.5612469e-06,-0.0248697
3.5612969e-06,-0.0246963
3.5613469e-06,-0.0245437
3.5613969e-06,-0.0244397
3.5614469e-06,-0.0245714
3.5614969e-06,-0.0250015
3.5615469e-06,-0.0256465
3.5615969e-06,-0.0265273
3.5616469e-06,-0.0276995
3.5616969e-06,-0.0285526
3.5617469e-06,-0.0281018
3.5617969e-06,-0.0262985
3.5618469e-06,-0.0244674
3.5618969e-06,-0.0237322
3.5619469e-06,-0.0235657
3.5619969e-06,-0.0227473
3.5620469e-06,-0.0215474
3.5620969e-06,-0.0217139
3.5621469e-06,-0.0240027
3.5621969e-06,-0.0267978
3.5622469e-06,-0.0276787
3.5622969e-06,-0.0262776
3.5623469e-06,-0.0245576
3.5623969e-06,-0.0243842
3.5624469e-06,-0.0254176
3.5624969e-06,-0.0260696
3.5625469e-06,-0.0257644
3.5625969e-06,-0.0254037
3.5626469e-06,-0.0259725
3.5626969e-06,-0.0272972
3.5627469e-06,-0.0281364
3.5627969e-06,-0.0270545
3.5628469e-06,-0.0242108
3.5628969e-06,-0.0219428
3.5629469e-06,-0.0224421
3.5629969e-06,-0.024724
3.5630469e-06,-0.0257921
3.5630969e-06,-0.0246755
3.5631469e-06,-0.0233507
3.5631969e-06,-0.0234964
3.5632469e-06,-0.0244188
3.5632969e-06,-0.0246824
3.5633469e-06,-0.0243356
3.5633969e-06,-0.0244466
3.5634469e-06,-0.0254939
3.5634969e-06,-0.0269296
3.5635469e-06,-0.0278521
3.5635969e-06,-0.0273943
3.5636469e-06,-0.0253621
3.5636969e-06,-0.023101
3.5637469e-06,-0.0227751
3.5637969e-06,-0.0248835
3.5638469e-06,-0.0272001
3.5638969e-06,-0.0272001
3.5639469e-06,-0.0253482
3.5639969e-06,-0.0244397
3.5640469e-06,-0.0258129
3.5640969e-06,-0.02754
3.5641469e-06,-0.0270406
3.5641969e-06,-0.0246408
3.5642469e-06,-0.0233022
3.5642969e-06,-0.0247032
3.5643469e-06,-0.0267978
3.5643969e-06,-0.0265828
3.5644469e-06,-0.0242524
3.5644969e-06,-0.0227681
3.5645469e-06,-0.023538
3.5645969e-06,-0.0248489
3.5646469e-06,-0.0252095
3.5646969e-06,-0.0256187
3.5647469e-06,-0.0271862
3.5647969e-06,-0.0284902
3.5648469e-06,-0.0274082
3.5648969e-06,-0.0245645
3.5649469e-06,-0.0228375
3.5649969e-06,-0.0236074
3.5650469e-06,-0.025272
3.5650969e-06,-0.0257991
3.5651469e-06,-0.0251679
3.5651969e-06,-0.0246339
3.5652469e-06,-0.0248697
3.5652969e-06,-0.0256049
3.5653469e-06,-0.0265065
3.5653969e-06,-0.0272625
3.5654469e-06,-0.0272348
3.5654969e-06,-0.0259863
3.5655469e-06,-0.0240582
3.5655969e-06,-0.0227959
3.5656469e-06,-0.023212
3.5656969e-06,-0.0250153
3.5657469e-06,-0.0265135
3.5657969e-06,-0.026021
3.5658469e-06,-0.0238779
3.5658969e-06,-0.0224907
3.5659469e-06,-0.0235033
3.5659969e-06,-0.0255563
3.5660469e-06,-0.0261042
3.5660969e-06,-0.0250292
3.5661469e-06,-0.02462
3.5661969e-06,-0.0259517
3.5662469e-06,-0.0274775
3.5662969e-06,-0.0278174
3.5663469e-06,-0.0277688
3.5663969e-06,-0.0284277
3.5664469e-06,-0.0289687
3.5664969e-06,-0.0280047
3.5665469e-06,-0.0258754
3.5665969e-06,-0.0243148
3.5666469e-06,-0.0244743
3.5666969e-06,-0.0256187
3.5667469e-06,-0.0259309
3.5667969e-06,-0.0246547
3.5668469e-06,-0.0235241
3.5668969e-06,-0.0248489
3.5669469e-06,-0.0281087
3.5669969e-06,-0.0297872
3.5670469e-06,-0.0275816
3.5670969e-06,-0.0235311
3.5671469e-06,-0.0215335
3.5671969e-06,-0.0225184
3.5672469e-06,-0.0237946
3.5672969e-06,-0.0232536
3.5673469e-06,-0.0221023
3.5673969e-06,-0.0226502
3.5674469e-06,-0.0247448
3.5674969e-06,-0.0260488
3.5675469e-06,-0.0253482
3.5675969e-06,-0.0240859
3.5676469e-06,-0.0241137
3.5676969e-06,-0.0252234
3.5677469e-06,-0.0257852
3.5677969e-06,-0.0251124
3.5678469e-06,-0.0242732
3.5678969e-06,-0.0244951
3.5679469e-06,-0.0255771
3.5679969e-06,-0.0263054
3.5680469e-06,-0.0258615
3.5680969e-06,-0.0244535
3.5681469e-06,-0.0229554
3.5681969e-06,-0.0226294
3.5682469e-06,-0.0241067
3.5682969e-06,-0.0261944
3.5683469e-06,-0.0267146
3.5683969e-06,-0.0253552
3.5684469e-06,-0.0243287
3.5684969e-06,-0.0252303
3.5685469e-06,-0.0264857
3.5685969e-06,-0.0257644
3.5686469e-06,-0.0238016
3.5686969e-06,-0.0235519
3.5687469e-06,-0.0256118
3.5687969e-06,-0.0268949
3.5688469e-06,-0.0249321
3.5688969e-06,-0.0217555
3.5689469e-06,-0.0214781
3.5689969e-06,-0.0246824
3.5690469e-06,-0.0273874
3.5690969e-06,-0.0264233
3.5691469e-06,-0.0237808
3.5691969e-06,-0.0236975
3.5692469e-06,-0.026777
3.5692969e-06,-0.0296693
3.5693469e-06,-0.0299051
3.5693969e-06,-0.0286081
3.5694469e-06,-0.0278451
3.5694969e-06,-0.0277758
3.5695469e-06,-0.0275469
3.5695969e-06,-0.0271585
3.5696469e-06,-0.0269574
3.5696969e-06,-0.0265204
3.5697469e-06,-0.02548
3.5697969e-06,-0.0247171
3.5698469e-06,-0.0254523
3.5698969e-06,-0.0275053
3.5699469e-06,-0.0291421
3.5699969e-06,-0.0290104
3.5700469e-06,-0.0277134
3.5700969e-06,-0.027318
3.5701469e-06,-0.0286913
3.5701969e-06,-0.0300715
3.5702469e-06,-0.0290104
3.5702969e-06,-0.0256881
3.5703469e-06,-0.0231635
3.5703969e-06,-0.0237183
3.5704469e-06,-0.0261181
