LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:26,0                 
Time,Ampl
2.5981876e-06,-0.009709375
2.5982376e-06,-0.009725
2.5982876e-06,-0.009879297
2.5983376e-06,-0.009941797
2.5983876e-06,-0.009732813
2.5984376e-06,-0.009476953
2.5984876e-06,-0.009650781
2.5985376e-06,-0.01023867
2.5985876e-06,-0.01053359
2.5986376e-06,-0.01008437
2.5986876e-06,-0.009449609
2.5987376e-06,-0.009478906
2.5987876e-06,-0.0100375
2.5988376e-06,-0.01015469
2.5988876e-06,-0.009488672
2.5989376e-06,-0.008906641
2.5989876e-06,-0.009258203
2.5990376e-06,-0.01021523
2.5990876e-06,-0.01077188
2.5991376e-06,-0.01054336
2.5991876e-06,-0.0100082
2.5992376e-06,-0.009666406
2.5992876e-06,-0.009551172
2.5993376e-06,-0.009545312
2.5993876e-06,-0.009666406
2.5994376e-06,-0.009869531
2.5994876e-06,-0.009953516
2.5995376e-06,-0.009892969
2.5995876e-06,-0.009967188
2.5996376e-06,-0.01025625
2.5996876e-06,-0.01033437
2.5997376e-06,-0.009889063
2.5997876e-06,-0.009351953
2.5998376e-06,-0.009424219
2.5998876e-06,-0.01007656
2.5999376e-06,-0.01055703
2.5999876e-06,-0.01042617
2.6000376e-06,-0.01012734
2.6000876e-06,-0.0103207
2.6001376e-06,-0.01090273
2.6001876e-06,-0.01116641
2.6002376e-06,-0.01073867
2.6002876e-06,-0.01006484
2.6003376e-06,-0.009812891
2.6003876e-06,-0.01009219
2.6004376e-06,-0.01040273
2.6004876e-06,-0.01031094
2.6005376e-06,-0.009955469
2.6005876e-06,-0.009865625
2.6006376e-06,-0.01032266
2.6006876e-06,-0.01099258
2.6007376e-06,-0.01127188
2.6007876e-06,-0.01092617
2.6008376e-06,-0.01032656
2.6008876e-06,-0.01006289
2.6009376e-06,-0.01036562
2.6009876e-06,-0.01087344
2.6010376e-06,-0.01102188
2.6010876e-06,-0.01067617
2.6011376e-06,-0.01026992
2.6011876e-06,-0.01021133
2.6012376e-06,-0.01040273
2.6012876e-06,-0.01048867
2.6013376e-06,-0.01042617
2.6013876e-06,-0.01043984
2.6014376e-06,-0.01054922
2.6014876e-06,-0.01044961
2.6015376e-06,-0.01001406
2.6015876e-06,-0.009625391
2.6016376e-06,-0.009777734
2.6016876e-06,-0.01037344
2.6017376e-06,-0.01076992
2.6017876e-06,-0.01060781
2.6018376e-06,-0.01026992
2.6018876e-06,-0.0102582
2.6019376e-06,-0.01053359
2.6019876e-06,-0.01075039
2.6020376e-06,-0.01081875
2.6020876e-06,-0.01081289
2.6021376e-06,-0.0106293
2.6021876e-06,-0.01017812
2.6022376e-06,-0.009781641
2.6022876e-06,-0.009951563
2.6023376e-06,-0.01072695
2.6023876e-06,-0.0115043
2.6024376e-06,-0.01161172
2.6024876e-06,-0.01097695
2.6025376e-06,-0.01024062
2.6025876e-06,-0.01016836
2.6026376e-06,-0.01084609
2.6026876e-06,-0.01149258
2.6027376e-06,-0.01127578
2.6027876e-06,-0.01030312
2.6028376e-06,-0.009549219
2.6028876e-06,-0.009726953
2.6029376e-06,-0.0105375
2.6029876e-06,-0.01120742
2.6030376e-06,-0.01138906
2.6030876e-06,-0.01125625
2.6031376e-06,-0.01093789
2.6031876e-06,-0.01041641
2.6032376e-06,-0.009930078
2.6032876e-06,-0.009898828
2.6033376e-06,-0.01027578
2.6033876e-06,-0.01045937
2.6034376e-06,-0.01012344
2.6034876e-06,-0.009748438
2.6035376e-06,-0.009949609
2.6035876e-06,-0.01061563
2.6036376e-06,-0.01109609
2.6036876e-06,-0.01106484
2.6037376e-06,-0.01085586
2.6037876e-06,-0.01090273
2.6038376e-06,-0.01110586
2.6038876e-06,-0.01095938
2.6039376e-06,-0.01034219
2.6039876e-06,-0.009898828
2.6040376e-06,-0.01026406
2.6040876e-06,-0.01110195
2.6041376e-06,-0.01142813
2.6041876e-06,-0.01091641
2.6042376e-06,-0.01031094
2.6042876e-06,-0.01028945
2.6043376e-06,-0.01058047
2.6043876e-06,-0.01059023
2.6044376e-06,-0.01034805
2.6044876e-06,-0.01031484
2.6045376e-06,-0.01056484
2.6045876e-06,-0.01076211
2.6046376e-06,-0.01076406
2.6046876e-06,-0.01076406
2.6047376e-06,-0.01086172
2.6047876e-06,-0.01094375
2.6048376e-06,-0.01098477
2.6048876e-06,-0.01105313
2.6049376e-06,-0.01101602
2.6049876e-06,-0.01072109
2.6050376e-06,-0.0103793
2.6050876e-06,-0.01037344
2.6051376e-06,-0.01059609
2.6051876e-06,-0.01053555
2.6052376e-06,-0.0100707
2.6052876e-06,-0.009740625
2.6053376e-06,-0.009967188
2.6053876e-06,-0.0104125
2.6054376e-06,-0.01048086
2.6054876e-06,-0.01023477
2.6055376e-06,-0.01031094
2.6055876e-06,-0.0109457
2.6056376e-06,-0.01154727
2.6056876e-06,-0.01151016
2.6057376e-06,-0.01101602
2.6057876e-06,-0.01068789
2.6058376e-06,-0.0106957
2.6058876e-06,-0.01069766
2.6059376e-06,-0.01047109
2.6059876e-06,-0.01020742
2.6060376e-06,-0.01015469
2.6060876e-06,-0.01024062
2.6061376e-06,-0.0101957
2.6061876e-06,-0.009937891
2.6062376e-06,-0.009711328
2.6062876e-06,-0.009760156
2.6063376e-06,-0.009984766
2.6063876e-06,-0.01005898
2.6064376e-06,-0.009894922
2.6064876e-06,-0.009754297
2.6065376e-06,-0.009873438
2.6065876e-06,-0.01015469
2.6066376e-06,-0.01034219
2.6066876e-06,-0.01033437
2.6067376e-06,-0.01018008
2.6067876e-06,-0.009941797
2.6068376e-06,-0.00969375
2.6068876e-06,-0.009521875
2.6069376e-06,-0.009424219
2.6069876e-06,-0.009271875
2.6070376e-06,-0.009045312
2.6070876e-06,-0.009012109
2.6071376e-06,-0.009471094
2.6071876e-06,-0.01024453
2.6072376e-06,-0.01064297
2.6072876e-06,-0.01022109
2.6073376e-06,-0.009435938
2.6073876e-06,-0.009150781
2.6074376e-06,-0.0095375
2.6074876e-06,-0.009896875
2.6075376e-06,-0.009705469
2.6075876e-06,-0.009301172
2.6076376e-06,-0.009371484
2.6076876e-06,-0.01001602
2.6077376e-06,-0.01063711
2.6077876e-06,-0.01063516
2.6078376e-06,-0.01010781
2.6078876e-06,-0.009758203
2.6079376e-06,-0.01010781
2.6079876e-06,-0.01094375
2.6080376e-06,-0.01154336
2.6080876e-06,-0.01139688
2.6081376e-06,-0.01066055
2.6081876e-06,-0.009961328
2.6082376e-06,-0.009805078
2.6082876e-06,-0.01012148
2.6083376e-06,-0.01041641
2.6083876e-06,-0.01033828
2.6084376e-06,-0.009988672
2.6084876e-06,-0.009697656
2.6085376e-06,-0.009697656
2.6085876e-06,-0.01004922
2.6086376e-06,-0.01060586
2.6086876e-06,-0.01102773
2.6087376e-06,-0.01098281
2.6087876e-06,-0.01050039
2.6088376e-06,-0.009953516
2.6088876e-06,-0.009650781
2.6089376e-06,-0.009607813
2.6089876e-06,-0.00975625
2.6090376e-06,-0.01008242
2.6090876e-06,-0.01043398
2.6091376e-06,-0.01046914
2.6091876e-06,-0.0100707
2.6092376e-06,-0.009637109
2.6092876e-06,-0.009680078
2.6093376e-06,-0.01014687
2.6093876e-06,-0.01045352
2.6094376e-06,-0.0102875
2.6094876e-06,-0.01006484
2.6095376e-06,-0.01027578
2.6095876e-06,-0.0106625
2.6096376e-06,-0.01057852
2.6096876e-06,-0.01001016
2.6097376e-06,-0.009615625
2.6097876e-06,-0.009728906
2.6098376e-06,-0.01000039
2.6098876e-06,-0.01008242
2.6099376e-06,-0.01006875
2.6099876e-06,-0.01014102
2.6100376e-06,-0.01028164
2.6100876e-06,-0.0104457
2.6101376e-06,-0.01057266
2.6101876e-06,-0.01045156
2.6102376e-06,-0.009971094
2.6102876e-06,-0.009469141
2.6103376e-06,-0.009432031
2.6103876e-06,-0.009879297
2.6104376e-06,-0.0103832
2.6104876e-06,-0.01063906
2.6105376e-06,-0.01066836
2.6105876e-06,-0.01056875
2.6106376e-06,-0.01046133
2.6106876e-06,-0.01055898
2.6107376e-06,-0.01096328
2.6107876e-06,-0.01142227
2.6108376e-06,-0.01153555
2.6108876e-06,-0.01122695
2.6109376e-06,-0.01082656
2.6109876e-06,-0.01068789
2.6110376e-06,-0.01082266
2.6110876e-06,-0.010975
2.6111376e-06,-0.01095352
2.6111876e-06,-0.01074453
2.6112376e-06,-0.01034805
2.6112876e-06,-0.009797266
2.6113376e-06,-0.009353906
2.6113876e-06,-0.009365625
2.6114376e-06,-0.009820703
2.6114876e-06,-0.01025039
2.6115376e-06,-0.01022109
2.6115876e-06,-0.009853906
2.6116376e-06,-0.009644922
2.6116876e-06,-0.009838281
2.6117376e-06,-0.01017227
2.6117876e-06,-0.01029531
2.6118376e-06,-0.01018008
2.6118876e-06,-0.009998438
2.6119376e-06,-0.009816797
2.6119876e-06,-0.009648828
2.6120376e-06,-0.009625391
2.6120876e-06,-0.00988125
2.6121376e-06,-0.01028945
2.6121876e-06,-0.01053555
2.6122376e-06,-0.01047695
2.6122876e-06,-0.01029531
2.6123376e-06,-0.01026016
2.6123876e-06,-0.01036758
2.6124376e-06,-0.0103207
2.6124876e-06,-0.009949609
2.6125376e-06,-0.009560938
2.6125876e-06,-0.009672266
2.6126376e-06,-0.0103168
2.6126876e-06,-0.01090469
2.6127376e-06,-0.01092813
2.6127876e-06,-0.01051992
2.6128376e-06,-0.0101
2.6128876e-06,-0.009853906
2.6129376e-06,-0.009773828
2.6129876e-06,-0.009869531
2.6130376e-06,-0.01003555
2.6130876e-06,-0.01001602
2.6131376e-06,-0.009773828
2.6131876e-06,-0.009664453
2.6132376e-06,-0.01004922
2.6132876e-06,-0.01077383
2.6133376e-06,-0.01122305
2.6133876e-06,-0.01090469
2.6134376e-06,-0.009984766
2.6134876e-06,-0.009180078
2.6135376e-06,-0.009133203
2.6135876e-06,-0.009842188
2.6136376e-06,-0.01071523
2.6136876e-06,-0.01111953
2.6137376e-06,-0.01089883
2.6137876e-06,-0.01040469
2.6138376e-06,-0.01008633
2.6138876e-06,-0.01007461
2.6139376e-06,-0.01021133
2.6139876e-06,-0.01029922
2.6140376e-06,-0.01027578
2.6140876e-06,-0.01024648
2.6141376e-06,-0.01035
2.6141876e-06,-0.01054922
2.6142376e-06,-0.01065078
2.6142876e-06,-0.01061563
2.6143376e-06,-0.01068984
2.6143876e-06,-0.01102773
2.6144376e-06,-0.01133047
2.6144876e-06,-0.01111367
2.6145376e-06,-0.01035391
2.6145876e-06,-0.009654688
2.6146376e-06,-0.009672266
2.6146876e-06,-0.01040859
2.6147376e-06,-0.01118398
2.6147876e-06,-0.01132852
2.6148376e-06,-0.01084805
2.6148876e-06,-0.01035391
2.6149376e-06,-0.01038906
2.6149876e-06,-0.01083828
2.6150376e-06,-0.01109023
2.6150876e-06,-0.01076211
2.6151376e-06,-0.01015859
2.6151876e-06,-0.009922266
2.6152376e-06,-0.01028359
2.6152876e-06,-0.01076797
2.6153376e-06,-0.01076406
2.6153876e-06,-0.01030117
2.6154376e-06,-0.01001797
2.6154876e-06,-0.01033437
2.6155376e-06,-0.01091836
2.6155876e-06,-0.01111367
2.6156376e-06,-0.01074258
2.6156876e-06,-0.01021719
2.6157376e-06,-0.009982813
2.6157876e-06,-0.01003359
2.6158376e-06,-0.01011953
2.6158876e-06,-0.01017031
2.6159376e-06,-0.01035
2.6159876e-06,-0.01068398
2.6160376e-06,-0.01091445
2.6160876e-06,-0.0108168
2.6161376e-06,-0.01049258
2.6161876e-06,-0.01018594
2.6162376e-06,-0.01000234
2.6162876e-06,-0.009961328
2.6163376e-06,-0.01017812
2.6163876e-06,-0.01070156
2.6164376e-06,-0.0111957
2.6164876e-06,-0.01116445
2.6165376e-06,-0.01058633
2.6165876e-06,-0.01007461
2.6166376e-06,-0.01016641
2.6166876e-06,-0.01065469
2.6167376e-06,-0.01092227
2.6167876e-06,-0.01074063
2.6168376e-06,-0.01038711
2.6168876e-06,-0.01010195
2.6169376e-06,-0.00994375
2.6169876e-06,-0.01007461
2.6170376e-06,-0.01064102
2.6170876e-06,-0.01131484
2.6171376e-06,-0.01143789
2.6171876e-06,-0.01081094
2.6172376e-06,-0.01002578
2.6172876e-06,-0.009865625
2.6173376e-06,-0.01045156
2.6173876e-06,-0.01112734
2.6174376e-06,-0.01118398
2.6174876e-06,-0.01061563
2.6175376e-06,-0.01011953
2.6175876e-06,-0.01025039
2.6176376e-06,-0.01073477
2.6176876e-06,-0.01080117
2.6177376e-06,-0.01018203
2.6177876e-06,-0.009457422
2.6178376e-06,-0.009365625
2.6178876e-06,-0.009978906
2.6179376e-06,-0.01063516
2.6179876e-06,-0.01062734
2.6180376e-06,-0.009926172
2.6180876e-06,-0.009219141
2.6181376e-06,-0.009207422
2.6181876e-06,-0.009844141
2.6182376e-06,-0.01043008
2.6182876e-06,-0.01039297
2.6183376e-06,-0.009867578
2.6183876e-06,-0.009471094
2.6184376e-06,-0.009590234
2.6184876e-06,-0.009984766
2.6185376e-06,-0.01011367
2.6185876e-06,-0.009822656
2.6186376e-06,-0.009512109
2.6186876e-06,-0.009611719
2.6187376e-06,-0.01005312
2.6187876e-06,-0.01039297
2.6188376e-06,-0.01036953
2.6188876e-06,-0.01011367
2.6189376e-06,-0.009894922
2.6189876e-06,-0.009844141
2.6190376e-06,-0.009941797
2.6190876e-06,-0.0101293
2.6191376e-06,-0.01031289
2.6191876e-06,-0.01036953
2.6192376e-06,-0.01027773
2.6192876e-06,-0.01025039
2.6193376e-06,-0.01049453
2.6193876e-06,-0.01085
2.6194376e-06,-0.01088711
2.6194876e-06,-0.0104125
2.6195376e-06,-0.009758203
2.6195876e-06,-0.009451562
2.6196376e-06,-0.0096625
2.6196876e-06,-0.01002773
2.6197376e-06,-0.0101
2.6197876e-06,-0.009932031
2.6198376e-06,-0.009971094
2.6198876e-06,-0.01035586
2.6199376e-06,-0.01059609
2.6199876e-06,-0.01024258
2.6200376e-06,-0.009650781
2.6200876e-06,-0.009613672
2.6201376e-06,-0.01023281
2.6201876e-06,-0.01067813
2.6202376e-06,-0.01034219
2.6202876e-06,-0.009742578
2.6203376e-06,-0.009816797
2.6203876e-06,-0.01059414
2.6204376e-06,-0.01117422
2.6204876e-06,-0.01091055
2.6205376e-06,-0.01004336
2.6205876e-06,-0.009189844
2.6206376e-06,-0.0087875
2.6206876e-06,-0.009055078
2.6207376e-06,-0.009904688
2.6207876e-06,-0.01077188
2.6208376e-06,-0.01106094
2.6208876e-06,-0.01081875
2.6209376e-06,-0.01061563
2.6209876e-06,-0.01069375
2.6210376e-06,-0.0106625
2.6210876e-06,-0.01018984
2.6211376e-06,-0.009605859
2.6211876e-06,-0.009451562
2.6212376e-06,-0.009719141
2.6212876e-06,-0.009953516
2.6213376e-06,-0.009941797
2.6213876e-06,-0.009832422
2.6214376e-06,-0.009652734
2.6214876e-06,-0.009226953
2.6215376e-06,-0.008707422
2.6215876e-06,-0.008646875
2.6216376e-06,-0.009303125
2.6216876e-06,-0.0101957
2.6217376e-06,-0.01057461
2.6217876e-06,-0.01019766
2.6218376e-06,-0.009492578
2.6218876e-06,-0.009088281
2.6219376e-06,-0.009305078
2.6219876e-06,-0.009910547
2.6220376e-06,-0.01027578
2.6220876e-06,-0.009933984
2.6221376e-06,-0.009109766
2.6221876e-06,-0.008562891
2.6222376e-06,-0.008803125
2.6222876e-06,-0.009547266
2.6223376e-06,-0.01001016
2.6223876e-06,-0.009803125
2.6224376e-06,-0.009402734
2.6224876e-06,-0.009535547
2.6225376e-06,-0.01021133
2.6225876e-06,-0.01067813
2.6226376e-06,-0.01036953
2.6226876e-06,-0.009584375
2.6227376e-06,-0.009074609
2.6227876e-06,-0.009201562
2.6228376e-06,-0.009596094
2.6228876e-06,-0.009660547
2.6229376e-06,-0.009336328
2.6229876e-06,-0.009223047
2.6230376e-06,-0.009769922
2.6230876e-06,-0.01055117
2.6231376e-06,-0.01070938
2.6231876e-06,-0.01010195
2.6232376e-06,-0.009476953
2.6232876e-06,-0.009414453
2.6233376e-06,-0.009629297
2.6233876e-06,-0.009539453
2.6234376e-06,-0.009121484
2.6234876e-06,-0.008853906
2.6235376e-06,-0.009086328
2.6235876e-06,-0.009773828
2.6236376e-06,-0.01057461
2.6236876e-06,-0.01100039
2.6237376e-06,-0.01066641
2.6237876e-06,-0.009750391
2.6238376e-06,-0.009047266
2.6238876e-06,-0.00919375
2.6239376e-06,-0.009941797
2.6239876e-06,-0.01043008
2.6240376e-06,-0.01020742
2.6240876e-06,-0.009703516
2.6241376e-06,-0.009596094
2.6241876e-06,-0.009963281
2.6242376e-06,-0.01026992
2.6242876e-06,-0.01009414
2.6243376e-06,-0.009676172
2.6243876e-06,-0.009621484
2.6244376e-06,-0.01009414
2.6244876e-06,-0.01052383
2.6245376e-06,-0.01027773
2.6245876e-06,-0.009531641
2.6246376e-06,-0.009160547
2.6246876e-06,-0.009709375
2.6247376e-06,-0.01070352
2.6247876e-06,-0.0111957
2.6248376e-06,-0.01083633
2.6248876e-06,-0.01012539
2.6249376e-06,-0.009711328
2.6249876e-06,-0.009760156
2.6250376e-06,-0.01003945
2.6250876e-06,-0.01030312
2.6251376e-06,-0.01044375
2.6251876e-06,-0.01042031
2.6252376e-06,-0.01026406
2.6252876e-06,-0.01016641
2.6253376e-06,-0.01034805
2.6253876e-06,-0.01073281
2.6254376e-06,-0.01093594
2.6254876e-06,-0.01075234
2.6255376e-06,-0.0105707
2.6255876e-06,-0.01091641
2.6256376e-06,-0.01161367
2.6256876e-06,-0.01181094
2.6257376e-06,-0.01105703
2.6257876e-06,-0.009978906
2.6258376e-06,-0.009637109
2.6258876e-06,-0.01031289
2.6259376e-06,-0.0112543
2.6259876e-06,-0.01156289
2.6260376e-06,-0.01107656
2.6260876e-06,-0.01038711
2.6261376e-06,-0.01016641
2.6261876e-06,-0.0105707
2.6262376e-06,-0.01117422
2.6262876e-06,-0.01147891
2.6263376e-06,-0.01142227
2.6263876e-06,-0.01123672
2.6264376e-06,-0.01093789
2.6264876e-06,-0.01037148
2.6265376e-06,-0.009785547
2.6265876e-06,-0.009834375
2.6266376e-06,-0.01072305
2.6266876e-06,-0.01173867
2.6267376e-06,-0.01202383
2.6267876e-06,-0.01154727
2.6268376e-06,-0.01098477
2.6268876e-06,-0.01077383
2.6269376e-06,-0.01078945
2.6269876e-06,-0.01084805
2.6270376e-06,-0.01099258
2.6270876e-06,-0.01117227
2.6271376e-06,-0.01112344
2.6271876e-06,-0.01085
2.6272376e-06,-0.01077383
2.6272876e-06,-0.01107852
2.6273376e-06,-0.01128164
2.6273876e-06,-0.01089883
2.6274376e-06,-0.01029141
2.6274876e-06,-0.01026797
2.6275376e-06,-0.01090078
2.6275876e-06,-0.01139102
2.6276376e-06,-0.01120938
2.6276876e-06,-0.0107543
2.6277376e-06,-0.01066641
2.6277876e-06,-0.01097305
2.6278376e-06,-0.01125039
2.6278876e-06,-0.01123672
2.6279376e-06,-0.01097891
2.6279876e-06,-0.01058828
2.6280376e-06,-0.01026016
2.6280876e-06,-0.01030703
2.6281376e-06,-0.01079727
2.6281876e-06,-0.01127773
2.6282376e-06,-0.01120352
2.6282876e-06,-0.01063516
2.6283376e-06,-0.01019766
2.6283876e-06,-0.01030703
2.6284376e-06,-0.01074844
2.6284876e-06,-0.01103164
2.6285376e-06,-0.01096523
2.6285876e-06,-0.01073672
2.6286376e-06,-0.01059805
2.6286876e-06,-0.01059805
2.6287376e-06,-0.01062148
2.6287876e-06,-0.01058438
2.6288376e-06,-0.0105082
2.6288876e-06,-0.01048281
2.6289376e-06,-0.01055703
2.6289876e-06,-0.01065859
2.6290376e-06,-0.01063711
2.6290876e-06,-0.01047695
2.6291376e-06,-0.0104125
2.6291876e-06,-0.0106293
2.6292376e-06,-0.01097891
2.6292876e-06,-0.01119375
2.6293376e-06,-0.01125234
2.6293876e-06,-0.01123086
2.6294376e-06,-0.01102188
2.6294876e-06,-0.01056289
2.6295376e-06,-0.01011953
2.6295876e-06,-0.01001406
2.6296376e-06,-0.01025625
2.6296876e-06,-0.01059414
2.6297376e-06,-0.01079336
2.6297876e-06,-0.01078555
2.6298376e-06,-0.0107875
2.6298876e-06,-0.01114883
2.6299376e-06,-0.01179141
2.6299876e-06,-0.01204141
2.6300376e-06,-0.01142031
2.6300876e-06,-0.01043398
2.6301376e-06,-0.01007852
2.6301876e-06,-0.01064102
2.6302376e-06,-0.01143398
2.6302876e-06,-0.01173477
2.6303376e-06,-0.01151797
2.6303876e-06,-0.01113906
2.6304376e-06,-0.01078164
2.6304876e-06,-0.01053164
2.6305376e-06,-0.01061172
2.6305876e-06,-0.01117031
2.6306376e-06,-0.01191836
2.6306876e-06,-0.01228945
2.6307376e-06,-0.01207266
2.6307876e-06,-0.01160586
2.6308376e-06,-0.01133633
2.6308876e-06,-0.01133438
2.6309376e-06,-0.01135
2.6309876e-06,-0.01117422
2.6310376e-06,-0.01088711
2.6310876e-06,-0.01079141
2.6311376e-06,-0.01111172
2.6311876e-06,-0.01162734
2.6312376e-06,-0.011725
2.6312876e-06,-0.01115469
2.6313376e-06,-0.01061172
2.6313876e-06,-0.01103164
2.6314376e-06,-0.01227188
2.6314876e-06,-0.01305703
2.6315376e-06,-0.01249648
2.6315876e-06,-0.01114297
2.6316376e-06,-0.01028945
2.6316876e-06,-0.0105043
2.6317376e-06,-0.01118008
2.6317876e-06,-0.01137148
2.6318376e-06,-0.01087344
2.6318876e-06,-0.01041055
2.6319376e-06,-0.01070352
2.6319876e-06,-0.01152578
2.6320376e-06,-0.01201992
2.6320876e-06,-0.01189492
2.6321376e-06,-0.01168594
2.6321876e-06,-0.01174063
2.6322376e-06,-0.01166445
2.6322876e-06,-0.01120156
2.6323376e-06,-0.01093008
2.6323876e-06,-0.01140469
2.6324376e-06,-0.01208633
2.6324876e-06,-0.01196133
2.6325376e-06,-0.0110707
2.6325876e-06,-0.01053359
2.6326376e-06,-0.01097109
2.6326876e-06,-0.01160195
2.6327376e-06,-0.01136563
2.6327876e-06,-0.01042422
2.6328376e-06,-0.009965234
2.6328876e-06,-0.01059414
2.6329376e-06,-0.01154922
2.6329876e-06,-0.01173477
2.6330376e-06,-0.01117031
2.6330876e-06,-0.01085195
2.6331376e-06,-0.01133633
2.6331876e-06,-0.0120668
2.6332376e-06,-0.01227578
2.6332876e-06,-0.01199453
2.6333376e-06,-0.01173477
2.6333876e-06,-0.01162148
2.6334376e-06,-0.01133633
2.6334876e-06,-0.01083242
2.6335376e-06,-0.01053164
2.6335876e-06,-0.01070742
2.6336376e-06,-0.01106484
2.6336876e-06,-0.01114883
2.6337376e-06,-0.01097109
2.6337876e-06,-0.0109125
2.6338376e-06,-0.01107266
2.6338876e-06,-0.0110707
2.6339376e-06,-0.01064492
2.6339876e-06,-0.0101293
2.6340376e-06,-0.01007266
2.6340876e-06,-0.0105375
2.6341376e-06,-0.01105898
2.6341876e-06,-0.0111957
2.6342376e-06,-0.0109418
2.6342876e-06,-0.01073086
2.6343376e-06,-0.0110082
2.6343876e-06,-0.01166445
2.6344376e-06,-0.01195352
2.6344876e-06,-0.01132656
2.6345376e-06,-0.01029727
2.6345876e-06,-0.01001406
2.6346376e-06,-0.01082656
2.6346876e-06,-0.01173672
2.6347376e-06,-0.01164688
2.6347876e-06,-0.01083633
2.6348376e-06,-0.01055313
2.6348876e-06,-0.01120938
2.6349376e-06,-0.01176406
2.6349876e-06,-0.01122109
2.6350376e-06,-0.0100707
2.6350876e-06,-0.009639063
2.6351376e-06,-0.01034023
2.6351876e-06,-0.01131484
2.6352376e-06,-0.0116957
2.6352876e-06,-0.01156289
2.6353376e-06,-0.01144375
2.6353876e-06,-0.01148477
2.6354376e-06,-0.01145547
2.6354876e-06,-0.01125039
2.6355376e-06,-0.01104727
2.6355876e-06,-0.01107852
2.6356376e-06,-0.0114457
2.6356876e-06,-0.01206289
2.6357376e-06,-0.01260586
2.6357876e-06,-0.0126332
2.6358376e-06,-0.01201797
2.6358876e-06,-0.01121719
2.6359376e-06,-0.0108793
2.6359876e-06,-0.01111563
2.6360376e-06,-0.01146328
2.6360876e-06,-0.01158633
2.6361376e-06,-0.01159219
2.6361876e-06,-0.01154727
2.6362376e-06,-0.01127578
2.6362876e-06,-0.01086172
2.6363376e-06,-0.01077969
2.6363876e-06,-0.01116055
2.6364376e-06,-0.01148672
2.6364876e-06,-0.01134805
2.6365376e-06,-0.01106875
2.6365876e-06,-0.01114883
2.6366376e-06,-0.0115043
2.6366876e-06,-0.01170547
2.6367376e-06,-0.01161563
2.6367876e-06,-0.0114457
2.6368376e-06,-0.01139102
2.6368876e-06,-0.01149844
2.6369376e-06,-0.01169375
2.6369876e-06,-0.01174063
2.6370376e-06,-0.01145352
2.6370876e-06,-0.01107266
2.6371376e-06,-0.01109023
2.6371876e-06,-0.0115375
2.6372376e-06,-0.01180703
2.6372876e-06,-0.01149844
2.6373376e-06,-0.01101602
2.6373876e-06,-0.01096719
2.6374376e-06,-0.01127969
2.6374876e-06,-0.01143789
2.6375376e-06,-0.01134219
2.6375876e-06,-0.01139297
2.6376376e-06,-0.01173281
2.6376876e-06,-0.01192813
2.6377376e-06,-0.01158828
2.6377876e-06,-0.01090273
2.6378376e-06,-0.01041836
2.6378876e-06,-0.01042812
2.6379376e-06,-0.01080898
2.6379876e-06,-0.01127383
2.6380376e-06,-0.01162148
2.6380876e-06,-0.01174063
2.6381376e-06,-0.01155703
2.6381876e-06,-0.01112734
2.6382376e-06,-0.01077969
2.6382876e-06,-0.01095938
2.6383376e-06,-0.01163906
2.6383876e-06,-0.01207656
2.6384376e-06,-0.01163125
2.6384876e-06,-0.01075625
2.6385376e-06,-0.01059414
2.6385876e-06,-0.01142617
2.6386376e-06,-0.01224844
2.6386876e-06,-0.01215078
2.6387376e-06,-0.01151992
2.6387876e-06,-0.01136953
2.6388376e-06,-0.01187148
2.6388876e-06,-0.01217227
2.6389376e-06,-0.01162734
2.6389876e-06,-0.01074258
2.6390376e-06,-0.01056289
2.6390876e-06,-0.01132266
2.6391376e-06,-0.01213906
2.6391876e-06,-0.01217617
2.6392376e-06,-0.01168789
2.6392876e-06,-0.01152188
2.6393376e-06,-0.01189102
2.6393876e-06,-0.01218789
2.6394376e-06,-0.01195742
2.6394876e-06,-0.01150234
2.6395376e-06,-0.01131875
2.6395876e-06,-0.01134219
2.6396376e-06,-0.01117813
2.6396876e-06,-0.01086172
2.6397376e-06,-0.01093984
2.6397876e-06,-0.01161953
2.6398376e-06,-0.01226016
2.6398876e-06,-0.01209219
2.6399376e-06,-0.01126992
2.6399876e-06,-0.01078164
2.6400376e-06,-0.01123672
2.6400876e-06,-0.01211563
2.6401376e-06,-0.01236758
2.6401876e-06,-0.01164883
2.6402376e-06,-0.01076992
2.6402876e-06,-0.01082656
2.6403376e-06,-0.01188711
2.6403876e-06,-0.01283633
2.6404376e-06,-0.01271719
2.6404876e-06,-0.01191641
2.6405376e-06,-0.0115043
2.6405876e-06,-0.01168203
2.6406376e-06,-0.01163125
2.6406876e-06,-0.01094766
2.6407376e-06,-0.01036367
2.6407876e-06,-0.01070352
2.6408376e-06,-0.01165078
2.6408876e-06,-0.01215078
2.6409376e-06,-0.01177383
2.6409876e-06,-0.0111625
2.6410376e-06,-0.01110195
2.6410876e-06,-0.01160391
2.6411376e-06,-0.01204141
2.6411876e-06,-0.01198867
2.6412376e-06,-0.01162539
2.6412876e-06,-0.01140469
2.6413376e-06,-0.01151406
2.6413876e-06,-0.01177188
2.6414376e-06,-0.01191055
2.6414876e-06,-0.01187148
2.6415376e-06,-0.01181875
2.6415876e-06,-0.01189102
2.6416376e-06,-0.01201211
