LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:47,0                 
Time,Ampl
3.2937192e-06,-0.040607
3.2937692e-06,-0.0417861
3.2938192e-06,-0.0427779
3.2938692e-06,-0.0422924
3.2939192e-06,-0.0407874
3.2939692e-06,-0.0401423
3.2940192e-06,-0.0414671
3.2940692e-06,-0.0437073
3.2941192e-06,-0.0447338
3.2941692e-06,-0.0437767
3.2942192e-06,-0.0423687
3.2942692e-06,-0.0422439
3.2943192e-06,-0.0431941
3.2943692e-06,-0.0436519
3.2944192e-06,-0.0430415
3.2944692e-06,-0.0422161
3.2945192e-06,-0.0418624
3.2945692e-06,-0.0418555
3.2946192e-06,-0.042119
3.2946692e-06,-0.0427571
3.2947192e-06,-0.0431941
3.2947692e-06,-0.0425976
3.2948192e-06,-0.0414324
3.2948692e-06,-0.0415156
3.2949192e-06,-0.0436102
3.2949692e-06,-0.0458505
3.2950192e-06,-0.045795
3.2950692e-06,-0.0435548
3.2951192e-06,-0.0418694
3.2951692e-06,-0.042771
3.2952192e-06,-0.0451569
3.2952692e-06,-0.0463221
3.2953192e-06,-0.0449766
3.2953692e-06,-0.042341
3.2954192e-06,-0.0405793
3.2954692e-06,-0.0406833
3.2955192e-06,-0.0418832
3.2955692e-06,-0.0428196
3.2956192e-06,-0.0428265
3.2956692e-06,-0.0420982
3.2957192e-06,-0.0411688
3.2957692e-06,-0.0406764
3.2958192e-06,-0.0411342
3.2958692e-06,-0.042119
3.2959192e-06,-0.0421537
3.2959692e-06,-0.0406695
3.2960192e-06,-0.0393308
3.2960692e-06,-0.0400314
3.2961192e-06,-0.0420497
3.2961692e-06,-0.0428681
3.2962192e-06,-0.0416821
3.2962692e-06,-0.0402256
3.2963192e-06,-0.0400314
3.2963692e-06,-0.0405446
3.2964192e-06,-0.0405793
3.2964692e-06,-0.0404059
3.2965192e-06,-0.0410856
3.2965692e-06,-0.0425907
3.2966192e-06,-0.0437281
3.2966692e-06,-0.0439848
3.2967192e-06,-0.0441998
3.2967692e-06,-0.0450182
3.2968192e-06,-0.0455037
3.2968692e-06,-0.0440819
3.2969192e-06,-0.0407111
3.2969692e-06,-0.0372917
3.2970192e-06,-0.0360779
3.2970692e-06,-0.0376871
3.2971192e-06,-0.0408498
3.2971692e-06,-0.0434785
3.2972192e-06,-0.0441096
3.2972692e-06,-0.0428196
3.2973192e-06,-0.0409746
3.2973692e-06,-0.039858
3.2974192e-06,-0.0397609
3.2974692e-06,-0.0403365
3.2975192e-06,-0.0410856
3.2975692e-06,-0.0413769
3.2976192e-06,-0.0406486
3.2976692e-06,-0.0394626
3.2977192e-06,-0.0393239
3.2977692e-06,-0.0408012
3.2978192e-06,-0.0423965
3.2978692e-06,-0.0422508
3.2979192e-06,-0.0406556
3.2979692e-06,-0.0396083
3.2980192e-06,-0.0401493
3.2980692e-06,-0.0412243
3.2981192e-06,-0.0414393
3.2981692e-06,-0.040933
3.2982192e-06,-0.0408012
3.2982692e-06,-0.0414393
3.2983192e-06,-0.0422231
3.2983692e-06,-0.042445
3.2984192e-06,-0.0418763
3.2984692e-06,-0.0407874
3.2985192e-06,-0.0398094
3.2985692e-06,-0.0398441
3.2986192e-06,-0.0412867
3.2986692e-06,-0.0433189
3.2987192e-06,-0.0443732
3.2987692e-06,-0.0437004
3.2988192e-06,-0.0421398
3.2988692e-06,-0.041155
3.2989192e-06,-0.0411896
3.2989692e-06,-0.041363
3.2990192e-06,-0.0408845
3.2990692e-06,-0.0401354
3.2991192e-06,-0.0401146
3.2991692e-06,-0.0411896
3.2992192e-06,-0.0426947
3.2992692e-06,-0.0437281
3.2993192e-06,-0.0440611
3.2993692e-06,-0.0440957
3.2994192e-06,-0.044172
3.2994692e-06,-0.0441027
3.2995192e-06,-0.0434368
3.2995692e-06,-0.0423479
3.2996192e-06,-0.0418139
3.2996692e-06,-0.0426323
3.2997192e-06,-0.0440264
3.2997692e-06,-0.044172
3.2998192e-06,-0.0424034
3.2998692e-06,-0.040288
3.2999192e-06,-0.039851
3.2999692e-06,-0.0409469
3.3000192e-06,-0.0415503
3.3000692e-06,-0.0406972
3.3001192e-06,-0.0398233
3.3001692e-06,-0.0404198
3.3002192e-06,-0.0416613
3.3002692e-06,-0.0415919
3.3003192e-06,-0.0400522
3.3003692e-06,-0.038991
3.3004192e-06,-0.0397955
3.3004692e-06,-0.0414601
3.3005192e-06,-0.0417514
3.3005692e-06,-0.0399204
3.3006192e-06,-0.0376801
3.3006692e-06,-0.0371114
3.3007192e-06,-0.0383043
3.3007692e-06,-0.0396846
3.3008192e-06,-0.0403227
3.3008692e-06,-0.0407111
3.3009192e-06,-0.0413214
3.3009692e-06,-0.0416335
3.3010192e-06,-0.0411827
3.3010692e-06,-0.0405099
3.3011192e-06,-0.0405515
3.3011692e-06,-0.0414601
3.3012192e-06,-0.0426045
3.3012692e-06,-0.0431455
3.3013192e-06,-0.0423618
3.3013692e-06,-0.0402117
3.3014192e-06,-0.0381032
3.3014692e-06,-0.0379992
3.3015192e-06,-0.0401146
3.3015692e-06,-0.0425144
3.3016192e-06,-0.0434368
3.3016692e-06,-0.0431247
3.3017192e-06,-0.0427016
3.3017692e-06,-0.0426045
3.3018192e-06,-0.0427918
3.3018692e-06,-0.0433952
3.3019192e-06,-0.0441027
3.3019692e-06,-0.0437004
3.3020192e-06,-0.0417306
3.3020692e-06,-0.0397331
3.3021192e-06,-0.0396707
3.3021692e-06,-0.0410648
3.3022192e-06,-0.0413838
3.3022692e-06,-0.0396221
3.3023192e-06,-0.0380755
3.3023692e-06,-0.0394349
3.3024192e-06,-0.0429444
3.3024692e-06,-0.0450876
3.3025192e-06,-0.0440056
3.3025692e-06,-0.0415156
3.3026192e-06,-0.0403227
3.3026692e-06,-0.0406486
3.3027192e-06,-0.0408498
3.3027692e-06,-0.0403019
3.3028192e-06,-0.0399481
3.3028692e-06,-0.0403782
3.3029192e-06,-0.0408151
3.3029692e-06,-0.0404614
3.3030192e-06,-0.0399481
3.3030692e-06,-0.0404406
3.3031192e-06,-0.0417445
3.3031692e-06,-0.0423965
3.3032192e-06,-0.0417792
3.3032692e-06,-0.0411827
3.3033192e-06,-0.0418347
3.3033692e-06,-0.0429375
3.3034192e-06,-0.0427294
3.3034692e-06,-0.0409191
3.3035192e-06,-0.0391783
3.3035692e-06,-0.0392407
3.3036192e-06,-0.041044
3.3036692e-06,-0.0428959
3.3037192e-06,-0.0432149
3.3037692e-06,-0.0419873
3.3038192e-06,-0.0405238
3.3038692e-06,-0.0399897
3.3039192e-06,-0.0404267
3.3039692e-06,-0.0409954
3.3040192e-06,-0.0409954
3.3040692e-06,-0.0405515
3.3041192e-06,-0.0405515
3.3041692e-06,-0.041474
3.3042192e-06,-0.0425352
3.3042692e-06,-0.0426115
3.3043192e-06,-0.0419179
3.3043692e-06,-0.0417376
3.3044192e-06,-0.04223
3.3044692e-06,-0.0417653
3.3045192e-06,-0.0393447
3.3045692e-06,-0.0367299
3.3046192e-06,-0.0364664
3.3046692e-06,-0.0384014
3.3047192e-06,-0.0400868
3.3047692e-06,-0.0404198
3.3048192e-06,-0.0405585
3.3048692e-06,-0.0412798
3.3049192e-06,-0.0415989
3.3049692e-06,-0.0408359
3.3050192e-06,-0.0401146
3.3050692e-06,-0.0406833
3.3051192e-06,-0.0418347
3.3051692e-06,-0.041911
3.3052192e-06,-0.0406695
3.3052692e-06,-0.0396291
3.3053192e-06,-0.0401007
3.3053692e-06,-0.0417306
3.3054192e-06,-0.0428542
3.3054692e-06,-0.0421953
3.3055192e-06,-0.0402949
3.3055692e-06,-0.0390395
3.3056192e-06,-0.0393933
3.3056692e-06,-0.0402048
3.3057192e-06,-0.0400383
3.3057692e-06,-0.0394904
3.3058192e-06,-0.0401978
3.3058692e-06,-0.0420705
3.3059192e-06,-0.0431109
3.3059692e-06,-0.0422508
3.3060192e-06,-0.0408012
3.3060692e-06,-0.0404753
3.3061192e-06,-0.041044
3.3061692e-06,-0.0410093
3.3062192e-06,-0.039858
3.3062692e-06,-0.0388384
3.3063192e-06,-0.0392476
3.3063692e-06,-0.0406417
3.3064192e-06,-0.0413006
3.3064692e-06,-0.0405585
3.3065192e-06,-0.0398996
3.3065692e-06,-0.0410301
3.3066192e-06,-0.0431386
3.3066692e-06,-0.043416
3.3067192e-06,-0.0407388
3.3067692e-06,-0.0375969
3.3068192e-06,-0.0371877
3.3068692e-06,-0.0391574
3.3069192e-06,-0.0403365
3.3069692e-06,-0.0392615
3.3070192e-06,-0.0379645
3.3070692e-06,-0.038561
3.3071192e-06,-0.0400938
3.3071692e-06,-0.0401909
3.3072192e-06,-0.0387205
3.3072692e-06,-0.0380269
3.3073192e-06,-0.0395389
3.3073692e-06,-0.0420636
3.3074192e-06,-0.0436241
3.3074692e-06,-0.0436033
3.3075192e-06,-0.0424381
3.3075692e-06,-0.0406348
3.3076192e-06,-0.0389702
3.3076692e-06,-0.0385263
3.3077192e-06,-0.0396221
3.3077692e-06,-0.0411758
3.3078192e-06,-0.0418555
3.3078692e-06,-0.0417376
3.3079192e-06,-0.0418416
3.3079692e-06,-0.0421607
3.3080192e-06,-0.0414879
3.3080692e-06,-0.0396707
3.3081192e-06,-0.0385402
3.3081692e-06,-0.0395805
3.3082192e-06,-0.0415503
3.3082692e-06,-0.0418763
3.3083192e-06,-0.0400036
3.3083692e-06,-0.0380893
3.3084192e-06,-0.0379714
3.3084692e-06,-0.0390187
3.3085192e-06,-0.0394626
3.3085692e-06,-0.0389494
3.3086192e-06,-0.0388107
3.3086692e-06,-0.0402325
3.3087192e-06,-0.0426254
3.3087692e-06,-0.0440403
3.3088192e-06,-0.0431594
3.3088692e-06,-0.0408012
3.3089192e-06,-0.0390465
3.3089692e-06,-0.0390187
3.3090192e-06,-0.0398372
3.3090692e-06,-0.0402256
3.3091192e-06,-0.0403019
3.3091692e-06,-0.0410787
3.3092192e-06,-0.0424242
3.3092692e-06,-0.042875
3.3093192e-06,-0.0415295
3.3093692e-06,-0.0394488
3.3094192e-06,-0.0384014
3.3094692e-06,-0.0387829
3.3095192e-06,-0.0392892
3.3095692e-06,-0.038769
3.3096192e-06,-0.0378327
3.3096692e-06,-0.0378882
3.3097192e-06,-0.0386858
3.3097692e-06,-0.038339
3.3098192e-06,-0.0361542
3.3098692e-06,-0.0343509
3.3099192e-06,-0.0355647
3.3099692e-06,-0.0390326
3.3100192e-06,-0.0409816
3.3100692e-06,-0.0393655
3.3101192e-06,-0.0365843
3.3101692e-06,-0.0363901
3.3102192e-06,-0.0391228
3.3102692e-06,-0.0417306
3.3103192e-06,-0.0419595
3.3103692e-06,-0.0405862
3.3104192e-06,-0.0394834
3.3104692e-06,-0.0391089
3.3105192e-06,-0.0388245
3.3105692e-06,-0.038235
3.3106192e-06,-0.0374512
3.3106692e-06,-0.0368201
3.3107192e-06,-0.0368201
3.3107692e-06,-0.0377287
3.3108192e-06,-0.0390534
3.3108692e-06,-0.0398718
3.3109192e-06,-0.0399204
3.3109692e-06,-0.0401354
3.3110192e-06,-0.0412867
3.3110692e-06,-0.0424103
3.3111192e-06,-0.0418763
3.3111692e-06,-0.0399273
3.3112192e-06,-0.038769
3.3112692e-06,-0.0393586
3.3113192e-06,-0.0400036
3.3113692e-06,-0.0392615
3.3114192e-06,-0.03845
3.3114692e-06,-0.0394279
3.3115192e-06,-0.0412729
3.3115692e-06,-0.0416613
3.3116192e-06,-0.0405585
3.3116692e-06,-0.0401562
3.3117192e-06,-0.0411688
3.3117692e-06,-0.0417237
3.3118192e-06,-0.0404475
3.3118692e-06,-0.0385194
3.3119192e-06,-0.03759
3.3119692e-06,-0.037368
3.3120192e-06,-0.036501
3.3120692e-06,-0.035211
3.3121192e-06,-0.0354884
3.3121692e-06,-0.0382489
3.3122192e-06,-0.0413492
3.3122692e-06,-0.0417792
3.3123192e-06,-0.0395042
3.3123692e-06,-0.0376038
3.3124192e-06,-0.038228
3.3124692e-06,-0.0401146
3.3125192e-06,-0.0408082
3.3125692e-06,-0.0399759
3.3126192e-06,-0.0390881
3.3126692e-06,-0.0390534
3.3127192e-06,-0.0393863
3.3127692e-06,-0.0394071
3.3128192e-06,-0.0391366
3.3128692e-06,-0.0388939
3.3129192e-06,-0.0388453
3.3129692e-06,-0.0389702
3.3130192e-06,-0.0392615
3.3130692e-06,-0.0397817
3.3131192e-06,-0.0402811
3.3131692e-06,-0.0401423
3.3132192e-06,-0.0391366
3.3132692e-06,-0.0381934
3.3133192e-06,-0.0385956
3.3133692e-06,-0.0401354
3.3134192e-06,-0.0410579
3.3134692e-06,-0.0401215
3.3135192e-06,-0.0382905
3.3135692e-06,-0.0376662
3.3136192e-06,-0.0390118
3.3136692e-06,-0.0409954
3.3137192e-06,-0.0417098
3.3137692e-06,-0.0408706
3.3138192e-06,-0.0396707
3.3138692e-06,-0.0391089
3.3139192e-06,-0.0393586
3.3139692e-06,-0.0401562
3.3140192e-06,-0.0409746
3.3140692e-06,-0.041148
3.3141192e-06,-0.0407319
3.3141692e-06,-0.0406417
3.3142192e-06,-0.0410579
3.3142692e-06,-0.0405446
3.3143192e-06,-0.0381864
3.3143692e-06,-0.0358144
3.3144192e-06,-0.0363693
3.3144692e-06,-0.0398788
3.3145192e-06,-0.0429583
3.3145692e-06,-0.0427502
3.3146192e-06,-0.0402464
3.3146692e-06,-0.038554
3.3147192e-06,-0.0390326
3.3147692e-06,-0.0402533
3.3148192e-06,-0.0402602
3.3148692e-06,-0.0390187
3.3149192e-06,-0.0381864
3.3149692e-06,-0.0389008
3.3150192e-06,-0.040399
3.3150692e-06,-0.041044
3.3151192e-06,-0.0404753
3.3151692e-06,-0.0398025
3.3152192e-06,-0.0398302
3.3152692e-06,-0.040177
3.3153192e-06,-0.0402811
3.3153692e-06,-0.0401839
3.3154192e-06,-0.0398996
3.3154692e-06,-0.0392268
3.3155192e-06,-0.0384708
3.3155692e-06,-0.0384569
3.3156192e-06,-0.0393725
3.3156692e-06,-0.0403296
3.3157192e-06,-0.0404753
3.3157692e-06,-0.0399065
3.3158192e-06,-0.0391228
3.3158692e-06,-0.0381934
3.3159192e-06,-0.0372501
3.3159692e-06,-0.0371877
3.3160192e-06,-0.038665
3.3160692e-06,-0.0407943
3.3161192e-06,-0.0417168
3.3161692e-06,-0.0407804
3.3162192e-06,-0.0392823
3.3162692e-06,-0.0386234
3.3163192e-06,-0.0387205
3.3163692e-06,-0.0387413
3.3164192e-06,-0.0386581
3.3164692e-06,-0.0389286
3.3165192e-06,-0.0392476
3.3165692e-06,-0.0389563
3.3166192e-06,-0.0385818
3.3166692e-06,-0.0393447
3.3167192e-06,-0.0410717
3.3167692e-06,-0.0418416
3.3168192e-06,-0.0403157
3.3168692e-06,-0.037798
3.3169192e-06,-0.0368756
3.3169692e-06,-0.0384014
3.3170192e-06,-0.0404336
3.3170692e-06,-0.0405446
3.3171192e-06,-0.0386095
3.3171692e-06,-0.036716
3.3172192e-06,-0.0367368
3.3172692e-06,-0.0382003
3.3173192e-06,-0.0390326
3.3173692e-06,-0.0381656
3.3174192e-06,-0.0368825
3.3174692e-06,-0.0369172
3.3175192e-06,-0.0379992
3.3175692e-06,-0.0382489
3.3176192e-06,-0.0369796
3.3176692e-06,-0.0356341
3.3177192e-06,-0.0359254
3.3177692e-06,-0.0377079
3.3178192e-06,-0.0394418
3.3178692e-06,-0.0401285
3.3179192e-06,-0.039962
3.3179692e-06,-0.0394696
3.3180192e-06,-0.0387344
3.3180692e-06,-0.0377425
3.3181192e-06,-0.0369102
3.3181692e-06,-0.0368548
3.3182192e-06,-0.0377703
3.3182692e-06,-0.0390881
3.3183192e-06,-0.0396638
3.3183692e-06,-0.0386858
3.3184192e-06,-0.0367715
3.3184692e-06,-0.0357381
3.3185192e-06,-0.0366536
3.3185692e-06,-0.0384361
3.3186192e-06,-0.03931
3.3186692e-06,-0.0392476
3.3187192e-06,-0.0395459
3.3187692e-06,-0.0403573
3.3188192e-06,-0.0402256
3.3188692e-06,-0.0385194
3.3189192e-06,-0.0368409
3.3189692e-06,-0.0370351
3.3190192e-06,-0.0387552
3.3190692e-06,-0.0399967
3.3191192e-06,-0.039851
3.3191692e-06,-0.0394349
3.3192192e-06,-0.0399412
3.3192692e-06,-0.0408706
3.3193192e-06,-0.0410024
3.3193692e-06,-0.0402048
3.3194192e-06,-0.0394696
3.3194692e-06,-0.0392754
3.3195192e-06,-0.0392684
3.3195692e-06,-0.0394626
3.3196192e-06,-0.0402325
3.3196692e-06,-0.0410856
3.3197192e-06,-0.0407041
3.3197692e-06,-0.038991
3.3198192e-06,-0.0378119
3.3198692e-06,-0.0388523
3.3199192e-06,-0.0412521
3.3199692e-06,-0.0427849
3.3200192e-06,-0.0423895
3.3200692e-06,-0.0408429
3.3201192e-06,-0.0393239
3.3201692e-06,-0.0383876
3.3202192e-06,-0.038235
3.3202692e-06,-0.0388939
3.3203192e-06,-0.0399828
3.3203692e-06,-0.0408359
3.3204192e-06,-0.0407457
3.3204692e-06,-0.0392337
3.3205192e-06,-0.0368548
3.3205692e-06,-0.0354745
3.3206192e-06,-0.036508
3.3206692e-06,-0.0386997
3.3207192e-06,-0.0394279
3.3207692e-06,-0.0382697
3.3208192e-06,-0.0374304
3.3208692e-06,-0.0381864
3.3209192e-06,-0.0390187
3.3209692e-06,-0.0379784
3.3210192e-06,-0.0354399
3.3210692e-06,-0.033484
3.3211192e-06,-0.033692
3.3211692e-06,-0.0359808
3.3212192e-06,-0.0388176
3.3212692e-06,-0.0403019
3.3213192e-06,-0.0398094
3.3213692e-06,-0.0386095
3.3214192e-06,-0.0383321
3.3214692e-06,-0.0391158
3.3215192e-06,-0.0398441
3.3215692e-06,-0.0398649
3.3216192e-06,-0.0397609
3.3216692e-06,-0.0403782
3.3217192e-06,-0.0414116
3.3217692e-06,-0.0414879
3.3218192e-06,-0.039747
3.3218692e-06,-0.0371599
3.3219192e-06,-0.0358075
3.3219692e-06,-0.0367507
3.3220192e-06,-0.0385402
3.3220692e-06,-0.0385055
3.3221192e-06,-0.0360294
3.3221692e-06,-0.0337198
3.3222192e-06,-0.0344272
3.3222692e-06,-0.0373888
3.3223192e-06,-0.0392129
3.3223692e-06,-0.038554
3.3224192e-06,-0.0374512
3.3224692e-06,-0.037479
3.3225192e-06,-0.0373472
3.3225692e-06,-0.0359323
3.3226192e-06,-0.0348919
3.3226692e-06,-0.0360225
3.3227192e-06,-0.0379367
3.3227692e-06,-0.0380824
3.3228192e-06,-0.0365149
3.3228692e-06,-0.0356618
3.3229192e-06,-0.0366744
3.3229692e-06,-0.0383182
3.3230192e-06,-0.0394696
3.3230692e-06,-0.040392
3.3231192e-06,-0.0412521
3.3231692e-06,-0.041155
3.3232192e-06,-0.0396499
3.3232692e-06,-0.0380061
3.3233192e-06,-0.0376177
3.3233692e-06,-0.0380477
3.3234192e-06,-0.0379922
3.3234692e-06,-0.0375691
3.3235192e-06,-0.0380477
3.3235692e-06,-0.0394696
3.3236192e-06,-0.0403296
3.3236692e-06,-0.0398718
3.3237192e-06,-0.0392407
3.3237692e-06,-0.0397192
3.3238192e-06,-0.0409746
3.3238692e-06,-0.0417168
3.3239192e-06,-0.0412729
3.3239692e-06,-0.0398926
3.3240192e-06,-0.0384292
3.3240692e-06,-0.0380061
3.3241192e-06,-0.039095
3.3241692e-06,-0.0404614
3.3242192e-06,-0.0402949
3.3242692e-06,-0.038665
3.3243192e-06,-0.0379298
3.3243692e-06,-0.039636
3.3244192e-06,-0.0420774
3.3244692e-06,-0.0424034
3.3245192e-06,-0.0402949
3.3245692e-06,-0.0380755
3.3246192e-06,-0.0373264
3.3246692e-06,-0.0372015
3.3247192e-06,-0.0363762
3.3247692e-06,-0.0353497
3.3248192e-06,-0.0357242
3.3248692e-06,-0.0375969
3.3249192e-06,-0.0390395
3.3249692e-06,-0.0383668
3.3250192e-06,-0.036397
3.3250692e-06,-0.0356549
3.3251192e-06,-0.0375275
3.3251692e-06,-0.0407319
3.3252192e-06,-0.0426808
3.3252692e-06,-0.0420566
3.3253192e-06,-0.0398302
3.3253692e-06,-0.0381379
3.3254192e-06,-0.0383806
3.3254692e-06,-0.0402394
3.3255192e-06,-0.0421398
3.3255692e-06,-0.042452
3.3256192e-06,-0.0408567
3.3256692e-06,-0.038776
3.3257192e-06,-0.0379992
3.3257692e-06,-0.0388592
3.3258192e-06,-0.0398926
3.3258692e-06,-0.039851
3.3259192e-06,-0.0393378
3.3259692e-06,-0.0396984
3.3260192e-06,-0.0409538
3.3260692e-06,-0.0419942
3.3261192e-06,-0.0422023
3.3261692e-06,-0.0418069
3.3262192e-06,-0.0410093
3.3262692e-06,-0.0400591
3.3263192e-06,-0.0396083
3.3263692e-06,-0.0398441
3.3264192e-06,-0.039643
3.3264692e-06,-0.0379922
3.3265192e-06,-0.0358837
3.3265692e-06,-0.0356757
3.3266192e-06,-0.0380685
3.3266692e-06,-0.0409954
3.3267192e-06,-0.0419526
3.3267692e-06,-0.0406972
3.3268192e-06,-0.0390465
3.3268692e-06,-0.0385471
3.3269192e-06,-0.0391228
3.3269692e-06,-0.0397955
3.3270192e-06,-0.0397678
3.3270692e-06,-0.0388384
3.3271192e-06,-0.0375622
3.3271692e-06,-0.0369311
3.3272192e-06,-0.0372848
3.3272692e-06,-0.0377772
3.3273192e-06,-0.0376316
3.3273692e-06,-0.0374166
3.3274192e-06,-0.0380616
3.3274692e-06,-0.0392545
3.3275192e-06,-0.0397886
3.3275692e-06,-0.0393725
3.3276192e-06,-0.0389216
3.3276692e-06,-0.0389841
3.3277192e-06,-0.0389979
3.3277692e-06,-0.0386789
3.3278192e-06,-0.0388107
3.3278692e-06,-0.0397262
3.3279192e-06,-0.0399967
3.3279692e-06,-0.0382142
3.3280192e-06,-0.0353774
3.3280692e-06,-0.0340319
3.3281192e-06,-0.0350861
3.3281692e-06,-0.036834
3.3282192e-06,-0.0375553
3.3282692e-06,-0.0375206
3.3283192e-06,-0.037694
3.3283692e-06,-0.0377842
3.3284192e-06,-0.0371183
3.3284692e-06,-0.0365843
3.3285192e-06,-0.0375137
3.3285692e-06,-0.039206
3.3286192e-06,-0.0394488
3.3286692e-06,-0.0378813
3.3287192e-06,-0.0367646
3.3287692e-06,-0.0377356
3.3288192e-06,-0.0392615
3.3288692e-06,-0.038776
3.3289192e-06,-0.0363901
3.3289692e-06,-0.034885
3.3290192e-06,-0.0360155
3.3290692e-06,-0.0382697
3.3291192e-06,-0.0391366
3.3291692e-06,-0.0382558
3.3292192e-06,-0.0373264
3.3292692e-06,-0.0374998
3.3293192e-06,-0.0381309
3.3293692e-06,-0.0383182
3.3294192e-06,-0.0381656
3.3294692e-06,-0.0381726
3.3295192e-06,-0.0381864
3.3295692e-06,-0.0378119
3.3296192e-06,-0.0371253
3.3296692e-06,-0.0364525
3.3297192e-06,-0.0358699
3.3297692e-06,-0.0354745
3.3298192e-06,-0.0356549
3.3298692e-06,-0.0365981
3.3299192e-06,-0.0376524
3.3299692e-06,-0.0378813
3.3300192e-06,-0.0372085
3.3300692e-06,-0.0367022
3.3301192e-06,-0.0372917
3.3301692e-06,-0.0385818
3.3302192e-06,-0.0392337
3.3302692e-06,-0.0387066
3.3303192e-06,-0.0379506
3.3303692e-06,-0.0381726
3.3304192e-06,-0.0390187
3.3304692e-06,-0.0389632
3.3305192e-06,-0.0374582
3.3305692e-06,-0.0359739
3.3306192e-06,-0.0364109
3.3306692e-06,-0.0388453
3.3307192e-06,-0.0410787
3.3307692e-06,-0.040822
3.3308192e-06,-0.0381309
3.3308692e-06,-0.0354329
3.3309192e-06,-0.0348572
3.3309692e-06,-0.0362028
3.3310192e-06,-0.0376454
3.3310692e-06,-0.0381032
3.3311192e-06,-0.0378258
3.3311692e-06,-0.0375345
3.3312192e-06,-0.0377287
3.3312692e-06,-0.0383321
3.3313192e-06,-0.0388037
3.3313692e-06,-0.0387136
3.3314192e-06,-0.0384847
3.3314692e-06,-0.0386927
3.3315192e-06,-0.0389563
3.3315692e-06,-0.038228
3.3316192e-06,-0.036293
3.3316692e-06,-0.0342816
3.3317192e-06,-0.0334978
3.3317692e-06,-0.0343509
3.3318192e-06,-0.0362722
3.3318692e-06,-0.038124
3.3319192e-06,-0.0386997
3.3319692e-06,-0.0376038
3.3320192e-06,-0.0359808
3.3320692e-06,-0.0355231
3.3321192e-06,-0.0367091
3.3321692e-06,-0.0385748
3.3322192e-06,-0.0398857
3.3322692e-06,-0.0399343
3.3323192e-06,-0.0385956
3.3323692e-06,-0.0366328
3.3324192e-06,-0.0353982
3.3324692e-06,-0.0354676
3.3325192e-06,-0.0360294
3.3325692e-06,-0.0359947
3.3326192e-06,-0.0352248
3.3326692e-06,-0.0343856
3.3327192e-06,-0.0341637
3.3327692e-06,-0.034996
3.3328192e-06,-0.0367577
3.3328692e-06,-0.0386303
3.3329192e-06,-0.0394418
3.3329692e-06,-0.0387413
3.3330192e-06,-0.03759
3.3330692e-06,-0.0375483
3.3331192e-06,-0.038665
3.3331692e-06,-0.0392615
3.3332192e-06,-0.0383321
3.3332692e-06,-0.0371669
3.3333192e-06,-0.0373819
3.3333692e-06,-0.0384708
3.3334192e-06,-0.0387205
3.3334692e-06,-0.037694
3.3335192e-06,-0.0365773
3.3335692e-06,-0.0363415
3.3336192e-06,-0.0367715
3.3336692e-06,-0.0372015
3.3337192e-06,-0.0374374
3.3337692e-06,-0.037694
3.3338192e-06,-0.0381448
3.3338692e-06,-0.0385124
3.3339192e-06,-0.0386303
3.3339692e-06,-0.0385748
3.3340192e-06,-0.0385402
3.3340692e-06,-0.0384569
3.3341192e-06,-0.0383043
3.3341692e-06,-0.0383945
3.3342192e-06,-0.0386997
3.3342692e-06,-0.0383113
3.3343192e-06,-0.0366397
3.3343692e-06,-0.0346561
3.3344192e-06,-0.0340596
3.3344692e-06,-0.0352665
3.3345192e-06,-0.0369865
3.3345692e-06,-0.0378327
3.3346192e-06,-0.0375761
3.3346692e-06,-0.0372293
3.3347192e-06,-0.0377425
3.3347692e-06,-0.0389216
3.3348192e-06,-0.0394349
3.3348692e-06,-0.0381518
3.3349192e-06,-0.0359947
3.3349692e-06,-0.0355439
3.3350192e-06,-0.0379159
3.3350692e-06,-0.0405932
3.3351192e-06,-0.0402394
3.3351692e-06,-0.0371183
3.3352192e-06,-0.0348642
3.3352692e-06,-0.0355924
3.3353192e-06,-0.0372987
3.3353692e-06,-0.0371322
3.3354192e-06,-0.0354745
3.3354692e-06,-0.0350237
3.3355192e-06,-0.0368825
3.3355692e-06,-0.039102
3.3356192e-06,-0.0393308
3.3356692e-06,-0.0376038
3.3357192e-06,-0.0357034
3.3357692e-06,-0.0351485
3.3358192e-06,-0.0360502
3.3358692e-06,-0.0375067
3.3359192e-06,-0.0384708
3.3359692e-06,-0.0385332
3.3360192e-06,-0.0382835
3.3360692e-06,-0.0384014
3.3361192e-06,-0.0387344
3.3361692e-06,-0.0385263
3.3362192e-06,-0.0376871
3.3362692e-06,-0.0370004
3.3363192e-06,-0.0372709
3.3363692e-06,-0.038346
3.3364192e-06,-0.0390118
3.3364692e-06,-0.0380685
3.3365192e-06,-0.0359808
3.3365692e-06,-0.034989
3.3366192e-06,-0.0363762
3.3366692e-06,-0.0387066
3.3367192e-06,-0.0396568
3.3367692e-06,-0.0389286
3.3368192e-06,-0.0377495
3.3368692e-06,-0.0366051
3.3369192e-06,-0.0353566
3.3369692e-06,-0.0350792
3.3370192e-06,-0.0371461
3.3370692e-06,-0.0402741
3.3371192e-06,-0.040933
3.3371692e-06,-0.0381032
3.3372192e-06,-0.0351555
3.3372692e-06,-0.0354052
3.3373192e-06,-0.0375761
3.3373692e-06,-0.0381448
