LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:19,0                 
Time,Ampl
3.2097464e-06,-0.0619347
3.2097964e-06,-0.0602493
3.2098464e-06,-0.0582795
3.2098964e-06,-0.0578148
3.2099464e-06,-0.059084
3.2099964e-06,-0.0608804
3.2100464e-06,-0.0618514
3.2100964e-06,-0.0613312
3.2101464e-06,-0.0598955
3.2101964e-06,-0.0592089
3.2102464e-06,-0.060381
3.2102964e-06,-0.0624687
3.2103464e-06,-0.0633842
3.2103964e-06,-0.0623716
3.2104464e-06,-0.0606654
3.2104964e-06,-0.0597846
3.2105464e-06,-0.0598817
3.2105964e-06,-0.0600828
3.2106464e-06,-0.0597915
3.2106964e-06,-0.0593823
3.2107464e-06,-0.0597915
3.2107964e-06,-0.0613243
3.2108464e-06,-0.0628779
3.2108964e-06,-0.0628502
3.2109464e-06,-0.0611509
3.2109964e-06,-0.0596112
3.2110464e-06,-0.0596805
3.2110964e-06,-0.0604435
3.2111464e-06,-0.0602146
3.2111964e-06,-0.0590702
3.2112464e-06,-0.0586471
3.2112964e-06,-0.0595765
3.2113464e-06,-0.0607764
3.2113964e-06,-0.0611648
3.2114464e-06,-0.0608735
3.2114964e-06,-0.0603741
3.2115464e-06,-0.05984
3.2115964e-06,-0.0597499
3.2116464e-06,-0.0608457
3.2116964e-06,-0.0628016
3.2117464e-06,-0.063731
3.2117964e-06,-0.0622884
3.2118464e-06,-0.0597152
3.2118964e-06,-0.05855
3.2119464e-06,-0.0595141
3.2119964e-06,-0.0605822
3.2120464e-06,-0.059632
3.2120964e-06,-0.0572183
3.2121464e-06,-0.0559907
3.2121964e-06,-0.057468
3.2122464e-06,-0.0603047
3.2122964e-06,-0.0621705
3.2123464e-06,-0.0622953
3.2123964e-06,-0.0616017
3.2124464e-06,-0.0609428
3.2124964e-06,-0.060388
3.2125464e-06,-0.0600065
3.2125964e-06,-0.0602909
3.2126464e-06,-0.0612203
3.2126964e-06,-0.0617405
3.2127464e-06,-0.0607764
3.2127964e-06,-0.0586748
3.2128464e-06,-0.0569131
3.2128964e-06,-0.056608
3.2129464e-06,-0.0578079
3.2129964e-06,-0.0600204
3.2130464e-06,-0.062545
3.2130964e-06,-0.064057
3.2131464e-06,-0.0632317
3.2131964e-06,-0.0608111
3.2132464e-06,-0.0595834
3.2132964e-06,-0.0607764
3.2133464e-06,-0.0619624
3.2133964e-06,-0.0604989
3.2134464e-06,-0.0577593
3.2134964e-06,-0.0573154
3.2135464e-06,-0.0596458
3.2135964e-06,-0.0614422
3.2136464e-06,-0.0603602
3.2136964e-06,-0.0582725
3.2137464e-06,-0.0582725
3.2137964e-06,-0.060277
3.2138464e-06,-0.0615116
3.2138964e-06,-0.0607902
3.2139464e-06,-0.0600134
3.2139964e-06,-0.0607625
3.2140464e-06,-0.0616156
3.2140964e-06,-0.0605614
3.2141464e-06,-0.0587164
3.2141964e-06,-0.0590008
3.2142464e-06,-0.0614561
3.2142964e-06,-0.0625311
3.2143464e-06,-0.0602631
3.2143964e-06,-0.0577107
3.2144464e-06,-0.0588413
3.2144964e-06,-0.0625311
3.2145464e-06,-0.063738
3.2145964e-06,-0.0606238
3.2146464e-06,-0.0572322
3.2146964e-06,-0.0576622
3.2147464e-06,-0.060603
3.2147964e-06,-0.061685
3.2148464e-06,-0.0596736
3.2148964e-06,-0.0575998
3.2149464e-06,-0.0579882
3.2149964e-06,-0.0593753
3.2150464e-06,-0.0589315
3.2150964e-06,-0.0567813
3.2151464e-06,-0.0558589
3.2151964e-06,-0.0576553
3.2152464e-06,-0.0602423
3.2152964e-06,-0.0613451
3.2153464e-06,-0.0613659
3.2153964e-06,-0.0620595
3.2154464e-06,-0.0632733
3.2154964e-06,-0.0628224
3.2155464e-06,-0.0597984
3.2155964e-06,-0.0564831
3.2156464e-06,-0.0558103
3.2156964e-06,-0.0576136
3.2157464e-06,-0.05898
3.2157964e-06,-0.0581685
3.2158464e-06,-0.0566149
3.2158964e-06,-0.0564484
3.2159464e-06,-0.0575928
3.2159964e-06,-0.0585153
3.2160464e-06,-0.0589592
3.2160964e-06,-0.0600967
3.2161464e-06,-0.0620664
3.2161964e-06,-0.0630375
3.2162464e-06,-0.0616642
3.2162964e-06,-0.0593199
3.2163464e-06,-0.0586055
3.2163964e-06,-0.0600689
3.2164464e-06,-0.0616642
3.2164964e-06,-0.0614214
3.2165464e-06,-0.0596736
3.2165964e-06,-0.0583488
3.2166464e-06,-0.0585639
3.2166964e-06,-0.0596112
3.2167464e-06,-0.0601799
3.2167964e-06,-0.0598262
3.2168464e-06,-0.0592713
3.2168964e-06,-0.0593199
3.2169464e-06,-0.0599371
3.2169964e-06,-0.0603325
3.2170464e-06,-0.0599649
3.2170964e-06,-0.0592505
3.2171464e-06,-0.0589315
3.2171964e-06,-0.0591742
3.2172464e-06,-0.0597499
3.2172964e-06,-0.060596
3.2173464e-06,-0.0614006
3.2173964e-06,-0.0613104
3.2174464e-06,-0.0599996
3.2174964e-06,-0.0588066
3.2175464e-06,-0.0592852
3.2175964e-06,-0.0610053
3.2176464e-06,-0.0619
3.2176964e-06,-0.0610816
3.2177464e-06,-0.0598955
3.2177964e-06,-0.0596805
3.2178464e-06,-0.0597984
3.2178964e-06,-0.0587927
3.2179464e-06,-0.0569409
3.2179964e-06,-0.0561571
3.2180464e-06,-0.0570727
3.2180964e-06,-0.0578703
3.2181464e-06,-0.0569547
3.2181964e-06,-0.0557063
3.2182464e-06,-0.0567051
3.2182964e-06,-0.0599233
3.2183464e-06,-0.0626144
3.2183964e-06,-0.0627115
3.2184464e-06,-0.0609983
3.2184964e-06,-0.0594516
3.2185464e-06,-0.058661
3.2185964e-06,-0.0578772
3.2186464e-06,-0.0568022
3.2186964e-06,-0.0564554
3.2187464e-06,-0.0579882
3.2187964e-06,-0.060922
3.2188464e-06,-0.0630999
3.2188964e-06,-0.0628224
3.2189464e-06,-0.0607417
3.2189964e-06,-0.0589731
3.2190464e-06,-0.0585222
3.2190964e-06,-0.0586055
3.2191464e-06,-0.0585222
3.2191964e-06,-0.0587581
3.2192464e-06,-0.059625
3.2192964e-06,-0.0600897
3.2193464e-06,-0.0593337
3.2193964e-06,-0.0584182
3.2194464e-06,-0.0588829
3.2194964e-06,-0.060388
3.2195464e-06,-0.0612549
3.2195964e-06,-0.0609151
3.2196464e-06,-0.0601452
3.2196964e-06,-0.0592782
3.2197464e-06,-0.0580367
3.2197964e-06,-0.0571212
3.2198464e-06,-0.0577316
3.2198964e-06,-0.0594794
3.2199464e-06,-0.0604227
3.2199964e-06,-0.0597152
3.2200464e-06,-0.0587858
3.2200964e-06,-0.0590008
3.2201464e-06,-0.0596112
3.2201964e-06,-0.0591395
3.2202464e-06,-0.0580922
3.2202964e-06,-0.058543
3.2203464e-06,-0.0610885
3.2203964e-06,-0.063523
3.2204464e-06,-0.0633773
3.2204964e-06,-0.0610122
3.2205464e-06,-0.0594239
3.2205964e-06,-0.060388
3.2206464e-06,-0.0625034
3.2206964e-06,-0.0633704
3.2207464e-06,-0.0625381
3.2207964e-06,-0.0610816
3.2208464e-06,-0.0595904
3.2208964e-06,-0.0580853
3.2209464e-06,-0.0573154
3.2209964e-06,-0.0582795
3.2210464e-06,-0.0602909
3.2210964e-06,-0.061144
3.2211464e-06,-0.0600759
3.2211964e-06,-0.0589523
3.2212464e-06,-0.0595557
3.2212964e-06,-0.0609359
3.2213464e-06,-0.0607486
3.2213964e-06,-0.0587442
3.2214464e-06,-0.0570449
3.2214964e-06,-0.0570033
3.2215464e-06,-0.0576206
3.2215964e-06,-0.0574749
3.2216464e-06,-0.0569756
3.2216964e-06,-0.0573848
3.2217464e-06,-0.0587789
3.2217964e-06,-0.0599233
3.2218464e-06,-0.0597568
3.2218964e-06,-0.0584598
3.2219464e-06,-0.0569825
3.2219964e-06,-0.0560462
3.2220464e-06,-0.0558173
3.2220964e-06,-0.0562889
3.2221464e-06,-0.0575027
3.2221964e-06,-0.0592644
3.2222464e-06,-0.0608596
3.2222964e-06,-0.0616017
3.2223464e-06,-0.0614492
3.2223964e-06,-0.0609845
3.2224464e-06,-0.0608874
3.2224964e-06,-0.0613312
3.2225464e-06,-0.0617682
3.2225964e-06,-0.061144
3.2226464e-06,-0.0590147
3.2226964e-06,-0.0565039
3.2227464e-06,-0.0557202
3.2227964e-06,-0.0573848
3.2228464e-06,-0.0596944
3.2228964e-06,-0.060603
3.2229464e-06,-0.0602215
3.2229964e-06,-0.0599649
3.2230464e-06,-0.0598262
3.2230964e-06,-0.0585361
3.2231464e-06,-0.056282
3.2231964e-06,-0.0552832
3.2232464e-06,-0.0567189
3.2232964e-06,-0.0587095
3.2233464e-06,-0.0587858
3.2233964e-06,-0.0575304
3.2234464e-06,-0.0576553
3.2234964e-06,-0.0596181
3.2235464e-06,-0.0604989
3.2235964e-06,-0.0584598
3.2236464e-06,-0.0561433
3.2236964e-06,-0.0573085
3.2237464e-06,-0.0611024
3.2237964e-06,-0.0624895
3.2238464e-06,-0.0592782
3.2238964e-06,-0.0554844
3.2239464e-06,-0.0558866
3.2239964e-06,-0.0593199
3.2240464e-06,-0.0605059
3.2240964e-06,-0.0575512
3.2241464e-06,-0.0544925
3.2241964e-06,-0.0556577
3.2242464e-06,-0.0600759
3.2242964e-06,-0.0630721
3.2243464e-06,-0.0620179
3.2243964e-06,-0.0589106
3.2244464e-06,-0.0572252
3.2244964e-06,-0.0579258
3.2245464e-06,-0.0590424
3.2245964e-06,-0.0586124
3.2246464e-06,-0.0569825
3.2246964e-06,-0.0559629
3.2247464e-06,-0.0565178
3.2247964e-06,-0.0578287
3.2248464e-06,-0.0584321
3.2248964e-06,-0.0579951
3.2249464e-06,-0.0575304
3.2249964e-06,-0.0580229
3.2250464e-06,-0.0591881
3.2250964e-06,-0.0599163
3.2251464e-06,-0.0596181
3.2251964e-06,-0.0586748
3.2252464e-06,-0.0578495
3.2252964e-06,-0.0576275
3.2253464e-06,-0.0579119
3.2253964e-06,-0.0581685
3.2254464e-06,-0.0579535
3.2254964e-06,-0.0576206
3.2255464e-06,-0.05812
3.2255964e-06,-0.0595626
3.2256464e-06,-0.060818
3.2256964e-06,-0.0608527
3.2257464e-06,-0.0601244
3.2257964e-06,-0.0598747
3.2258464e-06,-0.0602978
3.2258964e-06,-0.0602146
3.2259464e-06,-0.0589106
3.2259964e-06,-0.0574125
3.2260464e-06,-0.0570241
3.2260964e-06,-0.0574749
3.2261464e-06,-0.0575998
3.2261964e-06,-0.0573778
3.2262464e-06,-0.0575582
3.2262964e-06,-0.0581269
3.2263464e-06,-0.058335
3.2263964e-06,-0.0581477
3.2264464e-06,-0.0583211
3.2264964e-06,-0.0592505
3.2265464e-06,-0.0605128
3.2265964e-06,-0.0614283
3.2266464e-06,-0.0616087
3.2266964e-06,-0.0611717
3.2267464e-06,-0.0607694
3.2267964e-06,-0.0608457
3.2268464e-06,-0.0610053
3.2268964e-06,-0.0607694
3.2269464e-06,-0.0606377
3.2269964e-06,-0.0614492
3.2270464e-06,-0.0629057
3.2270964e-06,-0.0636339
3.2271464e-06,-0.0630583
3.2271964e-06,-0.0620456
3.2272464e-06,-0.0613729
3.2272964e-06,-0.0607417
3.2273464e-06,-0.0597846
3.2273964e-06,-0.0590286
3.2274464e-06,-0.0590979
3.2274964e-06,-0.0597637
3.2275464e-06,-0.0602839
3.2275964e-06,-0.0604088
3.2276464e-06,-0.0605059
3.2276964e-06,-0.0607625
3.2277464e-06,-0.0607556
3.2277964e-06,-0.0602423
3.2278464e-06,-0.059632
3.2278964e-06,-0.0592089
3.2279464e-06,-0.058654
3.2279964e-06,-0.0579119
3.2280464e-06,-0.057898
3.2280964e-06,-0.0592228
3.2281464e-06,-0.0607556
3.2281964e-06,-0.0606307
3.2282464e-06,-0.0587234
3.2282964e-06,-0.0571073
3.2283464e-06,-0.0578079
3.2283964e-06,-0.0603741
3.2284464e-06,-0.0622329
3.2284964e-06,-0.0615809
3.2285464e-06,-0.0594655
3.2285964e-06,-0.0585084
3.2286464e-06,-0.0597637
3.2286964e-06,-0.0615324
3.2287464e-06,-0.0614838
3.2287964e-06,-0.0592991
3.2288464e-06,-0.0570241
3.2288964e-06,-0.0567397
3.2289464e-06,-0.0581824
3.2289964e-06,-0.0589592
3.2290464e-06,-0.057572
3.2290964e-06,-0.0556508
3.2291464e-06,-0.0558866
3.2291964e-06,-0.0583419
3.2292464e-06,-0.0602631
3.2292964e-06,-0.059958
3.2293464e-06,-0.0590979
3.2293964e-06,-0.060166
3.2294464e-06,-0.0626144
3.2294964e-06,-0.06319
3.2295464e-06,-0.0603464
3.2295964e-06,-0.0567883
3.2296464e-06,-0.0565039
3.2296964e-06,-0.0596042
3.2297464e-06,-0.062004
3.2297964e-06,-0.0606238
3.2298464e-06,-0.0572807
3.2298964e-06,-0.0560323
3.2299464e-06,-0.0578633
3.2299964e-06,-0.0597984
3.2300464e-06,-0.0593337
3.2300964e-06,-0.0578564
3.2301464e-06,-0.058328
3.2301964e-06,-0.0607625
3.2302464e-06,-0.0623786
3.2302964e-06,-0.0616017
3.2303464e-06,-0.0599025
3.2303964e-06,-0.0591465
3.2304464e-06,-0.0591534
3.2304964e-06,-0.0591534
3.2305464e-06,-0.0596944
3.2305964e-06,-0.0614145
3.2306464e-06,-0.0629265
3.2306964e-06,-0.0621913
3.2307464e-06,-0.0599233
3.2307964e-06,-0.0592158
3.2308464e-06,-0.0609498
3.2308964e-06,-0.0621081
3.2309464e-06,-0.0601244
3.2309964e-06,-0.0568438
3.2310464e-06,-0.0559352
3.2310964e-06,-0.0576691
3.2311464e-06,-0.0590494
3.2311964e-06,-0.058439
3.2312464e-06,-0.0575582
3.2312964e-06,-0.0582864
3.2313464e-06,-0.0597846
3.2313964e-06,-0.0600412
3.2314464e-06,-0.0589176
3.2314964e-06,-0.05812
3.2315464e-06,-0.0587026
3.2315964e-06,-0.0597499
3.2316464e-06,-0.059847
3.2316964e-06,-0.0588552
3.2317464e-06,-0.0579812
3.2317964e-06,-0.0582032
3.2318464e-06,-0.0588274
3.2318964e-06,-0.0583905
3.2319464e-06,-0.0568993
3.2319964e-06,-0.056067
3.2320464e-06,-0.056823
3.2320964e-06,-0.0579119
3.2321464e-06,-0.0580645
3.2321964e-06,-0.0581338
3.2322464e-06,-0.0595002
3.2322964e-06,-0.0613659
3.2323464e-06,-0.0616919
3.2323964e-06,-0.0602493
3.2324464e-06,-0.0587303
3.2324964e-06,-0.0580575
3.2325464e-06,-0.0575443
3.2325964e-06,-0.0568923
3.2326464e-06,-0.0568854
3.2326964e-06,-0.0578079
3.2327464e-06,-0.0586263
3.2327964e-06,-0.058661
3.2328464e-06,-0.058654
3.2328964e-06,-0.0595557
3.2329464e-06,-0.0609636
3.2329964e-06,-0.061574
3.2330464e-06,-0.0608111
3.2330964e-06,-0.0595834
3.2331464e-06,-0.0592228
3.2331964e-06,-0.0598747
3.2332464e-06,-0.060166
3.2332964e-06,-0.0587719
3.2333464e-06,-0.0562265
3.2333964e-06,-0.0547908
3.2334464e-06,-0.0557826
3.2334964e-06,-0.0576067
3.2335464e-06,-0.0577593
3.2335964e-06,-0.056386
3.2336464e-06,-0.0560808
3.2336964e-06,-0.0580159
3.2337464e-06,-0.0600897
3.2337964e-06,-0.0599371
3.2338464e-06,-0.0580783
3.2338964e-06,-0.0569756
3.2339464e-06,-0.0578495
3.2339964e-06,-0.0595626
3.2340464e-06,-0.0602215
3.2340964e-06,-0.0593615
3.2341464e-06,-0.0582656
3.2341964e-06,-0.0583766
3.2342464e-06,-0.0595071
3.2342964e-06,-0.0600828
3.2343464e-06,-0.0591326
3.2343964e-06,-0.0577385
3.2344464e-06,-0.0576414
3.2344964e-06,-0.0590008
3.2345464e-06,-0.0602909
3.2345964e-06,-0.0603117
3.2346464e-06,-0.0595349
3.2346964e-06,-0.0588968
3.2347464e-06,-0.0584043
3.2347964e-06,-0.0574888
3.2348464e-06,-0.0562126
3.2348964e-06,-0.0554774
3.2349464e-06,-0.0558936
3.2349964e-06,-0.0568785
3.2350464e-06,-0.0571212
3.2350964e-06,-0.056275
3.2351464e-06,-0.0554011
3.2351964e-06,-0.0554289
3.2352464e-06,-0.0559976
3.2352964e-06,-0.056282
3.2353464e-06,-0.0566773
3.2353964e-06,-0.0581754
3.2354464e-06,-0.0604018
3.2354964e-06,-0.0614769
3.2355464e-06,-0.0603464
3.2355964e-06,-0.0581477
3.2356464e-06,-0.0570865
3.2356964e-06,-0.0582864
3.2357464e-06,-0.0610469
3.2357964e-06,-0.0632247
3.2358464e-06,-0.0627045
3.2358964e-06,-0.0596042
3.2359464e-06,-0.0566565
3.2359964e-06,-0.0563721
3.2360464e-06,-0.0581824
3.2360964e-06,-0.05941
3.2361464e-06,-0.0590424
3.2361964e-06,-0.0587581
3.2362464e-06,-0.0599302
3.2362964e-06,-0.0612758
3.2363464e-06,-0.0605059
3.2363964e-06,-0.0578356
3.2364464e-06,-0.0561849
3.2364964e-06,-0.0573501
3.2365464e-06,-0.0595071
3.2365964e-06,-0.0595695
3.2366464e-06,-0.0573432
3.2366964e-06,-0.0557687
3.2367464e-06,-0.0571975
3.2367964e-06,-0.060388
3.2368464e-06,-0.0622121
3.2368964e-06,-0.0613035
3.2369464e-06,-0.0591118
3.2369964e-06,-0.0577177
3.2370464e-06,-0.057787
3.2370964e-06,-0.0586471
3.2371464e-06,-0.059417
3.2371964e-06,-0.0595695
3.2372464e-06,-0.0592297
3.2372964e-06,-0.0591187
3.2373464e-06,-0.0597499
3.2373964e-06,-0.0605475
3.2374464e-06,-0.0604435
3.2374964e-06,-0.0595487
3.2375464e-06,-0.0590771
3.2375964e-06,-0.0594794
3.2376464e-06,-0.0596528
3.2376964e-06,-0.0587095
3.2377464e-06,-0.0574472
3.2377964e-06,-0.0573432
3.2378464e-06,-0.0584182
3.2378964e-06,-0.0592228
3.2379464e-06,-0.0587372
3.2379964e-06,-0.0575027
3.2380464e-06,-0.0566981
3.2380964e-06,-0.056927
3.2381464e-06,-0.0580159
3.2381964e-06,-0.0593129
3.2382464e-06,-0.0597499
3.2382964e-06,-0.0584598
3.2383464e-06,-0.0561641
3.2383964e-06,-0.0549642
3.2384464e-06,-0.0560531
3.2384964e-06,-0.0580575
3.2385464e-06,-0.0586748
3.2385964e-06,-0.0575859
3.2386464e-06,-0.0566565
3.2386964e-06,-0.0575027
3.2387464e-06,-0.0595557
3.2387964e-06,-0.0608041
3.2388464e-06,-0.060062
3.2388964e-06,-0.0583697
3.2389464e-06,-0.0578633
3.2389964e-06,-0.0590702
3.2390464e-06,-0.0599233
3.2390964e-06,-0.0582934
3.2391464e-06,-0.0550335
3.2391964e-06,-0.0530152
3.2392464e-06,-0.0534105
3.2392964e-06,-0.0547422
3.2393464e-06,-0.0558034
3.2393964e-06,-0.057142
3.2394464e-06,-0.0589661
3.2394964e-06,-0.0598331
3.2395464e-06,-0.0587997
3.2395964e-06,-0.0572807
3.2396464e-06,-0.0573015
3.2396964e-06,-0.0587927
3.2397464e-06,-0.0597221
3.2397964e-06,-0.0586956
3.2398464e-06,-0.0567467
3.2398964e-06,-0.0560392
3.2399464e-06,-0.0571628
3.2399964e-06,-0.0583211
3.2400464e-06,-0.0578217
3.2400964e-06,-0.0563999
3.2401464e-06,-0.0561849
3.2401964e-06,-0.0577454
3.2402464e-06,-0.0596181
3.2402964e-06,-0.0604296
3.2403464e-06,-0.0600759
3.2403964e-06,-0.058869
3.2404464e-06,-0.0570518
3.2404964e-06,-0.0552624
3.2405464e-06,-0.054548
3.2405964e-06,-0.0552971
3.2406464e-06,-0.0567259
3.2406964e-06,-0.0577662
3.2407464e-06,-0.0578287
3.2407964e-06,-0.0571143
3.2408464e-06,-0.0564762
3.2408964e-06,-0.0570449
3.2409464e-06,-0.0590979
3.2409964e-06,-0.0610954
3.2410464e-06,-0.0609428
3.2410964e-06,-0.0586263
3.2411464e-06,-0.056386
3.2411964e-06,-0.0557618
3.2412464e-06,-0.055845
3.2412964e-06,-0.0553942
3.2413464e-06,-0.055193
3.2413964e-06,-0.0566704
3.2414464e-06,-0.0589453
3.2414964e-06,-0.0593337
3.2415464e-06,-0.0571351
3.2415964e-06,-0.0550335
3.2416464e-06,-0.0556369
3.2416964e-06,-0.0580437
3.2417464e-06,-0.0591881
3.2417964e-06,-0.0579743
3.2418464e-06,-0.0563097
3.2418964e-06,-0.0560878
3.2419464e-06,-0.0566565
3.2419964e-06,-0.0565039
3.2420464e-06,-0.0557132
3.2420964e-06,-0.0555745
3.2421464e-06,-0.0562057
3.2421964e-06,-0.0564623
3.2422464e-06,-0.0560392
3.2422964e-06,-0.0560253
3.2423464e-06,-0.0569617
3.2423964e-06,-0.0578287
3.2424464e-06,-0.0577246
3.2424964e-06,-0.0574541
3.2425464e-06,-0.0581269
3.2425964e-06,-0.0590771
3.2426464e-06,-0.0589037
3.2426964e-06,-0.0578703
3.2427464e-06,-0.0577107
3.2427964e-06,-0.0590424
3.2428464e-06,-0.060277
3.2428964e-06,-0.0597291
3.2429464e-06,-0.0578425
3.2429964e-06,-0.0566634
3.2430464e-06,-0.0574125
3.2430964e-06,-0.0589869
3.2431464e-06,-0.059084
3.2431964e-06,-0.0569339
3.2432464e-06,-0.0546104
3.2432964e-06,-0.0547353
3.2433464e-06,-0.0572738
3.2433964e-06,-0.0595626
3.2434464e-06,-0.0595973
3.2434964e-06,-0.0579258
3.2435464e-06,-0.0561918
3.2435964e-06,-0.0553248
3.2436464e-06,-0.0553942
3.2436964e-06,-0.0562473
3.2437464e-06,-0.0575928
3.2437964e-06,-0.0589523
3.2438464e-06,-0.0598817
3.2438964e-06,-0.0601591
3.2439464e-06,-0.0597221
3.2439964e-06,-0.0588344
3.2440464e-06,-0.0581824
3.2440964e-06,-0.0583003
3.2441464e-06,-0.058765
3.2441964e-06,-0.05855
3.2442464e-06,-0.0573223
3.2442964e-06,-0.0559421
3.2443464e-06,-0.0553526
3.2443964e-06,-0.0556994
3.2444464e-06,-0.0566634
3.2444964e-06,-0.0580575
3.2445464e-06,-0.0596042
3.2445964e-06,-0.0606377
3.2446464e-06,-0.0607348
3.2446964e-06,-0.0601938
3.2447464e-06,-0.0596181
3.2447964e-06,-0.059417
3.2448464e-06,-0.059521
3.2448964e-06,-0.0594724
3.2449464e-06,-0.0588621
3.2449964e-06,-0.0578703
3.2450464e-06,-0.0571004
3.2450964e-06,-0.0570241
3.2451464e-06,-0.0577177
3.2451964e-06,-0.0588898
3.2452464e-06,-0.0597637
3.2452964e-06,-0.05941
3.2453464e-06,-0.0578009
3.2453964e-06,-0.0562542
3.2454464e-06,-0.0559837
3.2454964e-06,-0.0565247
3.2455464e-06,-0.0566842
3.2455964e-06,-0.0565733
3.2456464e-06,-0.0574819
3.2456964e-06,-0.0595279
3.2457464e-06,-0.0608319
3.2457964e-06,-0.0602631
3.2458464e-06,-0.0592574
3.2458964e-06,-0.0597707
3.2459464e-06,-0.0612203
3.2459964e-06,-0.0615879
3.2460464e-06,-0.0604365
3.2460964e-06,-0.0592436
3.2461464e-06,-0.0589245
3.2461964e-06,-0.0589384
3.2462464e-06,-0.058654
3.2462964e-06,-0.0582656
3.2463464e-06,-0.0582587
3.2463964e-06,-0.0586818
3.2464464e-06,-0.0593476
3.2464964e-06,-0.0598955
3.2465464e-06,-0.0599025
3.2465964e-06,-0.0592158
3.2466464e-06,-0.058224
3.2466964e-06,-0.057579
3.2467464e-06,-0.0576969
3.2467964e-06,-0.0585084
3.2468464e-06,-0.0595626
3.2468964e-06,-0.0602215
3.2469464e-06,-0.0598886
3.2469964e-06,-0.0586401
3.2470464e-06,-0.0575165
3.2470964e-06,-0.0574611
3.2471464e-06,-0.0582448
3.2471964e-06,-0.0589176
3.2472464e-06,-0.0590632
3.2472964e-06,-0.0591048
3.2473464e-06,-0.0593199
3.2473964e-06,-0.059195
3.2474464e-06,-0.0581963
3.2474964e-06,-0.0566981
3.2475464e-06,-0.0556439
3.2475964e-06,-0.0554913
3.2476464e-06,-0.0560253
3.2476964e-06,-0.0568022
3.2477464e-06,-0.0574957
3.2477964e-06,-0.0578841
3.2478464e-06,-0.0578703
3.2478964e-06,-0.0576345
3.2479464e-06,-0.0573362
3.2479964e-06,-0.0570657
3.2480464e-06,-0.0569478
3.2480964e-06,-0.057038
3.2481464e-06,-0.0570518
3.2481964e-06,-0.0567189
3.2482464e-06,-0.0563721
3.2482964e-06,-0.0565941
3.2483464e-06,-0.057364
3.2483964e-06,-0.0581754
3.2484464e-06,-0.058876
3.2484964e-06,-0.059625
3.2485464e-06,-0.0599926
3.2485964e-06,-0.0592228
3.2486464e-06,-0.0574611
3.2486964e-06,-0.0560878
3.2487464e-06,-0.056171
3.2487964e-06,-0.0572391
3.2488464e-06,-0.0578703
3.2488964e-06,-0.0574611
3.2489464e-06,-0.0566634
3.2489964e-06,-0.0563305
3.2490464e-06,-0.0565733
3.2490964e-06,-0.0568993
3.2491464e-06,-0.057142
3.2491964e-06,-0.0578217
3.2492464e-06,-0.0590771
3.2492964e-06,-0.0597984
3.2493464e-06,-0.0586263
3.2493964e-06,-0.0561086
3.2494464e-06,-0.0547422
3.2494964e-06,-0.0562334
3.2495464e-06,-0.0593545
3.2495964e-06,-0.061144
3.2496464e-06,-0.0599718
3.2496964e-06,-0.0572252
3.2497464e-06,-0.055526
3.2497964e-06,-0.0557757
3.2498464e-06,-0.0564762
3.2498964e-06,-0.0562057
3.2499464e-06,-0.0558173
3.2499964e-06,-0.0569894
3.2500464e-06,-0.0592782
3.2500964e-06,-0.0602076
3.2501464e-06,-0.0585916
3.2501964e-06,-0.0562126
3.2502464e-06,-0.0554705
3.2502964e-06,-0.0564138
3.2503464e-06,-0.0571767
3.2503964e-06,-0.0567467
3.2504464e-06,-0.0560878
3.2504964e-06,-0.0564554
3.2505464e-06,-0.0574056
3.2505964e-06,-0.0573986
3.2506464e-06,-0.0562334
3.2506964e-06,-0.0555884
3.2507464e-06,-0.0570796
3.2507964e-06,-0.0600828
3.2508464e-06,-0.0621427
3.2508964e-06,-0.0614769
3.2509464e-06,-0.0590216
3.2509964e-06,-0.0573986
3.2510464e-06,-0.0579535
3.2510964e-06,-0.0592366
3.2511464e-06,-0.0591187
3.2511964e-06,-0.0578079
3.2512464e-06,-0.057357
3.2512964e-06,-0.0583905
3.2513464e-06,-0.0592644
3.2513964e-06,-0.0588135
3.2514464e-06,-0.0580853
3.2514964e-06,-0.0586332
3.2515464e-06,-0.0601452
3.2515964e-06,-0.0609498
3.2516464e-06,-0.0602701
3.2516964e-06,-0.0590771
3.2517464e-06,-0.058654
3.2517964e-06,-0.058876
3.2518464e-06,-0.0585777
3.2518964e-06,-0.0576206
3.2519464e-06,-0.057364
3.2519964e-06,-0.0586263
3.2520464e-06,-0.060277
3.2520964e-06,-0.0606238
3.2521464e-06,-0.0596944
3.2521964e-06,-0.0590077
3.2522464e-06,-0.0592782
3.2522964e-06,-0.0596736
3.2523464e-06,-0.0594239
3.2523964e-06,-0.0590147
3.2524464e-06,-0.0591187
3.2524964e-06,-0.0592852
3.2525464e-06,-0.0586471
3.2525964e-06,-0.0572669
3.2526464e-06,-0.0562265
3.2526964e-06,-0.0563583
3.2527464e-06,-0.0574125
3.2527964e-06,-0.0586263
3.2528464e-06,-0.0595349
3.2528964e-06,-0.0599163
3.2529464e-06,-0.0594516
3.2529964e-06,-0.0581754
3.2530464e-06,-0.0570865
3.2530964e-06,-0.0574056
3.2531464e-06,-0.0588829
3.2531964e-06,-0.0596944
3.2532464e-06,-0.0585777
3.2532964e-06,-0.0564346
3.2533464e-06,-0.0550613
3.2533964e-06,-0.0550405
3.2534464e-06,-0.0556023
