LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:15,0                 
Time,Ampl
2.9009474e-06,-0.11697
2.9009974e-06,-0.115777
2.9010474e-06,-0.115604
2.9010974e-06,-0.115743
2.9011474e-06,-0.115486
2.9011974e-06,-0.115223
2.9012474e-06,-0.115826
2.9012974e-06,-0.117047
2.9013474e-06,-0.11738
2.9013974e-06,-0.115881
2.9014474e-06,-0.113627
2.9014974e-06,-0.11249
2.9015474e-06,-0.112795
2.9015974e-06,-0.113107
2.9016474e-06,-0.112434
2.9016974e-06,-0.111685
2.9017474e-06,-0.112164
2.9017974e-06,-0.113433
2.9018474e-06,-0.113926
2.9018974e-06,-0.113454
2.9019474e-06,-0.113454
2.9019974e-06,-0.114584
2.9020474e-06,-0.115555
2.9020974e-06,-0.11489
2.9021474e-06,-0.112927
2.9021974e-06,-0.111449
2.9022474e-06,-0.111859
2.9022974e-06,-0.113849
2.9023474e-06,-0.115805
2.9023974e-06,-0.116422
2.9024474e-06,-0.11584
2.9024974e-06,-0.115174
2.9025474e-06,-0.115216
2.9025974e-06,-0.115514
2.9026474e-06,-0.114959
2.9026974e-06,-0.113183
2.9027474e-06,-0.111248
2.9027974e-06,-0.110922
2.9028474e-06,-0.112996
2.9028974e-06,-0.115944
2.9029474e-06,-0.116769
2.9029974e-06,-0.114203
2.9030474e-06,-0.110645
2.9030974e-06,-0.109584
2.9031474e-06,-0.111207
2.9031974e-06,-0.112407
2.9032474e-06,-0.111533
2.9032974e-06,-0.110555
2.9033474e-06,-0.111463
2.9033974e-06,-0.112996
2.9034474e-06,-0.112906
2.9034974e-06,-0.111741
2.9035474e-06,-0.111852
2.9035974e-06,-0.113586
2.9036474e-06,-0.114938
2.9036974e-06,-0.114688
2.9037474e-06,-0.113912
2.9037974e-06,-0.113863
2.9038474e-06,-0.114127
2.9038974e-06,-0.113565
2.9039474e-06,-0.112233
2.9039974e-06,-0.111456
2.9040474e-06,-0.111817
2.9040974e-06,-0.112254
2.9041474e-06,-0.111762
2.9041974e-06,-0.11163
2.9042474e-06,-0.113932
2.9042974e-06,-0.117955
2.9043474e-06,-0.119925
2.9043974e-06,-0.117664
2.9044474e-06,-0.113697
2.9044974e-06,-0.112157
2.9045474e-06,-0.113662
2.9045974e-06,-0.11525
2.9046474e-06,-0.114661
2.9046974e-06,-0.1131
2.9047474e-06,-0.113163
2.9047974e-06,-0.115299
2.9048474e-06,-0.117095
2.9048974e-06,-0.116332
2.9049474e-06,-0.113946
2.9049974e-06,-0.112871
2.9050474e-06,-0.11403
2.9050974e-06,-0.115008
2.9051474e-06,-0.113454
2.9051974e-06,-0.110222
2.9052474e-06,-0.108023
2.9052974e-06,-0.107891
2.9053474e-06,-0.108842
2.9053974e-06,-0.109937
2.9054474e-06,-0.111123
2.9054974e-06,-0.112122
2.9055474e-06,-0.112233
2.9055974e-06,-0.111325
2.9056474e-06,-0.110513
2.9056974e-06,-0.110971
2.9057474e-06,-0.112337
2.9057974e-06,-0.113024
2.9058474e-06,-0.112275
2.9058974e-06,-0.111311
2.9059474e-06,-0.111706
2.9059974e-06,-0.113163
2.9060474e-06,-0.11387
2.9060974e-06,-0.112864
2.9061474e-06,-0.111207
2.9061974e-06,-0.110465
2.9062474e-06,-0.110915
2.9062974e-06,-0.111685
2.9063474e-06,-0.112032
2.9063974e-06,-0.111796
2.9064474e-06,-0.111068
2.9064974e-06,-0.110361
2.9065474e-06,-0.110659
2.9065974e-06,-0.112247
2.9066474e-06,-0.113815
2.9066974e-06,-0.113821
2.9067474e-06,-0.112601
2.9067974e-06,-0.112011
2.9068474e-06,-0.112913
2.9068974e-06,-0.114023
2.9069474e-06,-0.113627
2.9069974e-06,-0.111838
2.9070474e-06,-0.110555
2.9070974e-06,-0.111158
2.9071474e-06,-0.113093
2.9071974e-06,-0.114584
2.9072474e-06,-0.114536
2.9072974e-06,-0.113176
2.9073474e-06,-0.111429
2.9073974e-06,-0.110395
2.9074474e-06,-0.111012
2.9074974e-06,-0.113197
2.9075474e-06,-0.115458
2.9075974e-06,-0.116138
2.9076474e-06,-0.115139
2.9076974e-06,-0.113842
2.9077474e-06,-0.113489
2.9077974e-06,-0.114175
2.9078474e-06,-0.115118
2.9078974e-06,-0.115354
2.9079474e-06,-0.114473
2.9079974e-06,-0.113253
2.9080474e-06,-0.113065
2.9080974e-06,-0.114217
2.9081474e-06,-0.115361
2.9081974e-06,-0.11498
2.9082474e-06,-0.11301
2.9082974e-06,-0.110971
2.9083474e-06,-0.110589
2.9083974e-06,-0.111949
2.9084474e-06,-0.113308
2.9084974e-06,-0.11301
2.9085474e-06,-0.11163
2.9085974e-06,-0.111047
2.9086474e-06,-0.111463
2.9086974e-06,-0.111054
2.9087474e-06,-0.109341
2.9087974e-06,-0.108606
2.9088474e-06,-0.110548
2.9088974e-06,-0.112982
2.9089474e-06,-0.112691
2.9089974e-06,-0.110444
2.9090474e-06,-0.110041
2.9090974e-06,-0.112719
2.9091474e-06,-0.11525
2.9091974e-06,-0.114418
2.9092474e-06,-0.111165
2.9092974e-06,-0.109077
2.9093474e-06,-0.109917
2.9093974e-06,-0.11197
2.9094474e-06,-0.112691
2.9094974e-06,-0.111782
2.9095474e-06,-0.110992
2.9095974e-06,-0.111345
2.9096474e-06,-0.112081
2.9096974e-06,-0.112414
2.9097474e-06,-0.112844
2.9097974e-06,-0.113856
2.9098474e-06,-0.114473
2.9098974e-06,-0.11362
2.9099474e-06,-0.112129
2.9099974e-06,-0.111817
2.9100474e-06,-0.112837
2.9100974e-06,-0.113502
2.9101474e-06,-0.112635
2.9101974e-06,-0.110908
2.9102474e-06,-0.109598
2.9102974e-06,-0.109133
2.9103474e-06,-0.109521
2.9103974e-06,-0.110791
2.9104474e-06,-0.112226
2.9104974e-06,-0.112344
2.9105474e-06,-0.11095
2.9105974e-06,-0.110111
2.9106474e-06,-0.111505
2.9106974e-06,-0.113627
2.9107474e-06,-0.113634
2.9107974e-06,-0.111477
2.9108474e-06,-0.109785
2.9108974e-06,-0.109778
2.9109474e-06,-0.109764
2.9109974e-06,-0.10837
2.9110474e-06,-0.107087
2.9110974e-06,-0.108141
2.9111474e-06,-0.111019
2.9111974e-06,-0.112795
2.9112474e-06,-0.111699
2.9112974e-06,-0.109369
2.9113474e-06,-0.108731
2.9113974e-06,-0.11025
2.9114474e-06,-0.111519
2.9114974e-06,-0.110645
2.9115474e-06,-0.108994
2.9115974e-06,-0.109258
2.9116474e-06,-0.111713
2.9116974e-06,-0.113711
2.9117474e-06,-0.113045
2.9117974e-06,-0.110444
2.9118474e-06,-0.10837
2.9118974e-06,-0.108273
2.9119474e-06,-0.109494
2.9119974e-06,-0.110361
2.9120474e-06,-0.110125
2.9120974e-06,-0.109528
2.9121474e-06,-0.109618
2.9121974e-06,-0.110041
2.9122474e-06,-0.109403
2.9122974e-06,-0.107503
2.9123474e-06,-0.106102
2.9123974e-06,-0.106608
2.9124474e-06,-0.107857
2.9124974e-06,-0.107704
2.9125474e-06,-0.10665
2.9125974e-06,-0.107364
2.9126474e-06,-0.110014
2.9126974e-06,-0.110985
2.9127474e-06,-0.107933
2.9127974e-06,-0.103869
2.9128474e-06,-0.103577
2.9128974e-06,-0.107545
2.9129474e-06,-0.111914
2.9129974e-06,-0.113211
2.9130474e-06,-0.111332
2.9130974e-06,-0.108335
2.9131474e-06,-0.106324
2.9131974e-06,-0.106109
2.9132474e-06,-0.106906
2.9132974e-06,-0.107385
2.9133474e-06,-0.107323
2.9133974e-06,-0.107628
2.9134474e-06,-0.108765
2.9134974e-06,-0.110111
2.9135474e-06,-0.11095
2.9135974e-06,-0.111012
2.9136474e-06,-0.110201
2.9136974e-06,-0.10871
2.9137474e-06,-0.10785
2.9137974e-06,-0.109077
2.9138474e-06,-0.111616
2.9138974e-06,-0.112393
2.9139474e-06,-0.109611
2.9139974e-06,-0.105665
2.9140474e-06,-0.104541
2.9140974e-06,-0.10683
2.9141474e-06,-0.109258
2.9141974e-06,-0.109181
2.9142474e-06,-0.107808
2.9142974e-06,-0.107815
2.9143474e-06,-0.109494
2.9143974e-06,-0.11052
2.9144474e-06,-0.109285
2.9144974e-06,-0.107239
2.9145474e-06,-0.107281
2.9145974e-06,-0.110083
2.9146474e-06,-0.112864
2.9146974e-06,-0.112434
2.9147474e-06,-0.109008
2.9147974e-06,-0.106095
2.9148474e-06,-0.106372
2.9148974e-06,-0.108689
2.9149474e-06,-0.109861
2.9149974e-06,-0.10871
2.9150474e-06,-0.10726
2.9150974e-06,-0.10769
2.9151474e-06,-0.109313
2.9151974e-06,-0.109667
2.9152474e-06,-0.107975
2.9152974e-06,-0.106081
2.9153474e-06,-0.105942
2.9153974e-06,-0.107288
2.9154474e-06,-0.108516
2.9154974e-06,-0.109188
2.9155474e-06,-0.110118
2.9155974e-06,-0.111276
2.9156474e-06,-0.11111
2.9156974e-06,-0.108717
2.9157474e-06,-0.10572
2.9157974e-06,-0.104916
2.9158474e-06,-0.10708
2.9158974e-06,-0.109993
2.9159474e-06,-0.110791
2.9159974e-06,-0.10907
2.9160474e-06,-0.107059
2.9160974e-06,-0.106913
2.9161474e-06,-0.108516
2.9161974e-06,-0.110194
2.9162474e-06,-0.110673
2.9162974e-06,-0.109924
2.9163474e-06,-0.108876
2.9163974e-06,-0.108703
2.9164474e-06,-0.10982
2.9164974e-06,-0.11113
2.9165474e-06,-0.111026
2.9165974e-06,-0.109396
2.9166474e-06,-0.10785
2.9166974e-06,-0.107683
2.9167474e-06,-0.108287
2.9167974e-06,-0.108183
2.9168474e-06,-0.107205
2.9168974e-06,-0.106754
2.9169474e-06,-0.107662
2.9169974e-06,-0.108828
2.9170474e-06,-0.10889
2.9170974e-06,-0.108523
2.9171474e-06,-0.10941
2.9171974e-06,-0.111276
2.9172474e-06,-0.111727
2.9172974e-06,-0.109764
2.9173474e-06,-0.107579
2.9173974e-06,-0.107711
2.9174474e-06,-0.109459
2.9174974e-06,-0.109875
2.9175474e-06,-0.107898
2.9175974e-06,-0.105887
2.9176474e-06,-0.106435
2.9176974e-06,-0.108911
2.9177474e-06,-0.110291
2.9177974e-06,-0.109126
2.9178474e-06,-0.107288
2.9178974e-06,-0.107253
2.9179474e-06,-0.108592
2.9179974e-06,-0.108786
2.9180474e-06,-0.107226
2.9180974e-06,-0.106296
2.9181474e-06,-0.107968
2.9181974e-06,-0.110582
2.9182474e-06,-0.110992
2.9182974e-06,-0.108682
2.9183474e-06,-0.10631
2.9183974e-06,-0.106227
2.9184474e-06,-0.10794
2.9184974e-06,-0.109334
2.9185474e-06,-0.109487
2.9185974e-06,-0.109251
2.9186474e-06,-0.109459
2.9186974e-06,-0.109396
2.9187474e-06,-0.107968
2.9187974e-06,-0.105797
2.9188474e-06,-0.104985
2.9188974e-06,-0.106678
2.9189474e-06,-0.109473
2.9189974e-06,-0.110728
2.9190474e-06,-0.10941
2.9190974e-06,-0.107073
2.9191474e-06,-0.105797
2.9191974e-06,-0.105762
2.9192474e-06,-0.1057
2.9192974e-06,-0.105173
2.9193474e-06,-0.105332
2.9193974e-06,-0.106837
2.9194474e-06,-0.108335
2.9194974e-06,-0.107933
2.9195474e-06,-0.105658
2.9195974e-06,-0.103577
2.9196474e-06,-0.103626
2.9196974e-06,-0.10554
2.9197474e-06,-0.107115
2.9197974e-06,-0.106476
2.9198474e-06,-0.1045
2.9198974e-06,-0.104139
2.9199474e-06,-0.106636
2.9199974e-06,-0.109237
2.9200474e-06,-0.108287
2.9200974e-06,-0.104257
2.9201474e-06,-0.101739
2.9201974e-06,-0.103688
2.9202474e-06,-0.107662
2.9202974e-06,-0.10898
2.9203474e-06,-0.106296
2.9203974e-06,-0.102488
2.9204474e-06,-0.101094
2.9204974e-06,-0.103085
2.9205474e-06,-0.106594
2.9205974e-06,-0.108807
2.9206474e-06,-0.10846
2.9206974e-06,-0.107066
2.9207474e-06,-0.106795
2.9207974e-06,-0.107621
2.9208474e-06,-0.107912
2.9208974e-06,-0.107434
2.9209474e-06,-0.107565
2.9209974e-06,-0.108509
2.9210474e-06,-0.108488
2.9210974e-06,-0.106587
2.9211474e-06,-0.104666
2.9211974e-06,-0.105082
2.9212474e-06,-0.10742
2.9212974e-06,-0.108703
2.9213474e-06,-0.107101
2.9213974e-06,-0.104312
2.9214474e-06,-0.103348
2.9214974e-06,-0.104694
2.9215474e-06,-0.106102
2.9215974e-06,-0.106137
2.9216474e-06,-0.106352
2.9216974e-06,-0.108335
2.9217474e-06,-0.110354
2.9217974e-06,-0.109376
2.9218474e-06,-0.105818
2.9218974e-06,-0.103321
2.9219474e-06,-0.103876
2.9219974e-06,-0.10579
2.9220474e-06,-0.106983
2.9220974e-06,-0.107198
2.9221474e-06,-0.106712
2.9221974e-06,-0.10511
2.9222474e-06,-0.102814
2.9222974e-06,-0.101885
2.9223474e-06,-0.103619
2.9223974e-06,-0.106442
2.9224474e-06,-0.107558
2.9224974e-06,-0.106428
2.9225474e-06,-0.105103
2.9225974e-06,-0.105159
2.9226474e-06,-0.105714
2.9226974e-06,-0.104944
2.9227474e-06,-0.102558
2.9227974e-06,-0.100213
2.9228474e-06,-0.0998527
2.9228974e-06,-0.10194
2.9229474e-06,-0.105332
2.9229974e-06,-0.108467
2.9230474e-06,-0.110291
2.9230974e-06,-0.110333
2.9231474e-06,-0.108564
2.9231974e-06,-0.106019
2.9232474e-06,-0.104521
2.9232974e-06,-0.104951
2.9233474e-06,-0.106185
2.9233974e-06,-0.106643
2.9234474e-06,-0.106102
2.9234974e-06,-0.105339
2.9235474e-06,-0.104756
2.9235974e-06,-0.104292
2.9236474e-06,-0.104333
2.9236974e-06,-0.105339
2.9237474e-06,-0.106636
2.9237974e-06,-0.10692
2.9238474e-06,-0.10631
2.9238974e-06,-0.106296
2.9239474e-06,-0.107385
2.9239974e-06,-0.107871
2.9240474e-06,-0.106178
2.9240974e-06,-0.103432
2.9241474e-06,-0.102343
2.9241974e-06,-0.103903
2.9242474e-06,-0.106442
2.9242974e-06,-0.107954
2.9243474e-06,-0.108099
2.9243974e-06,-0.107697
2.9244474e-06,-0.107267
2.9244974e-06,-0.106906
2.9245474e-06,-0.106823
2.9245974e-06,-0.107128
2.9246474e-06,-0.107177
2.9246974e-06,-0.106241
2.9247474e-06,-0.10459
2.9247974e-06,-0.103432
2.9248474e-06,-0.103397
2.9248974e-06,-0.103813
2.9249474e-06,-0.103903
2.9249974e-06,-0.103869
2.9250474e-06,-0.104299
2.9250974e-06,-0.104847
2.9251474e-06,-0.104708
2.9251974e-06,-0.10407
2.9252474e-06,-0.104084
2.9252974e-06,-0.105339
2.9253474e-06,-0.106844
2.9253974e-06,-0.107031
2.9254474e-06,-0.105554
2.9254974e-06,-0.103785
2.9255474e-06,-0.10348
2.9255974e-06,-0.10486
2.9256474e-06,-0.106497
2.9256974e-06,-0.107045
2.9257474e-06,-0.106726
2.9257974e-06,-0.106476
2.9258474e-06,-0.106449
2.9258974e-06,-0.106248
2.9259474e-06,-0.106081
2.9259974e-06,-0.106518
2.9260474e-06,-0.107281
2.9260974e-06,-0.107343
2.9261474e-06,-0.106206
2.9261974e-06,-0.104437
2.9262474e-06,-0.102953
2.9262974e-06,-0.102391
2.9263474e-06,-0.102877
2.9263974e-06,-0.103633
2.9264474e-06,-0.103425
2.9264974e-06,-0.102038
2.9265474e-06,-0.101177
2.9265974e-06,-0.10244
2.9266474e-06,-0.104791
2.9266974e-06,-0.105575
2.9267474e-06,-0.10434
2.9267974e-06,-0.103654
2.9268474e-06,-0.105478
2.9268974e-06,-0.107968
2.9269474e-06,-0.107711
2.9269974e-06,-0.10434
2.9270474e-06,-0.101268
2.9270974e-06,-0.101503
2.9271474e-06,-0.104125
2.9271974e-06,-0.10579
2.9272474e-06,-0.104895
2.9272974e-06,-0.102918
2.9273474e-06,-0.102038
2.9273974e-06,-0.102454
2.9274474e-06,-0.1028
2.9274974e-06,-0.10219
2.9275474e-06,-0.101198
2.9275974e-06,-0.10115
2.9276474e-06,-0.102572
2.9276974e-06,-0.104465
2.9277474e-06,-0.105235
2.9277974e-06,-0.104576
2.9278474e-06,-0.103896
2.9278974e-06,-0.104403
2.9279474e-06,-0.105394
2.9279974e-06,-0.105055
2.9280474e-06,-0.102856
2.9280974e-06,-0.100324
2.9281474e-06,-0.0993742
2.9281974e-06,-0.100359
2.9282474e-06,-0.102051
2.9282974e-06,-0.102967
2.9283474e-06,-0.102745
2.9283974e-06,-0.102169
2.9284474e-06,-0.101961
2.9284974e-06,-0.101996
2.9285474e-06,-0.10185
2.9285974e-06,-0.10151
2.9286474e-06,-0.101524
2.9286974e-06,-0.102259
2.9287474e-06,-0.103418
2.9287974e-06,-0.104264
2.9288474e-06,-0.104236
2.9288974e-06,-0.103404
2.9289474e-06,-0.102461
2.9289974e-06,-0.102239
2.9290474e-06,-0.103015
2.9290974e-06,-0.104118
2.9291474e-06,-0.104576
2.9291974e-06,-0.104264
2.9292474e-06,-0.103792
2.9292974e-06,-0.103071
2.9293474e-06,-0.10133
2.9293974e-06,-0.0990621
2.9294474e-06,-0.0985627
2.9294974e-06,-0.100754
2.9295474e-06,-0.103126
2.9295974e-06,-0.102599
2.9296474e-06,-0.0995406
2.9296974e-06,-0.0972033
2.9297474e-06,-0.0976264
2.9297974e-06,-0.099714
2.9298474e-06,-0.101379
2.9298974e-06,-0.101933
2.9299474e-06,-0.102336
2.9299974e-06,-0.10339
2.9300474e-06,-0.104271
2.9300974e-06,-0.103279
2.9301474e-06,-0.100498
2.9301974e-06,-0.0988679
2.9302474e-06,-0.101011
2.9302974e-06,-0.105381
2.9303474e-06,-0.10742
2.9303974e-06,-0.105311
2.9304474e-06,-0.102197
2.9304974e-06,-0.10151
2.9305474e-06,-0.102426
2.9305974e-06,-0.101878
2.9306474e-06,-0.0995684
2.9306974e-06,-0.0984864
2.9307474e-06,-0.100643
2.9307974e-06,-0.104514
2.9308474e-06,-0.106955
2.9308974e-06,-0.106449
2.9309474e-06,-0.104035
2.9309974e-06,-0.101947
2.9310474e-06,-0.101746
2.9310974e-06,-0.10321
2.9311474e-06,-0.104694
2.9311974e-06,-0.10486
2.9312474e-06,-0.103903
2.9312974e-06,-0.10312
2.9313474e-06,-0.103244
2.9313974e-06,-0.103654
2.9314474e-06,-0.103494
2.9314974e-06,-0.10296
2.9315474e-06,-0.102634
2.9315974e-06,-0.102315
2.9316474e-06,-0.101594
2.9316974e-06,-0.101247
2.9317474e-06,-0.102426
2.9317974e-06,-0.104514
2.9318474e-06,-0.105436
2.9318974e-06,-0.104396
2.9319474e-06,-0.102925
2.9319974e-06,-0.10296
2.9320474e-06,-0.104514
2.9320974e-06,-0.105727
2.9321474e-06,-0.104888
2.9321974e-06,-0.102301
2.9322474e-06,-0.100193
2.9322974e-06,-0.100553
2.9323474e-06,-0.102905
2.9323974e-06,-0.104791
2.9324474e-06,-0.104548
2.9324974e-06,-0.103099
2.9325474e-06,-0.102585
2.9325974e-06,-0.103723
2.9326474e-06,-0.105221
2.9326974e-06,-0.105429
2.9327474e-06,-0.10407
2.9327974e-06,-0.102357
2.9328474e-06,-0.10167
2.9328974e-06,-0.102086
2.9329474e-06,-0.102419
2.9329974e-06,-0.101871
2.9330474e-06,-0.101226
2.9330974e-06,-0.10158
2.9331474e-06,-0.102516
2.9331974e-06,-0.102759
2.9332474e-06,-0.102454
2.9332974e-06,-0.10296
2.9333474e-06,-0.10441
2.9333974e-06,-0.105055
2.9334474e-06,-0.103799
2.9334974e-06,-0.101857
2.9335474e-06,-0.10108
2.9335974e-06,-0.101732
2.9336474e-06,-0.102891
2.9336974e-06,-0.103841
2.9337474e-06,-0.104278
2.9337974e-06,-0.103903
2.9338474e-06,-0.102676
2.9338974e-06,-0.101295
2.9339474e-06,-0.100546
2.9339974e-06,-0.100595
2.9340474e-06,-0.101004
2.9340974e-06,-0.101268
2.9341474e-06,-0.101233
2.9341974e-06,-0.101164
2.9342474e-06,-0.101302
2.9342974e-06,-0.101351
2.9343474e-06,-0.100838
2.9343974e-06,-0.0998874
2.9344474e-06,-0.0993742
2.9344974e-06,-0.10004
2.9345474e-06,-0.10176
2.9345974e-06,-0.103543
2.9346474e-06,-0.104125
2.9346974e-06,-0.102814
2.9347474e-06,-0.100477
2.9347974e-06,-0.0993326
2.9348474e-06,-0.100713
2.9348974e-06,-0.103071
2.9349474e-06,-0.10355
2.9349974e-06,-0.101434
2.9350474e-06,-0.0991245
2.9350974e-06,-0.0991592
2.9351474e-06,-0.101469
2.9351974e-06,-0.103751
2.9352474e-06,-0.103889
2.9352974e-06,-0.101698
2.9353474e-06,-0.0990967
2.9353974e-06,-0.0985141
2.9354474e-06,-0.100387
2.9354974e-06,-0.102384
2.9355474e-06,-0.102121
2.9355974e-06,-0.10013
2.9356474e-06,-0.0989927
2.9356974e-06,-0.0996239
2.9357474e-06,-0.100373
2.9357974e-06,-0.0997002
2.9358474e-06,-0.0982644
2.9358974e-06,-0.0977789
2.9359474e-06,-0.0989788
2.9359974e-06,-0.101053
2.9360474e-06,-0.102315
2.9360974e-06,-0.101552
2.9361474e-06,-0.0993811
2.9361974e-06,-0.0982159
2.9362474e-06,-0.0997279
2.9362974e-06,-0.102572
2.9363474e-06,-0.103667
2.9363974e-06,-0.102121
2.9364474e-06,-0.100317
2.9364974e-06,-0.100526
2.9365474e-06,-0.101809
2.9365974e-06,-0.101656
2.9366474e-06,-0.0997279
2.9366974e-06,-0.0982228
2.9367474e-06,-0.0987846
2.9367974e-06,-0.100546
2.9368474e-06,-0.10158
2.9368974e-06,-0.101254
2.9369474e-06,-0.100505
2.9369974e-06,-0.100387
2.9370474e-06,-0.100865
2.9370974e-06,-0.101129
2.9371474e-06,-0.10072
2.9371974e-06,-0.10004
2.9372474e-06,-0.0996516
2.9372974e-06,-0.0995753
2.9373474e-06,-0.0995129
2.9373974e-06,-0.0996516
2.9374474e-06,-0.100415
2.9374974e-06,-0.101448
2.9375474e-06,-0.101795
2.9375974e-06,-0.101073
2.9376474e-06,-0.0998736
2.9376974e-06,-0.0987569
2.9377474e-06,-0.0978691
2.9377974e-06,-0.0974183
2.9378474e-06,-0.0975986
2.9378974e-06,-0.0979315
2.9379474e-06,-0.0977859
2.9379974e-06,-0.0976194
2.9380474e-06,-0.0984933
2.9380974e-06,-0.100297
2.9381474e-06,-0.101441
2.9381974e-06,-0.100907
2.9382474e-06,-0.0996516
2.9382974e-06,-0.0994297
2.9383474e-06,-0.100713
2.9383974e-06,-0.102322
2.9384474e-06,-0.102773
2.9384974e-06,-0.101608
2.9385474e-06,-0.0997418
2.9385974e-06,-0.0988124
2.9386474e-06,-0.0995268
2.9386974e-06,-0.100553
2.9387474e-06,-0.0998666
2.9387974e-06,-0.0977304
2.9388474e-06,-0.0969605
2.9388974e-06,-0.0989442
2.9389474e-06,-0.101261
2.9389974e-06,-0.101094
2.9390474e-06,-0.0994782
2.9390974e-06,-0.0996447
2.9391474e-06,-0.101836
2.9391974e-06,-0.102669
2.9392474e-06,-0.0999568
2.9392974e-06,-0.0961213
2.9393474e-06,-0.0953583
2.9393974e-06,-0.0982991
2.9394474e-06,-0.101282
2.9394974e-06,-0.10108
2.9395474e-06,-0.09875
2.9395974e-06,-0.097661
2.9396474e-06,-0.0989927
2.9396974e-06,-0.100741
2.9397474e-06,-0.100699
2.9397974e-06,-0.0988817
2.9398474e-06,-0.0968634
2.9398974e-06,-0.0958855
2.9399474e-06,-0.0959756
2.9399974e-06,-0.0965513
2.9400474e-06,-0.0972657
2.9400974e-06,-0.0982367
2.9401474e-06,-0.09961
2.9401974e-06,-0.100858
2.9402474e-06,-0.101053
2.9402974e-06,-0.0999429
2.9403474e-06,-0.0986182
2.9403974e-06,-0.0981465
2.9404474e-06,-0.0981049
2.9404974e-06,-0.0972449
2.9405474e-06,-0.0957953
2.9405974e-06,-0.0956913
2.9406474e-06,-0.0975709
2.9406974e-06,-0.0993326
2.9407474e-06,-0.0988817
2.9407974e-06,-0.0971963
2.9408474e-06,-0.0969397
2.9408974e-06,-0.0984517
2.9409474e-06,-0.0991245
2.9409974e-06,-0.0973489
2.9410474e-06,-0.0951641
2.9410974e-06,-0.0955595
2.9411474e-06,-0.098209
2.9411974e-06,-0.0999984
2.9412474e-06,-0.0993118
2.9412974e-06,-0.097661
2.9413474e-06,-0.0970507
2.9413974e-06,-0.0976818
2.9414474e-06,-0.0987638
2.9414974e-06,-0.0998666
2.9415474e-06,-0.100616
2.9415974e-06,-0.10047
2.9416474e-06,-0.0995476
2.9416974e-06,-0.0988054
2.9417474e-06,-0.0989164
2.9417974e-06,-0.0995268
2.9418474e-06,-0.100005
2.9418974e-06,-0.100144
2.9419474e-06,-0.100068
2.9419974e-06,-0.0998458
2.9420474e-06,-0.0995268
2.9420974e-06,-0.0990759
2.9421474e-06,-0.0984864
2.9421974e-06,-0.0979801
2.9422474e-06,-0.0981327
2.9422974e-06,-0.0992355
2.9423474e-06,-0.100539
2.9423974e-06,-0.100747
2.9424474e-06,-0.0993603
2.9424974e-06,-0.0973212
2.9425474e-06,-0.0960866
2.9425974e-06,-0.0963224
2.9426474e-06,-0.0974183
2.9426974e-06,-0.0979177
2.9427474e-06,-0.0969328
2.9427974e-06,-0.0953861
2.9428474e-06,-0.0952127
2.9428974e-06,-0.0971617
2.9429474e-06,-0.0997556
2.9429974e-06,-0.100831
2.9430474e-06,-0.0997279
2.9430974e-06,-0.0978691
2.9431474e-06,-0.097335
2.9431974e-06,-0.0987916
2.9432474e-06,-0.100706
2.9432974e-06,-0.100886
2.9433474e-06,-0.0988817
2.9433974e-06,-0.0964889
2.9434474e-06,-0.0957051
2.9434974e-06,-0.0965236
2.9435474e-06,-0.0973073
2.9435974e-06,-0.0970992
2.9436474e-06,-0.0966345
2.9436974e-06,-0.0968773
2.9437474e-06,-0.0973697
2.9437974e-06,-0.0969605
2.9438474e-06,-0.0958924
2.9438974e-06,-0.0957537
2.9439474e-06,-0.0971062
2.9439974e-06,-0.0984101
2.9440474e-06,-0.0982506
2.9440974e-06,-0.0973281
2.9441474e-06,-0.0970923
2.9441974e-06,-0.0975223
2.9442474e-06,-0.0974876
2.9442974e-06,-0.0967316
2.9443474e-06,-0.0963918
2.9443974e-06,-0.097016
2.9444474e-06,-0.0976264
2.9444974e-06,-0.0971755
2.9445474e-06,-0.0960589
2.9445974e-06,-0.0955525
2.9446474e-06,-0.0962045
2.9446974e-06,-0.0974391
2.9447474e-06,-0.0984517
2.9447974e-06,-0.0987638
2.9448474e-06,-0.098202
2.9448974e-06,-0.0970576
2.9449474e-06,-0.0962808
2.9449974e-06,-0.0967386
2.9450474e-06,-0.0981188
2.9450974e-06,-0.0988054
2.9451474e-06,-0.0976055
2.9451974e-06,-0.0953167
2.9452474e-06,-0.0941099
2.9452974e-06,-0.0952196
2.9453474e-06,-0.0974322
2.9453974e-06,-0.0985558
2.9454474e-06,-0.0980078
2.9454974e-06,-0.0971131
2.9455474e-06,-0.0968218
2.9455974e-06,-0.0964473
2.9456474e-06,-0.0954763
2.9456974e-06,-0.0949491
2.9457474e-06,-0.095934
2.9457974e-06,-0.0975084
2.9458474e-06,-0.0977859
2.9458974e-06,-0.0967386
2.9459474e-06,-0.0962877
2.9459974e-06,-0.0975154
2.9460474e-06,-0.0990551
2.9460974e-06,-0.0989164
2.9461474e-06,-0.0970854
2.9461974e-06,-0.0954832
2.9462474e-06,-0.0954208
2.9462974e-06,-0.0962461
2.9463474e-06,-0.0965999
2.9463974e-06,-0.0958924
2.9464474e-06,-0.0944775
2.9464974e-06,-0.0932221
2.9465474e-06,-0.0931042
2.9465974e-06,-0.094207
2.9466474e-06,-0.0952682
