LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:21,0                 
Time,Ampl
3.2467314e-06,-0.035856
3.2467814e-06,-0.0358144
3.2468314e-06,-0.0384639
3.2468814e-06,-0.0412867
3.2469314e-06,-0.0423687
3.2469814e-06,-0.0422855
3.2470314e-06,-0.0424034
3.2470814e-06,-0.0429999
3.2471314e-06,-0.0437698
3.2471814e-06,-0.0445258
3.2472314e-06,-0.0448101
3.2472814e-06,-0.0440125
3.2473314e-06,-0.042771
3.2473814e-06,-0.0427363
3.2474314e-06,-0.044283
3.2474814e-06,-0.0456355
3.2475314e-06,-0.0450806
3.2475814e-06,-0.0430623
3.2476314e-06,-0.0412313
3.2476814e-06,-0.0407388
3.2477314e-06,-0.041911
3.2477814e-06,-0.0440749
3.2478314e-06,-0.0451708
3.2478814e-06,-0.0432773
3.2479314e-06,-0.0397678
3.2479814e-06,-0.0388939
3.2480314e-06,-0.0423895
3.2480814e-06,-0.0461557
3.2481314e-06,-0.0453303
3.2481814e-06,-0.0412729
3.2482314e-06,-0.039636
3.2482814e-06,-0.042015
3.2483314e-06,-0.043853
3.2483814e-06,-0.0417723
3.2484314e-06,-0.0387066
3.2484814e-06,-0.0391089
3.2485314e-06,-0.0424797
3.2485814e-06,-0.0448518
3.2486314e-06,-0.0445258
3.2486814e-06,-0.0431663
3.2487314e-06,-0.0422231
3.2487814e-06,-0.0413076
3.2488314e-06,-0.0401285
3.2488814e-06,-0.0396776
3.2489314e-06,-0.0407457
3.2489814e-06,-0.0427294
3.2490314e-06,-0.0442553
3.2490814e-06,-0.0445535
3.2491314e-06,-0.0439986
3.2491814e-06,-0.0436449
3.2492314e-06,-0.0440264
3.2492814e-06,-0.0445674
3.2493314e-06,-0.0443246
3.2493814e-06,-0.043097
3.2494314e-06,-0.0416405
3.2494814e-06,-0.0409191
3.2495314e-06,-0.0412104
3.2495814e-06,-0.0418277
3.2496314e-06,-0.0417445
3.2496814e-06,-0.040607
3.2497314e-06,-0.0391158
3.2497814e-06,-0.0383113
3.2498314e-06,-0.0385887
3.2498814e-06,-0.0393794
3.2499314e-06,-0.0397054
3.2499814e-06,-0.0394002
3.2500314e-06,-0.0395112
3.2500814e-06,-0.0408983
3.2501314e-06,-0.0427294
3.2501814e-06,-0.043208
3.2502314e-06,-0.0419665
3.2502814e-06,-0.0406486
3.2503314e-06,-0.0408775
3.2503814e-06,-0.0422716
3.2504314e-06,-0.0431386
3.2504814e-06,-0.0425421
3.2505314e-06,-0.0410093
3.2505814e-06,-0.0398094
3.2506314e-06,-0.0397262
3.2506814e-06,-0.0404128
3.2507314e-06,-0.0406486
3.2507814e-06,-0.0395597
3.2508314e-06,-0.0378188
3.2508814e-06,-0.0372224
3.2509314e-06,-0.0386997
3.2509814e-06,-0.0411411
3.2510314e-06,-0.0425005
3.2510814e-06,-0.041904
3.2511314e-06,-0.0403643
3.2511814e-06,-0.039525
3.2512314e-06,-0.0400591
3.2512814e-06,-0.0413353
3.2513314e-06,-0.0421607
3.2513814e-06,-0.0418763
3.2514314e-06,-0.0409885
3.2514814e-06,-0.0407735
3.2515314e-06,-0.0420081
3.2515814e-06,-0.0438807
3.2516314e-06,-0.0446922
3.2516814e-06,-0.0437906
3.2517314e-06,-0.0423687
3.2517814e-06,-0.0417376
3.2518314e-06,-0.0417653
3.2518814e-06,-0.0414255
3.2519314e-06,-0.0403157
3.2519814e-06,-0.0391852
3.2520314e-06,-0.0392337
3.2520814e-06,-0.040933
3.2521314e-06,-0.0431663
3.2521814e-06,-0.0440403
3.2522314e-06,-0.0429652
3.2522814e-06,-0.0415989
3.2523314e-06,-0.0415642
3.2523814e-06,-0.0420636
3.2524314e-06,-0.0410717
3.2524814e-06,-0.0387968
3.2525314e-06,-0.0378258
3.2525814e-06,-0.0395528
3.2526314e-06,-0.0419248
3.2526814e-06,-0.0419873
3.2527314e-06,-0.039636
3.2527814e-06,-0.0374582
3.2528314e-06,-0.0373888
3.2528814e-06,-0.0389008
3.2529314e-06,-0.0404198
3.2529814e-06,-0.0413838
3.2530314e-06,-0.0419526
3.2530814e-06,-0.0418277
3.2531314e-06,-0.0406486
3.2531814e-06,-0.0393239
3.2532314e-06,-0.0396638
3.2532814e-06,-0.04223
3.2533314e-06,-0.045046
3.2533814e-06,-0.0453511
3.2534314e-06,-0.0428126
3.2534814e-06,-0.0400868
3.2535314e-06,-0.0399343
3.2535814e-06,-0.0420081
3.2536314e-06,-0.0432704
3.2536814e-06,-0.0416751
3.2537314e-06,-0.03888
3.2537814e-06,-0.0381518
3.2538314e-06,-0.0402048
3.2538814e-06,-0.0424936
3.2539314e-06,-0.0428196
3.2539814e-06,-0.0417584
3.2540314e-06,-0.0409191
3.2540814e-06,-0.0405932
3.2541314e-06,-0.0402741
3.2541814e-06,-0.0400799
3.2542314e-06,-0.0403365
3.2542814e-06,-0.0407943
3.2543314e-06,-0.0410787
3.2543814e-06,-0.041259
3.2544314e-06,-0.041259
3.2544814e-06,-0.0405307
3.2545314e-06,-0.0391713
3.2545814e-06,-0.0385471
3.2546314e-06,-0.039532
3.2546814e-06,-0.0409954
3.2547314e-06,-0.0409885
3.2547814e-06,-0.0393933
3.2548314e-06,-0.0380755
3.2548814e-06,-0.0380408
3.2549314e-06,-0.0382211
3.2549814e-06,-0.0376871
3.2550314e-06,-0.037472
3.2550814e-06,-0.0386026
3.2551314e-06,-0.0396083
3.2551814e-06,-0.0385194
3.2552314e-06,-0.0365218
3.2552814e-06,-0.0370767
3.2553314e-06,-0.0407111
3.2553814e-06,-0.043527
3.2554314e-06,-0.0421745
3.2554814e-06,-0.038228
3.2555314e-06,-0.0361126
3.2555814e-06,-0.0378882
3.2556314e-06,-0.0416127
3.2556814e-06,-0.044172
3.2557314e-06,-0.0443316
3.2557814e-06,-0.0431247
3.2558314e-06,-0.0421052
3.2558814e-06,-0.0417029
3.2559314e-06,-0.0413353
3.2559814e-06,-0.0406486
3.2560314e-06,-0.0400799
3.2560814e-06,-0.0402117
3.2561314e-06,-0.0408983
3.2561814e-06,-0.0413838
3.2562314e-06,-0.0411619
3.2562814e-06,-0.0406695
3.2563314e-06,-0.0408706
3.2563814e-06,-0.0421329
3.2564314e-06,-0.0436727
3.2564814e-06,-0.0444009
3.2565314e-06,-0.0440888
3.2565814e-06,-0.0435617
3.2566314e-06,-0.043638
3.2566814e-06,-0.044068
3.2567314e-06,-0.0437698
3.2567814e-06,-0.0423757
3.2568314e-06,-0.0407874
3.2568814e-06,-0.0401215
3.2569314e-06,-0.0402741
3.2569814e-06,-0.0399135
3.2570314e-06,-0.0382974
3.2570814e-06,-0.036716
3.2571314e-06,-0.0372848
3.2571814e-06,-0.0399759
3.2572314e-06,-0.0418139
3.2572814e-06,-0.0403365
3.2573314e-06,-0.0368201
3.2573814e-06,-0.0348364
3.2574314e-06,-0.0358075
3.2574814e-06,-0.0380685
3.2575314e-06,-0.0398164
3.2575814e-06,-0.0408845
3.2576314e-06,-0.0414185
3.2576814e-06,-0.0409122
3.2577314e-06,-0.0396083
3.2577814e-06,-0.0390603
3.2578314e-06,-0.0398302
3.2578814e-06,-0.040288
3.2579314e-06,-0.0390673
3.2579814e-06,-0.037805
3.2580314e-06,-0.0392545
3.2580814e-06,-0.043201
3.2581314e-06,-0.0461487
3.2581814e-06,-0.0456979
3.2582314e-06,-0.0432218
3.2582814e-06,-0.0416127
3.2583314e-06,-0.0415156
3.2583814e-06,-0.0412867
3.2584314e-06,-0.0398302
3.2584814e-06,-0.038124
3.2585314e-06,-0.0378188
3.2585814e-06,-0.0391644
3.2586314e-06,-0.040829
3.2586814e-06,-0.0414948
3.2587314e-06,-0.0411064
3.2587814e-06,-0.0403019
3.2588314e-06,-0.0396013
3.2588814e-06,-0.039421
3.2589314e-06,-0.0400106
3.2589814e-06,-0.0409608
3.2590314e-06,-0.0414116
3.2590814e-06,-0.0414879
3.2591314e-06,-0.0421676
3.2591814e-06,-0.0434646
3.2592314e-06,-0.0440403
3.2592814e-06,-0.0432843
3.2593314e-06,-0.0421537
3.2593814e-06,-0.0413145
3.2594314e-06,-0.0401215
3.2594814e-06,-0.0387205
3.2595314e-06,-0.0391297
3.2595814e-06,-0.0421398
3.2596314e-06,-0.0447338
3.2596814e-06,-0.0434646
3.2597314e-06,-0.0398649
3.2597814e-06,-0.0388037
3.2598314e-06,-0.0416821
3.2598814e-06,-0.0445258
3.2599314e-06,-0.0437281
3.2599814e-06,-0.0405862
3.2600314e-06,-0.0386997
3.2600814e-06,-0.039102
3.2601314e-06,-0.040066
3.2601814e-06,-0.0402949
3.2602314e-06,-0.0403712
3.2602814e-06,-0.0410232
3.2603314e-06,-0.0417653
3.2603814e-06,-0.0418485
3.2604314e-06,-0.041689
3.2604814e-06,-0.0421329
3.2605314e-06,-0.0429791
3.2605814e-06,-0.0431594
3.2606314e-06,-0.0423202
3.2606814e-06,-0.0413492
3.2607314e-06,-0.0410856
3.2607814e-06,-0.0411203
3.2608314e-06,-0.0406001
3.2608814e-06,-0.0397192
3.2609314e-06,-0.0396707
3.2609814e-06,-0.0407874
3.2610314e-06,-0.0418763
3.2610814e-06,-0.0420011
3.2611314e-06,-0.0419873
3.2611814e-06,-0.0427918
3.2612314e-06,-0.0433606
3.2612814e-06,-0.0418763
3.2613314e-06,-0.0389563
3.2613814e-06,-0.0375414
3.2614314e-06,-0.0391228
3.2614814e-06,-0.0414671
3.2615314e-06,-0.0411966
3.2615814e-06,-0.0381171
3.2616314e-06,-0.0356479
3.2616814e-06,-0.0366259
3.2617314e-06,-0.0397331
3.2617814e-06,-0.0412243
3.2618314e-06,-0.0396707
3.2618814e-06,-0.0373888
3.2619314e-06,-0.0370628
3.2619814e-06,-0.0384569
3.2620314e-06,-0.039532
3.2620814e-06,-0.0394973
3.2621314e-06,-0.0391366
3.2621814e-06,-0.0390465
3.2622314e-06,-0.0390534
3.2622814e-06,-0.0392823
3.2623314e-06,-0.0400244
3.2623814e-06,-0.040607
3.2624314e-06,-0.0398233
3.2624814e-06,-0.0379437
3.2625314e-06,-0.0370282
3.2625814e-06,-0.0382905
3.2626314e-06,-0.0402672
3.2626814e-06,-0.0406556
3.2627314e-06,-0.0394418
3.2627814e-06,-0.0385818
3.2628314e-06,-0.0390534
3.2628814e-06,-0.0397609
3.2629314e-06,-0.0395042
3.2629814e-06,-0.0387136
3.2630314e-06,-0.0386442
3.2630814e-06,-0.0396221
3.2631314e-06,-0.0408845
3.2631814e-06,-0.0416127
3.2632314e-06,-0.0417514
3.2632814e-06,-0.0416058
3.2633314e-06,-0.0411758
3.2633814e-06,-0.0401493
3.2634314e-06,-0.0387344
3.2634814e-06,-0.03802
3.2635314e-06,-0.0388107
3.2635814e-06,-0.0402048
3.2636314e-06,-0.0405724
3.2636814e-06,-0.0400106
3.2637314e-06,-0.0402048
3.2637814e-06,-0.0414879
3.2638314e-06,-0.0417514
3.2638814e-06,-0.0396707
3.2639314e-06,-0.0373264
3.2639814e-06,-0.0376662
3.2640314e-06,-0.0402394
3.2640814e-06,-0.041911
3.2641314e-06,-0.0413284
3.2641814e-06,-0.0405724
3.2642314e-06,-0.0416197
3.2642814e-06,-0.0432912
3.2643314e-06,-0.0431109
3.2643814e-06,-0.0411064
3.2644314e-06,-0.0397886
3.2644814e-06,-0.0405099
3.2645314e-06,-0.0418902
3.2645814e-06,-0.0423826
3.2646314e-06,-0.0423826
3.2646814e-06,-0.0425837
3.2647314e-06,-0.0422994
3.2647814e-06,-0.0409746
3.2648314e-06,-0.0398094
3.2648814e-06,-0.0400452
3.2649314e-06,-0.0407041
3.2649814e-06,-0.0399412
3.2650314e-06,-0.0381518
3.2650814e-06,-0.0375761
3.2651314e-06,-0.0390049
3.2651814e-06,-0.0406625
3.2652314e-06,-0.0408983
3.2652814e-06,-0.0402949
3.2653314e-06,-0.0402602
3.2653814e-06,-0.0408845
3.2654314e-06,-0.0410648
3.2654814e-06,-0.0401839
3.2655314e-06,-0.0391574
3.2655814e-06,-0.0396291
3.2656314e-06,-0.0418
3.2656814e-06,-0.0434507
3.2657314e-06,-0.0422647
3.2657814e-06,-0.0391228
3.2658314e-06,-0.0372501
3.2658814e-06,-0.03802
3.2659314e-06,-0.0396499
3.2659814e-06,-0.0404406
3.2660314e-06,-0.0409122
3.2660814e-06,-0.0419873
3.2661314e-06,-0.0431386
3.2661814e-06,-0.0434507
3.2662314e-06,-0.0432565
3.2662814e-06,-0.0436102
3.2663314e-06,-0.0444148
3.2663814e-06,-0.0441928
3.2664314e-06,-0.042015
3.2664814e-06,-0.0389286
3.2665314e-06,-0.0371461
3.2665814e-06,-0.0378258
3.2666314e-06,-0.0399897
3.2666814e-06,-0.0416335
3.2667314e-06,-0.0415711
3.2667814e-06,-0.0401631
3.2668314e-06,-0.0386581
3.2668814e-06,-0.0381864
3.2669314e-06,-0.0391644
3.2669814e-06,-0.040822
3.2670314e-06,-0.0416751
3.2670814e-06,-0.0410232
3.2671314e-06,-0.039962
3.2671814e-06,-0.0402256
3.2672314e-06,-0.0418763
3.2672814e-06,-0.0430901
3.2673314e-06,-0.0424173
3.2673814e-06,-0.040614
3.2674314e-06,-0.0394834
3.2674814e-06,-0.0396221
3.2675314e-06,-0.040066
3.2675814e-06,-0.0401631
3.2676314e-06,-0.0405724
3.2676814e-06,-0.042126
3.2677314e-06,-0.0440264
3.2677814e-06,-0.0442761
3.2678314e-06,-0.0420011
3.2678814e-06,-0.0389147
3.2679314e-06,-0.0377425
3.2679814e-06,-0.0390673
3.2680314e-06,-0.0406348
3.2680814e-06,-0.0402117
3.2681314e-06,-0.0384777
3.2681814e-06,-0.0382211
3.2682314e-06,-0.0405724
3.2682814e-06,-0.0433675
3.2683314e-06,-0.0439501
3.2683814e-06,-0.0425005
3.2684314e-06,-0.0411342
3.2684814e-06,-0.0407666
3.2685314e-06,-0.0406556
3.2685814e-06,-0.040399
3.2686314e-06,-0.0404406
3.2686814e-06,-0.0404753
3.2687314e-06,-0.0394834
3.2687814e-06,-0.0375345
3.2688314e-06,-0.0363415
3.2688814e-06,-0.0373125
3.2689314e-06,-0.0396013
3.2689814e-06,-0.041044
3.2690314e-06,-0.040933
3.2690814e-06,-0.0407874
3.2691314e-06,-0.0418069
3.2691814e-06,-0.042882
3.2692314e-06,-0.0420566
3.2692814e-06,-0.0394973
3.2693314e-06,-0.0375553
3.2693814e-06,-0.0378605
3.2694314e-06,-0.0395459
3.2694814e-06,-0.0406556
3.2695314e-06,-0.0405099
3.2695814e-06,-0.0398926
3.2696314e-06,-0.0394488
3.2696814e-06,-0.0390742
3.2697314e-06,-0.0388107
3.2697814e-06,-0.0390812
3.2698314e-06,-0.0395667
3.2698814e-06,-0.039206
3.2699314e-06,-0.0380755
3.2699814e-06,-0.0377634
3.2700314e-06,-0.0389424
3.2700814e-06,-0.0397817
3.2701314e-06,-0.0386719
3.2701814e-06,-0.0374304
3.2702314e-06,-0.0394279
3.2702814e-06,-0.0443177
3.2703314e-06,-0.0473625
3.2703814e-06,-0.0451916
3.2704314e-06,-0.0402325
3.2704814e-06,-0.0376177
3.2705314e-06,-0.038991
3.2705814e-06,-0.0412798
3.2706314e-06,-0.0414116
3.2706814e-06,-0.0398857
3.2707314e-06,-0.0392892
3.2707814e-06,-0.0406001
3.2708314e-06,-0.0424312
3.2708814e-06,-0.0429791
3.2709314e-06,-0.0420289
3.2709814e-06,-0.0408567
3.2710314e-06,-0.0407666
3.2710814e-06,-0.0416821
3.2711314e-06,-0.042126
3.2711814e-06,-0.0408567
3.2712314e-06,-0.0384777
3.2712814e-06,-0.037049
3.2713314e-06,-0.0381171
3.2713814e-06,-0.0410093
3.2714314e-06,-0.043423
3.2714814e-06,-0.0434854
3.2715314e-06,-0.041363
3.2715814e-06,-0.0392199
3.2716314e-06,-0.0394696
3.2716814e-06,-0.0422716
3.2717314e-06,-0.0446714
3.2717814e-06,-0.0434438
3.2718314e-06,-0.0392545
3.2718814e-06,-0.0365218
3.2719314e-06,-0.0382003
3.2719814e-06,-0.0418902
3.2720314e-06,-0.0426392
3.2720814e-06,-0.0392962
3.2721314e-06,-0.036071
3.2721814e-06,-0.0370212
3.2722314e-06,-0.0410162
3.2722814e-06,-0.0433467
3.2723314e-06,-0.0414671
3.2723814e-06,-0.0377079
3.2724314e-06,-0.036286
3.2724814e-06,-0.0385956
3.2725314e-06,-0.041696
3.2725814e-06,-0.0417029
3.2726314e-06,-0.0383598
3.2726814e-06,-0.0355023
3.2727314e-06,-0.0366606
3.2727814e-06,-0.0410579
3.2728314e-06,-0.0445813
3.2728814e-06,-0.044068
3.2729314e-06,-0.0405446
3.2729814e-06,-0.0381587
3.2730314e-06,-0.0397054
3.2730814e-06,-0.0433606
3.2731314e-06,-0.0446367
3.2731814e-06,-0.0419734
3.2732314e-06,-0.0386511
3.2732814e-06,-0.0382905
3.2733314e-06,-0.040066
3.2733814e-06,-0.0404198
3.2734314e-06,-0.0384985
3.2734814e-06,-0.0371946
3.2735314e-06,-0.0385679
3.2735814e-06,-0.0410024
3.2736314e-06,-0.0418971
3.2736814e-06,-0.0412035
3.2737314e-06,-0.040399
3.2737814e-06,-0.0397262
3.2738314e-06,-0.0383737
3.2738814e-06,-0.0368617
3.2739314e-06,-0.0370073
3.2739814e-06,-0.03931
3.2740314e-06,-0.0418763
3.2740814e-06,-0.0425283
3.2741314e-06,-0.041155
3.2741814e-06,-0.0394279
3.2742314e-06,-0.0384223
3.2742814e-06,-0.037805
3.2743314e-06,-0.0374512
3.2743814e-06,-0.0384084
3.2744314e-06,-0.0410856
3.2744814e-06,-0.0434785
3.2745314e-06,-0.0430484
3.2745814e-06,-0.040066
3.2746314e-06,-0.0374929
3.2746814e-06,-0.0373195
3.2747314e-06,-0.0384916
3.2747814e-06,-0.0390049
3.2748314e-06,-0.0387829
3.2748814e-06,-0.0393308
3.2749314e-06,-0.0411133
3.2749814e-06,-0.0424312
3.2750314e-06,-0.0416335
3.2750814e-06,-0.0396638
3.2751314e-06,-0.0390187
3.2751814e-06,-0.0404822
3.2752314e-06,-0.0420774
3.2752814e-06,-0.041911
3.2753314e-06,-0.040829
3.2753814e-06,-0.0408775
3.2754314e-06,-0.0423549
3.2754814e-06,-0.0435201
3.2755314e-06,-0.0432288
3.2755814e-06,-0.0423271
3.2756314e-06,-0.041911
3.2756814e-06,-0.0415226
3.2757314e-06,-0.0400799
3.2757814e-06,-0.0380338
3.2758314e-06,-0.0371322
3.2758814e-06,-0.0380685
3.2759314e-06,-0.039643
3.2759814e-06,-0.0405585
3.2760314e-06,-0.0410717
3.2760814e-06,-0.0422369
3.2761314e-06,-0.0439432
3.2761814e-06,-0.0448171
3.2762314e-06,-0.0438044
3.2762814e-06,-0.0415018
3.2763314e-06,-0.0395944
3.2763814e-06,-0.0391297
3.2764314e-06,-0.0396499
3.2764814e-06,-0.040177
3.2765314e-06,-0.040503
3.2765814e-06,-0.0408845
3.2766314e-06,-0.0411272
3.2766814e-06,-0.0408359
3.2767314e-06,-0.0402672
3.2767814e-06,-0.0400591
3.2768314e-06,-0.040177
3.2768814e-06,-0.0400314
3.2769314e-06,-0.0397331
3.2769814e-06,-0.0400591
3.2770314e-06,-0.0409677
3.2770814e-06,-0.0413006
3.2771314e-06,-0.0404544
3.2771814e-06,-0.0393447
3.2772314e-06,-0.0391436
3.2772814e-06,-0.0397609
3.2773314e-06,-0.0402394
3.2773814e-06,-0.0401631
3.2774314e-06,-0.0399343
3.2774814e-06,-0.040066
3.2775314e-06,-0.0405654
3.2775814e-06,-0.0411619
3.2776314e-06,-0.0415156
3.2776814e-06,-0.0413353
3.2777314e-06,-0.0406417
3.2777814e-06,-0.0399273
3.2778314e-06,-0.0396984
3.2778814e-06,-0.0399065
3.2779314e-06,-0.0400452
3.2779814e-06,-0.039858
3.2780314e-06,-0.0396013
3.2780814e-06,-0.0398025
3.2781314e-06,-0.0406833
3.2781814e-06,-0.0415087
3.2782314e-06,-0.0408775
3.2782814e-06,-0.0385402
3.2783314e-06,-0.0365565
3.2783814e-06,-0.0371253
3.2784314e-06,-0.0395042
3.2784814e-06,-0.0407735
3.2785314e-06,-0.0397123
3.2785814e-06,-0.038228
3.2786314e-06,-0.038346
3.2786814e-06,-0.0393447
3.2787314e-06,-0.0392545
3.2787814e-06,-0.0381032
3.2788314e-06,-0.0380061
3.2788814e-06,-0.0400175
3.2789314e-06,-0.0424034
3.2789814e-06,-0.042667
3.2790314e-06,-0.0405307
3.2790814e-06,-0.0381379
3.2791314e-06,-0.0376871
3.2791814e-06,-0.0393308
3.2792314e-06,-0.0414047
3.2792814e-06,-0.0421052
3.2793314e-06,-0.041155
3.2793814e-06,-0.0398372
3.2794314e-06,-0.0394488
3.2794814e-06,-0.0402048
3.2795314e-06,-0.0412798
3.2795814e-06,-0.0415364
3.2796314e-06,-0.0405377
3.2796814e-06,-0.0390742
3.2797314e-06,-0.0385332
3.2797814e-06,-0.0391574
3.2798314e-06,-0.0396638
3.2798814e-06,-0.0393031
3.2799314e-06,-0.039317
3.2799814e-06,-0.0410232
3.2800314e-06,-0.0430623
3.2800814e-06,-0.0428542
3.2801314e-06,-0.0406625
3.2801814e-06,-0.0396707
3.2802314e-06,-0.0412937
3.2802814e-06,-0.0431317
3.2803314e-06,-0.0426115
3.2803814e-06,-0.0404059
3.2804314e-06,-0.0386789
3.2804814e-06,-0.0380061
3.2805314e-06,-0.0377703
3.2805814e-06,-0.0380269
3.2806314e-06,-0.0390465
3.2806814e-06,-0.0400591
3.2807314e-06,-0.0399689
3.2807814e-06,-0.0388107
3.2808314e-06,-0.0375691
3.2808814e-06,-0.0369311
3.2809314e-06,-0.0369657
3.2809814e-06,-0.0376593
3.2810314e-06,-0.0389008
3.2810814e-06,-0.0402533
3.2811314e-06,-0.0411064
3.2811814e-06,-0.0412659
3.2812314e-06,-0.0410509
3.2812814e-06,-0.041044
3.2813314e-06,-0.0415226
3.2813814e-06,-0.0420011
3.2814314e-06,-0.0415156
3.2814814e-06,-0.0400938
3.2815314e-06,-0.0391297
3.2815814e-06,-0.0395181
3.2816314e-06,-0.0400938
3.2816814e-06,-0.0392407
3.2817314e-06,-0.0374166
3.2817814e-06,-0.0366259
3.2818314e-06,-0.037694
3.2818814e-06,-0.0393239
3.2819314e-06,-0.0399759
3.2819814e-06,-0.0396221
3.2820314e-06,-0.0392892
3.2820814e-06,-0.039636
3.2821314e-06,-0.040503
3.2821814e-06,-0.0414116
3.2822314e-06,-0.0417792
3.2822814e-06,-0.0411272
3.2823314e-06,-0.0396568
3.2823814e-06,-0.038561
3.2824314e-06,-0.0389702
3.2824814e-06,-0.0406764
3.2825314e-06,-0.0422023
3.2825814e-06,-0.0422369
3.2826314e-06,-0.0408637
3.2826814e-06,-0.0394002
3.2827314e-06,-0.0392545
3.2827814e-06,-0.0406695
3.2828314e-06,-0.0423757
3.2828814e-06,-0.0426254
3.2829314e-06,-0.0410093
3.2829814e-06,-0.0389286
3.2830314e-06,-0.0381587
3.2830814e-06,-0.0392615
3.2831314e-06,-0.0411619
3.2831814e-06,-0.0422023
3.2832314e-06,-0.0414601
3.2832814e-06,-0.0396984
3.2833314e-06,-0.038776
3.2833814e-06,-0.0396776
3.2834314e-06,-0.0411758
3.2834814e-06,-0.0411827
3.2835314e-06,-0.0391644
3.2835814e-06,-0.0369241
3.2836314e-06,-0.0365218
3.2836814e-06,-0.0380338
3.2837314e-06,-0.0397401
3.2837814e-06,-0.0402117
3.2838314e-06,-0.0394765
3.2838814e-06,-0.0385055
3.2839314e-06,-0.0380755
3.2839814e-06,-0.0384084
3.2840314e-06,-0.0391713
3.2840814e-06,-0.0396984
3.2841314e-06,-0.0395389
3.2841814e-06,-0.0389216
3.2842314e-06,-0.0386026
3.2842814e-06,-0.0389841
3.2843314e-06,-0.0395875
3.2843814e-06,-0.0396083
3.2844314e-06,-0.0387621
3.2844814e-06,-0.03759
3.2845314e-06,-0.0369657
3.2845814e-06,-0.0374027
3.2846314e-06,-0.0384985
3.2846814e-06,-0.039206
3.2847314e-06,-0.0390326
3.2847814e-06,-0.0386927
3.2848314e-06,-0.0390326
3.2848814e-06,-0.0397955
3.2849314e-06,-0.0401077
3.2849814e-06,-0.0401423
3.2850314e-06,-0.0407111
3.2850814e-06,-0.0418624
3.2851314e-06,-0.0425074
3.2851814e-06,-0.041689
3.2852314e-06,-0.0398025
3.2852814e-06,-0.0382419
3.2853314e-06,-0.0381379
3.2853814e-06,-0.0393517
3.2854314e-06,-0.0405654
3.2854814e-06,-0.0406278
3.2855314e-06,-0.0397262
3.2855814e-06,-0.0389216
3.2856314e-06,-0.0388315
3.2856814e-06,-0.0390187
3.2857314e-06,-0.0389563
3.2857814e-06,-0.0388661
3.2858314e-06,-0.0392823
3.2858814e-06,-0.0400383
3.2859314e-06,-0.0401493
3.2859814e-06,-0.0388384
3.2860314e-06,-0.036716
3.2860814e-06,-0.03553
3.2861314e-06,-0.0362791
3.2861814e-06,-0.0379506
3.2862314e-06,-0.0386719
3.2862814e-06,-0.0380408
3.2863314e-06,-0.0374235
3.2863814e-06,-0.0379714
3.2864314e-06,-0.0392684
3.2864814e-06,-0.0402602
3.2865314e-06,-0.0407388
3.2865814e-06,-0.0411203
3.2866314e-06,-0.0413353
3.2866814e-06,-0.0409053
3.2867314e-06,-0.0400175
3.2867814e-06,-0.039636
3.2868314e-06,-0.0402325
3.2868814e-06,-0.0411896
3.2869314e-06,-0.0417168
3.2869814e-06,-0.0418
3.2870314e-06,-0.0417792
3.2870814e-06,-0.0415087
3.2871314e-06,-0.0406348
3.2871814e-06,-0.0397817
3.2872314e-06,-0.0401978
3.2872814e-06,-0.0417514
3.2873314e-06,-0.0425837
3.2873814e-06,-0.0414463
3.2874314e-06,-0.0394904
3.2874814e-06,-0.0386997
3.2875314e-06,-0.0392268
3.2875814e-06,-0.0397539
3.2876314e-06,-0.0397817
3.2876814e-06,-0.0398302
3.2877314e-06,-0.0398649
3.2877814e-06,-0.0392129
3.2878314e-06,-0.038228
3.2878814e-06,-0.0384569
3.2879314e-06,-0.0401978
3.2879814e-06,-0.0414393
3.2880314e-06,-0.0404683
3.2880814e-06,-0.0386234
3.2881314e-06,-0.0387968
3.2881814e-06,-0.0413422
3.2882314e-06,-0.0435409
3.2882814e-06,-0.0431039
3.2883314e-06,-0.0408082
3.2883814e-06,-0.0391297
3.2884314e-06,-0.0394349
3.2884814e-06,-0.0413006
3.2885314e-06,-0.043312
3.2885814e-06,-0.0439293
3.2886314e-06,-0.0423132
3.2886814e-06,-0.039636
3.2887314e-06,-0.0384153
3.2887814e-06,-0.0396915
3.2888314e-06,-0.04137
3.2888814e-06,-0.0406625
3.2889314e-06,-0.0376593
3.2889814e-06,-0.0353081
3.2890314e-06,-0.03596
3.2890814e-06,-0.0387621
3.2891314e-06,-0.0409122
3.2891814e-06,-0.0407457
3.2892314e-06,-0.0390812
3.2892814e-06,-0.0380408
3.2893314e-06,-0.0388107
3.2893814e-06,-0.0407111
3.2894314e-06,-0.0419456
3.2894814e-06,-0.0414255
3.2895314e-06,-0.0398441
3.2895814e-06,-0.038769
3.2896314e-06,-0.0389216
3.2896814e-06,-0.0397747
3.2897314e-06,-0.0404198
3.2897814e-06,-0.0403712
3.2898314e-06,-0.0399412
3.2898814e-06,-0.0399273
3.2899314e-06,-0.0405585
3.2899814e-06,-0.0408983
3.2900314e-06,-0.0400452
3.2900814e-06,-0.0388661
3.2901314e-06,-0.0391644
3.2901814e-06,-0.0409954
3.2902314e-06,-0.0422786
3.2902814e-06,-0.0415642
3.2903314e-06,-0.0398788
3.2903814e-06,-0.0389702
3.2904314e-06,-0.038887
3.2904814e-06,-0.0387066
