LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:55,0                 
Time,Ampl
3.4476286e-06,-0.02462
3.4476786e-06,-0.0230039
3.4477286e-06,-0.0216306
3.4477786e-06,-0.0216098
3.4478286e-06,-0.0232883
3.4478786e-06,-0.0257991
3.4479286e-06,-0.02754
3.4479786e-06,-0.0274429
3.4480286e-06,-0.0257575
3.4480786e-06,-0.0239333
3.4481286e-06,-0.0234548
3.4481786e-06,-0.0246061
3.4482286e-06,-0.0259378
3.4482786e-06,-0.0254523
3.4483286e-06,-0.0231218
3.4483786e-06,-0.0214156
3.4484286e-06,-0.0223936
3.4484786e-06,-0.0249876
3.4485286e-06,-0.0262291
3.4485786e-06,-0.025154
3.4486286e-06,-0.0235727
3.4486786e-06,-0.023108
3.4487286e-06,-0.0230872
3.4487786e-06,-0.0224144
3.4488286e-06,-0.0219428
3.4488786e-06,-0.0232952
3.4489286e-06,-0.0259517
3.4489786e-06,-0.0274082
3.4490286e-06,-0.0265204
3.4490786e-06,-0.0250708
3.4491286e-06,-0.025154
3.4491786e-06,-0.0263054
3.4492286e-06,-0.0265898
3.4492786e-06,-0.025591
3.4493286e-06,-0.0247379
3.4493786e-06,-0.0248211
3.4494286e-06,-0.0251402
3.4494786e-06,-0.0253482
3.4495286e-06,-0.0262222
3.4495786e-06,-0.0276024
3.4496286e-06,-0.0273874
3.4496786e-06,-0.0243356
3.4497286e-06,-0.0206666
3.4497786e-06,-0.0198481
3.4498286e-06,-0.0222965
3.4498786e-06,-0.024939
3.4499286e-06,-0.0250916
3.4499786e-06,-0.0232744
3.4500286e-06,-0.0217416
3.4500786e-06,-0.0214711
3.4501286e-06,-0.0217555
3.4501786e-06,-0.0220468
3.4502286e-06,-0.0227959
3.4502786e-06,-0.0241414
3.4503286e-06,-0.0250431
3.4503786e-06,-0.0247032
3.4504286e-06,-0.0239819
3.4504786e-06,-0.0242316
3.4505286e-06,-0.0252303
3.4505786e-06,-0.0249252
3.4506286e-06,-0.0220121
3.4506786e-06,-0.0184818
3.4507286e-06,-0.018031
3.4507786e-06,-0.0216029
3.4508286e-06,-0.0257366
3.4508786e-06,-0.0264857
3.4509286e-06,-0.0242871
3.4509786e-06,-0.0229762
3.4510286e-06,-0.0243217
3.4510786e-06,-0.0257713
3.4511286e-06,-0.0246616
3.4511786e-06,-0.0224005
3.4512286e-06,-0.0224352
3.4512786e-06,-0.0250084
3.4513286e-06,-0.0266591
3.4513786e-06,-0.0251263
3.4514286e-06,-0.0224144
3.4514786e-06,-0.0217555
3.4515286e-06,-0.0231357
3.4515786e-06,-0.023864
3.4516286e-06,-0.0228028
3.4516786e-06,-0.0217832
3.4517286e-06,-0.0226363
3.4517786e-06,-0.0246616
3.4518286e-06,-0.0257505
3.4518786e-06,-0.0251679
3.4519286e-06,-0.0242316
3.4519786e-06,-0.0245506
3.4520286e-06,-0.0260904
3.4520786e-06,-0.0273041
3.4521286e-06,-0.0268811
3.4521786e-06,-0.0251471
3.4522286e-06,-0.0236628
3.4522786e-06,-0.0233161
3.4523286e-06,-0.0233438
3.4523786e-06,-0.0224491
3.4524286e-06,-0.0209648
3.4524786e-06,-0.0208885
3.4525286e-06,-0.0232536
3.4525786e-06,-0.0260765
3.4526286e-06,-0.0262707
3.4526786e-06,-0.0235657
3.4527286e-06,-0.0213532
3.4527786e-06,-0.0225739
3.4528286e-06,-0.0255633
3.4528786e-06,-0.0259309
3.4529286e-06,-0.02256
3.4529786e-06,-0.0194181
3.4530286e-06,-0.0203822
3.4530786e-06,-0.0242316
3.4531286e-06,-0.0267978
3.4531786e-06,-0.0263956
3.4532286e-06,-0.0250015
3.4532786e-06,-0.0246893
3.4533286e-06,-0.025272
3.4533786e-06,-0.0254939
3.4534286e-06,-0.0248419
3.4534786e-06,-0.0236559
3.4535286e-06,-0.0224699
3.4535786e-06,-0.0217971
3.4536286e-06,-0.0219428
3.4536786e-06,-0.0225531
3.4537286e-06,-0.0225115
3.4537786e-06,-0.0213393
3.4538286e-06,-0.0203128
3.4538786e-06,-0.0212422
3.4539286e-06,-0.0239333
3.4539786e-06,-0.0261181
3.4540286e-06,-0.0262915
3.4540786e-06,-0.0254384
3.4541286e-06,-0.0251887
3.4541786e-06,-0.0256881
3.4542286e-06,-0.026132
3.4542786e-06,-0.0262707
3.4543286e-06,-0.0261805
3.4543786e-06,-0.0253413
3.4544286e-06,-0.0235935
3.4544786e-06,-0.0221439
3.4545286e-06,-0.0223381
3.4545786e-06,-0.0238016
3.4546286e-06,-0.0247726
3.4546786e-06,-0.0242108
3.4547286e-06,-0.0229554
3.4547786e-06,-0.0224907
3.4548286e-06,-0.0231773
3.4548786e-06,-0.0241206
3.4549286e-06,-0.0245159
3.4549786e-06,-0.0245784
3.4550286e-06,-0.0247518
3.4550786e-06,-0.0245506
3.4551286e-06,-0.0228791
3.4551786e-06,-0.0200493
3.4552286e-06,-0.0185442
3.4552786e-06,-0.0205348
3.4553286e-06,-0.0248281
3.4553786e-06,-0.0275746
3.4554286e-06,-0.026666
3.4554786e-06,-0.0242108
3.4555286e-06,-0.0237253
3.4555786e-06,-0.0255841
3.4556286e-06,-0.0269851
3.4556786e-06,-0.0259309
3.4557286e-06,-0.0235033
3.4557786e-06,-0.0219011
3.4558286e-06,-0.021804
3.4558786e-06,-0.0223867
3.4559286e-06,-0.022997
3.4559786e-06,-0.0235241
3.4560286e-06,-0.0239333
3.4560786e-06,-0.0243911
3.4561286e-06,-0.0253621
3.4561786e-06,-0.0266314
3.4562286e-06,-0.0267978
3.4562786e-06,-0.0251055
3.4563286e-06,-0.0232606
3.4563786e-06,-0.0236698
3.4564286e-06,-0.0259655
3.4564786e-06,-0.0273388
3.4565286e-06,-0.0265065
3.4565786e-06,-0.025487
3.4566286e-06,-0.0262152
3.4566786e-06,-0.0275192
3.4567286e-06,-0.026888
3.4567786e-06,-0.0244882
3.4568286e-06,-0.0229762
3.4568786e-06,-0.023649
3.4569286e-06,-0.0248835
3.4569786e-06,-0.024724
3.4570286e-06,-0.0234756
3.4570786e-06,-0.0225878
3.4571286e-06,-0.0223589
3.4571786e-06,-0.0221786
3.4572286e-06,-0.0221855
3.4572786e-06,-0.0228722
3.4573286e-06,-0.0236628
3.4573786e-06,-0.0235172
3.4574286e-06,-0.0228791
3.4574786e-06,-0.0233715
3.4575286e-06,-0.0250569
3.4575786e-06,-0.0259239
3.4576286e-06,-0.0249182
3.4576786e-06,-0.0237669
3.4577286e-06,-0.0243148
3.4577786e-06,-0.02548
3.4578286e-06,-0.0249044
3.4578786e-06,-0.0226502
3.4579286e-06,-0.0209995
3.4579786e-06,-0.0211451
3.4580286e-06,-0.0220884
3.4580786e-06,-0.0227889
3.4581286e-06,-0.0233577
3.4581786e-06,-0.0237877
3.4582286e-06,-0.023323
3.4582786e-06,-0.0219913
3.4583286e-06,-0.0213948
3.4583786e-06,-0.0227196
3.4584286e-06,-0.0246547
3.4584786e-06,-0.0249044
3.4585286e-06,-0.0233161
3.4585786e-06,-0.0219844
3.4586286e-06,-0.0222202
3.4586786e-06,-0.0232398
3.4587286e-06,-0.023857
3.4587786e-06,-0.0239125
3.4588286e-06,-0.0236975
3.4588786e-06,-0.0231912
3.4589286e-06,-0.0228444
3.4589786e-06,-0.0236282
3.4590286e-06,-0.0253344
3.4590786e-06,-0.0260696
3.4591286e-06,-0.0245992
3.4591786e-06,-0.0224421
3.4592286e-06,-0.0221578
3.4592786e-06,-0.0238154
3.4593286e-06,-0.0248419
3.4593786e-06,-0.023642
3.4594286e-06,-0.0218595
3.4594786e-06,-0.0220468
3.4595286e-06,-0.0241067
3.4595786e-06,-0.0255355
3.4596286e-06,-0.0248073
3.4596786e-06,-0.0229415
3.4597286e-06,-0.0217694
3.4597786e-06,-0.0219566
3.4598286e-06,-0.0228583
3.4598786e-06,-0.0233369
3.4599286e-06,-0.0224283
3.4599786e-06,-0.0203753
3.4600286e-06,-0.0190852
3.4600786e-06,-0.0204099
3.4601286e-06,-0.0236906
3.4601786e-06,-0.0258546
3.4602286e-06,-0.0246616
3.4602786e-06,-0.0214156
3.4603286e-06,-0.0196539
3.4603786e-06,-0.0209787
3.4604286e-06,-0.0233785
3.4604786e-06,-0.0240027
3.4605286e-06,-0.0227196
3.4605786e-06,-0.0217971
3.4606286e-06,-0.0226849
3.4606786e-06,-0.0241692
3.4607286e-06,-0.02419
3.4607786e-06,-0.0224976
3.4608286e-06,-0.021055
3.4608786e-06,-0.021589
3.4609286e-06,-0.0231912
3.4609786e-06,-0.0233993
3.4610286e-06,-0.0215335
3.4610786e-06,-0.0198759
3.4611286e-06,-0.0206943
3.4611786e-06,-0.0231843
3.4612286e-06,-0.0246477
3.4612786e-06,-0.0241137
3.4613286e-06,-0.0231218
3.4613786e-06,-0.0231357
3.4614286e-06,-0.0236628
3.4614786e-06,-0.0232606
3.4615286e-06,-0.0212631
3.4615786e-06,-0.0185928
3.4616286e-06,-0.0173304
3.4616786e-06,-0.0189049
3.4617286e-06,-0.0219636
3.4617786e-06,-0.0232467
3.4618286e-06,-0.0217277
3.4618786e-06,-0.0203198
3.4619286e-06,-0.0217902
3.4619786e-06,-0.0244535
3.4620286e-06,-0.0246755
3.4620786e-06,-0.0221647
3.4621286e-06,-0.0201325
3.4621786e-06,-0.020729
3.4622286e-06,-0.0228514
3.4622786e-06,-0.0242732
3.4623286e-06,-0.0239611
3.4623786e-06,-0.0223034
3.4624286e-06,-0.0206874
3.4624786e-06,-0.020944
3.4625286e-06,-0.0237253
3.4625786e-06,-0.0270545
3.4626286e-06,-0.0277064
3.4626786e-06,-0.0248489
3.4627286e-06,-0.0213463
3.4627786e-06,-0.0206319
3.4628286e-06,-0.0227265
3.4628786e-06,-0.0245437
3.4629286e-06,-0.0239125
3.4629786e-06,-0.0220191
3.4630286e-06,-0.0212631
3.4630786e-06,-0.022026
3.4631286e-06,-0.022671
3.4631786e-06,-0.022352
3.4632286e-06,-0.0222687
3.4632786e-06,-0.0236074
3.4633286e-06,-0.0252928
3.4633786e-06,-0.0253968
3.4634286e-06,-0.0239819
3.4634786e-06,-0.0230525
3.4635286e-06,-0.0238362
3.4635786e-06,-0.0251818
3.4636286e-06,-0.0251957
3.4636786e-06,-0.0234201
3.4637286e-06,-0.0211243
3.4637786e-06,-0.0199661
3.4638286e-06,-0.020625
3.4638786e-06,-0.0221924
3.4639286e-06,-0.0229207
3.4639786e-06,-0.0220121
3.4640286e-06,-0.0204932
3.4640786e-06,-0.0200632
3.4641286e-06,-0.0211174
3.4641786e-06,-0.0225462
3.4642286e-06,-0.0233299
3.4642786e-06,-0.0236004
3.4643286e-06,-0.0242316
3.4643786e-06,-0.0256395
3.4644286e-06,-0.0270683
3.4644786e-06,-0.0271862
3.4645286e-06,-0.0254384
3.4645786e-06,-0.0228236
3.4646286e-06,-0.0212006
3.4646786e-06,-0.0216445
3.4647286e-06,-0.0235241
3.4647786e-06,-0.0250708
3.4648286e-06,-0.0250431
3.4648786e-06,-0.0237669
3.4649286e-06,-0.0226225
3.4649786e-06,-0.0223797
3.4650286e-06,-0.0225531
3.4650786e-06,-0.0223797
3.4651286e-06,-0.0217624
3.4651786e-06,-0.0212145
3.4652286e-06,-0.0212214
3.4652786e-06,-0.0218249
3.4653286e-06,-0.0227404
3.4653786e-06,-0.0236074
3.4654286e-06,-0.023975
3.4654786e-06,-0.023323
3.4655286e-06,-0.0215474
3.4655786e-06,-0.0197372
3.4656286e-06,-0.0196817
3.4656786e-06,-0.0217347
3.4657286e-06,-0.0240443
3.4657786e-06,-0.024613
3.4658286e-06,-0.0237114
3.4658786e-06,-0.0230178
3.4659286e-06,-0.022997
3.4659786e-06,-0.0226086
3.4660286e-06,-0.0216029
3.4660786e-06,-0.0213324
3.4661286e-06,-0.0226918
3.4661786e-06,-0.0245992
3.4662286e-06,-0.0251818
3.4662786e-06,-0.0239472
3.4663286e-06,-0.0222063
3.4663786e-06,-0.0217
3.4664286e-06,-0.0231149
3.4664786e-06,-0.02548
3.4665286e-06,-0.0267493
3.4665786e-06,-0.0255147
3.4666286e-06,-0.0226017
3.4666786e-06,-0.0205279
3.4667286e-06,-0.0209232
3.4667786e-06,-0.0228999
3.4668286e-06,-0.024294
3.4668786e-06,-0.0241345
3.4669286e-06,-0.023212
3.4669786e-06,-0.0226849
3.4670286e-06,-0.0229554
3.4670786e-06,-0.0238987
3.4671286e-06,-0.0250569
3.4671786e-06,-0.0253621
3.4672286e-06,-0.0238432
3.4672786e-06,-0.0213255
3.4673286e-06,-0.0202296
3.4673786e-06,-0.0220052
3.4674286e-06,-0.0252303
3.4674786e-06,-0.0270683
3.4675286e-06,-0.0262499
3.4675786e-06,-0.02419
3.4676286e-06,-0.0231149
3.4676786e-06,-0.0237183
3.4677286e-06,-0.0247726
3.4677786e-06,-0.024724
3.4678286e-06,-0.0233646
3.4678786e-06,-0.0217763
3.4679286e-06,-0.0212908
3.4679786e-06,-0.0224699
3.4680286e-06,-0.024398
3.4680786e-06,-0.0252373
3.4681286e-06,-0.0239472
3.4681786e-06,-0.0217277
3.4682286e-06,-0.0210272
3.4682786e-06,-0.022886
3.4683286e-06,-0.0256534
3.4683786e-06,-0.0265551
3.4684286e-06,-0.0245922
3.4684786e-06,-0.0216168
3.4685286e-06,-0.0204516
3.4685786e-06,-0.0216029
3.4686286e-06,-0.0227404
3.4686786e-06,-0.0220607
3.4687286e-06,-0.0209926
3.4687786e-06,-0.0221578
3.4688286e-06,-0.0250639
3.4688786e-06,-0.0262083
3.4689286e-06,-0.0238085
3.4689786e-06,-0.0205764
3.4690286e-06,-0.0202088
3.4690786e-06,-0.0225184
3.4691286e-06,-0.0240929
3.4691786e-06,-0.0231635
3.4692286e-06,-0.021596
3.4692786e-06,-0.0216931
3.4693286e-06,-0.0228652
3.4693786e-06,-0.0229485
3.4694286e-06,-0.0217139
3.4694786e-06,-0.0211521
3.4695286e-06,-0.0221994
3.4695786e-06,-0.0232189
3.4696286e-06,-0.0225323
3.4696786e-06,-0.0208608
3.4697286e-06,-0.0201464
3.4697786e-06,-0.0207082
3.4698286e-06,-0.0212492
3.4698786e-06,-0.0211729
3.4699286e-06,-0.0214503
3.4699786e-06,-0.022886
3.4700286e-06,-0.0247171
3.4700786e-06,-0.0254939
3.4701286e-06,-0.0248835
3.4701786e-06,-0.0238917
3.4702286e-06,-0.0234825
3.4702786e-06,-0.0235172
3.4703286e-06,-0.0232536
3.4703786e-06,-0.0225462
3.4704286e-06,-0.0220052
3.4704786e-06,-0.0222757
3.4705286e-06,-0.0231843
3.4705786e-06,-0.023968
3.4706286e-06,-0.0242177
3.4706786e-06,-0.0243426
3.4707286e-06,-0.0247726
3.4707786e-06,-0.0250431
3.4708286e-06,-0.0245298
3.4708786e-06,-0.0237738
3.4709286e-06,-0.0238085
3.4709786e-06,-0.0244119
3.4710286e-06,-0.023975
3.4710786e-06,-0.0218318
3.4711286e-06,-0.0196539
3.4711786e-06,-0.0196331
3.4712286e-06,-0.0217208
3.4712786e-06,-0.0236143
3.4713286e-06,-0.0234409
3.4713786e-06,-0.0217208
3.4714286e-06,-0.0205625
3.4714786e-06,-0.0212422
3.4715286e-06,-0.0229554
3.4715786e-06,-0.023968
3.4716286e-06,-0.0239264
3.4716786e-06,-0.0242455
3.4717286e-06,-0.0258338
3.4717786e-06,-0.0273041
3.4718286e-06,-0.0263331
3.4718786e-06,-0.0229485
3.4719286e-06,-0.0200978
3.4719786e-06,-0.0203128
3.4720286e-06,-0.0226502
3.4720786e-06,-0.0242871
3.4721286e-06,-0.0242108
3.4721786e-06,-0.0236975
3.4722286e-06,-0.0236559
3.4722786e-06,-0.0233785
3.4723286e-06,-0.0224907
3.4723786e-06,-0.0221924
3.4724286e-06,-0.0233854
3.4724786e-06,-0.0248142
3.4725286e-06,-0.0245645
3.4725786e-06,-0.0228791
3.4726286e-06,-0.0220884
3.4726786e-06,-0.0234964
3.4727286e-06,-0.0255078
3.4727786e-06,-0.0255147
3.4728286e-06,-0.0232814
3.4728786e-06,-0.0214781
3.4729286e-06,-0.0220676
3.4729786e-06,-0.0238224
3.4730286e-06,-0.0243703
3.4730786e-06,-0.0235727
3.4731286e-06,-0.0230664
3.4731786e-06,-0.0233091
3.4732286e-06,-0.0232952
3.4732786e-06,-0.022782
3.4733286e-06,-0.0228722
3.4733786e-06,-0.0239195
3.4734286e-06,-0.0243703
3.4734786e-06,-0.022782
3.4735286e-06,-0.0201603
3.4735786e-06,-0.0189049
3.4736286e-06,-0.0198551
3.4736786e-06,-0.0212561
3.4737286e-06,-0.0214503
3.4737786e-06,-0.0209995
3.4738286e-06,-0.0212839
3.4738786e-06,-0.0221231
3.4739286e-06,-0.0221786
3.4739786e-06,-0.0213948
3.4740286e-06,-0.0213185
3.4740786e-06,-0.022893
3.4741286e-06,-0.0249252
3.4741786e-06,-0.0253691
3.4742286e-06,-0.0237391
3.4742786e-06,-0.021596
3.4743286e-06,-0.0206319
3.4743786e-06,-0.0209648
3.4744286e-06,-0.0215752
3.4744786e-06,-0.0220537
3.4745286e-06,-0.0226017
3.4745786e-06,-0.0229207
3.4746286e-06,-0.0225115
3.4746786e-06,-0.022026
3.4747286e-06,-0.022671
3.4747786e-06,-0.0238848
3.4748286e-06,-0.0235935
3.4748786e-06,-0.0213948
3.4749286e-06,-0.019751
3.4749786e-06,-0.0205833
3.4750286e-06,-0.0224699
3.4750786e-06,-0.0227265
3.4751286e-06,-0.0211382
3.4751786e-06,-0.019973
3.4752286e-06,-0.0206111
3.4752786e-06,-0.0218526
3.4753286e-06,-0.021811
3.4753786e-06,-0.0203753
3.4754286e-06,-0.0191476
3.4754786e-06,-0.019328
3.4755286e-06,-0.0207012
3.4755786e-06,-0.0223242
3.4756286e-06,-0.0236559
3.4756786e-06,-0.0245229
3.4757286e-06,-0.0246477
3.4757786e-06,-0.0237808
3.4758286e-06,-0.0223797
3.4758786e-06,-0.0216376
3.4759286e-06,-0.0220607
3.4759786e-06,-0.0227196
3.4760286e-06,-0.0225531
3.4760786e-06,-0.0220052
3.4761286e-06,-0.0224976
3.4761786e-06,-0.0243703
3.4762286e-06,-0.0261181
3.4762786e-06,-0.0261875
3.4763286e-06,-0.0248489
3.4763786e-06,-0.0237877
3.4764286e-06,-0.0241345
3.4764786e-06,-0.0250569
3.4765286e-06,-0.0247379
3.4765786e-06,-0.0227334
3.4766286e-06,-0.0209163
3.4766786e-06,-0.0213047
3.4767286e-06,-0.0234201
3.4767786e-06,-0.0247032
3.4768286e-06,-0.0236351
3.4768786e-06,-0.0215405
3.4769286e-06,-0.0207082
3.4769786e-06,-0.0217832
3.4770286e-06,-0.0234548
3.4770786e-06,-0.0240651
3.4771286e-06,-0.0232744
3.4771786e-06,-0.0223173
3.4772286e-06,-0.0227265
3.4772786e-06,-0.0244188
3.4773286e-06,-0.0254731
3.4773786e-06,-0.0245159
3.4774286e-06,-0.0226086
3.4774786e-06,-0.0217416
3.4775286e-06,-0.0222687
3.4775786e-06,-0.0228652
3.4776286e-06,-0.0227057
3.4776786e-06,-0.0221578
3.4777286e-06,-0.0216515
3.4777786e-06,-0.0214226
3.4778286e-06,-0.0221578
3.4778786e-06,-0.0240721
3.4779286e-06,-0.0255078
3.4779786e-06,-0.0242871
3.4780286e-06,-0.0207706
3.4780786e-06,-0.0180795
3.4781286e-06,-0.0182182
3.4781786e-06,-0.0199036
3.4782286e-06,-0.0209163
3.4782786e-06,-0.0210897
3.4783286e-06,-0.0214642
3.4783786e-06,-0.0220953
3.4784286e-06,-0.0223797
3.4784786e-06,-0.0227959
3.4785286e-06,-0.024079
3.4785786e-06,-0.0255078
3.4786286e-06,-0.0256257
3.4786786e-06,-0.0245506
3.4787286e-06,-0.0238987
3.4787786e-06,-0.0242246
3.4788286e-06,-0.0243009
3.4788786e-06,-0.0230733
3.4789286e-06,-0.0212422
3.4789786e-06,-0.020403
3.4790286e-06,-0.0212561
3.4790786e-06,-0.0228791
3.4791286e-06,-0.0237461
3.4791786e-06,-0.0232883
3.4792286e-06,-0.0224768
3.4792786e-06,-0.0224976
3.4793286e-06,-0.0232467
3.4793786e-06,-0.0236004
3.4794286e-06,-0.0229415
3.4794786e-06,-0.0218387
3.4795286e-06,-0.0210827
3.4795786e-06,-0.0210064
3.4796286e-06,-0.0215058
3.4796786e-06,-0.0221439
3.4797286e-06,-0.0220745
3.4797786e-06,-0.0208192
3.4798286e-06,-0.0191268
3.4798786e-06,-0.018454
3.4799286e-06,-0.0193141
3.4799786e-06,-0.0208816
3.4800286e-06,-0.0221994
3.4800786e-06,-0.023108
3.4801286e-06,-0.0237045
3.4801786e-06,-0.0236559
3.4802286e-06,-0.0227057
3.4802786e-06,-0.0214642
3.4803286e-06,-0.0208677
3.4803786e-06,-0.0209856
3.4804286e-06,-0.021048
3.4804786e-06,-0.0208192
3.4805286e-06,-0.0209717
3.4805786e-06,-0.0220953
3.4806286e-06,-0.0236004
3.4806786e-06,-0.0241483
3.4807286e-06,-0.0232606
3.4807786e-06,-0.0219358
3.4808286e-06,-0.0215058
3.4808786e-06,-0.0222341
3.4809286e-06,-0.0232536
3.4809786e-06,-0.0236143
3.4810286e-06,-0.0231357
3.4810786e-06,-0.0223797
3.4811286e-06,-0.0219566
3.4811786e-06,-0.0221508
3.4812286e-06,-0.0227404
3.4812786e-06,-0.0231981
3.4813286e-06,-0.0231912
3.4813786e-06,-0.0228514
3.4814286e-06,-0.0223728
3.4814786e-06,-0.0217416
3.4815286e-06,-0.0212353
3.4815786e-06,-0.0215474
3.4816286e-06,-0.0225392
3.4816786e-06,-0.0225739
3.4817286e-06,-0.0206458
3.4817786e-06,-0.0186136
3.4818286e-06,-0.0191546
3.4818786e-06,-0.0217832
3.4819286e-06,-0.0231496
3.4819786e-06,-0.0218803
3.4820286e-06,-0.0203198
3.4820786e-06,-0.0208053
3.4821286e-06,-0.0224629
3.4821786e-06,-0.0232467
3.4822286e-06,-0.0230386
3.4822786e-06,-0.0229485
3.4823286e-06,-0.0229415
3.4823786e-06,-0.0220607
3.4824286e-06,-0.0204446
3.4824786e-06,-0.0193765
3.4825286e-06,-0.0196193
3.4825786e-06,-0.0207012
3.4826286e-06,-0.0219358
3.4826786e-06,-0.0229831
3.4827286e-06,-0.0235519
3.4827786e-06,-0.0231981
3.4828286e-06,-0.0219289
3.4828786e-06,-0.0206804
3.4829286e-06,-0.0206804
3.4829786e-06,-0.0222479
3.4830286e-06,-0.0242663
3.4830786e-06,-0.0249737
3.4831286e-06,-0.0237877
3.4831786e-06,-0.0221162
3.4832286e-06,-0.0220815
3.4832786e-06,-0.0240512
3.4833286e-06,-0.02591
3.4833786e-06,-0.0255355
3.4834286e-06,-0.0236351
3.4834786e-06,-0.0227681
3.4835286e-06,-0.0238501
3.4835786e-06,-0.0251818
3.4836286e-06,-0.0250084
3.4836786e-06,-0.023538
3.4837286e-06,-0.0220121
3.4837786e-06,-0.0211105
3.4838286e-06,-0.0207567
3.4838786e-06,-0.0210064
3.4839286e-06,-0.0217902
3.4839786e-06,-0.0225323
3.4840286e-06,-0.0225462
3.4840786e-06,-0.0218318
3.4841286e-06,-0.020944
3.4841786e-06,-0.0203406
3.4842286e-06,-0.0200978
3.4842786e-06,-0.0203267
3.4843286e-06,-0.0212006
3.4843786e-06,-0.022352
3.4844286e-06,-0.0229831
3.4844786e-06,-0.0228444
3.4845286e-06,-0.022671
3.4845786e-06,-0.023212
3.4846286e-06,-0.0240512
3.4846786e-06,-0.024079
3.4847286e-06,-0.0228583
3.4847786e-06,-0.0215058
3.4848286e-06,-0.0217347
3.4848786e-06,-0.0237114
3.4849286e-06,-0.0253066
3.4849786e-06,-0.0242871
3.4850286e-06,-0.0212908
3.4850786e-06,-0.0194389
3.4851286e-06,-0.0205764
3.4851786e-06,-0.0228167
3.4852286e-06,-0.0231773
3.4852786e-06,-0.0217486
3.4853286e-06,-0.0214781
3.4853786e-06,-0.023642
3.4854286e-06,-0.0256881
3.4854786e-06,-0.0248835
3.4855286e-06,-0.0224213
3.4855786e-06,-0.0215613
3.4856286e-06,-0.0228791
3.4856786e-06,-0.0238709
3.4857286e-06,-0.0230872
3.4857786e-06,-0.0220121
3.4858286e-06,-0.0221508
3.4858786e-06,-0.0228514
3.4859286e-06,-0.0229831
3.4859786e-06,-0.0230872
3.4860286e-06,-0.0241483
3.4860786e-06,-0.0252858
3.4861286e-06,-0.0246685
3.4861786e-06,-0.0225046
3.4862286e-06,-0.0213948
3.4862786e-06,-0.0228167
3.4863286e-06,-0.0248905
3.4863786e-06,-0.0247795
3.4864286e-06,-0.0225462
3.4864786e-06,-0.0209995
3.4865286e-06,-0.022026
3.4865786e-06,-0.0240582
3.4866286e-06,-0.0241414
3.4866786e-06,-0.0218179
3.4867286e-06,-0.0199383
3.4867786e-06,-0.0209787
3.4868286e-06,-0.0236767
3.4868786e-06,-0.0246893
3.4869286e-06,-0.0229485
3.4869786e-06,-0.0208192
3.4870286e-06,-0.0206874
3.4870786e-06,-0.0220676
3.4871286e-06,-0.0228999
3.4871786e-06,-0.0226502
3.4872286e-06,-0.0226988
3.4872786e-06,-0.0239541
3.4873286e-06,-0.0252303
3.4873786e-06,-0.0248489
3.4874286e-06,-0.0230039
3.4874786e-06,-0.0218526
3.4875286e-06,-0.0226571
3.4875786e-06,-0.0239958
3.4876286e-06,-0.0238501
3.4876786e-06,-0.0225254
3.4877286e-06,-0.0218387
3.4877786e-06,-0.0220052
3.4878286e-06,-0.0215613
3.4878786e-06,-0.0203753
3.4879286e-06,-0.0201603
3.4879786e-06,-0.0215474
3.4880286e-06,-0.0228028
3.4880786e-06,-0.0223104
3.4881286e-06,-0.0208677
3.4881786e-06,-0.0204308
3.4882286e-06,-0.0215405
3.4882786e-06,-0.0228583
3.4883286e-06,-0.0227404
3.4883786e-06,-0.0211521
3.4884286e-06,-0.0198481
3.4884786e-06,-0.0204585
3.4885286e-06,-0.0224352
3.4885786e-06,-0.0235033
3.4886286e-06,-0.0224283
3.4886786e-06,-0.0206111
3.4887286e-06,-0.0202712
3.4887786e-06,-0.0214226
3.4888286e-06,-0.0220329
3.4888786e-06,-0.0211382
3.4889286e-06,-0.020188
3.4889786e-06,-0.0207567
3.4890286e-06,-0.0222479
3.4890786e-06,-0.0230594
3.4891286e-06,-0.0229693
3.4891786e-06,-0.0230178
3.4892286e-06,-0.0236628
3.4892786e-06,-0.0241761
3.4893286e-06,-0.0237877
3.4893786e-06,-0.0224838
3.4894286e-06,-0.0207984
3.4894786e-06,-0.019536
3.4895286e-06,-0.0194528
3.4895786e-06,-0.0205417
3.4896286e-06,-0.0215682
3.4896786e-06,-0.0213047
3.4897286e-06,-0.0202019
3.4897786e-06,-0.0198481
3.4898286e-06,-0.0208192
3.4898786e-06,-0.0219982
3.4899286e-06,-0.0224144
3.4899786e-06,-0.0224005
3.4900286e-06,-0.0224421
3.4900786e-06,-0.0221023
3.4901286e-06,-0.0210897
3.4901786e-06,-0.020292
3.4902286e-06,-0.0206458
3.4902786e-06,-0.0217277
3.4903286e-06,-0.0223867
3.4903786e-06,-0.0224629
3.4904286e-06,-0.0226225
3.4904786e-06,-0.0228375
3.4905286e-06,-0.0222549
3.4905786e-06,-0.0206874
3.4906286e-06,-0.0192309
3.4906786e-06,-0.0191199
3.4907286e-06,-0.0205209
3.4907786e-06,-0.022678
3.4908286e-06,-0.0244119
3.4908786e-06,-0.0245021
3.4909286e-06,-0.0226155
3.4909786e-06,-0.0203267
3.4910286e-06,-0.0200354
3.4910786e-06,-0.0220329
3.4911286e-06,-0.0237738
3.4911786e-06,-0.0230039
3.4912286e-06,-0.0207567
3.4912786e-06,-0.0198759
