LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:22,0                 
Time,Ampl
3.5039866e-06,-0.0241414
3.5040366e-06,-0.0228652
3.5040866e-06,-0.0214642
3.5041366e-06,-0.021922
3.5041866e-06,-0.0226571
3.5042366e-06,-0.0216029
3.5042866e-06,-0.0196678
3.5043366e-06,-0.0194043
3.5043866e-06,-0.0213463
3.5044366e-06,-0.0235241
3.5044866e-06,-0.0240721
3.5045366e-06,-0.0229276
3.5045866e-06,-0.0212977
3.5046366e-06,-0.0204724
3.5046866e-06,-0.0207984
3.5047366e-06,-0.0215127
3.5047866e-06,-0.0217139
3.5048366e-06,-0.0215613
3.5048866e-06,-0.0215821
3.5049366e-06,-0.0215197
3.5049866e-06,-0.0208885
3.5050366e-06,-0.0204238
3.5050866e-06,-0.0214573
3.5051366e-06,-0.0237045
3.5051866e-06,-0.0250986
3.5052366e-06,-0.0242524
3.5052866e-06,-0.0220953
3.5053366e-06,-0.0205556
3.5053866e-06,-0.0203128
3.5054366e-06,-0.0207498
3.5054866e-06,-0.0214364
3.5055366e-06,-0.02256
3.5055866e-06,-0.0239125
3.5056366e-06,-0.0244397
3.5056866e-06,-0.023434
3.5057366e-06,-0.0214642
3.5057866e-06,-0.0198343
3.5058366e-06,-0.0194667
3.5058866e-06,-0.0202712
3.5059366e-06,-0.0214295
3.5059866e-06,-0.0219636
3.5060366e-06,-0.0215752
3.5060866e-06,-0.020833
3.5061366e-06,-0.0205625
3.5061866e-06,-0.021048
3.5062366e-06,-0.0217347
3.5062866e-06,-0.021596
3.5063366e-06,-0.0200701
3.5063866e-06,-0.0179963
3.5064366e-06,-0.0171154
3.5064866e-06,-0.0183084
3.5065366e-06,-0.0204585
3.5065866e-06,-0.0217347
3.5066366e-06,-0.0217069
3.5066866e-06,-0.021485
3.5067366e-06,-0.0218942
3.5067866e-06,-0.02256
3.5068366e-06,-0.0227889
3.5068866e-06,-0.0223242
3.5069366e-06,-0.0213671
3.5069866e-06,-0.0204377
3.5070366e-06,-0.0202712
3.5070866e-06,-0.021055
3.5071366e-06,-0.0220676
3.5071866e-06,-0.0223312
3.5072366e-06,-0.0217069
3.5072866e-06,-0.0212214
3.5073366e-06,-0.0220052
3.5073866e-06,-0.0238987
3.5074366e-06,-0.0254245
3.5074866e-06,-0.0253274
3.5075366e-06,-0.0239264
3.5075866e-06,-0.0224699
3.5076366e-06,-0.0214018
3.5076866e-06,-0.0202088
3.5077366e-06,-0.0189049
3.5077866e-06,-0.0185511
3.5078366e-06,-0.0198898
3.5078866e-06,-0.022026
3.5079366e-06,-0.0234062
3.5079866e-06,-0.0234062
3.5080366e-06,-0.0224699
3.5080866e-06,-0.0212353
3.5081366e-06,-0.0201117
3.5081866e-06,-0.0195985
3.5082366e-06,-0.0201117
3.5082866e-06,-0.0213463
3.5083366e-06,-0.0223242
3.5083866e-06,-0.0224421
3.5084366e-06,-0.0222063
3.5084866e-06,-0.0223381
3.5085366e-06,-0.0224421
3.5085866e-06,-0.0216931
3.5086366e-06,-0.0206804
3.5086866e-06,-0.0212561
3.5087366e-06,-0.023649
3.5087866e-06,-0.0255424
3.5088366e-06,-0.0250847
3.5088866e-06,-0.0233923
3.5089366e-06,-0.0225947
3.5089866e-06,-0.0227612
3.5090366e-06,-0.022456
3.5090866e-06,-0.0213463
3.5091366e-06,-0.0204862
3.5091866e-06,-0.0204862
3.5092366e-06,-0.0208677
3.5092866e-06,-0.0209995
3.5093366e-06,-0.0209371
3.5093866e-06,-0.0214295
3.5094366e-06,-0.0229554
3.5094866e-06,-0.0248073
3.5095366e-06,-0.0252997
3.5095866e-06,-0.0238987
3.5096366e-06,-0.022241
3.5096866e-06,-0.0220468
3.5097366e-06,-0.0226571
3.5097866e-06,-0.0222896
3.5098366e-06,-0.0213255
3.5098866e-06,-0.0219081
3.5099366e-06,-0.0240929
3.5099866e-06,-0.02505
3.5100366e-06,-0.0232952
3.5100866e-06,-0.0212769
3.5101366e-06,-0.0218942
3.5101866e-06,-0.0241345
3.5102366e-06,-0.0248211
3.5102866e-06,-0.0233577
3.5103366e-06,-0.0222479
3.5103866e-06,-0.0228444
3.5104366e-06,-0.0236836
3.5104866e-06,-0.0232189
3.5105366e-06,-0.0222965
3.5105866e-06,-0.0225046
3.5106366e-06,-0.0234062
3.5106866e-06,-0.0229554
3.5107366e-06,-0.0203891
3.5107866e-06,-0.0176772
3.5108366e-06,-0.0174622
3.5108866e-06,-0.0201117
3.5109366e-06,-0.0230178
3.5109866e-06,-0.0234409
3.5110366e-06,-0.0215821
3.5110866e-06,-0.0201949
3.5111366e-06,-0.0208885
3.5111866e-06,-0.0223658
3.5112366e-06,-0.0229207
3.5112866e-06,-0.0228444
3.5113366e-06,-0.0233507
3.5113866e-06,-0.02419
3.5114366e-06,-0.023968
3.5114866e-06,-0.0224491
3.5115366e-06,-0.0212769
3.5115866e-06,-0.0220676
3.5116366e-06,-0.0244605
3.5116866e-06,-0.0263054
3.5117366e-06,-0.0258129
3.5117866e-06,-0.0234201
3.5118366e-06,-0.0213255
3.5118866e-06,-0.021159
3.5119366e-06,-0.0222202
3.5119866e-06,-0.0223173
3.5120366e-06,-0.0205487
3.5120866e-06,-0.0185511
3.5121366e-06,-0.0186968
3.5121866e-06,-0.0213393
3.5122366e-06,-0.0241761
3.5122866e-06,-0.0247864
3.5123366e-06,-0.0234201
3.5123866e-06,-0.0224629
3.5124366e-06,-0.0232259
3.5124866e-06,-0.0242801
3.5125366e-06,-0.0237738
3.5125866e-06,-0.0222618
3.5126366e-06,-0.0219913
3.5126866e-06,-0.0234409
3.5127366e-06,-0.024398
3.5127866e-06,-0.0230386
3.5128366e-06,-0.0207082
3.5128866e-06,-0.020188
3.5129366e-06,-0.021811
3.5129866e-06,-0.0230456
3.5130366e-06,-0.0220953
3.5130866e-06,-0.0202088
3.5131366e-06,-0.019862
3.5131866e-06,-0.0215752
3.5132366e-06,-0.023649
3.5132866e-06,-0.0243217
3.5133366e-06,-0.0235241
3.5133866e-06,-0.0224976
3.5134366e-06,-0.0221578
3.5134866e-06,-0.0222479
3.5135366e-06,-0.0220329
3.5135866e-06,-0.0216723
3.5136366e-06,-0.0221508
3.5136866e-06,-0.0237253
3.5137366e-06,-0.0250986
3.5137866e-06,-0.0249529
3.5138366e-06,-0.0237114
3.5138866e-06,-0.0230802
3.5139366e-06,-0.0237045
3.5139866e-06,-0.0243079
3.5140366e-06,-0.0233022
3.5140866e-06,-0.0210064
3.5141366e-06,-0.0193696
3.5141866e-06,-0.0196539
3.5142366e-06,-0.0208538
3.5142866e-06,-0.0211174
3.5143366e-06,-0.0203891
3.5143866e-06,-0.0204377
3.5144366e-06,-0.0220884
3.5144866e-06,-0.0236559
3.5145366e-06,-0.0231357
3.5145866e-06,-0.0210758
3.5146366e-06,-0.0201603
3.5146866e-06,-0.0217832
3.5147366e-06,-0.0242732
3.5147866e-06,-0.0249737
3.5148366e-06,-0.0233923
3.5148866e-06,-0.0214989
3.5149366e-06,-0.0212492
3.5149866e-06,-0.0225739
3.5150366e-06,-0.0237738
3.5150866e-06,-0.0235657
3.5151366e-06,-0.0223936
3.5151866e-06,-0.0218457
3.5152366e-06,-0.0228999
3.5152866e-06,-0.0245714
3.5153366e-06,-0.0248073
3.5153866e-06,-0.0228722
3.5154366e-06,-0.0204932
3.5154866e-06,-0.0200146
3.5155366e-06,-0.0217069
3.5155866e-06,-0.0235033
3.5156366e-06,-0.0236074
3.5156866e-06,-0.0221716
3.5157366e-06,-0.020618
3.5157866e-06,-0.0200423
3.5158366e-06,-0.0206666
3.5158866e-06,-0.0217486
3.5159366e-06,-0.0222063
3.5159866e-06,-0.0217139
3.5160366e-06,-0.0213047
3.5160866e-06,-0.0219358
3.5161366e-06,-0.0228514
3.5161866e-06,-0.0225531
3.5162366e-06,-0.021055
3.5162866e-06,-0.0199938
3.5163366e-06,-0.0204308
3.5163866e-06,-0.0216653
3.5164366e-06,-0.022352
3.5164866e-06,-0.0220052
3.5165366e-06,-0.0211451
3.5165866e-06,-0.0207637
3.5166366e-06,-0.0216029
3.5166866e-06,-0.0232744
3.5167366e-06,-0.0242108
3.5167866e-06,-0.023101
3.5168366e-06,-0.0207775
3.5168866e-06,-0.019751
3.5169366e-06,-0.021159
3.5169866e-06,-0.0231773
3.5170366e-06,-0.0233299
3.5170866e-06,-0.0216584
3.5171366e-06,-0.0203059
3.5171866e-06,-0.0206458
3.5172366e-06,-0.0222341
3.5172866e-06,-0.023975
3.5173366e-06,-0.0250223
3.5173866e-06,-0.0247101
3.5174366e-06,-0.0232051
3.5174866e-06,-0.0220815
3.5175366e-06,-0.0228583
3.5175866e-06,-0.0245853
3.5176366e-06,-0.0245853
3.5176866e-06,-0.022026
3.5177366e-06,-0.0196956
3.5177866e-06,-0.0207012
3.5178366e-06,-0.0243148
3.5178866e-06,-0.0267146
3.5179366e-06,-0.0256673
3.5179866e-06,-0.023108
3.5180366e-06,-0.0220537
3.5180866e-06,-0.0227265
3.5181366e-06,-0.0230941
3.5181866e-06,-0.0221786
3.5182366e-06,-0.0209509
3.5182866e-06,-0.020403
3.5183366e-06,-0.0204724
3.5183866e-06,-0.0208192
3.5184366e-06,-0.0214503
3.5184866e-06,-0.021915
3.5185366e-06,-0.0215266
3.5185866e-06,-0.0206527
3.5186366e-06,-0.0208053
3.5186866e-06,-0.0225739
3.5187366e-06,-0.0244535
3.5187866e-06,-0.0246269
3.5188366e-06,-0.0233299
3.5188866e-06,-0.0225046
3.5189366e-06,-0.0230802
3.5189866e-06,-0.0239264
3.5190366e-06,-0.0236351
3.5190866e-06,-0.0222826
3.5191366e-06,-0.0211313
3.5191866e-06,-0.02084
3.5192366e-06,-0.0209579
3.5192866e-06,-0.0208122
3.5193366e-06,-0.0206388
3.5193866e-06,-0.0212908
3.5194366e-06,-0.0227612
3.5194866e-06,-0.0238224
3.5195366e-06,-0.0234409
3.5195866e-06,-0.0221924
3.5196366e-06,-0.0216584
3.5196866e-06,-0.0224144
3.5197366e-06,-0.023538
3.5197866e-06,-0.0238779
3.5198366e-06,-0.0232675
3.5198866e-06,-0.0222687
3.5199366e-06,-0.0213324
3.5199866e-06,-0.020514
3.5200366e-06,-0.0197996
3.5200866e-06,-0.0192725
3.5201366e-06,-0.0190158
3.5201866e-06,-0.0191546
3.5202366e-06,-0.0197719
3.5202866e-06,-0.020729
3.5203366e-06,-0.0214503
3.5203866e-06,-0.0215613
3.5204366e-06,-0.0215613
3.5204866e-06,-0.0221023
3.5205366e-06,-0.0224907
3.5205866e-06,-0.0215335
3.5206366e-06,-0.0197025
3.5206866e-06,-0.0191268
3.5207366e-06,-0.0206527
3.5207866e-06,-0.0224213
3.5208366e-06,-0.022345
3.5208866e-06,-0.0208608
3.5209366e-06,-0.0201256
3.5209866e-06,-0.0210688
3.5210366e-06,-0.0224283
3.5210866e-06,-0.0225184
3.5211366e-06,-0.0212214
3.5211866e-06,-0.0198967
3.5212366e-06,-0.0196609
3.5212866e-06,-0.0203267
3.5213366e-06,-0.0209995
3.5213866e-06,-0.021485
3.5214366e-06,-0.0223242
3.5214866e-06,-0.0233646
3.5215366e-06,-0.0233438
3.5215866e-06,-0.0216792
3.5216366e-06,-0.0199175
3.5216866e-06,-0.0200562
3.5217366e-06,-0.0219081
3.5217866e-06,-0.0230733
3.5218366e-06,-0.021804
3.5218866e-06,-0.0190575
3.5219366e-06,-0.0174275
3.5219866e-06,-0.0185303
3.5220366e-06,-0.0214018
3.5220866e-06,-0.0232051
3.5221366e-06,-0.0219844
3.5221866e-06,-0.0190921
3.5222366e-06,-0.0181073
3.5222866e-06,-0.0207984
3.5223366e-06,-0.0247795
3.5223866e-06,-0.0260488
3.5224366e-06,-0.023649
3.5224866e-06,-0.0205487
3.5225366e-06,-0.0197649
3.5225866e-06,-0.0211798
3.5226366e-06,-0.0226433
3.5226866e-06,-0.023101
3.5227366e-06,-0.0231565
3.5227866e-06,-0.0232952
3.5228366e-06,-0.0231912
3.5228866e-06,-0.0226918
3.5229366e-06,-0.0222202
3.5229866e-06,-0.0219497
3.5230366e-06,-0.0216098
3.5230866e-06,-0.0212422
3.5231366e-06,-0.0212908
3.5231866e-06,-0.0216515
3.5232366e-06,-0.0213602
3.5232866e-06,-0.0198273
3.5233366e-06,-0.018246
3.5233866e-06,-0.0186066
3.5234366e-06,-0.0211521
3.5234866e-06,-0.0233646
3.5235366e-06,-0.022782
3.5235866e-06,-0.020299
3.5236366e-06,-0.0192447
3.5236866e-06,-0.0206319
3.5237366e-06,-0.0216376
3.5237866e-06,-0.0199661
3.5238366e-06,-0.0178368
3.5238866e-06,-0.0191754
3.5239366e-06,-0.0237738
3.5239866e-06,-0.0269643
3.5240366e-06,-0.0254384
3.5240866e-06,-0.0211035
3.5241366e-06,-0.0182598
3.5241866e-06,-0.0185511
3.5242366e-06,-0.0201048
3.5242866e-06,-0.0207082
3.5243366e-06,-0.0201533
3.5243866e-06,-0.0196817
3.5244366e-06,-0.0203961
3.5244866e-06,-0.0224699
3.5245366e-06,-0.0248974
3.5245866e-06,-0.0259239
3.5246366e-06,-0.0246616
3.5246866e-06,-0.0223242
3.5247366e-06,-0.021055
3.5247866e-06,-0.0215127
3.5248366e-06,-0.0224075
3.5248866e-06,-0.0225392
3.5249366e-06,-0.0220121
3.5249866e-06,-0.0212977
3.5250366e-06,-0.0204169
3.5250866e-06,-0.0197857
3.5251366e-06,-0.0204169
3.5251866e-06,-0.0223242
3.5252366e-06,-0.0233923
3.5252866e-06,-0.0216168
3.5253366e-06,-0.0180448
3.5253866e-06,-0.0162415
3.5254366e-06,-0.0181003
3.5254866e-06,-0.0212076
3.5255366e-06,-0.0217208
3.5255866e-06,-0.0192239
3.5256366e-06,-0.0171154
3.5256866e-06,-0.0180032
3.5257366e-06,-0.0207706
3.5257866e-06,-0.0228999
3.5258366e-06,-0.0237669
3.5258866e-06,-0.0238709
3.5259366e-06,-0.0228375
3.5259866e-06,-0.020299
3.5260366e-06,-0.0180032
3.5260866e-06,-0.0185373
3.5261366e-06,-0.0217624
3.5261866e-06,-0.0243634
3.5262366e-06,-0.0238432
3.5262866e-06,-0.0215682
3.5263366e-06,-0.0207359
3.5263866e-06,-0.0220607
3.5264366e-06,-0.0231981
3.5264866e-06,-0.0222341
3.5265366e-06,-0.0203406
3.5265866e-06,-0.0200632
3.5266366e-06,-0.0218665
3.5266866e-06,-0.0236906
3.5267366e-06,-0.0237322
3.5267866e-06,-0.0224491
3.5268366e-06,-0.0213463
3.5268866e-06,-0.0208955
3.5269366e-06,-0.0203475
3.5269866e-06,-0.0192586
3.5270366e-06,-0.0181419
3.5270866e-06,-0.0179061
3.5271366e-06,-0.018995
3.5271866e-06,-0.0209579
3.5272366e-06,-0.0225947
3.5272866e-06,-0.0228514
3.5273366e-06,-0.0218942
3.5273866e-06,-0.021048
3.5274366e-06,-0.0212977
3.5274866e-06,-0.0221786
3.5275366e-06,-0.0227265
3.5275866e-06,-0.0228722
3.5276366e-06,-0.0231635
3.5276866e-06,-0.0233785
3.5277366e-06,-0.022671
3.5277866e-06,-0.021159
3.5278366e-06,-0.020084
3.5278866e-06,-0.0202227
3.5279366e-06,-0.02127
3.5279866e-06,-0.0227959
3.5280366e-06,-0.0244605
3.5280866e-06,-0.0252026
3.5281366e-06,-0.0237738
3.5281866e-06,-0.0209995
3.5282366e-06,-0.0199938
3.5282866e-06,-0.0224283
3.5283366e-06,-0.0257436
3.5283866e-06,-0.0257158
3.5284366e-06,-0.0218803
3.5284866e-06,-0.0182737
3.5285366e-06,-0.0183361
3.5285866e-06,-0.0206458
3.5286366e-06,-0.021596
3.5286866e-06,-0.0204377
3.5287366e-06,-0.0197302
3.5287866e-06,-0.0211729
3.5288366e-06,-0.023427
3.5288866e-06,-0.0243287
3.5289366e-06,-0.0235865
3.5289866e-06,-0.0224976
3.5290366e-06,-0.0220399
3.5290866e-06,-0.0221439
3.5291366e-06,-0.0220884
3.5291866e-06,-0.0214989
3.5292366e-06,-0.02084
3.5292866e-06,-0.0209371
3.5293366e-06,-0.0217208
3.5293866e-06,-0.0220537
3.5294366e-06,-0.0212284
3.5294866e-06,-0.0201464
3.5295366e-06,-0.0201117
3.5295866e-06,-0.0209163
3.5296366e-06,-0.0212006
3.5296866e-06,-0.0205556
3.5297366e-06,-0.0199661
3.5297866e-06,-0.0201325
3.5298366e-06,-0.0206388
3.5298866e-06,-0.0210758
3.5299366e-06,-0.0216445
3.5299866e-06,-0.0222341
3.5300366e-06,-0.0219705
3.5300866e-06,-0.0206388
3.5301366e-06,-0.0194667
3.5301866e-06,-0.0196054
3.5302366e-06,-0.0204516
3.5302866e-06,-0.0204654
3.5303366e-06,-0.0192378
3.5303866e-06,-0.0179547
3.5304366e-06,-0.01792
3.5304866e-06,-0.0192447
3.5305366e-06,-0.0211382
3.5305866e-06,-0.0226433
3.5306366e-06,-0.0230317
3.5306866e-06,-0.02213
3.5307366e-06,-0.0205903
3.5307866e-06,-0.0194667
3.5308366e-06,-0.0194667
3.5308866e-06,-0.0204932
3.5309366e-06,-0.0216653
3.5309866e-06,-0.0219566
3.5310366e-06,-0.0213948
3.5310866e-06,-0.0211174
3.5311366e-06,-0.021589
3.5311866e-06,-0.0218179
3.5312366e-06,-0.0210827
3.5312866e-06,-0.0204099
3.5313366e-06,-0.0207984
3.5313866e-06,-0.0211798
3.5314366e-06,-0.0200562
3.5314866e-06,-0.0183361
3.5315366e-06,-0.0183778
3.5315866e-06,-0.0203961
3.5316366e-06,-0.0219289
3.5316866e-06,-0.0213879
3.5317366e-06,-0.0201741
3.5317866e-06,-0.0202782
3.5318366e-06,-0.0213532
3.5318866e-06,-0.0216792
3.5319366e-06,-0.0208955
3.5319866e-06,-0.0203267
3.5320366e-06,-0.0207221
3.5320866e-06,-0.0212422
3.5321366e-06,-0.021048
3.5321866e-06,-0.0206388
3.5322366e-06,-0.0210203
3.5322866e-06,-0.0219428
3.5323366e-06,-0.0220745
3.5323866e-06,-0.0209717
3.5324366e-06,-0.0199036
3.5324866e-06,-0.0201048
3.5325366e-06,-0.0209926
3.5325866e-06,-0.0210411
3.5326366e-06,-0.0202227
3.5326866e-06,-0.0201533
3.5327366e-06,-0.0216237
3.5327866e-06,-0.0231912
3.5328366e-06,-0.0230317
3.5328866e-06,-0.0212561
3.5329366e-06,-0.0195915
3.5329866e-06,-0.0193349
3.5330366e-06,-0.0202851
3.5330866e-06,-0.0212353
3.5331366e-06,-0.0213116
3.5331866e-06,-0.0208261
3.5332366e-06,-0.0208538
3.5332866e-06,-0.021596
3.5333366e-06,-0.0219982
3.5333866e-06,-0.0215335
3.5334366e-06,-0.0212908
3.5334866e-06,-0.0221508
3.5335366e-06,-0.0229623
3.5335866e-06,-0.0221231
3.5336366e-06,-0.0203406
3.5336866e-06,-0.0199869
3.5337366e-06,-0.0217069
3.5337866e-06,-0.0233923
3.5338366e-06,-0.0228791
3.5338866e-06,-0.0206111
3.5339366e-06,-0.0189049
3.5339866e-06,-0.0192517
3.5340366e-06,-0.0209509
3.5340866e-06,-0.0221092
3.5341366e-06,-0.0217486
3.5341866e-06,-0.0206666
3.5342366e-06,-0.0202712
3.5342866e-06,-0.0207012
3.5343366e-06,-0.020944
3.5343866e-06,-0.0204862
3.5344366e-06,-0.0202019
3.5344866e-06,-0.0209232
3.5345366e-06,-0.0220953
3.5345866e-06,-0.0224352
3.5346366e-06,-0.021811
3.5346866e-06,-0.0213116
3.5347366e-06,-0.0215266
3.5347866e-06,-0.0217416
3.5348366e-06,-0.0209163
3.5348866e-06,-0.019106
3.5349366e-06,-0.0178229
3.5349866e-06,-0.0187662
3.5350366e-06,-0.0217347
3.5350866e-06,-0.0240859
3.5351366e-06,-0.0234756
3.5351866e-06,-0.02084
3.5352366e-06,-0.0195083
3.5352866e-06,-0.0211451
3.5353366e-06,-0.023753
3.5353866e-06,-0.0242524
3.5354366e-06,-0.0221508
3.5354866e-06,-0.019751
3.5355366e-06,-0.0192933
3.5355866e-06,-0.0206458
3.5356366e-06,-0.021915
3.5356866e-06,-0.0217694
3.5357366e-06,-0.0209093
3.5357866e-06,-0.0207637
3.5358366e-06,-0.0212908
3.5358866e-06,-0.0209787
3.5359366e-06,-0.0194667
3.5359866e-06,-0.0186066
3.5360366e-06,-0.0199452
3.5360866e-06,-0.0221092
3.5361366e-06,-0.0224005
3.5361866e-06,-0.020625
3.5362366e-06,-0.0192725
3.5362866e-06,-0.0197302
3.5363366e-06,-0.0206041
3.5363866e-06,-0.0205556
3.5364366e-06,-0.0206666
3.5364866e-06,-0.0223658
3.5365366e-06,-0.0243772
3.5365866e-06,-0.0239611
3.5366366e-06,-0.0207359
3.5366866e-06,-0.0175871
3.5367366e-06,-0.0173235
3.5367866e-06,-0.0195985
3.5368366e-06,-0.0218526
3.5368866e-06,-0.0224768
3.5369366e-06,-0.0220191
3.5369866e-06,-0.0215127
3.5370366e-06,-0.0209926
3.5370866e-06,-0.0201325
3.5371366e-06,-0.0191754
3.5371866e-06,-0.0185928
3.5372366e-06,-0.0185165
3.5372866e-06,-0.0187731
3.5373366e-06,-0.019002
3.5373866e-06,-0.0188702
3.5374366e-06,-0.0183986
3.5374866e-06,-0.0181558
3.5375366e-06,-0.0185234
3.5375866e-06,-0.0194112
3.5376366e-06,-0.020618
3.5376866e-06,-0.0219774
3.5377366e-06,-0.0229693
3.5377866e-06,-0.022997
3.5378366e-06,-0.0224491
3.5378866e-06,-0.0224005
3.5379366e-06,-0.0229138
3.5379866e-06,-0.02256
3.5380366e-06,-0.0205556
3.5380866e-06,-0.0184887
3.5381366e-06,-0.0186274
3.5381866e-06,-0.0207429
3.5382366e-06,-0.0221439
3.5382866e-06,-0.0210966
3.5383366e-06,-0.0189604
3.5383866e-06,-0.0182598
3.5384366e-06,-0.019536
3.5384866e-06,-0.0211105
3.5385366e-06,-0.0216098
3.5385866e-06,-0.0215544
3.5386366e-06,-0.0218665
3.5386866e-06,-0.0220468
3.5387366e-06,-0.0210342
3.5387866e-06,-0.0192794
3.5388366e-06,-0.0186136
3.5388866e-06,-0.019758
3.5389366e-06,-0.0211868
3.5389866e-06,-0.0211243
3.5390366e-06,-0.0199244
3.5390866e-06,-0.0193488
3.5391366e-06,-0.0201949
3.5391866e-06,-0.0213879
3.5392366e-06,-0.0215474
3.5392866e-06,-0.0207567
3.5393366e-06,-0.0203128
3.5393866e-06,-0.0210619
3.5394366e-06,-0.0222271
3.5394866e-06,-0.0222826
3.5395366e-06,-0.0209371
3.5395866e-06,-0.0197164
3.5396366e-06,-0.0202504
3.5396866e-06,-0.0224629
3.5397366e-06,-0.0246616
3.5397866e-06,-0.0252026
3.5398366e-06,-0.023753
3.5398866e-06,-0.0212422
3.5399366e-06,-0.0191268
3.5399866e-06,-0.0186552
3.5400366e-06,-0.0198412
3.5400866e-06,-0.0211937
3.5401366e-06,-0.0209995
3.5401866e-06,-0.0193141
3.5402366e-06,-0.0182807
3.5402866e-06,-0.0194805
3.5403366e-06,-0.0217069
3.5403866e-06,-0.0223797
3.5404366e-06,-0.0207775
3.5404866e-06,-0.0187662
3.5405366e-06,-0.0183569
3.5405866e-06,-0.0195014
3.5406366e-06,-0.0207706
3.5406866e-06,-0.0212977
3.5407366e-06,-0.0214781
3.5407866e-06,-0.0219497
3.5408366e-06,-0.0224768
3.5408866e-06,-0.0221924
3.5409366e-06,-0.0208885
3.5409866e-06,-0.0195568
3.5410366e-06,-0.0192725
3.5410866e-06,-0.0198967
3.5411366e-06,-0.0204862
3.5411866e-06,-0.0205833
3.5412366e-06,-0.0204308
3.5412866e-06,-0.0202296
3.5413366e-06,-0.0199452
3.5413866e-06,-0.0197233
3.5414366e-06,-0.0198135
3.5414866e-06,-0.0201048
3.5415366e-06,-0.020299
3.5415866e-06,-0.0202574
3.5416366e-06,-0.0201394
3.5416866e-06,-0.0202088
3.5417366e-06,-0.0207775
3.5417866e-06,-0.021811
3.5418366e-06,-0.0226571
3.5418866e-06,-0.0224907
3.5419366e-06,-0.0214573
3.5419866e-06,-0.0207498
3.5420366e-06,-0.0212145
3.5420866e-06,-0.022345
3.5421366e-06,-0.0232259
3.5421866e-06,-0.0237114
3.5422366e-06,-0.0241345
3.5422866e-06,-0.0243703
3.5423366e-06,-0.0238987
3.5423866e-06,-0.0224699
3.5424366e-06,-0.0204862
3.5424866e-06,-0.0188078
3.5425366e-06,-0.0181697
3.5425866e-06,-0.0184957
3.5426366e-06,-0.0190436
3.5426866e-06,-0.0192655
3.5427366e-06,-0.0192794
3.5427866e-06,-0.0194736
3.5428366e-06,-0.0201117
3.5428866e-06,-0.0211313
3.5429366e-06,-0.0220676
3.5429866e-06,-0.0222757
3.5430366e-06,-0.0216931
3.5430866e-06,-0.0209509
3.5431366e-06,-0.0205972
3.5431866e-06,-0.0203267
3.5432366e-06,-0.0197164
3.5432866e-06,-0.0190713
3.5433366e-06,-0.0190089
3.5433866e-06,-0.019536
3.5434366e-06,-0.0200077
3.5434866e-06,-0.0200562
3.5435366e-06,-0.0198135
3.5435866e-06,-0.0195776
3.5436366e-06,-0.0197164
3.5436866e-06,-0.0205556
3.5437366e-06,-0.0216029
3.5437866e-06,-0.0216931
3.5438366e-06,-0.020625
3.5438866e-06,-0.0198343
3.5439366e-06,-0.0204516
3.5439866e-06,-0.0217694
3.5440366e-06,-0.0224768
3.5440866e-06,-0.0225392
3.5441366e-06,-0.0225809
3.5441866e-06,-0.0227265
3.5442366e-06,-0.0228028
3.5442866e-06,-0.0229693
3.5443366e-06,-0.0229623
3.5443866e-06,-0.0219011
3.5444366e-06,-0.019973
3.5444866e-06,-0.0190089
3.5445366e-06,-0.0200146
3.5445866e-06,-0.0213948
3.5446366e-06,-0.0211313
3.5446866e-06,-0.019862
3.5447366e-06,-0.0199869
3.5447866e-06,-0.0220468
3.5448366e-06,-0.0239264
3.5448866e-06,-0.0236836
3.5449366e-06,-0.0217486
3.5449866e-06,-0.0199314
3.5450366e-06,-0.0192517
3.5450866e-06,-0.0194112
3.5451366e-06,-0.0196193
3.5451866e-06,-0.0195291
3.5452366e-06,-0.0194597
3.5452866e-06,-0.019869
3.5453366e-06,-0.0203961
3.5453866e-06,-0.0200285
3.5454366e-06,-0.0186136
3.5454866e-06,-0.0176287
3.5455366e-06,-0.018461
3.5455866e-06,-0.0205001
3.5456366e-06,-0.0217694
3.5456866e-06,-0.0213393
3.5457366e-06,-0.0200562
3.5457866e-06,-0.0191962
3.5458366e-06,-0.0193765
3.5458866e-06,-0.0205695
3.5459366e-06,-0.0220399
3.5459866e-06,-0.0223867
3.5460366e-06,-0.0211035
3.5460866e-06,-0.0198898
3.5461366e-06,-0.0208122
3.5461866e-06,-0.0231357
3.5462366e-06,-0.0238848
3.5462866e-06,-0.0219358
3.5463366e-06,-0.0197441
3.5463866e-06,-0.0200701
3.5464366e-06,-0.0224699
3.5464866e-06,-0.0241622
3.5465366e-06,-0.0233715
3.5465866e-06,-0.0210688
3.5466366e-06,-0.0196331
3.5466866e-06,-0.0201533
3.5467366e-06,-0.0212561
3.5467866e-06,-0.0208192
3.5468366e-06,-0.0185511
3.5468866e-06,-0.0163594
3.5469366e-06,-0.0162693
3.5469866e-06,-0.0186066
3.5470366e-06,-0.0217694
3.5470866e-06,-0.023434
3.5471366e-06,-0.022456
3.5471866e-06,-0.0201949
3.5472366e-06,-0.0191892
3.5472866e-06,-0.0201464
3.5473366e-06,-0.0213393
3.5473866e-06,-0.02127
3.5474366e-06,-0.020514
3.5474866e-06,-0.0200562
3.5475366e-06,-0.0195152
3.5475866e-06,-0.018246
3.5476366e-06,-0.016942
3.5476866e-06,-0.0168519
