LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:00,0                 
Time,Ampl
3.3611352e-06,-0.0558178
3.3611852e-06,-0.0530574
3.3612352e-06,-0.0514344
3.3612852e-06,-0.0520309
3.3613352e-06,-0.0528909
3.3613852e-06,-0.0528215
3.3614352e-06,-0.0531406
3.3614852e-06,-0.0551936
3.3615352e-06,-0.0579956
3.3615852e-06,-0.0597157
3.3616352e-06,-0.0601319
3.3616852e-06,-0.0603954
3.3617352e-06,-0.060659
3.3617852e-06,-0.0598683
3.3618352e-06,-0.058065
3.3618852e-06,-0.0575656
3.3619352e-06,-0.0601735
3.3619852e-06,-0.0640021
3.3620352e-06,-0.0650841
3.3620852e-06,-0.062282
3.3621352e-06,-0.0585783
3.3621852e-06,-0.0571634
3.3622352e-06,-0.0580373
3.3622852e-06,-0.0591193
3.3623352e-06,-0.0591193
3.3623852e-06,-0.058287
3.3624352e-06,-0.0572327
3.3624852e-06,-0.056664
3.3625352e-06,-0.057413
3.3625852e-06,-0.0592718
3.3626352e-06,-0.0600348
3.3626852e-06,-0.0577876
3.3627352e-06,-0.0543752
3.3627852e-06,-0.0540422
3.3628352e-06,-0.0575795
3.3628852e-06,-0.0606035
3.3629352e-06,-0.0597157
3.3629852e-06,-0.0568304
3.3630352e-06,-0.0556513
3.3630852e-06,-0.0563172
3.3631352e-06,-0.0566917
3.3631852e-06,-0.0564559
3.3632352e-06,-0.0567611
3.3632852e-06,-0.0571911
3.3633352e-06,-0.0560814
3.3633852e-06,-0.05407
3.3634352e-06,-0.0540839
3.3634852e-06,-0.057205
3.3635352e-06,-0.0604925
3.3635852e-06,-0.060659
3.3636352e-06,-0.0578569
3.3636852e-06,-0.0549855
3.3637352e-06,-0.0539451
3.3637852e-06,-0.0544584
3.3638352e-06,-0.0557762
3.3638852e-06,-0.0575934
3.3639352e-06,-0.0591193
3.3639852e-06,-0.0590915
3.3640352e-06,-0.0576489
3.3640852e-06,-0.0569691
3.3641352e-06,-0.0583147
3.3641852e-06,-0.0595493
3.3642352e-06,-0.0579956
3.3642852e-06,-0.0550687
3.3643352e-06,-0.0550549
3.3643852e-06,-0.0588696
3.3644352e-06,-0.0623652
3.3644852e-06,-0.0620878
3.3645352e-06,-0.0599515
3.3645852e-06,-0.0596325
3.3646352e-06,-0.0610613
3.3646852e-06,-0.0609642
3.3647352e-06,-0.0583286
3.3647852e-06,-0.0555542
3.3648352e-06,-0.0546803
3.3648852e-06,-0.0551242
3.3649352e-06,-0.0559288
3.3649852e-06,-0.057205
3.3650352e-06,-0.0583702
3.3650852e-06,-0.0578985
3.3651352e-06,-0.0558872
3.3651852e-06,-0.0548884
3.3652352e-06,-0.056442
3.3652852e-06,-0.0588696
3.3653352e-06,-0.0596602
3.3653852e-06,-0.0591054
3.3654352e-06,-0.0590083
3.3654852e-06,-0.059577
3.3655352e-06,-0.0592718
3.3655852e-06,-0.057524
3.3656352e-06,-0.0555542
3.3656852e-06,-0.0548607
3.3657352e-06,-0.0556513
3.3657852e-06,-0.0568443
3.3658352e-06,-0.057413
3.3658852e-06,-0.0577598
3.3659352e-06,-0.059466
3.3659852e-06,-0.062393
3.3660352e-06,-0.063572
3.3660852e-06,-0.0605619
3.3661352e-06,-0.0555404
3.3661852e-06,-0.0535151
3.3662352e-06,-0.0560952
3.3662852e-06,-0.0592857
3.3663352e-06,-0.0588141
3.3663852e-06,-0.0559843
3.3664352e-06,-0.0549855
3.3664852e-06,-0.0567056
3.3665352e-06,-0.0581621
3.3665852e-06,-0.0574269
3.3666352e-06,-0.0553184
3.3666852e-06,-0.0529186
3.3667352e-06,-0.0506021
3.3667852e-06,-0.0494091
3.3668352e-06,-0.0506437
3.3668852e-06,-0.0536261
3.3669352e-06,-0.0560398
3.3669852e-06,-0.0564559
3.3670352e-06,-0.0558178
3.3670852e-06,-0.0560259
3.3671352e-06,-0.0574547
3.3671852e-06,-0.0583702
3.3672352e-06,-0.0570663
3.3672852e-06,-0.0545832
3.3673352e-06,-0.053959
3.3673852e-06,-0.0565807
3.3674352e-06,-0.0604093
3.3674852e-06,-0.061852
3.3675352e-06,-0.0591886
3.3675852e-06,-0.0545
3.3676352e-06,-0.0522389
3.3676852e-06,-0.0545416
3.3677352e-06,-0.0582037
3.3677852e-06,-0.0583841
3.3678352e-06,-0.0548468
3.3678852e-06,-0.0524609
3.3679352e-06,-0.0544306
3.3679852e-06,-0.058495
3.3680352e-06,-0.0604509
3.3680852e-06,-0.0590638
3.3681352e-06,-0.0561923
3.3681852e-06,-0.0537648
3.3682352e-06,-0.0524193
3.3682852e-06,-0.0521834
3.3683352e-06,-0.0529602
3.3683852e-06,-0.0542642
3.3684352e-06,-0.0549716
3.3684852e-06,-0.0542919
3.3685352e-06,-0.052988
3.3685852e-06,-0.052877
3.3686352e-06,-0.0547636
3.3686852e-06,-0.0569137
3.3687352e-06,-0.0569275
3.3687852e-06,-0.0543335
3.3688352e-06,-0.051476
3.3688852e-06,-0.0509905
3.3689352e-06,-0.0526273
3.3689852e-06,-0.0538203
3.3690352e-06,-0.0534458
3.3690852e-06,-0.0530712
3.3691352e-06,-0.0542087
3.3691852e-06,-0.0555542
3.3692352e-06,-0.0548468
3.3692852e-06,-0.0522805
3.3693352e-06,-0.0505188
3.3693852e-06,-0.051254
3.3694352e-06,-0.0529602
3.3694852e-06,-0.0530712
3.3695352e-06,-0.0518644
3.3695852e-06,-0.0524886
3.3696352e-06,-0.0562201
3.3696852e-06,-0.0598544
3.3697352e-06,-0.0596186
3.3697852e-06,-0.0564282
3.3698352e-06,-0.0545
3.3698852e-06,-0.0557068
3.3699352e-06,-0.0575795
3.3699852e-06,-0.0573714
3.3700352e-06,-0.0560259
3.3700852e-06,-0.0561646
3.3701352e-06,-0.0578014
3.3701852e-06,-0.0583424
3.3702352e-06,-0.0565807
3.3702852e-06,-0.0544306
3.3703352e-06,-0.0541948
3.3703852e-06,-0.0555959
3.3704352e-06,-0.0568304
3.3704852e-06,-0.0570246
3.3705352e-06,-0.0561091
3.3705852e-06,-0.0540422
3.3706352e-06,-0.0516147
3.3706852e-06,-0.050935
3.3707352e-06,-0.0535151
3.3707852e-06,-0.057524
3.3708352e-06,-0.0592025
3.3708852e-06,-0.0569137
3.3709352e-06,-0.0530712
3.3709852e-06,-0.0515315
3.3710352e-06,-0.0535845
3.3710852e-06,-0.0567472
3.3711352e-06,-0.0573298
3.3711852e-06,-0.0546942
3.3712352e-06,-0.0520447
3.3712852e-06,-0.0521834
3.3713352e-06,-0.05407
3.3713852e-06,-0.0547497
3.3714352e-06,-0.0538203
3.3714852e-06,-0.0532099
3.3715352e-06,-0.0533625
3.3715852e-06,-0.0527799
3.3716352e-06,-0.0510182
3.3716852e-06,-0.0497975
3.3717352e-06,-0.0502275
3.3717852e-06,-0.0508795
3.3718352e-06,-0.0500333
3.3718852e-06,-0.0484242
3.3719352e-06,-0.0487433
3.3719852e-06,-0.052017
3.3720352e-06,-0.0557623
3.3720852e-06,-0.0572605
3.3721352e-06,-0.0573021
3.3721852e-06,-0.0589667
3.3722352e-06,-0.0623513
3.3722852e-06,-0.0635166
3.3723352e-06,-0.0600487
3.3723852e-06,-0.0551658
3.3724352e-06,-0.0542226
3.3724852e-06,-0.0582592
3.3725352e-06,-0.063142
3.3725852e-06,-0.0640992
3.3726352e-06,-0.0604509
3.3726852e-06,-0.0561507
3.3727352e-06,-0.055471
3.3727852e-06,-0.0582315
3.3728352e-06,-0.0598544
3.3728852e-06,-0.0570663
3.3729352e-06,-0.0523222
3.3729852e-06,-0.0506992
3.3730352e-06,-0.0535983
3.3730852e-06,-0.0575379
3.3731352e-06,-0.0588418
3.3731852e-06,-0.0573576
3.3732352e-06,-0.0554988
3.3732852e-06,-0.0557762
3.3733352e-06,-0.0591609
3.3733852e-06,-0.063572
3.3734352e-06,-0.0643072
3.3734852e-06,-0.0588279
3.3735352e-06,-0.0513373
3.3735852e-06,-0.0487571
3.3736352e-06,-0.0519337
3.3736852e-06,-0.0546942
3.3737352e-06,-0.0525302
3.3737852e-06,-0.0481745
3.3738352e-06,-0.0470093
3.3738852e-06,-0.0501582
3.3739352e-06,-0.0542919
3.3739852e-06,-0.0566917
3.3740352e-06,-0.0574547
3.3740852e-06,-0.0577043
3.3741352e-06,-0.057524
3.3741852e-06,-0.0561785
3.3742352e-06,-0.0533625
3.3742852e-06,-0.0503524
3.3743352e-06,-0.049964
3.3743852e-06,-0.0535845
3.3744352e-06,-0.0586615
3.3744852e-06,-0.0607422
3.3745352e-06,-0.0585921
3.3745852e-06,-0.0552629
3.3746352e-06,-0.0540006
3.3746852e-06,-0.0545832
3.3747352e-06,-0.0545555
3.3747852e-06,-0.0527938
3.3748352e-06,-0.0512124
3.3748852e-06,-0.0523222
3.3749352e-06,-0.0560814
3.3749852e-06,-0.0593689
3.3750352e-06,-0.0593135
3.3750852e-06,-0.0567056
3.3751352e-06,-0.0550271
3.3751852e-06,-0.0562201
3.3752352e-06,-0.0580373
3.3752852e-06,-0.0569691
3.3753352e-06,-0.0527799
3.3753852e-06,-0.0492427
3.3754352e-06,-0.0496172
3.3754852e-06,-0.0531406
3.3755352e-06,-0.0563172
3.3755852e-06,-0.0570801
3.3756352e-06,-0.0560259
3.3756852e-06,-0.0547358
3.3757352e-06,-0.0540422
3.3757852e-06,-0.0541116
3.3758352e-06,-0.0547774
3.3758852e-06,-0.0553046
3.3759352e-06,-0.0550549
3.3759852e-06,-0.0545277
3.3760352e-06,-0.055041
3.3760852e-06,-0.0570108
3.3761352e-06,-0.0587586
3.3761852e-06,-0.0583286
3.3762352e-06,-0.0554849
3.3762852e-06,-0.0523499
3.3763352e-06,-0.051587
3.3763852e-06,-0.0539174
3.3764352e-06,-0.0568027
3.3764852e-06,-0.0568304
3.3765352e-06,-0.0539313
3.3765852e-06,-0.0518644
3.3766352e-06,-0.0537925
3.3766852e-06,-0.0583147
3.3767352e-06,-0.0612694
3.3767852e-06,-0.0602845
3.3768352e-06,-0.0566224
3.3768852e-06,-0.0536538
3.3769352e-06,-0.0539867
3.3769852e-06,-0.0571495
3.3770352e-06,-0.0597157
3.3770852e-06,-0.0587586
3.3771352e-06,-0.0551658
3.3771852e-06,-0.0526828
3.3772352e-06,-0.0533903
3.3772852e-06,-0.0555265
3.3773352e-06,-0.0560814
3.3773852e-06,-0.0542226
3.3774352e-06,-0.0515453
3.3774852e-06,-0.0504634
3.3775352e-06,-0.0521973
3.3775852e-06,-0.0554849
3.3776352e-06,-0.0572327
3.3776852e-06,-0.0553323
3.3777352e-06,-0.0516286
3.3777852e-06,-0.0504634
3.3778352e-06,-0.0535983
3.3778852e-06,-0.0575656
3.3779352e-06,-0.0578708
3.3779852e-06,-0.0540145
3.3780352e-06,-0.0499917
3.3780852e-06,-0.0495617
3.3781352e-06,-0.0527106
3.3781852e-06,-0.0559149
3.3782352e-06,-0.0559981
3.3782852e-06,-0.053529
3.3783352e-06,-0.0522251
3.3783852e-06,-0.0542919
3.3784352e-06,-0.0573437
3.3784852e-06,-0.0570108
3.3785352e-06,-0.0527106
3.3785852e-06,-0.0489513
3.3786352e-06,-0.0502414
3.3786852e-06,-0.0557068
3.3787352e-06,-0.0601735
3.3787852e-06,-0.0599099
3.3788352e-06,-0.0561369
3.3788852e-06,-0.0530019
3.3789352e-06,-0.0527522
3.3789852e-06,-0.0538064
3.3790352e-06,-0.053418
3.3790852e-06,-0.0515731
3.3791352e-06,-0.0510737
3.3791852e-06,-0.0534458
3.3792352e-06,-0.0563588
3.3792852e-06,-0.0563033
3.3793352e-06,-0.0527106
3.3793852e-06,-0.0487988
3.3794352e-06,-0.0480913
3.3794852e-06,-0.0511847
3.3795352e-06,-0.05536
3.3795852e-06,-0.0568304
3.3796352e-06,-0.0543613
3.3796852e-06,-0.0508795
3.3797352e-06,-0.0508795
3.3797852e-06,-0.0549161
3.3798352e-06,-0.058495
3.3798852e-06,-0.0575795
3.3799352e-06,-0.0534596
3.3799852e-06,-0.0509211
3.3800352e-06,-0.0522944
3.3800852e-06,-0.0555681
3.3801352e-06,-0.0575795
3.3801852e-06,-0.0576072
3.3802352e-06,-0.0571495
3.3802852e-06,-0.0575379
3.3803352e-06,-0.0582176
3.3803852e-06,-0.0575379
3.3804352e-06,-0.0553184
3.3804852e-06,-0.0534319
3.3805352e-06,-0.0531822
3.3805852e-06,-0.0536261
3.3806352e-06,-0.0538758
3.3806852e-06,-0.05536
3.3807352e-06,-0.0589805
3.3807852e-06,-0.0615884
3.3808352e-06,-0.0591331
3.3808852e-06,-0.0532654
3.3809352e-06,-0.0508795
3.3809852e-06,-0.0553046
3.3810352e-06,-0.0617826
3.3810852e-06,-0.0634195
3.3811352e-06,-0.0594383
3.3811852e-06,-0.0550549
3.3812352e-06,-0.0543752
3.3812852e-06,-0.0562201
3.3813352e-06,-0.0567056
3.3813852e-06,-0.0543474
3.3814352e-06,-0.051254
3.3814852e-06,-0.0503246
3.3815352e-06,-0.0525441
3.3815852e-06,-0.0563311
3.3816352e-06,-0.0590776
3.3816852e-06,-0.059036
3.3817352e-06,-0.0559288
3.3817852e-06,-0.0514482
3.3818352e-06,-0.0485629
3.3818852e-06,-0.0495201
3.3819352e-06,-0.0533625
3.3819852e-06,-0.0570524
3.3820352e-06,-0.0587863
3.3820852e-06,-0.0595909
3.3821352e-06,-0.0602429
3.3821852e-06,-0.0596464
3.3822352e-06,-0.0570524
3.3822852e-06,-0.0545555
3.3823352e-06,-0.0550549
3.3823852e-06,-0.0583702
3.3824352e-06,-0.0610197
3.3824852e-06,-0.060007
3.3825352e-06,-0.0564282
3.3825852e-06,-0.0539867
3.3826352e-06,-0.0543613
3.3826852e-06,-0.0553462
3.3827352e-06,-0.0544168
3.3827852e-06,-0.0525441
3.3828352e-06,-0.0526273
3.3828852e-06,-0.0551242
3.3829352e-06,-0.0570246
3.3829852e-06,-0.056123
3.3830352e-06,-0.0541393
3.3830852e-06,-0.0539174
3.3831352e-06,-0.0550826
3.3831852e-06,-0.0552352
3.3832352e-06,-0.0543197
3.3832852e-06,-0.0544723
3.3833352e-06,-0.0561091
3.3833852e-06,-0.0567611
3.3834352e-06,-0.0551797
3.3834852e-06,-0.0538619
3.3835352e-06,-0.0553323
3.3835852e-06,-0.0580789
3.3836352e-06,-0.0587447
3.3836852e-06,-0.0573021
3.3837352e-06,-0.0566917
3.3837852e-06,-0.0576072
3.3838352e-06,-0.0571356
3.3838852e-06,-0.0541532
3.3839352e-06,-0.0519199
3.3839852e-06,-0.0533209
3.3840352e-06,-0.0559149
3.3840852e-06,-0.0553462
3.3841352e-06,-0.052336
3.3841852e-06,-0.0519892
3.3842352e-06,-0.0560398
3.3842852e-06,-0.0600348
3.3843352e-06,-0.0596464
3.3843852e-06,-0.0560398
3.3844352e-06,-0.0533903
3.3844852e-06,-0.0532516
3.3845352e-06,-0.0540145
3.3845852e-06,-0.053959
3.3846352e-06,-0.0526828
3.3846852e-06,-0.0510737
3.3847352e-06,-0.0512818
3.3847852e-06,-0.0547636
3.3848352e-06,-0.0596048
3.3848852e-06,-0.0618936
3.3849352e-06,-0.0603122
3.3849852e-06,-0.0571079
3.3850352e-06,-0.0544029
3.3850852e-06,-0.0520725
3.3851352e-06,-0.0501443
3.3851852e-06,-0.0503108
3.3852352e-06,-0.053418
3.3852852e-06,-0.0570108
3.3853352e-06,-0.0576072
3.3853852e-06,-0.0549994
3.3854352e-06,-0.0525164
3.3854852e-06,-0.0528077
3.3855352e-06,-0.0547358
3.3855852e-06,-0.0554017
3.3856352e-06,-0.0542781
3.3856852e-06,-0.0535012
3.3857352e-06,-0.0544861
3.3857852e-06,-0.0557901
3.3858352e-06,-0.0559843
3.3858852e-06,-0.056012
3.3859352e-06,-0.0573714
3.3859852e-06,-0.0589805
3.3860352e-06,-0.0585228
3.3860852e-06,-0.0559704
3.3861352e-06,-0.0540561
3.3861852e-06,-0.0548468
3.3862352e-06,-0.0572327
3.3862852e-06,-0.0583008
3.3863352e-06,-0.0568443
3.3863852e-06,-0.0547081
3.3864352e-06,-0.0547219
3.3864852e-06,-0.0577182
3.3865352e-06,-0.0612416
3.3865852e-06,-0.062171
3.3866352e-06,-0.0602429
3.3866852e-06,-0.0580095
3.3867352e-06,-0.0568166
3.3867852e-06,-0.0551936
3.3868352e-06,-0.0521834
3.3868852e-06,-0.0501027
3.3869352e-06,-0.0516147
3.3869852e-06,-0.0552768
3.3870352e-06,-0.0568443
3.3870852e-06,-0.0550271
3.3871352e-06,-0.052988
3.3871852e-06,-0.053307
3.3872352e-06,-0.0548329
3.3872852e-06,-0.0552352
3.3873352e-06,-0.0544723
3.3873852e-06,-0.0538064
3.3874352e-06,-0.0533764
3.3874852e-06,-0.0524747
3.3875352e-06,-0.0515592
3.3875852e-06,-0.0525025
3.3876352e-06,-0.0559288
3.3876852e-06,-0.0599099
3.3877352e-06,-0.0614913
3.3877852e-06,-0.0592857
3.3878352e-06,-0.0547913
3.3878852e-06,-0.0516008
3.3879352e-06,-0.0521834
3.3879852e-06,-0.0552907
3.3880352e-06,-0.0575656
3.3880852e-06,-0.0577043
3.3881352e-06,-0.057094
3.3881852e-06,-0.0565114
3.3882352e-06,-0.0546803
3.3882852e-06,-0.0514205
3.3883352e-06,-0.0496033
3.3883852e-06,-0.0515176
3.3884352e-06,-0.0549578
3.3884852e-06,-0.0556513
3.3885352e-06,-0.0529602
3.3885852e-06,-0.050824
3.3886352e-06,-0.0524609
3.3886852e-06,-0.0563449
3.3887352e-06,-0.0584812
3.3887852e-06,-0.0571772
3.3888352e-06,-0.054181
3.3888852e-06,-0.0523222
3.3889352e-06,-0.0530712
3.3889852e-06,-0.0555542
3.3890352e-06,-0.056872
3.3890852e-06,-0.0551936
3.3891352e-06,-0.0524886
3.3891852e-06,-0.0527799
3.3892352e-06,-0.0568582
3.3892852e-06,-0.0604787
3.3893352e-06,-0.0592718
3.3893852e-06,-0.0543197
3.3894352e-06,-0.0509905
3.3894852e-06,-0.0525302
3.3895352e-06,-0.0564975
3.3895852e-06,-0.0580095
3.3896352e-06,-0.055901
3.3896852e-06,-0.0540006
3.3897352e-06,-0.0559288
3.3897852e-06,-0.0599932
3.3898352e-06,-0.06163
3.3898852e-06,-0.0593551
3.3899352e-06,-0.0563865
3.3899852e-06,-0.0555404
3.3900352e-06,-0.056012
3.3900852e-06,-0.0558039
3.3901352e-06,-0.0553739
3.3901852e-06,-0.0557484
3.3902352e-06,-0.0553184
3.3902852e-06,-0.0518089
3.3903352e-06,-0.0472174
3.3903852e-06,-0.0466209
3.3904352e-06,-0.0505466
3.3904852e-06,-0.0530019
3.3905352e-06,-0.0503663
3.3905852e-06,-0.0473839
3.3906352e-06,-0.0499224
3.3906852e-06,-0.055693
3.3907352e-06,-0.0577737
3.3907852e-06,-0.0551104
3.3908352e-06,-0.0532932
3.3908852e-06,-0.0558733
3.3909352e-06,-0.059799
3.3909852e-06,-0.0606729
3.3910352e-06,-0.0580789
3.3910852e-06,-0.0546942
3.3911352e-06,-0.0525996
3.3911852e-06,-0.0522251
3.3912352e-06,-0.0533487
3.3912852e-06,-0.0551936
3.3913352e-06,-0.0564282
3.3913852e-06,-0.0562062
3.3914352e-06,-0.0547219
3.3914852e-06,-0.0530851
3.3915352e-06,-0.0527244
3.3915852e-06,-0.054611
3.3916352e-06,-0.0578708
3.3916852e-06,-0.0595493
3.3917352e-06,-0.0576489
3.3917852e-06,-0.0541116
3.3918352e-06,-0.0527938
3.3918852e-06,-0.0549439
3.3919352e-06,-0.0577598
3.3919852e-06,-0.0581066
3.3920352e-06,-0.0560259
3.3920852e-06,-0.0544168
3.3921352e-06,-0.0554294
3.3921852e-06,-0.0579679
3.3922352e-06,-0.0589528
3.3922852e-06,-0.0568304
3.3923352e-06,-0.0536816
3.3923852e-06,-0.0530435
3.3924352e-06,-0.0559704
3.3924852e-06,-0.0596602
3.3925352e-06,-0.0604371
3.3925852e-06,-0.0572743
3.3926352e-06,-0.0525302
3.3926852e-06,-0.0498807
3.3927352e-06,-0.0515315
3.3927852e-06,-0.0560536
3.3928352e-06,-0.0587031
3.3928852e-06,-0.0561091
3.3929352e-06,-0.0506853
3.3929852e-06,-0.0487571
3.3930352e-06,-0.0526551
3.3930852e-06,-0.0574269
3.3931352e-06,-0.0573853
3.3931852e-06,-0.0532516
3.3932352e-06,-0.0504495
3.3932852e-06,-0.0517257
3.3933352e-06,-0.0542503
3.3933852e-06,-0.05407
3.3934352e-06,-0.0512124
3.3934852e-06,-0.0492149
3.3935352e-06,-0.0504079
3.3935852e-06,-0.0533764
3.3936352e-06,-0.0550271
3.3936852e-06,-0.0537232
3.3937352e-06,-0.0505188
3.3937852e-06,-0.0481052
3.3938352e-06,-0.048882
3.3938852e-06,-0.0522805
3.3939352e-06,-0.0544861
3.3939852e-06,-0.052447
3.3940352e-06,-0.0485352
3.3940852e-06,-0.0481329
3.3941352e-06,-0.0525718
3.3941852e-06,-0.0569275
3.3942352e-06,-0.0562617
3.3942852e-06,-0.0516008
3.3943352e-06,-0.0483271
3.3943852e-06,-0.0497143
3.3944352e-06,-0.0541948
3.3944852e-06,-0.0585783
3.3945352e-06,-0.0611723
3.3945852e-06,-0.0614636
3.3946352e-06,-0.0590638
3.3946852e-06,-0.0549161
3.3947352e-06,-0.0518366
3.3947852e-06,-0.0519476
3.3948352e-06,-0.0536677
3.3948852e-06,-0.0537787
3.3949352e-06,-0.0519754
3.3949852e-06,-0.0518228
3.3950352e-06,-0.0556791
3.3950852e-06,-0.0604787
3.3951352e-06,-0.0612694
3.3951852e-06,-0.0574963
3.3952352e-06,-0.0533209
3.3952852e-06,-0.0518366
3.3953352e-06,-0.0519199
3.3953852e-06,-0.0516286
3.3954352e-06,-0.0514205
3.3954852e-06,-0.0525996
3.3955352e-06,-0.0540422
3.3955852e-06,-0.0535429
3.3956352e-06,-0.0515453
3.3956852e-06,-0.051476
3.3957352e-06,-0.0546387
3.3957852e-06,-0.0575656
3.3958352e-06,-0.0565946
3.3958852e-06,-0.0532932
3.3959352e-06,-0.052558
3.3959852e-06,-0.0554433
3.3960352e-06,-0.0578569
3.3960852e-06,-0.0566224
3.3961352e-06,-0.0541532
3.3961852e-06,-0.0544306
3.3962352e-06,-0.0570524
3.3962852e-06,-0.0582176
3.3963352e-06,-0.0568027
3.3963852e-06,-0.055693
3.3964352e-06,-0.0571079
3.3964852e-06,-0.059147
3.3965352e-06,-0.0589805
3.3965852e-06,-0.0569553
3.3966352e-06,-0.0555126
3.3966852e-06,-0.0556791
3.3967352e-06,-0.0566224
3.3967852e-06,-0.0573576
3.3968352e-06,-0.057413
3.3968852e-06,-0.0562894
3.3969352e-06,-0.0536816
3.3969852e-06,-0.0505605
3.3970352e-06,-0.0492981
3.3970852e-06,-0.0513373
3.3971352e-06,-0.0551242
3.3971852e-06,-0.0572188
3.3972352e-06,-0.0559565
3.3972852e-06,-0.0528354
3.3973352e-06,-0.0508795
3.3973852e-06,-0.0520309
3.3974352e-06,-0.0560952
3.3974852e-06,-0.0601874
3.3975352e-06,-0.0604787
3.3975852e-06,-0.0561785
3.3976352e-06,-0.0514205
3.3976852e-06,-0.0509072
3.3977352e-06,-0.0537509
3.3977852e-06,-0.0545694
3.3978352e-06,-0.0509905
3.3978852e-06,-0.0472035
3.3979352e-06,-0.0481052
3.3979852e-06,-0.0528077
3.3980352e-06,-0.0561785
3.3980852e-06,-0.0553739
3.3981352e-06,-0.0526135
3.3981852e-06,-0.0513095
3.3982352e-06,-0.0520309
3.3982852e-06,-0.0531406
3.3983352e-06,-0.0534041
3.3983852e-06,-0.0533903
3.3984352e-06,-0.0543613
3.3984852e-06,-0.0563865
3.3985352e-06,-0.0580095
3.3985852e-06,-0.0576211
3.3986352e-06,-0.0552075
3.3986852e-06,-0.0523083
3.3987352e-06,-0.0511569
3.3987852e-06,-0.0526967
3.3988352e-06,-0.0554294
3.3988852e-06,-0.0564004
3.3989352e-06,-0.0543752
3.3989852e-06,-0.0515037
3.3990352e-06,-0.0512124
3.3990852e-06,-0.0543058
3.3991352e-06,-0.0580234
3.3991852e-06,-0.0592025
3.3992352e-06,-0.0576211
3.3992852e-06,-0.0555542
3.3993352e-06,-0.0547081
3.3993852e-06,-0.0547358
3.3994352e-06,-0.054819
3.3994852e-06,-0.0552213
3.3995352e-06,-0.0562201
3.3995852e-06,-0.0563865
3.3996352e-06,-0.0542364
3.3996852e-06,-0.0508656
3.3997352e-06,-0.0497282
3.3997852e-06,-0.0526273
3.3998352e-06,-0.0571911
3.3998852e-06,-0.0592996
3.3999352e-06,-0.0581621
3.3999852e-06,-0.0565669
3.4000352e-06,-0.0564975
3.4000852e-06,-0.056123
3.4001352e-06,-0.0532377
3.4001852e-06,-0.0497559
3.4002352e-06,-0.0495201
3.4002852e-06,-0.0526828
3.4003352e-06,-0.0550271
3.4003852e-06,-0.0533209
3.4004352e-06,-0.0491872
3.4004852e-06,-0.0471064
3.4005352e-06,-0.0493259
3.4005852e-06,-0.0532932
3.4006352e-06,-0.0545694
3.4006852e-06,-0.0525718
3.4007352e-06,-0.0516841
3.4007852e-06,-0.0550826
3.4008352e-06,-0.0593135
3.4008852e-06,-0.0578985
3.4009352e-06,-0.0505882
3.4009852e-06,-0.0444153
3.4010352e-06,-0.0447482
3.4010852e-06,-0.0487988
3.4011352e-06,-0.0506992
3.4011852e-06,-0.0491733
3.4012352e-06,-0.0474255
3.4012852e-06,-0.0477445
3.4013352e-06,-0.0492704
3.4013852e-06,-0.0506853
3.4014352e-06,-0.0518366
3.4014852e-06,-0.052766
3.4015352e-06,-0.0532932
3.4015852e-06,-0.0540006
3.4016352e-06,-0.0555959
3.4016852e-06,-0.0573298
3.4017352e-06,-0.0571772
3.4017852e-06,-0.0543197
3.4018352e-06,-0.0509072
3.4018852e-06,-0.0502137
3.4019352e-06,-0.0534319
3.4019852e-06,-0.0580928
3.4020352e-06,-0.0603122
3.4020852e-06,-0.058287
3.4021352e-06,-0.0541393
3.4021852e-06,-0.0520586
3.4022352e-06,-0.0538896
3.4022852e-06,-0.0570246
3.4023352e-06,-0.0576072
3.4023852e-06,-0.0551242
3.4024352e-06,-0.0521418
3.4024852e-06,-0.0506714
3.4025352e-06,-0.050394
3.4025852e-06,-0.050824
3.4026352e-06,-0.052558
3.4026852e-06,-0.0558039
3.4027352e-06,-0.0590083
3.4027852e-06,-0.059799
3.4028352e-06,-0.0570801
3.4028852e-06,-0.0527383
3.4029352e-06,-0.0504079
3.4029852e-06,-0.051254
3.4030352e-06,-0.0526412
3.4030852e-06,-0.0520863
3.4031352e-06,-0.0509627
3.4031852e-06,-0.0514066
3.4032352e-06,-0.0519199
3.4032852e-06,-0.049853
3.4033352e-06,-0.0469677
3.4033852e-06,-0.0479248
3.4034352e-06,-0.0530851
3.4034852e-06,-0.0571495
3.4035352e-06,-0.0565946
3.4035852e-06,-0.054181
3.4036352e-06,-0.0538896
3.4036852e-06,-0.0551936
3.4037352e-06,-0.0551381
3.4037852e-06,-0.0534458
3.4038352e-06,-0.052128
3.4038852e-06,-0.0518366
3.4039352e-06,-0.0518783
3.4039852e-06,-0.0524747
3.4040352e-06,-0.0540145
3.4040852e-06,-0.0550549
3.4041352e-06,-0.0543335
3.4041852e-06,-0.0533209
3.4042352e-06,-0.0545
3.4042852e-06,-0.0565669
3.4043352e-06,-0.0556652
3.4043852e-06,-0.0514066
3.4044352e-06,-0.0485491
3.4044852e-06,-0.0509766
3.4045352e-06,-0.056234
3.4045852e-06,-0.0580234
3.4046352e-06,-0.0534735
3.4046852e-06,-0.0466348
3.4047352e-06,-0.044124
3.4047852e-06,-0.0480774
3.4048352e-06,-0.0538203
