LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:27,0                 
Time,Ampl
2.9791907e-06,-0.0617938
2.9792407e-06,-0.0660385
2.9792907e-06,-0.0620296
2.9793407e-06,-0.0525137
2.9793907e-06,-0.0478528
2.9794407e-06,-0.052264
2.9794907e-06,-0.0582704
2.9795407e-06,-0.0580762
2.9795907e-06,-0.0543863
2.9796407e-06,-0.0545667
2.9796907e-06,-0.0583398
2.9797407e-06,-0.0582427
2.9797907e-06,-0.0516675
2.9798407e-06,-0.0455224
2.9798907e-06,-0.0467569
2.9799407e-06,-0.0535263
2.9799907e-06,-0.0585478
2.9800407e-06,-0.0584507
2.9800907e-06,-0.0565087
2.9801407e-06,-0.0568694
2.9801907e-06,-0.0591304
2.9802407e-06,-0.0602263
2.9802907e-06,-0.0589362
2.9803407e-06,-0.0568971
2.9803907e-06,-0.0555932
2.9804407e-06,-0.0548441
2.9804907e-06,-0.0544973
2.9805407e-06,-0.0551215
2.9805907e-06,-0.0567445
2.9806407e-06,-0.0573687
2.9806907e-06,-0.0549412
2.9807407e-06,-0.0507242
2.9807907e-06,-0.0488516
2.9808407e-06,-0.0512652
2.9808907e-06,-0.0550244
2.9809407e-06,-0.0559816
2.9809907e-06,-0.0540257
2.9810407e-06,-0.0524998
2.9810907e-06,-0.0529714
2.9811407e-06,-0.0537482
2.9811907e-06,-0.0534015
2.9812407e-06,-0.0527356
2.9812907e-06,-0.052583
2.9813407e-06,-0.0528188
2.9813907e-06,-0.0539979
2.9814407e-06,-0.0570358
2.9814907e-06,-0.0602263
2.9815407e-06,-0.0599905
2.9815907e-06,-0.056259
2.9816407e-06,-0.0538037
2.9816907e-06,-0.0561758
2.9817407e-06,-0.0606702
2.9817907e-06,-0.0621267
2.9818407e-06,-0.059505
2.9818907e-06,-0.0563422
2.9819407e-06,-0.0551215
2.9819907e-06,-0.0545112
2.9820407e-06,-0.052694
2.9820907e-06,-0.0512791
2.9821407e-06,-0.0534847
2.9821907e-06,-0.0590888
2.9822407e-06,-0.0635277
2.9822907e-06,-0.0630284
2.9823407e-06,-0.0586033
2.9823907e-06,-0.0547747
2.9824407e-06,-0.054747
2.9824907e-06,-0.0580762
2.9825407e-06,-0.0614886
2.9825907e-06,-0.0612667
2.9826407e-06,-0.05637
2.9826907e-06,-0.0502387
2.9827407e-06,-0.0482551
2.9827907e-06,-0.0520143
2.9828407e-06,-0.0572994
2.9828907e-06,-0.0588807
2.9829407e-06,-0.056689
2.9829907e-06,-0.0555932
2.9830407e-06,-0.0592275
2.9830907e-06,-0.0649981
2.9831407e-06,-0.066524
2.9831907e-06,-0.0611696
2.9832407e-06,-0.0537066
2.9832907e-06,-0.0510849
2.9833407e-06,-0.0541644
2.9833907e-06,-0.0576462
2.9834407e-06,-0.057452
2.9834907e-06,-0.055288
2.9835407e-06,-0.0548996
2.9835907e-06,-0.0567168
2.9836407e-06,-0.0575907
2.9836907e-06,-0.0552325
2.9837407e-06,-0.0512791
2.9837907e-06,-0.0499335
2.9838407e-06,-0.0533737
2.9838907e-06,-0.0588946
2.9839407e-06,-0.0617938
2.9839907e-06,-0.060587
2.9840407e-06,-0.0581594
2.9840907e-06,-0.0576462
2.9841407e-06,-0.0589501
2.9841907e-06,-0.0601292
2.9842407e-06,-0.0605037
2.9842907e-06,-0.0606841
2.9843407e-06,-0.0604205
2.9843907e-06,-0.0587975
2.9844407e-06,-0.0568416
2.9844907e-06,-0.0569803
2.9845407e-06,-0.0593385
2.9845907e-06,-0.0603789
2.9846407e-06,-0.0576323
2.9846907e-06,-0.0534431
2.9847407e-06,-0.0519172
2.9847907e-06,-0.0534153
2.9848407e-06,-0.0549412
2.9848907e-06,-0.054858
2.9849407e-06,-0.0544141
2.9849907e-06,-0.0547193
2.9850407e-06,-0.0556209
2.9850907e-06,-0.0568139
2.9851407e-06,-0.057882
2.9851907e-06,-0.0573826
2.9852407e-06,-0.0544141
2.9852907e-06,-0.0508352
2.9853407e-06,-0.0503636
2.9853907e-06,-0.0543725
2.9854407e-06,-0.0594772
2.9854907e-06,-0.0611557
2.9855407e-06,-0.0591166
2.9855907e-06,-0.0574104
2.9856407e-06,-0.0583536
2.9856907e-06,-0.0598934
2.9857407e-06,-0.0595466
2.9857907e-06,-0.0584646
2.9858407e-06,-0.0588391
2.9858907e-06,-0.0603928
2.9859407e-06,-0.0613915
2.9859907e-06,-0.0611696
2.9860407e-06,-0.059824
2.9860907e-06,-0.0569803
2.9861407e-06,-0.0531795
2.9861907e-06,-0.0507381
2.9862407e-06,-0.0513068
2.9862907e-06,-0.053235
2.9863407e-06,-0.0537344
2.9863907e-06,-0.0528466
2.9864407e-06,-0.0534153
2.9864907e-06,-0.0564671
2.9865407e-06,-0.0592553
2.9865907e-06,-0.0587282
2.9866407e-06,-0.0555654
2.9866907e-06,-0.0527634
2.9867407e-06,-0.0520004
2.9867907e-06,-0.0527217
2.9868407e-06,-0.0541089
2.9868907e-06,-0.0554961
2.9869407e-06,-0.0550383
2.9869907e-06,-0.0515981
2.9870407e-06,-0.0479499
2.9870907e-06,-0.0485741
2.9871407e-06,-0.0533044
2.9871907e-06,-0.0569665
2.9872407e-06,-0.0559816
2.9872907e-06,-0.0522224
2.9873407e-06,-0.0491013
2.9873907e-06,-0.0476309
2.9874407e-06,-0.0478389
2.9874907e-06,-0.0505994
2.9875407e-06,-0.0552464
2.9875907e-06,-0.0582981
2.9876407e-06,-0.0572716
2.9876907e-06,-0.0549551
2.9877407e-06,-0.0557319
2.9877907e-06,-0.0595327
2.9878407e-06,-0.0621822
2.9878907e-06,-0.0616412
2.9879407e-06,-0.0600876
2.9879907e-06,-0.0596576
2.9880407e-06,-0.0597963
2.9880907e-06,-0.0599627
2.9881407e-06,-0.0610447
2.9881907e-06,-0.0625706
2.9882407e-06,-0.0614331
2.9882907e-06,-0.0565364
2.9883407e-06,-0.0523195
2.9883907e-06,-0.0540534
2.9884407e-06,-0.0601986
2.9884907e-06,-0.0634584
2.9885407e-06,-0.0599489
2.9885907e-06,-0.0536234
2.9886407e-06,-0.0507242
2.9886907e-06,-0.0521391
2.9887407e-06,-0.0539424
2.9887907e-06,-0.053346
2.9888407e-06,-0.0520282
2.9888907e-06,-0.0524721
2.9889407e-06,-0.0537344
2.9889907e-06,-0.0535263
2.9890407e-06,-0.0525553
2.9890907e-06,-0.0535124
2.9891407e-06,-0.0562174
2.9891907e-06,-0.0571607
2.9892407e-06,-0.0549273
2.9892907e-06,-0.0525275
2.9893407e-06,-0.0528605
2.9893907e-06,-0.0549967
2.9894407e-06,-0.0558845
2.9894907e-06,-0.0549828
2.9895407e-06,-0.0543447
2.9895907e-06,-0.0550661
2.9896407e-06,-0.0556625
2.9896907e-06,-0.0543031
2.9897407e-06,-0.0518617
2.9897907e-06,-0.0512514
2.9898407e-06,-0.0541089
2.9898907e-06,-0.0585756
2.9899407e-06,-0.0608921
2.9899907e-06,-0.0591859
2.9900407e-06,-0.0553574
2.9900907e-06,-0.052583
2.9901407e-06,-0.0515981
2.9901907e-06,-0.0508768
2.9902407e-06,-0.0498226
2.9902907e-06,-0.0501278
2.9903407e-06,-0.0528605
2.9903907e-06,-0.0559677
2.9904407e-06,-0.0568139
2.9904907e-06,-0.0556764
2.9905407e-06,-0.0551632
2.9905907e-06,-0.0560509
2.9906407e-06,-0.0557041
2.9906907e-06,-0.0522917
2.9907407e-06,-0.048477
2.9907907e-06,-0.0484354
2.9908407e-06,-0.0519866
2.9908907e-06,-0.0542338
2.9909407e-06,-0.0524859
2.9909907e-06,-0.0502665
2.9910407e-06,-0.052153
2.9910907e-06,-0.0564671
2.9911407e-06,-0.0575629
2.9911907e-06,-0.0543863
2.9912407e-06,-0.0522085
2.9912907e-06,-0.0543309
2.9913407e-06,-0.0570081
2.9913907e-06,-0.0551909
2.9914407e-06,-0.0502665
2.9914907e-06,-0.0481857
2.9915407e-06,-0.0510988
2.9915907e-06,-0.0551493
2.9916407e-06,-0.0565364
2.9916907e-06,-0.0562313
2.9917407e-06,-0.0568139
2.9917907e-06,-0.0577294
2.9918407e-06,-0.0566058
2.9918907e-06,-0.0536234
2.9919407e-06,-0.0517785
2.9919907e-06,-0.0525275
2.9920407e-06,-0.0541089
2.9920907e-06,-0.0543447
2.9921407e-06,-0.0536928
2.9921907e-06,-0.053887
2.9922407e-06,-0.0549689
2.9922907e-06,-0.0555793
2.9923407e-06,-0.0548996
2.9923907e-06,-0.0534708
2.9924407e-06,-0.0524721
2.9924907e-06,-0.0527634
2.9925407e-06,-0.0536095
2.9925907e-06,-0.0532905
2.9926407e-06,-0.0513901
2.9926907e-06,-0.0499474
2.9927407e-06,-0.0511126
2.9927907e-06,-0.0545112
2.9928407e-06,-0.0575075
2.9928907e-06,-0.0582288
2.9929407e-06,-0.0571884
2.9929907e-06,-0.0561203
2.9930407e-06,-0.0563145
2.9930907e-06,-0.0572578
2.9931407e-06,-0.057341
2.9931907e-06,-0.0563006
2.9932407e-06,-0.0554267
2.9932907e-06,-0.0550244
2.9933407e-06,-0.0538731
2.9933907e-06,-0.0521391
2.9934407e-06,-0.052375
2.9934907e-06,-0.055288
2.9935407e-06,-0.0568694
2.9935907e-06,-0.0532627
2.9936407e-06,-0.0471731
2.9936907e-06,-0.0452172
2.9937407e-06,-0.0492816
2.9937907e-06,-0.0544557
2.9938407e-06,-0.0560093
2.9938907e-06,-0.0548164
2.9939407e-06,-0.0544834
2.9939907e-06,-0.0565364
2.9940407e-06,-0.0596714
2.9940907e-06,-0.0615718
2.9941407e-06,-0.0601708
2.9941907e-06,-0.0557041
2.9942407e-06,-0.0517785
2.9942907e-06,-0.0524027
2.9943407e-06,-0.0572855
2.9943907e-06,-0.061558
2.9944407e-06,-0.0614193
2.9944907e-06,-0.0580207
2.9945407e-06,-0.055607
2.9945907e-06,-0.0567723
2.9946407e-06,-0.0601986
2.9946907e-06,-0.0619325
2.9947407e-06,-0.0591721
2.9947907e-06,-0.0533876
2.9948407e-06,-0.049448
2.9948907e-06,-0.0508352
2.9949407e-06,-0.0560787
2.9949907e-06,-0.0601986
2.9950407e-06,-0.0595882
2.9950907e-06,-0.0554545
2.9951407e-06,-0.0521114
2.9951907e-06,-0.052264
2.9952407e-06,-0.0544141
2.9952907e-06,-0.05594
2.9953407e-06,-0.0563561
2.9953907e-06,-0.0565919
2.9954407e-06,-0.05637
2.9954907e-06,-0.0549689
2.9955407e-06,-0.0535263
2.9955907e-06,-0.053776
2.9956407e-06,-0.0551077
2.9956907e-06,-0.0555377
2.9957407e-06,-0.0552186
2.9957907e-06,-0.055718
2.9958407e-06,-0.056259
2.9958907e-06,-0.054206
2.9959407e-06,-0.0500861
2.9959907e-06,-0.0483383
2.9960407e-06,-0.0510988
2.9960907e-06,-0.0549412
2.9961407e-06,-0.0560093
2.9961907e-06,-0.0555654
2.9962407e-06,-0.0568277
2.9962907e-06,-0.0589224
2.9963407e-06,-0.0580901
2.9963907e-06,-0.0545667
2.9964407e-06,-0.0526801
2.9964907e-06,-0.0545389
2.9965407e-06,-0.0574242
2.9965907e-06,-0.0584785
2.9966407e-06,-0.0582427
2.9966907e-06,-0.0585478
2.9967407e-06,-0.0588114
2.9967907e-06,-0.0571468
2.9968407e-06,-0.0534986
2.9968907e-06,-0.0502387
2.9969407e-06,-0.0500307
2.9969907e-06,-0.0532211
2.9970407e-06,-0.05766
2.9970907e-06,-0.0606008
2.9971407e-06,-0.0607118
2.9971907e-06,-0.0588807
2.9972407e-06,-0.0569665
2.9972907e-06,-0.0566058
2.9973407e-06,-0.0581178
2.9973907e-06,-0.0605453
2.9974407e-06,-0.0619602
2.9974907e-06,-0.0605453
2.9975407e-06,-0.0564116
2.9975907e-06,-0.0524166
2.9976407e-06,-0.0520004
2.9976907e-06,-0.0553574
2.9977407e-06,-0.0584091
2.9977907e-06,-0.0576878
2.9978407e-06,-0.0543031
2.9978907e-06,-0.0519311
2.9979407e-06,-0.0519033
2.9979907e-06,-0.0530824
2.9980407e-06,-0.054636
2.9980907e-06,-0.0566058
2.9981407e-06,-0.0577017
2.9981907e-06,-0.056481
2.9982407e-06,-0.0545251
2.9982907e-06,-0.0550522
2.9983407e-06,-0.0575491
2.9983907e-06,-0.057771
2.9984407e-06,-0.0541644
2.9984907e-06,-0.0510849
2.9985407e-06,-0.0529021
2.9985907e-06,-0.0573549
2.9986407e-06,-0.0584785
2.9986907e-06,-0.0548718
2.9987407e-06,-0.0510433
2.9987907e-06,-0.0507797
2.9988407e-06,-0.0523333
2.9988907e-06,-0.0524027
2.9989407e-06,-0.0514039
2.9989907e-06,-0.0522224
2.9990407e-06,-0.0552186
2.9990907e-06,-0.0569665
2.9991407e-06,-0.0551077
2.9991907e-06,-0.0519866
2.9992407e-06,-0.0517923
2.9992907e-06,-0.054858
2.9993407e-06,-0.0569942
2.9993907e-06,-0.0550661
2.9994407e-06,-0.051071
2.9994907e-06,-0.0493926
2.9995407e-06,-0.0508491
2.9995907e-06,-0.0519588
2.9996407e-06,-0.0502387
2.9996907e-06,-0.048158
2.9997407e-06,-0.0494897
2.9997907e-06,-0.0534569
2.9998407e-06,-0.0550522
2.9998907e-06,-0.0516675
2.9999407e-06,-0.0469095
2.9999907e-06,-0.0464656
3.0000407e-06,-0.0510849
3.0000907e-06,-0.0558567
3.0001407e-06,-0.0560787
3.0001907e-06,-0.052583
3.0002407e-06,-0.0497393
3.0002907e-06,-0.0495729
3.0003407e-06,-0.050211
3.0003907e-06,-0.0499197
3.0004407e-06,-0.0498781
3.0004907e-06,-0.0512097
3.0005407e-06,-0.0525414
3.0005907e-06,-0.0522779
3.0006407e-06,-0.0517923
3.0006907e-06,-0.0534015
3.0007407e-06,-0.0561897
3.0007907e-06,-0.0568
3.0008407e-06,-0.0546638
3.0008907e-06,-0.0532211
3.0009407e-06,-0.0550522
3.0009907e-06,-0.0580068
3.0010407e-06,-0.0586172
3.0010907e-06,-0.0570358
3.0011407e-06,-0.0556903
3.0011907e-06,-0.0548164
3.0012407e-06,-0.0519449
3.0012907e-06,-0.0465073
3.0013407e-06,-0.041999
3.0013907e-06,-0.0420267
3.0014407e-06,-0.0460356
3.0014907e-06,-0.0498781
3.0015407e-06,-0.0508213
3.0015907e-06,-0.0499474
3.0016407e-06,-0.0497671
3.0016907e-06,-0.0504745
3.0017407e-06,-0.0504191
3.0017907e-06,-0.0492955
3.0018407e-06,-0.0492122
3.0018907e-06,-0.0517369
3.0019407e-06,-0.0551632
3.0019907e-06,-0.0566752
3.0020407e-06,-0.0559122
3.0020907e-06,-0.0550938
3.0021407e-06,-0.0555793
3.0021907e-06,-0.0560926
3.0022407e-06,-0.054636
3.0022907e-06,-0.0513485
3.0023407e-06,-0.0486574
3.0023907e-06,-0.0487128
3.0024407e-06,-0.0505716
3.0024907e-06,-0.0511543
3.0025407e-06,-0.0493509
3.0025907e-06,-0.0479222
3.0026407e-06,-0.0496284
3.0026907e-06,-0.0530963
3.0027407e-06,-0.0548441
3.0027907e-06,-0.0547193
3.0028407e-06,-0.0547054
3.0028907e-06,-0.054095
3.0029407e-06,-0.0504884
3.0029907e-06,-0.045675
3.0030407e-06,-0.0450924
3.0030907e-06,-0.0493093
3.0031407e-06,-0.0520143
3.0031907e-06,-0.0493093
3.0032407e-06,-0.0464379
3.0032907e-06,-0.0504607
3.0033407e-06,-0.0592414
3.0033907e-06,-0.0636248
3.0034407e-06,-0.0594356
3.0034907e-06,-0.0522917
3.0035407e-06,-0.0492955
3.0035907e-06,-0.0512791
3.0036407e-06,-0.0541228
3.0036907e-06,-0.0548718
3.0037407e-06,-0.0540257
3.0037907e-06,-0.0535957
3.0038407e-06,-0.0545389
3.0038907e-06,-0.0563006
3.0039407e-06,-0.0577849
3.0039907e-06,-0.0586865
3.0040407e-06,-0.0589501
3.0040907e-06,-0.0575629
3.0041407e-06,-0.0538453
3.0041907e-06,-0.0491984
3.0042407e-06,-0.0465905
3.0042907e-06,-0.0474228
3.0043407e-06,-0.0502803
3.0043907e-06,-0.052805
3.0044407e-06,-0.0537899
3.0044907e-06,-0.0534986
3.0045407e-06,-0.0528605
3.0045907e-06,-0.0528882
3.0046407e-06,-0.0540257
3.0046907e-06,-0.0555654
3.0047407e-06,-0.0556903
3.0047907e-06,-0.0534986
3.0048407e-06,-0.0505578
3.0048907e-06,-0.0497671
3.0049407e-06,-0.0522917
3.0049907e-06,-0.0559261
3.0050407e-06,-0.056911
3.0050907e-06,-0.0539702
3.0051407e-06,-0.049781
3.0051907e-06,-0.048269
3.0052407e-06,-0.0500861
3.0052907e-06,-0.052264
3.0053407e-06,-0.0523195
3.0053907e-06,-0.0510988
3.0054407e-06,-0.05096
3.0054907e-06,-0.0521946
3.0055407e-06,-0.0525553
3.0055907e-06,-0.0503358
3.0056407e-06,-0.0469095
3.0056907e-06,-0.0452588
3.0057407e-06,-0.0462853
3.0057907e-06,-0.0479777
3.0058407e-06,-0.0486019
3.0058907e-06,-0.048907
3.0059407e-06,-0.0499474
3.0059907e-06,-0.0510155
3.0060407e-06,-0.0511126
3.0060907e-06,-0.0506965
3.0061407e-06,-0.0503497
3.0061907e-06,-0.0496839
3.0062407e-06,-0.0488099
3.0062907e-06,-0.0490874
3.0063407e-06,-0.0507936
3.0063907e-06,-0.0524304
3.0064407e-06,-0.0526246
3.0064907e-06,-0.0512652
3.0065407e-06,-0.0490042
3.0065907e-06,-0.0472008
3.0066407e-06,-0.0477002
3.0066907e-06,-0.0505578
3.0067407e-06,-0.0524859
3.0067907e-06,-0.0506687
3.0068407e-06,-0.0471454
3.0068907e-06,-0.0463824
3.0069407e-06,-0.0487406
3.0069907e-06,-0.0505023
3.0070407e-06,-0.0498919
3.0070907e-06,-0.0492122
3.0071407e-06,-0.0501694
3.0071907e-06,-0.0512514
3.0072407e-06,-0.0508768
3.0072907e-06,-0.0503081
3.0073407e-06,-0.0514178
3.0073907e-06,-0.0533044
3.0074407e-06,-0.0534153
3.0074907e-06,-0.0515704
3.0075407e-06,-0.0504052
3.0075907e-06,-0.0516675
3.0076407e-06,-0.0537205
3.0076907e-06,-0.0535679
3.0077407e-06,-0.05053
3.0077907e-06,-0.0472841
3.0078407e-06,-0.0468402
3.0078907e-06,-0.0497255
3.0079407e-06,-0.0534431
3.0079907e-06,-0.0551632
3.0080407e-06,-0.0539147
3.0080907e-06,-0.0512791
3.0081407e-06,-0.0496145
3.0081907e-06,-0.0499752
3.0082407e-06,-0.0510017
3.0082907e-06,-0.0503774
3.0083407e-06,-0.0478389
3.0083907e-06,-0.0462853
3.0084407e-06,-0.0481025
3.0084907e-06,-0.0518062
3.0085407e-06,-0.0538176
3.0085907e-06,-0.0531518
3.0086407e-06,-0.0519727
3.0086907e-06,-0.0522085
3.0087407e-06,-0.0531102
3.0087907e-06,-0.0534569
3.0088407e-06,-0.0534569
3.0088907e-06,-0.0538176
3.0089407e-06,-0.0545112
3.0089907e-06,-0.0554545
3.0090407e-06,-0.0565642
3.0090907e-06,-0.0564393
3.0091407e-06,-0.0529992
3.0091907e-06,-0.0471037
3.0092407e-06,-0.0437745
3.0092907e-06,-0.0469789
3.0093407e-06,-0.054095
3.0093907e-06,-0.0584785
3.0094407e-06,-0.0572578
3.0094907e-06,-0.0539008
3.0095407e-06,-0.0527495
3.0095907e-06,-0.0538315
3.0096407e-06,-0.0544557
3.0096907e-06,-0.0532211
3.0097407e-06,-0.0513762
3.0097907e-06,-0.0509878
3.0098407e-06,-0.0532627
3.0098907e-06,-0.0570497
3.0099407e-06,-0.058964
3.0099907e-06,-0.0568694
3.0100407e-06,-0.0524859
3.0100907e-06,-0.0497532
3.0101407e-06,-0.0504329
3.0101907e-06,-0.0529853
3.0102407e-06,-0.0551077
3.0102907e-06,-0.0559538
3.0103407e-06,-0.0555516
3.0103907e-06,-0.0537066
3.0104407e-06,-0.0508491
3.0104907e-06,-0.0482967
3.0105407e-06,-0.0469234
3.0105907e-06,-0.0466182
3.0106407e-06,-0.0474367
3.0106907e-06,-0.0499197
3.0107407e-06,-0.0534431
3.0107907e-06,-0.0559816
3.0108407e-06,-0.0561897
3.0108907e-06,-0.0546499
3.0109407e-06,-0.0528188
3.0109907e-06,-0.0512375
3.0110407e-06,-0.0499197
3.0110907e-06,-0.0492677
3.0111407e-06,-0.0498919
3.0111907e-06,-0.0513485
3.0112407e-06,-0.0522501
3.0112907e-06,-0.0519588
3.0113407e-06,-0.0515427
3.0113907e-06,-0.051723
3.0114407e-06,-0.0510155
3.0114907e-06,-0.0477557
3.0115407e-06,-0.0437191
3.0115907e-06,-0.0429977
3.0116407e-06,-0.0465766
3.0116907e-06,-0.0500723
3.0117407e-06,-0.0492677
3.0117907e-06,-0.0460218
3.0118407e-06,-0.0456333
3.0118907e-06,-0.0493787
3.0119407e-06,-0.0534292
3.0119907e-06,-0.0543863
3.0120407e-06,-0.0531379
3.0120907e-06,-0.0519449
3.0121407e-06,-0.0512236
3.0121907e-06,-0.0505162
3.0122407e-06,-0.0505162
3.0122907e-06,-0.0515288
3.0123407e-06,-0.0513762
3.0123907e-06,-0.0478805
3.0124407e-06,-0.0434139
3.0124907e-06,-0.0428035
3.0125407e-06,-0.0463408
3.0125907e-06,-0.0491151
3.0126407e-06,-0.0482273
3.0126907e-06,-0.0468957
3.0127407e-06,-0.0487683
3.0127907e-06,-0.0520143
3.0128407e-06,-0.0527772
3.0128907e-06,-0.0512791
3.0129407e-06,-0.0507242
3.0129907e-06,-0.0516536
3.0130407e-06,-0.0513623
3.0130907e-06,-0.0489209
3.0131407e-06,-0.0467986
3.0131907e-06,-0.0468957
3.0132407e-06,-0.0481996
3.0132907e-06,-0.0488238
3.0133407e-06,-0.0484632
3.0133907e-06,-0.0474089
3.0134407e-06,-0.0459108
3.0134907e-06,-0.0451756
3.0135407e-06,-0.046965
3.0135907e-06,-0.0503081
3.0136407e-06,-0.0513485
3.0136907e-06,-0.048588
3.0137407e-06,-0.0456888
3.0137907e-06,-0.0467292
3.0138407e-06,-0.05053
3.0138907e-06,-0.052264
3.0139407e-06,-0.0497671
3.0139907e-06,-0.0454253
3.0140407e-06,-0.0431503
3.0140907e-06,-0.0448149
3.0141407e-06,-0.0491706
3.0141907e-06,-0.0530963
3.0142407e-06,-0.0543863
3.0142907e-06,-0.0538315
3.0143407e-06,-0.053887
3.0143907e-06,-0.0551077
3.0144407e-06,-0.0553574
3.0144907e-06,-0.0527495
3.0145407e-06,-0.0487128
3.0145907e-06,-0.0467015
3.0146407e-06,-0.0479499
3.0146907e-06,-0.0501
3.0147407e-06,-0.0504191
3.0147907e-06,-0.0491013
3.0148407e-06,-0.0477557
3.0148907e-06,-0.0461466
3.0149407e-06,-0.0435387
3.0149907e-06,-0.0419157
3.0150407e-06,-0.0442739
3.0150907e-06,-0.04924
3.0151407e-06,-0.0514039
3.0151907e-06,-0.0487406
3.0152407e-06,-0.045883
3.0152907e-06,-0.0472425
3.0153407e-06,-0.0508907
3.0153907e-06,-0.0524304
3.0154407e-06,-0.0516814
3.0154907e-06,-0.0510849
3.0155407e-06,-0.0507658
3.0155907e-06,-0.0497948
3.0156407e-06,-0.0501
3.0156907e-06,-0.0540534
3.0157407e-06,-0.059283
3.0157907e-06,-0.0603789
3.0158407e-06,-0.0557041
3.0158907e-06,-0.0493787
3.0159407e-06,-0.0460495
3.0159907e-06,-0.0463685
3.0160407e-06,-0.0482412
3.0160907e-06,-0.0501694
3.0161407e-06,-0.0519727
3.0161907e-06,-0.0533737
3.0162407e-06,-0.0534708
3.0162907e-06,-0.0526524
3.0163407e-06,-0.0534847
3.0163907e-06,-0.0574381
3.0164407e-06,-0.060906
3.0164907e-06,-0.058201
3.0165407e-06,-0.0497671
3.0165907e-06,-0.0433861
3.0166407e-06,-0.0449814
3.0166907e-06,-0.0510849
3.0167407e-06,-0.0539424
3.0167907e-06,-0.052042
3.0168407e-06,-0.0508491
3.0168907e-06,-0.0537899
3.0169407e-06,-0.0575907
3.0169907e-06,-0.0580207
3.0170407e-06,-0.0559816
3.0170907e-06,-0.055288
3.0171407e-06,-0.0562035
3.0171907e-06,-0.0551493
3.0172407e-06,-0.0503081
3.0172907e-06,-0.0450369
3.0173407e-06,-0.0441075
3.0173907e-06,-0.0482412
3.0174407e-06,-0.0538453
3.0174907e-06,-0.0568416
3.0175407e-06,-0.0560509
3.0175907e-06,-0.0534569
3.0176407e-06,-0.0520004
3.0176907e-06,-0.0527356
3.0177407e-06,-0.053887
3.0177907e-06,-0.0534015
3.0178407e-06,-0.051723
3.0178907e-06,-0.0509739
3.0179407e-06,-0.051723
3.0179907e-06,-0.0527217
3.0180407e-06,-0.0529853
3.0180907e-06,-0.0529992
3.0181407e-06,-0.052805
3.0181907e-06,-0.0514594
3.0182407e-06,-0.048907
3.0182907e-06,-0.0474505
3.0183407e-06,-0.0492538
3.0183907e-06,-0.0528327
3.0184407e-06,-0.0541644
3.0184907e-06,-0.0518617
3.0185407e-06,-0.0495868
3.0185907e-06,-0.0513623
3.0186407e-06,-0.0560926
3.0186907e-06,-0.0590472
3.0187407e-06,-0.0578404
3.0187907e-06,-0.0544002
3.0188407e-06,-0.0518617
3.0188907e-06,-0.0515427
3.0189407e-06,-0.0529853
3.0189907e-06,-0.0545389
3.0190407e-06,-0.0544973
3.0190907e-06,-0.0527634
3.0191407e-06,-0.0511959
3.0191907e-06,-0.0513068
3.0192407e-06,-0.0523333
3.0192907e-06,-0.0519866
3.0193407e-06,-0.049448
3.0193907e-06,-0.0465489
3.0194407e-06,-0.0460218
3.0194907e-06,-0.0487267
3.0195407e-06,-0.0527634
3.0195907e-06,-0.0553435
3.0196407e-06,-0.0549689
3.0196907e-06,-0.0521808
3.0197407e-06,-0.0491429
3.0197907e-06,-0.0481302
3.0198407e-06,-0.0495729
3.0198907e-06,-0.0509878
3.0199407e-06,-0.0496006
3.0199907e-06,-0.0460772
3.0200407e-06,-0.0445236
3.0200907e-06,-0.0473257
3.0201407e-06,-0.0521114
3.0201907e-06,-0.0548164
3.0202407e-06,-0.0543447
3.0202907e-06,-0.0528882
3.0203407e-06,-0.0522779
3.0203907e-06,-0.0519866
3.0204407e-06,-0.0510155
3.0204907e-06,-0.0497116
3.0205407e-06,-0.0486157
3.0205907e-06,-0.0472425
3.0206407e-06,-0.0451756
3.0206907e-06,-0.0436774
3.0207407e-06,-0.0443433
3.0207907e-06,-0.0467292
3.0208407e-06,-0.0487267
3.0208907e-06,-0.0492816
3.0209407e-06,-0.0495313
3.0209907e-06,-0.0510849
3.0210407e-06,-0.0538592
3.0210907e-06,-0.0557874
3.0211407e-06,-0.0550106
3.0211907e-06,-0.0517369
3.0212407e-06,-0.0482967
3.0212907e-06,-0.046965
3.0213407e-06,-0.0481857
3.0213907e-06,-0.0507104
3.0214407e-06,-0.0526246
3.0214907e-06,-0.0528188
3.0215407e-06,-0.0522224
3.0215907e-06,-0.0528466
3.0216407e-06,-0.0550244
3.0216907e-06,-0.0562313
3.0217407e-06,-0.0541089
3.0217907e-06,-0.0501555
3.0218407e-06,-0.0482828
3.0218907e-06,-0.0496839
3.0219407e-06,-0.0509739
3.0219907e-06,-0.0493232
3.0220407e-06,-0.0468679
3.0220907e-06,-0.0476586
3.0221407e-06,-0.0514872
3.0221907e-06,-0.0542892
3.0222407e-06,-0.0537344
3.0222907e-06,-0.0515704
3.0223407e-06,-0.0502665
3.0223907e-06,-0.0501
3.0224407e-06,-0.0505994
3.0224907e-06,-0.0520143
3.0225407e-06,-0.054317
3.0225907e-06,-0.0556903
3.0226407e-06,-0.0544418
3.0226907e-06,-0.0516259
3.0227407e-06,-0.0501832
3.0227907e-06,-0.0507936
3.0228407e-06,-0.0508213
